2015.07.13 01:13:53.186,1.11291,1.11295,1.87,1.00
2015.07.13 01:13:53.697,1.11292,1.11295,1.87,1.00
2015.07.13 01:13:54.227,1.11292,1.11297,1.87,4.72
2015.07.13 01:13:54.870,1.11292,1.11296,1.87,2.85
2015.07.13 01:13:56.683,1.11292,1.11296,1.87,4.35
2015.07.13 01:13:57.933,1.11291,1.11296,1.00,2.25
2015.07.13 01:13:58.141,1.11289,1.11295,2.25,1.87
2015.07.13 01:14:00.924,1.11289,1.11291,2.25,1.00
2015.07.13 01:14:01.128,1.11283,1.11286,1.42,1.37
2015.07.13 01:14:01.281,1.11283,1.11288,1.00,1.72
2015.07.13 01:14:01.535,1.11283,1.1129,1.50,8.47
2015.07.13 01:14:02.629,1.11282,1.11289,2.62,1.50
2015.07.13 01:14:04.309,1.11282,1.11288,1.50,2.10
2015.07.13 01:14:04.561,1.11282,1.11286,1.12,2.10
2015.07.13 01:14:05.067,1.11281,1.11286,4.12,2.10
2015.07.13 01:14:07.263,1.11285,1.11288,1.00,3.22
2015.07.13 01:14:07.567,1.1129,1.11293,2.10,1.00
2015.07.13 01:14:08.022,1.11289,1.11295,3.60,1.87
2015.07.13 01:14:08.814,1.11289,1.11295,3.60,1.37
2015.07.13 01:14:09.727,1.11289,1.11296,3.60,4.87
2015.07.13 01:14:10.618,1.11289,1.11295,3.60,1.37
2015.07.13 01:14:16.124,1.11289,1.11295,3.60,2.25
2015.07.13 01:14:21.355,1.11289,1.11295,3.60,2.25
2015.07.13 01:14:28.282,1.11289,1.11295,2.85,2.62
2015.07.13 01:14:31.791,1.11289,1.11294,1.00,2.10
2015.07.13 01:14:32.044,1.11289,1.11295,1.00,3.60
2015.07.13 01:14:32.550,1.11291,1.11296,1.00,1.20
2015.07.13 01:14:33.037,1.11291,1.11298,1.50,4.05
2015.07.13 01:14:34.714,1.11291,1.11298,1.50,5.17
2015.07.13 01:14:40.410,1.11292,1.11298,1.00,5.17
2015.07.13 01:14:40.629,1.11294,1.11298,1.00,1.37
2015.07.13 01:14:40.682,1.11294,1.11299,1.00,1.72
2015.07.13 01:14:42.999,1.11294,1.11299,1.00,1.37
2015.07.13 01:14:43.535,1.11294,1.11299,1.00,1.87
2015.07.13 01:14:44.092,1.11294,1.11298,1.00,1.12
2015.07.13 01:14:45.362,1.11293,1.11298,1.50,1.12
2015.07.13 01:14:45.867,1.11294,1.11298,1.00,1.12
2015.07.13 01:14:47.303,1.11293,1.11298,1.50,1.12
2015.07.13 01:14:48.626,1.11293,1.11299,1.50,4.35
2015.07.13 01:14:49.177,1.11293,1.11298,1.50,1.12
2015.07.13 01:14:49.679,1.11293,1.11299,1.50,4.35
2015.07.13 01:14:50.279,1.11293,1.11298,1.50,1.12
2015.07.13 01:14:53.714,1.11294,1.11298,1.12,1.12
2015.07.13 01:15:03.709,1.11295,1.11298,1.00,1.72
2015.07.13 01:15:04.252,1.11294,1.11298,1.87,1.12
2015.07.13 01:15:07.594,1.11295,1.11298,1.00,1.00
2015.07.13 01:15:07.798,1.11296,1.113,2.62,1.00
2015.07.13 01:15:08.102,1.11299,1.11303,1.87,3.37
2015.07.13 01:15:08.236,1.11301,1.11305,1.50,1.95
2015.07.13 01:15:08.388,1.11302,1.11305,1.00,1.00
2015.07.13 01:15:10.323,1.11301,1.11305,1.00,3.37
2015.07.13 01:15:11.731,1.113,1.11304,1.00,1.00
2015.07.13 01:15:12.383,1.113,1.11305,1.00,4.87
2015.07.13 01:15:12.637,1.11298,1.11303,3.00,1.00
2015.07.13 01:15:13.143,1.11299,1.11303,1.00,1.00
2015.07.13 01:15:14.940,1.11298,1.113,1.50,3.00
2015.07.13 01:15:15.143,1.11295,1.11299,1.87,4.35
2015.07.13 01:15:15.195,1.11295,1.11297,1.12,2.10
2015.07.13 01:15:15.297,1.11292,1.11295,1.00,1.00
2015.07.13 01:15:15.399,1.1129,1.11294,1.00,1.00
2015.07.13 01:15:15.551,1.1129,1.11291,1.00,1.00
2015.07.13 01:15:15.602,1.11287,1.11291,1.10,1.00
2015.07.13 01:15:15.754,1.11284,1.1129,1.95,1.35
2015.07.13 01:15:15.884,1.11284,1.11288,1.12,1.00
2015.07.13 01:15:16.597,1.11285,1.11288,1.00,1.00
2015.07.13 01:15:32.921,1.11282,1.11288,3.43,4.35
2015.07.13 01:15:33.073,1.11282,1.11287,1.87,5.10
2015.07.13 01:15:33.616,1.11281,1.11285,3.37,1.00
2015.07.13 01:15:34.179,1.11281,1.11286,1.00,4.12
2015.07.13 01:15:37.211,1.1128,1.11286,3.37,3.75
2015.07.13 01:15:37.719,1.11282,1.11286,1.50,2.32
2015.07.13 01:15:41.793,1.11282,1.11287,3.75,2.55
2015.07.13 01:15:43.149,1.11282,1.11287,3.75,2.92
2015.07.13 01:15:44.206,1.11282,1.11287,3.75,2.55
2015.07.13 01:15:44.512,1.11287,1.11289,1.00,8.25
2015.07.13 01:15:44.766,1.11292,1.11294,1.50,1.00
2015.07.13 01:15:44.918,1.11292,1.11297,2.62,1.12
2015.07.13 01:15:45.425,1.11294,1.11299,1.00,2.25
2015.07.13 01:15:45.829,1.11296,1.113,1.50,1.00
2015.07.13 01:15:46.674,1.11297,1.113,1.00,1.00
2015.07.13 01:15:46.978,1.11299,1.11302,1.00,1.00
2015.07.13 01:15:47.483,1.11299,1.11303,3.97,1.00
2015.07.13 01:15:48.974,1.11299,1.11302,1.50,1.00
2015.07.13 01:15:50.396,1.11299,1.11304,3.75,1.80
2015.07.13 01:15:51.133,1.11299,1.11304,1.50,4.05
2015.07.13 01:15:54.825,1.11299,1.11304,1.50,3.67
2015.07.13 01:15:55.380,1.11299,1.11305,3.75,5.32
2015.07.13 01:15:55.936,1.11302,1.11305,1.00,3.45
2015.07.13 01:15:56.140,1.11305,1.1131,2.25,2.32
2015.07.13 01:15:56.445,1.11308,1.11311,1.00,2.25
2015.07.13 01:15:56.950,1.11308,1.1131,3.00,1.00
2015.07.13 01:15:58.522,1.11309,1.11314,1.00,6.37
2015.07.13 01:15:59.031,1.11308,1.11313,4.12,1.00
2015.07.13 01:16:00.237,1.11308,1.11313,4.12,1.42
2015.07.13 01:16:01.769,1.11308,1.11313,4.12,1.42
2015.07.13 01:16:02.861,1.11308,1.11313,2.62,1.42
2015.07.13 01:16:02.912,1.11308,1.11312,3.37,2.10
2015.07.13 01:16:03.093,1.11305,1.1131,2.62,2.47
2015.07.13 01:16:03.599,1.11304,1.11309,1.87,1.50
2015.07.13 01:16:04.104,1.11303,1.11309,4.12,1.50
2015.07.13 01:16:04.308,1.11306,1.11309,3.37,1.00
2015.07.13 01:16:04.814,1.11306,1.1131,1.12,2.47
2015.07.13 01:16:05.169,1.11304,1.1131,3.37,5.10
2015.07.13 01:16:06.568,1.11305,1.11309,1.00,1.30
2015.07.13 01:16:08.195,1.11304,1.1131,3.00,6.60
2015.07.13 01:16:08.733,1.11305,1.1131,1.00,6.60
2015.07.13 01:16:09.281,1.11306,1.1131,1.12,4.50
2015.07.13 01:16:09.483,1.11305,1.11309,1.37,2.10
2015.07.13 01:16:09.635,1.11304,1.11309,3.00,1.35
2015.07.13 01:16:10.451,1.11305,1.11309,1.00,1.00
2015.07.13 01:16:15.657,1.11305,1.11308,1.00,1.00
2015.07.13 01:16:20.520,1.11305,1.11309,1.00,1.00
2015.07.13 01:16:21.830,1.11307,1.1131,1.00,3.37
2015.07.13 01:16:22.034,1.11309,1.11313,1.00,1.12
2015.07.13 01:16:22.135,1.11309,1.11314,1.00,2.70
2015.07.13 01:16:22.963,1.11308,1.11313,1.50,1.00
2015.07.13 01:16:23.486,1.11307,1.11313,2.25,2.25
2015.07.13 01:16:24.111,1.11308,1.11313,1.00,2.25
2015.07.13 01:16:24.617,1.11306,1.11312,2.25,2.25
2015.07.13 01:16:25.123,1.11306,1.11311,1.00,1.50
2015.07.13 01:16:25.326,1.11304,1.1131,2.25,1.50
2015.07.13 01:16:35.061,1.11307,1.1131,1.00,1.50
2015.07.13 01:16:35.264,1.11308,1.11312,1.00,1.50
2015.07.13 01:16:35.569,1.11307,1.11311,1.50,1.50
2015.07.13 01:16:35.620,1.11305,1.1131,1.12,1.87
2015.07.13 01:16:36.163,1.11304,1.11309,1.12,1.50
2015.07.13 01:16:42.413,1.11303,1.11308,1.37,1.50
2015.07.13 01:16:42.921,1.11302,1.11307,1.37,1.50
2015.07.13 01:16:45.582,1.11306,1.11308,2.25,2.25
2015.07.13 01:16:45.814,1.11311,1.11313,1.35,1.00
2015.07.13 01:16:46.323,1.1131,1.11314,2.85,1.50
2015.07.13 01:16:48.154,1.1131,1.11315,2.85,5.25
2015.07.13 01:17:04.729,1.1131,1.11314,2.10,1.00
2015.07.13 01:17:05.425,1.11309,1.11314,2.10,1.50
2015.07.13 01:17:05.578,1.1131,1.11316,4.35,1.50
2015.07.13 01:17:05.679,1.11315,1.11316,2.85,1.50
2015.07.13 01:17:05.781,1.11316,1.11319,2.10,1.00
2015.07.13 01:17:05.883,1.11318,1.11322,2.85,1.00
2015.07.13 01:17:05.934,1.11319,1.11324,1.00,1.00
2015.07.13 01:17:08.814,1.11319,1.11325,1.50,1.87
2015.07.13 01:17:10.859,1.1132,1.11325,1.50,1.50
2015.07.13 01:17:13.869,1.11319,1.11325,3.00,1.87
2015.07.13 01:17:14.397,1.1132,1.11325,1.00,1.87
2015.07.13 01:17:15.593,1.1132,1.11324,1.50,1.50
2015.07.13 01:17:15.846,1.11318,1.11323,1.87,1.50
2015.07.13 01:17:17.795,1.11319,1.11323,1.00,1.50
2015.07.13 01:17:18.304,1.1132,1.11323,1.00,1.50
2015.07.13 01:17:18.825,1.1132,1.11324,2.25,1.00
2015.07.13 01:17:20.593,1.11321,1.11324,1.00,1.00
2015.07.13 01:17:21.359,1.1132,1.11324,2.25,1.00
2015.07.13 01:17:21.865,1.11321,1.11324,1.00,1.00
2015.07.13 01:17:22.593,1.11322,1.11324,1.00,1.00
2015.07.13 01:17:23.317,1.11322,1.11325,1.00,1.50
2015.07.13 01:17:25.302,1.11321,1.11323,1.00,1.00
2015.07.13 01:17:25.404,1.11316,1.11321,1.95,1.50
2015.07.13 01:17:25.556,1.11316,1.11318,1.37,1.50
2015.07.13 01:17:25.658,1.11312,1.11314,1.50,1.50
2015.07.13 01:17:25.709,1.11311,1.11313,1.50,1.00
2015.07.13 01:17:25.760,1.1131,1.11312,1.12,1.50
2015.07.13 01:17:25.811,1.1131,1.11311,1.12,6.75
2015.07.13 01:17:25.964,1.11302,1.11304,1.10,1.50
2015.07.13 01:17:26.529,1.11301,1.11304,1.00,1.50
2015.07.13 01:17:27.041,1.11301,1.11303,1.00,1.00
2015.07.13 01:17:33.652,1.11299,1.11303,1.12,1.00
2015.07.13 01:17:34.994,1.11299,1.11302,1.12,1.50
2015.07.13 01:17:35.197,1.11297,1.11299,3.07,1.00
2015.07.13 01:17:35.502,1.11292,1.11293,1.00,1.50
2015.07.13 01:17:35.553,1.1129,1.11293,1.12,1.50
2015.07.13 01:17:36.059,1.11289,1.11293,1.12,1.50
2015.07.13 01:17:36.636,1.1129,1.11293,1.00,1.50
2015.07.13 01:17:37.207,1.11289,1.11293,1.12,1.50
2015.07.13 01:17:38.191,1.11288,1.11292,1.37,1.50
2015.07.13 01:17:38.344,1.11286,1.11292,2.62,1.50
2015.07.13 01:17:38.850,1.11285,1.11291,4.50,1.50
2015.07.13 01:17:43.004,1.11285,1.11288,2.62,1.50
2015.07.13 01:17:43.309,1.11282,1.11285,1.00,1.50
2015.07.13 01:17:45.126,1.11282,1.11286,1.00,1.50
2015.07.13 01:17:45.683,1.11283,1.11286,1.00,1.50
2015.07.13 01:17:49.928,1.11282,1.11286,1.00,1.50
2015.07.13 01:17:51.276,1.11281,1.11286,1.00,1.50
2015.07.13 01:17:51.782,1.1128,1.11286,5.62,1.50
2015.07.13 01:17:53.038,1.11281,1.11287,1.50,1.50
2015.07.13 01:17:55.020,1.11282,1.11287,1.00,1.50
2015.07.13 01:18:11.265,1.11282,1.11288,1.50,1.00
2015.07.13 01:18:11.812,1.11281,1.11288,2.10,1.50
2015.07.13 01:18:12.669,1.11281,1.11288,2.85,1.50
2015.07.13 01:18:24.346,1.11282,1.11287,2.10,1.00
2015.07.13 01:18:27.019,1.11282,1.11287,2.10,1.50
2015.07.13 01:18:27.569,1.11282,1.11287,2.10,1.50
2015.07.13 01:18:36.368,1.11282,1.11287,3.60,1.50
2015.07.13 01:18:40.089,1.11283,1.11287,2.10,1.50
2015.07.13 01:18:40.392,1.11284,1.1129,2.10,2.62
2015.07.13 01:18:41.080,1.11285,1.1129,1.00,1.87
2015.07.13 01:18:42.613,1.11285,1.11291,2.25,1.50
2015.07.13 01:18:55.966,1.11286,1.11291,1.00,1.50
2015.07.13 01:18:58.474,1.11285,1.11291,2.25,1.50
2015.07.13 01:18:59.213,1.11285,1.11289,1.00,1.50
2015.07.13 01:18:59.466,1.11283,1.11289,5.47,1.50
2015.07.13 01:19:00.634,1.11285,1.11289,1.00,1.50
2015.07.13 01:19:00.837,1.11285,1.11291,1.50,1.00
2015.07.13 01:19:03.324,1.11285,1.1129,1.00,1.50
2015.07.13 01:19:04.251,1.11284,1.1129,1.50,1.50
2015.07.13 01:19:04.302,1.11284,1.11288,1.00,1.00
2015.07.13 01:19:04.505,1.11282,1.11288,2.32,1.50
2015.07.13 01:19:10.942,1.11282,1.11288,4.35,1.50
2015.07.13 01:19:11.477,1.11283,1.11289,1.50,1.50
2015.07.13 01:19:12.020,1.11282,1.11288,5.85,1.50
2015.07.13 01:19:12.541,1.11282,1.11288,4.35,1.50
2015.07.13 01:19:13.299,1.11282,1.11286,1.50,1.00
2015.07.13 01:19:13.715,1.11282,1.11288,2.25,2.25
2015.07.13 01:19:13.984,1.11284,1.11288,1.00,1.50
2015.07.13 01:19:14.187,1.11282,1.11288,2.62,2.62
2015.07.13 01:19:14.699,1.11282,1.11287,1.87,1.50
2015.07.13 01:19:15.009,1.11284,1.11287,1.00,2.25
2015.07.13 01:19:15.161,1.11284,1.11289,1.50,3.00
2015.07.13 01:19:15.690,1.11285,1.1129,1.00,3.37
2015.07.13 01:19:17.749,1.11284,1.1129,2.62,2.25
2015.07.13 01:19:18.150,1.11285,1.11289,1.37,1.00
2015.07.13 01:19:18.353,1.11282,1.11287,1.37,2.25
2015.07.13 01:19:18.859,1.11281,1.11287,2.62,3.75
2015.07.13 01:19:19.367,1.11281,1.11287,2.62,4.12
2015.07.13 01:19:19.967,1.11281,1.11286,2.62,1.00
2015.07.13 01:19:23.183,1.11281,1.11286,3.37,1.00
2015.07.13 01:19:23.698,1.11281,1.11286,3.37,1.00
2015.07.13 01:19:26.416,1.11281,1.11286,1.87,1.00
2015.07.13 01:19:29.415,1.11282,1.11286,1.00,1.50
2015.07.13 01:19:29.921,1.11281,1.11285,1.87,1.00
2015.07.13 01:19:31.737,1.11281,1.11286,3.97,1.50
2015.07.13 01:19:32.243,1.11283,1.11287,2.10,1.00
2015.07.13 01:19:32.759,1.11283,1.11288,2.10,2.25
2015.07.13 01:19:38.017,1.11283,1.11287,1.87,1.00
2015.07.13 01:19:39.077,1.11285,1.11288,2.10,2.62
2015.07.13 01:19:39.383,1.11289,1.11291,2.10,2.25
2015.07.13 01:19:39.485,1.11291,1.11294,2.10,1.57
2015.07.13 01:19:39.991,1.11291,1.11294,2.10,1.00
2015.07.13 01:19:41.342,1.11291,1.11295,3.22,1.00
2015.07.13 01:19:45.752,1.11292,1.11294,1.30,1.00
2015.07.13 01:19:55.558,1.11287,1.11294,4.95,1.50
2015.07.13 01:19:55.660,1.11287,1.11292,3.00,1.00
2015.07.13 01:19:55.963,1.11284,1.11288,1.07,1.00
2015.07.13 01:19:56.014,1.1128,1.11288,9.00,1.00
2015.07.13 01:19:56.536,1.1128,1.11288,3.45,1.50
2015.07.13 01:19:57.591,1.1128,1.11287,4.20,1.00
2015.07.13 01:19:58.891,1.1128,1.11287,4.57,1.50
2015.07.13 01:19:59.985,1.1128,1.11287,3.45,1.00
2015.07.13 01:20:01.021,1.1128,1.11287,4.57,1.00
2015.07.13 01:20:01.712,1.1128,1.11287,5.92,3.00
2015.07.13 01:20:02.246,1.1128,1.11287,3.67,6.37
2015.07.13 01:20:03.509,1.1128,1.11287,5.17,6.00
2015.07.13 01:20:04.014,1.1128,1.11286,5.17,1.00
2015.07.13 01:20:05.759,1.1128,1.11286,3.67,1.00
2015.07.13 01:20:07.536,1.1128,1.11286,5.17,1.00
2015.07.13 01:20:11.182,1.1128,1.11287,4.80,4.12
2015.07.13 01:20:11.817,1.1128,1.11286,5.92,1.00
2015.07.13 01:20:13.539,1.1128,1.11286,3.67,1.00
2015.07.13 01:20:14.095,1.1128,1.11287,2.70,6.97
2015.07.13 01:20:14.601,1.1128,1.11286,3.37,1.50
2015.07.13 01:20:24.873,1.1128,1.11285,1.00,1.00
2015.07.13 01:20:25.075,1.11278,1.11284,1.00,1.00
2015.07.13 01:20:25.581,1.11277,1.11284,4.35,3.75
2015.07.13 01:20:26.357,1.11277,1.11284,3.97,3.00
2015.07.13 01:20:29.389,1.11278,1.11283,1.50,1.00
2015.07.13 01:20:29.800,1.11278,1.11281,1.00,1.00
2015.07.13 01:20:29.851,1.11276,1.1128,1.12,1.50
2015.07.13 01:20:29.938,1.11276,1.11277,1.00,1.00
2015.07.13 01:20:30.039,1.11271,1.11276,3.07,1.00
2015.07.13 01:20:30.496,1.1127,1.11275,1.00,1.50
2015.07.13 01:20:31.001,1.11269,1.11275,1.35,1.50
2015.07.13 01:20:31.538,1.1127,1.11275,1.00,1.50
2015.07.13 01:20:32.973,1.1127,1.11276,1.50,2.17
2015.07.13 01:20:33.501,1.11272,1.11277,1.00,3.07
2015.07.13 01:20:44.708,1.11273,1.11277,1.00,1.57
2015.07.13 01:20:47.895,1.11273,1.11278,1.50,7.12
2015.07.13 01:20:54.427,1.11273,1.11277,1.50,1.00
2015.07.13 01:20:59.409,1.11273,1.11278,1.50,7.87
2015.07.13 01:21:01.112,1.11275,1.11278,2.10,4.87
2015.07.13 01:21:01.417,1.11284,1.11286,1.00,1.87
2015.07.13 01:21:01.519,1.11285,1.11288,3.00,1.12
2015.07.13 01:21:01.620,1.11285,1.1129,5.85,1.87
2015.07.13 01:21:01.722,1.11288,1.1129,1.00,1.00
2015.07.13 01:21:01.824,1.11288,1.11293,1.50,1.50
2015.07.13 01:21:02.128,1.11288,1.11295,1.12,3.37
2015.07.13 01:21:02.635,1.11288,1.11294,1.12,1.00
2015.07.13 01:21:03.141,1.11289,1.11294,1.50,1.10
2015.07.13 01:21:03.647,1.11289,1.11294,1.50,1.07
2015.07.13 01:21:06.695,1.11289,1.11291,1.50,1.00
2015.07.13 01:21:06.746,1.11289,1.11293,1.00,1.10
2015.07.13 01:21:07.040,1.11285,1.11293,4.87,3.37
2015.07.13 01:21:07.548,1.11285,1.11293,1.00,1.57
2015.07.13 01:21:08.003,1.11287,1.11293,1.00,1.07
2015.07.13 01:21:08.510,1.11287,1.11293,1.00,1.00
2015.07.13 01:21:08.866,1.11285,1.11293,1.00,4.12
2015.07.13 01:21:08.968,1.11285,1.11293,1.00,4.87
2015.07.13 01:21:09.170,1.11285,1.11293,1.00,4.35
2015.07.13 01:21:09.424,1.11284,1.11291,4.50,1.00
2015.07.13 01:21:09.763,1.11284,1.11289,1.50,1.00
2015.07.13 01:21:10.270,1.11283,1.11289,1.08,1.50
2015.07.13 01:21:10.978,1.11283,1.11288,1.08,1.00
2015.07.13 01:21:11.583,1.11281,1.11287,1.06,1.00
2015.07.13 01:21:22.470,1.11281,1.11286,1.06,1.00
2015.07.13 01:21:22.705,1.11281,1.11286,1.00,1.00
2015.07.13 01:21:23.218,1.1128,1.11285,1.87,1.00
2015.07.13 01:21:28.651,1.11278,1.11285,5.25,3.60
2015.07.13 01:21:28.753,1.11279,1.11281,1.00,1.00
2015.07.13 01:21:28.856,1.11278,1.1128,1.12,1.00
2015.07.13 01:21:29.009,1.11275,1.11279,1.00,1.00
2015.07.13 01:21:29.553,1.11272,1.11278,1.37,1.00
2015.07.13 01:21:30.703,1.11271,1.11278,2.85,1.50
2015.07.13 01:21:31.519,1.11271,1.11278,2.47,1.50
2015.07.13 01:21:32.028,1.11271,1.11278,2.47,1.50
2015.07.13 01:21:32.553,1.11272,1.11279,2.62,1.00
2015.07.13 01:21:33.072,1.11272,1.1128,2.62,3.75
2015.07.13 01:21:34.881,1.11272,1.11279,1.37,2.25
2015.07.13 01:21:35.400,1.11271,1.11278,1.37,1.50
2015.07.13 01:21:35.906,1.11271,1.11278,1.72,1.50
2015.07.13 01:21:36.608,1.11271,1.11279,4.72,3.00
2015.07.13 01:21:36.760,1.11275,1.11279,1.00,2.25
2015.07.13 01:21:36.962,1.11272,1.11279,1.50,2.25
2015.07.13 01:21:38.240,1.11272,1.11278,1.00,1.00
2015.07.13 01:21:39.030,1.11271,1.11278,3.22,1.50
2015.07.13 01:21:39.537,1.11271,1.11279,3.22,3.00
2015.07.13 01:21:40.322,1.11271,1.11278,2.47,1.00
2015.07.13 01:21:40.524,1.11271,1.11276,1.12,1.00
2015.07.13 01:21:42.927,1.11271,1.11277,2.10,1.00
2015.07.13 01:21:48.201,1.11271,1.11276,2.10,1.00
2015.07.13 01:21:48.672,1.1127,1.11274,3.75,1.00
2015.07.13 01:21:52.306,1.1127,1.11274,2.62,1.00
2015.07.13 01:21:54.052,1.11271,1.11276,2.47,1.00
2015.07.13 01:21:54.406,1.11272,1.11279,2.85,1.50
2015.07.13 01:21:54.924,1.11273,1.11279,1.37,1.00
2015.07.13 01:21:55.433,1.11273,1.1128,1.37,1.50
2015.07.13 01:21:57.959,1.11272,1.1128,3.75,1.50
2015.07.13 01:21:58.464,1.11272,1.1128,3.37,1.50
2015.07.13 01:21:59.013,1.11273,1.1128,1.12,1.50
2015.07.13 01:21:59.545,1.11273,1.1128,1.37,1.50
2015.07.13 01:22:00.060,1.11273,1.1128,1.12,1.50
2015.07.13 01:22:00.561,1.11273,1.1128,1.37,1.50
2015.07.13 01:22:01.067,1.11272,1.1128,1.37,12.22
2015.07.13 01:22:01.118,1.11272,1.11277,1.37,1.00
2015.07.13 01:22:01.666,1.11272,1.11278,1.37,1.50
2015.07.13 01:22:02.171,1.11272,1.11279,1.72,1.50
2015.07.13 01:22:06.486,1.11272,1.11278,1.72,1.50
2015.07.13 01:22:06.842,1.11271,1.11279,3.22,2.25
2015.07.13 01:22:07.348,1.11271,1.11278,1.87,1.00
2015.07.13 01:22:07.703,1.11271,1.11276,1.72,1.00
2015.07.13 01:22:08.034,1.11272,1.11278,1.37,1.50
2015.07.13 01:22:08.944,1.11271,1.11278,5.85,1.00
2015.07.13 01:22:09.445,1.11271,1.11278,5.10,1.00
2015.07.13 01:22:09.933,1.11271,1.11278,6.22,1.00
2015.07.13 01:22:10.547,1.11271,1.11278,6.22,1.00
2015.07.13 01:22:12.145,1.11272,1.11278,1.37,1.00
2015.07.13 01:22:12.999,1.11271,1.11277,4.12,1.00
2015.07.13 01:22:13.339,1.11272,1.11275,1.00,1.00
2015.07.13 01:22:13.750,1.11272,1.11277,1.00,1.00
2015.07.13 01:22:14.257,1.11272,1.11278,2.47,1.00
2015.07.13 01:22:17.153,1.11273,1.11279,1.12,1.00
2015.07.13 01:22:17.668,1.11273,1.1128,1.12,3.00
2015.07.13 01:22:18.173,1.11271,1.11279,6.82,1.00
2015.07.13 01:22:19.284,1.11272,1.11279,1.00,3.00
2015.07.13 01:22:20.328,1.11271,1.11279,2.47,3.00
2015.07.13 01:22:21.750,1.11271,1.11279,2.85,3.00
2015.07.13 01:22:23.546,1.11271,1.11277,1.87,1.00
2015.07.13 01:22:23.850,1.1127,1.11275,3.75,1.00
2015.07.13 01:22:25.692,1.11271,1.11275,1.00,1.00
2015.07.13 01:22:26.288,1.11271,1.11277,1.00,1.50
2015.07.13 01:22:27.939,1.11272,1.11277,1.00,1.50
2015.07.13 01:22:28.580,1.11272,1.11275,1.00,1.00
2015.07.13 01:22:29.492,1.11271,1.11275,1.50,1.00
2015.07.13 01:22:30.006,1.11272,1.11276,1.00,1.00
2015.07.13 01:22:35.025,1.11271,1.11276,1.00,1.00
2015.07.13 01:22:35.992,1.11272,1.11276,1.00,1.00
2015.07.13 01:22:37.314,1.1127,1.11276,4.87,1.00
2015.07.13 01:22:37.872,1.1127,1.11276,4.87,1.00
2015.07.13 01:22:38.532,1.1127,1.11276,6.00,1.00
2015.07.13 01:22:39.056,1.1127,1.11276,6.00,1.00
2015.07.13 01:22:46.346,1.1127,1.11276,5.62,1.00
2015.07.13 01:22:48.749,1.1127,1.11276,5.25,1.00
2015.07.13 01:22:55.606,1.1127,1.11274,3.75,1.00
2015.07.13 01:22:55.910,1.11263,1.11267,2.70,1.00
2015.07.13 01:22:56.112,1.1126,1.11266,3.60,1.50
2015.07.13 01:22:56.365,1.11258,1.11262,3.37,6.75
2015.07.13 01:22:58.908,1.11257,1.11261,4.50,6.75
2015.07.13 01:23:00.753,1.11257,1.11263,4.50,6.75
2015.07.13 01:23:01.464,1.11257,1.11262,2.25,1.00
2015.07.13 01:23:02.252,1.11257,1.11262,2.25,1.00
2015.07.13 01:23:02.763,1.11257,1.11262,2.25,1.00
2015.07.13 01:23:05.041,1.11257,1.11262,2.25,1.00
2015.07.13 01:23:05.420,1.11259,1.11264,1.72,1.00
2015.07.13 01:23:05.826,1.11261,1.11265,1.00,6.75
2015.07.13 01:23:14.097,1.11261,1.11265,1.37,6.75
2015.07.13 01:23:14.249,1.11261,1.11265,1.12,6.75
2015.07.13 01:23:22.315,1.11261,1.11265,1.72,6.75
2015.07.13 01:23:22.417,1.11261,1.11268,2.85,6.75
2015.07.13 01:23:22.922,1.11262,1.11268,1.37,6.75
2015.07.13 01:23:23.447,1.11262,1.11269,1.37,4.50
2015.07.13 01:23:25.987,1.11262,1.11269,1.87,3.75
2015.07.13 01:23:27.913,1.11262,1.11269,1.87,3.75
2015.07.13 01:23:37.962,1.11261,1.11269,1.37,4.12
2015.07.13 01:23:38.531,1.11261,1.11266,1.87,1.00
2015.07.13 01:23:40.080,1.11261,1.11266,1.50,1.00
2015.07.13 01:23:45.988,1.11261,1.11266,1.37,1.00
2015.07.13 01:23:51.971,1.11261,1.11267,1.37,3.00
2015.07.13 01:23:52.173,1.11262,1.11269,1.37,3.00
2015.07.13 01:24:04.039,1.11261,1.11267,1.87,1.00
2015.07.13 01:24:04.818,1.11261,1.11267,1.37,2.25
2015.07.13 01:24:11.802,1.11261,1.11267,1.37,2.62
2015.07.13 01:24:12.949,1.11261,1.11267,1.37,2.62
2015.07.13 01:24:15.209,1.11262,1.11265,1.37,1.00
2015.07.13 01:24:15.514,1.11269,1.11272,2.10,1.00
2015.07.13 01:24:16.019,1.11269,1.11273,2.10,1.00
2015.07.13 01:24:18.413,1.11268,1.11273,1.12,1.00
2015.07.13 01:24:21.094,1.11267,1.11273,3.00,1.00
2015.07.13 01:24:21.246,1.11267,1.11271,1.00,1.00
2015.07.13 01:24:21.549,1.11261,1.11267,2.07,1.00
2015.07.13 01:24:22.348,1.11261,1.11266,1.97,1.00
2015.07.13 01:24:23.807,1.11261,1.11267,3.87,1.00
2015.07.13 01:24:23.887,1.11263,1.11269,1.37,5.25
2015.07.13 01:24:23.939,1.11264,1.11269,3.22,2.25
2015.07.13 01:24:24.243,1.11269,1.11271,2.10,1.00
2015.07.13 01:24:24.749,1.11269,1.11273,2.10,1.00
2015.07.13 01:24:30.156,1.11267,1.11275,4.87,4.87
2015.07.13 01:24:31.950,1.11269,1.11275,1.00,2.62
2015.07.13 01:24:32.003,1.11267,1.11275,3.75,2.62
2015.07.13 01:24:32.719,1.11267,1.11273,3.75,1.00
