2015.07.01 08:12:09.144,1.1105,1.11054,1.00,1.87
2015.07.01 08:12:09.448,1.11047,1.11052,3.82,1.87
2015.07.01 08:12:13.155,1.11047,1.11051,3.37,2.25
2015.07.01 08:12:13.459,1.11048,1.11051,5.85,1.00
2015.07.01 08:12:13.779,1.11052,1.11054,2.10,1.50
2015.07.01 08:12:14.288,1.11052,1.11055,2.85,2.62
2015.07.01 08:12:15.795,1.11052,1.11056,2.85,1.50
2015.07.01 08:12:16.300,1.11053,1.11056,1.00,1.00
2015.07.01 08:12:21.385,1.11052,1.11056,4.35,1.00
2015.07.01 08:12:21.689,1.11059,1.11061,5.10,15.67
2015.07.01 08:12:21.841,1.11065,1.11066,1.00,1.50
2015.07.01 08:12:21.976,1.11066,1.1107,1.50,6.07
2015.07.01 08:12:22.078,1.11064,1.11068,3.00,1.50
2015.07.01 08:12:22.383,1.1107,1.11074,2.70,2.25
2015.07.01 08:12:23.325,1.1107,1.11074,4.35,3.00
2015.07.01 08:12:25.427,1.11071,1.11074,1.50,1.72
2015.07.01 08:12:25.733,1.11067,1.11069,3.37,1.50
2015.07.01 08:12:25.784,1.11066,1.11068,3.37,1.00
2015.07.01 08:12:26.290,1.11067,1.11068,1.00,1.00
2015.07.01 08:12:26.593,1.11069,1.1107,1.00,1.00
2015.07.01 08:12:26.954,1.11069,1.11072,2.25,1.00
2015.07.01 08:12:27.459,1.11069,1.11071,1.00,1.00
2015.07.01 08:12:27.712,1.11067,1.1107,3.00,1.00
2015.07.01 08:12:28.114,1.11067,1.1107,2.25,1.87
2015.07.01 08:12:28.215,1.11065,1.11068,2.32,1.12
2015.07.01 08:12:28.469,1.11067,1.11069,2.25,1.00
2015.07.01 08:12:28.975,1.11067,1.1107,3.00,1.00
2015.07.01 08:12:29.610,1.11068,1.1107,1.00,1.00
2015.07.01 08:12:30.115,1.11069,1.1107,1.50,1.00
2015.07.01 08:12:30.570,1.11069,1.11072,2.25,1.00
2015.07.01 08:12:30.855,1.1107,1.11072,1.00,1.00
2015.07.01 08:12:31.161,1.11075,1.11077,1.12,4.50
2015.07.01 08:12:31.263,1.11073,1.11076,1.00,1.00
2015.07.01 08:12:31.568,1.11071,1.11072,1.10,1.00
2015.07.01 08:12:32.023,1.1107,1.11074,6.00,1.50
2015.07.01 08:12:32.681,1.11071,1.11074,1.00,1.50
2015.07.01 08:12:33.264,1.11072,1.11074,1.00,1.00
2015.07.01 08:12:33.780,1.11072,1.11075,2.25,1.00
2015.07.01 08:12:34.387,1.11073,1.11075,1.50,1.00
2015.07.01 08:12:35.096,1.11071,1.11074,3.75,1.00
2015.07.01 08:12:35.197,1.11069,1.11071,9.00,1.00
2015.07.01 08:12:35.502,1.11066,1.11067,3.00,1.00
2015.07.01 08:12:35.940,1.11066,1.11067,1.00,1.00
2015.07.01 08:12:36.749,1.11065,1.11067,2.25,1.00
2015.07.01 08:12:36.952,1.11068,1.11069,1.00,1.12
2015.07.01 08:12:37.054,1.1107,1.11071,2.25,3.07
2015.07.01 08:12:37.148,1.11072,1.11073,1.00,3.75
2015.07.01 08:12:37.354,1.11078,1.11079,1.00,3.00
2015.07.01 08:12:37.405,1.1108,1.11081,1.00,1.87
2015.07.01 08:12:37.457,1.1108,1.11081,1.00,1.00
2015.07.01 08:12:37.963,1.11081,1.11083,1.50,1.00
2015.07.01 08:12:38.803,1.11081,1.11085,2.25,4.57
2015.07.01 08:12:39.157,1.1108,1.11082,1.57,1.00
2015.07.01 08:12:39.309,1.11078,1.11081,1.57,1.50
2015.07.01 08:12:40.206,1.11079,1.11081,1.00,2.25
2015.07.01 08:12:42.651,1.11079,1.11082,1.00,1.00
2015.07.01 08:12:43.063,1.11081,1.11082,1.00,1.00
2015.07.01 08:12:43.569,1.1108,1.11083,1.50,1.00
2015.07.01 08:12:44.110,1.1108,1.11082,1.50,1.00
2015.07.01 08:12:44.615,1.11079,1.11081,1.50,1.00
2015.07.01 08:12:45.374,1.1108,1.11081,1.00,1.00
2015.07.01 08:12:45.909,1.1108,1.11082,1.50,1.00
2015.07.01 08:12:49.814,1.1108,1.11081,1.50,1.00
2015.07.01 08:12:50.420,1.11079,1.11081,1.50,1.00
2015.07.01 08:12:50.828,1.11078,1.11079,1.50,1.00
2015.07.01 08:12:51.081,1.11073,1.11075,1.00,1.00
2015.07.01 08:12:51.182,1.11071,1.11075,1.10,3.37
2015.07.01 08:12:51.486,1.1107,1.11074,2.25,1.87
2015.07.01 08:12:51.839,1.11069,1.11071,1.50,1.00
2015.07.01 08:12:52.247,1.1107,1.11073,1.50,1.00
2015.07.01 08:12:54.640,1.1107,1.11072,1.50,1.00
2015.07.01 08:12:56.224,1.11068,1.11072,1.57,1.00
2015.07.01 08:13:01.243,1.1107,1.11072,1.50,1.00
2015.07.01 08:13:03.660,1.1107,1.11071,1.50,1.00
2015.07.01 08:13:03.964,1.11065,1.11067,2.25,1.00
2015.07.01 08:13:04.066,1.11063,1.11065,1.10,1.00
2015.07.01 08:13:04.268,1.11065,1.11068,1.50,1.00
2015.07.01 08:13:04.804,1.11065,1.11067,1.50,1.00
2015.07.01 08:13:05.992,1.11065,1.11068,1.50,1.00
2015.07.01 08:13:06.980,1.11067,1.11068,1.00,1.00
2015.07.01 08:13:07.217,1.11067,1.1107,1.00,3.60
2015.07.01 08:13:07.724,1.11066,1.1107,1.50,3.60
2015.07.01 08:13:08.436,1.11066,1.11069,1.50,1.00
2015.07.01 08:13:08.971,1.11066,1.1107,1.50,2.85
2015.07.01 08:13:09.481,1.11067,1.1107,1.00,2.85
2015.07.01 08:13:10.510,1.11067,1.11069,1.00,1.00
2015.07.01 08:13:11.319,1.11066,1.11069,1.50,1.50
2015.07.01 08:13:11.421,1.11065,1.11067,1.00,1.50
2015.07.01 08:13:11.472,1.11063,1.11067,3.07,3.75
2015.07.01 08:13:12.013,1.11062,1.11066,1.50,1.50
2015.07.01 08:13:12.518,1.11062,1.11065,2.25,1.00
2015.07.01 08:13:14.109,1.11064,1.11066,6.37,1.50
2015.07.01 08:13:14.315,1.11069,1.11071,2.62,1.00
2015.07.01 08:13:14.416,1.1107,1.11073,3.00,1.00
2015.07.01 08:13:14.467,1.11073,1.11074,1.00,1.50
2015.07.01 08:13:14.619,1.11075,1.11077,1.00,1.10
2015.07.01 08:13:14.772,1.11076,1.11079,1.12,1.00
2015.07.01 08:13:15.228,1.11074,1.11077,3.00,1.00
2015.07.01 08:13:15.428,1.11071,1.11074,3.00,1.00
2015.07.01 08:13:15.933,1.11071,1.11074,1.87,1.00
2015.07.01 08:13:17.989,1.11071,1.11073,1.50,1.00
2015.07.01 08:13:18.091,1.1107,1.11071,2.70,2.25
2015.07.01 08:13:18.286,1.11067,1.11071,3.97,2.25
2015.07.01 08:13:18.792,1.11069,1.1107,1.50,1.00
2015.07.01 08:13:19.298,1.1107,1.11071,1.00,1.00
2015.07.01 08:13:20.603,1.11069,1.11071,2.25,1.00
2015.07.01 08:13:21.301,1.11071,1.11072,1.00,1.00
2015.07.01 08:13:21.504,1.11073,1.11075,1.00,1.00
2015.07.01 08:13:22.011,1.11076,1.11077,1.00,1.00
2015.07.01 08:13:22.250,1.11077,1.1108,4.50,1.00
2015.07.01 08:13:22.352,1.11079,1.11081,1.00,2.62
2015.07.01 08:13:22.656,1.11081,1.11082,3.97,0.15
2015.07.01 08:13:22.807,1.11083,1.11086,1.00,2.32
2015.07.01 08:13:23.566,1.11083,1.11086,1.00,2.70
2015.07.01 08:13:23.920,1.11089,1.11091,1.87,27.82
2015.07.01 08:13:23.971,1.1109,1.11092,4.72,6.00
2015.07.01 08:13:24.074,1.11091,1.11094,2.25,1.50
2015.07.01 08:13:24.576,1.11091,1.11095,2.25,5.62
2015.07.01 08:13:25.126,1.1109,1.11094,6.37,2.62
2015.07.01 08:13:25.431,1.11092,1.11094,1.00,2.25
2015.07.01 08:13:25.765,1.11095,1.11097,3.00,1.00
2015.07.01 08:13:26.281,1.11094,1.11096,2.25,1.00
2015.07.01 08:13:26.584,1.11098,1.111,2.10,4.12
2015.07.01 08:13:26.771,1.11098,1.11101,3.37,1.57
2015.07.01 08:13:27.283,1.11098,1.11101,2.25,1.00
2015.07.01 08:13:27.485,1.11098,1.11099,2.25,1.50
2015.07.01 08:13:27.868,1.11095,1.11097,2.25,1.00
2015.07.01 08:13:28.021,1.11095,1.11097,2.25,1.00
2015.07.01 08:13:29.596,1.11094,1.11095,2.25,1.50
2015.07.01 08:13:29.647,1.11091,1.11095,4.12,1.50
2015.07.01 08:13:30.001,1.1109,1.11094,3.75,1.50
2015.07.01 08:13:30.520,1.11089,1.11093,1.57,3.37
2015.07.01 08:13:31.026,1.11087,1.11093,3.45,2.62
2015.07.01 08:13:31.531,1.11087,1.11093,3.07,3.37
2015.07.01 08:13:32.297,1.11087,1.1109,3.67,1.00
2015.07.01 08:13:32.399,1.11087,1.11092,4.42,1.12
2015.07.01 08:13:32.702,1.11088,1.1109,1.00,1.00
2015.07.01 08:13:33.048,1.11092,1.11095,3.00,1.50
2015.07.01 08:13:33.554,1.11091,1.11095,1.87,1.00
2015.07.01 08:13:34.242,1.11091,1.11096,1.50,1.87
2015.07.01 08:13:35.451,1.11091,1.11095,1.00,1.00
2015.07.01 08:13:35.968,1.11091,1.11094,1.00,1.50
2015.07.01 08:13:37.216,1.1109,1.11094,2.32,1.50
2015.07.01 08:13:37.747,1.11089,1.11093,4.50,1.00
2015.07.01 08:13:38.311,1.11091,1.11093,1.00,1.00
2015.07.01 08:13:39.318,1.11092,1.11093,1.00,1.00
2015.07.01 08:13:39.825,1.11091,1.11095,2.25,3.00
2015.07.01 08:13:40.342,1.11091,1.11095,2.25,3.00
2015.07.01 08:13:40.768,1.11094,1.11096,1.37,2.70
2015.07.01 08:13:41.072,1.11099,1.11101,1.00,3.60
2015.07.01 08:13:41.174,1.11099,1.111,1.50,1.35
2015.07.01 08:13:41.744,1.11099,1.111,1.00,2.25
2015.07.01 08:13:42.150,1.11101,1.11103,1.00,3.75
2015.07.01 08:13:42.693,1.11101,1.11103,1.00,1.12
2015.07.01 08:13:43.960,1.11102,1.11104,2.25,3.37
2015.07.01 08:13:44.011,1.11103,1.11105,1.50,7.20
2015.07.01 08:13:44.062,1.11105,1.11106,2.25,2.62
2015.07.01 08:13:44.367,1.11107,1.11108,1.50,1.00
2015.07.01 08:13:44.570,1.11105,1.11108,1.00,3.00
2015.07.01 08:13:45.170,1.11105,1.11109,1.50,1.50
2015.07.01 08:13:45.677,1.11106,1.11109,1.00,1.50
2015.07.01 08:13:46.217,1.11106,1.11108,1.00,1.50
2015.07.01 08:13:46.846,1.11104,1.11106,2.32,1.00
2015.07.01 08:13:46.897,1.11104,1.11105,1.10,1.50
2015.07.01 08:13:47.404,1.11103,1.11105,1.10,3.00
2015.07.01 08:13:47.947,1.11103,1.11104,1.10,1.00
2015.07.01 08:13:48.150,1.111,1.11103,4.87,3.37
2015.07.01 08:13:48.201,1.11099,1.11102,6.75,1.00
2015.07.01 08:13:48.752,1.111,1.11101,1.00,1.00
2015.07.01 08:13:49.005,1.11098,1.11101,3.07,1.00
2015.07.01 08:13:49.358,1.11098,1.11099,1.10,1.00
2015.07.01 08:13:49.611,1.11093,1.11095,1.10,3.00
2015.07.01 08:13:49.763,1.11091,1.11094,1.50,3.00
2015.07.01 08:13:49.956,1.1109,1.11092,1.10,1.50
2015.07.01 08:13:50.261,1.11091,1.11093,1.00,1.50
2015.07.01 08:13:51.275,1.11091,1.11094,1.00,1.50
2015.07.01 08:13:51.631,1.11089,1.11092,4.50,1.00
2015.07.01 08:13:52.138,1.11091,1.11092,1.00,1.50
2015.07.01 08:13:52.451,1.11093,1.11094,2.25,1.00
2015.07.01 08:13:52.502,1.11093,1.11096,2.25,3.07
2015.07.01 08:13:52.603,1.11095,1.11096,1.00,2.25
2015.07.01 08:13:52.857,1.11097,1.11099,1.00,2.25
2015.07.01 08:13:52.908,1.11095,1.11099,5.25,1.50
2015.07.01 08:13:53.447,1.11095,1.11098,1.50,2.25
2015.07.01 08:13:54.155,1.11095,1.11097,1.50,1.00
2015.07.01 08:13:54.409,1.11096,1.11098,1.00,2.02
2015.07.01 08:13:54.717,1.11099,1.111,1.00,3.75
2015.07.01 08:13:55.222,1.11098,1.111,2.25,1.00
2015.07.01 08:13:55.824,1.11098,1.111,2.25,1.00
2015.07.01 08:13:56.330,1.11099,1.111,1.00,1.00
2015.07.01 08:13:57.038,1.11098,1.111,1.50,1.00
2015.07.01 08:13:57.566,1.111,1.11101,1.50,1.50
2015.07.01 08:13:57.871,1.11101,1.11103,2.62,1.00
2015.07.01 08:13:58.124,1.11103,1.11105,1.50,1.10
2015.07.01 08:13:58.648,1.11103,1.11106,2.25,1.12
2015.07.01 08:14:00.982,1.11103,1.11105,2.25,1.00
2015.07.01 08:14:02.112,1.11103,1.11106,2.25,1.00
2015.07.01 08:14:04.429,1.11102,1.11104,2.85,1.00
2015.07.01 08:14:04.962,1.11101,1.11103,2.10,1.00
2015.07.01 08:14:05.467,1.11101,1.11103,2.25,1.00
2015.07.01 08:14:05.771,1.111,1.11101,1.50,1.00
2015.07.01 08:14:06.291,1.11098,1.11101,3.37,1.00
2015.07.01 08:14:06.849,1.11099,1.111,1.50,1.00
2015.07.01 08:14:07.182,1.11093,1.11095,1.10,1.00
2015.07.01 08:14:07.587,1.11091,1.11095,1.50,2.62
2015.07.01 08:14:08.042,1.11091,1.11092,1.00,1.00
2015.07.01 08:14:08.580,1.1109,1.11092,1.00,1.00
2015.07.01 08:14:08.681,1.11088,1.11091,1.10,1.00
2015.07.01 08:14:09.192,1.11087,1.11091,7.05,2.25
2015.07.01 08:14:09.677,1.11087,1.11089,4.95,1.00
2015.07.01 08:14:11.179,1.11086,1.11089,2.32,1.00
2015.07.01 08:14:11.836,1.11087,1.11089,1.00,1.00
2015.07.01 08:14:11.988,1.11088,1.11091,1.50,1.00
2015.07.01 08:14:12.595,1.11088,1.11092,5.25,1.00
2015.07.01 08:14:13.595,1.11089,1.11092,1.00,1.00
2015.07.01 08:14:14.114,1.1109,1.11092,1.50,1.00
2015.07.01 08:14:14.657,1.11089,1.11092,1.10,1.00
2015.07.01 08:14:22.988,1.1109,1.11091,1.00,1.00
2015.07.01 08:14:25.648,1.1109,1.11092,1.50,1.00
2015.07.01 08:14:27.382,1.1109,1.11093,1.00,2.25
2015.07.01 08:14:27.897,1.11089,1.11093,1.50,2.25
2015.07.01 08:14:28.453,1.11091,1.11094,2.85,2.62
2015.07.01 08:14:28.605,1.11093,1.11097,1.50,7.87
2015.07.01 08:14:29.129,1.11092,1.11095,1.87,1.12
2015.07.01 08:14:30.250,1.11093,1.11095,2.10,1.50
2015.07.01 08:14:30.402,1.11093,1.11097,1.50,7.95
2015.07.01 08:14:30.454,1.11093,1.11095,1.50,1.00
2015.07.01 08:14:30.981,1.11092,1.11094,1.00,1.00
2015.07.01 08:14:34.300,1.1109,1.11094,3.07,2.25
2015.07.01 08:14:40.136,1.11091,1.11094,1.00,1.50
2015.07.01 08:14:44.710,1.11092,1.11094,1.00,1.00
2015.07.01 08:14:45.739,1.11092,1.11094,1.00,1.00
2015.07.01 08:14:48.945,1.11092,1.11094,1.50,1.12
2015.07.01 08:14:49.452,1.11093,1.11095,1.50,1.87
2015.07.01 08:14:49.956,1.11093,1.11095,1.50,1.00
2015.07.01 08:14:51.358,1.11094,1.11095,1.00,1.00
2015.07.01 08:14:51.409,1.11098,1.111,1.00,15.75
2015.07.01 08:14:51.510,1.11103,1.11105,1.00,13.12
2015.07.01 08:14:51.561,1.11104,1.11106,1.50,10.87
2015.07.01 08:14:51.663,1.11104,1.11105,2.25,1.00
2015.07.01 08:14:51.764,1.11105,1.11107,1.12,3.75
2015.07.01 08:14:51.866,1.11107,1.11109,1.87,1.87
2015.07.01 08:14:52.069,1.11108,1.1111,1.50,1.35
2015.07.01 08:14:52.620,1.11108,1.1111,1.50,2.85
2015.07.01 08:14:53.881,1.11107,1.11109,1.00,1.00
2015.07.01 08:14:55.689,1.11107,1.1111,1.00,1.35
2015.07.01 08:14:55.841,1.11102,1.11106,10.87,2.10
2015.07.01 08:14:55.943,1.11102,1.11103,21.00,1.87
2015.07.01 08:14:56.044,1.11101,1.11103,3.82,1.87
2015.07.01 08:14:56.284,1.111,1.11102,1.50,1.12
2015.07.01 08:14:56.790,1.111,1.11103,1.50,1.12
2015.07.01 08:14:57.302,1.11099,1.11103,1.50,2.62
2015.07.01 08:14:58.044,1.11099,1.11102,1.50,2.85
2015.07.01 08:14:58.348,1.11092,1.11095,2.32,1.39
2015.07.01 08:14:58.551,1.11095,1.11096,1.00,1.00
2015.07.01 08:14:58.736,1.11091,1.11094,1.00,1.35
2015.07.01 08:14:59.042,1.1109,1.11093,1.00,1.60
2015.07.01 08:14:59.448,1.11089,1.1109,1.00,1.00
2015.07.01 08:14:59.709,1.11087,1.1109,1.12,1.00
2015.07.01 08:15:00.217,1.11086,1.11089,2.62,1.00
2015.07.01 08:15:00.470,1.11085,1.11088,4.50,1.00
2015.07.01 08:15:00.979,1.11084,1.11087,1.87,1.00
2015.07.01 08:15:01.081,1.11084,1.11089,1.87,1.50
2015.07.01 08:15:01.538,1.1108,1.11083,28.87,3.10
2015.07.01 08:15:01.693,1.1108,1.11081,14.25,1.30
2015.07.01 08:15:01.861,1.11073,1.11076,3.00,1.00
2015.07.01 08:15:02.064,1.11073,1.11076,1.00,1.00
2015.07.01 08:15:02.369,1.11071,1.11076,1.57,1.87
2015.07.01 08:15:02.471,1.11071,1.11075,1.50,3.22
2015.07.01 08:15:02.827,1.1107,1.11072,1.00,1.00
2015.07.01 08:15:02.878,1.11068,1.11072,1.50,1.00
2015.07.01 08:15:03.392,1.11067,1.1107,1.50,1.00
2015.07.01 08:15:03.934,1.11067,1.11069,1.50,1.00
2015.07.01 08:15:04.093,1.11064,1.11067,2.32,1.12
2015.07.01 08:15:04.347,1.11062,1.11066,1.57,1.00
2015.07.01 08:15:04.870,1.11061,1.11065,2.25,2.25
2015.07.01 08:15:05.376,1.11062,1.11065,1.00,1.00
2015.07.01 08:15:05.881,1.11061,1.11065,2.25,1.50
2015.07.01 08:15:07.006,1.11062,1.11065,1.00,1.50
2015.07.01 08:15:07.499,1.11061,1.11062,1.00,1.00
2015.07.01 08:15:07.550,1.11059,1.11062,1.10,1.50
2015.07.01 08:15:11.731,1.11061,1.11062,1.00,1.50
2015.07.01 08:15:13.530,1.1106,1.11062,1.12,1.50
2015.07.01 08:15:14.180,1.1106,1.11063,1.12,1.50
2015.07.01 08:15:15.242,1.1106,1.11062,1.00,1.00
2015.07.01 08:15:15.588,1.11057,1.11061,2.25,1.87
2015.07.01 08:15:17.206,1.11057,1.11061,2.25,3.37
2015.07.01 08:15:17.459,1.11055,1.11058,3.37,1.00
2015.07.01 08:15:17.762,1.11054,1.11057,1.00,6.60
2015.07.01 08:15:17.813,1.11052,1.11056,1.25,1.37
2015.07.01 08:15:18.152,1.11052,1.11055,1.25,2.47
2015.07.01 08:15:18.405,1.11047,1.11051,1.10,2.85
2015.07.01 08:15:18.558,1.11046,1.11048,1.10,1.00
2015.07.01 08:15:19.572,1.11045,1.11049,7.12,1.35
2015.07.01 08:15:19.927,1.11045,1.11047,7.87,1.00
2015.07.01 08:15:19.979,1.11045,1.11049,7.12,1.50
2015.07.01 08:15:20.031,1.11044,1.11046,9.37,1.00
2015.07.01 08:15:20.336,1.1104,1.11043,1.00,2.62
2015.07.01 08:15:20.467,1.1104,1.11042,1.00,1.60
2015.07.01 08:15:20.568,1.11037,1.11042,1.00,3.97
2015.07.01 08:15:21.078,1.11038,1.11041,1.00,1.35
2015.07.01 08:15:21.331,1.11036,1.11041,1.20,4.35
2015.07.01 08:15:21.873,1.11035,1.1104,7.50,2.85
2015.07.01 08:15:22.847,1.11035,1.11039,4.87,1.00
2015.07.01 08:15:23.183,1.11036,1.11039,2.06,1.00
2015.07.01 08:15:24.207,1.11036,1.1104,1.31,2.85
2015.07.01 08:15:24.858,1.11036,1.11039,1.20,1.00
2015.07.01 08:15:25.061,1.11033,1.11035,1.57,1.87
2015.07.01 08:15:25.214,1.11031,1.11035,1.35,1.50
2015.07.01 08:15:26.535,1.11033,1.11035,1.12,1.00
2015.07.01 08:15:26.586,1.11034,1.11037,1.95,1.50
2015.07.01 08:15:26.738,1.11036,1.11039,1.50,1.50
2015.07.01 08:15:27.070,1.11036,1.11041,1.50,3.82
2015.07.01 08:15:27.618,1.11036,1.11041,1.00,3.45
2015.07.01 08:15:28.124,1.11036,1.11039,1.00,1.12
2015.07.01 08:15:28.670,1.11035,1.11039,8.17,1.12
2015.07.01 08:15:29.183,1.11036,1.11039,1.00,1.12
2015.07.01 08:15:29.729,1.11037,1.11041,1.12,1.87
2015.07.01 08:15:29.928,1.11038,1.11042,1.00,1.00
2015.07.01 08:15:30.435,1.11037,1.11042,1.12,3.00
2015.07.01 08:15:30.940,1.11038,1.11043,1.00,5.62
2015.07.01 08:15:31.840,1.11037,1.11042,1.87,1.00
2015.07.01 08:15:32.373,1.11039,1.11044,3.22,1.87
2015.07.01 08:15:32.879,1.11039,1.11044,3.22,1.12
2015.07.01 08:15:33.959,1.11039,1.11044,4.72,1.12
2015.07.01 08:15:34.162,1.11044,1.11046,3.10,1.57
2015.07.01 08:15:34.263,1.11045,1.11047,3.00,1.10
2015.07.01 08:15:34.466,1.11044,1.11045,1.00,1.12
2015.07.01 08:15:34.772,1.1104,1.11044,1.50,2.32
2015.07.01 08:15:35.058,1.11038,1.11041,4.12,1.00
2015.07.01 08:15:35.311,1.1104,1.11044,1.50,4.50
2015.07.01 08:15:35.868,1.1104,1.11042,1.00,2.25
2015.07.01 08:15:36.053,1.11037,1.1104,1.50,1.50
2015.07.01 08:15:36.963,1.11036,1.1104,1.87,2.25
2015.07.01 08:15:37.367,1.11035,1.11038,7.12,1.50
2015.07.01 08:15:38.371,1.11036,1.1104,4.12,1.50
2015.07.01 08:15:38.473,1.11038,1.11041,1.00,1.50
2015.07.01 08:15:39.005,1.11038,1.11042,2.25,1.50
2015.07.01 08:15:39.427,1.11037,1.11039,1.12,1.00
2015.07.01 08:15:39.772,1.11033,1.11035,1.10,2.25
2015.07.01 08:15:40.227,1.11031,1.11035,1.35,1.87
2015.07.01 08:15:40.531,1.11032,1.11035,2.10,1.00
2015.07.01 08:15:40.683,1.11033,1.11037,2.25,1.57
2015.07.01 08:15:40.835,1.11031,1.11035,6.97,1.50
2015.07.01 08:15:41.443,1.11031,1.11035,3.60,2.25
2015.07.01 08:15:41.747,1.11035,1.11037,5.62,1.00
2015.07.01 08:15:42.851,1.11034,1.11035,1.50,1.00
2015.07.01 08:15:42.953,1.11033,1.11034,1.00,1.00
2015.07.01 08:15:43.207,1.11031,1.11033,1.00,1.00
2015.07.01 08:15:43.387,1.1103,1.11031,2.32,1.50
2015.07.01 08:15:43.692,1.11024,1.11026,1.50,1.57
2015.07.01 08:15:43.793,1.11023,1.11025,1.50,1.00
2015.07.01 08:15:44.311,1.11022,1.11024,1.50,2.62
2015.07.01 08:15:44.514,1.1102,1.11022,3.00,1.00
2015.07.01 08:15:44.565,1.11019,1.11021,5.62,1.00
2015.07.01 08:15:44.768,1.11018,1.1102,9.37,1.00
2015.07.01 08:15:45.073,1.11015,1.11016,3.07,1.00
2015.07.01 08:15:45.310,1.11015,1.11017,5.25,1.00
2015.07.01 08:15:45.766,1.11013,1.11015,1.57,1.00
2015.07.01 08:15:45.817,1.11014,1.11016,1.50,1.00
2015.07.01 08:15:46.020,1.11016,1.11017,1.00,1.00
2015.07.01 08:15:46.533,1.11015,1.11017,6.00,1.00
2015.07.01 08:15:46.938,1.11015,1.11017,5.25,1.00
2015.07.01 08:15:46.989,1.11015,1.11018,6.75,1.00
2015.07.01 08:15:47.549,1.11015,1.11017,6.37,1.00
2015.07.01 08:15:47.854,1.11015,1.11019,3.75,2.25
2015.07.01 08:15:48.056,1.11017,1.11018,1.00,1.00
2015.07.01 08:15:48.561,1.11016,1.11019,1.12,1.50
2015.07.01 08:15:48.901,1.11014,1.11015,1.50,2.25
2015.07.01 08:15:49.003,1.11012,1.11015,1.00,3.37
2015.07.01 08:15:49.054,1.11014,1.11015,1.00,3.37
2015.07.01 08:15:49.459,1.11014,1.11017,1.00,3.75
2015.07.01 08:15:49.662,1.11013,1.11015,1.00,1.50
2015.07.01 08:15:49.902,1.11011,1.11015,4.20,1.50
2015.07.01 08:15:50.408,1.11012,1.11015,1.00,1.50
2015.07.01 08:15:50.459,1.11014,1.11015,1.20,1.50
2015.07.01 08:15:50.560,1.11015,1.11018,1.50,1.87
2015.07.01 08:15:50.662,1.11017,1.11018,1.50,1.50
2015.07.01 08:15:51.026,1.11016,1.1102,2.25,1.50
2015.07.01 08:15:51.282,1.11017,1.1102,1.37,1.50
2015.07.01 08:15:51.383,1.11018,1.11022,1.12,1.00
2015.07.01 08:15:51.637,1.11019,1.11022,1.37,2.25
2015.07.01 08:15:51.739,1.11018,1.11021,1.12,3.00
2015.07.01 08:15:51.789,1.11018,1.1102,1.00,1.00
2015.07.01 08:15:52.094,1.11005,1.11008,1.50,2.25
2015.07.01 08:15:52.246,1.11005,1.11006,3.00,1.00
2015.07.01 08:15:52.349,1.11003,1.11007,2.32,1.50
2015.07.01 08:15:52.501,1.11005,1.11008,1.50,2.62
2015.07.01 08:15:53.041,1.11004,1.11008,3.07,2.62
2015.07.01 08:15:53.345,1.11011,1.11013,4.50,3.30
2015.07.01 08:15:53.398,1.11014,1.11015,1.50,5.62
2015.07.01 08:15:53.450,1.11015,1.11016,3.00,2.92
2015.07.01 08:15:53.552,1.11016,1.11018,1.50,1.00
2015.07.01 08:15:53.603,1.11015,1.11017,3.37,1.00
2015.07.01 08:15:53.912,1.11012,1.11013,1.00,2.62
2015.07.01 08:15:53.963,1.1101,1.11011,1.50,1.00
2015.07.01 08:15:54.116,1.11009,1.1101,1.00,1.00
2015.07.01 08:15:54.217,1.11009,1.11013,2.25,2.25
2015.07.01 08:15:54.319,1.11009,1.11011,1.00,1.00
2015.07.01 08:15:54.625,1.11007,1.11008,1.00,1.00
2015.07.01 08:15:54.949,1.11004,1.11005,1.10,1.00
2015.07.01 08:15:55.266,1.11001,1.11005,2.47,2.62
2015.07.01 08:15:55.772,1.11,1.11003,1.50,1.00
2015.07.01 08:15:55.823,1.11,1.11003,1.20,1.00
2015.07.01 08:15:55.975,1.10999,1.11001,1.87,1.00
2015.07.01 08:15:56.217,1.10999,1.11002,1.37,1.00
2015.07.01 08:15:56.521,1.10999,1.11001,1.00,1.00
2015.07.01 08:15:56.724,1.10997,1.11001,4.80,2.25
2015.07.01 08:15:56.877,1.10996,1.10998,1.57,1.00
2015.07.01 08:15:57.211,1.10988,1.1099,1.04,1.50
2015.07.01 08:15:57.263,1.10983,1.10984,4.46,1.00
2015.07.01 08:15:57.366,1.10981,1.10982,1.04,1.00
2015.07.01 08:15:57.620,1.10978,1.1098,5.55,1.00
2015.07.01 08:15:57.836,1.10975,1.10976,5.55,2.25
2015.07.01 08:15:57.940,1.10971,1.10973,1.35,1.87
2015.07.01 08:15:57.991,1.10971,1.10972,1.00,3.00
2015.07.01 08:15:58.246,1.1097,1.10975,2.85,9.00
2015.07.01 08:15:58.297,1.10972,1.10975,2.25,12.75
2015.07.01 08:15:58.399,1.10977,1.10978,1.50,1.00
2015.07.01 08:15:58.582,1.10972,1.10975,2.25,3.60
2015.07.01 08:15:58.683,1.10968,1.10973,1.42,2.62
2015.07.01 08:15:58.735,1.10965,1.10973,7.50,6.60
2015.07.01 08:15:58.989,1.10965,1.1097,1.00,2.62
2015.07.01 08:15:59.293,1.10963,1.10967,1.00,1.12
