2015.07.27 06:18:41.894,1.10258,1.10263,1.12,1.00
2015.07.27 06:18:42.411,1.10258,1.10262,1.12,1.00
2015.07.27 06:18:43.069,1.10258,1.10261,2.62,1.00
2015.07.27 06:18:43.120,1.10257,1.10259,4.87,2.50
2015.07.27 06:18:43.273,1.10255,1.10258,1.50,1.87
2015.07.27 06:18:43.379,1.10252,1.10258,3.00,1.50
2015.07.27 06:18:43.886,1.10252,1.10258,2.25,3.75
2015.07.27 06:18:44.291,1.10255,1.10258,1.95,2.25
2015.07.27 06:18:44.596,1.10259,1.10261,2.25,1.00
2015.07.27 06:18:44.647,1.10259,1.10264,3.00,1.50
2015.07.27 06:18:45.154,1.10259,1.10265,3.75,1.95
2015.07.27 06:18:45.660,1.1026,1.10264,1.00,1.00
2015.07.27 06:18:45.771,1.10262,1.10265,1.00,2.70
2015.07.27 06:18:46.077,1.10272,1.10274,1.35,3.00
2015.07.27 06:18:46.129,1.10274,1.10277,1.12,2.25
2015.07.27 06:18:46.180,1.10274,1.10277,1.50,1.00
2015.07.27 06:18:46.645,1.10272,1.10276,1.00,1.50
2015.07.27 06:18:46.697,1.10271,1.10274,3.00,1.00
2015.07.27 06:18:46.900,1.10269,1.10274,1.87,1.50
2015.07.27 06:18:46.951,1.10269,1.10272,1.50,1.00
2015.07.27 06:18:48.319,1.10268,1.10271,1.87,1.00
2015.07.27 06:18:49.918,1.10267,1.10269,3.43,1.50
2015.07.27 06:18:50.121,1.10264,1.10265,1.12,1.00
2015.07.27 06:18:50.431,1.1026,1.10264,3.37,1.00
2015.07.27 06:18:51.039,1.1026,1.10265,4.12,2.25
2015.07.27 06:18:51.548,1.1026,1.10266,4.87,1.12
2015.07.27 06:18:53.263,1.1026,1.10267,6.60,3.45
2015.07.27 06:18:53.769,1.1026,1.10266,5.47,1.50
2015.07.27 06:18:57.726,1.10263,1.10267,1.50,1.50
2015.07.27 06:18:57.777,1.10266,1.10268,1.50,1.57
2015.07.27 06:18:58.082,1.10281,1.10283,1.50,1.10
2015.07.27 06:18:58.184,1.10283,1.10286,2.25,1.10
2015.07.27 06:18:58.450,1.10281,1.10284,2.62,1.00
2015.07.27 06:18:58.706,1.10279,1.10281,1.12,1.00
2015.07.27 06:18:58.808,1.1028,1.10282,1.00,3.00
2015.07.27 06:18:58.859,1.10277,1.1028,2.25,1.00
2015.07.27 06:18:58.961,1.10278,1.10282,1.45,1.00
2015.07.27 06:18:59.012,1.10281,1.10284,2.25,1.35
2015.07.27 06:18:59.476,1.10284,1.10286,1.50,1.00
2015.07.27 06:19:00.035,1.10284,1.10285,1.00,1.12
2015.07.27 06:19:00.086,1.10281,1.10284,6.37,1.50
2015.07.27 06:19:00.188,1.10281,1.10283,3.00,2.12
2015.07.27 06:19:00.240,1.10278,1.10282,6.45,1.00
2015.07.27 06:19:00.352,1.10277,1.10279,1.12,1.12
2015.07.27 06:19:00.454,1.10276,1.10278,1.00,1.87
2015.07.27 06:19:00.658,1.10274,1.10276,1.20,1.12
2015.07.27 06:19:00.760,1.10272,1.10275,1.00,1.00
2015.07.27 06:19:00.964,1.10271,1.10273,2.62,1.50
2015.07.27 06:19:01.015,1.1027,1.10271,1.00,2.62
2015.07.27 06:19:01.282,1.10267,1.10269,1.00,1.87
2015.07.27 06:19:01.487,1.10267,1.10273,2.25,2.25
2015.07.27 06:19:01.740,1.10269,1.10274,1.00,1.10
2015.07.27 06:19:01.842,1.1027,1.10274,1.37,1.10
2015.07.27 06:19:02.275,1.10271,1.10276,1.95,1.00
2015.07.27 06:19:03.826,1.10271,1.10278,3.45,6.82
2015.07.27 06:19:03.928,1.10274,1.10277,1.00,1.12
2015.07.27 06:19:04.029,1.10272,1.10277,1.12,1.12
2015.07.27 06:19:04.616,1.10275,1.10278,2.85,3.75
2015.07.27 06:19:04.928,1.1028,1.10284,1.00,1.10
2015.07.27 06:19:05.437,1.1028,1.10285,4.12,1.12
2015.07.27 06:19:07.298,1.10281,1.10286,1.12,1.57
2015.07.27 06:19:09.563,1.10281,1.10286,1.50,1.70
2015.07.27 06:19:09.614,1.10278,1.1028,10.20,3.25
2015.07.27 06:19:09.767,1.10277,1.10278,3.00,1.00
2015.07.27 06:19:09.818,1.10275,1.10276,1.20,1.00
2015.07.27 06:19:09.920,1.10273,1.10276,1.00,1.50
2015.07.27 06:19:10.447,1.10272,1.10276,1.50,1.00
2015.07.27 06:19:10.600,1.10274,1.10276,1.00,1.50
2015.07.27 06:19:10.905,1.10276,1.10278,1.00,1.87
2015.07.27 06:19:10.956,1.10274,1.10277,4.95,1.00
2015.07.27 06:19:11.109,1.10273,1.10277,2.25,1.50
2015.07.27 06:19:11.660,1.10272,1.10277,4.20,1.00
2015.07.27 06:19:12.321,1.10275,1.10278,3.75,1.12
2015.07.27 06:19:12.626,1.10277,1.10279,1.50,1.00
2015.07.27 06:19:12.883,1.1028,1.10283,2.25,1.00
2015.07.27 06:19:12.985,1.10281,1.10286,1.10,1.00
2015.07.27 06:19:13.137,1.1028,1.10283,2.62,1.00
2015.07.27 06:19:13.442,1.10277,1.10278,1.00,1.00
2015.07.27 06:19:13.544,1.10274,1.10278,1.87,1.00
2015.07.27 06:19:13.645,1.10273,1.10278,1.57,1.00
2015.07.27 06:19:14.170,1.10272,1.10278,2.25,1.50
2015.07.27 06:19:14.676,1.10272,1.10278,1.95,1.50
2015.07.27 06:19:16.035,1.10275,1.10278,1.00,1.50
2015.07.27 06:19:17.438,1.10275,1.10277,1.00,1.00
2015.07.27 06:19:18.856,1.10274,1.10277,1.00,1.50
2015.07.27 06:19:19.363,1.10275,1.10277,1.00,1.50
2015.07.27 06:19:20.448,1.10272,1.10277,2.70,1.50
2015.07.27 06:19:20.956,1.10272,1.10276,1.20,1.50
2015.07.27 06:19:21.478,1.10272,1.10275,1.00,1.00
2015.07.27 06:19:21.937,1.1027,1.10273,7.12,1.00
2015.07.27 06:19:22.241,1.10266,1.10267,1.10,1.00
2015.07.27 06:19:22.579,1.10269,1.10271,2.62,4.12
2015.07.27 06:19:22.681,1.10272,1.10273,1.00,2.32
2015.07.27 06:19:22.833,1.10271,1.10275,1.37,1.00
2015.07.27 06:19:23.442,1.10273,1.10275,1.00,1.00
2015.07.27 06:19:24.071,1.10273,1.10276,1.00,1.50
2015.07.27 06:19:24.577,1.10273,1.10275,1.00,1.00
2015.07.27 06:19:25.084,1.10273,1.10276,1.00,1.50
2015.07.27 06:19:25.591,1.10273,1.10275,1.00,1.00
2015.07.27 06:19:26.119,1.10272,1.10275,1.87,1.00
2015.07.27 06:19:26.671,1.10272,1.10276,1.00,1.00
2015.07.27 06:19:28.034,1.10271,1.10274,1.37,1.12
2015.07.27 06:19:28.085,1.1027,1.10274,1.50,1.87
2015.07.27 06:19:28.591,1.1027,1.10273,1.50,1.50
2015.07.27 06:19:28.845,1.10268,1.10271,4.20,1.00
2015.07.27 06:19:28.897,1.10267,1.1027,1.12,1.12
2015.07.27 06:19:28.949,1.10265,1.1027,3.22,1.12
2015.07.27 06:19:29.452,1.10264,1.10269,1.95,1.12
2015.07.27 06:19:29.858,1.10267,1.10271,1.50,1.95
2015.07.27 06:19:30.365,1.10266,1.10271,1.10,1.87
2015.07.27 06:19:30.678,1.10266,1.10269,1.00,1.12
2015.07.27 06:19:30.780,1.10264,1.10269,1.57,1.12
2015.07.27 06:19:31.289,1.10264,1.10268,1.00,1.00
2015.07.27 06:19:31.811,1.10263,1.10269,1.57,3.37
2015.07.27 06:19:32.369,1.10264,1.10267,1.00,1.00
2015.07.27 06:19:33.667,1.10267,1.10269,2.50,7.20
2015.07.27 06:19:33.820,1.10271,1.10273,1.00,4.95
2015.07.27 06:19:33.972,1.10273,1.10275,2.32,1.50
2015.07.27 06:19:34.247,1.10273,1.10277,2.32,2.62
2015.07.27 06:19:34.399,1.10273,1.10275,2.32,1.00
2015.07.27 06:19:37.918,1.10272,1.10276,1.37,2.70
2015.07.27 06:19:38.222,1.10271,1.10272,1.00,1.00
2015.07.27 06:19:38.375,1.10269,1.10273,2.25,3.75
2015.07.27 06:19:38.581,1.10269,1.10272,2.17,3.00
2015.07.27 06:19:38.784,1.10266,1.10268,5.62,1.00
2015.07.27 06:19:38.886,1.10269,1.1027,1.50,1.50
2015.07.27 06:19:38.938,1.10269,1.10272,1.50,2.25
2015.07.27 06:19:39.446,1.10269,1.10273,1.12,1.50
2015.07.27 06:19:42.231,1.10269,1.10273,1.10,1.50
2015.07.27 06:19:42.835,1.10268,1.1027,4.05,1.00
2015.07.27 06:19:43.189,1.10265,1.10269,1.87,1.87
2015.07.27 06:19:43.545,1.10263,1.10267,1.50,1.00
2015.07.27 06:19:44.053,1.10262,1.10267,3.00,1.50
2015.07.27 06:19:45.308,1.10263,1.10267,1.10,1.50
2015.07.27 06:19:47.136,1.10262,1.10265,1.50,1.00
2015.07.27 06:19:47.643,1.10261,1.10265,3.75,1.50
2015.07.27 06:19:48.196,1.1026,1.10264,1.87,1.00
2015.07.27 06:19:48.704,1.1026,1.10265,2.62,1.00
2015.07.27 06:19:49.212,1.1026,1.10265,3.00,1.00
2015.07.27 06:19:50.684,1.1026,1.10264,2.25,1.00
2015.07.27 06:19:51.515,1.1026,1.10263,3.75,1.00
2015.07.27 06:19:52.022,1.10259,1.10264,1.37,1.12
2015.07.27 06:19:52.536,1.1026,1.10265,2.25,1.00
2015.07.27 06:19:53.548,1.10263,1.10265,1.00,1.50
2015.07.27 06:19:53.791,1.10264,1.10269,1.57,4.87
2015.07.27 06:19:54.197,1.10263,1.10267,1.12,1.00
2015.07.27 06:19:54.705,1.10261,1.10268,3.00,2.62
2015.07.27 06:19:55.014,1.10261,1.10266,2.62,1.50
2015.07.27 06:19:55.219,1.10261,1.10266,1.12,1.12
2015.07.27 06:20:00.714,1.10261,1.10267,2.25,3.75
2015.07.27 06:20:02.390,1.10265,1.10267,1.00,3.00
2015.07.27 06:20:02.736,1.10265,1.10268,3.52,6.75
2015.07.27 06:20:02.838,1.10268,1.10272,1.50,2.47
2015.07.27 06:20:02.889,1.10268,1.10272,2.25,1.87
2015.07.27 06:20:03.294,1.10266,1.10269,1.50,1.42
2015.07.27 06:20:03.447,1.10264,1.10267,2.25,1.12
2015.07.27 06:20:03.961,1.10263,1.10267,2.62,1.00
2015.07.27 06:20:05.236,1.10263,1.10266,2.62,1.00
2015.07.27 06:20:05.744,1.10263,1.10266,2.25,1.00
2015.07.27 06:20:05.795,1.10263,1.10265,1.57,1.00
2015.07.27 06:20:06.310,1.10263,1.10266,1.95,1.00
2015.07.27 06:20:07.118,1.10263,1.10266,1.95,1.00
2015.07.27 06:20:08.115,1.10263,1.10266,1.95,1.00
2015.07.27 06:20:10.127,1.10263,1.10266,1.20,1.00
2015.07.27 06:20:10.640,1.10263,1.10265,1.10,1.00
2015.07.27 06:20:11.096,1.10265,1.10266,2.85,1.00
2015.07.27 06:20:11.220,1.10268,1.10269,1.12,3.75
2015.07.27 06:20:11.322,1.10269,1.10271,2.62,3.00
2015.07.27 06:20:11.526,1.10271,1.10272,2.25,1.00
2015.07.27 06:20:13.659,1.10271,1.10274,1.87,1.00
2015.07.27 06:20:15.662,1.1027,1.10274,1.50,1.00
2015.07.27 06:20:23.019,1.10269,1.10274,4.87,1.00
2015.07.27 06:20:23.676,1.1027,1.10274,4.50,1.00
2015.07.27 06:20:24.182,1.10271,1.10276,2.25,1.12
2015.07.27 06:20:24.300,1.10271,1.10274,2.25,1.00
2015.07.27 06:20:24.503,1.1027,1.10274,2.70,1.00
2015.07.27 06:20:26.095,1.1027,1.10273,1.50,1.00
2015.07.27 06:20:30.724,1.1027,1.10274,1.50,1.50
2015.07.27 06:20:30.826,1.1027,1.10272,1.50,1.00
2015.07.27 06:20:31.332,1.1027,1.10271,1.00,1.00
2015.07.27 06:20:31.383,1.1027,1.10273,1.50,1.50
2015.07.27 06:20:34.823,1.1027,1.10274,1.50,1.50
2015.07.27 06:20:35.382,1.10271,1.10274,1.00,1.50
2015.07.27 06:20:35.999,1.1027,1.10274,2.25,1.50
2015.07.27 06:20:36.544,1.10271,1.10274,1.00,1.50
2015.07.27 06:20:37.819,1.10271,1.10273,1.00,1.35
2015.07.27 06:20:37.870,1.1027,1.10271,1.12,1.35
2015.07.27 06:20:38.125,1.10266,1.10268,1.87,1.50
2015.07.27 06:20:38.328,1.10267,1.1027,1.87,1.50
2015.07.27 06:20:38.861,1.10268,1.1027,1.00,1.50
2015.07.27 06:20:41.355,1.10267,1.1027,2.62,1.00
2015.07.27 06:20:42.679,1.10267,1.1027,1.00,5.77
2015.07.27 06:20:42.832,1.10263,1.10267,2.25,1.00
2015.07.27 06:20:42.984,1.10263,1.10265,1.12,1.00
2015.07.27 06:20:43.187,1.10261,1.10265,4.20,3.00
2015.07.27 06:20:43.693,1.10262,1.10266,1.87,2.25
2015.07.27 06:20:44.381,1.10262,1.10266,5.32,2.25
2015.07.27 06:20:44.584,1.10262,1.10268,5.51,2.25
2015.07.27 06:20:45.150,1.10263,1.10268,2.25,1.00
2015.07.27 06:20:46.010,1.10265,1.10269,3.45,1.50
2015.07.27 06:20:46.112,1.10267,1.10269,1.12,1.50
2015.07.27 06:20:46.654,1.10267,1.1027,1.57,1.50
2015.07.27 06:20:47.060,1.10266,1.10268,2.62,1.00
2015.07.27 06:20:47.262,1.10263,1.10266,1.75,1.00
2015.07.27 06:20:47.915,1.10261,1.10265,7.50,2.62
2015.07.27 06:20:48.019,1.10261,1.10264,1.87,1.00
2015.07.27 06:20:48.879,1.10261,1.10265,3.00,1.50
2015.07.27 06:20:49.394,1.10262,1.10266,1.20,1.50
2015.07.27 06:20:49.900,1.10262,1.10267,1.20,3.75
2015.07.27 06:20:51.836,1.10262,1.10266,1.20,1.00
2015.07.27 06:20:52.090,1.10262,1.10266,1.50,1.00
2015.07.27 06:20:52.630,1.10262,1.10266,1.50,2.25
2015.07.27 06:20:54.871,1.10265,1.10266,1.50,1.50
2015.07.27 06:20:55.226,1.10273,1.10274,1.00,1.00
2015.07.27 06:20:55.734,1.1027,1.10273,2.62,1.00
2015.07.27 06:20:56.240,1.1027,1.10275,1.47,2.62
2015.07.27 06:20:56.931,1.10272,1.10276,1.50,4.50
2015.07.27 06:20:57.438,1.10272,1.10276,1.50,3.75
2015.07.27 06:20:58.574,1.10275,1.10277,1.00,6.00
2015.07.27 06:20:58.879,1.10285,1.10287,3.00,13.50
2015.07.27 06:20:58.930,1.10285,1.10288,6.22,5.17
2015.07.27 06:20:59.134,1.10287,1.10291,1.95,3.00
2015.07.27 06:20:59.282,1.10287,1.10291,3.37,3.00
2015.07.27 06:20:59.688,1.10287,1.1029,1.50,1.00
2015.07.27 06:21:00.194,1.10287,1.10291,1.50,1.00
2015.07.27 06:21:00.245,1.10289,1.10291,1.72,1.00
2015.07.27 06:21:00.297,1.10289,1.10294,1.12,3.07
2015.07.27 06:21:00.815,1.1029,1.10294,1.10,1.00
2015.07.27 06:21:01.321,1.10289,1.10294,3.30,1.00
2015.07.27 06:21:01.823,1.1029,1.10294,1.00,1.00
2015.07.27 06:21:02.359,1.10289,1.10293,4.80,1.00
2015.07.27 06:21:02.909,1.1029,1.10293,1.50,1.50
2015.07.27 06:21:03.554,1.10289,1.10292,1.87,1.00
2015.07.27 06:21:03.757,1.10287,1.10292,3.07,1.50
2015.07.27 06:21:04.111,1.10287,1.1029,2.62,1.00
2015.07.27 06:21:04.264,1.10286,1.10289,1.65,1.00
2015.07.27 06:21:04.365,1.10284,1.10287,5.32,1.72
2015.07.27 06:21:04.468,1.10282,1.10287,2.62,1.87
2015.07.27 06:21:04.676,1.10286,1.10288,2.10,1.50
2015.07.27 06:21:04.727,1.10286,1.10289,3.22,1.00
2015.07.27 06:21:04.829,1.10287,1.10291,1.37,6.75
2015.07.27 06:21:05.235,1.10286,1.10291,1.10,4.50
2015.07.27 06:21:05.743,1.10285,1.10287,3.75,3.75
2015.07.27 06:21:06.151,1.10287,1.1029,2.10,1.00
2015.07.27 06:21:07.385,1.10287,1.10288,1.00,1.00
2015.07.27 06:21:07.487,1.10285,1.10288,3.30,1.00
2015.07.27 06:21:07.995,1.10284,1.10288,1.10,1.00
2015.07.27 06:21:08.308,1.10286,1.10288,1.35,1.00
2015.07.27 06:21:08.814,1.10287,1.10289,1.50,1.00
2015.07.27 06:21:08.916,1.10285,1.10289,1.72,2.32
2015.07.27 06:21:09.473,1.10285,1.10287,1.00,1.00
2015.07.27 06:21:09.680,1.10281,1.10285,3.00,1.50
2015.07.27 06:21:09.835,1.10283,1.10286,2.55,1.00
2015.07.27 06:21:09.936,1.10282,1.10286,1.57,1.50
2015.07.27 06:21:10.140,1.10283,1.10286,1.72,1.00
2015.07.27 06:21:10.343,1.10283,1.10288,2.17,1.00
2015.07.27 06:21:10.444,1.10283,1.10288,4.05,1.00
2015.07.27 06:21:10.648,1.10282,1.10287,1.50,1.12
2015.07.27 06:21:11.166,1.10282,1.10286,1.50,1.00
2015.07.27 06:21:11.621,1.10287,1.10288,1.35,4.12
2015.07.27 06:21:11.875,1.1029,1.10291,1.50,1.00
2015.07.27 06:21:12.393,1.10288,1.10291,3.00,1.00
2015.07.27 06:21:12.444,1.10287,1.1029,1.10,1.00
2015.07.27 06:21:12.648,1.10285,1.10289,1.50,1.00
2015.07.27 06:21:12.750,1.10285,1.10287,1.12,1.00
2015.07.27 06:21:13.005,1.10282,1.10287,4.12,1.00
2015.07.27 06:21:13.420,1.10282,1.10285,1.95,1.00
2015.07.27 06:21:15.864,1.10281,1.10285,2.32,1.00
2015.07.27 06:21:16.840,1.10281,1.10284,1.10,1.00
2015.07.27 06:21:17.657,1.1028,1.10284,3.30,1.00
2015.07.27 06:21:18.973,1.10281,1.10284,1.35,1.00
2015.07.27 06:21:19.495,1.10279,1.10285,4.72,9.00
2015.07.27 06:21:20.002,1.1028,1.10285,2.92,7.12
2015.07.27 06:21:22.210,1.10281,1.10284,1.35,1.00
2015.07.27 06:21:22.716,1.1028,1.10284,1.10,1.87
2015.07.27 06:21:23.021,1.10275,1.10276,1.50,7.50
2015.07.27 06:21:23.243,1.10272,1.10275,1.00,7.50
2015.07.27 06:21:26.039,1.1027,1.10274,3.00,1.50
2015.07.27 06:21:26.371,1.10269,1.10273,2.92,9.00
2015.07.27 06:21:26.890,1.1027,1.10273,1.00,8.25
2015.07.27 06:21:27.394,1.1027,1.10271,1.00,1.00
2015.07.27 06:21:27.933,1.10269,1.10272,1.00,1.00
2015.07.27 06:21:28.491,1.10269,1.10273,1.00,9.75
2015.07.27 06:21:30.917,1.10269,1.10274,2.25,1.57
2015.07.27 06:21:31.224,1.10271,1.10275,2.25,1.00
2015.07.27 06:21:31.896,1.10271,1.10276,2.25,2.62
2015.07.27 06:21:32.200,1.10271,1.10273,1.00,1.00
2015.07.27 06:21:32.542,1.10273,1.10274,1.00,2.25
2015.07.27 06:21:33.466,1.10273,1.10277,1.50,4.95
2015.07.27 06:21:34.014,1.10273,1.10277,1.50,4.95
2015.07.27 06:21:34.116,1.10275,1.10277,2.10,4.20
2015.07.27 06:21:34.423,1.10282,1.10284,1.50,1.12
2015.07.27 06:21:34.944,1.10283,1.10285,1.50,1.00
2015.07.27 06:21:35.259,1.10285,1.10286,2.85,1.00
2015.07.27 06:21:35.411,1.10285,1.10289,1.50,1.50
2015.07.27 06:21:35.916,1.10284,1.10289,2.62,1.27
2015.07.27 06:21:36.430,1.10284,1.10288,2.25,1.00
2015.07.27 06:21:37.525,1.10284,1.10287,1.00,1.00
2015.07.27 06:21:38.046,1.10283,1.10286,1.00,1.00
2015.07.27 06:21:38.804,1.10282,1.10286,3.37,1.00
2015.07.27 06:21:39.886,1.10283,1.10286,1.00,1.00
2015.07.27 06:21:40.820,1.10282,1.10285,1.37,1.00
2015.07.27 06:21:41.327,1.10281,1.10286,3.37,1.00
2015.07.27 06:21:41.856,1.10281,1.10287,4.12,1.57
2015.07.27 06:21:42.380,1.10281,1.10286,3.60,1.00
2015.07.27 06:21:43.210,1.10281,1.10285,3.60,1.00
2015.07.27 06:21:43.734,1.10281,1.10286,3.60,1.50
2015.07.27 06:21:44.266,1.10281,1.10285,3.60,1.00
2015.07.27 06:21:44.771,1.10281,1.10286,3.60,1.00
2015.07.27 06:21:45.477,1.10282,1.10285,1.12,1.00
2015.07.27 06:21:46.185,1.10282,1.10286,1.12,1.00
2015.07.27 06:21:46.692,1.10282,1.10287,1.72,1.20
2015.07.27 06:21:47.040,1.10286,1.10288,1.00,1.95
2015.07.27 06:21:47.194,1.10289,1.10292,2.10,2.25
2015.07.27 06:21:47.499,1.10289,1.10294,3.22,1.00
2015.07.27 06:21:49.268,1.10289,1.10294,3.00,1.50
2015.07.27 06:21:49.969,1.10289,1.10294,3.37,1.50
2015.07.27 06:21:50.679,1.10289,1.10293,3.37,1.00
2015.07.27 06:21:51.202,1.10289,1.10293,3.00,1.00
2015.07.27 06:21:51.606,1.10289,1.10291,2.25,1.00
2015.07.27 06:21:51.708,1.10289,1.10293,2.25,1.50
2015.07.27 06:21:52.062,1.10288,1.10291,1.00,3.37
2015.07.27 06:21:52.407,1.10281,1.10286,2.62,1.50
2015.07.27 06:21:52.459,1.10282,1.10286,1.12,1.50
2015.07.27 06:21:52.965,1.10282,1.10287,1.12,1.00
2015.07.27 06:21:56.899,1.10281,1.10286,3.75,1.50
2015.07.27 06:22:02.947,1.10281,1.10284,3.75,1.00
2015.07.27 06:22:03.150,1.10281,1.10285,2.25,2.25
2015.07.27 06:22:03.713,1.10281,1.10286,3.00,1.50
2015.07.27 06:22:05.832,1.10281,1.10284,2.25,2.10
2015.07.27 06:22:06.137,1.10276,1.10278,2.62,1.72
2015.07.27 06:22:06.188,1.10276,1.10278,1.12,1.72
2015.07.27 06:22:06.391,1.10273,1.10277,2.32,1.00
2015.07.27 06:22:06.650,1.10271,1.10278,4.57,4.95
2015.07.27 06:22:06.702,1.10271,1.10278,4.95,4.95
2015.07.27 06:22:07.220,1.10271,1.10277,4.20,1.00
2015.07.27 06:22:07.939,1.10271,1.10275,3.37,1.00
2015.07.27 06:22:09.234,1.10271,1.10276,2.62,1.50
2015.07.27 06:22:09.575,1.10271,1.10274,2.62,1.00
2015.07.27 06:22:10.087,1.10271,1.10275,2.62,1.00
2015.07.27 06:22:11.527,1.10271,1.10276,4.12,1.10
2015.07.27 06:22:13.611,1.10272,1.10275,1.00,1.00
2015.07.27 06:22:17.576,1.10274,1.10277,1.50,1.10
2015.07.27 06:22:18.082,1.10275,1.10276,1.00,1.00
2015.07.27 06:22:18.626,1.10272,1.10276,1.00,1.50
2015.07.27 06:22:19.131,1.10272,1.10275,1.00,1.50
2015.07.27 06:22:19.586,1.1027,1.10274,4.42,1.35
2015.07.27 06:22:19.688,1.10269,1.10272,5.25,1.00
2015.07.27 06:22:20.075,1.10268,1.10272,1.00,1.50
2015.07.27 06:22:20.227,1.10267,1.1027,1.00,1.00
2015.07.27 06:22:21.430,1.10269,1.1027,1.00,1.00
2015.07.27 06:22:21.634,1.10269,1.10272,1.00,1.00
2015.07.27 06:22:22.489,1.10266,1.10271,7.20,1.12
2015.07.27 06:22:22.994,1.10266,1.1027,1.65,1.00
2015.07.27 06:22:23.348,1.10268,1.1027,1.00,1.00
2015.07.27 06:22:23.884,1.10267,1.10272,1.50,1.47
2015.07.27 06:22:24.443,1.10267,1.10272,5.62,1.95
2015.07.27 06:22:24.999,1.10267,1.10271,3.00,1.00
2015.07.27 06:22:25.522,1.10268,1.1027,1.50,1.00
2015.07.27 06:22:26.135,1.10268,1.10271,2.25,1.00
2015.07.27 06:22:26.641,1.10268,1.1027,2.25,1.00
2015.07.27 06:22:27.210,1.10269,1.10271,1.00,1.00
2015.07.27 06:22:27.667,1.1027,1.10274,1.50,1.50
2015.07.27 06:22:27.770,1.10271,1.10274,3.75,1.50
2015.07.27 06:22:28.091,1.10276,1.10278,1.00,4.95
2015.07.27 06:22:28.195,1.10276,1.10278,2.62,1.95
2015.07.27 06:22:28.348,1.10279,1.10281,1.00,2.17
2015.07.27 06:22:28.885,1.10278,1.1028,1.00,1.00
2015.07.27 06:22:29.325,1.10276,1.1028,2.70,1.00
2015.07.27 06:22:31.210,1.10275,1.1028,9.37,2.25
2015.07.27 06:22:31.311,1.10275,1.10279,2.70,1.00
2015.07.27 06:22:31.818,1.10273,1.10278,6.75,1.50
2015.07.27 06:22:32.082,1.10272,1.10275,1.75,1.00
2015.07.27 06:22:32.185,1.10271,1.10274,4.50,1.50
2015.07.27 06:22:34.843,1.10271,1.10273,2.32,1.00
2015.07.27 06:22:35.046,1.1027,1.10272,1.12,1.50
2015.07.27 06:22:35.577,1.1027,1.10272,1.00,1.00
2015.07.27 06:22:35.832,1.10271,1.10273,2.25,1.00
2015.07.27 06:22:36.686,1.10271,1.10274,2.25,1.00
2015.07.27 06:22:37.227,1.10271,1.10273,2.25,1.00
2015.07.27 06:22:37.994,1.10271,1.10274,2.25,1.00
2015.07.27 06:22:38.501,1.10271,1.10273,2.25,1.00
2015.07.27 06:22:39.096,1.10271,1.10275,3.07,1.00
2015.07.27 06:22:41.556,1.10271,1.10276,3.07,2.62
2015.07.27 06:22:42.062,1.10271,1.10275,2.32,1.50
2015.07.27 06:22:42.114,1.10271,1.10273,2.32,1.50
2015.07.27 06:22:42.418,1.10266,1.10268,1.95,1.00
2015.07.27 06:22:42.773,1.10262,1.10266,1.50,1.00
2015.07.27 06:22:43.280,1.10261,1.10265,3.07,1.00
2015.07.27 06:22:44.368,1.10262,1.10266,1.12,1.50
2015.07.27 06:22:44.917,1.10262,1.10265,1.12,1.00
2015.07.27 06:22:47.247,1.10262,1.10266,1.12,1.50
2015.07.27 06:22:47.755,1.10262,1.10265,1.12,1.50
2015.07.27 06:22:49.701,1.10262,1.10266,1.12,1.00
2015.07.27 06:22:50.055,1.10264,1.10265,1.00,1.00
2015.07.27 06:22:50.278,1.10268,1.1027,2.47,1.20
2015.07.27 06:22:50.430,1.10267,1.10269,1.87,1.00
2015.07.27 06:22:50.684,1.10264,1.10268,1.87,2.25
2015.07.27 06:22:50.887,1.10263,1.10268,5.70,2.25
2015.07.27 06:22:51.510,1.10264,1.10268,1.00,1.50
2015.07.27 06:22:52.188,1.10264,1.10268,1.57,1.00
2015.07.27 06:22:52.289,1.10263,1.10268,2.32,1.00
2015.07.27 06:22:52.819,1.10264,1.10268,1.00,1.00
2015.07.27 06:22:53.340,1.10265,1.10268,1.00,1.00
2015.07.27 06:22:56.285,1.10266,1.10268,1.50,1.00
2015.07.27 06:22:58.091,1.10265,1.10268,1.50,1.00
2015.07.27 06:22:58.597,1.10264,1.10268,1.00,1.00
2015.07.27 06:22:58.749,1.10263,1.10265,4.57,1.00
2015.07.27 06:22:59.224,1.10263,1.10267,2.25,1.00
2015.07.27 06:22:59.748,1.10262,1.10266,3.00,1.00
2015.07.27 06:23:00.263,1.10262,1.10267,1.87,1.00
2015.07.27 06:23:00.971,1.10262,1.10266,1.12,1.00
2015.07.27 06:23:01.494,1.10262,1.10268,2.25,5.32
2015.07.27 06:23:02.009,1.10263,1.10268,1.00,2.62
2015.07.27 06:23:02.566,1.10266,1.10268,1.35,2.62
2015.07.27 06:23:02.708,1.10268,1.1027,1.00,1.95
2015.07.27 06:23:02.760,1.1027,1.10273,2.25,4.50
2015.07.27 06:23:02.863,1.10271,1.10273,3.00,3.00
2015.07.27 06:23:03.068,1.10271,1.10276,3.75,3.00
2015.07.27 06:23:03.119,1.10271,1.10274,2.25,1.87
2015.07.27 06:23:03.222,1.10269,1.10272,1.55,1.00
2015.07.27 06:23:03.527,1.10268,1.10271,1.00,1.00
2015.07.27 06:23:03.759,1.10265,1.10271,6.60,1.00
2015.07.27 06:23:04.329,1.10267,1.10272,2.62,1.00
