2015.07.31 05:18:56.637,1.09471,1.09477,1.00,3.00
2015.07.31 05:18:56.739,1.09474,1.09477,1.00,2.32
2015.07.31 05:18:57.373,1.09475,1.09476,1.00,1.00
2015.07.31 05:18:57.922,1.09475,1.09477,1.00,3.07
2015.07.31 05:19:00.189,1.09474,1.09477,1.00,3.07
2015.07.31 05:19:07.874,1.09475,1.09477,1.00,1.50
2015.07.31 05:19:08.396,1.09475,1.09479,1.00,6.75
2015.07.31 05:19:10.867,1.09476,1.09479,1.00,6.00
2015.07.31 05:19:11.418,1.09476,1.09479,1.00,4.20
2015.07.31 05:19:18.547,1.09475,1.09478,1.00,1.35
2015.07.31 05:19:21.050,1.09474,1.09477,1.50,2.10
2015.07.31 05:19:21.355,1.09472,1.09475,1.00,2.10
2015.07.31 05:19:21.887,1.09471,1.09473,1.00,4.50
2015.07.31 05:19:22.437,1.0947,1.09473,1.00,5.10
2015.07.31 05:19:25.741,1.0947,1.09472,1.00,1.00
2015.07.31 05:19:28.146,1.09469,1.0947,1.00,1.50
2015.07.31 05:19:28.198,1.09464,1.09468,3.82,1.00
2015.07.31 05:19:28.249,1.09464,1.09468,3.37,1.00
2015.07.31 05:19:29.009,1.09465,1.09468,1.00,2.25
2015.07.31 05:19:30.046,1.09467,1.09469,1.00,2.25
2015.07.31 05:19:37.977,1.09466,1.09469,1.00,1.00
2015.07.31 05:19:57.162,1.09466,1.09468,2.62,1.00
2015.07.31 05:19:57.873,1.09465,1.09468,5.62,1.00
2015.07.31 05:19:58.229,1.09463,1.09467,3.00,1.00
2015.07.31 05:20:00.307,1.09462,1.09467,3.00,2.85
2015.07.31 05:20:00.713,1.0946,1.09463,2.25,4.50
2015.07.31 05:20:01.217,1.09461,1.09463,1.00,1.00
2015.07.31 05:20:01.268,1.09462,1.09465,1.00,2.70
2015.07.31 05:20:01.625,1.09462,1.09467,1.50,3.07
2015.07.31 05:20:02.132,1.09463,1.09467,2.25,1.00
2015.07.31 05:20:04.490,1.09464,1.09467,1.00,1.00
2015.07.31 05:20:07.425,1.09463,1.09467,2.25,1.00
2015.07.31 05:20:11.944,1.09463,1.09466,2.25,1.00
2015.07.31 05:20:12.097,1.09463,1.09466,1.50,1.87
2015.07.31 05:20:12.198,1.09461,1.09464,1.00,2.62
2015.07.31 05:20:12.932,1.0946,1.09463,1.00,2.62
2015.07.31 05:20:15.274,1.09461,1.09463,1.00,2.62
2015.07.31 05:20:15.477,1.09462,1.09465,1.00,1.50
2015.07.31 05:20:15.881,1.09463,1.09467,1.00,1.10
2015.07.31 05:20:23.264,1.09463,1.09466,1.00,1.00
2015.07.31 05:20:24.115,1.09463,1.09467,1.00,2.25
2015.07.31 05:20:24.217,1.09462,1.09465,3.00,1.00
2015.07.31 05:20:24.853,1.09462,1.09466,2.25,1.00
2015.07.31 05:20:27.409,1.09464,1.09466,1.00,2.25
2015.07.31 05:20:27.715,1.09466,1.09469,1.00,2.32
2015.07.31 05:20:28.229,1.09466,1.09468,2.62,1.00
2015.07.31 05:20:32.113,1.09467,1.09468,1.00,1.00
2015.07.31 05:20:32.619,1.09467,1.09469,1.87,1.50
2015.07.31 05:20:38.813,1.09467,1.0947,1.00,1.50
2015.07.31 05:20:39.808,1.09466,1.09469,2.25,1.50
2015.07.31 05:20:41.129,1.09465,1.09469,3.37,2.10
2015.07.31 05:20:41.231,1.09464,1.09465,6.37,1.35
2015.07.31 05:20:41.608,1.09462,1.09463,3.75,2.25
2015.07.31 05:20:41.663,1.09461,1.09463,1.12,2.25
2015.07.31 05:20:41.816,1.0946,1.09461,1.12,1.00
2015.07.31 05:20:42.019,1.09457,1.09459,1.12,1.12
2015.07.31 05:20:42.122,1.09455,1.09458,3.37,1.00
2015.07.31 05:20:42.326,1.09453,1.09457,1.00,1.50
2015.07.31 05:20:42.908,1.09453,1.09455,1.00,1.00
2015.07.31 05:20:43.439,1.09453,1.09456,1.00,1.50
2015.07.31 05:20:44.162,1.09453,1.09457,2.25,1.00
2015.07.31 05:20:44.685,1.09454,1.09457,1.00,1.00
2015.07.31 05:20:47.470,1.09455,1.09457,1.00,1.00
2015.07.31 05:20:47.995,1.09456,1.09457,1.00,1.00
2015.07.31 05:20:48.538,1.09456,1.0946,1.50,2.25
2015.07.31 05:21:03.895,1.09456,1.09459,1.00,1.50
2015.07.31 05:21:06.979,1.09457,1.09459,1.00,1.50
2015.07.31 05:21:07.132,1.09461,1.09463,1.00,12.82
2015.07.31 05:21:07.589,1.09464,1.09465,1.00,2.25
2015.07.31 05:21:07.843,1.09464,1.09468,1.00,2.25
2015.07.31 05:21:08.380,1.09462,1.09467,3.37,1.50
2015.07.31 05:21:09.169,1.09463,1.09467,1.00,1.50
2015.07.31 05:21:09.433,1.09462,1.09465,1.50,1.00
2015.07.31 05:21:13.394,1.09462,1.09466,1.00,1.50
2015.07.31 05:21:13.748,1.09464,1.09467,1.00,1.50
2015.07.31 05:21:15.162,1.09463,1.09467,2.25,1.00
2015.07.31 05:21:23.965,1.09463,1.09466,1.00,1.00
2015.07.31 05:21:24.472,1.09462,1.09465,1.00,1.00
2015.07.31 05:21:26.208,1.0946,1.09462,4.87,1.00
2015.07.31 05:21:26.259,1.09459,1.09461,1.00,1.00
2015.07.31 05:21:26.412,1.09457,1.09461,1.00,2.25
2015.07.31 05:21:26.514,1.09456,1.09459,1.50,1.00
2015.07.31 05:21:30.007,1.09455,1.09459,1.12,2.25
2015.07.31 05:21:30.733,1.09456,1.09459,1.00,2.25
2015.07.31 05:21:31.302,1.09457,1.09459,1.00,1.50
2015.07.31 05:21:31.811,1.09456,1.09459,1.00,1.50
2015.07.31 05:21:36.186,1.09456,1.09458,1.00,1.00
2015.07.31 05:21:36.490,1.09454,1.09457,3.00,1.00
2015.07.31 05:21:37.491,1.09453,1.09457,3.75,1.00
2015.07.31 05:21:38.144,1.09454,1.09457,1.00,1.00
2015.07.31 05:21:40.182,1.09455,1.09457,1.00,1.00
2015.07.31 05:21:40.340,1.09455,1.09459,1.00,2.62
2015.07.31 05:21:40.850,1.09456,1.09458,1.00,1.00
2015.07.31 05:21:41.623,1.09457,1.09459,1.00,1.00
2015.07.31 05:21:42.699,1.09458,1.0946,1.00,2.25
2015.07.31 05:21:42.801,1.09458,1.0946,1.00,2.25
2015.07.31 05:21:43.331,1.0946,1.09461,1.00,1.00
2015.07.31 05:21:43.432,1.09461,1.09463,1.00,3.00
2015.07.31 05:21:44.444,1.09461,1.09463,1.00,1.00
2015.07.31 05:21:45.015,1.09462,1.09463,1.00,1.00
2015.07.31 05:21:45.319,1.09465,1.09466,1.00,1.00
2015.07.31 05:21:45.572,1.09464,1.09467,1.00,4.87
2015.07.31 05:21:45.624,1.09463,1.09465,1.50,1.50
2015.07.31 05:21:46.216,1.09463,1.09464,1.00,1.00
2015.07.31 05:21:46.267,1.0946,1.09464,2.62,1.00
2015.07.31 05:21:46.419,1.09459,1.09462,1.00,1.00
2015.07.31 05:21:46.723,1.09457,1.09461,2.25,1.00
2015.07.31 05:21:48.251,1.0946,1.09461,1.00,1.00
2015.07.31 05:21:48.758,1.09459,1.09461,1.00,1.00
2015.07.31 05:21:50.004,1.09459,1.09461,1.00,1.00
2015.07.31 05:21:51.121,1.0946,1.09462,1.00,2.25
2015.07.31 05:21:51.426,1.09463,1.09464,1.50,1.00
2015.07.31 05:21:51.828,1.09466,1.09468,1.00,1.00
2015.07.31 05:21:52.184,1.09465,1.09468,1.00,1.00
2015.07.31 05:21:52.546,1.09464,1.09465,1.00,1.00
2015.07.31 05:22:04.635,1.09464,1.09466,1.00,1.00
2015.07.31 05:22:04.998,1.09466,1.09468,1.00,2.02
2015.07.31 05:22:07.742,1.09466,1.09467,1.00,1.00
2015.07.31 05:22:10.375,1.09465,1.09467,1.00,1.00
2015.07.31 05:22:17.769,1.09465,1.09466,1.00,1.00
2015.07.31 05:22:22.380,1.09466,1.09468,1.00,3.00
2015.07.31 05:22:23.785,1.09466,1.09469,1.00,2.25
2015.07.31 05:22:25.894,1.09467,1.09469,1.00,2.25
2015.07.31 05:22:26.655,1.09466,1.09469,1.00,2.25
2015.07.31 05:22:33.016,1.09465,1.09469,1.00,2.25
2015.07.31 05:22:33.909,1.09466,1.09469,1.00,3.00
2015.07.31 05:22:35.219,1.09466,1.09468,1.00,1.00
2015.07.31 05:22:39.908,1.09465,1.09468,1.00,1.50
2015.07.31 05:22:40.313,1.09465,1.09466,1.00,1.00
2015.07.31 05:22:40.820,1.09464,1.09466,1.00,1.00
2015.07.31 05:22:41.539,1.09463,1.09464,1.00,1.00
2015.07.31 05:22:42.045,1.09462,1.09465,1.00,2.25
2015.07.31 05:22:43.527,1.09463,1.09465,1.00,2.25
2015.07.31 05:22:43.832,1.09465,1.09467,1.00,2.32
2015.07.31 05:22:47.412,1.09466,1.09467,1.00,1.00
2015.07.31 05:22:48.159,1.09465,1.09467,1.00,1.00
2015.07.31 05:22:48.682,1.09464,1.09466,1.00,1.00
2015.07.31 05:22:59.584,1.09465,1.09466,1.00,1.00
2015.07.31 05:23:00.121,1.09466,1.09467,1.00,1.00
2015.07.31 05:23:07.579,1.09465,1.09467,1.00,1.00
2015.07.31 05:23:08.091,1.09465,1.09466,1.00,1.00
2015.07.31 05:23:09.028,1.09464,1.09465,1.00,1.00
2015.07.31 05:23:09.486,1.09464,1.09467,1.00,3.07
2015.07.31 05:23:10.017,1.09464,1.09466,2.25,1.00
2015.07.31 05:23:10.523,1.09464,1.09466,2.25,1.00
2015.07.31 05:23:12.778,1.09464,1.09465,2.25,1.00
2015.07.31 05:23:23.806,1.09463,1.09465,1.50,1.00
2015.07.31 05:23:32.526,1.0946,1.09462,10.12,1.00
2015.07.31 05:23:33.240,1.0946,1.09464,4.12,1.87
2015.07.31 05:23:33.768,1.0946,1.09464,1.35,2.32
2015.07.31 05:23:43.468,1.0946,1.09464,2.62,3.60
2015.07.31 05:23:44.155,1.09459,1.09462,1.50,2.25
2015.07.31 05:23:45.308,1.09459,1.09461,1.00,1.00
2015.07.31 05:23:45.410,1.09457,1.0946,1.00,1.50
2015.07.31 05:23:45.461,1.09457,1.09458,1.00,1.00
2015.07.31 05:23:45.563,1.09455,1.09458,1.12,1.50
2015.07.31 05:23:46.400,1.09454,1.09458,1.12,1.50
2015.07.31 05:23:51.866,1.09453,1.09458,3.75,1.50
2015.07.31 05:24:00.918,1.09455,1.09458,1.00,1.50
2015.07.31 05:24:01.223,1.09457,1.09459,1.00,2.25
2015.07.31 05:24:39.289,1.09458,1.09459,1.00,1.00
2015.07.31 05:24:49.506,1.09459,1.0946,1.00,1.00
2015.07.31 05:24:49.608,1.09459,1.09462,1.00,1.50
2015.07.31 05:24:51.246,1.09461,1.09463,1.00,4.50
2015.07.31 05:24:51.552,1.09468,1.09469,1.20,1.95
2015.07.31 05:24:51.756,1.09469,1.09471,1.00,1.00
2015.07.31 05:24:52.987,1.09469,1.09472,1.00,1.50
2015.07.31 05:25:00.836,1.09471,1.09472,1.35,1.50
2015.07.31 05:25:01.090,1.09473,1.09475,1.00,1.00
2015.07.31 05:25:03.046,1.09472,1.09475,2.25,1.35
2015.07.31 05:25:04.030,1.09473,1.09475,1.00,1.00
2015.07.31 05:25:04.299,1.09472,1.09473,1.00,1.00
2015.07.31 05:25:04.351,1.0947,1.09473,1.12,5.10
2015.07.31 05:25:04.402,1.09469,1.09471,1.50,1.00
2015.07.31 05:25:05.120,1.09468,1.09471,1.00,1.00
2015.07.31 05:25:08.268,1.09469,1.09471,1.00,1.00
2015.07.31 05:25:08.913,1.09468,1.09471,1.00,1.00
2015.07.31 05:25:09.475,1.09467,1.09469,1.00,1.00
2015.07.31 05:25:12.533,1.09468,1.09471,1.00,6.00
2015.07.31 05:25:13.322,1.09469,1.09471,1.00,2.25
2015.07.31 05:25:16.845,1.09468,1.09471,1.50,1.50
2015.07.31 05:25:17.216,1.09464,1.09465,6.75,1.00
2015.07.31 05:25:17.268,1.09463,1.09465,3.00,1.00
2015.07.31 05:25:17.774,1.09463,1.09464,3.00,1.00
2015.07.31 05:25:20.029,1.09462,1.09464,3.75,1.00
2015.07.31 05:25:34.867,1.09463,1.09464,1.00,1.00
2015.07.31 05:25:45.595,1.09462,1.09464,3.75,3.37
2015.07.31 05:25:45.748,1.0946,1.09462,2.62,1.00
2015.07.31 05:25:46.593,1.09457,1.09459,3.75,1.00
2015.07.31 05:25:46.645,1.09456,1.09458,1.00,1.00
2015.07.31 05:25:47.529,1.09457,1.09458,1.00,1.00
2015.07.31 05:25:48.078,1.09456,1.09458,1.00,1.00
2015.07.31 05:25:56.006,1.09456,1.0946,1.00,3.00
2015.07.31 05:25:58.949,1.09454,1.09457,1.50,1.50
2015.07.31 05:26:00.636,1.09455,1.09457,1.00,1.50
2015.07.31 05:26:00.841,1.09456,1.0946,1.50,3.45
2015.07.31 05:26:01.351,1.09457,1.0946,1.00,1.00
2015.07.31 05:26:02.404,1.09461,1.09462,1.00,2.25
2015.07.31 05:26:02.609,1.09462,1.09464,1.00,1.37
2015.07.31 05:26:03.117,1.09461,1.09463,1.50,1.00
2015.07.31 05:26:03.739,1.09458,1.09461,1.50,1.00
2015.07.31 05:26:05.639,1.09457,1.09461,3.00,1.00
2015.07.31 05:26:07.996,1.09457,1.09459,1.00,1.00
2015.07.31 05:26:08.755,1.09457,1.09459,1.00,1.00
2015.07.31 05:26:16.034,1.09457,1.0946,1.00,1.00
2015.07.31 05:26:20.222,1.09457,1.09459,1.00,1.00
2015.07.31 05:26:20.731,1.09457,1.0946,1.00,1.00
2015.07.31 05:26:25.471,1.09458,1.0946,1.00,1.00
2015.07.31 05:26:26.252,1.09458,1.09461,1.00,2.25
2015.07.31 05:26:27.512,1.09459,1.09461,1.00,2.25
2015.07.31 05:26:27.925,1.09461,1.09462,1.00,1.00
2015.07.31 05:26:28.431,1.09461,1.09464,1.00,1.37
2015.07.31 05:26:28.957,1.09461,1.09464,1.00,1.12
2015.07.31 05:26:29.470,1.09462,1.09464,1.00,1.00
2015.07.31 05:26:29.775,1.09463,1.09465,1.00,3.00
2015.07.31 05:26:29.978,1.09461,1.09464,1.50,1.00
2015.07.31 05:26:30.081,1.0946,1.09462,2.25,1.00
2015.07.31 05:26:31.243,1.09458,1.09461,1.00,1.00
2015.07.31 05:26:33.213,1.09459,1.09461,1.00,1.00
2015.07.31 05:26:34.094,1.09458,1.09461,1.00,1.00
2015.07.31 05:26:36.108,1.09459,1.09461,1.00,1.00
2015.07.31 05:26:36.210,1.09457,1.09461,1.00,1.50
2015.07.31 05:26:36.261,1.09454,1.09456,9.07,5.10
2015.07.31 05:26:36.362,1.09451,1.09452,10.87,1.35
2015.07.31 05:26:36.465,1.09447,1.09449,3.45,1.00
2015.07.31 05:26:36.769,1.09446,1.09448,1.00,1.00
2015.07.31 05:26:37.155,1.09448,1.0945,1.00,1.00
2015.07.31 05:26:37.661,1.09447,1.0945,1.00,1.00
2015.07.31 05:26:38.789,1.09448,1.0945,1.00,1.00
2015.07.31 05:26:39.566,1.09447,1.0945,1.00,1.00
2015.07.31 05:26:40.734,1.09448,1.0945,1.00,1.00
2015.07.31 05:26:41.570,1.09447,1.0945,1.00,1.00
2015.07.31 05:26:42.072,1.09448,1.0945,1.00,1.00
2015.07.31 05:26:42.657,1.09446,1.09448,1.50,1.00
2015.07.31 05:26:42.965,1.09438,1.09441,1.50,1.50
2015.07.31 05:26:43.705,1.09443,1.09447,3.00,1.37
2015.07.31 05:26:43.756,1.09445,1.09447,1.00,1.00
2015.07.31 05:26:44.062,1.09443,1.09445,2.25,1.00
2015.07.31 05:26:44.266,1.09441,1.09444,3.75,1.95
2015.07.31 05:26:44.970,1.09441,1.09442,3.00,1.00
2015.07.31 05:26:45.275,1.0944,1.09442,2.25,2.62
2015.07.31 05:26:45.326,1.09437,1.0944,3.00,2.25
2015.07.31 05:26:45.873,1.09436,1.09439,1.00,1.12
2015.07.31 05:26:46.025,1.09437,1.09439,1.00,1.12
2015.07.31 05:26:46.560,1.09439,1.09441,1.00,1.00
2015.07.31 05:26:46.864,1.09441,1.09442,1.00,1.00
2015.07.31 05:26:47.371,1.09441,1.09443,2.25,1.00
2015.07.31 05:26:47.895,1.09445,1.09446,1.00,1.50
2015.07.31 05:26:47.946,1.09445,1.09447,1.00,1.00
2015.07.31 05:26:48.496,1.09445,1.09447,1.00,1.00
2015.07.31 05:26:49.442,1.09446,1.09447,1.00,1.00
2015.07.31 05:26:49.805,1.09446,1.09448,1.00,1.00
2015.07.31 05:26:52.669,1.09447,1.09448,1.00,1.00
2015.07.31 05:26:54.727,1.09446,1.09448,1.50,1.00
2015.07.31 05:26:55.233,1.09447,1.09448,1.00,1.00
2015.07.31 05:26:58.417,1.09446,1.09448,1.50,1.00
2015.07.31 05:27:02.341,1.09446,1.09447,1.00,1.00
2015.07.31 05:27:02.392,1.09444,1.09447,1.00,1.00
2015.07.31 05:27:05.239,1.09443,1.09445,1.50,3.60
2015.07.31 05:27:05.543,1.09439,1.09441,3.25,1.87
2015.07.31 05:27:05.697,1.09437,1.09439,1.00,1.00
2015.07.31 05:27:06.225,1.09436,1.09438,1.00,1.00
2015.07.31 05:27:06.635,1.09436,1.0944,1.00,2.62
2015.07.31 05:27:07.144,1.09437,1.0944,1.00,2.25
2015.07.31 05:27:09.880,1.09435,1.0944,4.12,3.00
2015.07.31 05:27:09.931,1.09435,1.09438,3.37,4.12
2015.07.31 05:27:10.235,1.09428,1.09431,1.00,1.39
2015.07.31 05:27:11.021,1.09427,1.0943,1.00,3.01
2015.07.31 05:27:11.334,1.09428,1.0943,1.00,3.01
2015.07.31 05:27:11.435,1.09429,1.09431,1.50,1.51
2015.07.31 05:27:11.537,1.0943,1.09435,2.25,3.37
2015.07.31 05:27:11.638,1.09432,1.09435,1.00,1.00
2015.07.31 05:27:11.994,1.09433,1.09437,1.00,2.25
2015.07.31 05:27:12.535,1.09433,1.09436,1.00,1.00
2015.07.31 05:27:13.193,1.09434,1.09436,1.00,1.00
2015.07.31 05:27:13.447,1.09434,1.09439,3.00,3.37
2015.07.31 05:27:14.444,1.09434,1.09437,2.25,1.00
2015.07.31 05:27:14.749,1.09433,1.09435,2.25,1.00
2015.07.31 05:27:15.256,1.09433,1.09436,2.25,1.00
2015.07.31 05:27:15.828,1.09434,1.09436,1.00,1.00
2015.07.31 05:27:15.886,1.09434,1.09438,1.50,2.25
2015.07.31 05:27:16.394,1.09434,1.09437,1.50,1.00
2015.07.31 05:27:16.965,1.09433,1.09437,3.00,1.00
2015.07.31 05:27:24.288,1.09434,1.09437,1.50,1.00
2015.07.31 05:27:24.795,1.09435,1.09438,1.00,1.00
2015.07.31 05:27:25.307,1.09434,1.09437,2.25,1.00
2015.07.31 05:27:26.506,1.09435,1.09437,1.00,1.00
2015.07.31 05:27:27.127,1.09435,1.09438,1.00,1.00
2015.07.31 05:27:29.726,1.09435,1.09437,1.00,1.00
2015.07.31 05:27:29.879,1.09431,1.09433,1.12,1.12
2015.07.31 05:27:30.374,1.09427,1.09431,1.00,2.25
2015.07.31 05:27:30.728,1.09431,1.09433,1.00,4.50
2015.07.31 05:27:30.779,1.09432,1.09433,1.00,1.00
2015.07.31 05:27:30.831,1.09432,1.09435,1.00,2.25
2015.07.31 05:27:31.186,1.09434,1.09435,1.00,1.00
2015.07.31 05:27:31.820,1.09433,1.09434,1.00,1.00
2015.07.31 05:27:31.929,1.09433,1.09436,1.00,1.00
2015.07.31 05:27:35.938,1.09434,1.09436,1.00,1.00
2015.07.31 05:27:36.191,1.09435,1.09438,1.00,2.25
2015.07.31 05:27:39.231,1.09434,1.09438,1.00,2.25
2015.07.31 05:27:39.384,1.09434,1.09436,1.00,1.00
2015.07.31 05:27:39.905,1.09435,1.09437,1.00,1.00
2015.07.31 05:27:40.413,1.09434,1.09436,1.00,1.00
2015.07.31 05:27:40.616,1.09434,1.09438,1.00,2.25
2015.07.31 05:27:41.386,1.09434,1.09437,1.00,1.00
2015.07.31 05:27:46.497,1.09435,1.09437,1.00,1.00
2015.07.31 05:27:47.003,1.09434,1.09436,1.00,1.00
2015.07.31 05:27:47.603,1.09433,1.09436,2.25,1.00
2015.07.31 05:28:00.935,1.09432,1.09436,3.00,1.00
2015.07.31 05:28:00.993,1.09432,1.09436,2.25,1.00
2015.07.31 05:28:01.499,1.09431,1.09436,3.37,1.00
2015.07.31 05:28:03.817,1.09432,1.09434,1.00,1.00
2015.07.31 05:28:04.319,1.09432,1.09435,1.00,1.00
2015.07.31 05:28:07.014,1.09432,1.09436,1.50,1.50
2015.07.31 05:28:07.521,1.09433,1.09436,1.50,1.00
2015.07.31 05:28:08.091,1.09432,1.09436,3.00,1.00
2015.07.31 05:28:08.753,1.09432,1.09437,3.00,3.00
2015.07.31 05:28:16.897,1.09432,1.09436,1.50,1.00
2015.07.31 05:28:17.432,1.09433,1.09437,1.50,1.50
2015.07.31 05:28:19.942,1.09432,1.09437,4.50,3.00
2015.07.31 05:28:20.925,1.09433,1.09437,1.50,2.25
2015.07.31 05:28:21.077,1.09434,1.09439,1.50,4.57
2015.07.31 05:28:22.048,1.09434,1.09438,1.50,1.00
2015.07.31 05:28:23.649,1.09433,1.09438,3.00,1.50
2015.07.31 05:28:24.156,1.09433,1.09437,1.00,1.50
2015.07.31 05:28:51.094,1.09432,1.09437,3.75,1.50
2015.07.31 05:28:53.557,1.09432,1.09436,2.25,1.50
2015.07.31 05:29:05.374,1.09432,1.09437,3.00,3.00
2015.07.31 05:29:06.845,1.09432,1.09436,3.00,1.00
2015.07.31 05:29:18.814,1.09433,1.09436,1.50,1.00
2015.07.31 05:29:19.664,1.09434,1.09436,1.00,1.00
2015.07.31 05:29:19.767,1.09434,1.09438,1.00,2.25
2015.07.31 05:29:20.572,1.09434,1.09436,1.50,1.50
2015.07.31 05:29:20.726,1.09432,1.09435,2.25,1.00
2015.07.31 05:29:21.234,1.09432,1.09436,2.25,1.50
2015.07.31 05:29:29.883,1.09433,1.09436,1.50,1.00
2015.07.31 05:29:41.889,1.09432,1.09436,3.75,1.00
2015.07.31 05:29:52.500,1.09432,1.09434,1.50,1.00
2015.07.31 05:29:52.602,1.0943,1.09433,2.62,1.00
2015.07.31 05:29:52.704,1.0943,1.09431,1.00,1.50
2015.07.31 05:29:52.908,1.09428,1.0943,1.00,1.00
2015.07.31 05:29:53.457,1.09427,1.09429,2.25,2.25
2015.07.31 05:29:54.008,1.09426,1.09429,1.50,2.25
2015.07.31 05:30:01.284,1.09425,1.09429,1.12,3.00
2015.07.31 05:30:01.590,1.09423,1.09428,4.12,3.75
2015.07.31 05:30:02.125,1.09423,1.09427,2.25,1.00
2015.07.31 05:30:05.464,1.09417,1.0942,18.00,2.62
2015.07.31 05:30:05.515,1.09415,1.0942,2.62,2.62
2015.07.31 05:30:06.176,1.09414,1.0942,5.62,2.25
2015.07.31 05:30:06.228,1.09417,1.0942,1.00,1.50
2015.07.31 05:30:06.656,1.09418,1.09423,1.50,2.02
2015.07.31 05:30:07.172,1.09419,1.09423,1.00,2.70
2015.07.31 05:30:07.325,1.09421,1.09423,3.00,1.95
2015.07.31 05:30:07.478,1.09421,1.09427,5.85,3.82
2015.07.31 05:30:07.529,1.09423,1.09427,1.00,1.20
2015.07.31 05:30:08.054,1.09422,1.09427,1.00,1.50
2015.07.31 05:30:10.436,1.09422,1.09428,1.50,3.75
2015.07.31 05:30:16.298,1.09424,1.09427,1.00,1.00
2015.07.31 05:30:18.435,1.09423,1.09427,1.00,1.00
2015.07.31 05:30:20.074,1.09424,1.09427,1.00,1.00
2015.07.31 05:30:26.328,1.09423,1.09427,1.00,1.00
2015.07.31 05:30:27.512,1.09424,1.09427,1.00,1.00
2015.07.31 05:30:28.033,1.09424,1.09428,1.00,2.25
2015.07.31 05:30:30.251,1.09424,1.09429,1.00,3.60
2015.07.31 05:30:30.403,1.09422,1.09428,4.50,1.00
2015.07.31 05:30:32.771,1.09422,1.09427,3.75,1.00
2015.07.31 05:30:33.326,1.09422,1.09426,1.00,1.00
2015.07.31 05:30:33.957,1.09421,1.09426,4.50,1.00
2015.07.31 05:30:40.656,1.09422,1.09426,1.00,1.00
2015.07.31 05:30:49.133,1.09422,1.09427,1.35,3.82
2015.07.31 05:30:49.639,1.09423,1.09427,1.00,1.00
2015.07.31 05:30:55.821,1.09422,1.09427,1.50,1.00
2015.07.31 05:31:04.822,1.09421,1.09424,2.25,1.12
2015.07.31 05:31:05.128,1.0942,1.09422,1.87,1.00
2015.07.31 05:31:05.434,1.0942,1.09424,1.87,7.87
2015.07.31 05:31:08.164,1.0942,1.09424,1.00,11.47
2015.07.31 05:31:08.367,1.09418,1.09422,1.00,1.35
2015.07.31 05:31:08.418,1.09416,1.09421,3.75,1.00
2015.07.31 05:31:13.519,1.09417,1.09421,1.00,1.50
2015.07.31 05:31:20.104,1.09416,1.09421,1.00,2.25
2015.07.31 05:31:20.641,1.09415,1.0942,1.87,1.50
2015.07.31 05:31:23.119,1.09415,1.09421,2.62,3.75
2015.07.31 05:31:23.857,1.09416,1.09421,1.50,2.25
2015.07.31 05:31:25.063,1.09418,1.09421,1.00,1.50
2015.07.31 05:31:28.913,1.09419,1.09421,1.00,1.50
2015.07.31 05:31:32.307,1.09418,1.09421,1.00,1.50
2015.07.31 05:31:34.968,1.09416,1.09421,2.62,1.50
2015.07.31 05:31:35.514,1.09416,1.09421,1.00,2.25
2015.07.31 05:31:37.206,1.09411,1.09415,15.75,2.50
2015.07.31 05:31:37.258,1.09409,1.09413,2.55,1.87
2015.07.31 05:31:37.512,1.0941,1.09416,3.00,1.50
2015.07.31 05:31:37.715,1.09412,1.09416,1.00,1.50
2015.07.31 05:31:38.889,1.0941,1.09414,1.87,1.50
2015.07.31 05:31:38.946,1.09408,1.09414,3.00,1.00
2015.07.31 05:31:39.463,1.09409,1.09415,1.00,3.75
2015.07.31 05:31:40.243,1.0941,1.09415,2.25,1.00
2015.07.31 05:31:40.775,1.0941,1.09416,2.25,3.00
2015.07.31 05:31:41.029,1.09412,1.09416,1.00,1.00
2015.07.31 05:31:41.282,1.09413,1.09418,1.00,4.12
2015.07.31 05:31:48.119,1.09414,1.09418,1.00,1.00
2015.07.31 05:31:48.220,1.09415,1.0942,3.97,4.20
2015.07.31 05:31:48.648,1.09418,1.0942,1.00,1.10
2015.07.31 05:32:02.002,1.09418,1.09421,1.00,2.25
2015.07.31 05:32:02.515,1.09417,1.09421,3.00,2.25
2015.07.31 05:32:10.730,1.09417,1.0942,1.00,1.00
2015.07.31 05:32:11.697,1.09417,1.09421,1.00,3.75
2015.07.31 05:32:13.343,1.09416,1.09421,1.00,3.75
2015.07.31 05:32:14.115,1.09416,1.0942,1.00,1.00
2015.07.31 05:32:14.622,1.09416,1.09421,1.00,3.75
2015.07.31 05:32:15.229,1.09416,1.0942,1.00,1.00
2015.07.31 05:32:16.348,1.09416,1.09421,1.00,3.75
2015.07.31 05:32:16.969,1.09416,1.0942,1.00,1.00
2015.07.31 05:32:17.543,1.09417,1.0942,1.00,1.00
2015.07.31 05:32:18.122,1.09417,1.09421,1.00,3.75
2015.07.31 05:32:18.653,1.09417,1.0942,1.50,1.00
2015.07.31 05:32:19.636,1.09417,1.09421,1.50,3.75
2015.07.31 05:32:20.353,1.09417,1.0942,1.50,1.00
2015.07.31 05:32:20.889,1.09417,1.09421,1.00,3.75
2015.07.31 05:32:21.454,1.09417,1.0942,1.00,2.25
2015.07.31 05:32:24.145,1.09417,1.09419,1.00,1.50
2015.07.31 05:32:24.196,1.09414,1.09418,1.12,1.00
2015.07.31 05:32:24.724,1.09414,1.09419,1.12,3.75
2015.07.31 05:32:25.912,1.09414,1.09418,1.00,1.00
2015.07.31 05:32:27.656,1.09413,1.09418,3.75,3.00
