2015.07.21 06:15:29.978,1.0822,1.08222,4.12,1.00
2015.07.21 06:15:30.080,1.08221,1.08224,1.00,1.10
2015.07.21 06:15:32.278,1.08219,1.08224,2.62,0.10
2015.07.21 06:15:32.825,1.08221,1.08224,2.62,0.10
2015.07.21 06:15:34.648,1.08222,1.08224,1.00,0.10
2015.07.21 06:15:35.177,1.08221,1.08224,1.10,0.10
2015.07.21 06:15:36.218,1.0822,1.08224,1.20,1.20
2015.07.21 06:15:36.320,1.0822,1.08224,1.12,1.97
2015.07.21 06:15:37.789,1.0822,1.08224,1.00,1.57
2015.07.21 06:15:45.567,1.0822,1.08224,6.22,1.07
2015.07.21 06:15:46.076,1.0822,1.08224,3.45,0.10
2015.07.21 06:15:47.850,1.0822,1.08224,3.07,5.80
2015.07.21 06:15:48.153,1.08214,1.08217,1.00,3.00
2015.07.21 06:15:48.616,1.08212,1.08217,1.12,3.75
2015.07.21 06:15:51.233,1.08212,1.08217,1.00,3.75
2015.07.21 06:15:57.882,1.08211,1.08215,4.50,1.00
2015.07.21 06:15:58.388,1.08211,1.08214,1.00,1.00
2015.07.21 06:15:58.921,1.08211,1.08214,1.37,1.00
2015.07.21 06:15:59.479,1.08211,1.08214,1.37,2.17
2015.07.21 06:15:59.580,1.0821,1.08212,1.12,11.85
2015.07.21 06:15:59.802,1.08207,1.08208,2.62,1.00
2015.07.21 06:16:00.851,1.08205,1.08209,1.00,7.35
2015.07.21 06:16:01.408,1.08205,1.08208,1.37,1.10
2015.07.21 06:16:01.945,1.08207,1.08209,1.35,2.62
2015.07.21 06:16:01.997,1.08209,1.0821,1.00,1.12
2015.07.21 06:16:02.099,1.08209,1.08211,2.85,3.00
2015.07.21 06:16:02.353,1.08207,1.0821,1.57,3.22
2015.07.21 06:16:02.898,1.08205,1.0821,1.57,4.35
2015.07.21 06:16:05.350,1.08205,1.08209,1.57,2.17
2015.07.21 06:16:06.570,1.08205,1.08207,1.20,2.10
2015.07.21 06:16:06.728,1.08202,1.08204,2.25,1.00
2015.07.21 06:16:07.234,1.08201,1.08204,1.00,1.50
2015.07.21 06:16:11.118,1.082,1.08201,2.62,7.35
2015.07.21 06:16:11.322,1.08196,1.08198,1.12,1.00
2015.07.21 06:16:11.423,1.08194,1.08198,1.50,1.00
2015.07.21 06:16:11.960,1.08194,1.08198,1.10,1.20
2015.07.21 06:16:12.824,1.08193,1.08197,1.50,1.00
2015.07.21 06:16:12.943,1.08192,1.08195,6.22,1.50
2015.07.21 06:16:13.200,1.0819,1.08194,4.87,1.00
2015.07.21 06:16:16.049,1.0819,1.08194,4.80,1.57
2015.07.21 06:16:16.612,1.0819,1.08194,3.67,1.57
2015.07.21 06:16:17.372,1.08192,1.08195,1.00,2.25
2015.07.21 06:16:17.897,1.08192,1.08195,1.12,1.10
2015.07.21 06:16:19.186,1.08191,1.08195,1.80,1.10
2015.07.21 06:16:19.704,1.08191,1.08195,1.42,1.10
2015.07.21 06:16:20.060,1.08191,1.08193,1.42,1.00
2015.07.21 06:16:21.174,1.0819,1.08193,6.30,1.00
2015.07.21 06:16:21.691,1.0819,1.08192,4.05,1.00
2015.07.21 06:16:22.600,1.0819,1.08192,2.55,1.00
2015.07.21 06:16:24.568,1.0819,1.08193,2.55,1.00
2015.07.21 06:16:25.091,1.0819,1.08193,4.80,1.00
2015.07.21 06:16:25.598,1.0819,1.08192,3.22,1.10
2015.07.21 06:16:26.291,1.08189,1.08192,8.25,1.10
2015.07.21 06:16:26.646,1.08188,1.0819,2.62,1.00
2015.07.21 06:16:26.747,1.08186,1.08188,1.10,1.50
2015.07.21 06:16:26.849,1.08184,1.08188,1.10,1.57
2015.07.21 06:16:26.900,1.08187,1.08188,2.47,1.57
2015.07.21 06:16:27.506,1.08185,1.08188,3.67,1.00
2015.07.21 06:16:27.811,1.08189,1.0819,1.00,1.12
2015.07.21 06:16:28.097,1.0819,1.08191,2.10,5.32
2015.07.21 06:16:28.605,1.0819,1.08192,2.47,1.00
2015.07.21 06:16:29.112,1.08191,1.08192,2.10,1.00
2015.07.21 06:16:30.858,1.08191,1.08193,2.10,1.10
2015.07.21 06:16:31.062,1.0819,1.08193,2.85,1.10
2015.07.21 06:16:31.569,1.08191,1.08195,2.10,4.12
2015.07.21 06:16:34.697,1.0819,1.08194,3.60,1.87
2015.07.21 06:16:35.457,1.08191,1.08193,2.10,1.10
2015.07.21 06:16:35.859,1.08192,1.08195,1.30,2.55
2015.07.21 06:16:36.317,1.08195,1.08197,2.10,1.80
2015.07.21 06:16:36.700,1.08201,1.08203,1.00,3.75
2015.07.21 06:16:36.751,1.08202,1.08205,1.00,1.87
2015.07.21 06:16:36.854,1.08202,1.08207,1.00,2.85
2015.07.21 06:16:36.905,1.08201,1.08203,1.12,1.00
2015.07.21 06:16:37.007,1.08199,1.08202,3.97,1.00
2015.07.21 06:16:37.058,1.08199,1.08202,3.60,1.37
2015.07.21 06:16:37.565,1.08197,1.08199,2.10,1.50
2015.07.21 06:16:37.694,1.08193,1.08199,4.35,1.87
2015.07.21 06:16:38.302,1.08193,1.08197,2.25,1.00
2015.07.21 06:16:38.606,1.08192,1.08194,1.00,1.00
2015.07.21 06:16:39.142,1.08192,1.08195,1.00,1.00
2015.07.21 06:16:39.850,1.08191,1.08195,3.60,1.00
2015.07.21 06:16:39.952,1.08191,1.08197,5.10,3.75
2015.07.21 06:16:43.876,1.08192,1.08197,1.10,4.12
2015.07.21 06:16:44.598,1.08192,1.08195,1.57,1.00
2015.07.21 06:16:50.751,1.08191,1.08195,2.55,1.10
2015.07.21 06:16:51.257,1.08191,1.08195,2.85,1.00
2015.07.21 06:16:51.996,1.08192,1.08196,1.80,1.10
2015.07.21 06:16:52.250,1.08193,1.08197,2.47,2.25
2015.07.21 06:16:52.554,1.082,1.08201,2.10,1.50
2015.07.21 06:16:52.656,1.082,1.08205,5.62,1.00
2015.07.21 06:16:52.758,1.08201,1.08207,1.37,1.87
2015.07.21 06:16:54.093,1.08202,1.08208,1.12,3.00
2015.07.21 06:16:54.599,1.08201,1.08207,1.50,1.00
2015.07.21 06:16:55.757,1.08201,1.08204,1.50,3.60
2015.07.21 06:16:55.859,1.08199,1.08202,4.12,1.00
2015.07.21 06:16:55.961,1.08199,1.08204,4.72,1.00
2015.07.21 06:16:56.012,1.082,1.08205,2.47,3.37
2015.07.21 06:16:56.304,1.08202,1.08206,1.10,2.32
2015.07.21 06:16:57.825,1.08202,1.08205,1.20,1.00
2015.07.21 06:16:58.334,1.082,1.08205,3.75,1.10
2015.07.21 06:17:02.221,1.082,1.08203,1.12,1.00
2015.07.21 06:17:02.740,1.082,1.08203,2.25,1.00
2015.07.21 06:17:03.044,1.08198,1.082,10.12,1.00
2015.07.21 06:17:03.248,1.08194,1.08198,1.75,2.62
2015.07.21 06:17:03.349,1.08193,1.08197,2.62,1.00
2015.07.21 06:17:03.889,1.08193,1.08197,1.12,1.50
2015.07.21 06:17:04.156,1.08192,1.08195,2.24,1.00
2015.07.21 06:17:04.673,1.08191,1.08195,3.60,1.50
2015.07.21 06:17:05.185,1.08191,1.08192,2.02,3.00
2015.07.21 06:17:05.490,1.08185,1.08187,2.25,1.00
2015.07.21 06:17:05.592,1.08182,1.08187,4.87,1.87
2015.07.21 06:17:05.823,1.08185,1.08187,2.25,2.25
2015.07.21 06:17:05.925,1.08184,1.08188,3.37,1.12
2015.07.21 06:17:06.179,1.08188,1.08189,1.50,1.00
2015.07.21 06:17:06.331,1.0819,1.08193,1.30,1.10
2015.07.21 06:17:06.433,1.08188,1.08193,1.50,1.37
2015.07.21 06:17:06.686,1.0819,1.08193,2.10,1.12
2015.07.21 06:17:06.861,1.08191,1.08195,1.35,4.12
2015.07.21 06:17:07.570,1.08191,1.08196,2.47,1.87
2015.07.21 06:17:08.111,1.08191,1.08195,1.12,1.00
2015.07.21 06:17:08.213,1.08189,1.08193,3.00,2.25
2015.07.21 06:17:08.518,1.08183,1.08188,2.62,1.00
2015.07.21 06:17:08.824,1.08188,1.08192,1.87,4.50
2015.07.21 06:17:08.876,1.08188,1.08191,1.87,1.00
2015.07.21 06:17:09.138,1.08189,1.08193,2.85,2.25
2015.07.21 06:17:09.645,1.0819,1.08194,1.50,1.12
2015.07.21 06:17:10.179,1.08192,1.08194,1.00,1.12
2015.07.21 06:17:10.686,1.08192,1.08196,1.00,3.00
2015.07.21 06:17:13.016,1.08193,1.08196,1.00,1.87
2015.07.21 06:17:13.621,1.08192,1.08196,1.00,1.87
2015.07.21 06:17:25.635,1.08192,1.08197,3.97,1.87
2015.07.21 06:17:26.092,1.08195,1.08198,1.00,4.12
2015.07.21 06:17:26.214,1.08195,1.08199,2.25,1.12
2015.07.21 06:17:26.720,1.08195,1.082,2.25,8.25
2015.07.21 06:17:27.226,1.08196,1.082,1.35,3.00
2015.07.21 06:17:27.735,1.082,1.08201,1.87,2.25
2015.07.21 06:17:27.888,1.08202,1.08203,1.50,1.50
2015.07.21 06:17:27.941,1.08202,1.08205,2.62,1.50
2015.07.21 06:17:27.992,1.08204,1.08206,2.10,4.12
2015.07.21 06:17:28.246,1.08208,1.0821,2.10,2.47
2015.07.21 06:17:28.427,1.0821,1.08212,1.50,1.00
2015.07.21 06:17:28.633,1.08213,1.08218,1.35,3.75
2015.07.21 06:17:29.141,1.08212,1.08217,2.10,1.00
2015.07.21 06:17:31.108,1.08212,1.08214,1.12,1.00
2015.07.21 06:17:31.160,1.0821,1.08214,7.20,1.00
2015.07.21 06:17:31.664,1.0821,1.08214,5.25,1.00
2015.07.21 06:17:32.322,1.0821,1.08215,2.25,3.07
2015.07.21 06:17:45.571,1.08211,1.08213,1.20,1.00
2015.07.21 06:17:50.988,1.08211,1.08213,1.50,1.00
2015.07.21 06:17:53.711,1.08212,1.08215,1.20,1.00
2015.07.21 06:17:54.249,1.08212,1.08216,3.60,1.50
2015.07.21 06:17:55.991,1.08212,1.08215,2.25,1.00
2015.07.21 06:17:56.735,1.08214,1.08216,1.72,1.00
2015.07.21 06:17:56.786,1.08216,1.08218,1.50,4.12
2015.07.21 06:17:57.087,1.08223,1.08224,1.12,0.10
2015.07.21 06:17:57.138,1.08223,1.08224,21.75,0.10
2015.07.21 06:17:57.393,1.08226,1.08235,1.42,2.85
2015.07.21 06:17:57.545,1.08231,1.08238,2.77,2.25
2015.07.21 06:17:58.052,1.08232,1.08237,2.47,1.57
2015.07.21 06:17:58.559,1.08232,1.08237,2.47,1.47
2015.07.21 06:17:59.097,1.08232,1.08235,2.47,1.00
2015.07.21 06:18:01.259,1.08233,1.08235,3.30,1.00
2015.07.21 06:18:01.551,1.08236,1.08239,2.17,1.12
2015.07.21 06:18:02.158,1.08234,1.08239,4.12,2.02
2015.07.21 06:18:02.495,1.08234,1.08239,4.35,1.95
2015.07.21 06:18:03.407,1.08234,1.08239,5.47,2.85
2015.07.21 06:18:03.652,1.08235,1.0824,2.92,5.25
2015.07.21 06:18:03.753,1.08236,1.08238,2.85,1.00
2015.07.21 06:18:03.956,1.08236,1.0824,1.80,1.20
2015.07.21 06:18:04.465,1.08236,1.0824,2.10,1.00
2015.07.21 06:18:05.475,1.08236,1.08239,2.10,1.00
2015.07.21 06:18:06.015,1.08234,1.08238,6.60,1.00
2015.07.21 06:18:06.218,1.08234,1.08237,6.00,1.00
2015.07.21 06:18:06.726,1.08234,1.08237,6.97,1.00
2015.07.21 06:18:09.086,1.08235,1.08237,1.42,1.00
2015.07.21 06:18:13.348,1.08236,1.08237,1.00,1.00
2015.07.21 06:18:13.450,1.08237,1.0824,3.60,1.50
2015.07.21 06:18:13.654,1.08236,1.08241,4.35,1.12
2015.07.21 06:18:14.201,1.08236,1.08242,2.85,2.32
2015.07.21 06:18:14.707,1.08237,1.08242,1.35,2.62
2015.07.21 06:18:15.229,1.08236,1.08241,2.25,1.87
2015.07.21 06:18:15.809,1.08236,1.08241,2.85,2.10
2015.07.21 06:18:16.315,1.08236,1.08241,2.10,1.87
2015.07.21 06:18:17.014,1.08237,1.0824,1.12,1.00
2015.07.21 06:18:17.521,1.08236,1.08241,3.22,1.12
2015.07.21 06:18:18.347,1.08236,1.08239,1.50,1.50
2015.07.21 06:18:18.651,1.08235,1.08238,1.50,1.00
2015.07.21 06:18:19.006,1.08235,1.08237,1.10,1.00
2015.07.21 06:18:22.838,1.08233,1.08235,1.50,1.00
2015.07.21 06:18:22.889,1.08233,1.08235,1.00,1.00
2015.07.21 06:18:22.991,1.08231,1.08235,2.62,1.00
2015.07.21 06:18:23.042,1.08231,1.08234,1.12,1.00
2015.07.21 06:18:23.270,1.08231,1.08235,1.00,1.87
2015.07.21 06:18:23.992,1.0823,1.08235,1.87,2.62
2015.07.21 06:18:24.995,1.0823,1.08233,1.00,2.40
2015.07.21 06:18:25.299,1.08227,1.0823,1.00,3.00
2015.07.21 06:18:25.350,1.08225,1.08229,1.87,1.00
2015.07.21 06:18:25.503,1.08226,1.0823,2.47,1.12
2015.07.21 06:18:25.683,1.08225,1.0823,1.00,3.00
2015.07.21 06:18:25.734,1.08227,1.0823,2.10,3.37
2015.07.21 06:18:26.038,1.08229,1.08235,5.32,4.87
2015.07.21 06:18:26.549,1.08229,1.08235,4.87,3.07
2015.07.21 06:18:27.054,1.08229,1.08234,4.87,1.00
2015.07.21 06:18:27.662,1.08231,1.08236,2.17,3.37
2015.07.21 06:18:29.116,1.08231,1.08234,1.10,1.00
2015.07.21 06:18:29.665,1.08229,1.08233,4.12,1.00
2015.07.21 06:18:37.191,1.08231,1.08235,1.57,1.57
2015.07.21 06:18:37.596,1.08232,1.08233,1.00,1.00
2015.07.21 06:18:38.105,1.0823,1.08233,3.00,1.00
2015.07.21 06:18:42.931,1.0823,1.08233,5.25,1.00
2015.07.21 06:18:43.433,1.0823,1.08233,3.75,1.00
2015.07.21 06:18:43.890,1.08232,1.08235,1.50,1.10
2015.07.21 06:18:44.200,1.08243,1.08245,2.47,3.60
2015.07.21 06:18:44.355,1.08246,1.08247,9.37,1.30
2015.07.21 06:18:44.457,1.08248,1.08251,4.50,1.50
2015.07.21 06:18:44.559,1.0825,1.08252,2.62,1.35
2015.07.21 06:18:45.095,1.0825,1.08253,1.12,2.10
2015.07.21 06:18:45.652,1.0825,1.08254,1.12,2.10
2015.07.21 06:18:45.703,1.0825,1.08255,1.12,1.05
2015.07.21 06:18:46.221,1.08249,1.08257,3.00,3.37
2015.07.21 06:18:46.677,1.0825,1.08256,1.12,1.27
2015.07.21 06:18:46.880,1.08249,1.08255,2.62,1.05
2015.07.21 06:18:47.391,1.08249,1.08254,2.25,1.00
2015.07.21 06:18:47.492,1.08249,1.08252,2.25,1.00
2015.07.21 06:18:47.797,1.08249,1.08251,1.12,1.00
2015.07.21 06:18:47.949,1.08248,1.0825,1.00,1.00
2015.07.21 06:18:48.480,1.08246,1.08249,1.87,1.00
2015.07.21 06:18:49.050,1.08246,1.08249,1.57,1.00
2015.07.21 06:18:50.318,1.08246,1.0825,2.92,1.10
2015.07.21 06:18:50.841,1.08247,1.0825,1.72,1.10
2015.07.21 06:18:51.498,1.08247,1.08252,2.10,1.95
2015.07.21 06:18:52.092,1.08247,1.08249,2.10,1.00
2015.07.21 06:18:52.598,1.08246,1.08249,3.00,1.00
2015.07.21 06:18:52.946,1.08245,1.08248,1.50,1.00
2015.07.21 06:18:53.102,1.08243,1.08248,3.00,1.87
2015.07.21 06:18:53.154,1.08243,1.08246,1.10,1.00
2015.07.21 06:18:53.459,1.08237,1.08241,2.47,1.50
2015.07.21 06:18:54.004,1.08238,1.0824,1.20,1.10
2015.07.21 06:18:55.758,1.0824,1.08241,1.00,1.00
2015.07.21 06:18:56.062,1.08241,1.08244,1.12,1.00
2015.07.21 06:18:56.367,1.08241,1.08246,1.50,1.87
2015.07.21 06:18:57.329,1.08242,1.08246,1.00,1.00
2015.07.21 06:18:57.736,1.08243,1.08248,1.12,2.62
2015.07.21 06:18:58.269,1.08243,1.08248,1.37,1.00
2015.07.21 06:18:58.472,1.08244,1.08246,1.12,1.00
2015.07.21 06:18:59.008,1.08243,1.08246,1.12,1.00
2015.07.21 06:19:01.811,1.08243,1.08246,1.50,1.00
2015.07.21 06:19:02.323,1.08243,1.08246,1.20,1.00
2015.07.21 06:19:02.827,1.08242,1.08247,1.50,1.10
2015.07.21 06:19:03.334,1.08242,1.08247,3.00,1.00
2015.07.21 06:19:03.694,1.08244,1.08246,1.10,1.00
2015.07.21 06:19:07.587,1.08243,1.08246,1.87,1.00
2015.07.21 06:19:09.070,1.08242,1.08246,3.07,1.00
2015.07.21 06:19:09.527,1.08243,1.08247,7.35,1.50
2015.07.21 06:19:09.578,1.08244,1.08247,2.25,1.00
2015.07.21 06:19:09.680,1.08249,1.0825,1.50,3.82
2015.07.21 06:19:09.950,1.08252,1.08256,1.87,1.50
2015.07.21 06:19:10.053,1.08255,1.08258,1.50,3.60
2015.07.21 06:19:10.560,1.08255,1.08258,2.62,2.10
2015.07.21 06:19:10.902,1.08258,1.0826,1.00,4.35
2015.07.21 06:19:11.206,1.08261,1.08263,2.10,1.87
2015.07.21 06:19:11.257,1.08261,1.08265,2.85,5.62
2015.07.21 06:19:11.309,1.08264,1.08265,1.12,2.62
2015.07.21 06:19:11.411,1.08269,1.0827,2.25,4.12
2015.07.21 06:19:11.945,1.08265,1.08269,4.12,1.50
2015.07.21 06:19:12.249,1.08265,1.08268,1.37,1.00
2015.07.21 06:19:12.553,1.08265,1.08267,1.27,1.00
2015.07.21 06:19:12.655,1.08261,1.08262,6.97,1.50
2015.07.21 06:19:12.798,1.08259,1.08261,2.62,3.25
2015.07.21 06:19:12.901,1.0826,1.08262,2.10,1.20
2015.07.21 06:19:13.104,1.08259,1.08261,6.22,1.00
2015.07.21 06:19:13.207,1.08259,1.08262,4.12,1.10
2015.07.21 06:19:13.462,1.08259,1.08264,4.50,1.10
2015.07.21 06:19:15.017,1.08262,1.08264,1.00,1.10
2015.07.21 06:19:17.272,1.08263,1.08266,1.00,1.10
2015.07.21 06:19:17.527,1.08264,1.08267,1.00,1.87
2015.07.21 06:19:17.730,1.08263,1.08267,1.50,1.87
2015.07.21 06:19:18.268,1.08264,1.08267,1.00,1.87
2015.07.21 06:19:18.783,1.08265,1.08268,1.50,2.25
2015.07.21 06:19:19.330,1.08263,1.08267,1.87,1.00
2015.07.21 06:19:22.346,1.08263,1.08264,1.05,1.12
2015.07.21 06:19:22.499,1.08259,1.08261,2.70,4.12
2015.07.21 06:19:22.702,1.08258,1.08261,1.00,3.00
2015.07.21 06:19:22.904,1.08259,1.08262,3.22,1.57
2015.07.21 06:19:22.956,1.0826,1.08264,1.37,1.12
2015.07.21 06:19:23.108,1.08262,1.08267,1.00,1.87
2015.07.21 06:19:23.566,1.08263,1.08269,1.00,2.25
2015.07.21 06:19:24.157,1.08263,1.08269,1.12,1.87
2015.07.21 06:19:26.067,1.08263,1.08267,1.00,1.00
2015.07.21 06:19:26.402,1.08264,1.08267,1.50,1.00
2015.07.21 06:19:29.134,1.08264,1.08267,1.12,1.00
2015.07.21 06:19:31.238,1.08263,1.08266,3.00,1.00
2015.07.21 06:19:32.872,1.08263,1.08265,1.87,1.00
2015.07.21 06:19:33.176,1.08262,1.08265,1.87,3.00
2015.07.21 06:19:33.701,1.08262,1.08264,1.50,1.00
2015.07.21 06:19:34.602,1.08261,1.08263,2.62,1.37
2015.07.21 06:19:34.705,1.08259,1.0826,1.00,1.12
2015.07.21 06:19:34.757,1.08257,1.08258,4.87,1.50
2015.07.21 06:19:34.808,1.08257,1.08258,1.00,1.50
2015.07.21 06:19:34.860,1.08255,1.08258,1.50,1.50
2015.07.21 06:19:34.979,1.08254,1.08256,1.00,1.00
2015.07.21 06:19:35.285,1.08251,1.08254,1.50,1.00
2015.07.21 06:19:35.488,1.08251,1.08256,1.50,1.00
2015.07.21 06:19:37.372,1.08251,1.08254,1.37,1.00
2015.07.21 06:19:37.525,1.08251,1.08256,1.50,1.50
2015.07.21 06:19:38.082,1.08251,1.08255,1.37,1.00
2015.07.21 06:19:38.603,1.08253,1.08256,3.37,1.00
2015.07.21 06:19:39.073,1.08254,1.08256,3.37,2.32
2015.07.21 06:19:39.175,1.08255,1.08257,3.37,1.57
2015.07.21 06:19:39.685,1.08256,1.08258,3.75,2.32
2015.07.21 06:19:40.291,1.08255,1.08258,2.25,2.32
2015.07.21 06:19:40.494,1.08253,1.08256,4.87,1.00
2015.07.21 06:19:41.075,1.08253,1.08257,4.87,1.50
2015.07.21 06:19:41.601,1.08255,1.08257,3.37,1.50
2015.07.21 06:19:43.033,1.08254,1.08257,3.45,1.00
2015.07.21 06:19:44.039,1.08253,1.08257,3.37,1.50
2015.07.21 06:19:44.547,1.08253,1.08256,3.37,1.00
2015.07.21 06:19:45.925,1.08254,1.08256,3.75,1.00
2015.07.21 06:19:46.448,1.08254,1.08257,3.75,1.00
2015.07.21 06:19:47.461,1.08253,1.08257,3.00,1.50
2015.07.21 06:19:48.144,1.08253,1.08256,3.37,1.00
2015.07.21 06:19:49.865,1.08254,1.08258,3.82,4.57
2015.07.21 06:19:50.372,1.08254,1.08258,3.37,1.12
2015.07.21 06:19:56.148,1.08256,1.08258,3.75,1.12
2015.07.21 06:19:56.910,1.08259,1.08261,3.25,12.00
2015.07.21 06:19:57.174,1.0826,1.08262,1.12,1.35
2015.07.21 06:19:57.681,1.08261,1.08262,1.00,1.00
2015.07.21 06:19:58.207,1.0826,1.08262,2.32,1.00
2015.07.21 06:19:59.579,1.0826,1.08264,2.70,2.70
2015.07.21 06:20:00.087,1.08261,1.08264,1.95,1.00
2015.07.21 06:20:00.938,1.08261,1.08264,2.62,1.50
2015.07.21 06:20:03.288,1.08261,1.08265,3.00,1.00
2015.07.21 06:20:03.847,1.08264,1.08266,2.25,1.00
2015.07.21 06:20:04.129,1.08265,1.08268,1.00,1.10
2015.07.21 06:20:07.850,1.08264,1.08268,1.10,1.10
2015.07.21 06:20:11.393,1.08265,1.08267,1.00,1.00
2015.07.21 06:20:11.575,1.08266,1.08268,1.00,1.10
2015.07.21 06:20:11.687,1.08269,1.08271,1.50,3.75
2015.07.21 06:20:11.842,1.0827,1.08272,1.87,1.12
2015.07.21 06:20:12.349,1.0827,1.08274,1.87,3.75
2015.07.21 06:20:12.553,1.0827,1.08274,1.87,1.87
2015.07.21 06:20:16.479,1.0827,1.08273,2.47,1.00
2015.07.21 06:20:18.360,1.0827,1.08273,1.87,1.00
2015.07.21 06:20:18.411,1.0827,1.08271,1.87,1.00
2015.07.21 06:20:18.715,1.08268,1.08271,2.70,1.00
2015.07.21 06:20:18.766,1.08269,1.08271,1.12,1.00
2015.07.21 06:20:19.301,1.08269,1.08272,1.87,1.10
2015.07.21 06:20:19.815,1.0827,1.08272,1.00,1.10
2015.07.21 06:20:21.456,1.08269,1.08272,1.00,1.10
2015.07.21 06:20:21.994,1.0827,1.08272,1.00,1.10
2015.07.21 06:20:22.500,1.0827,1.08273,1.80,1.00
2015.07.21 06:20:23.039,1.0827,1.08273,2.17,1.00
2015.07.21 06:20:24.881,1.0827,1.08273,5.10,1.10
2015.07.21 06:20:25.388,1.0827,1.08273,2.62,1.12
2015.07.21 06:20:37.334,1.08269,1.08271,3.00,2.10
2015.07.21 06:20:37.385,1.08268,1.0827,3.82,2.85
2015.07.21 06:20:37.738,1.08266,1.0827,1.00,4.42
2015.07.21 06:20:38.042,1.08263,1.08268,1.87,1.10
2015.07.21 06:20:38.552,1.08263,1.08267,1.87,1.00
2015.07.21 06:20:40.760,1.08263,1.08268,1.87,1.20
2015.07.21 06:20:41.265,1.08263,1.08267,2.25,1.00
2015.07.21 06:20:43.612,1.08263,1.08266,1.50,1.00
2015.07.21 06:20:43.917,1.08261,1.08265,2.62,1.00
2015.07.21 06:20:48.354,1.08261,1.08265,1.57,2.32
2015.07.21 06:20:49.701,1.08262,1.08266,1.00,1.87
2015.07.21 06:20:50.907,1.08261,1.08265,1.57,1.10
2015.07.21 06:20:57.419,1.08262,1.08265,1.00,1.57
2015.07.21 06:20:58.206,1.08261,1.08265,1.57,1.57
2015.07.21 06:21:02.150,1.08261,1.08264,1.10,1.00
2015.07.21 06:21:02.657,1.08261,1.08265,1.57,1.57
2015.07.21 06:21:04.531,1.08262,1.08265,1.00,1.57
2015.07.21 06:21:05.251,1.08261,1.08265,1.57,1.10
2015.07.21 06:21:05.792,1.08261,1.08265,1.57,1.57
2015.07.21 06:21:06.736,1.08261,1.08265,1.20,1.57
2015.07.21 06:21:13.827,1.0826,1.08261,4.72,2.25
2015.07.21 06:21:14.143,1.08255,1.08257,2.10,1.00
2015.07.21 06:21:14.455,1.0825,1.08255,7.57,2.25
2015.07.21 06:21:14.994,1.0825,1.08254,3.37,1.50
2015.07.21 06:21:15.500,1.0825,1.08255,4.12,2.25
2015.07.21 06:21:16.037,1.0825,1.08254,4.87,1.00
2015.07.21 06:21:16.545,1.0825,1.08255,6.37,2.25
2015.07.21 06:21:17.360,1.0825,1.08255,7.12,3.00
2015.07.21 06:21:21.048,1.08251,1.08256,1.50,4.20
2015.07.21 06:21:21.562,1.0825,1.08255,5.25,2.25
2015.07.21 06:21:22.110,1.0825,1.08254,3.37,1.00
2015.07.21 06:21:25.668,1.0825,1.08253,1.87,1.00
2015.07.21 06:21:26.180,1.0825,1.08253,1.10,1.00
2015.07.21 06:21:27.351,1.08249,1.08254,3.60,1.57
2015.07.21 06:21:27.655,1.08249,1.08251,4.25,1.35
2015.07.21 06:21:27.960,1.08244,1.08247,1.65,1.00
2015.07.21 06:21:28.062,1.08242,1.08245,1.22,1.00
2015.07.21 06:21:28.401,1.0824,1.08245,5.10,1.72
2015.07.21 06:21:28.455,1.0824,1.08243,2.85,1.50
2015.07.21 06:21:28.660,1.0824,1.08245,1.42,1.50
2015.07.21 06:21:29.191,1.0824,1.08244,1.47,1.00
2015.07.21 06:21:29.703,1.0824,1.08245,2.70,2.62
2015.07.21 06:21:30.498,1.08241,1.08244,1.00,1.00
2015.07.21 06:21:31.878,1.08239,1.08243,4.87,1.00
2015.07.21 06:21:32.386,1.08239,1.08244,5.25,2.32
2015.07.21 06:21:32.910,1.0824,1.08244,1.10,2.32
2015.07.21 06:21:35.221,1.0824,1.08244,1.57,1.57
2015.07.21 06:21:35.734,1.0824,1.08245,5.47,2.70
2015.07.21 06:21:38.512,1.0824,1.08244,1.87,1.00
2015.07.21 06:21:39.061,1.0824,1.08243,1.50,1.00
2015.07.21 06:21:40.270,1.0824,1.08244,1.50,1.87
2015.07.21 06:21:41.762,1.0824,1.08245,2.10,3.82
2015.07.21 06:21:42.270,1.08241,1.08245,1.42,1.00
2015.07.21 06:21:42.759,1.08241,1.08247,9.75,3.07
2015.07.21 06:21:43.266,1.08243,1.08249,5.55,3.75
2015.07.21 06:21:43.775,1.08243,1.08247,1.50,1.00
2015.07.21 06:21:45.364,1.08243,1.08245,1.50,1.00
2015.07.21 06:21:45.465,1.08243,1.08247,1.50,1.50
2015.07.21 06:21:50.074,1.08243,1.08245,1.50,1.00
2015.07.21 06:21:50.277,1.08243,1.08246,1.50,3.00
2015.07.21 06:21:52.767,1.08243,1.08245,1.50,1.50
2015.07.21 06:21:53.313,1.08246,1.08248,1.00,4.20
2015.07.21 06:21:53.415,1.08249,1.08251,2.25,10.87
2015.07.21 06:21:53.568,1.0825,1.08251,2.25,6.07
2015.07.21 06:21:54.075,1.0825,1.08252,7.95,2.25
2015.07.21 06:21:54.313,1.0825,1.08254,3.00,1.00
2015.07.21 06:21:54.836,1.0825,1.08253,3.37,1.50
2015.07.21 06:21:56.180,1.0825,1.08254,2.62,1.12
2015.07.21 06:21:56.800,1.0825,1.08253,3.37,1.00
2015.07.21 06:21:57.104,1.08252,1.08253,1.20,1.00
