2015.07.12 22:03:18.588,1.11343,1.11345,0.75,2.10
2015.07.12 22:03:18.639,1.11339,1.11345,0.75,2.10
2015.07.12 22:03:19.655,1.1134,1.11345,0.75,2.47
2015.07.12 22:03:19.706,1.11343,1.11345,0.15,2.47
2015.07.12 22:03:20.620,1.11339,1.11345,1.12,2.10
2015.07.12 22:03:21.154,1.11339,1.11346,1.12,2.10
2015.07.12 22:03:21.725,1.11342,1.11346,0.15,2.10
2015.07.12 22:03:22.232,1.11343,1.11346,0.15,2.10
2015.07.12 22:03:24.609,1.11343,1.11345,0.15,2.10
2015.07.12 22:03:27.055,1.11339,1.11345,0.75,2.10
2015.07.12 22:03:27.593,1.1134,1.11345,0.75,2.10
2015.07.12 22:03:28.108,1.11339,1.11345,0.75,2.10
2015.07.12 22:03:28.668,1.11339,1.11346,0.75,2.47
2015.07.12 22:03:28.820,1.11339,1.11343,0.75,2.10
2015.07.12 22:03:29.818,1.11338,1.11343,1.50,2.10
2015.07.12 22:03:30.345,1.11339,1.11343,0.75,2.10
2015.07.12 22:03:32.917,1.11343,1.11344,0.15,2.47
2015.07.12 22:03:33.119,1.1134,1.11343,0.10,2.10
2015.07.12 22:03:33.634,1.11339,1.11343,1.50,2.10
2015.07.12 22:03:40.551,1.11338,1.11343,1.50,2.10
2015.07.12 22:03:41.140,1.11338,1.11341,1.50,2.10
2015.07.12 22:03:41.652,1.11339,1.11341,0.75,2.10
2015.07.12 22:03:42.584,1.11339,1.11343,0.75,0.75
2015.07.12 22:03:42.686,1.11339,1.11345,0.75,2.10
2015.07.12 22:03:45.917,1.1134,1.11342,0.75,2.10
2015.07.12 22:03:46.430,1.11339,1.11341,0.75,2.10
2015.07.12 22:03:47.736,1.11339,1.11342,0.75,0.37
2015.07.12 22:03:47.888,1.11338,1.11345,1.50,2.10
2015.07.12 22:03:48.395,1.11339,1.11345,0.75,2.10
2015.07.12 22:03:48.901,1.11339,1.11344,0.75,2.10
2015.07.12 22:03:51.033,1.11339,1.11341,0.75,2.10
2015.07.12 22:03:51.337,1.11331,1.11333,1.12,2.10
2015.07.12 22:03:51.489,1.11331,1.11337,1.12,2.85
2015.07.12 22:03:52.029,1.11332,1.11336,0.75,2.10
2015.07.12 22:03:52.384,1.11336,1.11337,0.75,2.10
2015.07.12 22:03:52.637,1.11334,1.11336,0.75,2.10
2015.07.12 22:03:52.739,1.11332,1.11336,0.75,2.10
2015.07.12 22:03:54.110,1.11332,1.11337,0.75,2.10
2015.07.12 22:03:55.999,1.11332,1.11336,0.75,2.10
2015.07.12 22:03:56.050,1.11332,1.11333,0.75,2.10
2015.07.12 22:03:57.623,1.11331,1.11333,0.75,2.10
2015.07.12 22:03:58.433,1.11332,1.11333,0.75,2.10
2015.07.12 22:03:59.764,1.11327,1.11329,1.87,2.10
2015.07.12 22:03:59.866,1.11324,1.1133,1.50,3.00
2015.07.12 22:04:00.018,1.11324,1.11326,0.75,2.10
2015.07.12 22:04:00.399,1.11321,1.11326,1.50,2.10
2015.07.12 22:04:00.500,1.11324,1.11326,0.75,2.10
2015.07.12 22:04:01.063,1.11323,1.11326,0.75,2.10
2015.07.12 22:04:01.387,1.11319,1.1132,1.12,2.10
2015.07.12 22:04:01.489,1.11313,1.11314,0.75,5.85
2015.07.12 22:04:01.642,1.11313,1.11314,0.75,2.10
2015.07.12 22:04:01.693,1.11309,1.1131,3.37,2.10
2015.07.12 22:04:01.795,1.11309,1.1131,1.00,2.10
2015.07.12 22:04:02.123,1.11307,1.1131,2.25,2.10
2015.07.12 22:04:02.174,1.11309,1.1131,1.00,2.10
2015.07.12 22:04:02.768,1.11307,1.1131,1.27,2.10
2015.07.12 22:04:02.870,1.11308,1.1131,1.37,2.10
2015.07.12 22:04:03.821,1.11306,1.1131,2.40,2.10
2015.07.12 22:04:04.025,1.11306,1.11308,2.40,2.10
2015.07.12 22:04:07.634,1.11305,1.11306,1.12,2.10
2015.07.12 22:04:08.028,1.11301,1.11306,1.00,2.10
2015.07.12 22:04:09.881,1.113,1.11306,1.00,2.10
2015.07.12 22:04:16.175,1.113,1.11306,1.00,2.47
2015.07.12 22:04:16.276,1.11297,1.11301,3.00,6.00
2015.07.12 22:04:16.935,1.11297,1.11299,1.50,2.10
2015.07.12 22:04:25.091,1.11299,1.11301,1.00,2.47
2015.07.12 22:04:25.143,1.11299,1.11308,1.50,1.75
2015.07.12 22:04:25.195,1.11299,1.11308,1.50,1.37
2015.07.12 22:04:25.296,1.11299,1.11309,1.50,5.25
2015.07.12 22:04:25.449,1.11299,1.11306,1.50,2.10
2015.07.12 22:04:31.897,1.11299,1.11306,2.40,2.10
2015.07.12 22:04:32.988,1.11305,1.11307,3.00,2.47
2015.07.12 22:04:35.290,1.11301,1.11306,1.50,2.10
2015.07.12 22:04:37.518,1.11301,1.11306,1.15,2.10
2015.07.12 22:04:37.619,1.11301,1.11306,1.57,2.10
2015.07.12 22:04:40.416,1.11305,1.11306,1.00,2.10
2015.07.12 22:04:41.418,1.11301,1.11306,1.00,2.10
2015.07.12 22:04:42.355,1.113,1.11306,1.00,2.10
2015.07.12 22:04:46.549,1.11299,1.11306,2.25,2.10
2015.07.12 22:04:47.004,1.11299,1.11306,1.50,2.32
2015.07.12 22:04:47.107,1.11299,1.11306,1.50,2.17
2015.07.12 22:04:47.209,1.11299,1.11306,1.50,2.32
2015.07.12 22:04:47.734,1.11299,1.11306,1.50,2.17
2015.07.12 22:04:47.836,1.11299,1.11306,1.50,2.10
2015.07.12 22:04:48.436,1.11299,1.11306,1.50,2.32
2015.07.12 22:04:48.639,1.11299,1.11306,1.00,2.10
2015.07.12 22:04:49.138,1.11299,1.11306,1.50,2.25
2015.07.12 22:04:49.663,1.11299,1.11306,1.50,2.32
2015.07.12 22:04:50.047,1.11299,1.11306,1.50,2.10
2015.07.12 22:04:51.198,1.11299,1.11303,1.50,2.10
2015.07.12 22:04:51.350,1.11297,1.11302,1.00,2.10
2015.07.12 22:04:51.918,1.11297,1.11302,1.00,2.25
2015.07.12 22:04:53.021,1.11294,1.11302,1.00,2.10
2015.07.12 22:04:56.579,1.11294,1.113,1.00,1.00
2015.07.12 22:04:56.782,1.11292,1.11302,1.12,2.25
2015.07.12 22:04:56.986,1.11293,1.11302,1.07,2.25
2015.07.12 22:04:57.511,1.11293,1.113,1.00,3.00
2015.07.12 22:04:58.138,1.11292,1.11302,1.20,2.25
2015.07.12 22:04:58.412,1.11292,1.11302,1.12,2.25
2015.07.12 22:05:00.159,1.11296,1.11302,1.00,2.10
2015.07.12 22:05:04.139,1.11295,1.11302,2.25,2.10
2015.07.12 22:05:10.202,1.11294,1.11302,1.00,2.10
2015.07.12 22:05:10.726,1.11295,1.11302,1.00,2.10
2015.07.12 22:05:19.559,1.11296,1.11302,1.00,2.10
2015.07.12 22:05:23.654,1.11293,1.11302,1.00,2.10
2015.07.12 22:05:24.913,1.11291,1.11302,2.25,2.10
2015.07.12 22:05:26.026,1.11301,1.11305,1.00,4.12
2015.07.12 22:05:26.331,1.11305,1.11307,1.00,2.10
2015.07.12 22:05:26.382,1.11301,1.11306,1.12,2.10
2015.07.12 22:05:26.787,1.11303,1.11306,1.00,2.10
2015.07.12 22:05:26.991,1.11301,1.11306,1.12,2.10
2015.07.12 22:05:27.994,1.11301,1.11308,1.00,0.37
2015.07.12 22:05:28.045,1.11301,1.11319,1.00,1.75
2015.07.12 22:05:28.096,1.11303,1.11311,1.00,0.75
2015.07.12 22:05:28.147,1.11303,1.11322,1.00,1.00
2015.07.12 22:05:28.704,1.11303,1.11321,1.00,1.00
2015.07.12 22:05:29.226,1.11303,1.11322,1.00,1.00
2015.07.12 22:05:29.588,1.11303,1.11323,1.65,1.12
2015.07.12 22:05:31.621,1.11303,1.11323,2.25,1.12
2015.07.12 22:05:32.688,1.11304,1.11323,1.00,1.12
2015.07.12 22:05:32.796,1.11304,1.11317,1.00,1.00
2015.07.12 22:05:33.559,1.11304,1.11317,1.15,1.00
2015.07.12 22:05:35.429,1.11304,1.11317,1.00,1.00
2015.07.12 22:05:36.609,1.11304,1.11317,1.00,1.75
2015.07.12 22:05:36.711,1.11298,1.11315,1.00,1.37
2015.07.12 22:05:36.813,1.11296,1.11313,2.02,1.12
2015.07.12 22:05:38.794,1.11298,1.11315,1.00,2.62
2015.07.12 22:05:39.214,1.11295,1.11315,4.27,2.62
2015.07.12 22:05:39.416,1.11298,1.11315,1.00,2.62
2015.07.12 22:05:40.132,1.11299,1.11315,1.00,2.62
2015.07.12 22:05:40.539,1.11301,1.11315,1.00,1.00
2015.07.12 22:05:40.590,1.11297,1.11318,1.90,1.37
2015.07.12 22:05:40.641,1.11297,1.11318,2.40,1.52
2015.07.12 22:05:40.743,1.11297,1.11318,1.20,1.75
2015.07.12 22:05:40.794,1.11305,1.11315,1.00,1.37
2015.07.12 22:05:41.047,1.11295,1.11315,1.90,1.37
2015.07.12 22:05:41.323,1.11296,1.11315,1.20,2.62
2015.07.12 22:05:41.728,1.11295,1.11315,1.90,2.62
2015.07.12 22:05:41.830,1.11296,1.11315,1.20,2.62
2015.07.12 22:05:42.134,1.11299,1.11315,1.00,2.62
2015.07.12 22:05:42.627,1.11296,1.11315,2.40,2.62
2015.07.12 22:05:45.731,1.11295,1.11315,2.77,1.37
2015.07.12 22:05:46.035,1.11294,1.11314,1.50,1.22
2015.07.12 22:05:46.238,1.11296,1.11315,1.87,1.37
2015.07.12 22:05:47.123,1.11296,1.11304,1.37,0.15
2015.07.12 22:05:47.555,1.11296,1.11315,1.50,1.37
2015.07.12 22:05:48.062,1.11297,1.11315,1.00,1.37
2015.07.12 22:05:49.540,1.11297,1.11315,1.00,1.37
2015.07.12 22:05:49.751,1.113,1.11316,1.00,1.12
2015.07.12 22:05:55.027,1.11296,1.11315,1.00,1.37
2015.07.12 22:05:55.531,1.11295,1.11315,2.02,1.50
2015.07.12 22:05:56.079,1.11296,1.11316,1.00,2.25
2015.07.12 22:05:56.724,1.11295,1.11315,1.00,1.50
2015.07.12 22:05:57.463,1.11296,1.11315,1.00,1.50
2015.07.12 22:05:58.370,1.11294,1.11316,1.50,1.52
2015.07.12 22:05:58.473,1.11296,1.11316,1.00,1.52
2015.07.12 22:05:58.992,1.11297,1.11316,1.00,1.52
2015.07.12 22:06:00.551,1.11297,1.11316,1.00,1.37
2015.07.12 22:06:01.079,1.11298,1.11316,1.00,1.37
2015.07.12 22:06:01.501,1.11301,1.11316,2.25,1.37
2015.07.12 22:06:01.805,1.11304,1.11323,1.15,2.32
2015.07.12 22:06:04.681,1.11304,1.11323,1.00,2.62
2015.07.12 22:06:05.669,1.11304,1.11322,1.00,1.07
2015.07.12 22:06:05.872,1.11297,1.11319,1.00,1.22
2015.07.12 22:06:05.923,1.11294,1.11319,1.50,1.72
2015.07.12 22:06:05.974,1.11294,1.11319,1.65,1.57
2015.07.12 22:06:06.481,1.11294,1.11319,3.22,1.22
2015.07.12 22:06:06.583,1.11297,1.11319,1.00,1.22
2015.07.12 22:06:06.634,1.11295,1.11319,1.20,1.22
2015.07.12 22:06:09.914,1.11294,1.11319,1.50,2.25
2015.07.12 22:06:10.420,1.11295,1.11319,1.00,2.77
2015.07.12 22:06:11.031,1.11303,1.1132,1.00,1.22
2015.07.12 22:06:13.280,1.11302,1.11305,1.00,0.25
2015.07.12 22:06:13.381,1.11303,1.11313,1.00,1.00
2015.07.12 22:06:13.926,1.11302,1.11313,1.00,1.00
2015.07.12 22:06:13.977,1.11298,1.11313,1.50,1.00
2015.07.12 22:06:14.393,1.113,1.11314,1.00,1.50
2015.07.12 22:06:14.495,1.11297,1.11313,1.00,1.00
2015.07.12 22:06:14.647,1.11295,1.11313,1.00,1.00
2015.07.12 22:06:15.156,1.11294,1.11314,1.50,1.12
2015.07.12 22:06:16.067,1.11305,1.11314,0.75,1.12
2015.07.12 22:06:16.321,1.11307,1.11324,3.00,1.00
2015.07.12 22:06:16.677,1.11307,1.11314,1.87,0.15
2015.07.12 22:06:16.779,1.11302,1.11324,1.37,1.00
2015.07.12 22:06:16.830,1.11303,1.11315,1.57,0.10
2015.07.12 22:06:16.932,1.11308,1.11325,1.00,1.00
2015.07.12 22:06:17.084,1.11308,1.11323,1.00,1.00
2015.07.12 22:06:17.353,1.11306,1.11323,2.25,1.00
2015.07.12 22:06:17.856,1.11307,1.11323,1.00,1.00
2015.07.12 22:06:19.320,1.11304,1.11315,1.00,0.25
2015.07.12 22:06:19.371,1.11301,1.11324,1.10,1.22
2015.07.12 22:06:19.878,1.11302,1.11323,1.00,1.22
2015.07.12 22:06:20.387,1.11298,1.11314,1.37,1.00
2015.07.12 22:06:21.160,1.11297,1.11314,1.00,1.00
2015.07.12 22:06:21.262,1.11299,1.11322,1.00,3.37
2015.07.12 22:06:23.170,1.11298,1.11322,1.00,1.37
2015.07.12 22:06:23.690,1.11299,1.11322,1.00,1.37
2015.07.12 22:06:24.251,1.11299,1.11322,1.00,1.37
2015.07.12 22:06:24.782,1.11299,1.11322,1.00,1.37
2015.07.12 22:06:25.389,1.11298,1.11322,1.00,1.37
2015.07.12 22:06:25.927,1.11299,1.11322,1.00,1.37
2015.07.12 22:06:26.172,1.11299,1.11322,1.00,1.37
2015.07.12 22:06:27.611,1.11299,1.11317,1.00,1.15
2015.07.12 22:06:27.662,1.11296,1.11318,2.25,1.15
2015.07.12 22:06:27.714,1.11304,1.11318,1.00,1.15
2015.07.12 22:06:27.815,1.11298,1.1132,1.07,1.22
2015.07.12 22:06:27.866,1.11295,1.1132,3.07,1.22
2015.07.12 22:06:28.375,1.11295,1.1132,1.07,1.22
2015.07.12 22:06:28.427,1.11295,1.11304,1.07,0.15
2015.07.12 22:06:28.631,1.11297,1.11314,1.10,1.22
2015.07.12 22:06:28.683,1.11295,1.11317,1.37,1.52
2015.07.12 22:06:29.191,1.11296,1.11318,1.07,1.22
2015.07.12 22:06:29.242,1.11296,1.11304,1.07,0.15
2015.07.12 22:06:29.346,1.11296,1.11314,1.07,1.37
2015.07.12 22:06:29.397,1.11295,1.11318,1.07,3.22
2015.07.12 22:06:29.703,1.11295,1.11318,1.57,1.22
2015.07.12 22:06:30.720,1.11298,1.11318,1.00,1.22
2015.07.12 22:06:31.228,1.11298,1.11318,1.30,1.22
2015.07.12 22:06:32.012,1.11298,1.11318,1.22,1.22
2015.07.12 22:06:32.114,1.11297,1.11318,1.10,1.22
2015.07.12 22:06:32.712,1.113,1.11315,1.00,1.37
2015.07.12 22:06:32.916,1.11298,1.11318,1.00,1.75
2015.07.12 22:06:36.422,1.11296,1.11318,1.12,1.37
2015.07.12 22:06:36.929,1.11296,1.11315,1.37,1.37
2015.07.12 22:06:37.461,1.11296,1.11315,1.37,1.37
2015.07.12 22:06:38.626,1.11295,1.11315,1.00,1.12
2015.07.12 22:06:38.830,1.11293,1.11318,1.00,2.02
2015.07.12 22:06:38.951,1.11296,1.11316,1.00,1.52
2015.07.12 22:06:39.053,1.11292,1.11316,1.00,1.52
2015.07.12 22:06:39.408,1.11295,1.11316,1.00,1.52
2015.07.12 22:06:39.611,1.11292,1.11316,1.00,1.52
2015.07.12 22:06:39.713,1.11295,1.11316,1.00,1.52
2015.07.12 22:06:39.814,1.11291,1.11316,2.25,1.52
2015.07.12 22:06:40.068,1.11294,1.11316,1.00,1.75
2015.07.12 22:06:40.170,1.11291,1.11315,1.50,1.12
2015.07.12 22:06:40.576,1.11294,1.11315,1.00,1.12
2015.07.12 22:06:41.084,1.11295,1.11315,1.50,1.12
2015.07.12 22:06:42.168,1.11297,1.11315,1.00,1.12
2015.07.12 22:06:42.676,1.11296,1.11316,1.00,1.12
2015.07.12 22:06:44.260,1.11295,1.11313,1.00,1.50
2015.07.12 22:06:45.070,1.11299,1.11314,1.00,1.50
2015.07.12 22:06:45.597,1.113,1.11313,1.00,1.50
2015.07.12 22:06:46.250,1.11307,1.11313,1.00,1.50
2015.07.12 22:06:48.304,1.11308,1.11313,1.00,1.50
2015.07.12 22:06:48.558,1.11308,1.11315,1.00,1.00
2015.07.12 22:06:48.609,1.11308,1.11317,1.00,1.00
2015.07.12 22:06:48.660,1.11308,1.11323,1.00,4.12
2015.07.12 22:06:48.951,1.11308,1.11319,1.00,1.37
2015.07.12 22:06:51.879,1.11303,1.11304,1.00,0.75
2015.07.12 22:06:52.386,1.113,1.11303,1.00,1.00
2015.07.12 22:06:52.742,1.11294,1.11303,2.25,1.00
2015.07.12 22:06:53.250,1.11294,1.11304,1.00,1.00
2015.07.12 22:06:53.774,1.11293,1.11303,1.00,1.00
2015.07.12 22:06:54.260,1.11293,1.11303,1.37,1.00
2015.07.12 22:06:55.398,1.11294,1.11303,2.25,1.00
2015.07.12 22:06:55.709,1.11298,1.11303,1.00,1.00
2015.07.12 22:06:56.249,1.11297,1.11303,1.00,1.00
2015.07.12 22:06:56.758,1.11298,1.11303,1.00,1.50
2015.07.12 22:06:57.265,1.11295,1.11304,1.00,1.50
2015.07.12 22:06:57.771,1.11294,1.11304,1.12,1.50
2015.07.12 22:06:58.333,1.11295,1.11305,1.00,2.25
2015.07.12 22:07:00.806,1.11294,1.11306,1.50,2.25
2015.07.12 22:07:01.312,1.11295,1.11305,1.00,1.00
2015.07.12 22:07:03.204,1.11294,1.11306,1.50,2.25
2015.07.12 22:07:03.711,1.11295,1.11305,1.00,1.00
2015.07.12 22:07:04.534,1.11294,1.11306,1.00,2.25
2015.07.12 22:07:05.073,1.11295,1.11305,1.00,1.00
2015.07.12 22:07:09.226,1.11294,1.11306,1.50,3.00
2015.07.12 22:07:09.747,1.11295,1.11305,1.00,1.00
2015.07.12 22:07:15.549,1.11289,1.11305,2.25,1.00
2015.07.12 22:07:15.600,1.11294,1.11305,1.00,1.00
2015.07.12 22:07:17.736,1.11294,1.11306,1.00,3.37
2015.07.12 22:07:18.259,1.11294,1.11305,1.00,1.50
2015.07.12 22:07:18.640,1.11294,1.11298,1.00,1.37
2015.07.12 22:07:18.893,1.11287,1.11303,1.00,1.12
2015.07.12 22:07:18.995,1.11287,1.11305,1.37,2.62
2015.07.12 22:07:19.350,1.11287,1.11303,1.37,1.00
2015.07.12 22:07:19.655,1.11289,1.11304,1.00,2.02
2015.07.12 22:07:19.706,1.11287,1.11304,1.00,1.22
2015.07.12 22:07:19.909,1.11287,1.11304,1.00,1.12
2015.07.12 22:07:20.300,1.11287,1.11305,1.00,1.72
2015.07.12 22:07:20.606,1.11287,1.11304,1.57,1.07
2015.07.12 22:07:20.708,1.11287,1.11304,1.87,1.00
2015.07.12 22:07:21.221,1.11289,1.11304,1.37,1.00
2015.07.12 22:07:22.812,1.1129,1.11303,1.12,1.37
2015.07.12 22:07:23.014,1.1129,1.11304,1.00,1.07
2015.07.12 22:07:23.116,1.1129,1.11304,1.12,1.00
2015.07.12 22:07:23.886,1.1129,1.11301,1.12,1.00
2015.07.12 22:07:24.217,1.1129,1.113,1.12,1.12
2015.07.12 22:07:25.639,1.11289,1.11296,1.37,1.00
2015.07.12 22:07:26.045,1.11287,1.11295,1.00,1.00
2015.07.12 22:07:26.590,1.11286,1.11295,1.00,1.00
2015.07.12 22:07:26.742,1.11285,1.11289,1.12,1.00
2015.07.12 22:07:26.945,1.11284,1.11286,1.00,1.00
2015.07.12 22:07:27.148,1.11281,1.11289,1.00,1.37
2015.07.12 22:07:27.553,1.11281,1.11296,1.87,1.50
2015.07.12 22:07:27.655,1.11283,1.11289,1.00,0.37
2015.07.12 22:07:27.757,1.11283,1.11305,1.87,1.37
2015.07.12 22:07:29.551,1.11284,1.11305,1.12,1.50
2015.07.12 22:07:29.754,1.11285,1.11306,1.37,1.37
2015.07.12 22:07:30.603,1.11284,1.11306,1.87,1.00
2015.07.12 22:07:31.075,1.11287,1.11306,1.37,1.37
2015.07.12 22:07:31.379,1.11296,1.11307,1.00,1.75
2015.07.12 22:07:32.339,1.11296,1.11306,1.00,1.00
2015.07.12 22:07:32.855,1.11296,1.11307,1.00,1.75
2015.07.12 22:07:33.412,1.11297,1.11307,1.00,1.75
2015.07.12 22:07:33.867,1.11297,1.11307,1.00,1.75
2015.07.12 22:07:33.970,1.11295,1.11305,1.12,1.12
2015.07.12 22:07:34.325,1.11295,1.11306,1.87,1.50
2015.07.12 22:07:34.558,1.11297,1.11306,1.00,1.00
2015.07.12 22:07:39.470,1.11298,1.11306,1.00,1.00
2015.07.12 22:07:40.027,1.11298,1.11311,1.00,1.22
2015.07.12 22:07:40.575,1.11289,1.1131,1.95,1.22
2015.07.12 22:07:42.230,1.11289,1.1131,1.72,1.35
2015.07.12 22:07:42.647,1.1129,1.1131,3.82,1.20
2015.07.12 22:07:42.698,1.11293,1.1131,1.00,1.20
2015.07.12 22:07:43.237,1.11293,1.1131,1.37,1.00
2015.07.12 22:07:43.938,1.11293,1.1131,1.12,1.00
2015.07.12 22:07:44.607,1.11293,1.1131,1.37,1.12
2015.07.12 22:07:45.125,1.11291,1.11309,1.87,1.00
2015.07.12 22:07:47.141,1.11293,1.11309,1.12,1.00
2015.07.12 22:07:47.563,1.11292,1.1131,1.37,2.02
2015.07.12 22:07:47.766,1.11291,1.11309,1.07,1.25
2015.07.12 22:07:48.283,1.11291,1.11308,1.10,1.15
2015.07.12 22:07:48.854,1.11291,1.11308,1.07,1.15
2015.07.12 22:07:50.293,1.11288,1.11308,1.57,1.15
2015.07.12 22:07:54.195,1.11288,1.11308,1.57,1.25
2015.07.12 22:07:55.198,1.11288,1.11308,1.57,1.15
2015.07.12 22:07:55.708,1.11288,1.11308,1.57,1.25
2015.07.12 22:07:58.052,1.11295,1.11308,1.00,1.25
2015.07.12 22:07:58.305,1.11289,1.11308,1.57,1.25
2015.07.12 22:07:58.827,1.11288,1.11308,1.57,1.15
2015.07.12 22:07:59.352,1.11288,1.11308,1.57,1.25
2015.07.12 22:07:59.757,1.11287,1.11304,1.07,1.00
2015.07.12 22:08:00.061,1.11286,1.113,1.12,3.37
2015.07.12 22:08:00.599,1.11287,1.113,1.00,3.75
2015.07.12 22:08:01.248,1.11289,1.113,1.00,3.00
2015.07.12 22:08:01.754,1.11288,1.113,1.12,3.00
2015.07.12 22:08:02.354,1.11288,1.113,1.37,3.00
2015.07.12 22:08:02.896,1.11288,1.113,1.37,3.00
2015.07.12 22:08:03.359,1.11288,1.113,1.00,4.12
2015.07.12 22:08:04.206,1.11288,1.11299,1.00,1.00
2015.07.12 22:08:04.797,1.11287,1.113,1.37,3.00
2015.07.12 22:08:04.848,1.11287,1.113,1.37,1.50
2015.07.12 22:08:05.354,1.11287,1.113,1.37,3.00
2015.07.12 22:08:06.178,1.11287,1.11305,1.07,1.00
2015.07.12 22:08:06.381,1.11287,1.11296,1.07,0.15
2015.07.12 22:08:06.685,1.11287,1.1129,1.37,1.50
2015.07.12 22:08:06.787,1.11287,1.1129,1.12,1.50
2015.07.12 22:08:06.990,1.11284,1.1129,2.62,1.50
2015.07.12 22:08:07.492,1.11284,1.1129,1.87,1.50
2015.07.12 22:08:08.040,1.11285,1.1129,1.37,1.50
2015.07.12 22:08:08.582,1.11285,1.1129,1.37,1.50
2015.07.12 22:08:10.918,1.11285,1.11291,1.37,2.25
2015.07.12 22:08:11.439,1.11285,1.1129,1.37,1.50
2015.07.12 22:08:15.399,1.11285,1.1129,1.37,1.50
2015.07.12 22:08:15.918,1.11285,1.11292,1.87,1.00
2015.07.12 22:08:15.969,1.11286,1.113,1.37,4.27
2015.07.12 22:08:16.121,1.11288,1.113,1.07,1.72
2015.07.12 22:08:16.820,1.11286,1.113,1.07,3.22
2015.07.12 22:08:17.112,1.11286,1.11301,1.37,1.00
2015.07.12 22:08:17.654,1.11287,1.11298,1.37,1.00
2015.07.12 22:08:17.959,1.11287,1.113,1.12,1.87
2015.07.12 22:08:18.010,1.11287,1.11306,1.07,1.20
2015.07.12 22:08:18.516,1.11289,1.11307,1.12,1.50
2015.07.12 22:08:19.054,1.11289,1.11307,1.37,1.50
2015.07.12 22:08:20.213,1.11295,1.11307,1.00,1.00
2015.07.12 22:08:21.231,1.11295,1.11308,1.00,1.00
2015.07.12 22:08:21.539,1.11297,1.1131,1.00,3.00
2015.07.12 22:08:21.844,1.11299,1.1131,1.00,3.00
2015.07.12 22:08:37.173,1.11296,1.1131,1.00,1.65
2015.07.12 22:08:37.274,1.11296,1.11309,1.00,1.27
2015.07.12 22:08:37.376,1.11299,1.11309,1.00,1.27
2015.07.12 22:08:38.027,1.11301,1.1131,1.00,2.77
2015.07.12 22:08:38.557,1.11301,1.1131,1.00,3.00
2015.07.12 22:08:39.670,1.11297,1.1131,1.00,3.37
2015.07.12 22:08:39.772,1.11292,1.11299,1.12,0.75
2015.07.12 22:08:40.279,1.11291,1.113,1.37,3.37
2015.07.12 22:08:41.131,1.11291,1.113,1.37,3.37
2015.07.12 22:08:45.541,1.11291,1.113,1.37,2.62
2015.07.12 22:08:45.642,1.1129,1.113,1.00,5.62
2015.07.12 22:08:46.149,1.11289,1.11299,1.00,1.00
2015.07.12 22:08:50.045,1.11289,1.113,1.00,5.62
2015.07.12 22:08:50.627,1.11289,1.11299,1.00,1.00
2015.07.12 22:08:50.678,1.11287,1.11293,1.00,1.27
2015.07.12 22:08:50.997,1.11285,1.11293,1.00,1.65
2015.07.12 22:08:51.600,1.11285,1.11297,1.00,1.00
2015.07.12 22:08:52.120,1.11286,1.11298,1.00,1.27
2015.07.12 22:08:55.512,1.11287,1.11298,1.00,1.27
2015.07.12 22:09:01.730,1.11287,1.11292,1.00,1.37
2015.07.12 22:09:01.883,1.11283,1.11292,1.00,1.37
2015.07.12 22:09:02.546,1.11286,1.11292,1.00,1.37
2015.07.12 22:09:02.648,1.11286,1.11296,1.00,1.27
2015.07.12 22:09:03.210,1.11286,1.11295,1.00,1.00
2015.07.12 22:09:04.102,1.11286,1.11296,1.00,1.00
2015.07.12 22:09:04.304,1.1128,1.11296,1.87,1.00
2015.07.12 22:09:04.861,1.1128,1.11295,1.37,1.00
2015.07.12 22:09:05.705,1.1128,1.11296,1.37,1.00
2015.07.12 22:09:06.208,1.11279,1.11295,1.87,1.00
2015.07.12 22:09:06.779,1.1128,1.11296,1.37,1.00
2015.07.12 22:09:07.315,1.1128,1.11295,1.37,1.00
2015.07.12 22:09:08.429,1.1128,1.11295,1.12,1.00
2015.07.12 22:09:08.935,1.1128,1.11295,1.37,1.00
2015.07.12 22:09:09.821,1.1128,1.11296,1.37,1.00
2015.07.12 22:09:10.347,1.1128,1.11295,1.37,1.00
2015.07.12 22:09:10.449,1.1128,1.11297,1.12,1.00
2015.07.12 22:09:10.971,1.11279,1.11297,1.37,1.00
2015.07.12 22:09:12.751,1.1128,1.11294,1.37,1.90
2015.07.12 22:09:13.570,1.1128,1.11295,1.12,1.90
2015.07.12 22:09:13.672,1.1128,1.11295,1.37,1.00
2015.07.12 22:09:13.723,1.1128,1.11297,1.37,2.77
2015.07.12 22:09:14.335,1.1128,1.11297,1.37,1.15
2015.07.12 22:09:14.655,1.1128,1.1129,1.37,3.00
2015.07.12 22:09:15.162,1.1128,1.11291,1.12,3.00
2015.07.12 22:09:15.707,1.1128,1.1129,1.37,3.00
2015.07.12 22:09:16.600,1.11279,1.1129,1.12,3.37
2015.07.12 22:09:17.391,1.1128,1.1129,1.00,3.00
2015.07.12 22:09:17.940,1.1128,1.1129,1.37,3.00
2015.07.12 22:09:18.475,1.1128,1.1129,1.12,3.00
2015.07.12 22:09:19.009,1.1128,1.1129,1.37,3.00
2015.07.12 22:09:19.749,1.11279,1.1129,1.00,3.00
2015.07.12 22:09:21.711,1.11277,1.1129,1.12,1.50
2015.07.12 22:09:25.351,1.11279,1.1129,1.00,1.50
2015.07.12 22:09:25.402,1.11279,1.11295,1.00,1.20
2015.07.12 22:09:34.720,1.11279,1.11293,1.00,1.27
