2015.07.30 04:17:22.952,1.09709,1.09711,1.00,1.00
2015.07.30 04:17:23.270,1.0971,1.09715,1.50,2.25
2015.07.30 04:17:23.473,1.09712,1.09715,1.50,1.00
2015.07.30 04:17:23.979,1.09713,1.09717,1.50,1.87
2015.07.30 04:17:26.905,1.09714,1.09718,1.50,3.00
2015.07.30 04:17:27.208,1.09716,1.09718,1.50,1.87
2015.07.30 04:17:27.788,1.09717,1.09718,1.50,1.50
2015.07.30 04:17:28.310,1.09718,1.0972,1.12,1.72
2015.07.30 04:17:29.151,1.0972,1.09721,1.00,1.27
2015.07.30 04:17:29.311,1.09722,1.09726,1.50,1.12
2015.07.30 04:17:29.818,1.09723,1.09727,1.50,1.37
2015.07.30 04:17:30.565,1.09724,1.09728,1.50,1.87
2015.07.30 04:17:30.769,1.09724,1.09726,1.00,1.00
2015.07.30 04:17:30.820,1.09722,1.09726,3.37,1.00
2015.07.30 04:17:31.510,1.09722,1.09725,1.87,1.00
2015.07.30 04:17:32.433,1.09722,1.09726,1.87,5.85
2015.07.30 04:17:33.982,1.09721,1.09723,1.87,1.00
2015.07.30 04:17:34.084,1.0972,1.09723,2.70,1.00
2015.07.30 04:17:34.186,1.09721,1.09725,1.50,4.12
2015.07.30 04:17:37.833,1.09722,1.09725,1.00,2.25
2015.07.30 04:17:38.345,1.09721,1.09723,2.62,1.00
2015.07.30 04:17:38.650,1.09717,1.09719,4.87,2.32
2015.07.30 04:17:38.904,1.09718,1.09721,1.00,3.37
2015.07.30 04:17:38.955,1.09718,1.09719,1.00,2.10
2015.07.30 04:17:39.467,1.09717,1.09719,1.12,1.10
2015.07.30 04:17:40.000,1.09716,1.09721,3.37,5.85
2015.07.30 04:17:40.102,1.09717,1.09721,1.12,5.47
2015.07.30 04:17:40.306,1.09717,1.0972,1.12,2.10
2015.07.30 04:17:40.728,1.09716,1.09718,1.50,1.37
2015.07.30 04:17:40.779,1.09714,1.09718,2.25,3.00
2015.07.30 04:17:43.179,1.09714,1.09718,2.25,1.87
2015.07.30 04:17:43.332,1.09716,1.09719,1.00,1.72
2015.07.30 04:17:43.849,1.09716,1.0972,1.50,1.00
2015.07.30 04:17:47.151,1.09716,1.0972,1.00,5.25
2015.07.30 04:17:47.630,1.09714,1.09718,1.50,1.12
2015.07.30 04:17:48.137,1.09715,1.09718,1.50,1.87
2015.07.30 04:17:53.725,1.09714,1.09717,1.87,1.00
2015.07.30 04:17:53.826,1.09714,1.09716,1.00,1.00
2015.07.30 04:17:54.327,1.09712,1.09715,3.75,1.00
2015.07.30 04:17:54.580,1.09713,1.09717,2.25,1.08
2015.07.30 04:18:08.096,1.09714,1.09718,1.00,2.58
2015.07.30 04:18:08.299,1.09715,1.09719,1.00,1.00
2015.07.30 04:18:08.807,1.09714,1.09719,3.75,1.00
2015.07.30 04:18:10.907,1.09714,1.09719,1.00,6.37
2015.07.30 04:18:18.874,1.09714,1.09719,1.00,4.12
2015.07.30 04:18:19.883,1.09714,1.09719,1.00,5.25
2015.07.30 04:18:21.873,1.09714,1.09719,1.00,4.50
2015.07.30 04:18:23.037,1.09714,1.09718,1.00,1.50
2015.07.30 04:18:38.574,1.09714,1.09717,1.00,1.00
2015.07.30 04:18:38.625,1.09712,1.09717,3.75,1.50
2015.07.30 04:18:39.164,1.09712,1.09716,2.25,1.50
2015.07.30 04:18:45.707,1.09712,1.09715,2.25,1.00
2015.07.30 04:18:46.269,1.09711,1.09715,2.62,1.87
2015.07.30 04:18:49.969,1.09712,1.09715,1.00,1.12
2015.07.30 04:18:53.741,1.09712,1.09716,1.00,2.25
2015.07.30 04:19:07.619,1.09711,1.09716,1.50,3.37
2015.07.30 04:19:09.476,1.09711,1.09716,1.50,3.37
2015.07.30 04:19:10.019,1.09711,1.09716,1.50,3.37
2015.07.30 04:19:10.530,1.09712,1.09716,1.00,2.25
2015.07.30 04:19:28.706,1.09712,1.09717,2.25,6.37
2015.07.30 04:19:33.997,1.09713,1.09717,1.00,3.00
2015.07.30 04:19:34.510,1.09712,1.09717,2.25,3.75
2015.07.30 04:19:39.068,1.09713,1.09717,1.50,1.87
2015.07.30 04:19:39.983,1.09713,1.09718,2.25,6.37
2015.07.30 04:19:44.968,1.09715,1.09718,1.00,4.87
2015.07.30 04:19:45.272,1.0972,1.09723,3.00,3.00
2015.07.30 04:19:45.424,1.0972,1.09724,3.00,2.25
2015.07.30 04:19:50.575,1.09721,1.09724,1.00,1.00
2015.07.30 04:19:51.245,1.09721,1.09725,1.00,4.12
2015.07.30 04:20:02.548,1.0972,1.09725,1.50,4.12
2015.07.30 04:20:04.531,1.09721,1.09725,1.00,4.12
2015.07.30 04:20:05.061,1.0972,1.09725,1.00,4.12
2015.07.30 04:20:24.708,1.09721,1.09725,1.00,4.12
2015.07.30 04:20:25.248,1.0972,1.09725,2.25,4.12
2015.07.30 04:20:29.084,1.0972,1.09725,2.25,5.25
2015.07.30 04:20:30.468,1.0972,1.09725,2.25,5.25
2015.07.30 04:20:31.019,1.0972,1.09725,2.25,5.25
2015.07.30 04:20:31.667,1.09721,1.09725,1.00,4.50
2015.07.30 04:20:32.179,1.0972,1.09725,1.50,4.50
2015.07.30 04:20:33.429,1.09721,1.09725,1.00,3.75
2015.07.30 04:20:35.526,1.09721,1.09725,1.00,3.75
2015.07.30 04:20:36.050,1.09721,1.09725,1.00,3.75
2015.07.30 04:20:37.943,1.09721,1.09725,1.00,3.75
2015.07.30 04:20:39.184,1.0972,1.09725,3.37,4.35
2015.07.30 04:20:39.691,1.09721,1.09725,1.00,3.60
2015.07.30 04:20:40.250,1.0972,1.09725,4.12,3.00
2015.07.30 04:20:46.868,1.09721,1.09725,1.00,2.25
2015.07.30 04:21:01.223,1.0972,1.09725,4.12,2.25
2015.07.30 04:21:01.734,1.0972,1.09725,2.62,4.50
2015.07.30 04:21:02.377,1.0972,1.09725,2.62,4.50
2015.07.30 04:21:02.931,1.0972,1.09725,2.62,4.50
2015.07.30 04:21:07.404,1.0972,1.09723,1.00,1.50
2015.07.30 04:21:08.050,1.09719,1.09722,1.57,1.00
2015.07.30 04:21:09.496,1.0972,1.09722,1.00,1.00
2015.07.30 04:21:09.547,1.0972,1.09724,1.00,1.87
2015.07.30 04:21:16.942,1.09719,1.09724,2.85,1.87
2015.07.30 04:23:01.552,1.0972,1.09724,1.00,1.50
2015.07.30 04:23:02.521,1.0972,1.09725,3.00,4.12
2015.07.30 04:23:03.033,1.0972,1.09723,1.50,1.00
2015.07.30 04:23:03.683,1.0972,1.09724,1.00,1.50
2015.07.30 04:23:07.378,1.09719,1.09724,4.12,2.25
2015.07.30 04:23:07.885,1.0972,1.09724,1.12,2.25
2015.07.30 04:23:09.281,1.09719,1.09724,4.12,2.25
2015.07.30 04:23:09.786,1.0972,1.09724,1.12,2.25
2015.07.30 04:23:12.332,1.09719,1.09724,4.12,2.25
2015.07.30 04:23:12.850,1.0972,1.09724,1.12,2.25
2015.07.30 04:23:13.711,1.09719,1.09724,4.12,2.25
2015.07.30 04:23:14.261,1.0972,1.09724,1.12,2.25
2015.07.30 04:24:00.790,1.09721,1.09724,1.00,1.50
2015.07.30 04:24:01.295,1.09721,1.09725,1.35,2.25
2015.07.30 04:24:06.200,1.09721,1.09724,1.50,1.00
2015.07.30 04:24:23.783,1.09721,1.09725,1.50,2.25
2015.07.30 04:24:28.047,1.09721,1.09724,1.57,2.10
2015.07.30 04:24:28.554,1.0972,1.09724,1.87,2.85
2015.07.30 04:24:39.178,1.0972,1.09725,4.12,3.00
2015.07.30 04:24:39.582,1.09721,1.09725,2.47,2.25
2015.07.30 04:24:40.048,1.09725,1.09726,1.35,1.00
2015.07.30 04:24:40.099,1.09725,1.09728,3.97,2.25
2015.07.30 04:24:40.202,1.09728,1.09729,1.35,1.35
2015.07.30 04:24:40.304,1.09728,1.0973,5.10,1.50
2015.07.30 04:24:41.433,1.09728,1.09731,3.00,5.25
2015.07.30 04:24:41.986,1.09728,1.0973,3.00,1.50
2015.07.30 04:24:51.416,1.09727,1.09728,1.50,1.00
2015.07.30 04:24:51.831,1.09723,1.09726,1.87,1.00
2015.07.30 04:24:52.185,1.09722,1.09726,1.00,2.25
2015.07.30 04:24:54.039,1.09722,1.09725,1.00,1.50
2015.07.30 04:24:54.445,1.0972,1.09724,1.87,3.75
2015.07.30 04:25:06.297,1.0972,1.09725,3.37,4.50
2015.07.30 04:25:06.656,1.09721,1.09725,6.22,2.25
2015.07.30 04:25:06.961,1.09725,1.09728,1.00,4.12
2015.07.30 04:25:09.692,1.09725,1.09729,1.00,1.50
2015.07.30 04:25:20.835,1.09724,1.09729,2.85,3.75
2015.07.30 04:25:21.375,1.09725,1.09729,1.00,3.00
2015.07.30 04:25:34.248,1.09724,1.09729,3.60,4.50
2015.07.30 04:25:38.926,1.09724,1.09728,3.00,1.00
2015.07.30 04:25:39.644,1.09725,1.09728,1.00,1.00
2015.07.30 04:25:48.717,1.09725,1.09729,2.25,2.25
2015.07.30 04:25:49.630,1.09726,1.09729,1.00,1.00
2015.07.30 04:25:50.137,1.09726,1.0973,1.00,4.50
2015.07.30 04:25:54.869,1.09725,1.0973,3.37,4.50
2015.07.30 04:25:55.667,1.09728,1.0973,2.25,3.00
2015.07.30 04:25:56.174,1.09729,1.09731,2.10,1.00
2015.07.30 04:25:56.875,1.0973,1.09731,1.12,1.00
2015.07.30 04:25:57.772,1.09729,1.09731,1.20,1.00
2015.07.30 04:25:58.278,1.0973,1.09731,1.12,1.00
2015.07.30 04:25:59.300,1.09729,1.09732,1.20,1.00
2015.07.30 04:25:59.832,1.0973,1.09732,1.12,1.00
2015.07.30 04:26:00.377,1.0973,1.09731,1.12,1.00
2015.07.30 04:26:02.040,1.0973,1.09732,1.12,1.00
2015.07.30 04:26:02.633,1.0973,1.09731,1.12,1.00
2015.07.30 04:26:03.138,1.0973,1.09732,1.00,1.00
2015.07.30 04:26:03.654,1.0973,1.09731,1.12,1.00
2015.07.30 04:26:04.388,1.0973,1.09732,1.12,1.00
2015.07.30 04:26:04.908,1.0973,1.09731,1.12,1.00
2015.07.30 04:26:05.561,1.09729,1.09731,1.20,1.00
2015.07.30 04:26:06.067,1.0973,1.09731,1.12,1.00
2015.07.30 04:26:06.475,1.09734,1.09736,1.00,1.50
2015.07.30 04:26:06.527,1.09735,1.09738,1.00,4.92
2015.07.30 04:26:07.034,1.09734,1.09738,2.25,3.04
2015.07.30 04:26:15.155,1.09734,1.09737,1.50,1.00
2015.07.30 04:26:16.545,1.09734,1.09738,1.50,2.67
2015.07.30 04:26:23.721,1.09735,1.09738,1.00,3.37
2015.07.30 04:26:30.995,1.09735,1.09738,1.50,3.75
2015.07.30 04:26:32.000,1.09735,1.09738,1.50,3.75
2015.07.30 04:27:23.726,1.09734,1.09738,1.50,2.25
2015.07.30 04:27:43.320,1.09734,1.09738,2.25,3.75
2015.07.30 04:27:44.327,1.09734,1.09738,2.25,3.75
2015.07.30 04:28:22.530,1.09737,1.09739,3.10,4.87
2015.07.30 04:28:22.738,1.09738,1.09741,1.35,3.04
2015.07.30 04:28:23.244,1.09739,1.09741,1.00,2.25
2015.07.30 04:28:23.966,1.09739,1.0974,1.00,1.00
2015.07.30 04:28:24.472,1.09738,1.09741,1.00,3.00
2015.07.30 04:28:46.220,1.09739,1.09741,1.00,3.00
2015.07.30 04:28:54.398,1.09738,1.09741,1.12,3.60
2015.07.30 04:28:54.903,1.09737,1.09741,3.37,3.60
2015.07.30 04:29:06.098,1.09738,1.09741,1.00,4.72
2015.07.30 04:29:08.120,1.09737,1.09741,1.12,4.12
2015.07.30 04:29:08.621,1.09736,1.09741,2.25,3.37
2015.07.30 04:29:10.790,1.09736,1.0974,3.00,1.00
2015.07.30 04:29:12.637,1.09736,1.09741,3.75,4.12
2015.07.30 04:29:20.126,1.09736,1.0974,3.75,1.00
2015.07.30 04:29:20.632,1.09736,1.09741,3.75,4.12
2015.07.30 04:29:21.137,1.09736,1.0974,3.75,1.50
2015.07.30 04:29:24.618,1.09736,1.09741,4.50,4.72
2015.07.30 04:29:25.166,1.09736,1.0974,3.75,1.50
2015.07.30 04:29:26.625,1.09736,1.09741,4.50,4.72
2015.07.30 04:29:27.131,1.09736,1.0974,3.75,1.00
2015.07.30 04:29:28.147,1.09736,1.09741,3.75,3.97
2015.07.30 04:29:28.876,1.09736,1.0974,3.00,1.00
2015.07.30 04:29:29.703,1.09736,1.09741,3.75,3.97
2015.07.30 04:29:30.883,1.09736,1.0974,3.75,1.00
2015.07.30 04:29:31.987,1.09736,1.09741,3.75,4.72
2015.07.30 04:29:32.506,1.09736,1.0974,3.00,1.00
2015.07.30 04:29:33.691,1.09736,1.09741,3.75,4.72
2015.07.30 04:29:34.194,1.09736,1.0974,3.75,1.20
2015.07.30 04:29:46.085,1.09736,1.09741,5.10,3.97
2015.07.30 04:29:46.679,1.09739,1.09741,1.50,3.22
2015.07.30 04:29:46.744,1.09743,1.09747,2.25,1.50
2015.07.30 04:29:57.692,1.09744,1.09747,3.75,1.50
2015.07.30 04:30:00.648,1.09743,1.09747,2.25,1.50
2015.07.30 04:30:11.639,1.09744,1.09747,3.75,1.50
2015.07.30 04:30:27.292,1.09742,1.09747,2.25,3.75
2015.07.30 04:30:27.840,1.09742,1.09746,2.25,1.00
2015.07.30 04:30:42.444,1.09742,1.09745,2.25,1.00
2015.07.30 04:30:44.845,1.09742,1.09744,1.50,1.00
2015.07.30 04:30:45.463,1.09741,1.09744,1.00,1.50
2015.07.30 04:30:51.920,1.0974,1.09744,4.57,2.25
2015.07.30 04:31:06.347,1.0974,1.09745,4.57,3.00
2015.07.30 04:31:20.291,1.09741,1.09745,1.00,3.00
2015.07.30 04:31:20.801,1.0974,1.09745,6.45,3.00
2015.07.30 04:31:27.570,1.0974,1.09744,5.70,1.00
2015.07.30 04:31:28.113,1.0974,1.09743,1.87,1.00
2015.07.30 04:31:29.688,1.09738,1.09739,2.25,2.25
2015.07.30 04:31:29.740,1.09735,1.09738,1.12,4.50
2015.07.30 04:31:33.902,1.09734,1.09738,1.00,5.25
2015.07.30 04:31:34.406,1.09735,1.09737,1.00,2.25
2015.07.30 04:31:37.088,1.09734,1.09737,1.00,2.25
2015.07.30 04:31:37.608,1.09735,1.09737,1.00,2.25
2015.07.30 04:31:38.997,1.09734,1.09737,1.00,2.25
2015.07.30 04:31:39.649,1.09735,1.09737,1.00,1.00
2015.07.30 04:31:41.120,1.09734,1.09737,1.00,1.00
2015.07.30 04:31:41.660,1.09735,1.09738,1.00,4.50
2015.07.30 04:31:44.232,1.09734,1.09738,1.00,4.12
2015.07.30 04:31:44.743,1.09735,1.09738,1.00,4.12
2015.07.30 04:31:45.545,1.09734,1.09738,1.00,4.12
2015.07.30 04:31:46.287,1.09735,1.09738,1.00,4.12
2015.07.30 04:31:49.157,1.09734,1.09738,1.00,4.12
2015.07.30 04:31:49.829,1.09735,1.09738,1.00,3.00
2015.07.30 04:31:51.161,1.09734,1.09738,2.25,3.37
2015.07.30 04:31:51.314,1.09736,1.09738,1.00,1.87
2015.07.30 04:31:51.619,1.0974,1.09742,1.50,1.50
2015.07.30 04:31:51.974,1.09742,1.09744,1.00,1.37
2015.07.30 04:31:52.317,1.09743,1.09745,2.25,1.00
2015.07.30 04:31:52.824,1.09744,1.09745,1.50,1.00
2015.07.30 04:32:03.670,1.09743,1.09745,2.25,1.00
2015.07.30 04:32:04.944,1.09743,1.09747,2.25,3.00
2015.07.30 04:32:06.471,1.09742,1.09747,2.25,4.12
2015.07.30 04:32:07.290,1.09742,1.09746,1.50,1.00
2015.07.30 04:32:15.725,1.09742,1.09747,3.00,4.50
2015.07.30 04:32:16.276,1.09743,1.09747,1.00,3.75
2015.07.30 04:32:17.000,1.09742,1.09747,3.00,3.75
2015.07.30 04:32:22.794,1.09742,1.09746,2.25,1.00
2015.07.30 04:32:23.720,1.09742,1.09747,2.25,3.75
2015.07.30 04:32:28.327,1.09742,1.09746,1.50,1.00
2015.07.30 04:32:28.886,1.09741,1.09746,3.75,2.25
2015.07.30 04:32:29.462,1.09742,1.09747,2.25,3.00
2015.07.30 04:32:43.695,1.09743,1.09747,1.00,2.25
2015.07.30 04:33:05.774,1.09743,1.09748,3.75,4.87
2015.07.30 04:33:12.905,1.09743,1.09748,3.60,5.25
2015.07.30 04:33:13.909,1.09743,1.09748,3.60,3.75
2015.07.30 04:33:14.929,1.09743,1.09748,3.60,5.25
2015.07.30 04:33:16.094,1.09743,1.09748,3.60,4.87
2015.07.30 04:33:22.482,1.09743,1.09748,3.00,5.25
2015.07.30 04:33:23.015,1.09743,1.09748,3.00,4.50
2015.07.30 04:33:23.928,1.09743,1.09748,3.00,4.87
2015.07.30 04:33:37.727,1.09744,1.09748,1.00,4.87
2015.07.30 04:33:38.782,1.09744,1.09748,1.00,3.37
2015.07.30 04:33:42.885,1.09744,1.09748,1.00,3.75
2015.07.30 04:33:45.764,1.09744,1.09748,1.00,3.75
2015.07.30 04:33:48.774,1.09744,1.09748,1.00,3.37
2015.07.30 04:33:49.799,1.09744,1.09748,1.00,3.37
2015.07.30 04:33:52.506,1.09744,1.09747,1.00,1.50
2015.07.30 04:34:05.098,1.09743,1.09747,1.35,1.50
2015.07.30 04:34:05.617,1.09743,1.09748,1.50,4.87
2015.07.30 04:34:06.220,1.09743,1.09747,1.00,1.00
2015.07.30 04:34:06.424,1.09743,1.09745,1.00,1.00
2015.07.30 04:34:07.376,1.09743,1.09746,1.00,1.00
2015.07.30 04:34:07.877,1.09743,1.09747,1.00,2.62
2015.07.30 04:34:23.667,1.09742,1.09747,3.00,3.75
2015.07.30 04:34:24.213,1.09743,1.09747,1.00,3.75
2015.07.30 04:34:24.969,1.09743,1.09747,1.00,3.37
2015.07.30 04:34:34.460,1.09742,1.09747,3.00,4.12
2015.07.30 04:34:41.972,1.09742,1.09747,3.00,4.87
2015.07.30 04:34:42.967,1.09742,1.09747,3.00,4.87
2015.07.30 04:34:49.031,1.09742,1.09746,3.00,1.00
2015.07.30 04:35:11.277,1.09742,1.09745,2.25,1.00
2015.07.30 04:35:16.425,1.09741,1.09745,2.25,1.00
2015.07.30 04:35:27.366,1.09741,1.09746,2.25,3.00
2015.07.30 04:35:27.880,1.09742,1.09746,1.00,1.50
2015.07.30 04:35:51.421,1.09742,1.09747,1.50,3.00
2015.07.30 04:35:55.554,1.09742,1.09746,1.00,1.00
2015.07.30 04:35:56.059,1.09742,1.09747,1.50,3.00
2015.07.30 04:35:56.381,1.09744,1.09747,1.00,3.00
2015.07.30 04:36:10.034,1.09747,1.09749,2.85,8.62
2015.07.30 04:36:10.741,1.09753,1.09754,1.50,1.50
2015.07.30 04:36:10.795,1.09754,1.09756,1.00,1.50
2015.07.30 04:36:12.434,1.09754,1.09757,1.50,1.00
2015.07.30 04:36:14.730,1.09753,1.09757,1.00,2.25
2015.07.30 04:36:17.477,1.09753,1.09756,1.00,1.00
2015.07.30 04:36:19.979,1.09752,1.09756,3.00,1.00
2015.07.30 04:36:40.129,1.09752,1.09757,3.60,3.00
2015.07.30 04:36:40.438,1.09753,1.09757,3.67,1.50
2015.07.30 04:36:41.046,1.09753,1.09757,3.67,1.50
2015.07.30 04:36:44.360,1.09753,1.09755,1.00,1.00
2015.07.30 04:37:03.697,1.09753,1.09756,1.00,2.25
2015.07.30 04:37:38.445,1.09753,1.09757,2.25,1.00
2015.07.30 04:37:42.653,1.09753,1.09758,3.00,4.50
2015.07.30 04:37:58.099,1.09754,1.09758,1.00,4.12
2015.07.30 04:37:58.994,1.09754,1.09757,1.10,1.00
2015.07.30 04:39:21.223,1.09752,1.09756,3.00,1.00
2015.07.30 04:39:21.527,1.09752,1.09754,1.50,1.00
2015.07.30 04:39:21.679,1.0975,1.09754,4.87,1.10
2015.07.30 04:39:21.831,1.09749,1.09751,8.70,1.00
2015.07.30 04:39:22.476,1.09743,1.09747,1.10,2.25
2015.07.30 04:39:23.285,1.09743,1.09748,3.67,4.12
2015.07.30 04:39:42.132,1.09743,1.09748,4.50,4.20
2015.07.30 04:39:43.724,1.09743,1.09747,4.50,1.00
2015.07.30 04:40:00.997,1.09747,1.09749,6.60,2.62
2015.07.30 04:40:01.098,1.09749,1.0975,1.00,2.62
2015.07.30 04:40:01.200,1.0975,1.09751,1.00,2.25
2015.07.30 04:40:01.353,1.09752,1.09753,1.00,1.10
2015.07.30 04:40:01.404,1.09752,1.09755,1.50,1.57
2015.07.30 04:40:01.952,1.09752,1.09756,1.50,1.10
2015.07.30 04:40:02.779,1.09753,1.09757,2.25,3.37
2015.07.30 04:40:03.641,1.09752,1.09757,1.50,3.75
2015.07.30 04:40:10.369,1.09748,1.09753,16.12,1.00
2015.07.30 04:40:10.521,1.09741,1.09747,15.40,3.00
2015.07.30 04:40:10.813,1.0973,1.09733,1.00,4.12
2015.07.30 04:40:10.864,1.09731,1.09733,1.12,1.12
2015.07.30 04:40:11.016,1.09729,1.0973,2.62,3.00
2015.07.30 04:40:11.219,1.09728,1.0973,2.25,1.50
2015.07.30 04:40:11.623,1.0973,1.09735,1.00,5.47
2015.07.30 04:40:12.249,1.09732,1.09735,1.00,3.60
2015.07.30 04:40:12.300,1.09733,1.09737,1.50,1.95
2015.07.30 04:40:17.837,1.09732,1.09737,1.00,2.32
2015.07.30 04:40:18.917,1.09732,1.09735,1.00,1.00
2015.07.30 04:40:28.931,1.09733,1.09735,1.50,1.00
2015.07.30 04:40:30.362,1.09733,1.09736,1.50,1.00
2015.07.30 04:40:33.651,1.09734,1.09738,1.12,3.82
2015.07.30 04:40:34.170,1.09734,1.09738,1.57,2.32
2015.07.30 04:40:35.280,1.09734,1.09739,3.75,3.00
2015.07.30 04:40:38.698,1.09734,1.09738,3.07,1.00
2015.07.30 04:40:41.178,1.09733,1.09737,3.00,1.00
2015.07.30 04:40:43.217,1.09733,1.09736,2.25,1.00
2015.07.30 04:40:43.723,1.09733,1.09735,1.00,1.50
2015.07.30 04:40:43.774,1.09731,1.09735,1.87,1.50
2015.07.30 04:40:43.875,1.09729,1.09731,5.62,1.37
2015.07.30 04:40:44.079,1.09727,1.0973,1.57,1.65
2015.07.30 04:40:44.691,1.09726,1.0973,1.95,1.50
2015.07.30 04:40:45.198,1.09726,1.0973,4.72,1.50
2015.07.30 04:40:45.773,1.09727,1.09731,1.00,2.25
2015.07.30 04:40:46.495,1.09727,1.09732,3.60,2.25
2015.07.30 04:40:49.658,1.09727,1.09732,4.72,2.25
2015.07.30 04:40:50.245,1.09727,1.09732,4.42,2.25
2015.07.30 04:40:57.015,1.09728,1.09732,3.60,1.50
2015.07.30 04:40:57.117,1.0973,1.09732,1.00,1.50
2015.07.30 04:40:57.371,1.09726,1.0973,1.87,2.32
2015.07.30 04:40:57.877,1.09726,1.0973,1.10,3.00
2015.07.30 04:41:01.480,1.09726,1.0973,1.10,4.50
2015.07.30 04:41:01.986,1.09726,1.0973,1.10,3.00
2015.07.30 04:41:06.517,1.09727,1.0973,1.00,6.75
2015.07.30 04:41:45.061,1.09726,1.0973,2.70,1.87
2015.07.30 04:42:22.384,1.09726,1.09731,5.10,2.62
2015.07.30 04:42:22.688,1.09728,1.09732,3.00,3.82
2015.07.30 04:42:23.281,1.09728,1.09731,4.50,1.00
2015.07.30 04:42:23.791,1.0973,1.09731,1.12,1.00
2015.07.30 04:42:24.297,1.09728,1.0973,2.62,1.00
2015.07.30 04:42:24.499,1.09727,1.0973,1.95,1.00
2015.07.30 04:42:25.369,1.09727,1.0973,1.10,1.00
2015.07.30 04:42:27.040,1.09728,1.0973,2.10,1.00
2015.07.30 04:42:27.142,1.09729,1.09732,7.35,1.10
2015.07.30 04:42:27.244,1.0973,1.09734,3.30,2.32
2015.07.30 04:42:27.750,1.0973,1.09735,7.12,2.25
2015.07.30 04:42:37.465,1.0973,1.09734,4.87,1.00
2015.07.30 04:42:37.996,1.09729,1.09733,3.37,3.60
2015.07.30 04:42:38.503,1.0973,1.09733,1.20,3.60
2015.07.30 04:42:39.009,1.09728,1.09732,4.50,1.35
2015.07.30 04:42:39.760,1.09728,1.09732,1.12,2.92
2015.07.30 04:42:45.724,1.09727,1.09731,3.00,1.50
2015.07.30 04:42:46.226,1.09726,1.0973,2.62,1.50
2015.07.30 04:42:47.151,1.09726,1.09729,2.25,2.10
2015.07.30 04:42:48.129,1.09726,1.0973,1.50,1.50
2015.07.30 04:42:48.887,1.09726,1.0973,2.25,3.60
2015.07.30 04:42:52.587,1.09726,1.0973,3.60,1.50
2015.07.30 04:42:53.112,1.09728,1.09731,4.50,3.60
2015.07.30 04:42:53.617,1.09728,1.09731,4.50,3.60
2015.07.30 04:43:05.919,1.09728,1.09731,4.50,1.50
2015.07.30 04:43:06.275,1.0973,1.09734,2.62,2.62
2015.07.30 04:43:06.528,1.09731,1.09736,2.32,3.75
2015.07.30 04:43:11.346,1.09731,1.09734,1.00,1.00
2015.07.30 04:43:11.855,1.0973,1.09734,4.95,2.25
2015.07.30 04:44:07.108,1.0973,1.09735,4.57,3.00
2015.07.30 04:44:39.756,1.0973,1.09734,3.82,1.00
2015.07.30 04:44:40.272,1.0973,1.09734,3.75,1.00
2015.07.30 04:44:45.791,1.09732,1.09734,1.00,1.00
2015.07.30 04:44:46.146,1.09732,1.09737,3.75,4.42
2015.07.30 04:44:46.653,1.09733,1.09737,1.00,2.10
2015.07.30 04:44:51.509,1.09734,1.09737,1.00,1.50
2015.07.30 04:44:52.303,1.09734,1.09739,2.25,7.42
2015.07.30 04:44:52.814,1.09735,1.09739,1.00,5.92
2015.07.30 04:44:54.607,1.09737,1.09739,1.00,5.10
2015.07.30 04:44:54.911,1.0974,1.09744,1.87,1.95
2015.07.30 04:44:55.064,1.09742,1.09744,1.00,1.12
2015.07.30 04:44:55.436,1.09742,1.09747,2.25,3.00
2015.07.30 04:44:55.952,1.09742,1.09746,1.00,1.50
2015.07.30 04:44:57.364,1.09741,1.09746,2.25,3.00
2015.07.30 04:45:02.296,1.09742,1.09746,1.00,2.25
2015.07.30 04:45:03.742,1.09741,1.09746,2.25,3.00
2015.07.30 04:45:13.995,1.09741,1.09746,2.62,3.03
2015.07.30 04:45:17.317,1.09742,1.09746,1.00,5.65
2015.07.30 04:45:19.753,1.0974,1.09744,6.75,2.88
2015.07.30 04:45:20.336,1.09739,1.09743,5.62,3.03
2015.07.30 04:45:20.867,1.09739,1.09743,4.87,3.03
2015.07.30 04:45:21.475,1.09739,1.09743,6.37,4.75
2015.07.30 04:45:22.323,1.09741,1.09744,1.50,3.37
2015.07.30 04:45:24.008,1.09741,1.09744,1.50,3.40
2015.07.30 04:45:24.522,1.09741,1.09744,1.50,3.37
2015.07.30 04:45:25.724,1.09741,1.09744,1.50,3.40
2015.07.30 04:45:29.333,1.09741,1.09745,1.50,3.00
2015.07.30 04:45:30.289,1.09741,1.09744,1.50,1.00
2015.07.30 04:45:30.442,1.0974,1.09744,1.87,5.10
2015.07.30 04:45:30.950,1.09739,1.09743,3.37,2.10
2015.07.30 04:45:31.518,1.09739,1.09742,1.00,3.37
2015.07.30 04:45:35.037,1.09738,1.09742,7.12,3.37
2015.07.30 04:45:36.548,1.09739,1.09742,1.50,3.37
2015.07.30 04:45:40.918,1.09739,1.09743,1.50,5.13
2015.07.30 04:45:43.231,1.09739,1.09742,1.00,1.50
2015.07.30 04:45:43.743,1.09738,1.09742,1.50,2.85
2015.07.30 04:45:44.753,1.09738,1.09741,1.50,1.35
2015.07.30 04:45:56.184,1.09737,1.09741,1.50,2.10
2015.07.30 04:45:57.099,1.09738,1.09741,1.50,1.35
2015.07.30 04:45:57.607,1.09738,1.09742,1.50,2.25
2015.07.30 04:46:07.653,1.09739,1.09742,1.00,2.25
2015.07.30 04:46:08.167,1.0974,1.09743,3.37,1.00
