2015.07.08 04:18:22.105,1.09976,1.09978,1.00,1.05
2015.07.08 04:18:23.176,1.09977,1.09978,1.00,1.05
2015.07.08 04:18:23.883,1.0998,1.09982,1.00,1.00
2015.07.08 04:18:24.086,1.09978,1.09983,4.12,2.62
2015.07.08 04:18:25.500,1.09977,1.09983,3.79,3.04
2015.07.08 04:18:26.850,1.09977,1.09982,1.50,1.00
2015.07.08 04:18:26.951,1.09976,1.0998,1.16,1.00
2015.07.08 04:18:34.926,1.09976,1.09981,1.00,2.25
2015.07.08 04:18:35.724,1.09976,1.0998,1.54,1.00
2015.07.08 04:18:44.203,1.09976,1.0998,1.50,1.50
2015.07.08 04:18:45.278,1.09977,1.0998,2.25,1.50
2015.07.08 04:18:45.531,1.09979,1.09983,1.04,1.54
2015.07.08 04:18:45.824,1.09979,1.09983,1.75,3.04
2015.07.08 04:18:49.810,1.09979,1.09983,1.50,2.25
2015.07.08 04:18:50.387,1.09979,1.09983,1.75,3.04
2015.07.08 04:18:52.453,1.09977,1.09982,3.75,3.00
2015.07.08 04:18:52.505,1.09977,1.09982,3.00,3.75
2015.07.08 04:18:54.071,1.09977,1.09982,3.00,1.50
2015.07.08 04:18:54.609,1.09977,1.09982,2.25,3.00
2015.07.08 04:18:56.213,1.0998,1.09982,1.00,2.25
2015.07.08 04:18:56.553,1.09984,1.09987,2.62,1.00
2015.07.08 04:18:56.706,1.09983,1.09984,2.78,1.00
2015.07.08 04:18:56.858,1.0998,1.09984,1.04,3.64
2015.07.08 04:18:57.061,1.09977,1.09982,1.50,3.00
2015.07.08 04:18:57.215,1.09976,1.0998,1.91,1.00
2015.07.08 04:19:00.171,1.09976,1.0998,1.50,1.50
2015.07.08 04:19:00.523,1.09979,1.09982,1.04,1.00
2015.07.08 04:19:01.056,1.09986,1.09989,1.50,2.25
2015.07.08 04:19:01.563,1.09985,1.0999,1.12,3.04
2015.07.08 04:19:05.657,1.09986,1.09989,1.50,1.50
2015.07.08 04:19:06.259,1.09986,1.0999,1.75,3.04
2015.07.08 04:19:07.050,1.09986,1.09989,1.50,1.50
2015.07.08 04:19:07.577,1.09987,1.0999,1.50,2.29
2015.07.08 04:19:07.831,1.09987,1.09991,1.50,1.00
2015.07.08 04:19:08.414,1.09987,1.09991,3.00,1.00
2015.07.08 04:19:09.292,1.09987,1.09992,4.50,1.00
2015.07.08 04:19:10.266,1.09988,1.09993,1.50,3.00
2015.07.08 04:19:11.586,1.09988,1.09993,1.04,2.29
2015.07.08 04:19:16.327,1.09988,1.09992,1.04,1.00
2015.07.08 04:19:18.251,1.09993,1.09995,1.00,18.45
2015.07.08 04:19:18.505,1.09995,1.09999,2.25,3.00
2015.07.08 04:19:18.556,1.09995,1.09999,2.29,2.85
2015.07.08 04:19:19.094,1.09995,1.09998,1.50,1.00
2015.07.08 04:19:19.606,1.09995,1.09998,1.04,2.10
2015.07.08 04:19:20.112,1.09993,1.09997,2.25,1.00
2015.07.08 04:19:21.452,1.09994,1.09998,1.04,1.54
2015.07.08 04:19:22.044,1.09995,1.09998,1.04,1.00
2015.07.08 04:19:22.571,1.09995,1.09998,1.05,1.00
2015.07.08 04:19:23.845,1.09995,1.09998,1.04,1.00
2015.07.08 04:19:29.295,1.09997,1.09999,1.54,1.10
2015.07.08 04:19:29.802,1.09999,1.1,1.05,0.10
2015.07.08 04:19:30.351,1.1,1.10001,1.50,1.00
2015.07.08 04:19:30.402,1.1,1.10005,3.75,1.00
2015.07.08 04:19:30.706,1.10005,1.10008,2.85,5.47
2015.07.08 04:19:30.757,1.10005,1.10009,3.60,1.91
2015.07.08 04:19:30.808,1.10005,1.1001,2.25,3.37
2015.07.08 04:19:30.860,1.10007,1.1001,1.00,1.12
2015.07.08 04:19:30.962,1.10007,1.10013,3.75,3.00
2015.07.08 04:19:31.506,1.10008,1.10013,2.25,2.25
2015.07.08 04:19:31.810,1.10009,1.10013,1.50,1.50
2015.07.08 04:19:32.355,1.10009,1.10014,2.25,1.50
2015.07.08 04:19:33.058,1.10009,1.10014,2.29,1.87
2015.07.08 04:19:33.572,1.10009,1.10014,3.75,1.91
2015.07.08 04:19:34.027,1.10012,1.10015,1.00,9.41
2015.07.08 04:19:34.431,1.10024,1.10025,1.50,4.12
2015.07.08 04:19:34.484,1.10026,1.10028,2.29,1.05
2015.07.08 04:19:34.638,1.10026,1.1003,2.29,1.50
2015.07.08 04:19:35.144,1.10027,1.10029,1.50,1.00
2015.07.08 04:19:35.822,1.10027,1.1003,1.54,1.50
2015.07.08 04:19:36.330,1.10028,1.10029,1.00,1.00
2015.07.08 04:19:36.934,1.10028,1.1003,1.50,1.00
2015.07.08 04:19:38.566,1.10028,1.10031,2.25,2.29
2015.07.08 04:19:39.130,1.10028,1.1003,2.25,1.00
2015.07.08 04:19:39.739,1.10027,1.1003,2.25,1.00
2015.07.08 04:19:40.244,1.10029,1.1003,2.85,1.00
2015.07.08 04:19:40.548,1.10034,1.10036,4.35,15.75
2015.07.08 04:19:40.599,1.10034,1.10036,4.39,3.41
2015.07.08 04:19:40.802,1.10036,1.10041,2.25,2.25
2015.07.08 04:19:41.342,1.10036,1.10042,3.75,1.00
2015.07.08 04:19:42.000,1.10037,1.10042,1.00,1.05
2015.07.08 04:19:42.998,1.10038,1.10043,1.00,1.16
2015.07.08 04:19:43.555,1.10038,1.10043,1.00,1.16
2015.07.08 04:19:44.246,1.10039,1.10044,1.50,1.16
2015.07.08 04:19:45.155,1.10039,1.10043,1.00,1.00
2015.07.08 04:19:45.705,1.10035,1.10036,5.25,1.54
2015.07.08 04:19:45.757,1.10034,1.10036,2.25,1.04
2015.07.08 04:19:46.264,1.10032,1.10036,1.05,1.35
2015.07.08 04:19:46.905,1.10032,1.10037,1.00,4.24
2015.07.08 04:19:47.883,1.10034,1.10037,1.00,1.57
2015.07.08 04:19:48.136,1.10035,1.1004,1.00,2.25
2015.07.08 04:19:48.537,1.10035,1.10038,1.50,1.00
2015.07.08 04:19:49.046,1.10034,1.10038,2.25,1.00
2015.07.08 04:19:51.160,1.10033,1.10035,1.00,3.79
2015.07.08 04:19:51.211,1.10032,1.10035,1.00,5.29
2015.07.08 04:19:51.363,1.10034,1.10036,1.00,1.00
2015.07.08 04:19:51.806,1.10032,1.10036,1.00,1.54
2015.07.08 04:19:51.958,1.10031,1.10034,1.50,1.00
2015.07.08 04:19:54.008,1.10031,1.10036,1.00,2.14
2015.07.08 04:19:54.516,1.10031,1.10037,2.25,3.00
2015.07.08 04:19:54.787,1.10033,1.10037,1.00,1.00
2015.07.08 04:19:56.164,1.10033,1.10038,1.50,2.25
2015.07.08 04:19:57.123,1.10033,1.10035,1.00,1.00
2015.07.08 04:19:57.326,1.10031,1.10035,1.00,5.66
2015.07.08 04:19:57.991,1.1003,1.10035,2.40,7.16
2015.07.08 04:20:00.230,1.1003,1.10033,2.40,2.85
2015.07.08 04:20:00.534,1.10027,1.1003,3.19,2.10
2015.07.08 04:20:00.585,1.10027,1.1003,2.25,2.10
2015.07.08 04:20:01.299,1.10027,1.1003,1.00,1.35
2015.07.08 04:20:02.132,1.10026,1.1003,1.00,1.35
2015.07.08 04:20:02.285,1.1003,1.10031,1.50,3.79
2015.07.08 04:20:02.439,1.10031,1.10034,1.00,1.16
2015.07.08 04:20:02.542,1.10033,1.10035,1.00,5.74
2015.07.08 04:20:02.644,1.10031,1.10034,1.05,1.00
2015.07.08 04:20:02.998,1.10031,1.10036,1.50,1.16
2015.07.08 04:20:03.504,1.1003,1.10036,4.12,2.25
2015.07.08 04:20:04.161,1.1003,1.10035,1.50,1.00
2015.07.08 04:20:04.676,1.1003,1.10034,1.00,3.00
2015.07.08 04:20:06.796,1.10029,1.10034,1.00,3.00
2015.07.08 04:20:07.397,1.10028,1.10034,3.00,3.00
2015.07.08 04:20:08.301,1.10028,1.10033,1.50,1.35
2015.07.08 04:20:08.630,1.10026,1.10031,4.91,1.50
2015.07.08 04:20:09.140,1.10027,1.1003,1.00,1.00
2015.07.08 04:20:10.343,1.10027,1.10029,1.00,1.00
2015.07.08 04:20:10.885,1.10025,1.10027,2.29,1.00
2015.07.08 04:20:11.312,1.10021,1.10025,1.87,2.10
2015.07.08 04:20:11.364,1.1002,1.10025,5.77,1.50
2015.07.08 04:20:11.875,1.10021,1.10026,2.10,1.50
2015.07.08 04:20:13.345,1.10022,1.10026,1.00,2.25
2015.07.08 04:20:13.397,1.10022,1.10026,1.75,2.25
2015.07.08 04:20:13.498,1.10021,1.10026,5.29,2.25
2015.07.08 04:20:15.015,1.10019,1.10025,2.25,3.04
2015.07.08 04:20:15.523,1.10018,1.10024,4.91,2.25
2015.07.08 04:20:16.316,1.10019,1.10024,1.00,2.25
2015.07.08 04:20:18.127,1.10018,1.10024,2.25,2.25
2015.07.08 04:20:18.566,1.10018,1.10022,1.00,1.00
2015.07.08 04:20:19.072,1.10017,1.10022,1.50,1.00
2015.07.08 04:20:19.586,1.10017,1.10021,1.00,1.00
2015.07.08 04:20:21.084,1.10018,1.10023,1.00,2.29
2015.07.08 04:20:21.700,1.10018,1.10023,1.00,2.29
2015.07.08 04:20:24.294,1.1002,1.10023,1.00,1.00
2015.07.08 04:20:24.497,1.1002,1.10025,3.00,1.05
2015.07.08 04:20:25.215,1.10019,1.10025,2.25,4.50
2015.07.08 04:20:25.722,1.10019,1.10024,2.25,1.00
2015.07.08 04:20:27.401,1.10019,1.10023,1.50,1.00
2015.07.08 04:20:27.503,1.10019,1.10021,1.50,1.00
2015.07.08 04:20:28.010,1.10018,1.1002,1.05,1.50
2015.07.08 04:20:28.763,1.10017,1.1002,1.05,1.50
2015.07.08 04:20:30.286,1.10016,1.1002,3.00,1.50
2015.07.08 04:20:30.706,1.10018,1.10021,1.00,1.00
2015.07.08 04:20:33.228,1.10017,1.10021,1.00,1.50
2015.07.08 04:20:33.978,1.10016,1.10021,1.91,2.25
2015.07.08 04:20:34.513,1.10017,1.10021,1.00,2.25
2015.07.08 04:20:35.019,1.10018,1.10021,1.00,2.25
2015.07.08 04:20:42.001,1.10016,1.10021,2.29,1.00
2015.07.08 04:20:42.979,1.10016,1.1002,1.00,1.00
2015.07.08 04:20:44.055,1.10016,1.10021,1.05,1.50
2015.07.08 04:20:45.171,1.10016,1.1002,1.00,1.00
2015.07.08 04:20:45.694,1.10015,1.10021,4.91,3.00
2015.07.08 04:20:46.224,1.10015,1.10021,4.91,3.00
2015.07.08 04:20:46.765,1.10015,1.10021,4.91,3.00
2015.07.08 04:20:50.407,1.10016,1.10021,1.00,2.25
2015.07.08 04:20:51.003,1.10016,1.1002,1.00,1.00
2015.07.08 04:20:51.536,1.10017,1.1002,1.00,1.00
2015.07.08 04:20:52.045,1.10017,1.10019,1.00,1.00
2015.07.08 04:20:52.348,1.10011,1.10012,1.00,1.00
2015.07.08 04:20:52.855,1.10011,1.10012,1.00,1.10
2015.07.08 04:20:53.602,1.10011,1.10013,1.00,1.00
2015.07.08 04:20:54.470,1.10011,1.10013,1.00,1.05
2015.07.08 04:20:55.330,1.10006,1.10012,6.22,3.75
2015.07.08 04:20:55.846,1.10006,1.10012,4.12,4.12
2015.07.08 04:20:56.782,1.10006,1.10009,1.87,1.00
2015.07.08 04:20:57.036,1.09999,1.10003,1.50,1.50
2015.07.08 04:20:57.139,1.09999,1.10001,1.00,1.00
2015.07.08 04:20:57.292,1.09997,1.1,1.00,1.00
2015.07.08 04:20:57.794,1.09995,1.09999,1.87,1.00
2015.07.08 04:20:58.300,1.09996,1.1,1.00,1.50
2015.07.08 04:21:00.170,1.09997,1.10001,2.25,1.00
2015.07.08 04:21:00.329,1.09997,1.10001,3.00,1.00
2015.07.08 04:21:00.878,1.09996,1.1,1.12,1.00
2015.07.08 04:21:01.384,1.09995,1.1,5.29,1.00
2015.07.08 04:21:01.965,1.09995,1.10001,3.79,3.00
2015.07.08 04:21:03.068,1.09994,1.09996,5.29,1.00
2015.07.08 04:21:03.220,1.09993,1.09995,1.00,6.04
2015.07.08 04:21:03.322,1.09992,1.09993,1.00,1.00
2015.07.08 04:21:03.373,1.09989,1.09993,1.05,1.50
2015.07.08 04:21:03.686,1.09988,1.09991,1.00,1.00
2015.07.08 04:21:04.193,1.09987,1.09991,1.50,1.00
2015.07.08 04:21:04.498,1.09989,1.09991,1.00,1.00
2015.07.08 04:21:05.047,1.09989,1.09991,1.00,1.00
2015.07.08 04:21:05.099,1.09988,1.09993,1.00,3.75
2015.07.08 04:21:05.605,1.09988,1.09992,1.00,1.00
2015.07.08 04:21:06.112,1.09987,1.09992,1.00,3.75
2015.07.08 04:21:06.662,1.09989,1.09992,1.00,1.50
2015.07.08 04:21:06.814,1.0999,1.09994,1.00,1.61
2015.07.08 04:21:06.917,1.09992,1.09995,1.00,2.62
2015.07.08 04:21:07.172,1.09995,1.09999,1.00,1.50
2015.07.08 04:21:07.896,1.09996,1.10001,1.00,2.25
2015.07.08 04:21:15.688,1.09997,1.10001,1.00,2.29
2015.07.08 04:21:16.357,1.09997,1.1,1.00,1.00
2015.07.08 04:21:29.420,1.10002,1.10003,1.50,1.54
2015.07.08 04:21:29.472,1.10002,1.10005,2.25,2.32
2015.07.08 04:21:29.776,1.10004,1.10005,1.00,1.50
2015.07.08 04:21:29.929,1.10004,1.10009,5.10,1.61
2015.07.08 04:21:30.678,1.10005,1.1001,2.25,1.50
2015.07.08 04:21:31.186,1.10006,1.10009,1.00,1.00
2015.07.08 04:21:31.288,1.10006,1.10011,1.00,2.25
2015.07.08 04:21:32.083,1.10008,1.10011,1.00,1.50
2015.07.08 04:21:32.590,1.10008,1.10012,1.00,1.54
2015.07.08 04:21:33.096,1.10007,1.10012,1.50,1.54
2015.07.08 04:21:33.602,1.10007,1.10013,3.00,2.29
2015.07.08 04:21:36.687,1.10007,1.1001,3.00,1.54
2015.07.08 04:21:36.991,1.10002,1.10004,2.29,1.00
2015.07.08 04:21:37.043,1.10001,1.10003,3.79,1.00
2015.07.08 04:21:37.145,1.1,1.10002,1.87,1.00
2015.07.08 04:21:37.247,1.09998,1.10001,1.00,1.00
2015.07.08 04:21:37.399,1.09998,1.1,1.00,1.00
2015.07.08 04:21:37.451,1.09994,1.09997,14.66,1.00
2015.07.08 04:21:37.805,1.09991,1.09993,1.50,1.00
2015.07.08 04:21:37.909,1.09991,1.09993,1.50,1.00
2015.07.08 04:21:38.062,1.09987,1.09991,1.00,1.00
2015.07.08 04:21:38.568,1.09986,1.09991,2.25,1.00
2015.07.08 04:21:39.080,1.09986,1.09988,2.25,1.00
2015.07.08 04:21:39.586,1.09986,1.09989,1.50,1.00
2015.07.08 04:21:40.465,1.09986,1.0999,1.50,2.25
2015.07.08 04:21:41.377,1.09987,1.0999,1.00,1.50
2015.07.08 04:21:41.744,1.09989,1.0999,1.00,1.00
2015.07.08 04:21:42.048,1.09988,1.09993,2.25,1.05
2015.07.08 04:21:42.574,1.09989,1.09994,2.25,1.10
2015.07.08 04:21:42.625,1.09991,1.09994,1.00,1.10
2015.07.08 04:21:43.200,1.09994,1.09996,1.50,1.00
2015.07.08 04:21:43.251,1.09994,1.09999,2.66,1.61
2015.07.08 04:21:44.697,1.09996,1.1,2.25,1.00
2015.07.08 04:21:45.204,1.09997,1.1,1.50,1.00
2015.07.08 04:21:45.709,1.09997,1.10001,1.50,2.25
2015.07.08 04:21:46.778,1.09997,1.1,1.50,1.00
2015.07.08 04:21:47.284,1.09997,1.09999,1.50,1.00
2015.07.08 04:21:48.730,1.09994,1.09996,10.16,1.00
2015.07.08 04:21:48.882,1.09993,1.09995,6.00,3.64
2015.07.08 04:21:48.933,1.0999,1.09993,3.45,1.35
2015.07.08 04:21:49.136,1.09987,1.09992,3.41,1.00
2015.07.08 04:21:49.861,1.09987,1.09991,2.25,1.00
2015.07.08 04:21:51.184,1.09988,1.09992,1.00,2.25
2015.07.08 04:21:51.547,1.0999,1.09992,1.00,1.50
2015.07.08 04:21:52.076,1.0999,1.09993,1.00,1.50
2015.07.08 04:21:52.380,1.09997,1.09999,1.00,1.00
2015.07.08 04:21:52.840,1.10005,1.10007,1.00,1.00
2015.07.08 04:21:52.891,1.10005,1.10009,1.16,1.00
2015.07.08 04:21:53.398,1.10005,1.1001,1.00,3.00
2015.07.08 04:21:56.460,1.10004,1.10007,6.04,2.10
2015.07.08 04:21:56.664,1.10002,1.10007,1.87,1.05
2015.07.08 04:21:56.715,1.10001,1.10006,2.29,1.54
2015.07.08 04:21:56.817,1.09999,1.10004,4.50,1.00
2015.07.08 04:21:57.363,1.10002,1.10006,1.00,1.50
2015.07.08 04:21:57.869,1.10001,1.10006,1.00,2.25
2015.07.08 04:21:58.173,1.10005,1.10007,1.00,2.25
2015.07.08 04:21:58.376,1.10006,1.10008,1.00,1.00
2015.07.08 04:21:58.477,1.10006,1.1001,1.00,3.00
2015.07.08 04:21:59.015,1.10006,1.10009,1.00,1.00
2015.07.08 04:21:59.522,1.10005,1.10008,1.00,1.00
2015.07.08 04:22:04.382,1.10005,1.10009,1.00,1.00
2015.07.08 04:22:05.483,1.10005,1.1001,1.00,3.00
2015.07.08 04:22:07.908,1.10004,1.1001,3.75,4.16
2015.07.08 04:22:08.442,1.10005,1.1001,1.00,4.16
2015.07.08 04:22:09.565,1.10004,1.1001,4.50,5.66
2015.07.08 04:22:09.616,1.10004,1.10007,3.75,1.00
2015.07.08 04:22:12.257,1.10005,1.10009,2.85,1.05
2015.07.08 04:22:12.562,1.10008,1.10011,2.25,1.05
2015.07.08 04:22:13.111,1.10009,1.10011,1.00,1.00
2015.07.08 04:22:14.432,1.10008,1.10011,3.00,1.00
2015.07.08 04:22:18.126,1.10009,1.10011,1.00,1.00
2015.07.08 04:22:18.736,1.10009,1.1001,1.50,1.00
2015.07.08 04:22:20.352,1.10007,1.1001,1.91,1.00
2015.07.08 04:22:20.950,1.10007,1.1001,1.87,1.00
2015.07.08 04:22:23.013,1.10007,1.10011,1.87,1.00
2015.07.08 04:22:28.669,1.10008,1.10011,2.10,1.00
2015.07.08 04:22:29.206,1.10008,1.10012,2.10,1.00
2015.07.08 04:22:35.997,1.10009,1.10012,1.50,1.00
2015.07.08 04:22:36.503,1.10011,1.10012,1.00,1.00
2015.07.08 04:22:39.690,1.1001,1.10012,1.00,1.00
2015.07.08 04:22:41.542,1.10009,1.10012,2.25,1.00
2015.07.08 04:22:57.067,1.10009,1.10013,1.50,1.05
2015.07.08 04:22:57.573,1.10009,1.10012,1.50,1.00
2015.07.08 04:23:04.117,1.1001,1.10012,1.00,1.00
2015.07.08 04:23:05.106,1.10011,1.10012,1.00,1.00
2015.07.08 04:23:10.567,1.10011,1.10014,1.00,1.04
2015.07.08 04:23:10.872,1.10017,1.10018,1.00,1.12
2015.07.08 04:23:11.279,1.10017,1.1002,1.00,3.75
2015.07.08 04:23:12.029,1.10013,1.10017,1.54,2.59
2015.07.08 04:23:12.131,1.10014,1.10018,2.10,3.04
2015.07.08 04:23:12.642,1.10014,1.10019,2.85,1.00
2015.07.08 04:23:12.946,1.10014,1.10016,2.85,1.00
2015.07.08 04:23:13.981,1.10014,1.10017,2.25,1.05
2015.07.08 04:23:14.486,1.10013,1.10016,2.25,1.00
2015.07.08 04:23:15.121,1.10013,1.10014,1.50,1.00
2015.07.08 04:23:15.324,1.10011,1.10013,1.00,1.00
2015.07.08 04:23:15.829,1.10011,1.10014,1.35,1.05
2015.07.08 04:23:15.880,1.10012,1.10014,2.10,1.05
2015.07.08 04:23:16.083,1.10014,1.10017,4.35,1.05
2015.07.08 04:23:24.576,1.10015,1.10018,1.42,1.00
2015.07.08 04:23:36.686,1.10015,1.10017,2.10,1.00
2015.07.08 04:23:36.737,1.10015,1.10017,1.50,1.00
2015.07.08 04:23:37.081,1.1001,1.10011,1.00,1.05
2015.07.08 04:23:37.285,1.10008,1.1001,2.25,1.00
2015.07.08 04:23:37.741,1.10009,1.10012,1.00,1.00
2015.07.08 04:23:38.044,1.10012,1.10014,2.10,1.54
2015.07.08 04:23:38.521,1.10011,1.10013,1.00,1.00
2015.07.08 04:23:39.871,1.10011,1.10014,1.00,1.00
2015.07.08 04:23:39.929,1.10012,1.10014,1.00,1.00
2015.07.08 04:23:40.537,1.10012,1.10013,1.00,1.00
2015.07.08 04:23:41.104,1.10012,1.10013,1.00,1.00
2015.07.08 04:23:51.967,1.10012,1.10014,1.00,1.00
2015.07.08 04:23:52.717,1.10012,1.10014,1.00,1.00
2015.07.08 04:23:54.354,1.10012,1.10015,1.00,2.25
2015.07.08 04:23:54.708,1.10014,1.10016,1.00,1.05
2015.07.08 04:23:54.810,1.10015,1.10017,1.00,1.05
2015.07.08 04:23:54.861,1.10016,1.10018,1.35,1.54
2015.07.08 04:23:55.500,1.10015,1.10018,1.50,1.05
2015.07.08 04:23:56.026,1.10015,1.10017,1.50,1.00
2015.07.08 04:23:56.533,1.10015,1.10018,1.50,1.05
2015.07.08 04:23:57.689,1.10015,1.10017,1.50,1.00
2015.07.08 04:23:57.993,1.10013,1.10017,1.54,1.00
2015.07.08 04:23:58.044,1.10013,1.10015,1.05,1.00
2015.07.08 04:23:58.247,1.10012,1.10017,2.25,1.54
2015.07.08 04:23:58.298,1.10012,1.10017,5.10,1.50
2015.07.08 04:23:58.645,1.10023,1.10025,8.51,1.10
2015.07.08 04:23:58.899,1.1003,1.10033,1.35,1.05
2015.07.08 04:23:58.950,1.10033,1.10035,2.10,2.32
2015.07.08 04:23:59.102,1.10034,1.10037,2.10,1.50
2015.07.08 04:23:59.153,1.10033,1.10035,1.76,1.00
2015.07.08 04:23:59.651,1.10034,1.10036,3.22,1.00
2015.07.08 04:23:59.702,1.10035,1.10039,1.50,2.25
2015.07.08 04:24:00.315,1.10034,1.10039,2.25,2.25
2015.07.08 04:24:00.912,1.10035,1.10039,1.05,1.00
2015.07.08 04:24:01.422,1.10035,1.10038,1.54,1.50
2015.07.08 04:24:01.877,1.10034,1.10036,2.66,1.00
2015.07.08 04:24:02.320,1.10027,1.10031,5.25,1.00
2015.07.08 04:24:02.827,1.10027,1.10031,3.00,1.50
2015.07.08 04:24:03.385,1.10027,1.10032,3.00,1.50
2015.07.08 04:24:05.651,1.10027,1.10031,3.75,1.00
2015.07.08 04:24:09.165,1.10027,1.1003,2.25,1.00
2015.07.08 04:24:09.715,1.10026,1.1003,2.29,1.00
2015.07.08 04:24:10.082,1.10026,1.10028,1.54,1.00
2015.07.08 04:24:10.438,1.10024,1.10027,1.00,1.00
2015.07.08 04:24:10.967,1.10024,1.10028,1.00,1.00
2015.07.08 04:24:11.475,1.10025,1.10029,1.00,1.00
2015.07.08 04:24:12.156,1.10026,1.10029,1.50,1.50
2015.07.08 04:24:12.674,1.10025,1.10029,1.87,1.50
2015.07.08 04:24:12.844,1.10025,1.10027,1.91,1.00
2015.07.08 04:24:13.047,1.10021,1.10025,4.42,3.79
2015.07.08 04:24:13.582,1.10023,1.10027,4.35,1.05
2015.07.08 04:24:14.088,1.10024,1.10026,1.54,1.00
2015.07.08 04:24:14.240,1.10023,1.10025,1.00,1.00
2015.07.08 04:24:14.766,1.10022,1.10025,1.00,1.00
2015.07.08 04:24:16.475,1.10023,1.10027,1.00,1.54
2015.07.08 04:24:16.577,1.10024,1.10029,2.14,2.25
2015.07.08 04:24:17.092,1.10025,1.10029,1.50,1.50
2015.07.08 04:24:17.685,1.10025,1.10028,1.50,1.00
2015.07.08 04:24:19.432,1.10025,1.10029,1.50,1.00
2015.07.08 04:24:20.787,1.10025,1.10028,1.50,1.00
2015.07.08 04:24:23.059,1.10025,1.10027,1.50,1.00
2015.07.08 04:24:23.262,1.10023,1.10027,3.04,1.00
2015.07.08 04:24:23.768,1.10021,1.10026,2.29,1.00
2015.07.08 04:24:24.319,1.10021,1.10025,2.25,1.00
2015.07.08 04:24:26.127,1.10019,1.10022,3.04,1.00
2015.07.08 04:24:26.330,1.10017,1.10021,1.54,1.00
2015.07.08 04:24:28.672,1.10019,1.10021,1.00,1.00
2015.07.08 04:24:29.277,1.10019,1.10022,1.00,1.00
2015.07.08 04:24:29.831,1.10019,1.10021,1.00,1.00
2015.07.08 04:24:30.658,1.10019,1.10022,1.00,1.00
2015.07.08 04:24:32.442,1.10019,1.10021,1.00,1.00
2015.07.08 04:24:32.952,1.10019,1.10022,1.00,1.00
2015.07.08 04:24:34.476,1.10019,1.10021,1.00,1.00
2015.07.08 04:24:34.527,1.10017,1.10021,1.54,1.50
2015.07.08 04:24:34.835,1.10015,1.10019,6.41,1.00
2015.07.08 04:24:35.800,1.10015,1.10019,3.41,1.00
2015.07.08 04:24:36.132,1.10015,1.10017,3.41,1.00
2015.07.08 04:24:36.284,1.10013,1.10015,1.00,3.79
2015.07.08 04:24:36.392,1.10009,1.10012,4.54,1.00
2015.07.08 04:24:36.596,1.10004,1.10007,6.45,1.00
2015.07.08 04:24:36.799,1.10004,1.10007,2.29,1.00
2015.07.08 04:24:37.473,1.10006,1.10008,1.00,1.00
2015.07.08 04:24:37.990,1.10006,1.10009,1.00,2.25
2015.07.08 04:24:39.107,1.10005,1.10008,1.00,1.00
2015.07.08 04:24:39.676,1.10005,1.10007,1.00,2.25
2015.07.08 04:24:40.178,1.10001,1.10002,1.05,1.50
2015.07.08 04:24:40.231,1.09996,1.09998,1.12,1.00
2015.07.08 04:24:40.739,1.09995,1.09999,1.91,2.25
2015.07.08 04:24:41.352,1.09995,1.09998,1.16,1.00
2015.07.08 04:24:41.901,1.09994,1.09998,1.00,1.50
2015.07.08 04:24:42.003,1.09994,1.09996,1.00,1.00
2015.07.08 04:24:42.155,1.09991,1.09996,2.62,1.50
2015.07.08 04:24:42.741,1.09995,1.09998,1.50,1.04
2015.07.08 04:24:42.792,1.09995,1.09999,2.25,1.00
2015.07.08 04:24:43.147,1.09997,1.1,1.00,1.00
2015.07.08 04:24:44.606,1.09998,1.1,1.00,1.00
2015.07.08 04:24:45.112,1.09998,1.10001,1.00,1.50
2015.07.08 04:24:45.651,1.1,1.10001,1.00,1.50
2015.07.08 04:24:45.753,1.1,1.10005,2.25,2.25
2015.07.08 04:24:46.260,1.10001,1.10006,1.00,2.25
2015.07.08 04:24:46.793,1.10001,1.10007,3.00,4.50
2015.07.08 04:24:48.007,1.10002,1.10007,1.00,3.75
2015.07.08 04:24:54.483,1.10001,1.10007,2.85,3.00
2015.07.08 04:24:54.954,1.10001,1.10005,1.50,1.00
2015.07.08 04:24:55.256,1.1,1.10003,1.00,2.25
2015.07.08 04:24:55.307,1.09998,1.10003,1.50,2.25
2015.07.08 04:24:55.510,1.09996,1.10002,3.04,3.75
2015.07.08 04:24:56.034,1.09996,1.10001,3.04,1.00
2015.07.08 04:24:56.698,1.09997,1.10002,1.00,2.25
2015.07.08 04:24:56.950,1.09999,1.10002,2.10,1.50
2015.07.08 04:24:57.153,1.10001,1.10005,1.00,1.50
2015.07.08 04:24:57.356,1.10003,1.10006,1.00,3.00
2015.07.08 04:24:57.945,1.10005,1.10007,1.50,1.00
2015.07.08 04:24:57.997,1.10005,1.1001,1.91,4.50
2015.07.08 04:24:58.504,1.10006,1.1001,1.00,3.75
2015.07.08 04:25:02.831,1.10006,1.10011,1.00,3.75
2015.07.08 04:25:04.541,1.10007,1.10011,1.00,4.50
2015.07.08 04:25:07.027,1.10008,1.10012,1.00,4.54
2015.07.08 04:25:07.484,1.1001,1.10012,1.00,3.00
2015.07.08 04:25:07.585,1.10008,1.10012,1.54,3.00
2015.07.08 04:25:11.337,1.10008,1.10011,1.00,1.00
2015.07.08 04:25:11.887,1.10007,1.10012,1.35,3.79
2015.07.08 04:25:12.398,1.10008,1.10012,1.00,3.00
2015.07.08 04:25:16.045,1.10007,1.10012,1.39,2.25
2015.07.08 04:25:17.171,1.10006,1.1001,4.16,1.00
