2015.07.23 08:15:50.895,1.10029,1.10035,2.76,4.49
2015.07.23 08:15:51.199,1.10029,1.10034,1.50,6.22
2015.07.23 08:15:51.963,1.1003,1.10032,1.00,1.57
2015.07.23 08:15:52.269,1.10028,1.10031,1.50,1.35
2015.07.23 08:15:52.320,1.10025,1.10026,7.50,1.12
2015.07.23 08:15:52.524,1.10021,1.10024,2.25,3.37
2015.07.23 08:15:52.626,1.1002,1.10023,1.12,2.10
2015.07.23 08:15:53.177,1.1002,1.10023,1.12,3.00
2015.07.23 08:15:53.330,1.10019,1.1002,1.50,1.00
2015.07.23 08:15:53.635,1.10014,1.10016,1.00,1.50
2015.07.23 08:15:53.940,1.10018,1.1002,1.00,1.87
2015.07.23 08:15:54.491,1.10017,1.1002,1.50,1.00
2015.07.23 08:15:55.848,1.10016,1.1002,3.00,1.00
2015.07.23 08:15:55.899,1.10016,1.10018,2.25,1.00
2015.07.23 08:15:56.333,1.10015,1.10019,7.87,1.00
2015.07.23 08:15:56.842,1.10017,1.10019,1.50,1.00
2015.07.23 08:15:57.349,1.10017,1.1002,2.25,1.00
2015.07.23 08:15:57.850,1.10017,1.10021,1.12,1.00
2015.07.23 08:15:58.359,1.10017,1.1002,1.20,1.00
2015.07.23 08:16:00.479,1.10016,1.10019,1.50,1.00
2015.07.23 08:16:00.531,1.10015,1.10017,5.62,1.00
2015.07.23 08:16:00.734,1.10013,1.10016,1.57,1.50
2015.07.23 08:16:01.090,1.10015,1.10017,1.87,1.00
2015.07.23 08:16:01.392,1.10016,1.10019,1.87,1.00
2015.07.23 08:16:02.664,1.10015,1.10017,1.12,2.34
2015.07.23 08:16:02.920,1.10012,1.10015,1.50,1.00
2015.07.23 08:16:03.123,1.10012,1.10013,1.12,1.21
2015.07.23 08:16:03.326,1.1001,1.10013,2.32,1.21
2015.07.23 08:16:03.837,1.10011,1.10013,1.00,1.00
2015.07.23 08:16:04.344,1.10011,1.10014,1.35,7.50
2015.07.23 08:16:05.337,1.1001,1.10014,4.20,7.50
2015.07.23 08:16:05.850,1.1001,1.10013,1.00,1.12
2015.07.23 08:16:06.556,1.1001,1.10012,1.00,1.00
2015.07.23 08:16:06.862,1.10008,1.1001,1.12,1.00
2015.07.23 08:16:07.015,1.10006,1.1001,2.70,1.00
2015.07.23 08:16:07.770,1.10006,1.10011,2.62,1.57
2015.07.23 08:16:08.328,1.10006,1.10009,1.87,1.00
2015.07.23 08:16:08.531,1.10004,1.10007,2.25,9.75
2015.07.23 08:16:08.795,1.10003,1.10005,1.00,1.12
2015.07.23 08:16:09.554,1.10003,1.10006,1.00,2.25
2015.07.23 08:16:10.058,1.10003,1.10005,1.00,1.12
2015.07.23 08:16:10.566,1.10001,1.10005,2.25,2.29
2015.07.23 08:16:11.173,1.1,1.10005,5.25,1.00
2015.07.23 08:16:12.292,1.1,1.10002,3.67,1.00
2015.07.23 08:16:13.062,1.09999,1.10002,7.35,1.00
2015.07.23 08:16:13.468,1.10002,1.10003,1.00,1.00
2015.07.23 08:16:13.519,1.10004,1.10005,2.10,2.62
2015.07.23 08:16:13.824,1.10005,1.10007,3.22,4.50
2015.07.23 08:16:14.733,1.10006,1.10007,1.30,1.00
2015.07.23 08:16:15.240,1.10005,1.10008,3.97,1.00
2015.07.23 08:16:15.588,1.10007,1.1001,1.35,4.12
2015.07.23 08:16:15.993,1.10008,1.10013,6.23,1.12
2015.07.23 08:16:16.196,1.10012,1.10013,2.25,1.12
2015.07.23 08:16:16.623,1.10017,1.10019,3.23,1.00
2015.07.23 08:16:16.674,1.10017,1.1002,3.23,1.00
2015.07.23 08:16:16.877,1.10016,1.10018,1.20,1.00
2015.07.23 08:16:17.132,1.10012,1.10014,1.10,1.00
2015.07.23 08:16:17.711,1.10011,1.10014,1.57,1.00
2015.07.23 08:16:18.521,1.10011,1.10013,1.42,1.00
2015.07.23 08:16:19.029,1.1001,1.10012,3.00,1.00
2015.07.23 08:16:19.536,1.10009,1.10011,1.95,1.00
2015.07.23 08:16:19.587,1.10008,1.1001,1.00,1.00
2015.07.23 08:16:19.639,1.10007,1.10009,3.82,1.00
2015.07.23 08:16:19.690,1.10006,1.10008,3.45,1.95
2015.07.23 08:16:20.231,1.10005,1.10008,2.62,1.00
2015.07.23 08:16:20.282,1.10005,1.10007,2.47,1.00
2015.07.23 08:16:20.637,1.10005,1.10008,3.22,1.00
2015.07.23 08:16:21.093,1.10005,1.10007,1.12,1.00
2015.07.23 08:16:21.382,1.10005,1.10008,5.47,1.00
2015.07.23 08:16:21.890,1.10006,1.10009,2.25,1.00
2015.07.23 08:16:23.996,1.10006,1.10008,1.00,2.62
2015.07.23 08:16:24.099,1.10001,1.10005,2.32,2.25
2015.07.23 08:16:25.288,1.10001,1.10005,1.57,2.12
2015.07.23 08:16:25.795,1.10001,1.10005,1.10,2.12
2015.07.23 08:16:26.707,1.1,1.10005,3.45,2.87
2015.07.23 08:16:26.809,1.1,1.10005,3.45,2.12
2015.07.23 08:16:27.062,1.09999,1.10002,3.37,1.35
2015.07.23 08:16:27.366,1.09993,1.09997,1.50,3.37
2015.07.23 08:16:27.890,1.09993,1.09997,2.62,2.20
2015.07.23 08:16:28.397,1.09993,1.09996,1.00,1.50
2015.07.23 08:16:28.857,1.09995,1.09996,1.00,1.00
2015.07.23 08:16:29.214,1.09995,1.09997,1.00,1.10
2015.07.23 08:16:29.418,1.09994,1.09996,1.00,1.00
2015.07.23 08:16:29.722,1.09998,1.1,3.47,9.07
2015.07.23 08:16:30.066,1.10007,1.10008,1.00,1.00
2015.07.23 08:16:31.133,1.10006,1.10008,1.50,1.00
2015.07.23 08:16:31.190,1.10006,1.10007,1.12,2.25
2015.07.23 08:16:31.392,1.10003,1.10004,1.10,1.00
2015.07.23 08:16:31.596,1.10001,1.10004,1.12,1.87
2015.07.23 08:16:32.226,1.10001,1.10003,1.00,1.00
2015.07.23 08:16:32.277,1.1,1.10002,2.32,1.00
2015.07.23 08:16:33.288,1.10001,1.10003,1.00,1.00
2015.07.23 08:16:33.546,1.10004,1.10006,6.00,2.70
2015.07.23 08:16:33.701,1.10012,1.10013,1.00,1.10
2015.07.23 08:16:35.240,1.10011,1.10013,1.10,1.00
2015.07.23 08:16:35.596,1.1001,1.10011,1.50,1.00
2015.07.23 08:16:35.892,1.10008,1.1001,1.50,1.00
2015.07.23 08:16:36.756,1.10007,1.10008,1.50,1.00
2015.07.23 08:16:37.107,1.10003,1.10005,22.35,1.37
2015.07.23 08:16:37.158,1.10002,1.10005,1.00,2.32
2015.07.23 08:16:37.260,1.10001,1.10003,1.50,1.00
2015.07.23 08:16:37.867,1.10002,1.10003,1.00,1.00
2015.07.23 08:16:38.233,1.10001,1.10003,1.50,1.00
2015.07.23 08:16:38.743,1.10003,1.10005,1.00,2.62
2015.07.23 08:16:38.795,1.10003,1.10005,2.35,1.20
2015.07.23 08:16:38.846,1.10004,1.10007,3.60,3.15
2015.07.23 08:16:38.949,1.10006,1.10007,1.35,1.00
2015.07.23 08:16:39.000,1.10006,1.10008,1.00,3.07
2015.07.23 08:16:39.264,1.10005,1.10007,4.80,1.00
2015.07.23 08:16:39.470,1.10009,1.10014,1.50,3.37
2015.07.23 08:16:39.624,1.10012,1.10014,1.00,2.25
2015.07.23 08:16:39.929,1.10014,1.10016,2.10,1.37
2015.07.23 08:16:40.241,1.10018,1.10021,1.00,2.47
2015.07.23 08:16:40.748,1.10018,1.10019,1.00,1.00
2015.07.23 08:16:40.850,1.10016,1.10019,1.50,1.87
2015.07.23 08:16:40.952,1.10016,1.10017,1.00,1.00
2015.07.23 08:16:41.054,1.10013,1.10016,1.87,1.00
2015.07.23 08:16:41.310,1.10011,1.10014,1.57,1.50
2015.07.23 08:16:41.412,1.10011,1.10012,1.50,1.00
2015.07.23 08:16:41.920,1.1001,1.10012,1.00,1.00
2015.07.23 08:16:43.197,1.10009,1.10011,1.00,1.00
2015.07.23 08:16:43.828,1.10008,1.1001,2.32,1.00
2015.07.23 08:16:44.286,1.1001,1.10012,3.60,1.00
2015.07.23 08:16:45.096,1.10011,1.10012,1.00,1.00
2015.07.23 08:16:45.652,1.10012,1.10013,1.00,1.00
2015.07.23 08:16:47.330,1.10012,1.10013,1.00,1.00
2015.07.23 08:16:47.988,1.10011,1.10013,3.00,1.00
2015.07.23 08:16:50.083,1.10012,1.10013,1.35,1.00
2015.07.23 08:16:50.185,1.10014,1.10015,1.00,1.12
2015.07.23 08:16:50.236,1.10014,1.10015,1.00,1.00
2015.07.23 08:16:50.534,1.10012,1.10014,2.25,1.00
2015.07.23 08:16:51.042,1.10011,1.10013,3.00,1.00
2015.07.23 08:16:51.700,1.10012,1.10013,1.00,1.00
2015.07.23 08:16:52.005,1.10007,1.10009,1.10,1.00
2015.07.23 08:16:52.512,1.10006,1.10007,1.00,1.10
2015.07.23 08:16:53.038,1.10004,1.10005,2.10,1.00
2015.07.23 08:16:53.241,1.10006,1.10007,1.00,1.10
2015.07.23 08:16:53.393,1.10006,1.10007,1.00,1.10
2015.07.23 08:16:53.978,1.10007,1.10008,1.00,1.00
2015.07.23 08:16:54.032,1.10007,1.10008,1.00,1.50
2015.07.23 08:16:54.387,1.10005,1.10007,3.00,1.00
2015.07.23 08:16:54.488,1.10006,1.10007,1.00,1.00
2015.07.23 08:16:55.156,1.1001,1.10011,2.10,2.10
2015.07.23 08:16:55.207,1.10011,1.10012,1.35,1.10
2015.07.23 08:16:55.309,1.10012,1.10013,2.25,1.00
2015.07.23 08:16:55.564,1.10011,1.10012,1.57,2.25
2015.07.23 08:16:55.767,1.10006,1.10008,1.10,12.23
2015.07.23 08:16:55.869,1.10003,1.10007,1.00,8.70
2015.07.23 08:16:56.398,1.10002,1.10005,1.00,1.10
2015.07.23 08:16:56.904,1.10001,1.10004,1.00,1.10
2015.07.23 08:16:57.056,1.10001,1.10002,1.00,1.00
2015.07.23 08:16:58.100,1.10002,1.10003,1.00,1.00
2015.07.23 08:16:58.893,1.10001,1.10002,1.00,1.00
2015.07.23 08:16:59.198,1.09998,1.09999,1.00,1.00
2015.07.23 08:16:59.654,1.09996,1.09998,1.50,1.72
2015.07.23 08:16:59.920,1.09993,1.09996,6.97,4.95
2015.07.23 08:16:59.971,1.09992,1.09993,2.25,1.00
2015.07.23 08:17:00.225,1.09992,1.09993,1.00,1.50
2015.07.23 08:17:00.529,1.09992,1.09993,1.00,1.57
2015.07.23 08:17:00.997,1.0999,1.09992,1.50,3.25
2015.07.23 08:17:01.556,1.09989,1.09991,3.00,1.00
2015.07.23 08:17:02.723,1.09991,1.09992,1.00,7.87
2015.07.23 08:17:03.580,1.0999,1.09991,1.00,7.50
2015.07.23 08:17:04.186,1.09988,1.0999,3.75,7.75
2015.07.23 08:17:04.779,1.09991,1.09992,1.00,7.87
2015.07.23 08:17:05.185,1.09989,1.0999,3.00,6.75
2015.07.23 08:17:06.763,1.09991,1.09992,1.00,4.50
2015.07.23 08:17:06.864,1.09993,1.09994,3.22,1.10
2015.07.23 08:17:07.162,1.09995,1.09998,1.00,6.82
2015.07.23 08:17:07.567,1.09994,1.09995,3.00,1.00
2015.07.23 08:17:07.669,1.09993,1.09994,1.00,6.75
2015.07.23 08:17:08.339,1.09992,1.09994,1.50,7.50
2015.07.23 08:17:09.737,1.09992,1.09993,1.00,1.00
2015.07.23 08:17:10.245,1.09991,1.09993,2.25,1.00
2015.07.23 08:17:10.752,1.09991,1.09993,2.25,1.00
2015.07.23 08:17:11.482,1.09991,1.09992,1.50,6.75
2015.07.23 08:17:11.635,1.09989,1.0999,1.50,7.50
2015.07.23 08:17:11.738,1.09986,1.0999,3.00,7.50
2015.07.23 08:17:12.093,1.09986,1.09988,1.00,1.00
2015.07.23 08:17:12.605,1.09984,1.09987,1.87,10.12
2015.07.23 08:17:12.910,1.09983,1.09985,1.50,1.00
2015.07.23 08:17:13.063,1.09982,1.09984,2.25,1.00
2015.07.23 08:17:13.114,1.09982,1.09984,2.25,1.00
2015.07.23 08:17:13.472,1.0998,1.09983,3.75,7.50
2015.07.23 08:17:13.981,1.0998,1.09982,1.50,1.00
2015.07.23 08:17:14.612,1.09981,1.09983,1.00,7.50
2015.07.23 08:17:15.120,1.09982,1.09983,1.00,7.50
2015.07.23 08:17:15.626,1.0998,1.09983,3.67,7.50
2015.07.23 08:17:16.727,1.0998,1.09983,2.62,7.75
2015.07.23 08:17:17.273,1.0998,1.09983,1.10,7.50
2015.07.23 08:17:18.465,1.0998,1.09983,1.10,7.75
2015.07.23 08:17:19.893,1.09978,1.09982,2.62,1.00
2015.07.23 08:17:22.900,1.09978,1.09981,2.17,1.00
2015.07.23 08:17:23.710,1.09978,1.09981,2.25,1.00
2015.07.23 08:17:24.624,1.09978,1.09982,1.50,4.50
2015.07.23 08:17:27.769,1.09979,1.09982,1.00,3.75
2015.07.23 08:17:28.276,1.09978,1.09982,1.50,3.00
2015.07.23 08:17:28.577,1.09977,1.09978,1.10,1.50
2015.07.23 08:17:28.780,1.09974,1.09976,1.57,1.35
2015.07.23 08:17:28.832,1.09973,1.09974,1.12,1.00
2015.07.23 08:17:28.934,1.09974,1.09976,1.00,2.25
2015.07.23 08:17:28.985,1.09973,1.09975,1.00,5.62
2015.07.23 08:17:29.036,1.09971,1.09974,1.20,1.12
2015.07.23 08:17:29.605,1.09971,1.09973,1.00,1.10
2015.07.23 08:17:31.773,1.09971,1.09974,1.00,2.62
2015.07.23 08:17:33.740,1.09975,1.09976,1.12,6.75
2015.07.23 08:17:33.844,1.09976,1.09979,1.00,2.25
2015.07.23 08:17:34.149,1.09975,1.09979,2.62,1.10
2015.07.23 08:17:34.656,1.09975,1.09978,1.50,1.50
2015.07.23 08:17:35.879,1.09976,1.09978,1.00,1.00
2015.07.23 08:17:36.657,1.09975,1.09977,2.25,2.25
2015.07.23 08:17:37.113,1.09977,1.09979,1.00,2.62
2015.07.23 08:17:37.721,1.09978,1.0998,1.50,2.25
2015.07.23 08:17:37.774,1.09979,1.09982,1.00,1.00
2015.07.23 08:17:38.290,1.09978,1.09982,1.00,1.00
2015.07.23 08:17:38.797,1.09978,1.09983,1.00,2.70
2015.07.23 08:17:39.303,1.09978,1.09982,1.50,1.00
2015.07.23 08:17:40.018,1.09978,1.09981,1.50,1.12
2015.07.23 08:17:40.524,1.09979,1.09981,1.00,1.87
2015.07.23 08:17:41.061,1.09977,1.09979,1.00,1.37
2015.07.23 08:17:41.416,1.09977,1.0998,1.50,1.00
2015.07.23 08:17:42.333,1.09977,1.0998,1.50,2.25
2015.07.23 08:17:42.840,1.09976,1.09978,1.00,1.50
2015.07.23 08:17:43.249,1.09974,1.09975,1.10,1.50
2015.07.23 08:17:43.781,1.09975,1.09977,1.87,1.87
2015.07.23 08:17:44.287,1.09977,1.09978,1.00,1.00
2015.07.23 08:17:44.490,1.09974,1.09977,1.10,1.12
2015.07.23 08:17:44.981,1.09972,1.09975,1.12,1.00
2015.07.23 08:17:45.963,1.09972,1.09975,1.20,3.37
2015.07.23 08:17:46.470,1.09971,1.09974,2.32,1.00
2015.07.23 08:17:47.140,1.09969,1.09972,2.10,2.70
2015.07.23 08:17:47.292,1.09967,1.0997,1.10,5.62
2015.07.23 08:17:47.394,1.09968,1.0997,1.00,1.95
2015.07.23 08:17:47.800,1.0997,1.09972,1.00,1.00
2015.07.23 08:17:48.409,1.0997,1.09973,1.00,3.07
2015.07.23 08:17:48.460,1.0997,1.09971,1.00,1.00
2015.07.23 08:17:49.592,1.09968,1.09971,1.20,1.00
2015.07.23 08:17:50.101,1.09966,1.09971,3.75,2.87
2015.07.23 08:17:51.032,1.09966,1.09971,1.95,7.94
2015.07.23 08:17:54.213,1.09966,1.09971,1.95,7.95
2015.07.23 08:17:54.719,1.09967,1.09971,1.00,4.95
2015.07.23 08:17:56.023,1.09968,1.09971,1.00,1.47
2015.07.23 08:17:56.075,1.0997,1.09971,1.00,1.10
2015.07.23 08:17:56.417,1.09973,1.09974,1.00,3.75
2015.07.23 08:17:56.722,1.09972,1.09976,1.87,3.82
2015.07.23 08:17:57.677,1.0997,1.09972,8.62,2.25
2015.07.23 08:17:57.932,1.09967,1.09972,1.12,4.97
2015.07.23 08:17:58.085,1.09967,1.09971,1.12,1.50
2015.07.23 08:17:58.390,1.09965,1.09969,1.50,2.25
2015.07.23 08:17:58.800,1.09966,1.0997,1.00,3.45
2015.07.23 08:17:59.307,1.09967,1.0997,1.00,2.70
2015.07.23 08:17:59.985,1.09966,1.0997,1.12,7.20
2015.07.23 08:18:01.420,1.09965,1.09969,2.62,3.00
2015.07.23 08:18:02.977,1.09967,1.09971,1.87,3.82
2015.07.23 08:18:03.484,1.0997,1.09971,1.00,2.25
2015.07.23 08:18:04.019,1.09969,1.09971,1.12,3.00
2015.07.23 08:18:04.071,1.09969,1.09973,1.12,1.20
2015.07.23 08:18:04.679,1.0997,1.09974,1.00,3.75
2015.07.23 08:18:06.814,1.09969,1.0997,1.12,3.75
2015.07.23 08:18:06.919,1.09967,1.09969,1.87,1.50
2015.07.23 08:18:07.123,1.09966,1.0997,2.17,1.87
2015.07.23 08:18:07.630,1.09969,1.0997,1.25,1.00
2015.07.23 08:18:07.681,1.09969,1.09971,1.32,1.00
2015.07.23 08:18:07.991,1.09969,1.09974,1.32,2.62
2015.07.23 08:18:09.352,1.09969,1.09971,1.69,1.00
2015.07.23 08:18:09.860,1.09969,1.09971,2.07,2.25
2015.07.23 08:18:10.012,1.0997,1.09974,1.72,1.10
2015.07.23 08:18:10.514,1.0997,1.09975,2.47,3.00
2015.07.23 08:18:11.424,1.0997,1.09974,4.35,1.00
2015.07.23 08:18:11.843,1.0997,1.09972,1.00,1.00
2015.07.23 08:18:12.147,1.09969,1.0997,1.69,1.00
2015.07.23 08:18:12.451,1.0996,1.09965,5.62,4.12
2015.07.23 08:18:12.604,1.0996,1.09963,3.37,1.00
2015.07.23 08:18:13.358,1.0996,1.09964,2.25,1.10
2015.07.23 08:18:13.662,1.09961,1.09965,2.62,3.37
2015.07.23 08:18:14.183,1.09961,1.09965,1.47,2.25
2015.07.23 08:18:14.654,1.0996,1.09962,4.12,1.00
2015.07.23 08:18:14.857,1.09957,1.09959,1.12,2.85
2015.07.23 08:18:14.909,1.09955,1.09956,5.62,1.50
2015.07.23 08:18:15.185,1.0995,1.09954,2.32,1.57
2015.07.23 08:18:15.691,1.0995,1.09954,2.25,1.12
2015.07.23 08:18:15.793,1.09953,1.09955,1.00,4.50
2015.07.23 08:18:15.844,1.09953,1.09955,1.87,3.37
2015.07.23 08:18:15.895,1.09955,1.09957,3.00,1.87
2015.07.23 08:18:16.316,1.09953,1.09956,1.00,10.35
2015.07.23 08:18:16.417,1.09952,1.09953,1.00,1.00
2015.07.23 08:18:16.923,1.09952,1.09954,1.00,7.50
2015.07.23 08:18:17.430,1.09951,1.09954,1.00,7.50
2015.07.23 08:18:17.735,1.09954,1.09956,3.60,6.75
2015.07.23 08:18:17.787,1.09955,1.09957,3.97,1.00
2015.07.23 08:18:18.481,1.09955,1.09957,1.12,1.00
2015.07.23 08:18:18.532,1.09955,1.09959,1.12,2.25
2015.07.23 08:18:18.737,1.09955,1.09957,1.12,1.00
2015.07.23 08:18:19.244,1.09954,1.09956,2.62,1.00
2015.07.23 08:18:19.775,1.09952,1.09954,1.00,1.00
2015.07.23 08:18:19.827,1.0995,1.09954,1.87,1.57
2015.07.23 08:18:19.980,1.09949,1.09952,1.10,1.00
2015.07.23 08:18:20.773,1.09948,1.09952,1.10,1.12
2015.07.23 08:18:21.285,1.09949,1.09952,1.00,1.12
2015.07.23 08:18:21.861,1.09949,1.09953,2.47,2.32
2015.07.23 08:18:22.267,1.09947,1.09953,4.50,3.07
2015.07.23 08:18:22.521,1.09948,1.0995,1.57,1.00
2015.07.23 08:18:23.032,1.09946,1.0995,1.95,6.75
2015.07.23 08:18:24.704,1.09945,1.09948,6.00,1.00
2015.07.23 08:18:24.857,1.09945,1.09947,1.10,8.25
2015.07.23 08:18:24.959,1.09942,1.09945,3.37,1.00
2015.07.23 08:18:25.263,1.09941,1.09946,1.00,4.50
2015.07.23 08:18:26.446,1.0994,1.09945,3.45,1.95
2015.07.23 08:18:27.115,1.0994,1.09945,4.05,1.95
2015.07.23 08:18:27.621,1.09942,1.09946,1.12,3.00
2015.07.23 08:18:28.480,1.0994,1.09945,1.95,3.45
2015.07.23 08:18:28.682,1.09938,1.09943,4.12,1.00
2015.07.23 08:18:29.287,1.09941,1.09944,1.00,1.57
2015.07.23 08:18:29.826,1.0994,1.09944,1.00,1.10
2015.07.23 08:18:30.384,1.09941,1.09944,1.00,1.57
2015.07.23 08:18:30.687,1.09939,1.09942,1.12,2.62
2015.07.23 08:18:30.789,1.09938,1.09941,1.10,3.75
2015.07.23 08:18:31.771,1.09939,1.09941,1.00,5.25
2015.07.23 08:18:32.433,1.0994,1.09942,1.00,3.75
2015.07.23 08:18:32.970,1.09939,1.09942,1.00,3.75
2015.07.23 08:18:35.045,1.09937,1.09939,1.95,1.00
2015.07.23 08:18:35.147,1.09935,1.09938,6.37,3.37
2015.07.23 08:18:35.545,1.09936,1.0994,1.00,1.50
2015.07.23 08:18:35.919,1.09938,1.0994,1.35,1.00
2015.07.23 08:18:36.225,1.09942,1.09944,1.37,1.00
2015.07.23 08:18:36.278,1.09944,1.09947,1.00,1.65
2015.07.23 08:18:36.730,1.09942,1.09946,1.10,2.62
2015.07.23 08:18:36.832,1.0994,1.09944,1.87,1.00
2015.07.23 08:18:37.338,1.09941,1.09945,1.00,1.12
2015.07.23 08:18:37.847,1.09942,1.09945,1.00,1.12
2015.07.23 08:18:38.353,1.09941,1.09945,1.00,3.37
2015.07.23 08:18:39.016,1.0994,1.09944,2.25,1.00
2015.07.23 08:18:39.320,1.09943,1.09946,1.00,8.62
2015.07.23 08:18:41.739,1.09943,1.09945,1.00,1.10
2015.07.23 08:18:42.245,1.09944,1.09946,1.00,3.37
2015.07.23 08:18:42.770,1.09943,1.09946,1.00,3.37
2015.07.23 08:18:43.318,1.09942,1.09945,1.00,1.95
2015.07.23 08:18:43.934,1.09943,1.09945,1.50,1.95
2015.07.23 08:18:43.985,1.09944,1.09945,1.35,1.20
2015.07.23 08:18:44.298,1.09947,1.09948,1.04,1.95
2015.07.23 08:18:44.402,1.09945,1.09948,2.25,1.00
2015.07.23 08:18:44.504,1.09947,1.09948,1.00,1.00
2015.07.23 08:18:45.010,1.09946,1.09948,1.00,1.00
2015.07.23 08:18:45.162,1.09944,1.09948,1.87,1.00
2015.07.23 08:18:45.705,1.09945,1.09948,1.00,1.00
2015.07.23 08:18:45.807,1.09947,1.09949,1.00,1.00
2015.07.23 08:18:46.460,1.09949,1.0995,1.00,1.50
2015.07.23 08:18:47.325,1.09948,1.0995,3.00,1.50
2015.07.23 08:18:47.427,1.09949,1.09952,1.00,1.00
2015.07.23 08:18:47.884,1.09951,1.09953,1.00,1.00
2015.07.23 08:18:48.188,1.09952,1.09955,1.50,1.20
2015.07.23 08:18:48.885,1.09953,1.09957,3.00,1.50
2015.07.23 08:18:49.038,1.09955,1.09959,1.00,6.37
2015.07.23 08:18:49.545,1.09954,1.09959,1.87,4.87
2015.07.23 08:18:50.064,1.09954,1.09958,1.50,1.00
2015.07.23 08:18:50.345,1.09954,1.09956,1.00,1.12
2015.07.23 08:18:50.396,1.09952,1.09956,3.07,1.72
2015.07.23 08:18:50.750,1.09951,1.09953,3.00,1.00
2015.07.23 08:18:50.953,1.0995,1.09952,1.87,1.00
2015.07.23 08:18:52.635,1.09949,1.09952,3.37,1.00
2015.07.23 08:18:53.145,1.0995,1.09952,1.12,1.00
2015.07.23 08:18:53.800,1.09949,1.09953,4.12,1.00
2015.07.23 08:18:55.966,1.0995,1.09954,3.75,1.50
2015.07.23 08:18:56.506,1.0995,1.09955,4.87,1.95
2015.07.23 08:18:57.011,1.09949,1.09953,7.95,1.00
2015.07.23 08:18:57.113,1.09949,1.09951,3.45,1.00
2015.07.23 08:18:57.316,1.09947,1.0995,3.75,1.50
2015.07.23 08:18:57.821,1.09947,1.09949,1.00,1.00
2015.07.23 08:18:58.328,1.09946,1.0995,1.12,1.95
2015.07.23 08:19:00.811,1.09947,1.0995,1.50,1.10
2015.07.23 08:19:01.014,1.0995,1.09951,1.00,1.00
2015.07.23 08:19:01.541,1.09949,1.09953,1.00,2.25
2015.07.23 08:19:02.048,1.09949,1.09953,1.00,1.87
2015.07.23 08:19:04.068,1.09949,1.09951,1.00,1.00
2015.07.23 08:19:05.601,1.09946,1.09951,4.57,1.50
2015.07.23 08:19:05.652,1.09946,1.09947,3.07,1.50
2015.07.23 08:19:05.906,1.0994,1.09943,1.95,1.50
2015.07.23 08:19:06.059,1.09938,1.09941,2.32,1.00
2015.07.23 08:19:06.427,1.09937,1.09941,1.12,1.00
2015.07.23 08:19:06.940,1.09937,1.09942,1.87,4.87
2015.07.23 08:19:09.117,1.09935,1.09939,7.42,2.77
2015.07.23 08:19:09.172,1.09935,1.09937,1.10,1.00
2015.07.23 08:19:09.426,1.09932,1.09936,1.18,2.25
2015.07.23 08:19:10.359,1.09934,1.09939,1.12,5.70
2015.07.23 08:19:11.543,1.09937,1.09939,1.00,1.87
2015.07.23 08:19:11.747,1.09939,1.09942,3.01,2.32
2015.07.23 08:19:11.950,1.0994,1.09944,1.00,2.32
2015.07.23 08:19:12.670,1.09937,1.09942,8.32,1.12
2015.07.23 08:19:12.721,1.09937,1.09941,2.70,1.00
2015.07.23 08:19:13.228,1.09937,1.0994,1.50,1.00
2015.07.23 08:19:14.963,1.09937,1.09941,1.50,1.00
2015.07.23 08:19:15.329,1.0994,1.09944,1.51,1.47
2015.07.23 08:19:15.584,1.09941,1.09945,1.12,1.20
2015.07.23 08:19:15.636,1.09943,1.09945,1.00,1.20
2015.07.23 08:19:15.789,1.09944,1.09947,1.95,3.75
2015.07.23 08:19:15.841,1.09945,1.09949,1.87,1.65
2015.07.23 08:19:16.344,1.09946,1.09951,3.37,1.95
2015.07.23 08:19:16.748,1.09945,1.09947,7.87,4.75
2015.07.23 08:19:16.901,1.09944,1.09945,1.00,1.00
2015.07.23 08:19:17.003,1.09942,1.09946,1.00,2.25
2015.07.23 08:19:17.515,1.09941,1.09946,1.20,2.25
2015.07.23 08:19:18.021,1.09941,1.09946,1.50,1.87
2015.07.23 08:19:20.719,1.09941,1.09946,1.20,1.87
2015.07.23 08:19:21.258,1.09942,1.09946,1.50,1.87
2015.07.23 08:19:22.651,1.09946,1.09947,1.00,1.00
2015.07.23 08:19:22.704,1.09948,1.09949,1.00,1.10
2015.07.23 08:19:22.856,1.0995,1.09952,1.00,1.10
2015.07.23 08:19:23.366,1.0995,1.09954,3.00,1.95
2015.07.23 08:19:23.887,1.09952,1.09954,1.00,1.57
2015.07.23 08:19:24.040,1.09953,1.09955,1.00,1.00
2015.07.23 08:19:24.548,1.09952,1.09955,1.50,1.00
2015.07.23 08:19:27.049,1.09952,1.09954,1.50,1.00
2015.07.23 08:19:27.681,1.09951,1.09954,1.00,1.00
2015.07.23 08:19:28.187,1.09951,1.09953,1.00,1.00
2015.07.23 08:19:28.693,1.0995,1.09952,1.00,1.00
2015.07.23 08:19:29.563,1.0995,1.09951,1.00,1.00
2015.07.23 08:19:29.716,1.09948,1.0995,1.35,1.50
2015.07.23 08:19:29.817,1.09948,1.09949,1.10,2.85
2015.07.23 08:19:30.221,1.09942,1.09945,1.10,1.50
2015.07.23 08:19:30.746,1.09942,1.09944,1.00,1.00
2015.07.23 08:19:31.578,1.09942,1.09943,1.00,1.00
2015.07.23 08:19:32.651,1.09941,1.09943,1.87,1.00
2015.07.23 08:19:32.910,1.0994,1.09941,1.50,1.00
2015.07.23 08:19:33.419,1.09938,1.0994,2.25,1.00
