2015.07.22 19:14:06.741,1.09095,1.09098,1.00,1.10
2015.07.22 19:14:17.145,1.09096,1.09099,1.00,1.87
2015.07.22 19:14:17.617,1.09096,1.091,1.95,3.07
2015.07.22 19:14:18.125,1.09096,1.09099,4.42,1.00
2015.07.22 19:14:18.745,1.09097,1.09099,1.00,1.10
2015.07.22 19:14:21.022,1.09096,1.09099,2.25,1.10
2015.07.22 19:14:21.427,1.09094,1.09096,5.25,1.50
2015.07.22 19:14:21.580,1.09089,1.09091,1.57,1.00
2015.07.22 19:14:21.631,1.09088,1.0909,1.87,1.00
2015.07.22 19:14:21.682,1.09087,1.09089,1.50,1.00
2015.07.22 19:14:22.143,1.09085,1.09089,5.70,1.00
2015.07.22 19:14:27.765,1.09086,1.09089,1.00,1.00
2015.07.22 19:14:28.320,1.09087,1.0909,2.25,1.10
2015.07.22 19:14:29.181,1.09087,1.09091,2.25,1.20
2015.07.22 19:14:35.403,1.09089,1.09092,1.00,3.00
2015.07.22 19:14:35.759,1.0909,1.09093,1.50,1.95
2015.07.22 19:14:37.655,1.0909,1.09092,1.50,1.00
2015.07.22 19:14:37.940,1.09087,1.09091,1.50,2.70
2015.07.22 19:14:38.092,1.09087,1.09089,1.00,1.00
2015.07.22 19:14:38.598,1.09086,1.0909,1.00,3.37
2015.07.22 19:14:42.047,1.09085,1.09089,2.62,1.10
2015.07.22 19:14:42.661,1.09086,1.09089,1.00,1.10
2015.07.22 19:14:42.980,1.09088,1.0909,1.00,1.20
2015.07.22 19:14:43.488,1.09088,1.09093,2.25,7.87
2015.07.22 19:14:44.013,1.09089,1.09093,1.00,7.12
2015.07.22 19:14:44.961,1.09088,1.09093,2.25,6.75
2015.07.22 19:14:50.332,1.0909,1.09092,1.00,1.10
2015.07.22 19:14:50.997,1.09089,1.09092,1.00,1.10
2015.07.22 19:14:51.684,1.0909,1.09092,1.00,1.10
2015.07.22 19:14:52.211,1.09089,1.09092,1.00,1.10
2015.07.22 19:14:52.930,1.0909,1.09092,1.00,1.10
2015.07.22 19:14:53.597,1.09089,1.09092,1.00,1.10
2015.07.22 19:14:54.256,1.0909,1.09092,1.00,1.10
2015.07.22 19:14:58.144,1.0909,1.09091,1.00,1.50
2015.07.22 19:14:58.398,1.09088,1.09091,1.00,1.50
2015.07.22 19:15:03.224,1.09089,1.09091,1.00,1.87
2015.07.22 19:15:03.427,1.09088,1.09091,1.87,1.50
2015.07.22 19:15:05.515,1.09087,1.09091,2.25,1.50
2015.07.22 19:15:14.422,1.09088,1.09091,1.00,1.57
2015.07.22 19:15:18.663,1.09088,1.0909,2.25,2.25
2015.07.22 19:15:18.765,1.09086,1.09089,2.25,1.00
2015.07.22 19:15:19.271,1.09085,1.09089,2.77,2.25
2015.07.22 19:15:19.807,1.09086,1.09088,1.00,1.00
2015.07.22 19:15:22.854,1.09086,1.09089,1.00,1.00
2015.07.22 19:15:25.347,1.09086,1.09089,1.00,1.12
2015.07.22 19:15:25.753,1.09084,1.09089,7.27,3.37
2015.07.22 19:15:26.111,1.09084,1.09086,7.65,1.00
2015.07.22 19:15:26.263,1.09082,1.09085,1.10,4.95
2015.07.22 19:15:26.618,1.09083,1.09087,1.00,2.32
2015.07.22 19:15:27.124,1.09084,1.09087,1.00,1.10
2015.07.22 19:15:28.162,1.09083,1.09087,3.00,1.10
2015.07.22 19:15:31.172,1.09084,1.09087,3.60,1.10
2015.07.22 19:15:31.273,1.09086,1.0909,1.00,6.75
2015.07.22 19:15:31.430,1.09087,1.0909,2.32,1.87
2015.07.22 19:15:32.052,1.09088,1.09091,3.37,1.00
2015.07.22 19:15:32.836,1.09088,1.09092,3.37,3.45
2015.07.22 19:15:32.938,1.0909,1.09092,3.37,1.95
2015.07.22 19:15:33.444,1.09089,1.09092,1.00,1.20
2015.07.22 19:15:36.327,1.09089,1.09093,1.00,4.20
2015.07.22 19:15:36.632,1.09093,1.09094,1.00,1.57
2015.07.22 19:15:36.785,1.09094,1.09097,1.00,1.12
2015.07.22 19:15:37.325,1.09094,1.09097,2.25,1.10
2015.07.22 19:15:37.783,1.09092,1.09094,2.70,3.75
2015.07.22 19:15:37.986,1.0909,1.09094,1.00,6.00
2015.07.22 19:15:46.212,1.0909,1.09093,1.00,1.00
2015.07.22 19:15:51.257,1.0909,1.09094,1.00,5.25
2015.07.22 19:15:51.409,1.09092,1.09094,1.50,2.25
2015.07.22 19:15:51.925,1.09091,1.09094,1.00,3.75
2015.07.22 19:15:54.072,1.09092,1.09094,1.00,1.50
2015.07.22 19:15:54.275,1.09092,1.09096,2.70,2.25
2015.07.22 19:15:54.630,1.09092,1.09094,2.70,1.00
2015.07.22 19:15:55.150,1.09091,1.09094,1.00,3.75
2015.07.22 19:16:00.241,1.09093,1.09094,1.00,1.50
2015.07.22 19:16:00.292,1.09093,1.09096,1.00,3.07
2015.07.22 19:16:00.718,1.09094,1.09098,1.00,2.70
2015.07.22 19:16:01.225,1.09094,1.09097,2.25,1.50
2015.07.22 19:16:01.732,1.09093,1.09097,2.70,1.50
2015.07.22 19:16:02.086,1.09095,1.09098,1.00,1.10
2015.07.22 19:16:02.608,1.09096,1.09099,2.25,1.00
2015.07.22 19:16:03.749,1.09096,1.091,1.50,3.00
2015.07.22 19:16:04.259,1.09096,1.09099,1.50,1.00
2015.07.22 19:16:05.520,1.09096,1.09099,1.50,3.37
2015.07.22 19:16:05.959,1.09095,1.09096,1.00,1.00
2015.07.22 19:16:06.492,1.09094,1.09096,2.32,1.00
2015.07.22 19:16:06.998,1.09093,1.09094,2.25,1.00
2015.07.22 19:16:07.526,1.09094,1.09095,1.00,1.50
2015.07.22 19:16:08.221,1.09094,1.09095,1.00,1.00
2015.07.22 19:16:09.810,1.09094,1.09096,1.00,1.50
2015.07.22 19:16:10.344,1.09094,1.09095,1.00,1.00
2015.07.22 19:16:12.047,1.09095,1.09096,1.00,1.50
2015.07.22 19:16:12.250,1.09097,1.091,1.00,1.95
2015.07.22 19:16:12.948,1.09097,1.09101,3.00,1.50
2015.07.22 19:16:13.655,1.09097,1.091,3.00,1.00
2015.07.22 19:16:15.988,1.09097,1.09101,3.00,1.00
2015.07.22 19:16:16.191,1.09099,1.09102,1.35,1.50
2015.07.22 19:16:16.496,1.09101,1.09104,1.00,1.72
2015.07.22 19:16:18.023,1.091,1.09103,1.57,1.30
2015.07.22 19:16:19.375,1.091,1.09102,1.20,1.00
2015.07.22 19:16:19.908,1.09099,1.09102,2.32,1.00
2015.07.22 19:16:24.853,1.09099,1.09101,1.10,1.00
2015.07.22 19:16:26.752,1.09097,1.091,3.00,1.00
2015.07.22 19:16:27.407,1.09097,1.09101,3.00,1.57
2015.07.22 19:16:28.098,1.09097,1.091,1.50,1.00
2015.07.22 19:16:28.609,1.09097,1.09101,1.50,1.57
2015.07.22 19:16:29.190,1.09097,1.091,1.50,1.00
2015.07.22 19:16:43.834,1.09097,1.09101,1.50,1.95
2015.07.22 19:16:44.367,1.09097,1.091,1.50,1.00
2015.07.22 19:16:45.010,1.09097,1.09099,1.00,1.12
2015.07.22 19:16:45.517,1.09095,1.09097,3.00,1.00
2015.07.22 19:16:45.569,1.09093,1.09094,1.00,1.50
2015.07.22 19:16:45.670,1.09091,1.09093,2.25,1.00
2015.07.22 19:16:46.176,1.09093,1.09095,2.25,1.87
2015.07.22 19:16:46.657,1.09095,1.09096,1.50,1.10
2015.07.22 19:16:46.759,1.09096,1.091,1.50,6.45
2015.07.22 19:16:47.267,1.09097,1.091,1.00,3.00
2015.07.22 19:16:47.950,1.09097,1.091,1.00,1.50
2015.07.22 19:16:53.166,1.09091,1.09097,37.50,3.60
2015.07.22 19:16:53.318,1.0909,1.09092,5.25,3.22
2015.07.22 19:16:53.369,1.09087,1.09089,1.00,1.00
2015.07.22 19:16:53.572,1.09087,1.09088,1.00,1.12
2015.07.22 19:16:54.094,1.09086,1.09087,1.00,1.12
2015.07.22 19:16:55.637,1.09085,1.09087,5.62,1.00
2015.07.22 19:16:56.250,1.09086,1.09087,1.00,1.12
2015.07.22 19:16:57.788,1.09085,1.09087,5.62,1.00
2015.07.22 19:16:57.890,1.09086,1.09089,1.00,1.87
2015.07.22 19:17:01.500,1.09086,1.09088,1.00,1.12
2015.07.22 19:17:06.681,1.09089,1.09091,5.62,7.50
2015.07.22 19:17:06.732,1.09091,1.09092,3.00,2.25
2015.07.22 19:17:06.834,1.09092,1.09093,1.00,1.00
2015.07.22 19:17:06.885,1.09092,1.09095,1.10,3.37
2015.07.22 19:17:06.936,1.09092,1.09095,3.07,4.03
2015.07.22 19:17:09.232,1.09094,1.09096,4.87,1.35
2015.07.22 19:17:09.435,1.09101,1.09103,5.10,2.25
2015.07.22 19:17:09.537,1.09104,1.09107,1.12,1.95
2015.07.22 19:17:09.638,1.09106,1.0911,1.00,3.00
2015.07.22 19:17:09.740,1.09105,1.0911,3.75,1.10
2015.07.22 19:17:10.197,1.09106,1.09108,1.10,1.00
2015.07.22 19:17:10.907,1.09105,1.09109,3.00,2.25
2015.07.22 19:17:13.902,1.09106,1.0911,2.32,1.57
2015.07.22 19:17:14.408,1.09107,1.0911,1.00,1.57
2015.07.22 19:17:16.523,1.09108,1.0911,1.00,1.10
2015.07.22 19:17:16.776,1.0911,1.09113,1.00,2.32
2015.07.22 19:17:18.629,1.0911,1.09114,2.25,2.32
2015.07.22 19:17:20.895,1.0911,1.09111,1.50,1.00
2015.07.22 19:17:20.946,1.0911,1.09114,1.50,2.70
2015.07.22 19:17:21.199,1.0911,1.09112,1.00,1.00
2015.07.22 19:17:21.735,1.09109,1.09112,1.57,1.00
2015.07.22 19:17:23.137,1.09109,1.09111,1.57,1.00
2015.07.22 19:17:24.681,1.09111,1.09113,1.00,1.10
2015.07.22 19:17:25.032,1.09116,1.09118,1.50,1.00
2015.07.22 19:17:25.742,1.09116,1.09117,1.00,1.00
2015.07.22 19:17:26.327,1.09115,1.09117,3.00,1.00
2015.07.22 19:17:26.833,1.09116,1.09118,1.00,1.50
2015.07.22 19:17:30.499,1.09115,1.09118,3.37,1.50
2015.07.22 19:17:31.005,1.09115,1.09117,3.37,1.00
2015.07.22 19:17:44.770,1.09116,1.09117,1.50,1.00
2015.07.22 19:17:47.979,1.09115,1.09117,2.25,1.00
2015.07.22 19:18:08.643,1.09115,1.09117,1.00,1.00
2015.07.22 19:18:10.690,1.09114,1.09116,2.25,1.00
2015.07.22 19:18:11.196,1.09112,1.09114,1.87,1.00
2015.07.22 19:18:11.348,1.09111,1.09113,1.31,1.00
2015.07.22 19:18:11.902,1.09113,1.09114,1.00,1.00
2015.07.22 19:18:12.055,1.09113,1.09117,2.25,3.45
2015.07.22 19:18:12.106,1.09115,1.09117,1.00,2.70
2015.07.22 19:18:22.720,1.09114,1.09117,3.00,1.00
2015.07.22 19:18:23.086,1.09114,1.09117,3.00,1.00
2015.07.22 19:18:27.400,1.09114,1.09115,2.62,1.00
2015.07.22 19:18:27.704,1.09105,1.09107,6.00,2.25
2015.07.22 19:18:27.756,1.09104,1.09107,2.18,2.62
2015.07.22 19:18:28.280,1.09103,1.09106,2.56,1.50
2015.07.22 19:18:30.937,1.09103,1.09105,4.12,1.50
2015.07.22 19:18:31.038,1.09106,1.09107,1.00,1.50
2015.07.22 19:18:33.214,1.09105,1.09106,1.10,1.50
2015.07.22 19:19:14.165,1.09103,1.09105,3.75,1.50
2015.07.22 19:19:30.963,1.09104,1.09106,1.10,1.00
2015.07.22 19:19:48.176,1.09104,1.09106,1.12,1.00
2015.07.22 19:19:52.023,1.09104,1.09107,1.87,1.50
2015.07.22 19:19:55.740,1.09106,1.09108,1.60,3.00
2015.07.22 19:19:55.892,1.09109,1.09111,1.00,3.37
2015.07.22 19:19:55.994,1.09109,1.09112,1.00,2.25
2015.07.22 19:19:56.557,1.09108,1.09111,1.87,2.25
2015.07.22 19:19:57.847,1.09108,1.09112,1.12,2.25
2015.07.22 19:19:59.680,1.09112,1.09113,1.50,1.50
2015.07.22 19:19:59.833,1.09112,1.09116,10.87,1.00
2015.07.22 19:20:00.341,1.09112,1.09115,1.50,1.50
2015.07.22 19:20:00.443,1.0911,1.09114,2.25,1.12
2015.07.22 19:20:00.718,1.09108,1.09112,2.25,1.50
2015.07.22 19:20:00.769,1.09108,1.09111,1.50,1.00
2015.07.22 19:20:03.850,1.09108,1.09112,1.50,3.00
2015.07.22 19:20:05.521,1.09108,1.09112,1.57,3.00
2015.07.22 19:20:06.107,1.09108,1.09112,1.87,3.00
2015.07.22 19:20:06.697,1.09108,1.09111,1.12,1.00
2015.07.22 19:20:16.320,1.09111,1.09113,3.00,4.87
2015.07.22 19:20:16.422,1.09112,1.09114,3.37,1.57
2015.07.22 19:20:16.930,1.09113,1.09116,1.12,1.00
2015.07.22 19:20:17.133,1.09114,1.09118,2.62,3.07
2015.07.22 19:20:18.070,1.09113,1.09117,3.75,1.00
2015.07.22 19:20:31.717,1.09113,1.09117,3.45,1.00
2015.07.22 19:20:34.809,1.09113,1.09118,1.95,5.17
2015.07.22 19:20:35.339,1.09113,1.09117,1.20,1.00
2015.07.22 19:20:43.078,1.09111,1.09113,12.37,1.00
2015.07.22 19:20:43.280,1.09109,1.0911,1.05,1.00
2015.07.22 19:20:43.332,1.09108,1.0911,1.77,1.00
2015.07.22 19:20:43.435,1.09105,1.09107,4.75,2.25
2015.07.22 19:20:43.486,1.09102,1.09104,3.00,1.00
2015.07.22 19:20:43.689,1.09101,1.09105,1.37,2.92
2015.07.22 19:20:43.928,1.091,1.09103,1.93,1.00
2015.07.22 19:20:44.637,1.091,1.09104,2.87,1.10
2015.07.22 19:20:45.185,1.091,1.09104,3.62,1.10
2015.07.22 19:20:45.693,1.091,1.09103,2.68,1.00
2015.07.22 19:20:46.222,1.091,1.09105,1.93,4.72
2015.07.22 19:20:47.565,1.091,1.09104,2.87,1.00
2015.07.22 19:20:48.078,1.091,1.09104,2.87,1.00
2015.07.22 19:20:48.423,1.09105,1.09108,1.87,1.50
2015.07.22 19:20:48.729,1.09106,1.0911,2.32,3.00
2015.07.22 19:20:49.436,1.09106,1.09109,1.57,1.00
2015.07.22 19:20:51.304,1.09106,1.09109,1.87,1.00
2015.07.22 19:20:51.840,1.09106,1.0911,1.87,1.00
2015.07.22 19:20:52.828,1.09106,1.09108,1.87,1.00
2015.07.22 19:20:53.145,1.09104,1.09107,1.20,1.50
2015.07.22 19:20:55.334,1.09104,1.09108,2.32,1.00
2015.07.22 19:20:55.840,1.09105,1.09109,1.00,2.32
2015.07.22 19:20:57.520,1.09105,1.09108,1.12,1.00
2015.07.22 19:20:58.090,1.09104,1.09108,3.00,1.00
2015.07.22 19:20:58.925,1.09104,1.09109,2.25,2.25
2015.07.22 19:20:59.430,1.09105,1.09109,1.00,1.50
2015.07.22 19:20:59.953,1.09106,1.0911,1.00,2.62
2015.07.22 19:21:00.478,1.09105,1.0911,3.82,1.50
2015.07.22 19:21:01.470,1.09105,1.0911,4.57,1.50
2015.07.22 19:21:01.572,1.09105,1.09109,4.57,2.10
2015.07.22 19:21:01.878,1.09104,1.09106,2.25,1.00
2015.07.22 19:21:02.185,1.09102,1.09105,5.25,1.00
2015.07.22 19:21:03.036,1.09103,1.09106,1.20,3.00
2015.07.22 19:21:03.137,1.09105,1.09107,1.00,1.00
2015.07.22 19:21:03.290,1.09105,1.09109,3.75,1.10
2015.07.22 19:21:03.809,1.09106,1.09109,1.50,1.00
2015.07.22 19:21:05.860,1.09105,1.09108,4.57,1.00
2015.07.22 19:21:06.373,1.09105,1.09107,3.07,1.00
2015.07.22 19:21:20.295,1.09106,1.09109,1.00,1.35
2015.07.22 19:21:27.552,1.09106,1.09108,3.37,2.10
2015.07.22 19:21:27.805,1.09104,1.09106,1.20,1.00
2015.07.22 19:21:28.391,1.09105,1.0911,6.37,5.47
2015.07.22 19:21:28.545,1.09106,1.09107,1.10,1.50
2015.07.22 19:21:29.052,1.09104,1.09107,3.00,2.25
2015.07.22 19:21:29.204,1.09105,1.09109,6.07,1.00
2015.07.22 19:21:31.842,1.09106,1.09109,1.12,1.00
2015.07.22 19:21:41.047,1.09104,1.09108,6.00,1.00
2015.07.22 19:21:41.250,1.09103,1.09107,3.75,1.00
2015.07.22 19:21:51.169,1.09103,1.09107,5.35,1.50
2015.07.22 19:22:22.019,1.09103,1.09105,2.39,4.00
2015.07.22 19:22:22.347,1.09098,1.091,1.00,1.27
2015.07.22 19:22:22.402,1.09096,1.09099,1.50,1.00
2015.07.22 19:22:22.908,1.09095,1.09099,4.80,1.00
2015.07.22 19:22:24.139,1.09095,1.09099,5.32,1.00
2015.07.22 19:22:24.566,1.09099,1.091,1.50,1.50
2015.07.22 19:22:24.668,1.091,1.09102,2.77,1.00
2015.07.22 19:22:24.719,1.09101,1.09103,1.01,3.00
2015.07.22 19:22:24.975,1.09102,1.09105,3.37,2.25
2015.07.22 19:22:25.510,1.09102,1.09105,1.95,2.25
2015.07.22 19:22:25.813,1.09099,1.09103,1.50,1.00
2015.07.22 19:22:26.323,1.09099,1.09103,1.00,1.12
2015.07.22 19:22:32.592,1.09099,1.09103,3.00,1.12
2015.07.22 19:22:33.105,1.09099,1.09103,3.00,1.12
2015.07.22 19:22:33.776,1.09099,1.09103,3.00,1.12
2015.07.22 19:22:34.183,1.09099,1.09101,2.25,2.50
2015.07.22 19:22:34.335,1.09098,1.091,1.12,1.00
2015.07.22 19:22:34.538,1.09098,1.09102,3.37,1.10
2015.07.22 19:22:35.060,1.09098,1.09103,5.25,1.87
2015.07.22 19:22:39.732,1.09098,1.09103,4.12,1.87
2015.07.22 19:22:40.246,1.09099,1.09103,1.00,2.62
2015.07.22 19:22:44.085,1.091,1.09103,1.00,1.12
2015.07.22 19:22:44.237,1.091,1.09104,3.00,1.10
2015.07.22 19:22:45.006,1.09101,1.09105,1.50,4.12
2015.07.22 19:22:45.512,1.09102,1.09105,1.00,4.20
2015.07.22 19:22:46.614,1.09101,1.09103,2.25,1.00
2015.07.22 19:22:47.585,1.09102,1.09103,1.50,1.00
2015.07.22 19:22:48.571,1.09102,1.09104,1.50,1.00
2015.07.22 19:22:51.437,1.09102,1.09105,5.62,1.10
2015.07.22 19:22:52.155,1.09102,1.09106,5.62,1.57
2015.07.22 19:22:52.668,1.09103,1.09107,1.12,1.87
2015.07.22 19:22:53.185,1.09103,1.09107,1.37,1.57
2015.07.22 19:22:54.457,1.09103,1.09104,1.00,1.00
2015.07.22 19:22:54.559,1.091,1.09103,4.12,1.50
2015.07.22 19:22:54.762,1.09102,1.09105,2.62,1.57
2015.07.22 19:22:56.981,1.09103,1.09106,1.00,1.12
2015.07.22 19:22:59.364,1.09104,1.09107,1.00,1.50
2015.07.22 19:22:59.767,1.09104,1.09108,1.87,3.75
2015.07.22 19:23:01.307,1.09104,1.09106,2.25,1.00
2015.07.22 19:23:01.697,1.09107,1.09109,3.21,7.50
2015.07.22 19:23:01.748,1.09108,1.09112,1.60,3.15
2015.07.22 19:23:01.850,1.09111,1.09113,4.00,3.00
2015.07.22 19:23:01.952,1.09112,1.09114,2.25,1.50
2015.07.22 19:23:02.459,1.09111,1.09115,1.95,1.57
2015.07.22 19:23:02.983,1.09112,1.09115,1.00,4.57
2015.07.22 19:23:03.913,1.09111,1.09115,2.25,4.20
2015.07.22 19:23:05.375,1.0911,1.09115,3.00,4.20
2015.07.22 19:23:05.732,1.0911,1.09113,2.62,1.00
2015.07.22 19:23:06.165,1.09106,1.09108,1.00,1.00
2015.07.22 19:23:06.685,1.09104,1.09108,2.77,1.57
2015.07.22 19:23:08.306,1.09106,1.09108,1.00,1.10
2015.07.22 19:23:09.594,1.09105,1.09108,2.55,1.10
2015.07.22 19:23:15.713,1.09104,1.09108,4.87,1.57
2015.07.22 19:23:16.263,1.09105,1.09108,1.00,1.57
2015.07.22 19:23:17.828,1.09104,1.09108,4.87,1.57
2015.07.22 19:23:18.457,1.09105,1.09108,1.00,1.57
2015.07.22 19:23:21.447,1.09104,1.09108,3.37,1.57
2015.07.22 19:23:21.963,1.09105,1.09108,1.12,1.57
2015.07.22 19:23:23.663,1.09104,1.09108,5.25,1.57
2015.07.22 19:23:24.167,1.09105,1.09108,1.12,1.57
2015.07.22 19:23:30.222,1.09104,1.09108,5.25,2.12
2015.07.22 19:23:30.756,1.09104,1.09108,5.25,2.12
2015.07.22 19:23:32.006,1.09104,1.09108,5.25,2.12
2015.07.22 19:23:32.802,1.09104,1.09108,5.25,2.12
2015.07.22 19:23:33.912,1.09104,1.09108,5.25,2.12
2015.07.22 19:23:34.514,1.09104,1.09108,5.25,2.12
2015.07.22 19:23:36.430,1.09104,1.09108,4.50,2.12
2015.07.22 19:23:36.936,1.09104,1.09108,1.50,3.07
2015.07.22 19:23:38.708,1.09104,1.09108,1.50,3.07
2015.07.22 19:23:39.311,1.09104,1.09108,1.50,3.07
2015.07.22 19:23:40.227,1.09104,1.09108,1.50,3.07
2015.07.22 19:23:40.786,1.09104,1.09108,1.50,3.07
2015.07.22 19:23:42.132,1.09104,1.09108,1.50,3.07
2015.07.22 19:23:42.766,1.09104,1.09108,1.50,3.07
2015.07.22 19:23:43.303,1.09104,1.09107,1.50,1.00
2015.07.22 19:23:49.623,1.09104,1.09107,2.62,1.00
2015.07.22 19:23:55.646,1.09103,1.09107,2.70,2.25
2015.07.22 19:23:56.171,1.09103,1.09106,3.45,1.00
2015.07.22 19:23:56.704,1.09103,1.09106,3.45,1.00
2015.07.22 19:23:57.246,1.09103,1.09107,3.45,2.25
2015.07.22 19:24:01.582,1.09103,1.09107,3.45,2.25
2015.07.22 19:24:02.109,1.09103,1.09107,4.20,1.50
2015.07.22 19:24:08.237,1.09103,1.09107,4.20,1.00
2015.07.22 19:24:08.945,1.09103,1.09106,1.95,1.00
2015.07.22 19:24:09.754,1.09103,1.09107,1.87,2.25
2015.07.22 19:24:10.058,1.09105,1.09108,1.87,1.00
2015.07.22 19:24:10.568,1.09105,1.09107,6.00,1.00
2015.07.22 19:24:15.223,1.09104,1.09107,4.57,1.00
2015.07.22 19:24:15.832,1.09104,1.09107,4.57,1.00
2015.07.22 19:24:16.499,1.09104,1.09107,3.82,1.12
2015.07.22 19:24:16.804,1.09099,1.09102,2.55,1.00
2015.07.22 19:24:20.771,1.09099,1.09103,1.65,3.07
2015.07.22 19:24:22.385,1.09099,1.09102,1.05,1.50
2015.07.22 19:24:24.726,1.09099,1.09101,1.05,1.00
2015.07.22 19:24:25.030,1.09093,1.09096,3.37,1.00
2015.07.22 19:24:25.537,1.09093,1.09095,3.37,1.00
2015.07.22 19:24:26.080,1.09093,1.09094,3.37,1.00
2015.07.22 19:24:27.776,1.09093,1.09095,3.37,1.00
2015.07.22 19:24:28.282,1.09093,1.09097,3.37,1.87
2015.07.22 19:24:32.753,1.09093,1.09095,2.62,1.00
2015.07.22 19:24:34.403,1.09093,1.09096,1.87,1.10
2015.07.22 19:24:35.038,1.09093,1.09095,1.12,1.00
2015.07.22 19:24:37.314,1.09092,1.09095,6.90,1.00
2015.07.22 19:24:41.945,1.09094,1.09095,1.11,1.00
2015.07.22 19:24:42.046,1.09093,1.09095,2.02,1.00
2015.07.22 19:24:53.107,1.09093,1.09095,1.65,1.00
2015.07.22 19:24:53.671,1.09093,1.09096,1.65,1.10
2015.07.22 19:24:54.178,1.09094,1.09096,1.15,1.10
2015.07.22 19:24:58.095,1.09096,1.09098,1.87,2.62
2015.07.22 19:24:58.147,1.09096,1.09098,3.37,1.00
2015.07.22 19:24:58.381,1.09096,1.091,5.02,1.50
2015.07.22 19:24:58.735,1.09101,1.09103,1.50,3.07
2015.07.22 19:24:58.837,1.09102,1.09104,3.90,1.12
2015.07.22 19:24:58.939,1.09103,1.09105,1.87,1.00
2015.07.22 19:24:59.473,1.09105,1.09108,1.50,2.25
2015.07.22 19:24:59.676,1.09106,1.09111,2.32,1.57
2015.07.22 19:24:59.879,1.09109,1.09112,1.00,1.95
2015.07.22 19:25:00.183,1.09114,1.09117,1.87,1.00
2015.07.22 19:25:00.720,1.09115,1.09118,3.45,1.00
2015.07.22 19:25:01.044,1.09115,1.09117,3.45,1.00
2015.07.22 19:25:01.298,1.09111,1.09114,1.12,1.20
2015.07.22 19:25:01.851,1.09111,1.09115,6.07,3.00
2015.07.22 19:25:02.948,1.09112,1.09115,3.37,2.25
2015.07.22 19:25:02.999,1.09112,1.09115,1.87,1.57
2015.07.22 19:25:05.838,1.09112,1.09114,3.37,1.00
2015.07.22 19:25:07.497,1.09112,1.09114,3.37,1.00
2015.07.22 19:25:09.500,1.09112,1.09114,3.37,1.00
2015.07.22 19:25:12.243,1.09112,1.09114,1.87,1.00
2015.07.22 19:25:13.248,1.09112,1.09115,2.25,1.57
2015.07.22 19:25:17.089,1.09113,1.09116,2.25,1.57
2015.07.22 19:25:19.842,1.09113,1.09116,3.00,1.10
2015.07.22 19:25:20.347,1.09113,1.09116,3.37,1.00
2015.07.22 19:25:23.319,1.09113,1.09116,3.75,1.00
2015.07.22 19:25:31.415,1.09113,1.09116,3.75,1.00
2015.07.22 19:25:34.371,1.09113,1.09115,1.87,1.10
2015.07.22 19:25:34.642,1.09112,1.09114,5.25,1.00
2015.07.22 19:25:35.148,1.09112,1.09114,5.25,1.00
2015.07.22 19:25:35.686,1.09112,1.09114,6.00,1.00
2015.07.22 19:25:36.889,1.09112,1.09115,6.75,1.00
2015.07.22 19:25:37.444,1.09113,1.09115,1.12,1.00
2015.07.22 19:25:38.046,1.09113,1.09116,3.00,1.50
2015.07.22 19:25:42.456,1.09113,1.09115,2.62,1.00
2015.07.22 19:25:57.462,1.09113,1.09114,1.10,1.50
2015.07.22 19:25:57.685,1.09109,1.09111,1.10,1.00
2015.07.22 19:25:58.270,1.09109,1.09111,2.25,1.00
2015.07.22 19:25:58.423,1.09108,1.09111,3.07,1.00
2015.07.22 19:25:58.474,1.09108,1.0911,2.32,1.00
2015.07.22 19:26:01.147,1.09107,1.09109,3.07,1.00
2015.07.22 19:26:01.678,1.09108,1.09109,1.00,1.50
2015.07.22 19:26:02.406,1.09108,1.0911,1.00,1.50
2015.07.22 19:26:02.998,1.09111,1.09112,1.87,1.57
2015.07.22 19:26:03.252,1.09108,1.09111,1.50,1.00
2015.07.22 19:26:08.623,1.0911,1.09111,3.00,1.00
2015.07.22 19:26:08.927,1.0911,1.09113,5.02,1.00
2015.07.22 19:26:09.568,1.0911,1.09114,6.00,2.25
2015.07.22 19:26:10.111,1.09111,1.09113,1.10,1.00
2015.07.22 19:26:10.987,1.0911,1.09114,6.00,2.32
2015.07.22 19:26:11.534,1.0911,1.09113,6.00,1.00
2015.07.22 19:26:12.357,1.0911,1.09112,3.00,1.00
2015.07.22 19:26:12.560,1.09109,1.09111,1.57,1.00
2015.07.22 19:26:12.865,1.09103,1.09104,7.87,1.00
2015.07.22 19:26:13.195,1.091,1.09102,6.07,1.00
2015.07.22 19:26:13.297,1.09101,1.09102,1.95,1.10
2015.07.22 19:26:13.449,1.09098,1.09101,1.10,2.25
2015.07.22 19:26:13.956,1.09097,1.091,1.87,1.00
2015.07.22 19:26:15.127,1.09097,1.091,1.20,1.00
2015.07.22 19:26:19.153,1.09097,1.09101,4.20,1.00
2015.07.22 19:26:19.254,1.091,1.09101,1.12,1.00
2015.07.22 19:26:19.787,1.09098,1.09101,2.70,1.00
2015.07.22 19:26:20.294,1.09098,1.09101,2.62,1.00
2015.07.22 19:26:20.891,1.09099,1.09102,1.00,3.00
2015.07.22 19:26:21.497,1.091,1.09102,1.50,1.50
2015.07.22 19:26:21.902,1.09101,1.09104,1.50,1.50
2015.07.22 19:26:25.708,1.09102,1.09104,1.00,1.50
2015.07.22 19:26:26.232,1.09102,1.09105,7.87,1.50
2015.07.22 19:26:28.115,1.09102,1.09104,4.12,1.00
