2015.07.09 15:12:12.594,1.10438,1.10442,1.50,3.00
2015.07.09 15:12:13.272,1.10437,1.10441,3.82,1.10
2015.07.09 15:12:13.980,1.10437,1.10441,3.45,1.20
2015.07.09 15:12:14.081,1.10437,1.10441,3.07,1.20
2015.07.09 15:12:14.761,1.10437,1.1044,1.12,2.40
2015.07.09 15:12:14.812,1.10436,1.10438,2.62,1.00
2015.07.09 15:12:15.320,1.10435,1.10438,3.37,1.00
2015.07.09 15:12:18.133,1.10435,1.10437,3.37,1.00
2015.07.09 15:12:18.437,1.10437,1.10438,2.25,3.82
2015.07.09 15:12:18.758,1.10435,1.10437,3.75,1.00
2015.07.09 15:12:19.264,1.10435,1.10437,4.50,1.00
2015.07.09 15:12:19.770,1.10435,1.10437,3.37,1.00
2015.07.09 15:12:20.312,1.10435,1.10437,3.37,1.00
2015.07.09 15:12:20.818,1.10434,1.10436,2.62,1.12
2015.07.09 15:12:21.020,1.10429,1.10431,2.25,1.00
2015.07.09 15:12:21.317,1.1043,1.10432,2.87,1.95
2015.07.09 15:12:21.624,1.10428,1.10431,1.00,6.75
2015.07.09 15:12:22.282,1.10428,1.1043,1.50,6.75
2015.07.09 15:12:23.960,1.10426,1.10429,6.75,6.75
2015.07.09 15:12:24.347,1.10426,1.10428,1.87,4.00
2015.07.09 15:12:28.516,1.10427,1.10428,1.00,3.75
2015.07.09 15:12:28.617,1.10425,1.10428,1.95,1.00
2015.07.09 15:12:29.129,1.10424,1.10427,2.70,1.00
2015.07.09 15:12:30.040,1.10424,1.10427,1.20,1.00
2015.07.09 15:12:30.654,1.10422,1.10427,7.57,3.75
2015.07.09 15:12:31.418,1.10423,1.10427,3.82,2.32
2015.07.09 15:12:31.998,1.10423,1.10427,3.82,1.57
2015.07.09 15:12:32.510,1.10423,1.10428,5.32,3.75
2015.07.09 15:12:35.917,1.10424,1.10428,1.20,4.12
2015.07.09 15:12:37.010,1.10423,1.10427,3.75,1.00
2015.07.09 15:12:37.163,1.10423,1.10425,2.25,1.00
2015.07.09 15:12:38.096,1.10423,1.10426,1.95,1.00
2015.07.09 15:12:39.112,1.10423,1.10426,1.95,1.00
2015.07.09 15:12:39.986,1.10423,1.10426,3.07,1.00
2015.07.09 15:12:42.108,1.10424,1.10428,2.62,3.75
2015.07.09 15:12:42.721,1.10425,1.10428,1.00,2.25
2015.07.09 15:12:44.127,1.10424,1.10428,2.25,4.50
2015.07.09 15:12:45.482,1.10424,1.10428,1.20,5.62
2015.07.09 15:12:46.019,1.10424,1.10427,1.20,1.12
2015.07.09 15:12:49.490,1.10424,1.10428,1.87,3.75
2015.07.09 15:12:50.026,1.10425,1.10428,1.00,3.75
2015.07.09 15:12:50.702,1.10424,1.10428,1.12,3.75
2015.07.09 15:12:51.456,1.10419,1.10421,1.50,4.12
2015.07.09 15:12:51.673,1.10417,1.1042,1.00,4.87
2015.07.09 15:12:51.976,1.10416,1.10418,1.50,1.00
2015.07.09 15:12:52.482,1.10417,1.10419,1.00,1.87
2015.07.09 15:12:52.990,1.10417,1.10418,1.00,1.50
2015.07.09 15:12:53.755,1.10416,1.10417,1.00,2.25
2015.07.09 15:12:53.806,1.10415,1.10417,2.25,2.25
2015.07.09 15:12:54.349,1.10414,1.10417,1.12,2.62
2015.07.09 15:12:56.390,1.10413,1.10417,1.87,6.37
2015.07.09 15:12:57.225,1.10413,1.10416,1.87,1.10
2015.07.09 15:12:57.884,1.10412,1.10414,5.62,1.00
2015.07.09 15:12:58.088,1.10408,1.10411,2.02,1.87
2015.07.09 15:12:58.443,1.10407,1.10408,1.87,1.20
2015.07.09 15:12:58.649,1.10405,1.10408,3.37,1.10
2015.07.09 15:12:59.174,1.10405,1.10408,2.62,1.87
2015.07.09 15:13:00.056,1.10404,1.10408,1.87,2.25
2015.07.09 15:13:00.593,1.10404,1.10408,1.50,3.00
2015.07.09 15:13:01.348,1.10404,1.10408,1.12,3.00
2015.07.09 15:13:05.453,1.10404,1.10408,2.25,3.00
2015.07.09 15:13:06.043,1.10404,1.10408,1.57,1.87
2015.07.09 15:13:09.279,1.10404,1.10406,2.70,1.00
2015.07.09 15:13:15.496,1.10404,1.10407,1.95,2.25
2015.07.09 15:13:16.028,1.10405,1.10408,6.07,1.50
2015.07.09 15:13:17.475,1.10405,1.10407,5.32,1.00
2015.07.09 15:13:17.992,1.10405,1.10408,3.45,1.50
2015.07.09 15:13:18.498,1.10404,1.10407,4.50,1.00
2015.07.09 15:13:19.768,1.10404,1.10408,3.37,1.50
2015.07.09 15:13:25.658,1.10403,1.10407,3.45,1.50
2015.07.09 15:13:26.167,1.10404,1.10407,1.12,1.00
2015.07.09 15:13:26.722,1.10407,1.10409,1.00,6.75
2015.07.09 15:13:27.533,1.10407,1.10408,1.00,3.37
2015.07.09 15:13:28.458,1.10407,1.10409,1.00,7.50
2015.07.09 15:13:28.611,1.10407,1.10408,1.50,2.62
2015.07.09 15:13:30.184,1.10406,1.10407,1.00,1.50
2015.07.09 15:13:30.235,1.10403,1.10405,4.12,4.50
2015.07.09 15:13:30.741,1.10404,1.10406,1.50,3.07
2015.07.09 15:13:34.253,1.10405,1.10406,1.00,1.00
2015.07.09 15:13:36.655,1.10404,1.10405,1.50,1.00
2015.07.09 15:13:37.180,1.10402,1.10406,3.30,3.00
2015.07.09 15:13:37.433,1.10403,1.10404,1.12,1.00
2015.07.09 15:13:37.982,1.10404,1.10405,1.87,1.00
2015.07.09 15:13:39.786,1.104,1.10402,11.85,2.12
2015.07.09 15:13:39.889,1.10398,1.104,1.50,1.12
2015.07.09 15:13:40.396,1.10398,1.10399,1.00,1.00
2015.07.09 15:13:40.904,1.10397,1.104,1.12,1.87
2015.07.09 15:13:41.405,1.10398,1.104,1.00,3.00
2015.07.09 15:13:41.913,1.10397,1.104,1.00,3.00
2015.07.09 15:13:42.428,1.10398,1.104,1.00,3.37
2015.07.09 15:13:42.985,1.10397,1.104,1.00,2.62
2015.07.09 15:13:43.532,1.10398,1.104,1.00,3.37
2015.07.09 15:13:43.835,1.104,1.10402,2.12,8.62
2015.07.09 15:13:43.987,1.10402,1.10404,2.87,3.00
2015.07.09 15:13:44.369,1.10404,1.10406,1.50,3.00
2015.07.09 15:13:44.937,1.10404,1.10407,1.87,1.37
2015.07.09 15:13:46.073,1.10405,1.10407,1.00,1.87
2015.07.09 15:13:46.578,1.10406,1.10407,1.00,1.12
2015.07.09 15:13:49.378,1.10406,1.10408,1.00,2.32
2015.07.09 15:13:49.888,1.10406,1.10408,1.00,3.82
2015.07.09 15:13:50.426,1.10405,1.10408,2.25,1.95
2015.07.09 15:13:51.360,1.10405,1.10409,2.25,5.25
2015.07.09 15:13:51.865,1.10405,1.10409,1.00,4.50
2015.07.09 15:13:53.399,1.10404,1.10409,4.95,4.20
2015.07.09 15:13:53.983,1.10405,1.10408,1.00,1.87
2015.07.09 15:13:54.489,1.10403,1.10408,1.87,5.62
2015.07.09 15:13:55.979,1.10404,1.10408,2.25,1.50
2015.07.09 15:13:56.081,1.10404,1.10408,1.87,1.00
2015.07.09 15:13:56.587,1.10404,1.10409,2.25,7.95
2015.07.09 15:13:57.270,1.10405,1.10409,1.37,7.20
2015.07.09 15:13:57.786,1.10404,1.10409,2.62,7.20
2015.07.09 15:13:58.292,1.10404,1.10409,3.37,6.45
2015.07.09 15:13:59.414,1.10404,1.10409,3.00,7.20
2015.07.09 15:13:59.920,1.10405,1.10409,1.12,6.45
2015.07.09 15:14:00.556,1.10405,1.10409,1.50,6.82
2015.07.09 15:14:00.657,1.10408,1.10409,1.35,4.57
2015.07.09 15:14:00.965,1.10415,1.10418,1.12,3.51
2015.07.09 15:14:01.220,1.10416,1.10418,1.00,1.00
2015.07.09 15:14:01.748,1.10415,1.10419,9.75,1.87
2015.07.09 15:14:05.733,1.10417,1.1042,1.00,6.82
2015.07.09 15:14:06.176,1.10419,1.1042,7.87,1.95
2015.07.09 15:14:06.528,1.10428,1.10429,3.75,1.00
2015.07.09 15:14:06.579,1.1043,1.10432,1.00,1.20
2015.07.09 15:14:07.087,1.1043,1.10431,1.00,1.00
2015.07.09 15:14:07.626,1.1043,1.10432,2.25,1.00
2015.07.09 15:14:08.384,1.10428,1.10431,1.95,1.00
2015.07.09 15:14:09.109,1.10428,1.1043,1.20,1.00
2015.07.09 15:14:10.217,1.10428,1.1043,1.10,1.00
2015.07.09 15:14:10.927,1.10427,1.10429,1.00,1.37
2015.07.09 15:14:11.439,1.10426,1.10429,1.00,1.37
2015.07.09 15:14:11.946,1.10426,1.10427,1.00,1.00
2015.07.09 15:14:12.474,1.10426,1.10428,1.00,1.00
2015.07.09 15:14:13.979,1.10425,1.10428,2.70,1.00
2015.07.09 15:14:14.281,1.10424,1.10425,2.62,1.12
2015.07.09 15:14:14.341,1.10421,1.10423,1.12,1.00
2015.07.09 15:14:14.697,1.10423,1.10424,1.12,1.00
2015.07.09 15:14:14.849,1.10423,1.10425,1.12,1.00
2015.07.09 15:14:14.901,1.10425,1.10426,1.00,1.00
2015.07.09 15:14:15.054,1.10426,1.10427,1.00,1.00
2015.07.09 15:14:15.376,1.10426,1.10429,1.12,1.00
2015.07.09 15:14:15.886,1.10425,1.10429,3.00,2.62
2015.07.09 15:14:17.556,1.10424,1.10429,2.62,1.87
2015.07.09 15:14:17.708,1.10424,1.10426,1.12,1.00
2015.07.09 15:14:18.542,1.10421,1.10423,6.22,1.00
2015.07.09 15:14:18.593,1.10421,1.10423,1.05,1.12
2015.07.09 15:14:18.796,1.10425,1.10426,1.00,1.00
2015.07.09 15:14:18.898,1.10425,1.10428,3.00,1.87
2015.07.09 15:14:19.000,1.10425,1.10429,6.00,2.32
2015.07.09 15:14:19.680,1.10425,1.10428,1.00,1.00
2015.07.09 15:14:21.282,1.10424,1.10428,1.57,1.87
2015.07.09 15:14:21.384,1.10423,1.10425,1.12,1.00
2015.07.09 15:14:21.436,1.10422,1.10424,4.20,1.00
2015.07.09 15:14:21.488,1.10423,1.10425,1.00,1.50
2015.07.09 15:14:21.722,1.10425,1.10427,3.00,1.10
2015.07.09 15:14:22.232,1.10425,1.10428,3.37,1.12
2015.07.09 15:14:22.675,1.10423,1.10425,2.25,2.50
2015.07.09 15:14:23.283,1.10423,1.10425,1.87,2.50
2015.07.09 15:14:23.588,1.10421,1.10422,1.10,1.50
2015.07.09 15:14:24.028,1.10422,1.10424,1.12,1.50
2015.07.09 15:14:24.181,1.10423,1.10425,2.25,2.25
2015.07.09 15:14:24.588,1.10423,1.10425,2.25,1.00
2015.07.09 15:14:25.319,1.10423,1.10426,2.25,1.50
2015.07.09 15:14:28.749,1.10423,1.10425,3.75,1.00
2015.07.09 15:14:28.800,1.10423,1.10425,1.87,1.00
2015.07.09 15:14:29.003,1.10419,1.1042,1.00,1.00
2015.07.09 15:14:29.511,1.10418,1.1042,1.10,1.00
2015.07.09 15:14:31.290,1.10417,1.10419,1.87,2.25
2015.07.09 15:14:31.342,1.10415,1.10417,4.87,1.00
2015.07.09 15:14:31.855,1.10415,1.10417,1.00,1.00
2015.07.09 15:14:32.554,1.10411,1.10413,18.00,1.00
2015.07.09 15:14:32.607,1.10411,1.10414,7.87,1.87
2015.07.09 15:14:33.112,1.10412,1.10413,1.00,1.00
2015.07.09 15:14:33.769,1.10412,1.10414,1.12,1.00
2015.07.09 15:14:35.679,1.10415,1.10417,1.50,1.00
2015.07.09 15:14:35.741,1.10415,1.10418,1.50,1.50
2015.07.09 15:14:36.249,1.10416,1.10419,5.25,1.57
2015.07.09 15:14:36.503,1.10415,1.10418,2.25,1.00
2015.07.09 15:14:37.036,1.10415,1.10418,1.12,1.00
2015.07.09 15:14:39.000,1.10414,1.10418,1.95,2.50
2015.07.09 15:14:39.152,1.10412,1.10415,1.87,1.50
2015.07.09 15:14:39.946,1.10412,1.10415,1.20,1.00
2015.07.09 15:14:40.505,1.10413,1.10415,1.00,1.00
2015.07.09 15:14:40.809,1.10415,1.10416,1.00,4.12
2015.07.09 15:14:41.438,1.10414,1.10416,1.95,1.00
2015.07.09 15:14:41.642,1.10412,1.10415,1.00,5.25
2015.07.09 15:14:41.693,1.10412,1.10413,1.00,1.00
2015.07.09 15:14:42.482,1.10414,1.10415,1.50,1.00
2015.07.09 15:14:42.685,1.10414,1.10416,1.50,2.25
2015.07.09 15:14:43.214,1.10415,1.10417,2.25,1.50
2015.07.09 15:14:43.854,1.10415,1.10419,2.62,1.50
2015.07.09 15:14:44.370,1.10416,1.10419,1.00,1.12
2015.07.09 15:14:46.285,1.10416,1.10419,1.00,1.95
2015.07.09 15:14:48.110,1.10415,1.10419,1.87,1.95
2015.07.09 15:14:48.513,1.10414,1.10416,1.00,1.00
2015.07.09 15:14:49.019,1.10415,1.10417,2.62,1.00
2015.07.09 15:14:49.575,1.10414,1.10417,4.50,1.00
2015.07.09 15:14:50.098,1.10414,1.10417,3.37,1.00
2015.07.09 15:14:51.141,1.10415,1.10419,1.12,4.50
2015.07.09 15:14:51.758,1.10415,1.10419,1.50,4.50
2015.07.09 15:14:52.264,1.10414,1.10419,3.75,4.50
2015.07.09 15:14:53.193,1.10414,1.10418,1.87,2.32
2015.07.09 15:14:53.958,1.10414,1.10418,2.25,2.32
2015.07.09 15:14:54.866,1.10414,1.10418,3.00,1.10
2015.07.09 15:14:55.574,1.10414,1.10418,3.00,1.10
2015.07.09 15:14:55.675,1.10414,1.10418,1.87,1.10
2015.07.09 15:14:56.347,1.10414,1.10417,1.12,1.00
2015.07.09 15:14:56.603,1.10417,1.10419,1.00,4.50
2015.07.09 15:14:56.908,1.10424,1.10426,1.50,4.11
2015.07.09 15:14:56.960,1.10424,1.10427,1.87,4.42
2015.07.09 15:14:57.491,1.10424,1.10429,3.75,4.50
2015.07.09 15:14:57.998,1.10424,1.10428,1.37,1.10
2015.07.09 15:14:58.776,1.10424,1.10428,2.25,1.20
2015.07.09 15:14:59.284,1.10424,1.10427,1.12,1.50
2015.07.09 15:14:59.793,1.10424,1.10428,1.12,2.70
2015.07.09 15:15:00.333,1.10424,1.10428,1.50,1.20
2015.07.09 15:15:00.840,1.10424,1.10428,1.87,2.70
2015.07.09 15:15:01.480,1.10424,1.10428,1.50,1.57
2015.07.09 15:15:01.997,1.10424,1.10427,1.50,1.00
2015.07.09 15:15:02.511,1.10424,1.10427,1.87,1.00
2015.07.09 15:15:02.768,1.10424,1.10427,1.87,1.00
2015.07.09 15:15:03.202,1.10424,1.10427,1.87,1.00
2015.07.09 15:15:04.756,1.10424,1.10426,1.50,1.00
2015.07.09 15:15:05.214,1.10422,1.10424,3.37,1.00
2015.07.09 15:15:05.522,1.10416,1.10418,1.00,1.37
2015.07.09 15:15:05.954,1.10413,1.10418,4.12,3.00
2015.07.09 15:15:06.461,1.10414,1.10418,1.37,3.00
2015.07.09 15:15:07.547,1.10414,1.10418,1.50,3.00
2015.07.09 15:15:08.561,1.10413,1.10418,2.62,3.00
2015.07.09 15:15:09.105,1.10414,1.10418,1.00,2.25
2015.07.09 15:15:11.509,1.10414,1.10419,1.50,1.50
2015.07.09 15:15:11.964,1.10417,1.10418,1.00,3.00
2015.07.09 15:15:12.484,1.10416,1.1042,3.00,1.80
2015.07.09 15:15:12.991,1.10415,1.10419,2.62,2.78
2015.07.09 15:15:17.100,1.10415,1.10417,2.25,1.00
2015.07.09 15:15:17.614,1.10414,1.10417,5.62,1.00
2015.07.09 15:15:18.774,1.10414,1.10416,4.12,1.00
2015.07.09 15:15:19.285,1.10415,1.10416,1.00,1.00
2015.07.09 15:15:20.009,1.10414,1.10416,2.25,1.00
2015.07.09 15:15:20.373,1.10411,1.10414,3.75,1.10
2015.07.09 15:15:20.894,1.10412,1.10414,1.00,1.10
2015.07.09 15:15:24.157,1.10412,1.10414,2.62,1.10
2015.07.09 15:15:24.664,1.10413,1.10414,1.50,1.00
2015.07.09 15:15:25.719,1.10413,1.10415,1.00,1.10
2015.07.09 15:15:26.228,1.10411,1.10413,1.00,1.00
2015.07.09 15:15:26.567,1.1041,1.10411,4.20,1.00
2015.07.09 15:15:26.810,1.10407,1.1041,1.50,1.10
2015.07.09 15:15:28.422,1.10407,1.1041,1.87,1.95
2015.07.09 15:15:28.938,1.10406,1.1041,2.25,2.25
2015.07.09 15:15:29.024,1.10406,1.1041,2.62,2.25
2015.07.09 15:15:29.226,1.10406,1.1041,2.62,2.25
2015.07.09 15:15:30.937,1.10406,1.1041,3.37,1.50
2015.07.09 15:15:31.465,1.10406,1.1041,1.12,3.75
2015.07.09 15:15:31.988,1.10405,1.1041,1.87,6.00
2015.07.09 15:15:32.496,1.10406,1.10409,1.00,1.12
2015.07.09 15:15:33.423,1.10406,1.10409,1.00,1.10
2015.07.09 15:15:35.993,1.10408,1.10411,2.25,1.20
2015.07.09 15:15:36.496,1.10407,1.1041,1.87,1.00
2015.07.09 15:15:36.648,1.10406,1.1041,1.87,1.00
2015.07.09 15:15:38.982,1.10406,1.10408,1.00,1.00
2015.07.09 15:15:41.103,1.10405,1.10408,1.00,1.00
2015.07.09 15:15:41.752,1.10404,1.10408,4.57,1.00
2015.07.09 15:15:41.803,1.10404,1.10408,4.20,1.00
2015.07.09 15:15:42.564,1.10405,1.10408,1.00,1.00
2015.07.09 15:15:44.700,1.10405,1.10408,3.37,1.00
2015.07.09 15:15:45.208,1.10406,1.10409,1.00,1.10
2015.07.09 15:15:45.838,1.10406,1.1041,1.00,2.70
2015.07.09 15:15:46.949,1.10407,1.1041,1.00,1.57
2015.07.09 15:15:50.011,1.10407,1.10411,1.37,1.12
2015.07.09 15:15:50.704,1.10407,1.10411,1.00,1.50
2015.07.09 15:15:51.464,1.10406,1.10411,4.87,1.50
2015.07.09 15:15:52.567,1.10406,1.10411,5.62,1.50
2015.07.09 15:15:53.831,1.10406,1.10411,4.12,3.00
2015.07.09 15:15:54.816,1.10406,1.1041,4.87,1.20
2015.07.09 15:15:54.918,1.10407,1.10411,1.37,1.50
2015.07.09 15:15:55.222,1.10407,1.10411,1.87,1.50
2015.07.09 15:15:55.750,1.10406,1.10411,5.70,1.20
2015.07.09 15:15:56.258,1.10406,1.1041,4.95,1.50
2015.07.09 15:15:57.188,1.10407,1.1041,1.00,1.87
2015.07.09 15:15:57.695,1.1041,1.10412,6.60,2.25
2015.07.09 15:15:57.897,1.10412,1.10415,2.25,3.37
2015.07.09 15:15:58.049,1.10411,1.10414,1.50,2.02
2015.07.09 15:15:58.655,1.10411,1.10415,11.85,2.70
2015.07.09 15:16:01.209,1.10412,1.10416,1.50,1.57
2015.07.09 15:16:01.792,1.10412,1.10415,3.75,1.00
2015.07.09 15:16:01.843,1.10414,1.10416,1.12,1.10
2015.07.09 15:16:02.147,1.10414,1.10418,2.62,2.25
2015.07.09 15:16:02.451,1.10414,1.10418,2.25,2.25
2015.07.09 15:16:02.755,1.10414,1.10418,3.00,2.25
2015.07.09 15:16:03.120,1.10414,1.10418,2.70,1.95
2015.07.09 15:16:03.176,1.10414,1.10418,3.82,1.20
2015.07.09 15:16:03.227,1.10414,1.10418,4.20,1.47
2015.07.09 15:16:03.635,1.10415,1.10418,1.87,1.47
2015.07.09 15:16:04.140,1.10416,1.10418,1.00,1.57
2015.07.09 15:16:04.720,1.10415,1.10418,2.25,1.57
2015.07.09 15:16:05.229,1.10414,1.10418,5.32,1.56
2015.07.09 15:16:05.533,1.10411,1.10414,4.12,1.79
2015.07.09 15:16:06.229,1.10411,1.10414,1.57,9.65
2015.07.09 15:16:06.755,1.1041,1.10414,1.00,7.78
2015.07.09 15:16:06.807,1.10412,1.10414,1.00,7.03
2015.07.09 15:16:07.112,1.10415,1.10417,1.37,1.87
2015.07.09 15:16:07.491,1.10414,1.10416,2.25,1.37
2015.07.09 15:16:07.905,1.10414,1.10416,1.50,1.12
2015.07.09 15:16:09.632,1.10413,1.10415,3.82,2.10
2015.07.09 15:16:09.836,1.10411,1.10412,1.00,1.00
2015.07.09 15:16:09.937,1.10409,1.10413,1.00,7.35
2015.07.09 15:16:10.472,1.10409,1.10412,1.00,1.50
2015.07.09 15:16:10.979,1.10409,1.10412,1.37,1.50
2015.07.09 15:16:11.462,1.10408,1.10412,1.87,1.50
2015.07.09 15:16:11.968,1.10408,1.10412,2.62,1.50
2015.07.09 15:16:12.474,1.10408,1.10412,2.25,1.50
2015.07.09 15:16:12.979,1.10408,1.10412,1.37,2.25
2015.07.09 15:16:13.326,1.10407,1.1041,1.00,1.87
2015.07.09 15:16:13.479,1.10405,1.10409,1.57,1.00
2015.07.09 15:16:17.046,1.10406,1.10409,2.85,1.00
2015.07.09 15:16:17.962,1.10408,1.1041,1.12,1.00
2015.07.09 15:16:18.468,1.10407,1.10411,1.50,1.20
2015.07.09 15:16:19.199,1.10406,1.1041,1.50,1.95
2015.07.09 15:16:21.493,1.10406,1.10409,1.50,1.00
2015.07.09 15:16:23.615,1.10406,1.1041,2.25,2.70
2015.07.09 15:16:29.246,1.10409,1.1041,1.00,1.87
2015.07.09 15:16:29.398,1.1041,1.10412,3.00,2.25
2015.07.09 15:16:29.450,1.10413,1.10415,1.00,24.00
2015.07.09 15:16:29.551,1.10415,1.10417,1.00,1.50
2015.07.09 15:16:29.704,1.10416,1.10418,1.12,1.00
2015.07.09 15:16:29.959,1.10419,1.1042,1.00,1.12
2015.07.09 15:16:30.550,1.10427,1.10429,1.87,6.00
2015.07.09 15:16:30.602,1.10427,1.10429,2.70,1.50
2015.07.09 15:16:31.110,1.10428,1.10429,1.50,1.00
2015.07.09 15:16:31.703,1.10428,1.10432,3.37,4.95
2015.07.09 15:16:32.215,1.10428,1.10432,2.25,4.57
2015.07.09 15:16:32.318,1.10428,1.1043,2.25,1.00
2015.07.09 15:16:32.471,1.10424,1.10425,7.12,5.25
2015.07.09 15:16:32.522,1.10422,1.10424,1.50,2.10
2015.07.09 15:16:32.573,1.1042,1.10424,1.87,6.00
2015.07.09 15:16:32.886,1.10419,1.10422,1.87,1.87
2015.07.09 15:16:33.052,1.10418,1.10422,1.00,1.87
2015.07.09 15:16:33.741,1.10417,1.10422,1.87,3.75
2015.07.09 15:16:34.254,1.10417,1.10422,1.50,4.12
2015.07.09 15:16:34.773,1.10417,1.10422,1.50,3.75
2015.07.09 15:16:34.875,1.1042,1.10422,1.60,1.87
2015.07.09 15:16:34.977,1.10422,1.10424,3.00,1.00
2015.07.09 15:16:35.028,1.10425,1.10426,1.12,1.50
2015.07.09 15:16:35.371,1.10427,1.1043,1.00,3.07
2015.07.09 15:16:35.929,1.10427,1.10431,1.00,2.32
2015.07.09 15:16:36.720,1.1043,1.10431,1.50,1.95
2015.07.09 15:16:37.024,1.10436,1.10439,1.00,4.12
2015.07.09 15:16:38.003,1.10436,1.10439,3.00,1.00
2015.07.09 15:16:38.510,1.10437,1.1044,1.00,1.57
2015.07.09 15:16:39.323,1.10436,1.1044,1.50,1.57
2015.07.09 15:16:40.634,1.10437,1.1044,1.00,1.57
2015.07.09 15:16:41.204,1.10438,1.1044,1.00,1.10
2015.07.09 15:16:41.357,1.10439,1.10441,1.37,1.12
2015.07.09 15:16:41.460,1.10438,1.10441,1.87,1.10
2015.07.09 15:16:41.613,1.1044,1.10441,1.00,1.12
2015.07.09 15:16:41.960,1.10443,1.10445,1.37,16.12
2015.07.09 15:16:42.011,1.10445,1.10446,1.00,1.00
2015.07.09 15:16:42.523,1.10444,1.10447,3.07,1.00
2015.07.09 15:16:42.624,1.10444,1.10448,3.07,1.50
2015.07.09 15:16:43.126,1.10444,1.10448,2.32,1.12
2015.07.09 15:16:46.486,1.10445,1.10448,1.50,1.00
2015.07.09 15:16:46.946,1.10447,1.10449,1.00,1.10
2015.07.09 15:16:47.410,1.10445,1.10449,2.62,1.35
2015.07.09 15:16:48.376,1.10445,1.10449,1.37,1.00
2015.07.09 15:16:48.885,1.10445,1.10449,2.62,1.00
2015.07.09 15:16:49.574,1.10445,1.10449,2.62,1.50
2015.07.09 15:16:50.365,1.10445,1.10449,1.00,2.85
2015.07.09 15:16:50.871,1.10445,1.10449,2.62,1.00
2015.07.09 15:16:51.390,1.10445,1.10449,3.75,1.00
2015.07.09 15:16:52.749,1.10445,1.10448,2.62,1.00
2015.07.09 15:16:53.432,1.10442,1.10444,2.62,1.35
2015.07.09 15:16:53.686,1.10439,1.10441,1.00,1.12
2015.07.09 15:16:54.789,1.10438,1.10441,2.25,1.57
2015.07.09 15:16:55.295,1.10438,1.1044,2.25,1.00
2015.07.09 15:16:56.078,1.10438,1.10439,1.00,1.00
2015.07.09 15:16:56.794,1.10437,1.10439,2.25,1.00
2015.07.09 15:16:57.410,1.10437,1.10438,1.50,1.00
2015.07.09 15:16:57.919,1.10438,1.10439,1.00,1.10
2015.07.09 15:16:59.104,1.10437,1.10439,2.25,1.00
2015.07.09 15:16:59.622,1.10438,1.10439,1.00,1.10
2015.07.09 15:17:00.127,1.10437,1.1044,1.50,1.12
2015.07.09 15:17:00.656,1.10438,1.1044,1.00,1.12
2015.07.09 15:17:02.581,1.10437,1.1044,1.50,1.12
2015.07.09 15:17:07.348,1.10436,1.1044,1.87,3.37
2015.07.09 15:17:07.877,1.10437,1.1044,1.00,3.75
2015.07.09 15:17:08.383,1.10436,1.1044,2.25,3.37
2015.07.09 15:17:09.454,1.10437,1.1044,1.00,2.62
2015.07.09 15:17:11.101,1.10437,1.10438,1.00,1.00
2015.07.09 15:17:11.202,1.10435,1.10438,1.00,1.87
2015.07.09 15:17:12.665,1.10435,1.10436,1.00,1.00
2015.07.09 15:17:12.868,1.10433,1.10434,1.87,2.25
2015.07.09 15:17:13.023,1.10431,1.10434,1.00,1.10
2015.07.09 15:17:13.527,1.10432,1.10433,1.00,1.00
2015.07.09 15:17:13.984,1.10429,1.10431,1.50,1.50
2015.07.09 15:17:14.289,1.10428,1.10429,1.12,1.00
2015.07.09 15:17:14.989,1.10428,1.10429,1.00,2.25
2015.07.09 15:17:15.498,1.10427,1.10429,1.00,1.50
2015.07.09 15:17:16.261,1.10428,1.10431,1.00,3.00
2015.07.09 15:17:16.770,1.10427,1.10429,1.50,1.50
2015.07.09 15:17:17.073,1.10427,1.1043,1.87,3.45
2015.07.09 15:17:17.788,1.10427,1.1043,1.87,1.20
2015.07.09 15:17:18.335,1.10427,1.10431,1.50,4.50
2015.07.09 15:17:19.575,1.10428,1.10431,1.12,3.75
2015.07.09 15:17:20.571,1.10428,1.10431,2.85,2.62
2015.07.09 15:17:21.223,1.10431,1.10434,4.35,1.50
2015.07.09 15:17:21.274,1.10433,1.10437,1.00,6.00
2015.07.09 15:17:21.478,1.10433,1.10437,3.00,1.87
2015.07.09 15:17:22.002,1.10434,1.10438,1.37,4.87
2015.07.09 15:17:22.424,1.10434,1.10436,1.12,1.00
2015.07.09 15:17:22.957,1.10434,1.10436,1.87,1.00
2015.07.09 15:17:23.741,1.10435,1.10438,1.87,2.62
2015.07.09 15:17:24.951,1.10434,1.10438,4.50,2.62
2015.07.09 15:17:25.477,1.10435,1.10438,1.50,2.62
2015.07.09 15:17:25.881,1.10436,1.10438,1.87,1.12
2015.07.09 15:17:26.085,1.10436,1.10439,3.37,1.57
2015.07.09 15:17:26.287,1.10434,1.10435,4.95,1.00
2015.07.09 15:17:26.389,1.10433,1.10434,1.20,2.25
2015.07.09 15:17:26.898,1.10432,1.10435,1.72,1.57
2015.07.09 15:17:27.455,1.10433,1.10435,1.00,1.00
2015.07.09 15:17:27.990,1.10433,1.10437,1.35,3.37
2015.07.09 15:17:28.510,1.10434,1.10438,2.62,5.25
2015.07.09 15:17:29.015,1.10434,1.10438,2.62,2.62
2015.07.09 15:17:29.575,1.10433,1.10438,5.47,2.62
2015.07.09 15:17:30.086,1.10434,1.10438,1.00,3.37
2015.07.09 15:17:31.036,1.10433,1.10435,4.50,1.87
