2015.07.23 02:10:33.183,1.09469,1.09471,2.10,6.07
2015.07.23 02:10:33.234,1.0947,1.09471,2.85,1.10
2015.07.23 02:10:33.285,1.09472,1.09475,2.10,20.62
2015.07.23 02:10:33.387,1.09474,1.09476,5.84,7.87
2015.07.23 02:10:33.539,1.09475,1.09477,4.05,1.00
2015.07.23 02:10:33.591,1.09475,1.09478,4.05,1.50
2015.07.23 02:10:34.107,1.09475,1.09477,1.57,1.00
2015.07.23 02:10:34.614,1.09475,1.09476,1.10,1.00
2015.07.23 02:10:40.992,1.09476,1.09477,1.35,1.00
2015.07.23 02:10:41.043,1.09476,1.09478,3.97,3.00
2015.07.23 02:10:41.376,1.09478,1.0948,1.50,1.57
2015.07.23 02:10:42.289,1.09478,1.09481,1.50,1.10
2015.07.23 02:10:42.830,1.09478,1.0948,2.25,1.50
2015.07.23 02:10:44.410,1.09477,1.0948,1.57,1.50
2015.07.23 02:10:45.451,1.09477,1.09479,1.57,2.10
2015.07.23 02:10:45.603,1.09474,1.09478,1.57,8.25
2015.07.23 02:10:45.756,1.09474,1.09475,1.00,1.00
2015.07.23 02:10:45.807,1.09472,1.09475,1.57,2.25
2015.07.23 02:10:46.322,1.09472,1.09474,2.25,1.00
2015.07.23 02:10:48.529,1.09472,1.09475,2.25,1.50
2015.07.23 02:10:49.075,1.09472,1.09474,3.00,1.00
2015.07.23 02:10:49.636,1.09472,1.09475,2.25,1.50
2015.07.23 02:10:50.390,1.09472,1.09474,3.00,1.00
2015.07.23 02:10:52.694,1.09475,1.09476,1.00,3.07
2015.07.23 02:10:52.795,1.09476,1.09477,2.25,3.37
2015.07.23 02:10:52.897,1.09475,1.09478,3.45,1.50
2015.07.23 02:10:53.561,1.09476,1.09478,1.57,1.50
2015.07.23 02:10:54.626,1.09475,1.09477,1.87,1.00
2015.07.23 02:10:58.768,1.09475,1.09478,1.87,1.50
2015.07.23 02:10:59.436,1.09475,1.09477,1.87,1.00
2015.07.23 02:11:00.613,1.09476,1.09478,2.32,1.00
2015.07.23 02:11:01.069,1.09478,1.09479,1.50,1.50
2015.07.23 02:11:01.570,1.09478,1.0948,1.50,1.50
2015.07.23 02:11:04.448,1.09477,1.0948,1.10,2.25
2015.07.23 02:11:07.248,1.09478,1.0948,1.00,2.25
2015.07.23 02:11:08.873,1.09477,1.0948,2.32,1.00
2015.07.23 02:11:10.757,1.09477,1.09479,2.32,1.00
2015.07.23 02:11:24.202,1.09476,1.09479,2.32,1.00
2015.07.23 02:11:24.709,1.09477,1.09479,1.00,1.00
2015.07.23 02:11:25.256,1.09477,1.09481,1.00,3.37
2015.07.23 02:11:27.228,1.09476,1.09481,2.32,2.62
2015.07.23 02:11:27.735,1.09477,1.09481,1.00,4.12
2015.07.23 02:11:32.262,1.09476,1.09481,2.70,3.00
2015.07.23 02:11:32.967,1.09477,1.09481,1.00,3.75
2015.07.23 02:11:37.241,1.09476,1.09481,1.57,2.62
2015.07.23 02:11:37.545,1.09478,1.09481,2.25,1.10
2015.07.23 02:11:38.049,1.09476,1.09481,3.37,3.07
2015.07.23 02:11:38.560,1.09476,1.0948,2.62,1.00
2015.07.23 02:11:39.092,1.09476,1.0948,2.32,1.10
2015.07.23 02:11:39.672,1.09475,1.09478,4.87,1.00
2015.07.23 02:11:41.440,1.09476,1.09477,1.50,1.00
2015.07.23 02:11:53.239,1.09475,1.09477,3.00,1.00
2015.07.23 02:12:07.500,1.09475,1.09476,1.50,1.00
2015.07.23 02:12:07.804,1.09477,1.09478,1.50,1.00
2015.07.23 02:12:07.956,1.09478,1.09479,1.50,1.00
2015.07.23 02:12:08.248,1.09478,1.09481,1.50,1.00
2015.07.23 02:12:09.576,1.09478,1.0948,2.25,1.00
2015.07.23 02:12:24.737,1.09477,1.09479,3.00,1.00
2015.07.23 02:12:25.306,1.09478,1.09479,1.00,1.00
2015.07.23 02:12:30.048,1.09477,1.09479,2.25,1.00
2015.07.23 02:12:30.553,1.09478,1.09479,1.00,1.00
2015.07.23 02:12:31.451,1.09477,1.09479,2.25,1.00
2015.07.23 02:12:32.425,1.09478,1.09479,1.00,1.00
2015.07.23 02:12:35.865,1.09477,1.0948,1.87,1.00
2015.07.23 02:12:36.366,1.09478,1.0948,1.00,1.00
2015.07.23 02:12:38.340,1.09477,1.09479,1.87,1.00
2015.07.23 02:12:39.548,1.09478,1.0948,1.00,1.00
2015.07.23 02:12:42.561,1.09477,1.09479,1.50,1.00
2015.07.23 02:12:42.869,1.09474,1.09476,1.50,2.85
2015.07.23 02:12:43.073,1.09468,1.0947,2.32,1.00
2015.07.23 02:12:43.124,1.09467,1.09469,3.37,1.10
2015.07.23 02:12:43.226,1.09466,1.09467,1.57,1.50
2015.07.23 02:12:43.411,1.09464,1.09466,1.00,1.50
2015.07.23 02:12:43.463,1.09458,1.09459,1.87,3.60
2015.07.23 02:12:43.514,1.09456,1.09459,3.75,4.35
2015.07.23 02:12:43.565,1.09455,1.09457,5.25,1.45
2015.07.23 02:12:43.667,1.09454,1.09455,1.10,2.81
2015.07.23 02:12:43.769,1.09452,1.09455,1.12,1.00
2015.07.23 02:12:43.922,1.09453,1.09457,2.10,1.87
2015.07.23 02:12:44.125,1.09457,1.09462,5.25,1.87
2015.07.23 02:12:44.667,1.09458,1.09462,1.00,1.50
2015.07.23 02:12:48.618,1.09458,1.09463,1.50,1.50
2015.07.23 02:12:59.354,1.09458,1.09462,1.50,1.00
2015.07.23 02:13:10.343,1.09457,1.09462,3.82,1.50
2015.07.23 02:13:12.944,1.09457,1.09462,6.14,1.50
2015.07.23 02:13:13.486,1.0946,1.09463,1.03,3.75
2015.07.23 02:13:21.560,1.0946,1.09462,1.13,1.00
2015.07.23 02:13:22.520,1.0946,1.09463,1.13,3.00
2015.07.23 02:13:23.420,1.0946,1.09462,1.13,1.00
2015.07.23 02:13:24.144,1.0946,1.09463,1.13,3.00
2015.07.23 02:13:24.677,1.0946,1.09462,1.13,1.00
2015.07.23 02:13:25.245,1.0946,1.09463,1.13,3.00
2015.07.23 02:13:25.777,1.0946,1.09462,1.13,1.00
2015.07.23 02:13:26.434,1.0946,1.09463,1.13,3.00
2015.07.23 02:13:27.150,1.0946,1.09462,1.13,1.00
2015.07.23 02:13:30.574,1.0946,1.09461,1.13,1.50
2015.07.23 02:13:32.209,1.09459,1.09461,1.15,1.00
2015.07.23 02:13:33.409,1.09457,1.0946,2.25,1.00
2015.07.23 02:13:33.915,1.09457,1.09459,1.50,3.75
2015.07.23 02:13:34.450,1.09456,1.09458,3.75,1.00
2015.07.23 02:13:34.754,1.09454,1.09456,1.00,2.25
2015.07.23 02:13:34.906,1.09451,1.09455,2.85,3.00
2015.07.23 02:13:35.008,1.09451,1.09455,2.85,3.00
2015.07.23 02:13:36.013,1.09451,1.09455,2.25,2.25
2015.07.23 02:13:38.378,1.09451,1.09455,1.87,7.12
2015.07.23 02:13:39.101,1.09451,1.09454,1.10,1.00
2015.07.23 02:13:41.238,1.0945,1.09452,2.62,1.00
2015.07.23 02:13:41.441,1.09446,1.0945,6.00,1.00
2015.07.23 02:13:41.543,1.09446,1.0945,6.07,5.25
2015.07.23 02:13:41.999,1.09446,1.09448,3.00,1.00
2015.07.23 02:13:42.462,1.09447,1.09449,1.50,1.00
2015.07.23 02:13:46.761,1.09447,1.0945,1.00,1.00
2015.07.23 02:13:47.263,1.09444,1.09446,5.66,1.50
2015.07.23 02:13:47.316,1.09442,1.09444,1.50,3.60
2015.07.23 02:13:47.367,1.09442,1.09444,1.00,3.75
2015.07.23 02:13:47.419,1.0944,1.09442,1.50,1.00
2015.07.23 02:13:47.925,1.0944,1.09444,1.30,4.87
2015.07.23 02:13:48.429,1.0944,1.09444,1.72,4.50
2015.07.23 02:13:56.277,1.0944,1.09444,5.10,1.50
2015.07.23 02:13:56.585,1.09445,1.09447,1.20,1.00
2015.07.23 02:13:57.089,1.09445,1.09448,1.20,1.57
2015.07.23 02:13:58.674,1.09444,1.09449,2.10,4.57
2015.07.23 02:13:59.344,1.09444,1.09448,2.85,1.00
2015.07.23 02:13:59.650,1.09442,1.09445,1.12,3.75
2015.07.23 02:13:59.904,1.0944,1.09445,5.55,3.00
2015.07.23 02:14:00.605,1.0944,1.09444,5.17,1.00
2015.07.23 02:14:01.492,1.0944,1.09445,4.42,5.62
2015.07.23 02:14:02.033,1.0944,1.09444,4.42,1.00
2015.07.23 02:14:07.318,1.09441,1.09444,2.85,1.00
2015.07.23 02:14:07.470,1.09442,1.09446,2.85,4.57
2015.07.23 02:14:07.978,1.09442,1.09447,3.60,6.07
2015.07.23 02:14:08.499,1.09442,1.09446,3.60,1.00
2015.07.23 02:14:09.259,1.09442,1.09445,1.57,1.00
2015.07.23 02:14:09.894,1.09441,1.09445,2.17,3.00
2015.07.23 02:14:14.592,1.09441,1.09444,2.32,2.25
2015.07.23 02:14:15.107,1.09441,1.09445,2.32,1.50
2015.07.23 02:14:16.427,1.09441,1.09444,2.32,1.00
2015.07.23 02:14:17.364,1.09441,1.09445,2.32,1.00
2015.07.23 02:14:18.007,1.09441,1.09444,2.32,1.00
2015.07.23 02:14:19.235,1.0944,1.09444,1.57,2.25
2015.07.23 02:14:25.554,1.09441,1.09444,1.00,1.50
2015.07.23 02:14:26.069,1.09441,1.09445,1.00,2.25
2015.07.23 02:14:27.160,1.09441,1.09446,3.67,3.00
2015.07.23 02:14:29.318,1.09441,1.09445,2.70,1.00
2015.07.23 02:14:32.077,1.09441,1.09444,1.00,1.00
2015.07.23 02:14:32.583,1.0944,1.09444,1.87,1.50
2015.07.23 02:14:40.669,1.0944,1.09443,2.62,3.75
2015.07.23 02:14:42.747,1.0944,1.09442,2.62,1.00
2015.07.23 02:14:46.923,1.0944,1.09443,3.60,3.82
2015.07.23 02:14:47.429,1.0944,1.09442,3.37,3.75
2015.07.23 02:14:47.953,1.0944,1.09443,3.37,3.75
2015.07.23 02:14:48.784,1.0944,1.09442,3.75,1.00
2015.07.23 02:14:49.316,1.0944,1.09443,3.75,4.50
2015.07.23 02:14:50.304,1.09442,1.09445,2.10,5.25
2015.07.23 02:14:50.620,1.09456,1.09458,8.25,10.42
2015.07.23 02:14:50.722,1.09459,1.09461,1.50,1.57
2015.07.23 02:14:50.773,1.0947,1.09472,2.25,7.87
2015.07.23 02:14:50.824,1.09472,1.09473,1.00,7.50
2015.07.23 02:14:50.876,1.09482,1.09485,2.25,1.72
2015.07.23 02:14:50.927,1.09481,1.09484,1.00,1.12
2015.07.23 02:14:50.979,1.09479,1.09481,1.00,1.00
2015.07.23 02:14:51.184,1.09479,1.09481,1.50,1.00
2015.07.23 02:14:51.699,1.09477,1.09479,7.80,1.00
2015.07.23 02:14:52.104,1.09477,1.0948,7.80,1.00
2015.07.23 02:14:52.205,1.09477,1.09481,6.30,1.00
2015.07.23 02:14:52.540,1.09477,1.09479,2.32,3.22
2015.07.23 02:14:52.794,1.0947,1.09474,5.32,1.00
2015.07.23 02:14:52.895,1.09469,1.09472,1.00,1.00
2015.07.23 02:14:53.199,1.09467,1.09469,1.10,1.00
2015.07.23 02:14:53.708,1.09467,1.0947,1.10,1.00
2015.07.23 02:14:54.418,1.09466,1.0947,1.20,1.00
2015.07.23 02:14:54.753,1.09461,1.09463,1.12,1.00
2015.07.23 02:14:54.805,1.0946,1.09463,1.12,1.00
2015.07.23 02:14:54.957,1.09457,1.09462,1.87,2.25
2015.07.23 02:14:55.565,1.09456,1.09462,8.62,3.00
2015.07.23 02:14:58.856,1.09459,1.09462,1.00,1.00
2015.07.23 02:14:59.009,1.0946,1.09465,2.62,3.82
2015.07.23 02:14:59.465,1.0946,1.09462,1.57,1.00
2015.07.23 02:14:59.801,1.09456,1.09461,10.12,1.00
2015.07.23 02:15:00.308,1.09456,1.09461,8.25,1.00
2015.07.23 02:15:02.428,1.09456,1.0946,7.50,1.00
2015.07.23 02:15:03.087,1.09459,1.0946,1.00,1.00
2015.07.23 02:15:03.188,1.09459,1.09462,2.10,1.57
2015.07.23 02:15:03.755,1.09459,1.09463,4.72,1.57
2015.07.23 02:15:12.155,1.09459,1.09463,3.22,1.57
2015.07.23 02:15:12.408,1.09459,1.09461,1.50,1.00
2015.07.23 02:15:12.994,1.09457,1.0946,1.00,1.00
2015.07.23 02:15:13.100,1.09456,1.09458,2.70,1.00
2015.07.23 02:15:14.806,1.09456,1.09459,4.87,1.00
2015.07.23 02:15:19.806,1.09457,1.0946,1.10,1.00
2015.07.23 02:15:21.861,1.09457,1.09459,1.10,3.97
2015.07.23 02:15:21.963,1.09455,1.09457,1.87,1.00
2015.07.23 02:15:22.180,1.09453,1.09455,1.10,1.00
2015.07.23 02:15:22.285,1.0945,1.09455,8.10,3.75
2015.07.23 02:15:23.711,1.0945,1.09453,2.25,1.00
2015.07.23 02:15:24.218,1.09447,1.09452,3.00,2.25
2015.07.23 02:15:26.359,1.09448,1.09452,1.12,3.00
2015.07.23 02:15:26.939,1.0945,1.09452,1.00,2.25
2015.07.23 02:15:27.445,1.09449,1.09452,1.10,2.25
2015.07.23 02:15:28.552,1.0945,1.09452,1.00,2.25
2015.07.23 02:15:28.806,1.09458,1.09459,1.50,1.00
2015.07.23 02:15:28.857,1.0946,1.09462,4.22,3.15
2015.07.23 02:15:29.140,1.09461,1.09463,1.10,1.00
2015.07.23 02:15:31.434,1.09461,1.09464,1.10,1.50
2015.07.23 02:15:31.935,1.09461,1.09463,1.42,1.00
2015.07.23 02:15:44.642,1.09461,1.09464,1.57,1.50
2015.07.23 02:15:47.558,1.09462,1.09465,1.00,3.75
2015.07.23 02:15:49.913,1.09463,1.09467,1.00,1.50
2015.07.23 02:15:50.318,1.09464,1.09469,1.50,2.92
2015.07.23 02:15:50.420,1.09466,1.09469,3.00,2.32
2015.07.23 02:15:50.724,1.09469,1.09471,1.37,1.50
2015.07.23 02:15:50.825,1.09469,1.09473,1.87,1.12
2015.07.23 02:15:51.375,1.0947,1.09474,1.57,1.50
2015.07.23 02:15:51.578,1.09471,1.09476,2.25,1.57
2015.07.23 02:15:52.782,1.09471,1.09476,3.00,1.95
2015.07.23 02:15:53.317,1.09471,1.09476,3.00,1.65
2015.07.23 02:15:53.818,1.09471,1.09474,1.00,1.87
2015.07.23 02:15:54.342,1.0947,1.09473,1.10,1.50
2015.07.23 02:15:56.050,1.0947,1.09474,1.00,1.50
2015.07.23 02:15:56.579,1.09469,1.09474,3.82,2.25
2015.07.23 02:16:02.827,1.09469,1.09473,1.57,1.00
2015.07.23 02:16:03.133,1.09467,1.0947,3.00,1.00
2015.07.23 02:16:03.185,1.09467,1.09468,2.32,3.75
2015.07.23 02:16:03.286,1.09465,1.09467,1.00,6.22
2015.07.23 02:16:03.338,1.09463,1.09466,1.47,2.10
2015.07.23 02:16:03.611,1.09461,1.09466,1.57,3.60
2015.07.23 02:16:03.713,1.09461,1.09464,1.10,1.00
2015.07.23 02:16:04.220,1.0946,1.09465,4.42,1.00
2015.07.23 02:16:04.802,1.0946,1.09465,1.10,1.00
2015.07.23 02:16:05.158,1.09459,1.09464,2.62,1.65
2015.07.23 02:16:05.716,1.09459,1.09461,1.57,1.50
2015.07.23 02:16:06.015,1.0946,1.09464,2.10,4.12
2015.07.23 02:16:06.066,1.0946,1.09464,1.00,1.87
2015.07.23 02:16:06.168,1.09458,1.09462,1.87,1.00
2015.07.23 02:16:06.675,1.09459,1.09463,1.50,2.17
2015.07.23 02:16:07.011,1.09459,1.0946,1.00,1.00
2015.07.23 02:16:07.064,1.09455,1.09459,5.55,1.00
2015.07.23 02:16:07.116,1.09458,1.09459,1.00,2.25
2015.07.23 02:16:07.268,1.09458,1.09462,2.25,1.87
2015.07.23 02:16:07.523,1.0946,1.09462,1.00,1.57
2015.07.23 02:16:07.958,1.09462,1.09465,1.00,2.70
2015.07.23 02:16:08.464,1.09463,1.09465,1.00,1.57
2015.07.23 02:16:09.307,1.09462,1.09465,1.00,1.57
2015.07.23 02:16:09.825,1.09463,1.09465,1.00,1.50
2015.07.23 02:16:12.011,1.09462,1.09465,1.12,1.50
2015.07.23 02:16:12.625,1.09463,1.09465,1.00,1.50
2015.07.23 02:16:13.628,1.09462,1.09465,1.00,1.50
2015.07.23 02:16:14.169,1.09463,1.09465,1.00,1.87
2015.07.23 02:16:18.629,1.09462,1.09465,1.50,1.50
2015.07.23 02:16:19.135,1.09463,1.09465,1.00,1.12
2015.07.23 02:16:19.657,1.09463,1.09466,1.00,3.45
2015.07.23 02:16:20.289,1.09463,1.09465,1.00,1.12
2015.07.23 02:16:20.799,1.09463,1.09466,1.00,3.45
2015.07.23 02:16:21.447,1.09463,1.09465,1.00,1.12
2015.07.23 02:16:22.520,1.09463,1.09466,1.00,2.32
2015.07.23 02:16:23.102,1.09462,1.09466,1.12,2.32
2015.07.23 02:16:23.970,1.09461,1.09466,3.22,2.32
2015.07.23 02:16:29.071,1.0946,1.09463,1.10,1.50
2015.07.23 02:16:29.577,1.09461,1.09464,1.00,1.10
2015.07.23 02:16:30.227,1.09461,1.09466,2.85,4.95
2015.07.23 02:16:30.835,1.09461,1.09466,2.85,3.07
2015.07.23 02:16:34.400,1.09461,1.09465,1.35,1.50
2015.07.23 02:16:52.512,1.09461,1.09465,2.85,1.50
2015.07.23 02:17:07.990,1.09461,1.09465,1.35,1.50
2015.07.23 02:17:08.497,1.09459,1.09464,4.05,1.50
2015.07.23 02:17:09.004,1.0946,1.09465,3.00,2.32
2015.07.23 02:17:30.605,1.0946,1.09465,4.35,2.70
2015.07.23 02:17:34.445,1.0946,1.09464,2.85,1.00
2015.07.23 02:17:37.258,1.0946,1.09464,1.35,1.00
2015.07.23 02:17:37.564,1.0946,1.09462,2.10,1.00
2015.07.23 02:17:38.349,1.0946,1.09462,2.10,1.00
2015.07.23 02:17:48.266,1.09462,1.09464,1.00,2.25
2015.07.23 02:17:48.418,1.0946,1.09462,3.22,1.00
2015.07.23 02:17:50.510,1.0946,1.09462,4.50,1.00
2015.07.23 02:17:51.038,1.0946,1.09463,6.22,1.00
2015.07.23 02:17:51.894,1.09464,1.09467,2.10,10.87
2015.07.23 02:17:51.945,1.09467,1.09469,1.00,16.87
2015.07.23 02:17:51.996,1.0947,1.09473,3.75,19.50
2015.07.23 02:17:52.337,1.09495,1.09497,4.00,4.37
2015.07.23 02:17:52.439,1.09502,1.09506,1.50,6.60
2015.07.23 02:17:52.490,1.09502,1.09506,1.50,2.25
2015.07.23 02:17:52.542,1.09506,1.09507,2.25,6.60
2015.07.23 02:17:53.023,1.09504,1.09505,1.05,1.50
2015.07.23 02:17:53.125,1.09503,1.09504,1.00,1.50
2015.07.23 02:17:53.227,1.09501,1.09504,1.95,1.50
2015.07.23 02:17:53.379,1.095,1.09502,1.10,1.00
2015.07.23 02:17:53.863,1.095,1.09501,1.00,1.00
2015.07.23 02:17:54.371,1.09499,1.09501,1.00,1.00
2015.07.23 02:17:54.676,1.09501,1.09504,1.00,2.40
2015.07.23 02:17:54.869,1.09501,1.09503,1.00,1.57
2015.07.23 02:17:54.921,1.095,1.09501,1.00,1.00
2015.07.23 02:17:55.022,1.09497,1.095,3.00,1.00
2015.07.23 02:17:55.528,1.09496,1.095,5.70,1.00
2015.07.23 02:17:56.052,1.09498,1.095,1.00,1.00
2015.07.23 02:17:56.820,1.09497,1.09499,2.25,1.00
2015.07.23 02:17:57.370,1.09498,1.09499,1.00,1.00
2015.07.23 02:17:57.675,1.09491,1.09493,2.25,1.00
2015.07.23 02:17:57.726,1.09492,1.09494,1.00,1.00
2015.07.23 02:17:57.777,1.09492,1.09493,1.00,1.00
2015.07.23 02:17:57.828,1.09489,1.09492,1.12,1.00
2015.07.23 02:17:57.935,1.09488,1.0949,1.50,1.00
2015.07.23 02:17:58.473,1.09487,1.0949,1.95,1.00
2015.07.23 02:17:59.234,1.09488,1.0949,1.00,1.00
2015.07.23 02:17:59.928,1.09487,1.09489,2.25,1.00
2015.07.23 02:18:02.039,1.09487,1.09491,1.00,1.00
2015.07.23 02:18:02.582,1.09487,1.09492,1.00,1.57
2015.07.23 02:18:03.087,1.09487,1.09491,1.00,1.00
2015.07.23 02:18:03.593,1.09487,1.09492,1.50,1.10
2015.07.23 02:18:04.095,1.09488,1.09492,1.50,1.10
2015.07.23 02:18:04.390,1.09486,1.09487,6.37,1.00
2015.07.23 02:18:04.492,1.09481,1.09482,1.10,1.00
2015.07.23 02:18:04.594,1.09477,1.09482,2.25,1.50
2015.07.23 02:18:04.848,1.09477,1.09482,1.57,1.50
2015.07.23 02:18:05.440,1.09477,1.09483,2.32,1.57
2015.07.23 02:18:05.948,1.09477,1.09483,2.62,1.87
2015.07.23 02:18:09.327,1.09478,1.09482,1.00,1.10
2015.07.23 02:18:12.275,1.0948,1.09482,1.00,1.10
2015.07.23 02:18:12.579,1.09481,1.09485,1.00,2.25
2015.07.23 02:18:12.870,1.09482,1.09486,1.00,1.10
2015.07.23 02:18:13.175,1.0948,1.09486,5.70,1.10
2015.07.23 02:18:13.683,1.0948,1.09485,1.50,4.57
2015.07.23 02:18:14.194,1.0948,1.09484,1.50,1.50
2015.07.23 02:18:14.700,1.0948,1.09486,5.85,3.75
2015.07.23 02:18:17.339,1.09481,1.09486,1.35,1.57
2015.07.23 02:18:18.291,1.0948,1.09486,6.60,3.37
2015.07.23 02:18:18.393,1.0948,1.09486,6.67,3.07
2015.07.23 02:18:18.921,1.0948,1.09485,6.67,1.50
2015.07.23 02:18:20.740,1.0948,1.09486,6.30,3.07
2015.07.23 02:18:21.312,1.0948,1.09485,6.67,1.50
2015.07.23 02:18:22.305,1.0948,1.09486,5.92,3.82
2015.07.23 02:18:22.865,1.0948,1.09485,4.42,1.00
2015.07.23 02:18:23.403,1.09481,1.09485,2.10,1.50
2015.07.23 02:18:23.657,1.09482,1.09487,1.10,2.25
2015.07.23 02:18:24.211,1.09481,1.09485,1.10,1.00
2015.07.23 02:18:26.374,1.09481,1.09486,1.42,3.00
2015.07.23 02:18:33.484,1.09481,1.09486,3.22,2.25
2015.07.23 02:18:33.990,1.09483,1.09487,3.60,1.50
2015.07.23 02:18:34.406,1.09486,1.09488,2.85,1.00
2015.07.23 02:18:34.458,1.09487,1.0949,2.25,1.00
2015.07.23 02:18:36.446,1.09488,1.0949,1.00,1.00
2015.07.23 02:18:37.967,1.09487,1.0949,2.25,1.00
2015.07.23 02:18:39.041,1.09487,1.09491,2.25,1.00
2015.07.23 02:18:44.307,1.09488,1.09491,1.00,1.00
2015.07.23 02:18:47.458,1.09489,1.09491,2.10,1.00
2015.07.23 02:18:47.613,1.09489,1.09493,3.60,1.10
2015.07.23 02:18:48.150,1.0949,1.09495,2.85,4.12
2015.07.23 02:18:48.920,1.09491,1.09495,3.60,2.62
2015.07.23 02:18:48.971,1.09491,1.09496,4.35,3.07
2015.07.23 02:18:50.782,1.09491,1.09495,3.60,1.00
2015.07.23 02:18:51.388,1.09491,1.09494,2.85,1.00
2015.07.23 02:18:51.713,1.09491,1.09492,2.25,1.50
2015.07.23 02:18:52.007,1.09483,1.09486,1.57,1.00
2015.07.23 02:18:52.109,1.09481,1.09486,3.07,3.00
2015.07.23 02:18:52.618,1.09481,1.09486,3.00,3.97
2015.07.23 02:18:53.207,1.09482,1.09486,1.00,1.87
2015.07.23 02:18:54.843,1.09483,1.09485,1.00,1.10
2015.07.23 02:18:55.146,1.09484,1.09487,1.00,1.00
2015.07.23 02:18:58.165,1.09483,1.09487,2.25,1.00
2015.07.23 02:19:02.672,1.09483,1.09486,1.50,1.00
2015.07.23 02:19:03.613,1.09482,1.09486,2.25,1.00
2015.07.23 02:19:04.119,1.09482,1.09485,1.00,1.00
2015.07.23 02:19:04.759,1.09482,1.09486,2.25,1.10
2015.07.23 02:19:07.207,1.09482,1.09485,1.50,1.00
2015.07.23 02:19:14.384,1.09483,1.09485,1.50,1.00
2015.07.23 02:19:15.826,1.09481,1.09485,2.25,1.00
2015.07.23 02:19:18.759,1.09481,1.09484,2.25,1.00
2015.07.23 02:19:33.660,1.09481,1.09483,2.25,1.00
2015.07.23 02:19:35.019,1.09481,1.09482,1.50,1.00
2015.07.23 02:19:35.333,1.09477,1.09482,3.37,3.75
2015.07.23 02:19:35.688,1.09477,1.0948,2.32,1.00
2015.07.23 02:19:35.995,1.09473,1.09474,1.00,1.00
2015.07.23 02:19:36.249,1.09474,1.09477,1.00,2.25
2015.07.23 02:19:36.300,1.09472,1.09477,1.50,3.00
2015.07.23 02:19:36.532,1.09475,1.09476,1.35,1.10
2015.07.23 02:19:36.738,1.09476,1.0948,2.85,1.10
2015.07.23 02:19:37.042,1.09478,1.09482,1.00,1.12
2015.07.23 02:19:37.604,1.09478,1.09482,1.50,1.10
2015.07.23 02:19:39.125,1.09477,1.09482,2.25,2.32
2015.07.23 02:19:39.475,1.09476,1.09479,2.32,1.50
2015.07.23 02:19:39.678,1.09472,1.09476,1.50,1.50
2015.07.23 02:19:39.780,1.09472,1.09474,1.00,1.00
2015.07.23 02:19:40.185,1.0947,1.09474,1.00,1.57
2015.07.23 02:19:40.600,1.09472,1.09475,1.00,1.50
2015.07.23 02:19:40.903,1.09471,1.09473,1.00,1.50
2015.07.23 02:19:41.005,1.09468,1.09473,3.82,1.50
2015.07.23 02:19:41.511,1.09469,1.09473,1.00,1.50
2015.07.23 02:19:45.356,1.09471,1.09473,1.00,1.50
2015.07.23 02:19:45.861,1.0947,1.09473,1.00,1.50
2015.07.23 02:19:50.670,1.09469,1.09473,1.00,1.50
2015.07.23 02:19:54.472,1.09469,1.09474,2.25,1.57
2015.07.23 02:20:27.371,1.09471,1.09474,2.10,1.50
2015.07.23 02:20:27.667,1.09476,1.0948,1.00,1.57
2015.07.23 02:20:27.819,1.09475,1.09478,3.07,1.00
2015.07.23 02:20:28.123,1.09473,1.09478,4.57,2.25
2015.07.23 02:20:28.629,1.09474,1.09478,1.00,2.25
2015.07.23 02:20:29.222,1.09473,1.09478,4.50,2.25
2015.07.23 02:20:31.798,1.09473,1.09476,4.87,1.00
2015.07.23 02:20:33.507,1.09473,1.09476,3.37,1.00
2015.07.23 02:20:33.760,1.0947,1.09474,2.70,1.00
2015.07.23 02:20:33.862,1.0947,1.09472,2.62,1.00
2015.07.23 02:20:34.317,1.0947,1.09474,1.87,1.00
2015.07.23 02:20:41.262,1.09469,1.09474,1.87,2.32
2015.07.23 02:20:41.772,1.09469,1.09474,1.87,2.32
2015.07.23 02:20:44.474,1.09469,1.09474,1.50,2.32
2015.07.23 02:20:44.830,1.09469,1.09472,1.00,1.00
2015.07.23 02:20:45.033,1.09466,1.09471,5.25,1.50
2015.07.23 02:20:45.539,1.09466,1.09471,3.07,1.50
2015.07.23 02:20:57.106,1.09467,1.09471,1.00,1.50
2015.07.23 02:20:58.127,1.09466,1.09471,5.32,1.50
2015.07.23 02:21:01.726,1.09466,1.09471,7.12,1.50
2015.07.23 02:21:07.112,1.09468,1.09473,2.25,2.32
2015.07.23 02:21:07.213,1.0947,1.09474,1.50,1.87
2015.07.23 02:21:07.517,1.09475,1.09479,2.10,3.37
2015.07.23 02:21:08.040,1.09475,1.09479,1.50,1.80
2015.07.23 02:21:15.379,1.09478,1.0948,2.10,5.25
2015.07.23 02:21:15.633,1.09481,1.09483,1.00,1.57
2015.07.23 02:21:15.735,1.09482,1.09485,2.25,1.10
2015.07.23 02:21:16.284,1.09483,1.09485,1.00,1.00
2015.07.23 02:21:18.306,1.09482,1.09485,1.50,1.00
2015.07.23 02:21:18.843,1.09483,1.09485,1.00,1.00
2015.07.23 02:21:19.347,1.09482,1.09485,1.50,1.00
2015.07.23 02:21:19.870,1.09483,1.09485,1.00,1.00
2015.07.23 02:21:21.298,1.09482,1.09485,1.50,1.00
2015.07.23 02:21:21.804,1.09483,1.09485,1.00,1.00
