2015.07.23 07:17:37.983,1.09543,1.09547,3.75,1.87
2015.07.23 07:17:38.500,1.09542,1.09547,2.25,1.87
2015.07.23 07:17:39.011,1.09542,1.09546,1.00,1.00
2015.07.23 07:17:39.620,1.09542,1.09546,1.87,1.50
2015.07.23 07:17:40.153,1.09542,1.09546,1.50,1.87
2015.07.23 07:17:40.620,1.09542,1.09545,1.00,4.50
2015.07.23 07:17:41.266,1.09543,1.09545,2.87,1.50
2015.07.23 07:17:41.571,1.09546,1.09548,1.37,1.00
2015.07.23 07:17:41.622,1.09545,1.09548,4.87,1.00
2015.07.23 07:17:42.180,1.09545,1.09548,1.00,1.87
2015.07.23 07:17:42.281,1.09544,1.09548,1.50,7.12
2015.07.23 07:17:42.836,1.09543,1.09548,1.00,8.25
2015.07.23 07:17:43.388,1.09542,1.09548,3.00,9.00
2015.07.23 07:17:43.490,1.09542,1.09547,1.00,2.25
2015.07.23 07:17:43.833,1.09538,1.09544,4.12,3.97
2015.07.23 07:17:44.139,1.09539,1.09543,1.00,1.87
2015.07.23 07:17:44.545,1.09535,1.0954,6.82,1.65
2015.07.23 07:17:44.806,1.09533,1.09537,1.00,1.20
2015.07.23 07:17:44.959,1.09531,1.09536,1.57,1.12
2015.07.23 07:17:45.414,1.09534,1.09536,1.00,1.20
2015.07.23 07:17:45.466,1.09535,1.09537,1.00,1.00
2015.07.23 07:17:45.719,1.09537,1.0954,1.00,3.37
2015.07.23 07:17:45.978,1.09534,1.09538,1.57,2.62
2015.07.23 07:17:46.030,1.09534,1.09536,1.10,1.00
2015.07.23 07:17:46.132,1.09532,1.09536,1.50,1.12
2015.07.23 07:17:46.234,1.09532,1.09534,1.00,1.00
2015.07.23 07:17:47.228,1.09532,1.09535,1.00,1.00
2015.07.23 07:17:47.983,1.09532,1.09535,1.00,1.00
2015.07.23 07:17:48.492,1.09532,1.09535,1.00,1.00
2015.07.23 07:17:48.999,1.09533,1.09535,1.00,1.00
2015.07.23 07:17:49.602,1.09532,1.09536,1.50,1.87
2015.07.23 07:17:49.908,1.09531,1.09536,2.32,3.62
2015.07.23 07:17:50.415,1.09531,1.09533,2.25,1.00
2015.07.23 07:17:51.710,1.0953,1.09533,2.32,1.00
2015.07.23 07:17:52.016,1.09527,1.09529,1.87,5.47
2015.07.23 07:17:52.320,1.09524,1.09529,1.50,7.72
2015.07.23 07:17:52.422,1.09524,1.09528,1.00,1.57
2015.07.23 07:17:52.726,1.09522,1.09528,3.45,5.57
2015.07.23 07:17:52.929,1.09522,1.09527,1.10,2.62
2015.07.23 07:17:53.317,1.0952,1.09525,1.95,1.87
2015.07.23 07:17:53.825,1.09519,1.09525,2.25,5.99
2015.07.23 07:17:54.513,1.09519,1.09523,1.12,1.50
2015.07.23 07:17:55.021,1.09517,1.09523,7.95,2.57
2015.07.23 07:17:55.578,1.09517,1.09522,2.32,1.87
2015.07.23 07:17:55.983,1.09517,1.09522,1.95,1.00
2015.07.23 07:17:56.186,1.09518,1.09522,1.12,1.00
2015.07.23 07:17:56.691,1.09517,1.09521,2.32,1.00
2015.07.23 07:17:57.685,1.09517,1.09521,1.57,1.00
2015.07.23 07:17:58.192,1.09517,1.0952,1.57,2.25
2015.07.23 07:17:58.294,1.09516,1.09518,2.25,1.00
2015.07.23 07:17:58.638,1.09512,1.09514,1.47,2.25
2015.07.23 07:17:58.790,1.09511,1.09514,1.12,2.25
2015.07.23 07:17:58.994,1.0951,1.09512,4.95,1.00
2015.07.23 07:17:59.525,1.09507,1.09512,3.45,1.50
2015.07.23 07:18:00.032,1.09507,1.09512,2.62,1.00
2015.07.23 07:18:00.975,1.09508,1.09513,1.00,1.57
2015.07.23 07:18:01.279,1.09511,1.09514,1.00,1.12
2015.07.23 07:18:01.432,1.09512,1.09516,1.00,1.87
2015.07.23 07:18:01.953,1.09513,1.09516,1.00,1.57
2015.07.23 07:18:04.351,1.09513,1.09515,1.00,1.00
2015.07.23 07:18:04.614,1.09515,1.09517,1.00,2.32
2015.07.23 07:18:04.868,1.09516,1.0952,3.75,1.00
2015.07.23 07:18:05.375,1.09517,1.0952,1.20,1.00
2015.07.23 07:18:05.927,1.09517,1.09521,1.20,1.00
2015.07.23 07:18:06.432,1.09517,1.0952,1.20,1.00
2015.07.23 07:18:07.006,1.09517,1.0952,1.50,1.00
2015.07.23 07:18:08.472,1.09519,1.09521,1.00,1.00
2015.07.23 07:18:09.014,1.09518,1.0952,1.20,1.00
2015.07.23 07:18:10.985,1.09518,1.09521,3.07,1.00
2015.07.23 07:18:12.230,1.09519,1.09521,1.00,1.00
2015.07.23 07:18:13.630,1.09519,1.09521,1.50,1.00
2015.07.23 07:18:14.200,1.09518,1.0952,3.00,1.00
2015.07.23 07:18:14.707,1.09518,1.0952,2.25,1.00
2015.07.23 07:18:15.412,1.09518,1.0952,3.00,1.00
2015.07.23 07:18:18.575,1.09517,1.0952,1.20,1.00
2015.07.23 07:18:20.230,1.09516,1.09519,6.75,1.72
2015.07.23 07:18:20.282,1.09515,1.09517,15.37,1.35
2015.07.23 07:18:20.486,1.09511,1.09515,2.00,1.12
2015.07.23 07:18:20.816,1.0951,1.09514,2.25,1.00
2015.07.23 07:18:21.339,1.0951,1.09513,1.00,1.00
2015.07.23 07:18:21.976,1.09512,1.09514,1.00,1.00
2015.07.23 07:18:22.282,1.09517,1.09518,1.12,2.17
2015.07.23 07:18:22.333,1.09517,1.0952,1.87,3.00
2015.07.23 07:18:22.387,1.09517,1.09521,1.87,1.50
2015.07.23 07:18:22.642,1.09517,1.09519,3.75,1.00
2015.07.23 07:18:23.146,1.09518,1.0952,1.12,1.00
2015.07.23 07:18:23.652,1.09517,1.0952,2.25,1.00
2015.07.23 07:18:23.956,1.09516,1.09517,1.00,1.12
2015.07.23 07:18:24.059,1.09513,1.09515,1.12,1.00
2015.07.23 07:18:24.549,1.09511,1.09514,1.50,1.00
2015.07.23 07:18:25.057,1.0951,1.09514,3.37,1.00
2015.07.23 07:18:25.463,1.09513,1.09515,2.25,1.00
2015.07.23 07:18:25.773,1.09514,1.09517,1.12,1.12
2015.07.23 07:18:25.878,1.09513,1.09516,1.57,1.00
2015.07.23 07:18:25.980,1.09513,1.09515,1.50,1.00
2015.07.23 07:18:26.487,1.09513,1.09515,1.00,1.00
2015.07.23 07:18:27.025,1.09512,1.09514,1.00,1.00
2015.07.23 07:18:27.633,1.09511,1.09514,1.57,1.00
2015.07.23 07:18:28.141,1.09511,1.09513,1.87,1.00
2015.07.23 07:18:30.183,1.0951,1.09513,2.70,1.00
2015.07.23 07:18:30.690,1.09509,1.09511,1.12,1.00
2015.07.23 07:18:31.156,1.09508,1.0951,1.10,1.00
2015.07.23 07:18:31.661,1.09507,1.0951,2.25,1.00
2015.07.23 07:18:32.255,1.09507,1.0951,2.25,1.00
2015.07.23 07:18:32.761,1.09507,1.0951,2.25,1.00
2015.07.23 07:18:33.116,1.09506,1.09509,2.25,1.00
2015.07.23 07:18:33.268,1.09505,1.09507,1.57,1.00
2015.07.23 07:18:33.924,1.09507,1.09509,1.00,1.00
2015.07.23 07:18:34.826,1.09508,1.09509,1.00,1.00
2015.07.23 07:18:34.877,1.09508,1.09513,1.50,1.95
2015.07.23 07:18:35.183,1.09511,1.09514,1.00,1.00
2015.07.23 07:18:35.491,1.09513,1.09515,1.10,1.00
2015.07.23 07:18:35.795,1.09508,1.09513,6.37,1.50
2015.07.23 07:18:36.192,1.09508,1.09513,1.95,2.25
2015.07.23 07:18:37.619,1.0951,1.09513,1.00,1.10
2015.07.23 07:18:38.125,1.0951,1.09515,1.00,3.00
2015.07.23 07:18:40.114,1.0951,1.09513,1.00,1.00
2015.07.23 07:18:40.626,1.09507,1.09512,3.15,3.00
2015.07.23 07:18:40.729,1.09507,1.09511,1.57,1.00
2015.07.23 07:18:40.832,1.09506,1.09509,6.75,2.10
2015.07.23 07:18:41.035,1.09503,1.09507,1.57,2.62
2015.07.23 07:18:41.189,1.09501,1.09505,1.87,1.00
2015.07.23 07:18:41.290,1.09501,1.09507,1.50,2.70
2015.07.23 07:18:41.527,1.09501,1.09505,1.12,1.00
2015.07.23 07:18:42.034,1.095,1.09504,3.75,1.34
2015.07.23 07:18:42.541,1.095,1.09503,1.00,1.00
2015.07.23 07:18:43.407,1.09502,1.09503,3.60,1.00
2015.07.23 07:18:43.610,1.09506,1.09508,3.45,1.00
2015.07.23 07:18:44.007,1.09507,1.09511,1.20,1.00
2015.07.23 07:18:45.353,1.09506,1.09508,1.50,1.00
2015.07.23 07:18:45.557,1.09504,1.09508,1.12,4.50
2015.07.23 07:18:46.064,1.09502,1.09507,3.75,2.25
2015.07.23 07:18:46.329,1.09502,1.09505,1.12,1.00
2015.07.23 07:18:46.431,1.09501,1.09505,1.12,1.00
2015.07.23 07:18:47.089,1.09503,1.09506,1.35,1.00
2015.07.23 07:18:47.141,1.09505,1.09506,1.00,1.00
2015.07.23 07:18:47.608,1.09503,1.09505,1.50,1.00
2015.07.23 07:18:47.811,1.09501,1.09504,2.25,1.00
2015.07.23 07:18:48.815,1.095,1.09504,8.32,1.00
2015.07.23 07:18:50.041,1.09503,1.09504,1.50,1.00
2015.07.23 07:18:50.295,1.09505,1.09507,1.21,1.00
2015.07.23 07:18:50.396,1.09504,1.09505,1.50,1.00
2015.07.23 07:18:50.549,1.09501,1.09505,3.07,1.00
2015.07.23 07:18:51.140,1.09501,1.09503,1.37,1.00
2015.07.23 07:18:51.553,1.095,1.09503,5.32,1.00
2015.07.23 07:18:52.502,1.09499,1.09503,3.45,1.00
2015.07.23 07:18:52.605,1.09499,1.09501,1.95,1.00
2015.07.23 07:18:52.909,1.09498,1.095,1.12,1.00
2015.07.23 07:18:53.588,1.09496,1.09498,6.00,1.00
2015.07.23 07:18:54.149,1.09495,1.09497,13.20,1.00
2015.07.23 07:18:54.777,1.09496,1.09498,1.87,1.00
2015.07.23 07:18:55.235,1.09498,1.09499,1.00,1.00
2015.07.23 07:18:55.338,1.095,1.09501,2.10,2.32
2015.07.23 07:18:55.959,1.095,1.09502,1.12,1.00
2015.07.23 07:18:56.874,1.095,1.09504,1.50,1.50
2015.07.23 07:18:57.792,1.09502,1.09504,1.00,2.25
2015.07.23 07:18:58.298,1.09503,1.09504,1.50,1.50
2015.07.23 07:18:58.887,1.09502,1.09504,1.00,2.25
2015.07.23 07:18:59.395,1.09503,1.09505,1.12,1.57
2015.07.23 07:19:00.858,1.09502,1.09505,1.00,1.00
2015.07.23 07:19:02.524,1.09503,1.09506,1.00,3.37
2015.07.23 07:19:03.577,1.09502,1.09505,2.25,1.10
2015.07.23 07:19:05.895,1.09502,1.09504,3.00,1.00
2015.07.23 07:19:10.674,1.09503,1.09504,1.00,1.00
2015.07.23 07:19:11.180,1.09502,1.09504,4.50,1.00
2015.07.23 07:19:11.776,1.09502,1.09504,3.00,1.00
2015.07.23 07:19:15.593,1.09504,1.09506,2.25,1.37
2015.07.23 07:19:16.039,1.0951,1.09512,10.12,1.50
2015.07.23 07:19:16.090,1.09516,1.09517,1.50,3.07
2015.07.23 07:19:16.142,1.09516,1.09517,1.50,1.57
2015.07.23 07:19:16.193,1.09515,1.09518,3.00,3.75
2015.07.23 07:19:16.345,1.09517,1.09518,1.00,2.25
2015.07.23 07:19:16.448,1.09517,1.0952,1.12,2.25
2015.07.23 07:19:16.550,1.09517,1.09518,1.00,3.00
2015.07.23 07:19:16.805,1.09515,1.09517,1.20,1.00
2015.07.23 07:19:17.105,1.09513,1.09515,4.50,1.00
2015.07.23 07:19:17.612,1.09517,1.09519,1.00,2.17
2015.07.23 07:19:17.663,1.09518,1.0952,1.00,6.60
2015.07.23 07:19:17.714,1.09519,1.0952,1.00,3.00
2015.07.23 07:19:17.816,1.0952,1.09523,1.00,2.32
2015.07.23 07:19:18.106,1.09523,1.09525,1.00,2.62
2015.07.23 07:19:18.311,1.09521,1.09526,1.00,2.70
2015.07.23 07:19:18.818,1.0952,1.09526,4.20,1.57
2015.07.23 07:19:19.173,1.09519,1.09524,3.37,2.25
2015.07.23 07:19:19.531,1.09522,1.09525,1.00,2.32
2015.07.23 07:19:20.039,1.09522,1.09526,1.00,1.50
2015.07.23 07:19:20.542,1.09522,1.09525,1.00,3.37
2015.07.23 07:19:21.049,1.09522,1.09524,1.50,1.00
2015.07.23 07:19:21.486,1.0952,1.09523,4.50,1.00
2015.07.23 07:19:24.065,1.09519,1.09521,1.57,1.00
2015.07.23 07:19:24.573,1.09518,1.0952,3.07,3.00
2015.07.23 07:19:24.776,1.09515,1.09518,1.10,1.12
2015.07.23 07:19:25.298,1.09516,1.09518,1.00,1.00
2015.07.23 07:19:25.806,1.09517,1.09519,1.00,1.00
2015.07.23 07:19:26.315,1.09518,1.09521,1.00,2.70
2015.07.23 07:19:26.418,1.09521,1.09523,1.00,3.37
2015.07.23 07:19:26.621,1.09522,1.09524,1.87,1.00
2015.07.23 07:19:27.128,1.09522,1.09525,1.00,1.12
2015.07.23 07:19:27.442,1.0952,1.09525,3.45,2.25
2015.07.23 07:19:28.202,1.09519,1.09524,3.45,1.50
2015.07.23 07:19:29.626,1.09521,1.09524,1.00,1.00
2015.07.23 07:19:29.930,1.09523,1.09525,1.50,1.00
2015.07.23 07:19:30.452,1.09522,1.09526,1.50,1.57
2015.07.23 07:19:30.958,1.09521,1.09525,2.25,2.25
2015.07.23 07:19:31.480,1.09522,1.09526,1.00,3.45
2015.07.23 07:19:32.241,1.09521,1.09526,2.32,3.37
2015.07.23 07:19:32.796,1.09521,1.09526,1.57,5.25
2015.07.23 07:19:33.201,1.09521,1.09523,1.50,1.00
2015.07.23 07:19:33.709,1.09521,1.09524,1.00,1.00
2015.07.23 07:19:34.219,1.09522,1.09525,1.57,1.00
2015.07.23 07:19:34.726,1.09523,1.09526,1.00,1.00
2015.07.23 07:19:36.587,1.09522,1.09526,1.10,1.50
2015.07.23 07:19:42.121,1.09523,1.09526,1.00,1.87
2015.07.23 07:19:42.579,1.09531,1.09533,1.20,8.25
2015.07.23 07:19:43.086,1.0953,1.09533,2.70,1.00
2015.07.23 07:19:43.621,1.0953,1.09532,2.70,1.00
2015.07.23 07:19:44.004,1.09527,1.0953,3.37,1.65
2015.07.23 07:19:44.106,1.09526,1.09528,1.50,1.00
2015.07.23 07:19:44.259,1.09525,1.09529,1.20,2.70
2015.07.23 07:19:44.665,1.09522,1.09528,2.70,6.07
2015.07.23 07:19:44.994,1.09526,1.09527,1.50,1.00
2015.07.23 07:19:45.299,1.09527,1.0953,1.50,1.57
2015.07.23 07:19:45.806,1.09526,1.09529,7.50,1.00
2015.07.23 07:19:46.183,1.09525,1.09527,6.37,1.00
2015.07.23 07:19:46.690,1.09525,1.09527,6.82,1.00
2015.07.23 07:19:47.146,1.09525,1.09529,6.82,1.00
2015.07.23 07:19:47.247,1.09527,1.09529,1.00,1.00
2015.07.23 07:19:49.265,1.09527,1.0953,3.00,1.00
2015.07.23 07:19:49.519,1.0953,1.09535,1.00,9.15
2015.07.23 07:19:50.027,1.09531,1.09535,3.45,1.20
2015.07.23 07:19:50.570,1.09531,1.09535,1.10,1.65
2015.07.23 07:19:51.079,1.0953,1.09535,2.25,4.35
2015.07.23 07:19:53.064,1.0953,1.09535,1.50,6.32
2015.07.23 07:19:53.368,1.09527,1.09531,1.50,2.62
2015.07.23 07:19:53.572,1.09524,1.09527,3.00,1.12
2015.07.23 07:19:53.674,1.09526,1.09528,3.00,1.20
2015.07.23 07:19:54.083,1.09528,1.09532,1.00,2.25
2015.07.23 07:19:54.137,1.09528,1.09532,1.00,1.00
2015.07.23 07:19:54.695,1.09527,1.09531,3.37,1.00
2015.07.23 07:19:54.746,1.09527,1.09529,2.25,1.00
2015.07.23 07:19:55.338,1.09525,1.09528,7.50,1.37
2015.07.23 07:19:55.846,1.09525,1.09526,3.00,1.00
2015.07.23 07:19:56.101,1.09521,1.09523,1.00,1.00
2015.07.23 07:19:56.507,1.09521,1.09522,1.00,1.50
2015.07.23 07:19:56.558,1.09519,1.0952,1.00,1.50
2015.07.23 07:19:56.813,1.09517,1.09519,2.25,1.00
2015.07.23 07:19:57.066,1.09515,1.09516,6.00,2.25
2015.07.23 07:19:57.219,1.09513,1.09516,1.00,3.00
2015.07.23 07:19:58.080,1.09514,1.09516,1.00,4.20
2015.07.23 07:19:58.953,1.09516,1.09517,1.50,3.07
2015.07.23 07:19:59.106,1.09516,1.09518,1.50,1.00
2015.07.23 07:19:59.511,1.09514,1.09518,1.00,3.62
2015.07.23 07:19:59.613,1.09514,1.09516,1.00,3.00
2015.07.23 07:19:59.908,1.09512,1.09516,1.50,7.57
2015.07.23 07:20:00.415,1.09511,1.09515,1.00,3.67
2015.07.23 07:20:01.030,1.0951,1.09515,1.12,4.77
2015.07.23 07:20:04.323,1.09511,1.09515,1.00,3.75
2015.07.23 07:20:04.375,1.09512,1.09515,2.25,3.00
2015.07.23 07:20:04.578,1.09515,1.09518,5.25,1.12
2015.07.23 07:20:04.913,1.09513,1.09516,1.10,1.50
2015.07.23 07:20:05.015,1.09511,1.09515,1.12,1.12
2015.07.23 07:20:05.371,1.09509,1.09514,1.20,1.50
2015.07.23 07:20:05.473,1.09508,1.09514,7.12,1.50
2015.07.23 07:20:06.064,1.09509,1.09514,1.20,1.12
2015.07.23 07:20:06.268,1.09507,1.09512,5.25,1.00
2015.07.23 07:20:06.572,1.09508,1.09509,1.00,1.00
2015.07.23 07:20:06.775,1.09508,1.0951,2.25,1.10
2015.07.23 07:20:07.458,1.09508,1.09512,3.62,1.37
2015.07.23 07:20:07.509,1.09508,1.09513,4.50,1.00
2015.07.23 07:20:08.018,1.0951,1.09515,2.25,3.00
2015.07.23 07:20:08.542,1.0951,1.09515,5.12,2.62
2015.07.23 07:20:10.158,1.09511,1.09516,1.87,3.00
2015.07.23 07:20:10.386,1.09512,1.09515,1.50,1.12
2015.07.23 07:20:10.487,1.09516,1.09518,2.25,1.87
2015.07.23 07:20:10.640,1.09517,1.0952,1.87,1.10
2015.07.23 07:20:10.742,1.09518,1.09522,1.12,1.20
2015.07.23 07:20:11.100,1.0952,1.09524,1.87,1.10
2015.07.23 07:20:11.608,1.09521,1.09523,1.00,1.00
2015.07.23 07:20:11.710,1.09521,1.09525,6.00,1.95
2015.07.23 07:20:12.019,1.09524,1.09526,1.00,1.12
2015.07.23 07:20:12.120,1.09526,1.09529,3.75,2.47
2015.07.23 07:20:12.171,1.09527,1.09529,1.00,1.00
2015.07.23 07:20:12.526,1.09528,1.09531,1.00,1.10
2015.07.23 07:20:13.085,1.09528,1.0953,1.50,1.00
2015.07.23 07:20:13.882,1.09528,1.0953,2.25,1.00
2015.07.23 07:20:14.529,1.09529,1.09532,1.00,1.57
2015.07.23 07:20:15.138,1.09528,1.09532,2.25,1.10
2015.07.23 07:20:15.290,1.0953,1.09532,1.00,1.00
2015.07.23 07:20:15.859,1.09529,1.09533,1.12,1.00
2015.07.23 07:20:16.381,1.09529,1.09533,1.10,1.00
2015.07.23 07:20:16.685,1.09526,1.09529,1.50,1.50
2015.07.23 07:20:16.975,1.09525,1.09529,1.12,1.87
2015.07.23 07:20:17.484,1.09525,1.09529,1.10,1.50
2015.07.23 07:20:17.738,1.09524,1.09528,1.12,4.87
2015.07.23 07:20:18.106,1.09522,1.09527,1.95,1.87
2015.07.23 07:20:18.612,1.09522,1.09527,5.25,1.50
2015.07.23 07:20:19.069,1.09526,1.09527,1.00,1.00
2015.07.23 07:20:19.312,1.09528,1.09529,1.00,1.00
2015.07.23 07:20:19.364,1.09528,1.09532,4.50,1.12
2015.07.23 07:20:19.617,1.09528,1.09532,1.20,1.50
2015.07.23 07:20:20.073,1.09528,1.0953,1.10,1.00
2015.07.23 07:20:20.586,1.09526,1.0953,5.25,1.00
2015.07.23 07:20:22.167,1.09526,1.0953,4.95,1.00
2015.07.23 07:20:23.579,1.09526,1.0953,3.82,1.00
2015.07.23 07:20:24.086,1.09526,1.0953,7.50,1.00
2015.07.23 07:20:25.128,1.09526,1.09527,1.12,1.00
2015.07.23 07:20:25.383,1.09523,1.09524,1.10,1.00
2015.07.23 07:20:25.586,1.09521,1.09524,1.00,1.00
2015.07.23 07:20:26.252,1.09519,1.09524,3.00,2.25
2015.07.23 07:20:26.762,1.09521,1.09524,1.00,1.00
2015.07.23 07:20:27.267,1.09521,1.09525,1.00,6.37
2015.07.23 07:20:27.732,1.09524,1.09525,1.00,4.87
2015.07.23 07:20:28.037,1.09526,1.0953,2.62,6.37
2015.07.23 07:20:28.241,1.09526,1.0953,1.95,3.75
2015.07.23 07:20:30.096,1.09526,1.09527,1.57,1.50
2015.07.23 07:20:30.402,1.09522,1.09525,4.42,3.22
2015.07.23 07:20:30.453,1.0952,1.09525,7.50,4.72
2015.07.23 07:20:30.809,1.0952,1.09523,1.00,1.00
2015.07.23 07:20:31.319,1.09517,1.09522,4.87,2.85
2015.07.23 07:20:31.825,1.09518,1.09522,1.20,1.50
2015.07.23 07:20:32.476,1.09519,1.09523,1.12,1.50
2015.07.23 07:20:32.982,1.0952,1.09523,1.00,1.00
2015.07.23 07:20:33.907,1.09519,1.09523,1.00,1.50
2015.07.23 07:20:36.158,1.09519,1.09522,1.00,1.50
2015.07.23 07:20:36.361,1.09517,1.09522,1.95,3.75
2015.07.23 07:20:36.885,1.09517,1.09521,1.95,1.00
2015.07.23 07:20:37.413,1.09517,1.09522,1.95,3.75
2015.07.23 07:20:37.919,1.09517,1.09519,1.20,1.00
2015.07.23 07:20:38.206,1.09516,1.0952,2.70,3.00
2015.07.23 07:20:38.308,1.09515,1.09518,1.95,1.00
2015.07.23 07:20:38.360,1.09515,1.09517,3.75,1.00
2015.07.23 07:20:38.867,1.09514,1.09517,1.00,1.50
2015.07.23 07:20:39.402,1.09514,1.09515,1.00,1.00
2015.07.23 07:20:39.656,1.09512,1.09514,1.12,1.00
2015.07.23 07:20:40.213,1.09512,1.09514,1.00,1.87
2015.07.23 07:20:40.732,1.09512,1.09514,1.00,3.00
2015.07.23 07:20:41.189,1.09515,1.09516,1.00,13.12
2015.07.23 07:20:41.240,1.09517,1.09518,1.00,1.87
2015.07.23 07:20:41.342,1.09519,1.09521,3.37,1.50
2015.07.23 07:20:41.671,1.09524,1.09526,1.00,2.62
2015.07.23 07:20:41.874,1.09522,1.09526,1.00,1.35
2015.07.23 07:20:42.179,1.09523,1.09526,1.15,1.50
2015.07.23 07:20:42.485,1.09525,1.09527,3.00,2.50
2015.07.23 07:20:42.771,1.09524,1.09527,2.70,1.50
2015.07.23 07:20:42.924,1.09526,1.09527,1.00,1.50
2015.07.23 07:20:43.025,1.09523,1.09526,1.00,1.50
2015.07.23 07:20:43.178,1.0952,1.09525,4.50,3.00
2015.07.23 07:20:43.534,1.09519,1.09523,1.12,1.12
2015.07.23 07:20:44.056,1.09518,1.09522,3.37,1.00
2015.07.23 07:20:46.076,1.09518,1.09522,4.72,2.25
2015.07.23 07:20:46.279,1.0952,1.09524,2.62,1.00
2015.07.23 07:20:46.667,1.0952,1.09521,1.00,1.00
2015.07.23 07:20:46.718,1.09519,1.09521,1.10,1.00
2015.07.23 07:20:47.225,1.09518,1.09521,1.20,1.00
2015.07.23 07:20:48.359,1.09516,1.09521,3.82,1.50
2015.07.23 07:20:48.866,1.09516,1.0952,2.32,1.00
2015.07.23 07:20:49.387,1.09516,1.09519,2.32,1.00
2015.07.23 07:20:49.590,1.09516,1.09517,1.10,1.00
2015.07.23 07:20:49.894,1.09511,1.09514,3.37,1.50
2015.07.23 07:20:50.097,1.0951,1.09514,1.87,1.00
2015.07.23 07:20:50.332,1.09521,1.09522,1.00,8.47
2015.07.23 07:20:50.484,1.0952,1.09522,3.37,1.00
2015.07.23 07:20:50.535,1.0952,1.09524,4.12,2.32
2015.07.23 07:20:51.042,1.09522,1.09525,1.12,3.00
2015.07.23 07:20:51.545,1.09522,1.09524,1.00,1.00
2015.07.23 07:20:52.053,1.09522,1.09525,1.00,2.62
2015.07.23 07:20:54.299,1.0952,1.09523,2.62,1.00
2015.07.23 07:20:54.605,1.09516,1.09518,1.87,3.25
2015.07.23 07:20:54.757,1.09515,1.09518,6.37,2.25
2015.07.23 07:20:58.161,1.09515,1.09517,2.25,2.10
2015.07.23 07:20:58.415,1.09513,1.09515,1.37,1.00
2015.07.23 07:20:58.467,1.09512,1.09515,1.10,1.00
2015.07.23 07:20:58.922,1.09514,1.09517,2.10,1.00
2015.07.23 07:20:59.075,1.09513,1.09516,1.10,1.00
2015.07.23 07:20:59.379,1.0951,1.09515,3.37,3.75
2015.07.23 07:21:00.065,1.0951,1.09515,6.07,3.00
2015.07.23 07:21:01.557,1.09512,1.09514,1.00,1.00
2015.07.23 07:21:03.099,1.09511,1.09514,1.12,2.85
2015.07.23 07:21:03.252,1.09511,1.09512,1.12,1.00
2015.07.23 07:21:03.759,1.09509,1.09512,1.50,1.00
2015.07.23 07:21:04.364,1.0951,1.09512,1.00,1.87
2015.07.23 07:21:05.288,1.09509,1.09513,1.87,1.87
2015.07.23 07:21:05.339,1.09509,1.09513,1.87,1.50
2015.07.23 07:21:05.441,1.0951,1.09511,1.00,1.00
2015.07.23 07:21:05.984,1.09508,1.09512,3.07,2.62
2015.07.23 07:21:06.492,1.09508,1.09512,1.20,1.50
2015.07.23 07:21:07.068,1.09507,1.09512,3.00,1.87
2015.07.23 07:21:08.533,1.09507,1.09511,2.25,1.00
2015.07.23 07:21:09.762,1.09508,1.09511,1.50,1.00
2015.07.23 07:21:10.283,1.09508,1.09511,2.25,1.00
2015.07.23 07:21:10.789,1.09508,1.09511,1.87,1.00
2015.07.23 07:21:11.603,1.09508,1.09511,1.87,1.00
2015.07.23 07:21:12.739,1.09508,1.09512,2.32,1.87
2015.07.23 07:21:13.859,1.09508,1.0951,1.20,1.00
2015.07.23 07:21:14.383,1.09506,1.09507,1.12,1.00
2015.07.23 07:21:14.435,1.09504,1.09507,1.72,1.50
2015.07.23 07:21:16.012,1.09503,1.09507,3.52,1.00
2015.07.23 07:21:16.518,1.09503,1.09507,6.22,1.00
2015.07.23 07:21:17.000,1.09503,1.09506,3.00,1.00
2015.07.23 07:21:17.507,1.09504,1.09507,1.10,1.10
2015.07.23 07:21:18.113,1.09503,1.09507,2.70,1.10
2015.07.23 07:21:18.214,1.09505,1.09507,4.95,1.10
2015.07.23 07:21:18.721,1.09506,1.09508,1.87,2.50
2015.07.23 07:21:19.439,1.09506,1.09508,1.87,2.25
2015.07.23 07:21:19.491,1.09506,1.09509,1.37,1.00
2015.07.23 07:21:21.273,1.09506,1.0951,2.25,7.57
2015.07.23 07:21:21.325,1.09506,1.0951,2.62,6.82
2015.07.23 07:21:21.630,1.09511,1.09512,1.12,1.00
2015.07.23 07:21:22.439,1.0951,1.09512,1.12,1.00
2015.07.23 07:21:25.779,1.09509,1.09512,1.12,2.25
2015.07.23 07:21:26.430,1.09508,1.09512,2.25,2.25
2015.07.23 07:21:29.513,1.09508,1.09511,1.50,1.00
2015.07.23 07:21:31.498,1.09508,1.09512,3.37,1.50
2015.07.23 07:21:32.005,1.09509,1.09512,1.50,1.00
2015.07.23 07:21:33.338,1.09508,1.09512,4.12,1.00
2015.07.23 07:21:33.880,1.09509,1.09512,1.00,1.00
2015.07.23 07:21:34.757,1.0951,1.09512,1.00,1.00
2015.07.23 07:21:35.265,1.0951,1.09513,1.00,1.00
2015.07.23 07:21:38.465,1.0951,1.09513,1.00,2.85
2015.07.23 07:21:38.774,1.09507,1.09511,1.50,1.00
2015.07.23 07:21:39.028,1.09506,1.09508,3.00,1.00
2015.07.23 07:21:39.130,1.09505,1.09506,4.20,1.35
2015.07.23 07:21:39.232,1.09503,1.09504,1.12,2.25
2015.07.23 07:21:39.283,1.09502,1.09504,1.00,4.12
