2015.07.31 20:05:57.500,1.09823,1.09826,1.00,1.35
2015.07.31 20:05:57.568,1.09821,1.09826,1.50,1.35
2015.07.31 20:05:58.237,1.09821,1.09826,2.47,2.25
2015.07.31 20:05:58.542,1.09823,1.09829,1.12,1.50
2015.07.31 20:06:00.136,1.09823,1.09828,1.00,1.00
2015.07.31 20:06:07.333,1.09822,1.09828,1.50,2.25
2015.07.31 20:06:11.072,1.09822,1.09826,1.50,1.00
2015.07.31 20:06:11.174,1.0982,1.09826,11.32,2.85
2015.07.31 20:06:13.209,1.0982,1.09825,2.25,1.00
2015.07.31 20:06:16.942,1.0982,1.09824,1.50,2.10
2015.07.31 20:06:17.464,1.09818,1.09824,2.85,1.00
2015.07.31 20:06:17.517,1.09819,1.09824,1.60,1.00
2015.07.31 20:06:18.920,1.09819,1.09824,1.35,1.00
2015.07.31 20:06:20.141,1.09819,1.09825,2.10,3.00
2015.07.31 20:06:20.751,1.09819,1.09825,3.60,3.00
2015.07.31 20:06:23.121,1.09819,1.09825,2.10,3.60
2015.07.31 20:06:23.772,1.09819,1.09824,1.50,1.00
2015.07.31 20:06:24.076,1.09816,1.09821,1.50,1.60
2015.07.31 20:06:25.191,1.09824,1.09826,3.75,1.50
2015.07.31 20:06:25.349,1.0983,1.09836,1.50,2.62
2015.07.31 20:06:25.856,1.0983,1.09836,3.75,1.50
2015.07.31 20:06:26.160,1.0983,1.09833,3.75,1.00
2015.07.31 20:06:26.730,1.0983,1.09834,3.75,1.00
2015.07.31 20:06:31.205,1.0983,1.09835,3.75,2.25
2015.07.31 20:06:31.779,1.0983,1.09835,8.85,1.00
2015.07.31 20:06:31.881,1.09832,1.09838,1.00,1.10
2015.07.31 20:06:32.386,1.09833,1.09838,1.00,1.00
2015.07.31 20:06:36.771,1.09833,1.09839,1.00,1.50
2015.07.31 20:06:47.648,1.09834,1.09839,1.00,1.50
2015.07.31 20:06:47.699,1.09837,1.09839,1.37,1.00
2015.07.31 20:06:48.190,1.09845,1.09848,8.66,3.37
2015.07.31 20:06:48.241,1.0986,1.09865,1.00,2.85
2015.07.31 20:06:48.343,1.09864,1.09868,1.30,1.00
2015.07.31 20:06:48.445,1.09864,1.0987,1.55,2.02
2015.07.31 20:06:48.547,1.09864,1.09868,1.37,1.00
2015.07.31 20:06:48.649,1.09864,1.09868,1.00,1.00
2015.07.31 20:06:48.700,1.09861,1.09868,1.87,1.00
2015.07.31 20:06:48.953,1.09861,1.09865,2.62,1.00
2015.07.31 20:06:49.984,1.09861,1.09866,1.00,1.00
2015.07.31 20:06:50.751,1.09862,1.09866,1.00,1.00
2015.07.31 20:06:51.608,1.09861,1.09867,2.62,1.00
2015.07.31 20:06:52.116,1.09862,1.09866,1.50,1.00
2015.07.31 20:06:52.622,1.09861,1.09866,1.87,1.00
2015.07.31 20:06:53.437,1.09861,1.09866,1.87,1.00
2015.07.31 20:06:56.880,1.09861,1.09866,1.87,1.00
2015.07.31 20:06:58.048,1.0986,1.09866,11.62,1.00
2015.07.31 20:06:59.070,1.0986,1.09864,3.37,2.25
2015.07.31 20:06:59.742,1.09844,1.09846,1.00,1.00
2015.07.31 20:07:00.099,1.09841,1.09847,1.12,1.00
2015.07.31 20:07:00.504,1.09841,1.09844,1.12,1.00
2015.07.31 20:07:01.561,1.09836,1.09839,1.50,1.00
2015.07.31 20:07:01.612,1.09833,1.09839,1.00,1.00
2015.07.31 20:07:02.685,1.09832,1.09839,1.50,2.25
2015.07.31 20:07:03.328,1.09832,1.09836,1.00,2.85
2015.07.31 20:07:03.481,1.0983,1.09834,4.27,1.00
2015.07.31 20:07:03.787,1.0983,1.09836,1.50,1.50
2015.07.31 20:07:03.890,1.09833,1.09838,1.00,1.50
2015.07.31 20:07:04.196,1.0984,1.09844,1.00,1.00
2015.07.31 20:07:04.710,1.0984,1.09845,2.25,1.50
2015.07.31 20:07:04.761,1.09838,1.09845,1.50,1.50
2015.07.31 20:07:07.883,1.09838,1.09843,1.50,1.00
2015.07.31 20:07:09.761,1.09838,1.09842,1.00,1.00
2015.07.31 20:07:10.065,1.09837,1.0984,1.00,1.00
2015.07.31 20:07:10.166,1.09833,1.09839,1.27,1.00
2015.07.31 20:07:10.704,1.09832,1.09839,1.50,3.00
2015.07.31 20:07:11.210,1.09831,1.09838,1.50,1.12
2015.07.31 20:07:12.544,1.09831,1.09837,1.50,1.00
2015.07.31 20:07:13.202,1.09831,1.09838,1.50,4.95
2015.07.31 20:07:13.505,1.09831,1.09836,1.50,1.00
2015.07.31 20:07:16.335,1.09831,1.09835,1.00,1.00
2015.07.31 20:07:17.734,1.09831,1.09836,1.00,1.00
2015.07.31 20:07:18.260,1.0983,1.09836,2.25,1.00
2015.07.31 20:07:19.496,1.09829,1.09836,1.95,1.50
2015.07.31 20:07:20.358,1.0983,1.09836,1.00,1.50
2015.07.31 20:07:21.774,1.09829,1.09836,2.70,1.50
2015.07.31 20:07:22.479,1.0983,1.09836,1.50,1.50
2015.07.31 20:07:23.159,1.09829,1.09836,2.70,1.50
2015.07.31 20:07:23.700,1.0983,1.09836,1.00,1.50
2015.07.31 20:07:27.958,1.09829,1.09836,2.70,1.50
2015.07.31 20:07:28.507,1.0983,1.09836,1.00,2.25
2015.07.31 20:07:29.319,1.0983,1.09835,1.00,1.00
2015.07.31 20:07:31.089,1.09829,1.09835,1.00,1.00
2015.07.31 20:07:31.910,1.0983,1.09835,1.00,1.00
2015.07.31 20:07:32.581,1.09829,1.09835,1.00,1.00
2015.07.31 20:07:33.129,1.0983,1.09835,1.00,1.00
2015.07.31 20:07:33.982,1.09828,1.09829,1.00,1.00
2015.07.31 20:07:34.034,1.09826,1.09829,1.00,1.00
2015.07.31 20:07:34.237,1.09822,1.09829,2.25,1.50
2015.07.31 20:07:34.338,1.09822,1.09827,1.00,1.00
2015.07.31 20:07:34.895,1.09822,1.09826,1.00,1.09
2015.07.31 20:07:36.103,1.09822,1.09827,1.00,1.09
2015.07.31 20:07:36.608,1.09822,1.09827,1.00,1.34
2015.07.31 20:07:37.774,1.09821,1.09827,1.00,1.34
2015.07.31 20:07:38.433,1.09821,1.09827,1.00,2.59
2015.07.31 20:07:38.938,1.09821,1.09826,1.00,1.09
2015.07.31 20:07:47.903,1.09821,1.09824,1.00,1.00
2015.07.31 20:07:48.107,1.09818,1.0982,1.00,1.50
2015.07.31 20:07:48.158,1.09815,1.09821,1.95,1.50
2015.07.31 20:07:49.169,1.09815,1.0982,1.00,1.00
2015.07.31 20:07:49.220,1.09813,1.0982,4.27,2.25
2015.07.31 20:07:49.783,1.09816,1.0982,1.00,1.50
2015.07.31 20:07:51.110,1.09814,1.0982,2.25,1.50
2015.07.31 20:07:51.618,1.09814,1.09819,1.00,2.25
2015.07.31 20:07:52.145,1.09813,1.09819,1.00,2.25
2015.07.31 20:07:52.736,1.09813,1.09818,1.00,1.50
2015.07.31 20:07:52.837,1.09811,1.09818,1.50,2.25
2015.07.31 20:07:53.743,1.09811,1.09817,1.00,1.00
2015.07.31 20:07:58.590,1.09814,1.09817,1.00,1.50
2015.07.31 20:07:58.793,1.09812,1.09817,1.00,1.50
2015.07.31 20:08:01.500,1.09812,1.09816,1.00,1.00
2015.07.31 20:08:01.703,1.09812,1.09814,1.00,1.20
2015.07.31 20:08:01.754,1.0981,1.09814,1.00,1.20
2015.07.31 20:08:01.856,1.09807,1.09813,1.00,3.75
2015.07.31 20:08:01.907,1.09805,1.09813,3.82,3.75
2015.07.31 20:08:02.008,1.09805,1.09811,2.25,1.00
2015.07.31 20:08:03.207,1.09805,1.09812,1.00,1.84
2015.07.31 20:08:03.867,1.09806,1.09812,1.00,1.09
2015.07.31 20:08:05.001,1.09803,1.09809,5.25,1.00
2015.07.31 20:08:05.543,1.09802,1.09809,1.00,3.75
2015.07.31 20:08:08.126,1.09801,1.09808,2.25,1.00
2015.07.31 20:08:08.804,1.09802,1.09809,1.00,2.25
2015.07.31 20:08:09.310,1.09803,1.09809,1.00,1.00
2015.07.31 20:08:09.915,1.09802,1.09809,1.50,1.50
2015.07.31 20:08:13.833,1.09801,1.09808,6.75,1.00
2015.07.31 20:08:18.486,1.09802,1.09809,1.00,1.50
2015.07.31 20:08:18.792,1.09816,1.09817,1.00,3.00
2015.07.31 20:08:18.843,1.09816,1.09818,1.00,1.12
2015.07.31 20:08:18.895,1.09816,1.09817,1.00,1.00
2015.07.31 20:08:19.099,1.0982,1.09821,1.00,1.00
2015.07.31 20:08:19.150,1.09819,1.09821,1.00,1.00
2015.07.31 20:08:19.201,1.09816,1.0982,2.25,1.00
2015.07.31 20:08:20.014,1.09815,1.0982,2.25,1.00
2015.07.31 20:08:20.522,1.09816,1.0982,1.00,1.00
2015.07.31 20:08:21.880,1.09815,1.0982,3.00,1.00
2015.07.31 20:08:22.581,1.09816,1.0982,1.00,1.00
2015.07.31 20:08:23.245,1.09815,1.0982,4.50,1.00
2015.07.31 20:08:23.996,1.09815,1.09819,4.50,1.00
2015.07.31 20:08:26.267,1.09815,1.0982,1.50,1.00
2015.07.31 20:08:29.091,1.09814,1.0982,1.00,1.00
2015.07.31 20:08:29.632,1.09813,1.0982,2.25,1.00
2015.07.31 20:08:30.262,1.09812,1.09818,2.25,1.00
2015.07.31 20:08:30.364,1.0981,1.09817,8.62,1.00
2015.07.31 20:08:30.909,1.09811,1.09817,1.50,1.00
2015.07.31 20:08:32.384,1.09815,1.09819,2.25,1.00
2015.07.31 20:08:32.688,1.0982,1.09822,1.00,1.00
2015.07.31 20:08:33.278,1.0982,1.09823,3.00,1.00
2015.07.31 20:08:34.159,1.0982,1.09822,3.00,1.00
2015.07.31 20:08:34.312,1.09814,1.0982,1.87,1.15
2015.07.31 20:08:34.829,1.09814,1.09821,1.00,3.00
2015.07.31 20:08:34.981,1.09816,1.0982,1.00,1.00
2015.07.31 20:08:35.854,1.09817,1.0982,1.00,1.00
2015.07.31 20:08:36.897,1.09817,1.09821,1.00,2.25
2015.07.31 20:08:39.863,1.09818,1.09821,1.00,1.50
2015.07.31 20:08:40.951,1.09817,1.09821,1.00,1.50
2015.07.31 20:08:52.230,1.09817,1.09822,1.50,2.25
2015.07.31 20:08:55.495,1.09821,1.09823,1.50,3.00
2015.07.31 20:08:56.013,1.09831,1.09832,1.00,11.92
2015.07.31 20:08:56.067,1.09833,1.09838,1.00,1.37
2015.07.31 20:08:56.119,1.09833,1.0984,1.00,1.00
2015.07.31 20:08:56.642,1.09834,1.09841,1.00,2.02
2015.07.31 20:08:56.997,1.09834,1.09839,3.00,1.00
2015.07.31 20:08:57.662,1.09835,1.09839,1.00,1.00
2015.07.31 20:08:58.171,1.09835,1.0984,1.00,1.00
2015.07.31 20:08:58.916,1.09834,1.0984,1.00,1.00
2015.07.31 20:09:04.489,1.09833,1.0984,4.50,1.00
2015.07.31 20:09:16.958,1.09833,1.0984,3.00,1.00
2015.07.31 20:09:17.489,1.09835,1.09841,1.00,1.00
2015.07.31 20:09:18.581,1.09844,1.09847,1.00,12.22
2015.07.31 20:09:18.633,1.09846,1.0985,1.00,1.00
2015.07.31 20:09:23.708,1.09845,1.09849,1.00,1.00
2015.07.31 20:09:29.280,1.09846,1.09851,1.00,1.00
2015.07.31 20:09:29.533,1.09846,1.09853,1.50,1.95
2015.07.31 20:09:35.884,1.09846,1.09852,2.25,1.00
2015.07.31 20:09:36.392,1.09845,1.09851,1.00,1.00
2015.07.31 20:09:37.257,1.09844,1.0985,1.50,1.35
2015.07.31 20:09:37.308,1.09844,1.09848,1.50,1.00
2015.07.31 20:09:37.461,1.09842,1.09847,1.10,1.00
2015.07.31 20:09:38.042,1.09841,1.09847,2.25,1.00
2015.07.31 20:09:40.446,1.09841,1.09846,1.50,1.00
2015.07.31 20:09:42.076,1.09843,1.09849,1.50,2.02
2015.07.31 20:09:45.293,1.09843,1.09848,1.00,1.00
2015.07.31 20:09:45.598,1.09842,1.09846,1.00,1.00
2015.07.31 20:09:46.105,1.09841,1.09846,1.00,1.00
2015.07.31 20:09:46.662,1.0984,1.09846,11.25,1.00
2015.07.31 20:09:47.980,1.0984,1.09844,10.50,2.10
2015.07.31 20:09:48.537,1.0984,1.09842,5.25,2.85
2015.07.31 20:09:49.044,1.0984,1.09842,5.25,1.35
2015.07.31 20:09:50.392,1.0984,1.09842,1.00,2.85
2015.07.31 20:09:50.791,1.09837,1.09839,1.50,1.35
2015.07.31 20:09:50.844,1.09834,1.09839,1.00,1.35
2015.07.31 20:09:50.895,1.09834,1.09837,1.00,1.00
2015.07.31 20:09:51.403,1.09832,1.09838,1.00,1.00
2015.07.31 20:09:51.802,1.09833,1.0984,1.00,1.00
2015.07.31 20:09:53.282,1.09832,1.09839,3.00,1.00
2015.07.31 20:09:53.818,1.09833,1.09839,1.50,1.50
2015.07.31 20:09:55.515,1.09832,1.09839,3.00,1.50
2015.07.31 20:10:02.841,1.09833,1.09839,1.00,1.00
2015.07.31 20:10:05.931,1.09833,1.09838,1.00,1.00
2015.07.31 20:10:06.468,1.09832,1.09838,3.00,1.00
2015.07.31 20:10:08.820,1.09833,1.09838,1.00,1.00
2015.07.31 20:10:09.770,1.09832,1.09838,3.00,1.00
2015.07.31 20:10:13.275,1.09833,1.09838,1.50,1.00
2015.07.31 20:10:17.084,1.09832,1.09838,3.00,1.00
2015.07.31 20:10:19.320,1.09833,1.09839,1.50,1.50
2015.07.31 20:10:20.158,1.09832,1.09839,2.25,1.00
2015.07.31 20:10:33.087,1.09834,1.09839,1.00,1.00
2015.07.31 20:10:33.544,1.09836,1.09839,1.00,1.00
2015.07.31 20:10:34.055,1.09834,1.09839,1.00,1.00
2015.07.31 20:10:37.824,1.09835,1.09839,1.00,1.00
2015.07.31 20:10:38.280,1.09834,1.09836,1.00,1.00
2015.07.31 20:10:38.671,1.09831,1.09833,6.52,1.00
2015.07.31 20:10:38.725,1.09826,1.09832,1.00,1.50
2015.07.31 20:10:38.827,1.09824,1.09832,2.25,1.50
2015.07.31 20:10:39.334,1.0983,1.09833,2.62,2.25
2015.07.31 20:10:39.487,1.09831,1.09837,1.00,2.25
2015.07.31 20:10:40.204,1.0983,1.09836,8.62,1.00
2015.07.31 20:10:41.550,1.0983,1.09837,7.50,1.50
2015.07.31 20:10:42.590,1.0983,1.09836,5.25,1.00
2015.07.31 20:10:50.181,1.09831,1.09837,1.00,1.00
2015.07.31 20:10:50.233,1.09831,1.09835,1.00,1.00
2015.07.31 20:10:50.588,1.09831,1.09834,1.00,1.00
2015.07.31 20:10:54.020,1.0983,1.09833,4.50,1.00
2015.07.31 20:10:57.350,1.09829,1.09832,4.87,1.00
2015.07.31 20:10:57.875,1.0983,1.09832,1.00,1.00
2015.07.31 20:10:58.460,1.09828,1.0983,1.87,1.00
2015.07.31 20:10:58.511,1.09823,1.0983,1.50,1.50
2015.07.31 20:10:59.025,1.09823,1.09829,1.00,1.00
2015.07.31 20:10:59.550,1.09822,1.09829,2.25,2.25
2015.07.31 20:11:06.081,1.09822,1.09827,1.00,1.00
2015.07.31 20:11:06.652,1.09821,1.09827,1.00,2.25
2015.07.31 20:11:10.025,1.09823,1.09827,1.00,1.50
2015.07.31 20:11:10.557,1.09823,1.09828,1.00,1.00
2015.07.31 20:11:12.042,1.09821,1.09828,5.32,2.10
2015.07.31 20:11:17.620,1.09822,1.09828,1.50,1.50
2015.07.31 20:11:18.135,1.09823,1.09828,1.00,1.00
2015.07.31 20:11:20.035,1.09821,1.09824,5.85,1.00
2015.07.31 20:11:20.444,1.0981,1.09813,5.10,1.50
2015.07.31 20:11:20.496,1.09803,1.0981,1.50,4.72
2015.07.31 20:11:20.598,1.09805,1.09808,1.00,1.50
2015.07.31 20:11:26.233,1.09805,1.09808,1.00,3.00
2015.07.31 20:11:28.782,1.09806,1.09809,1.00,1.00
2015.07.31 20:11:33.311,1.09806,1.09809,1.00,3.75
2015.07.31 20:11:35.579,1.09805,1.09809,1.00,1.50
2015.07.31 20:11:36.638,1.09801,1.09807,1.50,1.00
2015.07.31 20:11:42.478,1.09801,1.09808,1.50,1.35
2015.07.31 20:11:43.284,1.09803,1.09809,1.07,1.50
2015.07.31 20:11:44.140,1.09803,1.09809,2.55,1.50
2015.07.31 20:11:45.489,1.09802,1.09807,1.15,1.35
2015.07.31 20:11:45.540,1.09802,1.09807,1.00,1.35
2015.07.31 20:11:45.591,1.098,1.09807,6.37,1.35
2015.07.31 20:11:48.303,1.09803,1.09808,1.00,1.00
2015.07.31 20:11:48.657,1.09801,1.09807,1.00,1.00
2015.07.31 20:11:49.637,1.098,1.09807,10.87,1.35
2015.07.31 20:11:52.357,1.098,1.09806,7.12,1.00
2015.07.31 20:11:53.273,1.098,1.09807,10.50,1.00
2015.07.31 20:11:56.599,1.098,1.09801,7.50,2.10
2015.07.31 20:11:56.804,1.09792,1.09797,1.50,1.35
2015.07.31 20:11:58.279,1.09792,1.09798,1.00,1.50
2015.07.31 20:11:58.975,1.09793,1.09798,1.00,1.00
2015.07.31 20:12:02.742,1.09793,1.09799,1.00,1.50
2015.07.31 20:12:03.108,1.09798,1.098,1.12,3.75
2015.07.31 20:12:03.487,1.09799,1.09801,1.00,6.00
2015.07.31 20:12:03.538,1.098,1.09806,3.00,1.50
2015.07.31 20:12:14.123,1.09801,1.09806,2.02,1.00
2015.07.31 20:12:14.174,1.09801,1.09808,2.02,1.50
2015.07.31 20:12:17.211,1.09802,1.09808,1.00,1.50
2015.07.31 20:12:17.819,1.09801,1.09808,3.00,2.85
2015.07.31 20:12:18.856,1.09802,1.09808,1.00,3.60
2015.07.31 20:12:19.375,1.09801,1.09808,3.00,2.85
2015.07.31 20:12:19.876,1.09802,1.09808,1.00,3.60
2015.07.31 20:12:22.670,1.09801,1.09808,3.00,2.85
2015.07.31 20:12:23.215,1.09802,1.09808,1.00,3.60
2015.07.31 20:12:24.226,1.09803,1.09808,2.25,3.00
2015.07.31 20:12:24.328,1.09804,1.09809,3.97,1.50
2015.07.31 20:12:24.480,1.09804,1.09811,5.47,3.60
2015.07.31 20:12:24.683,1.09804,1.0981,2.70,2.10
2015.07.31 20:12:25.197,1.09803,1.09809,1.00,2.85
2015.07.31 20:12:25.602,1.09801,1.09808,4.57,2.10
2015.07.31 20:12:32.961,1.09802,1.09808,1.00,5.25
2015.07.31 20:12:35.570,1.09801,1.09808,3.07,3.60
2015.07.31 20:12:36.089,1.09802,1.09808,1.00,2.25
2015.07.31 20:12:47.156,1.09805,1.09809,1.00,1.50
2015.07.31 20:12:47.410,1.09805,1.09811,3.75,1.50
2015.07.31 20:12:47.917,1.09805,1.09812,4.50,2.25
2015.07.31 20:12:49.307,1.09804,1.09812,1.50,3.00
2015.07.31 20:12:49.719,1.09803,1.0981,1.00,1.00
2015.07.31 20:12:52.438,1.09805,1.09811,1.00,1.00
2015.07.31 20:12:53.125,1.09807,1.09811,1.00,1.00
2015.07.31 20:12:53.328,1.09804,1.09809,2.62,1.00
2015.07.31 20:12:53.836,1.09803,1.09809,4.50,1.00
2015.07.31 20:12:57.461,1.09804,1.09809,1.00,2.25
2015.07.31 20:12:59.109,1.09805,1.09809,1.50,1.00
2015.07.31 20:12:59.534,1.09835,1.09837,1.00,1.00
2015.07.31 20:12:59.587,1.09834,1.09838,1.12,1.00
2015.07.31 20:12:59.638,1.09835,1.0984,1.87,1.00
2015.07.31 20:12:59.846,1.09839,1.09841,2.50,1.50
2015.07.31 20:13:00.254,1.09837,1.09839,1.00,1.50
2015.07.31 20:13:00.357,1.09834,1.09837,1.00,1.00
2015.07.31 20:13:00.797,1.09832,1.09837,1.35,1.00
2015.07.31 20:13:01.322,1.09833,1.09837,1.35,1.00
2015.07.31 20:13:02.765,1.09833,1.09838,1.35,1.50
2015.07.31 20:13:03.381,1.09833,1.09837,1.35,1.00
2015.07.31 20:13:03.931,1.09832,1.09835,1.35,1.00
2015.07.31 20:13:04.184,1.0983,1.09832,1.00,1.00
2015.07.31 20:13:04.598,1.0983,1.09835,1.00,1.50
2015.07.31 20:13:04.902,1.0983,1.09837,3.37,1.00
2015.07.31 20:13:05.055,1.09833,1.09837,1.00,1.00
2015.07.31 20:13:05.460,1.0983,1.09837,2.25,1.50
2015.07.31 20:13:06.267,1.0983,1.09836,1.50,1.00
2015.07.31 20:13:06.975,1.09829,1.09836,5.62,1.00
2015.07.31 20:13:07.348,1.0983,1.09833,1.00,1.00
2015.07.31 20:13:08.475,1.09825,1.09829,1.57,1.00
2015.07.31 20:13:08.529,1.09823,1.09829,1.00,1.00
2015.07.31 20:13:10.508,1.09823,1.09828,1.50,1.00
2015.07.31 20:13:12.346,1.09823,1.09827,1.00,1.00
2015.07.31 20:13:19.174,1.09823,1.09828,1.50,1.00
2015.07.31 20:13:19.684,1.09824,1.09828,1.00,1.00
2015.07.31 20:13:21.174,1.09823,1.09828,3.00,1.00
2015.07.31 20:13:21.883,1.09822,1.09828,3.00,1.50
2015.07.31 20:13:21.985,1.09824,1.09828,1.00,1.00
2015.07.31 20:13:26.026,1.09823,1.09828,1.00,1.50
2015.07.31 20:13:26.481,1.09825,1.09828,1.00,1.00
2015.07.31 20:13:26.582,1.09822,1.09828,1.50,1.50
2015.07.31 20:13:27.264,1.09822,1.09826,1.10,1.00
2015.07.31 20:13:27.685,1.09821,1.09824,1.50,1.00
2015.07.31 20:13:27.889,1.09819,1.09824,6.00,1.00
2015.07.31 20:13:28.409,1.0982,1.09824,1.00,1.50
2015.07.31 20:13:29.892,1.09819,1.09824,5.25,1.00
2015.07.31 20:13:30.398,1.0982,1.09826,1.00,2.62
2015.07.31 20:13:31.718,1.09821,1.09826,1.00,2.25
2015.07.31 20:13:33.011,1.0982,1.09826,4.95,2.25
2015.07.31 20:13:34.300,1.0982,1.09825,2.70,1.00
2015.07.31 20:13:34.811,1.09821,1.09826,1.00,1.50
2015.07.31 20:13:35.671,1.09821,1.09827,1.00,2.25
2015.07.31 20:13:36.202,1.09821,1.09826,1.00,1.00
2015.07.31 20:13:37.187,1.0982,1.09826,7.57,1.00
2015.07.31 20:13:37.290,1.09823,1.09827,1.00,1.50
2015.07.31 20:13:37.988,1.09822,1.09827,1.00,1.50
2015.07.31 20:13:39.961,1.09822,1.09828,1.00,1.50
2015.07.31 20:13:40.267,1.09832,1.09834,1.00,3.00
2015.07.31 20:13:40.318,1.09831,1.09837,2.25,1.00
2015.07.31 20:13:40.825,1.09832,1.09838,1.50,1.00
2015.07.31 20:13:44.035,1.09833,1.09838,1.00,1.50
2015.07.31 20:13:46.511,1.09831,1.09838,2.25,1.50
2015.07.31 20:13:47.444,1.09831,1.09837,2.25,1.00
2015.07.31 20:13:47.598,1.09833,1.09837,1.00,1.00
2015.07.31 20:13:48.412,1.09834,1.09837,1.00,1.00
2015.07.31 20:13:49.069,1.09833,1.09837,1.00,1.00
2015.07.31 20:13:50.931,1.09832,1.09837,1.00,1.00
2015.07.31 20:13:51.435,1.09831,1.09836,1.50,1.00
2015.07.31 20:13:52.414,1.09831,1.09837,1.95,1.00
2015.07.31 20:13:52.897,1.09833,1.09837,1.00,1.00
2015.07.31 20:13:53.655,1.09833,1.09838,1.00,1.00
2015.07.31 20:13:54.215,1.09833,1.09837,1.00,1.00
2015.07.31 20:13:54.685,1.09831,1.09836,2.25,1.00
2015.07.31 20:13:55.193,1.09831,1.09835,2.25,1.50
2015.07.31 20:13:58.805,1.0983,1.09835,6.52,1.00
2015.07.31 20:13:59.533,1.09831,1.09835,1.00,1.50
2015.07.31 20:14:00.553,1.0983,1.09836,8.25,1.50
2015.07.31 20:14:01.998,1.09831,1.09835,1.00,1.00
2015.07.31 20:14:02.099,1.0983,1.09832,4.50,1.00
2015.07.31 20:14:02.678,1.09826,1.09831,1.87,2.25
2015.07.31 20:14:02.881,1.09828,1.09831,1.00,1.00
2015.07.31 20:14:02.932,1.09828,1.09833,1.00,1.00
2015.07.31 20:14:03.034,1.09829,1.09835,1.00,3.00
2015.07.31 20:14:03.604,1.09828,1.09834,1.50,2.25
2015.07.31 20:14:04.247,1.09828,1.09833,1.50,1.50
2015.07.31 20:14:04.927,1.09828,1.09831,1.50,1.00
2015.07.31 20:14:05.079,1.09826,1.09831,1.00,1.50
2015.07.31 20:14:05.332,1.09826,1.09829,1.00,1.00
2015.07.31 20:14:05.384,1.09823,1.09829,3.45,1.50
2015.07.31 20:14:05.985,1.09823,1.09829,2.25,2.25
2015.07.31 20:14:09.404,1.09822,1.09829,3.75,2.25
2015.07.31 20:14:10.540,1.09823,1.09829,1.00,2.25
2015.07.31 20:14:12.008,1.09822,1.09829,5.25,2.25
2015.07.31 20:14:12.878,1.09825,1.0983,1.00,1.00
2015.07.31 20:14:16.087,1.09825,1.09831,2.25,2.25
2015.07.31 20:14:24.602,1.09825,1.09829,1.50,1.00
2015.07.31 20:14:24.754,1.09823,1.09829,1.00,1.00
2015.07.31 20:14:36.246,1.09825,1.0983,3.00,1.50
2015.07.31 20:14:36.450,1.09827,1.09834,1.50,2.25
2015.07.31 20:14:36.959,1.0983,1.09834,1.00,2.25
2015.07.31 20:14:37.215,1.09831,1.09838,1.00,3.07
2015.07.31 20:14:37.761,1.09831,1.09838,2.25,1.00
2015.07.31 20:14:38.278,1.09833,1.09838,1.00,1.00
2015.07.31 20:14:43.009,1.09833,1.09837,1.00,1.50
2015.07.31 20:14:43.161,1.0983,1.09835,3.00,1.00
2015.07.31 20:14:43.762,1.0983,1.09836,1.00,1.00
2015.07.31 20:14:44.269,1.0983,1.09837,2.25,1.50
2015.07.31 20:14:44.776,1.0983,1.09836,2.25,1.00
2015.07.31 20:14:45.759,1.0983,1.09837,2.25,2.25
2015.07.31 20:14:48.282,1.09832,1.09837,1.00,1.00
2015.07.31 20:14:50.742,1.09831,1.09837,1.00,1.00
2015.07.31 20:14:52.509,1.0983,1.09836,1.00,1.00
2015.07.31 20:14:53.201,1.09831,1.09836,1.00,1.00
2015.07.31 20:14:57.897,1.09832,1.09836,1.00,1.00
2015.07.31 20:15:02.831,1.09832,1.09837,1.00,1.50
2015.07.31 20:15:06.430,1.09831,1.09837,1.00,2.25
2015.07.31 20:15:07.000,1.0983,1.09837,3.00,2.25
2015.07.31 20:15:31.677,1.09833,1.09837,1.00,1.50
2015.07.31 20:15:31.830,1.09833,1.09839,1.00,2.25
2015.07.31 20:15:35.518,1.09832,1.09839,2.25,1.50
2015.07.31 20:15:46.949,1.09833,1.09839,1.00,1.00
2015.07.31 20:15:53.289,1.09835,1.09839,3.00,1.00
2015.07.31 20:15:54.275,1.09836,1.0984,1.00,1.00
2015.07.31 20:15:54.584,1.0984,1.09842,1.50,1.50
2015.07.31 20:15:54.737,1.09839,1.09845,3.00,1.00
2015.07.31 20:15:55.244,1.0984,1.09845,2.25,1.50
2015.07.31 20:15:55.448,1.09841,1.09847,1.50,1.00
2015.07.31 20:15:55.953,1.09841,1.09848,3.00,1.50
2015.07.31 20:15:58.262,1.09842,1.09848,2.25,1.50
2015.07.31 20:16:00.000,1.09841,1.09848,4.50,1.50
2015.07.31 20:16:00.548,1.09842,1.09848,1.50,1.50
2015.07.31 20:16:02.821,1.09841,1.09848,4.50,1.50
2015.07.31 20:16:03.569,1.09842,1.09848,1.50,1.50
2015.07.31 20:16:05.592,1.09843,1.09848,1.00,1.50
2015.07.31 20:16:05.643,1.09845,1.09848,3.00,1.00
2015.07.31 20:16:06.093,1.09848,1.09849,1.00,1.50
2015.07.31 20:16:06.146,1.09848,1.09854,1.50,1.00
2015.07.31 20:16:06.703,1.09849,1.09854,1.00,1.00
2015.07.31 20:16:07.209,1.0985,1.09854,1.50,1.00
2015.07.31 20:16:07.311,1.0985,1.09856,2.25,1.00
2015.07.31 20:16:08.213,1.09851,1.09856,1.00,1.00
2015.07.31 20:16:11.618,1.09851,1.09858,1.87,3.00
