2015.07.15 13:05:33.468,1.09634,1.09639,1.37,5.72
2015.07.15 13:05:33.570,1.09631,1.09636,2.25,6.60
2015.07.15 13:05:34.126,1.09631,1.09636,1.67,6.37
2015.07.15 13:05:34.779,1.09631,1.09636,1.80,2.62
2015.07.15 13:05:35.185,1.0963,1.09634,3.82,2.62
2015.07.15 13:05:35.287,1.09629,1.09634,1.00,4.37
2015.07.15 13:05:35.813,1.0963,1.09634,1.50,4.37
2015.07.15 13:05:37.121,1.0963,1.09632,1.87,1.00
2015.07.15 13:05:37.274,1.09633,1.09636,2.25,1.50
2015.07.15 13:05:37.479,1.09632,1.09636,1.87,1.87
2015.07.15 13:05:38.021,1.09631,1.09635,4.12,1.00
2015.07.15 13:05:38.527,1.09631,1.09636,3.37,3.37
2015.07.15 13:05:38.986,1.09633,1.09638,1.35,1.12
2015.07.15 13:05:40.960,1.09633,1.09638,5.34,1.00
2015.07.15 13:05:41.574,1.09635,1.09638,1.12,1.00
2015.07.15 13:05:41.878,1.09633,1.09634,1.00,1.12
2015.07.15 13:05:42.030,1.09633,1.09636,1.00,1.50
2015.07.15 13:05:42.278,1.09633,1.09637,3.47,1.12
2015.07.15 13:05:42.936,1.09633,1.09636,2.50,1.37
2015.07.15 13:05:43.038,1.09632,1.09635,1.12,1.65
2015.07.15 13:05:43.139,1.09632,1.09637,1.12,1.87
2015.07.15 13:05:43.387,1.09633,1.09637,1.50,3.37
2015.07.15 13:05:43.489,1.09634,1.09638,1.12,1.12
2015.07.15 13:05:43.997,1.09634,1.09638,1.00,1.12
2015.07.15 13:05:44.797,1.09633,1.09638,3.00,1.12
2015.07.15 13:05:45.303,1.09633,1.09638,4.12,1.12
2015.07.15 13:05:45.455,1.09633,1.09638,4.12,2.10
2015.07.15 13:05:45.658,1.09631,1.09634,1.37,1.00
2015.07.15 13:05:46.171,1.09631,1.09634,1.00,1.12
2015.07.15 13:05:46.525,1.09629,1.09631,4.50,1.00
2015.07.15 13:05:46.627,1.09629,1.09633,4.50,1.12
2015.07.15 13:05:47.272,1.0963,1.09633,1.50,1.12
2015.07.15 13:05:48.032,1.09629,1.09631,1.87,1.00
2015.07.15 13:05:48.435,1.09622,1.09624,5.17,1.87
2015.07.15 13:05:48.701,1.0962,1.09624,1.12,2.25
2015.07.15 13:05:49.292,1.09618,1.09624,2.25,3.22
2015.07.15 13:05:49.345,1.0962,1.09624,1.50,1.87
2015.07.15 13:05:49.853,1.09619,1.09625,2.62,9.00
2015.07.15 13:05:50.363,1.0962,1.09626,6.00,1.87
2015.07.15 13:05:50.667,1.0962,1.09623,3.37,1.00
2015.07.15 13:05:50.972,1.09614,1.09617,1.37,1.00
2015.07.15 13:05:51.306,1.09617,1.09619,1.00,1.87
2015.07.15 13:05:51.563,1.09618,1.0962,1.00,1.50
2015.07.15 13:05:52.074,1.09619,1.09621,1.00,1.87
2015.07.15 13:05:52.630,1.09618,1.0962,1.00,1.50
2015.07.15 13:05:52.783,1.09616,1.09618,1.00,1.00
2015.07.15 13:05:58.717,1.09613,1.09617,3.00,1.00
2015.07.15 13:05:58.768,1.09613,1.09615,1.00,7.50
2015.07.15 13:05:58.922,1.09611,1.09613,1.50,2.44
2015.07.15 13:05:59.075,1.09611,1.09614,1.72,7.12
2015.07.15 13:05:59.126,1.09611,1.09614,3.22,7.12
2015.07.15 13:05:59.485,1.09614,1.09616,1.00,2.25
2015.07.15 13:05:59.729,1.09616,1.09617,1.00,3.75
2015.07.15 13:06:00.277,1.09615,1.09616,1.12,2.25
2015.07.15 13:06:00.789,1.09615,1.09617,1.37,3.75
2015.07.15 13:06:01.156,1.0962,1.09621,2.25,1.00
2015.07.15 13:06:01.207,1.09623,1.09624,1.00,3.75
2015.07.15 13:06:01.258,1.09624,1.09626,1.00,5.17
2015.07.15 13:06:01.309,1.09625,1.09627,1.00,3.82
2015.07.15 13:06:01.865,1.09625,1.09627,1.12,1.50
2015.07.15 13:06:02.393,1.09625,1.09627,1.00,1.50
2015.07.15 13:06:02.596,1.09626,1.09628,1.00,4.12
2015.07.15 13:06:03.355,1.09625,1.09626,1.00,1.00
2015.07.15 13:06:03.951,1.09625,1.09626,1.00,1.00
2015.07.15 13:06:04.052,1.09626,1.09628,1.00,1.12
2015.07.15 13:06:04.103,1.09626,1.09629,1.00,4.12
2015.07.15 13:06:04.662,1.09626,1.09627,1.00,1.00
2015.07.15 13:06:05.170,1.09627,1.09629,1.00,3.37
2015.07.15 13:06:05.677,1.09627,1.09629,1.00,1.57
2015.07.15 13:06:06.038,1.09631,1.09633,5.10,6.07
2015.07.15 13:06:06.192,1.09636,1.09638,1.00,2.25
2015.07.15 13:06:06.243,1.09634,1.09636,1.00,1.00
2015.07.15 13:06:06.344,1.09633,1.09635,2.25,7.12
2015.07.15 13:06:06.954,1.09633,1.09635,1.00,1.00
2015.07.15 13:06:07.360,1.09632,1.09634,3.00,1.00
2015.07.15 13:06:07.816,1.09634,1.09635,1.35,1.87
2015.07.15 13:06:08.086,1.09635,1.09637,1.12,2.25
2015.07.15 13:06:08.665,1.09634,1.09637,2.62,1.50
2015.07.15 13:06:08.868,1.09636,1.09637,1.00,1.00
2015.07.15 13:06:09.380,1.09636,1.09638,1.37,1.87
2015.07.15 13:06:09.633,1.09638,1.0964,2.85,1.50
2015.07.15 13:06:10.141,1.09638,1.09641,2.91,1.50
2015.07.15 13:06:10.293,1.09638,1.09642,3.18,1.00
2015.07.15 13:06:10.711,1.0964,1.09644,2.31,4.95
2015.07.15 13:06:11.015,1.09644,1.09647,2.47,1.00
2015.07.15 13:06:11.217,1.09644,1.09647,4.12,1.00
2015.07.15 13:06:12.035,1.09644,1.09646,4.12,1.00
2015.07.15 13:06:12.137,1.09644,1.09648,4.37,1.12
2015.07.15 13:06:12.696,1.09645,1.09648,6.00,1.00
2015.07.15 13:06:12.921,1.09644,1.09646,2.62,1.00
2015.07.15 13:06:13.073,1.09643,1.09645,2.62,1.50
2015.07.15 13:06:13.428,1.09643,1.09645,2.25,1.50
2015.07.15 13:06:14.859,1.09643,1.09644,1.00,1.00
2015.07.15 13:06:15.367,1.09642,1.09644,1.00,3.37
2015.07.15 13:06:15.649,1.09642,1.09644,2.85,1.12
2015.07.15 13:06:15.954,1.09648,1.09649,1.00,1.12
2015.07.15 13:06:16.055,1.09648,1.09649,1.00,1.00
2015.07.15 13:06:16.593,1.09648,1.0965,1.00,1.87
2015.07.15 13:06:16.846,1.09646,1.0965,1.87,2.47
2015.07.15 13:06:17.355,1.09646,1.09649,1.12,1.00
2015.07.15 13:06:17.608,1.09648,1.09649,1.00,1.00
2015.07.15 13:06:18.150,1.09647,1.09649,1.00,1.12
2015.07.15 13:06:18.511,1.09648,1.0965,1.00,1.12
2015.07.15 13:06:18.817,1.09651,1.09653,1.00,2.62
2015.07.15 13:06:18.869,1.09651,1.09653,1.00,1.87
2015.07.15 13:06:19.323,1.09652,1.09654,1.50,1.87
2015.07.15 13:06:19.374,1.09656,1.09658,1.00,6.07
2015.07.15 13:06:19.425,1.09656,1.09658,1.12,1.07
2015.07.15 13:06:19.578,1.09658,1.0966,1.00,1.50
2015.07.15 13:06:20.187,1.09658,1.09659,1.00,1.00
2015.07.15 13:06:20.699,1.09658,1.0966,1.00,1.00
2015.07.15 13:06:21.054,1.09654,1.09656,9.00,1.37
2015.07.15 13:06:21.106,1.09653,1.09654,7.87,1.12
2015.07.15 13:06:21.305,1.09653,1.09654,7.50,1.00
2015.07.15 13:06:21.763,1.09653,1.09655,8.47,6.00
2015.07.15 13:06:21.815,1.09657,1.09658,2.25,1.10
2015.07.15 13:06:22.777,1.09657,1.09661,2.25,1.37
2015.07.15 13:06:23.287,1.0966,1.09662,1.00,1.87
2015.07.15 13:06:23.389,1.09662,1.09664,1.00,4.57
2015.07.15 13:06:23.532,1.09664,1.09666,4.35,1.80
2015.07.15 13:06:23.584,1.09669,1.0967,1.00,3.75
2015.07.15 13:06:23.942,1.09668,1.0967,1.12,1.00
2015.07.15 13:06:24.095,1.0967,1.09672,1.12,2.25
2015.07.15 13:06:24.597,1.09669,1.09671,7.87,1.00
2015.07.15 13:06:24.902,1.09668,1.0967,7.65,1.00
2015.07.15 13:06:25.409,1.09668,1.0967,4.12,1.00
2015.07.15 13:06:26.200,1.09667,1.09669,1.50,1.00
2015.07.15 13:06:26.504,1.09665,1.09669,2.62,4.12
2015.07.15 13:06:26.555,1.09664,1.09665,3.00,1.50
2015.07.15 13:06:26.708,1.09662,1.09663,3.82,1.00
2015.07.15 13:06:26.866,1.09659,1.09662,7.72,1.00
2015.07.15 13:06:27.174,1.09654,1.09655,3.82,1.00
2015.07.15 13:06:27.276,1.09653,1.09655,2.32,1.87
2015.07.15 13:06:27.428,1.09655,1.09657,6.75,1.87
2015.07.15 13:06:27.920,1.09657,1.09659,6.75,1.12
2015.07.15 13:06:28.529,1.09658,1.0966,3.25,3.60
2015.07.15 13:06:28.733,1.09661,1.09663,6.75,4.20
2015.07.15 13:06:32.259,1.0966,1.09662,6.75,1.35
2015.07.15 13:06:32.883,1.09661,1.09662,6.75,1.00
2015.07.15 13:06:34.605,1.09661,1.09663,7.75,1.50
2015.07.15 13:06:35.111,1.09661,1.09662,7.50,1.87
2015.07.15 13:06:36.547,1.09661,1.09663,1.00,1.87
2015.07.15 13:06:36.927,1.09663,1.09665,1.00,3.07
2015.07.15 13:06:37.079,1.09664,1.09665,1.50,1.50
2015.07.15 13:06:37.231,1.09667,1.09668,1.00,1.50
2015.07.15 13:06:37.738,1.09666,1.09667,1.00,1.00
2015.07.15 13:06:38.244,1.09667,1.09668,1.00,1.00
2015.07.15 13:06:38.751,1.09668,1.09669,1.00,1.87
2015.07.15 13:06:39.314,1.09665,1.09667,1.12,1.00
2015.07.15 13:06:39.517,1.09667,1.09669,1.00,1.87
2015.07.15 13:06:39.568,1.09668,1.0967,1.00,2.62
2015.07.15 13:06:40.074,1.09669,1.0967,1.00,1.00
2015.07.15 13:06:40.401,1.09674,1.09676,1.30,1.35
2015.07.15 13:06:40.453,1.09674,1.09677,2.47,2.32
2015.07.15 13:06:40.960,1.09676,1.09677,1.00,2.25
2015.07.15 13:06:41.510,1.09673,1.09674,2.25,1.00
2015.07.15 13:06:41.613,1.09673,1.09674,1.50,1.00
2015.07.15 13:06:41.767,1.0967,1.09672,1.95,1.00
2015.07.15 13:06:42.223,1.09668,1.0967,6.75,1.00
2015.07.15 13:06:42.424,1.09667,1.09669,9.00,1.00
2015.07.15 13:06:42.476,1.09667,1.0967,3.37,1.50
2015.07.15 13:06:43.238,1.09666,1.09668,6.37,1.00
2015.07.15 13:06:43.798,1.09667,1.09668,1.87,8.25
2015.07.15 13:06:44.102,1.09662,1.09664,4.50,1.00
2015.07.15 13:06:44.154,1.09662,1.09663,3.00,1.00
2015.07.15 13:06:44.731,1.09662,1.09664,6.60,1.50
2015.07.15 13:06:45.246,1.09664,1.09665,1.00,1.00
2015.07.15 13:06:45.348,1.09664,1.09666,2.25,3.75
2015.07.15 13:06:45.753,1.09663,1.09665,3.37,1.00
2015.07.15 13:06:46.001,1.0966,1.09662,2.25,1.00
2015.07.15 13:06:47.128,1.0966,1.09662,1.87,1.00
2015.07.15 13:06:47.652,1.09661,1.09663,2.62,1.00
2015.07.15 13:06:48.164,1.09662,1.09663,1.00,1.00
2015.07.15 13:06:48.707,1.09661,1.09663,3.37,1.00
2015.07.15 13:06:49.214,1.09662,1.09663,1.00,1.00
2015.07.15 13:06:49.741,1.09663,1.09664,1.00,1.00
2015.07.15 13:06:50.250,1.09664,1.09666,1.87,4.00
2015.07.15 13:06:50.950,1.09661,1.09663,6.00,1.00
2015.07.15 13:06:51.102,1.0966,1.09661,1.00,1.00
2015.07.15 13:06:51.255,1.0966,1.09661,1.00,1.00
2015.07.15 13:06:51.868,1.09659,1.09661,1.12,7.75
2015.07.15 13:06:52.375,1.09659,1.09661,3.37,7.75
2015.07.15 13:06:53.007,1.0966,1.09661,1.00,7.50
2015.07.15 13:06:53.877,1.09659,1.0966,1.00,1.00
2015.07.15 13:06:54.468,1.0966,1.09661,1.00,7.50
2015.07.15 13:06:55.308,1.09658,1.0966,4.87,1.00
2015.07.15 13:06:55.459,1.0966,1.09661,1.00,1.00
2015.07.15 13:06:56.009,1.0966,1.09661,1.00,1.00
2015.07.15 13:06:56.992,1.0966,1.09661,1.00,1.00
2015.07.15 13:06:57.493,1.09659,1.09661,3.37,1.00
2015.07.15 13:06:58.944,1.09659,1.09661,3.37,1.00
2015.07.15 13:06:59.521,1.09659,1.09661,4.37,1.00
2015.07.15 13:07:00.012,1.09661,1.09663,1.50,7.50
2015.07.15 13:07:00.063,1.09661,1.09664,2.62,7.50
2015.07.15 13:07:00.569,1.09662,1.09664,2.25,6.75
2015.07.15 13:07:01.315,1.09662,1.09665,3.37,2.25
2015.07.15 13:07:01.366,1.09662,1.09666,4.37,6.75
2015.07.15 13:07:04.095,1.09664,1.09665,1.00,2.25
2015.07.15 13:07:04.411,1.09665,1.09666,1.50,5.25
2015.07.15 13:07:04.620,1.09663,1.09665,3.37,6.75
2015.07.15 13:07:04.772,1.09664,1.09666,1.00,7.50
2015.07.15 13:07:05.375,1.09665,1.09669,5.70,6.75
2015.07.15 13:07:05.426,1.09669,1.0967,1.00,7.87
2015.07.15 13:07:06.413,1.09667,1.09669,1.12,6.75
2015.07.15 13:07:06.615,1.09669,1.0967,1.00,6.75
2015.07.15 13:07:07.247,1.09668,1.09669,1.00,6.75
2015.07.15 13:07:07.785,1.09668,1.09671,2.35,1.57
2015.07.15 13:07:08.291,1.09668,1.09671,6.07,1.42
2015.07.15 13:07:08.994,1.09668,1.0967,1.95,6.75
2015.07.15 13:07:09.500,1.09668,1.0967,2.95,6.75
2015.07.15 13:07:10.725,1.09668,1.0967,1.95,6.75
2015.07.15 13:07:11.234,1.09668,1.0967,2.95,6.75
2015.07.15 13:07:11.870,1.09668,1.0967,4.45,3.75
2015.07.15 13:07:12.951,1.09669,1.09671,3.97,4.50
2015.07.15 13:07:13.053,1.09671,1.09673,2.25,1.10
2015.07.15 13:07:13.300,1.09678,1.09681,1.87,3.97
2015.07.15 13:07:13.604,1.09684,1.09686,1.35,1.42
2015.07.15 13:07:13.706,1.09685,1.09687,8.62,2.25
2015.07.15 13:07:13.858,1.09687,1.09692,5.77,1.00
2015.07.15 13:07:14.154,1.09689,1.09693,3.60,1.50
2015.07.15 13:07:14.509,1.0969,1.09694,6.97,7.95
2015.07.15 13:07:15.068,1.09691,1.09694,7.50,1.00
2015.07.15 13:07:15.417,1.09691,1.09694,2.62,2.10
2015.07.15 13:07:15.923,1.09691,1.09693,2.62,1.50
2015.07.15 13:07:16.443,1.09691,1.09693,2.55,2.10
2015.07.15 13:07:16.698,1.09688,1.0969,3.37,2.25
2015.07.15 13:07:16.903,1.0969,1.09693,4.12,1.50
2015.07.15 13:07:17.453,1.09689,1.09691,1.65,1.50
2015.07.15 13:07:18.061,1.09689,1.09691,2.62,1.50
2015.07.15 13:07:18.584,1.0969,1.09692,2.32,1.50
2015.07.15 13:07:19.099,1.09689,1.09691,4.50,1.00
2015.07.15 13:07:19.201,1.09689,1.09691,1.50,1.00
2015.07.15 13:07:19.302,1.09688,1.09691,1.87,1.87
2015.07.15 13:07:19.353,1.09688,1.09691,1.87,1.87
2015.07.15 13:07:19.754,1.09688,1.09689,1.05,1.50
2015.07.15 13:07:19.807,1.09687,1.09689,1.10,2.25
2015.07.15 13:07:20.470,1.09687,1.09689,2.32,1.00
2015.07.15 13:07:21.018,1.09687,1.09689,2.32,1.00
2015.07.15 13:07:21.179,1.09688,1.0969,1.00,2.25
2015.07.15 13:07:21.281,1.0969,1.09691,3.00,4.12
2015.07.15 13:07:21.585,1.09695,1.09697,1.50,1.57
2015.07.15 13:07:21.890,1.09694,1.09695,1.10,1.50
2015.07.15 13:07:22.345,1.09695,1.09697,3.37,2.25
2015.07.15 13:07:22.396,1.09696,1.09697,1.12,1.10
2015.07.15 13:07:22.650,1.09696,1.09699,2.62,1.12
2015.07.15 13:07:23.264,1.09695,1.09698,2.62,1.00
2015.07.15 13:07:23.772,1.09695,1.09697,3.00,1.00
2015.07.15 13:07:24.312,1.09697,1.09699,1.35,2.55
2015.07.15 13:07:24.534,1.09697,1.097,4.95,1.00
2015.07.15 13:07:24.743,1.09699,1.09701,1.35,2.62
2015.07.15 13:07:24.794,1.097,1.09702,1.00,4.87
2015.07.15 13:07:25.098,1.09709,1.09711,1.87,1.00
2015.07.15 13:07:25.607,1.09709,1.0971,3.75,1.00
2015.07.15 13:07:26.068,1.09708,1.09709,6.00,1.50
2015.07.15 13:07:26.473,1.09707,1.09709,4.50,3.19
2015.07.15 13:07:26.682,1.09704,1.09705,1.12,6.00
2015.07.15 13:07:26.784,1.09702,1.09703,1.50,1.00
2015.07.15 13:07:26.885,1.09701,1.09702,1.50,1.00
2015.07.15 13:07:27.139,1.09703,1.09705,1.60,8.62
2015.07.15 13:07:27.242,1.09704,1.09706,1.87,1.00
2015.07.15 13:07:27.588,1.09702,1.09704,1.00,1.50
2015.07.15 13:07:27.639,1.09701,1.09702,1.12,1.00
2015.07.15 13:07:28.746,1.097,1.09703,3.75,1.00
2015.07.15 13:07:28.797,1.097,1.09704,3.75,1.69
2015.07.15 13:07:29.335,1.097,1.09703,6.75,1.00
2015.07.15 13:07:29.437,1.09699,1.09701,11.62,1.00
2015.07.15 13:07:29.743,1.09699,1.097,1.00,1.00
2015.07.15 13:07:30.265,1.09699,1.09702,2.47,1.04
2015.07.15 13:07:30.417,1.09701,1.09703,1.46,1.00
2015.07.15 13:07:30.519,1.09702,1.09703,1.00,1.00
2015.07.15 13:07:31.153,1.09701,1.09703,2.21,1.50
2015.07.15 13:07:31.662,1.09702,1.09704,1.00,1.69
2015.07.15 13:07:31.814,1.09703,1.09705,1.00,5.51
2015.07.15 13:07:32.118,1.09705,1.09707,3.37,1.00
2015.07.15 13:07:32.630,1.09705,1.09707,3.45,1.00
2015.07.15 13:07:33.139,1.09705,1.09707,2.70,1.50
2015.07.15 13:07:33.956,1.09707,1.09709,1.00,2.62
2015.07.15 13:07:34.564,1.09706,1.09707,1.50,1.00
2015.07.15 13:07:35.318,1.09707,1.09708,1.00,1.00
2015.07.15 13:07:35.623,1.09714,1.09715,1.50,1.00
2015.07.15 13:07:35.959,1.09712,1.09715,1.72,6.52
2015.07.15 13:07:36.465,1.09711,1.09715,1.95,7.75
2015.07.15 13:07:37.022,1.09713,1.09715,1.00,8.12
2015.07.15 13:07:37.312,1.09713,1.09715,1.87,1.00
2015.07.15 13:07:37.616,1.09711,1.09715,2.70,7.75
2015.07.15 13:07:38.122,1.09711,1.09715,2.25,12.25
2015.07.15 13:07:38.629,1.09711,1.09713,1.12,1.00
2015.07.15 13:07:39.135,1.09712,1.09714,1.00,1.00
2015.07.15 13:07:39.489,1.09713,1.09715,1.00,4.27
2015.07.15 13:07:39.799,1.09709,1.0971,1.10,1.00
2015.07.15 13:07:40.305,1.09707,1.09709,1.47,1.50
2015.07.15 13:07:40.609,1.09705,1.09707,1.12,1.00
2015.07.15 13:07:41.210,1.09704,1.09706,3.75,1.00
2015.07.15 13:07:41.514,1.09708,1.0971,1.12,2.25
2015.07.15 13:07:41.565,1.09708,1.09709,1.12,1.00
2015.07.15 13:07:42.073,1.09707,1.0971,2.62,1.00
2015.07.15 13:07:42.579,1.09706,1.09709,1.37,1.00
2015.07.15 13:07:43.588,1.09706,1.09709,1.00,1.00
2015.07.15 13:07:44.097,1.09707,1.09709,6.07,1.00
2015.07.15 13:07:44.148,1.09706,1.09709,4.87,1.00
2015.07.15 13:07:44.547,1.097,1.09702,5.62,1.00
2015.07.15 13:07:44.598,1.09698,1.09701,1.50,1.00
2015.07.15 13:07:44.700,1.09697,1.09699,1.12,1.00
2015.07.15 13:07:45.511,1.09698,1.09699,1.00,1.00
2015.07.15 13:07:46.049,1.09698,1.09699,1.00,1.00
2015.07.15 13:07:46.658,1.09697,1.09699,1.12,1.00
2015.07.15 13:07:47.108,1.09695,1.09696,1.00,1.00
2015.07.15 13:07:47.615,1.09695,1.09696,1.00,1.00
2015.07.15 13:07:50.696,1.09694,1.09696,1.87,1.00
2015.07.15 13:07:51.212,1.09693,1.09696,2.62,1.00
2015.07.15 13:07:52.025,1.09694,1.09696,1.87,1.00
2015.07.15 13:07:52.754,1.09694,1.09696,1.87,1.00
2015.07.15 13:07:53.604,1.09691,1.09693,8.62,1.00
2015.07.15 13:07:54.112,1.09689,1.09692,2.32,1.00
2015.07.15 13:07:55.263,1.0969,1.09692,1.12,1.00
2015.07.15 13:07:55.797,1.0969,1.09692,1.87,1.00
2015.07.15 13:07:56.649,1.09692,1.09694,1.00,2.62
2015.07.15 13:07:56.801,1.09693,1.09695,1.87,1.00
2015.07.15 13:07:57.004,1.09694,1.09696,1.00,1.12
2015.07.15 13:07:59.449,1.09694,1.09696,1.87,1.00
2015.07.15 13:07:59.837,1.09696,1.09697,1.00,1.00
2015.07.15 13:08:00.040,1.09697,1.09699,1.12,1.00
2015.07.15 13:08:00.496,1.09696,1.09699,1.47,1.00
2015.07.15 13:08:00.698,1.09694,1.09698,1.50,2.25
2015.07.15 13:08:00.897,1.09695,1.09698,1.20,4.00
2015.07.15 13:08:01.488,1.09696,1.09698,1.00,1.87
2015.07.15 13:08:04.940,1.09698,1.09699,1.00,1.00
2015.07.15 13:08:05.497,1.09698,1.09699,1.00,1.00
2015.07.15 13:08:07.132,1.09698,1.09699,1.00,1.00
2015.07.15 13:08:07.658,1.09698,1.097,1.00,1.50
2015.07.15 13:08:08.166,1.09697,1.09699,1.00,2.62
2015.07.15 13:08:08.470,1.09696,1.09697,1.50,1.00
2015.07.15 13:08:08.808,1.09694,1.09696,1.12,1.00
2015.07.15 13:08:12.526,1.09694,1.09695,1.00,1.00
2015.07.15 13:08:12.779,1.09691,1.09692,1.72,1.00
2015.07.15 13:08:13.302,1.09689,1.09691,1.50,1.00
2015.07.15 13:08:13.808,1.09688,1.0969,1.47,1.00
2015.07.15 13:08:14.061,1.0969,1.09692,1.37,2.25
2015.07.15 13:08:14.584,1.09689,1.09691,1.50,1.00
2015.07.15 13:08:15.043,1.09688,1.0969,1.00,1.00
2015.07.15 13:08:15.611,1.09688,1.0969,1.50,1.00
2015.07.15 13:08:16.117,1.09688,1.0969,1.00,1.00
2015.07.15 13:08:17.098,1.09691,1.09692,1.00,1.87
2015.07.15 13:08:17.149,1.09693,1.09695,1.37,9.75
2015.07.15 13:08:17.201,1.09693,1.09695,1.87,1.50
2015.07.15 13:08:17.302,1.09693,1.09696,1.37,1.00
2015.07.15 13:08:17.607,1.09693,1.09698,1.87,1.95
2015.07.15 13:08:18.125,1.09694,1.097,4.87,2.62
2015.07.15 13:08:18.433,1.09705,1.09706,1.50,2.62
2015.07.15 13:08:18.534,1.09705,1.09709,3.37,4.80
2015.07.15 13:08:19.050,1.09705,1.09709,3.37,3.67
2015.07.15 13:08:19.361,1.09705,1.09708,1.37,1.50
2015.07.15 13:08:19.665,1.09701,1.09703,6.37,1.50
2015.07.15 13:08:19.716,1.09702,1.09705,1.37,3.00
2015.07.15 13:08:19.919,1.09701,1.09702,1.10,1.50
2015.07.15 13:08:20.466,1.09698,1.09702,1.50,1.50
2015.07.15 13:08:20.922,1.09698,1.097,1.50,1.00
2015.07.15 13:08:21.748,1.09698,1.09702,1.50,1.50
2015.07.15 13:08:22.152,1.09698,1.097,1.50,1.00
2015.07.15 13:08:22.456,1.09698,1.09699,1.00,1.00
2015.07.15 13:08:23.625,1.09697,1.09698,1.10,1.00
2015.07.15 13:08:24.508,1.09697,1.09698,1.00,1.00
2015.07.15 13:08:25.015,1.09695,1.09697,1.87,1.00
2015.07.15 13:08:25.168,1.09691,1.09692,14.25,1.00
2015.07.15 13:08:25.320,1.09689,1.09692,1.12,1.00
2015.07.15 13:08:25.554,1.09693,1.09694,3.37,3.00
2015.07.15 13:08:25.608,1.09695,1.09697,1.00,1.12
2015.07.15 13:08:26.015,1.09696,1.09697,1.12,1.00
2015.07.15 13:08:26.370,1.09697,1.097,1.87,1.00
2015.07.15 13:08:27.143,1.09699,1.09701,1.12,1.00
2015.07.15 13:08:27.648,1.097,1.09701,1.00,1.00
2015.07.15 13:08:28.177,1.09699,1.09701,1.12,1.00
2015.07.15 13:08:29.036,1.09698,1.09701,3.75,1.00
2015.07.15 13:08:29.586,1.097,1.09701,1.50,1.00
2015.07.15 13:08:31.535,1.09699,1.09701,2.25,2.12
2015.07.15 13:08:31.862,1.097,1.09702,1.00,1.87
2015.07.15 13:08:32.014,1.097,1.09702,1.00,1.00
2015.07.15 13:08:32.390,1.09702,1.09703,1.12,1.00
2015.07.15 13:08:32.441,1.09702,1.09703,1.12,1.00
2015.07.15 13:08:32.543,1.09706,1.09707,1.12,1.12
2015.07.15 13:08:32.594,1.09706,1.09708,1.12,1.20
2015.07.15 13:08:35.982,1.09705,1.09707,1.00,1.00
2015.07.15 13:08:36.084,1.09704,1.09706,2.70,1.00
2015.07.15 13:08:36.608,1.09706,1.09707,1.00,1.00
2015.07.15 13:08:37.785,1.09705,1.09706,1.00,1.00
2015.07.15 13:08:38.537,1.09706,1.09707,6.75,1.00
2015.07.15 13:08:39.043,1.09705,1.09706,6.75,1.00
2015.07.15 13:08:41.488,1.09707,1.09708,1.00,1.00
2015.07.15 13:08:41.641,1.09708,1.09709,6.75,1.10
2015.07.15 13:08:41.793,1.09709,1.09711,1.00,3.00
2015.07.15 13:08:42.344,1.09709,1.0971,1.50,1.20
2015.07.15 13:08:42.649,1.09715,1.09717,1.12,4.05
2015.07.15 13:08:42.700,1.09718,1.09719,1.00,2.32
2015.07.15 13:08:42.751,1.09718,1.09719,1.00,1.57
2015.07.15 13:08:43.296,1.09718,1.0972,1.00,1.50
2015.07.15 13:08:44.312,1.09717,1.09718,1.50,1.00
2015.07.15 13:08:44.835,1.09717,1.09718,1.50,1.00
2015.07.15 13:08:45.342,1.09718,1.09719,1.00,1.00
2015.07.15 13:08:46.625,1.09717,1.09719,1.12,1.00
2015.07.15 13:08:47.221,1.09719,1.0972,1.00,1.00
2015.07.15 13:08:47.426,1.09717,1.09718,1.00,1.00
2015.07.15 13:08:48.529,1.09718,1.0972,1.00,1.95
2015.07.15 13:08:49.035,1.09716,1.09718,1.87,1.00
2015.07.15 13:08:50.112,1.09718,1.0972,1.00,2.70
2015.07.15 13:08:50.466,1.09718,1.09719,1.50,1.00
2015.07.15 13:08:50.668,1.09718,1.09719,2.25,1.00
2015.07.15 13:08:50.719,1.09721,1.09723,1.00,4.87
2015.07.15 13:08:51.229,1.09722,1.09723,1.00,1.12
2015.07.15 13:08:51.330,1.09722,1.09724,1.00,4.20
2015.07.15 13:08:51.787,1.09722,1.09724,1.00,1.37
2015.07.15 13:08:51.839,1.09724,1.09726,4.75,4.65
2015.07.15 13:08:52.130,1.09726,1.09727,1.00,1.12
2015.07.15 13:08:52.639,1.09726,1.09729,1.00,2.25
2015.07.15 13:08:52.791,1.09725,1.09728,2.25,1.95
2015.07.15 13:08:53.299,1.09726,1.09727,1.00,1.12
2015.07.15 13:08:53.807,1.09727,1.09728,1.00,1.00
2015.07.15 13:08:54.335,1.09726,1.09727,1.12,1.00
2015.07.15 13:08:54.847,1.09725,1.09727,1.50,1.87
2015.07.15 13:08:55.359,1.09725,1.09726,1.00,1.00
2015.07.15 13:08:55.659,1.09723,1.09725,2.70,1.50
2015.07.15 13:08:56.167,1.09721,1.09724,3.82,1.00
2015.07.15 13:08:56.768,1.09723,1.09725,1.00,1.12
2015.07.15 13:08:57.276,1.09722,1.09724,1.10,1.00
2015.07.15 13:08:57.782,1.09723,1.09725,1.12,1.00
