2015.07.30 06:11:41.986,1.09564,1.09567,1.10,1.00
2015.07.30 06:11:42.038,1.09564,1.09565,1.10,1.50
2015.07.30 06:11:42.089,1.09564,1.09565,1.10,3.75
2015.07.30 06:11:42.191,1.09559,1.0956,1.00,5.25
2015.07.30 06:11:42.394,1.09557,1.09558,1.50,1.00
2015.07.30 06:11:42.496,1.09554,1.09557,1.00,1.00
2015.07.30 06:11:43.012,1.09553,1.09558,1.00,1.50
2015.07.30 06:11:43.522,1.09553,1.09556,1.00,1.00
2015.07.30 06:11:43.675,1.09551,1.09557,4.12,9.22
2015.07.30 06:11:44.682,1.09552,1.09555,1.00,1.00
2015.07.30 06:11:47.751,1.09552,1.09556,1.50,1.00
2015.07.30 06:11:48.283,1.09551,1.09555,1.87,1.00
2015.07.30 06:11:55.151,1.0955,1.09555,7.12,7.05
2015.07.30 06:11:56.158,1.0955,1.09555,1.87,5.17
2015.07.30 06:11:56.663,1.0955,1.09555,4.12,5.55
2015.07.30 06:11:57.313,1.09552,1.09555,1.00,1.50
2015.07.30 06:11:57.819,1.09551,1.09555,3.45,1.50
2015.07.30 06:11:58.325,1.09552,1.09555,1.50,1.50
2015.07.30 06:11:59.161,1.09552,1.09556,1.50,2.25
2015.07.30 06:12:00.594,1.09553,1.09556,1.00,1.87
2015.07.30 06:12:00.899,1.09558,1.0956,1.50,3.67
2015.07.30 06:12:01.001,1.09559,1.0956,1.87,1.10
2015.07.30 06:12:01.725,1.09562,1.09564,1.00,1.00
2015.07.30 06:12:01.777,1.09563,1.09567,1.00,2.25
2015.07.30 06:12:02.295,1.09562,1.09567,1.00,1.50
2015.07.30 06:12:02.917,1.09563,1.09567,1.00,1.50
2015.07.30 06:12:03.426,1.09564,1.09567,1.00,1.00
2015.07.30 06:12:04.218,1.09564,1.09568,1.00,3.00
2015.07.30 06:12:04.371,1.09567,1.09569,1.00,6.00
2015.07.30 06:12:04.880,1.09567,1.0957,1.50,1.57
2015.07.30 06:12:07.590,1.09568,1.0957,1.00,1.57
2015.07.30 06:12:08.096,1.09567,1.0957,1.87,2.17
2015.07.30 06:12:08.610,1.09567,1.0957,1.00,1.57
2015.07.30 06:12:09.655,1.09569,1.0957,1.00,1.57
2015.07.30 06:12:10.081,1.09571,1.09573,1.00,1.10
2015.07.30 06:12:10.588,1.0957,1.09573,5.62,1.42
2015.07.30 06:12:11.095,1.09569,1.09572,1.50,1.00
2015.07.30 06:12:12.910,1.09567,1.09572,3.75,3.07
2015.07.30 06:12:13.437,1.09568,1.09572,1.00,3.07
2015.07.30 06:12:13.993,1.09568,1.09571,1.00,1.00
2015.07.30 06:12:14.516,1.09567,1.09571,3.00,1.00
2015.07.30 06:12:15.834,1.09568,1.09572,1.00,3.75
2015.07.30 06:12:16.987,1.09569,1.09572,1.00,1.50
2015.07.30 06:12:17.496,1.09569,1.09573,1.50,2.25
2015.07.30 06:12:18.739,1.09569,1.09572,1.50,1.00
2015.07.30 06:12:19.260,1.09568,1.09571,1.50,2.10
2015.07.30 06:12:20.543,1.09567,1.09571,2.25,2.25
2015.07.30 06:12:20.644,1.09569,1.09573,1.00,6.37
2015.07.30 06:12:21.150,1.09569,1.09573,2.32,1.12
2015.07.30 06:12:22.846,1.09568,1.09573,3.00,2.85
2015.07.30 06:12:23.370,1.09569,1.09573,2.25,2.25
2015.07.30 06:12:23.827,1.09571,1.09575,2.25,4.84
2015.07.30 06:12:24.133,1.09574,1.09578,3.82,1.87
2015.07.30 06:12:24.648,1.09574,1.09576,1.00,1.00
2015.07.30 06:12:25.159,1.09573,1.09576,1.00,1.00
2015.07.30 06:12:25.660,1.09572,1.09576,3.82,1.00
2015.07.30 06:12:26.250,1.09572,1.09575,1.00,6.75
2015.07.30 06:12:26.302,1.0957,1.09574,2.70,1.87
2015.07.30 06:12:26.808,1.0957,1.09573,1.00,1.00
2015.07.30 06:12:27.593,1.0957,1.09572,1.00,1.00
2015.07.30 06:12:27.644,1.09568,1.09572,3.37,1.00
2015.07.30 06:12:28.210,1.09568,1.09571,1.87,1.00
2015.07.30 06:12:28.716,1.09567,1.09571,4.12,1.00
2015.07.30 06:12:29.473,1.09567,1.0957,2.25,1.00
2015.07.30 06:12:30.180,1.09566,1.0957,2.32,1.00
2015.07.30 06:12:30.944,1.09567,1.0957,1.00,1.00
2015.07.30 06:12:31.452,1.09567,1.09571,3.00,1.00
2015.07.30 06:12:35.021,1.09566,1.09571,4.95,1.50
2015.07.30 06:12:35.637,1.09567,1.0957,1.00,1.00
2015.07.30 06:12:35.739,1.09567,1.09568,1.00,1.35
2015.07.30 06:12:36.743,1.09565,1.09568,1.87,1.00
2015.07.30 06:12:36.844,1.09567,1.09568,1.00,1.00
2015.07.30 06:12:38.051,1.09565,1.09568,1.87,1.50
2015.07.30 06:12:38.557,1.09566,1.09568,1.00,1.50
2015.07.30 06:12:39.138,1.09565,1.09568,2.62,1.50
2015.07.30 06:12:39.980,1.09566,1.09568,1.00,1.50
2015.07.30 06:12:40.537,1.09565,1.09568,1.87,1.50
2015.07.30 06:12:41.997,1.09565,1.09567,1.12,1.00
2015.07.30 06:12:42.505,1.09564,1.09567,1.00,1.00
2015.07.30 06:12:43.022,1.09563,1.09567,3.00,1.00
2015.07.30 06:12:43.554,1.09564,1.09567,1.00,1.00
2015.07.30 06:12:44.082,1.09563,1.09567,3.00,1.00
2015.07.30 06:12:44.639,1.09564,1.09567,1.00,1.00
2015.07.30 06:12:45.245,1.09566,1.09569,1.00,8.70
2015.07.30 06:12:45.771,1.09566,1.0957,1.10,1.87
2015.07.30 06:12:46.276,1.09565,1.0957,2.62,4.27
2015.07.30 06:12:46.580,1.09565,1.09568,1.12,2.25
2015.07.30 06:12:47.707,1.09564,1.09568,3.37,1.87
2015.07.30 06:12:48.768,1.09564,1.09568,4.12,1.50
2015.07.30 06:12:50.219,1.09564,1.09568,2.62,1.12
2015.07.30 06:12:50.735,1.09564,1.09568,2.62,1.00
2015.07.30 06:12:51.271,1.09564,1.09568,2.62,1.00
2015.07.30 06:12:51.774,1.09564,1.09568,2.62,1.00
2015.07.30 06:12:53.630,1.09564,1.09568,2.62,1.00
2015.07.30 06:12:54.364,1.09565,1.09568,1.12,1.00
2015.07.30 06:12:55.136,1.09564,1.09568,2.62,1.12
2015.07.30 06:12:55.742,1.09565,1.09568,1.12,1.00
2015.07.30 06:12:56.281,1.09565,1.09569,2.62,2.25
2015.07.30 06:13:00.010,1.09565,1.09568,1.12,1.00
2015.07.30 06:13:00.520,1.09564,1.09568,3.00,1.00
2015.07.30 06:13:08.883,1.09565,1.09569,1.00,10.42
2015.07.30 06:13:09.417,1.09565,1.0957,4.87,3.75
2015.07.30 06:13:09.925,1.09565,1.09569,2.62,1.00
2015.07.30 06:13:10.483,1.09565,1.09567,2.62,1.00
2015.07.30 06:13:10.990,1.09565,1.09568,2.62,1.00
2015.07.30 06:13:11.788,1.09565,1.09569,2.62,1.20
2015.07.30 06:13:14.555,1.09566,1.0957,1.00,4.35
2015.07.30 06:13:14.859,1.09568,1.0957,1.00,1.12
2015.07.30 06:13:15.374,1.0957,1.09572,1.00,1.70
2015.07.30 06:13:16.240,1.09569,1.09573,1.57,2.85
2015.07.30 06:13:17.087,1.09569,1.09573,2.32,1.00
2015.07.30 06:13:17.850,1.09569,1.09574,2.32,2.25
2015.07.30 06:13:18.704,1.0957,1.09575,1.50,6.00
2015.07.30 06:13:20.093,1.0957,1.09575,1.00,7.12
2015.07.30 06:13:20.632,1.0957,1.09574,1.00,1.00
2015.07.30 06:13:22.100,1.09571,1.09575,4.50,1.50
2015.07.30 06:13:23.372,1.0957,1.09575,3.37,5.25
2015.07.30 06:13:23.879,1.09571,1.09575,1.00,1.50
2015.07.30 06:13:24.387,1.09572,1.09576,3.00,1.10
2015.07.30 06:13:26.960,1.09571,1.09576,5.17,1.10
2015.07.30 06:13:28.254,1.09571,1.09575,4.50,1.00
2015.07.30 06:13:29.477,1.09572,1.09575,1.50,1.00
2015.07.30 06:13:29.984,1.09573,1.09576,1.00,1.10
2015.07.30 06:13:30.187,1.09573,1.09578,2.25,1.95
2015.07.30 06:13:30.239,1.09575,1.09578,1.00,1.00
2015.07.30 06:13:30.762,1.0958,1.09582,1.87,12.30
2015.07.30 06:13:31.270,1.09582,1.09584,1.00,2.10
2015.07.30 06:13:31.771,1.09582,1.09586,1.00,1.50
2015.07.30 06:13:32.843,1.09583,1.09586,1.00,1.00
2015.07.30 06:13:33.435,1.09582,1.09586,1.50,1.50
2015.07.30 06:13:35.296,1.09582,1.09585,1.00,1.00
2015.07.30 06:13:35.448,1.0958,1.09583,2.62,1.00
2015.07.30 06:13:35.954,1.09579,1.09583,3.75,1.00
2015.07.30 06:13:36.459,1.0958,1.09584,2.25,1.10
2015.07.30 06:13:37.899,1.0958,1.09583,2.62,1.00
2015.07.30 06:13:38.787,1.0958,1.09584,1.00,2.32
2015.07.30 06:13:39.294,1.09581,1.09584,1.00,1.10
2015.07.30 06:13:40.306,1.09582,1.09584,1.00,1.10
2015.07.30 06:13:40.822,1.09582,1.09585,1.00,1.57
2015.07.30 06:13:41.967,1.09582,1.09583,1.00,2.10
2015.07.30 06:13:42.272,1.09578,1.09579,1.10,1.00
2015.07.30 06:13:43.816,1.09577,1.09579,1.50,3.37
2015.07.30 06:13:43.918,1.09578,1.0958,1.00,11.25
2015.07.30 06:13:44.070,1.09577,1.09579,1.00,4.87
2015.07.30 06:13:44.576,1.09576,1.09577,1.00,1.50
2015.07.30 06:13:44.890,1.09573,1.09575,3.37,1.50
2015.07.30 06:13:45.410,1.09572,1.09573,1.00,1.00
2015.07.30 06:13:46.462,1.09572,1.09573,1.00,1.00
2015.07.30 06:13:48.673,1.09573,1.09574,1.00,2.25
2015.07.30 06:13:49.029,1.09573,1.09576,2.25,1.87
2015.07.30 06:13:49.526,1.09576,1.09577,1.50,1.87
2015.07.30 06:13:50.047,1.09578,1.09579,1.00,4.50
2015.07.30 06:13:50.151,1.0958,1.09581,1.00,1.12
2015.07.30 06:13:50.723,1.09582,1.09583,1.00,4.12
2015.07.30 06:13:50.926,1.09582,1.09585,1.00,1.10
2015.07.30 06:13:54.354,1.09582,1.09586,1.50,1.95
2015.07.30 06:13:54.760,1.09584,1.09586,1.00,1.10
2015.07.30 06:13:55.582,1.09584,1.09588,1.50,6.15
2015.07.30 06:13:58.376,1.09585,1.09587,1.50,1.10
2015.07.30 06:13:58.807,1.09595,1.09596,1.00,26.85
2015.07.30 06:13:58.859,1.09597,1.09599,1.00,4.72
2015.07.30 06:13:58.912,1.09598,1.09599,1.12,3.37
2015.07.30 06:13:58.963,1.09598,1.096,1.12,2.70
2015.07.30 06:13:59.500,1.09598,1.09599,1.00,2.62
2015.07.30 06:13:59.915,1.0959,1.09594,1.87,1.00
2015.07.30 06:14:00.482,1.09591,1.09595,1.00,3.75
2015.07.30 06:14:01.307,1.0959,1.09593,1.12,1.00
2015.07.30 06:14:01.611,1.09586,1.09589,6.75,1.00
2015.07.30 06:14:02.117,1.09585,1.09589,4.12,1.10
2015.07.30 06:14:02.168,1.09587,1.09589,1.00,1.10
2015.07.30 06:14:02.508,1.09589,1.09593,1.00,3.07
2015.07.30 06:14:03.014,1.0959,1.09593,1.00,1.00
2015.07.30 06:14:04.210,1.09587,1.09592,4.50,2.25
2015.07.30 06:14:04.262,1.09587,1.0959,1.87,2.10
2015.07.30 06:14:04.567,1.09582,1.09585,1.87,3.00
2015.07.30 06:14:04.619,1.09582,1.09585,4.46,13.60
2015.07.30 06:14:05.300,1.09581,1.09585,1.00,1.00
2015.07.30 06:14:05.352,1.09581,1.09587,1.50,2.25
2015.07.30 06:14:05.606,1.09583,1.09587,1.00,1.50
2015.07.30 06:14:06.114,1.09582,1.09586,1.00,1.00
2015.07.30 06:14:06.726,1.09581,1.09585,2.25,1.00
2015.07.30 06:14:13.427,1.0958,1.09582,3.37,1.00
2015.07.30 06:14:13.985,1.09576,1.0958,2.89,1.50
2015.07.30 06:14:14.087,1.09577,1.09579,2.32,1.00
2015.07.30 06:14:14.189,1.09578,1.09581,1.00,1.95
2015.07.30 06:14:14.738,1.09579,1.09582,1.00,1.10
2015.07.30 06:14:15.239,1.09579,1.09583,1.00,2.32
2015.07.30 06:14:17.547,1.09578,1.09582,1.87,1.00
2015.07.30 06:14:18.066,1.09579,1.09583,1.00,1.57
2015.07.30 06:14:18.612,1.09579,1.09582,1.00,1.00
2015.07.30 06:14:19.997,1.09577,1.09579,3.07,2.62
2015.07.30 06:14:20.503,1.09576,1.09579,1.50,4.12
2015.07.30 06:14:21.010,1.09575,1.09579,1.50,3.37
2015.07.30 06:14:21.575,1.09576,1.09579,1.00,4.12
2015.07.30 06:14:22.585,1.09575,1.09579,2.25,3.37
2015.07.30 06:14:23.256,1.09576,1.09579,1.00,6.22
2015.07.30 06:14:23.570,1.09576,1.09578,1.00,1.25
2015.07.30 06:14:23.621,1.09576,1.09578,1.00,1.95
2015.07.30 06:14:24.128,1.09576,1.09579,1.00,10.42
2015.07.30 06:14:24.657,1.09575,1.09578,1.12,1.10
2015.07.30 06:14:25.739,1.09574,1.09578,1.00,2.70
2015.07.30 06:14:26.246,1.09575,1.09578,1.00,3.45
2015.07.30 06:14:26.652,1.09575,1.09576,1.00,1.00
2015.07.30 06:14:26.968,1.09573,1.09576,1.00,1.50
2015.07.30 06:14:27.485,1.09573,1.09575,1.00,1.00
2015.07.30 06:14:28.262,1.09571,1.09573,2.77,1.00
2015.07.30 06:14:28.792,1.09571,1.09574,1.00,2.25
2015.07.30 06:14:29.096,1.09574,1.09577,1.00,3.22
2015.07.30 06:14:29.349,1.09575,1.09578,1.50,2.25
2015.07.30 06:14:29.707,1.09577,1.09581,3.00,1.87
2015.07.30 06:14:29.759,1.09579,1.09581,1.00,1.00
2015.07.30 06:14:30.025,1.09579,1.09583,1.00,2.70
2015.07.30 06:14:30.531,1.09579,1.09582,1.00,1.00
2015.07.30 06:14:31.430,1.09578,1.09582,1.50,1.00
2015.07.30 06:14:31.938,1.09579,1.09582,1.00,1.50
2015.07.30 06:14:32.499,1.09579,1.09583,1.00,2.32
2015.07.30 06:14:33.320,1.09578,1.09583,3.00,3.07
2015.07.30 06:14:33.894,1.09578,1.09582,1.50,1.00
2015.07.30 06:14:35.011,1.09579,1.09582,1.00,1.00
2015.07.30 06:14:35.519,1.0958,1.09583,1.00,1.00
2015.07.30 06:14:35.672,1.09582,1.09583,1.00,1.00
2015.07.30 06:14:36.100,1.09583,1.09586,1.00,1.50
2015.07.30 06:14:36.610,1.09582,1.09585,2.62,1.00
2015.07.30 06:14:40.818,1.09583,1.09585,1.00,1.00
2015.07.30 06:14:40.869,1.09586,1.09587,1.00,1.10
2015.07.30 06:14:41.661,1.09592,1.09594,5.20,9.37
2015.07.30 06:14:41.716,1.09594,1.09597,1.00,2.25
2015.07.30 06:14:41.971,1.09597,1.09599,1.00,1.87
2015.07.30 06:14:42.276,1.09599,1.096,3.00,0.15
2015.07.30 06:14:42.651,1.09594,1.09598,1.87,1.00
2015.07.30 06:14:42.958,1.09592,1.09595,1.12,1.00
2015.07.30 06:14:43.266,1.09589,1.09593,1.45,2.25
2015.07.30 06:14:43.944,1.09591,1.09593,1.00,1.50
2015.07.30 06:14:44.249,1.09596,1.09598,1.50,1.12
2015.07.30 06:14:44.555,1.09599,1.096,10.35,0.15
2015.07.30 06:14:44.893,1.09602,1.09611,1.00,4.99
2015.07.30 06:14:45.199,1.09614,1.09617,1.50,1.37
2015.07.30 06:14:45.251,1.09617,1.09618,1.50,1.00
2015.07.30 06:14:45.455,1.09621,1.09622,1.00,1.50
2015.07.30 06:14:45.769,1.09623,1.09627,1.87,2.10
2015.07.30 06:14:46.237,1.09622,1.09626,1.57,1.00
2015.07.30 06:14:47.120,1.09622,1.09625,1.57,1.00
2015.07.30 06:14:49.014,1.09622,1.09625,1.57,1.19
2015.07.30 06:14:49.115,1.09624,1.09627,1.00,1.50
2015.07.30 06:14:49.621,1.09624,1.09627,1.12,1.50
2015.07.30 06:14:50.288,1.09624,1.09626,1.12,1.00
2015.07.30 06:14:50.595,1.09618,1.0962,4.35,3.75
2015.07.30 06:14:50.799,1.09618,1.09621,2.85,1.50
2015.07.30 06:14:50.951,1.09618,1.09619,2.85,1.00
2015.07.30 06:14:51.659,1.09614,1.09616,2.25,2.62
2015.07.30 06:14:51.711,1.09612,1.09615,1.00,1.00
2015.07.30 06:14:52.228,1.09611,1.09615,1.10,1.12
2015.07.30 06:14:52.735,1.09611,1.09616,1.10,1.87
2015.07.30 06:14:54.200,1.0961,1.09615,3.00,1.00
2015.07.30 06:14:57.622,1.0961,1.09614,4.50,1.00
2015.07.30 06:14:58.130,1.09609,1.09611,1.50,1.00
2015.07.30 06:14:58.232,1.09607,1.09611,4.06,1.25
2015.07.30 06:14:58.536,1.09606,1.0961,1.87,1.65
2015.07.30 06:14:59.265,1.09605,1.09609,6.26,2.70
2015.07.30 06:14:59.570,1.09603,1.09607,1.76,1.00
2015.07.30 06:15:00.179,1.09605,1.09608,1.01,1.50
2015.07.30 06:15:01.054,1.09603,1.09607,1.76,1.00
2015.07.30 06:15:01.765,1.09601,1.09606,6.64,1.00
2015.07.30 06:15:01.867,1.09602,1.09606,1.10,1.50
2015.07.30 06:15:02.183,1.09602,1.09603,1.00,1.00
2015.07.30 06:15:02.653,1.096,1.09604,1.10,1.00
2015.07.30 06:15:03.436,1.09598,1.09601,1.45,1.50
2015.07.30 06:15:03.953,1.09598,1.09601,1.00,1.35
2015.07.30 06:15:04.627,1.096,1.09601,1.00,1.00
2015.07.30 06:15:04.953,1.09602,1.09606,1.00,3.37
2015.07.30 06:15:05.005,1.09604,1.09606,1.00,2.62
2015.07.30 06:15:05.310,1.09608,1.09609,1.00,1.00
2015.07.30 06:15:05.413,1.09608,1.09611,1.00,1.10
2015.07.30 06:15:05.566,1.09608,1.09613,1.00,1.57
2015.07.30 06:15:06.100,1.09609,1.09612,1.00,1.00
2015.07.30 06:15:06.151,1.09607,1.09611,7.57,1.00
2015.07.30 06:15:06.202,1.09609,1.09612,1.00,1.50
2015.07.30 06:15:06.506,1.09608,1.09609,1.50,1.00
2015.07.30 06:15:06.860,1.0961,1.09611,1.00,1.00
2015.07.30 06:15:06.962,1.0961,1.09611,1.00,1.00
2015.07.30 06:15:07.377,1.09609,1.09613,3.00,2.10
2015.07.30 06:15:07.885,1.0961,1.09613,3.75,1.00
2015.07.30 06:15:08.037,1.0961,1.09612,6.82,1.00
2015.07.30 06:15:08.291,1.09608,1.0961,2.25,1.00
2015.07.30 06:15:08.973,1.09609,1.09611,1.00,1.00
2015.07.30 06:15:10.184,1.09608,1.09611,1.87,1.00
2015.07.30 06:15:15.032,1.09607,1.09611,4.95,1.00
2015.07.30 06:15:15.551,1.09608,1.09611,1.12,1.12
2015.07.30 06:15:15.956,1.09607,1.09608,1.57,1.00
2015.07.30 06:15:16.260,1.09605,1.09606,1.57,1.00
2015.07.30 06:15:16.665,1.09607,1.09609,1.00,3.75
2015.07.30 06:15:16.767,1.09605,1.09607,3.00,1.00
2015.07.30 06:15:17.071,1.09602,1.09606,6.37,1.00
2015.07.30 06:15:17.223,1.09606,1.09608,1.00,1.50
2015.07.30 06:15:17.324,1.09604,1.09609,3.07,1.12
2015.07.30 06:15:18.030,1.09604,1.09606,1.57,1.12
2015.07.30 06:15:18.337,1.09601,1.09603,1.50,1.19
2015.07.30 06:15:19.592,1.096,1.09603,5.25,1.31
2015.07.30 06:15:19.929,1.09601,1.09605,2.62,5.10
2015.07.30 06:15:20.532,1.09601,1.09604,1.12,1.00
2015.07.30 06:15:21.048,1.09601,1.09605,1.12,1.00
2015.07.30 06:15:22.289,1.09601,1.09604,1.20,1.00
2015.07.30 06:15:23.462,1.09601,1.09605,2.32,1.00
2015.07.30 06:15:29.258,1.09601,1.09606,2.70,1.87
2015.07.30 06:15:29.879,1.09601,1.09606,3.75,1.87
2015.07.30 06:15:30.979,1.09604,1.09606,1.00,1.12
2015.07.30 06:15:31.522,1.09603,1.09606,1.10,1.12
2015.07.30 06:15:32.031,1.09604,1.09606,1.00,1.12
2015.07.30 06:15:32.536,1.09603,1.09605,1.10,1.00
2015.07.30 06:15:33.058,1.09602,1.09604,1.57,1.00
2015.07.30 06:15:33.261,1.09602,1.09606,1.00,4.12
2015.07.30 06:15:33.817,1.09602,1.09604,1.00,1.00
2015.07.30 06:15:34.341,1.09601,1.09604,1.87,1.00
2015.07.30 06:15:35.936,1.096,1.09603,5.62,1.00
2015.07.30 06:15:36.795,1.096,1.09603,4.50,1.50
2015.07.30 06:15:37.870,1.096,1.09604,5.32,3.37
2015.07.30 06:15:38.427,1.096,1.09604,7.20,1.00
2015.07.30 06:15:39.555,1.096,1.09604,3.45,2.25
2015.07.30 06:15:43.459,1.096,1.09605,5.32,2.06
2015.07.30 06:15:43.964,1.096,1.09604,6.07,1.00
2015.07.30 06:15:45.672,1.09602,1.09604,1.00,1.00
2015.07.30 06:15:46.178,1.096,1.09604,4.95,1.00
2015.07.30 06:15:47.425,1.096,1.09604,4.95,1.00
2015.07.30 06:15:47.948,1.096,1.09604,4.95,1.00
2015.07.30 06:15:48.495,1.096,1.09604,4.95,1.72
2015.07.30 06:15:49.171,1.096,1.09604,4.20,1.30
2015.07.30 06:15:50.203,1.09601,1.09603,1.12,1.50
2015.07.30 06:15:50.758,1.09598,1.096,1.12,1.00
2015.07.30 06:15:51.883,1.09598,1.09601,1.00,2.25
2015.07.30 06:15:51.985,1.09598,1.09603,1.50,2.25
2015.07.30 06:15:52.442,1.09601,1.09602,1.00,1.00
2015.07.30 06:15:52.493,1.09602,1.09605,1.00,5.32
2015.07.30 06:15:53.154,1.09602,1.09606,3.00,3.45
2015.07.30 06:15:55.119,1.09603,1.09607,1.00,1.12
2015.07.30 06:15:55.495,1.09609,1.0961,1.87,10.57
2015.07.30 06:15:55.596,1.09611,1.09612,2.62,1.00
2015.07.30 06:15:55.800,1.09612,1.09615,1.00,1.12
2015.07.30 06:15:56.308,1.09611,1.09616,4.20,1.12
2015.07.30 06:15:58.613,1.09612,1.09616,1.00,1.00
2015.07.30 06:15:58.968,1.09612,1.09614,1.12,1.00
2015.07.30 06:15:59.222,1.0961,1.09614,4.50,1.50
2015.07.30 06:16:02.119,1.09607,1.09609,4.12,7.50
2015.07.30 06:16:02.221,1.09607,1.0961,5.62,1.12
2015.07.30 06:16:02.728,1.09608,1.09611,1.87,1.25
2015.07.30 06:16:03.413,1.09608,1.0961,1.50,1.00
2015.07.30 06:16:04.255,1.09606,1.09609,2.25,1.35
2015.07.30 06:16:04.785,1.09606,1.09607,1.00,1.00
2015.07.30 06:16:04.836,1.09603,1.09607,2.62,1.50
2015.07.30 06:16:05.373,1.09603,1.09606,1.00,1.00
2015.07.30 06:16:08.695,1.09603,1.09607,2.10,1.00
2015.07.30 06:16:08.848,1.09607,1.09609,1.00,3.37
2015.07.30 06:16:09.518,1.09607,1.0961,1.00,1.00
2015.07.30 06:16:09.827,1.09605,1.09608,2.92,1.00
2015.07.30 06:16:10.374,1.09604,1.09607,2.32,1.00
2015.07.30 06:16:10.526,1.09602,1.09606,4.12,1.12
2015.07.30 06:16:11.073,1.09602,1.09605,1.10,1.00
2015.07.30 06:16:17.417,1.09601,1.09605,1.87,1.00
2015.07.30 06:16:17.924,1.096,1.09605,4.87,1.12
2015.07.30 06:16:18.441,1.096,1.09604,4.50,1.50
2015.07.30 06:16:20.096,1.09601,1.09604,1.00,1.50
2015.07.30 06:16:23.790,1.09601,1.09603,1.00,1.00
2015.07.30 06:16:24.340,1.096,1.09603,1.87,1.50
2015.07.30 06:16:24.948,1.096,1.09602,1.00,1.00
2015.07.30 06:16:25.464,1.096,1.09603,1.00,1.50
2015.07.30 06:16:26.148,1.096,1.09604,1.00,1.13
2015.07.30 06:16:26.942,1.09599,1.09604,3.75,1.13
2015.07.30 06:16:27.973,1.09601,1.09605,1.87,3.45
2015.07.30 06:16:29.058,1.09601,1.09604,1.87,1.00
2015.07.30 06:16:31.066,1.096,1.09605,2.62,4.95
2015.07.30 06:16:31.601,1.09601,1.09604,1.12,1.00
2015.07.30 06:16:32.144,1.09599,1.09604,7.20,1.00
2015.07.30 06:16:32.447,1.09599,1.09601,2.32,1.12
2015.07.30 06:16:32.953,1.09599,1.09602,1.00,1.12
2015.07.30 06:16:34.979,1.09598,1.096,1.95,1.00
2015.07.30 06:16:35.354,1.09597,1.09598,3.75,1.50
2015.07.30 06:16:35.406,1.09595,1.09598,1.50,2.10
2015.07.30 06:16:37.269,1.09594,1.09597,2.32,1.00
2015.07.30 06:16:38.390,1.09594,1.09598,1.50,2.10
2015.07.30 06:16:39.105,1.09593,1.09597,2.70,1.00
2015.07.30 06:16:39.612,1.09594,1.09596,1.00,1.00
2015.07.30 06:16:39.764,1.09593,1.09594,1.00,1.00
2015.07.30 06:16:40.205,1.09591,1.09593,1.50,1.31
2015.07.30 06:16:40.257,1.09589,1.09592,1.00,1.00
2015.07.30 06:16:44.187,1.09588,1.09592,2.62,1.50
2015.07.30 06:16:47.038,1.09589,1.09592,1.00,1.00
2015.07.30 06:16:47.545,1.0959,1.09592,1.87,1.00
2015.07.30 06:16:48.372,1.09591,1.09592,1.00,1.00
2015.07.30 06:16:48.477,1.09592,1.09594,1.00,1.10
2015.07.30 06:16:48.983,1.09592,1.09595,3.37,1.50
2015.07.30 06:16:56.370,1.09593,1.09595,1.00,1.00
2015.07.30 06:16:57.193,1.09593,1.09596,3.37,1.00
2015.07.30 06:16:57.498,1.09595,1.09596,1.00,1.00
2015.07.30 06:16:58.005,1.09594,1.09597,2.32,1.00
2015.07.30 06:16:58.582,1.09596,1.09597,1.00,1.00
2015.07.30 06:16:58.836,1.09597,1.096,2.25,2.32
2015.07.30 06:16:59.500,1.09596,1.096,1.87,3.07
2015.07.30 06:17:00.657,1.09594,1.09598,2.62,1.50
2015.07.30 06:17:01.588,1.09595,1.09598,1.00,1.00
2015.07.30 06:17:01.870,1.09592,1.09594,3.30,1.00
2015.07.30 06:17:01.923,1.0959,1.09593,4.50,1.00
2015.07.30 06:17:02.432,1.09592,1.09594,1.00,1.10
2015.07.30 06:17:03.678,1.09591,1.09594,1.50,1.00
2015.07.30 06:17:04.082,1.09591,1.09596,2.25,2.62
2015.07.30 06:17:04.712,1.09592,1.09596,2.25,1.50
2015.07.30 06:17:05.228,1.09593,1.09596,1.00,1.00
2015.07.30 06:17:05.733,1.09594,1.09596,1.00,1.00
2015.07.30 06:17:07.735,1.09594,1.09597,1.00,1.87
2015.07.30 06:17:08.452,1.09594,1.09596,1.00,1.00
2015.07.30 06:17:10.222,1.09593,1.09596,1.57,1.00
2015.07.30 06:17:10.725,1.09594,1.09596,1.00,1.00
2015.07.30 06:17:13.822,1.09592,1.09596,2.25,1.00
2015.07.30 06:17:14.126,1.09592,1.09593,1.00,2.62
2015.07.30 06:17:14.278,1.0959,1.09592,3.45,1.87
2015.07.30 06:17:14.582,1.0959,1.09592,1.20,2.12
2015.07.30 06:17:15.031,1.09588,1.0959,1.12,1.00
2015.07.30 06:17:15.082,1.09588,1.09591,1.12,1.00
2015.07.30 06:17:15.589,1.09588,1.0959,1.12,1.00
2015.07.30 06:17:15.944,1.0959,1.09591,1.50,1.87
2015.07.30 06:17:16.786,1.0959,1.09592,4.50,1.00
2015.07.30 06:17:16.838,1.09591,1.09593,1.10,1.00
2015.07.30 06:17:17.548,1.09591,1.09594,2.70,1.00
2015.07.30 06:17:17.751,1.09593,1.09595,1.00,1.00
2015.07.30 06:17:19.447,1.09593,1.09596,1.00,1.87
2015.07.30 06:17:20.458,1.09592,1.09596,2.70,1.00
2015.07.30 06:17:20.983,1.09593,1.09596,1.00,1.87
