2015.07.09 11:10:30.592,1.10534,1.10538,1.00,1.37
2015.07.09 11:10:31.098,1.10533,1.10538,2.25,1.37
2015.07.09 11:10:32.398,1.10533,1.10536,1.50,1.72
2015.07.09 11:10:32.450,1.10532,1.10533,1.57,2.25
2015.07.09 11:10:32.603,1.10528,1.10531,1.10,1.50
2015.07.09 11:10:33.144,1.10528,1.10533,1.00,8.17
2015.07.09 11:10:33.197,1.10528,1.10532,1.00,3.22
2015.07.09 11:10:33.400,1.10526,1.10531,1.00,1.72
2015.07.09 11:10:33.910,1.10525,1.1053,3.15,1.12
2015.07.09 11:10:34.598,1.10523,1.10529,3.00,3.00
2015.07.09 11:10:35.089,1.10521,1.10522,1.10,2.25
2015.07.09 11:10:35.140,1.10514,1.1052,4.05,2.02
2015.07.09 11:10:35.242,1.10514,1.1052,4.50,3.15
2015.07.09 11:10:35.614,1.10519,1.10522,3.37,1.57
2015.07.09 11:10:35.666,1.10521,1.10525,1.00,3.75
2015.07.09 11:10:36.021,1.1052,1.10524,1.50,2.92
2015.07.09 11:10:36.527,1.1052,1.10524,1.00,2.47
2015.07.09 11:10:36.830,1.10522,1.10524,1.00,2.47
2015.07.09 11:10:37.236,1.10521,1.10524,1.00,1.60
2015.07.09 11:10:37.338,1.10519,1.10521,1.50,1.50
2015.07.09 11:10:37.389,1.10517,1.10521,1.50,4.12
2015.07.09 11:10:37.693,1.10515,1.1052,1.50,3.37
2015.07.09 11:10:37.744,1.10515,1.1052,1.50,4.12
2015.07.09 11:10:38.406,1.10516,1.1052,1.00,4.12
2015.07.09 11:10:38.912,1.10515,1.10519,1.00,4.87
2015.07.09 11:10:39.750,1.10513,1.10519,2.62,4.12
2015.07.09 11:10:40.687,1.10513,1.10518,1.87,1.00
2015.07.09 11:10:41.213,1.10512,1.10518,3.37,1.87
2015.07.09 11:10:43.406,1.10512,1.10517,1.37,1.50
2015.07.09 11:10:43.711,1.10507,1.10513,1.37,7.87
2015.07.09 11:10:43.813,1.1051,1.10513,1.00,4.12
2015.07.09 11:10:44.188,1.10512,1.10513,1.12,1.87
2015.07.09 11:10:45.000,1.10511,1.10516,1.87,1.50
2015.07.09 11:10:45.638,1.10511,1.10516,1.87,1.50
2015.07.09 11:10:46.145,1.10515,1.10518,2.25,2.62
2015.07.09 11:10:46.987,1.10516,1.10519,1.00,4.12
2015.07.09 11:10:47.241,1.10513,1.10518,1.87,1.00
2015.07.09 11:10:47.747,1.10513,1.10518,1.87,1.12
2015.07.09 11:10:48.385,1.10514,1.10519,1.00,4.12
2015.07.09 11:10:50.561,1.10513,1.10519,4.12,3.37
2015.07.09 11:10:50.915,1.10515,1.10519,1.00,2.62
2015.07.09 11:10:51.409,1.10518,1.10519,1.00,1.12
2015.07.09 11:10:51.764,1.10516,1.1052,1.27,1.12
2015.07.09 11:10:52.270,1.10514,1.10519,1.87,1.50
2015.07.09 11:10:52.818,1.10514,1.10518,1.12,2.25
2015.07.09 11:10:53.425,1.10513,1.10518,1.87,2.62
2015.07.09 11:10:54.396,1.10512,1.10516,2.25,2.10
2015.07.09 11:10:54.699,1.10505,1.1051,1.87,1.50
2015.07.09 11:10:54.801,1.10504,1.1051,4.12,4.50
2015.07.09 11:10:55.473,1.10504,1.1051,4.95,3.75
2015.07.09 11:10:55.990,1.10504,1.1051,4.95,3.75
2015.07.09 11:10:57.355,1.10504,1.10509,1.87,1.00
2015.07.09 11:10:58.033,1.10504,1.10508,1.37,2.25
2015.07.09 11:10:58.546,1.10502,1.10507,1.87,1.00
2015.07.09 11:10:59.172,1.10502,1.10507,1.87,1.50
2015.07.09 11:11:01.070,1.10502,1.10503,1.20,2.25
2015.07.09 11:11:01.121,1.105,1.10505,4.87,2.25
2015.07.09 11:11:01.172,1.105,1.10503,4.87,2.10
2015.07.09 11:11:01.325,1.10501,1.10503,1.30,1.00
2015.07.09 11:11:01.832,1.105,1.10504,3.67,1.50
2015.07.09 11:11:02.765,1.105,1.10505,3.67,2.25
2015.07.09 11:11:03.822,1.10502,1.10505,1.12,1.50
2015.07.09 11:11:03.923,1.10504,1.10507,1.00,2.25
2015.07.09 11:11:04.432,1.10505,1.10508,1.00,1.50
2015.07.09 11:11:04.534,1.10503,1.10508,1.12,3.37
2015.07.09 11:11:05.553,1.10503,1.10508,1.37,3.00
2015.07.09 11:11:06.492,1.10502,1.10507,1.50,1.00
2015.07.09 11:11:07.542,1.10502,1.10507,1.37,2.25
2015.07.09 11:11:08.088,1.10502,1.10505,1.12,1.50
2015.07.09 11:11:08.392,1.105,1.10502,1.50,3.22
2015.07.09 11:11:08.545,1.10497,1.105,1.50,1.00
2015.07.09 11:11:09.087,1.10497,1.10499,1.00,1.87
2015.07.09 11:11:09.139,1.10496,1.10499,1.00,1.87
2015.07.09 11:11:09.697,1.10498,1.105,1.00,1.37
2015.07.09 11:11:09.900,1.10502,1.10506,2.25,2.32
2015.07.09 11:11:10.211,1.10503,1.10507,2.62,1.00
2015.07.09 11:11:10.262,1.10505,1.10508,1.00,1.12
2015.07.09 11:11:10.515,1.10503,1.10508,1.12,3.37
2015.07.09 11:11:11.022,1.10503,1.10507,1.12,1.00
2015.07.09 11:11:11.653,1.10504,1.10507,1.00,1.00
2015.07.09 11:11:11.958,1.10506,1.10508,1.00,1.50
2015.07.09 11:11:12.466,1.10505,1.10509,1.12,3.00
2015.07.09 11:11:14.562,1.10504,1.10508,1.12,1.00
2015.07.09 11:11:15.072,1.10504,1.10507,1.12,2.25
2015.07.09 11:11:16.223,1.10504,1.10508,1.00,1.00
2015.07.09 11:11:16.931,1.10504,1.10508,1.37,1.00
2015.07.09 11:11:18.019,1.10504,1.10508,1.12,1.00
2015.07.09 11:11:20.454,1.10505,1.10508,1.50,1.00
2015.07.09 11:11:21.407,1.10506,1.10508,1.00,1.00
2015.07.09 11:11:21.509,1.10504,1.10508,1.12,2.25
2015.07.09 11:11:22.754,1.10503,1.10507,2.62,1.00
2015.07.09 11:11:24.499,1.10503,1.10507,1.12,1.00
2015.07.09 11:11:24.606,1.10505,1.10507,1.00,1.00
2015.07.09 11:11:26.362,1.10505,1.10506,1.00,1.00
2015.07.09 11:11:26.876,1.10504,1.10505,1.00,1.00
2015.07.09 11:11:27.628,1.10504,1.10506,1.00,1.50
2015.07.09 11:11:28.134,1.10505,1.10507,1.00,1.12
2015.07.09 11:11:28.640,1.10505,1.10508,1.00,3.37
2015.07.09 11:11:29.364,1.105,1.10501,11.25,2.62
2015.07.09 11:11:29.427,1.10495,1.10497,1.95,1.00
2015.07.09 11:11:29.579,1.10494,1.10496,1.00,1.00
2015.07.09 11:11:30.095,1.10493,1.10496,1.12,1.00
2015.07.09 11:11:30.629,1.10494,1.10496,1.12,1.00
2015.07.09 11:11:31.147,1.10493,1.10496,1.00,1.00
2015.07.09 11:11:32.516,1.10494,1.10497,1.87,1.50
2015.07.09 11:11:33.057,1.10493,1.10498,1.87,1.50
2015.07.09 11:11:33.260,1.10493,1.10496,1.00,1.50
2015.07.09 11:11:33.771,1.1049,1.10492,1.00,1.12
2015.07.09 11:11:33.822,1.10492,1.10494,1.00,1.50
2015.07.09 11:11:33.873,1.10491,1.10494,1.00,1.50
2015.07.09 11:11:34.025,1.10493,1.10497,1.00,3.37
2015.07.09 11:11:34.532,1.10493,1.10498,1.87,2.62
2015.07.09 11:11:35.041,1.10493,1.10498,1.37,1.50
2015.07.09 11:11:35.916,1.10494,1.10498,1.37,1.50
2015.07.09 11:11:36.516,1.10513,1.10515,1.87,1.00
2015.07.09 11:11:36.978,1.10511,1.10513,2.62,1.00
2015.07.09 11:11:37.029,1.1051,1.10512,15.75,1.00
2015.07.09 11:11:37.184,1.10507,1.10509,2.02,2.25
2015.07.09 11:11:37.578,1.10503,1.10507,1.12,1.50
2015.07.09 11:11:39.243,1.10502,1.10504,1.87,1.00
2015.07.09 11:11:39.726,1.10498,1.10499,1.00,1.50
2015.07.09 11:11:39.778,1.10494,1.10498,1.12,1.00
2015.07.09 11:11:41.018,1.10494,1.10497,1.12,1.00
2015.07.09 11:11:41.567,1.10492,1.10496,1.87,1.00
2015.07.09 11:11:42.326,1.10492,1.10496,1.12,2.25
2015.07.09 11:11:42.871,1.10493,1.10497,2.25,1.87
2015.07.09 11:11:42.922,1.10493,1.10498,3.37,1.50
2015.07.09 11:11:43.227,1.10498,1.10503,3.07,1.00
2015.07.09 11:11:44.110,1.10498,1.105,1.65,1.00
2015.07.09 11:11:44.168,1.10494,1.10499,4.12,1.12
2015.07.09 11:11:44.219,1.10494,1.10499,1.87,2.25
2015.07.09 11:11:48.233,1.10495,1.10499,3.37,1.50
2015.07.09 11:11:49.268,1.10495,1.10499,3.37,1.50
2015.07.09 11:11:49.775,1.10495,1.105,5.62,1.50
2015.07.09 11:11:50.307,1.10495,1.105,5.25,1.50
2015.07.09 11:11:50.560,1.10495,1.10499,1.00,2.25
2015.07.09 11:11:51.369,1.10493,1.10498,4.12,1.00
2015.07.09 11:11:52.575,1.10493,1.10498,1.37,2.25
2015.07.09 11:11:54.048,1.10493,1.10497,1.37,1.00
2015.07.09 11:11:54.770,1.10492,1.10497,3.37,1.00
2015.07.09 11:11:56.559,1.10492,1.10497,3.37,1.00
2015.07.09 11:11:57.539,1.10492,1.10497,3.37,1.00
2015.07.09 11:11:58.445,1.10492,1.10496,3.37,1.00
2015.07.09 11:11:58.902,1.10492,1.10494,1.87,1.00
2015.07.09 11:11:59.054,1.10489,1.1049,1.00,1.00
2015.07.09 11:11:59.406,1.10485,1.10489,1.87,1.00
2015.07.09 11:12:00.494,1.10484,1.10489,1.87,1.00
2015.07.09 11:12:01.002,1.10485,1.10489,1.12,1.00
2015.07.09 11:12:01.508,1.10485,1.10488,1.00,1.00
2015.07.09 11:12:02.037,1.10485,1.10489,1.00,4.12
2015.07.09 11:12:03.590,1.10484,1.10488,1.37,1.00
2015.07.09 11:12:03.895,1.10483,1.10489,2.62,4.87
2015.07.09 11:12:04.201,1.10483,1.10487,2.62,1.00
2015.07.09 11:12:04.592,1.10483,1.10485,1.12,1.00
2015.07.09 11:12:04.643,1.10479,1.1048,21.82,1.30
2015.07.09 11:12:04.695,1.10477,1.10479,2.62,1.37
2015.07.09 11:12:04.797,1.10477,1.1048,3.00,1.12
2015.07.09 11:12:04.899,1.10479,1.10481,1.50,1.87
2015.07.09 11:12:05.001,1.1048,1.10484,11.25,1.95
2015.07.09 11:12:05.291,1.10481,1.10485,2.62,1.00
2015.07.09 11:12:05.393,1.10481,1.10488,4.12,1.27
2015.07.09 11:12:05.910,1.10483,1.10489,1.87,3.00
2015.07.09 11:12:06.163,1.10483,1.10487,1.37,1.00
2015.07.09 11:12:06.668,1.10481,1.10486,4.12,2.25
2015.07.09 11:12:09.543,1.10481,1.10485,1.37,1.00
2015.07.09 11:12:09.645,1.1048,1.10484,21.37,1.00
2015.07.09 11:12:10.359,1.1048,1.10485,18.82,1.87
2015.07.09 11:12:10.870,1.1048,1.10485,19.07,1.50
2015.07.09 11:12:11.326,1.1048,1.10485,16.95,3.37
2015.07.09 11:12:12.142,1.1048,1.10485,17.20,1.37
2015.07.09 11:12:12.649,1.1048,1.10485,16.34,1.00
2015.07.09 11:12:13.511,1.10481,1.10486,1.12,3.37
2015.07.09 11:12:14.118,1.10481,1.10485,1.12,1.00
2015.07.09 11:12:14.623,1.10481,1.10486,1.12,2.62
2015.07.09 11:12:15.436,1.10481,1.10485,1.12,1.00
2015.07.09 11:12:17.515,1.10481,1.10486,1.12,2.62
2015.07.09 11:12:18.024,1.1048,1.10485,13.50,1.12
2015.07.09 11:12:20.253,1.10481,1.10486,1.00,2.62
2015.07.09 11:12:21.234,1.1048,1.10486,10.87,3.37
2015.07.09 11:12:23.736,1.1048,1.10481,8.62,1.00
2015.07.09 11:12:24.093,1.10476,1.10477,7.87,1.12
2015.07.09 11:12:24.144,1.10474,1.10477,1.00,4.35
2015.07.09 11:12:24.549,1.10473,1.10477,1.00,4.35
2015.07.09 11:12:25.054,1.10473,1.10477,1.00,4.35
2015.07.09 11:12:25.640,1.10473,1.10479,3.37,4.87
2015.07.09 11:12:26.147,1.10476,1.1048,1.50,2.62
2015.07.09 11:12:27.750,1.10476,1.1048,1.50,3.00
2015.07.09 11:12:28.956,1.10474,1.10475,2.25,1.50
2015.07.09 11:12:29.058,1.10472,1.10474,1.20,1.00
2015.07.09 11:12:29.160,1.10473,1.10475,1.50,1.00
2015.07.09 11:12:29.638,1.10473,1.10478,2.25,1.37
2015.07.09 11:12:30.157,1.10473,1.10478,2.62,1.00
2015.07.09 11:12:31.129,1.10474,1.10478,1.00,1.00
2015.07.09 11:12:32.370,1.10474,1.10479,1.00,3.00
2015.07.09 11:12:35.608,1.10474,1.1048,2.25,6.30
2015.07.09 11:12:35.962,1.10478,1.10481,1.00,7.57
2015.07.09 11:12:36.215,1.10481,1.10484,1.50,3.75
2015.07.09 11:12:36.267,1.10481,1.10484,3.37,1.00
2015.07.09 11:12:36.369,1.10483,1.10486,1.00,1.12
2015.07.09 11:12:36.976,1.10478,1.1048,20.40,2.62
2015.07.09 11:12:37.033,1.10476,1.10479,1.00,1.50
2015.07.09 11:12:37.541,1.10474,1.10479,1.37,1.50
2015.07.09 11:12:38.558,1.10474,1.10479,1.00,2.62
2015.07.09 11:12:39.115,1.10475,1.10479,1.00,1.87
2015.07.09 11:12:39.619,1.10475,1.10479,1.00,1.87
2015.07.09 11:12:41.377,1.10475,1.10478,1.00,1.50
2015.07.09 11:12:41.882,1.10475,1.10479,1.00,1.87
2015.07.09 11:12:43.701,1.10477,1.10479,1.00,1.50
2015.07.09 11:12:43.752,1.10477,1.10479,1.50,1.00
2015.07.09 11:12:43.803,1.1048,1.10481,4.87,4.50
2015.07.09 11:12:44.248,1.10484,1.10486,2.50,2.25
2015.07.09 11:12:44.300,1.10486,1.10489,1.00,1.30
2015.07.09 11:12:46.039,1.10485,1.1049,3.75,3.00
2015.07.09 11:12:46.546,1.10485,1.1049,2.62,4.50
2015.07.09 11:12:46.648,1.10485,1.10488,1.87,2.10
2015.07.09 11:12:47.166,1.10474,1.10475,1.12,1.00
2015.07.09 11:12:47.224,1.10473,1.10475,1.87,1.00
2015.07.09 11:12:47.783,1.10473,1.10476,1.87,1.12
2015.07.09 11:12:48.511,1.10474,1.10478,3.37,1.37
2015.07.09 11:12:48.663,1.10476,1.10479,1.00,2.62
2015.07.09 11:12:48.962,1.10475,1.10479,1.00,3.37
2015.07.09 11:12:49.417,1.10476,1.10479,1.00,3.00
2015.07.09 11:12:49.570,1.1048,1.10484,3.30,4.20
2015.07.09 11:12:49.860,1.1048,1.10484,1.50,1.12
2015.07.09 11:12:50.366,1.10481,1.10485,1.12,1.00
2015.07.09 11:12:51.328,1.1048,1.10483,11.62,2.10
2015.07.09 11:12:51.533,1.10477,1.10479,1.10,1.12
2015.07.09 11:12:51.635,1.10474,1.10479,6.00,1.12
2015.07.09 11:12:52.141,1.10473,1.10479,2.62,3.37
2015.07.09 11:12:52.437,1.10474,1.1048,2.62,6.82
2015.07.09 11:12:52.944,1.10474,1.1048,3.37,3.75
2015.07.09 11:12:54.052,1.10474,1.10479,3.37,1.00
2015.07.09 11:12:54.559,1.10474,1.10478,1.12,1.00
2015.07.09 11:12:55.931,1.10472,1.10473,2.62,1.00
2015.07.09 11:12:56.033,1.10469,1.1047,1.00,1.00
2015.07.09 11:12:56.084,1.10467,1.1047,2.62,1.50
2015.07.09 11:12:56.135,1.10466,1.1047,1.00,4.96
2015.07.09 11:12:56.186,1.10466,1.10469,1.00,1.37
2015.07.09 11:12:56.238,1.10463,1.10469,2.25,3.37
2015.07.09 11:12:57.472,1.10463,1.10468,2.62,1.00
2015.07.09 11:12:59.181,1.10465,1.10468,1.00,1.00
2015.07.09 11:12:59.794,1.10465,1.10469,1.00,1.12
2015.07.09 11:13:00.330,1.10464,1.10469,1.12,1.87
2015.07.09 11:13:01.478,1.10464,1.10469,1.00,2.62
2015.07.09 11:13:01.983,1.10464,1.10469,1.87,1.87
2015.07.09 11:13:03.182,1.10464,1.10466,1.12,1.00
2015.07.09 11:13:03.486,1.10461,1.10465,4.12,1.00
2015.07.09 11:13:03.994,1.10462,1.10466,1.12,1.50
2015.07.09 11:13:04.513,1.10462,1.10466,1.87,1.50
2015.07.09 11:13:06.759,1.10461,1.10466,3.37,1.12
2015.07.09 11:13:07.112,1.10464,1.10466,1.00,1.00
2015.07.09 11:13:07.631,1.10464,1.10467,1.00,1.00
2015.07.09 11:13:08.970,1.10466,1.10467,1.00,1.00
2015.07.09 11:13:09.072,1.10466,1.10469,1.00,1.57
2015.07.09 11:13:15.978,1.10468,1.10469,1.50,1.50
2015.07.09 11:13:16.079,1.1047,1.10473,1.05,3.07
2015.07.09 11:13:16.282,1.1047,1.10475,6.00,2.81
2015.07.09 11:13:16.333,1.10471,1.10475,2.62,1.00
2015.07.09 11:13:16.900,1.10473,1.10478,1.50,3.37
2015.07.09 11:13:17.255,1.10472,1.10476,1.87,3.60
2015.07.09 11:13:17.407,1.10472,1.10476,1.37,1.00
2015.07.09 11:13:17.711,1.10473,1.10475,2.62,1.00
2015.07.09 11:13:17.813,1.10474,1.10477,1.00,1.50
2015.07.09 11:13:18.404,1.10474,1.10479,1.00,6.75
2015.07.09 11:13:19.097,1.10474,1.10479,1.00,3.37
2015.07.09 11:13:19.826,1.10474,1.10478,1.00,1.12
2015.07.09 11:13:20.594,1.10473,1.10478,2.62,1.12
2015.07.09 11:13:21.181,1.10474,1.10479,1.00,3.90
2015.07.09 11:13:22.508,1.10474,1.10479,1.12,3.52
2015.07.09 11:13:23.916,1.10473,1.10477,3.75,2.47
2015.07.09 11:13:24.221,1.10471,1.10474,1.00,3.75
2015.07.09 11:13:24.693,1.10473,1.10474,1.00,1.12
2015.07.09 11:13:26.217,1.10471,1.10474,3.45,1.37
2015.07.09 11:13:26.729,1.10471,1.10474,1.00,1.87
2015.07.09 11:13:32.958,1.10471,1.10474,1.00,1.50
2015.07.09 11:13:33.543,1.10471,1.10474,1.00,1.12
2015.07.09 11:13:34.971,1.10473,1.10474,1.00,1.00
2015.07.09 11:13:36.737,1.10473,1.10476,1.50,1.50
2015.07.09 11:13:36.890,1.10474,1.10479,1.00,4.12
2015.07.09 11:13:37.094,1.10477,1.10479,1.00,1.37
2015.07.09 11:13:37.631,1.10477,1.1048,1.50,1.37
2015.07.09 11:13:37.959,1.10477,1.1048,1.72,6.22
2015.07.09 11:13:38.264,1.10482,1.10485,1.87,1.00
2015.07.09 11:13:38.568,1.10486,1.10488,1.00,1.00
2015.07.09 11:13:38.873,1.10486,1.10489,1.00,4.12
2015.07.09 11:13:40.924,1.10485,1.10489,1.12,1.12
2015.07.09 11:13:42.534,1.10487,1.1049,1.00,4.12
2015.07.09 11:13:43.443,1.10487,1.1049,1.50,1.12
2015.07.09 11:13:44.190,1.10489,1.10491,1.50,3.37
2015.07.09 11:13:44.342,1.10492,1.10494,1.00,1.57
2015.07.09 11:13:44.444,1.10493,1.10496,1.00,1.12
2015.07.09 11:13:45.210,1.10493,1.10495,1.87,1.00
2015.07.09 11:13:45.262,1.10493,1.10497,1.12,2.25
2015.07.09 11:13:45.870,1.10492,1.10497,1.50,3.60
2015.07.09 11:13:47.148,1.10492,1.10495,1.00,3.97
2015.07.09 11:13:47.250,1.10489,1.10491,3.00,2.47
2015.07.09 11:13:47.352,1.10488,1.1049,1.87,1.37
2015.07.09 11:13:48.489,1.10488,1.1049,1.00,3.75
2015.07.09 11:13:48.995,1.10488,1.1049,1.50,3.00
2015.07.09 11:13:49.864,1.10489,1.1049,1.00,3.37
2015.07.09 11:13:50.370,1.10487,1.1049,1.50,2.62
2015.07.09 11:13:50.421,1.10485,1.10487,3.75,3.00
2015.07.09 11:13:50.471,1.10484,1.10486,12.15,6.75
2015.07.09 11:13:50.523,1.1048,1.10482,32.02,2.10
2015.07.09 11:13:50.624,1.10479,1.1048,2.55,1.12
2015.07.09 11:13:50.675,1.10479,1.10481,1.50,2.47
2015.07.09 11:13:51.184,1.10478,1.10481,1.50,3.97
2015.07.09 11:13:51.286,1.10478,1.10481,1.00,3.37
2015.07.09 11:13:51.490,1.10483,1.10485,1.50,2.50
2015.07.09 11:13:51.591,1.1048,1.10482,9.00,2.10
2015.07.09 11:13:51.744,1.10479,1.10481,1.00,1.30
2015.07.09 11:13:52.142,1.10482,1.10483,1.00,1.10
2015.07.09 11:13:52.303,1.10482,1.10486,1.00,1.12
2015.07.09 11:13:52.813,1.10485,1.10487,1.29,1.10
2015.07.09 11:13:53.017,1.10485,1.10489,1.72,1.95
2015.07.09 11:13:53.563,1.10486,1.10489,1.00,2.62
2015.07.09 11:13:54.073,1.10485,1.10489,3.37,2.62
2015.07.09 11:13:54.579,1.10485,1.10489,3.37,2.62
2015.07.09 11:13:55.544,1.10487,1.10489,1.00,2.62
2015.07.09 11:13:56.050,1.10488,1.1049,1.00,3.00
2015.07.09 11:13:58.084,1.10487,1.1049,3.00,1.12
2015.07.09 11:13:58.590,1.10488,1.1049,1.00,1.12
2015.07.09 11:13:59.095,1.10487,1.1049,3.00,1.00
2015.07.09 11:13:59.643,1.10488,1.1049,1.00,1.50
2015.07.09 11:14:00.149,1.10487,1.1049,1.00,3.00
2015.07.09 11:14:00.453,1.10486,1.10487,1.50,1.00
2015.07.09 11:14:01.164,1.10486,1.10488,2.25,1.12
2015.07.09 11:14:02.034,1.10486,1.10489,1.00,1.00
2015.07.09 11:14:03.270,1.10486,1.10488,1.50,1.00
2015.07.09 11:14:03.844,1.10487,1.10489,1.50,1.00
2015.07.09 11:14:04.598,1.10487,1.10489,2.50,1.00
2015.07.09 11:14:07.785,1.10487,1.10489,2.62,1.00
2015.07.09 11:14:08.333,1.10487,1.10489,2.25,1.00
2015.07.09 11:14:08.841,1.10488,1.10489,1.50,1.00
2015.07.09 11:14:09.691,1.10492,1.10495,3.37,1.00
2015.07.09 11:14:09.843,1.10492,1.10497,3.37,4.12
2015.07.09 11:14:10.197,1.10492,1.10497,1.87,3.90
2015.07.09 11:14:10.770,1.10493,1.10495,1.00,1.00
2015.07.09 11:14:11.130,1.10493,1.10497,2.25,1.50
2015.07.09 11:14:11.638,1.10493,1.10498,2.50,1.37
2015.07.09 11:14:12.056,1.10494,1.10499,1.87,4.87
2015.07.09 11:14:14.360,1.10496,1.10499,1.00,3.00
2015.07.09 11:14:14.513,1.10498,1.105,1.50,3.00
2015.07.09 11:14:14.945,1.10505,1.10507,1.00,1.57
2015.07.09 11:14:14.996,1.10505,1.10508,1.00,1.12
2015.07.09 11:14:15.148,1.10506,1.10509,1.87,1.50
2015.07.09 11:14:15.300,1.1051,1.10511,4.50,1.87
2015.07.09 11:14:15.452,1.10508,1.10511,1.00,1.87
2015.07.09 11:14:15.655,1.10507,1.1051,1.00,1.87
2015.07.09 11:14:15.706,1.10505,1.10509,3.37,1.12
2015.07.09 11:14:16.043,1.10504,1.10506,3.75,1.00
2015.07.09 11:14:16.347,1.10501,1.10502,1.00,1.50
2015.07.09 11:14:16.398,1.10503,1.10504,1.00,1.00
2015.07.09 11:14:17.368,1.105,1.10502,12.90,2.62
2015.07.09 11:14:17.424,1.10497,1.10502,6.30,7.87
2015.07.09 11:14:17.933,1.10495,1.105,3.00,1.50
2015.07.09 11:14:18.457,1.10495,1.105,2.62,1.50
2015.07.09 11:14:19.115,1.10495,1.10501,4.87,2.62
2015.07.09 11:14:20.010,1.10498,1.10501,1.00,3.37
2015.07.09 11:14:20.215,1.10501,1.10506,2.62,1.20
2015.07.09 11:14:20.750,1.10502,1.10507,1.12,2.62
2015.07.09 11:14:21.289,1.10502,1.10507,1.00,2.62
2015.07.09 11:14:21.807,1.10502,1.10505,3.37,1.00
2015.07.09 11:14:22.160,1.10504,1.10505,1.00,1.00
2015.07.09 11:14:24.510,1.10503,1.10505,1.12,1.50
2015.07.09 11:14:24.567,1.10501,1.10502,1.00,3.45
2015.07.09 11:14:24.770,1.10502,1.10504,1.50,1.00
2015.07.09 11:14:25.176,1.10502,1.10507,1.50,5.70
2015.07.09 11:14:26.486,1.10503,1.10507,1.00,3.37
2015.07.09 11:14:26.842,1.10505,1.10507,1.00,3.00
2015.07.09 11:14:27.780,1.10504,1.10507,2.62,1.00
2015.07.09 11:14:28.287,1.10505,1.10507,1.00,1.00
2015.07.09 11:14:29.888,1.10506,1.10507,1.00,1.00
2015.07.09 11:14:30.353,1.10508,1.10509,1.00,4.12
2015.07.09 11:14:30.404,1.10509,1.10512,1.00,2.92
2015.07.09 11:14:30.556,1.10511,1.10512,1.00,1.50
2015.07.09 11:14:31.063,1.10512,1.10514,1.50,4.65
2015.07.09 11:14:31.215,1.1051,1.10514,3.37,4.20
2015.07.09 11:14:31.780,1.1051,1.10514,1.87,2.55
2015.07.09 11:14:31.983,1.10512,1.10514,1.00,2.70
2015.07.09 11:14:32.188,1.10515,1.10519,2.62,1.57
2015.07.09 11:14:32.340,1.10517,1.10519,1.50,1.50
2015.07.09 11:14:32.885,1.10516,1.10519,1.50,1.00
2015.07.09 11:14:33.188,1.10517,1.10518,1.00,6.75
2015.07.09 11:14:33.239,1.10517,1.10518,1.00,2.25
2015.07.09 11:14:36.403,1.10518,1.10519,1.00,6.75
2015.07.09 11:14:37.062,1.10517,1.10518,1.00,6.75
2015.07.09 11:14:37.675,1.10518,1.10519,1.50,6.75
2015.07.09 11:14:38.180,1.10519,1.10521,2.25,8.62
2015.07.09 11:14:39.268,1.10519,1.10521,2.25,9.37
2015.07.09 11:14:39.319,1.1052,1.10521,2.25,2.25
2015.07.09 11:14:39.420,1.1052,1.10524,10.50,4.20
2015.07.09 11:14:39.926,1.1052,1.10524,9.00,4.20
2015.07.09 11:14:40.540,1.1052,1.10524,7.42,5.25
2015.07.09 11:14:40.642,1.1052,1.10522,10.87,6.75
2015.07.09 11:14:41.168,1.1052,1.10522,14.62,6.75
2015.07.09 11:14:42.230,1.1052,1.10523,16.12,6.75
2015.07.09 11:14:43.206,1.10519,1.1052,3.75,2.62
2015.07.09 11:14:43.258,1.10518,1.1052,1.10,10.87
2015.07.09 11:14:43.799,1.10517,1.1052,1.00,10.50
2015.07.09 11:14:43.901,1.10516,1.10519,1.50,1.80
2015.07.09 11:14:44.410,1.10517,1.10518,1.00,3.00
2015.07.09 11:14:46.469,1.10515,1.10518,2.25,2.25
2015.07.09 11:14:46.975,1.10513,1.10517,1.87,1.00
2015.07.09 11:14:47.127,1.10512,1.10515,1.87,1.00
2015.07.09 11:14:47.431,1.1052,1.10521,9.00,1.10
2015.07.09 11:14:47.944,1.1052,1.10522,11.25,1.00
2015.07.09 11:14:48.045,1.1052,1.10523,11.25,3.75
2015.07.09 11:14:49.330,1.1052,1.10524,9.00,1.50
2015.07.09 11:14:49.886,1.1052,1.10524,9.00,1.50
2015.07.09 11:14:50.750,1.1052,1.10524,10.12,1.37
2015.07.09 11:14:51.618,1.10522,1.10524,1.00,1.37
2015.07.09 11:14:52.153,1.10522,1.10524,1.12,1.50
2015.07.09 11:14:54.793,1.10521,1.10526,1.37,8.92
2015.07.09 11:14:56.650,1.1052,1.10522,12.37,1.00
2015.07.09 11:14:57.090,1.10516,1.10518,1.12,1.50
2015.07.09 11:14:57.142,1.10515,1.10518,1.00,1.50
2015.07.09 11:14:57.649,1.10514,1.10518,2.25,1.50
2015.07.09 11:14:58.340,1.10519,1.10521,1.57,6.37
2015.07.09 11:14:58.393,1.10521,1.10522,1.00,1.87
2015.07.09 11:14:58.748,1.10518,1.10522,1.37,1.50
2015.07.09 11:14:58.850,1.10517,1.10521,2.25,1.50
2015.07.09 11:15:01.259,1.10515,1.1052,4.12,1.00
2015.07.09 11:15:02.023,1.10515,1.1052,2.62,1.50
