2015.07.10 04:12:52.219,1.11004,1.11009,2.32,1.50
2015.07.10 04:13:13.801,1.11005,1.11009,1.00,1.50
2015.07.10 04:13:35.810,1.11006,1.11009,1.00,1.50
2015.07.10 04:13:42.399,1.11005,1.11009,1.50,1.50
2015.07.10 04:13:45.259,1.11005,1.11009,1.87,1.00
2015.07.10 04:13:54.540,1.11006,1.11008,1.00,1.00
2015.07.10 04:14:00.542,1.11005,1.11008,1.00,1.50
2015.07.10 04:14:01.319,1.11004,1.11008,1.00,1.50
2015.07.10 04:14:02.861,1.11003,1.11008,2.92,1.00
2015.07.10 04:14:04.908,1.11004,1.11008,1.00,1.00
2015.07.10 04:14:06.560,1.11003,1.11008,2.92,1.00
2015.07.10 04:14:09.512,1.11003,1.11007,2.25,1.00
2015.07.10 04:14:09.664,1.11001,1.11005,1.10,1.50
2015.07.10 04:14:10.462,1.11,1.11006,1.35,3.00
2015.07.10 04:14:10.766,1.11002,1.11005,1.50,1.00
2015.07.10 04:14:10.868,1.11,1.11005,4.50,1.87
2015.07.10 04:14:17.518,1.11,1.11005,2.85,1.87
2015.07.10 04:14:18.469,1.11001,1.11005,3.60,1.87
2015.07.10 04:14:18.722,1.11002,1.11006,6.60,1.50
2015.07.10 04:14:18.874,1.11003,1.11008,1.35,2.32
2015.07.10 04:14:23.719,1.11003,1.11009,1.60,3.07
2015.07.10 04:14:25.073,1.11003,1.11008,1.60,1.00
2015.07.10 04:14:27.117,1.11003,1.11008,1.00,1.00
2015.07.10 04:14:51.172,1.11003,1.11007,1.72,1.00
2015.07.10 04:14:53.706,1.11003,1.11008,1.35,3.37
2015.07.10 04:14:54.390,1.11003,1.11007,1.35,1.00
2015.07.10 04:14:56.446,1.11003,1.11004,1.00,1.00
2015.07.10 04:14:56.499,1.10999,1.11003,6.60,1.00
2015.07.10 04:14:57.004,1.10999,1.11003,4.35,1.00
2015.07.10 04:14:57.626,1.10999,1.11003,5.85,1.00
2015.07.10 04:14:59.181,1.10999,1.11004,3.60,2.32
2015.07.10 04:14:59.891,1.11,1.11004,2.10,1.57
2015.07.10 04:15:00.741,1.11,1.11004,1.35,1.50
2015.07.10 04:15:01.556,1.11,1.11003,1.00,2.25
2015.07.10 04:15:03.305,1.11,1.11002,1.00,3.37
2015.07.10 04:15:04.239,1.10999,1.11002,3.60,3.37
2015.07.10 04:15:04.745,1.10999,1.11002,5.85,3.37
2015.07.10 04:15:05.641,1.10999,1.11003,3.75,1.00
2015.07.10 04:15:07.111,1.10999,1.11002,3.00,3.37
2015.07.10 04:15:07.617,1.11,1.11002,1.35,3.37
2015.07.10 04:15:08.629,1.11,1.11004,1.35,4.57
2015.07.10 04:15:09.081,1.11,1.11002,1.00,1.00
2015.07.10 04:15:09.503,1.10997,1.10998,1.00,4.12
2015.07.10 04:15:09.558,1.10993,1.10998,3.00,4.87
2015.07.10 04:15:10.063,1.10993,1.10997,1.87,4.12
2015.07.10 04:15:11.483,1.10992,1.10993,1.50,1.50
2015.07.10 04:15:11.787,1.10988,1.10989,1.00,3.37
2015.07.10 04:15:11.838,1.10986,1.10989,1.00,3.37
2015.07.10 04:15:12.344,1.10985,1.10988,1.72,3.37
2015.07.10 04:15:13.172,1.10985,1.1099,2.47,3.07
2015.07.10 04:15:13.358,1.10987,1.1099,1.00,3.07
2015.07.10 04:15:16.234,1.10986,1.1099,1.00,3.00
2015.07.10 04:15:17.427,1.10984,1.1099,2.25,2.25
2015.07.10 04:15:18.528,1.10985,1.1099,1.00,4.50
2015.07.10 04:15:19.967,1.10985,1.10989,1.00,1.00
2015.07.10 04:15:20.473,1.10984,1.10989,1.00,1.50
2015.07.10 04:15:20.985,1.10985,1.10989,1.00,1.50
2015.07.10 04:15:26.910,1.10986,1.10989,1.00,1.50
2015.07.10 04:15:27.461,1.10985,1.10989,1.00,1.50
2015.07.10 04:15:28.017,1.10985,1.10988,1.00,1.00
2015.07.10 04:15:29.833,1.10984,1.10988,1.00,3.00
2015.07.10 04:15:30.940,1.10984,1.10987,1.00,3.37
2015.07.10 04:15:31.248,1.10982,1.10983,1.87,3.37
2015.07.10 04:15:31.459,1.10976,1.10978,1.50,1.00
2015.07.10 04:15:31.510,1.10974,1.10978,1.00,1.00
2015.07.10 04:15:32.016,1.10974,1.10977,1.00,4.12
2015.07.10 04:15:32.543,1.10975,1.10976,1.50,3.37
2015.07.10 04:15:32.747,1.10973,1.10976,2.62,3.37
2015.07.10 04:15:33.108,1.10975,1.10976,1.00,3.37
2015.07.10 04:15:33.615,1.10975,1.10977,1.00,2.25
2015.07.10 04:15:33.716,1.10973,1.10976,2.62,3.37
2015.07.10 04:15:34.394,1.10974,1.10976,1.00,3.37
2015.07.10 04:15:34.922,1.10975,1.10976,1.00,3.37
2015.07.10 04:15:37.418,1.10974,1.10976,1.00,3.37
2015.07.10 04:15:38.335,1.10975,1.10977,1.00,3.37
2015.07.10 04:15:38.921,1.10975,1.10978,1.00,1.57
2015.07.10 04:15:43.941,1.10973,1.10978,1.00,1.57
2015.07.10 04:15:44.043,1.10975,1.10978,1.00,1.57
2015.07.10 04:15:44.870,1.10975,1.10977,1.00,1.00
2015.07.10 04:15:48.066,1.10975,1.10978,1.00,1.10
2015.07.10 04:15:49.476,1.10975,1.10977,1.00,1.00
2015.07.10 04:15:49.780,1.1097,1.10972,2.25,2.25
2015.07.10 04:15:49.881,1.10968,1.10971,1.50,2.25
2015.07.10 04:15:50.184,1.10967,1.10971,1.00,4.50
2015.07.10 04:15:50.437,1.10967,1.10969,1.00,3.37
2015.07.10 04:15:50.981,1.10966,1.1097,1.00,3.00
2015.07.10 04:15:51.489,1.10967,1.1097,1.00,1.57
2015.07.10 04:15:51.793,1.10968,1.1097,2.85,1.57
2015.07.10 04:15:52.316,1.10971,1.10975,1.50,4.12
2015.07.10 04:15:52.841,1.10971,1.10975,1.20,1.87
2015.07.10 04:15:54.376,1.10969,1.10971,1.00,2.62
2015.07.10 04:15:54.580,1.1097,1.10972,1.35,2.32
2015.07.10 04:15:54.935,1.10968,1.10971,2.25,4.20
2015.07.10 04:15:56.100,1.10968,1.10971,4.35,2.32
2015.07.10 04:15:58.104,1.1097,1.10972,1.00,4.50
2015.07.10 04:15:59.381,1.1097,1.10972,1.00,4.20
2015.07.10 04:15:59.925,1.1097,1.10972,1.00,4.20
2015.07.10 04:16:00.959,1.1097,1.10971,1.00,3.37
2015.07.10 04:16:02.752,1.1097,1.10972,1.00,3.07
2015.07.10 04:16:03.168,1.10967,1.10969,1.00,3.37
2015.07.10 04:16:03.420,1.10964,1.10968,1.00,4.12
2015.07.10 04:16:04.029,1.10963,1.10967,3.00,3.37
2015.07.10 04:16:04.544,1.10964,1.10967,5.10,3.37
2015.07.10 04:16:04.920,1.10964,1.10969,7.35,4.20
2015.07.10 04:16:05.426,1.10966,1.10969,1.00,4.12
2015.07.10 04:16:06.239,1.10966,1.10968,1.00,3.37
2015.07.10 04:16:06.785,1.10965,1.10968,2.85,3.37
2015.07.10 04:16:07.291,1.10965,1.1097,3.60,2.32
2015.07.10 04:16:07.713,1.10967,1.1097,1.00,2.32
2015.07.10 04:16:08.370,1.10966,1.1097,1.50,3.45
2015.07.10 04:16:09.003,1.10967,1.1097,1.00,1.10
2015.07.10 04:16:13.910,1.10971,1.10973,2.47,11.25
2015.07.10 04:16:14.445,1.10976,1.10977,1.00,30.75
2015.07.10 04:16:14.496,1.10976,1.1098,1.50,3.00
2015.07.10 04:16:15.011,1.10975,1.1098,1.00,3.37
2015.07.10 04:16:15.531,1.10974,1.1098,3.37,3.37
2015.07.10 04:16:18.541,1.10974,1.1098,2.62,3.37
2015.07.10 04:16:19.288,1.10974,1.10978,2.62,1.00
2015.07.10 04:16:19.808,1.10974,1.10978,2.25,1.00
2015.07.10 04:16:20.472,1.10972,1.10974,2.25,1.50
2015.07.10 04:16:20.523,1.1097,1.10974,2.25,4.35
2015.07.10 04:16:21.629,1.10972,1.10974,2.85,1.10
2015.07.10 04:16:22.106,1.10975,1.10978,1.50,1.00
2015.07.10 04:16:22.635,1.10975,1.1098,1.87,4.50
2015.07.10 04:16:23.076,1.10974,1.10977,1.00,2.85
2015.07.10 04:16:23.782,1.10966,1.10969,5.25,1.37
2015.07.10 04:16:23.834,1.10964,1.10969,4.35,3.37
2015.07.10 04:16:24.342,1.10965,1.10969,1.50,1.00
2015.07.10 04:16:24.906,1.10965,1.1097,3.97,1.57
2015.07.10 04:16:25.438,1.10966,1.1097,1.00,1.10
2015.07.10 04:16:26.853,1.10972,1.10973,1.35,3.00
2015.07.10 04:16:26.905,1.10971,1.10972,6.60,1.10
2015.07.10 04:16:27.008,1.10972,1.10976,3.60,1.87
2015.07.10 04:16:27.309,1.10972,1.10978,5.47,4.12
2015.07.10 04:16:28.324,1.10973,1.10978,1.00,4.12
2015.07.10 04:16:32.736,1.10973,1.10978,1.50,3.00
2015.07.10 04:16:34.816,1.10973,1.10975,1.00,1.00
2015.07.10 04:16:34.969,1.1097,1.10972,1.10,1.00
2015.07.10 04:16:35.070,1.10967,1.10971,1.12,1.50
2015.07.10 04:16:36.301,1.10966,1.10971,1.50,3.00
2015.07.10 04:16:37.527,1.10967,1.10971,1.00,3.00
2015.07.10 04:16:42.368,1.10965,1.10971,2.25,3.00
2015.07.10 04:16:43.211,1.10966,1.10971,1.00,3.00
2015.07.10 04:16:43.785,1.10965,1.10971,3.37,2.25
2015.07.10 04:16:44.352,1.10966,1.10971,1.00,1.50
2015.07.10 04:16:45.251,1.10967,1.10971,1.00,1.00
2015.07.10 04:16:50.050,1.10966,1.10971,1.00,1.50
2015.07.10 04:16:52.893,1.10969,1.10971,1.00,1.50
2015.07.10 04:17:03.951,1.10968,1.10971,1.00,2.62
2015.07.10 04:17:04.255,1.10968,1.10971,1.00,5.25
2015.07.10 04:17:04.306,1.10966,1.10967,1.00,1.00
2015.07.10 04:17:04.407,1.10964,1.10965,1.87,4.87
2015.07.10 04:17:04.559,1.10963,1.10964,1.00,1.00
2015.07.10 04:17:04.880,1.10965,1.10966,1.00,1.35
2015.07.10 04:17:04.981,1.10965,1.10969,2.25,2.62
2015.07.10 04:17:05.032,1.10967,1.10969,1.50,1.12
2015.07.10 04:17:05.083,1.10967,1.1097,2.25,2.85
2015.07.10 04:17:05.134,1.10968,1.1097,1.00,1.50
2015.07.10 04:17:05.641,1.10967,1.1097,1.00,3.00
2015.07.10 04:17:06.154,1.10968,1.1097,1.00,1.87
2015.07.10 04:17:10.295,1.10966,1.1097,1.00,5.47
2015.07.10 04:17:10.346,1.10965,1.10966,1.50,1.35
2015.07.10 04:17:10.397,1.10963,1.10965,3.37,1.30
2015.07.10 04:17:10.549,1.1096,1.10963,1.00,1.50
2015.07.10 04:17:10.600,1.10958,1.10962,2.62,1.50
2015.07.10 04:17:11.188,1.10961,1.10964,1.00,2.25
2015.07.10 04:17:13.644,1.10961,1.10964,1.35,3.75
2015.07.10 04:17:13.897,1.10962,1.10965,1.00,1.57
2015.07.10 04:17:14.250,1.10962,1.10964,1.00,1.60
2015.07.10 04:17:15.033,1.1096,1.10961,1.00,3.37
2015.07.10 04:17:17.782,1.10959,1.10961,1.00,3.37
2015.07.10 04:17:19.285,1.10958,1.10961,2.25,3.37
2015.07.10 04:17:19.589,1.10956,1.10959,1.50,2.32
2015.07.10 04:17:19.893,1.10958,1.1096,2.10,3.75
2015.07.10 04:17:20.105,1.1096,1.10961,1.00,2.25
2015.07.10 04:17:20.461,1.10958,1.10961,2.25,2.25
2015.07.10 04:17:20.815,1.10957,1.10959,2.25,3.45
2015.07.10 04:17:21.121,1.10955,1.10958,1.50,3.45
2015.07.10 04:17:21.626,1.10956,1.10958,1.00,3.45
2015.07.10 04:17:22.031,1.10954,1.10957,3.37,2.62
2015.07.10 04:17:22.532,1.10954,1.10957,1.87,2.32
2015.07.10 04:17:23.197,1.10954,1.10956,1.00,5.47
2015.07.10 04:17:23.248,1.10952,1.10956,1.00,6.22
2015.07.10 04:17:23.401,1.10951,1.10953,1.50,3.37
2015.07.10 04:17:23.913,1.1095,1.10953,1.00,3.37
2015.07.10 04:17:24.318,1.1095,1.10951,1.00,3.37
2015.07.10 04:17:24.841,1.10949,1.10951,1.00,3.37
2015.07.10 04:17:25.835,1.10949,1.10953,1.00,1.00
2015.07.10 04:17:26.707,1.10949,1.10952,1.00,1.00
2015.07.10 04:17:26.860,1.10949,1.10951,1.00,1.12
2015.07.10 04:17:27.405,1.10946,1.10947,1.00,6.75
2015.07.10 04:17:27.460,1.10947,1.10948,1.00,2.32
2015.07.10 04:17:27.511,1.10947,1.10949,1.50,6.75
2015.07.10 04:17:27.714,1.1095,1.10951,1.00,1.10
2015.07.10 04:17:28.020,1.10952,1.10955,1.00,7.50
2015.07.10 04:17:28.274,1.10951,1.10954,2.25,1.72
2015.07.10 04:17:28.798,1.10951,1.10954,2.25,2.10
2015.07.10 04:17:33.480,1.1095,1.10954,1.00,3.60
2015.07.10 04:17:33.683,1.10949,1.10951,1.00,1.10
2015.07.10 04:17:33.987,1.10947,1.1095,1.00,2.62
2015.07.10 04:17:38.093,1.10948,1.1095,1.00,2.32
2015.07.10 04:17:39.101,1.10948,1.1095,1.00,1.57
2015.07.10 04:17:41.822,1.10948,1.1095,1.00,1.12
2015.07.10 04:17:46.970,1.10948,1.10952,1.00,1.87
2015.07.10 04:17:48.323,1.10948,1.10952,1.00,1.87
2015.07.10 04:17:52.711,1.10953,1.10954,2.25,1.12
2015.07.10 04:17:52.812,1.10954,1.10959,3.00,1.75
2015.07.10 04:17:53.014,1.10955,1.10961,3.00,3.00
2015.07.10 04:18:03.210,1.10954,1.10957,3.00,1.00
2015.07.10 04:18:08.981,1.10955,1.10956,1.50,1.35
2015.07.10 04:18:09.033,1.10952,1.10953,2.62,1.00
2015.07.10 04:18:09.085,1.10952,1.10953,1.12,1.50
2015.07.10 04:18:09.136,1.1095,1.10952,1.10,1.00
2015.07.10 04:18:09.288,1.10949,1.10952,1.00,4.12
2015.07.10 04:18:09.339,1.10948,1.10951,1.00,2.25
2015.07.10 04:18:09.441,1.10947,1.10951,1.00,2.62
2015.07.10 04:18:10.614,1.10948,1.1095,1.00,1.12
2015.07.10 04:18:11.304,1.10945,1.10951,1.50,2.25
2015.07.10 04:18:15.380,1.10945,1.10947,1.50,1.00
2015.07.10 04:18:16.167,1.10945,1.10947,1.50,1.00
2015.07.10 04:18:16.471,1.10943,1.10945,2.25,1.00
2015.07.10 04:18:17.135,1.10943,1.10945,1.12,1.00
2015.07.10 04:18:17.640,1.10942,1.10945,4.87,1.00
2015.07.10 04:18:18.754,1.10942,1.10945,5.10,1.00
2015.07.10 04:18:22.826,1.10941,1.10944,7.35,1.00
2015.07.10 04:18:22.877,1.10942,1.10945,1.72,4.12
2015.07.10 04:18:23.172,1.10941,1.10945,3.75,5.62
2015.07.10 04:18:23.375,1.10943,1.10944,1.00,1.00
2015.07.10 04:18:23.426,1.10943,1.10946,1.35,1.57
2015.07.10 04:18:23.477,1.10945,1.10947,1.00,1.87
2015.07.10 04:18:23.983,1.10944,1.10947,1.00,1.00
2015.07.10 04:18:24.286,1.10943,1.10945,1.00,1.00
2015.07.10 04:18:27.116,1.10943,1.10947,1.72,1.00
2015.07.10 04:18:27.319,1.10944,1.10947,1.87,1.00
2015.07.10 04:18:27.925,1.10944,1.10947,1.12,1.00
2015.07.10 04:18:28.430,1.10943,1.10946,1.87,1.00
2015.07.10 04:18:29.272,1.10943,1.10947,1.12,1.00
2015.07.10 04:18:29.678,1.10942,1.10944,6.75,1.00
2015.07.10 04:18:30.201,1.10942,1.10944,3.75,1.00
2015.07.10 04:18:31.411,1.10942,1.10945,6.00,1.00
2015.07.10 04:18:31.715,1.10938,1.10939,1.00,1.50
2015.07.10 04:18:32.368,1.10942,1.10944,1.50,1.10
2015.07.10 04:18:32.419,1.10945,1.10947,1.00,2.25
2015.07.10 04:18:32.672,1.10945,1.1095,2.10,2.62
2015.07.10 04:18:46.174,1.10945,1.10948,1.00,1.00
2015.07.10 04:18:46.225,1.10944,1.10946,1.87,1.00
2015.07.10 04:18:46.574,1.10942,1.10946,1.00,2.32
2015.07.10 04:18:46.626,1.10942,1.10946,1.00,2.62
2015.07.10 04:18:46.828,1.10943,1.10947,1.00,1.87
2015.07.10 04:18:47.393,1.10943,1.10947,1.87,1.10
2015.07.10 04:18:49.629,1.10944,1.10947,1.00,1.10
2015.07.10 04:18:50.150,1.10943,1.10947,3.00,1.00
2015.07.10 04:19:02.042,1.10943,1.10948,4.50,1.10
2015.07.10 04:19:02.144,1.10944,1.10948,4.35,1.10
2015.07.10 04:19:02.727,1.10947,1.10952,3.60,5.25
2015.07.10 04:19:02.779,1.10947,1.10953,3.22,3.00
2015.07.10 04:19:02.880,1.1095,1.10953,2.85,2.25
2015.07.10 04:19:03.033,1.10952,1.10956,3.22,5.25
2015.07.10 04:19:03.235,1.10953,1.10957,1.00,1.87
2015.07.10 04:19:03.337,1.10953,1.10957,2.25,1.87
2015.07.10 04:19:03.887,1.10952,1.10957,5.25,2.32
2015.07.10 04:19:04.319,1.10951,1.10953,5.62,1.00
2015.07.10 04:19:04.471,1.10948,1.10952,1.20,2.25
2015.07.10 04:19:05.993,1.10947,1.10951,1.37,1.00
2015.07.10 04:19:08.123,1.10946,1.1095,3.00,1.00
2015.07.10 04:19:08.325,1.10945,1.1095,4.50,2.10
2015.07.10 04:19:08.849,1.10945,1.10949,1.50,1.10
2015.07.10 04:19:10.260,1.10945,1.10949,1.00,1.12
2015.07.10 04:19:10.714,1.10945,1.1095,6.97,1.10
2015.07.10 04:19:11.222,1.10945,1.1095,3.75,2.32
2015.07.10 04:19:11.726,1.10946,1.10951,1.72,1.87
2015.07.10 04:19:13.762,1.10945,1.1095,3.37,1.57
2015.07.10 04:19:14.262,1.10945,1.1095,3.37,1.87
2015.07.10 04:19:21.164,1.10944,1.10949,1.12,4.12
2015.07.10 04:19:21.797,1.10944,1.10949,1.00,4.87
2015.07.10 04:19:21.848,1.10942,1.10947,1.12,3.07
2015.07.10 04:19:27.682,1.10942,1.10946,1.12,3.75
2015.07.10 04:19:27.783,1.1094,1.10944,2.25,1.50
2015.07.10 04:19:28.086,1.10944,1.10947,1.00,4.12
2015.07.10 04:19:28.390,1.10947,1.10948,1.00,1.00
2015.07.10 04:19:28.815,1.10947,1.10952,1.50,3.37
2015.07.10 04:19:29.327,1.10948,1.10952,1.00,2.62
2015.07.10 04:19:30.004,1.10949,1.10953,3.75,1.50
2015.07.10 04:19:30.105,1.10952,1.10954,1.00,1.50
2015.07.10 04:19:30.207,1.10952,1.10956,1.50,1.50
2015.07.10 04:19:30.524,1.10955,1.1096,2.25,2.62
2015.07.10 04:19:30.980,1.10955,1.10961,3.75,3.75
2015.07.10 04:19:31.687,1.10956,1.10961,1.00,3.37
2015.07.10 04:19:34.415,1.10955,1.1096,4.12,1.87
2015.07.10 04:19:34.949,1.10956,1.10961,1.50,2.62
2015.07.10 04:19:43.816,1.10956,1.1096,1.00,1.87
2015.07.10 04:19:43.917,1.10955,1.10959,2.25,1.10
2015.07.10 04:19:44.425,1.10956,1.10961,1.00,3.37
2015.07.10 04:19:44.930,1.10955,1.10961,2.25,1.87
2015.07.10 04:19:45.500,1.10956,1.10962,2.25,4.12
2015.07.10 04:19:49.226,1.10957,1.10962,1.00,3.00
2015.07.10 04:19:49.732,1.10957,1.10962,1.00,1.87
2015.07.10 04:19:50.562,1.10956,1.10962,3.75,1.87
2015.07.10 04:19:55.272,1.10958,1.10961,1.00,1.87
2015.07.10 04:19:55.933,1.10958,1.10961,1.00,1.57
2015.07.10 04:19:59.988,1.10956,1.10961,3.00,1.57
2015.07.10 04:20:00.529,1.10956,1.10961,3.00,1.87
2015.07.10 04:20:02.084,1.10956,1.10961,1.50,1.57
2015.07.10 04:20:04.167,1.10957,1.10961,1.00,1.57
2015.07.10 04:20:08.562,1.10956,1.10961,2.25,1.57
2015.07.10 04:20:20.779,1.10955,1.10961,6.37,1.50
2015.07.10 04:20:25.251,1.10956,1.10962,1.50,2.62
2015.07.10 04:20:25.768,1.1096,1.10962,1.50,1.12
2015.07.10 04:20:25.972,1.10964,1.10969,2.62,2.25
2015.07.10 04:20:26.073,1.10964,1.10969,2.62,1.20
2015.07.10 04:20:26.615,1.10967,1.10971,1.00,1.57
2015.07.10 04:20:27.020,1.10972,1.10973,1.00,2.25
2015.07.10 04:20:27.172,1.10974,1.10978,1.00,1.75
2015.07.10 04:20:27.274,1.10975,1.1098,2.25,1.12
2015.07.10 04:20:28.030,1.10975,1.10981,2.25,2.62
2015.07.10 04:20:28.737,1.10974,1.1098,3.00,2.70
2015.07.10 04:20:29.042,1.10974,1.1098,1.50,3.75
2015.07.10 04:20:29.871,1.10975,1.1098,1.00,1.87
2015.07.10 04:20:30.023,1.10975,1.1098,1.00,1.50
2015.07.10 04:20:30.783,1.10975,1.10981,1.50,3.07
2015.07.10 04:20:31.265,1.10975,1.10981,1.50,3.37
2015.07.10 04:20:32.609,1.10976,1.10981,1.00,1.87
2015.07.10 04:20:33.252,1.10976,1.10981,1.50,1.87
2015.07.10 04:20:33.837,1.10975,1.10981,4.50,1.50
2015.07.10 04:20:34.946,1.10976,1.10981,1.00,1.50
2015.07.10 04:20:35.247,1.10981,1.10983,1.50,1.12
2015.07.10 04:20:35.501,1.10984,1.1099,3.37,3.00
2015.07.10 04:20:35.552,1.10984,1.1099,2.62,1.57
2015.07.10 04:20:36.058,1.10985,1.1099,1.12,3.00
2015.07.10 04:20:36.561,1.10985,1.10989,1.00,1.00
2015.07.10 04:20:38.620,1.10982,1.10983,6.37,3.00
2015.07.10 04:20:38.671,1.10977,1.10983,2.70,3.00
2015.07.10 04:20:39.177,1.10977,1.10983,2.62,3.07
2015.07.10 04:20:41.619,1.10977,1.10983,1.87,2.32
2015.07.10 04:20:42.060,1.10977,1.10981,1.87,1.00
2015.07.10 04:20:42.212,1.10976,1.1098,1.12,2.10
2015.07.10 04:20:42.264,1.10975,1.10978,3.37,2.10
2015.07.10 04:20:42.315,1.10975,1.10979,1.50,2.10
2015.07.10 04:20:42.736,1.10974,1.10977,2.92,1.50
2015.07.10 04:20:42.789,1.10972,1.10977,1.12,1.50
2015.07.10 04:20:45.032,1.10972,1.10978,3.75,3.67
2015.07.10 04:20:45.425,1.10972,1.10976,3.75,1.00
2015.07.10 04:20:45.576,1.10972,1.10978,2.25,3.07
2015.07.10 04:20:46.081,1.10972,1.10977,2.25,1.00
2015.07.10 04:20:52.677,1.10972,1.10978,2.25,2.32
2015.07.10 04:20:53.196,1.10973,1.10977,1.50,1.50
2015.07.10 04:20:53.702,1.10973,1.10976,1.50,1.00
2015.07.10 04:20:55.673,1.10973,1.10978,1.50,1.12
2015.07.10 04:20:55.825,1.10975,1.10978,1.00,1.12
2015.07.10 04:20:55.876,1.10975,1.1098,1.50,1.87
2015.07.10 04:20:56.381,1.10975,1.1098,3.75,1.10
2015.07.10 04:21:00.166,1.10975,1.10979,2.25,1.00
2015.07.10 04:21:01.220,1.10975,1.10978,1.00,1.00
2015.07.10 04:21:01.273,1.10973,1.10978,1.50,2.25
2015.07.10 04:21:02.368,1.10973,1.10977,1.50,1.00
2015.07.10 04:21:02.570,1.10976,1.10978,1.00,1.50
2015.07.10 04:21:03.034,1.10983,1.10984,1.00,11.25
2015.07.10 04:21:03.085,1.10983,1.10987,3.75,2.25
2015.07.10 04:21:03.237,1.10983,1.10988,3.75,1.12
2015.07.10 04:21:03.743,1.10983,1.10988,1.50,2.85
2015.07.10 04:21:05.605,1.10979,1.10983,19.87,2.10
2015.07.10 04:21:05.807,1.10975,1.10979,6.07,2.10
2015.07.10 04:21:05.858,1.10977,1.10979,1.00,2.10
2015.07.10 04:21:06.443,1.10977,1.1098,1.87,1.00
2015.07.10 04:21:06.499,1.10977,1.10982,2.62,1.10
2015.07.10 04:21:07.308,1.10977,1.10982,1.00,1.00
2015.07.10 04:21:08.163,1.10978,1.10982,1.00,1.00
2015.07.10 04:21:08.694,1.10978,1.10983,1.00,1.57
2015.07.10 04:21:13.504,1.10978,1.10984,1.50,3.00
2015.07.10 04:21:13.908,1.10978,1.10982,1.50,1.00
2015.07.10 04:21:15.890,1.10978,1.10983,1.00,1.10
2015.07.10 04:21:19.135,1.10977,1.10982,3.00,1.00
2015.07.10 04:21:19.681,1.10977,1.10982,2.25,1.87
2015.07.10 04:21:22.143,1.10977,1.10982,1.50,3.00
2015.07.10 04:21:29.902,1.10977,1.10982,1.50,1.87
2015.07.10 04:21:30.734,1.10977,1.10982,1.50,3.00
2015.07.10 04:21:32.265,1.10978,1.10982,1.00,3.00
2015.07.10 04:21:32.417,1.10979,1.10984,3.00,1.12
2015.07.10 04:21:32.953,1.10979,1.10985,3.00,1.87
2015.07.10 04:21:38.988,1.1098,1.10985,1.50,1.87
2015.07.10 04:21:39.092,1.10982,1.10985,1.00,1.87
2015.07.10 04:21:40.011,1.10985,1.10989,2.25,2.62
2015.07.10 04:21:40.720,1.10983,1.10989,5.62,1.87
2015.07.10 04:21:41.236,1.10984,1.10989,1.12,1.87
2015.07.10 04:21:46.564,1.10984,1.1099,2.25,3.37
2015.07.10 04:21:47.918,1.10984,1.10988,2.25,1.00
2015.07.10 04:21:48.980,1.10984,1.10989,2.25,1.10
2015.07.10 04:21:56.274,1.10984,1.1099,4.12,1.57
2015.07.10 04:22:12.413,1.10985,1.1099,1.00,1.57
2015.07.10 04:22:33.229,1.10985,1.10991,1.00,1.00
2015.07.10 04:22:37.306,1.10987,1.10991,1.00,1.00
2015.07.10 04:22:37.983,1.10985,1.10991,1.50,1.50
2015.07.10 04:22:39.854,1.10986,1.10991,1.00,1.57
2015.07.10 04:22:40.057,1.10989,1.10991,2.10,1.00
2015.07.10 04:22:40.436,1.10992,1.10994,2.85,3.00
2015.07.10 04:22:40.487,1.10993,1.10997,1.35,1.10
2015.07.10 04:22:41.001,1.10992,1.10998,8.47,2.25
2015.07.10 04:22:42.301,1.1099,1.10996,1.50,3.00
2015.07.10 04:22:42.554,1.10991,1.10996,2.10,1.50
2015.07.10 04:22:42.706,1.10992,1.10998,5.85,3.07
2015.07.10 04:22:43.261,1.10992,1.10997,2.25,1.00
2015.07.10 04:22:43.746,1.10991,1.10995,1.00,1.00
2015.07.10 04:22:43.898,1.10989,1.10995,4.20,2.25
2015.07.10 04:22:44.604,1.10989,1.10993,2.25,1.00
2015.07.10 04:22:44.807,1.10987,1.10993,2.32,3.37
2015.07.10 04:22:45.547,1.10987,1.10992,2.25,1.00
2015.07.10 04:22:51.092,1.10987,1.10993,1.50,4.20
2015.07.10 04:22:58.137,1.10987,1.10992,1.50,1.00
2015.07.10 04:22:59.413,1.10986,1.10992,1.87,3.07
2015.07.10 04:23:03.764,1.10986,1.10991,3.00,1.00
2015.07.10 04:23:03.916,1.10984,1.10989,1.95,2.25
2015.07.10 04:23:04.863,1.10984,1.10989,1.00,1.10
2015.07.10 04:23:09.724,1.1098,1.10981,4.12,1.00
2015.07.10 04:23:09.775,1.10976,1.1098,1.50,1.00
2015.07.10 04:23:28.457,1.10977,1.10983,1.50,3.75
2015.07.10 04:23:28.862,1.10977,1.10983,1.50,1.87
2015.07.10 04:23:29.723,1.10978,1.10983,1.00,2.62
2015.07.10 04:23:30.228,1.10977,1.10983,2.25,3.37
2015.07.10 04:23:31.682,1.1098,1.10983,1.00,1.87
2015.07.10 04:23:31.835,1.10982,1.10985,3.75,2.62
2015.07.10 04:23:31.937,1.10984,1.10987,1.00,2.25
2015.07.10 04:23:32.089,1.10984,1.1099,1.50,7.12
2015.07.10 04:23:32.342,1.10985,1.1099,1.37,7.87
2015.07.10 04:23:32.934,1.10985,1.10989,1.00,1.57
