2015.07.22 14:08:04.101,1.08921,1.08925,4.72,4.93
2015.07.22 14:08:04.608,1.08921,1.08924,4.50,1.00
2015.07.22 14:08:05.114,1.08921,1.08923,1.00,7.12
2015.07.22 14:08:06.004,1.08919,1.08923,4.95,5.62
2015.07.22 14:08:06.157,1.08919,1.0892,1.20,1.00
2015.07.22 14:08:06.579,1.08917,1.0892,1.87,1.00
2015.07.22 14:08:07.401,1.08916,1.0892,1.00,4.87
2015.07.22 14:08:07.959,1.08915,1.0892,5.15,5.62
2015.07.22 14:08:09.115,1.08916,1.0892,1.00,6.37
2015.07.22 14:08:09.621,1.08917,1.08921,1.00,3.82
2015.07.22 14:08:10.237,1.08915,1.0892,3.11,3.75
2015.07.22 14:08:10.743,1.08915,1.08919,2.36,1.12
2015.07.22 14:08:11.387,1.08915,1.08918,3.11,1.00
2015.07.22 14:08:12.727,1.08912,1.08915,31.16,2.50
2015.07.22 14:08:12.932,1.08908,1.08909,3.00,1.00
2015.07.22 14:08:13.034,1.08904,1.08905,8.55,2.10
2015.07.22 14:08:13.086,1.08902,1.08903,4.87,2.25
2015.07.22 14:08:13.188,1.08901,1.08903,3.37,1.50
2015.07.22 14:08:13.341,1.089,1.08901,1.12,1.00
2015.07.22 14:08:13.853,1.08899,1.08901,1.00,1.00
2015.07.22 14:08:14.005,1.08898,1.08901,1.50,1.00
2015.07.22 14:08:14.056,1.089,1.08901,1.87,1.00
2015.07.22 14:08:14.158,1.089,1.08904,5.10,1.12
2015.07.22 14:08:14.361,1.08901,1.08905,1.12,1.87
2015.07.22 14:08:14.881,1.08902,1.08907,1.12,3.37
2015.07.22 14:08:14.932,1.08903,1.08907,1.37,1.20
2015.07.22 14:08:15.236,1.08904,1.08908,3.00,1.87
2015.07.22 14:08:15.699,1.08903,1.08908,3.45,2.25
2015.07.22 14:08:16.206,1.08903,1.08908,1.95,3.00
2015.07.22 14:08:16.767,1.08903,1.08908,2.70,3.00
2015.07.22 14:08:19.457,1.08902,1.08907,2.25,1.87
2015.07.22 14:08:19.508,1.08902,1.08904,1.12,1.56
2015.07.22 14:08:19.813,1.08899,1.08901,1.00,1.00
2015.07.22 14:08:19.914,1.08897,1.089,1.20,1.17
2015.07.22 14:08:20.515,1.08896,1.089,1.00,3.42
2015.07.22 14:08:21.022,1.08895,1.08899,1.87,1.87
2015.07.22 14:08:22.503,1.08895,1.08899,1.10,1.87
2015.07.22 14:08:25.775,1.08894,1.08898,2.25,2.25
2015.07.22 14:08:26.514,1.08894,1.08898,1.12,1.50
2015.07.22 14:08:27.020,1.08894,1.089,1.87,5.25
2015.07.22 14:08:27.527,1.08895,1.089,4.50,1.87
2015.07.22 14:08:28.502,1.08895,1.089,1.50,8.62
2015.07.22 14:08:28.847,1.08897,1.08899,1.00,2.25
2015.07.22 14:08:28.899,1.08895,1.08899,1.00,2.62
2015.07.22 14:08:29.102,1.08893,1.08898,1.57,1.37
2015.07.22 14:08:29.613,1.08893,1.08898,1.00,3.82
2015.07.22 14:08:29.943,1.08895,1.08899,1.00,2.70
2015.07.22 14:08:30.350,1.08894,1.08896,1.10,1.00
2015.07.22 14:08:30.603,1.08892,1.08898,5.47,1.87
2015.07.22 14:08:30.810,1.08895,1.08899,1.37,1.87
2015.07.22 14:08:31.317,1.08895,1.089,1.50,3.15
2015.07.22 14:08:31.926,1.08895,1.089,1.12,2.32
2015.07.22 14:08:33.157,1.08895,1.08898,1.12,1.00
2015.07.22 14:08:34.497,1.08894,1.08898,1.95,1.00
2015.07.22 14:08:34.801,1.08895,1.089,1.87,3.07
2015.07.22 14:08:35.208,1.08894,1.089,2.70,5.32
2015.07.22 14:08:35.715,1.08895,1.089,1.00,4.57
2015.07.22 14:08:36.222,1.08894,1.089,3.07,4.57
2015.07.22 14:08:37.177,1.08894,1.08899,1.57,1.00
2015.07.22 14:08:37.278,1.08896,1.08899,1.00,2.25
2015.07.22 14:08:37.784,1.08896,1.08899,1.00,1.87
2015.07.22 14:08:38.296,1.08896,1.08899,1.00,3.37
2015.07.22 14:08:39.321,1.08896,1.08898,1.00,1.00
2015.07.22 14:08:39.831,1.08895,1.08899,1.12,4.20
2015.07.22 14:08:41.246,1.08895,1.08898,1.00,1.00
2015.07.22 14:08:41.903,1.08894,1.08898,2.62,1.12
2015.07.22 14:08:44.228,1.08894,1.08897,1.50,1.12
2015.07.22 14:08:44.533,1.08891,1.08893,1.10,2.62
2015.07.22 14:08:45.037,1.08893,1.08895,1.00,3.82
2015.07.22 14:08:45.545,1.08891,1.08895,2.62,2.25
2015.07.22 14:08:46.051,1.08891,1.08895,2.32,2.25
2015.07.22 14:08:46.572,1.08891,1.08895,2.32,2.25
2015.07.22 14:08:47.536,1.08891,1.08895,2.32,2.62
2015.07.22 14:08:48.599,1.08893,1.08895,1.00,1.12
2015.07.22 14:08:51.534,1.08893,1.08896,1.57,1.12
2015.07.22 14:08:51.989,1.08893,1.08896,1.95,1.12
2015.07.22 14:08:52.142,1.08896,1.08898,1.12,1.10
2015.07.22 14:08:52.490,1.08897,1.089,1.72,1.21
2015.07.22 14:08:52.997,1.08896,1.089,4.35,1.58
2015.07.22 14:08:54.301,1.08895,1.089,6.97,3.16
2015.07.22 14:08:54.844,1.08895,1.08899,6.22,1.00
2015.07.22 14:08:55.603,1.08894,1.08899,4.50,1.50
2015.07.22 14:08:56.245,1.08893,1.08899,4.72,2.62
2015.07.22 14:08:56.753,1.08893,1.08898,3.97,1.00
2015.07.22 14:08:58.844,1.08893,1.08898,4.35,1.00
2015.07.22 14:09:03.109,1.08895,1.08898,1.37,1.00
2015.07.22 14:09:03.974,1.08896,1.089,1.35,2.47
2015.07.22 14:09:04.589,1.08896,1.08898,1.10,1.00
2015.07.22 14:09:05.095,1.08895,1.08897,1.95,1.00
2015.07.22 14:09:05.198,1.08896,1.08899,1.00,1.00
2015.07.22 14:09:05.299,1.08898,1.089,1.00,4.12
2015.07.22 14:09:05.614,1.08901,1.08903,6.75,9.81
2015.07.22 14:09:05.666,1.08905,1.08906,3.37,1.20
2015.07.22 14:09:05.768,1.08905,1.08908,5.55,1.00
2015.07.22 14:09:05.924,1.08909,1.08912,1.00,3.00
2015.07.22 14:09:06.179,1.08914,1.08919,1.00,6.37
2015.07.22 14:09:06.446,1.08916,1.08919,1.00,3.00
2015.07.22 14:09:08.170,1.08915,1.08917,1.12,7.34
2015.07.22 14:09:08.272,1.0891,1.08914,3.45,3.97
2015.07.22 14:09:08.324,1.08909,1.08913,4.12,7.87
2015.07.22 14:09:08.642,1.08908,1.0891,1.50,1.00
2015.07.22 14:09:09.053,1.08912,1.08914,2.25,2.17
2015.07.22 14:09:09.155,1.08915,1.08918,1.50,2.70
2015.07.22 14:09:09.257,1.08915,1.08918,3.37,1.00
2015.07.22 14:09:09.788,1.08916,1.08918,2.25,1.00
2015.07.22 14:09:10.395,1.08917,1.08919,1.00,2.62
2015.07.22 14:09:10.497,1.08916,1.08918,2.25,1.00
2015.07.22 14:09:11.844,1.08916,1.08917,2.25,1.50
2015.07.22 14:09:11.996,1.08909,1.08911,1.12,3.75
2015.07.22 14:09:12.504,1.08909,1.0891,1.00,2.25
2015.07.22 14:09:12.968,1.08905,1.08909,4.12,1.10
2015.07.22 14:09:13.494,1.08905,1.08908,3.75,1.00
2015.07.22 14:09:13.942,1.08909,1.08911,1.50,3.75
2015.07.22 14:09:13.993,1.0891,1.08911,1.87,1.00
2015.07.22 14:09:14.499,1.08908,1.08911,1.50,1.00
2015.07.22 14:09:15.281,1.0891,1.08911,1.00,1.00
2015.07.22 14:09:16.167,1.08909,1.08911,1.57,1.00
2015.07.22 14:09:16.320,1.08911,1.08912,1.00,1.00
2015.07.22 14:09:16.849,1.0891,1.08913,1.50,4.50
2015.07.22 14:09:17.289,1.08912,1.08915,3.00,1.81
2015.07.22 14:09:17.391,1.08913,1.08917,1.57,2.03
2015.07.22 14:09:18.100,1.08913,1.08916,1.87,2.10
2015.07.22 14:09:18.451,1.08911,1.08912,2.25,1.00
2015.07.22 14:09:18.604,1.08912,1.08914,1.50,1.12
2015.07.22 14:09:18.757,1.08912,1.08917,3.30,2.60
2015.07.22 14:09:19.263,1.08912,1.08917,6.37,2.22
2015.07.22 14:09:20.777,1.08915,1.08919,1.50,2.15
2015.07.22 14:09:20.828,1.08915,1.08919,3.00,2.36
2015.07.22 14:09:21.335,1.08915,1.08918,4.95,1.00
2015.07.22 14:09:22.136,1.08915,1.08918,6.07,1.37
2015.07.22 14:09:22.441,1.08913,1.08915,1.12,1.50
2015.07.22 14:09:22.731,1.08914,1.08917,3.75,1.20
2015.07.22 14:09:22.783,1.08914,1.08919,4.12,1.95
2015.07.22 14:09:23.544,1.08915,1.08919,1.00,3.07
2015.07.22 14:09:23.893,1.08914,1.08915,3.00,1.00
2015.07.22 14:09:24.045,1.08914,1.08917,3.00,1.00
2015.07.22 14:09:24.147,1.08916,1.08918,1.00,1.47
2015.07.22 14:09:24.452,1.08919,1.0892,1.10,3.88
2015.07.22 14:09:24.899,1.08924,1.08925,1.50,5.20
2015.07.22 14:09:24.950,1.08924,1.08925,1.50,1.87
2015.07.22 14:09:25.001,1.08925,1.08926,1.50,1.00
2015.07.22 14:09:25.104,1.08927,1.0893,1.00,3.00
2015.07.22 14:09:25.409,1.08929,1.0893,2.25,1.00
2015.07.22 14:09:25.736,1.0893,1.08933,1.20,4.87
2015.07.22 14:09:25.787,1.0893,1.08933,1.20,4.50
2015.07.22 14:09:26.041,1.08929,1.08933,1.12,4.87
2015.07.22 14:09:26.560,1.08929,1.08933,1.57,5.25
2015.07.22 14:09:27.070,1.08929,1.08933,1.57,4.87
2015.07.22 14:09:27.273,1.0893,1.08933,1.50,3.75
2015.07.22 14:09:27.578,1.08932,1.08935,2.62,4.18
2015.07.22 14:09:27.926,1.08929,1.08931,1.57,1.00
2015.07.22 14:09:28.434,1.08929,1.08932,3.07,1.00
2015.07.22 14:09:29.733,1.0893,1.08933,1.00,5.62
2015.07.22 14:09:30.241,1.0893,1.08933,1.50,5.62
2015.07.22 14:09:30.765,1.08929,1.08933,1.57,5.62
2015.07.22 14:09:31.069,1.08927,1.0893,2.70,1.00
2015.07.22 14:09:32.847,1.08928,1.0893,1.00,1.87
2015.07.22 14:09:33.353,1.08927,1.0893,2.62,1.57
2015.07.22 14:09:34.917,1.08926,1.0893,3.07,2.70
2015.07.22 14:09:35.358,1.08929,1.08931,2.85,3.30
2015.07.22 14:09:35.460,1.08931,1.08933,3.37,3.07
2015.07.22 14:09:35.511,1.0893,1.08933,3.00,6.10
2015.07.22 14:09:35.714,1.08932,1.08935,1.00,4.10
2015.07.22 14:09:36.040,1.08934,1.08937,1.00,2.29
2015.07.22 14:09:36.554,1.08933,1.08937,1.10,2.29
2015.07.22 14:09:37.068,1.08937,1.08938,1.00,1.00
2015.07.22 14:09:37.221,1.08941,1.08943,4.50,1.87
2015.07.22 14:09:37.829,1.08942,1.08944,2.85,5.62
2015.07.22 14:09:38.148,1.08944,1.08945,1.10,3.37
2015.07.22 14:09:38.251,1.08939,1.08941,2.32,1.87
2015.07.22 14:09:38.555,1.08937,1.0894,1.00,1.50
2015.07.22 14:09:39.070,1.08938,1.08941,2.25,1.37
2015.07.22 14:09:39.223,1.08939,1.08941,1.50,1.37
2015.07.22 14:09:39.381,1.08938,1.08941,4.50,1.12
2015.07.22 14:09:39.737,1.0894,1.08943,5.10,4.50
2015.07.22 14:09:40.086,1.08945,1.08948,1.00,1.93
2015.07.22 14:09:40.343,1.08943,1.08945,5.70,1.00
2015.07.22 14:09:40.802,1.08945,1.08947,1.50,1.20
2015.07.22 14:09:41.307,1.08946,1.0895,2.25,2.51
2015.07.22 14:09:42.221,1.08946,1.0895,1.87,2.70
2015.07.22 14:09:42.729,1.08945,1.0895,1.87,1.95
2015.07.22 14:09:43.363,1.08945,1.0895,1.50,5.14
2015.07.22 14:09:43.768,1.08943,1.08949,3.82,2.32
2015.07.22 14:09:44.125,1.08942,1.08944,3.37,3.00
2015.07.22 14:09:44.648,1.08944,1.08948,1.87,1.12
2015.07.22 14:09:44.699,1.08944,1.08948,2.25,1.00
2015.07.22 14:09:45.209,1.08945,1.08949,1.87,1.20
2015.07.22 14:09:48.565,1.08944,1.08949,2.62,1.20
2015.07.22 14:09:49.021,1.08945,1.0895,2.10,6.19
2015.07.22 14:09:49.526,1.08947,1.0895,1.35,2.89
2015.07.22 14:09:49.678,1.08947,1.0895,1.35,3.26
2015.07.22 14:09:50.186,1.08947,1.0895,1.35,1.95
2015.07.22 14:09:52.036,1.08947,1.0895,1.00,8.89
2015.07.22 14:09:52.239,1.08945,1.0895,1.12,6.26
2015.07.22 14:09:53.497,1.08944,1.0895,3.37,7.31
2015.07.22 14:09:53.852,1.08945,1.08946,1.12,1.00
2015.07.22 14:09:54.137,1.08945,1.08949,1.50,1.10
2015.07.22 14:09:54.644,1.08944,1.0895,4.50,3.00
2015.07.22 14:09:54.797,1.08944,1.0895,4.50,3.00
2015.07.22 14:09:55.622,1.08944,1.0895,4.12,3.75
2015.07.22 14:09:55.723,1.08944,1.0895,3.75,3.75
2015.07.22 14:09:56.229,1.08944,1.08949,2.62,2.85
2015.07.22 14:09:56.741,1.08944,1.08948,1.12,1.12
2015.07.22 14:09:57.045,1.08946,1.08948,6.60,1.87
2015.07.22 14:09:57.147,1.08948,1.0895,1.00,5.40
2015.07.22 14:09:57.250,1.08948,1.08951,2.62,2.25
2015.07.22 14:09:57.759,1.08949,1.08951,1.00,3.00
2015.07.22 14:09:58.268,1.08949,1.0895,1.00,1.00
2015.07.22 14:09:58.782,1.08949,1.08951,3.60,2.25
2015.07.22 14:09:59.288,1.0895,1.08951,1.50,2.25
2015.07.22 14:09:59.812,1.08949,1.08951,1.00,3.37
2015.07.22 14:10:00.016,1.08947,1.0895,1.00,1.47
2015.07.22 14:10:00.524,1.08947,1.08951,1.50,6.75
2015.07.22 14:10:01.297,1.08947,1.08951,1.57,5.25
2015.07.22 14:10:02.947,1.08949,1.08951,1.12,4.87
2015.07.22 14:10:03.289,1.08955,1.08958,1.20,1.50
2015.07.22 14:10:05.019,1.08954,1.08958,4.12,1.50
2015.07.22 14:10:05.565,1.08954,1.08958,3.00,1.50
2015.07.22 14:10:06.273,1.08954,1.08958,3.00,1.50
2015.07.22 14:10:07.177,1.08954,1.08956,2.62,1.00
2015.07.22 14:10:07.483,1.0895,1.08952,2.25,2.25
2015.07.22 14:10:07.636,1.08948,1.08952,1.57,4.12
2015.07.22 14:10:08.139,1.08947,1.08953,3.60,7.87
2015.07.22 14:10:08.495,1.08951,1.08953,1.35,4.12
2015.07.22 14:10:08.596,1.08952,1.08956,1.87,3.37
2015.07.22 14:10:08.698,1.08951,1.08955,1.57,1.72
2015.07.22 14:10:09.237,1.08949,1.08954,3.60,2.62
2015.07.22 14:10:09.745,1.0895,1.08953,1.12,1.12
2015.07.22 14:10:11.026,1.0895,1.08953,1.87,1.37
2015.07.22 14:10:11.540,1.08948,1.08953,4.87,6.37
2015.07.22 14:10:11.743,1.08951,1.08954,2.47,1.50
2015.07.22 14:10:11.795,1.08952,1.08955,1.87,1.50
2015.07.22 14:10:11.897,1.08952,1.08958,3.00,3.75
2015.07.22 14:10:12.462,1.08954,1.08958,2.62,2.62
2015.07.22 14:10:12.970,1.08954,1.08959,4.35,1.00
2015.07.22 14:10:13.695,1.08955,1.0896,3.07,3.45
2015.07.22 14:10:14.202,1.08956,1.0896,3.37,1.87
2015.07.22 14:10:14.755,1.08956,1.0896,2.62,1.87
2015.07.22 14:10:15.415,1.08957,1.08961,1.95,4.12
2015.07.22 14:10:15.952,1.08957,1.08961,1.95,1.37
2015.07.22 14:10:16.459,1.08957,1.08961,1.57,1.12
2015.07.22 14:10:17.958,1.08956,1.0896,3.00,2.25
2015.07.22 14:10:19.334,1.08959,1.0896,3.75,2.25
2015.07.22 14:10:19.609,1.08959,1.08963,6.00,3.45
2015.07.22 14:10:19.914,1.08959,1.0896,1.10,1.00
2015.07.22 14:10:20.016,1.08956,1.0896,2.25,1.12
2015.07.22 14:10:20.591,1.08956,1.0896,1.00,4.12
2015.07.22 14:10:21.320,1.08955,1.0896,6.82,4.87
2015.07.22 14:10:21.856,1.08956,1.0896,1.00,3.37
2015.07.22 14:10:22.620,1.08958,1.0896,1.00,1.87
2015.07.22 14:10:22.722,1.08957,1.0896,2.25,1.87
2015.07.22 14:10:22.925,1.08958,1.08961,1.50,1.37
2015.07.22 14:10:23.085,1.08959,1.08961,1.50,1.37
2015.07.22 14:10:23.138,1.08959,1.08963,1.87,5.70
2015.07.22 14:10:23.761,1.08959,1.0896,1.57,1.00
2015.07.22 14:10:24.530,1.08959,1.08961,1.00,1.87
2015.07.22 14:10:25.037,1.08958,1.08963,1.87,10.50
2015.07.22 14:10:25.545,1.0896,1.08962,1.50,1.37
2015.07.22 14:10:26.052,1.0896,1.08963,1.00,7.12
2015.07.22 14:10:26.356,1.08961,1.08963,1.25,7.12
2015.07.22 14:10:26.881,1.08963,1.08965,1.00,7.12
2015.07.22 14:10:26.984,1.08964,1.08967,1.00,1.20
2015.07.22 14:10:27.189,1.08965,1.08969,3.37,1.87
2015.07.22 14:10:27.698,1.08966,1.08969,1.12,1.12
2015.07.22 14:10:28.053,1.08968,1.08971,1.00,3.75
2015.07.22 14:10:28.255,1.08967,1.0897,1.00,1.87
2015.07.22 14:10:28.902,1.08966,1.0897,2.32,1.12
2015.07.22 14:10:29.407,1.08967,1.0897,1.00,1.12
2015.07.22 14:10:29.865,1.08969,1.08971,1.50,1.50
2015.07.22 14:10:30.170,1.08968,1.0897,2.25,1.00
2015.07.22 14:10:30.678,1.08967,1.08969,1.50,1.00
2015.07.22 14:10:31.181,1.08966,1.08969,1.57,1.00
2015.07.22 14:10:31.586,1.08965,1.08967,6.67,2.62
2015.07.22 14:10:31.789,1.08962,1.08963,1.57,1.12
2015.07.22 14:10:32.271,1.0896,1.08961,1.95,1.00
2015.07.22 14:10:32.880,1.0896,1.08961,1.50,1.00
2015.07.22 14:10:32.982,1.08957,1.08961,5.25,1.12
2015.07.22 14:10:33.577,1.08957,1.0896,3.00,1.00
2015.07.22 14:10:34.729,1.08959,1.0896,1.50,1.00
2015.07.22 14:10:34.882,1.08961,1.08963,5.25,1.00
2015.07.22 14:10:34.984,1.08963,1.08965,1.72,1.57
2015.07.22 14:10:35.087,1.08965,1.08968,1.00,1.12
2015.07.22 14:10:35.188,1.08965,1.08969,3.00,1.10
2015.07.22 14:10:36.258,1.08965,1.08969,3.82,1.00
2015.07.22 14:10:37.397,1.08966,1.08969,1.00,1.12
2015.07.22 14:10:38.002,1.08966,1.0897,1.50,1.12
2015.07.22 14:10:38.509,1.08967,1.08971,1.12,1.95
2015.07.22 14:10:39.144,1.08966,1.08969,1.50,1.50
2015.07.22 14:10:39.449,1.08962,1.08965,3.75,1.00
2015.07.22 14:10:39.702,1.08963,1.08967,3.82,1.87
2015.07.22 14:10:39.753,1.08964,1.08967,1.50,1.00
2015.07.22 14:10:39.956,1.08965,1.0897,2.25,6.37
2015.07.22 14:10:40.479,1.08965,1.08971,1.20,4.95
2015.07.22 14:10:40.985,1.08965,1.0897,1.10,1.37
2015.07.22 14:10:41.966,1.08965,1.0897,1.95,1.37
2015.07.22 14:10:42.472,1.08965,1.0897,1.10,1.37
2015.07.22 14:10:43.713,1.08965,1.08968,1.10,1.50
2015.07.22 14:10:43.765,1.08962,1.08964,13.27,1.50
2015.07.22 14:10:44.074,1.0896,1.08964,1.10,5.10
2015.07.22 14:10:44.581,1.0896,1.08964,1.47,5.02
2015.07.22 14:10:44.733,1.08961,1.08965,4.12,1.10
2015.07.22 14:10:45.157,1.08962,1.08963,1.10,4.12
2015.07.22 14:10:45.312,1.08959,1.08961,1.50,3.00
2015.07.22 14:10:45.819,1.08959,1.08961,1.00,1.00
2015.07.22 14:10:45.870,1.08957,1.08961,2.62,1.50
2015.07.22 14:10:46.376,1.08958,1.0896,1.00,1.00
2015.07.22 14:10:47.588,1.08956,1.0896,3.37,1.00
2015.07.22 14:10:47.647,1.08956,1.08958,2.62,1.00
2015.07.22 14:10:48.155,1.08957,1.0896,3.67,1.50
2015.07.22 14:10:48.455,1.08956,1.08958,6.37,1.00
2015.07.22 14:10:48.962,1.08957,1.08958,1.00,1.00
2015.07.22 14:10:49.783,1.08956,1.08957,1.00,1.00
2015.07.22 14:10:50.290,1.08956,1.08959,1.12,2.25
2015.07.22 14:10:50.797,1.08956,1.08958,1.00,1.00
2015.07.22 14:10:51.306,1.08956,1.08959,2.25,1.00
2015.07.22 14:10:51.827,1.08956,1.08958,1.00,1.00
2015.07.22 14:10:52.485,1.08956,1.08959,1.00,2.25
2015.07.22 14:10:53.024,1.08956,1.08958,1.00,1.00
2015.07.22 14:10:54.332,1.08956,1.08957,1.00,1.00
2015.07.22 14:10:55.141,1.08954,1.08956,4.57,3.25
2015.07.22 14:10:55.344,1.08951,1.08952,2.32,1.12
2015.07.22 14:10:55.602,1.08949,1.08953,1.00,2.10
2015.07.22 14:10:56.108,1.08949,1.08953,1.00,3.22
2015.07.22 14:10:56.667,1.08949,1.08951,1.00,1.00
2015.07.22 14:10:57.224,1.08949,1.0895,1.00,1.00
2015.07.22 14:10:57.807,1.08947,1.08949,1.00,1.50
2015.07.22 14:10:58.669,1.08946,1.08948,1.00,1.12
2015.07.22 14:10:59.015,1.08943,1.08947,2.62,2.25
2015.07.22 14:10:59.521,1.08942,1.08947,3.37,1.47
2015.07.22 14:11:00.029,1.08942,1.08948,3.00,7.50
2015.07.22 14:11:00.540,1.08941,1.08945,3.37,2.62
2015.07.22 14:11:00.996,1.08943,1.08946,1.00,1.50
2015.07.22 14:11:01.904,1.08944,1.08946,1.14,1.00
2015.07.22 14:11:02.208,1.08945,1.08949,2.62,1.87
2015.07.22 14:11:02.310,1.08946,1.0895,1.00,3.07
2015.07.22 14:11:02.565,1.08946,1.08948,1.50,1.00
2015.07.22 14:11:02.768,1.08946,1.0895,1.12,2.85
2015.07.22 14:11:03.275,1.08947,1.0895,1.00,1.12
2015.07.22 14:11:04.137,1.08945,1.08949,7.20,1.00
2015.07.22 14:11:04.543,1.08945,1.08947,1.10,1.50
2015.07.22 14:11:05.050,1.08945,1.08948,1.00,1.12
2015.07.22 14:11:05.557,1.08945,1.08949,1.50,1.00
2015.07.22 14:11:08.634,1.08946,1.08949,1.50,1.87
2015.07.22 14:11:08.937,1.08948,1.08949,1.00,1.00
2015.07.22 14:11:09.443,1.08949,1.0895,1.00,1.00
2015.07.22 14:11:10.155,1.08954,1.08955,1.00,3.07
2015.07.22 14:11:10.206,1.08955,1.08957,1.37,1.12
2015.07.22 14:11:10.257,1.08955,1.08957,1.50,1.00
2015.07.22 14:11:10.765,1.08955,1.08956,1.00,1.00
2015.07.22 14:11:11.271,1.08954,1.08956,1.00,1.00
2015.07.22 14:11:11.575,1.08953,1.08955,1.87,1.00
2015.07.22 14:11:12.207,1.08954,1.08955,1.12,5.55
2015.07.22 14:11:12.259,1.08954,1.08956,2.25,1.00
2015.07.22 14:11:12.765,1.08955,1.08957,1.00,1.00
2015.07.22 14:11:14.023,1.08955,1.08957,5.85,1.00
2015.07.22 14:11:14.074,1.08957,1.08959,1.50,1.00
2015.07.22 14:11:14.277,1.08958,1.08961,1.12,1.10
2015.07.22 14:11:14.816,1.08959,1.08961,1.00,1.00
2015.07.22 14:11:14.969,1.08961,1.08963,3.75,3.75
2015.07.22 14:11:15.223,1.08965,1.08967,1.50,1.00
2015.07.22 14:11:15.535,1.08967,1.08969,1.57,1.00
2015.07.22 14:11:16.044,1.08968,1.08969,3.75,1.00
2015.07.22 14:11:16.555,1.08969,1.08971,1.12,1.00
2015.07.22 14:11:16.960,1.08971,1.08972,3.75,1.00
2015.07.22 14:11:17.733,1.0897,1.08971,3.75,1.00
2015.07.22 14:11:18.376,1.08969,1.08971,1.87,1.12
2015.07.22 14:11:18.478,1.0897,1.08972,2.50,2.25
2015.07.22 14:11:19.700,1.0897,1.08971,3.75,1.12
2015.07.22 14:11:20.809,1.08969,1.08971,3.75,1.37
2015.07.22 14:11:21.353,1.08968,1.08969,3.75,1.12
2015.07.22 14:11:21.556,1.08967,1.0897,1.00,3.00
2015.07.22 14:11:22.114,1.08967,1.0897,1.00,4.50
2015.07.22 14:11:23.152,1.08966,1.08968,1.00,1.00
2015.07.22 14:11:23.459,1.08964,1.08966,1.00,1.87
2015.07.22 14:11:23.751,1.08962,1.08965,2.25,1.00
2015.07.22 14:11:24.259,1.08961,1.08965,1.50,4.20
2015.07.22 14:11:25.187,1.08962,1.08966,1.00,3.82
2015.07.22 14:11:25.694,1.08961,1.08964,1.00,6.75
2015.07.22 14:11:26.126,1.0896,1.08963,1.10,1.37
2015.07.22 14:11:26.433,1.08957,1.0896,2.25,1.87
2015.07.22 14:11:27.070,1.08957,1.08961,2.25,1.95
2015.07.22 14:11:27.577,1.08957,1.0896,1.00,1.87
2015.07.22 14:11:28.037,1.08956,1.08958,1.00,1.00
2015.07.22 14:11:28.345,1.08952,1.08954,3.82,2.70
2015.07.22 14:11:29.158,1.08952,1.08954,1.00,1.95
2015.07.22 14:11:30.196,1.08952,1.08954,1.00,2.32
2015.07.22 14:11:30.247,1.08952,1.08953,1.00,1.87
2015.07.22 14:11:30.505,1.08949,1.08951,3.79,1.12
2015.07.22 14:11:31.040,1.08949,1.08951,3.75,1.12
2015.07.22 14:11:31.547,1.08949,1.08952,3.75,1.87
2015.07.22 14:11:32.081,1.0895,1.08952,1.00,1.12
2015.07.22 14:11:32.183,1.08948,1.08952,3.00,1.12
2015.07.22 14:11:34.967,1.08949,1.08953,1.35,2.70
2015.07.22 14:11:35.069,1.0895,1.08954,4.12,2.25
2015.07.22 14:11:35.222,1.08952,1.08955,1.12,1.12
2015.07.22 14:11:35.578,1.08953,1.08956,3.22,1.10
2015.07.22 14:11:35.903,1.08957,1.0896,3.37,1.00
2015.07.22 14:11:36.410,1.08956,1.0896,2.25,1.50
2015.07.22 14:11:36.889,1.08955,1.08958,1.87,1.00
2015.07.22 14:11:37.193,1.08955,1.08957,1.12,1.00
2015.07.22 14:11:37.700,1.08955,1.08957,1.87,1.00
2015.07.22 14:11:38.227,1.08955,1.08957,1.12,1.00
2015.07.22 14:11:38.903,1.08954,1.08955,1.87,1.65
2015.07.22 14:11:39.005,1.0895,1.08955,3.75,2.25
2015.07.22 14:11:39.056,1.08951,1.08954,1.12,1.00
2015.07.22 14:11:39.568,1.0895,1.08954,1.00,1.87
2015.07.22 14:11:39.672,1.08949,1.08954,1.00,7.12
2015.07.22 14:11:40.208,1.08948,1.08951,1.00,1.00
2015.07.22 14:11:40.745,1.08947,1.08952,1.50,1.87
2015.07.22 14:11:41.605,1.08947,1.08952,1.87,2.62
2015.07.22 14:11:42.112,1.08947,1.08951,1.50,1.00
2015.07.22 14:11:42.618,1.08947,1.08951,1.00,1.47
2015.07.22 14:11:43.142,1.08946,1.0895,1.57,1.50
2015.07.22 14:11:43.649,1.08947,1.0895,1.00,3.00
2015.07.22 14:11:45.568,1.08947,1.08952,2.25,4.50
2015.07.22 14:11:46.075,1.08947,1.08952,1.20,1.87
2015.07.22 14:11:47.449,1.08947,1.08951,1.57,1.37
2015.07.22 14:11:49.468,1.08947,1.08951,1.57,1.12
2015.07.22 14:11:49.877,1.0895,1.08951,3.60,1.00
2015.07.22 14:11:50.183,1.08954,1.08955,1.00,1.00
2015.07.22 14:11:50.386,1.08955,1.08957,1.50,1.10
2015.07.22 14:11:50.936,1.08956,1.08957,1.00,1.00
2015.07.22 14:11:51.038,1.08957,1.0896,1.50,2.62
2015.07.22 14:11:51.139,1.08958,1.08961,1.90,3.00
