2015.07.09 07:11:06.964,1.10843,1.10847,3.22,1.87
2015.07.09 07:11:07.718,1.10842,1.10847,1.00,1.00
2015.07.09 07:11:08.227,1.10841,1.10847,1.12,2.62
2015.07.09 07:11:08.533,1.10841,1.10845,1.00,1.50
2015.07.09 07:11:08.987,1.10839,1.1084,2.02,1.00
2015.07.09 07:11:09.041,1.10834,1.10838,4.35,1.37
2015.07.09 07:11:09.552,1.10833,1.10837,1.00,1.12
2015.07.09 07:11:10.249,1.10832,1.10838,1.20,3.37
2015.07.09 07:11:10.754,1.10831,1.10836,2.55,1.00
2015.07.09 07:11:11.499,1.10831,1.10835,2.55,1.00
2015.07.09 07:11:11.755,1.1083,1.10835,5.55,3.37
2015.07.09 07:11:12.261,1.10831,1.10835,1.50,1.12
2015.07.09 07:11:12.947,1.10831,1.10836,2.47,1.12
2015.07.09 07:11:15.858,1.10832,1.10836,1.00,1.12
2015.07.09 07:11:16.719,1.10833,1.10836,1.00,1.12
2015.07.09 07:11:17.366,1.10832,1.10836,1.50,1.12
2015.07.09 07:11:17.909,1.10833,1.10836,1.00,1.12
2015.07.09 07:11:18.891,1.10832,1.10836,1.50,1.12
2015.07.09 07:11:19.398,1.10832,1.10836,1.50,1.50
2015.07.09 07:11:20.996,1.10832,1.10834,1.50,1.00
2015.07.09 07:11:21.873,1.10832,1.10835,1.00,1.00
2015.07.09 07:11:22.430,1.10832,1.10835,2.85,1.00
2015.07.09 07:11:22.633,1.10836,1.10837,1.00,1.12
2015.07.09 07:11:23.109,1.10836,1.10839,1.12,3.75
2015.07.09 07:11:23.414,1.10835,1.10838,1.87,1.00
2015.07.09 07:11:24.650,1.10835,1.10837,1.12,1.00
2015.07.09 07:11:25.859,1.10834,1.10837,2.25,1.12
2015.07.09 07:11:26.191,1.10832,1.10834,1.12,1.00
2015.07.09 07:11:26.497,1.10834,1.10836,1.12,1.00
2015.07.09 07:11:27.179,1.10833,1.10836,4.12,1.00
2015.07.09 07:11:27.636,1.10836,1.10837,2.25,1.00
2015.07.09 07:11:27.789,1.10839,1.1084,1.12,1.00
2015.07.09 07:11:27.943,1.10841,1.10842,1.00,1.00
2015.07.09 07:11:27.994,1.10841,1.10844,1.87,1.87
2015.07.09 07:11:28.523,1.10841,1.10844,2.62,1.00
2015.07.09 07:11:28.930,1.10843,1.10844,1.00,1.00
2015.07.09 07:11:29.134,1.10842,1.10846,3.15,1.00
2015.07.09 07:11:29.863,1.10842,1.10846,2.25,1.87
2015.07.09 07:11:33.204,1.10842,1.10845,2.25,1.00
2015.07.09 07:11:33.762,1.10842,1.10844,2.85,1.00
2015.07.09 07:11:34.651,1.1085,1.10852,3.00,5.62
2015.07.09 07:11:34.702,1.1085,1.10852,5.47,3.00
2015.07.09 07:11:34.753,1.10852,1.10853,1.00,1.00
2015.07.09 07:11:34.857,1.10852,1.10856,1.37,1.00
2015.07.09 07:11:35.264,1.10851,1.10854,2.25,1.00
2015.07.09 07:11:35.563,1.10851,1.10855,2.25,1.00
2015.07.09 07:11:36.071,1.10852,1.10856,3.37,1.00
2015.07.09 07:11:37.206,1.10852,1.10856,1.50,1.00
2015.07.09 07:11:37.814,1.10851,1.10853,1.12,1.00
2015.07.09 07:11:37.916,1.10848,1.10851,4.50,1.00
2015.07.09 07:11:38.070,1.10846,1.10849,1.12,4.87
2015.07.09 07:11:38.373,1.10841,1.10843,1.42,1.00
2015.07.09 07:11:38.425,1.10839,1.10841,1.37,1.00
2015.07.09 07:11:38.577,1.1084,1.10843,1.50,1.00
2015.07.09 07:11:39.086,1.1084,1.10844,1.37,1.00
2015.07.09 07:11:40.422,1.1084,1.10844,3.37,1.00
2015.07.09 07:11:45.841,1.1084,1.10845,5.62,1.12
2015.07.09 07:11:46.398,1.10841,1.10845,1.00,1.12
2015.07.09 07:11:47.362,1.10841,1.10844,1.00,1.00
2015.07.09 07:11:49.483,1.10841,1.10845,1.00,3.37
2015.07.09 07:11:50.002,1.10841,1.10844,1.00,1.00
2015.07.09 07:11:50.528,1.1084,1.10844,2.62,1.00
2015.07.09 07:11:55.258,1.10839,1.10845,4.87,1.12
2015.07.09 07:11:55.767,1.10841,1.10845,1.00,1.12
2015.07.09 07:11:56.276,1.10841,1.10844,1.00,1.00
2015.07.09 07:11:58.603,1.10842,1.10844,1.00,1.00
2015.07.09 07:11:59.109,1.10841,1.10843,1.12,1.00
2015.07.09 07:12:01.314,1.10841,1.10845,1.72,3.37
2015.07.09 07:12:01.772,1.10842,1.10845,2.10,1.12
2015.07.09 07:12:02.077,1.1085,1.10852,1.00,1.30
2015.07.09 07:12:02.617,1.10848,1.10852,5.25,1.00
2015.07.09 07:12:03.138,1.10848,1.10853,4.50,1.00
2015.07.09 07:12:04.059,1.10848,1.10852,3.00,1.12
2015.07.09 07:12:04.161,1.10847,1.10849,3.00,1.00
2015.07.09 07:12:04.364,1.10845,1.10848,3.00,2.25
2015.07.09 07:12:04.872,1.10846,1.10848,1.67,1.87
2015.07.09 07:12:05.159,1.10847,1.1085,1.87,1.87
2015.07.09 07:12:05.211,1.10848,1.1085,1.87,1.12
2015.07.09 07:12:05.643,1.10844,1.10845,1.00,2.25
2015.07.09 07:12:05.695,1.1084,1.10845,1.50,2.25
2015.07.09 07:12:06.378,1.10839,1.10845,4.27,3.75
2015.07.09 07:12:08.546,1.1084,1.10845,1.00,2.62
2015.07.09 07:12:09.494,1.1084,1.10841,1.00,1.00
2015.07.09 07:12:09.799,1.10833,1.10835,1.50,1.12
2015.07.09 07:12:09.850,1.10831,1.10835,2.25,1.12
2015.07.09 07:12:10.712,1.1083,1.10834,2.25,1.00
2015.07.09 07:12:13.128,1.10829,1.10832,1.87,1.00
2015.07.09 07:12:13.793,1.10829,1.10834,1.87,1.87
2015.07.09 07:12:16.491,1.10829,1.10834,1.87,1.00
2015.07.09 07:12:17.213,1.10832,1.10834,1.00,1.00
2015.07.09 07:12:17.467,1.10841,1.10844,1.72,1.30
2015.07.09 07:12:17.519,1.10842,1.10845,1.37,1.00
2015.07.09 07:12:17.722,1.10842,1.10846,1.50,1.00
2015.07.09 07:12:18.111,1.10849,1.1085,1.12,1.00
2015.07.09 07:12:18.166,1.10851,1.10854,1.12,3.37
2015.07.09 07:12:18.522,1.10853,1.10857,1.00,1.12
2015.07.09 07:12:19.308,1.10854,1.10858,1.12,1.87
2015.07.09 07:12:19.951,1.10855,1.10858,1.50,1.12
2015.07.09 07:12:24.369,1.10854,1.10858,1.12,1.50
2015.07.09 07:12:24.471,1.10853,1.10855,1.12,1.00
2015.07.09 07:12:24.522,1.10851,1.10855,2.10,1.12
2015.07.09 07:12:24.945,1.10851,1.10857,2.10,1.87
2015.07.09 07:12:25.477,1.1085,1.10857,11.47,2.25
2015.07.09 07:12:25.984,1.10851,1.10857,1.72,1.50
2015.07.09 07:12:26.858,1.10851,1.10857,3.22,1.50
2015.07.09 07:12:28.546,1.10852,1.10857,1.35,1.50
2015.07.09 07:12:30.475,1.10851,1.10858,3.60,3.00
2015.07.09 07:12:30.976,1.10857,1.10858,1.00,2.25
2015.07.09 07:12:31.078,1.10857,1.10859,1.87,1.00
2015.07.09 07:12:31.456,1.10855,1.10859,1.37,1.00
2015.07.09 07:12:31.917,1.10856,1.10861,1.37,4.72
2015.07.09 07:12:32.612,1.10855,1.1086,4.87,1.87
2015.07.09 07:12:33.423,1.10854,1.1086,1.50,3.75
2015.07.09 07:12:33.943,1.10854,1.10858,1.00,1.00
2015.07.09 07:12:34.150,1.10857,1.10858,2.47,1.00
2015.07.09 07:12:34.252,1.10857,1.10861,3.22,1.42
2015.07.09 07:12:34.808,1.10857,1.10862,2.47,2.25
2015.07.09 07:12:35.416,1.10857,1.10861,4.12,1.00
2015.07.09 07:12:37.661,1.10857,1.10861,1.12,2.85
2015.07.09 07:12:37.712,1.10856,1.10858,1.50,1.00
2015.07.09 07:12:38.060,1.10857,1.1086,2.62,1.00
2015.07.09 07:12:38.558,1.10856,1.1086,4.12,1.00
2015.07.09 07:12:39.065,1.10856,1.10859,2.62,1.00
2015.07.09 07:12:39.601,1.10856,1.1086,2.62,3.00
2015.07.09 07:12:41.438,1.10855,1.10858,5.25,1.00
2015.07.09 07:12:41.691,1.10854,1.10857,1.50,1.12
2015.07.09 07:12:42.241,1.10853,1.10858,3.00,2.62
2015.07.09 07:12:42.849,1.10853,1.10858,2.25,2.62
2015.07.09 07:12:43.152,1.10853,1.10858,1.50,3.75
2015.07.09 07:12:43.754,1.10851,1.10855,4.50,1.50
2015.07.09 07:12:44.262,1.10851,1.10854,1.00,1.00
2015.07.09 07:12:44.718,1.1085,1.10853,1.00,2.25
2015.07.09 07:12:45.064,1.10842,1.10847,1.87,1.12
2015.07.09 07:12:45.267,1.10844,1.10847,2.10,1.87
2015.07.09 07:12:45.572,1.10846,1.1085,6.75,1.00
2015.07.09 07:12:46.113,1.10846,1.10849,1.12,1.00
2015.07.09 07:12:46.624,1.10844,1.10849,4.12,1.50
2015.07.09 07:12:49.502,1.10845,1.10848,1.20,1.00
2015.07.09 07:12:50.125,1.10843,1.10847,2.62,1.00
2015.07.09 07:12:51.708,1.10843,1.10847,2.62,1.00
2015.07.09 07:12:53.080,1.10844,1.10848,2.55,1.50
2015.07.09 07:12:53.588,1.10843,1.10847,1.37,1.37
2015.07.09 07:12:54.271,1.10843,1.10846,2.55,1.00
2015.07.09 07:12:54.772,1.10843,1.10847,1.87,1.37
2015.07.09 07:12:55.278,1.10843,1.10847,1.87,1.37
2015.07.09 07:12:56.081,1.10843,1.10847,1.50,1.46
2015.07.09 07:12:56.587,1.10843,1.10845,1.00,1.00
2015.07.09 07:12:58.071,1.10843,1.10845,1.60,1.00
2015.07.09 07:12:58.415,1.10844,1.10847,2.47,1.00
2015.07.09 07:13:00.655,1.10843,1.10846,1.45,1.00
2015.07.09 07:13:00.706,1.10843,1.10845,1.10,1.00
2015.07.09 07:13:01.450,1.10843,1.10845,1.00,1.00
2015.07.09 07:13:02.266,1.10841,1.10843,1.20,1.00
2015.07.09 07:13:02.701,1.10834,1.10835,3.00,1.00
2015.07.09 07:13:02.752,1.10831,1.10835,1.12,1.00
2015.07.09 07:13:03.293,1.1083,1.10834,1.50,1.50
2015.07.09 07:13:04.015,1.10829,1.10833,4.12,1.00
2015.07.09 07:13:04.471,1.10831,1.10833,1.00,1.00
2015.07.09 07:13:05.188,1.10831,1.10834,1.00,1.00
2015.07.09 07:13:07.355,1.1083,1.10834,2.70,1.00
2015.07.09 07:13:08.708,1.10829,1.10834,3.37,1.37
2015.07.09 07:13:09.462,1.10829,1.10833,2.62,1.00
2015.07.09 07:13:10.240,1.10828,1.10834,1.12,3.75
2015.07.09 07:13:11.132,1.10829,1.10835,3.00,3.75
2015.07.09 07:13:11.641,1.1083,1.10836,3.37,1.12
2015.07.09 07:13:11.945,1.10832,1.10838,1.12,3.37
2015.07.09 07:13:12.281,1.10838,1.10839,1.00,1.50
2015.07.09 07:13:12.384,1.10839,1.10843,1.50,1.57
2015.07.09 07:13:12.890,1.1084,1.10843,1.00,1.12
2015.07.09 07:13:12.941,1.10838,1.10843,3.15,1.12
2015.07.09 07:13:13.432,1.10836,1.10838,1.00,1.00
2015.07.09 07:13:13.484,1.10833,1.10838,1.50,1.12
2015.07.09 07:13:13.535,1.10832,1.10838,5.10,1.37
2015.07.09 07:13:13.636,1.10833,1.10838,1.50,1.12
2015.07.09 07:13:14.143,1.10833,1.10838,1.87,1.12
2015.07.09 07:13:14.833,1.10834,1.10838,1.00,1.12
2015.07.09 07:13:15.139,1.10835,1.1084,1.87,7.12
2015.07.09 07:13:15.646,1.10836,1.10841,1.12,2.62
2015.07.09 07:13:16.741,1.10837,1.10841,1.00,1.87
2015.07.09 07:13:17.265,1.10844,1.10846,1.37,1.87
2015.07.09 07:13:17.317,1.10844,1.10848,1.37,1.50
2015.07.09 07:13:17.858,1.10844,1.10849,1.00,3.00
2015.07.09 07:13:18.959,1.10844,1.10849,1.12,3.75
2015.07.09 07:13:21.414,1.10843,1.10849,1.00,6.74
2015.07.09 07:13:21.769,1.10842,1.10849,3.22,4.50
2015.07.09 07:13:22.427,1.10845,1.10849,1.50,3.75
2015.07.09 07:13:23.116,1.10845,1.10849,1.95,1.12
2015.07.09 07:13:23.623,1.10845,1.10849,1.50,2.50
2015.07.09 07:13:25.139,1.10845,1.10849,1.12,2.25
2015.07.09 07:13:26.373,1.10845,1.10848,1.87,1.00
2015.07.09 07:13:26.940,1.10845,1.10849,1.87,1.87
2015.07.09 07:13:27.368,1.10851,1.10855,2.47,3.00
2015.07.09 07:13:27.874,1.10852,1.10855,1.87,1.50
2015.07.09 07:13:28.519,1.10851,1.10855,2.47,2.25
2015.07.09 07:13:29.764,1.10852,1.10856,1.12,3.00
2015.07.09 07:13:30.373,1.10851,1.10855,3.22,1.00
2015.07.09 07:13:31.098,1.1085,1.10854,1.87,1.00
2015.07.09 07:13:31.150,1.10848,1.10851,1.50,1.10
2015.07.09 07:13:31.201,1.10846,1.10851,1.00,1.95
2015.07.09 07:13:31.252,1.10846,1.10851,1.00,2.81
2015.07.09 07:13:31.304,1.10844,1.1085,1.87,3.19
2015.07.09 07:13:31.456,1.10842,1.10844,1.10,1.00
2015.07.09 07:13:31.508,1.10841,1.10843,1.10,1.00
2015.07.09 07:13:31.660,1.10838,1.10841,1.87,1.30
2015.07.09 07:13:31.712,1.10835,1.1084,4.20,1.42
2015.07.09 07:13:32.095,1.10832,1.10839,2.70,1.12
2015.07.09 07:13:32.602,1.10833,1.10839,1.00,1.87
2015.07.09 07:13:33.773,1.10833,1.10838,1.50,1.00
2015.07.09 07:13:34.323,1.10833,1.10838,2.25,1.00
2015.07.09 07:13:35.070,1.10833,1.10836,1.00,1.12
2015.07.09 07:13:35.121,1.10831,1.10836,3.97,1.12
2015.07.09 07:13:35.426,1.1083,1.10834,3.37,1.19
2015.07.09 07:13:35.967,1.10829,1.10833,1.00,1.25
2015.07.09 07:13:36.427,1.1083,1.10835,3.55,1.87
2015.07.09 07:13:36.529,1.10833,1.10837,1.12,3.00
2015.07.09 07:13:36.580,1.10834,1.10837,1.37,2.25
2015.07.09 07:13:36.962,1.10838,1.10841,1.87,2.25
2015.07.09 07:13:37.013,1.10838,1.10844,3.00,2.25
2015.07.09 07:13:37.115,1.10838,1.10841,1.87,1.00
2015.07.09 07:13:37.318,1.10834,1.10839,1.12,2.62
2015.07.09 07:13:37.420,1.10834,1.10839,1.00,3.37
2015.07.09 07:13:38.211,1.10832,1.10836,2.42,1.00
2015.07.09 07:13:38.721,1.10831,1.10836,3.17,1.31
2015.07.09 07:13:39.890,1.10831,1.10833,1.30,1.87
2015.07.09 07:13:39.941,1.1083,1.10831,4.35,5.62
2015.07.09 07:13:40.043,1.10814,1.10819,4.11,2.25
2015.07.09 07:13:40.589,1.10812,1.10817,4.50,1.87
2015.07.09 07:13:40.641,1.10811,1.10817,1.00,2.25
2015.07.09 07:13:40.692,1.10811,1.10817,1.00,1.87
2015.07.09 07:13:45.919,1.10811,1.10816,3.37,1.00
2015.07.09 07:13:46.426,1.10811,1.10817,2.47,1.50
2015.07.09 07:13:47.215,1.10812,1.10817,1.00,1.50
2015.07.09 07:13:47.723,1.10812,1.10816,1.00,1.00
2015.07.09 07:13:48.229,1.10812,1.10817,1.00,1.50
2015.07.09 07:13:49.114,1.10812,1.10817,2.85,1.00
2015.07.09 07:13:51.653,1.10814,1.10818,1.00,1.50
2015.07.09 07:13:52.159,1.10813,1.10818,1.87,1.00
2015.07.09 07:13:52.463,1.10816,1.10818,1.60,1.00
2015.07.09 07:13:52.831,1.10819,1.10821,4.72,9.75
2015.07.09 07:13:52.882,1.1082,1.10826,5.85,1.00
2015.07.09 07:13:52.933,1.1082,1.10828,5.85,3.19
2015.07.09 07:13:53.449,1.10822,1.10828,3.00,1.37
2015.07.09 07:13:54.504,1.10822,1.10828,5.10,1.37
2015.07.09 07:13:54.759,1.10831,1.10834,1.12,1.00
2015.07.09 07:13:54.911,1.10832,1.10838,1.12,2.62
2015.07.09 07:13:55.456,1.10832,1.10837,1.12,1.00
2015.07.09 07:13:56.319,1.10835,1.10838,1.35,2.25
2015.07.09 07:13:56.623,1.10838,1.10839,3.37,6.37
2015.07.09 07:13:56.675,1.1084,1.10846,1.87,1.00
2015.07.09 07:13:57.222,1.1084,1.10847,2.62,1.87
2015.07.09 07:13:57.944,1.10841,1.10847,1.87,1.87
2015.07.09 07:13:58.872,1.10841,1.10848,1.00,1.87
2015.07.09 07:13:59.265,1.10839,1.1084,1.12,2.85
2015.07.09 07:13:59.317,1.1083,1.10836,2.25,2.25
2015.07.09 07:13:59.368,1.10829,1.10836,1.65,2.25
2015.07.09 07:13:59.419,1.10831,1.10836,1.00,1.50
2015.07.09 07:13:59.520,1.10831,1.10837,1.00,1.10
2015.07.09 07:13:59.874,1.10832,1.10836,1.37,1.00
2015.07.09 07:14:00.445,1.10832,1.10836,1.12,1.37
2015.07.09 07:14:00.952,1.10831,1.10835,1.00,1.87
2015.07.09 07:14:01.913,1.10831,1.10836,1.12,1.87
2015.07.09 07:14:02.218,1.10831,1.10832,1.00,1.00
2015.07.09 07:14:02.472,1.10823,1.10825,3.00,1.00
2015.07.09 07:14:02.727,1.1082,1.10827,4.21,2.63
2015.07.09 07:14:03.270,1.1082,1.10826,1.46,2.47
2015.07.09 07:14:03.321,1.10819,1.1082,2.33,1.00
2015.07.09 07:14:03.424,1.10815,1.10819,3.00,1.87
2015.07.09 07:14:03.526,1.10814,1.10818,1.00,1.50
2015.07.09 07:14:03.730,1.10812,1.10817,1.00,1.87
2015.07.09 07:14:04.235,1.10812,1.10817,1.12,1.12
2015.07.09 07:14:04.550,1.10812,1.10815,1.00,1.50
2015.07.09 07:14:04.753,1.1081,1.10815,1.50,2.06
2015.07.09 07:14:05.067,1.10809,1.10812,1.00,1.00
2015.07.09 07:14:05.445,1.10806,1.10807,1.12,7.50
2015.07.09 07:14:05.751,1.10803,1.10804,0.10,36.67
2015.07.09 07:14:06.107,1.10791,1.10801,1.87,1.37
2015.07.09 07:14:06.629,1.10792,1.10798,1.00,3.45
2015.07.09 07:14:06.933,1.1079,1.10792,1.87,8.10
2015.07.09 07:14:07.035,1.10778,1.10779,3.00,1.00
2015.07.09 07:14:07.086,1.10777,1.10779,2.06,1.00
2015.07.09 07:14:07.409,1.10775,1.10776,1.10,1.00
2015.07.09 07:14:07.461,1.10769,1.10776,5.06,1.47
2015.07.09 07:14:07.917,1.10771,1.10776,1.00,1.00
2015.07.09 07:14:07.968,1.10776,1.10778,1.00,5.70
2015.07.09 07:14:08.070,1.10778,1.1078,1.12,1.00
2015.07.09 07:14:08.586,1.1078,1.10783,3.15,1.12
2015.07.09 07:14:08.644,1.10781,1.10785,2.47,3.45
2015.07.09 07:14:08.898,1.10783,1.10785,1.00,3.45
2015.07.09 07:14:09.102,1.10781,1.10785,1.12,3.79
2015.07.09 07:14:09.796,1.10783,1.10786,1.00,1.15
2015.07.09 07:14:10.000,1.10791,1.10795,1.72,3.15
2015.07.09 07:14:10.051,1.10795,1.10796,1.20,2.62
2015.07.09 07:14:10.103,1.10795,1.10798,1.20,3.07
2015.07.09 07:14:10.154,1.10796,1.10798,1.37,1.00
2015.07.09 07:14:10.256,1.10795,1.10799,1.50,1.50
2015.07.09 07:14:10.359,1.10793,1.10799,1.95,1.00
2015.07.09 07:14:10.892,1.10792,1.10799,2.70,7.12
2015.07.09 07:14:11.744,1.10795,1.10799,1.00,4.87
2015.07.09 07:14:11.897,1.10793,1.10799,1.12,4.87
2015.07.09 07:14:12.442,1.10793,1.10799,2.62,3.37
2015.07.09 07:14:12.947,1.10795,1.10799,1.00,3.37
2015.07.09 07:14:13.150,1.10798,1.10799,1.72,1.50
2015.07.09 07:14:13.252,1.10801,1.10804,1.12,2.32
2015.07.09 07:14:13.354,1.10801,1.10805,2.62,3.37
2015.07.09 07:14:13.666,1.10803,1.10807,1.12,1.00
2015.07.09 07:14:14.920,1.10809,1.1081,2.47,3.75
2015.07.09 07:14:14.972,1.10811,1.10815,2.47,1.50
2015.07.09 07:14:15.074,1.10813,1.10819,1.87,6.75
2015.07.09 07:14:15.480,1.10811,1.10816,3.07,1.00
2015.07.09 07:14:16.221,1.10806,1.10809,1.37,1.00
2015.07.09 07:14:16.273,1.10805,1.1081,1.57,1.12
2015.07.09 07:14:16.376,1.10807,1.10812,1.00,2.25
2015.07.09 07:14:16.885,1.10806,1.10812,1.12,1.00
2015.07.09 07:14:17.429,1.10805,1.10812,6.82,1.50
2015.07.09 07:14:17.937,1.10806,1.10813,4.20,2.62
2015.07.09 07:14:18.242,1.10806,1.10809,3.07,1.00
2015.07.09 07:14:18.752,1.10806,1.10809,1.10,1.00
2015.07.09 07:14:19.389,1.10805,1.10807,1.20,1.37
2015.07.09 07:14:19.493,1.10801,1.10804,2.62,1.00
2015.07.09 07:14:20.124,1.10801,1.10805,1.87,1.00
2015.07.09 07:14:21.784,1.108,1.10806,2.25,1.87
2015.07.09 07:14:22.290,1.10799,1.10805,2.62,1.50
2015.07.09 07:14:22.865,1.10801,1.10806,1.12,1.12
2015.07.09 07:14:24.244,1.10799,1.10802,3.37,18.37
2015.07.09 07:14:24.296,1.10792,1.10796,1.10,1.00
2015.07.09 07:14:24.449,1.10796,1.10799,11.40,1.87
2015.07.09 07:14:24.500,1.10797,1.10799,1.00,1.00
2015.07.09 07:14:24.552,1.10796,1.10797,1.00,2.25
2015.07.09 07:14:24.654,1.10792,1.10798,1.00,3.37
2015.07.09 07:14:24.757,1.1079,1.10792,3.00,1.12
2015.07.09 07:14:25.190,1.10781,1.10783,1.00,1.37
2015.07.09 07:14:25.242,1.10777,1.10784,4.50,2.25
2015.07.09 07:14:25.495,1.10778,1.10784,3.37,1.12
2015.07.09 07:14:25.597,1.10782,1.10785,1.50,2.62
2015.07.09 07:14:25.750,1.10783,1.10787,1.00,1.00
2015.07.09 07:14:26.328,1.10782,1.10786,1.00,1.12
2015.07.09 07:14:26.430,1.10785,1.10786,1.50,1.12
2015.07.09 07:14:26.584,1.10785,1.10788,2.25,1.12
2015.07.09 07:14:27.097,1.10784,1.10786,1.50,4.87
2015.07.09 07:14:27.453,1.10739,1.10754,7.50,18.37
2015.07.09 07:14:27.759,1.10725,1.10728,11.10,1.00
2015.07.09 07:14:27.912,1.10727,1.10728,2.17,1.12
2015.07.09 07:14:27.963,1.10724,1.10726,2.55,1.26
2015.07.09 07:14:28.278,1.10721,1.10726,1.57,1.37
2015.07.09 07:14:28.329,1.10718,1.10727,2.85,1.37
2015.07.09 07:14:28.380,1.10719,1.10727,1.30,1.37
2015.07.09 07:14:28.887,1.1072,1.10726,1.72,1.12
2015.07.09 07:14:29.223,1.10734,1.10736,6.60,6.75
2015.07.09 07:14:29.326,1.10735,1.10744,19.72,1.27
2015.07.09 07:14:29.377,1.10736,1.10745,12.37,1.37
2015.07.09 07:14:29.428,1.10736,1.10749,12.97,1.50
2015.07.09 07:14:29.886,1.1074,1.10748,2.17,1.45
2015.07.09 07:14:30.218,1.10746,1.1075,6.67,1.50
2015.07.09 07:14:30.473,1.10745,1.10749,7.87,1.72
2015.07.09 07:14:30.575,1.10742,1.10747,1.00,2.10
2015.07.09 07:14:31.348,1.10736,1.1074,10.12,3.07
2015.07.09 07:14:31.667,1.10743,1.10746,1.00,1.50
2015.07.09 07:14:31.718,1.10741,1.10747,1.87,1.10
2015.07.09 07:14:32.269,1.10748,1.1075,1.50,8.25
2015.07.09 07:14:32.372,1.10755,1.10757,4.87,3.75
2015.07.09 07:14:32.423,1.10757,1.10761,1.97,5.92
2015.07.09 07:14:32.475,1.10758,1.1076,1.50,2.25
2015.07.09 07:14:32.578,1.10761,1.10765,1.37,1.00
2015.07.09 07:14:32.680,1.1076,1.10767,1.87,1.50
2015.07.09 07:14:32.886,1.10761,1.10766,1.50,4.72
2015.07.09 07:14:33.168,1.10762,1.10764,1.00,1.30
2015.07.09 07:14:33.220,1.1076,1.10767,1.75,1.87
2015.07.09 07:14:33.525,1.10763,1.10769,1.87,7.12
2015.07.09 07:14:33.932,1.10762,1.10764,1.50,2.10
2015.07.09 07:14:34.251,1.10745,1.10747,14.62,1.37
2015.07.09 07:14:34.303,1.10744,1.10747,1.00,1.37
2015.07.09 07:14:34.407,1.1074,1.10746,1.50,1.00
2015.07.09 07:14:34.953,1.1074,1.10747,1.50,1.87
2015.07.09 07:14:35.492,1.10743,1.10748,1.00,2.62
2015.07.09 07:14:35.796,1.10741,1.10748,1.00,1.87
2015.07.09 07:14:36.302,1.10744,1.10748,1.00,1.37
2015.07.09 07:14:36.804,1.10743,1.10747,1.00,1.37
2015.07.09 07:14:37.412,1.10745,1.10747,1.00,1.37
2015.07.09 07:14:38.003,1.10748,1.10749,1.50,1.00
2015.07.09 07:14:38.054,1.1075,1.10754,1.12,1.00
2015.07.09 07:14:38.105,1.10753,1.10755,1.00,1.00
2015.07.09 07:14:38.358,1.10753,1.10756,1.00,1.00
2015.07.09 07:14:38.865,1.1075,1.10757,2.02,3.75
2015.07.09 07:14:39.414,1.1075,1.10755,1.00,1.87
2015.07.09 07:14:39.618,1.10749,1.1075,1.00,3.75
2015.07.09 07:14:39.773,1.10745,1.10749,1.12,4.12
2015.07.09 07:14:39.825,1.10742,1.10747,3.00,1.00
2015.07.09 07:14:40.956,1.10744,1.10747,1.00,1.00
2015.07.09 07:14:41.504,1.10735,1.10737,4.87,1.37
2015.07.09 07:14:41.556,1.10734,1.10735,1.50,4.87
2015.07.09 07:14:41.608,1.1073,1.10731,6.93,3.97
2015.07.09 07:14:41.660,1.10726,1.10729,1.50,1.37
2015.07.09 07:14:41.711,1.10728,1.1073,1.37,10.12
2015.07.09 07:14:41.814,1.10732,1.10735,1.37,3.75
2015.07.09 07:14:41.917,1.10736,1.10739,1.57,1.95
2015.07.09 07:14:41.969,1.10738,1.1074,1.00,1.10
2015.07.09 07:14:42.021,1.10739,1.10742,1.00,1.12
2015.07.09 07:14:42.550,1.10741,1.10745,1.00,3.45
2015.07.09 07:14:42.880,1.10746,1.10748,1.00,1.00
2015.07.09 07:14:43.033,1.10744,1.10749,1.12,1.57
2015.07.09 07:14:43.700,1.10746,1.1075,1.00,9.07
2015.07.09 07:14:44.207,1.10747,1.1075,1.00,8.32
2015.07.09 07:14:44.923,1.10748,1.1075,1.00,5.25
2015.07.09 07:14:45.433,1.10748,1.10752,1.00,5.40
2015.07.09 07:14:46.422,1.10749,1.10752,1.00,4.65
2015.07.09 07:14:46.931,1.10748,1.10752,1.00,4.65
2015.07.09 07:14:47.084,1.10746,1.10752,1.12,7.65
2015.07.09 07:14:47.135,1.10746,1.1075,1.12,3.75
2015.07.09 07:14:47.186,1.10744,1.10749,1.57,4.87
2015.07.09 07:14:47.288,1.10742,1.10747,2.25,1.00
2015.07.09 07:14:47.827,1.1074,1.10742,2.25,3.00
2015.07.09 07:14:47.881,1.10735,1.10742,1.37,2.25
2015.07.09 07:14:48.135,1.10734,1.10738,1.95,1.00
2015.07.09 07:14:48.288,1.10733,1.10738,1.10,1.12
2015.07.09 07:14:49.022,1.10735,1.10738,1.00,1.00
2015.07.09 07:14:49.532,1.10736,1.1074,1.00,1.80
2015.07.09 07:14:49.939,1.10734,1.1074,2.40,7.05
2015.07.09 07:14:50.471,1.10733,1.10739,1.87,1.50
2015.07.09 07:14:52.762,1.10732,1.10739,2.25,5.25
2015.07.09 07:14:52.864,1.10737,1.10739,1.00,5.25
2015.07.09 07:14:53.017,1.10737,1.1074,1.00,1.47
2015.07.09 07:14:53.470,1.10739,1.10742,1.00,5.25
2015.07.09 07:14:53.977,1.10735,1.10742,3.00,3.15
2015.07.09 07:14:54.078,1.10738,1.10742,1.00,6.00
