2015.07.27 22:12:57.955,1.10891,1.10901,3.00,2.25
2015.07.27 22:12:58.974,1.10891,1.10901,4.50,2.62
2015.07.27 22:12:59.849,1.10891,1.10901,4.50,2.62
2015.07.27 22:13:00.405,1.10891,1.10901,4.50,2.62
2015.07.27 22:13:07.206,1.10891,1.10901,4.50,2.62
2015.07.27 22:13:07.843,1.10891,1.10901,4.50,2.62
2015.07.27 22:13:10.411,1.10891,1.10901,3.00,2.25
2015.07.27 22:13:17.935,1.10891,1.10901,4.50,4.00
2015.07.27 22:13:33.792,1.10891,1.10901,4.50,2.25
2015.07.27 22:13:34.783,1.10891,1.10901,4.50,2.62
2015.07.27 22:13:36.664,1.10891,1.10901,3.00,2.25
2015.07.27 22:13:43.613,1.10891,1.10901,4.50,2.62
2015.07.27 22:13:44.626,1.10891,1.10901,4.50,2.62
2015.07.27 22:13:45.138,1.10891,1.10901,4.50,2.62
2015.07.27 22:13:49.106,1.10891,1.10901,4.50,2.62
2015.07.27 22:13:49.609,1.10891,1.10901,4.50,2.62
2015.07.27 22:13:50.184,1.10891,1.10901,4.50,2.25
2015.07.27 22:13:53.762,1.10891,1.109,4.50,1.00
2015.07.27 22:14:05.837,1.10891,1.10901,4.50,2.25
2015.07.27 22:14:06.835,1.10891,1.10901,4.50,2.62
2015.07.27 22:14:07.396,1.10891,1.10901,3.00,2.62
2015.07.27 22:14:08.129,1.10891,1.10901,3.00,2.62
2015.07.27 22:14:10.640,1.10891,1.10901,4.50,2.25
2015.07.27 22:14:25.844,1.10891,1.109,3.00,2.25
2015.07.27 22:14:26.249,1.10893,1.109,1.45,1.50
2015.07.27 22:14:26.351,1.10895,1.10904,2.10,1.47
2015.07.27 22:14:27.386,1.10895,1.10905,2.70,3.75
2015.07.27 22:14:39.460,1.10895,1.10903,2.10,1.00
2015.07.27 22:14:47.800,1.10896,1.10904,2.10,1.00
2015.07.27 22:14:48.351,1.10896,1.10906,2.10,2.62
2015.07.27 22:14:49.897,1.10896,1.10906,2.10,2.25
2015.07.27 22:14:55.897,1.10896,1.10906,2.10,2.62
2015.07.27 22:15:00.614,1.10897,1.10906,2.10,2.62
2015.07.27 22:15:01.120,1.10895,1.10905,3.60,2.62
2015.07.27 22:15:07.921,1.10897,1.10906,2.10,1.12
2015.07.27 22:15:08.445,1.10897,1.10906,2.10,1.37
2015.07.27 22:15:10.537,1.10897,1.10906,2.10,1.12
2015.07.27 22:15:11.134,1.10897,1.10906,2.10,1.37
2015.07.27 22:15:20.750,1.10896,1.10906,2.10,3.37
2015.07.27 22:15:21.300,1.10896,1.10906,2.10,3.37
2015.07.27 22:15:22.021,1.10901,1.10906,1.50,1.37
2015.07.27 22:15:22.072,1.10901,1.10907,1.50,2.25
2015.07.27 22:15:22.326,1.10901,1.10909,3.00,2.62
2015.07.27 22:15:23.064,1.10901,1.1091,3.00,3.75
2015.07.27 22:15:23.571,1.10901,1.10909,3.00,1.00
2015.07.27 22:15:28.177,1.10901,1.10908,3.00,1.00
2015.07.27 22:15:28.656,1.10901,1.10906,1.50,1.00
2015.07.27 22:15:28.758,1.10897,1.10904,1.00,1.50
2015.07.27 22:15:29.073,1.10894,1.10904,1.50,2.25
2015.07.27 22:15:46.980,1.10894,1.10903,1.50,1.50
2015.07.27 22:15:47.083,1.10892,1.10902,2.62,1.87
2015.07.27 22:15:48.034,1.10892,1.10902,3.37,1.50
2015.07.27 22:15:48.588,1.10892,1.10902,3.37,1.50
2015.07.27 22:15:49.111,1.10892,1.10902,3.37,1.50
2015.07.27 22:16:00.445,1.10892,1.109,2.62,1.35
2015.07.27 22:16:02.276,1.10892,1.109,1.37,1.72
2015.07.27 22:16:02.806,1.10892,1.109,1.37,1.72
2015.07.27 22:16:03.157,1.10892,1.109,1.00,1.72
2015.07.27 22:16:03.257,1.10892,1.109,1.37,1.00
2015.07.27 22:16:04.169,1.10892,1.109,1.37,1.24
2015.07.27 22:16:04.880,1.10892,1.109,1.37,1.72
2015.07.27 22:16:05.467,1.10892,1.109,1.37,1.72
2015.07.27 22:16:06.009,1.10892,1.109,1.37,1.72
2015.07.27 22:16:09.892,1.10892,1.109,1.37,1.72
2015.07.27 22:16:10.484,1.10892,1.109,1.37,1.72
2015.07.27 22:16:14.408,1.10892,1.109,1.37,1.24
2015.07.27 22:16:14.993,1.10892,1.109,1.37,1.72
2015.07.27 22:16:15.424,1.10891,1.109,3.90,1.99
2015.07.27 22:17:03.087,1.10891,1.10899,6.00,1.00
2015.07.27 22:17:14.232,1.10891,1.109,6.00,2.47
2015.07.27 22:17:15.728,1.10891,1.10899,4.50,1.00
2015.07.27 22:17:19.739,1.10891,1.10901,2.25,6.22
2015.07.27 22:17:20.515,1.10891,1.10901,3.75,4.50
2015.07.27 22:17:21.055,1.10891,1.109,5.25,1.30
2015.07.27 22:17:26.260,1.10891,1.10899,6.00,1.00
2015.07.27 22:17:27.756,1.10891,1.109,4.50,1.72
2015.07.27 22:17:28.258,1.10891,1.10899,5.25,1.00
2015.07.27 22:17:31.044,1.10891,1.109,4.50,1.30
2015.07.27 22:17:31.550,1.10891,1.10899,5.25,1.00
2015.07.27 22:17:32.145,1.10891,1.109,5.25,1.72
2015.07.27 22:17:33.482,1.10891,1.10899,3.75,1.00
2015.07.27 22:17:34.085,1.10891,1.109,4.50,1.30
2015.07.27 22:17:37.755,1.10892,1.109,1.00,1.72
2015.07.27 22:18:40.283,1.10891,1.109,3.00,1.72
2015.07.27 22:19:58.720,1.10892,1.109,1.00,1.72
2015.07.27 22:20:36.980,1.10892,1.10899,1.50,1.00
2015.07.27 22:20:38.742,1.10891,1.10899,3.37,1.00
2015.07.27 22:20:42.254,1.10891,1.10898,3.00,1.00
2015.07.27 22:20:55.171,1.10891,1.10899,4.12,2.25
2015.07.27 22:21:00.509,1.10891,1.10898,4.12,1.00
2015.07.27 22:21:01.103,1.10891,1.10899,4.12,1.50
2015.07.27 22:21:02.118,1.10891,1.10898,4.12,1.00
2015.07.27 22:21:02.695,1.10891,1.10899,2.62,1.50
2015.07.27 22:21:05.294,1.10891,1.10898,4.12,1.00
2015.07.27 22:21:05.896,1.10891,1.10899,4.12,1.50
2015.07.27 22:21:06.435,1.10891,1.109,4.12,2.47
2015.07.27 22:22:01.824,1.10891,1.10898,2.62,1.00
2015.07.27 22:22:02.127,1.10891,1.10897,1.87,1.07
2015.07.27 22:22:03.024,1.10891,1.10897,1.50,1.00
2015.07.27 22:22:03.924,1.10891,1.10897,1.50,1.07
2015.07.27 22:22:04.684,1.10891,1.10897,1.50,1.10
2015.07.27 22:22:05.188,1.10891,1.10897,1.87,1.07
2015.07.27 22:22:08.438,1.10891,1.10898,2.62,1.50
2015.07.27 22:22:08.540,1.10891,1.10898,3.37,1.07
2015.07.27 22:22:10.063,1.10891,1.10899,4.12,1.07
2015.07.27 22:22:10.610,1.10891,1.10899,4.12,1.07
2015.07.27 22:22:11.521,1.10892,1.10899,1.00,1.07
2015.07.27 22:22:11.825,1.10895,1.10901,1.82,1.50
2015.07.27 22:22:11.977,1.10894,1.10902,1.37,2.25
2015.07.27 22:22:12.130,1.10893,1.10902,1.00,3.00
2015.07.27 22:22:12.282,1.10892,1.109,1.50,1.00
2015.07.27 22:22:29.954,1.10892,1.10901,2.25,1.12
2015.07.27 22:22:31.630,1.10892,1.10902,1.50,3.37
2015.07.27 22:22:32.152,1.10893,1.10903,1.50,2.62
2015.07.27 22:22:36.047,1.10895,1.10903,5.02,1.00
2015.07.27 22:22:36.351,1.10897,1.10905,2.10,1.00
2015.07.27 22:22:41.625,1.10901,1.10905,1.50,1.12
2015.07.27 22:22:41.727,1.10901,1.10908,3.75,2.62
2015.07.27 22:22:46.775,1.10901,1.1091,3.75,1.87
2015.07.27 22:23:36.832,1.10901,1.10911,5.25,3.00
2015.07.27 22:24:00.510,1.10902,1.10911,1.00,2.25
2015.07.27 22:24:36.940,1.10901,1.10911,6.00,2.25
2015.07.27 22:24:38.047,1.10902,1.1091,1.50,1.00
2015.07.27 22:25:26.118,1.10902,1.10911,1.00,2.25
2015.07.27 22:25:26.732,1.10902,1.1091,1.00,1.00
2015.07.27 22:25:35.452,1.10902,1.10911,1.00,2.25
2015.07.27 22:25:36.011,1.10902,1.1091,1.00,1.00
2015.07.27 22:25:38.123,1.10902,1.10911,1.00,2.25
2015.07.27 22:25:38.624,1.10902,1.1091,1.00,1.00
2015.07.27 22:25:41.741,1.10902,1.10911,1.50,1.00
2015.07.27 22:25:42.374,1.10902,1.1091,1.50,1.00
2015.07.27 22:25:43.648,1.10902,1.10911,1.50,1.00
2015.07.27 22:25:44.310,1.10902,1.1091,1.50,1.00
2015.07.27 22:25:49.714,1.10902,1.10911,1.50,1.00
2015.07.27 22:25:50.729,1.10902,1.1091,1.50,1.00
2015.07.27 22:25:54.414,1.10902,1.10911,1.00,1.00
2015.07.27 22:25:54.969,1.10902,1.1091,1.00,1.00
2015.07.27 22:25:55.570,1.10902,1.10911,1.00,1.00
2015.07.27 22:25:56.288,1.10902,1.1091,1.00,1.00
2015.07.27 22:25:57.890,1.10902,1.10911,1.00,2.25
2015.07.27 22:25:58.440,1.10902,1.1091,1.00,1.00
2015.07.27 22:25:59.356,1.10902,1.10911,1.50,2.25
2015.07.27 22:25:59.861,1.10902,1.1091,1.50,1.00
2015.07.27 22:26:00.773,1.10902,1.10911,1.50,2.25
2015.07.27 22:26:01.578,1.10902,1.1091,1.50,1.00
2015.07.27 22:26:04.892,1.10902,1.10911,1.50,2.25
2015.07.27 22:26:05.708,1.10902,1.1091,1.50,1.00
2015.07.27 22:26:06.212,1.10902,1.10911,1.50,2.25
2015.07.27 22:26:06.720,1.10902,1.1091,1.50,1.00
2015.07.27 22:26:11.026,1.10902,1.10911,1.50,2.25
2015.07.27 22:26:11.553,1.10902,1.1091,1.50,1.00
2015.07.27 22:26:12.103,1.10902,1.10911,1.50,2.25
2015.07.27 22:26:12.636,1.10902,1.1091,1.50,1.00
2015.07.27 22:26:13.486,1.10902,1.10911,1.50,2.25
2015.07.27 22:26:14.012,1.10902,1.1091,1.50,1.00
2015.07.27 22:26:14.671,1.10902,1.10911,1.50,2.25
2015.07.27 22:26:15.188,1.10902,1.1091,1.50,1.00
2015.07.27 22:26:16.566,1.10902,1.10911,1.50,2.25
2015.07.27 22:26:17.105,1.10902,1.1091,1.50,1.00
2015.07.27 22:26:17.612,1.10903,1.1091,1.50,1.00
2015.07.27 22:26:28.573,1.10903,1.10911,1.50,1.00
2015.07.27 22:26:29.184,1.10903,1.1091,1.50,1.00
2015.07.27 22:26:30.628,1.10903,1.10911,1.50,1.00
2015.07.27 22:26:31.239,1.10903,1.1091,1.50,1.00
2015.07.27 22:26:33.170,1.10903,1.10911,1.50,1.00
2015.07.27 22:26:33.696,1.10903,1.1091,1.50,1.00
2015.07.27 22:26:37.652,1.10903,1.10911,1.50,1.00
2015.07.27 22:26:38.153,1.10903,1.1091,1.50,1.00
2015.07.27 22:26:38.711,1.10904,1.1091,1.50,1.00
2015.07.27 22:26:40.899,1.10906,1.1091,1.00,1.00
2015.07.27 22:26:41.247,1.10912,1.10917,1.69,1.50
2015.07.27 22:26:41.554,1.10917,1.10918,1.00,1.50
2015.07.27 22:26:41.757,1.10913,1.10919,2.25,2.25
2015.07.27 22:26:42.376,1.10913,1.10922,1.50,1.27
2015.07.27 22:26:42.741,1.10913,1.10917,1.50,1.00
2015.07.27 22:26:56.049,1.10913,1.10918,1.50,1.50
2015.07.27 22:26:58.673,1.10914,1.10918,1.00,1.00
2015.07.27 22:27:00.384,1.10914,1.10917,1.00,1.00
2015.07.27 22:27:00.638,1.10911,1.10916,1.87,1.50
2015.07.27 22:27:01.245,1.10911,1.10917,1.87,1.00
2015.07.27 22:27:01.397,1.10911,1.10916,1.87,1.45
2015.07.27 22:27:01.448,1.10908,1.10914,2.10,1.20
2015.07.27 22:27:01.499,1.10908,1.10911,1.50,1.00
2015.07.27 22:27:01.807,1.10903,1.10908,2.62,2.25
2015.07.27 22:27:01.858,1.10903,1.10908,2.25,2.25
2015.07.27 22:27:02.364,1.10902,1.10908,2.25,2.25
2015.07.27 22:27:11.756,1.10902,1.10909,2.25,1.50
2015.07.27 22:27:23.110,1.10902,1.1091,3.75,2.62
2015.07.27 22:27:23.515,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:24.105,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:24.613,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:25.408,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:26.216,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:28.184,1.10903,1.10912,1.87,2.62
2015.07.27 22:27:28.723,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:29.280,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:29.810,1.10903,1.10912,1.87,2.62
2015.07.27 22:27:30.422,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:31.518,1.10903,1.10912,1.87,2.62
2015.07.27 22:27:32.088,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:33.441,1.10903,1.10912,1.87,2.62
2015.07.27 22:27:33.989,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:36.849,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:37.400,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:39.355,1.10903,1.10912,1.87,2.62
2015.07.27 22:27:39.956,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:40.513,1.10903,1.10912,1.87,2.25
2015.07.27 22:27:41.105,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:42.216,1.10903,1.10912,1.87,2.62
2015.07.27 22:27:42.719,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:43.269,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:43.770,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:46.050,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:46.751,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:53.391,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:53.922,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:55.596,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:56.201,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:56.948,1.10903,1.10912,1.87,2.62
2015.07.27 22:27:57.450,1.10903,1.10911,1.87,1.00
2015.07.27 22:27:59.379,1.10903,1.10912,1.87,2.62
2015.07.27 22:27:59.885,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:03.352,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:04.651,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:06.940,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:07.459,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:12.212,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:12.767,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:14.600,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:15.420,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:15.987,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:16.506,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:20.343,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:21.365,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:24.066,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:25.376,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:28.884,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:29.420,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:31.438,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:32.043,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:32.750,1.10903,1.10912,1.87,1.50
2015.07.27 22:28:33.320,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:36.437,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:37.042,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:37.812,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:38.814,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:41.124,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:41.631,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:42.153,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:42.660,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:44.140,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:44.643,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:48.156,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:48.697,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:49.778,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:50.575,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:53.403,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:53.950,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:55.515,1.10903,1.10911,1.87,1.00
2015.07.27 22:28:56.057,1.10903,1.10911,1.87,1.00
2015.07.27 22:29:05.837,1.10903,1.10911,1.87,1.00
2015.07.27 22:29:06.446,1.10903,1.10911,1.87,1.00
2015.07.27 22:29:07.018,1.10903,1.10911,1.87,1.00
2015.07.27 22:29:07.828,1.10903,1.10911,1.87,1.00
2015.07.27 22:29:09.537,1.10903,1.10911,1.87,1.00
2015.07.27 22:29:10.095,1.10903,1.10911,1.87,1.00
2015.07.27 22:29:11.512,1.10903,1.10911,1.87,1.00
2015.07.27 22:29:11.887,1.1091,1.10911,1.00,1.00
2015.07.27 22:29:11.938,1.1091,1.10913,1.00,4.12
2015.07.27 22:29:12.039,1.10911,1.10915,3.75,1.00
2015.07.27 22:29:12.193,1.10912,1.10917,2.25,1.00
2015.07.27 22:29:12.738,1.10912,1.10918,2.25,1.00
2015.07.27 22:29:30.740,1.10912,1.10919,2.25,1.00
2015.07.27 22:29:48.534,1.10912,1.1092,2.25,3.00
2015.07.27 22:30:04.049,1.10912,1.10919,1.50,1.00
2015.07.27 22:30:25.164,1.10912,1.1092,3.75,2.25
2015.07.27 22:30:27.279,1.10912,1.10919,3.75,1.00
2015.07.27 22:30:29.569,1.10912,1.1092,3.75,3.75
2015.07.27 22:30:47.707,1.10913,1.10921,1.00,1.00
2015.07.27 22:30:47.809,1.10917,1.10921,1.00,1.00
2015.07.27 22:30:47.962,1.10917,1.10923,1.00,1.00
2015.07.27 22:30:48.114,1.10919,1.10924,1.00,3.00
2015.07.27 22:30:48.419,1.10917,1.10925,1.50,4.87
2015.07.27 22:30:48.470,1.10917,1.10925,2.62,4.12
2015.07.27 22:30:48.521,1.10919,1.10925,1.50,4.80
2015.07.27 22:30:48.836,1.10921,1.10926,5.25,2.25
2015.07.27 22:30:49.611,1.10921,1.10927,5.25,1.00
2015.07.27 22:30:50.167,1.10921,1.10928,5.25,1.00
2015.07.27 22:30:52.696,1.10922,1.10928,1.00,1.00
2015.07.27 22:30:56.898,1.10922,1.10929,2.25,1.00
2015.07.27 22:32:17.295,1.10922,1.10926,1.50,1.00
2015.07.27 22:32:17.347,1.10922,1.10929,1.50,2.25
2015.07.27 22:32:17.398,1.10922,1.10926,1.50,1.00
2015.07.27 22:32:17.753,1.10921,1.10925,3.00,1.37
2015.07.27 22:32:17.856,1.10921,1.10926,3.00,2.25
2015.07.27 22:32:18.374,1.10919,1.10926,1.50,3.00
2015.07.27 22:32:19.589,1.1092,1.10926,1.12,1.12
2015.07.27 22:32:19.966,1.1092,1.10929,5.62,1.12
2015.07.27 22:32:20.474,1.10921,1.10929,1.00,1.12
2015.07.27 22:32:26.560,1.1092,1.10922,4.12,1.50
2015.07.27 22:32:26.662,1.10918,1.10921,1.00,2.25
2015.07.27 22:32:27.278,1.10919,1.10922,1.00,1.50
2015.07.27 22:32:27.329,1.10919,1.10924,1.00,1.50
2015.07.27 22:32:28.782,1.10918,1.10924,2.62,1.00
2015.07.27 22:32:29.342,1.10919,1.10924,1.00,1.00
2015.07.27 22:32:30.130,1.10919,1.10924,1.37,1.00
2015.07.27 22:32:33.520,1.1092,1.10925,1.12,2.25
2015.07.27 22:32:33.674,1.1092,1.10927,2.62,1.00
2015.07.27 22:32:44.165,1.10921,1.10929,2.25,1.00
2015.07.27 22:32:44.380,1.10923,1.10929,1.50,1.00
2015.07.27 22:33:01.723,1.10922,1.10929,1.50,1.00
2015.07.27 22:33:16.402,1.10921,1.10929,2.25,1.00
2015.07.27 22:33:40.817,1.10921,1.10924,2.25,1.00
2015.07.27 22:33:41.122,1.10914,1.1092,1.87,3.00
2015.07.27 22:33:41.378,1.10911,1.10918,3.00,1.00
2015.07.27 22:33:41.899,1.10911,1.10918,2.25,1.00
2015.07.27 22:33:49.740,1.10911,1.10914,1.00,1.00
2015.07.27 22:33:49.791,1.1091,1.10916,3.75,1.00
2015.07.27 22:33:49.943,1.10909,1.10914,1.00,1.00
2015.07.27 22:33:49.994,1.10907,1.10914,1.50,1.00
2015.07.27 22:33:50.247,1.10905,1.10913,2.62,1.00
2015.07.27 22:33:50.596,1.10905,1.10915,1.50,5.62
2015.07.27 22:35:03.982,1.10905,1.10913,1.50,1.00
2015.07.27 22:35:04.135,1.10902,1.10911,1.12,5.62
2015.07.27 22:35:04.308,1.10901,1.10909,2.25,1.00
2015.07.27 22:35:04.513,1.10901,1.10911,3.00,5.62
2015.07.27 22:35:04.766,1.10901,1.10909,2.25,1.00
2015.07.27 22:35:28.661,1.10901,1.10909,1.50,1.37
2015.07.27 22:35:29.180,1.10901,1.10909,1.50,1.00
2015.07.27 22:35:44.865,1.10901,1.10904,1.00,1.00
2015.07.27 22:35:45.170,1.10898,1.10904,1.45,1.12
2015.07.27 22:35:45.272,1.10896,1.10904,1.00,1.87
2015.07.27 22:35:49.937,1.10896,1.10903,1.87,1.00
2015.07.27 22:35:50.485,1.10895,1.10903,2.25,1.00
2015.07.27 22:35:52.567,1.10896,1.10903,1.00,1.00
2015.07.27 22:35:58.712,1.10895,1.10903,3.00,1.00
2015.07.27 22:36:01.868,1.10895,1.10901,1.00,1.00
2015.07.27 22:36:02.375,1.10894,1.10901,1.50,1.87
2015.07.27 22:36:04.003,1.10894,1.10901,1.50,2.62
2015.07.27 22:36:04.506,1.10894,1.10901,1.50,2.62
2015.07.27 22:36:07.060,1.10894,1.10901,1.50,1.87
2015.07.27 22:36:18.646,1.10893,1.10901,2.25,2.25
2015.07.27 22:36:23.822,1.10893,1.10894,1.00,1.00
2015.07.27 22:36:23.924,1.1089,1.10892,3.75,1.00
2015.07.27 22:36:24.127,1.10887,1.10891,2.62,2.25
2015.07.27 22:36:24.669,1.10884,1.10891,3.00,1.50
2015.07.27 22:36:31.920,1.10882,1.10888,2.62,1.00
2015.07.27 22:36:32.458,1.10882,1.10888,1.00,1.00
2015.07.27 22:36:35.064,1.10882,1.10889,1.00,1.87
2015.07.27 22:36:35.633,1.10883,1.10889,1.15,1.12
2015.07.27 22:36:35.785,1.10885,1.10891,1.72,1.00
2015.07.27 22:36:36.023,1.10885,1.10891,1.12,1.50
2015.07.27 22:36:36.529,1.10884,1.10891,2.25,2.25
2015.07.27 22:36:37.723,1.10884,1.10891,2.62,2.25
2015.07.27 22:36:38.102,1.1089,1.10892,1.12,1.50
2015.07.27 22:36:38.458,1.1089,1.10894,8.25,1.00
2015.07.27 22:36:38.676,1.10891,1.10898,1.00,1.00
2015.07.27 22:36:45.969,1.10891,1.109,2.25,2.25
2015.07.27 22:36:46.163,1.10894,1.10901,1.00,2.25
2015.07.27 22:36:46.671,1.10895,1.10902,1.87,1.00
2015.07.27 22:36:47.576,1.10897,1.10903,1.15,1.00
2015.07.27 22:36:47.679,1.10898,1.10905,4.57,1.00
2015.07.27 22:36:47.874,1.10901,1.10906,1.00,1.00
2015.07.27 22:36:48.279,1.10901,1.10909,2.25,2.62
2015.07.27 22:36:53.447,1.10901,1.10908,2.25,1.00
2015.07.27 22:37:00.183,1.109,1.10909,9.37,2.25
2015.07.27 22:37:05.209,1.10901,1.10909,1.00,1.00
2015.07.27 22:37:06.513,1.10901,1.10908,1.00,1.00
2015.07.27 22:37:56.517,1.109,1.10908,8.62,1.50
2015.07.27 22:37:58.687,1.10901,1.10908,1.00,1.50
2015.07.27 22:38:14.964,1.10901,1.10906,1.50,1.00
2015.07.27 22:38:18.771,1.109,1.10906,6.37,1.00
2015.07.27 22:38:26.711,1.109,1.10907,5.62,1.50
2015.07.27 22:38:43.032,1.109,1.10906,4.87,1.00
2015.07.27 22:39:38.717,1.10899,1.10906,1.20,1.50
2015.07.27 22:39:42.985,1.10899,1.10905,1.00,1.12
2015.07.27 22:39:43.137,1.10896,1.10903,2.25,1.00
2015.07.27 22:39:43.669,1.10895,1.10902,1.00,1.87
2015.07.27 22:39:44.380,1.10894,1.10902,1.00,1.87
2015.07.27 22:39:46.857,1.10894,1.10899,1.00,1.00
2015.07.27 22:39:46.959,1.10892,1.10898,1.00,1.00
2015.07.27 22:39:53.844,1.10892,1.10897,1.00,1.00
2015.07.27 22:40:01.876,1.10891,1.10897,1.00,1.00
2015.07.27 22:40:02.585,1.1089,1.10897,6.37,1.00
2015.07.27 22:40:29.729,1.1089,1.10895,7.87,1.00
2015.07.27 22:40:30.058,1.1089,1.10897,3.00,1.50
2015.07.27 22:40:30.599,1.1089,1.10898,7.12,1.87
2015.07.27 22:40:59.805,1.10891,1.10898,1.00,1.00
2015.07.27 22:41:00.332,1.1089,1.10898,8.62,1.00
2015.07.27 22:41:30.426,1.1089,1.10899,6.00,1.00
2015.07.27 22:41:41.681,1.1089,1.10898,8.25,1.00
2015.07.27 22:41:44.393,1.1089,1.10897,6.75,1.00
2015.07.27 22:42:58.627,1.1089,1.10898,7.50,1.50
2015.07.27 22:43:00.761,1.10891,1.10898,1.00,1.50
2015.07.27 22:43:02.587,1.10891,1.10897,1.00,1.00
2015.07.27 22:43:14.773,1.1089,1.10894,3.75,1.00
2015.07.27 22:43:15.079,1.10886,1.10888,1.00,1.00
2015.07.27 22:43:15.181,1.10881,1.10888,1.37,1.00
2015.07.27 22:43:15.334,1.10882,1.10888,1.00,1.50
2015.07.27 22:43:15.877,1.10881,1.10888,1.50,1.50
2015.07.27 22:43:28.157,1.10881,1.10886,1.00,1.00
2015.07.27 22:43:28.258,1.10879,1.10885,1.50,1.00
2015.07.27 22:43:30.620,1.10879,1.10884,1.00,1.00
2015.07.27 22:43:30.772,1.10879,1.10882,1.00,1.00
2015.07.27 22:43:30.824,1.10877,1.10885,1.50,4.87
2015.07.27 22:43:31.332,1.10876,1.10884,1.00,1.00
2015.07.27 22:43:31.829,1.10875,1.10881,2.02,1.00
2015.07.27 22:43:32.464,1.10873,1.10881,2.02,3.00
2015.07.27 22:43:32.667,1.10872,1.1088,3.00,1.50
2015.07.27 22:43:36.802,1.10876,1.10881,1.00,3.00
2015.07.27 22:43:36.955,1.10876,1.10883,1.00,2.62
2015.07.27 22:43:37.006,1.10875,1.10881,4.12,1.00
2015.07.27 22:43:37.346,1.1088,1.10884,2.25,1.00
2015.07.27 22:43:37.398,1.1088,1.10887,5.25,3.00
2015.07.27 22:43:37.651,1.10881,1.10889,1.50,1.87
2015.07.27 22:43:42.906,1.10881,1.10888,2.25,1.00
2015.07.27 22:44:39.818,1.10881,1.10889,1.50,1.50
2015.07.27 22:44:57.580,1.10882,1.10889,1.50,1.50
2015.07.27 22:45:24.487,1.10882,1.10888,1.50,1.00
2015.07.27 22:45:27.014,1.10881,1.10887,1.50,1.00
2015.07.27 22:45:51.084,1.1088,1.10885,1.12,3.00
2015.07.27 22:45:51.612,1.10879,1.10885,1.20,3.00
2015.07.27 22:45:53.619,1.10879,1.10884,1.00,1.00
2015.07.27 22:45:54.835,1.10879,1.10885,1.37,3.37
2015.07.27 22:45:56.069,1.10879,1.10882,1.37,1.00
