2015.07.02 23:28:59.244,1.10856,1.1086,1.50,3.00
2015.07.02 23:28:59.948,1.10856,1.10859,1.50,1.00
2015.07.02 23:29:08.128,1.10856,1.1086,1.00,2.25
2015.07.02 23:29:08.179,1.10854,1.1086,3.07,2.25
2015.07.02 23:29:08.805,1.10855,1.1086,1.12,1.50
2015.07.02 23:29:09.310,1.10854,1.1086,3.45,1.50
2015.07.02 23:29:09.842,1.10855,1.1086,1.12,1.50
2015.07.02 23:29:13.995,1.10855,1.10861,2.62,4.50
2015.07.02 23:29:50.807,1.10855,1.1086,2.25,1.50
2015.07.02 23:29:51.314,1.10855,1.10859,1.12,1.00
2015.07.02 23:29:51.942,1.10854,1.10859,1.00,1.50
2015.07.02 23:29:52.507,1.10854,1.10858,1.00,1.00
2015.07.02 23:30:05.214,1.10854,1.10857,1.00,1.00
2015.07.02 23:30:07.062,1.10853,1.10857,2.25,1.00
2015.07.02 23:30:07.589,1.10853,1.10858,1.50,1.50
2015.07.02 23:30:09.184,1.10853,1.10857,2.25,1.00
2015.07.02 23:30:11.267,1.10853,1.10858,3.00,1.00
2015.07.02 23:30:19.487,1.10854,1.10858,1.00,1.00
2015.07.02 23:30:23.381,1.10853,1.10858,3.00,1.50
2015.07.02 23:30:23.888,1.10854,1.10858,1.00,1.00
2015.07.02 23:30:25.243,1.10854,1.10859,1.00,4.50
2015.07.02 23:30:30.302,1.10854,1.10858,1.00,1.50
2015.07.02 23:30:41.719,1.10854,1.10857,1.00,1.00
2015.07.02 23:30:42.370,1.10854,1.10858,1.00,1.50
2015.07.02 23:31:01.302,1.10854,1.1086,1.50,3.75
2015.07.02 23:31:02.552,1.10854,1.10859,2.25,1.00
2015.07.02 23:31:27.408,1.10853,1.10859,3.00,3.00
2015.07.02 23:31:32.864,1.10853,1.10857,2.25,1.00
2015.07.02 23:31:34.313,1.10853,1.10859,3.00,4.50
2015.07.02 23:31:34.742,1.10853,1.10857,2.25,1.00
2015.07.02 23:31:35.252,1.10852,1.10856,1.00,2.62
2015.07.02 23:31:35.903,1.10851,1.10856,1.20,1.87
2015.07.02 23:31:36.410,1.10851,1.10857,3.15,2.25
2015.07.02 23:32:08.969,1.10851,1.10855,1.50,1.00
2015.07.02 23:32:09.279,1.10846,1.10851,1.95,1.50
2015.07.02 23:32:09.380,1.10846,1.10849,1.12,1.00
2015.07.02 23:32:09.886,1.10845,1.1085,1.50,1.00
2015.07.02 23:32:10.876,1.10844,1.10849,1.00,1.50
2015.07.02 23:32:11.382,1.10845,1.10849,1.00,1.50
2015.07.02 23:32:17.227,1.10846,1.10849,1.00,1.50
2015.07.02 23:32:22.565,1.10846,1.1085,1.00,1.00
2015.07.02 23:32:25.288,1.10846,1.10851,1.00,2.25
2015.07.02 23:32:25.839,1.10846,1.1085,1.00,1.00
2015.07.02 23:32:53.905,1.10846,1.10851,1.00,2.25
2015.07.02 23:33:52.812,1.10848,1.10852,1.00,2.25
2015.07.02 23:33:53.066,1.1085,1.10855,1.12,5.70
2015.07.02 23:33:53.572,1.10851,1.10855,2.32,1.95
2015.07.02 23:33:53.774,1.10853,1.10857,1.00,1.10
2015.07.02 23:33:54.340,1.10853,1.10858,1.00,2.10
2015.07.02 23:33:59.853,1.10853,1.10857,1.00,1.00
2015.07.02 23:34:01.136,1.10853,1.10858,1.50,2.10
2015.07.02 23:34:08.179,1.10855,1.10858,1.00,1.00
2015.07.02 23:34:08.331,1.10855,1.1086,1.00,3.00
2015.07.02 23:34:08.922,1.10854,1.1086,2.25,3.00
2015.07.02 23:34:13.634,1.10855,1.1086,1.50,1.00
2015.07.02 23:34:14.139,1.10856,1.10861,1.50,1.00
2015.07.02 23:34:50.964,1.10856,1.1086,1.00,1.00
2015.07.02 23:34:51.470,1.10856,1.10861,1.00,1.50
2015.07.02 23:34:53.916,1.10855,1.10861,1.00,1.50
2015.07.02 23:34:54.922,1.10855,1.10861,1.50,3.00
2015.07.02 23:34:56.588,1.10855,1.10861,1.50,3.00
2015.07.02 23:34:57.114,1.10855,1.10861,2.25,2.62
2015.07.02 23:34:58.807,1.10855,1.10861,1.50,1.50
2015.07.02 23:35:03.645,1.10855,1.1086,1.50,1.50
2015.07.02 23:35:04.152,1.10855,1.10861,3.00,3.00
2015.07.02 23:35:04.691,1.10856,1.1086,1.00,1.00
2015.07.02 23:35:05.845,1.10856,1.10861,1.00,2.25
2015.07.02 23:35:06.389,1.10856,1.1086,1.00,1.00
2015.07.02 23:35:07.822,1.10856,1.10861,1.00,3.37
2015.07.02 23:35:08.336,1.10856,1.1086,1.00,1.00
2015.07.02 23:35:08.906,1.10855,1.1086,2.25,1.12
2015.07.02 23:35:10.548,1.10855,1.10861,2.25,3.75
2015.07.02 23:35:12.899,1.10856,1.10861,1.00,3.75
2015.07.02 23:35:14.018,1.10855,1.10861,3.75,3.75
2015.07.02 23:35:17.016,1.10855,1.10861,3.00,5.25
2015.07.02 23:35:17.599,1.10855,1.10861,3.75,5.25
2015.07.02 23:35:18.413,1.10855,1.10861,3.00,4.50
2015.07.02 23:35:21.922,1.10855,1.10861,3.75,5.25
2015.07.02 23:35:22.917,1.10855,1.10861,3.00,5.25
2015.07.02 23:35:23.632,1.10855,1.10861,3.75,5.25
2015.07.02 23:35:26.062,1.10856,1.10861,1.00,3.75
2015.07.02 23:35:30.945,1.10855,1.1086,2.25,1.00
2015.07.02 23:35:48.175,1.10856,1.1086,1.00,1.12
2015.07.02 23:35:49.276,1.10856,1.10861,1.00,3.00
2015.07.02 23:35:51.954,1.10856,1.1086,1.00,1.00
2015.07.02 23:35:55.817,1.10856,1.10861,1.00,3.00
2015.07.02 23:35:56.348,1.10855,1.10861,2.25,3.37
2015.07.02 23:36:18.320,1.10855,1.10861,3.00,3.75
2015.07.02 23:37:31.698,1.10855,1.1086,1.50,1.00
2015.07.02 23:37:49.694,1.10855,1.10861,3.75,3.75
2015.07.02 23:38:22.843,1.10856,1.10861,1.00,2.25
2015.07.02 23:38:30.327,1.10855,1.10861,4.12,3.00
2015.07.02 23:38:35.957,1.10855,1.10859,4.12,1.00
2015.07.02 23:38:37.267,1.10855,1.1086,1.00,4.12
2015.07.02 23:38:52.022,1.10854,1.1086,3.75,3.75
2015.07.02 23:38:52.751,1.10855,1.1086,1.00,4.12
2015.07.02 23:38:54.756,1.10854,1.1086,3.00,3.00
2015.07.02 23:38:55.258,1.10855,1.1086,1.00,3.00
2015.07.02 23:39:04.073,1.10854,1.1086,3.00,3.00
2015.07.02 23:39:04.704,1.10855,1.1086,1.00,3.37
2015.07.02 23:39:20.335,1.10854,1.1086,3.00,3.00
2015.07.02 23:39:20.837,1.10855,1.1086,1.00,3.37
2015.07.02 23:39:24.714,1.10854,1.1086,3.00,2.25
2015.07.02 23:39:25.217,1.10855,1.1086,1.00,2.62
2015.07.02 23:39:30.125,1.10854,1.1086,3.75,2.25
2015.07.02 23:39:30.650,1.10855,1.1086,1.00,2.62
2015.07.02 23:39:31.411,1.10854,1.1086,3.00,3.37
2015.07.02 23:39:32.080,1.10855,1.1086,1.00,3.00
2015.07.02 23:39:38.287,1.10854,1.1086,3.00,1.50
2015.07.02 23:39:39.288,1.10855,1.1086,1.00,1.87
2015.07.02 23:39:42.007,1.10854,1.1086,3.00,2.25
2015.07.02 23:39:43.709,1.10855,1.1086,1.00,2.62
2015.07.02 23:39:47.970,1.10854,1.1086,3.00,2.25
2015.07.02 23:39:48.582,1.10855,1.1086,1.00,3.00
2015.07.02 23:39:52.012,1.10854,1.1086,2.25,2.62
2015.07.02 23:39:53.665,1.10855,1.1086,1.00,2.25
2015.07.02 23:39:55.451,1.10854,1.1086,3.75,3.00
2015.07.02 23:39:55.974,1.10855,1.1086,1.00,3.00
2015.07.02 23:39:56.657,1.10854,1.1086,3.75,2.25
2015.07.02 23:39:57.238,1.10855,1.1086,1.00,2.25
2015.07.02 23:40:02.392,1.10854,1.1086,3.75,2.25
2015.07.02 23:40:03.208,1.10855,1.1086,1.00,2.25
2015.07.02 23:40:04.095,1.10854,1.1086,3.00,2.25
2015.07.02 23:40:04.998,1.10855,1.1086,1.00,2.25
2015.07.02 23:40:05.668,1.10854,1.1086,3.75,2.25
2015.07.02 23:40:06.363,1.10855,1.1086,1.00,2.25
2015.07.02 23:40:11.096,1.10854,1.1086,3.75,3.75
2015.07.02 23:40:11.612,1.10855,1.1086,1.00,4.12
2015.07.02 23:40:12.131,1.10854,1.1086,3.75,3.75
2015.07.02 23:40:12.745,1.10855,1.1086,1.00,4.12
2015.07.02 23:40:16.361,1.10854,1.1086,3.75,4.12
2015.07.02 23:40:16.885,1.10855,1.1086,1.00,3.75
2015.07.02 23:40:18.019,1.10856,1.1086,1.00,3.00
2015.07.02 23:40:18.549,1.10856,1.10859,1.00,1.50
2015.07.02 23:40:46.827,1.10858,1.10859,1.00,1.50
2015.07.02 23:40:48.505,1.10858,1.10861,1.00,2.62
2015.07.02 23:41:38.458,1.10858,1.10862,1.00,3.37
2015.07.02 23:41:38.976,1.10858,1.10861,1.00,1.00
2015.07.02 23:41:41.339,1.10858,1.10862,1.00,4.65
2015.07.02 23:41:43.318,1.10858,1.10861,1.00,1.00
2015.07.02 23:41:44.452,1.10858,1.10862,1.00,3.75
2015.07.02 23:41:45.383,1.10858,1.10861,1.00,1.00
2015.07.02 23:41:47.028,1.10856,1.10861,2.25,1.00
2015.07.02 23:41:50.776,1.10856,1.10862,2.25,4.28
2015.07.02 23:41:51.518,1.10856,1.10861,1.50,1.00
2015.07.02 23:41:53.998,1.10855,1.10861,4.87,3.00
2015.07.02 23:42:17.236,1.10855,1.1086,4.12,1.00
2015.07.02 23:42:17.741,1.10855,1.10861,4.87,2.25
2015.07.02 23:42:30.879,1.10855,1.1086,3.37,1.00
2015.07.02 23:43:01.999,1.10855,1.10859,4.12,1.00
2015.07.02 23:43:09.590,1.10859,1.1086,1.50,1.50
2015.07.02 23:43:09.818,1.10861,1.10864,3.97,3.15
2015.07.02 23:43:09.869,1.10861,1.10866,3.97,4.20
2015.07.02 23:43:10.375,1.10862,1.10866,1.50,1.00
2015.07.02 23:43:10.968,1.10861,1.10866,5.47,1.00
2015.07.02 23:43:14.353,1.10861,1.10865,1.00,1.00
2015.07.02 23:43:14.861,1.10859,1.10865,3.00,2.25
2015.07.02 23:43:19.909,1.10859,1.10864,1.12,1.50
2015.07.02 23:43:20.112,1.10857,1.10863,3.07,2.25
2015.07.02 23:43:20.653,1.10858,1.10863,1.00,1.50
2015.07.02 23:43:24.318,1.10858,1.10862,1.00,1.50
2015.07.02 23:43:26.749,1.10857,1.10862,1.00,1.50
2015.07.02 23:43:51.315,1.10857,1.10861,1.00,1.50
2015.07.02 23:43:51.366,1.10855,1.10861,4.20,3.00
2015.07.02 23:43:51.877,1.10856,1.10862,2.25,3.75
2015.07.02 23:43:53.941,1.10856,1.10861,1.00,1.00
2015.07.02 23:44:04.393,1.10855,1.1086,3.45,1.00
2015.07.02 23:44:06.469,1.10855,1.10859,3.07,1.00
2015.07.02 23:44:07.589,1.10855,1.1086,3.37,1.00
2015.07.02 23:44:08.921,1.10855,1.10861,3.37,3.00
2015.07.02 23:44:10.649,1.10854,1.10859,1.87,1.50
2015.07.02 23:44:11.770,1.10854,1.10859,1.50,1.50
2015.07.02 23:44:12.279,1.10854,1.10859,1.50,1.50
2015.07.02 23:44:13.991,1.10854,1.1086,1.87,2.25
2015.07.02 23:44:21.883,1.10854,1.1086,1.87,2.25
2015.07.02 23:44:22.396,1.10854,1.1086,1.87,2.25
2015.07.02 23:44:23.092,1.10854,1.1086,1.87,2.25
2015.07.02 23:44:23.817,1.10854,1.1086,1.87,2.25
2015.07.02 23:44:30.528,1.10854,1.1086,2.62,2.25
2015.07.02 23:44:31.073,1.10854,1.1086,2.62,2.25
2015.07.02 23:44:34.482,1.10854,1.1086,1.87,1.50
2015.07.02 23:44:35.001,1.10854,1.1086,1.87,1.50
2015.07.02 23:44:47.588,1.10854,1.10857,1.87,1.00
2015.07.02 23:44:47.892,1.10849,1.10851,1.00,1.50
2015.07.02 23:44:48.166,1.1085,1.10853,1.50,1.00
2015.07.02 23:44:48.217,1.1085,1.10855,1.50,2.70
2015.07.02 23:44:48.723,1.1085,1.10854,1.00,1.50
2015.07.02 23:44:49.753,1.1085,1.10853,1.50,1.00
2015.07.02 23:44:55.701,1.1085,1.10852,1.00,1.00
2015.07.02 23:44:56.511,1.10849,1.10851,1.00,1.50
2015.07.02 23:44:57.041,1.10849,1.10851,1.00,1.50
2015.07.02 23:44:57.649,1.10849,1.10852,1.00,3.75
2015.07.02 23:45:10.169,1.10849,1.10851,1.00,1.50
2015.07.02 23:45:10.809,1.10849,1.10852,1.00,3.75
2015.07.02 23:45:45.538,1.1085,1.10852,1.00,1.00
2015.07.02 23:45:45.690,1.1085,1.10854,3.75,1.12
2015.07.02 23:45:46.198,1.10851,1.10855,1.50,1.50
2015.07.02 23:45:46.699,1.10851,1.10855,1.50,1.50
2015.07.02 23:45:48.670,1.10852,1.10856,1.00,3.00
2015.07.02 23:45:49.197,1.10852,1.10856,1.00,2.62
2015.07.02 23:45:56.163,1.10853,1.10856,1.00,1.50
2015.07.02 23:45:56.264,1.10855,1.10857,1.50,1.00
2015.07.02 23:45:57.730,1.10855,1.1086,3.00,2.62
2015.07.02 23:46:18.010,1.10855,1.10861,2.25,5.62
2015.07.02 23:46:34.082,1.10856,1.10861,1.00,2.25
2015.07.02 23:46:35.660,1.10856,1.1086,1.00,1.00
2015.07.02 23:46:37.586,1.10855,1.1086,3.00,1.00
2015.07.02 23:46:40.800,1.10855,1.10861,3.00,5.25
2015.07.02 23:46:47.273,1.10856,1.10861,1.00,3.00
2015.07.02 23:46:59.934,1.10857,1.10861,1.00,3.00
2015.07.02 23:47:10.165,1.10855,1.10861,3.00,4.50
2015.07.02 23:47:19.501,1.10855,1.1086,3.00,1.87
2015.07.02 23:47:19.654,1.10853,1.10859,3.00,2.25
2015.07.02 23:47:33.363,1.10853,1.10858,1.50,1.00
2015.07.02 23:47:53.520,1.10853,1.10859,2.25,3.37
2015.07.02 23:47:54.049,1.10854,1.10859,1.50,2.62
2015.07.02 23:47:59.619,1.10854,1.10857,1.50,1.00
2015.07.02 23:48:00.142,1.10854,1.10858,1.50,1.00
2015.07.02 23:48:01.933,1.10854,1.10859,1.50,3.37
2015.07.02 23:48:02.477,1.10854,1.10858,1.50,1.00
2015.07.02 23:48:11.265,1.10853,1.10858,3.00,1.00
2015.07.02 23:48:12.177,1.10853,1.10859,2.25,5.62
2015.07.02 23:48:13.335,1.10853,1.10858,3.00,1.00
2015.07.02 23:48:13.961,1.10854,1.10858,1.00,1.00
2015.07.02 23:48:18.169,1.10854,1.10859,1.50,3.37
2015.07.02 23:48:19.174,1.10854,1.10858,1.50,1.00
2015.07.02 23:48:20.379,1.10854,1.10859,1.50,2.62
2015.07.02 23:48:21.080,1.10854,1.10858,1.50,1.00
2015.07.02 23:48:27.094,1.10854,1.10859,1.50,2.62
2015.07.02 23:48:28.096,1.10854,1.10858,1.50,1.00
2015.07.02 23:48:30.100,1.10854,1.10859,1.50,2.62
2015.07.02 23:48:30.631,1.10854,1.10858,1.50,1.00
2015.07.02 23:48:32.112,1.10854,1.10859,1.50,1.87
2015.07.02 23:48:34.007,1.10853,1.10859,1.50,2.62
2015.07.02 23:49:53.905,1.10854,1.10859,1.50,1.87
2015.07.02 23:50:04.847,1.10854,1.10857,1.50,1.00
2015.07.02 23:50:16.946,1.10853,1.10855,1.57,1.00
2015.07.02 23:50:17.451,1.10851,1.10857,2.62,6.97
2015.07.02 23:50:17.972,1.10851,1.10857,2.32,8.47
2015.07.02 23:50:28.090,1.10851,1.10857,2.32,5.62
2015.07.02 23:50:32.055,1.10852,1.10857,1.00,4.87
2015.07.02 23:50:33.476,1.10851,1.10857,4.57,3.37
2015.07.02 23:50:34.051,1.10852,1.10857,1.00,4.87
2015.07.02 23:50:36.965,1.10852,1.10857,1.00,4.87
2015.07.02 23:50:37.741,1.10851,1.10857,4.57,3.37
2015.07.02 23:50:38.287,1.10852,1.10857,1.00,4.87
2015.07.02 23:50:43.550,1.10852,1.10857,1.00,4.87
2015.07.02 23:50:46.964,1.10852,1.10857,1.00,4.87
2015.07.02 23:50:47.970,1.10852,1.10857,1.00,4.87
2015.07.02 23:50:49.005,1.10852,1.10857,1.00,4.87
2015.07.02 23:50:52.920,1.10851,1.10857,4.57,3.37
2015.07.02 23:50:53.633,1.10851,1.10857,4.57,3.37
2015.07.02 23:50:54.239,1.10852,1.10857,1.00,4.87
2015.07.02 23:50:58.194,1.10852,1.10856,1.00,1.37
2015.07.02 23:50:58.741,1.10851,1.10856,4.57,1.37
2015.07.02 23:50:59.314,1.10852,1.10856,1.00,1.37
2015.07.02 23:51:01.184,1.10852,1.10856,1.00,1.12
2015.07.02 23:51:04.487,1.10851,1.10856,4.57,1.12
2015.07.02 23:51:05.065,1.10852,1.10856,1.00,1.12
2015.07.02 23:51:05.630,1.10852,1.10857,1.00,5.47
2015.07.02 23:51:06.657,1.10852,1.10857,1.00,4.72
2015.07.02 23:51:07.200,1.10852,1.10857,1.00,4.72
2015.07.02 23:51:09.155,1.10851,1.10857,5.32,3.97
2015.07.02 23:51:09.714,1.10852,1.10857,1.00,4.72
2015.07.02 23:51:11.694,1.10852,1.10857,1.00,4.72
2015.07.02 23:51:12.696,1.10852,1.10857,1.00,4.72
2015.07.02 23:51:15.700,1.10852,1.10857,2.25,3.22
2015.07.02 23:51:17.688,1.10852,1.10857,2.25,2.47
2015.07.02 23:51:18.731,1.10852,1.10857,2.25,2.47
2015.07.02 23:51:19.690,1.10852,1.10857,2.25,2.47
2015.07.02 23:51:22.693,1.10852,1.10857,2.25,2.47
2015.07.02 23:51:26.078,1.10852,1.10857,1.50,1.72
2015.07.02 23:51:29.025,1.10852,1.10857,2.25,2.47
2015.07.02 23:51:34.117,1.10851,1.10857,4.57,2.47
2015.07.02 23:51:34.621,1.10852,1.10857,1.00,3.22
2015.07.02 23:51:35.142,1.10851,1.10857,4.57,2.47
2015.07.02 23:51:35.329,1.10852,1.10857,1.00,2.47
2015.07.02 23:51:36.311,1.10852,1.10857,1.00,3.22
2015.07.02 23:51:38.313,1.10852,1.10857,1.00,3.22
2015.07.02 23:51:39.341,1.10852,1.10857,1.00,3.22
2015.07.02 23:51:43.123,1.10851,1.10857,4.57,2.47
2015.07.02 23:51:43.694,1.10852,1.10857,1.00,3.22
2015.07.02 23:51:44.218,1.10851,1.10857,4.57,2.47
2015.07.02 23:51:44.893,1.10852,1.10857,1.00,3.22
2015.07.02 23:51:53.762,1.10852,1.10855,2.25,1.12
2015.07.02 23:51:55.303,1.10852,1.10856,2.25,3.37
2015.07.02 23:51:55.838,1.10852,1.10855,2.25,1.12
2015.07.02 23:51:57.020,1.10852,1.10856,2.25,3.37
2015.07.02 23:51:57.561,1.10852,1.10855,2.25,1.12
2015.07.02 23:51:59.542,1.10852,1.10856,2.25,3.37
2015.07.02 23:52:00.209,1.10852,1.10855,2.25,1.12
2015.07.02 23:52:00.721,1.10853,1.10855,1.00,1.12
2015.07.02 23:52:03.968,1.10852,1.10855,2.25,1.12
2015.07.02 23:52:08.373,1.10853,1.10855,1.50,1.12
2015.07.02 23:52:08.474,1.10855,1.10858,1.00,1.00
2015.07.02 23:52:08.778,1.10855,1.1086,2.25,3.00
2015.07.02 23:52:10.713,1.10855,1.10861,2.25,4.87
2015.07.02 23:52:11.407,1.10855,1.1086,2.25,1.12
2015.07.02 23:52:17.647,1.10855,1.10861,2.25,4.87
2015.07.02 23:52:18.163,1.10855,1.1086,3.75,1.12
2015.07.02 23:52:18.618,1.10857,1.1086,1.00,1.12
2015.07.02 23:52:19.191,1.10857,1.10861,1.00,2.25
2015.07.02 23:52:19.701,1.10857,1.1086,1.00,1.12
2015.07.02 23:52:20.336,1.10857,1.10861,1.00,1.00
2015.07.02 23:52:20.877,1.10858,1.10862,1.00,2.25
2015.07.02 23:52:22.588,1.10858,1.10863,1.00,1.50
2015.07.02 23:52:22.894,1.1086,1.10864,1.00,1.87
2015.07.02 23:52:23.818,1.1086,1.10865,4.50,4.12
2015.07.02 23:52:25.120,1.1086,1.10865,5.62,3.37
2015.07.02 23:52:26.704,1.10862,1.10865,1.00,1.87
2015.07.02 23:52:27.955,1.10863,1.10865,1.00,1.50
2015.07.02 23:52:29.811,1.10863,1.10866,1.00,7.13
2015.07.02 23:52:30.411,1.10863,1.10865,1.00,1.12
2015.07.02 23:52:36.151,1.10863,1.10866,1.00,6.01
2015.07.02 23:52:36.655,1.10862,1.10866,1.50,6.76
2015.07.02 23:52:37.202,1.10862,1.10865,2.25,1.50
2015.07.02 23:52:38.046,1.10863,1.10865,3.37,1.50
2015.07.02 23:52:38.718,1.10862,1.10865,2.25,1.50
2015.07.02 23:52:44.279,1.10862,1.10866,2.25,6.01
2015.07.02 23:52:44.817,1.10862,1.10865,1.00,1.50
2015.07.02 23:52:48.092,1.10862,1.10866,2.25,6.38
2015.07.02 23:52:48.618,1.10862,1.10865,2.25,1.50
2015.07.02 23:52:49.204,1.10863,1.10865,3.37,1.50
2015.07.02 23:52:52.184,1.10863,1.10866,3.37,6.01
2015.07.02 23:52:52.883,1.10863,1.10865,3.37,1.50
2015.07.02 23:52:54.236,1.10863,1.10866,3.37,6.01
2015.07.02 23:52:54.750,1.10864,1.10865,3.37,1.12
2015.07.02 23:52:57.237,1.10864,1.10866,3.37,4.51
2015.07.02 23:52:57.288,1.10862,1.10866,2.25,4.51
2015.07.02 23:52:57.793,1.10862,1.10865,5.62,1.50
2015.07.02 23:52:59.340,1.10862,1.10866,4.50,5.26
2015.07.02 23:52:59.867,1.10862,1.10865,3.00,1.12
2015.07.02 23:53:03.347,1.10863,1.10865,2.25,1.12
2015.07.02 23:53:05.238,1.10864,1.10866,1.00,4.88
2015.07.02 23:53:05.744,1.10863,1.10865,3.37,1.12
2015.07.02 23:53:14.612,1.10863,1.10866,3.37,5.63
2015.07.02 23:53:15.299,1.10862,1.10865,5.25,1.00
2015.07.02 23:53:15.847,1.10862,1.10866,5.25,4.88
2015.07.02 23:53:16.594,1.10862,1.10865,5.25,1.00
2015.07.02 23:53:17.178,1.10863,1.10866,3.37,4.88
2015.07.02 23:53:17.719,1.10863,1.10865,3.37,1.00
2015.07.02 23:53:20.416,1.10863,1.10866,3.37,4.88
2015.07.02 23:53:21.052,1.10863,1.10865,3.37,1.00
2015.07.02 23:53:23.021,1.10863,1.10866,3.37,4.88
2015.07.02 23:53:23.551,1.10863,1.10865,3.37,1.00
2015.07.02 23:53:24.102,1.10862,1.10865,3.00,1.00
2015.07.02 23:53:27.022,1.10862,1.10866,3.00,4.88
2015.07.02 23:53:27.543,1.10862,1.10865,3.00,1.12
2015.07.02 23:53:29.715,1.10862,1.10866,3.00,4.88
2015.07.02 23:53:30.401,1.10862,1.10865,3.00,1.12
2015.07.02 23:53:32.702,1.10863,1.10865,1.00,1.12
2015.07.02 23:53:34.610,1.10864,1.10865,1.00,1.50
2015.07.02 23:53:41.748,1.10864,1.10866,1.00,4.88
2015.07.02 23:53:42.299,1.10864,1.10865,1.00,1.12
2015.07.02 23:53:45.087,1.10864,1.10866,1.00,5.26
2015.07.02 23:53:45.669,1.10864,1.10865,1.00,1.12
2015.07.02 23:53:46.826,1.10863,1.10865,1.00,1.12
2015.07.02 23:53:47.809,1.10863,1.10866,1.00,5.26
2015.07.02 23:53:48.364,1.10863,1.10865,1.00,1.12
2015.07.02 23:54:05.369,1.10863,1.10866,1.00,3.76
2015.07.02 23:54:05.419,1.10864,1.10866,1.00,3.76
2015.07.02 23:54:07.724,1.10863,1.10866,1.00,3.76
2015.07.02 23:54:26.055,1.10863,1.10866,1.00,4.13
2015.07.02 23:54:29.161,1.10864,1.10866,1.00,4.13
2015.07.02 23:54:29.616,1.10863,1.10866,1.00,3.76
2015.07.02 23:54:38.669,1.10863,1.10866,1.00,4.13
2015.07.02 23:54:38.972,1.10864,1.10866,1.00,3.76
2015.07.02 23:54:40.634,1.10864,1.10866,1.00,3.76
2015.07.02 23:54:41.049,1.10862,1.10866,3.00,3.76
2015.07.02 23:54:42.365,1.10863,1.10866,1.00,4.13
2015.07.02 23:54:43.064,1.10863,1.10866,1.12,4.51
2015.07.02 23:54:48.514,1.10863,1.10866,1.50,4.51
2015.07.02 23:54:49.096,1.10863,1.10866,1.50,4.51
2015.07.02 23:54:49.602,1.10863,1.10866,1.12,4.13
2015.07.02 23:54:56.427,1.10863,1.10865,3.75,1.00
2015.07.02 23:54:57.427,1.10863,1.10866,3.75,4.51
2015.07.02 23:54:57.931,1.10863,1.10866,3.75,4.51
2015.07.02 23:54:59.087,1.10863,1.10866,3.75,4.51
2015.07.02 23:54:59.839,1.10863,1.10865,3.75,1.00
2015.07.02 23:55:00.366,1.10863,1.10866,1.12,4.13
2015.07.02 23:55:01.273,1.10863,1.10866,1.12,4.51
2015.07.02 23:55:07.289,1.10862,1.10865,3.00,1.50
2015.07.02 23:55:07.794,1.10862,1.10866,1.50,9.38
2015.07.02 23:55:08.128,1.10862,1.10865,1.00,3.37
2015.07.02 23:55:08.634,1.10861,1.10864,1.57,2.62
2015.07.02 23:55:10.243,1.10861,1.10865,2.32,3.37
2015.07.02 23:55:21.026,1.10861,1.10863,2.32,1.50
2015.07.02 23:55:21.330,1.10857,1.10861,1.50,4.35
2015.07.02 23:55:21.532,1.10859,1.1086,1.00,1.00
2015.07.02 23:55:21.789,1.10857,1.10861,1.50,3.37
2015.07.02 23:55:22.303,1.10858,1.10861,1.00,3.37
2015.07.02 23:55:23.055,1.10859,1.10861,1.00,3.37
2015.07.02 23:55:23.585,1.10858,1.1086,1.00,1.00
2015.07.02 23:55:24.700,1.10858,1.10861,1.00,3.37
2015.07.02 23:55:25.247,1.10859,1.10861,1.00,2.62
2015.07.02 23:55:25.761,1.10859,1.10861,1.00,1.87
2015.07.02 23:55:26.288,1.10859,1.10861,1.00,1.87
2015.07.02 23:55:27.056,1.10859,1.10861,1.00,1.87
2015.07.02 23:55:27.720,1.10859,1.10861,1.00,1.87
2015.07.02 23:55:28.382,1.10859,1.10861,1.00,1.87
2015.07.02 23:55:30.336,1.10859,1.10861,1.00,1.87
2015.07.02 23:55:30.437,1.10857,1.10861,2.25,1.87
2015.07.02 23:55:30.943,1.10857,1.10861,1.50,1.50
2015.07.02 23:55:31.453,1.10856,1.10861,1.50,1.50
2015.07.02 23:55:32.866,1.10858,1.10861,1.00,2.25
2015.07.02 23:55:33.117,1.10856,1.10861,3.00,2.25
2015.07.02 23:55:36.369,1.10857,1.10861,1.50,1.00
2015.07.02 23:55:36.898,1.10856,1.10861,3.00,1.00
2015.07.02 23:55:43.215,1.10857,1.10861,1.00,2.25
2015.07.02 23:55:52.122,1.10856,1.10861,2.25,1.50
2015.07.02 23:55:53.418,1.10856,1.1086,2.25,1.00
2015.07.02 23:55:58.129,1.10856,1.10859,1.00,1.50
2015.07.02 23:55:58.653,1.10856,1.1086,1.00,2.25
2015.07.02 23:55:59.976,1.10856,1.10861,1.00,3.75
2015.07.02 23:56:10.318,1.10856,1.1086,1.50,1.00
2015.07.02 23:56:24.173,1.10856,1.10861,1.00,2.62
2015.07.02 23:56:29.886,1.10856,1.1086,1.00,1.00
2015.07.02 23:56:40.448,1.10856,1.10861,1.00,4.50
2015.07.02 23:56:40.985,1.10856,1.1086,1.00,1.50
2015.07.02 23:56:46.477,1.10856,1.10861,1.00,4.50
2015.07.02 23:56:47.174,1.10856,1.1086,1.00,1.00
2015.07.02 23:56:48.475,1.10856,1.10861,1.00,4.87
2015.07.02 23:56:49.170,1.10856,1.1086,1.00,1.00
2015.07.02 23:57:01.703,1.10855,1.1086,1.00,3.00
