2015.07.13 21:08:54.111,1.09995,1.10019,1.12,1.50
2015.07.13 21:08:54.660,1.09995,1.1002,1.12,3.75
2015.07.13 21:08:55.164,1.09994,1.1002,2.62,3.00
2015.07.13 21:08:55.738,1.09995,1.1002,1.12,3.75
2015.07.13 21:08:56.067,1.09995,1.10018,1.12,1.50
2015.07.13 21:08:59.279,1.09995,1.10017,2.25,1.00
2015.07.13 21:08:59.582,1.09992,1.10015,2.25,1.75
2015.07.13 21:09:00.130,1.09993,1.10012,1.00,1.00
2015.07.13 21:09:00.698,1.09993,1.10015,1.50,1.75
2015.07.13 21:09:01.002,1.09995,1.10013,1.12,1.12
2015.07.13 21:09:01.626,1.09993,1.10014,1.50,1.12
2015.07.13 21:09:03.628,1.09993,1.10016,1.50,1.12
2015.07.13 21:09:10.141,1.09995,1.10017,1.12,1.50
2015.07.13 21:09:11.181,1.09997,1.10017,1.00,1.50
2015.07.13 21:09:11.282,1.09997,1.1002,1.50,3.75
2015.07.13 21:09:11.435,1.09998,1.1002,1.87,1.00
2015.07.13 21:09:11.788,1.1,1.10022,1.12,2.25
2015.07.13 21:09:12.338,1.10001,1.10022,1.00,3.00
2015.07.13 21:09:12.647,1.10005,1.10021,1.00,1.00
2015.07.13 21:09:12.951,1.10008,1.10022,1.00,1.50
2015.07.13 21:09:13.473,1.10009,1.10022,1.00,1.00
2015.07.13 21:09:15.397,1.10008,1.10022,2.25,1.50
2015.07.13 21:09:15.912,1.10008,1.10021,2.25,1.00
2015.07.13 21:09:16.645,1.10008,1.1002,1.50,1.50
2015.07.13 21:09:17.593,1.10008,1.10021,1.00,1.50
2015.07.13 21:09:18.097,1.10008,1.1002,1.50,1.50
2015.07.13 21:09:18.643,1.10009,1.1002,1.00,1.50
2015.07.13 21:09:19.201,1.10009,1.10019,1.00,1.00
2015.07.13 21:09:20.205,1.1001,1.1002,1.00,1.50
2015.07.13 21:09:21.208,1.1001,1.10019,1.00,1.00
2015.07.13 21:09:24.618,1.10009,1.1002,1.50,1.50
2015.07.13 21:09:25.125,1.10009,1.10019,1.50,1.00
2015.07.13 21:09:25.746,1.1001,1.10019,1.87,1.00
2015.07.13 21:09:26.800,1.1001,1.1002,1.12,2.25
2015.07.13 21:09:27.325,1.1001,1.10019,1.87,1.00
2015.07.13 21:09:30.229,1.10009,1.10019,1.00,1.00
2015.07.13 21:09:30.916,1.1001,1.10019,1.12,1.00
2015.07.13 21:09:31.488,1.10008,1.10019,1.00,1.00
2015.07.13 21:09:32.063,1.10008,1.1002,1.00,2.25
2015.07.13 21:09:32.591,1.10008,1.10019,1.50,1.00
2015.07.13 21:09:33.448,1.10008,1.1002,1.00,2.25
2015.07.13 21:09:33.935,1.10006,1.1002,1.00,1.50
2015.07.13 21:09:33.987,1.1,1.10019,2.25,1.50
2015.07.13 21:09:34.038,1.09996,1.10015,1.00,1.37
2015.07.13 21:09:34.542,1.09995,1.10011,1.50,2.25
2015.07.13 21:09:35.068,1.09994,1.10011,1.12,2.25
2015.07.13 21:09:35.654,1.09995,1.10011,1.12,2.25
2015.07.13 21:09:36.255,1.09995,1.10011,1.12,2.62
2015.07.13 21:09:45.025,1.09996,1.10013,1.00,2.25
2015.07.13 21:09:45.228,1.10006,1.1002,1.00,3.75
2015.07.13 21:09:45.532,1.10008,1.1002,1.00,2.25
2015.07.13 21:09:45.734,1.10006,1.1002,1.00,2.25
2015.07.13 21:09:47.264,1.10009,1.1002,1.00,2.25
2015.07.13 21:09:47.637,1.10011,1.1002,1.00,1.50
2015.07.13 21:09:50.445,1.10011,1.10021,1.00,1.00
2015.07.13 21:09:50.750,1.10013,1.10023,2.25,1.50
2015.07.13 21:09:51.053,1.10025,1.10033,3.75,0.37
2015.07.13 21:09:51.155,1.10026,1.10049,2.25,1.12
2015.07.13 21:09:51.256,1.1003,1.10049,1.12,1.12
2015.07.13 21:09:52.382,1.1003,1.1005,1.12,2.25
2015.07.13 21:09:52.912,1.1003,1.10049,1.12,1.00
2015.07.13 21:09:53.619,1.1003,1.10046,1.12,1.00
2015.07.13 21:09:53.801,1.1003,1.10049,1.12,1.50
2015.07.13 21:09:54.367,1.1003,1.10048,1.12,1.00
2015.07.13 21:09:54.629,1.1003,1.1005,1.12,3.75
2015.07.13 21:09:55.442,1.1003,1.10049,1.12,1.00
2015.07.13 21:09:56.283,1.10029,1.10049,1.12,1.00
2015.07.13 21:09:56.816,1.1003,1.10049,1.12,1.00
2015.07.13 21:10:01.157,1.1003,1.1005,1.12,4.12
2015.07.13 21:10:01.694,1.1003,1.10049,1.12,1.00
2015.07.13 21:10:02.603,1.10029,1.10049,1.12,1.00
2015.07.13 21:10:03.305,1.1003,1.10049,1.12,1.00
2015.07.13 21:10:03.980,1.1003,1.1005,1.12,4.87
2015.07.13 21:10:04.170,1.10028,1.10049,1.00,1.00
2015.07.13 21:10:04.703,1.10027,1.10049,1.00,1.50
2015.07.13 21:10:06.264,1.10027,1.1005,1.00,7.50
2015.07.13 21:10:06.315,1.10027,1.10045,1.00,1.37
2015.07.13 21:10:12.328,1.10027,1.10046,1.00,1.37
2015.07.13 21:10:14.244,1.10027,1.10045,1.00,1.37
2015.07.13 21:10:27.112,1.10026,1.10045,1.12,1.37
2015.07.13 21:10:27.883,1.10026,1.10046,1.12,1.37
2015.07.13 21:10:28.390,1.10026,1.10045,1.12,1.37
2015.07.13 21:10:30.246,1.10026,1.10046,1.12,1.37
2015.07.13 21:10:30.854,1.10026,1.10045,1.12,1.37
2015.07.13 21:10:32.355,1.10026,1.10046,1.12,1.37
2015.07.13 21:10:32.867,1.10024,1.10045,1.37,1.37
2015.07.13 21:10:34.699,1.10024,1.10046,1.37,1.37
2015.07.13 21:10:35.499,1.10024,1.10045,1.37,1.37
2015.07.13 21:10:37.970,1.10024,1.10045,1.75,1.50
2015.07.13 21:10:51.324,1.10024,1.10046,1.75,1.37
2015.07.13 21:10:52.054,1.10024,1.10045,1.75,1.37
2015.07.13 21:10:56.078,1.10024,1.10046,1.75,1.37
2015.07.13 21:10:56.677,1.10024,1.10045,1.75,1.37
2015.07.13 21:11:06.314,1.10024,1.10044,2.25,1.00
2015.07.13 21:11:06.923,1.10025,1.10043,1.75,1.00
2015.07.13 21:11:15.848,1.10027,1.10043,1.37,1.37
2015.07.13 21:11:16.362,1.10027,1.1004,1.37,1.50
2015.07.13 21:11:16.871,1.10024,1.1004,1.75,1.50
2015.07.13 21:11:18.564,1.10027,1.1004,1.37,1.00
2015.07.13 21:11:22.532,1.10028,1.10043,1.12,1.50
2015.07.13 21:11:23.100,1.10027,1.10044,1.37,1.75
2015.07.13 21:11:25.188,1.10028,1.10043,1.12,1.00
2015.07.13 21:11:26.245,1.10028,1.10043,1.12,1.37
2015.07.13 21:11:26.783,1.10028,1.10043,1.12,1.00
2015.07.13 21:11:27.301,1.10027,1.10044,1.37,1.00
2015.07.13 21:11:28.053,1.10028,1.10043,1.12,1.00
2015.07.13 21:11:31.557,1.10026,1.10042,1.37,1.00
2015.07.13 21:11:32.607,1.10026,1.10042,1.50,1.00
2015.07.13 21:11:33.334,1.10025,1.10043,1.87,1.00
2015.07.13 21:11:33.872,1.10026,1.10042,1.50,1.00
2015.07.13 21:11:35.089,1.10026,1.10042,1.50,1.37
2015.07.13 21:11:35.703,1.10026,1.10042,1.50,1.00
2015.07.13 21:11:38.772,1.10025,1.10043,1.87,1.00
2015.07.13 21:11:39.474,1.10026,1.10042,1.50,1.00
2015.07.13 21:11:41.896,1.10025,1.10043,1.87,1.00
2015.07.13 21:11:43.505,1.10026,1.10042,1.50,1.00
2015.07.13 21:11:45.842,1.10025,1.10043,1.87,1.00
2015.07.13 21:11:47.518,1.10026,1.10042,1.50,1.00
2015.07.13 21:11:55.658,1.10027,1.10043,1.37,1.00
2015.07.13 21:12:01.590,1.10026,1.10044,1.50,1.00
2015.07.13 21:12:02.823,1.10027,1.10043,1.37,1.00
2015.07.13 21:12:03.629,1.10025,1.10045,1.12,1.12
2015.07.13 21:12:04.169,1.10024,1.10046,1.12,1.12
2015.07.13 21:12:05.599,1.10027,1.10043,1.37,1.00
2015.07.13 21:12:07.684,1.10026,1.10044,1.50,1.00
2015.07.13 21:12:08.318,1.10027,1.10043,1.37,1.00
2015.07.13 21:12:11.647,1.10026,1.10044,1.50,1.00
2015.07.13 21:12:13.629,1.10027,1.10043,1.37,1.00
2015.07.13 21:12:15.861,1.10027,1.10043,1.12,1.00
2015.07.13 21:12:16.680,1.10026,1.10042,1.37,1.00
2015.07.13 21:12:17.218,1.10025,1.10043,1.87,1.00
2015.07.13 21:12:17.822,1.10026,1.10042,1.50,1.00
2015.07.13 21:12:26.301,1.10023,1.10046,4.12,1.00
2015.07.13 21:12:26.860,1.10026,1.10042,1.50,1.00
2015.07.13 21:12:27.996,1.10025,1.10045,1.12,1.12
2015.07.13 21:12:31.255,1.10024,1.10046,1.12,1.12
2015.07.13 21:12:31.858,1.10025,1.10045,1.12,1.12
2015.07.13 21:12:32.524,1.10024,1.10045,1.12,1.12
2015.07.13 21:12:33.184,1.10025,1.10045,1.12,1.12
2015.07.13 21:12:33.919,1.10026,1.10042,1.50,1.00
2015.07.13 21:12:34.021,1.10025,1.10045,1.12,1.12
2015.07.13 21:12:40.021,1.10027,1.10043,1.37,1.00
2015.07.13 21:12:41.541,1.10024,1.10047,2.25,1.00
2015.07.13 21:12:41.888,1.10027,1.10043,1.37,1.00
2015.07.13 21:12:45.903,1.10026,1.10044,1.50,1.00
2015.07.13 21:12:46.450,1.10027,1.10043,1.37,1.00
2015.07.13 21:12:47.175,1.10026,1.10044,1.50,1.00
2015.07.13 21:12:47.812,1.10027,1.10043,1.37,1.00
2015.07.13 21:12:51.376,1.10027,1.10043,1.12,1.00
2015.07.13 21:12:52.473,1.10027,1.1004,1.12,1.12
2015.07.13 21:13:01.723,1.10026,1.10042,1.37,1.00
2015.07.13 21:13:01.824,1.10028,1.10044,1.00,1.00
2015.07.13 21:13:03.851,1.10025,1.10046,1.87,1.12
2015.07.13 21:13:04.752,1.10025,1.10045,1.87,1.12
2015.07.13 21:13:05.854,1.10028,1.10044,1.00,1.00
2015.07.13 21:13:08.360,1.10027,1.10045,1.12,1.87
2015.07.13 21:13:09.007,1.10027,1.10045,1.37,1.00
2015.07.13 21:13:09.936,1.10028,1.10044,1.12,1.00
2015.07.13 21:13:11.969,1.10027,1.10045,1.37,1.87
2015.07.13 21:13:12.639,1.10028,1.10044,1.12,1.00
2015.07.13 21:13:13.847,1.10025,1.10045,2.25,1.12
2015.07.13 21:13:15.781,1.10028,1.10044,1.12,1.00
2015.07.13 21:13:19.760,1.10025,1.10045,2.25,1.12
2015.07.13 21:13:22.029,1.10025,1.10046,3.00,1.12
2015.07.13 21:13:22.545,1.10025,1.10045,3.00,1.12
2015.07.13 21:13:23.782,1.10028,1.10044,1.12,1.00
2015.07.13 21:13:24.406,1.10029,1.10045,1.00,1.87
2015.07.13 21:13:26.392,1.10028,1.10046,1.12,1.87
2015.07.13 21:13:26.964,1.10029,1.10045,1.00,1.87
2015.07.13 21:13:30.596,1.10028,1.10045,1.12,1.12
2015.07.13 21:13:31.136,1.10028,1.10046,1.12,1.87
2015.07.13 21:13:31.753,1.10028,1.10045,1.12,1.12
2015.07.13 21:13:32.431,1.10029,1.10045,1.00,1.87
2015.07.13 21:13:35.998,1.10028,1.10045,1.12,1.12
2015.07.13 21:13:37.466,1.10029,1.10045,1.00,1.87
2015.07.13 21:13:39.291,1.10028,1.10045,1.12,1.12
2015.07.13 21:13:39.855,1.10029,1.10045,1.00,1.87
2015.07.13 21:13:44.413,1.10028,1.10045,1.12,1.12
2015.07.13 21:13:45.005,1.10029,1.10045,1.00,1.87
2015.07.13 21:13:47.428,1.10028,1.10045,1.12,1.12
2015.07.13 21:13:48.016,1.10029,1.10045,1.00,1.87
2015.07.13 21:13:58.354,1.10028,1.10045,1.12,1.12
2015.07.13 21:14:00.381,1.10029,1.10045,1.00,1.87
2015.07.13 21:14:04.484,1.10028,1.10045,1.12,1.12
2015.07.13 21:14:06.404,1.10029,1.10045,1.00,1.87
2015.07.13 21:14:12.390,1.10028,1.10045,1.00,1.12
2015.07.13 21:14:14.363,1.10028,1.10046,1.00,1.12
2015.07.13 21:14:15.052,1.10029,1.10045,1.00,1.00
2015.07.13 21:14:20.206,1.10028,1.10046,1.00,1.37
2015.07.13 21:14:20.809,1.10029,1.10045,1.00,1.12
2015.07.13 21:14:30.436,1.10028,1.10046,1.00,1.37
2015.07.13 21:14:32.829,1.10029,1.10045,1.00,1.12
2015.07.13 21:15:00.694,1.10029,1.10044,1.00,1.00
2015.07.13 21:15:01.304,1.10029,1.10043,1.00,1.00
2015.07.13 21:15:06.194,1.10028,1.10044,1.00,1.00
2015.07.13 21:15:06.296,1.1003,1.10045,1.00,1.12
2015.07.13 21:15:07.684,1.1003,1.10046,1.00,1.12
2015.07.13 21:15:08.376,1.1003,1.10045,1.00,1.12
2015.07.13 21:15:08.960,1.1003,1.10046,1.00,1.12
2015.07.13 21:15:10.289,1.1003,1.10045,1.00,1.12
2015.07.13 21:15:12.464,1.10032,1.10045,1.00,1.12
2015.07.13 21:15:12.616,1.10036,1.10051,1.00,1.10
2015.07.13 21:15:12.718,1.10039,1.10051,1.00,1.00
2015.07.13 21:15:13.030,1.10036,1.10051,1.50,1.00
2015.07.13 21:15:13.533,1.10037,1.10051,1.00,1.00
2015.07.13 21:15:14.472,1.10037,1.10051,3.00,1.00
2015.07.13 21:15:17.705,1.10038,1.10051,1.00,1.50
2015.07.13 21:15:19.114,1.1004,1.1005,1.12,1.00
2015.07.13 21:15:19.317,1.1004,1.1006,1.12,1.00
2015.07.13 21:15:20.810,1.1004,1.10061,1.12,3.07
2015.07.13 21:15:21.322,1.10039,1.10061,1.87,3.07
2015.07.13 21:15:21.845,1.1004,1.1006,1.12,1.00
2015.07.13 21:15:23.177,1.1004,1.10061,1.12,3.07
2015.07.13 21:15:23.678,1.1004,1.1006,1.12,1.00
2015.07.13 21:15:24.855,1.1004,1.10059,1.12,1.00
2015.07.13 21:15:26.433,1.1004,1.1006,1.12,3.75
2015.07.13 21:15:27.523,1.1004,1.10059,1.12,1.00
2015.07.13 21:15:28.106,1.1004,1.1006,1.12,3.75
2015.07.13 21:15:28.725,1.1004,1.10059,1.12,1.00
2015.07.13 21:15:29.318,1.10039,1.10059,1.00,1.00
2015.07.13 21:15:31.136,1.10039,1.1006,1.00,3.75
2015.07.13 21:15:34.264,1.10044,1.1006,1.00,2.25
2015.07.13 21:15:34.568,1.10045,1.10061,1.75,1.10
2015.07.13 21:15:35.512,1.10046,1.10064,1.50,1.12
2015.07.13 21:16:05.009,1.10045,1.10064,3.00,3.00
2015.07.13 21:16:10.950,1.10045,1.10064,2.25,3.00
2015.07.13 21:16:13.890,1.10045,1.10064,3.00,3.00
2015.07.13 21:16:14.421,1.10045,1.10065,3.00,4.95
2015.07.13 21:16:28.323,1.10045,1.10063,3.00,3.00
2015.07.13 21:16:34.422,1.10045,1.10064,2.25,3.75
2015.07.13 21:16:54.705,1.10046,1.10059,1.37,1.00
2015.07.13 21:16:54.785,1.10047,1.10062,2.62,2.10
2015.07.13 21:16:54.845,1.1005,1.10054,1.00,1.00
2015.07.13 21:16:54.895,1.10045,1.10054,1.00,1.00
2015.07.13 21:16:54.948,1.10044,1.10054,1.50,1.37
2015.07.13 21:16:59.879,1.10044,1.10051,1.50,1.00
2015.07.13 21:17:00.884,1.10044,1.1005,1.00,1.50
2015.07.13 21:17:01.609,1.10043,1.1005,1.50,1.00
2015.07.13 21:17:02.855,1.10043,1.10051,1.50,1.50
2015.07.13 21:17:03.397,1.10044,1.1005,1.00,1.50
2015.07.13 21:17:04.301,1.10044,1.10049,1.00,1.00
2015.07.13 21:17:05.172,1.10042,1.1005,1.00,1.50
2015.07.13 21:17:05.274,1.10038,1.10049,1.00,1.00
2015.07.13 21:17:07.810,1.10037,1.10049,1.12,1.00
2015.07.13 21:17:10.532,1.10037,1.10047,1.87,1.00
2015.07.13 21:17:10.836,1.10037,1.10047,1.12,1.50
2015.07.13 21:17:12.872,1.10036,1.10044,1.50,1.00
2015.07.13 21:17:30.571,1.10037,1.10048,1.12,1.00
2015.07.13 21:17:32.175,1.10036,1.1005,2.25,6.00
2015.07.13 21:17:32.752,1.10037,1.10049,1.12,1.00
2015.07.13 21:17:32.905,1.10037,1.10041,1.12,1.50
2015.07.13 21:17:57.094,1.10035,1.10041,3.00,4.50
2015.07.13 21:17:57.716,1.10035,1.1004,3.00,2.25
2015.07.13 21:18:05.147,1.10036,1.1004,1.50,1.50
2015.07.13 21:18:16.119,1.10036,1.10041,1.00,1.50
2015.07.13 21:18:16.722,1.10036,1.1004,1.50,1.50
2015.07.13 21:18:19.193,1.10035,1.1004,1.50,1.50
2015.07.13 21:18:23.354,1.10036,1.1004,1.00,1.50
2015.07.13 21:18:23.858,1.10037,1.1004,1.00,1.50
2015.07.13 21:18:25.438,1.10036,1.1004,1.00,1.00
2015.07.13 21:18:25.489,1.10036,1.10047,1.00,1.00
2015.07.13 21:18:25.540,1.10036,1.10049,1.50,1.00
2015.07.13 21:18:31.887,1.10036,1.1005,1.00,1.50
2015.07.13 21:18:32.892,1.10036,1.10049,1.50,1.00
2015.07.13 21:18:33.750,1.10036,1.1005,1.00,1.50
2015.07.13 21:18:34.980,1.10037,1.1005,1.00,2.25
2015.07.13 21:18:35.957,1.10037,1.10051,1.00,6.00
2015.07.13 21:18:36.528,1.10037,1.1005,1.00,1.50
2015.07.13 21:18:37.890,1.10036,1.1005,1.50,1.00
2015.07.13 21:18:38.350,1.10037,1.1005,1.87,1.50
2015.07.13 21:18:38.855,1.10038,1.1005,2.25,1.50
2015.07.13 21:18:41.617,1.10038,1.1005,1.12,1.00
2015.07.13 21:18:42.134,1.10037,1.10051,1.50,1.12
2015.07.13 21:18:44.868,1.10037,1.10049,1.50,1.00
2015.07.13 21:18:45.874,1.10036,1.10049,1.00,1.00
2015.07.13 21:18:47.779,1.10037,1.10049,1.00,1.50
2015.07.13 21:18:49.018,1.10036,1.10049,1.00,1.00
2015.07.13 21:18:49.611,1.10037,1.10049,1.00,1.50
2015.07.13 21:18:58.240,1.10037,1.10049,1.00,1.87
2015.07.13 21:18:58.543,1.10036,1.10049,1.00,2.25
2015.07.13 21:19:01.357,1.10035,1.10049,2.25,1.37
2015.07.13 21:19:01.409,1.10035,1.10049,1.50,1.00
2015.07.13 21:19:01.459,1.10036,1.10047,1.00,1.00
2015.07.13 21:19:01.864,1.10036,1.10045,1.00,1.00
2015.07.13 21:19:02.167,1.10034,1.10046,2.62,1.00
2015.07.13 21:19:02.692,1.10035,1.10045,1.50,1.00
2015.07.13 21:19:07.863,1.10035,1.10046,1.00,1.00
2015.07.13 21:19:08.421,1.10035,1.10045,1.50,1.00
2015.07.13 21:19:09.008,1.10035,1.10046,1.00,1.00
2015.07.13 21:19:09.741,1.10035,1.10045,1.00,1.00
2015.07.13 21:19:10.384,1.10036,1.10046,1.00,1.00
2015.07.13 21:19:12.199,1.10035,1.10047,1.50,1.12
2015.07.13 21:19:12.711,1.10036,1.10046,1.00,1.00
2015.07.13 21:19:13.333,1.10035,1.10047,2.25,1.12
2015.07.13 21:19:14.188,1.10036,1.10046,1.00,1.00
2015.07.13 21:19:18.526,1.10036,1.10047,1.00,1.12
2015.07.13 21:19:19.064,1.10035,1.10047,1.50,1.12
2015.07.13 21:19:19.644,1.10036,1.10047,1.00,1.87
2015.07.13 21:19:20.172,1.10035,1.10047,1.50,1.12
2015.07.13 21:19:20.870,1.10036,1.10047,1.00,1.12
2015.07.13 21:19:29.829,1.10035,1.10047,1.50,1.12
2015.07.13 21:19:30.228,1.10036,1.10047,1.00,1.50
2015.07.13 21:19:31.765,1.10035,1.10047,1.50,1.50
2015.07.13 21:19:32.682,1.10036,1.10047,1.00,1.50
2015.07.13 21:19:33.378,1.10036,1.10047,1.00,1.50
2015.07.13 21:19:33.884,1.10035,1.10047,1.00,1.87
2015.07.13 21:19:34.403,1.10035,1.10046,1.00,1.00
2015.07.13 21:19:35.039,1.10034,1.10046,1.00,1.00
2015.07.13 21:19:35.820,1.10035,1.10046,1.00,1.00
2015.07.13 21:19:37.206,1.10034,1.10046,1.00,1.00
2015.07.13 21:19:37.751,1.10035,1.10046,1.00,1.00
2015.07.13 21:19:41.982,1.10035,1.10047,1.00,1.87
2015.07.13 21:19:43.889,1.10035,1.10046,1.00,1.00
2015.07.13 21:19:48.354,1.10035,1.10046,1.00,1.37
2015.07.13 21:19:48.857,1.10035,1.10045,1.00,1.50
2015.07.13 21:19:50.240,1.10034,1.10044,1.00,1.12
2015.07.13 21:19:50.829,1.10035,1.10045,1.00,2.62
2015.07.13 21:20:00.300,1.10034,1.10045,1.00,1.00
2015.07.13 21:20:00.987,1.10035,1.10044,1.00,1.00
2015.07.13 21:20:04.648,1.10037,1.10044,1.00,1.00
2015.07.13 21:20:04.992,1.10039,1.10047,1.37,2.25
2015.07.13 21:20:05.851,1.10044,1.10046,1.12,1.00
2015.07.13 21:20:06.677,1.10044,1.10046,1.00,1.00
2015.07.13 21:20:08.632,1.10045,1.10047,1.87,1.50
2015.07.13 21:20:08.784,1.10035,1.1004,1.50,1.12
2015.07.13 21:20:08.987,1.10035,1.10046,1.75,1.37
2015.07.13 21:20:09.290,1.10036,1.10047,1.50,1.50
2015.07.13 21:20:09.814,1.10036,1.10047,1.50,1.12
2015.07.13 21:20:10.305,1.10036,1.10046,1.50,1.00
2015.07.13 21:20:12.740,1.10038,1.10045,1.00,1.12
2015.07.13 21:20:12.842,1.10035,1.10045,1.50,1.12
2015.07.13 21:20:13.472,1.10034,1.10046,2.62,1.50
2015.07.13 21:20:14.451,1.10035,1.10045,1.50,1.12
2015.07.13 21:20:14.956,1.10034,1.10046,1.87,1.00
2015.07.13 21:20:15.693,1.10035,1.10046,1.87,1.50
2015.07.13 21:20:16.397,1.10035,1.10046,1.50,1.50
2015.07.13 21:20:16.912,1.10035,1.10045,1.12,1.00
2015.07.13 21:20:18.054,1.10035,1.10046,1.12,1.50
2015.07.13 21:20:18.688,1.10035,1.10045,1.12,1.00
2015.07.13 21:20:20.243,1.10035,1.10046,1.12,1.50
2015.07.13 21:20:20.746,1.10035,1.10045,1.12,1.00
2015.07.13 21:20:24.130,1.10035,1.10045,1.00,1.87
2015.07.13 21:20:25.201,1.10035,1.10045,1.00,1.50
2015.07.13 21:20:26.425,1.10034,1.10046,1.00,2.62
2015.07.13 21:20:26.943,1.10035,1.10045,1.00,1.37
2015.07.13 21:20:27.445,1.10035,1.10045,1.00,3.00
2015.07.13 21:20:27.946,1.10034,1.10045,1.00,1.50
2015.07.13 21:20:28.623,1.10035,1.10045,1.00,1.50
2015.07.13 21:20:29.351,1.10035,1.10045,1.00,2.62
2015.07.13 21:20:30.312,1.10035,1.10045,1.00,1.50
2015.07.13 21:20:31.018,1.10035,1.10045,1.00,1.87
2015.07.13 21:20:33.328,1.10035,1.10046,1.00,2.25
2015.07.13 21:20:41.541,1.10035,1.10045,1.00,1.50
2015.07.13 21:20:43.368,1.10035,1.10045,1.00,1.50
2015.07.13 21:20:45.158,1.10034,1.10046,1.50,2.25
2015.07.13 21:20:45.920,1.10035,1.10045,1.00,1.50
2015.07.13 21:20:51.212,1.10035,1.10047,1.00,1.87
2015.07.13 21:20:51.724,1.10034,1.10046,2.25,1.00
2015.07.13 21:20:52.261,1.10035,1.10046,1.00,1.00
2015.07.13 21:20:52.879,1.10035,1.10045,1.00,1.00
2015.07.13 21:20:53.386,1.10035,1.10046,1.50,1.00
2015.07.13 21:20:54.173,1.10035,1.10045,1.50,1.00
2015.07.13 21:20:56.260,1.10035,1.10046,1.50,1.00
2015.07.13 21:20:56.994,1.10035,1.10045,1.00,1.00
2015.07.13 21:20:58.878,1.10035,1.10047,1.00,1.00
2015.07.13 21:21:00.890,1.10035,1.10045,1.00,1.00
2015.07.13 21:21:01.402,1.10035,1.10046,1.00,1.00
2015.07.13 21:21:02.196,1.10035,1.10045,1.00,1.00
2015.07.13 21:21:04.389,1.10035,1.10046,1.00,1.00
2015.07.13 21:21:04.921,1.10035,1.10045,1.00,1.00
2015.07.13 21:21:05.439,1.10034,1.10045,2.25,1.00
2015.07.13 21:21:06.464,1.10035,1.10045,1.00,1.00
2015.07.13 21:21:10.231,1.10035,1.10046,1.00,1.00
2015.07.13 21:21:10.850,1.10035,1.10045,1.00,1.00
2015.07.13 21:21:12.058,1.10034,1.10045,1.00,1.00
2015.07.13 21:21:12.562,1.10035,1.10045,1.00,1.00
2015.07.13 21:21:13.321,1.10034,1.10045,1.50,1.00
2015.07.13 21:21:13.861,1.10035,1.10045,1.00,1.00
2015.07.13 21:21:14.932,1.10035,1.10047,1.00,1.12
2015.07.13 21:21:16.889,1.10035,1.10045,1.00,1.00
2015.07.13 21:21:18.825,1.10034,1.10045,1.50,1.00
2015.07.13 21:21:18.876,1.10034,1.10047,1.50,1.12
2015.07.13 21:21:19.593,1.10035,1.10047,1.00,1.12
2015.07.13 21:21:20.895,1.10035,1.10045,1.00,1.00
2015.07.13 21:21:25.448,1.10035,1.10046,1.00,1.00
2015.07.13 21:21:26.118,1.10035,1.10045,1.00,1.00
2015.07.13 21:21:26.546,1.10035,1.10046,1.37,1.00
2015.07.13 21:21:26.857,1.10035,1.10046,2.62,1.00
2015.07.13 21:21:30.577,1.10035,1.10047,1.37,1.12
2015.07.13 21:21:31.120,1.10035,1.10046,1.87,1.00
2015.07.13 21:21:31.222,1.10036,1.10046,1.00,1.00
2015.07.13 21:21:31.324,1.10036,1.10047,1.37,1.87
2015.07.13 21:21:31.870,1.10036,1.10046,1.37,1.00
2015.07.13 21:21:32.430,1.1004,1.10046,1.00,1.00
2015.07.13 21:21:34.948,1.10038,1.10047,1.37,2.62
2015.07.13 21:21:35.499,1.10038,1.10046,1.37,1.00
2015.07.13 21:21:35.910,1.10038,1.10046,1.00,1.00
2015.07.13 21:21:36.549,1.10038,1.10047,1.00,1.87
2015.07.13 21:21:37.135,1.10038,1.10046,1.00,1.00
2015.07.13 21:21:42.043,1.10038,1.10047,1.00,1.87
2015.07.13 21:21:42.568,1.10038,1.10046,1.00,1.00
2015.07.13 21:21:45.361,1.10038,1.10045,1.37,1.00
2015.07.13 21:21:45.906,1.10037,1.10046,1.37,1.50
2015.07.13 21:21:46.466,1.10037,1.10046,1.00,1.87
2015.07.13 21:21:47.319,1.10037,1.10044,1.00,1.00
2015.07.13 21:21:56.527,1.10037,1.10046,1.00,1.37
2015.07.13 21:21:58.587,1.10037,1.10044,1.00,1.00
2015.07.13 21:22:02.509,1.10038,1.10044,1.00,1.00
2015.07.13 21:22:02.610,1.10038,1.10046,1.00,1.50
2015.07.13 21:22:03.607,1.10038,1.10045,1.00,1.00
2015.07.13 21:22:04.809,1.10038,1.10046,1.00,1.50
2015.07.13 21:22:05.522,1.10038,1.10045,1.00,1.00
2015.07.13 21:22:07.640,1.10038,1.10046,1.00,1.00
2015.07.13 21:22:09.534,1.10038,1.10045,1.00,1.00
2015.07.13 21:22:13.450,1.10038,1.10046,1.00,1.50
2015.07.13 21:22:14.108,1.10038,1.10045,1.00,1.00
2015.07.13 21:22:14.768,1.10038,1.10046,1.00,1.50
2015.07.13 21:22:15.307,1.10038,1.10045,1.00,1.00
2015.07.13 21:22:18.168,1.10038,1.10046,1.00,1.50
2015.07.13 21:22:18.778,1.10038,1.10045,1.00,1.00
2015.07.13 21:22:19.477,1.10037,1.10045,1.00,1.00
2015.07.13 21:22:19.819,1.10037,1.1004,1.00,1.12
2015.07.13 21:22:19.920,1.10037,1.10044,1.00,1.00
2015.07.13 21:22:20.427,1.10037,1.10046,1.12,1.12
