2015.07.06 12:10:49.189,1.10045,1.10046,4.91,2.10
2015.07.06 12:10:49.528,1.10039,1.10041,1.53,1.12
2015.07.06 12:10:50.035,1.10038,1.10042,2.25,3.15
2015.07.06 12:10:50.780,1.10038,1.10041,1.54,1.00
2015.07.06 12:10:50.831,1.10037,1.10039,1.46,2.62
2015.07.06 12:10:50.932,1.10033,1.10034,1.50,1.53
2015.07.06 12:10:50.983,1.10031,1.10033,1.12,2.09
2015.07.06 12:10:51.086,1.1003,1.10031,1.10,3.37
2015.07.06 12:10:51.229,1.10028,1.10031,2.51,1.50
2015.07.06 12:10:51.473,1.10032,1.10034,3.22,1.00
2015.07.06 12:10:51.525,1.10033,1.10036,1.00,1.50
2015.07.06 12:10:51.576,1.10035,1.10036,1.00,1.00
2015.07.06 12:10:51.628,1.10036,1.10038,1.00,1.05
2015.07.06 12:10:51.729,1.1004,1.10041,3.00,2.84
2015.07.06 12:10:51.831,1.10041,1.10046,1.87,1.54
2015.07.06 12:10:52.035,1.10044,1.10048,1.50,1.00
2015.07.06 12:10:52.576,1.10045,1.10049,1.50,1.00
2015.07.06 12:10:53.086,1.10045,1.1005,3.75,5.81
2015.07.06 12:10:53.739,1.10046,1.1005,1.54,5.81
2015.07.06 12:10:53.841,1.10048,1.1005,1.30,1.00
2015.07.06 12:10:54.145,1.10054,1.10055,1.50,1.00
2015.07.06 12:10:54.594,1.10055,1.10058,1.50,1.00
2015.07.06 12:10:54.900,1.10055,1.10056,1.50,1.00
2015.07.06 12:10:55.409,1.10056,1.10057,1.50,1.00
2015.07.06 12:10:55.713,1.10053,1.10055,1.50,1.50
2015.07.06 12:10:56.128,1.10054,1.10057,1.50,1.87
2015.07.06 12:10:56.637,1.10054,1.10058,1.50,1.12
2015.07.06 12:10:56.688,1.10054,1.10058,2.35,1.00
2015.07.06 12:10:56.790,1.10056,1.1006,1.50,2.29
2015.07.06 12:10:56.842,1.10059,1.10061,2.10,1.87
2015.07.06 12:10:56.995,1.1006,1.10064,1.87,1.00
2015.07.06 12:10:57.498,1.1006,1.10063,1.50,1.00
2015.07.06 12:10:58.016,1.1006,1.10064,3.00,1.00
2015.07.06 12:10:58.650,1.1006,1.10062,1.50,1.50
2015.07.06 12:10:58.954,1.10058,1.1006,1.50,2.85
2015.07.06 12:10:59.005,1.10057,1.1006,2.25,2.25
2015.07.06 12:10:59.122,1.10057,1.10061,2.50,2.10
2015.07.06 12:10:59.631,1.10057,1.10061,7.01,2.62
2015.07.06 12:10:59.682,1.10058,1.10063,1.87,1.12
2015.07.06 12:11:00.342,1.10059,1.10064,1.16,1.12
2015.07.06 12:11:00.444,1.1006,1.10065,7.50,2.06
2015.07.06 12:11:01.099,1.10057,1.10059,6.07,1.12
2015.07.06 12:11:01.201,1.10056,1.10058,1.00,1.12
2015.07.06 12:11:01.253,1.10055,1.10057,1.50,1.00
2015.07.06 12:11:01.759,1.10055,1.10058,1.00,1.00
2015.07.06 12:11:03.572,1.10055,1.10059,2.29,1.12
2015.07.06 12:11:03.929,1.10055,1.10059,3.00,1.12
2015.07.06 12:11:04.233,1.10056,1.10061,7.39,1.50
2015.07.06 12:11:04.284,1.10059,1.10064,2.59,1.50
2015.07.06 12:11:04.336,1.1006,1.10065,2.25,3.45
2015.07.06 12:11:04.886,1.10062,1.10066,4.69,1.00
2015.07.06 12:11:04.937,1.10062,1.10068,7.35,1.50
2015.07.06 12:11:05.797,1.10063,1.10068,1.12,1.12
2015.07.06 12:11:06.298,1.10063,1.10068,2.12,2.47
2015.07.06 12:11:06.804,1.10063,1.10068,2.12,1.87
2015.07.06 12:11:07.310,1.10063,1.10068,2.12,1.87
2015.07.06 12:11:08.282,1.10065,1.10068,1.00,1.12
2015.07.06 12:11:09.192,1.10065,1.10068,1.12,1.37
2015.07.06 12:11:09.698,1.10064,1.10068,1.50,2.47
2015.07.06 12:11:10.203,1.10063,1.10066,1.05,1.87
2015.07.06 12:11:10.545,1.10053,1.10055,1.00,1.87
2015.07.06 12:11:10.602,1.1005,1.10054,1.61,3.22
2015.07.06 12:11:10.653,1.10049,1.10052,3.75,1.87
2015.07.06 12:11:10.755,1.10047,1.10052,1.05,7.61
2015.07.06 12:11:10.806,1.10046,1.10052,3.75,3.41
2015.07.06 12:11:10.857,1.10049,1.10052,1.50,2.12
2015.07.06 12:11:11.162,1.10052,1.10056,1.50,2.59
2015.07.06 12:11:11.563,1.10053,1.10058,2.25,2.62
2015.07.06 12:11:12.070,1.10053,1.10058,1.50,2.87
2015.07.06 12:11:12.475,1.10055,1.10058,1.00,1.00
2015.07.06 12:11:12.864,1.1006,1.10062,1.37,5.25
2015.07.06 12:11:12.916,1.1006,1.10063,2.62,1.00
2015.07.06 12:11:13.069,1.10062,1.10066,1.12,2.25
2015.07.06 12:11:13.575,1.10062,1.10067,1.87,1.87
2015.07.06 12:11:14.086,1.10062,1.10067,1.50,1.87
2015.07.06 12:11:15.048,1.10063,1.10066,1.50,1.12
2015.07.06 12:11:15.200,1.10064,1.10066,1.00,1.12
2015.07.06 12:11:15.500,1.10067,1.10071,4.72,1.00
2015.07.06 12:11:15.653,1.10071,1.10073,1.12,1.12
2015.07.06 12:11:15.856,1.10072,1.10076,1.50,2.62
2015.07.06 12:11:15.907,1.10072,1.10074,1.50,1.00
2015.07.06 12:11:16.211,1.10069,1.10071,1.57,1.00
2015.07.06 12:11:16.772,1.10068,1.10071,1.50,1.00
2015.07.06 12:11:17.280,1.10068,1.10072,1.50,1.10
2015.07.06 12:11:17.806,1.10066,1.10071,2.62,2.25
2015.07.06 12:11:18.314,1.10068,1.10072,1.50,1.42
2015.07.06 12:11:19.056,1.10069,1.10072,2.85,1.00
2015.07.06 12:11:19.565,1.10069,1.10071,1.00,4.12
2015.07.06 12:11:19.616,1.10067,1.10071,1.50,4.12
2015.07.06 12:11:19.970,1.10065,1.10069,2.25,1.00
2015.07.06 12:11:20.649,1.10065,1.10067,2.25,1.00
2015.07.06 12:11:21.185,1.10064,1.10067,1.00,1.50
2015.07.06 12:11:21.673,1.10065,1.10067,3.00,1.00
2015.07.06 12:11:22.078,1.10064,1.10068,1.05,1.12
2015.07.06 12:11:22.572,1.10066,1.10069,1.00,1.37
2015.07.06 12:11:22.930,1.10064,1.10066,1.50,1.00
2015.07.06 12:11:23.082,1.10063,1.10067,2.14,1.87
2015.07.06 12:11:23.205,1.10065,1.10068,1.54,1.12
2015.07.06 12:11:23.520,1.10061,1.10063,6.07,1.95
2015.07.06 12:11:23.762,1.10062,1.10064,1.00,1.12
2015.07.06 12:11:24.280,1.10062,1.10067,1.50,3.37
2015.07.06 12:11:24.848,1.10063,1.10067,1.50,1.87
2015.07.06 12:11:25.381,1.10065,1.10067,1.50,1.12
2015.07.06 12:11:26.287,1.10066,1.10067,1.50,1.00
2015.07.06 12:11:26.389,1.10066,1.1007,1.50,4.12
2015.07.06 12:11:26.490,1.10068,1.10071,1.00,1.50
2015.07.06 12:11:26.795,1.10066,1.10067,1.00,1.50
2015.07.06 12:11:26.897,1.10066,1.1007,1.00,1.87
2015.07.06 12:11:27.388,1.10067,1.10072,2.25,4.50
2015.07.06 12:11:27.844,1.1007,1.10072,1.00,4.65
2015.07.06 12:11:27.997,1.10072,1.10076,1.37,2.25
2015.07.06 12:11:28.048,1.10075,1.10076,1.00,1.50
2015.07.06 12:11:28.331,1.10077,1.10081,2.25,1.12
2015.07.06 12:11:28.483,1.10079,1.10081,1.00,1.50
2015.07.06 12:11:28.787,1.10077,1.1008,1.00,1.12
2015.07.06 12:11:28.991,1.10075,1.10078,2.25,1.12
2015.07.06 12:11:29.092,1.10073,1.10077,2.32,1.00
2015.07.06 12:11:29.582,1.10073,1.10075,1.50,1.50
2015.07.06 12:11:29.887,1.10065,1.10067,1.87,1.00
2015.07.06 12:11:30.420,1.10064,1.10067,1.50,1.00
2015.07.06 12:11:30.776,1.10064,1.10065,1.00,1.00
2015.07.06 12:11:31.029,1.10061,1.10064,1.50,1.00
2015.07.06 12:11:32.217,1.10061,1.10065,1.50,1.00
2015.07.06 12:11:34.628,1.10062,1.10065,1.87,1.00
2015.07.06 12:11:34.983,1.10061,1.10065,1.87,1.00
2015.07.06 12:11:35.590,1.10061,1.10065,1.54,1.37
2015.07.06 12:11:36.199,1.10061,1.10065,1.50,1.12
2015.07.06 12:11:36.744,1.10061,1.10064,1.05,1.50
2015.07.06 12:11:38.001,1.10062,1.10064,1.00,1.50
2015.07.06 12:11:38.508,1.10061,1.10065,1.91,1.50
2015.07.06 12:11:38.610,1.10064,1.10066,1.00,2.25
2015.07.06 12:11:38.948,1.10065,1.10068,1.05,1.87
2015.07.06 12:11:39.459,1.10065,1.10068,1.91,2.87
2015.07.06 12:11:39.965,1.10065,1.10068,1.16,2.50
2015.07.06 12:11:40.477,1.10064,1.10068,4.35,2.50
2015.07.06 12:11:40.983,1.10064,1.10068,3.37,2.50
2015.07.06 12:11:41.769,1.10064,1.10067,3.75,1.00
2015.07.06 12:11:42.278,1.10064,1.10067,3.74,1.00
2015.07.06 12:11:43.221,1.10065,1.10067,3.19,1.00
2015.07.06 12:11:43.681,1.10065,1.10069,4.87,1.12
2015.07.06 12:11:45.691,1.10065,1.10069,3.00,1.12
2015.07.06 12:11:46.198,1.10066,1.10069,1.05,1.12
2015.07.06 12:11:46.813,1.10065,1.10069,2.29,1.12
2015.07.06 12:11:47.319,1.10065,1.10069,3.00,1.12
2015.07.06 12:11:48.015,1.10067,1.1007,3.04,1.00
2015.07.06 12:11:48.545,1.10067,1.10071,3.04,4.87
2015.07.06 12:11:48.646,1.10069,1.10071,3.10,4.87
2015.07.06 12:11:48.748,1.10071,1.10074,1.50,2.70
2015.07.06 12:11:48.951,1.10073,1.10075,1.00,2.25
2015.07.06 12:11:51.721,1.10074,1.10075,1.00,1.00
2015.07.06 12:11:52.092,1.10076,1.10079,1.50,1.37
2015.07.06 12:11:52.615,1.10076,1.10079,1.50,1.12
2015.07.06 12:11:53.324,1.10077,1.10078,1.50,1.12
2015.07.06 12:11:53.830,1.10076,1.10077,1.50,1.00
2015.07.06 12:11:55.343,1.10075,1.10077,1.54,1.00
2015.07.06 12:11:56.142,1.10076,1.10077,1.00,1.00
2015.07.06 12:11:56.648,1.10076,1.10079,1.54,1.37
2015.07.06 12:11:57.529,1.10076,1.10079,1.54,1.12
2015.07.06 12:11:59.076,1.10076,1.10079,1.50,1.00
2015.07.06 12:11:59.380,1.10075,1.10078,1.50,1.12
2015.07.06 12:11:59.892,1.10074,1.10078,1.50,2.12
2015.07.06 12:12:00.243,1.10071,1.10073,4.12,3.00
2015.07.06 12:12:00.294,1.10069,1.10072,1.57,2.25
2015.07.06 12:12:00.817,1.10068,1.10071,2.25,1.00
2015.07.06 12:12:02.569,1.10071,1.10072,1.50,1.12
2015.07.06 12:12:03.077,1.10072,1.10074,1.50,1.50
2015.07.06 12:12:03.129,1.10074,1.10077,1.00,4.12
2015.07.06 12:12:03.383,1.10076,1.10077,1.00,1.50
2015.07.06 12:12:05.783,1.10076,1.10079,1.50,2.36
2015.07.06 12:12:05.987,1.10071,1.10075,4.12,1.00
2015.07.06 12:12:06.518,1.10072,1.10076,1.54,2.62
2015.07.06 12:12:06.772,1.10074,1.10076,1.50,1.12
2015.07.06 12:12:07.320,1.10075,1.10078,1.54,1.12
2015.07.06 12:12:08.725,1.10075,1.10077,1.54,1.00
2015.07.06 12:12:09.235,1.10072,1.10074,12.07,2.10
2015.07.06 12:12:09.286,1.10071,1.10073,3.07,5.10
2015.07.06 12:12:09.541,1.10069,1.10071,6.75,1.00
2015.07.06 12:12:09.594,1.10066,1.1007,3.00,4.12
2015.07.06 12:12:09.850,1.10066,1.10068,3.00,1.00
2015.07.06 12:12:10.984,1.10065,1.10068,2.25,1.00
2015.07.06 12:12:11.642,1.10066,1.10068,2.89,1.00
2015.07.06 12:12:12.029,1.10059,1.10061,19.50,1.37
2015.07.06 12:12:12.082,1.10058,1.10061,1.10,1.87
2015.07.06 12:12:12.132,1.10058,1.10061,2.85,2.25
2015.07.06 12:12:12.285,1.10058,1.10061,1.57,1.00
2015.07.06 12:12:13.266,1.10058,1.1006,1.50,1.00
2015.07.06 12:12:13.469,1.10056,1.10058,3.00,1.00
2015.07.06 12:12:13.977,1.10057,1.10058,1.00,1.00
2015.07.06 12:12:14.492,1.10054,1.10057,1.37,1.00
2015.07.06 12:12:14.644,1.10054,1.10055,1.00,1.00
2015.07.06 12:12:14.898,1.10048,1.1005,1.00,1.00
2015.07.06 12:12:15.252,1.10049,1.10052,1.37,1.50
2015.07.06 12:12:15.468,1.10051,1.10054,1.12,1.00
2015.07.06 12:12:15.975,1.10052,1.10054,1.50,1.00
2015.07.06 12:12:16.127,1.10051,1.10054,1.50,1.12
2015.07.06 12:12:16.178,1.1005,1.10051,1.50,1.35
2015.07.06 12:12:16.229,1.10047,1.10049,3.56,1.00
2015.07.06 12:12:16.331,1.10046,1.10048,1.00,1.00
2015.07.06 12:12:16.615,1.10044,1.10049,2.25,2.29
2015.07.06 12:12:17.122,1.10043,1.10047,1.50,1.12
2015.07.06 12:12:17.275,1.10045,1.10048,1.00,2.62
2015.07.06 12:12:17.683,1.10045,1.10048,5.10,1.12
2015.07.06 12:12:17.785,1.10041,1.10044,2.70,1.00
2015.07.06 12:12:18.291,1.10041,1.10045,3.97,1.87
2015.07.06 12:12:18.342,1.10041,1.10044,1.87,1.60
2015.07.06 12:12:18.596,1.10035,1.10037,1.05,1.12
2015.07.06 12:12:18.870,1.10034,1.10035,1.50,1.50
2015.07.06 12:12:18.921,1.10032,1.10035,1.07,1.12
2015.07.06 12:12:19.123,1.10031,1.10035,1.10,2.25
2015.07.06 12:12:19.428,1.10032,1.10035,1.50,1.12
2015.07.06 12:12:19.934,1.10032,1.10037,2.85,2.62
2015.07.06 12:12:20.441,1.10032,1.10036,2.10,1.00
2015.07.06 12:12:21.093,1.10032,1.10036,1.72,1.00
2015.07.06 12:12:22.055,1.10033,1.10037,1.72,1.50
2015.07.06 12:12:22.107,1.10035,1.10038,1.35,2.62
2015.07.06 12:12:22.456,1.10042,1.10044,1.00,1.00
2015.07.06 12:12:22.962,1.10042,1.10045,1.00,1.00
2015.07.06 12:12:23.064,1.10043,1.10047,1.00,1.00
2015.07.06 12:12:23.600,1.10042,1.10047,2.25,2.25
2015.07.06 12:12:24.210,1.10042,1.10047,4.01,1.00
2015.07.06 12:12:25.023,1.10042,1.10048,4.16,1.87
2015.07.06 12:12:25.632,1.10044,1.10048,1.87,1.00
2015.07.06 12:12:26.262,1.10044,1.10048,1.00,1.87
2015.07.06 12:12:26.626,1.10046,1.10048,3.85,1.87
2015.07.06 12:12:26.778,1.10048,1.10051,2.96,1.50
2015.07.06 12:12:26.880,1.10047,1.10049,2.10,1.00
2015.07.06 12:12:27.083,1.10045,1.10049,3.45,2.25
2015.07.06 12:12:27.631,1.10045,1.10048,3.75,1.50
2015.07.06 12:12:28.137,1.10045,1.10049,3.00,2.62
2015.07.06 12:12:28.648,1.10045,1.10049,3.25,2.62
2015.07.06 12:12:29.002,1.10046,1.10049,2.85,1.12
2015.07.06 12:12:29.155,1.10048,1.10053,5.10,1.50
2015.07.06 12:12:29.206,1.10049,1.10055,2.10,3.84
2015.07.06 12:12:29.778,1.10049,1.10055,8.06,3.43
2015.07.06 12:12:29.981,1.1005,1.10055,5.85,2.68
2015.07.06 12:12:30.872,1.10052,1.10055,1.50,1.18
2015.07.06 12:12:31.203,1.10052,1.10055,2.66,1.56
2015.07.06 12:12:31.710,1.10054,1.10055,1.00,1.56
2015.07.06 12:12:33.659,1.10053,1.10055,2.25,1.07
2015.07.06 12:12:33.761,1.10053,1.10057,4.35,1.16
2015.07.06 12:12:34.071,1.10054,1.10059,2.10,2.25
2015.07.06 12:12:34.124,1.10061,1.10064,2.14,1.00
2015.07.06 12:12:34.226,1.10062,1.10067,1.87,1.50
2015.07.06 12:12:34.886,1.10062,1.10067,1.57,1.87
2015.07.06 12:12:35.239,1.10061,1.10063,1.07,2.30
2015.07.06 12:12:35.444,1.10058,1.10062,1.47,2.30
2015.07.06 12:12:35.495,1.10058,1.10062,1.10,2.30
2015.07.06 12:12:36.204,1.10058,1.10062,1.00,3.07
2015.07.06 12:12:36.480,1.10061,1.10063,1.50,1.50
2015.07.06 12:12:36.531,1.10061,1.10065,2.14,1.12
2015.07.06 12:12:36.683,1.10061,1.10063,1.87,5.25
2015.07.06 12:12:36.938,1.10052,1.10055,1.57,1.12
2015.07.06 12:12:37.039,1.10051,1.10055,1.50,1.12
2015.07.06 12:12:38.592,1.10052,1.10056,1.00,1.87
2015.07.06 12:12:39.126,1.10054,1.10057,1.50,1.37
2015.07.06 12:12:39.430,1.10054,1.10057,1.75,1.12
2015.07.06 12:12:39.481,1.10054,1.10057,1.05,1.12
2015.07.06 12:12:40.346,1.10052,1.10054,2.62,1.60
2015.07.06 12:12:40.599,1.10046,1.10049,2.62,1.50
2015.07.06 12:12:41.105,1.10046,1.10049,2.25,1.50
2015.07.06 12:12:43.115,1.10049,1.10051,1.05,3.37
2015.07.06 12:12:43.319,1.10047,1.10051,1.05,3.37
2015.07.06 12:12:45.009,1.10046,1.10049,3.37,1.00
2015.07.06 12:12:45.617,1.10048,1.10049,1.00,1.00
2015.07.06 12:12:45.922,1.10053,1.10055,1.05,1.12
2015.07.06 12:12:45.973,1.10055,1.10057,1.50,1.57
2015.07.06 12:12:46.075,1.10055,1.10059,2.25,1.12
2015.07.06 12:12:46.581,1.10055,1.1006,6.22,2.35
2015.07.06 12:12:46.632,1.10057,1.1006,1.00,1.60
2015.07.06 12:12:48.145,1.10057,1.10061,1.50,2.73
2015.07.06 12:12:48.857,1.10057,1.10059,2.25,1.50
2015.07.06 12:12:48.958,1.10054,1.10055,1.95,3.00
2015.07.06 12:12:49.196,1.10048,1.10051,1.50,2.66
2015.07.06 12:12:49.247,1.10046,1.10051,2.32,4.16
2015.07.06 12:12:49.702,1.10049,1.10051,1.00,4.87
2015.07.06 12:12:49.804,1.10049,1.10051,1.00,4.12
2015.07.06 12:12:51.270,1.10048,1.10051,1.00,2.62
2015.07.06 12:12:52.158,1.10047,1.10051,1.54,1.87
2015.07.06 12:12:54.329,1.10048,1.10051,1.00,1.50
2015.07.06 12:12:57.352,1.10048,1.1005,1.10,1.50
2015.07.06 12:12:57.858,1.10047,1.1005,1.15,2.25
2015.07.06 12:12:58.360,1.10046,1.10049,1.16,1.87
2015.07.06 12:12:59.170,1.10046,1.10049,2.25,1.00
2015.07.06 12:12:59.712,1.10046,1.10049,1.91,1.87
2015.07.06 12:13:00.067,1.10048,1.10049,1.00,1.87
2015.07.06 12:13:00.522,1.10045,1.10049,1.61,1.87
2015.07.06 12:13:01.052,1.10046,1.10049,1.00,1.87
2015.07.06 12:13:01.459,1.10048,1.1005,1.80,1.12
2015.07.06 12:13:01.966,1.10046,1.1005,1.20,4.12
2015.07.06 12:13:02.621,1.10046,1.1005,2.17,2.25
2015.07.06 12:13:02.723,1.10048,1.10052,3.64,1.50
2015.07.06 12:13:03.423,1.10047,1.10049,2.77,1.00
2015.07.06 12:13:03.474,1.10045,1.10049,5.32,1.00
2015.07.06 12:13:03.678,1.10045,1.10047,4.57,1.00
2015.07.06 12:13:04.035,1.10045,1.10049,1.05,1.12
2015.07.06 12:13:04.238,1.10045,1.10047,1.05,1.00
2015.07.06 12:13:04.985,1.10045,1.1005,1.05,7.12
2015.07.06 12:13:05.491,1.10045,1.1005,1.05,5.62
2015.07.06 12:13:05.846,1.10048,1.1005,1.12,4.50
2015.07.06 12:13:06.366,1.10047,1.10049,6.79,1.50
2015.07.06 12:13:06.721,1.10045,1.10049,1.05,1.87
2015.07.06 12:13:07.280,1.10046,1.10049,1.00,1.87
2015.07.06 12:13:07.990,1.10045,1.1005,2.29,6.37
2015.07.06 12:13:08.602,1.10047,1.1005,4.50,2.62
2015.07.06 12:13:09.110,1.10047,1.1005,15.15,1.50
2015.07.06 12:13:10.093,1.10046,1.10049,6.82,1.50
2015.07.06 12:13:11.541,1.10048,1.1005,3.49,1.00
2015.07.06 12:13:12.048,1.10048,1.10051,3.11,1.50
2015.07.06 12:13:12.554,1.10048,1.1005,1.00,1.50
2015.07.06 12:13:13.056,1.10046,1.10051,8.55,3.75
2015.07.06 12:13:13.563,1.10046,1.10051,8.55,3.00
2015.07.06 12:13:13.866,1.10049,1.10051,1.00,2.25
2015.07.06 12:13:14.263,1.10053,1.10056,2.47,9.00
2015.07.06 12:13:14.314,1.10053,1.10056,4.72,1.00
2015.07.06 12:13:14.820,1.10055,1.10057,2.62,1.00
2015.07.06 12:13:15.321,1.10056,1.10058,1.00,1.00
2015.07.06 12:13:17.766,1.10055,1.10057,3.41,2.10
2015.07.06 12:13:18.073,1.1005,1.10051,6.37,2.29
2015.07.06 12:13:18.124,1.10048,1.1005,2.55,1.00
2015.07.06 12:13:18.226,1.1005,1.10051,1.12,2.25
2015.07.06 12:13:18.428,1.10048,1.10051,1.12,1.50
2015.07.06 12:13:18.934,1.10046,1.10051,3.49,3.75
2015.07.06 12:13:19.441,1.10046,1.10051,3.11,3.75
2015.07.06 12:13:20.098,1.10046,1.10051,3.82,3.75
2015.07.06 12:13:20.250,1.10046,1.1005,3.82,1.50
2015.07.06 12:13:20.622,1.10048,1.10051,2.74,2.25
2015.07.06 12:13:21.129,1.10047,1.1005,1.54,1.00
2015.07.06 12:13:21.382,1.1005,1.10052,1.00,2.25
2015.07.06 12:13:21.733,1.10053,1.10055,1.00,1.00
2015.07.06 12:13:21.784,1.10053,1.10057,1.00,2.25
2015.07.06 12:13:22.038,1.10054,1.10059,3.75,3.00
2015.07.06 12:13:22.645,1.10053,1.10059,3.75,1.00
2015.07.06 12:13:23.189,1.10053,1.10059,3.79,1.87
2015.07.06 12:13:24.362,1.10053,1.10057,1.50,1.12
2015.07.06 12:13:24.666,1.10055,1.10056,3.75,1.00
2015.07.06 12:13:25.652,1.10055,1.10057,8.85,1.00
2015.07.06 12:13:26.159,1.10055,1.10056,3.75,1.00
2015.07.06 12:13:26.859,1.10055,1.10057,3.75,2.25
2015.07.06 12:13:27.618,1.10056,1.10057,3.75,1.00
2015.07.06 12:13:27.871,1.10056,1.10059,3.75,1.00
2015.07.06 12:13:29.963,1.10056,1.1006,4.35,3.00
2015.07.06 12:13:30.469,1.10055,1.1006,6.37,4.35
2015.07.06 12:13:30.975,1.10055,1.10058,3.00,1.12
2015.07.06 12:13:31.383,1.10056,1.10059,2.10,1.00
2015.07.06 12:13:31.889,1.10056,1.10059,1.30,1.00
2015.07.06 12:13:32.749,1.10056,1.10059,2.47,1.00
2015.07.06 12:13:33.054,1.10061,1.10062,1.00,1.50
2015.07.06 12:13:33.155,1.10061,1.10064,1.00,1.00
2015.07.06 12:13:33.307,1.10063,1.10064,2.25,1.00
2015.07.06 12:13:33.510,1.10065,1.10069,4.35,1.00
2015.07.06 12:13:33.803,1.10067,1.1007,2.85,2.66
2015.07.06 12:13:34.012,1.10065,1.1007,1.12,3.75
2015.07.06 12:13:34.315,1.10063,1.10068,2.62,2.62
2015.07.06 12:13:34.366,1.10061,1.10064,2.74,1.00
2015.07.06 12:13:34.620,1.10055,1.1006,6.60,1.87
2015.07.06 12:13:34.927,1.10055,1.1006,9.97,3.00
2015.07.06 12:13:35.434,1.10056,1.1006,1.30,2.25
2015.07.06 12:13:36.267,1.10056,1.1006,1.00,1.50
2015.07.06 12:13:36.420,1.10059,1.10061,2.85,1.00
2015.07.06 12:13:36.624,1.10063,1.10067,1.09,1.07
2015.07.06 12:13:36.726,1.10063,1.10068,3.77,1.50
2015.07.06 12:13:37.354,1.10063,1.10068,7.42,1.37
2015.07.06 12:13:37.860,1.10064,1.10069,3.82,2.62
2015.07.06 12:13:38.214,1.10065,1.10069,7.12,1.87
2015.07.06 12:13:38.524,1.1007,1.10072,2.25,1.50
2015.07.06 12:13:38.575,1.10071,1.10074,1.00,1.50
2015.07.06 12:13:39.083,1.1007,1.10074,1.12,2.62
2015.07.06 12:13:39.488,1.1007,1.10072,1.12,1.12
2015.07.06 12:13:39.539,1.10067,1.10069,1.07,1.12
2015.07.06 12:13:39.789,1.10065,1.10069,4.16,1.16
2015.07.06 12:13:40.295,1.10065,1.10068,3.41,1.00
2015.07.06 12:13:40.965,1.10065,1.10066,1.05,1.50
2015.07.06 12:13:41.168,1.1006,1.10064,7.57,3.00
2015.07.06 12:13:41.674,1.10061,1.10065,1.91,1.50
2015.07.06 12:13:42.186,1.10062,1.10066,2.66,1.00
2015.07.06 12:13:42.439,1.10061,1.10066,3.75,2.62
2015.07.06 12:13:42.542,1.10061,1.10066,3.00,2.62
2015.07.06 12:13:42.947,1.10063,1.10066,1.50,1.87
2015.07.06 12:13:43.048,1.10063,1.10067,3.00,1.12
2015.07.06 12:13:43.562,1.10065,1.10067,1.05,1.12
2015.07.06 12:13:44.169,1.10065,1.10068,1.50,1.87
2015.07.06 12:13:44.922,1.10067,1.10068,2.85,1.50
2015.07.06 12:13:44.973,1.1007,1.10071,1.00,4.95
2015.07.06 12:13:45.024,1.1007,1.10071,1.00,2.32
2015.07.06 12:13:45.176,1.10066,1.10069,2.59,1.50
2015.07.06 12:13:45.378,1.10065,1.10069,1.07,2.62
2015.07.06 12:13:45.429,1.10064,1.10069,3.45,3.00
2015.07.06 12:13:45.935,1.10065,1.10068,1.12,2.25
2015.07.06 12:13:46.492,1.10067,1.10069,1.00,2.25
2015.07.06 12:13:47.087,1.10068,1.10069,1.00,1.00
2015.07.06 12:13:47.549,1.10068,1.10069,1.00,4.12
2015.07.06 12:13:47.702,1.10064,1.10065,2.62,1.00
2015.07.06 12:13:47.803,1.10059,1.1006,1.10,3.37
2015.07.06 12:13:48.121,1.10045,1.10047,5.59,1.00
2015.07.06 12:13:48.172,1.10048,1.10049,2.09,1.50
2015.07.06 12:13:48.375,1.10046,1.10048,1.71,1.12
2015.07.06 12:13:48.581,1.1005,1.10051,1.09,1.87
2015.07.06 12:13:48.688,1.1005,1.10051,1.79,2.21
2015.07.06 12:13:48.790,1.10051,1.10052,1.12,1.50
2015.07.06 12:13:50.456,1.1005,1.10052,1.19,3.00
2015.07.06 12:13:50.558,1.10039,1.1004,3.75,2.29
2015.07.06 12:13:50.659,1.10034,1.10035,1.15,4.87
2015.07.06 12:13:50.864,1.10027,1.10028,1.50,1.00
2015.07.06 12:13:51.171,1.10028,1.1003,1.00,1.00
2015.07.06 12:13:51.224,1.10029,1.10031,1.00,1.87
2015.07.06 12:13:51.530,1.10027,1.10028,1.00,1.50
2015.07.06 12:13:51.683,1.10026,1.1003,1.54,1.00
2015.07.06 12:13:51.785,1.10028,1.1003,3.67,1.00
2015.07.06 12:13:52.128,1.10028,1.10031,5.55,1.00
2015.07.06 12:13:52.535,1.10025,1.1003,6.82,2.25
2015.07.06 12:13:53.342,1.10026,1.1003,2.25,3.00
2015.07.06 12:13:53.395,1.10026,1.10027,1.00,1.50
2015.07.06 12:13:53.699,1.10023,1.10026,1.12,1.50
2015.07.06 12:13:53.853,1.10024,1.10026,1.00,1.50
2015.07.06 12:13:53.955,1.10023,1.10026,1.09,1.00
2015.07.06 12:13:54.056,1.10023,1.10028,3.67,2.66
2015.07.06 12:13:54.158,1.10025,1.10028,2.55,2.29
2015.07.06 12:13:54.661,1.10025,1.10029,1.30,2.25
2015.07.06 12:13:54.965,1.10031,1.10033,2.47,1.50
2015.07.06 12:13:55.491,1.10024,1.10026,2.29,4.50
2015.07.06 12:13:55.543,1.1002,1.10021,7.27,1.12
2015.07.06 12:13:55.600,1.1002,1.10021,1.00,1.12
2015.07.06 12:13:55.651,1.10018,1.10021,3.97,1.37
2015.07.06 12:13:55.955,1.10019,1.1002,1.35,1.50
