2015.07.07 05:12:15.538,1.10355,1.10357,1.00,1.10
2015.07.07 05:12:15.590,1.10356,1.10357,1.00,1.00
2015.07.07 05:12:16.097,1.10357,1.10359,1.00,1.87
2015.07.07 05:12:16.604,1.10356,1.10357,1.00,1.00
2015.07.07 05:12:17.133,1.10356,1.10357,1.00,1.00
2015.07.07 05:12:17.727,1.10355,1.10357,1.00,1.00
2015.07.07 05:12:19.032,1.10354,1.10355,1.10,1.00
2015.07.07 05:12:19.235,1.10356,1.10358,1.00,1.57
2015.07.07 05:12:23.791,1.10356,1.10359,1.00,2.62
2015.07.07 05:12:25.383,1.10357,1.10359,1.00,2.62
2015.07.07 05:12:26.973,1.10356,1.10359,1.00,4.87
2015.07.07 05:12:30.405,1.10356,1.10357,1.00,1.35
2015.07.07 05:12:30.608,1.10353,1.10355,1.09,2.85
2015.07.07 05:12:30.710,1.10349,1.10351,15.15,3.97
2015.07.07 05:12:30.913,1.10347,1.1035,2.32,5.55
2015.07.07 05:12:31.016,1.10345,1.10347,1.99,1.00
2015.07.07 05:12:31.539,1.10344,1.10347,5.81,1.00
2015.07.07 05:12:32.382,1.10345,1.10347,1.57,1.00
2015.07.07 05:12:32.939,1.10344,1.10347,5.81,1.00
2015.07.07 05:12:34.127,1.10345,1.10347,1.57,1.00
2015.07.07 05:12:34.848,1.10344,1.10347,5.06,1.00
2015.07.07 05:12:35.001,1.10347,1.10349,1.00,1.12
2015.07.07 05:12:36.951,1.10347,1.1035,1.00,4.76
2015.07.07 05:12:38.060,1.10347,1.1035,1.50,3.41
2015.07.07 05:12:38.362,1.10351,1.10353,1.00,4.87
2015.07.07 05:12:38.515,1.10353,1.10355,1.00,3.00
2015.07.07 05:12:38.617,1.10351,1.10353,1.12,3.60
2015.07.07 05:12:39.177,1.10352,1.10354,1.00,7.16
2015.07.07 05:12:39.801,1.10352,1.10354,1.00,2.17
2015.07.07 05:12:40.311,1.10354,1.10355,1.00,1.57
2015.07.07 05:12:40.815,1.10353,1.10355,1.10,2.17
2015.07.07 05:12:41.360,1.10353,1.10354,1.10,1.00
2015.07.07 05:12:41.664,1.10354,1.10355,1.00,1.57
2015.07.07 05:12:42.632,1.10354,1.10355,3.60,1.57
2015.07.07 05:12:42.982,1.10356,1.10359,1.00,1.16
2015.07.07 05:12:43.490,1.10357,1.10359,1.00,1.16
2015.07.07 05:12:44.018,1.10357,1.10359,1.00,1.12
2015.07.07 05:12:45.214,1.10357,1.10359,1.00,1.12
2015.07.07 05:12:53.284,1.10358,1.1036,1.00,3.79
2015.07.07 05:12:53.436,1.10359,1.10362,1.00,2.29
2015.07.07 05:12:54.002,1.1036,1.10363,1.00,4.16
2015.07.07 05:12:55.881,1.1036,1.10363,1.00,4.39
2015.07.07 05:12:59.941,1.10362,1.10364,1.00,1.04
2015.07.07 05:12:59.992,1.10364,1.10366,1.00,3.37
2015.07.07 05:13:00.093,1.10362,1.10364,1.05,2.10
2015.07.07 05:13:00.600,1.1036,1.10363,1.00,2.51
2015.07.07 05:13:00.954,1.10361,1.10363,1.00,3.97
2015.07.07 05:13:02.557,1.1036,1.10362,1.00,3.67
2015.07.07 05:13:03.188,1.10359,1.10361,1.00,4.76
2015.07.07 05:13:04.326,1.10359,1.10361,1.00,5.10
2015.07.07 05:13:10.504,1.10358,1.1036,1.00,2.10
2015.07.07 05:13:16.919,1.10359,1.10361,1.00,5.10
2015.07.07 05:13:17.324,1.10364,1.10366,1.00,2.66
2015.07.07 05:13:17.527,1.10363,1.10365,1.00,1.57
2015.07.07 05:13:17.867,1.10364,1.10366,1.00,2.32
2015.07.07 05:13:20.969,1.10364,1.10365,1.00,1.00
2015.07.07 05:13:21.309,1.10366,1.10368,1.00,3.26
2015.07.07 05:13:21.766,1.10364,1.10366,1.10,4.35
2015.07.07 05:13:22.415,1.10362,1.10364,1.00,1.57
2015.07.07 05:13:23.958,1.10362,1.10363,1.00,1.00
2015.07.07 05:13:24.010,1.10361,1.10363,1.00,4.76
2015.07.07 05:13:24.516,1.10361,1.10363,1.00,1.87
2015.07.07 05:13:25.022,1.10361,1.10364,1.00,3.00
2015.07.07 05:13:26.216,1.10365,1.10366,1.05,7.95
2015.07.07 05:13:26.318,1.10365,1.10367,2.25,1.12
2015.07.07 05:13:26.838,1.10366,1.10368,1.00,3.22
2015.07.07 05:13:28.982,1.10366,1.10368,1.00,1.72
2015.07.07 05:13:29.084,1.10365,1.10368,1.87,1.27
2015.07.07 05:13:29.678,1.10365,1.10369,1.20,4.72
2015.07.07 05:13:30.834,1.10366,1.10369,1.00,4.72
2015.07.07 05:13:31.390,1.10366,1.10368,1.00,1.27
2015.07.07 05:13:37.760,1.10367,1.10369,1.00,4.35
2015.07.07 05:13:37.861,1.10367,1.10369,1.00,3.67
2015.07.07 05:13:37.912,1.10368,1.10369,2.85,1.57
2015.07.07 05:13:37.963,1.10367,1.10369,1.50,1.57
2015.07.07 05:13:38.014,1.10371,1.10372,1.50,2.29
2015.07.07 05:13:38.116,1.10373,1.10374,1.00,2.62
2015.07.07 05:13:38.218,1.10374,1.10376,1.50,2.59
2015.07.07 05:13:38.740,1.10374,1.10375,1.00,1.10
2015.07.07 05:13:38.791,1.10374,1.10375,1.00,1.10
2015.07.07 05:13:38.842,1.10372,1.10375,2.25,1.57
2015.07.07 05:13:38.996,1.1037,1.10372,1.00,1.50
2015.07.07 05:13:39.502,1.10369,1.1037,1.00,1.00
2015.07.07 05:13:39.788,1.1037,1.10372,1.00,2.25
2015.07.07 05:13:39.890,1.10369,1.1037,1.00,1.00
2015.07.07 05:13:40.194,1.10367,1.10368,1.00,1.00
2015.07.07 05:13:41.073,1.10365,1.10368,1.00,2.25
2015.07.07 05:13:42.029,1.10365,1.10368,1.00,5.10
2015.07.07 05:13:42.080,1.10363,1.10364,1.00,1.00
2015.07.07 05:13:42.511,1.10356,1.1036,5.62,1.35
2015.07.07 05:13:42.563,1.10356,1.1036,1.00,3.04
2015.07.07 05:13:44.511,1.10357,1.1036,1.00,2.66
2015.07.07 05:13:47.316,1.10355,1.10356,2.55,1.00
2015.07.07 05:13:47.826,1.10355,1.10356,1.10,1.05
2015.07.07 05:13:48.476,1.10356,1.10359,1.00,3.04
2015.07.07 05:13:48.986,1.10355,1.10359,1.00,3.04
2015.07.07 05:13:50.562,1.10354,1.10359,1.50,3.41
2015.07.07 05:14:02.399,1.10355,1.10359,1.00,3.04
2015.07.07 05:14:05.132,1.10355,1.10359,1.10,3.64
2015.07.07 05:14:05.483,1.10356,1.10359,1.00,3.64
2015.07.07 05:14:16.743,1.10355,1.10357,1.12,1.04
2015.07.07 05:14:18.160,1.10356,1.10357,1.00,1.15
2015.07.07 05:14:19.295,1.10355,1.10357,1.00,1.14
2015.07.07 05:14:20.689,1.10355,1.10357,1.00,1.14
2015.07.07 05:14:22.105,1.10356,1.10358,1.00,1.91
2015.07.07 05:14:22.646,1.10355,1.10357,1.00,1.14
2015.07.07 05:14:23.785,1.10355,1.10357,1.00,1.15
2015.07.07 05:14:24.300,1.10355,1.10357,1.00,1.14
2015.07.07 05:14:25.900,1.10356,1.10357,1.00,1.10
2015.07.07 05:14:26.436,1.10355,1.10359,1.00,2.10
2015.07.07 05:14:29.600,1.10355,1.10359,1.50,1.67
2015.07.07 05:14:29.904,1.10351,1.10352,4.46,6.60
2015.07.07 05:14:29.955,1.10343,1.10346,27.75,2.25
2015.07.07 05:14:30.057,1.10342,1.10344,10.12,1.30
2015.07.07 05:14:30.684,1.10346,1.10348,1.00,11.85
2015.07.07 05:14:30.792,1.10345,1.10348,1.37,1.54
2015.07.07 05:14:31.298,1.10346,1.10348,1.12,1.12
2015.07.07 05:14:34.374,1.10346,1.1035,1.87,3.04
2015.07.07 05:14:34.899,1.10347,1.1035,1.00,3.04
2015.07.07 05:14:35.828,1.10346,1.1035,3.37,1.87
2015.07.07 05:14:46.571,1.10342,1.10344,15.37,2.85
2015.07.07 05:14:46.724,1.1034,1.10342,3.37,1.04
2015.07.07 05:14:47.028,1.10337,1.1034,1.00,1.16
2015.07.07 05:14:47.295,1.10335,1.1034,2.62,5.14
2015.07.07 05:14:47.809,1.10335,1.1034,2.25,4.01
2015.07.07 05:14:48.890,1.10335,1.1034,3.00,5.14
2015.07.07 05:14:49.244,1.10337,1.1034,1.00,4.91
2015.07.07 05:14:49.749,1.10338,1.1034,1.00,6.41
2015.07.07 05:14:50.311,1.10337,1.1034,1.10,4.99
2015.07.07 05:14:50.622,1.10339,1.10342,1.20,3.79
2015.07.07 05:14:50.673,1.1034,1.10342,1.10,3.75
2015.07.07 05:14:51.182,1.10339,1.10341,1.00,1.00
2015.07.07 05:14:51.659,1.10337,1.10341,1.10,1.91
2015.07.07 05:14:52.914,1.10336,1.1034,1.08,5.66
2015.07.07 05:14:55.136,1.10336,1.10338,1.10,1.00
2015.07.07 05:14:56.387,1.10333,1.10338,2.25,2.92
2015.07.07 05:14:56.962,1.10333,1.10337,1.12,1.10
2015.07.07 05:14:57.621,1.10333,1.10337,1.00,1.50
2015.07.07 05:14:58.139,1.10332,1.10333,1.10,1.39
2015.07.07 05:14:58.291,1.10328,1.10332,1.12,2.47
2015.07.07 05:14:58.393,1.10326,1.10329,3.11,1.00
2015.07.07 05:14:58.545,1.10325,1.10329,1.20,1.57
2015.07.07 05:14:58.698,1.10325,1.10329,1.87,2.25
2015.07.07 05:14:59.812,1.10324,1.10329,2.32,2.25
2015.07.07 05:15:01.767,1.10326,1.10329,1.00,2.25
2015.07.07 05:15:02.439,1.10327,1.10329,1.00,1.50
2015.07.07 05:15:02.972,1.10328,1.10329,1.00,1.00
2015.07.07 05:15:03.976,1.10327,1.10329,1.00,1.50
2015.07.07 05:15:06.072,1.10328,1.1033,1.00,4.61
2015.07.07 05:15:07.215,1.10327,1.10329,1.00,1.00
2015.07.07 05:15:09.992,1.10328,1.1033,1.00,2.36
2015.07.07 05:15:10.043,1.10329,1.10331,2.35,3.04
2015.07.07 05:15:10.349,1.10334,1.10337,1.00,1.75
2015.07.07 05:15:10.400,1.10335,1.10338,1.00,2.17
2015.07.07 05:15:11.078,1.10336,1.10339,1.00,2.29
2015.07.07 05:15:11.720,1.10336,1.10339,1.00,1.91
2015.07.07 05:15:18.382,1.10336,1.10339,1.00,1.87
2015.07.07 05:15:58.294,1.10335,1.10339,1.57,1.87
2015.07.07 05:16:02.053,1.10337,1.10339,1.00,2.62
2015.07.07 05:16:02.588,1.10337,1.10339,1.00,2.62
2015.07.07 05:16:08.013,1.10337,1.10339,1.00,2.62
2015.07.07 05:16:08.660,1.10337,1.10339,1.00,2.32
2015.07.07 05:16:14.824,1.10336,1.10339,1.10,2.32
2015.07.07 05:16:18.661,1.10335,1.1034,1.12,3.75
2015.07.07 05:16:18.975,1.10333,1.10337,1.00,2.25
2015.07.07 05:16:19.482,1.10334,1.10337,1.00,1.50
2015.07.07 05:16:19.995,1.10335,1.10337,1.00,1.50
2015.07.07 05:16:20.424,1.10332,1.10334,2.29,1.00
2015.07.07 05:16:20.527,1.10332,1.10333,1.00,2.59
2015.07.07 05:16:20.780,1.10328,1.10331,1.00,1.00
2015.07.07 05:16:21.287,1.10327,1.10331,1.00,1.00
2015.07.07 05:16:30.862,1.10327,1.10332,1.50,3.41
2015.07.07 05:16:31.993,1.10327,1.10332,1.50,3.41
2015.07.07 05:16:33.426,1.10329,1.10332,1.00,3.41
2015.07.07 05:16:35.995,1.10329,1.10332,1.00,3.41
2015.07.07 05:16:37.781,1.10329,1.10332,1.00,2.66
2015.07.07 05:16:43.804,1.10329,1.10332,1.00,2.66
2015.07.07 05:16:45.059,1.10329,1.10332,1.00,2.66
2015.07.07 05:16:48.624,1.10333,1.10334,1.50,5.47
2015.07.07 05:16:48.676,1.10334,1.10335,1.00,1.12
2015.07.07 05:16:48.727,1.10335,1.10339,1.50,3.04
2015.07.07 05:16:49.235,1.10336,1.10341,1.50,3.41
2015.07.07 05:16:49.337,1.10338,1.10341,1.00,2.25
2015.07.07 05:16:53.339,1.10337,1.10342,3.75,2.66
2015.07.07 05:16:53.491,1.10339,1.10342,1.00,2.66
2015.07.07 05:17:00.267,1.10338,1.10342,1.00,4.16
2015.07.07 05:17:02.938,1.10338,1.10341,1.00,1.54
2015.07.07 05:17:24.135,1.10339,1.10342,1.00,4.16
2015.07.07 05:17:30.609,1.10338,1.10341,1.00,2.29
2015.07.07 05:17:31.803,1.10336,1.10339,1.10,3.07
2015.07.07 05:17:33.595,1.10335,1.10339,1.20,2.62
2015.07.07 05:17:43.803,1.10333,1.10334,5.29,1.35
2015.07.07 05:17:44.112,1.1033,1.10332,7.16,1.54
2015.07.07 05:17:44.163,1.10326,1.10329,4.86,1.00
2015.07.07 05:17:44.416,1.10325,1.10329,2.31,1.00
2015.07.07 05:17:44.922,1.10325,1.1033,2.62,1.87
2015.07.07 05:17:49.675,1.10327,1.1033,1.00,1.12
2015.07.07 05:17:57.353,1.10326,1.1033,1.57,3.41
2015.07.07 05:18:09.890,1.10325,1.10329,1.57,1.12
2015.07.07 05:18:18.839,1.10323,1.10328,4.91,1.12
2015.07.07 05:18:43.363,1.10322,1.10327,1.24,2.85
2015.07.07 05:18:48.613,1.10323,1.10328,2.32,3.60
2015.07.07 05:19:02.810,1.10324,1.10328,1.00,1.87
2015.07.07 05:19:03.063,1.10325,1.10328,1.10,1.05
2015.07.07 05:19:03.792,1.10324,1.10329,3.79,1.20
2015.07.07 05:19:35.586,1.10327,1.10329,1.00,1.46
2015.07.07 05:19:50.094,1.10328,1.1033,1.00,3.00
2015.07.07 05:19:51.544,1.10329,1.10333,2.25,13.54
2015.07.07 05:19:51.595,1.10331,1.10332,1.50,1.00
2015.07.07 05:19:51.798,1.10333,1.10334,1.00,1.50
2015.07.07 05:19:51.900,1.10334,1.10337,1.50,1.75
2015.07.07 05:19:51.951,1.10334,1.10338,1.50,1.00
2015.07.07 05:19:52.567,1.10335,1.10338,2.25,1.00
2015.07.07 05:19:53.093,1.10335,1.10337,2.25,1.00
2015.07.07 05:19:54.565,1.10335,1.10338,1.50,1.00
2015.07.07 05:19:56.994,1.10334,1.10335,1.00,1.50
2015.07.07 05:19:57.399,1.10336,1.10339,2.10,1.54
2015.07.07 05:19:58.126,1.10337,1.10341,2.25,2.29
2015.07.07 05:19:59.353,1.10336,1.10341,2.25,3.00
2015.07.07 05:20:05.815,1.10335,1.1034,1.10,5.66
2015.07.07 05:20:09.667,1.10335,1.1034,1.00,6.04
2015.07.07 05:20:10.174,1.10334,1.10339,2.74,1.50
2015.07.07 05:20:10.478,1.10334,1.10335,1.57,1.00
2015.07.07 05:20:10.681,1.1033,1.10333,1.20,3.11
2015.07.07 05:20:10.783,1.10328,1.10332,3.07,1.12
2015.07.07 05:20:11.163,1.10327,1.10332,2.32,3.79
2015.07.07 05:20:14.741,1.10326,1.10331,1.57,4.12
2015.07.07 05:20:15.249,1.10325,1.1033,2.70,3.37
2015.07.07 05:20:15.923,1.10325,1.10329,1.00,1.50
2015.07.07 05:20:16.524,1.10324,1.10329,2.85,2.25
2015.07.07 05:20:17.039,1.10322,1.10324,5.06,1.00
2015.07.07 05:20:17.533,1.10317,1.10322,1.00,4.35
2015.07.07 05:20:19.964,1.10318,1.10322,1.00,3.75
2015.07.07 05:20:20.513,1.10318,1.10322,1.00,3.04
2015.07.07 05:20:21.495,1.10317,1.10322,3.75,3.41
2015.07.07 05:20:22.096,1.10319,1.10322,1.00,3.41
2015.07.07 05:20:22.485,1.10323,1.10325,1.87,1.39
2015.07.07 05:20:22.587,1.10325,1.10328,2.25,1.50
2015.07.07 05:20:22.789,1.10327,1.10329,1.00,1.10
2015.07.07 05:20:23.301,1.10327,1.10331,1.10,2.98
2015.07.07 05:20:40.675,1.10328,1.10331,1.00,4.16
2015.07.07 05:20:41.219,1.10328,1.10331,1.00,2.29
2015.07.07 05:20:49.361,1.10328,1.10333,3.00,10.76
2015.07.07 05:20:50.949,1.10332,1.10334,2.50,10.01
2015.07.07 05:20:51.003,1.10334,1.10336,1.00,1.95
2015.07.07 05:20:51.105,1.10335,1.10338,3.75,1.54
2015.07.07 05:20:51.309,1.10338,1.1034,1.00,1.50
2015.07.07 05:21:04.138,1.10337,1.10342,1.50,4.16
2015.07.07 05:21:08.535,1.10337,1.10342,1.50,4.16
2015.07.07 05:21:09.104,1.10338,1.10342,1.00,4.16
2015.07.07 05:21:11.243,1.10337,1.10342,1.00,3.79
2015.07.07 05:21:11.748,1.10336,1.1034,1.50,1.37
2015.07.07 05:21:21.922,1.10337,1.1034,1.00,1.37
2015.07.07 05:21:33.607,1.10337,1.10341,1.00,2.66
2015.07.07 05:21:35.241,1.10342,1.10343,1.00,3.60
2015.07.07 05:21:35.292,1.10343,1.10344,1.00,1.10
2015.07.07 05:21:35.393,1.10343,1.10348,1.57,2.25
2015.07.07 05:21:35.748,1.10344,1.10349,1.12,2.62
2015.07.07 05:21:36.408,1.10344,1.10347,1.12,1.00
2015.07.07 05:21:36.946,1.10344,1.10348,1.12,1.10
2015.07.07 05:21:50.098,1.10346,1.1035,1.00,2.59
2015.07.07 05:21:55.139,1.10345,1.10348,1.10,1.57
2015.07.07 05:21:55.686,1.10344,1.10347,1.00,1.00
2015.07.07 05:22:01.653,1.10346,1.10347,1.00,1.00
2015.07.07 05:22:02.325,1.10346,1.10348,1.00,2.32
2015.07.07 05:22:19.348,1.10346,1.10349,1.00,3.04
2015.07.07 05:22:22.888,1.10345,1.10348,1.00,1.57
2015.07.07 05:22:27.701,1.10346,1.10348,1.00,2.32
2015.07.07 05:22:32.445,1.10346,1.10348,1.00,2.32
2015.07.07 05:22:39.153,1.10345,1.10347,1.00,1.50
2015.07.07 05:22:40.780,1.10345,1.10347,1.00,2.25
2015.07.07 05:22:40.831,1.10345,1.10346,1.00,1.50
2015.07.07 05:22:40.934,1.10342,1.10344,1.12,6.75
2015.07.07 05:22:41.087,1.10339,1.10341,1.87,2.25
2015.07.07 05:22:41.188,1.10338,1.1034,1.10,2.25
2015.07.07 05:22:42.762,1.10339,1.10341,1.00,3.00
2015.07.07 05:22:53.322,1.1034,1.10342,8.10,1.10
2015.07.07 05:22:53.637,1.10343,1.10346,3.07,1.50
2015.07.07 05:22:53.688,1.10345,1.10348,1.00,2.25
2015.07.07 05:22:54.666,1.10344,1.10348,1.00,2.25
2015.07.07 05:22:54.717,1.10346,1.10348,1.00,1.10
2015.07.07 05:22:55.318,1.10345,1.10348,1.00,1.10
2015.07.07 05:23:21.043,1.10346,1.10349,1.00,2.66
2015.07.07 05:23:21.583,1.10345,1.1035,1.57,2.66
2015.07.07 05:23:21.735,1.10348,1.1035,1.35,2.21
2015.07.07 05:23:21.938,1.10353,1.10354,1.00,1.09
2015.07.07 05:23:22.040,1.10353,1.10356,3.00,1.50
2015.07.07 05:23:22.343,1.1035,1.10352,1.00,1.00
2015.07.07 05:23:22.394,1.10351,1.10352,1.00,1.00
2015.07.07 05:23:22.935,1.1035,1.10352,1.00,1.12
2015.07.07 05:23:23.410,1.10351,1.10354,1.00,1.12
2015.07.07 05:23:28.550,1.10348,1.10353,2.29,2.32
2015.07.07 05:23:28.651,1.10348,1.10351,1.12,1.00
2015.07.07 05:23:29.006,1.10347,1.10351,1.10,1.00
2015.07.07 05:23:32.723,1.1035,1.10352,1.00,1.10
2015.07.07 05:23:33.229,1.10348,1.10354,2.62,3.79
2015.07.07 05:23:36.525,1.10351,1.10354,1.00,3.04
2015.07.07 05:23:36.728,1.10353,1.10358,1.00,4.16
2015.07.07 05:23:36.779,1.10354,1.10358,1.00,4.16
2015.07.07 05:23:47.457,1.10355,1.10358,1.00,1.50
2015.07.07 05:24:17.934,1.10355,1.10358,1.00,1.50
2015.07.07 05:24:21.592,1.10355,1.10358,1.00,1.12
2015.07.07 05:24:22.179,1.10354,1.10358,1.10,1.12
2015.07.07 05:24:27.964,1.10354,1.10357,1.00,1.87
2015.07.07 05:24:28.336,1.1035,1.10352,3.75,1.12
2015.07.07 05:24:28.393,1.10347,1.1035,1.07,1.10
2015.07.07 05:24:28.898,1.10347,1.1035,1.00,1.12
2015.07.07 05:24:29.406,1.10347,1.1035,1.10,1.95
2015.07.07 05:25:00.673,1.10347,1.10349,1.10,1.50
2015.07.07 05:25:01.180,1.10343,1.10348,4.54,1.00
2015.07.07 05:25:01.841,1.10343,1.10348,3.00,1.10
2015.07.07 05:25:13.181,1.10343,1.10348,2.66,1.12
2015.07.07 05:25:13.697,1.10343,1.10348,3.04,1.10
2015.07.07 05:25:30.342,1.10344,1.10349,3.00,1.00
2015.07.07 05:25:30.848,1.10344,1.1035,3.75,3.11
2015.07.07 05:25:37.278,1.10344,1.10349,3.00,1.50
2015.07.07 05:25:59.591,1.10344,1.10349,3.04,2.32
2015.07.07 05:26:00.270,1.10344,1.10348,3.04,1.00
2015.07.07 05:26:01.946,1.10343,1.10346,1.79,1.00
2015.07.07 05:26:02.048,1.10342,1.10346,1.50,1.50
2015.07.07 05:26:02.150,1.1034,1.10344,4.15,1.50
2015.07.07 05:26:02.460,1.1034,1.10342,1.19,2.25
2015.07.07 05:26:02.665,1.10342,1.10345,1.00,1.50
2015.07.07 05:26:02.968,1.10343,1.10347,1.12,1.10
2015.07.07 05:26:05.858,1.10343,1.10347,1.50,1.00
2015.07.07 05:26:10.718,1.10344,1.10347,1.10,1.10
2015.07.07 05:26:18.090,1.10345,1.10347,1.10,1.00
2015.07.07 05:26:21.044,1.10345,1.10348,1.05,1.57
2015.07.07 05:26:23.604,1.10344,1.10348,1.35,3.67
2015.07.07 05:26:23.863,1.10344,1.10345,1.27,2.25
2015.07.07 05:26:23.966,1.10338,1.10341,2.24,1.50
2015.07.07 05:26:24.017,1.10338,1.10341,1.00,1.50
2015.07.07 05:26:24.523,1.10337,1.10341,1.09,3.00
2015.07.07 05:26:25.149,1.10337,1.10341,1.12,3.07
2015.07.07 05:26:29.308,1.10337,1.1034,1.12,1.00
2015.07.07 05:26:29.813,1.10336,1.10341,2.62,3.37
2015.07.07 05:26:38.420,1.10336,1.1034,1.10,1.12
2015.07.07 05:26:41.979,1.10336,1.10339,1.10,2.92
2015.07.07 05:26:42.182,1.10334,1.10337,1.09,1.10
2015.07.07 05:26:42.385,1.10333,1.10335,1.12,1.35
2015.07.07 05:26:42.487,1.10331,1.10332,3.04,1.05
2015.07.07 05:26:42.640,1.10327,1.10331,1.12,1.05
2015.07.07 05:26:43.084,1.1033,1.10332,1.00,1.91
2015.07.07 05:26:43.391,1.10333,1.10336,1.87,1.12
2015.07.07 05:26:44.825,1.10333,1.10339,3.41,5.29
2015.07.07 05:26:46.116,1.10334,1.10337,1.10,1.10
2015.07.07 05:26:50.236,1.10334,1.10338,1.87,1.50
2015.07.07 05:26:53.976,1.10329,1.10332,22.91,3.60
2015.07.07 05:26:54.028,1.10328,1.10329,1.00,1.00
2015.07.07 05:26:54.258,1.10326,1.10329,1.10,1.00
2015.07.07 05:26:54.771,1.10325,1.10329,2.25,2.25
2015.07.07 05:26:55.352,1.10327,1.10329,1.00,1.50
2015.07.07 05:26:55.707,1.10328,1.10332,1.00,3.00
2015.07.07 05:26:56.232,1.10328,1.10331,1.00,2.29
2015.07.07 05:26:56.384,1.10326,1.10331,2.25,2.29
2015.07.07 05:27:01.253,1.10326,1.10331,2.25,2.66
2015.07.07 05:27:03.407,1.10326,1.1033,3.07,2.62
2015.07.07 05:27:06.617,1.10327,1.1033,1.00,3.37
2015.07.07 05:27:07.936,1.10328,1.1033,1.00,2.62
2015.07.07 05:27:07.987,1.10328,1.1033,3.60,1.12
2015.07.07 05:27:08.139,1.10331,1.10335,7.54,2.29
2015.07.07 05:27:08.419,1.10335,1.10337,1.00,1.00
2015.07.07 05:27:09.458,1.10335,1.10337,1.00,1.00
2015.07.07 05:27:10.016,1.10334,1.10336,1.00,1.00
2015.07.07 05:27:10.067,1.10332,1.10333,1.05,1.00
2015.07.07 05:27:10.220,1.10329,1.10332,1.00,3.04
2015.07.07 05:27:10.738,1.10328,1.10331,1.00,1.54
2015.07.07 05:27:13.112,1.10328,1.10331,1.00,1.91
2015.07.07 05:27:14.304,1.10329,1.10331,1.00,1.16
2015.07.07 05:27:18.262,1.10328,1.10331,1.00,1.16
2015.07.07 05:27:27.776,1.10329,1.10331,1.00,3.41
2015.07.07 05:27:27.827,1.10333,1.10334,1.00,1.00
2015.07.07 05:27:27.930,1.10334,1.10337,1.00,1.00
2015.07.07 05:27:28.787,1.10333,1.10337,2.25,1.00
2015.07.07 05:27:30.669,1.10335,1.10337,1.00,1.00
2015.07.07 05:27:31.330,1.10335,1.10338,1.50,1.50
2015.07.07 05:27:32.534,1.10334,1.10338,1.00,1.50
2015.07.07 05:27:35.089,1.10334,1.10338,2.25,1.00
2015.07.07 05:27:39.602,1.10334,1.10339,3.00,4.50
2015.07.07 05:27:45.894,1.10339,1.1034,1.00,1.00
2015.07.07 05:27:46.097,1.10341,1.10343,3.45,3.00
2015.07.07 05:27:46.466,1.1034,1.10343,3.75,1.50
2015.07.07 05:27:46.770,1.10342,1.10345,1.10,3.82
2015.07.07 05:27:46.872,1.10342,1.10346,1.12,1.57
2015.07.07 05:27:46.974,1.10342,1.10344,1.12,1.00
2015.07.07 05:27:47.177,1.10342,1.10346,1.12,1.57
2015.07.07 05:27:47.764,1.10342,1.10346,3.00,1.50
2015.07.07 05:27:49.418,1.10344,1.10347,1.10,1.10
2015.07.07 05:27:49.622,1.10346,1.10349,1.10,1.10
2015.07.07 05:27:50.129,1.10345,1.10349,4.54,1.00
2015.07.07 05:27:50.649,1.10345,1.1035,4.54,2.36
2015.07.07 05:27:52.014,1.10345,1.10349,2.25,1.00
2015.07.07 05:27:52.557,1.10345,1.10349,2.62,1.10
2015.07.07 05:27:53.921,1.10347,1.1035,1.10,1.57
2015.07.07 05:28:05.970,1.1035,1.10352,2.85,2.29
2015.07.07 05:28:06.123,1.10352,1.10355,3.64,1.00
2015.07.07 05:28:06.465,1.10353,1.10358,5.10,1.10
2015.07.07 05:28:07.954,1.10352,1.10353,3.79,6.00
2015.07.07 05:28:08.107,1.1035,1.10352,1.85,1.00
2015.07.07 05:28:08.259,1.10347,1.10352,2.23,1.99
2015.07.07 05:28:08.769,1.10348,1.10352,1.10,3.79
2015.07.07 05:28:17.684,1.1035,1.10351,1.00,1.10
2015.07.07 05:28:17.989,1.10353,1.10356,3.00,1.00
2015.07.07 05:28:18.500,1.10354,1.10358,1.00,1.12
2015.07.07 05:28:20.853,1.10353,1.10354,2.25,1.50
2015.07.07 05:28:20.954,1.10351,1.10353,1.10,5.29
2015.07.07 05:28:21.208,1.10347,1.10351,1.10,1.10
2015.07.07 05:28:21.734,1.10346,1.10351,2.62,2.62
2015.07.07 05:28:22.240,1.10346,1.1035,1.10,1.87
2015.07.07 05:28:24.517,1.10344,1.10348,3.04,1.00
2015.07.07 05:28:26.791,1.10343,1.10348,2.29,2.32
2015.07.07 05:28:27.353,1.10343,1.10348,1.91,2.62
2015.07.07 05:28:34.702,1.10343,1.10348,2.29,2.32
2015.07.07 05:28:37.492,1.10343,1.10346,3.04,1.00
2015.07.07 05:28:37.695,1.1034,1.10344,3.79,2.10
2015.07.07 05:28:37.747,1.1034,1.10345,3.75,4.27
2015.07.07 05:28:39.653,1.10343,1.10346,2.10,1.12
2015.07.07 05:28:39.705,1.10344,1.10346,1.00,1.12
2015.07.07 05:28:39.756,1.10345,1.10347,1.00,1.54
2015.07.07 05:28:39.959,1.10345,1.10349,1.00,2.36
2015.07.07 05:28:41.290,1.10345,1.10349,1.12,2.32
2015.07.07 05:28:48.158,1.10347,1.10349,1.00,1.57
2015.07.07 05:28:48.209,1.10347,1.10349,1.35,1.10
2015.07.07 05:28:48.463,1.10345,1.10349,1.22,2.62
