2015.07.01 04:22:48.232,1.11366,1.11368,1.00,1.10
2015.07.01 04:22:49.863,1.11366,1.11369,1.00,1.10
2015.07.01 04:22:51.891,1.11367,1.1137,1.00,3.37
2015.07.01 04:22:57.419,1.11367,1.1137,1.00,2.32
2015.07.01 04:22:57.980,1.11367,1.11369,1.00,1.00
2015.07.01 04:22:59.554,1.11367,1.1137,1.00,1.57
2015.07.01 04:22:59.705,1.11369,1.11371,1.00,1.12
2015.07.01 04:22:59.858,1.1137,1.11373,1.00,1.12
2015.07.01 04:23:00.289,1.11371,1.11375,1.00,4.50
2015.07.01 04:23:06.082,1.1137,1.11375,3.00,2.25
2015.07.01 04:23:09.644,1.1137,1.11375,1.50,3.37
2015.07.01 04:23:17.143,1.11369,1.11373,3.00,1.10
2015.07.01 04:23:17.680,1.11369,1.11373,3.00,1.12
2015.07.01 04:23:31.989,1.1137,1.11375,1.00,9.00
2015.07.01 04:23:32.828,1.1137,1.11374,2.25,1.12
2015.07.01 04:24:24.383,1.11372,1.11374,1.00,1.00
2015.07.01 04:24:28.879,1.11372,1.11375,1.00,5.25
2015.07.01 04:24:29.415,1.11372,1.11374,1.00,1.00
2015.07.01 04:24:33.632,1.11372,1.11375,1.00,5.25
2015.07.01 04:24:41.139,1.11372,1.11375,1.00,1.87
2015.07.01 04:24:56.687,1.11372,1.11375,1.00,1.37
2015.07.01 04:24:56.874,1.11375,1.11377,1.00,1.87
2015.07.01 04:24:57.027,1.11377,1.11381,1.00,4.50
2015.07.01 04:24:57.128,1.11379,1.11381,1.00,1.12
2015.07.01 04:24:57.634,1.11379,1.11381,1.00,1.57
2015.07.01 04:25:02.673,1.11379,1.11381,1.00,1.57
2015.07.01 04:25:03.194,1.11379,1.11383,1.00,4.12
2015.07.01 04:25:06.644,1.11378,1.11381,1.00,1.57
2015.07.01 04:25:07.151,1.11377,1.1138,1.00,1.57
2015.07.01 04:25:07.684,1.11377,1.1138,1.00,1.87
2015.07.01 04:25:08.552,1.11378,1.1138,1.00,1.12
2015.07.01 04:25:09.063,1.11377,1.11381,1.00,1.87
2015.07.01 04:25:09.215,1.11378,1.11381,1.00,1.87
2015.07.01 04:25:15.339,1.11379,1.11381,1.00,1.87
2015.07.01 04:25:15.872,1.11379,1.11381,1.00,1.87
2015.07.01 04:25:18.472,1.11379,1.11381,1.00,1.10
2015.07.01 04:25:18.910,1.11382,1.11384,1.00,3.00
2015.07.01 04:25:25.054,1.1138,1.11384,1.12,2.62
2015.07.01 04:25:28.626,1.11379,1.11384,1.00,2.62
2015.07.01 04:25:29.144,1.1138,1.11384,1.00,2.62
2015.07.01 04:25:30.742,1.11379,1.11383,1.00,1.57
2015.07.01 04:25:31.414,1.1138,1.11383,1.00,2.32
2015.07.01 04:25:31.921,1.1138,1.11383,1.00,3.37
2015.07.01 04:25:32.470,1.11379,1.11383,1.00,3.37
2015.07.01 04:25:35.965,1.1138,1.11383,1.00,2.62
2015.07.01 04:25:36.538,1.11381,1.11385,1.00,5.25
2015.07.01 04:25:37.063,1.11381,1.11385,1.00,5.25
2015.07.01 04:25:40.497,1.1138,1.11385,1.00,5.25
2015.07.01 04:25:43.607,1.11381,1.11385,1.00,5.62
2015.07.01 04:25:43.865,1.11381,1.11385,1.00,2.32
2015.07.01 04:25:47.392,1.1138,1.11385,4.50,1.20
2015.07.01 04:25:47.925,1.1138,1.11384,1.50,1.00
2015.07.01 04:25:50.460,1.1138,1.11383,1.00,1.00
2015.07.01 04:25:50.510,1.11379,1.11381,1.00,1.00
2015.07.01 04:25:50.613,1.11377,1.11381,3.00,3.00
2015.07.01 04:25:50.917,1.11377,1.11379,1.00,2.85
2015.07.01 04:25:51.264,1.11374,1.11377,3.75,1.12
2015.07.01 04:25:51.770,1.11373,1.11376,1.00,1.00
2015.07.01 04:26:02.400,1.11371,1.11376,2.25,3.37
2015.07.01 04:26:02.919,1.11371,1.11375,1.00,1.00
2015.07.01 04:26:03.421,1.1137,1.11375,1.00,1.12
2015.07.01 04:26:04.487,1.11369,1.11375,2.25,1.50
2015.07.01 04:26:06.517,1.1137,1.11375,1.00,1.50
2015.07.01 04:26:07.669,1.11369,1.11374,1.00,3.22
2015.07.01 04:26:07.972,1.11366,1.1137,1.00,1.87
2015.07.01 04:26:08.218,1.11364,1.11369,3.00,2.85
2015.07.01 04:26:08.742,1.11364,1.11368,1.00,1.00
2015.07.01 04:26:09.369,1.11363,1.11368,2.25,1.00
2015.07.01 04:26:09.769,1.11363,1.11367,1.00,2.10
2015.07.01 04:26:09.971,1.11361,1.11365,1.57,2.62
2015.07.01 04:26:10.298,1.11363,1.11365,1.00,1.95
2015.07.01 04:26:10.502,1.11364,1.11369,1.50,1.12
2015.07.01 04:26:11.045,1.11364,1.1137,1.00,6.75
2015.07.01 04:26:11.574,1.11363,1.1137,1.50,9.00
2015.07.01 04:26:13.383,1.11364,1.1137,1.00,8.25
2015.07.01 04:26:13.643,1.11366,1.1137,1.00,1.87
2015.07.01 04:26:13.896,1.11368,1.11374,1.50,3.75
2015.07.01 04:26:14.481,1.11368,1.11374,1.50,1.50
2015.07.01 04:26:15.959,1.11369,1.11374,1.00,1.50
2015.07.01 04:26:31.920,1.11369,1.11372,1.00,1.00
2015.07.01 04:26:32.451,1.11369,1.11374,1.00,1.12
2015.07.01 04:26:40.716,1.11369,1.11374,1.00,1.10
2015.07.01 04:26:50.470,1.11369,1.11373,1.00,1.00
2015.07.01 04:26:52.259,1.1137,1.11373,1.00,2.25
2015.07.01 04:26:54.314,1.1137,1.11372,1.00,1.50
2015.07.01 04:26:55.230,1.1137,1.11373,1.00,1.50
2015.07.01 04:27:04.295,1.11369,1.11373,2.25,1.50
2015.07.01 04:27:33.032,1.11368,1.11373,3.75,1.00
2015.07.01 04:28:12.252,1.11368,1.11373,1.50,4.50
2015.07.01 04:28:20.306,1.11364,1.1137,9.75,1.87
2015.07.01 04:28:20.509,1.11361,1.11363,1.12,1.00
2015.07.01 04:28:20.610,1.11359,1.11362,1.00,1.00
2015.07.01 04:28:20.662,1.11359,1.11363,1.00,2.17
2015.07.01 04:28:20.783,1.11357,1.11361,1.50,1.20
2015.07.01 04:28:21.291,1.11356,1.1136,1.50,1.00
2015.07.01 04:28:23.335,1.11356,1.11361,2.25,1.50
2015.07.01 04:28:24.268,1.11356,1.11362,3.75,2.32
2015.07.01 04:28:25.548,1.11357,1.11362,1.00,1.57
2015.07.01 04:28:29.950,1.11357,1.11363,2.25,5.32
2015.07.01 04:28:30.186,1.11363,1.11365,1.00,8.32
2015.07.01 04:28:30.338,1.11364,1.11365,2.25,1.00
2015.07.01 04:28:30.844,1.11363,1.11366,3.82,2.50
2015.07.01 04:28:31.340,1.11361,1.11363,1.00,1.00
2015.07.01 04:28:31.442,1.11358,1.11363,3.00,1.00
2015.07.01 04:28:31.949,1.11357,1.11363,3.37,2.62
2015.07.01 04:28:36.965,1.11357,1.11361,2.25,1.00
2015.07.01 04:28:37.149,1.11355,1.1136,2.25,1.50
2015.07.01 04:28:37.655,1.11356,1.1136,1.50,1.10
2015.07.01 04:28:41.166,1.11356,1.11361,2.25,1.10
2015.07.01 04:28:44.879,1.11356,1.1136,2.25,1.00
2015.07.01 04:28:45.398,1.11356,1.11361,2.25,1.50
2015.07.01 04:28:45.981,1.11356,1.1136,2.25,1.00
2015.07.01 04:28:48.824,1.11356,1.11361,2.25,1.50
2015.07.01 04:28:49.359,1.11356,1.1136,2.25,1.00
2015.07.01 04:28:49.931,1.11356,1.11361,2.25,2.25
2015.07.01 04:28:50.235,1.11355,1.11359,1.87,1.12
2015.07.01 04:28:50.563,1.11351,1.11356,1.50,5.25
2015.07.01 04:28:51.099,1.11351,1.11354,2.10,1.00
2015.07.01 04:28:51.719,1.11352,1.11354,1.00,1.00
2015.07.01 04:28:52.092,1.11353,1.11356,2.25,1.00
2015.07.01 04:28:52.345,1.11351,1.11356,5.10,1.00
2015.07.01 04:28:52.851,1.11351,1.11355,2.85,1.00
2015.07.01 04:28:56.342,1.11353,1.11355,1.00,1.00
2015.07.01 04:28:56.848,1.11352,1.11356,1.00,1.00
2015.07.01 04:28:57.392,1.11351,1.11355,1.50,1.50
2015.07.01 04:28:57.938,1.11351,1.11354,1.50,1.00
2015.07.01 04:29:10.165,1.1135,1.11354,2.85,1.00
2015.07.01 04:29:10.783,1.1135,1.11355,2.85,1.50
2015.07.01 04:29:28.955,1.11354,1.11356,1.00,5.62
2015.07.01 04:29:29.158,1.11356,1.11358,1.00,2.32
2015.07.01 04:29:30.142,1.11356,1.11361,1.00,1.50
2015.07.01 04:29:30.661,1.11357,1.11361,1.00,1.50
2015.07.01 04:29:31.310,1.11356,1.11361,1.00,1.50
2015.07.01 04:29:36.292,1.11356,1.1136,1.50,1.00
2015.07.01 04:29:36.495,1.11354,1.11359,3.00,1.20
2015.07.01 04:29:37.001,1.11355,1.1136,1.00,10.72
2015.07.01 04:29:46.903,1.11355,1.11357,1.00,2.50
2015.07.01 04:29:47.621,1.11355,1.11357,1.00,1.10
2015.07.01 04:29:47.927,1.11351,1.11355,3.00,3.75
2015.07.01 04:29:48.162,1.11349,1.11353,1.00,3.37
2015.07.01 04:29:48.263,1.11347,1.11352,3.00,1.12
2015.07.01 04:30:00.939,1.11347,1.11352,2.25,1.10
2015.07.01 04:30:03.306,1.11346,1.11352,3.00,3.00
2015.07.01 04:30:03.609,1.11348,1.11353,1.50,2.32
2015.07.01 04:30:04.662,1.1135,1.11355,1.87,5.32
2015.07.01 04:30:04.982,1.11354,1.11356,4.50,2.32
2015.07.01 04:30:05.135,1.11355,1.1136,1.50,2.70
2015.07.01 04:30:09.298,1.11355,1.11359,2.25,1.00
2015.07.01 04:30:09.823,1.11355,1.11358,1.00,1.00
2015.07.01 04:30:09.975,1.11354,1.11356,3.00,1.00
2015.07.01 04:30:10.481,1.11355,1.11357,1.00,1.00
2015.07.01 04:30:12.658,1.11356,1.11357,1.00,1.00
2015.07.01 04:30:13.164,1.11356,1.11358,3.75,1.00
2015.07.01 04:30:13.688,1.11357,1.11358,1.00,1.00
2015.07.01 04:30:15.565,1.11356,1.11358,1.00,1.00
2015.07.01 04:30:18.750,1.11354,1.11358,1.00,1.50
2015.07.01 04:30:18.801,1.11353,1.11355,1.12,1.50
2015.07.01 04:30:19.007,1.11349,1.11352,1.00,3.75
2015.07.01 04:30:19.058,1.11346,1.1135,2.32,1.00
2015.07.01 04:30:20.957,1.11345,1.1135,2.32,3.00
2015.07.01 04:30:21.464,1.11345,1.11351,3.07,5.25
2015.07.01 04:30:30.755,1.11345,1.1135,3.45,1.00
2015.07.01 04:30:36.756,1.11344,1.11349,5.25,1.00
2015.07.01 04:30:36.959,1.11343,1.11348,2.40,2.25
2015.07.01 04:30:37.061,1.11343,1.11346,2.40,1.00
2015.07.01 04:30:37.376,1.11339,1.11343,2.85,1.00
2015.07.01 04:30:41.261,1.11339,1.11344,5.10,1.12
2015.07.01 04:30:46.135,1.1134,1.11344,2.85,1.50
2015.07.01 04:30:46.640,1.11339,1.11344,3.22,2.25
2015.07.01 04:30:47.399,1.11339,1.11343,4.35,1.00
2015.07.01 04:31:15.276,1.11342,1.11343,1.00,1.50
2015.07.01 04:31:15.580,1.11344,1.11345,1.50,1.00
2015.07.01 04:31:15.631,1.11342,1.11345,1.12,1.00
2015.07.01 04:31:16.036,1.11341,1.11343,1.00,1.00
2015.07.01 04:31:16.554,1.1134,1.11343,1.72,1.00
2015.07.01 04:31:20.251,1.11342,1.11343,1.00,1.00
2015.07.01 04:31:20.302,1.11342,1.11345,3.22,6.37
2015.07.01 04:31:20.405,1.11344,1.11346,6.37,1.57
2015.07.01 04:31:20.910,1.11344,1.11346,5.25,1.00
2015.07.01 04:31:23.197,1.11344,1.11346,3.37,1.00
2015.07.01 04:31:23.916,1.11344,1.11346,6.00,1.00
2015.07.01 04:31:24.422,1.11344,1.11346,6.37,1.00
2015.07.01 04:31:29.820,1.11344,1.11346,6.00,1.00
2015.07.01 04:31:30.325,1.11344,1.11346,6.37,1.00
2015.07.01 04:31:31.363,1.11346,1.11347,1.00,1.00
2015.07.01 04:31:34.506,1.11346,1.11348,1.00,1.00
2015.07.01 04:31:53.150,1.11345,1.11347,2.62,1.00
2015.07.01 04:31:53.404,1.11343,1.11345,1.00,3.00
2015.07.01 04:31:53.506,1.11342,1.11344,1.00,1.00
2015.07.01 04:31:53.861,1.11344,1.11347,1.50,1.10
2015.07.01 04:31:54.390,1.11346,1.11348,1.00,1.00
2015.07.01 04:31:58.573,1.11346,1.11349,1.00,2.62
2015.07.01 04:32:14.262,1.11347,1.11349,1.00,1.00
2015.07.01 04:32:14.775,1.11347,1.1135,1.00,1.50
2015.07.01 04:32:15.280,1.11348,1.11351,1.00,2.25
2015.07.01 04:32:17.128,1.11349,1.11351,1.00,1.50
2015.07.01 04:32:23.405,1.11349,1.11352,1.00,3.75
2015.07.01 04:32:24.049,1.11349,1.11351,1.00,1.00
2015.07.01 04:32:25.375,1.11348,1.11351,1.00,1.00
2015.07.01 04:32:25.704,1.11352,1.11354,1.00,2.32
2015.07.01 04:32:25.908,1.11353,1.11355,1.00,1.87
2015.07.01 04:32:26.111,1.11354,1.11358,1.00,2.25
2015.07.01 04:32:26.602,1.11356,1.11359,1.00,1.50
2015.07.01 04:32:30.614,1.11356,1.11358,1.00,1.00
2015.07.01 04:32:32.835,1.11355,1.11358,1.00,2.25
2015.07.01 04:32:33.340,1.11356,1.11358,1.00,1.50
2015.07.01 04:32:35.202,1.11355,1.11358,3.00,1.50
2015.07.01 04:32:41.715,1.11352,1.11354,1.57,1.00
2015.07.01 04:32:41.767,1.11352,1.11353,1.00,1.00
2015.07.01 04:32:41.868,1.1135,1.11353,4.50,1.00
2015.07.01 04:32:42.401,1.11351,1.11354,1.50,2.25
2015.07.01 04:32:42.553,1.11352,1.11356,1.00,3.00
2015.07.01 04:32:42.910,1.11351,1.11354,1.00,3.00
2015.07.01 04:32:43.501,1.1135,1.11354,3.00,4.87
2015.07.01 04:32:46.529,1.11353,1.11354,1.00,3.00
2015.07.01 04:32:47.034,1.11352,1.11355,4.50,1.00
2015.07.01 04:32:48.670,1.11352,1.11354,1.00,3.00
2015.07.01 04:32:49.191,1.11351,1.11353,1.00,1.00
2015.07.01 04:32:58.415,1.11351,1.11352,1.00,1.00
2015.07.01 04:33:17.893,1.1135,1.11352,6.22,1.00
2015.07.01 04:33:21.883,1.1135,1.11352,5.47,1.00
2015.07.01 04:33:32.389,1.11349,1.11351,3.75,1.00
2015.07.01 04:33:32.490,1.11348,1.1135,2.25,1.00
2015.07.01 04:33:32.743,1.11349,1.11351,2.85,1.00
2015.07.01 04:33:33.271,1.11349,1.11351,2.85,1.00
2015.07.01 04:33:35.641,1.1135,1.11351,2.25,1.00
2015.07.01 04:33:45.267,1.1135,1.11352,2.25,1.00
2015.07.01 04:34:02.128,1.1135,1.11354,2.25,3.00
2015.07.01 04:34:23.873,1.1135,1.11355,2.85,4.20
2015.07.01 04:34:24.406,1.1135,1.11354,2.85,1.00
2015.07.01 04:34:38.464,1.11351,1.11354,1.00,1.00
2015.07.01 04:34:38.694,1.11353,1.11355,1.00,1.12
2015.07.01 04:34:38.745,1.11353,1.11357,2.25,2.25
2015.07.01 04:34:39.252,1.11354,1.11357,2.25,1.00
2015.07.01 04:34:49.109,1.11354,1.11357,5.62,1.00
2015.07.01 04:34:49.412,1.11355,1.11359,4.12,2.25
2015.07.01 04:34:49.917,1.11355,1.11358,9.37,1.00
2015.07.01 04:34:56.943,1.11355,1.1136,9.37,1.00
2015.07.01 04:34:57.979,1.11357,1.1136,3.00,1.00
2015.07.01 04:34:58.337,1.11358,1.11363,1.00,2.32
2015.07.01 04:34:58.842,1.11359,1.11364,1.50,4.57
2015.07.01 04:35:00.091,1.11358,1.11364,5.62,4.57
2015.07.01 04:35:01.619,1.11359,1.11364,1.00,4.57
2015.07.01 04:35:05.401,1.11358,1.11363,5.62,1.00
2015.07.01 04:35:20.671,1.11358,1.11362,1.87,1.00
2015.07.01 04:35:20.873,1.11358,1.1136,1.00,1.00
2015.07.01 04:35:20.975,1.11356,1.1136,3.37,1.00
2015.07.01 04:35:21.506,1.11355,1.11359,7.50,1.00
2015.07.01 04:35:22.011,1.11355,1.11359,8.25,1.00
2015.07.01 04:35:22.774,1.11355,1.11357,7.12,1.00
2015.07.01 04:35:23.306,1.11355,1.11359,6.75,1.00
2015.07.01 04:35:23.842,1.11355,1.1136,6.00,1.87
2015.07.01 04:35:24.532,1.11355,1.11361,8.25,3.45
2015.07.01 04:35:25.078,1.11355,1.1136,9.75,1.12
2015.07.01 04:35:25.608,1.11355,1.11361,8.62,3.45
2015.07.01 04:35:26.114,1.11355,1.1136,9.75,1.12
2015.07.01 04:35:51.816,1.11355,1.11359,6.00,1.00
2015.07.01 04:35:52.414,1.11355,1.11358,6.00,1.00
2015.07.01 04:35:54.066,1.11355,1.11357,6.75,1.00
2015.07.01 04:35:54.370,1.11351,1.11352,1.00,1.00
2015.07.01 04:35:54.421,1.11349,1.11352,2.10,1.50
2015.07.01 04:35:54.841,1.11347,1.11351,5.25,2.32
2015.07.01 04:35:58.954,1.11347,1.1135,5.25,1.00
2015.07.01 04:35:59.055,1.11347,1.11349,2.25,1.00
2015.07.01 04:35:59.106,1.11347,1.11348,2.25,1.00
2015.07.01 04:35:59.158,1.11344,1.11345,4.50,1.50
2015.07.01 04:35:59.462,1.11342,1.11343,2.25,1.00
2015.07.01 04:35:59.994,1.11342,1.11344,2.25,2.25
2015.07.01 04:36:00.248,1.1134,1.11344,2.85,2.25
2015.07.01 04:36:33.403,1.1134,1.11343,1.87,1.00
2015.07.01 04:36:33.555,1.11337,1.11343,6.00,2.25
2015.07.01 04:36:33.606,1.11337,1.11341,3.75,1.00
2015.07.01 04:36:34.154,1.11335,1.11341,2.25,5.62
2015.07.01 04:36:35.427,1.11334,1.1134,6.82,3.00
2015.07.01 04:36:35.956,1.11335,1.11339,1.87,1.00
2015.07.01 04:36:36.476,1.11335,1.1134,3.37,1.00
2015.07.01 04:36:38.259,1.11335,1.11337,2.25,2.85
2015.07.01 04:36:38.529,1.11329,1.1133,1.00,1.00
2015.07.01 04:36:38.580,1.11328,1.1133,1.42,1.00
2015.07.01 04:36:38.682,1.1133,1.11331,1.00,1.00
2015.07.01 04:36:38.733,1.1133,1.11333,1.00,1.50
2015.07.01 04:36:39.239,1.11328,1.11334,2.25,2.25
2015.07.01 04:36:39.824,1.11327,1.11333,4.20,3.75
2015.07.01 04:36:53.956,1.11328,1.11333,1.00,4.50
2015.07.01 04:36:58.582,1.11328,1.11332,1.50,1.00
2015.07.01 04:36:59.132,1.11327,1.11332,3.45,1.00
2015.07.01 04:36:59.316,1.11327,1.11332,5.55,1.00
2015.07.01 04:36:59.646,1.1133,1.11333,3.60,1.00
2015.07.01 04:36:59.798,1.1133,1.11335,4.35,1.87
2015.07.01 04:37:03.013,1.11334,1.11335,2.25,1.00
2015.07.01 04:37:03.064,1.11334,1.11337,2.25,1.50
2015.07.01 04:37:03.216,1.11335,1.1134,1.00,3.37
2015.07.01 04:37:03.723,1.11335,1.11341,3.37,3.00
2015.07.01 04:37:03.774,1.11335,1.11339,3.37,1.00
2015.07.01 04:37:04.078,1.11332,1.11335,2.25,1.12
2015.07.01 04:37:04.607,1.11331,1.11335,2.10,2.70
2015.07.01 04:37:04.929,1.11334,1.11337,4.35,1.00
2015.07.01 04:37:04.980,1.11334,1.11339,5.10,1.57
2015.07.01 04:37:05.031,1.11334,1.11337,5.10,1.10
2015.07.01 04:37:05.133,1.11335,1.1134,1.30,2.70
2015.07.01 04:37:05.413,1.11334,1.11337,2.25,1.57
2015.07.01 04:37:05.616,1.11331,1.11335,1.50,2.62
2015.07.01 04:37:06.122,1.1133,1.11336,5.85,2.62
2015.07.01 04:37:06.274,1.1133,1.11335,2.85,1.50
2015.07.01 04:37:08.049,1.11332,1.11335,2.10,4.12
2015.07.01 04:37:08.352,1.11335,1.11339,2.10,1.37
2015.07.01 04:37:08.449,1.11335,1.11339,1.00,1.10
2015.07.01 04:37:08.753,1.11333,1.11335,1.00,1.00
2015.07.01 04:37:08.855,1.11331,1.11335,1.10,3.00
2015.07.01 04:37:09.007,1.11328,1.11334,2.62,3.00
2015.07.01 04:37:09.662,1.11328,1.11333,1.50,2.25
2015.07.01 04:37:10.067,1.11329,1.11333,2.10,1.50
2015.07.01 04:37:10.321,1.11331,1.11335,1.35,1.00
2015.07.01 04:37:10.423,1.11333,1.11335,1.00,1.00
2015.07.01 04:37:10.575,1.11334,1.11339,4.87,1.87
2015.07.01 04:37:11.102,1.11334,1.1134,6.00,4.50
2015.07.01 04:37:19.586,1.11334,1.1134,7.12,3.37
2015.07.01 04:37:21.678,1.11334,1.1134,4.87,2.62
2015.07.01 04:37:22.256,1.11334,1.1134,7.12,3.37
2015.07.01 04:37:24.689,1.11334,1.1134,7.12,3.37
2015.07.01 04:37:25.322,1.11334,1.1134,7.12,3.37
2015.07.01 04:37:26.517,1.11334,1.1134,6.37,2.62
2015.07.01 04:37:27.095,1.11334,1.1134,6.37,2.62
2015.07.01 04:37:28.609,1.11334,1.1134,6.37,2.62
2015.07.01 04:37:29.159,1.11334,1.1134,6.37,2.62
2015.07.01 04:37:30.718,1.11334,1.1134,5.25,4.12
2015.07.01 04:37:31.371,1.11334,1.11338,6.00,1.00
2015.07.01 04:37:31.422,1.11334,1.11336,3.00,1.00
2015.07.01 04:37:31.525,1.11332,1.11335,1.00,2.25
2015.07.01 04:37:31.626,1.1133,1.11334,2.62,1.00
2015.07.01 04:37:31.728,1.11332,1.11334,1.50,1.00
2015.07.01 04:37:31.981,1.11331,1.11336,1.50,2.25
2015.07.01 04:37:32.167,1.1133,1.11334,1.00,1.00
2015.07.01 04:37:32.475,1.11329,1.11331,1.00,1.50
2015.07.01 04:37:32.981,1.11327,1.11331,1.12,2.25
2015.07.01 04:37:42.932,1.11328,1.11333,1.00,1.50
2015.07.01 04:37:43.438,1.11329,1.11333,1.50,1.50
2015.07.01 04:37:43.539,1.11331,1.11334,1.00,1.50
2015.07.01 04:37:43.742,1.11332,1.11338,3.00,3.75
2015.07.01 04:37:43.793,1.11334,1.11338,1.00,2.25
2015.07.01 04:37:44.097,1.11332,1.11335,1.00,1.50
2015.07.01 04:37:44.266,1.1133,1.11335,1.00,4.12
2015.07.01 04:37:44.772,1.11331,1.11335,1.00,2.25
2015.07.01 04:37:45.278,1.11332,1.11335,1.00,3.00
2015.07.01 04:37:45.783,1.11331,1.11335,1.00,3.37
2015.07.01 04:37:46.036,1.11329,1.11335,3.00,3.37
2015.07.01 04:37:46.541,1.11329,1.11334,1.00,1.50
2015.07.01 04:37:47.047,1.1133,1.11335,1.50,2.62
2015.07.01 04:37:51.369,1.11332,1.11335,1.00,2.62
2015.07.01 04:37:51.421,1.1133,1.11335,4.50,2.62
2015.07.01 04:37:51.473,1.11333,1.11335,1.50,2.62
2015.07.01 04:37:51.574,1.11331,1.11336,2.25,1.00
2015.07.01 04:37:52.115,1.1133,1.11335,1.50,3.37
2015.07.01 04:37:54.974,1.1133,1.11334,1.00,1.00
2015.07.01 04:37:57.920,1.1133,1.11333,1.00,1.00
2015.07.01 04:37:58.123,1.11328,1.11333,1.00,3.00
2015.07.01 04:37:58.673,1.11328,1.11332,1.00,1.50
2015.07.01 04:38:01.000,1.11327,1.11332,1.50,1.50
2015.07.01 04:38:01.606,1.11328,1.11333,1.50,1.00
2015.07.01 04:38:05.995,1.11328,1.11331,1.50,1.00
2015.07.01 04:38:06.147,1.11326,1.11331,1.50,8.10
2015.07.01 04:38:06.652,1.11327,1.11331,1.00,1.00
2015.07.01 04:38:08.950,1.11327,1.11332,1.50,2.25
2015.07.01 04:38:09.156,1.1133,1.11333,1.00,1.50
2015.07.01 04:38:09.206,1.11327,1.11333,3.75,1.50
2015.07.01 04:38:29.555,1.11327,1.11332,2.25,1.00
2015.07.01 04:38:32.778,1.11328,1.11332,1.00,1.00
2015.07.01 04:38:33.959,1.11328,1.11333,1.50,3.75
2015.07.01 04:38:45.284,1.11329,1.11333,1.00,1.00
2015.07.01 04:38:45.537,1.1133,1.11335,2.62,3.75
2015.07.01 04:38:46.412,1.11332,1.11335,1.50,2.25
2015.07.01 04:38:46.666,1.11334,1.11338,1.00,1.50
2015.07.01 04:38:47.648,1.11333,1.11338,2.25,1.35
2015.07.01 04:38:49.629,1.11334,1.11338,1.00,1.00
2015.07.01 04:38:49.730,1.11336,1.11341,1.00,3.75
2015.07.01 04:38:50.249,1.11337,1.11343,1.57,3.00
2015.07.01 04:38:50.767,1.11337,1.11342,2.32,1.00
2015.07.01 04:38:51.273,1.11338,1.11342,1.50,1.00
2015.07.01 04:38:52.421,1.11338,1.11344,2.25,3.00
2015.07.01 04:38:52.522,1.1134,1.11344,1.00,1.00
2015.07.01 04:38:53.537,1.11339,1.11344,1.50,1.00
2015.07.01 04:38:54.244,1.11338,1.11344,1.50,3.00
2015.07.01 04:38:54.883,1.11338,1.11343,1.50,1.50
2015.07.01 04:38:56.037,1.11338,1.11342,1.50,2.10
2015.07.01 04:38:56.479,1.11336,1.1134,1.10,2.85
2015.07.01 04:38:57.569,1.11336,1.1134,3.67,1.00
2015.07.01 04:38:57.782,1.11339,1.11343,1.00,2.32
2015.07.01 04:38:58.308,1.11339,1.11344,3.00,1.12
2015.07.01 04:38:58.856,1.1134,1.11344,1.12,1.12
2015.07.01 04:38:59.411,1.11339,1.11344,4.72,1.12
2015.07.01 04:38:59.914,1.1134,1.11344,1.12,1.12
2015.07.01 04:39:01.134,1.11339,1.11344,4.72,1.12
2015.07.01 04:39:01.868,1.1134,1.11344,1.12,1.12
2015.07.01 04:39:02.525,1.1134,1.11343,1.12,2.25
2015.07.01 04:39:02.627,1.11338,1.11343,1.00,3.00
2015.07.01 04:39:03.132,1.11336,1.11342,4.87,2.25
2015.07.01 04:39:03.849,1.11338,1.11342,1.35,1.50
2015.07.01 04:39:03.950,1.11339,1.11344,1.00,4.12
2015.07.01 04:39:04.469,1.1134,1.11344,2.62,1.12
2015.07.01 04:39:05.071,1.1134,1.11345,2.62,6.00
2015.07.01 04:39:05.628,1.1134,1.11345,2.62,5.62
2015.07.01 04:39:07.588,1.1134,1.11345,3.00,6.37
2015.07.01 04:39:08.114,1.11342,1.11345,1.50,3.37
2015.07.01 04:39:12.606,1.11342,1.11345,1.50,3.37
2015.07.01 04:39:13.157,1.11341,1.11345,1.00,4.35
2015.07.01 04:39:13.848,1.11341,1.11345,1.00,5.10
2015.07.01 04:39:14.463,1.1134,1.11342,4.87,2.10
2015.07.01 04:39:14.666,1.11336,1.1134,5.25,2.10
2015.07.01 04:39:14.819,1.11336,1.1134,3.45,2.10
2015.07.01 04:39:18.487,1.11336,1.11339,1.57,1.00
2015.07.01 04:39:18.538,1.11336,1.11338,1.57,2.85
2015.07.01 04:39:18.690,1.11333,1.11337,4.12,1.87
2015.07.01 04:39:19.219,1.11333,1.11337,2.32,3.37
2015.07.01 04:39:22.710,1.11333,1.11336,1.10,1.00
2015.07.01 04:39:27.805,1.11333,1.11335,1.00,1.00
2015.07.01 04:39:28.057,1.11332,1.11333,3.82,1.00
2015.07.01 04:39:28.108,1.1133,1.11334,1.20,4.50
2015.07.01 04:39:28.715,1.11329,1.11334,1.12,1.50
2015.07.01 04:39:29.249,1.11329,1.11332,1.00,2.85
2015.07.01 04:39:29.586,1.11327,1.11329,1.00,1.00
2015.07.01 04:39:30.300,1.11327,1.1133,1.00,6.30
2015.07.01 04:39:30.801,1.11327,1.11329,1.00,1.00
2015.07.01 04:39:31.303,1.11324,1.11326,6.07,1.00
2015.07.01 04:39:31.354,1.11323,1.11325,4.87,4.35
