2015.07.17 09:09:36.726,1.08877,1.08879,1.00,1.87
2015.07.17 09:09:37.052,1.08875,1.08878,3.00,1.80
2015.07.17 09:09:37.407,1.08873,1.08878,1.50,2.25
2015.07.17 09:09:37.760,1.08875,1.08878,1.00,1.50
2015.07.17 09:09:38.206,1.08873,1.08878,1.12,1.50
2015.07.17 09:09:38.713,1.08873,1.08878,2.25,2.25
2015.07.17 09:09:39.228,1.08873,1.08878,1.12,1.50
2015.07.17 09:09:39.799,1.08873,1.08878,3.60,1.50
2015.07.17 09:09:40.307,1.08875,1.08879,1.00,2.25
2015.07.17 09:09:44.085,1.08876,1.0888,1.50,1.50
2015.07.17 09:09:44.639,1.08876,1.08878,3.00,1.00
2015.07.17 09:09:44.994,1.08874,1.08878,1.00,1.87
2015.07.17 09:09:45.808,1.08874,1.08877,1.00,1.00
2015.07.17 09:09:47.040,1.08876,1.08878,1.00,1.00
2015.07.17 09:09:47.141,1.08877,1.08881,1.35,2.62
2015.07.17 09:09:47.445,1.08877,1.08883,3.97,2.62
2015.07.17 09:09:47.900,1.08879,1.08884,1.37,1.87
2015.07.17 09:09:48.417,1.08879,1.08884,1.12,1.37
2015.07.17 09:09:48.721,1.08878,1.08881,1.00,1.50
2015.07.17 09:09:48.923,1.08876,1.08881,6.37,2.25
2015.07.17 09:09:52.375,1.08877,1.08881,1.00,1.50
2015.07.17 09:09:54.234,1.08876,1.08881,6.37,1.50
2015.07.17 09:09:55.429,1.08877,1.08881,1.00,1.50
2015.07.17 09:09:56.778,1.08878,1.08881,1.00,1.50
2015.07.17 09:09:56.999,1.0888,1.08881,5.25,1.00
2015.07.17 09:09:57.051,1.08885,1.08886,2.25,1.10
2015.07.17 09:09:57.409,1.08887,1.08889,3.00,1.50
2015.07.17 09:09:57.460,1.08887,1.08893,3.75,4.57
2015.07.17 09:09:57.512,1.08887,1.08893,4.87,3.07
2015.07.17 09:09:57.615,1.08888,1.08893,2.47,1.50
2015.07.17 09:09:57.768,1.0889,1.08894,1.00,1.10
2015.07.17 09:09:58.277,1.0889,1.08897,7.00,4.50
2015.07.17 09:09:58.784,1.08891,1.08896,1.00,1.50
2015.07.17 09:09:59.179,1.0889,1.08892,1.87,2.25
2015.07.17 09:09:59.331,1.08888,1.08892,2.25,3.62
2015.07.17 09:09:59.737,1.08889,1.08894,1.00,1.20
2015.07.17 09:10:00.274,1.08892,1.08895,1.00,1.50
2015.07.17 09:10:00.325,1.08892,1.08896,1.00,1.87
2015.07.17 09:10:00.832,1.08893,1.08896,1.00,2.62
2015.07.17 09:10:05.237,1.08892,1.08896,1.00,1.37
2015.07.17 09:10:05.693,1.08891,1.08894,1.00,1.87
2015.07.17 09:10:06.027,1.08889,1.08894,1.00,2.32
2015.07.17 09:10:06.535,1.08888,1.08893,6.00,1.00
2015.07.17 09:10:07.042,1.08888,1.08894,6.00,3.82
2015.07.17 09:10:09.868,1.08888,1.08893,4.87,1.50
2015.07.17 09:10:12.713,1.08888,1.08895,5.62,10.65
2015.07.17 09:10:13.277,1.08888,1.08895,5.62,13.27
2015.07.17 09:10:13.820,1.08888,1.08894,5.62,1.10
2015.07.17 09:10:16.174,1.08888,1.08893,4.87,1.00
2015.07.17 09:10:21.151,1.08888,1.08894,4.12,1.20
2015.07.17 09:10:22.061,1.08889,1.08895,1.00,10.87
2015.07.17 09:10:23.239,1.08889,1.08894,1.00,2.32
2015.07.17 09:10:23.745,1.08889,1.08894,1.00,2.70
2015.07.17 09:10:27.656,1.0889,1.08894,1.00,1.20
2015.07.17 09:10:27.707,1.08893,1.08895,1.00,2.32
2015.07.17 09:10:28.011,1.08891,1.08895,1.00,2.70
2015.07.17 09:10:28.265,1.0889,1.08894,1.00,3.00
2015.07.17 09:10:28.778,1.08889,1.08894,1.00,4.95
2015.07.17 09:10:29.284,1.08888,1.08894,3.75,4.20
2015.07.17 09:10:29.894,1.08888,1.08894,3.75,4.57
2015.07.17 09:10:30.855,1.08888,1.08893,4.50,1.00
2015.07.17 09:10:31.476,1.08888,1.08894,6.37,2.70
2015.07.17 09:10:31.982,1.08889,1.08894,1.00,1.95
2015.07.17 09:10:32.388,1.08888,1.0889,3.00,1.00
2015.07.17 09:10:32.889,1.08888,1.08891,2.25,1.12
2015.07.17 09:10:33.402,1.08888,1.08893,2.25,2.62
2015.07.17 09:10:33.907,1.08888,1.08893,2.25,3.75
2015.07.17 09:10:34.414,1.08888,1.08893,2.25,3.75
2015.07.17 09:10:34.768,1.08888,1.08893,2.25,4.27
2015.07.17 09:10:35.285,1.08888,1.08892,2.25,1.00
2015.07.17 09:10:35.885,1.08888,1.08892,3.00,1.37
2015.07.17 09:10:36.392,1.08888,1.08892,3.00,1.12
2015.07.17 09:10:38.977,1.08888,1.08893,3.00,1.12
2015.07.17 09:10:39.180,1.08888,1.08893,3.00,1.37
2015.07.17 09:10:39.534,1.0889,1.08894,1.00,1.57
2015.07.17 09:10:39.586,1.0889,1.08894,2.25,1.10
2015.07.17 09:10:40.126,1.0889,1.08895,6.00,1.00
2015.07.17 09:10:41.911,1.08888,1.0889,10.95,2.25
2015.07.17 09:10:42.013,1.08887,1.08888,4.50,8.25
2015.07.17 09:10:42.165,1.08886,1.08887,1.00,1.12
2015.07.17 09:10:42.268,1.08883,1.08887,1.30,4.57
2015.07.17 09:10:42.914,1.08881,1.08886,1.30,3.52
2015.07.17 09:10:43.521,1.0888,1.08882,3.30,1.00
2015.07.17 09:10:43.623,1.08879,1.0888,2.25,1.12
2015.07.17 09:10:43.885,1.08877,1.08882,1.12,1.00
2015.07.17 09:10:43.936,1.08878,1.0888,1.50,1.12
2015.07.17 09:10:44.038,1.08878,1.08884,3.00,1.87
2015.07.17 09:10:44.139,1.0888,1.08884,1.00,1.37
2015.07.17 09:10:44.190,1.0888,1.08885,1.00,4.50
2015.07.17 09:10:44.292,1.08882,1.08885,1.50,1.87
2015.07.17 09:10:49.959,1.08882,1.08885,1.00,3.75
2015.07.17 09:10:50.010,1.0888,1.08885,2.25,4.50
2015.07.17 09:10:50.519,1.08878,1.08884,4.50,5.47
2015.07.17 09:10:50.620,1.08877,1.08879,5.32,5.50
2015.07.17 09:10:50.898,1.0887,1.08872,5.62,3.25
2015.07.17 09:10:51.051,1.08868,1.08869,1.95,3.00
2015.07.17 09:10:51.102,1.08865,1.08867,3.75,1.50
2015.07.17 09:10:51.256,1.08863,1.08865,1.00,1.87
2015.07.17 09:10:51.806,1.08861,1.08865,1.50,5.25
2015.07.17 09:10:52.211,1.0886,1.08865,5.10,3.00
2015.07.17 09:10:52.414,1.08862,1.08866,1.50,1.57
2015.07.17 09:10:52.516,1.08862,1.08867,1.37,2.25
2015.07.17 09:10:53.032,1.08862,1.08867,1.00,1.50
2015.07.17 09:10:53.335,1.08865,1.08868,1.12,1.95
2015.07.17 09:10:53.487,1.08865,1.0887,3.00,2.25
2015.07.17 09:10:55.416,1.08865,1.08868,3.37,1.00
2015.07.17 09:10:55.684,1.08861,1.08866,2.25,1.00
2015.07.17 09:10:55.836,1.08861,1.08866,2.25,1.00
2015.07.17 09:10:57.522,1.08861,1.08866,3.75,1.00
2015.07.17 09:10:57.826,1.08866,1.08868,1.00,1.00
2015.07.17 09:10:58.029,1.08867,1.08871,1.00,3.37
2015.07.17 09:11:00.231,1.08867,1.08869,1.00,1.87
2015.07.17 09:11:00.333,1.08866,1.08867,1.50,1.12
2015.07.17 09:11:00.435,1.08864,1.08866,1.50,2.25
2015.07.17 09:11:01.067,1.08861,1.08865,1.50,1.12
2015.07.17 09:11:01.230,1.08864,1.08865,1.35,1.12
2015.07.17 09:11:01.332,1.08864,1.08868,1.37,2.77
2015.07.17 09:11:01.433,1.08864,1.0887,4.57,7.72
2015.07.17 09:11:01.636,1.08864,1.08867,2.25,1.00
2015.07.17 09:11:01.789,1.08864,1.08869,1.12,3.00
2015.07.17 09:11:02.300,1.08865,1.08869,2.25,1.12
2015.07.17 09:11:02.911,1.08867,1.0887,1.00,3.00
2015.07.17 09:11:03.326,1.08869,1.08871,1.12,6.00
2015.07.17 09:11:03.529,1.08872,1.08875,1.35,1.00
2015.07.17 09:11:03.884,1.08874,1.08878,1.12,1.50
2015.07.17 09:11:03.986,1.08876,1.08878,1.12,1.00
2015.07.17 09:11:04.656,1.08876,1.0888,1.00,3.90
2015.07.17 09:11:04.960,1.08881,1.08883,1.00,1.87
2015.07.17 09:11:05.064,1.08881,1.08884,1.00,1.12
2015.07.17 09:11:05.689,1.08877,1.08878,1.95,4.50
2015.07.17 09:11:05.745,1.08876,1.08877,1.00,1.00
2015.07.17 09:11:05.796,1.08873,1.08877,1.12,1.00
2015.07.17 09:11:05.848,1.08872,1.08877,3.00,1.87
2015.07.17 09:11:05.949,1.08872,1.08877,1.95,2.62
2015.07.17 09:11:06.406,1.08872,1.08876,1.50,1.12
2015.07.17 09:11:07.557,1.08872,1.08876,1.50,1.12
2015.07.17 09:11:08.099,1.08872,1.08876,1.50,1.37
2015.07.17 09:11:09.133,1.08872,1.08876,1.00,1.37
2015.07.17 09:11:10.128,1.0887,1.08875,1.50,4.50
2015.07.17 09:11:10.483,1.08872,1.08875,1.00,3.07
2015.07.17 09:11:10.636,1.08872,1.08876,1.00,2.25
2015.07.17 09:11:11.366,1.08873,1.08876,1.00,1.87
2015.07.17 09:11:12.666,1.08874,1.08876,1.00,1.87
2015.07.17 09:11:20.759,1.08875,1.08877,1.00,3.07
2015.07.17 09:11:21.072,1.08877,1.08881,4.12,1.00
2015.07.17 09:11:21.542,1.08879,1.08883,1.00,1.50
2015.07.17 09:11:22.171,1.0888,1.08883,1.12,1.00
2015.07.17 09:11:22.222,1.08882,1.08885,1.00,4.20
2015.07.17 09:11:23.678,1.08879,1.08883,1.00,1.00
2015.07.17 09:11:23.881,1.08878,1.0888,1.00,1.00
2015.07.17 09:11:24.186,1.08876,1.08878,1.00,6.37
2015.07.17 09:11:24.652,1.08875,1.08879,1.50,1.00
2015.07.17 09:11:25.159,1.08875,1.0888,3.75,1.50
2015.07.17 09:11:25.827,1.08875,1.0888,1.50,3.75
2015.07.17 09:11:26.133,1.08875,1.08877,1.50,1.00
2015.07.17 09:11:26.388,1.08875,1.08879,3.00,1.12
2015.07.17 09:11:26.978,1.08875,1.0888,1.08,4.20
2015.07.17 09:11:27.486,1.08875,1.0888,2.67,1.95
2015.07.17 09:11:27.790,1.08876,1.0888,3.42,1.12
2015.07.17 09:11:28.313,1.08877,1.08881,1.50,1.87
2015.07.17 09:11:29.178,1.08877,1.08881,1.50,1.87
2015.07.17 09:11:29.685,1.08876,1.0888,1.17,1.50
2015.07.17 09:11:31.197,1.08876,1.0888,1.00,2.25
2015.07.17 09:11:33.962,1.08876,1.08878,1.00,1.00
2015.07.17 09:11:34.307,1.08874,1.08876,1.00,2.25
2015.07.17 09:11:35.033,1.08874,1.08876,1.00,1.87
2015.07.17 09:11:43.218,1.08874,1.08877,1.00,5.25
2015.07.17 09:11:43.623,1.08874,1.08877,1.00,5.25
2015.07.17 09:11:44.331,1.08874,1.08877,1.00,4.12
2015.07.17 09:11:45.061,1.08876,1.08878,1.00,9.37
2015.07.17 09:11:46.086,1.08876,1.08878,1.00,1.57
2015.07.17 09:11:46.238,1.08877,1.0888,1.00,1.57
2015.07.17 09:11:46.745,1.08877,1.0888,1.00,1.50
2015.07.17 09:11:47.166,1.08877,1.08882,2.25,3.00
2015.07.17 09:11:48.357,1.08877,1.08881,2.25,2.40
2015.07.17 09:11:51.215,1.08877,1.0888,1.00,1.57
2015.07.17 09:11:51.826,1.08877,1.0888,1.00,1.95
2015.07.17 09:11:52.482,1.08877,1.0888,1.00,1.57
2015.07.17 09:11:52.998,1.08877,1.0888,1.00,1.20
2015.07.17 09:11:54.210,1.08876,1.0888,1.50,1.20
2015.07.17 09:11:58.175,1.08876,1.0888,1.50,1.57
2015.07.17 09:11:58.940,1.08876,1.0888,1.50,1.20
2015.07.17 09:12:00.054,1.08878,1.08881,1.00,1.50
2015.07.17 09:12:00.573,1.08878,1.08882,1.00,1.87
2015.07.17 09:12:01.181,1.08879,1.08882,1.50,1.12
2015.07.17 09:12:01.384,1.0888,1.08883,3.37,1.57
2015.07.17 09:12:01.917,1.08881,1.08884,1.00,1.50
2015.07.17 09:12:02.444,1.08883,1.08885,1.00,1.12
2015.07.17 09:12:02.958,1.08888,1.0889,1.87,8.40
2015.07.17 09:12:03.010,1.08888,1.08893,2.62,6.00
2015.07.17 09:12:03.516,1.08888,1.08892,1.50,1.10
2015.07.17 09:12:05.072,1.08888,1.08892,1.00,1.57
2015.07.17 09:12:05.174,1.08887,1.08892,1.00,3.75
2015.07.17 09:12:05.614,1.08885,1.0889,1.50,2.62
2015.07.17 09:12:06.121,1.08886,1.0889,1.00,1.87
2015.07.17 09:12:06.628,1.08886,1.0889,1.00,1.87
2015.07.17 09:12:07.157,1.08886,1.08889,1.00,1.10
2015.07.17 09:12:07.663,1.08887,1.0889,1.50,7.72
2015.07.17 09:12:07.765,1.08887,1.0889,2.62,1.95
2015.07.17 09:12:08.292,1.08888,1.08893,2.25,4.50
2015.07.17 09:12:13.271,1.08887,1.08892,1.50,4.12
2015.07.17 09:12:13.322,1.08887,1.0889,1.50,1.37
2015.07.17 09:12:13.576,1.08885,1.0889,1.00,2.62
2015.07.17 09:12:14.087,1.08885,1.08889,1.00,1.47
2015.07.17 09:12:14.492,1.08883,1.08887,1.00,1.87
2015.07.17 09:12:15.724,1.08883,1.08887,1.00,1.57
2015.07.17 09:12:16.230,1.08883,1.08887,1.00,1.20
2015.07.17 09:12:17.831,1.08886,1.08888,1.00,8.25
2015.07.17 09:12:18.124,1.08889,1.08892,1.00,2.62
2015.07.17 09:12:18.226,1.08889,1.08893,1.50,1.95
2015.07.17 09:12:18.733,1.0889,1.08893,1.00,1.57
2015.07.17 09:12:20.091,1.0889,1.08893,1.00,2.70
2015.07.17 09:12:21.340,1.0889,1.08893,1.00,2.32
2015.07.17 09:12:21.694,1.08892,1.08895,1.00,1.12
2015.07.17 09:12:22.234,1.08892,1.08896,1.00,1.87
2015.07.17 09:12:29.608,1.08893,1.08897,1.00,3.37
2015.07.17 09:12:30.165,1.08892,1.08897,3.37,3.00
2015.07.17 09:12:31.034,1.08894,1.08897,1.00,4.87
2015.07.17 09:12:31.188,1.08895,1.08897,3.00,1.20
2015.07.17 09:12:31.391,1.08897,1.08898,1.00,1.10
2015.07.17 09:12:31.898,1.08897,1.089,1.00,3.37
2015.07.17 09:12:34.064,1.08898,1.089,1.00,2.25
2015.07.17 09:12:35.715,1.08898,1.089,1.00,2.25
2015.07.17 09:12:37.900,1.08897,1.08899,1.00,2.10
2015.07.17 09:12:37.951,1.08895,1.08899,4.87,1.50
2015.07.17 09:12:38.002,1.08897,1.08899,1.00,1.20
2015.07.17 09:12:41.810,1.08896,1.08899,6.37,1.10
2015.07.17 09:12:43.768,1.08897,1.08899,1.00,1.10
2015.07.17 09:12:57.513,1.08897,1.08901,1.00,4.50
2015.07.17 09:13:11.115,1.08896,1.089,1.50,2.92
2015.07.17 09:13:11.621,1.08895,1.08899,1.50,1.20
2015.07.17 09:13:12.159,1.08895,1.08898,1.50,1.00
2015.07.17 09:13:15.889,1.08894,1.08898,2.62,1.50
2015.07.17 09:13:16.403,1.08895,1.08898,1.12,1.10
2015.07.17 09:13:17.306,1.08896,1.08898,1.00,1.10
2015.07.17 09:13:18.090,1.08897,1.089,1.00,1.50
2015.07.17 09:13:18.598,1.08897,1.089,2.25,1.10
2015.07.17 09:13:25.103,1.08899,1.08901,1.00,1.87
2015.07.17 09:13:25.154,1.08899,1.08901,1.00,1.87
2015.07.17 09:13:25.206,1.08906,1.08907,1.00,18.37
2015.07.17 09:13:25.544,1.08917,1.08918,1.12,10.35
2015.07.17 09:13:25.596,1.08917,1.0892,1.37,4.50
2015.07.17 09:13:25.648,1.08917,1.0892,1.87,1.00
2015.07.17 09:13:25.953,1.08917,1.08921,1.35,1.00
2015.07.17 09:13:26.057,1.0892,1.08922,1.00,3.37
2015.07.17 09:13:26.605,1.0892,1.08922,1.00,1.50
2015.07.17 09:13:27.947,1.08921,1.08923,1.00,2.25
2015.07.17 09:13:28.251,1.08922,1.08925,1.00,3.37
2015.07.17 09:13:28.706,1.0892,1.08922,1.00,1.00
2015.07.17 09:13:28.808,1.08919,1.08922,1.50,1.00
2015.07.17 09:13:29.063,1.08919,1.0892,1.50,1.00
2015.07.17 09:13:29.114,1.08917,1.08919,2.25,1.50
2015.07.17 09:13:29.317,1.08916,1.08917,1.12,2.62
2015.07.17 09:13:29.368,1.08911,1.08915,4.20,1.00
2015.07.17 09:13:29.419,1.08911,1.08915,3.00,2.25
2015.07.17 09:13:29.926,1.0891,1.08915,3.00,1.87
2015.07.17 09:13:29.977,1.0891,1.08915,3.37,1.12
2015.07.17 09:13:30.389,1.08914,1.08919,4.35,1.12
2015.07.17 09:13:30.895,1.08914,1.08919,2.62,1.87
2015.07.17 09:13:31.479,1.08914,1.08919,2.62,1.12
2015.07.17 09:13:32.776,1.08914,1.08916,1.87,1.00
2015.07.17 09:13:33.125,1.08908,1.08911,1.00,5.10
2015.07.17 09:13:33.227,1.08905,1.08908,1.00,2.62
2015.07.17 09:13:33.329,1.08905,1.08908,1.00,6.00
2015.07.17 09:13:33.635,1.08906,1.0891,3.00,1.10
2015.07.17 09:13:36.435,1.08906,1.0891,1.50,3.45
2015.07.17 09:13:36.794,1.08905,1.08907,1.00,1.12
2015.07.17 09:13:36.845,1.08902,1.08907,1.87,1.87
2015.07.17 09:13:37.625,1.08902,1.08906,1.87,1.00
2015.07.17 09:13:38.104,1.08903,1.08908,1.37,6.82
2015.07.17 09:13:38.408,1.08902,1.08907,2.62,2.62
2015.07.17 09:13:38.914,1.08902,1.08907,2.25,4.87
2015.07.17 09:13:40.671,1.08902,1.08906,1.37,1.00
2015.07.17 09:13:40.723,1.08906,1.0891,3.75,1.20
2015.07.17 09:13:41.229,1.08906,1.08911,7.42,1.50
2015.07.17 09:13:41.583,1.08906,1.08909,1.10,1.50
2015.07.17 09:13:41.907,1.08902,1.08907,1.00,5.02
2015.07.17 09:13:42.313,1.08903,1.08907,1.37,1.87
2015.07.17 09:13:42.617,1.08903,1.08907,1.00,1.12
2015.07.17 09:13:43.126,1.08902,1.08906,1.00,1.00
2015.07.17 09:13:45.002,1.08904,1.08906,1.00,1.12
2015.07.17 09:13:47.805,1.08902,1.08906,1.50,2.25
2015.07.17 09:13:47.909,1.089,1.08905,2.25,2.62
2015.07.17 09:13:47.960,1.089,1.08903,1.50,1.12
2015.07.17 09:13:48.061,1.08898,1.08902,2.32,1.12
2015.07.17 09:13:48.567,1.08898,1.08901,1.00,1.00
2015.07.17 09:13:49.111,1.08897,1.08901,3.00,1.00
2015.07.17 09:13:49.365,1.08897,1.08899,1.50,1.00
2015.07.17 09:13:49.870,1.08896,1.089,4.12,1.50
2015.07.17 09:13:52.051,1.08896,1.089,3.00,1.00
2015.07.17 09:13:53.603,1.08896,1.089,1.00,2.25
2015.07.17 09:13:53.908,1.08896,1.089,1.00,4.12
2015.07.17 09:13:54.639,1.08896,1.08901,6.00,2.92
2015.07.17 09:13:54.863,1.08898,1.08901,1.00,2.25
2015.07.17 09:13:55.381,1.08898,1.08902,1.87,1.00
2015.07.17 09:13:55.483,1.08898,1.08901,2.25,3.75
2015.07.17 09:13:55.988,1.08898,1.08902,1.00,2.25
2015.07.17 09:13:56.444,1.08899,1.08902,1.37,1.00
2015.07.17 09:13:56.545,1.089,1.08904,1.87,1.12
2015.07.17 09:13:57.369,1.08901,1.08905,1.00,3.00
2015.07.17 09:13:57.679,1.08901,1.08902,1.00,1.00
2015.07.17 09:13:58.144,1.08892,1.08895,6.00,1.37
2015.07.17 09:13:58.653,1.08893,1.08894,1.20,1.87
2015.07.17 09:13:58.906,1.08892,1.08893,1.12,1.00
2015.07.17 09:13:59.737,1.08892,1.08895,1.87,3.00
2015.07.17 09:13:59.788,1.08894,1.08895,1.00,1.00
2015.07.17 09:13:59.991,1.08892,1.08897,1.87,2.25
2015.07.17 09:14:00.554,1.08892,1.08895,2.25,1.00
2015.07.17 09:14:01.306,1.08893,1.08896,1.57,1.37
2015.07.17 09:14:01.358,1.08895,1.08896,1.50,1.00
2015.07.17 09:14:01.459,1.08895,1.08898,2.25,1.57
2015.07.17 09:14:01.738,1.08893,1.08896,1.00,1.00
2015.07.17 09:14:02.246,1.08891,1.08895,1.87,1.00
2015.07.17 09:14:02.947,1.08895,1.08897,1.50,4.57
2015.07.17 09:14:03.460,1.08896,1.08899,5.62,2.25
2015.07.17 09:14:03.766,1.08897,1.089,1.30,2.25
2015.07.17 09:14:04.020,1.08897,1.08901,1.00,1.10
2015.07.17 09:14:05.214,1.08898,1.08902,1.00,1.57
2015.07.17 09:14:05.471,1.089,1.08902,1.12,1.00
2015.07.17 09:14:05.782,1.08903,1.08906,1.12,1.95
2015.07.17 09:14:06.718,1.08902,1.08906,1.00,2.32
2015.07.17 09:14:07.224,1.08901,1.08906,1.00,1.95
2015.07.17 09:14:07.730,1.08901,1.08906,1.00,1.95
2015.07.17 09:14:10.482,1.08903,1.08906,1.50,1.47
2015.07.17 09:14:10.533,1.08905,1.08907,1.50,4.50
2015.07.17 09:14:10.837,1.08907,1.08909,1.00,1.20
2015.07.17 09:14:10.888,1.08908,1.08912,1.50,2.25
2015.07.17 09:14:11.399,1.08908,1.08913,2.25,1.20
2015.07.17 09:14:12.123,1.08908,1.08913,2.25,1.57
2015.07.17 09:14:12.643,1.08908,1.08913,2.25,1.20
2015.07.17 09:14:13.148,1.08908,1.08913,2.25,1.57
2015.07.17 09:14:13.694,1.08908,1.08913,2.25,1.20
2015.07.17 09:14:14.939,1.08908,1.08913,1.50,1.57
2015.07.17 09:14:15.456,1.08908,1.08913,1.50,1.20
2015.07.17 09:14:15.979,1.08909,1.08913,1.00,1.20
2015.07.17 09:14:18.817,1.08909,1.08913,1.00,1.57
2015.07.17 09:14:18.918,1.08908,1.08912,1.00,2.02
2015.07.17 09:14:19.020,1.08905,1.0891,3.45,3.97
2015.07.17 09:14:19.623,1.08906,1.0891,1.50,1.57
2015.07.17 09:14:19.678,1.08906,1.0891,1.00,1.57
2015.07.17 09:14:20.208,1.08907,1.0891,1.00,1.20
2015.07.17 09:14:20.260,1.08907,1.0891,1.00,1.57
2015.07.17 09:14:20.463,1.08906,1.0891,1.00,1.57
2015.07.17 09:14:21.106,1.08907,1.0891,1.00,1.10
2015.07.17 09:14:21.631,1.08906,1.08911,3.00,3.00
2015.07.17 09:14:21.784,1.08906,1.0891,2.25,2.55
2015.07.17 09:14:21.987,1.08906,1.0891,1.50,1.20
2015.07.17 09:14:22.038,1.08908,1.0891,1.00,1.20
2015.07.17 09:14:22.391,1.0891,1.08912,1.37,1.50
2015.07.17 09:14:22.543,1.08913,1.08917,1.12,5.62
2015.07.17 09:14:23.082,1.08912,1.08917,2.25,4.12
2015.07.17 09:14:23.690,1.08914,1.08917,1.00,3.37
2015.07.17 09:14:23.997,1.08916,1.08919,4.12,2.25
2015.07.17 09:14:24.252,1.08917,1.08921,1.50,2.10
2015.07.17 09:14:24.404,1.08915,1.08921,7.50,2.32
2015.07.17 09:14:24.949,1.08915,1.0892,2.62,2.62
2015.07.17 09:14:25.253,1.08915,1.08918,3.00,1.00
2015.07.17 09:14:25.556,1.08917,1.08918,1.00,1.00
2015.07.17 09:14:26.466,1.08917,1.0892,1.87,2.32
2015.07.17 09:14:28.780,1.08916,1.0892,5.62,1.00
2015.07.17 09:14:28.881,1.08915,1.08918,6.75,1.00
2015.07.17 09:14:29.490,1.08916,1.08918,2.25,1.00
2015.07.17 09:14:30.007,1.08917,1.08919,1.50,1.00
2015.07.17 09:14:30.558,1.08917,1.08921,1.50,4.12
2015.07.17 09:14:34.209,1.08918,1.08921,1.00,4.35
2015.07.17 09:14:34.260,1.08919,1.08921,1.00,1.00
2015.07.17 09:14:34.463,1.08921,1.08923,1.00,1.12
2015.07.17 09:14:34.717,1.08921,1.08925,1.12,1.57
2015.07.17 09:14:35.279,1.08922,1.08927,1.00,5.62
2015.07.17 09:14:35.810,1.0892,1.08921,3.00,1.00
2015.07.17 09:14:35.962,1.08917,1.0892,1.87,3.00
2015.07.17 09:14:36.114,1.08916,1.0892,4.12,3.75
2015.07.17 09:14:36.461,1.08915,1.08916,1.00,1.00
2015.07.17 09:14:36.512,1.08911,1.08916,6.37,2.25
2015.07.17 09:14:36.563,1.08911,1.08914,3.37,2.25
2015.07.17 09:14:36.614,1.08911,1.08914,1.50,2.62
2015.07.17 09:14:36.817,1.08909,1.08913,3.37,1.12
2015.07.17 09:14:37.892,1.0891,1.08913,1.00,1.00
2015.07.17 09:14:38.787,1.08909,1.08914,3.75,2.70
2015.07.17 09:14:39.293,1.0891,1.08914,1.50,2.70
2015.07.17 09:14:41.707,1.0891,1.08914,2.25,2.32
2015.07.17 09:14:42.213,1.0891,1.08914,2.62,2.62
2015.07.17 09:14:43.808,1.0891,1.08914,1.50,3.75
2015.07.17 09:14:44.388,1.0891,1.08914,1.37,2.70
2015.07.17 09:14:44.894,1.0891,1.08914,1.50,2.70
2015.07.17 09:14:45.709,1.0891,1.08915,3.00,3.75
2015.07.17 09:14:46.014,1.08912,1.08915,1.00,1.10
2015.07.17 09:14:51.019,1.08912,1.08915,1.00,1.57
2015.07.17 09:14:52.036,1.08912,1.08915,1.00,1.10
2015.07.17 09:14:55.382,1.08911,1.08915,1.00,1.20
2015.07.17 09:14:55.866,1.08913,1.08917,1.00,4.50
2015.07.17 09:14:56.372,1.08913,1.08917,1.00,2.62
2015.07.17 09:14:59.006,1.08913,1.08918,3.00,5.25
2015.07.17 09:14:59.310,1.08916,1.08919,2.25,1.00
2015.07.17 09:14:59.463,1.08916,1.08921,4.20,1.95
2015.07.17 09:15:00.011,1.08916,1.0892,1.12,1.65
2015.07.17 09:15:00.113,1.08916,1.0892,1.12,3.90
2015.07.17 09:15:00.670,1.08915,1.08919,3.37,1.37
2015.07.17 09:15:01.440,1.08916,1.08919,1.12,1.67
2015.07.17 09:15:02.673,1.08915,1.08919,3.37,1.37
2015.07.17 09:15:03.179,1.08915,1.08919,4.50,1.65
2015.07.17 09:15:03.534,1.08914,1.08918,1.57,4.87
2015.07.17 09:15:04.039,1.08915,1.08919,1.00,2.47
2015.07.17 09:15:05.686,1.08914,1.08919,4.12,1.50
2015.07.17 09:15:06.191,1.08914,1.08919,3.37,1.72
2015.07.17 09:15:06.869,1.08914,1.08919,2.25,1.72
2015.07.17 09:15:07.384,1.08914,1.08919,2.62,2.62
2015.07.17 09:15:08.194,1.08915,1.08919,1.87,2.25
2015.07.17 09:15:09.038,1.08916,1.08919,1.50,2.25
2015.07.17 09:15:09.241,1.08917,1.08921,1.50,1.50
2015.07.17 09:15:09.343,1.08919,1.08921,1.15,1.00
2015.07.17 09:15:09.394,1.08919,1.08923,1.15,2.70
2015.07.17 09:15:13.220,1.08919,1.08922,1.65,2.25
2015.07.17 09:15:13.271,1.08918,1.08921,2.32,1.30
2015.07.17 09:15:13.978,1.08917,1.08921,1.50,2.47
2015.07.17 09:15:14.484,1.08917,1.08921,1.50,2.47
2015.07.17 09:15:21.304,1.08917,1.08921,1.00,4.42
2015.07.17 09:15:21.810,1.08916,1.08921,1.50,2.32
2015.07.17 09:15:31.350,1.08916,1.08921,1.20,4.42
2015.07.17 09:15:31.596,1.08915,1.08918,2.62,1.00
2015.07.17 09:15:32.104,1.08914,1.08918,2.25,1.50
2015.07.17 09:15:32.610,1.08913,1.08918,1.50,6.97
2015.07.17 09:15:33.155,1.08913,1.08918,1.50,6.22
2015.07.17 09:15:38.471,1.08914,1.08918,1.00,4.12
