2015.07.24 16:05:54.931,1.09751,1.09753,1.00,1.00
2015.07.24 16:05:55.235,1.09749,1.09752,2.25,1.00
2015.07.24 16:05:55.869,1.09751,1.09756,3.75,3.67
2015.07.24 16:05:56.380,1.09751,1.09755,1.50,1.00
2015.07.24 16:05:57.039,1.09751,1.09756,1.50,3.00
2015.07.24 16:05:57.547,1.09751,1.09755,1.50,1.00
2015.07.24 16:05:58.157,1.0975,1.09754,3.00,1.50
2015.07.24 16:06:00.545,1.09749,1.09754,4.12,1.50
2015.07.24 16:06:00.649,1.09749,1.0975,1.12,1.00
2015.07.24 16:06:00.803,1.09747,1.0975,1.00,3.00
2015.07.24 16:06:01.108,1.09746,1.09747,1.00,1.00
2015.07.24 16:06:01.160,1.09744,1.09747,1.00,1.00
2015.07.24 16:06:01.362,1.09742,1.09746,2.25,1.00
2015.07.24 16:06:03.010,1.09742,1.09745,2.25,1.00
2015.07.24 16:06:04.227,1.09741,1.09745,1.50,2.25
2015.07.24 16:06:04.734,1.09739,1.09744,3.75,1.50
2015.07.24 16:06:07.341,1.0974,1.09745,4.50,3.00
2015.07.24 16:06:08.493,1.09741,1.09745,1.00,1.50
2015.07.24 16:06:09.484,1.09741,1.09746,1.50,1.50
2015.07.24 16:06:11.373,1.09741,1.09745,1.50,1.00
2015.07.24 16:06:11.879,1.09741,1.09744,1.00,1.00
2015.07.24 16:06:12.562,1.09741,1.09746,3.75,3.00
2015.07.24 16:06:16.094,1.09742,1.09746,1.50,1.50
2015.07.24 16:06:19.336,1.09742,1.09745,1.00,1.00
2015.07.24 16:06:19.876,1.09741,1.09745,1.50,1.00
2015.07.24 16:06:22.164,1.09741,1.09746,1.50,3.75
2015.07.24 16:06:22.347,1.09745,1.09747,2.10,5.25
2015.07.24 16:06:22.551,1.09749,1.09751,3.60,1.00
2015.07.24 16:06:22.754,1.0975,1.09755,1.87,2.25
2015.07.24 16:06:23.499,1.09745,1.09746,5.25,3.75
2015.07.24 16:06:23.551,1.09741,1.09746,1.12,3.00
2015.07.24 16:06:24.788,1.09741,1.09745,1.12,1.50
2015.07.24 16:06:26.585,1.09741,1.09744,1.87,1.00
2015.07.24 16:06:33.789,1.09742,1.09744,1.00,1.00
2015.07.24 16:06:35.983,1.0974,1.09744,3.75,1.00
2015.07.24 16:06:36.490,1.09741,1.09745,1.00,3.75
2015.07.24 16:06:37.009,1.0974,1.09745,4.12,4.50
2015.07.24 16:06:38.144,1.0974,1.09744,3.00,1.50
2015.07.24 16:06:41.064,1.09741,1.09744,1.00,3.00
2015.07.24 16:06:44.777,1.0974,1.09744,4.50,1.00
2015.07.24 16:06:45.284,1.0974,1.09743,4.42,1.00
2015.07.24 16:06:50.292,1.09742,1.09743,1.00,1.00
2015.07.24 16:06:53.315,1.09742,1.09744,1.00,2.25
2015.07.24 16:06:53.569,1.0974,1.09744,4.80,2.25
2015.07.24 16:06:54.114,1.0974,1.09743,4.05,1.00
2015.07.24 16:06:54.925,1.0974,1.09742,3.67,1.00
2015.07.24 16:06:55.028,1.09739,1.0974,1.00,5.25
2015.07.24 16:06:55.130,1.09736,1.09738,1.00,1.50
2015.07.24 16:06:55.706,1.09735,1.09738,2.62,1.80
2015.07.24 16:06:56.314,1.09734,1.09737,1.00,1.00
2015.07.24 16:06:56.829,1.09733,1.09736,1.00,2.25
2015.07.24 16:07:00.218,1.09732,1.09735,2.25,1.00
2015.07.24 16:07:01.148,1.09733,1.09735,1.00,3.00
2015.07.24 16:07:03.380,1.09733,1.09736,2.25,2.25
2015.07.24 16:07:07.381,1.09733,1.09735,1.00,1.00
2015.07.24 16:07:07.887,1.09733,1.09736,1.00,1.50
2015.07.24 16:07:08.409,1.09733,1.09735,1.00,1.00
2015.07.24 16:07:10.721,1.09732,1.09735,1.00,1.00
2015.07.24 16:07:11.327,1.09732,1.09736,1.00,3.00
2015.07.24 16:07:12.753,1.09726,1.09728,10.50,1.87
2015.07.24 16:07:12.810,1.09723,1.09728,1.00,3.37
2015.07.24 16:07:13.317,1.09722,1.09727,3.37,2.25
2015.07.24 16:07:14.123,1.09722,1.09726,1.00,2.25
2015.07.24 16:07:15.170,1.09721,1.09726,3.75,2.25
2015.07.24 16:07:16.399,1.09722,1.09726,1.00,2.25
2015.07.24 16:07:16.922,1.09722,1.09725,1.00,1.00
2015.07.24 16:07:17.697,1.09721,1.09725,3.00,1.00
2015.07.24 16:07:18.203,1.09721,1.09726,2.25,4.50
2015.07.24 16:07:19.244,1.09723,1.09726,1.00,2.25
2015.07.24 16:07:20.833,1.09722,1.09726,1.00,2.25
2015.07.24 16:07:21.692,1.09724,1.09727,1.00,2.25
2015.07.24 16:07:21.845,1.09726,1.09728,2.25,1.50
2015.07.24 16:07:22.476,1.09724,1.09728,1.57,3.37
2015.07.24 16:07:23.490,1.09724,1.09727,2.32,1.00
2015.07.24 16:07:23.996,1.09724,1.09728,1.57,3.37
2015.07.24 16:07:24.521,1.09724,1.09727,1.95,1.00
2015.07.24 16:07:25.026,1.09724,1.09728,1.20,3.37
2015.07.24 16:07:25.599,1.09723,1.09728,4.57,3.75
2015.07.24 16:07:27.136,1.09724,1.09728,1.00,3.37
2015.07.24 16:07:29.476,1.09725,1.09728,1.50,1.12
2015.07.24 16:07:29.982,1.09724,1.09728,2.25,1.12
2015.07.24 16:07:30.455,1.09724,1.09725,1.00,1.00
2015.07.24 16:07:30.961,1.09723,1.09725,1.50,1.00
2015.07.24 16:07:32.526,1.09723,1.09726,1.50,1.00
2015.07.24 16:07:33.095,1.09723,1.09725,1.50,1.00
2015.07.24 16:07:34.195,1.09722,1.09725,4.57,1.00
2015.07.24 16:07:34.956,1.09722,1.09726,1.50,1.50
2015.07.24 16:07:35.507,1.09722,1.09725,1.50,1.00
2015.07.24 16:07:37.621,1.09721,1.09725,1.00,3.00
2015.07.24 16:07:39.482,1.09721,1.09724,1.00,1.50
2015.07.24 16:07:39.988,1.0972,1.09724,4.12,1.00
2015.07.24 16:07:44.144,1.0972,1.09723,3.75,1.00
2015.07.24 16:07:45.598,1.09719,1.09722,1.12,1.00
2015.07.24 16:07:46.134,1.09718,1.09721,15.37,1.00
2015.07.24 16:07:46.451,1.0972,1.09725,2.25,6.37
2015.07.24 16:07:49.412,1.09725,1.09726,1.00,4.50
2015.07.24 16:07:49.514,1.09723,1.09726,1.00,1.00
2015.07.24 16:07:49.912,1.09724,1.09728,2.25,1.00
2015.07.24 16:07:50.420,1.09724,1.09729,2.25,5.25
2015.07.24 16:07:52.838,1.09724,1.09729,3.37,5.25
2015.07.24 16:07:53.434,1.09724,1.09729,3.00,6.00
2015.07.24 16:07:53.940,1.09724,1.09728,2.25,1.00
2015.07.24 16:07:56.793,1.09726,1.09728,2.10,1.00
2015.07.24 16:07:57.127,1.09728,1.0973,1.95,1.50
2015.07.24 16:07:58.159,1.0973,1.09731,1.00,1.00
2015.07.24 16:07:58.261,1.09731,1.09733,1.00,1.00
2015.07.24 16:07:58.599,1.09732,1.09736,1.00,1.00
2015.07.24 16:07:59.106,1.09732,1.09737,1.50,3.00
2015.07.24 16:08:00.263,1.09732,1.09736,1.50,1.00
2015.07.24 16:08:07.738,1.09732,1.09737,1.50,2.25
2015.07.24 16:08:19.994,1.09732,1.09736,1.00,1.00
2015.07.24 16:08:21.426,1.09731,1.09736,6.30,1.50
2015.07.24 16:08:26.541,1.09732,1.09736,1.00,1.50
2015.07.24 16:08:31.469,1.09731,1.09736,5.55,2.25
2015.07.24 16:08:39.631,1.09731,1.09735,3.00,1.00
2015.07.24 16:08:41.309,1.09723,1.09727,1.00,2.25
2015.07.24 16:08:41.614,1.09721,1.09725,3.75,1.50
2015.07.24 16:08:42.356,1.0972,1.09725,9.67,2.25
2015.07.24 16:08:42.887,1.09721,1.09725,1.00,2.25
2015.07.24 16:08:43.548,1.0972,1.09725,7.42,2.25
2015.07.24 16:08:44.097,1.0972,1.09724,4.42,1.50
2015.07.24 16:08:45.166,1.0972,1.09723,1.50,1.00
2015.07.24 16:08:45.748,1.09719,1.09723,2.62,1.00
2015.07.24 16:08:50.677,1.09719,1.09723,3.75,1.00
2015.07.24 16:08:51.750,1.09719,1.09721,3.00,1.00
2015.07.24 16:08:51.903,1.09717,1.0972,1.50,7.50
2015.07.24 16:08:52.005,1.09716,1.09718,1.00,1.00
2015.07.24 16:08:52.107,1.09713,1.09717,1.50,1.50
2015.07.24 16:08:52.310,1.09711,1.09716,2.32,2.25
2015.07.24 16:08:52.835,1.0971,1.09715,7.42,1.50
2015.07.24 16:08:55.380,1.09713,1.09715,1.00,1.50
2015.07.24 16:09:10.359,1.09715,1.09716,2.62,1.50
2015.07.24 16:09:10.461,1.09718,1.09719,3.37,2.25
2015.07.24 16:09:10.664,1.09719,1.0972,6.75,1.00
2015.07.24 16:09:10.817,1.09722,1.09724,1.00,1.00
2015.07.24 16:09:11.215,1.09722,1.09726,6.75,1.50
2015.07.24 16:09:11.722,1.09721,1.09726,5.25,1.50
2015.07.24 16:09:13.722,1.09722,1.09727,1.50,3.00
2015.07.24 16:09:14.323,1.09724,1.09727,1.00,2.25
2015.07.24 16:09:24.503,1.09725,1.09727,1.00,2.25
2015.07.24 16:09:27.489,1.09724,1.09727,1.50,1.00
2015.07.24 16:09:27.996,1.09723,1.09727,1.50,2.25
2015.07.24 16:09:28.726,1.09726,1.09728,1.00,1.50
2015.07.24 16:09:28.777,1.09728,1.09729,1.00,1.00
2015.07.24 16:09:28.982,1.09725,1.09729,1.50,1.00
2015.07.24 16:09:29.236,1.09724,1.09727,1.00,1.00
2015.07.24 16:09:29.769,1.09723,1.09727,3.75,1.50
2015.07.24 16:09:30.429,1.09723,1.09726,1.00,1.00
2015.07.24 16:09:30.480,1.09721,1.09726,1.87,1.50
2015.07.24 16:09:30.995,1.09719,1.09724,3.37,3.00
2015.07.24 16:09:32.626,1.09719,1.09724,2.62,3.00
2015.07.24 16:09:33.132,1.09719,1.09724,3.75,2.25
2015.07.24 16:09:33.653,1.09719,1.09724,3.75,2.25
2015.07.24 16:09:35.985,1.0972,1.09725,1.87,3.00
2015.07.24 16:09:37.219,1.0972,1.09724,1.00,2.25
2015.07.24 16:09:37.898,1.09719,1.09724,3.37,2.25
2015.07.24 16:09:50.470,1.0972,1.09724,1.00,3.75
2015.07.24 16:09:52.718,1.09719,1.09724,3.75,3.00
2015.07.24 16:09:54.237,1.09719,1.09724,3.37,2.25
2015.07.24 16:09:54.945,1.09722,1.09725,1.00,1.00
2015.07.24 16:09:55.356,1.09722,1.09727,1.00,3.75
2015.07.24 16:09:57.374,1.09723,1.09727,1.00,3.00
2015.07.24 16:09:57.954,1.09723,1.09726,2.25,1.50
2015.07.24 16:10:00.125,1.09723,1.09727,2.25,3.00
2015.07.24 16:10:00.632,1.09722,1.09727,3.75,3.75
2015.07.24 16:10:00.784,1.09722,1.09725,2.25,1.00
2015.07.24 16:10:01.315,1.09721,1.09725,2.25,5.62
2015.07.24 16:10:05.446,1.09722,1.09725,1.00,1.87
2015.07.24 16:10:06.609,1.09723,1.09725,1.00,1.12
2015.07.24 16:10:08.934,1.09719,1.0972,3.07,3.37
2015.07.24 16:10:09.040,1.09721,1.09722,1.00,1.00
2015.07.24 16:10:09.549,1.09721,1.09723,1.00,1.50
2015.07.24 16:10:10.067,1.09721,1.09724,1.00,3.00
2015.07.24 16:10:15.891,1.09721,1.09723,3.00,1.00
2015.07.24 16:10:16.564,1.09721,1.09723,1.00,1.00
2015.07.24 16:10:17.073,1.0972,1.09722,1.87,1.00
2015.07.24 16:10:17.956,1.09717,1.09718,1.12,1.00
2015.07.24 16:10:18.109,1.09716,1.09718,1.00,1.00
2015.07.24 16:10:18.735,1.09715,1.09717,1.00,1.00
2015.07.24 16:10:19.362,1.09714,1.09717,3.00,1.00
2015.07.24 16:10:19.920,1.09715,1.09717,1.00,1.00
2015.07.24 16:10:21.041,1.09715,1.09716,1.00,1.00
2015.07.24 16:10:21.564,1.09713,1.09715,2.25,1.00
2015.07.24 16:10:23.337,1.09713,1.09715,2.25,1.00
2015.07.24 16:10:25.406,1.09712,1.09714,1.87,1.00
2015.07.24 16:10:25.914,1.09711,1.09714,1.87,1.50
2015.07.24 16:10:26.419,1.09711,1.09713,1.87,1.00
2015.07.24 16:10:26.927,1.09711,1.09714,1.87,1.00
2015.07.24 16:10:28.313,1.0971,1.09714,3.75,1.00
2015.07.24 16:10:28.819,1.0971,1.09713,3.00,1.00
2015.07.24 16:10:31.738,1.0971,1.09714,1.12,1.00
2015.07.24 16:10:33.026,1.0971,1.09713,1.12,1.00
2015.07.24 16:10:33.628,1.09709,1.09713,4.12,1.50
2015.07.24 16:10:36.273,1.09709,1.09711,2.62,1.00
2015.07.24 16:10:36.578,1.09706,1.09708,1.00,3.60
2015.07.24 16:10:36.928,1.09702,1.09707,3.45,2.25
2015.07.24 16:10:42.049,1.09702,1.09705,1.00,1.50
2015.07.24 16:10:42.101,1.097,1.09705,8.62,1.50
2015.07.24 16:10:42.253,1.097,1.09703,1.12,1.50
2015.07.24 16:10:42.456,1.09698,1.09703,9.00,3.00
2015.07.24 16:10:42.710,1.09698,1.09701,10.50,1.00
2015.07.24 16:10:43.298,1.09699,1.09701,1.00,1.00
2015.07.24 16:10:43.805,1.09698,1.09701,7.50,1.00
2015.07.24 16:10:44.326,1.09698,1.09702,9.75,1.00
2015.07.24 16:10:44.996,1.09698,1.09702,15.37,1.00
2015.07.24 16:10:45.504,1.097,1.09703,3.00,1.00
2015.07.24 16:10:46.191,1.097,1.09703,4.35,1.00
2015.07.24 16:10:46.445,1.09708,1.09711,3.00,2.25
2015.07.24 16:10:46.650,1.09709,1.09713,1.00,1.50
2015.07.24 16:10:47.279,1.09709,1.09714,3.37,1.50
2015.07.24 16:10:47.805,1.09709,1.09714,3.37,1.50
2015.07.24 16:10:53.470,1.09709,1.09713,2.62,1.00
2015.07.24 16:10:54.096,1.09709,1.09711,1.87,1.50
2015.07.24 16:10:54.811,1.09707,1.09708,1.00,1.50
2015.07.24 16:10:54.875,1.09703,1.09707,1.00,1.00
2015.07.24 16:10:55.382,1.09702,1.09707,3.00,2.25
2015.07.24 16:10:57.586,1.09702,1.09706,1.50,1.00
2015.07.24 16:10:58.091,1.09701,1.09705,1.00,2.25
2015.07.24 16:10:58.407,1.09699,1.097,9.90,4.50
2015.07.24 16:10:58.713,1.09695,1.09699,1.14,3.00
2015.07.24 16:10:59.434,1.09696,1.09699,1.00,1.00
2015.07.24 16:11:00.244,1.09695,1.09699,1.51,2.25
2015.07.24 16:11:00.945,1.09695,1.097,2.64,6.75
2015.07.24 16:11:01.451,1.09695,1.09699,1.89,1.50
2015.07.24 16:11:04.662,1.09694,1.09697,1.51,1.00
2015.07.24 16:11:04.723,1.09692,1.09697,3.01,3.00
2015.07.24 16:11:05.385,1.09692,1.09696,2.26,1.50
2015.07.24 16:11:06.958,1.09691,1.09696,2.26,4.50
2015.07.24 16:11:07.750,1.09691,1.09695,2.26,1.00
2015.07.24 16:11:08.314,1.09691,1.09695,2.26,1.00
2015.07.24 16:11:08.828,1.09691,1.09695,2.26,1.00
2015.07.24 16:11:09.792,1.09691,1.09695,1.50,1.00
2015.07.24 16:11:10.298,1.09691,1.09696,2.25,5.25
2015.07.24 16:11:14.152,1.09691,1.09695,2.25,1.00
2015.07.24 16:11:14.779,1.09689,1.0969,5.25,2.62
2015.07.24 16:11:14.832,1.09687,1.09688,1.57,1.50
2015.07.24 16:11:14.984,1.09685,1.09687,1.00,2.25
2015.07.24 16:11:15.086,1.09683,1.09687,1.00,4.50
2015.07.24 16:11:15.594,1.09682,1.09687,2.25,3.75
2015.07.24 16:11:16.141,1.09682,1.09686,1.87,1.00
2015.07.24 16:11:17.279,1.09682,1.09684,1.00,1.35
2015.07.24 16:11:17.330,1.0968,1.09683,2.25,1.00
2015.07.24 16:11:19.325,1.09681,1.09683,1.00,1.00
2015.07.24 16:11:19.831,1.09681,1.09684,1.00,2.10
2015.07.24 16:11:20.159,1.09679,1.09684,4.65,3.75
2015.07.24 16:11:20.665,1.09679,1.09683,4.12,1.00
2015.07.24 16:11:20.926,1.09681,1.09683,1.00,1.00
2015.07.24 16:11:21.577,1.09681,1.09684,1.00,2.85
2015.07.24 16:11:22.690,1.09682,1.09684,1.00,1.00
2015.07.24 16:11:25.310,1.09684,1.09685,1.87,3.75
2015.07.24 16:11:25.464,1.09688,1.09691,4.87,3.37
2015.07.24 16:11:25.515,1.09689,1.09691,1.00,3.75
2015.07.24 16:11:26.023,1.09688,1.09691,2.70,1.00
2015.07.24 16:11:26.319,1.09687,1.09688,1.00,1.50
2015.07.24 16:11:26.376,1.09684,1.09687,1.57,1.00
2015.07.24 16:11:27.024,1.09684,1.09688,1.00,3.00
2015.07.24 16:11:27.531,1.09683,1.09688,3.37,3.00
2015.07.24 16:11:29.531,1.09683,1.09687,1.87,3.75
2015.07.24 16:11:29.886,1.09682,1.09685,1.00,2.25
2015.07.24 16:11:30.242,1.0968,1.09684,6.82,2.25
2015.07.24 16:11:34.490,1.0968,1.09681,2.85,1.50
2015.07.24 16:11:34.644,1.09678,1.0968,1.00,9.00
2015.07.24 16:11:34.847,1.09675,1.0968,2.32,3.75
2015.07.24 16:11:37.733,1.09675,1.09679,1.57,1.00
2015.07.24 16:11:41.637,1.09676,1.09679,1.00,1.00
2015.07.24 16:11:42.220,1.09683,1.09684,1.00,12.00
2015.07.24 16:11:42.272,1.09683,1.09686,1.50,3.00
2015.07.24 16:11:42.578,1.09685,1.09686,1.00,1.00
2015.07.24 16:11:43.085,1.09685,1.09687,1.00,1.00
2015.07.24 16:11:43.586,1.09685,1.09686,1.00,1.00
2015.07.24 16:11:44.093,1.09684,1.09685,1.50,1.00
2015.07.24 16:11:44.499,1.09682,1.09686,1.50,3.75
2015.07.24 16:11:44.868,1.0968,1.09684,3.37,1.50
2015.07.24 16:11:45.478,1.09681,1.09684,1.00,1.50
2015.07.24 16:11:45.856,1.09681,1.09683,1.87,1.50
2015.07.24 16:11:46.325,1.09676,1.0968,1.50,11.25
2015.07.24 16:11:46.833,1.09676,1.09679,1.50,1.00
2015.07.24 16:11:48.334,1.09676,1.09677,1.50,1.00
2015.07.24 16:11:48.537,1.0967,1.09674,1.12,2.25
2015.07.24 16:11:48.588,1.09672,1.09673,1.00,1.00
2015.07.24 16:11:48.690,1.09672,1.09675,1.50,3.00
2015.07.24 16:11:49.130,1.09674,1.09675,7.12,1.87
2015.07.24 16:11:49.186,1.09677,1.09678,1.00,1.14
2015.07.24 16:11:49.238,1.09677,1.09678,1.00,1.14
2015.07.24 16:11:49.543,1.09676,1.09678,1.00,1.89
2015.07.24 16:11:50.049,1.09676,1.09677,1.00,1.00
2015.07.24 16:11:50.771,1.09685,1.09686,1.50,6.00
2015.07.24 16:11:50.823,1.09685,1.09687,2.25,1.00
2015.07.24 16:11:50.874,1.09685,1.0969,1.50,12.60
2015.07.24 16:11:51.383,1.09685,1.0969,1.50,15.37
2015.07.24 16:11:51.964,1.09685,1.09689,1.50,1.50
2015.07.24 16:11:52.775,1.09686,1.09689,1.50,1.00
2015.07.24 16:11:53.511,1.09685,1.09689,2.25,1.50
2015.07.24 16:11:54.025,1.09684,1.09689,3.00,3.75
2015.07.24 16:11:55.494,1.09685,1.09689,1.00,3.75
2015.07.24 16:11:57.586,1.09684,1.09689,3.75,3.75
2015.07.24 16:11:58.119,1.09685,1.09689,1.00,3.75
2015.07.24 16:11:58.799,1.09686,1.09689,1.00,2.25
2015.07.24 16:11:59.204,1.09688,1.0969,1.50,1.00
2015.07.24 16:11:59.255,1.09688,1.09692,1.50,1.50
2015.07.24 16:11:59.357,1.0969,1.09693,1.00,1.57
2015.07.24 16:12:00.004,1.0969,1.09694,2.25,2.25
2015.07.24 16:12:00.412,1.0969,1.09692,2.25,4.35
2015.07.24 16:12:00.564,1.09687,1.0969,1.00,1.00
2015.07.24 16:12:02.127,1.09686,1.09689,1.50,1.60
2015.07.24 16:12:02.432,1.09688,1.0969,6.00,4.75
2015.07.24 16:12:02.764,1.0969,1.09692,5.12,11.25
2015.07.24 16:12:02.815,1.09691,1.09695,1.50,1.50
2015.07.24 16:12:03.070,1.09693,1.09695,1.50,1.00
2015.07.24 16:12:03.172,1.09694,1.09697,1.50,1.12
2015.07.24 16:12:04.177,1.09695,1.09697,1.00,1.00
2015.07.24 16:12:04.781,1.09694,1.09697,1.00,1.00
2015.07.24 16:12:05.288,1.09694,1.09696,1.00,1.50
2015.07.24 16:12:05.830,1.09694,1.09695,1.00,1.00
2015.07.24 16:12:06.349,1.09693,1.09696,1.12,1.50
2015.07.24 16:12:06.451,1.09694,1.09698,2.25,1.50
2015.07.24 16:12:06.502,1.09696,1.09698,1.00,1.00
2015.07.24 16:12:06.605,1.09697,1.097,1.00,1.50
2015.07.24 16:12:06.707,1.09699,1.09701,1.00,1.00
2015.07.24 16:12:07.098,1.09698,1.09699,2.25,1.00
2015.07.24 16:12:07.201,1.09696,1.09699,1.50,1.00
2015.07.24 16:12:07.608,1.09695,1.09696,1.00,1.00
2015.07.24 16:12:07.659,1.09693,1.09696,1.50,1.00
2015.07.24 16:12:07.760,1.09693,1.09695,1.00,2.47
2015.07.24 16:12:08.424,1.09687,1.09692,2.25,1.00
2015.07.24 16:12:08.933,1.09688,1.09692,2.25,1.00
2015.07.24 16:12:09.903,1.09687,1.09692,4.50,2.25
2015.07.24 16:12:12.134,1.09688,1.09692,1.00,2.25
2015.07.24 16:12:14.943,1.09687,1.0969,2.25,1.50
2015.07.24 16:12:17.476,1.09687,1.09689,1.00,1.00
2015.07.24 16:12:17.527,1.09685,1.09689,3.37,1.50
2015.07.24 16:12:18.460,1.09684,1.09688,1.00,1.50
2015.07.24 16:12:20.009,1.09683,1.09688,5.25,1.50
2015.07.24 16:12:20.061,1.09686,1.0969,3.00,1.50
2015.07.24 16:12:20.112,1.09687,1.09692,2.25,5.25
2015.07.24 16:12:20.214,1.09689,1.09693,1.00,4.12
2015.07.24 16:12:20.721,1.09688,1.09693,1.50,3.00
2015.07.24 16:12:22.241,1.09688,1.09691,1.50,1.00
2015.07.24 16:12:22.545,1.09687,1.09689,1.00,1.00
2015.07.24 16:12:23.047,1.09686,1.09689,1.50,1.00
2015.07.24 16:12:24.164,1.09686,1.09688,1.50,1.00
2015.07.24 16:12:24.685,1.09685,1.09688,1.00,2.25
2015.07.24 16:12:26.710,1.09684,1.09688,1.00,2.25
2015.07.24 16:12:27.065,1.09682,1.09687,3.75,3.75
2015.07.24 16:12:29.665,1.09684,1.09687,1.00,1.00
2015.07.24 16:12:30.173,1.09684,1.09688,1.87,2.25
2015.07.24 16:12:30.751,1.09684,1.09688,1.50,2.25
2015.07.24 16:12:31.985,1.09683,1.09688,2.25,2.25
2015.07.24 16:12:35.051,1.09685,1.09688,1.12,1.50
2015.07.24 16:12:36.318,1.09684,1.09688,3.75,2.25
2015.07.24 16:12:36.829,1.09685,1.09688,1.12,2.25
2015.07.24 16:12:37.488,1.09684,1.09688,2.25,1.00
2015.07.24 16:12:38.601,1.09684,1.09688,3.00,1.00
2015.07.24 16:12:38.702,1.09685,1.0969,2.62,9.00
2015.07.24 16:12:38.805,1.09689,1.0969,1.50,4.50
2015.07.24 16:12:38.907,1.09691,1.09692,1.00,1.87
2015.07.24 16:12:38.958,1.0969,1.09694,3.75,1.12
2015.07.24 16:12:39.501,1.09691,1.09695,1.00,1.50
2015.07.24 16:12:40.010,1.09691,1.09696,2.25,2.25
2015.07.24 16:12:40.316,1.09693,1.09697,1.50,1.50
2015.07.24 16:12:41.732,1.09692,1.09697,2.62,2.25
2015.07.24 16:12:45.054,1.09693,1.09697,1.00,2.25
2015.07.24 16:12:45.865,1.09694,1.09697,1.00,1.00
2015.07.24 16:12:46.371,1.09694,1.09698,1.00,3.00
2015.07.24 16:12:47.798,1.09693,1.09698,3.00,3.00
2015.07.24 16:12:49.163,1.09693,1.09697,3.75,1.00
2015.07.24 16:12:49.976,1.09693,1.09696,3.00,1.00
2015.07.24 16:12:50.474,1.09692,1.09694,1.00,1.00
2015.07.24 16:12:50.981,1.09693,1.09695,1.00,1.50
2015.07.24 16:12:51.446,1.09693,1.09697,1.00,3.37
2015.07.24 16:12:53.355,1.09694,1.09698,1.50,1.12
2015.07.24 16:12:53.953,1.09695,1.09699,1.12,1.87
2015.07.24 16:12:54.358,1.09695,1.097,4.12,13.50
2015.07.24 16:12:54.612,1.09697,1.09699,2.25,1.00
2015.07.24 16:12:54.765,1.09699,1.09703,1.50,1.10
2015.07.24 16:12:55.050,1.09694,1.09695,1.50,4.87
2015.07.24 16:12:55.101,1.09692,1.09695,3.82,2.62
2015.07.24 16:12:55.203,1.09693,1.09694,1.00,1.00
2015.07.24 16:12:55.305,1.09691,1.09694,1.00,1.12
2015.07.24 16:12:55.811,1.09692,1.09695,2.25,1.12
2015.07.24 16:12:55.862,1.09694,1.09696,1.00,1.87
2015.07.24 16:12:55.964,1.09694,1.09697,1.00,3.82
2015.07.24 16:12:58.319,1.09695,1.09697,1.50,1.00
2015.07.24 16:12:58.370,1.09695,1.09699,2.62,2.62
2015.07.24 16:12:58.876,1.09695,1.097,6.37,5.62
2015.07.24 16:12:59.483,1.09695,1.09699,5.62,1.00
2015.07.24 16:12:59.793,1.09691,1.09692,4.27,1.50
2015.07.24 16:13:00.213,1.09695,1.09696,1.00,4.50
2015.07.24 16:13:00.264,1.09695,1.09697,1.00,1.50
2015.07.24 16:13:00.365,1.09692,1.09697,1.50,3.75
2015.07.24 16:13:00.873,1.09691,1.09696,3.00,2.25
2015.07.24 16:13:01.843,1.09692,1.09696,1.00,2.25
2015.07.24 16:13:02.351,1.09691,1.09696,3.75,3.00
2015.07.24 16:13:02.453,1.09693,1.09696,1.50,2.25
2015.07.24 16:13:02.883,1.09695,1.09698,3.00,1.00
2015.07.24 16:13:02.934,1.09695,1.097,3.00,16.50
2015.07.24 16:13:03.390,1.09695,1.09697,3.37,2.10
2015.07.24 16:13:03.593,1.09693,1.09695,1.00,1.50
2015.07.24 16:13:03.745,1.09691,1.09694,2.02,1.00
2015.07.24 16:13:04.283,1.0969,1.09693,6.00,1.00
2015.07.24 16:13:04.638,1.09692,1.09694,1.00,1.00
2015.07.24 16:13:05.144,1.09691,1.09693,2.25,1.00
2015.07.24 16:13:05.915,1.0969,1.09693,3.37,1.00
2015.07.24 16:13:07.170,1.0969,1.09694,3.75,1.50
2015.07.24 16:13:10.042,1.09691,1.09694,1.50,1.00
2015.07.24 16:13:10.347,1.09688,1.09689,1.87,1.35
2015.07.24 16:13:10.499,1.09686,1.09689,2.25,1.00
2015.07.24 16:13:11.476,1.09685,1.09689,1.50,3.60
2015.07.24 16:13:13.543,1.09685,1.09689,1.50,3.60
2015.07.24 16:13:19.468,1.09685,1.09689,1.50,2.85
2015.07.24 16:13:20.168,1.09686,1.0969,1.00,12.00
2015.07.24 16:13:24.332,1.09693,1.09695,14.25,6.00
2015.07.24 16:13:24.384,1.097,1.09702,2.25,2.25
2015.07.24 16:13:24.587,1.09697,1.097,2.25,4.50
2015.07.24 16:13:24.689,1.09695,1.097,4.87,7.87
2015.07.24 16:13:25.197,1.09695,1.09699,2.25,2.25
2015.07.24 16:13:25.819,1.09695,1.097,2.25,10.12
2015.07.24 16:13:28.566,1.09697,1.097,1.00,7.12
2015.07.24 16:13:28.884,1.09701,1.09703,1.00,2.32
2015.07.24 16:13:28.986,1.09702,1.09705,1.50,1.50
2015.07.24 16:13:29.037,1.09704,1.09705,1.50,1.50
2015.07.24 16:13:29.644,1.09703,1.09705,1.00,1.12
2015.07.24 16:13:30.184,1.09702,1.09704,1.00,1.50
2015.07.24 16:13:30.337,1.09703,1.09706,1.00,1.50
