2015.07.22 06:15:11.205,1.09412,1.09416,1.00,2.62
2015.07.22 06:15:11.489,1.09413,1.09418,2.25,6.75
2015.07.22 06:15:11.995,1.09413,1.09418,2.25,2.32
2015.07.22 06:15:13.366,1.09415,1.09418,1.00,1.10
2015.07.22 06:15:13.873,1.09415,1.0942,1.00,3.94
2015.07.22 06:15:14.456,1.09414,1.09417,1.87,1.00
2015.07.22 06:15:14.962,1.09414,1.09418,1.00,1.00
2015.07.22 06:15:15.507,1.09413,1.09418,3.00,1.50
2015.07.22 06:15:16.867,1.09413,1.09419,6.22,1.95
2015.07.22 06:15:17.172,1.09415,1.0942,1.72,4.50
2015.07.22 06:15:17.803,1.09415,1.0942,1.87,4.54
2015.07.22 06:15:24.516,1.09416,1.0942,1.00,2.89
2015.07.22 06:15:25.224,1.09417,1.0942,1.00,3.26
2015.07.22 06:15:25.936,1.09416,1.0942,1.00,3.19
2015.07.22 06:15:29.457,1.09417,1.0942,1.00,2.25
2015.07.22 06:15:30.044,1.09414,1.09419,3.45,1.12
2015.07.22 06:15:31.247,1.09414,1.09418,1.12,1.00
2015.07.22 06:15:36.981,1.09414,1.09419,1.00,5.17
2015.07.22 06:15:37.963,1.09413,1.09417,3.37,1.00
2015.07.22 06:15:38.468,1.09413,1.09417,1.00,1.80
2015.07.22 06:15:39.004,1.09412,1.09417,6.37,1.80
2015.07.22 06:15:41.218,1.09413,1.09417,1.00,2.17
2015.07.22 06:15:41.763,1.09413,1.09415,1.00,1.00
2015.07.22 06:15:43.794,1.09414,1.09416,1.00,1.20
2015.07.22 06:15:44.130,1.09422,1.09423,3.00,9.00
2015.07.22 06:15:44.283,1.09428,1.09432,4.87,1.00
2015.07.22 06:15:44.385,1.0943,1.09433,18.22,3.75
2015.07.22 06:15:44.980,1.09428,1.09431,2.25,1.50
2015.07.22 06:15:45.184,1.09426,1.09428,1.00,1.00
2015.07.22 06:15:45.286,1.09423,1.09428,1.50,1.00
2015.07.22 06:15:45.794,1.09423,1.09428,1.00,1.12
2015.07.22 06:15:46.340,1.09422,1.09428,1.87,1.12
2015.07.22 06:15:47.387,1.09423,1.09428,1.00,1.12
2015.07.22 06:15:48.570,1.09423,1.09429,2.62,3.07
2015.07.22 06:15:48.847,1.09426,1.09429,1.00,1.12
2015.07.22 06:15:56.020,1.09426,1.0943,1.00,1.50
2015.07.22 06:15:59.879,1.09423,1.09429,3.75,1.00
2015.07.22 06:16:00.282,1.09423,1.09427,1.10,1.00
2015.07.22 06:16:02.991,1.09423,1.09428,1.87,1.20
2015.07.22 06:16:03.296,1.09426,1.09429,1.00,2.62
2015.07.22 06:16:03.809,1.09425,1.09429,1.00,1.50
2015.07.22 06:16:05.224,1.09424,1.09428,1.12,1.00
2015.07.22 06:16:05.565,1.0942,1.09422,1.00,1.87
2015.07.22 06:16:05.769,1.09417,1.09422,1.12,1.87
2015.07.22 06:16:06.276,1.09418,1.09421,1.00,1.00
2015.07.22 06:16:06.820,1.09418,1.09422,1.00,2.62
2015.07.22 06:16:07.826,1.09417,1.09422,1.10,2.62
2015.07.22 06:16:08.895,1.09417,1.09421,1.10,1.00
2015.07.22 06:16:11.079,1.09417,1.09422,3.60,1.95
2015.07.22 06:16:11.181,1.0942,1.09423,1.00,2.25
2015.07.22 06:16:11.486,1.09424,1.09425,1.00,2.25
2015.07.22 06:16:11.537,1.09424,1.09428,1.00,3.52
2015.07.22 06:16:12.086,1.09424,1.09428,1.00,1.50
2015.07.22 06:16:14.857,1.09426,1.09428,1.00,1.00
2015.07.22 06:16:15.163,1.0943,1.09432,1.00,1.10
2015.07.22 06:16:15.569,1.09431,1.09434,1.00,1.87
2015.07.22 06:16:18.843,1.09432,1.09434,1.00,1.12
2015.07.22 06:16:19.349,1.09431,1.09434,1.00,1.12
2015.07.22 06:16:21.163,1.09431,1.09433,1.10,1.00
2015.07.22 06:16:22.876,1.0943,1.09432,1.00,1.00
2015.07.22 06:16:22.977,1.09427,1.09431,1.37,1.00
2015.07.22 06:16:23.355,1.09427,1.0943,1.10,1.12
2015.07.22 06:16:24.417,1.09428,1.09431,1.00,1.87
2015.07.22 06:16:24.826,1.09428,1.09432,1.00,2.25
2015.07.22 06:16:25.333,1.09428,1.09431,1.00,1.12
2015.07.22 06:16:25.863,1.09426,1.0943,1.95,1.00
2015.07.22 06:16:25.965,1.09426,1.09428,1.10,1.00
2015.07.22 06:16:26.321,1.09423,1.09426,1.10,1.00
2015.07.22 06:16:26.915,1.09422,1.09426,1.00,1.00
2015.07.22 06:16:27.270,1.09423,1.09428,1.12,2.25
2015.07.22 06:16:29.050,1.09424,1.09428,1.00,1.50
2015.07.22 06:16:29.555,1.09424,1.09429,1.00,3.07
2015.07.22 06:16:32.011,1.09424,1.09427,1.12,1.00
2015.07.22 06:16:32.317,1.09423,1.09424,1.00,1.00
2015.07.22 06:16:32.821,1.09422,1.09425,1.00,1.87
2015.07.22 06:16:33.327,1.09422,1.09426,1.00,2.25
2015.07.22 06:16:33.972,1.09423,1.09426,1.00,2.62
2015.07.22 06:16:35.321,1.09423,1.09427,1.00,1.10
2015.07.22 06:16:35.867,1.09424,1.09428,1.00,1.57
2015.07.22 06:16:36.424,1.09425,1.09428,1.00,1.10
2015.07.22 06:16:36.728,1.09426,1.0943,2.25,1.95
2015.07.22 06:16:36.983,1.09428,1.0943,1.00,1.57
2015.07.22 06:16:37.237,1.09429,1.09433,1.00,1.20
2015.07.22 06:16:37.390,1.09431,1.09434,1.00,3.75
2015.07.22 06:16:37.733,1.09432,1.09435,1.00,3.82
2015.07.22 06:16:39.746,1.09432,1.09435,1.00,4.20
2015.07.22 06:16:49.510,1.09432,1.09435,1.00,2.70
2015.07.22 06:16:49.713,1.0943,1.09434,1.50,1.00
2015.07.22 06:16:51.730,1.09432,1.09434,1.00,1.12
2015.07.22 06:16:52.454,1.09431,1.09433,1.00,3.00
2015.07.22 06:16:52.505,1.09429,1.09431,1.10,1.00
2015.07.22 06:16:52.759,1.09428,1.09429,1.00,1.00
2015.07.22 06:16:52.911,1.09426,1.09429,1.00,1.00
2015.07.22 06:16:53.504,1.09426,1.09428,1.00,1.12
2015.07.22 06:16:54.774,1.09426,1.09429,1.00,1.20
2015.07.22 06:16:55.281,1.09426,1.09429,1.00,1.50
2015.07.22 06:16:56.306,1.09425,1.09428,1.00,1.20
2015.07.22 06:16:59.557,1.09423,1.09424,1.50,1.00
2015.07.22 06:16:59.761,1.09424,1.09426,1.00,1.00
2015.07.22 06:17:00.456,1.09424,1.09427,1.00,1.20
2015.07.22 06:17:01.614,1.09424,1.09425,1.00,4.50
2015.07.22 06:17:01.665,1.09411,1.09414,3.75,7.12
2015.07.22 06:17:01.818,1.09405,1.0941,2.25,4.72
2015.07.22 06:17:01.869,1.09405,1.09408,1.87,3.22
2015.07.22 06:17:02.175,1.09402,1.09404,1.00,4.46
2015.07.22 06:17:02.618,1.09405,1.09406,1.00,1.00
2015.07.22 06:17:02.668,1.09405,1.09407,1.00,1.50
2015.07.22 06:17:03.175,1.09405,1.09408,1.00,1.12
2015.07.22 06:17:07.682,1.09406,1.09408,1.00,1.10
2015.07.22 06:17:08.137,1.09404,1.09405,1.00,1.35
2015.07.22 06:17:08.475,1.094,1.09401,1.00,1.00
2015.07.22 06:17:08.628,1.09395,1.09399,2.32,1.72
2015.07.22 06:17:09.691,1.09395,1.09398,1.00,1.00
2015.07.22 06:17:09.945,1.09395,1.09399,1.50,2.25
2015.07.22 06:17:10.302,1.09391,1.09393,5.25,2.10
2015.07.22 06:17:10.404,1.09391,1.09393,2.25,3.22
2015.07.22 06:17:10.690,1.09389,1.09391,1.00,1.87
2015.07.22 06:17:10.994,1.09389,1.09393,1.50,2.25
2015.07.22 06:17:11.147,1.09391,1.09394,1.00,2.62
2015.07.22 06:17:11.755,1.09391,1.09393,1.00,1.10
2015.07.22 06:17:12.275,1.0939,1.09392,1.00,1.10
2015.07.22 06:17:12.782,1.09391,1.09393,1.00,1.00
2015.07.22 06:17:14.634,1.09391,1.09394,1.00,3.37
2015.07.22 06:17:15.574,1.09391,1.09394,1.00,3.37
2015.07.22 06:17:15.675,1.09391,1.09394,1.00,1.87
2015.07.22 06:17:15.777,1.09391,1.09393,1.00,1.35
2015.07.22 06:17:15.951,1.09389,1.09391,1.00,1.50
2015.07.22 06:17:16.155,1.09387,1.0939,1.00,5.85
2015.07.22 06:17:16.663,1.09386,1.0939,1.00,6.67
2015.07.22 06:17:17.164,1.09386,1.0939,1.00,5.92
2015.07.22 06:17:19.586,1.09388,1.0939,1.00,2.70
2015.07.22 06:17:19.905,1.09391,1.09393,1.00,1.95
2015.07.22 06:17:20.209,1.09388,1.09391,1.00,4.35
2015.07.22 06:17:20.733,1.09388,1.0939,1.00,1.72
2015.07.22 06:17:23.601,1.09388,1.09391,1.50,1.57
2015.07.22 06:17:23.977,1.09394,1.09396,1.00,2.32
2015.07.22 06:17:24.028,1.09393,1.09396,1.00,2.10
2015.07.22 06:17:24.181,1.09394,1.09396,1.00,1.87
2015.07.22 06:17:24.385,1.09393,1.09394,1.00,1.35
2015.07.22 06:17:24.436,1.09391,1.09393,1.10,2.85
2015.07.22 06:17:24.488,1.09389,1.09392,3.37,1.35
2015.07.22 06:17:24.640,1.09389,1.09391,1.10,1.00
2015.07.22 06:17:24.691,1.09387,1.09391,1.57,1.00
2015.07.22 06:17:25.039,1.09385,1.0939,1.50,2.10
2015.07.22 06:17:25.547,1.09386,1.09389,1.00,1.00
2015.07.22 06:17:26.138,1.09387,1.09389,1.00,2.25
2015.07.22 06:17:26.644,1.09386,1.09388,1.00,1.00
2015.07.22 06:17:32.260,1.09387,1.09389,1.00,1.00
2015.07.22 06:17:32.412,1.09388,1.0939,1.00,1.87
2015.07.22 06:17:32.616,1.09389,1.09392,1.00,3.82
2015.07.22 06:17:32.963,1.09388,1.0939,1.00,1.00
2015.07.22 06:17:33.268,1.09385,1.09386,1.10,1.00
2015.07.22 06:17:33.776,1.09385,1.09387,1.00,1.00
2015.07.22 06:17:34.300,1.09385,1.09388,1.00,3.60
2015.07.22 06:17:34.805,1.09385,1.09387,1.00,1.00
2015.07.22 06:17:36.647,1.09385,1.09388,1.00,3.60
2015.07.22 06:17:37.154,1.09385,1.09387,1.00,1.00
2015.07.22 06:17:37.796,1.09385,1.09388,1.00,2.85
2015.07.22 06:17:40.446,1.09385,1.09389,1.00,2.47
2015.07.22 06:17:42.537,1.09385,1.0939,1.50,5.62
2015.07.22 06:17:42.849,1.09388,1.09392,1.50,1.00
2015.07.22 06:17:43.153,1.09393,1.09394,2.10,2.17
2015.07.22 06:17:43.357,1.09395,1.09398,1.00,1.57
2015.07.22 06:17:43.408,1.09395,1.09398,1.00,1.20
2015.07.22 06:17:44.159,1.09393,1.09398,1.00,2.25
2015.07.22 06:17:44.666,1.09394,1.09397,1.00,1.50
2015.07.22 06:17:45.245,1.09394,1.09398,1.00,1.95
2015.07.22 06:17:45.347,1.09394,1.09396,1.00,1.35
2015.07.22 06:17:45.854,1.09394,1.09395,1.00,1.42
2015.07.22 06:17:46.390,1.09393,1.09395,1.00,1.50
2015.07.22 06:17:46.902,1.09393,1.09395,1.00,1.05
2015.07.22 06:17:53.036,1.09396,1.09398,1.50,1.87
2015.07.22 06:17:53.234,1.09398,1.09399,1.00,1.10
2015.07.22 06:17:53.741,1.09397,1.09399,1.00,1.00
2015.07.22 06:17:54.247,1.09397,1.094,1.35,1.50
2015.07.22 06:17:54.589,1.09398,1.094,1.00,1.12
2015.07.22 06:17:55.986,1.094,1.09403,2.10,10.87
2015.07.22 06:17:56.241,1.09406,1.09407,1.50,4.57
2015.07.22 06:17:56.343,1.09406,1.09409,1.50,1.50
2015.07.22 06:17:56.394,1.09407,1.09409,1.00,1.50
2015.07.22 06:17:56.900,1.09408,1.09412,1.00,2.70
2015.07.22 06:17:57.206,1.09407,1.0941,1.00,1.00
2015.07.22 06:17:57.257,1.09407,1.09412,1.00,3.45
2015.07.22 06:18:00.179,1.09407,1.09412,1.00,4.20
2015.07.22 06:18:08.159,1.09407,1.09411,1.00,1.37
2015.07.22 06:18:10.303,1.09407,1.09411,1.00,1.12
2015.07.22 06:18:10.810,1.09407,1.0941,1.00,1.00
2015.07.22 06:18:17.585,1.09407,1.09412,1.50,1.12
2015.07.22 06:18:17.792,1.0941,1.09412,1.00,1.12
2015.07.22 06:18:20.757,1.0941,1.09412,1.00,1.00
2015.07.22 06:18:24.875,1.09411,1.09413,1.00,1.12
2015.07.22 06:18:25.179,1.09416,1.09421,4.35,3.45
2015.07.22 06:18:25.366,1.09417,1.09421,2.47,1.00
2015.07.22 06:18:25.875,1.09417,1.09422,2.47,1.12
2015.07.22 06:18:26.776,1.09419,1.09422,1.00,1.00
2015.07.22 06:18:27.292,1.09418,1.09422,1.10,1.00
2015.07.22 06:18:27.831,1.09419,1.09422,1.00,1.00
2015.07.22 06:18:28.335,1.09418,1.09422,1.10,1.00
2015.07.22 06:18:30.820,1.09419,1.09422,1.00,1.00
2015.07.22 06:18:32.073,1.0942,1.09422,1.00,1.00
2015.07.22 06:18:32.604,1.09421,1.09423,1.00,1.50
2015.07.22 06:18:33.465,1.09422,1.09424,1.50,4.12
2015.07.22 06:18:33.516,1.09424,1.09426,1.00,4.27
2015.07.22 06:18:33.820,1.09428,1.09432,1.00,3.37
2015.07.22 06:18:34.354,1.09429,1.09432,1.00,2.62
2015.07.22 06:18:34.862,1.0943,1.09432,1.00,1.20
2015.07.22 06:18:35.862,1.0943,1.09432,1.00,1.47
2015.07.22 06:18:36.924,1.0943,1.09432,1.00,1.20
2015.07.22 06:18:38.026,1.0943,1.09432,1.00,1.95
2015.07.22 06:18:42.066,1.09428,1.09432,1.00,1.95
2015.07.22 06:18:46.525,1.09429,1.09432,1.00,2.25
2015.07.22 06:18:46.627,1.0943,1.09432,1.00,1.50
2015.07.22 06:18:47.136,1.09431,1.09433,1.00,1.47
2015.07.22 06:18:47.799,1.09431,1.09433,1.00,1.20
2015.07.22 06:18:48.890,1.09431,1.09433,1.00,1.87
2015.07.22 06:18:49.501,1.0943,1.09432,1.00,1.12
2015.07.22 06:18:54.227,1.0943,1.09432,1.00,1.12
2015.07.22 06:18:55.655,1.0943,1.09433,1.00,6.45
2015.07.22 06:19:00.722,1.09431,1.09433,1.50,2.70
2015.07.22 06:19:00.825,1.09435,1.09436,1.00,5.25
2015.07.22 06:19:01.075,1.09439,1.09442,1.00,1.87
2015.07.22 06:19:01.583,1.09439,1.09441,1.00,1.50
2015.07.22 06:19:02.028,1.09435,1.09439,1.00,2.70
2015.07.22 06:19:02.332,1.09435,1.09439,1.00,1.87
2015.07.22 06:19:02.637,1.09437,1.0944,1.00,1.87
2015.07.22 06:19:03.173,1.09438,1.0944,1.00,1.10
2015.07.22 06:19:03.679,1.09438,1.09441,1.00,3.75
2015.07.22 06:19:04.998,1.09436,1.0944,1.00,1.95
2015.07.22 06:19:05.505,1.09436,1.09439,1.00,2.70
2015.07.22 06:19:06.607,1.09436,1.09439,1.00,3.07
2015.07.22 06:19:10.176,1.09435,1.09438,1.00,3.97
2015.07.22 06:19:10.227,1.09433,1.09434,1.10,1.50
2015.07.22 06:19:10.510,1.0943,1.09432,1.00,2.25
2015.07.22 06:19:10.864,1.09428,1.09432,1.00,3.00
2015.07.22 06:19:11.421,1.09428,1.09432,1.00,3.45
2015.07.22 06:19:14.653,1.09429,1.09432,1.00,4.20
2015.07.22 06:19:15.166,1.09429,1.09432,1.00,4.20
2015.07.22 06:19:19.543,1.0943,1.09432,1.00,1.57
2015.07.22 06:19:19.897,1.09431,1.09434,1.00,2.32
2015.07.22 06:19:19.999,1.09433,1.09434,1.50,1.20
2015.07.22 06:19:20.202,1.09437,1.09439,1.00,1.20
2015.07.22 06:19:20.494,1.09439,1.09442,1.00,2.32
2015.07.22 06:19:21.937,1.09437,1.09442,1.00,2.70
2015.07.22 06:19:22.685,1.09441,1.09442,1.00,1.10
2015.07.22 06:19:22.888,1.09441,1.09445,1.00,3.45
2015.07.22 06:19:23.395,1.09441,1.09445,1.00,1.00
2015.07.22 06:19:26.499,1.09442,1.09445,1.50,2.25
2015.07.22 06:19:26.653,1.09443,1.09447,1.72,1.20
2015.07.22 06:19:26.908,1.09445,1.09447,1.00,1.50
2015.07.22 06:19:27.415,1.09444,1.09448,1.00,1.57
2015.07.22 06:19:27.929,1.09445,1.09448,1.00,1.57
2015.07.22 06:19:28.572,1.09445,1.09448,1.00,1.95
2015.07.22 06:19:31.129,1.09445,1.09449,1.00,5.62
2015.07.22 06:19:31.433,1.09449,1.0945,1.50,1.00
2015.07.22 06:19:31.484,1.0945,1.09452,2.10,2.25
2015.07.22 06:19:31.777,1.0945,1.09455,1.00,2.77
2015.07.22 06:19:32.082,1.09452,1.09455,1.00,4.05
2015.07.22 06:19:32.996,1.09453,1.09455,1.00,3.07
2015.07.22 06:19:33.047,1.09455,1.09457,1.00,2.25
2015.07.22 06:19:33.199,1.09457,1.0946,1.00,9.75
2015.07.22 06:19:33.251,1.09457,1.0946,1.00,3.07
2015.07.22 06:19:33.505,1.09457,1.09458,1.00,1.00
2015.07.22 06:19:33.607,1.09454,1.09458,1.57,1.87
2015.07.22 06:19:34.397,1.09456,1.09458,1.00,1.87
2015.07.22 06:19:34.903,1.09457,1.09458,1.00,1.00
2015.07.22 06:19:35.233,1.09451,1.09452,1.00,1.12
2015.07.22 06:19:35.284,1.0945,1.09452,2.32,1.50
2015.07.22 06:19:35.488,1.09448,1.09451,1.00,1.50
2015.07.22 06:19:37.470,1.09449,1.09451,1.00,1.20
2015.07.22 06:19:37.654,1.09452,1.09453,1.00,1.20
2015.07.22 06:19:37.705,1.09452,1.09455,1.35,2.77
2015.07.22 06:19:37.756,1.09454,1.09456,1.00,1.87
2015.07.22 06:19:37.808,1.09452,1.09455,2.85,1.10
2015.07.22 06:19:37.909,1.09451,1.09457,4.05,1.57
2015.07.22 06:19:38.416,1.09451,1.09458,5.10,2.32
2015.07.22 06:19:39.021,1.09455,1.09457,1.00,1.00
2015.07.22 06:19:39.326,1.09451,1.09452,2.32,2.10
2015.07.22 06:19:39.631,1.09448,1.0945,1.50,4.42
2015.07.22 06:19:40.152,1.09448,1.0945,1.00,4.42
2015.07.22 06:19:40.659,1.09448,1.0945,1.00,5.47
2015.07.22 06:19:41.166,1.09448,1.0945,1.00,2.92
2015.07.22 06:19:47.327,1.09449,1.09451,1.00,2.32
2015.07.22 06:19:47.632,1.09452,1.09454,8.10,1.50
2015.07.22 06:19:47.846,1.09455,1.09459,3.15,1.12
2015.07.22 06:19:47.901,1.09457,1.09461,1.87,1.47
2015.07.22 06:19:47.953,1.09456,1.09461,4.12,1.10
2015.07.22 06:19:48.560,1.09459,1.09462,1.00,2.25
2015.07.22 06:19:51.236,1.0946,1.09462,1.00,1.50
2015.07.22 06:19:51.763,1.09459,1.09461,1.00,1.00
2015.07.22 06:19:52.270,1.09458,1.0946,1.00,1.00
2015.07.22 06:19:52.321,1.09458,1.0946,1.00,1.00
2015.07.22 06:19:52.869,1.09457,1.09459,1.00,1.10
2015.07.22 06:19:54.012,1.09458,1.09461,1.00,3.37
2015.07.22 06:19:54.575,1.09456,1.09458,1.00,1.37
2015.07.22 06:19:54.626,1.09456,1.09457,1.00,1.30
2015.07.22 06:19:54.679,1.09454,1.09455,1.10,1.12
2015.07.22 06:19:55.106,1.09454,1.09459,2.25,1.75
2015.07.22 06:19:55.614,1.09459,1.09461,1.00,1.12
2015.07.22 06:19:55.817,1.09458,1.09461,1.50,1.47
2015.07.22 06:19:55.918,1.09459,1.09461,1.00,2.70
2015.07.22 06:19:56.261,1.09458,1.09461,1.00,2.70
2015.07.22 06:19:57.171,1.09458,1.09459,1.00,1.00
2015.07.22 06:19:57.600,1.09459,1.0946,1.00,1.00
2015.07.22 06:19:57.702,1.0946,1.09461,1.00,1.10
2015.07.22 06:19:57.804,1.09458,1.09459,1.00,1.00
2015.07.22 06:19:58.312,1.09459,1.09461,1.00,2.70
2015.07.22 06:19:58.847,1.09458,1.09459,1.00,1.00
2015.07.22 06:19:59.353,1.09459,1.09461,1.00,2.70
2015.07.22 06:20:00.455,1.09461,1.09462,1.00,2.62
2015.07.22 06:20:00.660,1.09463,1.09466,1.00,1.50
2015.07.22 06:20:00.762,1.09463,1.09468,1.50,1.50
2015.07.22 06:20:00.864,1.09463,1.09468,2.32,1.10
2015.07.22 06:20:01.317,1.09466,1.09468,1.00,1.10
2015.07.22 06:20:01.827,1.09465,1.09468,1.00,1.10
2015.07.22 06:20:02.533,1.09466,1.09468,1.00,1.10
2015.07.22 06:20:03.325,1.09467,1.09469,3.60,1.42
2015.07.22 06:20:03.534,1.09469,1.09472,1.00,1.37
2015.07.22 06:20:04.043,1.09468,1.09471,1.66,1.95
2015.07.22 06:20:04.592,1.09468,1.0947,1.00,1.87
2015.07.22 06:20:04.845,1.09467,1.0947,1.00,1.87
2015.07.22 06:20:05.251,1.09466,1.09468,1.00,1.00
2015.07.22 06:20:05.800,1.09466,1.09468,1.00,1.00
2015.07.22 06:20:06.307,1.09466,1.09469,1.00,1.12
2015.07.22 06:20:07.810,1.09467,1.09469,1.00,1.12
2015.07.22 06:20:08.311,1.09471,1.09473,1.00,1.50
2015.07.22 06:20:08.717,1.09471,1.09474,1.00,4.80
2015.07.22 06:20:09.374,1.09471,1.09474,1.00,4.42
2015.07.22 06:20:09.616,1.0947,1.09472,1.00,6.22
2015.07.22 06:20:09.870,1.09467,1.09469,1.00,1.35
2015.07.22 06:20:11.790,1.09468,1.0947,1.86,1.10
2015.07.22 06:20:12.094,1.0947,1.09472,1.00,1.87
2015.07.22 06:20:12.597,1.09469,1.09472,1.00,2.62
2015.07.22 06:20:13.103,1.09469,1.09471,1.00,1.50
2015.07.22 06:20:21.300,1.09469,1.09471,1.00,1.12
2015.07.22 06:20:22.554,1.09468,1.09471,1.00,1.12
2015.07.22 06:20:23.963,1.0947,1.09472,1.00,1.50
2015.07.22 06:20:29.808,1.09471,1.09473,1.00,5.25
2015.07.22 06:20:30.029,1.09473,1.09474,1.50,1.10
2015.07.22 06:20:30.236,1.09474,1.09476,3.00,1.00
2015.07.22 06:20:30.288,1.09474,1.09477,3.00,1.00
2015.07.22 06:20:30.441,1.09474,1.09479,3.00,1.50
2015.07.22 06:20:32.363,1.09476,1.09479,1.00,2.10
2015.07.22 06:20:32.871,1.09475,1.09478,1.00,3.60
2015.07.22 06:20:33.390,1.09475,1.09478,1.00,1.42
2015.07.22 06:20:33.899,1.09475,1.09478,1.00,1.70
2015.07.22 06:20:34.408,1.09475,1.09478,1.00,1.80
2015.07.22 06:20:35.015,1.09477,1.09479,1.00,3.60
2015.07.22 06:20:35.549,1.09477,1.09479,1.00,1.72
2015.07.22 06:20:37.541,1.09477,1.09479,1.00,1.50
2015.07.22 06:20:39.304,1.09477,1.09479,1.00,3.97
2015.07.22 06:20:40.951,1.09477,1.0948,1.00,2.70
2015.07.22 06:20:41.779,1.09477,1.09481,1.87,3.45
2015.07.22 06:20:42.084,1.09484,1.09487,3.75,8.25
2015.07.22 06:20:42.236,1.09488,1.09494,10.87,1.50
2015.07.22 06:20:42.338,1.09494,1.09496,1.12,1.05
2015.07.22 06:20:42.583,1.09494,1.09499,1.57,2.25
2015.07.22 06:20:42.785,1.09496,1.09499,1.00,2.85
2015.07.22 06:20:43.091,1.09492,1.09494,8.62,7.87
2015.07.22 06:20:43.142,1.09492,1.09493,3.00,3.37
2015.07.22 06:20:43.193,1.09491,1.09493,1.57,3.97
2015.07.22 06:20:43.735,1.0949,1.09493,1.00,4.87
2015.07.22 06:20:43.837,1.09492,1.09493,3.75,2.25
2015.07.22 06:20:43.888,1.09493,1.09495,1.50,1.50
2015.07.22 06:20:44.042,1.09496,1.09498,1.00,1.12
2015.07.22 06:20:44.093,1.09496,1.09499,1.00,1.20
2015.07.22 06:20:44.637,1.09497,1.095,1.00,2.47
2015.07.22 06:20:44.738,1.09497,1.095,1.00,2.17
2015.07.22 06:20:45.093,1.09497,1.095,1.00,3.30
2015.07.22 06:20:45.194,1.09497,1.095,1.00,3.22
2015.07.22 06:20:45.722,1.09498,1.095,1.00,1.50
2015.07.22 06:20:47.666,1.09498,1.095,1.00,1.50
2015.07.22 06:20:48.174,1.09499,1.09501,1.00,2.85
2015.07.22 06:20:48.725,1.09499,1.095,1.00,1.00
2015.07.22 06:20:49.081,1.09497,1.095,1.00,2.47
2015.07.22 06:20:49.286,1.095,1.09502,2.10,7.35
2015.07.22 06:20:49.439,1.09499,1.095,1.00,1.00
2015.07.22 06:20:49.854,1.09501,1.09502,1.00,1.00
2015.07.22 06:20:50.366,1.095,1.09501,1.00,1.00
2015.07.22 06:20:51.363,1.095,1.09501,1.00,1.00
2015.07.22 06:20:51.668,1.09502,1.09503,5.25,1.12
2015.07.22 06:20:51.720,1.09504,1.09506,1.50,4.50
2015.07.22 06:20:51.917,1.09506,1.09507,1.50,4.50
2015.07.22 06:20:51.968,1.09508,1.0951,1.00,1.12
2015.07.22 06:20:52.070,1.09509,1.09512,1.00,2.40
2015.07.22 06:20:52.324,1.0951,1.09513,1.00,3.45
2015.07.22 06:20:52.966,1.0951,1.09513,1.00,2.32
2015.07.22 06:20:53.220,1.0951,1.09511,1.00,1.00
2015.07.22 06:20:53.422,1.09509,1.09513,1.00,2.32
2015.07.22 06:20:53.929,1.09508,1.0951,1.00,1.00
2015.07.22 06:20:54.219,1.09506,1.09509,1.10,1.00
2015.07.22 06:20:54.675,1.09508,1.0951,1.00,1.50
2015.07.22 06:20:55.188,1.09508,1.0951,1.00,1.12
2015.07.22 06:20:55.662,1.09505,1.0951,1.10,3.75
2015.07.22 06:20:56.240,1.09507,1.0951,1.00,4.12
2015.07.22 06:20:56.609,1.09508,1.09511,1.00,1.00
2015.07.22 06:20:56.661,1.0951,1.09511,1.50,1.00
2015.07.22 06:20:57.105,1.09514,1.09515,1.50,3.37
2015.07.22 06:20:57.515,1.0951,1.09512,1.50,1.12
2015.07.22 06:20:57.617,1.09509,1.09512,1.10,1.12
2015.07.22 06:20:58.311,1.09509,1.09511,1.00,1.00
2015.07.22 06:20:58.818,1.09509,1.0951,1.00,1.00
2015.07.22 06:20:59.073,1.0951,1.09512,1.00,1.10
2015.07.22 06:20:59.431,1.09512,1.09515,1.00,9.30
2015.07.22 06:20:59.871,1.09515,1.09516,1.00,2.32
2015.07.22 06:20:59.922,1.09515,1.09517,1.50,1.10
2015.07.22 06:21:00.176,1.09516,1.09519,1.57,1.00
2015.07.22 06:21:00.816,1.09516,1.0952,2.32,1.12
2015.07.22 06:21:01.325,1.09516,1.09519,1.57,1.00
2015.07.22 06:21:02.922,1.09516,1.0952,3.45,1.00
2015.07.22 06:21:03.227,1.09518,1.09522,1.00,1.10
2015.07.22 06:21:03.532,1.09527,1.0953,1.12,3.00
2015.07.22 06:21:03.710,1.09527,1.09529,1.12,2.25
2015.07.22 06:21:03.761,1.09527,1.09531,1.50,1.00
2015.07.22 06:21:04.219,1.09529,1.09533,1.00,5.62
2015.07.22 06:21:04.320,1.09529,1.09531,1.00,1.00
2015.07.22 06:21:04.758,1.09526,1.0953,1.50,1.12
2015.07.22 06:21:04.810,1.09524,1.09526,5.25,3.75
2015.07.22 06:21:04.911,1.09522,1.09523,6.75,3.00
2015.07.22 06:21:04.963,1.09522,1.09523,1.00,4.12
2015.07.22 06:21:05.115,1.09517,1.09523,4.50,3.90
2015.07.22 06:21:05.217,1.09517,1.09523,1.50,3.52
2015.07.22 06:21:05.724,1.09517,1.09521,1.12,1.00
2015.07.22 06:21:06.079,1.09516,1.09518,1.10,1.00
2015.07.22 06:21:06.425,1.09512,1.09513,1.50,1.00
