2015.07.10 05:20:37.247,1.11046,1.1105,1.50,1.00
2015.07.10 05:20:37.966,1.11046,1.11049,1.50,1.00
2015.07.10 05:20:38.636,1.11045,1.11049,1.50,1.00
2015.07.10 05:20:42.874,1.11045,1.1105,3.75,1.00
2015.07.10 05:20:43.380,1.11045,1.11049,2.25,1.00
2015.07.10 05:20:43.927,1.11045,1.1105,2.70,1.00
2015.07.10 05:20:44.556,1.11045,1.1105,4.20,1.00
2015.07.10 05:20:45.823,1.11045,1.11047,1.57,1.00
2015.07.10 05:20:46.128,1.1104,1.11042,2.25,1.50
2015.07.10 05:20:46.433,1.11038,1.1104,2.25,1.00
2015.07.10 05:20:47.154,1.11035,1.11041,2.25,2.25
2015.07.10 05:20:47.410,1.11034,1.11036,2.62,3.60
2015.07.10 05:20:47.715,1.11029,1.11032,2.25,1.35
2015.07.10 05:20:47.968,1.11026,1.1103,1.50,1.00
2015.07.10 05:20:48.070,1.11026,1.11032,1.00,2.10
2015.07.10 05:20:48.583,1.11025,1.11028,2.25,1.00
2015.07.10 05:20:49.091,1.11025,1.11029,2.25,1.00
2015.07.10 05:20:49.935,1.11025,1.1103,1.87,1.00
2015.07.10 05:20:52.872,1.11025,1.11031,1.87,3.00
2015.07.10 05:20:53.952,1.11031,1.11032,1.00,1.50
2015.07.10 05:20:54.053,1.11027,1.11033,2.25,1.00
2015.07.10 05:20:54.559,1.11028,1.11034,1.87,1.50
2015.07.10 05:20:55.581,1.11028,1.11033,1.57,1.00
2015.07.10 05:20:55.733,1.11026,1.11032,1.95,1.50
2015.07.10 05:20:56.269,1.11026,1.11032,1.87,1.50
2015.07.10 05:20:56.931,1.11026,1.11032,1.50,1.50
2015.07.10 05:20:59.961,1.11025,1.11031,1.87,1.50
2015.07.10 05:21:00.265,1.11024,1.11027,3.07,1.00
2015.07.10 05:21:00.793,1.11024,1.11028,1.87,1.00
2015.07.10 05:21:01.400,1.11022,1.11028,1.50,2.25
2015.07.10 05:21:02.095,1.11023,1.11028,1.50,1.00
2015.07.10 05:21:06.215,1.11023,1.11027,1.50,1.00
2015.07.10 05:21:08.532,1.11023,1.11028,1.50,1.10
2015.07.10 05:21:09.385,1.11023,1.11026,1.50,1.00
2015.07.10 05:21:09.486,1.11021,1.11025,1.00,1.00
2015.07.10 05:21:10.117,1.11021,1.11023,1.00,1.50
2015.07.10 05:21:10.168,1.11017,1.11022,1.50,1.35
2015.07.10 05:21:10.270,1.11017,1.1102,1.50,1.00
2015.07.10 05:21:11.128,1.11017,1.11021,1.50,1.00
2015.07.10 05:21:11.280,1.11018,1.11023,2.85,1.87
2015.07.10 05:21:11.613,1.11021,1.11025,1.12,3.75
2015.07.10 05:21:12.426,1.1102,1.11026,1.57,1.87
2015.07.10 05:21:13.032,1.11023,1.11026,1.50,1.87
2015.07.10 05:21:13.610,1.11028,1.11032,2.85,1.00
2015.07.10 05:21:13.661,1.11032,1.11034,2.10,2.62
2015.07.10 05:21:13.712,1.11032,1.11035,3.60,3.82
2015.07.10 05:21:13.915,1.11033,1.11036,1.87,1.50
2015.07.10 05:21:14.219,1.11033,1.11036,1.10,1.50
2015.07.10 05:21:14.320,1.11035,1.11036,1.10,1.50
2015.07.10 05:21:14.422,1.11032,1.11036,4.12,2.10
2015.07.10 05:21:14.524,1.11029,1.11035,3.75,2.10
2015.07.10 05:21:14.829,1.1103,1.11034,1.00,2.10
2015.07.10 05:21:15.235,1.11028,1.11032,1.57,1.00
2015.07.10 05:21:15.753,1.11028,1.11031,1.50,1.00
2015.07.10 05:21:16.774,1.11028,1.1103,1.50,1.00
2015.07.10 05:21:23.490,1.11028,1.11032,1.50,1.00
2015.07.10 05:21:24.388,1.11027,1.11032,1.50,1.35
2015.07.10 05:21:24.877,1.11027,1.1103,1.50,1.00
2015.07.10 05:21:26.304,1.11027,1.11029,1.50,1.00
2015.07.10 05:21:27.012,1.11026,1.1103,1.50,1.12
2015.07.10 05:21:28.607,1.11026,1.1103,1.00,4.72
2015.07.10 05:21:28.709,1.11024,1.11029,2.25,2.85
2015.07.10 05:21:29.215,1.11023,1.11028,1.50,3.60
2015.07.10 05:21:29.822,1.11022,1.11024,1.00,1.00
2015.07.10 05:21:32.026,1.11021,1.11024,1.87,1.00
2015.07.10 05:21:32.942,1.11022,1.11024,1.50,1.00
2015.07.10 05:21:33.449,1.11022,1.11025,3.00,1.00
2015.07.10 05:21:34.055,1.11023,1.11025,1.00,1.00
2015.07.10 05:21:34.909,1.11022,1.11025,3.00,1.00
2015.07.10 05:21:35.581,1.11023,1.11025,1.00,1.00
2015.07.10 05:21:40.663,1.11022,1.11025,3.00,1.00
2015.07.10 05:21:41.201,1.11023,1.11025,1.00,1.00
2015.07.10 05:21:41.872,1.11022,1.11025,3.37,1.00
2015.07.10 05:21:44.032,1.11022,1.11028,3.00,2.92
2015.07.10 05:21:44.680,1.11023,1.11027,1.00,1.00
2015.07.10 05:21:44.882,1.11026,1.11029,1.00,1.10
2015.07.10 05:21:45.388,1.11026,1.11028,2.25,1.00
2015.07.10 05:21:46.789,1.11027,1.11028,1.00,1.00
2015.07.10 05:21:47.348,1.11026,1.11028,2.25,1.00
2015.07.10 05:21:48.079,1.11027,1.11028,1.00,1.00
2015.07.10 05:21:48.519,1.11028,1.11034,3.00,3.00
2015.07.10 05:21:48.672,1.11031,1.11035,3.60,1.10
2015.07.10 05:21:49.181,1.1103,1.11034,1.12,2.10
2015.07.10 05:21:49.704,1.11028,1.11034,1.87,2.10
2015.07.10 05:21:52.375,1.11029,1.11033,1.12,1.00
2015.07.10 05:21:54.321,1.11029,1.11034,4.05,1.00
2015.07.10 05:21:54.839,1.1103,1.11034,1.37,1.00
2015.07.10 05:21:55.491,1.1103,1.11034,1.12,1.00
2015.07.10 05:21:56.043,1.1103,1.11034,1.37,1.00
2015.07.10 05:21:56.791,1.11032,1.11034,1.50,2.10
2015.07.10 05:21:57.340,1.1103,1.11034,3.00,2.85
2015.07.10 05:21:59.758,1.1103,1.11035,3.00,2.85
2015.07.10 05:22:00.061,1.11033,1.11036,1.72,1.50
2015.07.10 05:22:00.112,1.11033,1.11038,1.72,2.32
2015.07.10 05:22:00.264,1.11036,1.11038,1.00,1.00
2015.07.10 05:22:00.315,1.11036,1.1104,1.50,1.20
2015.07.10 05:22:00.646,1.11038,1.11042,1.00,2.25
2015.07.10 05:22:00.697,1.11039,1.11045,1.50,3.37
2015.07.10 05:22:04.217,1.1104,1.11045,1.00,2.62
2015.07.10 05:22:04.275,1.11044,1.11047,1.50,1.00
2015.07.10 05:22:05.104,1.11042,1.11048,2.25,4.35
2015.07.10 05:22:05.964,1.11042,1.11046,1.00,1.00
2015.07.10 05:22:06.485,1.11043,1.11046,1.00,1.00
2015.07.10 05:22:06.908,1.11043,1.11049,4.12,3.22
2015.07.10 05:22:07.778,1.11043,1.11049,3.45,2.92
2015.07.10 05:22:19.603,1.11045,1.11049,1.00,2.92
2015.07.10 05:22:25.303,1.11044,1.11049,1.50,2.17
2015.07.10 05:22:37.080,1.11044,1.11046,1.50,1.00
2015.07.10 05:22:37.383,1.11044,1.11048,1.00,1.00
2015.07.10 05:22:49.920,1.11044,1.11046,1.50,1.00
2015.07.10 05:22:50.123,1.1104,1.11043,1.50,1.30
2015.07.10 05:22:50.174,1.11038,1.11042,1.57,1.35
2015.07.10 05:22:50.275,1.11037,1.1104,2.70,1.00
2015.07.10 05:22:50.376,1.11037,1.11042,2.62,1.80
2015.07.10 05:22:51.034,1.11037,1.11042,1.50,1.72
2015.07.10 05:22:53.817,1.11039,1.11042,1.00,1.27
2015.07.10 05:22:53.868,1.1104,1.11043,1.50,1.00
2015.07.10 05:22:54.770,1.1104,1.11045,2.25,1.12
2015.07.10 05:22:55.478,1.11042,1.11045,1.00,1.12
2015.07.10 05:22:55.630,1.11042,1.11047,5.10,1.12
2015.07.10 05:22:56.136,1.11043,1.11048,1.50,1.87
2015.07.10 05:22:57.623,1.11042,1.11047,1.57,2.17
2015.07.10 05:22:58.128,1.11042,1.11045,1.50,1.00
2015.07.10 05:22:58.633,1.11042,1.11046,1.50,1.10
2015.07.10 05:23:01.599,1.11042,1.11047,4.57,1.10
2015.07.10 05:23:05.108,1.11043,1.11048,1.50,1.87
2015.07.10 05:23:06.901,1.11043,1.11047,1.50,1.87
2015.07.10 05:23:08.312,1.11042,1.11047,1.00,1.87
2015.07.10 05:23:12.801,1.11043,1.11047,1.50,1.12
2015.07.10 05:23:13.324,1.11043,1.11048,1.50,1.12
2015.07.10 05:23:14.416,1.11044,1.11049,1.00,3.22
2015.07.10 05:23:15.440,1.11043,1.11049,3.07,2.62
2015.07.10 05:23:18.499,1.11043,1.11049,4.50,1.57
2015.07.10 05:23:20.908,1.11045,1.1105,2.17,3.07
2015.07.10 05:23:21.110,1.11046,1.11051,2.10,6.75
2015.07.10 05:23:21.704,1.11045,1.11051,3.00,2.85
2015.07.10 05:23:22.215,1.11045,1.1105,2.25,1.30
2015.07.10 05:23:22.858,1.11045,1.11051,2.25,3.22
2015.07.10 05:23:23.376,1.11045,1.1105,2.25,1.30
2015.07.10 05:23:27.005,1.11051,1.11052,3.00,1.20
2015.07.10 05:23:27.222,1.11045,1.1105,3.75,2.85
2015.07.10 05:23:27.727,1.11044,1.1105,2.25,3.97
2015.07.10 05:23:28.314,1.11044,1.1105,1.87,5.55
2015.07.10 05:23:28.818,1.11044,1.11049,1.87,1.00
2015.07.10 05:23:28.919,1.11046,1.1105,2.10,1.95
2015.07.10 05:23:28.970,1.11045,1.1105,2.32,1.20
2015.07.10 05:23:31.948,1.11044,1.11049,1.87,1.00
2015.07.10 05:23:35.453,1.11045,1.1105,1.12,5.10
2015.07.10 05:23:36.855,1.11046,1.1105,3.67,1.50
2015.07.10 05:23:36.906,1.1105,1.11052,1.30,1.12
2015.07.10 05:23:37.007,1.11049,1.11054,3.97,3.00
2015.07.10 05:23:37.560,1.11053,1.11054,1.50,1.95
2015.07.10 05:23:38.335,1.11052,1.11053,1.50,2.25
2015.07.10 05:23:38.436,1.11049,1.11053,1.57,2.25
2015.07.10 05:23:38.538,1.11048,1.11051,1.10,1.00
2015.07.10 05:23:38.942,1.11046,1.11051,3.82,1.00
2015.07.10 05:23:39.545,1.11046,1.11052,3.45,1.50
2015.07.10 05:23:40.105,1.11047,1.11052,1.00,1.50
2015.07.10 05:23:46.227,1.11046,1.11052,2.32,1.50
2015.07.10 05:23:47.938,1.11047,1.11052,1.00,1.50
2015.07.10 05:23:49.727,1.11048,1.11052,1.00,1.50
2015.07.10 05:23:50.249,1.11047,1.11052,1.50,1.50
2015.07.10 05:23:53.393,1.11047,1.11051,1.50,1.00
2015.07.10 05:23:57.343,1.11046,1.1105,2.32,1.00
2015.07.10 05:23:57.849,1.11046,1.11049,1.10,1.00
2015.07.10 05:24:00.775,1.11045,1.11046,1.00,1.00
2015.07.10 05:24:00.827,1.11042,1.11046,1.12,1.60
2015.07.10 05:24:00.928,1.1104,1.11044,2.62,1.00
2015.07.10 05:24:01.080,1.11042,1.11046,1.00,2.32
2015.07.10 05:24:07.851,1.11043,1.11046,1.35,1.00
2015.07.10 05:24:07.902,1.11043,1.11049,2.32,3.00
2015.07.10 05:24:10.136,1.11043,1.11048,2.25,2.47
2015.07.10 05:24:12.112,1.11043,1.11046,1.50,1.00
2015.07.10 05:24:13.188,1.11042,1.11046,1.50,1.00
2015.07.10 05:24:14.053,1.11042,1.11047,1.50,1.57
2015.07.10 05:24:15.445,1.11042,1.11047,1.50,2.17
2015.07.10 05:24:15.497,1.11042,1.11044,1.87,1.00
2015.07.10 05:24:15.906,1.11038,1.11043,1.12,1.50
2015.07.10 05:24:16.058,1.11037,1.11043,2.62,2.25
2015.07.10 05:24:16.818,1.11037,1.11042,2.62,1.00
2015.07.10 05:24:17.473,1.11037,1.11041,1.12,1.00
2015.07.10 05:24:17.985,1.11036,1.11041,4.72,1.00
2015.07.10 05:24:21.901,1.11036,1.11041,3.07,1.00
2015.07.10 05:24:25.113,1.11037,1.11041,1.50,1.00
2015.07.10 05:24:31.480,1.11037,1.11041,3.60,1.00
2015.07.10 05:24:31.531,1.1104,1.11041,1.00,1.00
2015.07.10 05:24:31.633,1.11039,1.11043,2.47,1.12
2015.07.10 05:24:32.223,1.1104,1.11044,1.72,3.00
2015.07.10 05:24:33.033,1.11041,1.11044,1.00,4.35
2015.07.10 05:24:33.539,1.11038,1.11042,1.87,1.00
2015.07.10 05:24:33.590,1.11038,1.11042,1.50,1.12
2015.07.10 05:24:34.175,1.11035,1.11041,8.17,2.62
2015.07.10 05:24:34.695,1.11035,1.11041,4.80,2.62
2015.07.10 05:24:42.022,1.11035,1.11041,4.57,3.00
2015.07.10 05:24:42.609,1.11035,1.11041,4.57,3.75
2015.07.10 05:24:43.115,1.11035,1.1104,4.57,1.00
2015.07.10 05:24:45.698,1.11035,1.1104,4.20,1.00
2015.07.10 05:24:46.878,1.11035,1.1104,4.20,1.00
2015.07.10 05:24:49.168,1.11035,1.11038,1.95,2.10
2015.07.10 05:24:49.473,1.11028,1.11031,1.00,1.00
2015.07.10 05:24:49.525,1.11026,1.11031,1.57,1.37
2015.07.10 05:24:49.626,1.11025,1.11028,1.57,1.00
2015.07.10 05:24:50.172,1.11023,1.11028,2.62,1.50
2015.07.10 05:24:55.227,1.11023,1.11027,1.87,1.00
2015.07.10 05:24:55.278,1.11021,1.11027,2.62,3.00
2015.07.10 05:24:55.329,1.11021,1.11024,2.62,1.00
2015.07.10 05:24:55.430,1.1102,1.11025,3.00,9.00
2015.07.10 05:24:55.481,1.11019,1.11021,1.00,1.00
2015.07.10 05:24:55.532,1.11017,1.11021,2.70,1.00
2015.07.10 05:24:55.987,1.11015,1.11021,1.57,1.57
2015.07.10 05:24:57.613,1.11015,1.1102,1.95,1.00
2015.07.10 05:24:58.244,1.11013,1.11019,2.62,1.50
2015.07.10 05:24:58.295,1.11009,1.11015,1.87,2.25
2015.07.10 05:24:58.803,1.11009,1.11014,1.87,1.00
2015.07.10 05:25:02.009,1.11009,1.11015,1.87,2.25
2015.07.10 05:25:02.539,1.11009,1.11014,1.87,1.00
2015.07.10 05:25:03.029,1.11008,1.11012,2.25,1.50
2015.07.10 05:25:03.232,1.11005,1.11011,5.25,2.62
2015.07.10 05:25:03.780,1.11006,1.1101,1.87,1.50
2015.07.10 05:25:05.114,1.11006,1.1101,1.10,1.00
2015.07.10 05:25:05.694,1.11003,1.11004,1.95,1.00
2015.07.10 05:25:05.746,1.11001,1.11003,1.00,2.10
2015.07.10 05:25:05.847,1.11,1.11005,1.00,7.05
2015.07.10 05:25:06.001,1.10998,1.11004,1.10,2.92
2015.07.10 05:25:06.104,1.10998,1.11004,1.00,3.00
2015.07.10 05:25:06.610,1.10998,1.11005,4.50,1.50
2015.07.10 05:25:07.048,1.10997,1.11001,2.32,1.00
2015.07.10 05:25:07.610,1.10995,1.11001,1.87,1.00
2015.07.10 05:25:09.080,1.10995,1.11001,1.50,1.37
2015.07.10 05:25:09.585,1.10995,1.11,1.12,3.00
2015.07.10 05:25:10.340,1.10994,1.10998,1.12,1.00
2015.07.10 05:25:10.896,1.10993,1.10998,2.62,1.00
2015.07.10 05:25:12.200,1.10993,1.10999,1.50,1.00
2015.07.10 05:25:12.705,1.10993,1.11,1.50,2.32
2015.07.10 05:25:14.217,1.10993,1.11,1.20,2.62
2015.07.10 05:25:14.994,1.10993,1.11,1.50,1.57
2015.07.10 05:25:15.556,1.10994,1.11,1.37,1.50
2015.07.10 05:25:21.944,1.10993,1.11,2.62,1.50
2015.07.10 05:25:24.946,1.10993,1.11,2.62,3.60
2015.07.10 05:25:25.250,1.10989,1.10992,1.00,1.00
2015.07.10 05:25:25.351,1.10987,1.10992,2.25,1.00
2015.07.10 05:25:27.277,1.10986,1.10992,1.50,2.32
2015.07.10 05:25:28.066,1.10987,1.10992,1.00,2.32
2015.07.10 05:25:28.819,1.10989,1.10992,1.35,1.10
2015.07.10 05:25:29.072,1.10992,1.10999,6.22,2.25
2015.07.10 05:25:36.475,1.10994,1.10999,2.10,1.47
2015.07.10 05:25:36.778,1.10994,1.11,3.22,7.20
2015.07.10 05:25:37.470,1.10994,1.11,3.60,4.12
2015.07.10 05:25:37.773,1.10992,1.10999,7.72,1.30
2015.07.10 05:25:38.337,1.10992,1.11,6.97,15.30
2015.07.10 05:25:40.691,1.10994,1.11,1.00,13.35
2015.07.10 05:25:41.192,1.10994,1.11,1.00,13.35
2015.07.10 05:25:41.243,1.10992,1.10999,4.95,1.80
2015.07.10 05:25:41.601,1.10992,1.10999,2.62,3.97
2015.07.10 05:25:42.919,1.10992,1.10997,5.10,1.12
2015.07.10 05:25:43.467,1.10994,1.10999,2.25,3.22
2015.07.10 05:25:44.058,1.10994,1.10999,4.72,2.25
2015.07.10 05:25:44.261,1.10995,1.11,2.10,9.37
2015.07.10 05:25:44.312,1.10999,1.11001,2.62,8.62
2015.07.10 05:25:44.464,1.11003,1.11005,1.00,1.00
2015.07.10 05:25:44.515,1.11005,1.11006,1.00,1.00
2015.07.10 05:25:44.566,1.11005,1.11009,1.50,1.12
2015.07.10 05:25:44.963,1.11005,1.11011,3.00,1.50
2015.07.10 05:25:45.470,1.11005,1.1101,2.25,1.00
2015.07.10 05:25:46.098,1.11005,1.1101,1.87,1.00
2015.07.10 05:25:46.668,1.11005,1.11011,2.62,1.50
2015.07.10 05:25:47.784,1.11005,1.11012,2.62,2.32
2015.07.10 05:25:50.511,1.11009,1.11012,1.00,2.25
2015.07.10 05:25:51.014,1.11014,1.11015,1.50,1.00
2015.07.10 05:25:51.065,1.11016,1.1102,1.00,1.12
2015.07.10 05:25:51.571,1.11016,1.11022,1.00,1.00
2015.07.10 05:25:53.783,1.11016,1.11023,1.00,3.60
2015.07.10 05:25:54.512,1.11017,1.11023,1.00,1.10
2015.07.10 05:25:54.563,1.11019,1.11024,1.00,1.87
2015.07.10 05:25:54.665,1.1102,1.11025,1.00,1.20
2015.07.10 05:25:54.817,1.11022,1.11027,1.00,1.87
2015.07.10 05:25:55.121,1.11024,1.11029,2.25,1.10
2015.07.10 05:25:56.130,1.11022,1.11023,6.75,1.00
2015.07.10 05:25:56.181,1.11018,1.11023,1.12,1.50
2015.07.10 05:25:56.232,1.11016,1.11023,2.32,1.50
2015.07.10 05:25:56.740,1.11016,1.11023,1.57,1.87
2015.07.10 05:26:02.231,1.11015,1.11021,2.25,1.10
2015.07.10 05:26:02.587,1.11015,1.11019,1.50,2.85
2015.07.10 05:26:02.891,1.11012,1.11014,2.25,2.10
2015.07.10 05:26:02.992,1.11009,1.11014,3.00,1.10
2015.07.10 05:26:03.539,1.11009,1.11013,1.00,1.10
2015.07.10 05:26:04.068,1.11007,1.11013,2.25,1.10
2015.07.10 05:26:05.851,1.11007,1.11012,1.50,2.10
2015.07.10 05:26:05.902,1.11007,1.1101,1.50,1.00
2015.07.10 05:26:06.207,1.11005,1.11008,1.57,1.30
2015.07.10 05:26:06.713,1.11006,1.11011,1.00,1.87
2015.07.10 05:26:07.091,1.11009,1.11011,1.50,1.00
2015.07.10 05:26:07.142,1.1101,1.11014,1.00,1.00
2015.07.10 05:26:07.295,1.11013,1.11017,1.00,1.87
2015.07.10 05:26:07.550,1.11014,1.11018,1.00,1.00
2015.07.10 05:26:07.653,1.11013,1.11016,1.10,2.25
2015.07.10 05:26:08.061,1.1101,1.11015,1.37,7.35
2015.07.10 05:26:08.113,1.11008,1.11013,2.62,1.50
2015.07.10 05:26:08.850,1.11008,1.11013,1.50,2.47
2015.07.10 05:26:11.304,1.11008,1.11009,1.00,1.10
2015.07.10 05:26:11.809,1.11007,1.11011,1.50,1.37
2015.07.10 05:26:12.315,1.11007,1.11011,1.50,1.12
2015.07.10 05:26:14.166,1.11007,1.11011,1.50,1.00
2015.07.10 05:26:14.783,1.11007,1.1101,1.50,1.00
2015.07.10 05:26:15.087,1.11006,1.11008,2.25,1.00
2015.07.10 05:26:15.848,1.11005,1.11008,1.50,1.00
2015.07.10 05:26:16.057,1.11005,1.1101,2.25,1.57
2015.07.10 05:26:16.514,1.11007,1.11011,1.00,2.62
2015.07.10 05:26:17.682,1.11006,1.11011,1.50,2.62
2015.07.10 05:26:18.188,1.11007,1.11011,1.50,1.10
2015.07.10 05:26:20.336,1.11008,1.11012,1.00,1.87
2015.07.10 05:26:21.117,1.11008,1.11012,1.00,1.50
2015.07.10 05:26:21.804,1.11007,1.11012,1.50,1.50
2015.07.10 05:26:22.331,1.11008,1.11012,1.00,1.50
2015.07.10 05:26:24.142,1.11007,1.11012,1.50,1.50
2015.07.10 05:26:24.652,1.11008,1.11012,1.00,1.50
2015.07.10 05:26:25.165,1.1101,1.11013,1.00,1.57
2015.07.10 05:26:29.547,1.11011,1.11013,1.00,1.57
2015.07.10 05:26:31.035,1.11013,1.11019,2.25,2.62
2015.07.10 05:26:35.494,1.11013,1.11019,3.00,3.22
2015.07.10 05:26:43.525,1.11014,1.11019,1.00,3.22
2015.07.10 05:26:44.062,1.11014,1.11019,1.00,3.22
2015.07.10 05:26:44.617,1.11013,1.11019,2.25,3.97
2015.07.10 05:26:45.167,1.11013,1.11018,1.00,2.55
2015.07.10 05:26:45.714,1.11014,1.11018,1.00,1.95
2015.07.10 05:26:46.454,1.11013,1.11018,1.00,1.95
2015.07.10 05:26:47.293,1.11014,1.11018,1.00,1.95
2015.07.10 05:26:48.909,1.11014,1.11017,1.00,3.22
2015.07.10 05:26:49.061,1.11011,1.11014,1.00,1.00
2015.07.10 05:26:49.163,1.11009,1.11014,1.10,2.25
2015.07.10 05:26:49.520,1.11009,1.11012,1.10,1.00
2015.07.10 05:26:49.981,1.11007,1.11012,3.00,1.00
2015.07.10 05:26:50.511,1.11008,1.11012,1.00,1.00
2015.07.10 05:26:51.428,1.11008,1.11011,1.00,2.10
2015.07.10 05:26:51.773,1.11005,1.11009,4.87,1.30
2015.07.10 05:26:57.697,1.11008,1.1101,1.00,1.37
2015.07.10 05:26:57.950,1.11013,1.11017,1.00,1.50
2015.07.10 05:26:58.538,1.11013,1.11018,1.00,5.85
2015.07.10 05:26:59.029,1.11013,1.11017,1.00,2.85
2015.07.10 05:26:59.131,1.11011,1.11015,1.00,5.85
2015.07.10 05:26:59.182,1.11011,1.11013,1.00,1.50
2015.07.10 05:26:59.283,1.11008,1.11013,1.50,2.25
2015.07.10 05:26:59.588,1.11006,1.11012,2.25,1.50
2015.07.10 05:27:00.142,1.11007,1.11012,1.50,1.50
2015.07.10 05:27:00.699,1.11007,1.11013,3.00,3.37
2015.07.10 05:27:01.205,1.11008,1.11014,2.25,1.00
2015.07.10 05:27:01.632,1.1101,1.11014,1.00,1.10
2015.07.10 05:27:02.066,1.11013,1.11016,1.00,2.25
2015.07.10 05:27:02.319,1.11013,1.11018,2.85,2.25
2015.07.10 05:27:02.824,1.11013,1.11017,1.00,1.37
2015.07.10 05:27:06.749,1.11013,1.11017,1.00,1.12
2015.07.10 05:27:08.008,1.11009,1.11012,1.00,2.25
2015.07.10 05:27:08.554,1.11008,1.11012,1.00,2.25
2015.07.10 05:27:23.483,1.11007,1.11012,1.50,1.87
2015.07.10 05:27:27.903,1.11008,1.11012,1.00,1.95
2015.07.10 05:27:28.207,1.11,1.11001,1.12,2.10
2015.07.10 05:27:28.308,1.10997,1.11001,1.57,4.35
2015.07.10 05:27:28.643,1.10995,1.11,2.25,5.10
2015.07.10 05:27:29.148,1.10994,1.10999,1.10,2.55
2015.07.10 05:27:29.653,1.10994,1.10998,1.00,1.00
2015.07.10 05:27:30.296,1.10994,1.10999,2.25,2.70
2015.07.10 05:27:31.471,1.10994,1.10999,3.75,2.55
2015.07.10 05:27:32.013,1.10993,1.10998,1.00,1.80
2015.07.10 05:27:33.343,1.10994,1.10999,1.50,2.62
2015.07.10 05:27:34.969,1.10993,1.10998,1.00,4.05
2015.07.10 05:27:35.474,1.10994,1.10998,1.00,2.92
2015.07.10 05:27:35.990,1.10994,1.10998,1.00,1.72
2015.07.10 05:27:36.507,1.10994,1.10995,1.00,2.10
2015.07.10 05:27:36.558,1.1099,1.10993,7.87,3.60
2015.07.10 05:27:36.660,1.10987,1.10991,1.50,2.10
2015.07.10 05:27:36.862,1.10986,1.10991,2.17,1.50
2015.07.10 05:27:37.404,1.10987,1.1099,1.50,1.00
2015.07.10 05:27:37.556,1.10989,1.10992,1.00,1.12
2015.07.10 05:27:38.911,1.10989,1.10993,1.00,1.27
2015.07.10 05:27:39.750,1.10988,1.10993,3.07,2.10
2015.07.10 05:27:40.054,1.10992,1.10996,5.47,1.10
2015.07.10 05:27:40.575,1.10993,1.10998,1.50,1.95
2015.07.10 05:27:41.267,1.10994,1.10998,1.00,1.57
2015.07.10 05:27:50.063,1.10993,1.10995,2.70,2.10
2015.07.10 05:27:50.216,1.1099,1.10995,3.37,5.47
2015.07.10 05:27:50.418,1.1099,1.10995,3.37,6.97
2015.07.10 05:27:50.924,1.1099,1.10995,2.62,6.97
2015.07.10 05:27:51.428,1.1099,1.10995,2.62,5.92
2015.07.10 05:27:51.949,1.1099,1.10995,2.62,10.42
2015.07.10 05:27:53.074,1.10992,1.10995,3.22,7.95
2015.07.10 05:27:53.226,1.10994,1.10997,2.85,1.00
2015.07.10 05:27:53.277,1.10995,1.10999,1.50,1.50
2015.07.10 05:27:53.933,1.10994,1.10999,1.50,1.50
2015.07.10 05:27:56.744,1.10993,1.10999,4.87,1.50
2015.07.10 05:27:57.251,1.10994,1.10999,1.00,2.25
2015.07.10 05:28:02.035,1.10995,1.10999,1.00,2.25
2015.07.10 05:28:03.266,1.10994,1.10999,2.25,1.00
2015.07.10 05:28:07.365,1.10994,1.11,3.00,4.12
2015.07.10 05:28:08.105,1.10995,1.11,1.00,4.50
2015.07.10 05:28:10.438,1.10996,1.11,1.00,3.00
2015.07.10 05:28:10.591,1.10999,1.11001,2.25,2.25
2015.07.10 05:28:10.895,1.11005,1.1101,1.50,4.87
2015.07.10 05:28:11.336,1.11007,1.1101,1.00,1.12
2015.07.10 05:28:11.396,1.11007,1.11013,3.00,2.25
2015.07.10 05:28:11.850,1.11008,1.11013,1.50,1.50
2015.07.10 05:28:12.002,1.11009,1.11015,5.85,2.62
2015.07.10 05:28:12.053,1.11014,1.11015,1.00,1.87
2015.07.10 05:28:12.256,1.11013,1.11019,2.25,1.50
2015.07.10 05:28:12.306,1.11015,1.11019,1.00,1.50
2015.07.10 05:28:12.919,1.11015,1.11021,2.25,1.87
2015.07.10 05:28:13.426,1.11015,1.11021,2.25,1.50
2015.07.10 05:28:15.507,1.11015,1.1102,3.07,1.00
2015.07.10 05:28:25.409,1.11015,1.11021,3.00,4.72
2015.07.10 05:28:25.716,1.11008,1.11014,3.75,1.50
2015.07.10 05:28:26.222,1.11008,1.11013,1.87,1.50
2015.07.10 05:28:29.105,1.11007,1.11013,3.07,1.57
2015.07.10 05:28:32.762,1.11007,1.11012,3.07,1.00
2015.07.10 05:28:33.276,1.11008,1.11011,1.00,1.00
2015.07.10 05:28:33.806,1.11007,1.11011,2.25,1.10
2015.07.10 05:28:36.873,1.11008,1.11012,1.00,1.12
2015.07.10 05:28:39.498,1.11007,1.11012,3.00,1.12
2015.07.10 05:28:50.734,1.11008,1.11012,1.00,1.12
2015.07.10 05:28:51.561,1.11007,1.11012,3.00,1.12
2015.07.10 05:28:52.200,1.11008,1.11012,1.00,1.12
2015.07.10 05:28:52.710,1.11007,1.11012,3.00,1.12
2015.07.10 05:28:58.445,1.11007,1.11011,1.00,6.30
2015.07.10 05:28:58.496,1.11005,1.1101,3.82,2.47
2015.07.10 05:28:58.698,1.11005,1.11006,2.25,2.25
2015.07.10 05:28:58.850,1.11002,1.11004,1.50,2.10
