2015.07.08 07:14:55.752,1.10155,1.10157,1.91,1.05
2015.07.08 07:14:56.259,1.10155,1.10158,3.00,1.05
2015.07.08 07:14:58.295,1.10149,1.10151,29.29,1.12
2015.07.08 07:14:58.347,1.10149,1.1015,1.00,2.62
2015.07.08 07:14:58.551,1.10147,1.1015,1.50,4.16
2015.07.08 07:14:58.908,1.10145,1.10149,4.12,3.26
2015.07.08 07:14:58.959,1.10145,1.10146,3.37,1.12
2015.07.08 07:14:59.366,1.10139,1.10141,4.80,1.00
2015.07.08 07:14:59.518,1.10137,1.1014,1.50,1.00
2015.07.08 07:14:59.670,1.10139,1.10141,1.00,3.41
2015.07.08 07:14:59.873,1.10136,1.1014,1.50,3.00
2015.07.08 07:15:00.474,1.10137,1.1014,1.00,2.25
2015.07.08 07:15:00.980,1.10138,1.10141,3.37,1.50
2015.07.08 07:15:01.386,1.10139,1.10143,1.50,3.04
2015.07.08 07:15:01.905,1.1014,1.10143,1.50,1.54
2015.07.08 07:15:02.006,1.10139,1.10141,1.91,2.25
2015.07.08 07:15:03.028,1.10143,1.10144,1.16,2.85
2015.07.08 07:15:03.079,1.10145,1.10146,1.84,1.50
2015.07.08 07:15:03.130,1.10144,1.10146,4.50,7.50
2015.07.08 07:15:03.282,1.1014,1.10143,1.50,4.87
2015.07.08 07:15:03.536,1.1014,1.10141,1.50,1.05
2015.07.08 07:15:03.789,1.10139,1.10141,1.50,1.50
2015.07.08 07:15:03.840,1.10138,1.10141,1.16,1.50
2015.07.08 07:15:04.146,1.10139,1.10141,1.42,1.50
2015.07.08 07:15:04.197,1.1014,1.10142,1.87,1.00
2015.07.08 07:15:04.703,1.1014,1.10143,1.50,1.00
2015.07.08 07:15:05.350,1.1014,1.10144,1.50,1.50
2015.07.08 07:15:05.452,1.10142,1.10144,2.25,1.00
2015.07.08 07:15:05.604,1.10143,1.10146,3.04,1.00
2015.07.08 07:15:06.009,1.10146,1.10147,1.00,1.50
2015.07.08 07:15:06.162,1.10147,1.1015,1.50,3.00
2015.07.08 07:15:07.935,1.10148,1.1015,1.00,1.00
2015.07.08 07:15:08.138,1.1015,1.10151,1.50,2.29
2015.07.08 07:15:08.443,1.10152,1.10154,2.29,1.00
2015.07.08 07:15:08.899,1.10151,1.10153,2.62,1.00
2015.07.08 07:15:08.950,1.1015,1.10153,1.12,2.25
2015.07.08 07:15:09.457,1.1015,1.10153,1.00,1.54
2015.07.08 07:15:09.508,1.10149,1.10151,2.29,1.00
2015.07.08 07:15:11.234,1.10148,1.1015,1.54,2.50
2015.07.08 07:15:11.768,1.10148,1.1015,1.50,2.25
2015.07.08 07:15:12.125,1.10149,1.10151,1.00,1.54
2015.07.08 07:15:12.429,1.10155,1.10157,1.54,2.29
2015.07.08 07:15:12.795,1.10156,1.10158,1.12,1.05
2015.07.08 07:15:13.251,1.10156,1.1016,2.29,3.79
2015.07.08 07:15:13.757,1.10156,1.10159,2.25,1.12
2015.07.08 07:15:14.739,1.10156,1.10159,2.29,1.12
2015.07.08 07:15:15.247,1.10156,1.10159,1.50,1.12
2015.07.08 07:15:16.445,1.10155,1.10159,3.79,1.87
2015.07.08 07:15:17.589,1.10158,1.10159,1.12,1.54
2015.07.08 07:15:17.894,1.10167,1.10168,1.12,1.00
2015.07.08 07:15:18.047,1.10169,1.1017,1.50,1.00
2015.07.08 07:15:18.424,1.1017,1.10172,1.00,1.00
2015.07.08 07:15:18.576,1.10173,1.10175,1.72,4.54
2015.07.08 07:15:18.627,1.10174,1.10175,1.12,1.54
2015.07.08 07:15:18.678,1.10177,1.10178,1.00,6.75
2015.07.08 07:15:18.831,1.10178,1.1018,1.00,2.89
2015.07.08 07:15:19.403,1.10177,1.10179,1.50,1.50
2015.07.08 07:15:19.912,1.10177,1.1018,1.50,3.75
2015.07.08 07:15:23.052,1.10177,1.1018,2.85,3.00
2015.07.08 07:15:23.419,1.10183,1.10184,2.25,1.61
2015.07.08 07:15:23.522,1.10186,1.10187,1.12,1.00
2015.07.08 07:15:23.573,1.10186,1.1019,2.62,2.64
2015.07.08 07:15:23.978,1.10188,1.10192,1.00,1.54
2015.07.08 07:15:24.130,1.1019,1.10192,1.00,1.50
2015.07.08 07:15:24.544,1.10189,1.10194,2.25,1.99
2015.07.08 07:15:25.078,1.10188,1.10193,1.00,3.41
2015.07.08 07:15:25.129,1.10188,1.10191,1.00,2.10
2015.07.08 07:15:25.662,1.1018,1.10183,3.75,2.51
2015.07.08 07:15:25.815,1.10177,1.10179,1.00,1.35
2015.07.08 07:15:25.866,1.10174,1.10179,8.29,4.35
2015.07.08 07:15:26.170,1.10171,1.10175,1.50,4.57
2015.07.08 07:15:26.701,1.10172,1.10174,1.00,1.12
2015.07.08 07:15:26.752,1.10172,1.10175,1.54,1.50
2015.07.08 07:15:26.803,1.10174,1.10175,1.00,1.00
2015.07.08 07:15:26.855,1.10174,1.10178,2.25,1.50
2015.07.08 07:15:28.003,1.10175,1.10178,1.00,1.00
2015.07.08 07:15:28.920,1.10175,1.10179,2.25,3.37
2015.07.08 07:15:29.466,1.10175,1.10178,1.00,1.50
2015.07.08 07:15:29.620,1.10174,1.10175,1.00,1.00
2015.07.08 07:15:29.924,1.10171,1.10173,1.00,1.42
2015.07.08 07:15:30.525,1.1017,1.10174,1.50,2.25
2015.07.08 07:15:30.831,1.10174,1.10175,3.22,1.50
2015.07.08 07:15:31.037,1.10177,1.1018,2.85,1.50
2015.07.08 07:15:31.139,1.10178,1.10182,1.50,1.50
2015.07.08 07:15:31.647,1.10182,1.10184,1.12,1.04
2015.07.08 07:15:31.699,1.10183,1.10186,4.72,1.76
2015.07.08 07:15:31.801,1.10187,1.10188,1.12,1.00
2015.07.08 07:15:31.852,1.10187,1.1019,1.12,2.68
2015.07.08 07:15:31.955,1.10187,1.1019,1.87,1.50
2015.07.08 07:15:32.007,1.10187,1.10191,3.37,3.79
2015.07.08 07:15:32.109,1.10191,1.10194,1.00,2.34
2015.07.08 07:15:32.725,1.10187,1.10188,3.41,1.00
2015.07.08 07:15:32.777,1.10186,1.10188,1.50,1.00
2015.07.08 07:15:32.930,1.10186,1.1019,2.25,2.62
2015.07.08 07:15:33.436,1.10187,1.1019,2.29,2.25
2015.07.08 07:15:33.539,1.10194,1.10195,1.35,12.37
2015.07.08 07:15:33.851,1.10194,1.10195,2.85,3.11
2015.07.08 07:15:33.953,1.10192,1.10194,1.50,1.01
2015.07.08 07:15:34.005,1.10192,1.10195,1.00,8.59
2015.07.08 07:15:34.107,1.1019,1.10193,2.29,1.12
2015.07.08 07:15:34.158,1.10192,1.10193,2.25,1.00
2015.07.08 07:15:34.464,1.10195,1.10197,2.25,1.00
2015.07.08 07:15:34.566,1.10195,1.10198,2.25,1.00
2015.07.08 07:15:35.035,1.10194,1.10195,2.29,1.00
2015.07.08 07:15:35.137,1.10192,1.10193,1.50,1.00
2015.07.08 07:15:35.340,1.10191,1.10192,1.50,1.00
2015.07.08 07:15:35.443,1.10189,1.1019,1.50,1.00
2015.07.08 07:15:35.646,1.10189,1.10192,1.50,1.00
2015.07.08 07:15:37.099,1.10189,1.10193,2.25,2.62
2015.07.08 07:15:37.552,1.10195,1.10197,1.37,1.87
2015.07.08 07:15:37.603,1.10195,1.10198,2.66,1.50
2015.07.08 07:15:38.160,1.10195,1.10198,3.41,1.00
2015.07.08 07:15:38.712,1.10196,1.10199,2.62,1.00
2015.07.08 07:15:39.270,1.10196,1.102,3.41,2.62
2015.07.08 07:15:41.876,1.10199,1.102,2.10,1.10
2015.07.08 07:15:42.131,1.10207,1.10209,1.00,1.91
2015.07.08 07:15:42.182,1.10205,1.10209,2.29,1.91
2015.07.08 07:15:42.233,1.10205,1.10207,1.00,1.50
2015.07.08 07:15:42.754,1.10205,1.10208,1.00,1.50
2015.07.08 07:15:43.478,1.10204,1.10208,3.00,1.54
2015.07.08 07:15:43.801,1.10201,1.10202,1.12,1.87
2015.07.08 07:15:43.852,1.10199,1.10201,1.00,1.00
2015.07.08 07:15:44.364,1.10198,1.102,2.25,1.00
2015.07.08 07:15:45.010,1.10198,1.10201,2.25,1.50
2015.07.08 07:15:45.536,1.10198,1.10202,2.25,3.00
2015.07.08 07:15:46.171,1.10198,1.10201,2.25,1.00
2015.07.08 07:15:46.323,1.102,1.10202,1.00,2.25
2015.07.08 07:15:46.678,1.10201,1.10202,1.00,1.50
2015.07.08 07:15:47.194,1.10201,1.10203,1.00,1.00
2015.07.08 07:15:47.455,1.10204,1.10206,1.00,2.47
2015.07.08 07:15:47.506,1.10205,1.10207,1.12,1.05
2015.07.08 07:15:47.558,1.10206,1.10208,1.00,1.80
2015.07.08 07:15:47.762,1.10206,1.1021,3.37,4.12
2015.07.08 07:15:48.269,1.10206,1.10209,1.00,1.00
2015.07.08 07:15:49.505,1.10206,1.1021,1.00,2.25
2015.07.08 07:15:49.657,1.10205,1.10208,1.91,1.50
2015.07.08 07:15:50.246,1.10207,1.1021,1.00,1.50
2015.07.08 07:15:51.304,1.10208,1.10211,1.00,1.00
2015.07.08 07:15:51.766,1.10209,1.10213,3.00,3.37
2015.07.08 07:15:51.868,1.10208,1.1021,1.50,1.50
2015.07.08 07:15:51.970,1.10206,1.10209,1.50,1.00
2015.07.08 07:15:52.022,1.10205,1.10208,3.37,2.10
2015.07.08 07:15:52.390,1.10203,1.10204,1.05,1.87
2015.07.08 07:15:52.442,1.102,1.10203,1.50,1.00
2015.07.08 07:15:52.848,1.10201,1.10205,3.75,3.04
2015.07.08 07:15:52.899,1.10201,1.10205,7.35,3.00
2015.07.08 07:15:53.051,1.10205,1.10208,2.62,2.25
2015.07.08 07:15:54.175,1.10204,1.10208,2.62,1.50
2015.07.08 07:15:54.581,1.10206,1.10208,1.00,1.50
2015.07.08 07:15:55.097,1.10205,1.10209,4.54,1.50
2015.07.08 07:15:55.352,1.10207,1.10211,1.50,2.25
2015.07.08 07:15:55.861,1.10208,1.10212,4.87,1.50
2015.07.08 07:15:55.912,1.1021,1.10212,1.00,1.50
2015.07.08 07:15:56.247,1.10212,1.10213,1.00,1.00
2015.07.08 07:15:56.771,1.10211,1.10213,2.25,1.00
2015.07.08 07:15:57.079,1.10208,1.10211,3.79,1.00
2015.07.08 07:15:57.498,1.10208,1.10209,1.05,1.00
2015.07.08 07:15:57.701,1.102,1.10203,1.00,3.04
2015.07.08 07:15:57.752,1.10199,1.10201,2.25,1.00
2015.07.08 07:15:58.158,1.10199,1.102,1.50,1.00
2015.07.08 07:15:58.607,1.10199,1.10201,1.00,2.25
2015.07.08 07:15:59.115,1.10198,1.102,1.00,1.50
2015.07.08 07:15:59.368,1.10201,1.10202,2.62,2.25
2015.07.08 07:15:59.521,1.10202,1.10204,7.39,1.00
2015.07.08 07:15:59.861,1.10201,1.10203,2.25,1.00
2015.07.08 07:16:00.369,1.102,1.10204,4.50,1.50
2015.07.08 07:16:00.470,1.10203,1.10204,1.54,1.00
2015.07.08 07:16:00.623,1.10205,1.10208,1.00,2.62
2015.07.08 07:16:00.674,1.10205,1.10208,1.42,2.25
2015.07.08 07:16:01.212,1.10206,1.10209,1.87,1.00
2015.07.08 07:16:02.283,1.10204,1.10206,1.91,1.00
2015.07.08 07:16:02.587,1.10201,1.10203,1.12,2.62
2015.07.08 07:16:02.638,1.102,1.10203,2.25,3.41
2015.07.08 07:16:02.993,1.10201,1.10203,3.00,1.54
2015.07.08 07:16:03.346,1.10202,1.10204,1.05,1.00
2015.07.08 07:16:03.397,1.10203,1.10205,2.25,1.00
2015.07.08 07:16:03.498,1.10204,1.10206,4.50,1.00
2015.07.08 07:16:05.380,1.10205,1.10207,2.25,1.00
2015.07.08 07:16:06.228,1.10204,1.10208,1.57,2.25
2015.07.08 07:16:07.138,1.10204,1.10208,1.05,1.50
2015.07.08 07:16:07.675,1.10204,1.10208,1.95,2.25
2015.07.08 07:16:08.243,1.10206,1.10208,1.26,1.50
2015.07.08 07:16:08.446,1.10206,1.1021,1.26,4.50
2015.07.08 07:16:08.598,1.10208,1.10211,1.00,1.87
2015.07.08 07:16:08.923,1.10208,1.10211,1.50,2.25
2015.07.08 07:16:09.025,1.10208,1.10211,1.50,1.50
2015.07.08 07:16:09.532,1.10208,1.1021,1.50,1.87
2015.07.08 07:16:10.117,1.10206,1.1021,2.62,1.87
2015.07.08 07:16:10.624,1.10206,1.10209,1.00,1.00
2015.07.08 07:16:11.245,1.10205,1.10208,1.00,1.50
2015.07.08 07:16:11.500,1.10203,1.10205,3.79,1.00
2015.07.08 07:16:11.653,1.10201,1.10202,1.15,1.30
2015.07.08 07:16:11.755,1.10198,1.102,5.29,1.00
2015.07.08 07:16:12.345,1.10197,1.102,1.50,1.00
2015.07.08 07:16:13.560,1.10194,1.10195,1.50,1.00
2015.07.08 07:16:13.611,1.10194,1.10196,1.00,1.50
2015.07.08 07:16:14.121,1.10192,1.10195,7.54,1.00
2015.07.08 07:16:14.728,1.10192,1.10196,4.91,1.00
2015.07.08 07:16:15.135,1.10192,1.10193,1.00,1.00
2015.07.08 07:16:15.288,1.10193,1.10196,1.50,1.00
2015.07.08 07:16:15.969,1.10193,1.10197,1.87,2.25
2015.07.08 07:16:16.020,1.10193,1.10195,1.87,1.00
2015.07.08 07:16:16.530,1.10192,1.10194,1.05,1.35
2015.07.08 07:16:16.733,1.10186,1.1019,1.50,3.37
2015.07.08 07:16:16.936,1.10187,1.10188,1.00,1.00
2015.07.08 07:16:17.994,1.10186,1.10188,1.00,3.00
2015.07.08 07:16:18.529,1.10184,1.10188,1.87,4.39
2015.07.08 07:16:18.580,1.10184,1.10186,1.87,1.00
2015.07.08 07:16:18.783,1.10179,1.10181,1.50,2.25
2015.07.08 07:16:18.986,1.10178,1.10181,1.50,2.25
2015.07.08 07:16:19.088,1.10179,1.10181,1.00,2.66
2015.07.08 07:16:19.189,1.10177,1.10181,1.16,1.50
2015.07.08 07:16:21.154,1.10177,1.10181,1.87,3.00
2015.07.08 07:16:24.735,1.10179,1.10181,1.00,1.50
2015.07.08 07:16:25.950,1.1018,1.10183,1.00,3.04
2015.07.08 07:16:26.153,1.1018,1.10182,1.00,1.50
2015.07.08 07:16:26.305,1.1018,1.10184,2.25,1.87
2015.07.08 07:16:26.356,1.10182,1.10184,1.00,1.00
2015.07.08 07:16:26.684,1.10186,1.10189,1.50,1.54
2015.07.08 07:16:27.190,1.10186,1.10188,1.50,1.00
2015.07.08 07:16:27.867,1.10187,1.10189,1.00,1.00
2015.07.08 07:16:28.577,1.10186,1.10187,1.00,1.00
2015.07.08 07:16:29.083,1.1018,1.10182,3.79,1.00
2015.07.08 07:16:29.137,1.1018,1.10182,1.87,1.00
2015.07.08 07:16:29.553,1.10183,1.10184,2.25,1.50
2015.07.08 07:16:29.656,1.10184,1.10186,1.00,1.00
2015.07.08 07:16:29.910,1.10184,1.10188,1.87,1.50
2015.07.08 07:16:30.434,1.10185,1.10188,1.87,1.00
2015.07.08 07:16:30.638,1.10187,1.1019,1.87,2.29
2015.07.08 07:16:30.689,1.10188,1.1019,2.85,1.50
2015.07.08 07:16:30.842,1.10193,1.10195,2.25,3.04
2015.07.08 07:16:31.045,1.10193,1.10197,1.91,3.00
2015.07.08 07:16:31.581,1.10195,1.10198,1.50,1.50
2015.07.08 07:16:31.936,1.10195,1.10196,1.50,1.00
2015.07.08 07:16:32.240,1.10192,1.10193,1.00,1.00
2015.07.08 07:16:32.752,1.10191,1.10194,1.50,1.50
2015.07.08 07:16:33.056,1.10188,1.1019,1.50,3.00
2015.07.08 07:16:33.462,1.10187,1.10188,1.00,1.00
2015.07.08 07:16:33.513,1.10185,1.10188,2.25,2.25
2015.07.08 07:16:34.069,1.10185,1.10187,1.50,1.50
2015.07.08 07:16:35.200,1.10185,1.10188,1.50,2.25
2015.07.08 07:16:35.757,1.10185,1.10187,1.87,1.00
2015.07.08 07:16:35.808,1.10185,1.10186,1.87,1.50
2015.07.08 07:16:35.961,1.1018,1.10183,6.07,1.00
2015.07.08 07:16:36.062,1.10183,1.10184,1.12,1.00
2015.07.08 07:16:36.597,1.10183,1.10185,2.62,1.00
2015.07.08 07:16:37.707,1.10183,1.10186,4.16,1.00
2015.07.08 07:16:37.859,1.10183,1.10184,1.50,1.12
2015.07.08 07:16:38.214,1.10182,1.10184,2.66,1.00
2015.07.08 07:16:38.367,1.10184,1.10186,1.00,1.50
2015.07.08 07:16:39.001,1.10184,1.10185,1.00,1.00
2015.07.08 07:16:39.506,1.10182,1.10185,7.20,1.00
2015.07.08 07:16:40.676,1.10182,1.10186,7.20,3.75
2015.07.08 07:16:41.361,1.10182,1.10185,1.50,1.50
2015.07.08 07:16:41.672,1.1018,1.10183,3.41,1.00
2015.07.08 07:16:41.824,1.10178,1.10181,3.07,1.00
2015.07.08 07:16:42.331,1.10177,1.10181,2.62,3.75
2015.07.08 07:16:43.041,1.10177,1.10179,2.25,1.00
2015.07.08 07:16:43.246,1.10174,1.10176,1.00,1.00
2015.07.08 07:16:43.297,1.10174,1.10175,1.00,1.00
2015.07.08 07:16:43.451,1.10171,1.10174,1.50,1.42
2015.07.08 07:16:43.952,1.10171,1.10174,2.25,1.00
2015.07.08 07:16:44.154,1.10171,1.10172,1.00,1.00
2015.07.08 07:16:44.612,1.10169,1.10171,1.50,1.00
2015.07.08 07:16:45.141,1.10168,1.10171,3.00,1.12
2015.07.08 07:16:47.251,1.10168,1.10172,1.87,2.25
2015.07.08 07:16:47.552,1.10173,1.10176,1.50,1.50
2015.07.08 07:16:47.603,1.10173,1.10176,1.50,1.05
2015.07.08 07:16:47.805,1.10173,1.10174,1.00,1.00
2015.07.08 07:16:48.059,1.10169,1.10172,1.54,1.00
2015.07.08 07:16:48.362,1.10168,1.1017,1.50,1.00
2015.07.08 07:16:48.903,1.10167,1.10169,1.50,1.50
2015.07.08 07:16:49.410,1.10167,1.1017,2.25,1.00
2015.07.08 07:16:49.927,1.10168,1.10172,2.25,2.66
2015.07.08 07:16:51.404,1.10168,1.10172,2.62,2.25
2015.07.08 07:16:52.674,1.10168,1.10172,2.62,3.00
2015.07.08 07:16:52.826,1.10168,1.10172,2.62,3.75
2015.07.08 07:16:53.130,1.10171,1.10172,1.00,2.25
2015.07.08 07:16:53.283,1.10171,1.10172,1.00,1.50
2015.07.08 07:16:53.385,1.10171,1.10174,1.00,2.62
2015.07.08 07:16:53.589,1.10172,1.10176,1.87,1.57
2015.07.08 07:16:53.897,1.10175,1.10178,1.00,1.00
2015.07.08 07:16:54.420,1.10175,1.10176,1.00,1.00
2015.07.08 07:16:54.472,1.10173,1.10174,2.62,2.10
2015.07.08 07:16:54.524,1.10171,1.10174,1.50,3.22
2015.07.08 07:16:54.575,1.10171,1.10173,1.00,1.42
2015.07.08 07:16:55.149,1.10169,1.10172,2.29,1.50
2015.07.08 07:16:55.302,1.10168,1.10172,1.50,3.60
2015.07.08 07:16:57.765,1.10166,1.1017,2.62,3.75
2015.07.08 07:16:58.278,1.10166,1.10169,2.62,1.00
2015.07.08 07:16:59.008,1.10166,1.1017,3.00,2.25
2015.07.08 07:17:00.610,1.10166,1.10169,3.04,1.00
2015.07.08 07:17:01.118,1.10166,1.10169,1.12,4.16
2015.07.08 07:17:02.470,1.10165,1.10169,2.25,4.91
2015.07.08 07:17:02.774,1.10164,1.10165,1.00,2.25
2015.07.08 07:17:02.824,1.10163,1.10165,1.00,1.00
2015.07.08 07:17:03.230,1.10165,1.10167,1.00,1.50
2015.07.08 07:17:03.793,1.10163,1.10167,1.00,3.75
2015.07.08 07:17:03.894,1.10163,1.10164,1.00,1.00
2015.07.08 07:17:04.441,1.10159,1.10162,3.00,3.26
2015.07.08 07:17:04.948,1.1016,1.10162,1.87,1.05
2015.07.08 07:17:04.999,1.1016,1.10164,4.72,1.57
2015.07.08 07:17:05.101,1.10162,1.10166,1.35,1.05
2015.07.08 07:17:05.303,1.10164,1.10166,1.00,1.00
2015.07.08 07:17:05.649,1.10164,1.10168,2.62,1.50
2015.07.08 07:17:06.065,1.10163,1.10166,2.70,1.00
2015.07.08 07:17:06.116,1.10164,1.10166,1.87,1.00
2015.07.08 07:17:06.996,1.10166,1.10168,1.00,3.00
2015.07.08 07:17:07.705,1.10166,1.10169,1.12,3.00
2015.07.08 07:17:08.359,1.10166,1.1017,1.50,2.25
2015.07.08 07:17:08.511,1.10166,1.10168,1.50,1.00
2015.07.08 07:17:09.202,1.10165,1.10168,2.66,1.00
2015.07.08 07:17:11.428,1.10165,1.10168,2.62,1.00
2015.07.08 07:17:11.813,1.10163,1.10166,2.29,1.72
2015.07.08 07:17:11.916,1.10161,1.10162,2.29,1.12
2015.07.08 07:17:12.018,1.10159,1.10162,1.00,2.62
2015.07.08 07:17:12.223,1.10157,1.10161,2.29,1.12
2015.07.08 07:17:12.917,1.10157,1.1016,1.87,1.00
2015.07.08 07:17:14.530,1.10157,1.10161,1.54,1.50
2015.07.08 07:17:16.925,1.10158,1.10161,1.00,1.50
2015.07.08 07:17:17.440,1.10157,1.10161,2.66,1.50
2015.07.08 07:17:18.450,1.10161,1.10162,1.00,1.87
2015.07.08 07:17:18.754,1.10165,1.10167,1.37,1.50
2015.07.08 07:17:18.958,1.10166,1.1017,1.91,5.62
2015.07.08 07:17:19.706,1.10166,1.10169,1.54,1.00
2015.07.08 07:17:20.001,1.10168,1.10169,1.00,1.00
2015.07.08 07:17:20.255,1.10169,1.10173,1.50,5.74
2015.07.08 07:17:22.213,1.1017,1.10173,3.00,2.84
2015.07.08 07:17:22.265,1.10175,1.10176,1.00,2.87
2015.07.08 07:17:22.317,1.10175,1.10176,1.50,1.10
2015.07.08 07:17:22.520,1.10176,1.10178,1.00,1.54
2015.07.08 07:17:22.925,1.10176,1.1018,2.29,3.00
2015.07.08 07:17:23.428,1.10175,1.10179,2.62,2.25
2015.07.08 07:17:23.950,1.10176,1.1018,1.50,1.87
2015.07.08 07:17:24.881,1.10176,1.10179,1.00,1.00
2015.07.08 07:17:25.419,1.10176,1.1018,1.50,3.75
2015.07.08 07:17:26.111,1.10177,1.1018,1.50,1.12
2015.07.08 07:17:28.341,1.10177,1.10179,1.00,1.00
2015.07.08 07:17:29.023,1.10176,1.10179,1.00,1.50
2015.07.08 07:17:29.482,1.10174,1.10178,3.00,1.87
2015.07.08 07:17:30.417,1.10175,1.10178,1.87,1.50
2015.07.08 07:17:30.939,1.10176,1.10178,1.00,1.00
2015.07.08 07:17:31.040,1.10176,1.1018,1.50,3.37
2015.07.08 07:17:31.947,1.10176,1.1018,1.50,4.91
2015.07.08 07:17:32.099,1.10175,1.10177,1.00,1.00
2015.07.08 07:17:32.200,1.10173,1.10177,1.50,1.54
2015.07.08 07:17:32.817,1.10175,1.10177,1.00,1.05
2015.07.08 07:17:33.325,1.10172,1.10176,3.79,2.25
2015.07.08 07:17:33.855,1.10173,1.10177,2.62,3.04
2015.07.08 07:17:34.380,1.10174,1.10177,1.00,2.25
2015.07.08 07:17:34.909,1.10173,1.10177,1.87,3.00
2015.07.08 07:17:35.714,1.10173,1.10176,1.50,1.00
2015.07.08 07:17:36.271,1.10173,1.10177,1.50,3.00
2015.07.08 07:17:36.725,1.10173,1.10175,1.50,1.00
2015.07.08 07:17:36.775,1.10171,1.10175,1.50,1.50
2015.07.08 07:17:37.132,1.10174,1.10177,1.00,3.94
2015.07.08 07:17:37.487,1.10176,1.10178,1.00,1.10
2015.07.08 07:17:38.098,1.10174,1.10176,1.00,1.50
2015.07.08 07:17:38.251,1.10171,1.10175,2.25,2.89
2015.07.08 07:17:38.504,1.10173,1.10175,1.00,2.66
2015.07.08 07:17:39.015,1.10172,1.10176,9.41,1.57
2015.07.08 07:17:39.521,1.10171,1.10175,2.66,2.25
2015.07.08 07:17:39.825,1.10175,1.10177,1.00,2.62
2015.07.08 07:17:40.151,1.10173,1.10177,2.25,3.00
2015.07.08 07:17:40.663,1.10174,1.10177,1.12,1.50
2015.07.08 07:17:41.362,1.10173,1.10177,1.87,1.00
2015.07.08 07:17:42.841,1.10174,1.10177,1.00,1.10
2015.07.08 07:17:42.892,1.10174,1.10175,1.00,1.00
2015.07.08 07:17:42.943,1.10172,1.10175,1.05,4.12
2015.07.08 07:17:43.247,1.1017,1.10173,1.50,1.87
2015.07.08 07:17:43.753,1.10169,1.10172,1.50,1.87
2015.07.08 07:17:44.498,1.10169,1.10173,2.25,2.32
2015.07.08 07:17:45.731,1.1017,1.10174,1.50,3.41
2015.07.08 07:17:47.151,1.10173,1.10175,1.00,4.87
2015.07.08 07:17:47.303,1.10174,1.10178,2.62,2.70
2015.07.08 07:17:47.456,1.10176,1.10178,1.00,1.12
2015.07.08 07:17:48.165,1.10176,1.10179,1.00,1.91
2015.07.08 07:17:49.852,1.10175,1.10178,3.04,1.00
2015.07.08 07:17:50.560,1.10176,1.10178,1.00,1.00
2015.07.08 07:17:51.073,1.10177,1.10178,1.50,1.00
2015.07.08 07:17:51.581,1.10176,1.10178,1.50,1.00
2015.07.08 07:17:52.966,1.10176,1.10178,1.50,1.00
2015.07.08 07:17:55.711,1.10175,1.10177,4.16,1.00
2015.07.08 07:17:56.236,1.10175,1.10177,4.16,1.00
2015.07.08 07:17:57.583,1.10175,1.10177,3.79,1.00
2015.07.08 07:17:58.278,1.10178,1.10179,1.00,3.00
2015.07.08 07:17:58.431,1.10177,1.10178,1.50,1.00
2015.07.08 07:17:58.938,1.10177,1.10178,1.00,1.00
2015.07.08 07:17:58.988,1.10177,1.10178,1.00,1.00
2015.07.08 07:17:59.343,1.10177,1.10178,1.00,1.00
2015.07.08 07:18:00.177,1.10176,1.10178,2.29,1.00
2015.07.08 07:18:00.683,1.10176,1.10179,1.50,1.00
2015.07.08 07:18:01.191,1.10176,1.1018,1.50,1.87
2015.07.08 07:18:01.699,1.10175,1.10179,3.41,1.50
2015.07.08 07:18:05.604,1.10173,1.10175,2.62,4.87
2015.07.08 07:18:05.655,1.1017,1.10173,3.37,1.42
2015.07.08 07:18:06.011,1.10168,1.10172,1.50,1.87
2015.07.08 07:18:06.756,1.10167,1.1017,1.50,1.50
2015.07.08 07:18:07.263,1.10167,1.10171,2.25,1.00
2015.07.08 07:18:08.008,1.10168,1.10172,2.25,1.50
2015.07.08 07:18:08.539,1.10169,1.10172,1.00,1.00
2015.07.08 07:18:09.045,1.10169,1.10173,1.50,3.00
2015.07.08 07:18:09.322,1.10169,1.10171,1.00,1.00
2015.07.08 07:18:09.828,1.10168,1.10171,1.00,1.54
2015.07.08 07:18:10.839,1.10168,1.10172,2.62,1.54
2015.07.08 07:18:12.299,1.10169,1.10172,1.00,1.00
2015.07.08 07:18:12.603,1.10171,1.10173,1.00,2.25
2015.07.08 07:18:12.909,1.10176,1.10179,1.87,2.25
2015.07.08 07:18:13.506,1.10175,1.10179,4.12,1.50
2015.07.08 07:18:13.810,1.10175,1.10177,1.00,1.00
2015.07.08 07:18:14.113,1.10177,1.10178,1.50,1.50
2015.07.08 07:18:14.417,1.10177,1.10179,1.50,1.00
2015.07.08 07:18:14.961,1.10177,1.1018,1.50,2.25
2015.07.08 07:18:15.468,1.10178,1.1018,1.50,2.25
2015.07.08 07:18:15.621,1.10179,1.10182,2.10,1.50
2015.07.08 07:18:16.381,1.10178,1.10182,3.00,1.50
2015.07.08 07:18:17.839,1.10178,1.10181,1.00,1.00
2015.07.08 07:18:19.001,1.10179,1.10181,1.00,1.50
2015.07.08 07:18:19.527,1.10178,1.10181,2.25,1.50
2015.07.08 07:18:21.887,1.10177,1.10181,2.62,1.50
2015.07.08 07:18:22.396,1.10176,1.1018,5.29,1.50
2015.07.08 07:18:22.972,1.10177,1.10181,2.25,1.50
2015.07.08 07:18:24.557,1.10178,1.10181,1.00,1.50
2015.07.08 07:18:27.378,1.10177,1.10181,2.25,1.50
