2015.07.03 14:12:44.254,1.10972,1.10974,1.39,1.00
2015.07.03 14:12:44.484,1.10969,1.10971,14.14,1.00
2015.07.03 14:12:44.536,1.10967,1.10969,3.37,1.50
2015.07.03 14:12:44.638,1.10964,1.10968,3.75,1.87
2015.07.03 14:12:44.740,1.10963,1.10967,1.10,1.50
2015.07.03 14:12:45.246,1.10963,1.10966,1.42,1.50
2015.07.03 14:12:45.608,1.10961,1.10965,1.42,2.25
2015.07.03 14:12:46.114,1.10962,1.10965,2.89,1.50
2015.07.03 14:12:46.418,1.10973,1.10976,6.00,24.00
2015.07.03 14:12:46.520,1.1099,1.10991,1.50,5.10
2015.07.03 14:12:46.714,1.1099,1.10992,2.62,3.75
2015.07.03 14:12:46.868,1.1099,1.10993,1.00,1.00
2015.07.03 14:12:47.021,1.10989,1.10991,1.10,1.00
2015.07.03 14:12:47.173,1.10984,1.10988,3.00,1.00
2015.07.03 14:12:47.578,1.10988,1.10989,3.00,1.00
2015.07.03 14:12:47.837,1.10993,1.10995,1.00,6.37
2015.07.03 14:12:48.151,1.10991,1.10995,1.50,5.55
2015.07.03 14:12:48.668,1.10991,1.10994,1.50,1.50
2015.07.03 14:12:49.176,1.10992,1.10994,1.00,1.50
2015.07.03 14:12:50.828,1.10992,1.10995,1.00,4.05
2015.07.03 14:12:53.308,1.10991,1.10995,1.50,4.05
2015.07.03 14:12:53.891,1.1099,1.10995,8.36,4.12
2015.07.03 14:12:55.744,1.10991,1.10995,1.00,3.37
2015.07.03 14:12:59.120,1.1099,1.10994,3.82,1.00
2015.07.03 14:12:59.910,1.10991,1.10995,1.00,3.37
2015.07.03 14:13:00.559,1.1099,1.10995,3.00,4.12
2015.07.03 14:13:01.067,1.10994,1.10996,3.60,7.20
2015.07.03 14:13:01.322,1.10998,1.10999,2.25,1.00
2015.07.03 14:13:02.219,1.10998,1.11,2.25,1.50
2015.07.03 14:13:02.674,1.10999,1.11001,2.25,3.07
2015.07.03 14:13:03.180,1.11,1.11001,1.50,1.00
2015.07.03 14:13:03.776,1.11001,1.11002,1.00,2.25
2015.07.03 14:13:04.081,1.11009,1.1101,1.00,2.25
2015.07.03 14:13:04.133,1.11009,1.1101,1.00,1.00
2015.07.03 14:13:04.234,1.11009,1.11013,1.00,1.50
2015.07.03 14:13:04.737,1.11009,1.11014,2.25,3.37
2015.07.03 14:13:05.582,1.1101,1.11014,1.00,3.37
2015.07.03 14:13:07.390,1.11009,1.11014,3.00,4.12
2015.07.03 14:13:08.149,1.11009,1.11013,1.50,1.00
2015.07.03 14:13:08.605,1.11012,1.11014,1.00,3.00
2015.07.03 14:13:09.154,1.11012,1.11015,1.00,4.50
2015.07.03 14:13:09.660,1.11011,1.11015,2.25,4.50
2015.07.03 14:13:11.313,1.11011,1.11015,2.25,4.69
2015.07.03 14:13:13.769,1.11009,1.1101,4.50,1.00
2015.07.03 14:13:13.871,1.11006,1.11009,1.50,3.22
2015.07.03 14:13:13.974,1.11004,1.11008,1.00,1.87
2015.07.03 14:13:14.168,1.11001,1.11002,3.75,1.12
2015.07.03 14:13:14.219,1.11,1.11002,4.00,2.47
2015.07.03 14:13:14.321,1.10999,1.11002,2.25,3.97
2015.07.03 14:13:14.778,1.11001,1.11004,1.00,1.00
2015.07.03 14:13:15.082,1.11005,1.11007,1.00,1.50
2015.07.03 14:13:15.598,1.11005,1.11007,1.00,1.50
2015.07.03 14:13:18.408,1.11004,1.11007,1.00,1.50
2015.07.03 14:13:19.596,1.11003,1.11007,3.00,1.50
2015.07.03 14:13:20.267,1.11006,1.11008,1.00,4.12
2015.07.03 14:13:22.142,1.11006,1.11009,1.00,5.62
2015.07.03 14:13:23.974,1.11005,1.11007,1.00,1.00
2015.07.03 14:13:24.582,1.11006,1.11008,1.00,4.87
2015.07.03 14:13:26.311,1.11006,1.11008,1.00,4.87
2015.07.03 14:13:26.564,1.11004,1.11006,2.62,1.00
2015.07.03 14:13:26.764,1.11005,1.11008,1.12,3.37
2015.07.03 14:13:28.185,1.11005,1.11008,1.00,5.25
2015.07.03 14:13:28.692,1.11004,1.11008,2.25,5.25
2015.07.03 14:13:35.823,1.11006,1.11008,2.10,3.75
2015.07.03 14:13:36.128,1.11011,1.11013,1.00,1.12
2015.07.03 14:13:36.560,1.11011,1.11014,1.00,1.01
2015.07.03 14:13:37.091,1.1101,1.11014,1.50,2.14
2015.07.03 14:13:38.533,1.1101,1.11013,2.25,1.00
2015.07.03 14:13:40.727,1.11012,1.11014,1.00,1.69
2015.07.03 14:13:41.148,1.11018,1.11019,1.50,5.25
2015.07.03 14:13:41.199,1.11018,1.1102,1.50,1.10
2015.07.03 14:13:41.353,1.11019,1.11021,1.00,2.25
2015.07.03 14:13:41.505,1.1102,1.11023,1.00,3.19
2015.07.03 14:13:42.011,1.1102,1.11023,1.50,2.51
2015.07.03 14:13:42.909,1.11019,1.11023,3.00,1.69
2015.07.03 14:13:43.415,1.1102,1.11023,1.50,1.19
2015.07.03 14:13:44.330,1.1102,1.11023,1.00,2.44
2015.07.03 14:13:44.835,1.1102,1.11023,1.50,2.44
2015.07.03 14:13:46.421,1.11019,1.11022,1.00,1.25
2015.07.03 14:13:47.004,1.11018,1.11022,4.87,1.25
2015.07.03 14:13:49.241,1.1102,1.11022,1.50,1.25
2015.07.03 14:13:49.292,1.11024,1.11026,4.50,14.44
2015.07.03 14:13:49.595,1.11023,1.11026,1.00,1.95
2015.07.03 14:13:50.297,1.11021,1.11026,2.25,3.45
2015.07.03 14:13:50.701,1.11021,1.11024,2.62,1.00
2015.07.03 14:13:51.408,1.11019,1.11024,3.00,3.94
2015.07.03 14:13:51.915,1.11019,1.11023,3.75,1.50
2015.07.03 14:13:52.825,1.11019,1.11022,3.75,1.19
2015.07.03 14:13:53.333,1.11019,1.11021,3.75,1.00
2015.07.03 14:13:53.638,1.11022,1.11024,1.50,1.00
2015.07.03 14:13:53.892,1.11022,1.11025,1.00,3.94
2015.07.03 14:13:54.401,1.11021,1.11025,3.37,3.19
2015.07.03 14:13:59.495,1.11021,1.11023,1.00,1.00
2015.07.03 14:13:59.799,1.11025,1.11026,2.25,8.51
2015.07.03 14:13:59.850,1.11028,1.1103,3.25,7.12
2015.07.03 14:13:59.951,1.11028,1.1103,5.10,1.10
2015.07.03 14:14:00.103,1.11029,1.11031,2.25,1.00
2015.07.03 14:14:00.517,1.1103,1.11033,1.87,2.25
2015.07.03 14:14:02.050,1.1103,1.11031,1.50,1.00
2015.07.03 14:14:02.152,1.1103,1.11033,1.50,1.12
2015.07.03 14:14:02.203,1.11029,1.11031,2.25,1.00
2015.07.03 14:14:02.911,1.1103,1.11031,1.50,1.00
2015.07.03 14:14:03.415,1.11029,1.11031,2.25,1.00
2015.07.03 14:14:03.948,1.1103,1.11031,1.50,1.00
2015.07.03 14:14:04.453,1.11029,1.11031,1.50,1.00
2015.07.03 14:14:05.140,1.1103,1.11031,1.50,1.00
2015.07.03 14:14:05.642,1.11029,1.11031,1.50,1.00
2015.07.03 14:14:07.745,1.1103,1.11031,1.50,1.00
2015.07.03 14:14:08.250,1.11029,1.11031,1.50,1.00
2015.07.03 14:14:08.761,1.1103,1.11031,1.50,1.00
2015.07.03 14:14:09.287,1.11029,1.11031,1.50,1.00
2015.07.03 14:14:10.741,1.11029,1.1103,1.50,1.00
2015.07.03 14:14:12.063,1.1103,1.11031,1.87,1.00
2015.07.03 14:14:12.321,1.11028,1.1103,9.37,1.00
2015.07.03 14:14:17.981,1.11028,1.11031,7.87,1.00
2015.07.03 14:14:18.488,1.11028,1.1103,7.87,1.00
2015.07.03 14:14:20.283,1.11028,1.11031,8.47,1.00
2015.07.03 14:14:20.385,1.11033,1.11035,2.25,2.55
2015.07.03 14:14:20.487,1.11036,1.11038,1.37,4.80
2015.07.03 14:14:20.686,1.11038,1.11039,1.50,1.50
2015.07.03 14:14:21.595,1.11039,1.1104,1.00,1.50
2015.07.03 14:14:22.162,1.11038,1.1104,5.25,1.50
2015.07.03 14:14:22.465,1.11038,1.11039,1.50,1.00
2015.07.03 14:14:22.971,1.11038,1.11039,2.25,1.10
2015.07.03 14:14:25.227,1.11037,1.11039,1.50,1.20
2015.07.03 14:14:25.732,1.11037,1.11039,3.00,1.12
2015.07.03 14:14:26.277,1.11037,1.1104,1.50,5.47
2015.07.03 14:14:26.783,1.11037,1.11039,3.00,1.12
2015.07.03 14:14:27.761,1.11037,1.11039,2.25,1.12
2015.07.03 14:14:28.266,1.11036,1.1104,4.50,5.47
2015.07.03 14:14:28.770,1.11037,1.11039,2.25,1.12
2015.07.03 14:14:29.355,1.11035,1.11037,1.37,1.00
2015.07.03 14:14:30.199,1.11037,1.11038,1.00,2.17
2015.07.03 14:14:30.351,1.11037,1.11039,2.25,2.10
2015.07.03 14:14:31.236,1.11038,1.11039,1.00,1.10
2015.07.03 14:14:31.540,1.11036,1.11039,7.20,4.05
2015.07.03 14:14:31.642,1.11033,1.11035,2.32,1.00
2015.07.03 14:14:33.794,1.11032,1.11034,1.00,1.50
2015.07.03 14:14:34.704,1.11031,1.11034,1.00,1.50
2015.07.03 14:14:38.414,1.11031,1.11035,1.00,3.00
2015.07.03 14:14:39.216,1.11032,1.11035,1.00,1.00
2015.07.03 14:14:49.808,1.1103,1.11034,5.25,1.50
2015.07.03 14:14:50.870,1.1103,1.11035,6.75,5.62
2015.07.03 14:14:50.921,1.11032,1.11035,1.00,3.00
2015.07.03 14:14:52.168,1.11031,1.11035,1.50,3.00
2015.07.03 14:14:52.670,1.11032,1.11035,1.00,3.00
2015.07.03 14:14:53.569,1.11031,1.11035,3.00,2.25
2015.07.03 14:14:56.501,1.11032,1.11035,1.00,2.25
2015.07.03 14:14:58.229,1.11032,1.11034,1.00,1.00
2015.07.03 14:14:59.342,1.11031,1.11034,1.00,1.00
2015.07.03 14:15:00.128,1.11031,1.11033,1.00,2.10
2015.07.03 14:15:00.434,1.1103,1.11031,2.25,1.50
2015.07.03 14:15:04.264,1.11028,1.1103,2.96,1.50
2015.07.03 14:15:17.246,1.11029,1.1103,2.25,1.50
2015.07.03 14:15:18.279,1.11029,1.1103,1.00,3.00
2015.07.03 14:15:19.572,1.11028,1.1103,1.00,2.25
2015.07.03 14:15:20.119,1.11029,1.1103,1.00,3.00
2015.07.03 14:15:20.972,1.11028,1.1103,2.25,2.25
2015.07.03 14:15:21.477,1.11029,1.1103,1.00,2.25
2015.07.03 14:15:22.191,1.11028,1.1103,2.25,1.50
2015.07.03 14:15:22.696,1.11029,1.1103,1.00,2.25
2015.07.03 14:15:23.202,1.11028,1.1103,2.25,1.50
2015.07.03 14:15:23.772,1.11029,1.1103,1.00,2.85
2015.07.03 14:15:24.387,1.11028,1.1103,2.25,2.10
2015.07.03 14:15:24.901,1.11029,1.1103,1.00,2.85
2015.07.03 14:15:25.679,1.11028,1.1103,2.25,2.10
2015.07.03 14:15:34.180,1.11028,1.11029,3.00,1.00
2015.07.03 14:15:36.403,1.11027,1.11028,2.25,2.10
2015.07.03 14:15:36.505,1.11024,1.11027,1.57,3.97
2015.07.03 14:15:36.683,1.11021,1.11025,3.37,1.57
2015.07.03 14:15:37.191,1.11022,1.11025,1.00,3.07
2015.07.03 14:15:41.801,1.11022,1.11024,1.00,1.00
2015.07.03 14:15:44.111,1.11021,1.11024,1.00,1.50
2015.07.03 14:15:46.567,1.1102,1.11024,2.25,1.50
2015.07.03 14:15:49.041,1.11019,1.11023,4.12,1.50
2015.07.03 14:15:50.812,1.11019,1.11021,1.50,1.00
2015.07.03 14:15:51.324,1.11019,1.1102,1.50,1.00
2015.07.03 14:15:51.982,1.11019,1.11021,1.50,1.10
2015.07.03 14:15:52.513,1.11019,1.1102,1.50,1.00
2015.07.03 14:15:53.082,1.11017,1.11018,9.00,1.72
2015.07.03 14:15:53.235,1.11015,1.11016,1.50,2.47
2015.07.03 14:15:53.387,1.11011,1.11015,1.00,2.62
2015.07.03 14:15:53.899,1.1101,1.11014,2.62,1.00
2015.07.03 14:15:54.253,1.11012,1.11014,1.00,1.00
2015.07.03 14:15:54.658,1.1101,1.11014,4.12,1.00
2015.07.03 14:15:55.025,1.11012,1.11014,1.00,1.00
2015.07.03 14:15:55.442,1.1101,1.11014,4.12,1.00
2015.07.03 14:15:56.196,1.11009,1.1101,1.65,1.00
2015.07.03 14:15:56.247,1.11008,1.1101,1.50,3.00
2015.07.03 14:15:56.753,1.11007,1.1101,2.25,3.37
2015.07.03 14:15:57.300,1.11006,1.11009,1.20,1.12
2015.07.03 14:15:57.808,1.11005,1.11008,1.50,1.10
2015.07.03 14:15:58.313,1.11004,1.11008,1.50,4.12
2015.07.03 14:15:58.621,1.11004,1.11005,2.25,1.00
2015.07.03 14:15:59.530,1.11004,1.11006,1.00,1.00
2015.07.03 14:16:00.084,1.11004,1.11006,1.37,1.00
2015.07.03 14:16:00.186,1.11003,1.11005,3.37,1.00
2015.07.03 14:16:00.793,1.11002,1.11005,3.00,1.50
2015.07.03 14:16:03.492,1.11003,1.11005,1.00,2.32
2015.07.03 14:16:06.409,1.11003,1.11006,1.00,4.87
2015.07.03 14:16:08.247,1.11006,1.11008,4.50,15.22
2015.07.03 14:16:08.351,1.11006,1.11009,7.12,3.00
2015.07.03 14:16:08.807,1.11006,1.11009,1.27,4.50
2015.07.03 14:16:10.145,1.11006,1.11008,1.12,4.05
2015.07.03 14:16:10.398,1.11003,1.11006,1.00,3.75
2015.07.03 14:16:10.942,1.11003,1.11005,1.00,3.75
2015.07.03 14:16:11.654,1.11002,1.11005,1.00,3.75
2015.07.03 14:16:12.162,1.11001,1.11005,1.50,3.75
2015.07.03 14:16:13.755,1.11001,1.11004,1.00,1.00
2015.07.03 14:16:14.277,1.11,1.11004,1.87,1.50
2015.07.03 14:16:16.903,1.11,1.11005,2.62,6.00
2015.07.03 14:16:19.214,1.11002,1.11005,1.00,4.57
2015.07.03 14:16:20.432,1.11003,1.11005,1.00,5.32
2015.07.03 14:16:21.629,1.11004,1.11005,1.00,3.82
2015.07.03 14:16:21.832,1.11006,1.11008,1.50,1.00
2015.07.03 14:16:21.885,1.11008,1.1101,1.00,4.50
2015.07.03 14:16:21.987,1.11007,1.11009,1.00,1.30
2015.07.03 14:16:22.494,1.11006,1.11008,1.00,1.00
2015.07.03 14:16:23.099,1.11006,1.11009,1.00,3.97
2015.07.03 14:16:23.655,1.11007,1.11009,1.00,3.37
2015.07.03 14:16:24.164,1.11007,1.1101,3.37,1.87
2015.07.03 14:16:24.671,1.11008,1.11011,1.12,6.22
2015.07.03 14:16:25.026,1.11007,1.11009,1.00,2.47
2015.07.03 14:16:25.077,1.11005,1.11009,1.50,1.72
2015.07.03 14:16:25.611,1.11005,1.11008,1.00,6.60
2015.07.03 14:16:27.506,1.11004,1.11007,1.50,1.20
2015.07.03 14:16:28.014,1.11005,1.11007,1.00,1.20
2015.07.03 14:16:29.814,1.11004,1.11007,1.50,1.10
2015.07.03 14:16:30.427,1.11005,1.11007,1.00,1.10
2015.07.03 14:16:32.236,1.11004,1.11007,1.50,1.10
2015.07.03 14:16:34.644,1.11004,1.11006,1.00,1.35
2015.07.03 14:16:34.694,1.11003,1.11004,1.50,1.00
2015.07.03 14:16:34.745,1.11002,1.11004,2.25,1.00
2015.07.03 14:16:34.937,1.11,1.11004,1.50,4.12
2015.07.03 14:16:35.342,1.10998,1.11003,4.12,3.60
2015.07.03 14:16:38.049,1.10998,1.11003,3.37,3.97
2015.07.03 14:16:39.904,1.11,1.11003,1.00,3.97
2015.07.03 14:16:43.379,1.11001,1.11003,1.00,2.62
2015.07.03 14:16:43.884,1.11002,1.11004,1.00,4.50
2015.07.03 14:16:44.389,1.11002,1.11004,1.00,6.45
2015.07.03 14:16:46.321,1.11001,1.11004,1.00,8.55
2015.07.03 14:16:46.574,1.11,1.11001,1.00,1.35
2015.07.03 14:16:47.695,1.10999,1.11001,1.00,2.92
2015.07.03 14:16:47.797,1.10997,1.11,3.00,2.85
2015.07.03 14:16:48.307,1.10997,1.10999,1.00,1.05
2015.07.03 14:16:48.917,1.10997,1.10998,1.00,1.10
2015.07.03 14:16:49.424,1.10996,1.10999,1.12,2.47
2015.07.03 14:16:50.193,1.10996,1.10999,1.12,2.47
2015.07.03 14:16:51.860,1.10998,1.10999,1.00,1.00
2015.07.03 14:16:52.014,1.10998,1.11,1.00,2.32
2015.07.03 14:16:52.065,1.10996,1.11,1.00,4.20
2015.07.03 14:16:52.671,1.10995,1.10998,5.62,1.00
2015.07.03 14:16:52.823,1.10994,1.10997,1.50,1.72
2015.07.03 14:16:57.350,1.10994,1.10997,1.37,1.10
2015.07.03 14:16:57.923,1.10997,1.11,2.25,4.12
2015.07.03 14:16:58.536,1.10997,1.10998,1.00,1.00
2015.07.03 14:16:59.042,1.10996,1.10998,1.12,1.57
2015.07.03 14:16:59.194,1.10995,1.10997,1.50,5.10
2015.07.03 14:16:59.439,1.10993,1.10994,1.00,1.30
2015.07.03 14:16:59.949,1.10992,1.10994,1.12,1.30
2015.07.03 14:17:00.968,1.10991,1.10994,1.00,2.47
2015.07.03 14:17:05.275,1.1099,1.10994,1.00,2.47
2015.07.03 14:17:07.930,1.10989,1.10994,1.50,3.22
2015.07.03 14:17:08.435,1.10989,1.10993,1.50,1.00
2015.07.03 14:17:09.104,1.10989,1.10994,2.25,5.55
2015.07.03 14:17:12.266,1.10989,1.10994,2.25,7.65
2015.07.03 14:17:14.039,1.10989,1.10993,2.25,1.80
2015.07.03 14:17:15.169,1.10989,1.10993,2.25,1.80
2015.07.03 14:17:15.371,1.10989,1.10993,2.25,3.30
2015.07.03 14:17:15.675,1.10986,1.10988,1.00,1.50
2015.07.03 14:17:16.198,1.10987,1.10988,1.00,1.00
2015.07.03 14:17:16.300,1.10987,1.1099,1.50,2.70
2015.07.03 14:17:17.513,1.10986,1.1099,3.37,1.87
2015.07.03 14:17:18.069,1.10986,1.10989,1.20,1.00
2015.07.03 14:17:22.596,1.10986,1.1099,1.95,1.87
2015.07.03 14:17:26.456,1.10987,1.1099,1.00,1.50
2015.07.03 14:17:27.039,1.10986,1.1099,2.70,1.50
2015.07.03 14:17:27.556,1.10987,1.1099,1.00,1.87
2015.07.03 14:17:28.159,1.10986,1.1099,2.70,1.87
2015.07.03 14:17:28.566,1.10986,1.10989,1.20,2.10
2015.07.03 14:17:29.071,1.10985,1.10987,1.50,1.50
2015.07.03 14:17:29.880,1.10986,1.10987,1.50,1.50
2015.07.03 14:17:30.083,1.10987,1.10991,1.50,3.00
2015.07.03 14:17:30.588,1.10987,1.10991,1.00,3.37
2015.07.03 14:17:31.138,1.10987,1.10991,1.00,3.37
2015.07.03 14:17:31.898,1.10987,1.10991,1.00,3.22
2015.07.03 14:17:32.404,1.10986,1.10991,3.75,3.22
2015.07.03 14:17:33.381,1.10986,1.1099,3.75,1.00
2015.07.03 14:17:33.533,1.10986,1.1099,3.00,3.60
2015.07.03 14:17:33.939,1.10985,1.10986,1.50,1.00
2015.07.03 14:17:34.540,1.10984,1.10986,1.50,1.50
2015.07.03 14:17:35.047,1.10984,1.10986,1.00,1.50
2015.07.03 14:17:37.729,1.10984,1.10986,1.00,1.00
2015.07.03 14:17:39.175,1.10984,1.10986,1.00,1.50
2015.07.03 14:17:39.771,1.10984,1.10986,1.00,1.87
2015.07.03 14:17:39.975,1.10982,1.10986,1.00,1.50
2015.07.03 14:17:43.643,1.10981,1.10985,1.50,2.25
2015.07.03 14:17:45.415,1.1098,1.10984,2.25,1.00
2015.07.03 14:17:45.517,1.1098,1.10981,1.50,2.02
2015.07.03 14:17:45.619,1.10976,1.10978,1.57,1.12
2015.07.03 14:17:45.822,1.10974,1.10977,1.00,1.87
2015.07.03 14:17:46.833,1.10974,1.10979,2.25,4.12
2015.07.03 14:17:46.884,1.10976,1.10979,1.35,3.37
2015.07.03 14:17:47.137,1.10977,1.10981,1.00,3.37
2015.07.03 14:17:47.969,1.1098,1.10982,1.00,5.70
2015.07.03 14:17:49.508,1.1098,1.10982,1.00,1.95
2015.07.03 14:17:50.110,1.1098,1.10981,1.00,1.00
2015.07.03 14:17:50.617,1.1098,1.10982,1.00,2.70
2015.07.03 14:17:51.129,1.1098,1.10981,1.00,1.00
2015.07.03 14:17:51.685,1.10979,1.10981,1.00,2.25
2015.07.03 14:17:52.570,1.10976,1.10979,1.50,1.00
2015.07.03 14:17:53.079,1.10975,1.10978,1.00,2.62
2015.07.03 14:17:53.988,1.10976,1.10979,1.00,1.87
2015.07.03 14:17:54.393,1.10978,1.10979,1.50,1.12
2015.07.03 14:17:54.596,1.1098,1.10982,1.50,1.00
2015.07.03 14:17:55.114,1.1098,1.10983,2.25,1.00
2015.07.03 14:17:57.358,1.1098,1.10982,1.50,1.50
2015.07.03 14:17:57.764,1.1098,1.10983,1.00,2.70
2015.07.03 14:17:58.268,1.10982,1.10984,1.00,1.12
2015.07.03 14:18:00.060,1.10982,1.10985,1.00,7.80
2015.07.03 14:18:00.365,1.10991,1.10992,1.00,3.00
2015.07.03 14:18:00.417,1.10992,1.10994,1.00,2.25
2015.07.03 14:18:00.716,1.10993,1.10995,1.00,3.00
2015.07.03 14:18:01.229,1.10992,1.10995,1.05,2.70
2015.07.03 14:18:01.684,1.1099,1.10991,1.50,1.35
2015.07.03 14:18:01.990,1.10986,1.10987,1.00,1.00
2015.07.03 14:18:02.041,1.10983,1.10987,2.25,1.50
2015.07.03 14:18:02.345,1.10985,1.10987,1.00,2.25
2015.07.03 14:18:02.851,1.10985,1.10988,1.00,2.25
2015.07.03 14:18:05.087,1.10984,1.10988,1.87,1.50
2015.07.03 14:18:10.177,1.10985,1.10988,1.12,1.50
2015.07.03 14:18:10.483,1.10987,1.10991,2.25,1.50
2015.07.03 14:18:10.635,1.10987,1.10989,1.00,1.00
2015.07.03 14:18:10.787,1.10985,1.10989,2.62,3.75
2015.07.03 14:18:11.417,1.10984,1.10988,1.57,1.50
2015.07.03 14:18:12.235,1.10986,1.10988,1.00,1.00
2015.07.03 14:18:12.387,1.10987,1.1099,2.25,1.00
2015.07.03 14:18:12.489,1.10988,1.10992,1.00,2.32
2015.07.03 14:18:12.692,1.10987,1.1099,1.50,1.00
2015.07.03 14:18:13.044,1.10987,1.10992,3.22,1.50
2015.07.03 14:18:13.247,1.10989,1.10992,1.50,1.00
2015.07.03 14:18:13.752,1.10989,1.10993,1.50,1.50
2015.07.03 14:18:16.103,1.1099,1.10993,1.00,3.00
2015.07.03 14:18:16.631,1.1099,1.10992,1.00,1.35
2015.07.03 14:18:16.784,1.10986,1.1099,3.00,1.00
2015.07.03 14:18:17.087,1.10989,1.10992,1.00,2.32
2015.07.03 14:18:17.593,1.10988,1.10992,1.12,1.50
2015.07.03 14:18:18.453,1.10987,1.10991,1.37,1.50
2015.07.03 14:18:18.758,1.10985,1.10988,1.50,1.50
2015.07.03 14:18:19.283,1.10985,1.10989,1.00,3.00
2015.07.03 14:18:19.789,1.10983,1.10988,4.20,1.50
2015.07.03 14:18:20.902,1.10986,1.10988,3.00,1.50
2015.07.03 14:18:21.054,1.10987,1.10991,1.50,1.10
2015.07.03 14:18:22.913,1.10987,1.10991,1.87,1.00
2015.07.03 14:18:23.872,1.10987,1.10991,1.87,1.00
2015.07.03 14:18:24.420,1.10987,1.1099,1.87,1.00
2015.07.03 14:18:24.998,1.10987,1.10989,1.00,1.00
2015.07.03 14:18:25.403,1.10987,1.10991,2.25,1.50
2015.07.03 14:18:25.997,1.10988,1.10991,1.00,1.00
2015.07.03 14:18:26.654,1.10988,1.10992,1.12,1.50
2015.07.03 14:18:27.159,1.10988,1.10991,1.50,2.25
2015.07.03 14:18:27.554,1.10989,1.10993,1.00,3.07
2015.07.03 14:18:28.665,1.1099,1.10993,1.00,1.00
2015.07.03 14:18:29.011,1.10994,1.10996,1.00,6.00
2015.07.03 14:18:29.062,1.10995,1.10996,1.00,1.00
2015.07.03 14:18:29.113,1.10995,1.10997,1.00,1.50
2015.07.03 14:18:29.215,1.10993,1.10997,1.87,1.00
2015.07.03 14:18:29.620,1.10993,1.10995,1.00,1.00
2015.07.03 14:18:31.670,1.10995,1.10996,1.35,1.50
2015.07.03 14:18:31.917,1.11,1.11002,1.00,1.00
2015.07.03 14:18:32.020,1.11,1.11004,1.00,2.70
2015.07.03 14:18:32.426,1.10999,1.11003,1.00,1.37
2015.07.03 14:18:32.731,1.10996,1.11,1.50,2.63
2015.07.03 14:18:33.254,1.10995,1.10998,1.50,1.00
2015.07.03 14:18:33.762,1.10995,1.10997,1.00,1.00
2015.07.03 14:18:34.470,1.10994,1.10997,1.50,1.50
2015.07.03 14:18:35.013,1.10995,1.10997,1.00,1.50
2015.07.03 14:18:36.126,1.10995,1.10998,2.85,4.12
2015.07.03 14:18:36.468,1.11,1.11003,3.75,1.00
2015.07.03 14:18:36.519,1.11,1.11005,4.50,1.50
2015.07.03 14:18:40.699,1.11,1.11001,2.25,1.00
2015.07.03 14:18:40.852,1.10995,1.10997,1.57,1.00
2015.07.03 14:18:41.056,1.10992,1.10997,3.00,3.00
2015.07.03 14:18:41.209,1.10992,1.10995,1.50,1.50
2015.07.03 14:18:42.072,1.10993,1.10995,1.00,1.50
2015.07.03 14:18:43.344,1.10993,1.10997,1.00,1.57
2015.07.03 14:18:43.890,1.10993,1.10996,1.00,1.50
2015.07.03 14:18:46.709,1.10994,1.10996,1.00,1.50
2015.07.03 14:18:47.363,1.10995,1.10996,1.00,1.50
2015.07.03 14:18:47.870,1.10995,1.10997,1.00,1.50
2015.07.03 14:18:57.432,1.10995,1.10998,1.00,1.50
2015.07.03 14:18:58.820,1.10994,1.10998,1.12,1.50
2015.07.03 14:18:59.341,1.10994,1.10998,2.25,1.50
2015.07.03 14:19:09.099,1.10997,1.10998,1.00,1.50
2015.07.03 14:19:09.301,1.10997,1.11,1.00,1.87
2015.07.03 14:19:10.066,1.10997,1.11002,2.25,6.00
2015.07.03 14:19:10.573,1.10997,1.11002,2.62,3.82
2015.07.03 14:19:11.210,1.10997,1.11002,4.87,2.32
2015.07.03 14:19:11.312,1.11,1.11003,1.00,1.12
2015.07.03 14:19:11.465,1.11,1.11004,1.00,2.62
2015.07.03 14:19:11.981,1.10999,1.11004,2.25,3.37
2015.07.03 14:19:12.032,1.10999,1.11002,1.50,1.00
2015.07.03 14:19:12.537,1.10999,1.11002,1.37,1.50
2015.07.03 14:19:13.084,1.10999,1.11002,1.00,1.50
2015.07.03 14:19:20.590,1.10999,1.11002,1.37,1.50
2015.07.03 14:19:26.249,1.10999,1.11002,1.00,1.50
2015.07.03 14:19:26.553,1.10995,1.10998,2.32,1.00
2015.07.03 14:19:26.857,1.10994,1.10996,1.50,1.50
2015.07.03 14:19:27.624,1.10993,1.10996,1.00,1.50
2015.07.03 14:19:30.686,1.10992,1.10996,1.00,1.50
2015.07.03 14:19:37.197,1.10993,1.10996,1.00,3.00
2015.07.03 14:19:38.498,1.10994,1.10996,1.00,3.75
2015.07.03 14:19:42.346,1.10993,1.10996,1.00,2.25
2015.07.03 14:19:42.650,1.10995,1.10997,4.50,3.45
2015.07.03 14:19:42.906,1.10996,1.11,1.50,6.30
2015.07.03 14:19:43.413,1.10995,1.10999,1.00,2.47
2015.07.03 14:19:43.919,1.10995,1.10998,1.00,1.50
2015.07.03 14:19:50.805,1.10994,1.10998,2.25,2.55
2015.07.03 14:19:50.856,1.10994,1.10995,1.50,1.00
2015.07.03 14:19:50.907,1.10992,1.10995,1.50,1.00
2015.07.03 14:19:51.410,1.10991,1.10995,3.37,1.00
2015.07.03 14:19:56.088,1.10991,1.10996,2.25,6.45
2015.07.03 14:19:56.589,1.1099,1.10995,4.50,3.00
2015.07.03 14:20:02.128,1.1099,1.10994,3.75,1.00
