2015.07.01 15:05:47.130,1.10925,1.10928,3.37,2.70
2015.07.01 15:05:47.333,1.10924,1.10925,1.00,1.00
2015.07.01 15:05:47.993,1.10923,1.10924,1.50,1.00
2015.07.01 15:05:49.511,1.10924,1.10926,1.00,1.57
2015.07.01 15:05:50.043,1.10922,1.10925,1.69,1.00
2015.07.01 15:05:50.549,1.10921,1.10924,1.31,1.12
2015.07.01 15:05:50.651,1.10919,1.10921,5.06,4.12
2015.07.01 15:05:50.703,1.10919,1.1092,1.87,1.50
2015.07.01 15:05:50.755,1.10917,1.10919,8.25,1.87
2015.07.01 15:05:50.857,1.10915,1.10918,4.20,1.12
2015.07.01 15:05:51.394,1.10915,1.10917,2.62,1.00
2015.07.01 15:05:52.737,1.10915,1.10918,2.62,1.95
2015.07.01 15:05:53.813,1.10915,1.10917,2.62,1.00
2015.07.01 15:05:54.345,1.10914,1.10917,3.37,1.50
2015.07.01 15:05:54.863,1.10915,1.10917,1.00,1.50
2015.07.01 15:05:55.537,1.10914,1.10917,3.75,1.00
2015.07.01 15:05:56.043,1.10915,1.10916,1.00,1.50
2015.07.01 15:05:56.246,1.10912,1.10915,2.25,2.25
2015.07.01 15:05:56.779,1.10914,1.10915,1.00,1.00
2015.07.01 15:05:56.830,1.10916,1.10918,4.50,1.95
2015.07.01 15:05:56.932,1.10919,1.1092,4.50,1.57
2015.07.01 15:05:57.033,1.10922,1.10923,1.50,1.00
2015.07.01 15:05:57.185,1.10923,1.10925,1.50,1.00
2015.07.01 15:05:57.438,1.10925,1.10926,1.50,1.00
2015.07.01 15:05:57.886,1.10925,1.10928,2.25,1.87
2015.07.01 15:06:00.248,1.10925,1.10927,2.25,1.00
2015.07.01 15:06:00.855,1.10924,1.10926,2.32,1.00
2015.07.01 15:06:01.165,1.10917,1.10918,3.00,1.50
2015.07.01 15:06:01.217,1.10916,1.10918,1.00,1.50
2015.07.01 15:06:01.268,1.10915,1.10917,1.57,1.00
2015.07.01 15:06:01.773,1.10915,1.10917,1.00,1.87
2015.07.01 15:06:02.310,1.10915,1.10917,1.00,2.62
2015.07.01 15:06:02.821,1.10915,1.10916,1.00,1.00
2015.07.01 15:06:02.872,1.10913,1.10916,2.32,1.00
2015.07.01 15:06:02.923,1.10909,1.1091,16.12,1.00
2015.07.01 15:06:03.075,1.10905,1.10907,1.57,1.50
2015.07.01 15:06:03.176,1.10904,1.10905,1.50,1.00
2015.07.01 15:06:03.764,1.10902,1.10904,1.00,1.00
2015.07.01 15:06:03.866,1.10902,1.10904,1.00,3.00
2015.07.01 15:06:04.628,1.10901,1.10904,1.00,3.75
2015.07.01 15:06:05.590,1.10902,1.10904,1.00,1.00
2015.07.01 15:06:06.088,1.10901,1.10903,3.45,1.00
2015.07.01 15:06:06.392,1.10898,1.109,10.95,1.00
2015.07.01 15:06:06.494,1.10896,1.10897,11.25,1.00
2015.07.01 15:06:06.596,1.10895,1.10898,1.12,2.62
2015.07.01 15:06:07.041,1.10897,1.10899,2.50,2.25
2015.07.01 15:06:07.143,1.10899,1.109,1.87,1.12
2015.07.01 15:06:07.500,1.109,1.10902,1.87,1.00
2015.07.01 15:06:07.602,1.10901,1.10904,1.20,3.00
2015.07.01 15:06:08.123,1.10901,1.10904,3.75,1.50
2015.07.01 15:06:08.578,1.109,1.10903,1.57,4.50
2015.07.01 15:06:09.068,1.10901,1.10903,1.12,4.50
2015.07.01 15:06:09.876,1.10902,1.10904,1.00,6.00
2015.07.01 15:06:10.029,1.10904,1.10905,1.50,1.00
2015.07.01 15:06:10.080,1.10905,1.10907,1.00,8.62
2015.07.01 15:06:10.377,1.10912,1.10913,1.50,3.00
2015.07.01 15:06:10.732,1.10913,1.10915,1.37,3.75
2015.07.01 15:06:10.985,1.10913,1.10916,3.45,1.50
2015.07.01 15:06:11.524,1.10913,1.10916,3.45,1.50
2015.07.01 15:06:16.806,1.10913,1.10915,1.57,1.00
2015.07.01 15:06:17.311,1.10912,1.10915,1.50,2.25
2015.07.01 15:06:18.416,1.10912,1.10914,1.50,1.00
2015.07.01 15:06:18.568,1.1091,1.10911,1.00,4.50
2015.07.01 15:06:18.721,1.10907,1.1091,1.57,1.87
2015.07.01 15:06:19.116,1.10905,1.10908,4.87,1.00
2015.07.01 15:06:20.027,1.10905,1.10907,2.32,1.00
2015.07.01 15:06:20.458,1.10905,1.10908,2.32,5.62
2015.07.01 15:06:21.838,1.10905,1.10909,4.57,2.62
2015.07.01 15:06:22.643,1.10905,1.10908,4.57,1.00
2015.07.01 15:06:23.148,1.10905,1.10907,3.82,1.00
2015.07.01 15:06:23.632,1.10904,1.10906,3.45,1.00
2015.07.01 15:06:23.886,1.10901,1.10904,1.87,1.50
2015.07.01 15:06:24.190,1.10901,1.10903,1.87,1.00
2015.07.01 15:06:24.696,1.10901,1.10903,1.57,1.00
2015.07.01 15:06:25.190,1.10899,1.10901,2.62,1.00
2015.07.01 15:06:25.292,1.10899,1.10901,1.57,1.00
2015.07.01 15:06:26.001,1.109,1.10901,1.00,2.25
2015.07.01 15:06:26.370,1.10901,1.10902,1.00,1.00
2015.07.01 15:06:26.724,1.10901,1.10904,1.00,3.00
2015.07.01 15:06:26.876,1.10901,1.10902,1.00,1.00
2015.07.01 15:06:27.811,1.10901,1.10904,1.00,4.87
2015.07.01 15:06:28.355,1.10902,1.10904,2.25,1.57
2015.07.01 15:06:29.369,1.10905,1.10906,1.00,7.50
2015.07.01 15:06:29.573,1.10906,1.10907,2.25,1.10
2015.07.01 15:06:29.978,1.10904,1.10906,1.50,1.00
2015.07.01 15:06:30.822,1.10904,1.10908,1.50,4.12
2015.07.01 15:06:30.976,1.10907,1.10909,2.50,3.07
2015.07.01 15:06:31.281,1.10905,1.10907,1.50,5.62
2015.07.01 15:06:31.384,1.109,1.10901,1.12,2.62
2015.07.01 15:06:31.435,1.10899,1.10901,3.00,2.62
2015.07.01 15:06:31.587,1.10897,1.109,1.50,1.87
2015.07.01 15:06:32.138,1.10896,1.109,2.25,3.37
2015.07.01 15:06:32.239,1.10896,1.109,1.50,3.37
2015.07.01 15:06:32.795,1.10897,1.10899,1.00,1.00
2015.07.01 15:06:32.947,1.10898,1.109,1.00,3.37
2015.07.01 15:06:33.200,1.10901,1.10903,3.00,1.00
2015.07.01 15:06:33.447,1.10903,1.10905,1.00,4.12
2015.07.01 15:06:33.953,1.10903,1.10905,1.50,2.25
2015.07.01 15:06:34.458,1.10901,1.10902,1.87,1.00
2015.07.01 15:06:34.636,1.10899,1.109,1.00,1.00
2015.07.01 15:06:34.738,1.10899,1.109,1.00,3.00
2015.07.01 15:06:35.195,1.10895,1.10897,3.37,1.00
2015.07.01 15:06:35.701,1.10896,1.10898,1.50,2.25
2015.07.01 15:06:36.845,1.10897,1.10898,1.00,1.00
2015.07.01 15:06:38.284,1.10895,1.10896,3.07,1.12
2015.07.01 15:06:38.486,1.10888,1.10889,1.10,1.00
2015.07.01 15:06:38.638,1.10888,1.10889,1.10,1.00
2015.07.01 15:06:38.812,1.1089,1.10892,4.20,1.00
2015.07.01 15:06:38.913,1.10892,1.10893,1.00,1.00
2015.07.01 15:06:39.065,1.10893,1.10895,1.00,1.57
2015.07.01 15:06:39.369,1.10894,1.10896,1.00,1.00
2015.07.01 15:06:39.420,1.10895,1.10897,1.00,2.25
2015.07.01 15:06:39.572,1.10896,1.10898,2.25,1.00
2015.07.01 15:06:39.859,1.10896,1.10898,1.00,1.00
2015.07.01 15:06:40.263,1.10895,1.10897,5.70,1.50
2015.07.01 15:06:40.769,1.10894,1.10897,3.00,3.00
2015.07.01 15:06:41.913,1.10895,1.10896,1.10,1.00
2015.07.01 15:06:42.115,1.10895,1.10896,1.00,1.50
2015.07.01 15:06:43.685,1.10894,1.10897,2.25,3.00
2015.07.01 15:06:44.191,1.10893,1.10896,3.37,1.50
2015.07.01 15:06:45.103,1.10893,1.10895,3.75,1.00
2015.07.01 15:06:45.616,1.10893,1.10896,3.75,1.00
2015.07.01 15:06:46.135,1.10893,1.10895,3.00,1.00
2015.07.01 15:06:46.490,1.10896,1.10897,1.00,1.50
2015.07.01 15:06:46.542,1.10897,1.10899,7.35,4.87
2015.07.01 15:06:46.643,1.109,1.10901,1.08,9.75
2015.07.01 15:06:46.909,1.10889,1.10891,2.25,7.12
2015.07.01 15:06:46.960,1.10887,1.10889,7.50,1.00
2015.07.01 15:06:47.063,1.10888,1.10889,1.10,2.25
2015.07.01 15:06:47.165,1.10887,1.10889,3.82,1.00
2015.07.01 15:06:47.217,1.10887,1.10888,2.32,1.00
2015.07.01 15:06:48.487,1.10886,1.10889,1.12,2.25
2015.07.01 15:06:48.739,1.10888,1.10889,1.00,1.50
2015.07.01 15:06:48.841,1.10887,1.10889,1.10,1.00
2015.07.01 15:06:49.390,1.10888,1.1089,2.25,1.87
2015.07.01 15:06:49.644,1.10887,1.10889,1.87,1.87
2015.07.01 15:06:50.049,1.10886,1.10888,1.10,1.12
2015.07.01 15:06:53.917,1.10888,1.1089,3.25,6.37
2015.07.01 15:06:54.422,1.10887,1.10889,2.32,1.00
2015.07.01 15:06:55.571,1.10885,1.10887,3.37,1.00
2015.07.01 15:06:55.875,1.10885,1.10887,1.10,1.12
2015.07.01 15:06:56.956,1.10884,1.10886,2.62,1.00
2015.07.01 15:06:58.390,1.10884,1.10888,3.75,2.25
2015.07.01 15:06:58.845,1.10879,1.10881,11.25,4.50
2015.07.01 15:06:59.153,1.10873,1.10876,1.87,1.87
2015.07.01 15:06:59.661,1.10873,1.10876,1.10,1.87
2015.07.01 15:07:00.176,1.10873,1.10876,1.10,1.87
2015.07.01 15:07:01.248,1.10873,1.10876,3.37,2.25
2015.07.01 15:07:02.000,1.10873,1.10877,3.37,3.37
2015.07.01 15:07:02.203,1.10876,1.10877,1.00,1.50
2015.07.01 15:07:02.506,1.10877,1.10879,1.12,1.50
2015.07.01 15:07:03.019,1.10876,1.10879,3.37,1.00
2015.07.01 15:07:03.525,1.10878,1.10879,1.00,1.12
2015.07.01 15:07:03.676,1.10876,1.10879,1.10,3.37
2015.07.01 15:07:03.778,1.10874,1.10876,6.00,7.50
2015.07.01 15:07:04.017,1.10864,1.10865,1.10,1.00
2015.07.01 15:07:04.473,1.10862,1.10866,3.00,2.62
2015.07.01 15:07:05.533,1.10862,1.10865,3.37,1.00
2015.07.01 15:07:06.499,1.10865,1.10867,6.75,2.25
2015.07.01 15:07:07.004,1.10865,1.10867,3.75,1.00
2015.07.01 15:07:07.510,1.10866,1.10868,2.55,1.00
2015.07.01 15:07:08.056,1.10869,1.10871,2.25,7.57
2015.07.01 15:07:08.259,1.10878,1.10879,1.00,3.00
2015.07.01 15:07:08.463,1.10876,1.10879,1.57,1.00
2015.07.01 15:07:08.615,1.10876,1.10878,1.57,1.00
2015.07.01 15:07:08.882,1.10867,1.10868,1.50,1.12
2015.07.01 15:07:09.388,1.10864,1.10867,2.25,2.62
2015.07.01 15:07:09.925,1.10865,1.10868,1.57,3.00
2015.07.01 15:07:10.433,1.10865,1.10868,1.12,1.87
2015.07.01 15:07:10.943,1.10866,1.10868,1.87,2.25
2015.07.01 15:07:11.232,1.10868,1.1087,3.00,1.87
2015.07.01 15:07:11.283,1.10869,1.10871,4.00,2.32
2015.07.01 15:07:11.385,1.1087,1.10872,1.20,5.25
2015.07.01 15:07:11.487,1.10869,1.10872,1.50,6.37
2015.07.01 15:07:11.588,1.10867,1.1087,1.87,3.75
2015.07.01 15:07:11.639,1.10867,1.10869,1.12,1.00
2015.07.01 15:07:11.843,1.10867,1.1087,1.50,5.25
2015.07.01 15:07:12.045,1.10869,1.10871,2.50,1.50
2015.07.01 15:07:12.441,1.10872,1.10873,1.50,1.10
2015.07.01 15:07:12.644,1.10869,1.1087,1.12,5.25
2015.07.01 15:07:12.796,1.10866,1.10869,1.10,3.75
2015.07.01 15:07:12.948,1.10865,1.10867,3.75,1.50
2015.07.01 15:07:13.251,1.10864,1.10866,1.57,1.00
2015.07.01 15:07:13.783,1.10863,1.10866,3.37,1.00
2015.07.01 15:07:14.288,1.10864,1.10867,1.10,2.25
2015.07.01 15:07:14.642,1.10865,1.10867,1.00,3.00
2015.07.01 15:07:14.693,1.10866,1.10867,1.00,3.00
2015.07.01 15:07:14.834,1.10868,1.10869,2.25,4.05
2015.07.01 15:07:14.886,1.10868,1.10869,2.25,1.00
2015.07.01 15:07:14.989,1.10867,1.10869,1.12,2.25
2015.07.01 15:07:15.344,1.10868,1.10869,3.00,1.00
2015.07.01 15:07:15.496,1.10868,1.10869,1.57,4.50
2015.07.01 15:07:15.648,1.10865,1.10868,1.50,2.25
2015.07.01 15:07:16.208,1.10865,1.10867,1.50,1.50
2015.07.01 15:07:16.461,1.10865,1.10867,1.50,2.25
2015.07.01 15:07:16.865,1.10864,1.10865,1.50,1.00
2015.07.01 15:07:17.471,1.10864,1.10867,2.25,1.50
2015.07.01 15:07:17.624,1.10868,1.10869,1.50,2.62
2015.07.01 15:07:17.828,1.1087,1.10871,1.12,2.25
2015.07.01 15:07:18.234,1.10868,1.10869,1.10,1.12
2015.07.01 15:07:18.610,1.10866,1.10868,1.12,1.00
2015.07.01 15:07:18.813,1.10865,1.10867,1.10,1.00
2015.07.01 15:07:19.323,1.10864,1.10866,1.50,1.00
2015.07.01 15:07:20.355,1.10865,1.10868,1.00,3.00
2015.07.01 15:07:20.860,1.10864,1.10868,2.25,3.75
2015.07.01 15:07:21.064,1.10866,1.10868,1.00,3.37
2015.07.01 15:07:21.598,1.10868,1.10869,1.00,1.12
2015.07.01 15:07:22.204,1.10868,1.1087,1.00,3.45
2015.07.01 15:07:22.508,1.1087,1.10871,4.50,1.50
2015.07.01 15:07:22.559,1.10872,1.10873,1.50,1.00
2015.07.01 15:07:22.971,1.10872,1.10875,1.50,5.25
2015.07.01 15:07:23.479,1.10873,1.10875,1.50,1.50
2015.07.01 15:07:23.981,1.10874,1.10875,1.00,1.50
2015.07.01 15:07:24.526,1.10873,1.10875,1.00,1.00
2015.07.01 15:07:25.032,1.10874,1.10875,1.50,1.50
2015.07.01 15:07:25.185,1.10875,1.10877,1.00,3.82
2015.07.01 15:07:25.338,1.10878,1.10879,2.25,1.50
2015.07.01 15:07:25.845,1.10877,1.1088,1.57,3.37
2015.07.01 15:07:28.458,1.10875,1.10879,1.87,3.00
2015.07.01 15:07:29.113,1.10876,1.10879,1.00,1.00
2015.07.01 15:07:29.618,1.10875,1.10879,4.87,2.25
2015.07.01 15:07:30.157,1.10874,1.10879,3.00,1.87
2015.07.01 15:07:30.984,1.10877,1.10878,1.00,1.12
2015.07.01 15:07:31.504,1.10877,1.10879,1.00,2.25
2015.07.01 15:07:32.020,1.10877,1.10878,1.00,1.00
2015.07.01 15:07:32.467,1.10875,1.10878,3.82,1.00
2015.07.01 15:07:32.975,1.10876,1.10878,1.00,1.12
2015.07.01 15:07:35.244,1.10875,1.10878,1.66,2.62
2015.07.01 15:07:36.137,1.10876,1.10878,1.00,1.00
2015.07.01 15:07:36.441,1.10877,1.10879,2.25,3.00
2015.07.01 15:07:37.310,1.10877,1.10878,1.10,1.00
2015.07.01 15:07:37.815,1.10876,1.10878,1.87,1.00
2015.07.01 15:07:38.354,1.10875,1.10878,3.00,2.25
2015.07.01 15:07:38.961,1.10875,1.10877,1.12,2.25
2015.07.01 15:07:39.457,1.10875,1.10878,4.87,1.50
2015.07.01 15:07:39.963,1.10875,1.10878,4.50,1.50
2015.07.01 15:07:40.817,1.10877,1.10879,1.10,2.62
2015.07.01 15:07:43.086,1.10878,1.10879,1.11,1.50
2015.07.01 15:07:43.288,1.10876,1.10879,7.12,1.52
2015.07.01 15:07:43.390,1.10877,1.10879,3.37,1.12
2015.07.01 15:07:45.253,1.10876,1.1088,4.50,4.50
2015.07.01 15:07:45.799,1.10876,1.1088,3.07,6.00
2015.07.01 15:07:46.355,1.10876,1.10879,1.00,1.00
2015.07.01 15:07:49.600,1.10875,1.10879,4.57,1.12
2015.07.01 15:07:50.106,1.10875,1.10878,1.10,1.50
2015.07.01 15:07:50.662,1.10875,1.10878,1.10,1.87
2015.07.01 15:07:51.056,1.10875,1.10879,3.37,1.87
2015.07.01 15:07:53.219,1.10877,1.10879,1.00,2.62
2015.07.01 15:07:53.762,1.10876,1.10879,1.57,2.62
2015.07.01 15:07:53.867,1.10876,1.10878,2.32,1.00
2015.07.01 15:07:54.121,1.1087,1.10871,1.12,3.30
2015.07.01 15:07:54.374,1.10869,1.10871,1.95,1.50
2015.07.01 15:07:54.475,1.10871,1.10872,1.50,1.50
2015.07.01 15:07:54.526,1.10871,1.10873,1.50,1.00
2015.07.01 15:07:54.577,1.10872,1.10875,1.10,2.25
2015.07.01 15:07:54.782,1.10874,1.10875,1.00,1.50
2015.07.01 15:07:54.934,1.10875,1.10878,1.50,1.47
2015.07.01 15:07:55.086,1.10875,1.10879,3.45,3.07
2015.07.01 15:07:55.137,1.10877,1.10879,1.00,3.75
2015.07.01 15:07:55.441,1.10869,1.10871,3.37,7.12
2015.07.01 15:07:55.770,1.10859,1.1086,1.12,1.12
2015.07.01 15:07:55.923,1.10857,1.1086,1.12,2.62
2015.07.01 15:07:56.429,1.10858,1.1086,1.10,3.00
2015.07.01 15:07:56.893,1.10857,1.1086,3.75,1.12
2015.07.01 15:07:57.096,1.10857,1.10859,2.25,1.00
2015.07.01 15:07:57.602,1.10856,1.10858,3.00,1.00
2015.07.01 15:07:58.285,1.10856,1.1086,3.00,2.25
2015.07.01 15:07:58.791,1.10856,1.1086,2.25,5.62
2015.07.01 15:07:59.303,1.10855,1.10859,8.62,1.50
2015.07.01 15:07:59.592,1.10859,1.10861,3.00,3.75
2015.07.01 15:07:59.644,1.10861,1.10862,1.50,1.10
2015.07.01 15:07:59.847,1.10862,1.10864,1.50,1.00
2015.07.01 15:08:00.050,1.10862,1.10864,2.25,1.57
2015.07.01 15:08:00.257,1.10863,1.10864,1.00,1.12
2015.07.01 15:08:00.308,1.10861,1.10864,2.25,1.12
2015.07.01 15:08:00.662,1.1086,1.10861,3.82,1.00
2015.07.01 15:08:00.871,1.10861,1.10863,1.50,1.12
2015.07.01 15:08:01.073,1.1086,1.10861,1.57,1.57
2015.07.01 15:08:01.276,1.10857,1.1086,3.00,1.50
2015.07.01 15:08:01.377,1.10857,1.10861,1.50,7.57
2015.07.01 15:08:01.950,1.10856,1.1086,5.32,1.50
2015.07.01 15:08:02.153,1.10856,1.1086,6.37,1.50
2015.07.01 15:08:02.860,1.10859,1.10861,3.75,1.10
2015.07.01 15:08:03.361,1.1086,1.10862,1.12,4.42
2015.07.01 15:08:03.664,1.10857,1.10861,3.75,7.42
2015.07.01 15:08:04.172,1.10856,1.1086,5.25,1.50
2015.07.01 15:08:04.777,1.10858,1.1086,1.87,1.00
2015.07.01 15:08:04.879,1.10859,1.10861,1.10,4.35
2015.07.01 15:08:05.384,1.10858,1.10859,1.00,1.00
2015.07.01 15:08:05.719,1.10866,1.10868,4.12,9.37
2015.07.01 15:08:05.821,1.10866,1.10869,1.47,2.25
2015.07.01 15:08:06.023,1.10865,1.10867,5.62,1.00
2015.07.01 15:08:06.428,1.10865,1.10868,1.57,1.50
2015.07.01 15:08:07.661,1.10867,1.10868,1.00,1.50
2015.07.01 15:08:07.763,1.10869,1.1087,1.50,5.32
2015.07.01 15:08:07.814,1.10866,1.10867,1.00,2.62
2015.07.01 15:08:07.952,1.10865,1.10867,1.10,2.62
2015.07.01 15:08:08.003,1.10863,1.10865,2.62,1.00
2015.07.01 15:08:08.105,1.10863,1.10866,3.37,1.50
2015.07.01 15:08:08.308,1.10866,1.10867,1.00,1.50
2015.07.01 15:08:09.432,1.10866,1.10868,1.50,1.00
2015.07.01 15:08:09.937,1.10867,1.10869,1.50,1.87
2015.07.01 15:08:11.593,1.10867,1.10869,1.00,2.62
2015.07.01 15:08:11.746,1.10868,1.1087,1.00,2.32
2015.07.01 15:08:12.686,1.10867,1.1087,1.87,1.87
2015.07.01 15:08:13.248,1.10866,1.10869,3.00,1.00
2015.07.01 15:08:13.755,1.10866,1.10869,2.62,1.00
2015.07.01 15:08:14.261,1.10866,1.10869,2.40,1.50
2015.07.01 15:08:15.244,1.10866,1.10868,1.65,1.00
2015.07.01 15:08:16.549,1.10866,1.10869,1.57,1.12
2015.07.01 15:08:19.512,1.10866,1.10868,1.57,1.00
2015.07.01 15:08:23.026,1.10866,1.1087,1.57,3.82
2015.07.01 15:08:23.535,1.10867,1.1087,1.00,2.32
2015.07.01 15:08:24.041,1.10867,1.10869,1.00,1.00
2015.07.01 15:08:24.293,1.10869,1.10871,1.00,10.87
2015.07.01 15:08:24.482,1.10873,1.10875,1.00,2.25
2015.07.01 15:08:24.533,1.10875,1.10876,1.87,1.00
2015.07.01 15:08:24.685,1.10876,1.10878,1.50,1.10
2015.07.01 15:08:25.193,1.10876,1.10879,1.95,1.00
2015.07.01 15:08:26.451,1.10876,1.10878,1.57,1.00
2015.07.01 15:08:27.112,1.10876,1.10878,1.57,1.00
2015.07.01 15:08:28.020,1.10876,1.10878,1.57,1.00
2015.07.01 15:08:28.558,1.10876,1.10878,1.57,1.00
2015.07.01 15:08:29.063,1.10877,1.10878,1.50,1.00
2015.07.01 15:08:29.554,1.10878,1.10881,1.00,1.10
2015.07.01 15:08:29.706,1.10877,1.10879,4.50,2.25
2015.07.01 15:08:30.110,1.10876,1.10878,1.87,3.00
2015.07.01 15:08:30.997,1.10874,1.10877,1.50,3.00
2015.07.01 15:08:33.264,1.10876,1.10878,2.32,1.00
2015.07.01 15:08:33.402,1.10876,1.1088,3.07,2.62
2015.07.01 15:08:33.908,1.10877,1.10879,1.57,1.00
2015.07.01 15:08:34.010,1.10875,1.10878,10.12,2.25
2015.07.01 15:08:34.162,1.1087,1.10872,1.87,3.00
2015.07.01 15:08:34.315,1.10871,1.10873,1.20,1.00
2015.07.01 15:08:34.602,1.10872,1.10876,2.32,4.20
2015.07.01 15:08:34.653,1.10874,1.10876,1.00,3.45
2015.07.01 15:08:35.161,1.10875,1.10878,1.50,1.57
2015.07.01 15:08:35.710,1.10875,1.10878,3.37,1.50
2015.07.01 15:08:36.215,1.10875,1.10877,1.87,2.62
2015.07.01 15:08:36.367,1.10874,1.10875,3.75,8.25
2015.07.01 15:08:36.620,1.10867,1.10871,10.12,6.37
2015.07.01 15:08:36.932,1.1087,1.10872,1.50,1.50
2015.07.01 15:08:37.186,1.10872,1.10874,1.00,1.00
2015.07.01 15:08:37.389,1.10873,1.10876,2.32,1.00
2015.07.01 15:08:37.540,1.10875,1.10877,1.00,1.95
2015.07.01 15:08:40.536,1.10875,1.10878,3.82,2.25
2015.07.01 15:08:41.871,1.10875,1.10877,3.07,1.00
2015.07.01 15:08:42.872,1.10875,1.10878,3.82,2.25
2015.07.01 15:08:44.502,1.10875,1.10878,5.62,1.00
2015.07.01 15:08:45.007,1.10875,1.10879,3.75,3.37
2015.07.01 15:08:45.624,1.10875,1.10878,3.75,1.00
2015.07.01 15:08:47.008,1.10875,1.10877,4.12,1.00
2015.07.01 15:08:48.334,1.10875,1.10877,1.87,1.00
2015.07.01 15:08:48.855,1.10875,1.10876,1.50,1.00
2015.07.01 15:08:51.106,1.10875,1.10876,1.50,1.87
2015.07.01 15:08:51.158,1.10874,1.10875,3.82,5.25
2015.07.01 15:08:51.209,1.1087,1.10872,19.12,3.25
2015.07.01 15:08:51.361,1.10869,1.10871,4.75,3.75
2015.07.01 15:08:51.677,1.10868,1.10871,1.37,6.00
2015.07.01 15:08:52.637,1.10869,1.10871,3.75,3.75
2015.07.01 15:08:52.821,1.10872,1.10873,1.50,1.00
2015.07.01 15:08:52.872,1.10872,1.10874,2.25,1.00
2015.07.01 15:08:53.379,1.10873,1.10875,1.00,1.00
2015.07.01 15:08:53.885,1.10874,1.10875,1.50,1.00
2015.07.01 15:08:54.181,1.10874,1.10876,1.50,1.00
2015.07.01 15:08:54.958,1.10873,1.10875,3.83,1.00
2015.07.01 15:08:55.506,1.10874,1.10875,1.50,1.00
2015.07.01 15:08:56.011,1.10874,1.10875,1.00,1.00
2015.07.01 15:08:56.540,1.10874,1.10875,1.00,1.50
2015.07.01 15:08:56.844,1.10868,1.10871,2.25,4.50
2015.07.01 15:08:57.349,1.10867,1.1087,3.37,3.00
2015.07.01 15:08:57.890,1.10867,1.10869,3.00,1.00
2015.07.01 15:08:58.397,1.10867,1.10869,2.62,1.00
2015.07.01 15:08:59.249,1.10867,1.10869,2.62,1.00
2015.07.01 15:09:00.431,1.10867,1.1087,3.00,1.50
2015.07.01 15:09:00.936,1.10867,1.10871,2.25,5.25
2015.07.01 15:09:01.240,1.1087,1.10872,1.00,3.07
2015.07.01 15:09:01.341,1.10871,1.10873,1.50,1.10
2015.07.01 15:09:01.924,1.10872,1.10874,1.00,1.12
2015.07.01 15:09:02.228,1.10874,1.10875,1.50,1.00
2015.07.01 15:09:02.778,1.10875,1.10876,1.50,1.00
2015.07.01 15:09:03.284,1.10875,1.10877,1.50,1.00
2015.07.01 15:09:04.199,1.10875,1.10877,1.87,1.00
2015.07.01 15:09:10.578,1.10875,1.10877,1.87,1.00
2015.07.01 15:09:10.881,1.10871,1.10874,20.62,2.25
2015.07.01 15:09:11.033,1.10873,1.10875,1.87,4.50
2015.07.01 15:09:11.084,1.10873,1.10875,1.87,1.00
2015.07.01 15:09:12.346,1.10874,1.10876,1.50,2.25
2015.07.01 15:09:14.133,1.10874,1.10878,3.00,4.12
2015.07.01 15:09:14.547,1.10874,1.10878,6.37,3.75
2015.07.01 15:09:17.736,1.10875,1.10877,1.12,1.00
2015.07.01 15:09:22.153,1.10875,1.10877,1.12,1.00
2015.07.01 15:09:22.660,1.10875,1.10877,1.12,1.00
2015.07.01 15:09:24.104,1.10874,1.10876,7.87,1.00
2015.07.01 15:09:24.610,1.10875,1.10876,1.12,1.00
2015.07.01 15:09:27.973,1.10874,1.10876,3.00,1.00
2015.07.01 15:09:29.527,1.10876,1.10877,1.00,1.00
2015.07.01 15:09:29.629,1.10876,1.10878,2.25,1.00
2015.07.01 15:09:30.134,1.10876,1.10879,3.75,1.12
2015.07.01 15:09:30.589,1.10876,1.10878,3.75,1.00
2015.07.01 15:09:30.978,1.10875,1.10877,1.95,1.50
2015.07.01 15:09:31.181,1.10869,1.10871,1.50,8.10
2015.07.01 15:09:31.283,1.10868,1.10871,2.62,6.60
2015.07.01 15:09:31.832,1.1087,1.10872,5.25,1.00
2015.07.01 15:09:31.934,1.10872,1.10873,1.00,3.00
2015.07.01 15:09:32.036,1.10873,1.10874,1.00,1.00
2015.07.01 15:09:32.138,1.10875,1.10876,1.50,1.00
2015.07.01 15:09:34.746,1.10876,1.10877,1.00,1.00
2015.07.01 15:09:35.251,1.10876,1.10877,2.25,1.00
2015.07.01 15:09:35.768,1.10876,1.10878,3.00,1.00
2015.07.01 15:09:37.264,1.10877,1.10878,1.00,1.00
2015.07.01 15:09:37.769,1.10877,1.10879,1.57,1.12
2015.07.01 15:09:38.175,1.10877,1.10878,1.10,1.00
2015.07.01 15:09:38.519,1.10869,1.10871,1.12,3.00
2015.07.01 15:09:38.873,1.10872,1.10873,1.00,3.00
2015.07.01 15:09:38.975,1.10873,1.10874,1.00,1.50
2015.07.01 15:09:39.076,1.10874,1.10876,1.00,1.00
2015.07.01 15:09:39.580,1.10875,1.10876,3.00,1.00
2015.07.01 15:09:40.088,1.10874,1.10876,4.50,1.00
2015.07.01 15:09:41.478,1.10875,1.10876,1.50,1.00
2015.07.01 15:09:42.251,1.10875,1.10878,2.25,1.50
2015.07.01 15:09:42.758,1.10876,1.10878,1.00,1.00
2015.07.01 15:09:43.657,1.10876,1.10879,1.00,2.62
2015.07.01 15:09:44.213,1.10876,1.10878,1.00,1.00
