2015.07.24 11:15:42.629,1.0954,1.09544,3.00,1.00
2015.07.24 11:15:44.009,1.09539,1.09544,5.32,1.00
2015.07.24 11:15:45.731,1.09542,1.09545,1.00,1.50
2015.07.24 11:15:49.498,1.09541,1.09545,1.00,2.25
2015.07.24 11:15:50.954,1.09541,1.09544,1.00,1.00
2015.07.24 11:15:53.804,1.09541,1.09545,1.12,1.50
2015.07.24 11:15:54.399,1.09541,1.09544,1.12,1.00
2015.07.24 11:15:54.925,1.09541,1.09545,1.12,2.25
2015.07.24 11:15:57.064,1.09542,1.09545,1.00,1.50
2015.07.24 11:15:58.074,1.09542,1.09544,1.50,1.00
2015.07.24 11:15:58.580,1.09542,1.09545,1.00,2.25
2015.07.24 11:15:59.454,1.09543,1.09545,1.00,2.25
2015.07.24 11:16:01.498,1.09542,1.09544,1.00,1.00
2015.07.24 11:16:03.716,1.09543,1.09545,1.00,3.00
2015.07.24 11:16:05.975,1.09544,1.09546,1.00,4.50
2015.07.24 11:16:06.482,1.09544,1.09546,1.00,1.00
2015.07.24 11:16:06.986,1.09545,1.09547,1.00,3.75
2015.07.24 11:16:12.496,1.09544,1.09547,1.00,3.37
2015.07.24 11:16:14.115,1.09545,1.09547,1.00,4.12
2015.07.24 11:16:14.419,1.09538,1.0954,1.30,2.81
2015.07.24 11:16:14.521,1.09537,1.09539,2.25,3.37
2015.07.24 11:16:14.815,1.09538,1.09539,1.50,2.25
2015.07.24 11:16:15.018,1.09539,1.09541,1.00,1.12
2015.07.24 11:16:15.423,1.09537,1.09539,1.00,1.35
2015.07.24 11:16:15.575,1.09536,1.09537,1.00,2.25
2015.07.24 11:16:16.098,1.09535,1.09537,1.00,3.00
2015.07.24 11:16:16.706,1.09534,1.09536,1.00,1.50
2015.07.24 11:16:16.858,1.09533,1.09535,1.00,1.50
2015.07.24 11:16:17.644,1.09533,1.09536,1.00,2.25
2015.07.24 11:16:18.155,1.09533,1.09535,1.00,1.00
2015.07.24 11:16:18.661,1.09534,1.09536,1.00,2.25
2015.07.24 11:16:19.202,1.09533,1.09536,1.00,2.25
2015.07.24 11:16:19.715,1.09533,1.09535,1.00,1.00
2015.07.24 11:16:20.670,1.09533,1.09536,1.00,4.87
2015.07.24 11:16:20.772,1.09533,1.09534,1.00,1.00
2015.07.24 11:16:24.983,1.09533,1.09536,1.00,2.62
2015.07.24 11:16:27.509,1.09534,1.09536,1.00,1.87
2015.07.24 11:16:29.704,1.09534,1.09536,1.00,2.25
2015.07.24 11:16:32.293,1.09533,1.09536,1.00,2.25
2015.07.24 11:16:33.166,1.09533,1.09535,1.00,1.00
2015.07.24 11:16:33.932,1.09533,1.09536,1.00,2.62
2015.07.24 11:16:34.468,1.09533,1.09535,1.00,1.00
2015.07.24 11:16:35.570,1.0953,1.09533,2.25,1.37
2015.07.24 11:16:35.621,1.09528,1.09533,6.94,1.87
2015.07.24 11:16:35.723,1.09529,1.09533,2.83,2.02
2015.07.24 11:16:36.128,1.09532,1.09535,1.00,1.00
2015.07.24 11:16:36.230,1.09532,1.09537,2.25,4.12
2015.07.24 11:16:36.282,1.09534,1.09537,1.00,4.12
2015.07.24 11:16:37.012,1.09531,1.09536,3.37,1.00
2015.07.24 11:16:37.317,1.09533,1.09537,1.87,2.25
2015.07.24 11:16:37.623,1.09535,1.09537,3.00,2.25
2015.07.24 11:16:37.776,1.09538,1.09541,1.57,1.10
2015.07.24 11:16:38.294,1.09538,1.09542,2.62,1.00
2015.07.24 11:16:39.728,1.09539,1.09542,1.00,3.00
2015.07.24 11:16:40.610,1.09538,1.09539,1.00,1.00
2015.07.24 11:16:40.712,1.09537,1.09539,1.00,1.00
2015.07.24 11:16:41.170,1.09535,1.09538,1.00,1.00
2015.07.24 11:16:41.676,1.09534,1.09538,1.12,1.00
2015.07.24 11:16:41.981,1.09532,1.09537,2.70,1.00
2015.07.24 11:16:42.495,1.09531,1.09536,3.75,1.28
2015.07.24 11:16:43.028,1.09531,1.09536,4.20,1.28
2015.07.24 11:16:45.797,1.09531,1.09535,1.87,1.28
2015.07.24 11:16:46.654,1.09531,1.09535,1.87,1.28
2015.07.24 11:16:47.558,1.09531,1.09536,2.62,2.03
2015.07.24 11:16:48.065,1.09531,1.09535,2.62,1.00
2015.07.24 11:16:53.991,1.09531,1.09535,2.62,1.00
2015.07.24 11:16:54.496,1.09532,1.09537,1.00,6.53
2015.07.24 11:16:54.648,1.09532,1.09535,1.00,1.00
2015.07.24 11:16:55.154,1.09531,1.09535,1.87,1.50
2015.07.24 11:16:55.700,1.09531,1.09536,1.87,2.78
2015.07.24 11:16:56.009,1.09536,1.09539,1.00,3.00
2015.07.24 11:16:59.615,1.09536,1.09538,1.00,1.27
2015.07.24 11:16:59.818,1.09536,1.09539,1.00,6.97
2015.07.24 11:17:00.383,1.09538,1.0954,2.25,14.85
2015.07.24 11:17:00.436,1.09543,1.09545,7.35,6.75
2015.07.24 11:17:00.589,1.09547,1.09549,4.12,1.10
2015.07.24 11:17:00.691,1.09549,1.09552,4.12,1.00
2015.07.24 11:17:00.743,1.09549,1.09554,1.87,1.00
2015.07.24 11:17:00.794,1.09551,1.09554,1.00,1.12
2015.07.24 11:17:02.020,1.09551,1.09553,1.00,1.12
2015.07.24 11:17:02.844,1.09552,1.09555,1.00,1.50
2015.07.24 11:17:02.997,1.09552,1.09555,1.00,1.50
2015.07.24 11:17:03.098,1.09552,1.09555,1.00,3.00
2015.07.24 11:17:05.815,1.09551,1.09555,1.00,2.25
2015.07.24 11:17:05.968,1.09555,1.09557,1.00,2.70
2015.07.24 11:17:06.172,1.09555,1.09557,1.00,1.00
2015.07.24 11:17:06.836,1.09556,1.09559,1.00,2.70
2015.07.24 11:17:07.344,1.09556,1.09558,1.00,1.37
2015.07.24 11:17:08.829,1.09555,1.09558,1.00,1.37
2015.07.24 11:17:10.253,1.09556,1.09558,1.00,1.12
2015.07.24 11:17:10.759,1.09555,1.09558,1.00,1.37
2015.07.24 11:17:11.392,1.09556,1.09558,1.00,1.37
2015.07.24 11:17:12.304,1.09555,1.09558,1.00,1.37
2015.07.24 11:17:13.208,1.09554,1.09557,1.00,1.12
2015.07.24 11:17:15.825,1.09555,1.09558,1.00,1.37
2015.07.24 11:17:16.824,1.09552,1.09558,2.62,1.37
2015.07.24 11:17:23.594,1.09552,1.09558,3.00,1.87
2015.07.24 11:17:25.867,1.09554,1.09558,1.00,1.87
2015.07.24 11:17:26.070,1.09553,1.09556,1.00,1.87
2015.07.24 11:17:26.599,1.09553,1.09556,1.00,1.12
2015.07.24 11:17:26.852,1.09551,1.09556,1.00,1.12
2015.07.24 11:17:27.390,1.09551,1.09556,1.00,1.37
2015.07.24 11:17:27.921,1.09551,1.09556,1.00,1.37
2015.07.24 11:17:28.426,1.0955,1.09555,6.00,1.37
2015.07.24 11:17:28.858,1.09552,1.09555,1.00,1.37
2015.07.24 11:17:29.363,1.09552,1.09555,1.00,1.12
2015.07.24 11:17:29.870,1.09552,1.09555,1.50,2.62
2015.07.24 11:17:32.555,1.09551,1.09553,2.70,1.00
2015.07.24 11:17:32.861,1.09548,1.09549,1.50,1.87
2015.07.24 11:17:33.115,1.09544,1.09549,3.75,6.00
2015.07.24 11:17:33.424,1.09546,1.09549,1.00,3.37
2015.07.24 11:17:33.830,1.09544,1.09548,1.00,1.95
2015.07.24 11:17:33.983,1.09545,1.09547,1.00,1.87
2015.07.24 11:17:39.340,1.09543,1.09544,1.00,1.50
2015.07.24 11:17:39.391,1.0954,1.09541,1.50,1.00
2015.07.24 11:17:39.493,1.09539,1.09541,1.00,1.72
2015.07.24 11:17:39.595,1.09538,1.09539,1.00,1.00
2015.07.24 11:17:39.696,1.09538,1.0954,1.00,3.22
2015.07.24 11:17:39.899,1.09533,1.09538,2.25,1.12
2015.07.24 11:17:40.051,1.09535,1.09538,1.00,1.87
2015.07.24 11:17:40.738,1.09535,1.09537,1.00,1.12
2015.07.24 11:17:42.285,1.09532,1.09537,1.87,1.12
2015.07.24 11:17:42.792,1.09531,1.09536,3.00,4.50
2015.07.24 11:17:44.655,1.09531,1.09536,2.25,1.00
2015.07.24 11:17:47.640,1.09531,1.09535,2.25,1.00
2015.07.24 11:17:47.843,1.09531,1.09533,1.12,1.00
2015.07.24 11:17:48.350,1.0953,1.09533,3.37,1.00
2015.07.24 11:17:54.112,1.0953,1.09534,2.62,1.00
2015.07.24 11:17:54.769,1.09531,1.09534,1.00,1.00
2015.07.24 11:17:55.284,1.0953,1.09534,2.62,1.00
2015.07.24 11:17:56.747,1.0953,1.09533,1.87,1.50
2015.07.24 11:17:57.070,1.09528,1.09529,2.25,7.12
2015.07.24 11:17:57.121,1.09526,1.09529,1.00,8.62
2015.07.24 11:17:57.324,1.09524,1.09526,3.75,6.75
2015.07.24 11:17:57.729,1.09523,1.09525,1.00,6.75
2015.07.24 11:17:58.358,1.09522,1.09525,1.20,6.75
2015.07.24 11:18:00.913,1.09522,1.09525,1.47,6.75
2015.07.24 11:18:00.964,1.09522,1.09527,1.95,8.25
2015.07.24 11:18:01.472,1.09524,1.09527,1.00,1.00
2015.07.24 11:18:02.018,1.09524,1.09528,1.12,1.00
2015.07.24 11:18:02.526,1.09525,1.09528,1.00,1.00
2015.07.24 11:18:03.032,1.09526,1.09528,1.00,1.00
2015.07.24 11:18:04.741,1.09526,1.09529,1.00,1.00
2015.07.24 11:18:05.512,1.09527,1.0953,2.02,4.57
2015.07.24 11:18:06.019,1.09527,1.0953,1.00,1.12
2015.07.24 11:18:06.687,1.09526,1.0953,1.00,10.94
2015.07.24 11:18:06.738,1.09524,1.0953,1.00,12.97
2015.07.24 11:18:07.259,1.09524,1.09529,1.00,6.15
2015.07.24 11:18:07.765,1.09524,1.09528,1.00,7.12
2015.07.24 11:18:10.185,1.09529,1.09531,1.81,5.62
2015.07.24 11:18:10.236,1.0953,1.09533,1.44,9.00
2015.07.24 11:18:10.389,1.09529,1.09532,1.87,3.60
2015.07.24 11:18:10.492,1.09526,1.09531,3.37,4.72
2015.07.24 11:18:11.593,1.09526,1.0953,1.87,6.75
2015.07.24 11:18:12.100,1.09526,1.0953,1.87,6.75
2015.07.24 11:18:14.391,1.09525,1.0953,7.50,4.20
2015.07.24 11:18:14.814,1.09525,1.09526,1.00,1.00
2015.07.24 11:18:14.868,1.09521,1.09526,3.75,3.00
2015.07.24 11:18:19.552,1.0952,1.09525,10.57,1.00
2015.07.24 11:18:20.220,1.0952,1.09524,7.57,1.00
2015.07.24 11:18:20.893,1.0952,1.09525,5.25,1.50
2015.07.24 11:18:21.400,1.0952,1.09524,5.25,1.00
2015.07.24 11:18:21.949,1.0952,1.09524,5.25,1.00
2015.07.24 11:18:24.649,1.0952,1.09525,6.00,1.50
2015.07.24 11:18:25.610,1.0952,1.09525,6.75,1.50
2015.07.24 11:18:27.687,1.0952,1.09525,5.25,3.00
2015.07.24 11:18:31.300,1.09521,1.09525,2.62,1.00
2015.07.24 11:18:36.669,1.0952,1.09525,6.07,5.25
2015.07.24 11:18:37.196,1.0952,1.09525,6.82,5.25
2015.07.24 11:18:38.915,1.0952,1.09524,5.32,1.00
2015.07.24 11:18:39.466,1.0952,1.09525,5.32,6.45
2015.07.24 11:18:40.519,1.0952,1.09525,5.32,6.00
2015.07.24 11:18:41.455,1.09521,1.09525,1.00,6.00
2015.07.24 11:18:41.979,1.0952,1.09525,5.32,6.00
2015.07.24 11:18:42.486,1.0952,1.09525,5.32,6.00
2015.07.24 11:18:43.087,1.0952,1.09524,2.70,1.00
2015.07.24 11:18:44.674,1.0952,1.09523,4.57,1.00
2015.07.24 11:18:54.935,1.0952,1.09524,1.47,1.00
2015.07.24 11:18:55.747,1.09522,1.09524,1.00,1.00
2015.07.24 11:18:56.252,1.0952,1.09524,3.07,1.00
2015.07.24 11:18:56.506,1.09521,1.09525,2.62,4.50
2015.07.24 11:19:07.289,1.09521,1.09525,1.20,2.25
2015.07.24 11:19:07.911,1.0952,1.09524,5.92,1.00
2015.07.24 11:19:09.087,1.0952,1.09525,5.55,3.75
2015.07.24 11:19:09.617,1.0952,1.09524,3.30,1.00
2015.07.24 11:19:14.656,1.0952,1.09525,7.42,3.75
2015.07.24 11:19:24.994,1.09522,1.09525,1.00,2.25
2015.07.24 11:19:27.282,1.09521,1.09524,1.12,1.00
2015.07.24 11:19:30.396,1.09522,1.09524,1.00,1.00
2015.07.24 11:19:40.284,1.09521,1.09524,1.12,1.50
2015.07.24 11:19:44.919,1.0952,1.09522,5.92,1.00
2015.07.24 11:19:45.124,1.09515,1.09517,3.25,2.62
2015.07.24 11:19:45.722,1.09515,1.09516,1.00,4.50
2015.07.24 11:19:45.774,1.09512,1.09516,2.70,4.50
2015.07.24 11:19:46.285,1.09512,1.09515,1.10,1.00
2015.07.24 11:19:46.948,1.09511,1.09514,2.62,1.00
2015.07.24 11:19:47.460,1.09513,1.09514,1.50,1.00
2015.07.24 11:19:48.232,1.09511,1.09515,2.17,1.00
2015.07.24 11:19:48.740,1.09511,1.09515,1.80,1.00
2015.07.24 11:19:52.497,1.09512,1.09515,1.00,1.10
2015.07.24 11:19:53.003,1.09512,1.09516,1.12,1.00
2015.07.24 11:19:53.911,1.09512,1.09517,1.12,3.07
2015.07.24 11:19:54.416,1.09511,1.09517,3.37,3.37
2015.07.24 11:19:55.319,1.09513,1.09516,1.00,1.10
2015.07.24 11:19:56.029,1.09513,1.09517,1.10,1.87
2015.07.24 11:19:56.637,1.09514,1.09517,1.00,1.00
2015.07.24 11:19:56.688,1.09516,1.09518,1.50,1.95
2015.07.24 11:19:57.015,1.09521,1.09523,3.22,2.25
2015.07.24 11:19:57.373,1.09521,1.09525,2.54,1.00
2015.07.24 11:19:58.095,1.09521,1.09526,1.95,2.32
2015.07.24 11:19:58.197,1.09523,1.09526,1.50,1.10
2015.07.24 11:20:00.292,1.09525,1.09527,1.00,3.00
2015.07.24 11:20:01.024,1.09524,1.09527,1.00,4.20
2015.07.24 11:20:01.532,1.09523,1.09527,3.07,3.82
2015.07.24 11:20:02.646,1.09523,1.09526,1.10,1.00
2015.07.24 11:20:03.168,1.09523,1.09527,1.10,3.07
2015.07.24 11:20:03.776,1.09522,1.09527,6.37,4.87
2015.07.24 11:20:04.416,1.09522,1.09527,5.62,6.37
2015.07.24 11:20:08.871,1.09522,1.09526,4.12,1.00
2015.07.24 11:20:12.853,1.09523,1.09526,2.10,1.87
2015.07.24 11:20:13.158,1.09531,1.09532,1.00,1.00
2015.07.24 11:20:13.209,1.09531,1.09533,1.00,1.10
2015.07.24 11:20:13.466,1.09532,1.09535,1.00,1.57
2015.07.24 11:20:14.156,1.09532,1.09534,1.00,1.00
2015.07.24 11:20:14.665,1.09532,1.09535,1.00,3.82
2015.07.24 11:20:16.122,1.09532,1.09534,1.50,1.00
2015.07.24 11:20:18.802,1.09531,1.09534,1.20,1.00
2015.07.24 11:20:22.225,1.0953,1.09532,5.92,8.62
2015.07.24 11:20:22.479,1.09526,1.09527,1.10,1.00
2015.07.24 11:20:23.100,1.09523,1.09526,1.00,1.00
2015.07.24 11:20:29.541,1.09523,1.09526,1.72,1.20
2015.07.24 11:20:30.048,1.09524,1.09527,1.20,3.75
2015.07.24 11:20:31.923,1.09524,1.09526,1.00,1.00
2015.07.24 11:20:32.480,1.09524,1.09527,1.00,6.45
2015.07.24 11:20:32.987,1.09524,1.09526,1.00,1.00
2015.07.24 11:20:34.413,1.09524,1.09527,1.00,7.95
2015.07.24 11:20:35.439,1.09524,1.09526,1.00,1.00
2015.07.24 11:20:36.022,1.09524,1.09527,1.00,2.70
2015.07.24 11:20:36.528,1.09523,1.09526,1.57,1.00
2015.07.24 11:20:39.859,1.09523,1.09526,1.00,1.12
2015.07.24 11:20:43.024,1.09522,1.09526,1.00,2.62
2015.07.24 11:20:45.260,1.09523,1.09526,1.00,4.02
2015.07.24 11:20:54.262,1.09522,1.09525,1.50,1.10
2015.07.24 11:20:54.465,1.09522,1.09523,1.00,1.35
2015.07.24 11:20:54.568,1.09519,1.09521,6.00,2.25
2015.07.24 11:20:55.080,1.09515,1.09518,1.00,1.20
2015.07.24 11:20:55.589,1.09514,1.09517,1.95,1.00
2015.07.24 11:20:55.852,1.09519,1.0952,2.62,4.72
2015.07.24 11:20:55.904,1.09519,1.09523,4.50,1.37
2015.07.24 11:20:55.955,1.09521,1.09524,1.12,3.00
2015.07.24 11:20:56.209,1.09521,1.09525,1.12,2.25
2015.07.24 11:20:56.976,1.09521,1.09524,1.12,1.00
2015.07.24 11:20:57.602,1.09521,1.09525,1.12,5.25
2015.07.24 11:20:58.144,1.09521,1.09524,1.12,1.00
2015.07.24 11:20:58.652,1.09521,1.09525,1.12,1.87
2015.07.24 11:20:59.260,1.09524,1.09525,1.00,1.12
2015.07.24 11:20:59.566,1.09522,1.09525,1.20,1.00
2015.07.24 11:21:00.975,1.09523,1.09525,4.00,1.00
2015.07.24 11:21:01.077,1.09528,1.0953,1.37,1.10
2015.07.24 11:21:01.281,1.09528,1.09532,2.25,1.00
2015.07.24 11:21:01.788,1.09527,1.09531,3.45,1.50
2015.07.24 11:21:02.271,1.09525,1.0953,6.75,1.00
2015.07.24 11:21:02.829,1.09525,1.09529,1.87,1.00
2015.07.24 11:21:02.880,1.09525,1.09527,1.37,1.00
2015.07.24 11:21:02.931,1.09524,1.09527,2.02,1.00
2015.07.24 11:21:03.435,1.09523,1.09526,1.12,1.00
2015.07.24 11:21:03.588,1.09521,1.09526,1.50,1.57
2015.07.24 11:21:11.903,1.09521,1.09525,1.95,1.00
2015.07.24 11:21:12.749,1.0952,1.09524,2.25,1.00
2015.07.24 11:21:13.004,1.09519,1.09522,4.12,1.00
2015.07.24 11:21:13.314,1.09519,1.09522,2.32,1.50
2015.07.24 11:21:13.619,1.09519,1.0952,1.57,1.50
2015.07.24 11:21:13.822,1.09515,1.09518,1.12,1.12
2015.07.24 11:21:14.337,1.09515,1.09519,2.25,2.25
2015.07.24 11:21:15.216,1.09515,1.09518,1.20,1.00
2015.07.24 11:21:18.865,1.09512,1.09515,3.37,1.00
2015.07.24 11:21:19.373,1.09512,1.09515,1.47,2.25
2015.07.24 11:21:19.728,1.09512,1.09513,1.20,1.00
2015.07.24 11:21:20.299,1.09512,1.09514,1.20,2.25
2015.07.24 11:21:20.812,1.09512,1.09515,1.47,3.75
2015.07.24 11:21:27.112,1.09512,1.09514,1.50,1.00
2015.07.24 11:21:27.619,1.09512,1.09514,1.10,3.00
2015.07.24 11:21:45.046,1.09513,1.09514,1.00,2.25
2015.07.24 11:21:45.502,1.09513,1.09517,1.10,5.62
2015.07.24 11:21:46.925,1.09513,1.09516,1.00,1.00
2015.07.24 11:21:47.432,1.09512,1.09515,1.57,1.00
2015.07.24 11:21:48.981,1.09512,1.09514,1.10,1.00
2015.07.24 11:21:49.490,1.09512,1.09515,1.10,1.00
2015.07.24 11:21:51.923,1.09511,1.09515,2.55,2.25
2015.07.24 11:21:54.197,1.09512,1.09515,1.00,1.00
2015.07.24 11:21:55.224,1.09512,1.09516,1.12,1.57
2015.07.24 11:21:57.886,1.09513,1.09516,1.00,1.50
2015.07.24 11:21:58.394,1.09512,1.09516,1.95,1.00
2015.07.24 11:22:04.130,1.09512,1.09515,1.95,1.00
2015.07.24 11:22:04.636,1.09512,1.09514,1.20,7.50
2015.07.24 11:22:09.163,1.09511,1.09514,1.95,6.75
2015.07.24 11:22:13.347,1.09511,1.09514,3.60,6.75
2015.07.24 11:22:18.508,1.09511,1.09513,1.87,1.00
2015.07.24 11:22:18.559,1.09511,1.09512,1.05,1.50
2015.07.24 11:22:18.711,1.09508,1.09509,1.10,3.00
2015.07.24 11:22:19.305,1.09509,1.0951,2.25,8.25
2015.07.24 11:22:19.813,1.09506,1.09508,15.37,6.75
2015.07.24 11:22:19.966,1.09505,1.09507,1.50,11.47
2015.07.24 11:22:20.068,1.09503,1.09507,1.00,15.22
2015.07.24 11:22:20.594,1.09502,1.09505,1.00,1.00
2015.07.24 11:22:21.101,1.09501,1.09505,3.30,7.50
2015.07.24 11:22:21.752,1.09502,1.09503,1.00,1.00
2015.07.24 11:22:21.803,1.09502,1.09505,1.00,12.07
2015.07.24 11:22:22.769,1.095,1.09503,6.30,7.50
2015.07.24 11:22:26.015,1.095,1.09502,4.35,6.75
2015.07.24 11:22:37.523,1.09501,1.09502,1.00,6.75
2015.07.24 11:22:45.891,1.095,1.09502,5.32,6.75
2015.07.24 11:22:47.708,1.095,1.09502,4.20,6.75
2015.07.24 11:22:48.706,1.095,1.09502,5.32,6.75
2015.07.24 11:22:49.715,1.095,1.09502,5.32,6.75
2015.07.24 11:22:50.968,1.095,1.09502,4.95,6.75
2015.07.24 11:22:51.723,1.095,1.09502,5.32,6.75
2015.07.24 11:22:57.750,1.095,1.09502,5.92,6.75
2015.07.24 11:22:59.855,1.095,1.09502,5.92,6.75
2015.07.24 11:23:00.755,1.095,1.09502,5.92,6.75
2015.07.24 11:23:02.376,1.09501,1.09502,1.00,6.75
2015.07.24 11:23:09.644,1.09501,1.09504,1.72,7.35
2015.07.24 11:23:09.746,1.09503,1.09505,1.00,8.17
2015.07.24 11:23:09.899,1.09506,1.09507,1.50,1.95
2015.07.24 11:23:10.102,1.0951,1.09512,1.35,9.00
2015.07.24 11:23:10.621,1.09512,1.09513,1.00,6.75
2015.07.24 11:23:11.129,1.09511,1.09512,1.20,7.27
2015.07.24 11:23:11.900,1.0951,1.09512,3.00,6.75
2015.07.24 11:23:14.725,1.09511,1.09512,1.12,7.27
2015.07.24 11:23:15.190,1.09514,1.09516,4.87,8.32
2015.07.24 11:23:15.394,1.09517,1.09519,1.00,1.00
2015.07.24 11:23:15.496,1.09514,1.09515,1.00,6.75
2015.07.24 11:23:16.004,1.09513,1.09515,1.87,6.75
2015.07.24 11:23:18.257,1.09513,1.09515,1.50,6.75
2015.07.24 11:23:19.269,1.09515,1.09516,1.00,6.82
2015.07.24 11:23:19.812,1.09514,1.09515,1.00,6.75
2015.07.24 11:23:20.318,1.09513,1.09515,1.87,6.75
2015.07.24 11:23:20.672,1.09515,1.09516,1.00,6.75
2015.07.24 11:23:20.989,1.09513,1.09515,1.12,6.75
2015.07.24 11:23:21.399,1.09516,1.09517,2.10,6.82
2015.07.24 11:23:21.452,1.09518,1.09519,1.35,3.37
2015.07.24 11:23:21.554,1.09519,1.0952,1.00,8.32
2015.07.24 11:23:22.061,1.0952,1.09522,1.20,6.75
2015.07.24 11:23:22.856,1.09519,1.09521,1.47,6.75
2015.07.24 11:23:23.324,1.0952,1.09524,1.35,7.87
2015.07.24 11:23:23.833,1.09521,1.09524,1.72,6.75
2015.07.24 11:23:24.566,1.09521,1.09524,1.72,6.75
2015.07.24 11:23:25.131,1.09521,1.09524,1.72,6.75
2015.07.24 11:23:26.494,1.09519,1.0952,2.17,1.50
2015.07.24 11:23:26.647,1.09515,1.09518,1.12,1.12
2015.07.24 11:23:26.799,1.09513,1.09517,1.12,1.00
2015.07.24 11:23:27.002,1.09512,1.09515,3.60,1.00
2015.07.24 11:23:27.268,1.09512,1.09517,3.60,1.12
2015.07.24 11:23:27.572,1.09516,1.09518,1.00,1.95
2015.07.24 11:23:27.724,1.09516,1.0952,1.00,8.32
2015.07.24 11:23:28.230,1.09514,1.09519,2.62,1.42
2015.07.24 11:23:28.920,1.09515,1.09517,5.32,6.75
2015.07.24 11:23:29.224,1.09518,1.0952,1.35,6.75
2015.07.24 11:23:29.477,1.09518,1.09519,1.00,6.75
2015.07.24 11:23:30.437,1.09519,1.0952,1.00,6.75
2015.07.24 11:23:31.759,1.0952,1.09522,1.00,6.75
2015.07.24 11:23:32.273,1.09519,1.09521,3.22,6.75
2015.07.24 11:23:33.422,1.09519,1.0952,1.00,6.75
2015.07.24 11:23:34.031,1.0952,1.09521,1.00,6.75
2015.07.24 11:23:37.358,1.0952,1.09522,1.87,6.75
2015.07.24 11:23:37.866,1.09519,1.0952,1.00,6.75
2015.07.24 11:23:38.568,1.09518,1.0952,3.15,6.75
2015.07.24 11:23:40.340,1.09516,1.09518,2.55,7.87
2015.07.24 11:23:40.391,1.09514,1.09517,1.10,1.30
2015.07.24 11:23:40.544,1.09512,1.09515,3.00,1.00
2015.07.24 11:23:41.050,1.09512,1.09514,1.12,6.75
2015.07.24 11:23:47.388,1.09511,1.09512,1.12,2.10
2015.07.24 11:23:47.439,1.09508,1.0951,15.00,2.10
2015.07.24 11:23:47.541,1.09506,1.09508,3.00,1.72
2015.07.24 11:23:47.592,1.09505,1.09506,1.10,7.50
2015.07.24 11:23:47.846,1.09504,1.09506,1.04,6.75
2015.07.24 11:23:48.439,1.09505,1.09506,1.00,6.75
2015.07.24 11:23:48.946,1.09503,1.09506,1.79,6.75
2015.07.24 11:23:52.081,1.09505,1.09506,1.00,6.75
2015.07.24 11:23:52.849,1.09503,1.09506,2.16,6.75
2015.07.24 11:24:04.996,1.09502,1.09505,1.86,6.75
2015.07.24 11:24:05.047,1.09502,1.09503,2.03,1.00
2015.07.24 11:24:05.351,1.09499,1.095,3.00,1.50
2015.07.24 11:24:05.452,1.09498,1.09499,1.10,7.87
2015.07.24 11:24:05.503,1.09496,1.09498,2.17,7.12
2015.07.24 11:24:05.820,1.09495,1.09498,1.50,7.87
2015.07.24 11:24:06.327,1.09494,1.09496,1.10,6.75
2015.07.24 11:24:06.479,1.09498,1.09499,1.00,1.10
2015.07.24 11:24:07.280,1.09498,1.095,1.12,6.75
2015.07.24 11:24:08.294,1.09497,1.09499,3.37,6.75
2015.07.24 11:24:11.126,1.09499,1.095,1.50,6.75
2015.07.24 11:24:12.050,1.09498,1.095,4.95,8.42
2015.07.24 11:24:14.963,1.09494,1.09496,11.85,6.75
2015.07.24 11:24:15.065,1.09492,1.09495,1.88,3.00
2015.07.24 11:24:15.117,1.09492,1.09495,2.71,3.00
2015.07.24 11:24:15.269,1.09494,1.09495,1.00,2.25
2015.07.24 11:24:15.370,1.09492,1.09495,4.06,2.25
2015.07.24 11:24:17.060,1.09494,1.09495,1.00,2.25
2015.07.24 11:24:17.567,1.09493,1.09496,4.87,6.75
2015.07.24 11:24:18.112,1.09493,1.09495,2.25,6.75
2015.07.24 11:24:21.486,1.09493,1.09495,1.95,6.75
2015.07.24 11:24:32.019,1.09492,1.09494,1.12,6.75
2015.07.24 11:24:32.735,1.0949,1.09495,7.12,8.25
2015.07.24 11:24:33.763,1.0949,1.09494,6.37,1.00
2015.07.24 11:24:34.164,1.0949,1.09492,1.87,6.75
2015.07.24 11:24:36.250,1.0949,1.09493,1.50,6.75
2015.07.24 11:24:38.260,1.0949,1.09492,1.50,6.82
2015.07.24 11:24:41.270,1.0949,1.09492,4.12,6.82
2015.07.24 11:24:43.253,1.09491,1.09493,1.00,7.12
2015.07.24 11:24:54.988,1.09493,1.09494,1.00,6.75
2015.07.24 11:24:55.040,1.09493,1.09494,1.00,6.75
2015.07.24 11:24:59.203,1.09492,1.09494,4.50,6.75
2015.07.24 11:25:03.033,1.09493,1.09494,1.00,6.75
2015.07.24 11:25:04.703,1.09492,1.09494,3.75,6.75
2015.07.24 11:25:07.906,1.09491,1.09493,3.82,6.75
2015.07.24 11:25:09.123,1.09491,1.09492,3.00,7.50
2015.07.24 11:25:10.377,1.0949,1.09492,2.25,6.75
2015.07.24 11:25:10.882,1.09491,1.09492,1.00,6.75
2015.07.24 11:25:11.575,1.0949,1.09492,4.12,6.75
2015.07.24 11:25:12.992,1.0949,1.09492,2.62,6.75
2015.07.24 11:25:14.013,1.0949,1.09492,3.75,7.50
2015.07.24 11:25:15.025,1.0949,1.09492,3.75,6.75
2015.07.24 11:25:15.964,1.0949,1.09494,4.57,1.00
2015.07.24 11:25:16.472,1.09491,1.09495,1.20,9.37
