2015.07.01 12:14:55.349,1.11034,1.11039,1.12,1.00
2015.07.01 12:14:55.501,1.11029,1.11038,1.45,1.00
2015.07.01 12:14:55.806,1.11029,1.11038,1.00,1.00
2015.07.01 12:14:55.907,1.11029,1.11038,1.27,1.00
2015.07.01 12:14:56.364,1.11032,1.11035,1.12,1.12
2015.07.01 12:14:56.416,1.11032,1.11045,1.12,2.17
2015.07.01 12:14:56.518,1.11032,1.11037,1.12,1.00
2015.07.01 12:14:56.620,1.11031,1.11045,1.12,1.00
2015.07.01 12:14:56.671,1.11033,1.1104,1.00,1.12
2015.07.01 12:14:57.179,1.11031,1.11038,1.18,1.00
2015.07.01 12:14:57.682,1.11032,1.11039,1.52,1.00
2015.07.01 12:14:58.392,1.11032,1.11038,2.62,1.00
2015.07.01 12:14:58.494,1.11032,1.11047,2.62,1.00
2015.07.01 12:14:58.546,1.11032,1.1104,2.62,0.75
2015.07.01 12:14:58.880,1.11041,1.11044,1.00,1.00
2015.07.01 12:14:58.931,1.11043,1.11048,1.00,1.00
2015.07.01 12:14:58.982,1.1104,1.11045,0.75,1.87
2015.07.01 12:14:59.034,1.11028,1.11045,1.00,1.87
2015.07.01 12:14:59.085,1.11028,1.1104,1.00,1.50
2015.07.01 12:14:59.187,1.11028,1.11052,2.25,1.87
2015.07.01 12:14:59.289,1.11042,1.11052,0.75,1.87
2015.07.01 12:14:59.492,1.11026,1.11052,1.00,1.50
2015.07.01 12:14:59.594,1.11023,1.11062,1.47,1.20
2015.07.01 12:14:59.696,1.11023,1.11062,1.10,1.20
2015.07.01 12:14:59.784,1.11023,1.11062,1.47,1.20
2015.07.01 12:15:00.098,1.11038,1.11066,1.50,1.45
2015.07.01 12:15:00.351,1.10943,1.11003,3.75,1.00
2015.07.01 12:15:00.403,1.10945,1.1095,1.87,0.75
2015.07.01 12:15:00.549,1.10931,1.10944,3.82,1.00
2015.07.01 12:15:00.600,1.10929,1.10944,1.12,1.00
2015.07.01 12:15:00.651,1.10929,1.10946,1.00,1.00
2015.07.01 12:15:00.703,1.10927,1.10937,0.10,1.87
2015.07.01 12:15:00.805,1.10915,1.10936,4.50,1.35
2015.07.01 12:15:00.907,1.10914,1.10919,1.00,0.75
2015.07.01 12:15:01.102,1.10915,1.10936,1.50,1.00
2015.07.01 12:15:01.154,1.10915,1.10927,1.50,1.00
2015.07.01 12:15:01.459,1.10905,1.10916,3.75,6.37
2015.07.01 12:15:01.802,1.10905,1.10909,1.50,6.37
2015.07.01 12:15:02.309,1.10905,1.10908,1.00,1.00
2015.07.01 12:15:02.520,1.10903,1.1091,1.50,1.00
2015.07.01 12:15:02.622,1.10904,1.10914,1.50,1.00
2015.07.01 12:15:02.725,1.10898,1.10917,1.87,3.00
2015.07.01 12:15:02.928,1.10899,1.10916,1.00,3.08
2015.07.01 12:15:03.030,1.10899,1.10918,1.00,1.00
2015.07.01 12:15:03.132,1.109,1.10916,1.12,1.50
2015.07.01 12:15:03.466,1.10917,1.10922,1.50,1.00
2015.07.01 12:15:03.518,1.10917,1.10926,1.00,1.50
2015.07.01 12:15:03.621,1.10918,1.10921,1.00,1.00
2015.07.01 12:15:03.827,1.10911,1.10918,1.00,1.10
2015.07.01 12:15:03.930,1.10906,1.10924,1.00,2.06
2015.07.01 12:15:04.032,1.10904,1.10922,4.50,1.37
2015.07.01 12:15:04.208,1.10921,1.10933,2.54,1.00
2015.07.01 12:15:04.312,1.10924,1.10932,0.75,1.00
2015.07.01 12:15:04.363,1.10914,1.10932,1.20,1.00
2015.07.01 12:15:04.414,1.10905,1.10936,1.90,2.62
2015.07.01 12:15:04.721,1.10905,1.10929,1.12,2.32
2015.07.01 12:15:04.823,1.10916,1.10929,1.12,1.80
2015.07.01 12:15:04.926,1.10915,1.10926,0.75,1.50
2015.07.01 12:15:04.977,1.10914,1.10929,2.25,1.12
2015.07.01 12:15:05.028,1.10914,1.10927,1.87,1.00
2015.07.01 12:15:05.125,1.10914,1.10931,1.37,1.75
2015.07.01 12:15:05.227,1.10921,1.10929,1.37,1.00
2015.07.01 12:15:05.484,1.10913,1.10923,1.37,1.12
2015.07.01 12:15:05.537,1.10913,1.10926,1.37,1.00
2015.07.01 12:15:05.588,1.10921,1.10925,0.37,1.50
2015.07.01 12:15:05.639,1.10914,1.10925,2.14,1.05
2015.07.01 12:15:05.741,1.10915,1.10924,1.00,1.37
2015.07.01 12:15:06.092,1.10914,1.10916,1.50,1.50
2015.07.01 12:15:06.244,1.10917,1.1092,1.12,1.50
2015.07.01 12:15:06.347,1.10915,1.10919,1.50,1.00
2015.07.01 12:15:06.398,1.10911,1.10919,1.55,1.66
2015.07.01 12:15:06.449,1.10908,1.10919,2.43,1.58
2015.07.01 12:15:06.601,1.10908,1.10915,1.00,1.37
2015.07.01 12:15:06.902,1.10911,1.10913,1.50,1.00
2015.07.01 12:15:06.954,1.1091,1.10913,1.00,1.00
2015.07.01 12:15:07.005,1.10903,1.10912,1.87,1.00
2015.07.01 12:15:07.057,1.10908,1.10912,1.00,1.00
2015.07.01 12:15:07.108,1.10908,1.10914,1.00,2.96
2015.07.01 12:15:07.262,1.10905,1.10914,1.87,2.93
2015.07.01 12:15:07.314,1.1091,1.10914,1.50,2.18
2015.07.01 12:15:07.664,1.10908,1.1091,1.50,1.00
2015.07.01 12:15:07.715,1.10907,1.10909,1.50,1.00
2015.07.01 12:15:07.767,1.10906,1.10915,1.07,1.87
2015.07.01 12:15:07.819,1.10905,1.10915,2.70,1.50
2015.07.01 12:15:07.923,1.10908,1.10916,1.87,2.25
2015.07.01 12:15:08.228,1.10907,1.10914,1.50,1.48
2015.07.01 12:15:08.280,1.10904,1.10914,1.00,1.48
2015.07.01 12:15:08.519,1.10901,1.1091,1.12,1.10
2015.07.01 12:15:08.571,1.10901,1.10906,1.12,1.00
2015.07.01 12:15:08.622,1.10899,1.10905,1.00,1.50
2015.07.01 12:15:08.723,1.10903,1.10906,2.62,3.37
2015.07.01 12:15:08.876,1.10904,1.10913,1.00,1.37
2015.07.01 12:15:09.029,1.10904,1.10914,2.70,1.00
2015.07.01 12:15:09.131,1.10904,1.1091,4.12,5.25
2015.07.01 12:15:09.418,1.10899,1.10907,1.75,1.00
2015.07.01 12:15:09.570,1.109,1.10909,3.00,1.00
2015.07.01 12:15:09.621,1.109,1.1091,3.00,1.20
2015.07.01 12:15:09.926,1.10904,1.10905,1.50,1.00
2015.07.01 12:15:09.977,1.1091,1.10912,1.50,2.25
2015.07.01 12:15:10.079,1.10908,1.10914,1.50,1.05
2015.07.01 12:15:10.130,1.10906,1.10912,1.00,1.00
2015.07.01 12:15:10.458,1.10906,1.10912,1.00,1.37
2015.07.01 12:15:10.764,1.1091,1.10914,1.50,1.50
2015.07.01 12:15:11.069,1.10912,1.10914,6.37,1.50
2015.07.01 12:15:11.260,1.10908,1.10912,1.50,2.25
2015.07.01 12:15:11.362,1.1091,1.10914,1.50,1.87
2015.07.01 12:15:11.466,1.10911,1.10915,1.50,2.62
2015.07.01 12:15:11.517,1.10911,1.10915,3.00,2.62
2015.07.01 12:15:11.569,1.10914,1.10918,1.87,1.50
2015.07.01 12:15:11.772,1.10915,1.10917,1.50,1.00
2015.07.01 12:15:11.976,1.1091,1.10913,1.00,1.00
2015.07.01 12:15:12.027,1.1091,1.10913,1.37,1.00
2015.07.01 12:15:12.182,1.10911,1.10915,1.87,1.87
2015.07.01 12:15:12.385,1.10909,1.10913,2.62,1.00
2015.07.01 12:15:12.690,1.10916,1.10918,1.00,1.87
2015.07.01 12:15:12.793,1.10919,1.10923,1.50,1.50
2015.07.01 12:15:13.036,1.10921,1.10924,1.00,1.00
2015.07.01 12:15:13.344,1.10924,1.10926,1.50,2.62
2015.07.01 12:15:13.496,1.1091,1.10911,10.50,1.00
2015.07.01 12:15:13.598,1.10914,1.10917,1.00,1.00
2015.07.01 12:15:13.650,1.10917,1.10922,1.50,1.57
2015.07.01 12:15:14.000,1.10928,1.1093,4.00,1.50
2015.07.01 12:15:14.101,1.10926,1.10928,1.00,1.00
2015.07.01 12:15:14.254,1.10929,1.1093,1.00,1.00
2015.07.01 12:15:14.407,1.1093,1.10933,2.25,1.12
2015.07.01 12:15:14.656,1.10932,1.10936,1.37,1.00
2015.07.01 12:15:15.068,1.10936,1.10937,1.50,1.10
2015.07.01 12:15:15.170,1.10934,1.10937,1.00,1.80
2015.07.01 12:15:15.572,1.10937,1.10938,1.00,1.00
2015.07.01 12:15:16.079,1.10937,1.10941,1.00,1.95
2015.07.01 12:15:16.603,1.1094,1.10944,1.50,1.57
2015.07.01 12:15:16.756,1.10936,1.10938,5.25,1.00
2015.07.01 12:15:16.808,1.10935,1.10937,1.12,1.50
2015.07.01 12:15:16.860,1.10936,1.10938,1.00,1.00
2015.07.01 12:15:16.912,1.10937,1.10941,1.50,1.87
2015.07.01 12:15:16.963,1.10935,1.10937,9.00,1.00
2015.07.01 12:15:17.115,1.10931,1.10934,1.57,1.00
2015.07.01 12:15:17.167,1.10929,1.10931,1.00,1.00
2015.07.01 12:15:17.319,1.10936,1.1094,1.00,4.20
2015.07.01 12:15:17.467,1.10935,1.10937,1.00,3.75
2015.07.01 12:15:17.518,1.10935,1.1094,1.50,1.50
2015.07.01 12:15:17.670,1.10935,1.10938,1.00,1.00
2015.07.01 12:15:17.925,1.10936,1.1094,1.50,1.50
2015.07.01 12:15:18.077,1.1094,1.10941,1.00,1.00
2015.07.01 12:15:18.129,1.1094,1.10944,1.50,1.57
2015.07.01 12:15:18.630,1.10941,1.10945,1.00,1.00
2015.07.01 12:15:19.137,1.10942,1.10946,1.00,1.00
2015.07.01 12:15:19.243,1.10942,1.10946,1.87,1.00
2015.07.01 12:15:19.302,1.10944,1.10948,4.12,2.25
2015.07.01 12:15:19.353,1.10944,1.10948,4.50,2.62
2015.07.01 12:15:19.606,1.10937,1.1094,1.50,2.40
2015.07.01 12:15:20.167,1.10936,1.10938,1.00,1.00
2015.07.01 12:15:20.320,1.10934,1.10937,1.87,1.00
2015.07.01 12:15:20.472,1.10931,1.10933,1.00,1.50
2015.07.01 12:15:20.523,1.10933,1.10937,2.25,1.87
2015.07.01 12:15:20.626,1.10934,1.10935,2.25,1.00
2015.07.01 12:15:20.829,1.10939,1.10941,1.00,1.50
2015.07.01 12:15:21.124,1.1094,1.10944,1.50,3.07
2015.07.01 12:15:21.225,1.1094,1.10944,1.50,3.00
2015.07.01 12:15:21.731,1.10941,1.10945,1.50,3.00
2015.07.01 12:15:22.645,1.10942,1.10945,1.00,3.37
2015.07.01 12:15:22.926,1.1094,1.10942,1.50,1.00
2015.07.01 12:15:23.130,1.1094,1.10941,1.00,1.50
2015.07.01 12:15:23.333,1.1094,1.10941,1.00,1.50
2015.07.01 12:15:23.485,1.1094,1.10943,1.00,3.07
2015.07.01 12:15:23.827,1.10943,1.10945,1.50,3.07
2015.07.01 12:15:23.929,1.10944,1.10945,3.00,1.10
2015.07.01 12:15:24.030,1.10942,1.10944,1.00,1.00
2015.07.01 12:15:24.341,1.1094,1.10944,4.50,1.50
2015.07.01 12:15:24.443,1.10938,1.10941,3.37,1.00
2015.07.01 12:15:24.687,1.10934,1.10936,3.75,1.00
2015.07.01 12:15:24.739,1.10932,1.10934,1.50,1.00
2015.07.01 12:15:24.841,1.10931,1.10934,1.50,1.00
2015.07.01 12:15:25.198,1.10929,1.10933,1.50,2.32
2015.07.01 12:15:25.301,1.10929,1.10931,1.50,1.00
2015.07.01 12:15:25.533,1.10926,1.1093,1.00,1.10
2015.07.01 12:15:25.960,1.10926,1.10927,1.00,1.00
2015.07.01 12:15:26.061,1.10923,1.10927,1.87,1.50
2015.07.01 12:15:26.264,1.10927,1.10928,1.00,1.10
2015.07.01 12:15:26.372,1.10925,1.10926,1.00,1.00
2015.07.01 12:15:26.433,1.10923,1.10926,1.50,1.87
2015.07.01 12:15:26.534,1.10921,1.10925,1.50,1.50
2015.07.01 12:15:26.860,1.10921,1.10925,1.50,1.61
2015.07.01 12:15:27.114,1.10924,1.10926,1.50,2.25
2015.07.01 12:15:27.217,1.10921,1.10925,2.25,1.50
2015.07.01 12:15:27.268,1.10924,1.10925,1.50,1.00
2015.07.01 12:15:27.610,1.10921,1.10923,3.37,1.00
2015.07.01 12:15:27.662,1.10919,1.1092,1.00,1.00
2015.07.01 12:15:27.763,1.10917,1.10919,1.50,1.00
2015.07.01 12:15:27.866,1.10916,1.10917,1.12,1.00
2015.07.01 12:15:27.968,1.10913,1.10915,1.12,1.00
2015.07.01 12:15:28.121,1.10911,1.10913,3.37,1.00
2015.07.01 12:15:28.342,1.1091,1.10912,1.00,3.00
2015.07.01 12:15:28.393,1.10908,1.10912,2.25,3.00
2015.07.01 12:15:28.444,1.1091,1.10912,1.00,3.00
2015.07.01 12:15:28.546,1.10908,1.10912,1.50,3.00
2015.07.01 12:15:28.647,1.10911,1.10912,1.00,2.25
2015.07.01 12:15:28.801,1.1091,1.10911,1.50,1.12
2015.07.01 12:15:29.220,1.1091,1.10911,1.00,1.12
2015.07.01 12:15:29.277,1.10908,1.10911,1.50,1.87
2015.07.01 12:15:29.381,1.10905,1.10908,9.00,1.00
2015.07.01 12:15:29.483,1.10904,1.10905,6.00,1.00
2015.07.01 12:15:29.636,1.10902,1.10905,1.50,1.00
2015.07.01 12:15:29.687,1.10903,1.10905,1.00,1.00
2015.07.01 12:15:29.738,1.10904,1.10907,1.50,1.50
2015.07.01 12:15:29.941,1.10905,1.10909,2.25,1.50
2015.07.01 12:15:30.350,1.10907,1.1091,1.00,1.00
2015.07.01 12:15:30.502,1.10908,1.10912,1.50,1.57
2015.07.01 12:15:30.553,1.10908,1.1091,1.50,1.00
2015.07.01 12:15:31.042,1.1091,1.10912,1.00,1.00
2015.07.01 12:15:31.347,1.10915,1.10916,1.00,1.00
2015.07.01 12:15:31.650,1.10913,1.10917,3.52,3.75
2015.07.01 12:15:32.031,1.10913,1.10915,1.00,1.00
2015.07.01 12:15:32.235,1.10911,1.10915,3.00,1.50
2015.07.01 12:15:32.741,1.10911,1.10914,1.50,1.00
2015.07.01 12:15:32.850,1.10911,1.10912,1.50,1.50
2015.07.01 12:15:33.055,1.10911,1.10915,1.97,1.57
2015.07.01 12:15:33.157,1.10911,1.10912,1.97,1.50
2015.07.01 12:15:33.260,1.10907,1.10909,1.50,1.50
2015.07.01 12:15:33.361,1.10905,1.10909,3.00,1.50
2015.07.01 12:15:33.798,1.10907,1.10909,1.50,1.00
2015.07.01 12:15:34.103,1.10912,1.10914,1.27,2.32
2015.07.01 12:15:34.306,1.10915,1.10917,1.87,1.50
2015.07.01 12:15:34.601,1.10912,1.10916,3.67,1.50
2015.07.01 12:15:35.107,1.10913,1.10917,4.87,2.25
2015.07.01 12:15:35.657,1.10914,1.10917,1.50,1.00
2015.07.01 12:15:36.062,1.10917,1.10919,1.00,1.00
2015.07.01 12:15:36.444,1.10924,1.10925,3.37,7.50
2015.07.01 12:15:36.495,1.10927,1.10928,1.50,1.10
2015.07.01 12:15:36.546,1.10927,1.10929,5.25,1.00
2015.07.01 12:15:36.598,1.10929,1.10931,1.50,1.10
2015.07.01 12:15:37.059,1.1093,1.10933,1.50,1.00
2015.07.01 12:15:37.110,1.10932,1.10933,1.50,1.00
2015.07.01 12:15:37.352,1.10933,1.10937,1.50,2.62
2015.07.01 12:15:37.404,1.10935,1.10936,1.00,1.00
2015.07.01 12:15:37.861,1.10933,1.10936,1.00,1.00
2015.07.01 12:15:37.912,1.10934,1.10937,4.00,3.75
2015.07.01 12:15:38.156,1.10936,1.10938,1.00,1.00
2015.07.01 12:15:38.360,1.10934,1.10937,2.25,1.00
2015.07.01 12:15:38.464,1.10936,1.10938,1.00,1.50
2015.07.01 12:15:38.819,1.10926,1.10929,2.62,2.25
2015.07.01 12:15:39.108,1.10922,1.10926,1.00,6.82
2015.07.01 12:15:39.261,1.10922,1.10926,1.00,4.95
2015.07.01 12:15:39.413,1.10922,1.10924,1.50,1.37
2015.07.01 12:15:39.617,1.10923,1.10926,1.50,1.00
2015.07.01 12:15:39.770,1.10919,1.10922,3.82,1.00
2015.07.01 12:15:39.887,1.10922,1.10924,1.50,1.00
2015.07.01 12:15:39.938,1.10919,1.10922,11.00,2.62
2015.07.01 12:15:39.989,1.10919,1.10921,1.00,4.12
2015.07.01 12:15:40.343,1.10921,1.10923,1.00,1.50
2015.07.01 12:15:40.445,1.10923,1.10925,1.00,1.50
2015.07.01 12:15:40.597,1.10921,1.10925,1.50,4.50
2015.07.01 12:15:40.765,1.10921,1.10925,1.50,3.37
2015.07.01 12:15:41.018,1.10918,1.10922,1.50,5.62
2015.07.01 12:15:41.120,1.10918,1.1092,1.00,1.50
2015.07.01 12:15:41.272,1.10915,1.10918,1.87,1.00
2015.07.01 12:15:41.324,1.10914,1.10918,1.50,2.62
2015.07.01 12:15:41.680,1.10914,1.10918,1.50,1.50
2015.07.01 12:15:41.732,1.10916,1.10918,1.00,1.00
2015.07.01 12:15:41.783,1.10916,1.1092,1.50,2.62
2015.07.01 12:15:42.037,1.10916,1.10918,1.00,1.00
2015.07.01 12:15:42.089,1.10914,1.10918,1.50,1.50
2015.07.01 12:15:42.192,1.10916,1.1092,1.00,1.87
2015.07.01 12:15:42.580,1.10919,1.1092,1.50,4.12
2015.07.01 12:15:42.636,1.10914,1.10916,1.00,3.37
2015.07.01 12:15:42.738,1.10912,1.10916,1.50,2.62
2015.07.01 12:15:43.143,1.10914,1.10916,1.00,1.00
2015.07.01 12:15:43.295,1.10917,1.10921,1.00,4.12
2015.07.01 12:15:43.346,1.10917,1.10919,1.50,2.62
2015.07.01 12:15:44.091,1.10915,1.10919,1.50,1.00
2015.07.01 12:15:44.142,1.10914,1.10917,1.12,1.12
2015.07.01 12:15:44.295,1.10911,1.10915,2.25,1.50
2015.07.01 12:15:44.791,1.10913,1.10915,3.00,1.50
2015.07.01 12:15:44.893,1.10915,1.10918,1.00,1.87
2015.07.01 12:15:45.298,1.10913,1.10917,1.50,1.50
2015.07.01 12:15:45.841,1.10912,1.10916,1.00,1.00
2015.07.01 12:15:46.145,1.10915,1.10916,1.00,1.50
2015.07.01 12:15:46.196,1.10915,1.10919,3.00,2.25
2015.07.01 12:15:46.247,1.10918,1.1092,1.02,1.50
2015.07.01 12:15:46.298,1.10919,1.10921,1.02,1.10
2015.07.01 12:15:46.573,1.10919,1.10923,2.64,2.25
2015.07.01 12:15:47.080,1.10918,1.1092,1.00,1.00
2015.07.01 12:15:47.131,1.10916,1.1092,1.50,1.50
2015.07.01 12:15:47.875,1.10918,1.1092,1.00,1.00
2015.07.01 12:15:47.926,1.10918,1.10922,1.00,1.12
2015.07.01 12:15:48.280,1.10919,1.10924,1.52,3.75
2015.07.01 12:15:48.419,1.10923,1.10924,1.50,1.00
2015.07.01 12:15:48.521,1.10921,1.10925,1.50,3.37
2015.07.01 12:15:49.026,1.1092,1.10924,1.50,2.25
2015.07.01 12:15:49.178,1.10924,1.10926,1.00,9.75
2015.07.01 12:15:49.280,1.10923,1.10926,1.87,1.50
2015.07.01 12:15:49.331,1.10924,1.10925,1.50,1.00
2015.07.01 12:15:49.433,1.10923,1.10924,1.87,1.50
2015.07.01 12:15:49.535,1.10927,1.10929,1.50,3.00
2015.07.01 12:15:50.017,1.10928,1.10931,1.50,6.45
2015.07.01 12:15:50.119,1.10926,1.10929,1.50,1.07
2015.07.01 12:15:50.423,1.10927,1.10931,3.00,2.62
2015.07.01 12:15:50.817,1.10925,1.10929,1.50,1.50
2015.07.01 12:15:51.120,1.10928,1.1093,1.00,1.50
2015.07.01 12:15:51.450,1.10934,1.10937,1.00,3.00
2015.07.01 12:15:51.552,1.10934,1.10935,1.00,1.00
2015.07.01 12:15:51.757,1.10934,1.10938,2.25,3.45
2015.07.01 12:15:51.909,1.10937,1.10938,1.50,1.00
2015.07.01 12:15:52.061,1.10935,1.10939,1.00,1.87
2015.07.01 12:15:52.163,1.10935,1.10936,1.50,1.00
2015.07.01 12:15:52.214,1.10935,1.10939,1.50,3.75
2015.07.01 12:15:52.265,1.10934,1.10936,2.25,1.00
2015.07.01 12:15:52.368,1.10935,1.10937,1.50,1.00
2015.07.01 12:15:52.471,1.10936,1.10938,1.50,1.00
2015.07.01 12:15:52.522,1.10934,1.10936,1.50,8.25
2015.07.01 12:15:52.624,1.10932,1.10936,1.50,1.87
2015.07.01 12:15:52.828,1.10932,1.10934,1.50,1.50
2015.07.01 12:15:52.930,1.10934,1.10937,1.50,1.12
2015.07.01 12:15:53.082,1.10933,1.10934,3.00,1.12
2015.07.01 12:15:53.133,1.10931,1.10934,1.50,1.12
2015.07.01 12:15:53.366,1.10929,1.10932,1.50,1.50
2015.07.01 12:15:53.891,1.10929,1.10933,1.00,1.00
2015.07.01 12:15:54.494,1.10931,1.10933,1.00,1.00
2015.07.01 12:15:54.801,1.10937,1.10939,1.00,1.00
2015.07.01 12:15:54.902,1.10938,1.10941,1.00,1.00
2015.07.01 12:15:54.953,1.10938,1.10939,1.50,1.00
2015.07.01 12:15:55.157,1.10933,1.10937,4.57,2.62
2015.07.01 12:15:55.259,1.10935,1.10937,1.00,1.00
2015.07.01 12:15:55.484,1.10936,1.10939,1.00,1.12
2015.07.01 12:15:55.991,1.10937,1.1094,1.50,1.50
2015.07.01 12:15:56.535,1.10937,1.10941,1.50,2.25
2015.07.01 12:15:56.889,1.10939,1.10942,1.87,1.50
2015.07.01 12:15:56.940,1.10939,1.10943,4.12,1.50
2015.07.01 12:15:57.042,1.10942,1.10945,1.00,1.50
2015.07.01 12:15:57.144,1.10944,1.10948,4.50,1.50
2015.07.01 12:15:57.941,1.10943,1.10947,2.25,1.50
2015.07.01 12:15:58.144,1.10945,1.10947,1.00,1.50
2015.07.01 12:15:58.246,1.10946,1.1095,2.25,1.95
2015.07.01 12:15:58.762,1.10946,1.1095,1.50,1.50
2015.07.01 12:15:59.972,1.10945,1.10948,1.00,1.50
2015.07.01 12:16:00.277,1.10944,1.10947,8.25,1.00
2015.07.01 12:16:01.100,1.10946,1.10948,1.00,2.50
2015.07.01 12:16:01.202,1.10946,1.10947,1.50,1.00
2015.07.01 12:16:01.558,1.10946,1.1095,5.25,1.50
2015.07.01 12:16:01.659,1.10948,1.10949,1.50,1.00
2015.07.01 12:16:01.872,1.10953,1.10955,1.50,1.00
2015.07.01 12:16:02.278,1.10956,1.10957,1.00,2.25
2015.07.01 12:16:02.481,1.10958,1.1096,1.50,1.12
2015.07.01 12:16:02.674,1.10959,1.10962,1.00,1.00
2015.07.01 12:16:03.029,1.10958,1.10962,1.00,1.87
2015.07.01 12:16:03.232,1.10958,1.10962,1.00,1.87
2015.07.01 12:16:03.774,1.10961,1.10963,1.00,1.00
2015.07.01 12:16:04.181,1.10963,1.10966,1.65,7.20
2015.07.01 12:16:04.435,1.10963,1.10966,1.00,4.50
2015.07.01 12:16:04.827,1.10962,1.10964,2.25,1.00
2015.07.01 12:16:04.979,1.10958,1.1096,1.50,1.00
2015.07.01 12:16:05.083,1.10956,1.10958,3.37,1.50
2015.07.01 12:16:05.185,1.10955,1.10956,1.50,1.50
2015.07.01 12:16:05.287,1.10952,1.10955,1.00,1.50
2015.07.01 12:16:05.748,1.10955,1.10956,3.00,1.00
2015.07.01 12:16:05.800,1.10955,1.10958,3.00,1.00
2015.07.01 12:16:06.256,1.10957,1.10959,1.50,1.00
2015.07.01 12:16:06.408,1.10959,1.10961,1.50,1.50
2015.07.01 12:16:06.459,1.10961,1.10963,1.50,1.00
2015.07.01 12:16:06.510,1.10961,1.10965,1.50,2.25
2015.07.01 12:16:06.711,1.10959,1.10961,1.50,1.00
2015.07.01 12:16:07.016,1.10958,1.10959,2.25,1.00
2015.07.01 12:16:07.067,1.10955,1.10956,1.00,1.50
2015.07.01 12:16:07.118,1.10954,1.10956,3.00,2.25
2015.07.01 12:16:07.221,1.10957,1.10958,1.00,1.00
2015.07.01 12:16:07.322,1.10959,1.10961,1.00,1.00
2015.07.01 12:16:07.373,1.10959,1.10963,1.50,3.75
2015.07.01 12:16:07.526,1.10961,1.10963,1.00,1.00
2015.07.01 12:16:07.919,1.10961,1.10963,1.00,1.00
2015.07.01 12:16:08.123,1.10963,1.10967,1.12,1.95
2015.07.01 12:16:08.174,1.10965,1.10967,1.50,1.20
2015.07.01 12:16:08.377,1.10964,1.10966,1.87,2.25
2015.07.01 12:16:08.522,1.10962,1.10964,2.25,6.82
2015.07.01 12:16:08.725,1.10953,1.10954,3.90,1.00
2015.07.01 12:16:08.980,1.10951,1.10953,1.00,2.25
2015.07.01 12:16:09.184,1.10954,1.10956,2.62,1.95
2015.07.01 12:16:09.415,1.1095,1.10955,4.12,5.32
2015.07.01 12:16:09.568,1.10949,1.10952,3.00,1.50
2015.07.01 12:16:09.873,1.10949,1.10951,2.25,1.00
2015.07.01 12:16:09.976,1.10946,1.10948,7.12,1.00
2015.07.01 12:16:10.180,1.10944,1.10945,2.25,1.50
2015.07.01 12:16:10.354,1.10943,1.10945,2.25,1.00
2015.07.01 12:16:10.608,1.10942,1.10943,1.00,1.50
2015.07.01 12:16:10.710,1.10942,1.10945,1.00,1.50
2015.07.01 12:16:10.963,1.1094,1.10943,2.62,1.00
2015.07.01 12:16:11.477,1.10942,1.10944,1.00,1.00
2015.07.01 12:16:11.985,1.10943,1.10945,1.00,3.82
2015.07.01 12:16:12.087,1.10939,1.10945,4.87,4.10
2015.07.01 12:16:12.398,1.10939,1.10943,2.02,1.50
2015.07.01 12:16:12.755,1.10939,1.10943,2.02,2.50
2015.07.01 12:16:13.110,1.10938,1.10943,1.00,2.25
2015.07.01 12:16:13.161,1.10938,1.10941,1.00,1.50
2015.07.01 12:16:13.494,1.10946,1.10948,1.00,2.32
2015.07.01 12:16:13.545,1.10945,1.10948,6.00,3.25
2015.07.01 12:16:13.647,1.10945,1.10948,4.87,1.50
2015.07.01 12:16:14.493,1.10945,1.10947,1.50,1.00
2015.07.01 12:16:15.251,1.10945,1.10948,1.50,1.00
2015.07.01 12:16:15.352,1.10945,1.10947,3.00,1.00
2015.07.01 12:16:15.453,1.10943,1.10946,1.50,2.25
2015.07.01 12:16:15.565,1.10943,1.10945,1.37,1.00
2015.07.01 12:16:15.669,1.10941,1.10943,1.50,1.00
2015.07.01 12:16:15.922,1.10939,1.10942,1.87,1.00
2015.07.01 12:16:16.800,1.10939,1.10941,1.00,1.00
2015.07.01 12:16:17.104,1.1094,1.10943,8.25,1.00
2015.07.01 12:16:17.610,1.10941,1.10942,1.00,1.00
2015.07.01 12:16:17.940,1.10939,1.10942,1.50,1.00
2015.07.01 12:16:18.042,1.10938,1.1094,1.00,1.00
2015.07.01 12:16:18.094,1.10936,1.10939,3.75,1.50
2015.07.01 12:16:18.145,1.10936,1.10937,3.00,2.25
2015.07.01 12:16:18.450,1.10937,1.10939,1.00,1.00
2015.07.01 12:16:19.556,1.10937,1.1094,1.50,1.00
2015.07.01 12:16:19.759,1.10939,1.10941,1.00,1.50
2015.07.01 12:16:20.121,1.10937,1.10939,1.00,1.00
2015.07.01 12:16:20.426,1.10935,1.10938,2.62,1.00
2015.07.01 12:16:20.630,1.10935,1.10938,3.75,1.00
2015.07.01 12:16:21.237,1.10935,1.10938,1.00,1.50
2015.07.01 12:16:21.494,1.10933,1.10936,5.32,1.00
2015.07.01 12:16:21.595,1.10933,1.10935,1.12,1.50
2015.07.01 12:16:21.697,1.10932,1.10934,1.50,1.00
2015.07.01 12:16:22.203,1.10931,1.10932,2.25,1.50
2015.07.01 12:16:22.563,1.1093,1.10931,1.00,1.50
2015.07.01 12:16:22.716,1.1093,1.10931,1.00,1.50
2015.07.01 12:16:22.919,1.1092,1.10921,1.50,1.50
2015.07.01 12:16:23.122,1.10917,1.10921,3.75,1.50
