2015.07.09 08:07:51.912,1.10383,1.10387,1.00,1.12
2015.07.09 08:07:52.263,1.10383,1.10387,4.35,1.12
2015.07.09 08:07:52.365,1.10383,1.10389,7.72,2.70
2015.07.09 08:07:52.467,1.10388,1.10389,1.65,1.20
2015.07.09 08:07:52.670,1.10391,1.10394,1.12,1.87
2015.07.09 08:07:53.353,1.10392,1.10395,1.00,3.75
2015.07.09 08:07:53.405,1.10393,1.10397,1.00,3.00
2015.07.09 08:07:54.842,1.10392,1.10398,3.37,2.62
2015.07.09 08:07:55.405,1.10393,1.10398,1.00,2.62
2015.07.09 08:07:55.659,1.10391,1.10395,1.37,1.37
2015.07.09 08:07:55.996,1.10389,1.1039,1.87,7.50
2015.07.09 08:07:56.048,1.10382,1.10387,2.25,3.75
2015.07.09 08:07:56.353,1.10381,1.10386,1.50,1.37
2015.07.09 08:07:57.158,1.10381,1.10387,1.50,6.75
2015.07.09 08:07:58.072,1.10381,1.10385,1.50,1.00
2015.07.09 08:07:59.373,1.1038,1.10382,5.62,1.12
2015.07.09 08:07:59.577,1.10375,1.10379,4.12,1.37
2015.07.09 08:08:00.067,1.10373,1.10379,1.50,2.62
2015.07.09 08:08:00.574,1.10374,1.10378,1.00,1.37
2015.07.09 08:08:01.715,1.10373,1.10378,1.50,1.37
2015.07.09 08:08:02.809,1.10375,1.10379,1.50,1.37
2015.07.09 08:08:03.120,1.10378,1.1038,1.12,3.75
2015.07.09 08:08:03.223,1.10376,1.1038,2.25,3.75
2015.07.09 08:08:03.731,1.10375,1.1038,2.62,4.50
2015.07.09 08:08:05.860,1.10375,1.1038,3.00,1.87
2015.07.09 08:08:06.384,1.10376,1.10381,1.00,6.00
2015.07.09 08:08:09.206,1.10375,1.10379,2.25,1.00
2015.07.09 08:08:10.338,1.10374,1.10379,2.25,1.87
2015.07.09 08:08:12.306,1.10377,1.1038,1.20,10.12
2015.07.09 08:08:12.612,1.10379,1.1038,1.00,2.25
2015.07.09 08:08:12.663,1.10379,1.10381,1.37,4.12
2015.07.09 08:08:13.091,1.10379,1.10383,3.37,1.00
2015.07.09 08:08:13.604,1.10379,1.10382,1.50,1.50
2015.07.09 08:08:14.254,1.10378,1.10382,4.12,1.00
2015.07.09 08:08:14.765,1.10379,1.10382,1.87,1.50
2015.07.09 08:08:15.109,1.1038,1.10383,3.00,1.00
2015.07.09 08:08:15.770,1.10381,1.10384,1.12,1.00
2015.07.09 08:08:16.499,1.10382,1.10384,3.22,1.00
2015.07.09 08:08:17.014,1.10381,1.10383,1.37,1.00
2015.07.09 08:08:17.167,1.10381,1.10385,1.37,3.00
2015.07.09 08:08:17.637,1.1038,1.10385,1.87,2.25
2015.07.09 08:08:18.148,1.1038,1.10384,3.37,1.00
2015.07.09 08:08:20.998,1.1038,1.10385,3.37,1.00
2015.07.09 08:08:21.203,1.10383,1.10385,1.00,1.12
2015.07.09 08:08:21.827,1.10383,1.10386,1.50,1.00
2015.07.09 08:08:22.406,1.10383,1.10385,1.50,1.12
2015.07.09 08:08:22.917,1.10383,1.10386,1.50,1.87
2015.07.09 08:08:23.422,1.10383,1.10385,1.50,1.12
2015.07.09 08:08:24.525,1.10383,1.10386,1.50,1.87
2015.07.09 08:08:25.031,1.10383,1.10385,1.50,1.12
2015.07.09 08:08:27.520,1.10382,1.10385,1.12,1.12
2015.07.09 08:08:28.029,1.10382,1.10385,2.62,1.12
2015.07.09 08:08:28.669,1.10381,1.10386,2.25,1.87
2015.07.09 08:08:29.208,1.10381,1.10385,2.25,1.12
2015.07.09 08:08:34.406,1.10381,1.10385,1.12,1.12
2015.07.09 08:08:34.927,1.1038,1.10385,3.00,3.37
2015.07.09 08:08:36.093,1.1038,1.10382,1.87,1.00
2015.07.09 08:08:36.652,1.10378,1.10382,2.62,1.00
2015.07.09 08:08:37.384,1.10377,1.10382,2.62,3.75
2015.07.09 08:08:38.069,1.10377,1.10382,1.50,3.75
2015.07.09 08:08:40.150,1.10377,1.1038,1.00,1.00
2015.07.09 08:08:40.302,1.10375,1.10379,1.50,1.87
2015.07.09 08:08:40.621,1.10374,1.10376,1.00,1.00
2015.07.09 08:08:41.079,1.10372,1.10376,1.12,1.12
2015.07.09 08:08:41.921,1.10375,1.10378,1.12,1.87
2015.07.09 08:08:42.174,1.10377,1.1038,1.50,1.12
2015.07.09 08:08:42.680,1.10376,1.1038,2.25,1.12
2015.07.09 08:08:44.176,1.10375,1.1038,6.60,1.87
2015.07.09 08:08:44.956,1.10378,1.1038,1.72,1.12
2015.07.09 08:08:45.463,1.10379,1.1038,1.30,1.12
2015.07.09 08:08:45.566,1.10379,1.10382,3.97,1.50
2015.07.09 08:08:45.719,1.1038,1.10384,1.72,1.50
2015.07.09 08:08:46.247,1.10379,1.10383,3.22,1.00
2015.07.09 08:08:46.774,1.1038,1.10384,1.00,1.87
2015.07.09 08:08:47.402,1.10379,1.10384,3.22,2.62
2015.07.09 08:08:52.644,1.10379,1.10384,3.22,1.00
2015.07.09 08:08:53.906,1.10383,1.10384,1.00,1.00
2015.07.09 08:08:54.413,1.10382,1.10385,1.00,1.12
2015.07.09 08:08:54.718,1.1038,1.10383,1.30,2.62
2015.07.09 08:08:55.124,1.1038,1.10385,5.47,6.67
2015.07.09 08:08:55.631,1.10381,1.10385,2.47,1.12
2015.07.09 08:08:57.128,1.10382,1.10385,1.00,1.12
2015.07.09 08:08:59.607,1.10382,1.10386,2.25,3.75
2015.07.09 08:09:00.113,1.10382,1.10387,1.87,3.37
2015.07.09 08:09:01.727,1.10383,1.10387,1.00,1.50
2015.07.09 08:09:03.984,1.10382,1.10386,1.87,1.00
2015.07.09 08:09:05.426,1.10381,1.10386,2.62,2.62
2015.07.09 08:09:05.950,1.10381,1.10385,1.50,2.25
2015.07.09 08:09:07.369,1.10379,1.10381,14.62,1.00
2015.07.09 08:09:07.677,1.10377,1.1038,3.97,1.50
2015.07.09 08:09:07.931,1.10377,1.10383,6.60,2.32
2015.07.09 08:09:09.883,1.1038,1.10384,1.00,3.45
2015.07.09 08:09:11.034,1.10379,1.1038,1.10,1.50
2015.07.09 08:09:11.390,1.10375,1.1038,3.75,4.12
2015.07.09 08:09:12.271,1.10377,1.1038,2.25,1.12
2015.07.09 08:09:12.908,1.10379,1.10381,1.00,1.00
2015.07.09 08:09:13.421,1.10381,1.10384,1.00,1.37
2015.07.09 08:09:13.574,1.10379,1.10381,1.87,1.00
2015.07.09 08:09:14.081,1.10378,1.10382,2.25,1.37
2015.07.09 08:09:14.653,1.10378,1.10382,3.75,1.37
2015.07.09 08:09:15.159,1.1038,1.10383,1.00,1.87
2015.07.09 08:09:15.907,1.10379,1.10381,1.00,1.50
2015.07.09 08:09:15.959,1.10377,1.10381,2.25,5.25
2015.07.09 08:09:16.465,1.10376,1.1038,1.50,1.50
2015.07.09 08:09:17.403,1.10376,1.1038,1.50,3.37
2015.07.09 08:09:17.912,1.10375,1.1038,2.25,9.22
2015.07.09 08:09:18.515,1.10375,1.1038,2.25,10.35
2015.07.09 08:09:18.890,1.10377,1.1038,1.35,4.12
2015.07.09 08:09:19.143,1.10378,1.1038,1.00,1.00
2015.07.09 08:09:19.245,1.10376,1.1038,1.00,1.50
2015.07.09 08:09:20.203,1.10374,1.10377,2.85,1.00
2015.07.09 08:09:20.525,1.10373,1.10375,1.00,1.12
2015.07.09 08:09:21.653,1.10372,1.10375,1.12,1.12
2015.07.09 08:09:22.336,1.10372,1.10376,1.12,1.50
2015.07.09 08:09:22.857,1.10371,1.10375,1.35,1.12
2015.07.09 08:09:23.490,1.10371,1.10375,1.35,1.87
2015.07.09 08:09:23.693,1.10369,1.10374,3.37,1.37
2015.07.09 08:09:24.645,1.10369,1.10374,4.20,1.00
2015.07.09 08:09:24.948,1.10372,1.10374,1.35,1.00
2015.07.09 08:09:25.202,1.10374,1.10378,1.00,3.00
2015.07.09 08:09:25.920,1.10374,1.10378,1.00,2.70
2015.07.09 08:09:26.481,1.10374,1.10378,1.00,2.70
2015.07.09 08:09:27.375,1.10374,1.10378,1.00,1.20
2015.07.09 08:09:29.017,1.10373,1.10378,1.50,2.70
2015.07.09 08:09:31.222,1.10374,1.10378,1.00,1.95
2015.07.09 08:09:32.221,1.10374,1.10379,2.47,10.80
2015.07.09 08:09:34.256,1.10374,1.10378,2.25,3.00
2015.07.09 08:09:34.307,1.10374,1.10376,1.00,1.00
2015.07.09 08:09:34.510,1.10371,1.10375,2.25,2.62
2015.07.09 08:09:35.664,1.10372,1.10375,1.00,3.37
2015.07.09 08:09:36.583,1.10371,1.10375,1.87,2.25
2015.07.09 08:09:37.291,1.10372,1.10375,1.35,2.25
2015.07.09 08:09:37.646,1.10371,1.10373,8.62,2.85
2015.07.09 08:09:37.747,1.1037,1.10371,4.87,1.12
2015.07.09 08:09:38.079,1.10366,1.10368,1.00,1.87
2015.07.09 08:09:38.181,1.10364,1.10366,6.37,1.00
2015.07.09 08:09:38.688,1.10364,1.10366,1.87,1.00
2015.07.09 08:09:40.012,1.10364,1.10366,1.12,1.00
2015.07.09 08:09:40.542,1.1036,1.10365,1.00,9.75
2015.07.09 08:09:41.301,1.10359,1.10363,1.50,1.12
2015.07.09 08:09:42.106,1.10359,1.1036,1.00,1.00
2015.07.09 08:09:42.161,1.10357,1.10359,1.12,1.00
2015.07.09 08:09:42.262,1.10355,1.10359,3.07,1.00
2015.07.09 08:09:42.720,1.10355,1.10357,1.00,1.50
2015.07.09 08:09:43.254,1.10352,1.10354,1.00,1.00
2015.07.09 08:09:43.814,1.10351,1.10354,1.42,1.00
2015.07.09 08:09:43.915,1.1035,1.10354,2.62,1.87
2015.07.09 08:09:44.415,1.10347,1.10349,1.00,1.00
2015.07.09 08:09:45.340,1.10347,1.1035,1.00,8.62
2015.07.09 08:09:45.730,1.10347,1.10349,1.00,1.12
2015.07.09 08:09:47.447,1.10346,1.10349,2.25,1.12
2015.07.09 08:09:47.751,1.10344,1.10347,1.00,1.00
2015.07.09 08:09:48.840,1.10344,1.10348,1.00,2.62
2015.07.09 08:09:51.008,1.10344,1.10348,1.50,1.37
2015.07.09 08:09:51.538,1.10344,1.10348,1.00,1.50
2015.07.09 08:09:52.145,1.10343,1.10348,2.62,1.12
2015.07.09 08:09:52.843,1.10348,1.1035,2.12,6.75
2015.07.09 08:09:53.171,1.10349,1.10352,1.00,5.47
2015.07.09 08:09:53.727,1.10349,1.10352,1.00,5.85
2015.07.09 08:09:54.330,1.10348,1.10352,1.05,5.85
2015.07.09 08:09:54.836,1.10348,1.10352,1.05,6.22
2015.07.09 08:09:55.830,1.10348,1.10352,1.05,5.85
2015.07.09 08:09:56.739,1.10348,1.10352,1.05,5.92
2015.07.09 08:09:59.741,1.10348,1.10352,1.05,5.10
2015.07.09 08:10:01.342,1.10348,1.1035,1.00,1.12
2015.07.09 08:10:01.897,1.10348,1.10351,1.00,2.25
2015.07.09 08:10:02.416,1.10348,1.1035,1.00,1.50
2015.07.09 08:10:02.922,1.10347,1.1035,1.00,1.87
2015.07.09 08:10:03.869,1.10348,1.1035,1.00,1.87
2015.07.09 08:10:05.764,1.10346,1.1035,2.10,1.87
2015.07.09 08:10:06.662,1.10347,1.1035,2.47,1.87
2015.07.09 08:10:07.176,1.10348,1.1035,1.50,1.12
2015.07.09 08:10:07.866,1.1035,1.10353,1.00,6.30
2015.07.09 08:10:08.171,1.10353,1.10356,1.00,10.65
2015.07.09 08:10:08.679,1.10353,1.10355,1.00,1.12
2015.07.09 08:10:10.421,1.10353,1.10355,1.00,1.50
2015.07.09 08:10:10.755,1.10349,1.10355,5.25,3.00
2015.07.09 08:10:11.262,1.10349,1.10355,5.25,3.75
2015.07.09 08:10:11.767,1.10349,1.10355,4.12,3.37
2015.07.09 08:10:12.421,1.1035,1.10355,1.00,2.25
2015.07.09 08:10:13.702,1.10351,1.10355,1.00,2.62
2015.07.09 08:10:14.698,1.1035,1.10355,1.87,1.50
2015.07.09 08:10:15.204,1.10351,1.10355,1.00,1.87
2015.07.09 08:10:19.626,1.10351,1.10353,1.12,1.00
2015.07.09 08:10:19.727,1.10348,1.1035,2.02,7.87
2015.07.09 08:10:19.778,1.10346,1.10348,1.57,1.00
2015.07.09 08:10:19.931,1.10344,1.10348,1.50,3.00
2015.07.09 08:10:20.234,1.10343,1.10344,1.00,1.00
2015.07.09 08:10:20.567,1.1034,1.10343,1.00,1.12
2015.07.09 08:10:20.618,1.10342,1.10343,1.12,1.12
2015.07.09 08:10:20.669,1.10342,1.10345,2.47,1.87
2015.07.09 08:10:20.721,1.10343,1.10345,2.10,1.12
2015.07.09 08:10:20.772,1.10343,1.10347,2.85,1.20
2015.07.09 08:10:20.924,1.10345,1.1035,1.00,7.50
2015.07.09 08:10:21.230,1.10352,1.10356,1.12,1.57
2015.07.09 08:10:21.554,1.10358,1.10361,2.47,9.15
2015.07.09 08:10:21.606,1.1036,1.10363,1.37,1.00
2015.07.09 08:10:21.810,1.1036,1.10365,1.87,4.12
2015.07.09 08:10:22.874,1.10353,1.10358,1.50,1.87
2015.07.09 08:10:23.179,1.10352,1.10354,2.62,1.00
2015.07.09 08:10:23.332,1.10347,1.1035,1.57,4.50
2015.07.09 08:10:23.433,1.10346,1.1035,1.50,5.25
2015.07.09 08:10:24.043,1.10346,1.10349,1.00,1.87
2015.07.09 08:10:24.348,1.10349,1.10351,1.72,1.10
2015.07.09 08:10:24.400,1.10349,1.10354,1.37,1.57
2015.07.09 08:10:24.451,1.1035,1.10355,2.10,2.77
2015.07.09 08:10:24.604,1.10352,1.10356,1.12,1.50
2015.07.09 08:10:25.256,1.10353,1.10358,1.00,2.25
2015.07.09 08:10:26.831,1.10353,1.10358,1.50,3.00
2015.07.09 08:10:28.178,1.10353,1.10357,1.50,1.00
2015.07.09 08:10:28.684,1.10353,1.10358,1.50,1.00
2015.07.09 08:10:29.211,1.10353,1.10359,1.50,3.75
2015.07.09 08:10:30.198,1.10354,1.10359,1.00,3.75
2015.07.09 08:10:30.401,1.10357,1.10358,1.20,1.12
2015.07.09 08:10:30.554,1.10359,1.1036,1.12,1.57
2015.07.09 08:10:30.656,1.10359,1.10363,1.12,2.55
2015.07.09 08:10:31.337,1.10357,1.1036,1.00,3.75
2015.07.09 08:10:31.388,1.10355,1.1036,1.50,5.25
2015.07.09 08:10:31.895,1.10358,1.1036,1.00,4.12
2015.07.09 08:10:32.201,1.10362,1.10365,2.25,1.12
2015.07.09 08:10:32.534,1.10364,1.10367,1.87,1.00
2015.07.09 08:10:33.043,1.10364,1.10368,1.00,1.00
2015.07.09 08:10:33.551,1.10365,1.10369,1.00,1.12
2015.07.09 08:10:34.571,1.10367,1.1037,1.00,7.27
2015.07.09 08:10:34.725,1.1037,1.10373,1.50,3.00
2015.07.09 08:10:34.878,1.10371,1.10374,1.50,1.00
2015.07.09 08:10:34.929,1.10372,1.10376,1.87,1.87
2015.07.09 08:10:35.031,1.10373,1.10378,1.87,2.32
2015.07.09 08:10:35.352,1.10378,1.1038,1.00,6.37
2015.07.09 08:10:35.505,1.10381,1.10383,2.25,1.50
2015.07.09 08:10:35.555,1.10381,1.10385,3.75,2.62
2015.07.09 08:10:36.063,1.10382,1.10386,1.37,1.00
2015.07.09 08:10:36.581,1.10382,1.10386,1.12,1.50
2015.07.09 08:10:37.036,1.10383,1.10388,1.12,1.50
2015.07.09 08:10:37.550,1.10382,1.10387,2.25,1.12
2015.07.09 08:10:37.955,1.1038,1.10385,5.62,1.12
2015.07.09 08:10:38.208,1.10379,1.10384,1.12,3.75
2015.07.09 08:10:38.895,1.1038,1.10384,1.72,1.50
2015.07.09 08:10:39.048,1.10381,1.10386,1.12,1.95
2015.07.09 08:10:40.396,1.10381,1.10386,2.85,1.12
2015.07.09 08:10:40.549,1.10383,1.10388,1.50,1.95
2015.07.09 08:10:41.007,1.10384,1.10389,1.00,3.82
2015.07.09 08:10:41.652,1.10385,1.1039,3.00,3.45
2015.07.09 08:10:41.754,1.10386,1.1039,2.47,2.62
2015.07.09 08:10:42.026,1.10388,1.10392,1.50,7.27
2015.07.09 08:10:42.439,1.10386,1.10388,2.62,1.00
2015.07.09 08:10:42.541,1.10384,1.10387,2.02,1.00
2015.07.09 08:10:42.642,1.10384,1.10386,1.50,1.00
2015.07.09 08:10:43.021,1.10378,1.10384,4.12,2.25
2015.07.09 08:10:44.166,1.10378,1.10379,1.00,1.12
2015.07.09 08:10:44.673,1.10375,1.1038,1.57,5.25
2015.07.09 08:10:44.977,1.10371,1.10377,1.87,1.12
2015.07.09 08:10:45.079,1.1037,1.10377,3.00,2.62
2015.07.09 08:10:45.614,1.1037,1.10376,3.75,1.37
2015.07.09 08:10:47.221,1.10375,1.1038,3.10,45.52
2015.07.09 08:10:47.273,1.10376,1.10377,2.10,10.57
2015.07.09 08:10:47.375,1.10376,1.10378,2.87,1.57
2015.07.09 08:10:47.527,1.10375,1.1038,1.00,4.12
2015.07.09 08:10:48.216,1.10374,1.1038,1.00,6.75
2015.07.09 08:10:48.723,1.10373,1.10378,3.37,1.12
2015.07.09 08:10:49.609,1.10374,1.10379,2.62,2.32
2015.07.09 08:10:51.264,1.10375,1.10379,1.00,1.95
2015.07.09 08:10:51.772,1.10375,1.10379,1.00,1.95
2015.07.09 08:10:54.787,1.10376,1.10379,1.00,4.65
2015.07.09 08:10:56.505,1.10377,1.10379,1.00,1.37
2015.07.09 08:10:56.961,1.10374,1.10379,3.00,1.37
2015.07.09 08:10:57.540,1.10375,1.10379,1.50,3.37
2015.07.09 08:11:02.952,1.10374,1.10379,3.00,1.37
2015.07.09 08:11:03.477,1.10373,1.10378,2.25,2.25
2015.07.09 08:11:03.984,1.10374,1.10379,3.00,2.62
2015.07.09 08:11:05.303,1.10375,1.10379,1.00,3.37
2015.07.09 08:11:05.405,1.10376,1.10379,1.00,1.37
2015.07.09 08:11:05.507,1.10378,1.1038,2.62,1.20
2015.07.09 08:11:05.971,1.10376,1.1038,1.50,6.75
2015.07.09 08:11:06.921,1.10376,1.1038,1.00,9.00
2015.07.09 08:11:07.175,1.10373,1.10379,4.12,7.12
2015.07.09 08:11:07.226,1.10373,1.10378,2.25,2.25
2015.07.09 08:11:07.882,1.10375,1.10378,1.00,1.37
2015.07.09 08:11:08.425,1.10374,1.10378,1.50,1.12
2015.07.09 08:11:08.932,1.10375,1.10378,1.00,1.12
2015.07.09 08:11:09.439,1.10375,1.10377,1.00,1.87
2015.07.09 08:11:09.491,1.10372,1.10377,2.62,1.87
2015.07.09 08:11:10.753,1.10372,1.10377,2.25,1.37
2015.07.09 08:11:11.259,1.10372,1.10377,2.25,4.50
2015.07.09 08:11:11.664,1.10371,1.10375,1.50,3.75
2015.07.09 08:11:12.076,1.10358,1.10359,14.62,1.00
2015.07.09 08:11:12.130,1.10356,1.10359,1.12,1.37
2015.07.09 08:11:12.739,1.10358,1.10361,1.00,13.50
2015.07.09 08:11:13.428,1.10356,1.1036,1.50,1.37
2015.07.09 08:11:13.580,1.10357,1.1036,2.47,1.50
2015.07.09 08:11:13.835,1.10361,1.10364,1.00,1.12
2015.07.09 08:11:14.557,1.10359,1.10361,1.50,1.50
2015.07.09 08:11:14.608,1.10357,1.1036,2.25,3.00
2015.07.09 08:11:14.660,1.10355,1.1036,3.00,4.87
2015.07.09 08:11:15.844,1.10354,1.1036,1.50,9.37
2015.07.09 08:11:16.779,1.10354,1.1036,1.50,12.97
2015.07.09 08:11:18.863,1.10354,1.10357,1.00,1.12
2015.07.09 08:11:18.918,1.10352,1.10356,1.00,1.50
2015.07.09 08:11:19.436,1.10351,1.10355,3.00,1.50
2015.07.09 08:11:20.164,1.10351,1.10356,1.50,1.87
2015.07.09 08:11:21.026,1.10351,1.10355,1.50,1.50
2015.07.09 08:11:23.244,1.10352,1.10356,1.00,1.87
2015.07.09 08:11:25.961,1.10351,1.10355,1.00,1.50
2015.07.09 08:11:26.743,1.10351,1.10355,1.00,1.50
2015.07.09 08:11:27.250,1.10351,1.10356,1.00,1.37
2015.07.09 08:11:28.215,1.1035,1.10351,2.25,1.12
2015.07.09 08:11:28.469,1.10334,1.10337,1.12,1.12
2015.07.09 08:11:28.975,1.10333,1.10339,1.50,1.87
2015.07.09 08:11:29.537,1.10333,1.10338,1.75,1.57
2015.07.09 08:11:29.639,1.10333,1.10337,1.00,1.12
2015.07.09 08:11:31.618,1.10334,1.10337,1.00,1.12
2015.07.09 08:11:33.462,1.10334,1.10337,1.00,1.37
2015.07.09 08:11:35.304,1.10334,1.10337,1.00,1.37
2015.07.09 08:11:36.809,1.10334,1.10337,1.00,5.25
2015.07.09 08:11:36.868,1.10332,1.10337,1.50,6.07
2015.07.09 08:11:37.527,1.10333,1.10336,1.00,1.50
2015.07.09 08:11:37.578,1.10335,1.10336,1.00,1.12
2015.07.09 08:11:38.079,1.10335,1.10337,1.00,1.00
2015.07.09 08:11:38.384,1.10337,1.10339,1.50,1.50
2015.07.09 08:11:38.790,1.10337,1.10339,1.00,1.00
2015.07.09 08:11:39.414,1.10335,1.1034,2.25,12.22
2015.07.09 08:11:39.922,1.10335,1.1034,2.25,12.22
2015.07.09 08:11:41.536,1.10337,1.1034,1.00,9.60
2015.07.09 08:11:42.204,1.10336,1.1034,1.00,11.17
2015.07.09 08:11:43.020,1.10337,1.1034,1.00,11.55
2015.07.09 08:11:43.223,1.10335,1.10338,1.50,1.00
2015.07.09 08:11:43.376,1.10333,1.10337,1.31,2.47
2015.07.09 08:11:43.813,1.10332,1.10337,1.00,2.62
2015.07.09 08:11:43.916,1.10333,1.10338,4.87,2.10
2015.07.09 08:11:44.372,1.10336,1.10339,1.00,3.37
2015.07.09 08:11:44.525,1.10336,1.10339,1.00,1.50
2015.07.09 08:11:48.285,1.10335,1.10337,1.00,1.50
2015.07.09 08:11:48.792,1.10334,1.10336,1.00,1.50
2015.07.09 08:11:49.420,1.10334,1.10337,1.00,1.87
2015.07.09 08:11:49.950,1.10333,1.10338,1.12,1.37
2015.07.09 08:11:54.135,1.10333,1.10336,1.00,1.37
2015.07.09 08:11:54.859,1.10333,1.10336,1.00,1.12
2015.07.09 08:11:55.366,1.10332,1.10336,1.50,1.12
2015.07.09 08:11:56.995,1.10331,1.10336,2.62,1.12
2015.07.09 08:11:57.684,1.10332,1.10337,1.12,1.50
2015.07.09 08:12:04.349,1.10332,1.10334,2.25,1.00
2015.07.09 08:12:04.451,1.10332,1.10336,1.00,1.12
2015.07.09 08:12:05.794,1.10333,1.10337,1.00,1.87
2015.07.09 08:12:06.199,1.10334,1.10338,1.00,2.40
2015.07.09 08:12:06.763,1.10333,1.10339,3.00,2.62
2015.07.09 08:12:08.005,1.10333,1.10337,1.12,1.37
2015.07.09 08:12:08.689,1.10331,1.10336,1.87,1.00
2015.07.09 08:12:08.993,1.10334,1.10338,1.87,1.95
2015.07.09 08:12:09.095,1.10335,1.10338,1.12,1.20
2015.07.09 08:12:11.055,1.10335,1.1034,2.25,9.60
2015.07.09 08:12:11.706,1.10336,1.1034,1.00,6.97
2015.07.09 08:12:12.214,1.10334,1.10339,3.00,1.12
2015.07.09 08:12:12.721,1.10334,1.10338,1.87,1.00
2015.07.09 08:12:13.246,1.10334,1.10338,1.00,1.37
2015.07.09 08:12:13.500,1.10336,1.10339,1.00,1.37
2015.07.09 08:12:14.211,1.10337,1.1034,1.00,12.22
2015.07.09 08:12:14.785,1.10337,1.1034,1.00,13.42
2015.07.09 08:12:15.089,1.10339,1.10341,1.12,7.87
2015.07.09 08:12:15.242,1.10342,1.10345,1.50,1.00
2015.07.09 08:12:15.445,1.10344,1.10348,1.00,1.87
2015.07.09 08:12:15.977,1.10344,1.10349,1.50,3.00
2015.07.09 08:12:16.079,1.10344,1.10349,2.25,1.00
2015.07.09 08:12:16.180,1.10346,1.1035,1.00,4.87
2015.07.09 08:12:16.486,1.10354,1.10355,1.00,1.00
2015.07.09 08:12:16.537,1.10356,1.10358,1.00,1.00
2015.07.09 08:12:17.075,1.10356,1.10358,1.00,1.00
2015.07.09 08:12:17.126,1.10357,1.10358,1.00,1.00
2015.07.09 08:12:17.480,1.1036,1.10361,1.50,1.12
2015.07.09 08:12:17.582,1.10362,1.10363,1.00,3.00
2015.07.09 08:12:17.633,1.10362,1.10365,1.00,5.25
2015.07.09 08:12:17.684,1.10362,1.10364,1.50,1.00
2015.07.09 08:12:18.126,1.10365,1.10366,1.00,1.50
2015.07.09 08:12:18.182,1.10365,1.10367,2.25,1.00
2015.07.09 08:12:18.537,1.10367,1.10368,1.00,1.00
2015.07.09 08:12:18.589,1.10367,1.10369,1.00,1.50
2015.07.09 08:12:19.044,1.10368,1.1037,1.00,2.02
2015.07.09 08:12:19.628,1.10368,1.1037,1.50,2.02
2015.07.09 08:12:19.679,1.10376,1.10377,1.00,1.50
2015.07.09 08:12:20.187,1.10375,1.10376,1.00,1.00
2015.07.09 08:12:20.238,1.10372,1.10374,2.25,1.00
2015.07.09 08:12:20.290,1.10372,1.10373,1.12,1.65
2015.07.09 08:12:20.825,1.1037,1.10376,2.62,2.25
2015.07.09 08:12:21.081,1.10373,1.10378,1.00,1.12
2015.07.09 08:12:21.335,1.10373,1.10374,1.00,1.12
2015.07.09 08:12:21.915,1.1037,1.10375,3.75,4.95
2015.07.09 08:12:21.966,1.10372,1.10377,1.00,1.87
2015.07.09 08:12:22.070,1.10371,1.10373,1.12,1.00
2015.07.09 08:12:22.223,1.10369,1.10371,1.47,3.37
2015.07.09 08:12:22.274,1.10368,1.10371,1.87,1.57
2015.07.09 08:12:22.528,1.10366,1.10371,1.50,5.32
2015.07.09 08:12:23.546,1.10367,1.1037,1.00,1.12
2015.07.09 08:12:23.851,1.10369,1.10372,1.00,1.12
2015.07.09 08:12:24.155,1.10367,1.10372,1.12,1.12
2015.07.09 08:12:24.258,1.10369,1.10372,1.00,1.57
2015.07.09 08:12:27.027,1.10369,1.10371,1.00,1.00
2015.07.09 08:12:27.808,1.10368,1.1037,1.00,1.00
2015.07.09 08:12:28.320,1.10368,1.10371,1.00,6.00
2015.07.09 08:12:29.147,1.10368,1.10371,1.00,6.00
2015.07.09 08:12:29.672,1.10369,1.10371,1.00,1.00
2015.07.09 08:12:30.796,1.10365,1.10367,3.75,1.00
2015.07.09 08:12:30.897,1.10364,1.10365,1.00,1.50
2015.07.09 08:12:31.405,1.10363,1.10367,1.00,2.25
2015.07.09 08:12:31.506,1.10365,1.10367,1.00,1.00
2015.07.09 08:12:31.870,1.10366,1.10368,1.00,1.12
2015.07.09 08:12:32.379,1.10368,1.1037,1.00,2.85
2015.07.09 08:12:32.581,1.10366,1.1037,1.50,4.72
2015.07.09 08:12:33.089,1.10367,1.10369,1.00,1.12
2015.07.09 08:12:33.242,1.10367,1.1037,1.00,1.87
2015.07.09 08:12:33.750,1.10366,1.10371,1.87,4.12
2015.07.09 08:12:33.851,1.10368,1.10371,2.25,2.25
2015.07.09 08:12:34.284,1.10373,1.10374,1.00,1.50
2015.07.09 08:12:34.335,1.10373,1.10378,1.00,1.50
2015.07.09 08:12:34.944,1.10374,1.10378,1.00,1.87
2015.07.09 08:12:34.996,1.10377,1.10379,1.00,6.00
2015.07.09 08:12:36.021,1.10378,1.1038,1.00,1.00
2015.07.09 08:12:36.781,1.10378,1.10381,1.00,10.50
2015.07.09 08:12:37.309,1.10378,1.1038,1.00,1.00
2015.07.09 08:12:37.816,1.10378,1.10381,1.00,4.87
2015.07.09 08:12:38.545,1.10379,1.10381,1.00,7.12
2015.07.09 08:12:39.072,1.10378,1.10381,1.00,6.75
2015.07.09 08:12:39.528,1.10379,1.10381,1.00,1.12
2015.07.09 08:12:40.071,1.10379,1.10381,1.00,1.12
2015.07.09 08:12:41.304,1.10377,1.10381,1.50,6.75
2015.07.09 08:12:41.811,1.10377,1.1038,1.00,1.87
