2015.07.05 23:17:48.779,1.10329,1.10338,1.00,1.37
2015.07.05 23:17:50.718,1.1033,1.10339,1.00,1.37
2015.07.05 23:17:50.820,1.1033,1.10339,1.00,1.00
2015.07.05 23:17:51.189,1.10332,1.1034,1.00,8.70
2015.07.05 23:17:51.544,1.1033,1.10339,1.00,1.00
2015.07.05 23:17:52.200,1.10331,1.1034,1.00,2.25
2015.07.05 23:17:54.675,1.10335,1.1034,1.50,2.25
2015.07.05 23:17:55.899,1.10335,1.10341,4.50,2.25
2015.07.05 23:17:56.441,1.10335,1.1034,5.25,1.00
2015.07.05 23:17:57.917,1.10336,1.1034,1.00,1.00
2015.07.05 23:17:58.522,1.10336,1.10341,3.00,1.00
2015.07.05 23:17:58.862,1.10339,1.10346,1.00,1.65
2015.07.05 23:17:58.913,1.10338,1.10341,1.50,1.00
2015.07.05 23:17:59.167,1.1033,1.10335,1.50,1.00
2015.07.05 23:17:59.224,1.10328,1.10335,1.00,1.87
2015.07.05 23:17:59.275,1.10327,1.10333,1.10,1.00
2015.07.05 23:17:59.527,1.10327,1.10335,1.00,1.12
2015.07.05 23:18:01.944,1.10327,1.10336,1.00,2.10
2015.07.05 23:18:02.573,1.10327,1.10335,1.00,1.00
2015.07.05 23:18:03.458,1.10327,1.10336,1.00,2.10
2015.07.05 23:18:05.397,1.10327,1.10335,1.00,1.00
2015.07.05 23:18:06.379,1.10327,1.10336,1.00,2.10
2015.07.05 23:18:07.515,1.10327,1.10335,1.00,1.00
2015.07.05 23:18:08.445,1.10329,1.10336,1.00,1.35
2015.07.05 23:18:08.496,1.10329,1.10338,1.00,2.25
2015.07.05 23:18:08.598,1.10334,1.1034,1.00,2.62
2015.07.05 23:18:08.649,1.10335,1.10342,2.25,1.57
2015.07.05 23:18:08.902,1.10336,1.10345,1.00,3.45
2015.07.05 23:18:10.172,1.10335,1.10341,3.00,1.00
2015.07.05 23:18:10.324,1.10332,1.10341,1.50,2.25
2015.07.05 23:18:10.425,1.10335,1.10341,3.00,1.50
2015.07.05 23:18:11.495,1.10338,1.10341,1.00,1.00
2015.07.05 23:18:11.546,1.10337,1.10343,1.00,1.00
2015.07.05 23:18:11.597,1.10339,1.10343,1.00,1.00
2015.07.05 23:18:11.648,1.10337,1.10346,1.87,1.57
2015.07.05 23:18:11.699,1.10336,1.10343,4.12,1.00
2015.07.05 23:18:12.003,1.10343,1.1035,1.00,1.12
2015.07.05 23:18:12.054,1.10343,1.10352,1.00,1.80
2015.07.05 23:18:12.410,1.10342,1.10354,1.00,2.25
2015.07.05 23:18:13.023,1.10345,1.10354,1.50,2.25
2015.07.05 23:18:13.328,1.10347,1.10356,1.00,3.37
2015.07.05 23:18:13.683,1.10345,1.10351,4.50,1.00
2015.07.05 23:18:13.734,1.10342,1.10353,3.37,1.00
2015.07.05 23:18:13.886,1.1034,1.10353,3.00,1.00
2015.07.05 23:18:13.988,1.10342,1.10353,1.00,1.00
2015.07.05 23:18:14.191,1.1034,1.10353,3.00,1.00
2015.07.05 23:18:14.292,1.10341,1.10355,1.00,6.37
2015.07.05 23:18:14.781,1.10344,1.10354,1.00,1.00
2015.07.05 23:18:17.351,1.10344,1.10353,1.00,1.00
2015.07.05 23:18:17.656,1.10337,1.10346,1.00,1.65
2015.07.05 23:18:17.960,1.10339,1.10348,1.00,1.30
2015.07.05 23:18:18.111,1.10337,1.10346,1.50,1.05
2015.07.05 23:18:22.799,1.10342,1.10346,1.00,1.20
2015.07.05 23:18:23.107,1.1035,1.10352,1.00,1.20
2015.07.05 23:18:23.160,1.1035,1.10356,1.00,1.65
2015.07.05 23:18:23.211,1.10353,1.10356,1.00,1.65
2015.07.05 23:18:23.363,1.10352,1.10358,1.00,1.00
2015.07.05 23:18:23.465,1.10351,1.10359,1.00,2.85
2015.07.05 23:18:23.667,1.10352,1.10359,1.00,1.10
2015.07.05 23:18:23.718,1.1035,1.10356,1.10,1.00
2015.07.05 23:18:23.871,1.10348,1.10356,1.00,1.87
2015.07.05 23:18:24.451,1.10347,1.10356,1.50,1.87
2015.07.05 23:18:27.151,1.10348,1.10356,1.00,1.12
2015.07.05 23:18:27.657,1.10353,1.10359,0.75,2.47
2015.07.05 23:18:27.758,1.10356,1.10361,4.50,1.12
2015.07.05 23:18:27.809,1.10359,1.10361,4.50,1.12
2015.07.05 23:18:28.113,1.10378,1.10379,1.00,1.12
2015.07.05 23:18:28.215,1.1038,1.10385,1.00,1.50
2015.07.05 23:18:28.458,1.1038,1.10389,1.00,2.25
2015.07.05 23:18:28.560,1.10382,1.10389,1.00,1.57
2015.07.05 23:18:28.611,1.1038,1.10389,1.00,2.32
2015.07.05 23:18:29.909,1.10381,1.10389,1.00,1.10
2015.07.05 23:18:30.456,1.1038,1.10389,1.00,1.10
2015.07.05 23:18:32.110,1.1038,1.10388,1.00,1.00
2015.07.05 23:18:32.212,1.10385,1.10389,2.25,1.00
2015.07.05 23:18:32.364,1.10387,1.10392,1.00,1.00
2015.07.05 23:18:32.465,1.10388,1.10394,1.00,1.00
2015.07.05 23:18:32.971,1.10388,1.10395,1.00,3.37
2015.07.05 23:18:33.560,1.10389,1.10395,1.00,4.12
2015.07.05 23:18:34.067,1.1039,1.10395,1.00,1.00
2015.07.05 23:18:35.067,1.10389,1.10395,1.00,1.50
2015.07.05 23:18:35.379,1.10387,1.10395,1.00,3.75
2015.07.05 23:18:35.885,1.10388,1.10395,1.00,3.00
2015.07.05 23:18:36.391,1.10389,1.10396,1.00,5.32
2015.07.05 23:18:36.796,1.10387,1.10393,1.00,1.00
2015.07.05 23:18:37.125,1.10382,1.10386,1.00,3.00
2015.07.05 23:18:37.378,1.1038,1.10386,3.00,3.00
2015.07.05 23:18:37.530,1.10378,1.10386,1.00,3.00
2015.07.05 23:18:38.189,1.10376,1.10385,1.50,1.00
2015.07.05 23:18:40.791,1.10376,1.10386,1.00,4.87
2015.07.05 23:18:41.296,1.10376,1.10385,1.00,1.50
2015.07.05 23:18:43.670,1.10376,1.10386,1.00,4.87
2015.07.05 23:18:44.173,1.10375,1.10385,1.00,1.00
2015.07.05 23:18:47.301,1.10375,1.10386,1.00,4.87
2015.07.05 23:18:47.819,1.10375,1.10385,1.00,1.00
2015.07.05 23:18:50.321,1.10375,1.10384,1.00,1.00
2015.07.05 23:18:51.153,1.10375,1.10386,1.00,5.25
2015.07.05 23:18:52.384,1.10378,1.10385,1.00,1.00
2015.07.05 23:18:52.695,1.1038,1.10386,1.00,3.37
2015.07.05 23:18:53.240,1.10379,1.10386,1.00,3.37
2015.07.05 23:18:53.744,1.1038,1.10386,1.00,3.00
2015.07.05 23:18:54.515,1.10379,1.10386,1.00,3.00
2015.07.05 23:18:55.542,1.10375,1.10381,5.62,1.00
2015.07.05 23:18:56.072,1.10375,1.10381,5.25,1.00
2015.07.05 23:18:58.957,1.10381,1.10385,1.00,1.00
2015.07.05 23:18:59.261,1.10383,1.10385,1.00,1.00
2015.07.05 23:18:59.313,1.10381,1.10385,1.50,1.00
2015.07.05 23:18:59.740,1.10379,1.10388,1.00,1.00
2015.07.05 23:19:00.044,1.10381,1.1039,1.00,1.87
2015.07.05 23:19:00.550,1.10381,1.10391,2.62,1.00
2015.07.05 23:19:01.382,1.10383,1.10392,1.00,1.00
2015.07.05 23:19:01.976,1.10383,1.10391,1.00,1.00
2015.07.05 23:19:02.611,1.10383,1.10388,1.00,1.00
2015.07.05 23:19:02.713,1.10381,1.10388,1.00,1.00
2015.07.05 23:19:02.814,1.1038,1.10385,1.12,1.00
2015.07.05 23:19:02.865,1.10377,1.10385,2.92,1.00
2015.07.05 23:19:03.409,1.10377,1.10386,2.25,1.00
2015.07.05 23:19:03.915,1.10377,1.10387,2.25,1.00
2015.07.05 23:19:04.434,1.10378,1.10387,1.50,1.00
2015.07.05 23:19:05.792,1.10378,1.10384,1.50,1.00
2015.07.05 23:19:05.894,1.10376,1.10384,5.25,1.00
2015.07.05 23:19:06.916,1.10375,1.10384,1.50,1.00
2015.07.05 23:19:07.730,1.10375,1.1038,1.50,1.00
2015.07.05 23:19:07.882,1.10372,1.10382,3.00,1.50
2015.07.05 23:19:08.128,1.10371,1.1038,3.94,1.50
2015.07.05 23:19:08.635,1.10372,1.1038,2.25,1.00
2015.07.05 23:19:09.365,1.10373,1.1038,1.00,1.00
2015.07.05 23:19:09.416,1.10373,1.10382,1.50,1.00
2015.07.05 23:19:09.987,1.10372,1.10382,3.00,1.00
2015.07.05 23:19:11.796,1.10372,1.10383,2.25,1.00
2015.07.05 23:19:12.345,1.10373,1.10383,1.00,1.00
2015.07.05 23:19:13.150,1.10373,1.10377,1.00,0.75
2015.07.05 23:19:13.302,1.10371,1.10375,1.50,1.00
2015.07.05 23:19:13.859,1.1037,1.10375,1.00,1.00
2015.07.05 23:19:14.337,1.10373,1.10378,1.00,1.00
2015.07.05 23:19:14.396,1.10373,1.10381,1.00,3.00
2015.07.05 23:19:14.649,1.10373,1.10383,1.50,1.12
2015.07.05 23:19:21.258,1.10373,1.10382,1.50,1.00
2015.07.05 23:19:22.041,1.10373,1.10376,1.00,1.00
2015.07.05 23:19:22.143,1.1037,1.10375,2.62,1.00
2015.07.05 23:19:22.732,1.10371,1.10375,1.00,1.00
2015.07.05 23:19:22.988,1.10373,1.10376,1.00,1.05
2015.07.05 23:19:23.345,1.1037,1.10375,4.50,1.00
2015.07.05 23:19:28.203,1.10369,1.10375,3.75,1.00
2015.07.05 23:19:29.104,1.1037,1.10375,1.00,1.00
2015.07.05 23:19:30.276,1.1037,1.10376,1.00,1.65
2015.07.05 23:19:30.580,1.10371,1.1038,1.00,3.37
2015.07.05 23:19:30.681,1.10371,1.10383,3.00,1.50
2015.07.05 23:19:31.254,1.10372,1.10383,1.50,1.00
2015.07.05 23:19:34.105,1.10375,1.10384,1.50,2.25
2015.07.05 23:19:37.406,1.10375,1.10382,4.50,1.00
2015.07.05 23:19:37.810,1.10373,1.10383,2.25,1.00
2015.07.05 23:19:41.761,1.10373,1.10384,1.00,3.75
2015.07.05 23:19:44.251,1.10374,1.10383,1.00,1.00
2015.07.05 23:19:44.756,1.10374,1.10384,1.00,1.00
2015.07.05 23:19:45.278,1.10373,1.10384,3.00,1.00
2015.07.05 23:19:45.762,1.10375,1.10384,6.00,1.00
2015.07.05 23:20:02.396,1.10375,1.10385,5.25,1.00
2015.07.05 23:20:06.181,1.10376,1.10385,2.25,1.00
2015.07.05 23:20:06.686,1.10375,1.10385,6.37,1.00
2015.07.05 23:20:10.767,1.10375,1.10379,4.87,0.75
2015.07.05 23:20:10.919,1.10371,1.10375,1.80,1.00
2015.07.05 23:20:11.022,1.10369,1.10376,5.25,2.62
2015.07.05 23:20:11.531,1.1037,1.10376,1.50,1.87
2015.07.05 23:20:14.261,1.10369,1.10376,3.00,2.62
2015.07.05 23:20:14.775,1.1037,1.10376,1.00,2.62
2015.07.05 23:20:15.436,1.10369,1.10376,3.00,2.62
2015.07.05 23:20:15.941,1.1037,1.10376,1.00,2.62
2015.07.05 23:20:19.690,1.10369,1.10376,3.00,1.87
2015.07.05 23:20:20.231,1.1037,1.10376,1.00,1.87
2015.07.05 23:20:21.523,1.10369,1.10376,3.00,1.57
2015.07.05 23:20:22.025,1.1037,1.10376,1.50,1.50
2015.07.05 23:20:28.133,1.10369,1.10376,1.00,1.20
2015.07.05 23:20:28.663,1.1037,1.10376,1.00,1.20
2015.07.05 23:20:29.290,1.1037,1.10375,1.00,1.00
2015.07.05 23:20:29.442,1.10367,1.10375,2.32,4.87
2015.07.05 23:20:29.493,1.10365,1.10375,3.00,1.87
2015.07.05 23:20:29.595,1.10365,1.10369,6.00,1.00
2015.07.05 23:20:29.697,1.10363,1.10366,1.10,1.10
2015.07.05 23:20:29.799,1.10363,1.1037,1.50,1.00
2015.07.05 23:20:30.002,1.10362,1.10366,1.00,1.00
2015.07.05 23:20:30.220,1.1036,1.10366,2.62,1.00
2015.07.05 23:20:30.376,1.10357,1.10365,1.10,1.00
2015.07.05 23:20:31.304,1.10356,1.10365,2.32,1.00
2015.07.05 23:20:33.529,1.10355,1.10365,8.32,1.50
2015.07.05 23:20:34.160,1.10354,1.10365,1.50,1.00
2015.07.05 23:20:34.661,1.10353,1.10365,3.75,2.62
2015.07.05 23:20:35.035,1.10353,1.10361,2.25,1.00
2015.07.05 23:20:35.364,1.10348,1.10356,1.57,1.65
2015.07.05 23:20:35.869,1.10346,1.10355,3.00,1.00
2015.07.05 23:20:36.022,1.10346,1.10355,1.00,1.00
2015.07.05 23:20:36.616,1.10343,1.10354,1.87,2.25
2015.07.05 23:20:37.122,1.10343,1.10354,1.50,3.00
2015.07.05 23:20:37.642,1.10343,1.10354,1.00,3.00
2015.07.05 23:20:38.322,1.1034,1.10346,1.10,1.65
2015.07.05 23:20:38.897,1.1034,1.10345,1.00,1.00
2015.07.05 23:20:40.551,1.10337,1.10345,1.00,1.00
2015.07.05 23:20:41.103,1.10337,1.10346,1.50,1.05
2015.07.05 23:20:47.858,1.10338,1.10346,1.00,1.05
2015.07.05 23:20:48.293,1.10342,1.10352,1.00,3.00
2015.07.05 23:20:48.801,1.10341,1.10353,3.00,1.50
2015.07.05 23:20:49.811,1.10342,1.10354,1.00,1.50
2015.07.05 23:20:52.141,1.10343,1.10354,1.00,1.50
2015.07.05 23:20:52.805,1.10342,1.10348,2.25,1.00
2015.07.05 23:20:52.857,1.10342,1.1035,3.00,1.00
2015.07.05 23:20:53.009,1.10342,1.10353,1.00,1.87
2015.07.05 23:20:53.363,1.10344,1.10354,1.00,2.25
2015.07.05 23:20:53.668,1.1035,1.10359,1.00,1.12
2015.07.05 23:20:54.500,1.1035,1.1036,1.00,1.50
2015.07.05 23:20:55.462,1.10349,1.10359,1.00,1.50
2015.07.05 23:20:55.785,1.10348,1.10356,1.00,2.25
2015.07.05 23:20:55.941,1.10345,1.10355,3.00,1.50
2015.07.05 23:20:56.469,1.10345,1.10356,2.25,2.25
2015.07.05 23:20:58.365,1.10345,1.10354,1.12,1.00
2015.07.05 23:20:58.416,1.10343,1.10354,1.57,1.50
2015.07.05 23:20:58.922,1.10342,1.10354,2.25,2.25
2015.07.05 23:21:03.179,1.10342,1.10352,1.00,1.00
2015.07.05 23:21:03.483,1.10341,1.1035,1.50,1.00
2015.07.05 23:21:05.401,1.10341,1.10351,1.50,1.50
2015.07.05 23:21:05.985,1.10341,1.1035,1.00,1.00
2015.07.05 23:21:06.289,1.10337,1.10346,1.10,1.65
2015.07.05 23:21:06.980,1.10337,1.10345,1.10,1.00
2015.07.05 23:21:15.689,1.10336,1.10345,1.69,1.00
2015.07.05 23:21:16.979,1.10337,1.10345,1.00,1.00
2015.07.05 23:21:36.746,1.10339,1.10347,1.50,1.45
2015.07.05 23:21:36.847,1.10337,1.10345,1.57,1.00
2015.07.05 23:21:36.999,1.10339,1.10347,1.00,2.70
2015.07.05 23:21:37.151,1.10337,1.10345,1.50,1.00
2015.07.05 23:21:37.657,1.10337,1.10346,1.50,1.20
2015.07.05 23:21:38.162,1.10337,1.10345,1.00,1.00
2015.07.05 23:21:41.653,1.10337,1.10346,1.00,1.20
2015.07.05 23:21:42.109,1.10335,1.10344,6.26,1.00
2015.07.05 23:21:49.238,1.10334,1.10339,1.69,1.00
2015.07.05 23:21:49.289,1.10332,1.10338,2.44,1.00
2015.07.05 23:21:49.340,1.10331,1.10337,3.00,1.00
2015.07.05 23:21:49.391,1.10335,1.10341,1.50,1.87
2015.07.05 23:21:49.898,1.10335,1.10344,5.25,1.87
2015.07.05 23:21:50.131,1.10335,1.10344,6.75,1.12
2015.07.05 23:21:50.738,1.10335,1.10345,7.12,1.00
2015.07.05 23:21:51.273,1.10336,1.10345,1.00,1.00
2015.07.05 23:21:53.242,1.10335,1.10345,6.00,1.00
2015.07.05 23:21:53.874,1.10336,1.10345,1.50,1.00
2015.07.05 23:21:55.739,1.10335,1.10345,7.12,1.00
2015.07.05 23:21:56.258,1.10336,1.10345,3.00,1.00
2015.07.05 23:21:56.997,1.10335,1.10345,8.70,1.00
2015.07.05 23:21:57.517,1.10336,1.10345,1.50,1.00
2015.07.05 23:22:01.184,1.10335,1.10345,7.95,1.00
2015.07.05 23:22:01.758,1.10336,1.10345,1.50,1.00
2015.07.05 23:22:02.359,1.10338,1.10344,1.00,1.00
2015.07.05 23:22:02.885,1.10338,1.10345,1.50,1.00
2015.07.05 23:22:05.688,1.10336,1.10345,6.37,1.00
2015.07.05 23:22:08.590,1.10336,1.10343,4.50,1.00
2015.07.05 23:22:08.892,1.10329,1.10335,4.57,1.00
2015.07.05 23:22:09.349,1.10327,1.10334,3.37,1.00
2015.07.05 23:22:09.400,1.10326,1.10332,1.50,1.00
2015.07.05 23:22:09.603,1.10325,1.10334,9.00,1.00
2015.07.05 23:22:10.952,1.10325,1.10335,9.00,1.00
2015.07.05 23:22:12.124,1.10325,1.10334,6.00,1.00
2015.07.05 23:22:12.741,1.10326,1.10335,1.00,1.00
2015.07.05 23:22:13.257,1.10326,1.10334,1.00,1.00
2015.07.05 23:22:13.841,1.10325,1.10335,6.00,1.00
2015.07.05 23:22:14.572,1.10326,1.10335,1.00,1.50
2015.07.05 23:22:15.078,1.10325,1.10334,8.25,1.00
2015.07.05 23:22:15.598,1.10326,1.10334,1.00,1.00
2015.07.05 23:22:17.693,1.10327,1.10334,1.00,1.00
2015.07.05 23:22:18.238,1.10326,1.10334,1.00,1.00
2015.07.05 23:22:19.108,1.10326,1.10335,1.00,1.00
2015.07.05 23:22:19.688,1.10325,1.10335,6.75,1.00
2015.07.05 23:22:20.195,1.10326,1.10334,1.00,1.00
2015.07.05 23:22:22.391,1.10328,1.10334,1.00,1.00
2015.07.05 23:22:22.492,1.10326,1.10334,1.00,1.00
2015.07.05 23:22:23.286,1.10325,1.10334,9.75,1.00
2015.07.05 23:22:23.337,1.10327,1.10334,1.00,1.00
2015.07.05 23:22:25.409,1.10327,1.10333,1.00,1.00
2015.07.05 23:22:25.637,1.10327,1.10335,1.00,1.50
2015.07.05 23:22:25.688,1.10327,1.10332,1.00,1.00
2015.07.05 23:22:25.739,1.10325,1.10332,3.37,1.00
2015.07.05 23:22:25.791,1.10325,1.1033,4.87,1.00
2015.07.05 23:22:25.893,1.10325,1.10332,5.25,1.00
2015.07.05 23:22:26.548,1.10325,1.10335,6.00,2.25
2015.07.05 23:22:26.700,1.10325,1.10332,3.75,1.00
2015.07.05 23:22:27.082,1.10322,1.10326,1.00,1.57
2015.07.05 23:22:27.134,1.10318,1.10324,1.12,1.00
2015.07.05 23:22:27.854,1.10317,1.10324,1.00,1.00
2015.07.05 23:22:29.458,1.10317,1.10325,1.00,1.00
2015.07.05 23:22:30.623,1.10315,1.1032,3.75,1.50
2015.07.05 23:22:30.934,1.1031,1.10316,1.00,1.50
2015.07.05 23:22:30.985,1.10307,1.10316,4.50,1.00
2015.07.05 23:22:31.036,1.10309,1.10316,1.50,1.00
2015.07.05 23:22:31.390,1.10308,1.1032,1.50,2.62
2015.07.05 23:22:31.987,1.10309,1.1032,1.50,1.12
2015.07.05 23:22:32.875,1.1031,1.1032,1.00,1.00
2015.07.05 23:22:35.443,1.10309,1.1032,1.00,1.00
2015.07.05 23:22:37.642,1.10309,1.10321,1.00,1.12
2015.07.05 23:22:38.198,1.10309,1.1032,1.00,1.00
2015.07.05 23:22:38.740,1.10308,1.10319,3.00,1.00
2015.07.05 23:22:39.247,1.10308,1.1032,2.25,1.50
2015.07.05 23:22:40.818,1.10309,1.1032,1.00,1.50
2015.07.05 23:22:43.786,1.10312,1.1032,1.00,2.25
2015.07.05 23:22:44.192,1.1031,1.1032,1.00,2.25
2015.07.05 23:22:44.705,1.10312,1.1032,1.00,1.50
2015.07.05 23:22:44.908,1.1031,1.10321,1.00,1.87
2015.07.05 23:22:45.009,1.10312,1.10321,1.00,1.87
2015.07.05 23:22:45.784,1.10315,1.10321,1.00,1.50
2015.07.05 23:22:45.987,1.10313,1.10322,1.00,1.50
2015.07.05 23:22:49.152,1.10313,1.10321,1.00,1.00
2015.07.05 23:22:50.257,1.10312,1.10321,1.00,1.00
2015.07.05 23:22:51.470,1.10315,1.10321,1.00,1.00
2015.07.05 23:22:51.622,1.10314,1.10324,1.00,2.25
2015.07.05 23:22:52.129,1.10315,1.10324,1.00,2.25
2015.07.05 23:22:56.675,1.10312,1.10324,1.50,2.25
2015.07.05 23:22:57.255,1.10311,1.10323,2.25,1.50
2015.07.05 23:23:05.608,1.10319,1.10323,1.00,1.50
2015.07.05 23:23:05.917,1.10326,1.10329,1.00,1.00
2015.07.05 23:23:05.968,1.10326,1.10331,1.00,1.00
2015.07.05 23:23:06.019,1.10328,1.10331,1.00,1.00
2015.07.05 23:23:06.171,1.1033,1.10336,1.00,1.12
2015.07.05 23:23:06.879,1.10329,1.10339,1.87,2.55
2015.07.05 23:23:07.479,1.1033,1.10339,1.00,2.55
2015.07.05 23:23:08.533,1.1033,1.10332,1.00,1.00
2015.07.05 23:23:08.861,1.10317,1.10326,1.00,3.82
2015.07.05 23:23:13.518,1.10317,1.10326,1.00,3.82
2015.07.05 23:23:14.035,1.10317,1.10325,1.00,1.00
2015.07.05 23:23:14.772,1.10317,1.10326,1.00,3.45
2015.07.05 23:23:15.240,1.1032,1.10325,1.00,1.00
2015.07.05 23:23:15.558,1.10321,1.10327,1.00,1.10
2015.07.05 23:23:18.165,1.10319,1.10327,1.50,1.10
2015.07.05 23:23:18.799,1.1032,1.10327,1.00,1.10
2015.07.05 23:23:21.708,1.10319,1.10327,1.50,1.10
2015.07.05 23:23:22.220,1.1032,1.10326,1.50,1.10
2015.07.05 23:23:22.907,1.10319,1.10326,2.25,1.10
2015.07.05 23:23:23.414,1.1032,1.10326,1.00,1.57
2015.07.05 23:23:24.285,1.1032,1.10324,1.00,1.00
2015.07.05 23:23:24.690,1.1032,1.10322,1.00,1.00
2015.07.05 23:23:28.060,1.10319,1.10322,1.00,1.00
2015.07.05 23:23:28.668,1.1032,1.10323,1.00,1.00
2015.07.05 23:23:28.769,1.1032,1.10325,1.00,1.00
2015.07.05 23:23:30.736,1.10319,1.10326,1.00,6.07
2015.07.05 23:23:31.316,1.1032,1.10325,1.00,1.00
2015.07.05 23:23:32.100,1.10321,1.10325,1.00,1.00
2015.07.05 23:23:32.780,1.10321,1.10326,1.00,2.32
2015.07.05 23:23:33.296,1.10319,1.10326,1.00,3.07
2015.07.05 23:23:33.347,1.10317,1.10325,1.50,1.00
2015.07.05 23:23:33.449,1.10319,1.10325,1.00,1.00
2015.07.05 23:23:33.752,1.10321,1.10326,1.00,1.10
2015.07.05 23:23:34.324,1.1032,1.10326,2.25,1.10
2015.07.05 23:23:35.258,1.10321,1.10326,1.00,1.10
2015.07.05 23:23:35.460,1.10319,1.10326,1.00,1.10
2015.07.05 23:23:36.061,1.1032,1.10326,1.00,1.10
2015.07.05 23:23:37.772,1.10319,1.10326,1.50,1.00
2015.07.05 23:23:38.761,1.10317,1.10326,1.87,1.00
2015.07.05 23:23:39.283,1.10317,1.10326,1.37,1.37
2015.07.05 23:23:41.191,1.10317,1.10326,1.12,1.37
2015.07.05 23:23:41.695,1.10317,1.10326,1.37,1.37
2015.07.05 23:23:42.100,1.10316,1.10324,1.00,1.50
2015.07.05 23:23:42.478,1.10316,1.10326,1.37,1.87
2015.07.05 23:23:42.981,1.10316,1.10326,1.12,1.87
2015.07.05 23:23:43.500,1.10316,1.10326,1.37,1.87
2015.07.05 23:23:44.819,1.10316,1.10325,1.12,2.25
2015.07.05 23:23:45.339,1.10316,1.10326,1.37,6.37
2015.07.05 23:23:45.490,1.10316,1.10324,1.50,1.00
2015.07.05 23:23:46.026,1.10315,1.10325,1.37,1.87
2015.07.05 23:23:48.785,1.10315,1.10326,1.37,4.87
2015.07.05 23:23:49.299,1.10315,1.10325,1.37,2.25
2015.07.05 23:23:51.400,1.10315,1.10326,1.37,6.37
2015.07.05 23:23:51.932,1.10315,1.10325,1.37,2.25
2015.07.05 23:23:54.839,1.10317,1.10326,1.12,5.62
2015.07.05 23:23:55.385,1.10317,1.10325,1.12,2.25
2015.07.05 23:23:56.474,1.10316,1.10325,1.50,2.25
2015.07.05 23:23:59.943,1.10316,1.10326,1.50,7.87
2015.07.05 23:24:00.406,1.10316,1.10324,1.00,2.62
2015.07.05 23:24:00.911,1.10315,1.10324,1.00,3.37
2015.07.05 23:24:01.457,1.10312,1.10321,2.62,1.00
2015.07.05 23:24:01.762,1.1031,1.10316,1.00,1.20
2015.07.05 23:24:03.813,1.10309,1.10316,1.00,1.00
2015.07.05 23:24:04.186,1.10309,1.10313,1.00,1.00
2015.07.05 23:24:07.878,1.1031,1.10313,1.00,1.00
2015.07.05 23:24:08.871,1.10309,1.10313,1.00,1.00
2015.07.05 23:24:09.175,1.10303,1.10307,1.50,1.00
2015.07.05 23:24:10.173,1.10302,1.10307,1.00,1.00
2015.07.05 23:24:10.527,1.10303,1.1031,1.00,1.87
2015.07.05 23:24:10.578,1.10305,1.1031,1.00,1.12
2015.07.05 23:24:10.781,1.10305,1.10312,1.00,1.00
2015.07.05 23:24:13.359,1.10304,1.10308,1.00,1.00
2015.07.05 23:24:13.864,1.10303,1.10308,1.00,1.00
2015.07.05 23:24:14.369,1.10302,1.10308,1.00,1.00
2015.07.05 23:24:14.905,1.10303,1.10308,1.00,1.00
2015.07.05 23:24:15.260,1.10305,1.10308,1.00,1.00
2015.07.05 23:24:16.115,1.10303,1.10308,1.00,1.00
2015.07.05 23:24:16.217,1.10301,1.10308,1.00,1.00
2015.07.05 23:24:16.704,1.10303,1.10308,1.00,1.00
2015.07.05 23:24:17.847,1.10302,1.10308,1.00,1.00
2015.07.05 23:24:18.587,1.10303,1.10308,1.00,1.00
2015.07.05 23:24:20.130,1.10302,1.10308,1.00,1.00
2015.07.05 23:24:20.674,1.10303,1.10308,1.00,1.00
2015.07.05 23:24:30.515,1.10301,1.10308,1.00,1.00
2015.07.05 23:24:31.057,1.103,1.10308,2.25,1.00
2015.07.05 23:24:39.252,1.103,1.10305,2.32,1.00
2015.07.05 23:24:39.909,1.103,1.10306,1.00,1.12
2015.07.05 23:24:40.213,1.10298,1.10305,1.00,1.00
2015.07.05 23:24:40.417,1.10296,1.10305,1.12,1.00
2015.07.05 23:24:40.953,1.10295,1.10305,6.82,1.00
2015.07.05 23:24:42.270,1.10295,1.10306,6.00,2.62
2015.07.05 23:24:42.796,1.10296,1.10306,1.00,3.37
2015.07.05 23:24:43.337,1.10295,1.10305,6.75,1.00
2015.07.05 23:24:44.412,1.10296,1.10305,1.00,1.00
2015.07.05 23:24:45.015,1.10295,1.10305,5.25,1.00
2015.07.05 23:24:46.514,1.10295,1.10303,4.50,1.00
2015.07.05 23:24:50.292,1.10294,1.10298,3.75,1.00
2015.07.05 23:24:50.394,1.10291,1.10295,2.62,1.00
2015.07.05 23:24:50.445,1.1029,1.10295,2.25,1.00
2015.07.05 23:24:50.951,1.10289,1.10295,1.00,1.00
2015.07.05 23:24:54.528,1.10289,1.10296,1.50,2.10
2015.07.05 23:24:54.579,1.10293,1.10296,1.00,1.00
2015.07.05 23:24:54.630,1.10294,1.10298,1.00,1.50
2015.07.05 23:24:54.681,1.10291,1.10298,2.25,1.00
2015.07.05 23:24:54.732,1.10291,1.103,1.00,2.25
2015.07.05 23:24:54.783,1.10296,1.103,1.50,2.25
2015.07.05 23:24:54.937,1.10297,1.10305,2.62,1.00
2015.07.05 23:24:54.988,1.10301,1.10307,1.00,1.50
2015.07.05 23:24:55.090,1.10303,1.10309,1.00,2.25
2015.07.05 23:24:55.376,1.103,1.10309,2.70,1.00
2015.07.05 23:24:55.478,1.10299,1.10306,2.62,1.00
2015.07.05 23:24:55.529,1.10298,1.10306,1.00,1.00
