2015.07.07 19:15:59.457,1.09912,1.09914,1.00,1.00
2015.07.07 19:16:00.053,1.09912,1.09915,1.00,2.29
2015.07.07 19:16:00.667,1.09913,1.09915,1.00,7.50
2015.07.07 19:16:00.870,1.09909,1.09911,1.50,2.25
2015.07.07 19:16:01.416,1.09909,1.0991,1.00,1.00
2015.07.07 19:16:01.517,1.09907,1.0991,1.00,1.00
2015.07.07 19:16:02.024,1.09906,1.0991,3.00,1.45
2015.07.07 19:16:02.766,1.09906,1.09909,1.00,1.00
2015.07.07 19:16:04.254,1.09907,1.09909,1.00,1.00
2015.07.07 19:16:04.864,1.09907,1.09908,1.00,1.00
2015.07.07 19:16:05.370,1.09906,1.09908,1.00,3.75
2015.07.07 19:16:05.745,1.09909,1.0991,1.50,1.20
2015.07.07 19:16:05.796,1.09911,1.09913,1.00,1.10
2015.07.07 19:16:05.898,1.09909,1.0991,1.50,1.00
2015.07.07 19:16:06.050,1.09906,1.09907,1.00,1.00
2015.07.07 19:16:06.556,1.09906,1.09908,1.00,4.50
2015.07.07 19:16:06.910,1.09908,1.09911,1.00,4.12
2015.07.07 19:16:07.270,1.09908,1.0991,1.00,1.00
2015.07.07 19:16:07.473,1.09907,1.09908,1.00,1.00
2015.07.07 19:16:07.524,1.09905,1.09906,1.11,1.00
2015.07.07 19:16:08.030,1.09906,1.09907,1.00,7.50
2015.07.07 19:16:08.333,1.09906,1.09909,1.00,1.04
2015.07.07 19:16:08.780,1.09905,1.09906,1.00,2.25
2015.07.07 19:16:09.237,1.09902,1.09904,1.06,1.00
2015.07.07 19:16:09.693,1.09904,1.09905,1.50,4.50
2015.07.07 19:16:09.744,1.09906,1.09907,1.87,3.75
2015.07.07 19:16:09.795,1.09909,1.09912,1.00,3.37
2015.07.07 19:16:09.846,1.09911,1.09914,1.00,1.50
2015.07.07 19:16:10.383,1.09911,1.09915,1.00,9.00
2015.07.07 19:16:10.687,1.0991,1.09913,1.00,1.00
2015.07.07 19:16:10.991,1.09911,1.09913,1.00,1.00
2015.07.07 19:16:11.497,1.09911,1.09912,1.00,1.00
2015.07.07 19:16:11.791,1.09909,1.09911,1.00,2.29
2015.07.07 19:16:11.893,1.09907,1.0991,1.00,1.00
2015.07.07 19:16:11.994,1.09907,1.09908,1.00,1.00
2015.07.07 19:16:12.197,1.09905,1.0991,2.25,1.00
2015.07.07 19:16:16.152,1.09908,1.09911,1.00,3.04
2015.07.07 19:16:16.685,1.09907,1.0991,1.00,1.00
2015.07.07 19:16:21.024,1.09909,1.09911,1.00,2.29
2015.07.07 19:16:21.430,1.09909,1.09911,1.00,1.00
2015.07.07 19:16:22.003,1.09909,1.09911,1.00,2.25
2015.07.07 19:16:22.665,1.0991,1.09911,1.00,2.25
2015.07.07 19:16:25.304,1.09913,1.09915,3.75,1.57
2015.07.07 19:16:25.355,1.09916,1.09917,1.50,2.21
2015.07.07 19:16:25.406,1.09917,1.09918,1.50,1.57
2015.07.07 19:16:25.457,1.09919,1.09921,1.00,2.29
2015.07.07 19:16:25.747,1.09918,1.09922,2.25,1.50
2015.07.07 19:16:26.151,1.09916,1.09919,2.25,1.00
2015.07.07 19:16:26.607,1.09916,1.09918,1.00,1.00
2015.07.07 19:16:27.004,1.09915,1.09919,3.00,1.50
2015.07.07 19:16:28.764,1.09915,1.09917,1.50,1.00
2015.07.07 19:16:28.865,1.09912,1.09916,4.27,2.25
2015.07.07 19:16:29.421,1.09913,1.09916,1.50,3.00
2015.07.07 19:16:29.472,1.09915,1.09918,1.00,1.00
2015.07.07 19:16:30.111,1.09915,1.09919,1.50,1.00
2015.07.07 19:16:33.205,1.09916,1.0992,1.50,2.25
2015.07.07 19:16:37.179,1.09915,1.0992,1.50,1.50
2015.07.07 19:16:37.484,1.09912,1.09916,2.25,1.00
2015.07.07 19:16:43.629,1.09912,1.09917,2.62,1.00
2015.07.07 19:16:44.151,1.09913,1.09917,1.00,1.00
2015.07.07 19:16:44.813,1.09912,1.09916,2.62,1.54
2015.07.07 19:16:45.319,1.09913,1.09915,1.00,2.25
2015.07.07 19:16:48.374,1.09912,1.09914,1.00,6.75
2015.07.07 19:16:48.476,1.09909,1.09911,1.50,2.25
2015.07.07 19:16:49.284,1.09908,1.09911,1.00,2.25
2015.07.07 19:16:49.791,1.09907,1.0991,1.00,2.25
2015.07.07 19:16:50.380,1.09906,1.0991,1.50,2.25
2015.07.07 19:16:56.963,1.09904,1.09906,3.04,1.50
2015.07.07 19:16:57.165,1.09901,1.09905,1.00,1.57
2015.07.07 19:16:57.520,1.09904,1.09905,1.00,1.00
2015.07.07 19:16:57.723,1.09904,1.09908,1.00,1.50
2015.07.07 19:16:58.208,1.09902,1.09905,1.05,1.50
2015.07.07 19:17:01.933,1.09901,1.09904,1.50,1.00
2015.07.07 19:17:02.237,1.09903,1.09905,1.00,3.04
2015.07.07 19:17:02.692,1.099,1.09904,1.00,1.50
2015.07.07 19:17:02.794,1.09901,1.09903,1.00,1.50
2015.07.07 19:17:03.198,1.09899,1.09901,2.29,1.11
2015.07.07 19:17:03.350,1.09902,1.09904,1.00,2.25
2015.07.07 19:17:03.553,1.09904,1.09905,1.00,1.00
2015.07.07 19:17:03.756,1.09904,1.09907,1.00,3.86
2015.07.07 19:17:04.262,1.09904,1.09908,1.00,1.50
2015.07.07 19:17:04.690,1.09903,1.09905,3.79,1.00
2015.07.07 19:17:04.793,1.09902,1.09903,1.00,1.00
2015.07.07 19:17:04.895,1.09901,1.09903,1.00,1.73
2015.07.07 19:17:05.401,1.09901,1.09903,1.00,1.73
2015.07.07 19:17:05.553,1.09901,1.09903,1.00,2.48
2015.07.07 19:17:06.058,1.09901,1.09903,1.00,2.48
2015.07.07 19:17:06.362,1.09899,1.09901,2.25,1.00
2015.07.07 19:17:06.665,1.09901,1.09903,1.00,1.00
2015.07.07 19:17:07.253,1.099,1.09902,1.00,1.00
2015.07.07 19:17:08.168,1.099,1.09903,1.00,2.25
2015.07.07 19:17:08.708,1.099,1.09903,1.00,2.25
2015.07.07 19:17:09.232,1.09901,1.09904,1.00,2.29
2015.07.07 19:17:09.742,1.099,1.09902,1.00,1.00
2015.07.07 19:17:10.265,1.099,1.09903,1.00,3.00
2015.07.07 19:17:10.578,1.09897,1.09898,1.50,1.00
2015.07.07 19:17:10.831,1.09895,1.09896,1.50,1.50
2015.07.07 19:17:11.228,1.09892,1.09893,1.00,1.05
2015.07.07 19:17:11.279,1.09892,1.09894,1.00,2.29
2015.07.07 19:17:11.785,1.09891,1.09892,1.00,1.05
2015.07.07 19:17:12.453,1.09892,1.09894,1.00,5.25
2015.07.07 19:17:12.605,1.09895,1.09896,1.50,1.10
2015.07.07 19:17:12.707,1.09895,1.09898,1.50,1.87
2015.07.07 19:17:12.758,1.09897,1.09898,1.00,1.50
2015.07.07 19:17:12.910,1.09897,1.09898,1.00,1.00
2015.07.07 19:17:13.418,1.09897,1.09899,1.00,1.00
2015.07.07 19:17:15.027,1.09898,1.099,1.00,2.29
2015.07.07 19:17:15.768,1.09897,1.09899,1.00,1.00
2015.07.07 19:17:17.377,1.09895,1.09896,1.00,1.00
2015.07.07 19:17:17.882,1.09895,1.09897,1.00,2.25
2015.07.07 19:17:19.730,1.09896,1.09898,1.00,3.79
2015.07.07 19:17:21.833,1.09895,1.09897,1.00,2.25
2015.07.07 19:17:23.248,1.09896,1.09897,1.00,2.25
2015.07.07 19:17:23.905,1.09896,1.09897,1.00,1.67
2015.07.07 19:17:24.007,1.09893,1.09895,1.00,3.17
2015.07.07 19:17:24.411,1.09895,1.09897,1.00,1.50
2015.07.07 19:17:25.826,1.09895,1.09897,6.75,3.75
2015.07.07 19:17:26.177,1.09899,1.09901,1.00,1.00
2015.07.07 19:17:26.443,1.09899,1.09901,1.00,1.50
2015.07.07 19:17:26.952,1.09898,1.099,1.00,2.25
2015.07.07 19:17:27.105,1.09896,1.099,1.00,2.25
2015.07.07 19:17:27.660,1.09898,1.099,1.00,2.25
2015.07.07 19:17:28.754,1.09899,1.09901,1.00,3.00
2015.07.07 19:17:29.310,1.09898,1.099,1.00,1.00
2015.07.07 19:17:29.857,1.09897,1.09898,1.00,1.00
2015.07.07 19:17:35.185,1.09897,1.09899,1.00,1.50
2015.07.07 19:17:35.776,1.09895,1.09899,1.50,1.00
2015.07.07 19:17:36.285,1.09895,1.09898,1.00,1.00
2015.07.07 19:17:36.836,1.09895,1.09899,1.00,1.00
2015.07.07 19:17:36.988,1.09897,1.099,1.00,2.29
2015.07.07 19:17:38.555,1.09898,1.099,1.00,2.25
2015.07.07 19:17:42.905,1.09897,1.099,1.00,2.32
2015.07.07 19:17:44.319,1.09898,1.099,1.00,1.65
2015.07.07 19:17:45.062,1.09898,1.099,1.00,1.50
2015.07.07 19:17:45.374,1.09897,1.099,1.00,2.40
2015.07.07 19:17:45.910,1.09898,1.099,1.00,2.40
2015.07.07 19:17:46.416,1.09898,1.099,1.00,1.57
2015.07.07 19:17:47.123,1.09902,1.09903,2.25,3.75
2015.07.07 19:17:47.174,1.09902,1.09904,2.25,3.79
2015.07.07 19:17:47.224,1.09906,1.09908,1.54,6.04
2015.07.07 19:17:47.275,1.09906,1.09908,1.54,1.15
2015.07.07 19:17:47.427,1.09906,1.09909,1.54,1.12
2015.07.07 19:17:47.939,1.09906,1.09908,1.00,1.00
2015.07.07 19:17:48.445,1.09905,1.09908,1.00,1.50
2015.07.07 19:17:49.813,1.09906,1.09908,1.00,1.50
2015.07.07 19:17:49.864,1.09906,1.09909,2.25,3.07
2015.07.07 19:17:50.117,1.09907,1.0991,1.04,2.29
2015.07.07 19:17:50.648,1.09907,1.0991,1.05,2.25
2015.07.07 19:17:50.990,1.09909,1.0991,1.00,1.50
2015.07.07 19:17:51.294,1.09915,1.09917,1.00,5.62
2015.07.07 19:17:51.497,1.09917,1.0992,1.00,1.00
2015.07.07 19:17:51.751,1.09917,1.09922,1.00,2.29
2015.07.07 19:17:51.954,1.09919,1.09922,1.00,2.25
2015.07.07 19:17:52.500,1.09918,1.09922,1.05,1.50
2015.07.07 19:17:53.009,1.09918,1.09922,1.04,2.25
2015.07.07 19:17:53.312,1.0992,1.09922,1.00,1.50
2015.07.07 19:17:53.818,1.0992,1.09922,1.00,1.50
2015.07.07 19:17:55.287,1.09919,1.09923,1.05,1.50
2015.07.07 19:17:55.590,1.09919,1.09922,1.50,1.00
2015.07.07 19:17:55.894,1.09926,1.0993,1.04,3.00
2015.07.07 19:17:55.946,1.09926,1.0993,1.04,3.00
2015.07.07 19:17:56.490,1.09925,1.0993,3.00,1.50
2015.07.07 19:17:56.996,1.09926,1.0993,1.04,1.50
2015.07.07 19:17:57.501,1.09926,1.0993,1.50,2.25
2015.07.07 19:17:58.008,1.09927,1.09931,1.54,1.50
2015.07.07 19:17:58.649,1.09927,1.09931,2.25,1.50
2015.07.07 19:17:59.165,1.09924,1.09925,9.37,1.50
2015.07.07 19:17:59.217,1.09923,1.09925,1.05,7.39
2015.07.07 19:17:59.421,1.09921,1.09922,1.05,1.50
2015.07.07 19:17:59.877,1.09917,1.09921,2.25,1.50
2015.07.07 19:18:00.403,1.09918,1.09922,1.50,1.50
2015.07.07 19:18:01.211,1.09919,1.09923,1.75,2.29
2015.07.07 19:18:01.766,1.09926,1.09927,1.05,6.00
2015.07.07 19:18:01.817,1.09926,1.09928,1.04,1.00
2015.07.07 19:18:02.071,1.09928,1.0993,1.00,1.04
2015.07.07 19:18:02.223,1.09926,1.09931,1.50,1.50
2015.07.07 19:18:03.140,1.09927,1.09931,1.54,1.00
2015.07.07 19:18:03.504,1.09927,1.09932,2.25,1.10
2015.07.07 19:18:03.808,1.09931,1.09934,1.04,1.87
2015.07.07 19:18:04.522,1.09932,1.09934,1.05,1.50
2015.07.07 19:18:05.540,1.09933,1.09934,1.00,1.50
2015.07.07 19:18:06.083,1.09932,1.09934,1.05,1.50
2015.07.07 19:18:07.267,1.09929,1.09934,2.25,1.50
2015.07.07 19:18:07.587,1.09926,1.09928,4.50,1.00
2015.07.07 19:18:07.642,1.09924,1.09925,3.11,3.64
2015.07.07 19:18:07.745,1.09922,1.09923,1.05,1.00
2015.07.07 19:18:07.847,1.09921,1.09922,1.05,3.00
2015.07.07 19:18:07.899,1.09918,1.09919,1.57,1.00
2015.07.07 19:18:07.950,1.09916,1.09919,1.91,1.33
2015.07.07 19:18:08.052,1.09916,1.0992,1.75,1.00
2015.07.07 19:18:08.698,1.09917,1.09922,1.04,2.25
2015.07.07 19:18:09.227,1.09917,1.09922,1.50,2.29
2015.07.07 19:18:10.214,1.09919,1.09922,1.04,2.25
2015.07.07 19:18:10.518,1.09926,1.0993,1.75,4.12
2015.07.07 19:18:10.569,1.09927,1.0993,1.54,1.50
2015.07.07 19:18:11.025,1.09927,1.09932,3.00,1.05
2015.07.07 19:18:11.126,1.0993,1.09933,1.00,3.37
2015.07.07 19:18:11.671,1.09931,1.09933,1.00,1.00
2015.07.07 19:18:12.190,1.09932,1.09933,1.00,1.00
2015.07.07 19:18:12.444,1.09936,1.09937,1.00,1.05
2015.07.07 19:18:12.957,1.09936,1.09938,1.54,1.00
2015.07.07 19:18:13.467,1.09935,1.0994,3.82,1.20
2015.07.07 19:18:13.647,1.09935,1.09938,3.82,1.00
2015.07.07 19:18:14.240,1.09935,1.09939,3.82,1.00
2015.07.07 19:18:14.550,1.09935,1.09937,4.57,1.00
2015.07.07 19:18:14.854,1.09933,1.09935,1.00,1.10
2015.07.07 19:18:14.956,1.09933,1.09935,1.00,1.20
2015.07.07 19:18:15.411,1.09932,1.09933,1.00,1.10
2015.07.07 19:18:15.614,1.09931,1.09934,1.05,1.57
2015.07.07 19:18:16.221,1.09929,1.09933,3.00,1.00
2015.07.07 19:18:16.925,1.09932,1.09933,1.00,1.00
2015.07.07 19:18:17.434,1.09931,1.09933,1.00,1.00
2015.07.07 19:18:18.720,1.09934,1.09937,1.04,2.62
2015.07.07 19:18:18.924,1.09935,1.09938,7.54,1.10
2015.07.07 19:18:19.631,1.09935,1.09938,6.75,2.32
2015.07.07 19:18:20.012,1.09931,1.09935,1.04,1.20
2015.07.07 19:18:20.477,1.09933,1.09935,1.00,7.87
2015.07.07 19:18:20.578,1.09935,1.09938,1.50,1.57
2015.07.07 19:18:20.629,1.09935,1.09938,3.04,1.15
2015.07.07 19:18:20.883,1.09938,1.09939,1.00,1.00
2015.07.07 19:18:22.091,1.09937,1.09939,1.05,1.00
2015.07.07 19:18:22.963,1.09938,1.09939,6.75,1.00
2015.07.07 19:18:23.499,1.09937,1.09939,7.54,1.00
2015.07.07 19:18:27.618,1.09937,1.0994,7.50,1.00
2015.07.07 19:18:30.599,1.09935,1.09936,3.04,5.25
2015.07.07 19:18:31.107,1.09938,1.09942,1.54,1.54
2015.07.07 19:18:31.158,1.09938,1.09943,2.25,1.00
2015.07.07 19:18:31.260,1.09938,1.09944,3.00,1.50
2015.07.07 19:18:31.564,1.09942,1.09944,1.00,1.50
2015.07.07 19:18:31.976,1.09941,1.09942,1.05,1.00
2015.07.07 19:18:32.413,1.09945,1.09947,3.00,3.79
2015.07.07 19:18:32.515,1.09946,1.09949,1.50,1.00
2015.07.07 19:18:34.248,1.09946,1.09949,1.50,1.12
2015.07.07 19:18:39.010,1.09947,1.09949,1.05,1.12
2015.07.07 19:18:39.809,1.09947,1.09949,1.04,1.12
2015.07.07 19:18:40.475,1.09947,1.09949,1.04,1.00
2015.07.07 19:18:41.155,1.09946,1.09949,1.04,1.00
2015.07.07 19:18:41.564,1.09949,1.0995,1.00,2.25
2015.07.07 19:18:42.072,1.09948,1.0995,1.05,2.25
2015.07.07 19:18:42.578,1.09949,1.0995,1.00,2.25
2015.07.07 19:18:43.759,1.09949,1.0995,9.00,1.00
2015.07.07 19:18:44.239,1.09944,1.09945,1.00,4.12
2015.07.07 19:18:44.291,1.09943,1.09945,6.75,2.62
2015.07.07 19:18:44.342,1.09944,1.09946,1.00,3.37
2015.07.07 19:18:44.494,1.09943,1.09947,9.00,2.81
2015.07.07 19:18:44.545,1.09944,1.09946,3.04,1.00
2015.07.07 19:18:44.647,1.09945,1.09948,1.54,1.00
2015.07.07 19:18:44.698,1.09945,1.0995,1.54,1.18
2015.07.07 19:18:44.749,1.09948,1.0995,1.00,1.18
2015.07.07 19:18:45.255,1.09949,1.09951,1.00,2.25
2015.07.07 19:18:46.289,1.09948,1.09951,1.05,2.25
2015.07.07 19:18:46.693,1.09947,1.09949,1.50,1.00
2015.07.07 19:18:47.134,1.09949,1.0995,1.00,1.00
2015.07.07 19:18:47.491,1.09947,1.09949,1.54,1.00
2015.07.07 19:18:47.996,1.09947,1.0995,1.50,1.00
2015.07.07 19:18:48.650,1.09947,1.09949,1.50,1.00
2015.07.07 19:18:48.903,1.09947,1.09951,3.00,2.25
2015.07.07 19:18:48.954,1.09949,1.09951,6.75,1.10
2015.07.07 19:18:49.106,1.09953,1.09954,1.00,1.87
2015.07.07 19:18:49.208,1.09955,1.09956,2.25,2.29
2015.07.07 19:18:49.310,1.09953,1.09955,1.05,5.62
2015.07.07 19:18:49.808,1.09954,1.09959,1.00,1.87
2015.07.07 19:18:50.270,1.09956,1.09959,1.00,1.10
2015.07.07 19:18:50.877,1.09955,1.09959,11.25,1.00
2015.07.07 19:18:51.413,1.09956,1.09959,1.50,1.00
2015.07.07 19:18:51.925,1.09955,1.09959,12.00,1.00
2015.07.07 19:18:52.835,1.09955,1.09958,9.00,1.00
2015.07.07 19:18:53.367,1.09954,1.09958,4.54,1.10
2015.07.07 19:18:53.832,1.09957,1.09959,1.00,1.87
2015.07.07 19:18:54.181,1.0996,1.09962,1.50,2.25
2015.07.07 19:18:54.936,1.0996,1.09961,1.50,1.00
2015.07.07 19:18:55.594,1.09959,1.09961,1.05,1.00
2015.07.07 19:18:57.332,1.09959,1.09962,1.05,1.00
2015.07.07 19:18:57.442,1.09961,1.09963,1.00,2.32
2015.07.07 19:18:57.950,1.09962,1.09964,1.00,2.66
2015.07.07 19:18:58.495,1.09965,1.09968,8.29,1.57
2015.07.07 19:18:59.030,1.09965,1.09967,7.54,1.00
2015.07.07 19:18:59.553,1.09965,1.09968,6.79,1.57
2015.07.07 19:19:00.014,1.09969,1.09971,2.50,3.11
2015.07.07 19:19:00.069,1.09972,1.09973,6.79,1.50
2015.07.07 19:19:01.574,1.09974,1.09975,2.25,3.49
2015.07.07 19:19:01.727,1.09978,1.09981,1.54,1.99
2015.07.07 19:19:01.778,1.09979,1.09981,1.00,1.50
2015.07.07 19:19:01.981,1.09981,1.09982,1.05,1.00
2015.07.07 19:19:02.082,1.09981,1.09984,1.05,1.50
2015.07.07 19:19:02.538,1.0998,1.09981,1.00,1.00
2015.07.07 19:19:02.590,1.09981,1.09984,1.00,1.00
2015.07.07 19:19:03.096,1.09982,1.09984,1.54,1.00
2015.07.07 19:19:03.737,1.0998,1.09982,1.50,1.00
2015.07.07 19:19:03.789,1.09982,1.09984,6.75,1.50
2015.07.07 19:19:04.093,1.09986,1.09988,1.00,1.00
2015.07.07 19:19:04.144,1.09986,1.09992,1.00,1.60
2015.07.07 19:19:04.195,1.09988,1.09991,1.00,1.04
2015.07.07 19:19:04.721,1.09988,1.09991,1.00,1.05
2015.07.07 19:19:05.206,1.09987,1.0999,9.00,1.00
2015.07.07 19:19:05.728,1.09988,1.09989,1.00,1.00
2015.07.07 19:19:06.294,1.09988,1.0999,1.00,1.00
2015.07.07 19:19:06.795,1.09987,1.0999,1.05,1.00
2015.07.07 19:19:07.304,1.09988,1.09991,1.00,2.25
2015.07.07 19:19:07.947,1.09987,1.0999,1.05,1.50
2015.07.07 19:19:08.255,1.09983,1.09984,1.00,1.50
2015.07.07 19:19:08.307,1.09983,1.09985,1.00,3.97
2015.07.07 19:19:08.408,1.09984,1.09986,1.00,3.97
2015.07.07 19:19:08.611,1.09983,1.09985,1.10,1.54
2015.07.07 19:19:08.713,1.09983,1.09987,2.32,1.00
2015.07.07 19:19:08.764,1.09983,1.09985,2.29,3.07
2015.07.07 19:19:08.866,1.09982,1.09984,1.00,2.29
2015.07.07 19:19:08.917,1.0998,1.09983,1.12,3.79
2015.07.07 19:19:09.172,1.0998,1.09981,1.12,1.00
2015.07.07 19:19:09.476,1.09977,1.09981,3.00,1.00
2015.07.07 19:19:10.285,1.09977,1.09979,1.00,1.00
2015.07.07 19:19:10.618,1.09976,1.09978,1.05,2.25
2015.07.07 19:19:10.669,1.09976,1.0998,1.05,2.25
2015.07.07 19:19:11.175,1.09975,1.0998,3.41,3.75
2015.07.07 19:19:11.226,1.09974,1.09976,2.66,1.07
2015.07.07 19:19:11.328,1.09975,1.09979,1.00,1.54
2015.07.07 19:19:12.044,1.09973,1.09978,3.75,1.00
2015.07.07 19:19:12.399,1.09975,1.09978,1.00,2.25
2015.07.07 19:19:12.882,1.09974,1.09976,1.00,1.00
2015.07.07 19:19:13.034,1.09971,1.09974,1.50,1.54
2015.07.07 19:19:13.578,1.09969,1.09971,1.00,2.25
2015.07.07 19:19:14.083,1.09967,1.09971,2.32,2.25
2015.07.07 19:19:14.337,1.09968,1.09971,1.05,1.50
2015.07.07 19:19:14.994,1.09969,1.0997,1.00,2.25
2015.07.07 19:19:15.096,1.09969,1.0997,1.00,3.00
2015.07.07 19:19:15.248,1.09962,1.09965,1.34,4.87
2015.07.07 19:19:15.451,1.09964,1.09966,2.25,1.00
2015.07.07 19:19:15.957,1.09963,1.09967,1.75,1.00
2015.07.07 19:19:16.559,1.09966,1.09968,1.00,1.50
2015.07.07 19:19:17.115,1.09965,1.09967,1.04,1.65
2015.07.07 19:19:17.166,1.09964,1.09966,1.54,1.15
2015.07.07 19:19:18.426,1.09964,1.09966,1.05,1.15
2015.07.07 19:19:18.932,1.09963,1.09964,1.05,1.00
2015.07.07 19:19:19.477,1.09962,1.09964,1.00,1.50
2015.07.07 19:19:20.430,1.09963,1.09965,1.05,8.47
2015.07.07 19:19:20.937,1.09962,1.09966,1.00,5.47
2015.07.07 19:19:21.089,1.09964,1.09967,1.00,3.37
2015.07.07 19:19:21.393,1.09964,1.09967,1.00,3.37
2015.07.07 19:19:22.051,1.09962,1.09966,1.50,2.32
2015.07.07 19:19:22.481,1.09962,1.09964,1.00,1.00
2015.07.07 19:19:23.237,1.09962,1.09964,1.00,1.54
2015.07.07 19:19:23.591,1.0996,1.09962,2.62,1.00
2015.07.07 19:19:24.347,1.09962,1.09963,1.00,1.05
2015.07.07 19:19:24.449,1.09962,1.09965,2.29,1.00
2015.07.07 19:19:24.652,1.0996,1.09965,7.16,1.50
2015.07.07 19:19:25.258,1.0996,1.09965,6.41,1.54
2015.07.07 19:19:25.776,1.09962,1.09966,1.12,1.00
2015.07.07 19:19:26.029,1.09961,1.09964,1.05,1.00
2015.07.07 19:19:26.334,1.0996,1.09962,2.62,1.00
2015.07.07 19:19:27.284,1.09958,1.09962,1.00,3.00
2015.07.07 19:19:27.903,1.09958,1.09961,1.00,1.00
2015.07.07 19:19:28.257,1.09956,1.0996,2.29,1.00
2015.07.07 19:19:28.831,1.09954,1.09959,4.54,1.00
2015.07.07 19:19:29.658,1.09955,1.09959,1.00,1.50
2015.07.07 19:19:29.760,1.09954,1.09957,1.54,1.00
2015.07.07 19:19:30.262,1.09951,1.09954,1.00,2.25
2015.07.07 19:19:31.211,1.0995,1.09954,2.62,2.25
2015.07.07 19:19:31.515,1.09955,1.09957,1.00,1.45
2015.07.07 19:19:31.566,1.09956,1.09957,1.00,1.00
2015.07.07 19:19:31.859,1.09957,1.09961,1.00,1.00
2015.07.07 19:19:32.971,1.09959,1.09962,1.00,2.36
2015.07.07 19:19:33.473,1.09958,1.09962,1.54,2.25
2015.07.07 19:19:34.020,1.09957,1.09962,1.50,2.25
2015.07.07 19:19:35.487,1.09958,1.09962,1.00,1.50
2015.07.07 19:19:35.589,1.09959,1.09964,1.00,1.57
2015.07.07 19:19:36.193,1.09959,1.09965,3.00,3.19
2015.07.07 19:19:36.295,1.09959,1.09963,1.00,1.00
2015.07.07 19:19:36.800,1.09958,1.09962,1.00,1.50
2015.07.07 19:19:37.821,1.09959,1.09962,1.50,1.00
2015.07.07 19:19:38.328,1.0996,1.09963,1.00,1.00
2015.07.07 19:19:39.125,1.09958,1.09962,2.25,1.00
2015.07.07 19:19:40.384,1.09958,1.09961,1.50,1.00
2015.07.07 19:19:41.695,1.09958,1.0996,1.00,1.00
2015.07.07 19:19:41.847,1.09956,1.09961,5.29,1.00
2015.07.07 19:19:42.363,1.09956,1.0996,1.00,1.00
2015.07.07 19:19:42.516,1.09956,1.09958,1.00,1.00
2015.07.07 19:19:43.084,1.09955,1.09959,4.91,1.50
2015.07.07 19:19:44.757,1.09954,1.09957,3.04,1.00
2015.07.07 19:19:45.843,1.09954,1.09956,2.29,1.00
2015.07.07 19:19:45.944,1.09951,1.09954,3.04,1.00
2015.07.07 19:19:46.481,1.0995,1.09954,2.62,1.00
2015.07.07 19:19:47.149,1.09949,1.09953,8.62,1.00
2015.07.07 19:19:47.668,1.09951,1.09955,1.00,3.04
2015.07.07 19:19:48.528,1.09951,1.09954,1.00,1.00
2015.07.07 19:19:49.112,1.09951,1.09955,1.50,1.00
2015.07.07 19:19:51.141,1.09951,1.09953,1.00,1.00
2015.07.07 19:19:51.446,1.09948,1.0995,1.00,4.54
2015.07.07 19:19:52.139,1.09947,1.09949,1.04,2.25
2015.07.07 19:19:52.190,1.09946,1.09952,3.90,1.61
2015.07.07 19:19:52.847,1.09949,1.09952,1.00,2.25
2015.07.07 19:19:53.695,1.09948,1.09952,1.54,2.25
2015.07.07 19:19:54.201,1.09949,1.09952,1.00,2.25
2015.07.07 19:19:55.108,1.0995,1.09952,1.50,2.25
2015.07.07 19:19:55.614,1.09949,1.09952,1.05,2.25
2015.07.07 19:19:56.186,1.0995,1.09952,1.50,1.50
2015.07.07 19:19:56.237,1.09948,1.0995,2.29,1.00
2015.07.07 19:19:56.390,1.09948,1.09949,1.05,1.50
2015.07.07 19:19:56.906,1.09948,1.0995,1.05,1.00
2015.07.07 19:19:58.319,1.09949,1.0995,1.00,1.50
2015.07.07 19:20:00.136,1.09943,1.09945,8.02,4.00
2015.07.07 19:20:00.187,1.09943,1.09945,1.80,8.25
2015.07.07 19:20:00.289,1.09941,1.09943,1.16,1.50
2015.07.07 19:20:00.695,1.09939,1.09942,1.00,1.00
2015.07.07 19:20:01.380,1.09945,1.09947,1.54,1.05
2015.07.07 19:20:01.433,1.09947,1.0995,1.00,3.75
2015.07.07 19:20:01.535,1.09947,1.09951,1.00,1.50
2015.07.07 19:20:01.793,1.09948,1.09951,1.00,1.16
2015.07.07 19:20:02.690,1.09948,1.09953,1.00,3.75
2015.07.07 19:20:03.196,1.09947,1.0995,1.50,1.00
2015.07.07 19:20:03.501,1.09945,1.09948,2.25,1.00
2015.07.07 19:20:03.653,1.09945,1.09951,3.75,1.50
2015.07.07 19:20:04.787,1.09948,1.09951,1.00,3.00
2015.07.07 19:20:04.990,1.0995,1.09954,2.25,1.57
2015.07.07 19:20:05.622,1.0995,1.09955,1.50,10.39
2015.07.07 19:20:05.975,1.0995,1.09955,1.00,7.95
2015.07.07 19:20:06.490,1.0995,1.09953,1.50,2.29
2015.07.07 19:20:07.271,1.09951,1.09953,1.50,1.00
2015.07.07 19:20:07.776,1.09951,1.09956,1.50,1.50
2015.07.07 19:20:08.774,1.09951,1.09956,1.50,1.04
2015.07.07 19:20:09.147,1.09953,1.09956,1.50,1.50
2015.07.07 19:20:09.198,1.09953,1.09957,1.50,2.29
2015.07.07 19:20:09.400,1.09951,1.09955,5.29,1.09
2015.07.07 19:20:09.603,1.09954,1.09957,1.00,1.00
2015.07.07 19:20:09.856,1.09952,1.09956,3.79,1.00
