2015.07.09 00:07:06.162,1.10745,1.10746,9.07,1.00
2015.07.09 00:07:06.670,1.10745,1.10746,6.30,1.00
2015.07.09 00:07:07.075,1.10741,1.10745,3.90,1.00
2015.07.09 00:07:07.592,1.10741,1.10744,3.22,1.00
2015.07.09 00:07:08.098,1.10741,1.10744,1.72,1.00
2015.07.09 00:07:14.418,1.10744,1.10747,1.00,3.00
2015.07.09 00:07:14.782,1.10741,1.10747,3.97,3.00
2015.07.09 00:07:16.559,1.10741,1.10745,3.97,1.00
2015.07.09 00:07:18.514,1.10741,1.10744,3.97,1.00
2015.07.09 00:07:22.949,1.10745,1.10747,2.62,3.75
2015.07.09 00:07:23.203,1.10746,1.1075,7.87,1.00
2015.07.09 00:07:23.305,1.10748,1.10752,1.12,1.00
2015.07.09 00:07:24.278,1.10748,1.10753,1.50,1.00
2015.07.09 00:07:25.770,1.10747,1.10753,3.37,2.25
2015.07.09 00:07:26.275,1.10747,1.10752,1.87,1.00
2015.07.09 00:07:30.548,1.10747,1.10753,2.62,2.25
2015.07.09 00:07:32.988,1.10747,1.10752,1.87,1.00
2015.07.09 00:07:33.808,1.10746,1.10752,2.70,2.25
2015.07.09 00:07:34.349,1.10745,1.10751,3.82,2.25
2015.07.09 00:07:34.861,1.10745,1.10751,3.45,2.25
2015.07.09 00:07:38.453,1.10747,1.10751,1.50,1.00
2015.07.09 00:07:38.963,1.10747,1.10752,1.50,1.00
2015.07.09 00:07:40.683,1.10748,1.10754,2.25,3.00
2015.07.09 00:07:52.404,1.10748,1.10749,1.12,1.50
2015.07.09 00:07:52.558,1.10746,1.10748,1.50,1.00
2015.07.09 00:07:52.964,1.10746,1.10751,7.87,1.00
2015.07.09 00:07:56.604,1.10746,1.1075,13.50,1.00
2015.07.09 00:08:01.419,1.10747,1.10749,1.00,1.00
2015.07.09 00:08:01.622,1.10745,1.10749,1.12,1.00
2015.07.09 00:08:01.724,1.10743,1.10747,1.57,1.50
2015.07.09 00:08:02.028,1.10741,1.10745,3.97,1.00
2015.07.09 00:08:02.596,1.10741,1.10744,2.25,1.00
2015.07.09 00:08:03.634,1.10741,1.10744,3.15,1.00
2015.07.09 00:08:06.606,1.10741,1.10743,2.77,1.00
2015.07.09 00:08:07.161,1.10736,1.10739,6.37,1.00
2015.07.09 00:08:07.212,1.10736,1.10738,1.12,1.00
2015.07.09 00:08:07.723,1.10736,1.10738,5.62,1.00
2015.07.09 00:08:08.437,1.10736,1.10738,8.25,1.00
2015.07.09 00:08:11.908,1.10736,1.10739,5.62,1.00
2015.07.09 00:08:13.531,1.10736,1.10739,9.00,1.00
2015.07.09 00:08:14.433,1.10736,1.10739,9.00,1.00
2015.07.09 00:08:20.692,1.10736,1.10738,8.62,1.00
2015.07.09 00:08:24.176,1.10735,1.10736,10.12,2.25
2015.07.09 00:08:24.227,1.10733,1.10735,1.87,1.12
2015.07.09 00:08:24.278,1.1073,1.10735,6.00,2.62
2015.07.09 00:08:24.329,1.1073,1.10735,4.12,2.62
2015.07.09 00:08:24.380,1.1073,1.10733,3.37,1.00
2015.07.09 00:08:24.717,1.10725,1.10726,13.12,2.25
2015.07.09 00:08:24.768,1.10719,1.10722,3.00,1.50
2015.07.09 00:08:24.870,1.10716,1.10719,7.12,1.00
2015.07.09 00:08:25.427,1.10716,1.10722,9.00,1.50
2015.07.09 00:08:25.965,1.10717,1.10723,3.45,1.50
2015.07.09 00:08:28.372,1.10716,1.10722,10.87,1.00
2015.07.09 00:08:28.939,1.10716,1.10721,5.25,2.25
2015.07.09 00:08:29.041,1.10714,1.10717,2.92,1.00
2015.07.09 00:08:29.197,1.1071,1.10715,3.11,1.00
2015.07.09 00:08:29.703,1.1071,1.10716,4.54,1.50
2015.07.09 00:08:30.221,1.1071,1.10715,3.79,1.00
2015.07.09 00:08:30.728,1.1071,1.10716,3.79,2.25
2015.07.09 00:08:34.785,1.1071,1.10717,5.66,1.50
2015.07.09 00:08:36.649,1.10713,1.10717,1.00,1.50
2015.07.09 00:08:36.954,1.10718,1.10719,2.25,1.00
2015.07.09 00:08:37.337,1.10726,1.10728,6.75,1.50
2015.07.09 00:08:37.844,1.10725,1.10727,1.12,1.50
2015.07.09 00:08:37.896,1.10722,1.10726,1.12,1.00
2015.07.09 00:08:37.946,1.10721,1.10724,1.37,1.00
2015.07.09 00:08:37.998,1.1072,1.10724,4.12,1.00
2015.07.09 00:08:38.519,1.1072,1.10723,1.50,1.00
2015.07.09 00:08:38.672,1.10718,1.10723,3.00,1.00
2015.07.09 00:08:39.956,1.10718,1.10722,2.25,1.00
2015.07.09 00:08:40.468,1.10717,1.10721,3.00,1.00
2015.07.09 00:08:44.574,1.1072,1.10721,1.00,1.00
2015.07.09 00:08:44.878,1.1072,1.10723,1.00,1.00
2015.07.09 00:08:49.946,1.1072,1.10724,1.00,1.00
2015.07.09 00:08:50.451,1.10719,1.10724,1.50,1.00
2015.07.09 00:09:01.621,1.10719,1.10723,1.50,1.00
2015.07.09 00:09:02.141,1.10719,1.10724,1.50,1.00
2015.07.09 00:09:04.467,1.10722,1.10725,1.50,4.87
2015.07.09 00:09:04.670,1.10726,1.10727,3.37,1.00
2015.07.09 00:09:04.721,1.10726,1.10729,1.05,1.50
2015.07.09 00:09:05.063,1.10727,1.10731,1.00,1.50
2015.07.09 00:09:05.469,1.10725,1.10729,2.92,1.00
2015.07.09 00:09:05.980,1.10725,1.10728,1.00,3.75
2015.07.09 00:09:06.032,1.10722,1.10726,2.32,1.00
2015.07.09 00:09:06.338,1.10722,1.10724,1.00,1.00
2015.07.09 00:09:06.389,1.10719,1.10724,3.37,1.00
2015.07.09 00:09:07.342,1.10719,1.10723,2.25,1.00
2015.07.09 00:09:07.889,1.10719,1.10724,1.87,1.00
2015.07.09 00:09:12.308,1.10719,1.10723,1.87,1.00
2015.07.09 00:09:12.409,1.10719,1.10725,1.87,4.12
2015.07.09 00:09:12.967,1.10722,1.10725,1.00,4.12
2015.07.09 00:09:13.269,1.10728,1.10729,2.11,6.00
2015.07.09 00:09:13.323,1.1073,1.10731,1.00,1.12
2015.07.09 00:09:13.475,1.10731,1.10735,1.50,5.25
2015.07.09 00:09:13.933,1.10731,1.10733,1.50,1.00
2015.07.09 00:09:15.886,1.10731,1.10734,1.50,1.00
2015.07.09 00:09:19.639,1.10732,1.10734,2.62,1.00
2015.07.09 00:09:19.957,1.10738,1.10739,1.50,1.50
2015.07.09 00:09:20.017,1.10738,1.10741,1.50,1.87
2015.07.09 00:09:20.170,1.10739,1.10743,1.50,1.00
2015.07.09 00:09:20.677,1.1074,1.10744,1.50,1.50
2015.07.09 00:09:21.062,1.10738,1.10741,1.50,2.25
2015.07.09 00:09:21.568,1.10738,1.1074,1.00,1.87
2015.07.09 00:09:21.923,1.10736,1.1074,3.75,1.00
2015.07.09 00:09:22.360,1.10739,1.10741,1.50,1.00
2015.07.09 00:09:22.513,1.10739,1.10743,1.50,1.12
2015.07.09 00:09:23.178,1.1074,1.10743,1.50,1.00
2015.07.09 00:09:26.464,1.1074,1.10745,1.50,2.62
2015.07.09 00:09:26.987,1.10741,1.10745,3.00,1.87
2015.07.09 00:09:27.516,1.10742,1.10745,1.00,1.87
2015.07.09 00:09:27.923,1.10744,1.10745,1.00,1.00
2015.07.09 00:09:28.126,1.10746,1.1075,11.10,2.17
2015.07.09 00:09:28.446,1.10749,1.10751,1.00,1.00
2015.07.09 00:09:28.498,1.10749,1.10754,2.25,1.50
2015.07.09 00:09:29.023,1.1075,1.10754,3.00,1.00
2015.07.09 00:09:29.378,1.10748,1.10752,1.00,1.00
2015.07.09 00:09:29.751,1.10758,1.10759,1.00,8.32
2015.07.09 00:09:29.809,1.10758,1.1076,1.00,1.50
2015.07.09 00:09:29.911,1.10759,1.10763,1.50,1.12
2015.07.09 00:09:30.417,1.1076,1.10764,1.50,1.00
2015.07.09 00:09:32.012,1.1076,1.10765,1.50,1.00
2015.07.09 00:09:32.345,1.10763,1.10765,1.50,1.00
2015.07.09 00:09:32.751,1.10763,1.10767,1.00,1.12
2015.07.09 00:09:34.090,1.10764,1.10767,1.00,2.25
2015.07.09 00:09:34.191,1.10762,1.10763,1.00,1.50
2015.07.09 00:09:34.294,1.1076,1.10762,1.12,1.50
2015.07.09 00:09:34.447,1.1076,1.10764,1.00,1.00
2015.07.09 00:09:34.550,1.10763,1.10765,1.00,1.10
2015.07.09 00:09:36.059,1.10763,1.10766,1.00,3.00
2015.07.09 00:09:36.580,1.10763,1.10765,1.00,1.00
2015.07.09 00:09:37.140,1.10762,1.10765,1.65,1.00
2015.07.09 00:09:38.632,1.10762,1.10766,1.65,3.00
2015.07.09 00:09:39.183,1.10762,1.10765,1.65,1.00
2015.07.09 00:09:39.977,1.10762,1.10766,1.65,2.25
2015.07.09 00:09:40.515,1.10762,1.10765,1.00,1.00
2015.07.09 00:09:41.063,1.10762,1.10765,2.10,1.00
2015.07.09 00:09:41.164,1.10765,1.10768,2.85,3.82
2015.07.09 00:09:41.685,1.10764,1.10769,5.85,1.65
2015.07.09 00:09:42.243,1.10766,1.10769,3.00,1.20
2015.07.09 00:09:42.775,1.10765,1.1077,1.87,1.50
2015.07.09 00:09:43.296,1.10764,1.10769,6.24,1.00
2015.07.09 00:09:44.901,1.10764,1.10768,4.36,3.00
2015.07.09 00:09:45.205,1.10761,1.10765,1.12,2.25
2015.07.09 00:09:45.408,1.10758,1.10764,7.87,2.25
2015.07.09 00:09:45.713,1.10758,1.10761,5.62,1.00
2015.07.09 00:09:46.427,1.10758,1.10762,1.50,1.00
2015.07.09 00:09:50.131,1.10758,1.10763,3.37,1.00
2015.07.09 00:09:56.933,1.10758,1.10763,4.12,1.50
2015.07.09 00:09:57.855,1.10758,1.10763,4.50,1.50
2015.07.09 00:09:58.619,1.10758,1.10763,3.75,1.50
2015.07.09 00:10:00.964,1.10758,1.10763,4.50,1.50
2015.07.09 00:10:01.512,1.10758,1.10763,4.50,1.50
2015.07.09 00:10:04.244,1.10758,1.10763,3.75,1.50
2015.07.09 00:10:04.779,1.10758,1.10763,3.75,1.50
2015.07.09 00:10:05.616,1.10758,1.10763,3.75,1.50
2015.07.09 00:10:22.117,1.10758,1.10762,3.37,1.00
2015.07.09 00:10:23.815,1.10757,1.10761,5.09,1.00
2015.07.09 00:10:24.018,1.10758,1.1076,1.00,2.50
2015.07.09 00:10:24.171,1.10753,1.10756,4.12,1.00
2015.07.09 00:10:24.222,1.10753,1.10755,1.00,1.50
2015.07.09 00:10:24.273,1.1075,1.10754,2.25,1.00
2015.07.09 00:10:24.375,1.10749,1.10752,3.00,1.00
2015.07.09 00:10:24.477,1.10747,1.10752,2.32,1.00
2015.07.09 00:10:24.991,1.10747,1.10753,2.25,3.00
2015.07.09 00:10:26.129,1.10748,1.10753,1.00,2.25
2015.07.09 00:10:32.484,1.10747,1.10753,2.25,3.00
2015.07.09 00:10:35.471,1.10748,1.10753,1.00,2.25
2015.07.09 00:10:36.574,1.10749,1.10753,1.00,2.25
2015.07.09 00:10:37.131,1.1075,1.10753,1.00,2.25
2015.07.09 00:10:41.743,1.10752,1.10753,1.00,1.50
2015.07.09 00:10:41.796,1.10756,1.10758,3.37,1.57
2015.07.09 00:10:41.899,1.10756,1.1076,3.37,1.00
2015.07.09 00:10:42.105,1.10756,1.10762,5.62,1.50
2015.07.09 00:10:42.612,1.10757,1.10762,1.00,1.50
2015.07.09 00:10:43.130,1.10757,1.10763,1.50,2.25
2015.07.09 00:10:43.890,1.10757,1.1076,1.50,1.00
2015.07.09 00:10:44.911,1.10757,1.10761,1.50,1.00
2015.07.09 00:10:45.507,1.10757,1.1076,1.50,1.00
2015.07.09 00:10:48.746,1.10757,1.10761,1.50,1.00
2015.07.09 00:10:49.320,1.10757,1.1076,1.50,1.00
2015.07.09 00:10:53.383,1.10757,1.10761,1.00,1.00
2015.07.09 00:10:53.884,1.10757,1.1076,1.00,1.00
2015.07.09 00:10:54.541,1.10757,1.10761,1.00,1.00
2015.07.09 00:10:55.091,1.10757,1.1076,1.00,1.00
2015.07.09 00:10:55.647,1.10757,1.10761,1.50,1.00
2015.07.09 00:10:56.217,1.10757,1.1076,1.50,1.00
2015.07.09 00:10:57.985,1.10757,1.10762,1.12,1.00
2015.07.09 00:10:58.510,1.10757,1.10761,1.12,1.00
2015.07.09 00:10:59.598,1.10757,1.10763,1.00,3.00
2015.07.09 00:11:01.306,1.10759,1.10763,1.00,3.00
2015.07.09 00:11:01.357,1.10757,1.10763,1.50,2.25
2015.07.09 00:11:02.045,1.10758,1.10763,1.00,1.50
2015.07.09 00:11:02.147,1.10765,1.10766,6.00,10.20
2015.07.09 00:11:02.199,1.10764,1.10766,9.75,2.57
2015.07.09 00:11:02.301,1.10766,1.10769,2.25,2.25
2015.07.09 00:11:02.453,1.10766,1.10767,5.25,1.00
2015.07.09 00:11:02.798,1.10758,1.10764,3.82,3.00
2015.07.09 00:11:04.118,1.10758,1.10762,2.25,1.00
2015.07.09 00:11:04.937,1.10761,1.10764,1.00,3.00
2015.07.09 00:11:05.470,1.10762,1.10763,1.00,1.50
2015.07.09 00:11:05.774,1.10778,1.1078,4.50,1.00
2015.07.09 00:11:05.826,1.1078,1.10784,1.50,1.00
2015.07.09 00:11:05.979,1.10781,1.10786,1.00,2.25
2015.07.09 00:11:06.431,1.10781,1.10784,1.00,1.00
2015.07.09 00:11:06.939,1.10781,1.10785,1.00,1.12
2015.07.09 00:11:08.310,1.1078,1.10785,1.50,1.12
2015.07.09 00:11:08.816,1.1078,1.10784,1.50,1.00
2015.07.09 00:11:09.892,1.1078,1.10783,1.50,1.00
2015.07.09 00:11:13.274,1.1078,1.10782,1.50,1.00
2015.07.09 00:11:14.350,1.10779,1.10782,1.50,1.00
2015.07.09 00:11:14.864,1.10777,1.10782,4.50,1.00
2015.07.09 00:11:18.059,1.10777,1.10783,8.77,3.00
2015.07.09 00:11:18.563,1.10779,1.10783,1.50,1.00
2015.07.09 00:11:19.516,1.10779,1.10781,1.50,1.00
2015.07.09 00:11:19.774,1.10778,1.10783,1.87,3.00
2015.07.09 00:11:24.322,1.10778,1.10782,1.50,1.00
2015.07.09 00:11:26.929,1.10778,1.10781,4.12,1.00
2015.07.09 00:11:27.449,1.10778,1.10781,4.12,1.00
2015.07.09 00:11:37.731,1.10778,1.10782,3.00,1.00
2015.07.09 00:11:39.671,1.10778,1.10781,1.87,1.00
2015.07.09 00:11:40.204,1.10776,1.10778,13.35,1.00
2015.07.09 00:11:40.255,1.10776,1.10779,13.50,1.00
2015.07.09 00:11:40.761,1.10777,1.10779,2.18,1.00
2015.07.09 00:11:42.087,1.10776,1.10779,11.18,1.00
2015.07.09 00:11:42.697,1.10777,1.10779,2.18,1.00
2015.07.09 00:11:44.301,1.10777,1.10779,2.18,1.00
2015.07.09 00:11:45.030,1.10777,1.10779,2.18,1.00
2015.07.09 00:11:47.306,1.10776,1.10779,11.55,1.00
2015.07.09 00:11:47.837,1.10777,1.10779,2.18,1.00
2015.07.09 00:11:49.373,1.10777,1.1078,2.18,1.00
2015.07.09 00:11:49.880,1.10777,1.10781,3.68,1.00
2015.07.09 00:11:58.825,1.10777,1.1078,2.55,1.00
2015.07.09 00:11:59.330,1.10776,1.1078,12.90,1.00
2015.07.09 00:11:59.834,1.10777,1.1078,2.18,1.00
2015.07.09 00:12:01.139,1.10776,1.10778,1.50,3.00
2015.07.09 00:12:01.292,1.10773,1.10776,1.10,3.00
2015.07.09 00:12:01.393,1.10771,1.10775,1.00,1.50
2015.07.09 00:12:02.113,1.10769,1.10775,4.12,2.25
2015.07.09 00:12:03.489,1.10769,1.10775,3.75,2.25
2015.07.09 00:12:08.066,1.10768,1.10772,1.87,2.25
2015.07.09 00:12:08.572,1.10766,1.10771,4.87,3.00
2015.07.09 00:12:08.876,1.10761,1.10764,1.00,2.62
2015.07.09 00:12:09.198,1.10757,1.1076,2.25,1.00
2015.07.09 00:12:09.703,1.10757,1.10761,1.50,1.00
2015.07.09 00:12:12.078,1.10757,1.10762,1.50,1.00
2015.07.09 00:12:14.583,1.10757,1.10761,1.50,1.00
2015.07.09 00:12:23.128,1.10757,1.1076,1.00,1.00
2015.07.09 00:12:23.635,1.10756,1.1076,8.25,1.00
2015.07.09 00:12:25.208,1.10756,1.10761,8.25,5.25
2015.07.09 00:12:25.736,1.10756,1.1076,8.25,1.00
2015.07.09 00:12:27.944,1.10756,1.10761,8.62,5.25
2015.07.09 00:12:28.458,1.10756,1.1076,8.62,1.00
2015.07.09 00:12:29.369,1.10756,1.10761,9.75,2.25
2015.07.09 00:12:29.875,1.10757,1.10762,1.50,1.00
2015.07.09 00:12:40.568,1.10756,1.10762,9.37,1.50
2015.07.09 00:12:41.696,1.10756,1.10762,14.25,1.50
2015.07.09 00:12:44.415,1.10756,1.10762,7.50,1.00
2015.07.09 00:12:44.720,1.10756,1.1076,11.62,1.00
2015.07.09 00:12:45.546,1.1075,1.10755,2.25,1.50
2015.07.09 00:12:45.597,1.10749,1.10755,2.25,2.62
2015.07.09 00:12:45.698,1.10748,1.10753,1.50,1.00
2015.07.09 00:12:47.816,1.10747,1.10753,3.37,1.00
2015.07.09 00:12:48.864,1.10748,1.10754,1.00,1.00
2015.07.09 00:12:53.162,1.10747,1.10754,2.62,1.00
2015.07.09 00:12:54.064,1.10747,1.10754,2.25,2.50
2015.07.09 00:12:56.412,1.10747,1.1075,1.50,1.00
2015.07.09 00:12:56.923,1.10746,1.1075,8.62,1.00
2015.07.09 00:12:57.856,1.10746,1.10751,8.25,2.85
2015.07.09 00:12:58.368,1.10746,1.1075,8.62,1.00
2015.07.09 00:12:59.341,1.10746,1.10751,5.25,2.10
2015.07.09 00:12:59.974,1.10746,1.1075,8.25,1.00
2015.07.09 00:13:01.178,1.10746,1.10751,8.25,2.85
2015.07.09 00:13:01.684,1.10746,1.1075,8.62,1.00
2015.07.09 00:13:03.682,1.10746,1.10751,8.25,3.00
2015.07.09 00:13:04.187,1.10746,1.1075,8.25,1.00
2015.07.09 00:13:04.884,1.10746,1.10751,5.62,1.50
2015.07.09 00:13:05.435,1.10746,1.1075,8.62,1.00
2015.07.09 00:13:06.294,1.10746,1.10751,9.00,2.25
2015.07.09 00:13:06.813,1.10746,1.1075,9.00,1.00
2015.07.09 00:13:08.479,1.10746,1.10751,8.62,2.25
2015.07.09 00:13:08.987,1.10746,1.1075,8.62,1.00
2015.07.09 00:13:11.818,1.10746,1.10751,9.00,2.25
2015.07.09 00:13:12.478,1.10746,1.1075,9.00,1.00
2015.07.09 00:13:21.562,1.10745,1.1075,13.87,2.10
2015.07.09 00:13:22.107,1.10746,1.1075,3.37,2.10
2015.07.09 00:13:24.013,1.10746,1.1075,3.37,2.62
2015.07.09 00:13:24.318,1.10741,1.10745,3.75,1.50
2015.07.09 00:13:24.622,1.1074,1.10745,1.00,1.50
2015.07.09 00:13:24.825,1.10739,1.10743,3.00,1.00
2015.07.09 00:13:25.240,1.10736,1.10741,7.87,2.47
2015.07.09 00:13:25.756,1.10736,1.1074,4.12,2.55
2015.07.09 00:13:27.061,1.10736,1.10739,4.12,1.00
2015.07.09 00:13:27.367,1.1073,1.10732,1.10,1.00
2015.07.09 00:13:27.469,1.10728,1.10732,1.00,1.12
2015.07.09 00:13:27.520,1.10726,1.10732,3.45,1.12
2015.07.09 00:13:27.621,1.10726,1.10729,4.12,1.00
2015.07.09 00:13:28.136,1.10725,1.1073,2.70,1.00
2015.07.09 00:13:28.440,1.10723,1.10728,2.62,1.61
2015.07.09 00:13:28.745,1.10719,1.10723,1.87,1.00
2015.07.09 00:13:29.199,1.10717,1.10723,2.25,1.00
2015.07.09 00:13:29.555,1.10715,1.1072,1.95,1.00
2015.07.09 00:13:30.060,1.10715,1.1072,2.92,1.00
2015.07.09 00:13:30.397,1.10718,1.10724,1.00,3.00
2015.07.09 00:13:30.553,1.10721,1.10724,1.00,1.00
2015.07.09 00:13:30.807,1.10719,1.10724,1.00,1.00
2015.07.09 00:13:31.794,1.10718,1.10724,1.95,1.00
2015.07.09 00:13:32.301,1.10723,1.10725,1.00,1.65
2015.07.09 00:13:32.606,1.10731,1.10733,1.00,2.02
2015.07.09 00:13:32.758,1.10735,1.10736,8.62,1.87
2015.07.09 00:13:33.041,1.10738,1.1074,1.00,1.00
2015.07.09 00:13:33.552,1.10736,1.1074,5.25,1.00
2015.07.09 00:13:33.706,1.10735,1.10737,14.25,1.00
2015.07.09 00:13:33.861,1.1073,1.10734,7.50,1.00
2015.07.09 00:13:34.180,1.1073,1.10733,2.25,1.50
2015.07.09 00:13:43.551,1.1073,1.10732,1.12,1.00
2015.07.09 00:13:45.541,1.1073,1.10733,1.12,1.50
2015.07.09 00:13:56.857,1.1073,1.10734,1.12,2.25
2015.07.09 00:13:57.688,1.1073,1.10733,1.12,1.00
2015.07.09 00:13:59.381,1.10729,1.10733,1.87,1.00
2015.07.09 00:13:59.887,1.10729,1.10733,1.87,1.00
2015.07.09 00:14:00.653,1.10729,1.10733,1.87,1.00
2015.07.09 00:14:01.171,1.10729,1.10733,1.87,1.00
2015.07.09 00:14:03.416,1.10727,1.1073,1.37,14.62
2015.07.09 00:14:03.467,1.1072,1.10722,1.12,1.50
2015.07.09 00:14:03.518,1.10717,1.10722,1.07,1.50
2015.07.09 00:14:03.620,1.10716,1.10722,12.45,1.50
2015.07.09 00:14:04.129,1.10717,1.10722,1.00,1.50
2015.07.09 00:14:04.633,1.10716,1.10722,12.37,1.50
2015.07.09 00:14:05.138,1.10716,1.10721,11.62,1.50
2015.07.09 00:14:05.856,1.10716,1.10721,12.00,1.50
2015.07.09 00:14:06.491,1.10716,1.10721,12.00,1.50
2015.07.09 00:14:06.644,1.10716,1.10718,11.25,1.00
2015.07.09 00:14:06.848,1.10711,1.10715,1.50,1.50
2015.07.09 00:14:07.331,1.10709,1.10714,2.25,1.00
2015.07.09 00:14:07.635,1.1071,1.10712,1.00,1.50
2015.07.09 00:14:07.737,1.10707,1.10712,2.70,1.00
2015.07.09 00:14:08.453,1.10705,1.10711,19.50,1.00
2015.07.09 00:14:08.960,1.10706,1.10711,3.37,1.00
2015.07.09 00:14:10.704,1.10706,1.10711,3.75,1.00
2015.07.09 00:14:12.519,1.10708,1.10711,2.25,1.00
2015.07.09 00:14:12.570,1.10709,1.10713,1.50,1.00
2015.07.09 00:14:12.621,1.10711,1.10714,1.00,1.10
2015.07.09 00:14:12.927,1.10716,1.10721,7.87,1.10
2015.07.09 00:14:13.432,1.10717,1.10722,1.87,1.50
2015.07.09 00:14:15.035,1.1072,1.10723,1.00,2.25
2015.07.09 00:14:15.088,1.10717,1.10723,3.75,1.50
2015.07.09 00:14:16.104,1.10717,1.10723,3.37,4.50
2015.07.09 00:14:16.712,1.10717,1.10722,3.37,1.00
2015.07.09 00:14:16.814,1.1072,1.10722,1.50,1.00
2015.07.09 00:14:17.325,1.1072,1.10723,1.87,1.00
2015.07.09 00:14:19.299,1.1072,1.10722,2.25,1.00
2015.07.09 00:14:19.704,1.10717,1.10721,1.50,1.00
2015.07.09 00:14:20.571,1.10717,1.1072,1.12,1.00
2015.07.09 00:14:21.542,1.10716,1.1072,6.52,3.49
2015.07.09 00:14:22.152,1.10719,1.10721,1.00,1.76
2015.07.09 00:14:22.255,1.10719,1.10722,1.00,1.00
2015.07.09 00:14:22.358,1.1072,1.10724,1.00,3.00
2015.07.09 00:14:22.955,1.10719,1.10724,1.00,2.25
2015.07.09 00:14:23.365,1.10718,1.10722,1.50,1.00
2015.07.09 00:14:23.669,1.1072,1.10723,2.62,1.00
2015.07.09 00:14:24.084,1.1072,1.10725,3.37,5.62
2015.07.09 00:14:25.947,1.10721,1.10725,1.00,4.12
2015.07.09 00:14:27.035,1.10722,1.10726,1.00,1.37
2015.07.09 00:14:27.590,1.10726,1.10727,2.25,1.50
2015.07.09 00:14:27.692,1.10726,1.10729,7.12,1.10
2015.07.09 00:14:27.744,1.10728,1.1073,1.00,1.12
2015.07.09 00:14:28.050,1.10732,1.10735,1.00,1.12
2015.07.09 00:14:28.354,1.1073,1.10735,2.62,1.00
2015.07.09 00:14:28.874,1.1073,1.10734,1.50,1.00
2015.07.09 00:14:34.541,1.10729,1.10734,1.50,1.00
2015.07.09 00:14:41.118,1.10729,1.10733,1.50,1.00
2015.07.09 00:14:42.400,1.10729,1.10734,1.50,1.50
2015.07.09 00:14:44.152,1.10729,1.10733,1.50,1.00
2015.07.09 00:14:47.249,1.10729,1.10734,1.50,1.00
2015.07.09 00:14:47.805,1.10729,1.10735,3.75,4.87
2015.07.09 00:14:50.105,1.10729,1.10734,3.75,1.00
2015.07.09 00:14:57.493,1.10729,1.10735,3.75,4.12
2015.07.09 00:14:58.001,1.1073,1.10735,2.25,2.25
2015.07.09 00:14:58.514,1.10729,1.10735,3.00,4.50
2015.07.09 00:14:59.180,1.1073,1.10735,3.37,4.12
2015.07.09 00:15:01.842,1.10729,1.10735,6.37,4.72
2015.07.09 00:15:02.340,1.10729,1.10733,5.62,1.00
2015.07.09 00:15:04.001,1.10729,1.10732,1.50,1.00
2015.07.09 00:15:04.890,1.10728,1.10732,4.87,1.00
2015.07.09 00:15:05.396,1.10728,1.10731,4.87,1.00
2015.07.09 00:15:05.904,1.10729,1.10731,3.37,1.00
2015.07.09 00:15:07.658,1.1073,1.10731,3.37,1.00
2015.07.09 00:15:08.357,1.1073,1.10733,3.37,1.50
2015.07.09 00:15:08.863,1.10729,1.10733,4.87,1.00
2015.07.09 00:15:12.732,1.10729,1.10732,1.50,1.00
2015.07.09 00:15:12.833,1.10726,1.10731,6.07,1.00
2015.07.09 00:15:12.885,1.10727,1.10729,1.00,1.00
2015.07.09 00:15:14.937,1.10727,1.1073,1.87,1.00
2015.07.09 00:15:20.266,1.10728,1.10731,3.00,1.00
2015.07.09 00:15:20.953,1.10729,1.10735,4.87,4.12
2015.07.09 00:15:21.462,1.1073,1.10735,1.50,2.25
2015.07.09 00:15:23.271,1.10731,1.10735,1.00,2.25
2015.07.09 00:15:24.379,1.1073,1.10735,5.25,1.00
2015.07.09 00:15:24.935,1.10731,1.10735,1.00,1.00
2015.07.09 00:15:25.745,1.1073,1.10735,3.75,1.00
2015.07.09 00:15:26.285,1.10731,1.10735,1.00,1.00
2015.07.09 00:15:28.007,1.10731,1.10736,1.00,3.00
2015.07.09 00:15:28.848,1.1073,1.10736,5.62,3.00
2015.07.09 00:15:29.353,1.10731,1.10736,1.00,3.00
2015.07.09 00:15:30.958,1.1073,1.10736,4.50,3.00
2015.07.09 00:15:31.472,1.10731,1.10736,1.00,1.50
2015.07.09 00:15:34.212,1.10735,1.10737,6.11,2.25
2015.07.09 00:15:34.365,1.10737,1.10739,1.12,1.10
2015.07.09 00:15:34.748,1.1074,1.10741,1.00,1.12
2015.07.09 00:15:34.807,1.1074,1.10743,1.50,1.00
2015.07.09 00:15:36.921,1.10739,1.10741,1.00,1.00
2015.07.09 00:15:36.972,1.10738,1.10741,3.75,1.00
2015.07.09 00:15:40.336,1.10738,1.10741,4.50,1.00
2015.07.09 00:15:41.042,1.10738,1.1074,4.50,1.00
2015.07.09 00:15:41.750,1.10738,1.10743,4.50,2.85
2015.07.09 00:15:47.157,1.10738,1.10743,1.50,3.60
2015.07.09 00:15:47.449,1.10737,1.10739,1.50,1.00
2015.07.09 00:15:47.502,1.10735,1.10739,1.50,1.50
2015.07.09 00:15:47.654,1.10734,1.10737,1.00,1.00
2015.07.09 00:15:48.178,1.10733,1.10737,2.62,1.50
2015.07.09 00:15:49.012,1.10736,1.10738,1.00,1.50
2015.07.09 00:15:49.064,1.10737,1.10741,1.00,1.87
2015.07.09 00:15:49.217,1.10738,1.10742,1.00,1.50
2015.07.09 00:16:01.759,1.10739,1.10742,1.00,1.35
