2015.07.24 04:24:58.238,1.09685,1.09688,2.25,1.00
2015.07.24 04:24:58.492,1.09687,1.09689,1.12,1.50
2015.07.24 04:24:58.797,1.09691,1.09692,1.00,1.00
2015.07.24 04:24:59.390,1.09689,1.09691,1.12,1.50
2015.07.24 04:24:59.849,1.09688,1.0969,2.62,5.10
2015.07.24 04:24:59.901,1.09687,1.0969,1.12,5.10
2015.07.24 04:25:00.104,1.09685,1.09689,2.62,2.25
2015.07.24 04:25:01.010,1.09685,1.09689,2.32,2.25
2015.07.24 04:25:01.163,1.09688,1.09689,8.25,1.00
2015.07.24 04:25:01.601,1.0969,1.09691,2.25,1.00
2015.07.24 04:25:01.854,1.0969,1.09692,2.62,1.50
2015.07.24 04:25:02.377,1.09689,1.09691,1.12,1.00
2015.07.24 04:25:03.070,1.09688,1.09689,6.37,1.00
2015.07.24 04:25:03.493,1.09686,1.09687,4.50,1.00
2015.07.24 04:25:03.544,1.09684,1.09687,2.32,1.00
2015.07.24 04:25:04.977,1.09686,1.09687,1.00,1.00
2015.07.24 04:25:05.327,1.09688,1.0969,5.62,1.57
2015.07.24 04:25:05.378,1.09689,1.09691,1.00,4.87
2015.07.24 04:25:05.683,1.0969,1.09693,1.00,3.07
2015.07.24 04:25:05.836,1.09692,1.09694,1.00,2.25
2015.07.24 04:25:05.888,1.09693,1.09695,1.00,5.32
2015.07.24 04:25:06.593,1.09694,1.09696,1.00,1.87
2015.07.24 04:25:07.100,1.09694,1.09696,1.00,1.50
2015.07.24 04:25:10.256,1.09694,1.09696,1.00,1.50
2015.07.24 04:25:11.253,1.09692,1.09694,1.50,1.00
2015.07.24 04:25:11.558,1.09688,1.09689,1.12,1.00
2015.07.24 04:25:11.609,1.09689,1.0969,1.10,5.25
2015.07.24 04:25:11.926,1.09686,1.0969,3.37,3.37
2015.07.24 04:25:11.977,1.09686,1.0969,2.62,1.50
2015.07.24 04:25:12.484,1.09686,1.09688,1.10,1.50
2015.07.24 04:25:12.991,1.09685,1.09688,1.00,3.00
2015.07.24 04:25:15.436,1.09685,1.09687,1.00,1.50
2015.07.24 04:25:37.530,1.09685,1.09687,1.00,1.00
2015.07.24 04:25:38.040,1.09687,1.09688,1.00,1.00
2015.07.24 04:25:38.143,1.09687,1.0969,1.00,1.12
2015.07.24 04:25:38.498,1.09691,1.09692,1.00,1.00
2015.07.24 04:25:38.549,1.09691,1.09693,1.00,1.50
2015.07.24 04:25:38.701,1.09692,1.09694,1.00,1.00
2015.07.24 04:25:38.752,1.09693,1.09695,1.00,3.00
2015.07.24 04:25:39.253,1.09692,1.09694,1.00,1.00
2015.07.24 04:25:39.976,1.09693,1.09695,1.00,4.50
2015.07.24 04:25:40.754,1.09692,1.09694,1.00,1.00
2015.07.24 04:25:41.008,1.0969,1.09693,1.20,1.50
2015.07.24 04:25:41.519,1.09689,1.09692,1.00,2.25
2015.07.24 04:25:42.261,1.09688,1.09692,1.00,2.25
2015.07.24 04:25:42.945,1.09688,1.09691,1.00,1.50
2015.07.24 04:25:44.797,1.09688,1.0969,1.00,1.00
2015.07.24 04:25:45.001,1.09686,1.09688,1.10,1.00
2015.07.24 04:25:45.681,1.09685,1.09688,1.00,1.00
2015.07.24 04:25:49.828,1.09686,1.09688,1.00,1.00
2015.07.24 04:25:50.232,1.09687,1.0969,1.00,3.00
2015.07.24 04:25:50.961,1.09688,1.09691,1.00,1.50
2015.07.24 04:25:52.801,1.0969,1.09692,1.00,1.10
2015.07.24 04:25:53.109,1.09692,1.09695,1.00,1.87
2015.07.24 04:25:53.262,1.0969,1.09694,3.45,1.50
2015.07.24 04:25:53.364,1.0969,1.09692,3.45,1.00
2015.07.24 04:25:53.669,1.09689,1.0969,1.00,1.00
2015.07.24 04:25:55.023,1.09687,1.09689,1.12,2.25
2015.07.24 04:25:55.377,1.09686,1.09689,1.50,4.87
2015.07.24 04:25:55.429,1.09685,1.09687,1.12,1.00
2015.07.24 04:25:56.064,1.09684,1.09687,1.57,1.50
2015.07.24 04:25:56.572,1.09683,1.09687,1.10,3.00
2015.07.24 04:26:02.416,1.09682,1.09686,3.37,1.00
2015.07.24 04:26:08.245,1.09682,1.09685,3.37,1.00
2015.07.24 04:26:09.839,1.09682,1.09684,3.37,1.00
2015.07.24 04:26:10.386,1.09682,1.09683,1.00,1.00
2015.07.24 04:26:11.078,1.09682,1.09684,1.00,1.00
2015.07.24 04:26:18.744,1.09681,1.09684,1.10,1.00
2015.07.24 04:26:31.857,1.0968,1.09683,3.37,1.00
2015.07.24 04:26:34.762,1.0968,1.09683,2.62,1.00
2015.07.24 04:26:35.276,1.0968,1.09683,2.62,1.00
2015.07.24 04:26:44.265,1.09682,1.09683,1.00,1.00
2015.07.24 04:26:44.420,1.09682,1.09685,2.25,1.00
2015.07.24 04:26:44.973,1.09683,1.09686,1.00,1.10
2015.07.24 04:26:59.348,1.09682,1.09686,2.32,1.50
2015.07.24 04:26:59.857,1.09682,1.09685,2.32,1.00
2015.07.24 04:27:00.494,1.09681,1.09685,2.25,1.00
2015.07.24 04:27:01.202,1.09681,1.09684,1.00,1.00
2015.07.24 04:27:01.715,1.0968,1.09683,3.82,1.00
2015.07.24 04:27:04.483,1.09679,1.09683,2.70,1.00
2015.07.24 04:27:04.860,1.09678,1.0968,6.37,8.12
2015.07.24 04:27:05.165,1.09679,1.09681,1.50,1.50
2015.07.24 04:27:05.672,1.09679,1.09682,1.57,1.00
2015.07.24 04:27:14.536,1.09678,1.09679,1.10,1.50
2015.07.24 04:27:14.873,1.09672,1.09676,4.50,1.00
2015.07.24 04:27:15.330,1.09672,1.09676,3.00,1.00
2015.07.24 04:27:16.110,1.09673,1.09676,1.00,1.00
2015.07.24 04:27:16.313,1.09676,1.09678,1.00,2.32
2015.07.24 04:27:16.516,1.09679,1.09682,2.25,1.12
2015.07.24 04:27:16.870,1.09679,1.09683,2.25,1.50
2015.07.24 04:27:17.286,1.09677,1.09679,2.25,1.00
2015.07.24 04:27:17.590,1.09672,1.09677,3.75,3.75
2015.07.24 04:27:17.742,1.09672,1.09677,3.07,3.75
2015.07.24 04:27:19.264,1.09673,1.09677,1.00,3.00
2015.07.24 04:27:22.524,1.09672,1.09677,3.07,3.00
2015.07.24 04:27:23.533,1.09673,1.09677,1.00,2.25
2015.07.24 04:27:32.098,1.09673,1.09677,1.12,2.25
2015.07.24 04:27:50.741,1.09673,1.09678,4.12,5.25
2015.07.24 04:27:51.250,1.09675,1.09678,1.20,1.00
2015.07.24 04:28:09.530,1.09675,1.09677,1.57,1.00
2015.07.24 04:28:09.835,1.09673,1.09677,2.92,2.25
2015.07.24 04:28:09.886,1.09675,1.09677,1.00,1.00
2015.07.24 04:28:10.291,1.09676,1.09679,1.00,3.07
2015.07.24 04:28:12.050,1.09677,1.09679,1.00,3.00
2015.07.24 04:28:12.558,1.09676,1.09678,1.10,1.00
2015.07.24 04:28:13.946,1.09675,1.09678,1.57,1.00
2015.07.24 04:28:15.701,1.09675,1.09677,1.57,1.00
2015.07.24 04:28:20.914,1.09674,1.09676,4.12,1.00
2015.07.24 04:28:21.220,1.09661,1.09664,5.25,4.50
2015.07.24 04:28:21.271,1.09657,1.0966,1.00,2.47
2015.07.24 04:28:21.322,1.09657,1.09659,3.75,1.50
2015.07.24 04:28:21.425,1.09658,1.0966,4.12,8.25
2015.07.24 04:28:21.476,1.09658,1.0966,5.15,3.37
2015.07.24 04:28:21.866,1.09656,1.09659,1.10,2.25
2015.07.24 04:28:22.628,1.09654,1.09657,3.00,1.00
2015.07.24 04:28:22.730,1.09653,1.09657,1.87,1.50
2015.07.24 04:28:23.251,1.09653,1.09656,1.12,1.50
2015.07.24 04:28:23.772,1.09652,1.09656,1.87,1.50
2015.07.24 04:28:24.301,1.09652,1.09655,1.87,1.00
2015.07.24 04:28:24.896,1.09654,1.09655,1.00,1.00
2015.07.24 04:28:25.597,1.09654,1.09658,6.75,6.37
2015.07.24 04:28:27.335,1.09655,1.09658,1.00,1.50
2015.07.24 04:28:27.436,1.09656,1.09658,1.00,1.50
2015.07.24 04:28:27.639,1.09658,1.09661,10.20,2.25
2015.07.24 04:28:28.437,1.09657,1.0966,1.00,1.50
2015.07.24 04:28:30.174,1.09661,1.09662,1.00,2.25
2015.07.24 04:28:30.278,1.09661,1.09664,1.50,1.00
2015.07.24 04:28:30.684,1.0966,1.09661,1.00,1.00
2015.07.24 04:28:30.889,1.09661,1.09663,1.50,1.00
2015.07.24 04:28:31.093,1.09659,1.09662,2.25,4.35
2015.07.24 04:28:31.515,1.0966,1.09661,1.00,1.00
2015.07.24 04:28:31.566,1.09659,1.09661,3.75,1.00
2015.07.24 04:28:32.074,1.09657,1.09661,3.45,1.35
2015.07.24 04:28:32.745,1.09659,1.09661,1.00,1.00
2015.07.24 04:28:33.252,1.09658,1.09661,1.10,2.25
2015.07.24 04:28:34.767,1.09661,1.09663,1.00,7.95
2015.07.24 04:28:34.819,1.0966,1.09663,1.00,2.32
2015.07.24 04:28:34.870,1.09661,1.09663,1.00,1.10
2015.07.24 04:28:35.175,1.09664,1.09666,1.00,1.57
2015.07.24 04:28:35.895,1.09665,1.09667,1.50,1.10
2015.07.24 04:28:36.607,1.09666,1.09667,1.00,1.00
2015.07.24 04:28:37.242,1.09665,1.09667,2.25,1.00
2015.07.24 04:28:37.749,1.09666,1.09667,1.00,1.00
2015.07.24 04:28:39.775,1.09665,1.09667,3.75,1.00
2015.07.24 04:28:43.772,1.09664,1.09667,1.50,1.00
2015.07.24 04:28:44.372,1.09665,1.09668,1.00,1.10
2015.07.24 04:28:49.402,1.09669,1.0967,1.50,3.75
2015.07.24 04:28:49.454,1.09669,1.09671,4.80,4.50
2015.07.24 04:28:49.658,1.09666,1.09669,5.25,1.00
2015.07.24 04:28:50.167,1.09665,1.09669,3.00,2.25
2015.07.24 04:28:50.669,1.09665,1.09668,3.00,2.25
2015.07.24 04:28:51.060,1.09664,1.09668,1.00,2.25
2015.07.24 04:28:54.944,1.09665,1.09668,1.00,2.25
2015.07.24 04:28:55.096,1.09667,1.09668,1.00,2.25
2015.07.24 04:28:55.399,1.09669,1.09671,1.00,2.25
2015.07.24 04:28:55.805,1.09666,1.09669,1.50,1.00
2015.07.24 04:28:55.857,1.09665,1.09669,3.07,1.50
2015.07.24 04:28:56.844,1.09664,1.09668,1.87,1.50
2015.07.24 04:28:57.351,1.09664,1.09667,1.12,1.00
2015.07.24 04:29:04.775,1.09665,1.09667,1.00,1.00
2015.07.24 04:29:09.382,1.09663,1.09667,2.32,1.50
2015.07.24 04:29:19.920,1.09671,1.09672,1.20,1.10
2015.07.24 04:29:20.022,1.09671,1.09675,1.50,3.00
2015.07.24 04:29:20.073,1.09671,1.09675,1.50,2.25
2015.07.24 04:29:20.225,1.09672,1.09673,1.00,1.00
2015.07.24 04:29:20.327,1.09672,1.09675,1.00,1.50
2015.07.24 04:29:21.183,1.09671,1.09675,2.25,1.87
2015.07.24 04:29:22.732,1.0967,1.09675,6.37,2.62
2015.07.24 04:29:22.833,1.0967,1.09673,5.62,1.00
2015.07.24 04:29:23.384,1.09669,1.09673,1.00,1.50
2015.07.24 04:29:24.154,1.0967,1.09673,1.00,1.50
2015.07.24 04:29:25.193,1.09669,1.09673,1.50,1.50
2015.07.24 04:29:25.931,1.09667,1.09669,1.50,3.37
2015.07.24 04:29:25.982,1.09665,1.09669,1.20,4.87
2015.07.24 04:29:28.475,1.09666,1.09669,1.00,2.32
2015.07.24 04:29:29.488,1.09669,1.09671,4.12,3.00
2015.07.24 04:29:29.590,1.09673,1.09675,1.00,1.50
2015.07.24 04:29:29.642,1.09673,1.09675,1.00,1.00
2015.07.24 04:29:30.167,1.09673,1.09676,1.00,2.25
2015.07.24 04:29:34.754,1.09674,1.09676,1.00,1.00
2015.07.24 04:29:37.284,1.09674,1.09677,1.00,4.12
2015.07.24 04:29:44.083,1.09673,1.09677,1.50,3.75
2015.07.24 04:29:46.108,1.09672,1.09674,6.00,1.00
2015.07.24 04:29:46.615,1.09673,1.09674,1.00,1.00
2015.07.24 04:30:08.015,1.09672,1.09674,1.50,1.00
2015.07.24 04:30:24.442,1.09671,1.09673,2.25,1.00
2015.07.24 04:30:27.569,1.09672,1.09673,1.00,1.00
2015.07.24 04:30:27.671,1.09672,1.09675,1.00,1.00
2015.07.24 04:30:32.203,1.09673,1.09676,1.00,1.50
2015.07.24 04:30:33.032,1.09673,1.09677,1.00,2.25
2015.07.24 04:30:35.589,1.09674,1.09677,1.37,1.50
2015.07.24 04:30:36.095,1.09675,1.09678,2.25,1.57
2015.07.24 04:30:40.577,1.09677,1.09678,1.00,1.10
2015.07.24 04:30:40.780,1.09676,1.0968,2.25,6.07
2015.07.24 04:30:49.257,1.09676,1.09681,2.25,4.20
2015.07.24 04:30:54.468,1.09677,1.09681,1.00,4.20
2015.07.24 04:30:55.055,1.09677,1.09681,1.00,4.57
2015.07.24 04:30:58.080,1.09676,1.09681,2.25,4.57
2015.07.24 04:31:09.619,1.09676,1.09679,1.50,1.00
2015.07.24 04:31:11.706,1.09676,1.0968,1.50,7.95
2015.07.24 04:31:13.563,1.09677,1.0968,1.00,7.20
2015.07.24 04:31:13.615,1.09679,1.0968,1.00,4.95
2015.07.24 04:31:13.769,1.09681,1.09684,1.00,1.12
2015.07.24 04:31:13.820,1.09683,1.09685,1.00,2.62
2015.07.24 04:31:13.972,1.09684,1.09687,1.50,1.50
2015.07.24 04:31:14.478,1.09684,1.09688,3.00,1.12
2015.07.24 04:31:27.232,1.09683,1.09687,1.00,2.32
2015.07.24 04:31:27.485,1.09682,1.09685,2.25,1.00
2015.07.24 04:31:28.002,1.09683,1.09685,3.37,1.50
2015.07.24 04:31:30.676,1.09682,1.09685,3.00,1.50
2015.07.24 04:31:34.639,1.09684,1.09685,3.37,1.50
2015.07.24 04:31:35.836,1.09683,1.09685,3.37,1.50
2015.07.24 04:31:38.828,1.09682,1.09685,3.75,1.50
2015.07.24 04:31:39.364,1.09683,1.09685,2.25,1.00
2015.07.24 04:31:39.922,1.09682,1.09687,3.75,1.87
2015.07.24 04:31:41.046,1.09682,1.09687,3.75,1.57
2015.07.24 04:31:47.113,1.09683,1.09687,1.00,1.57
2015.07.24 04:31:53.241,1.09684,1.09688,1.00,1.95
2015.07.24 04:31:53.750,1.09685,1.09689,1.00,4.72
2015.07.24 04:31:54.692,1.09685,1.09689,1.00,4.72
2015.07.24 04:31:59.521,1.09686,1.09689,1.00,3.75
2015.07.24 04:32:00.026,1.09685,1.09689,2.25,3.00
2015.07.24 04:32:00.942,1.09685,1.09689,1.00,4.12
2015.07.24 04:32:03.485,1.09685,1.09689,1.00,3.00
2015.07.24 04:32:10.115,1.09684,1.09689,4.50,3.37
2015.07.24 04:32:12.491,1.09685,1.09689,1.00,3.37
2015.07.24 04:32:24.891,1.09687,1.09689,1.00,2.25
2015.07.24 04:32:25.206,1.09694,1.09697,3.00,2.32
2015.07.24 04:32:25.258,1.09694,1.09698,3.00,2.25
2015.07.24 04:32:27.691,1.09694,1.09699,4.50,4.20
2015.07.24 04:32:32.688,1.09694,1.09698,4.50,1.00
2015.07.24 04:32:34.704,1.09694,1.09699,3.75,3.97
2015.07.24 04:32:41.895,1.09694,1.09698,1.50,1.50
2015.07.24 04:32:55.983,1.09694,1.09697,1.50,1.00
2015.07.24 04:32:56.186,1.09696,1.09698,1.00,1.00
2015.07.24 04:32:56.735,1.09699,1.09703,3.97,2.25
2015.07.24 04:32:56.786,1.097,1.09703,2.75,1.00
2015.07.24 04:32:57.295,1.097,1.09704,1.25,2.25
2015.07.24 04:32:58.612,1.097,1.09702,3.37,2.10
2015.07.24 04:32:58.815,1.09696,1.09699,2.25,1.12
2015.07.24 04:32:58.866,1.09696,1.09699,1.50,2.62
2015.07.24 04:32:58.917,1.09695,1.09697,1.20,1.00
2015.07.24 04:32:59.365,1.09696,1.09701,2.25,4.12
2015.07.24 04:32:59.467,1.09698,1.09701,1.00,1.57
2015.07.24 04:32:59.974,1.09698,1.09702,1.50,1.00
2015.07.24 04:33:02.355,1.09698,1.09699,1.50,1.35
2015.07.24 04:33:02.682,1.09694,1.09695,6.75,1.00
2015.07.24 04:33:02.734,1.09692,1.09695,1.87,1.35
2015.07.24 04:33:03.242,1.0969,1.09695,10.35,2.10
2015.07.24 04:33:04.213,1.09692,1.09695,1.12,1.00
2015.07.24 04:33:04.315,1.09693,1.09697,1.50,2.25
2015.07.24 04:33:04.822,1.09694,1.09698,1.50,1.50
2015.07.24 04:33:11.187,1.09694,1.09699,3.00,4.12
2015.07.24 04:33:11.492,1.09695,1.09699,2.62,1.50
2015.07.24 04:33:21.615,1.09695,1.09699,2.70,1.87
2015.07.24 04:33:30.485,1.09695,1.09697,1.50,1.00
2015.07.24 04:33:30.640,1.09693,1.09696,2.32,1.50
2015.07.24 04:33:30.691,1.09692,1.09694,1.87,1.00
2015.07.24 04:33:31.122,1.09691,1.09694,1.00,3.00
2015.07.24 04:33:31.947,1.09692,1.09695,1.00,1.10
2015.07.24 04:33:32.454,1.09692,1.09696,1.50,2.32
2015.07.24 04:33:39.285,1.09693,1.09697,1.00,2.62
2015.07.24 04:33:39.802,1.09693,1.09697,1.50,2.32
2015.07.24 04:34:37.646,1.09692,1.09696,4.87,1.00
2015.07.24 04:34:51.182,1.09693,1.09697,1.10,1.50
2015.07.24 04:34:52.308,1.09694,1.09699,4.12,3.75
2015.07.24 04:34:57.845,1.09694,1.09698,5.32,1.00
2015.07.24 04:35:08.601,1.09694,1.09697,1.10,1.00
2015.07.24 04:35:25.797,1.09693,1.09697,1.50,1.00
2015.07.24 04:35:33.920,1.09693,1.09698,2.32,4.12
2015.07.24 04:35:42.672,1.09693,1.09697,1.57,1.00
2015.07.24 04:35:58.110,1.09693,1.09698,3.07,2.25
2015.07.24 04:35:58.615,1.09694,1.09699,3.82,3.00
2015.07.24 04:35:59.494,1.09694,1.09698,1.57,1.50
2015.07.24 04:36:00.770,1.09695,1.09698,2.10,1.00
2015.07.24 04:36:01.123,1.097,1.09703,3.94,1.50
2015.07.24 04:36:01.177,1.097,1.09704,3.94,2.25
2015.07.24 04:36:01.838,1.09699,1.09702,4.50,1.00
2015.07.24 04:36:02.188,1.09697,1.09702,9.75,2.25
2015.07.24 04:36:02.905,1.097,1.09703,1.20,1.50
2015.07.24 04:36:08.422,1.09699,1.09703,1.20,3.97
2015.07.24 04:36:08.927,1.09697,1.09702,4.50,1.50
2015.07.24 04:36:14.256,1.09697,1.09701,2.25,1.00
2015.07.24 04:36:14.359,1.09697,1.097,1.50,4.35
2015.07.24 04:36:14.612,1.09695,1.09698,2.62,2.25
2015.07.24 04:36:15.129,1.09695,1.09698,1.50,2.25
2015.07.24 04:36:15.686,1.09694,1.09697,1.50,1.00
2015.07.24 04:36:15.939,1.09695,1.09699,1.87,3.00
2015.07.24 04:36:16.451,1.09695,1.09699,1.57,2.25
2015.07.24 04:36:51.675,1.09694,1.09699,1.87,3.97
2015.07.24 04:36:54.655,1.09694,1.09699,1.87,3.60
2015.07.24 04:37:09.398,1.09696,1.09699,1.00,2.25
2015.07.24 04:37:09.500,1.09697,1.09701,1.00,2.25
2015.07.24 04:37:09.652,1.09698,1.09703,2.25,3.82
2015.07.24 04:37:10.351,1.097,1.09703,1.87,1.00
2015.07.24 04:37:10.411,1.097,1.09705,4.87,4.35
2015.07.24 04:37:34.908,1.097,1.09705,5.99,3.60
2015.07.24 04:37:35.675,1.097,1.09705,6.37,3.60
2015.07.24 04:37:40.171,1.09701,1.09704,1.12,1.00
2015.07.24 04:37:47.495,1.097,1.09704,4.87,1.35
2015.07.24 04:38:15.347,1.097,1.09705,5.25,3.97
2015.07.24 04:38:40.941,1.09702,1.09705,1.00,1.87
2015.07.24 04:38:41.314,1.09703,1.09708,2.62,4.12
2015.07.24 04:38:42.569,1.09705,1.09708,1.00,3.00
2015.07.24 04:38:45.973,1.09704,1.09707,2.92,1.00
2015.07.24 04:38:46.075,1.09705,1.09709,1.20,1.50
2015.07.24 04:38:46.594,1.09705,1.09709,4.35,1.50
2015.07.24 04:38:51.769,1.09705,1.09708,2.25,1.00
2015.07.24 04:38:52.276,1.09704,1.09708,1.87,1.00
2015.07.24 04:38:52.813,1.09704,1.09707,1.00,1.00
2015.07.24 04:39:00.724,1.09706,1.09707,1.00,1.00
2015.07.24 04:39:01.076,1.09708,1.09709,1.00,1.50
2015.07.24 04:39:01.381,1.09706,1.09709,1.10,2.25
2015.07.24 04:39:01.817,1.09703,1.09708,2.62,3.75
2015.07.24 04:39:03.002,1.09705,1.09708,1.00,2.25
2015.07.24 04:39:03.306,1.09706,1.0971,1.10,1.57
2015.07.24 04:39:10.616,1.09709,1.09711,1.00,1.50
2015.07.24 04:39:10.718,1.09709,1.09713,1.50,1.00
2015.07.24 04:39:11.234,1.0971,1.09714,1.12,3.00
2015.07.24 04:39:12.741,1.09709,1.09714,4.80,3.00
2015.07.24 04:39:13.271,1.0971,1.09714,1.12,3.00
2015.07.24 04:39:19.002,1.09711,1.09714,1.00,1.50
2015.07.24 04:39:22.302,1.09711,1.09714,1.50,1.50
2015.07.24 04:39:26.223,1.09713,1.09714,1.00,1.00
2015.07.24 04:39:26.274,1.09713,1.09716,1.10,1.87
2015.07.24 04:39:26.601,1.09713,1.09718,3.37,3.37
2015.07.24 04:39:28.644,1.09713,1.09718,2.70,3.75
2015.07.24 04:39:30.554,1.09713,1.09717,1.57,1.00
2015.07.24 04:39:31.071,1.09712,1.09716,2.25,1.00
2015.07.24 04:39:47.645,1.09711,1.09715,3.37,1.50
2015.07.24 04:39:47.797,1.09711,1.09713,1.50,2.10
2015.07.24 04:39:48.001,1.09705,1.0971,2.62,12.00
2015.07.24 04:39:48.512,1.09705,1.09709,1.57,1.50
2015.07.24 04:39:51.862,1.09706,1.09709,1.35,1.00
2015.07.24 04:39:52.369,1.09706,1.0971,1.00,6.00
2015.07.24 04:39:59.682,1.09705,1.0971,4.95,6.00
2015.07.24 04:40:00.727,1.09704,1.0971,2.62,9.22
2015.07.24 04:40:18.798,1.09707,1.09709,1.00,1.00
2015.07.24 04:40:19.103,1.0971,1.09712,3.00,1.00
2015.07.24 04:40:19.154,1.0971,1.09714,4.50,1.95
2015.07.24 04:40:19.748,1.0971,1.09714,5.62,1.00
2015.07.24 04:40:22.029,1.0971,1.09713,3.75,1.00
2015.07.24 04:40:22.232,1.09709,1.09711,1.50,1.00
2015.07.24 04:40:22.284,1.09709,1.09712,1.00,1.50
2015.07.24 04:40:23.105,1.09709,1.09711,1.00,1.00
2015.07.24 04:40:23.157,1.09707,1.09711,1.93,1.00
2015.07.24 04:40:28.226,1.09707,1.09712,1.56,1.50
2015.07.24 04:40:28.328,1.09709,1.09713,1.00,1.50
2015.07.24 04:40:28.833,1.09709,1.09713,1.87,1.50
2015.07.24 04:40:33.320,1.09709,1.09714,3.37,2.25
2015.07.24 04:40:33.991,1.09711,1.09714,1.00,1.50
2015.07.24 04:40:39.946,1.09711,1.09715,1.00,4.20
2015.07.24 04:40:43.687,1.09711,1.09714,1.00,1.00
2015.07.24 04:40:49.529,1.0971,1.09714,1.95,1.01
2015.07.24 04:41:04.670,1.0971,1.09715,4.80,4.21
2015.07.24 04:41:04.975,1.09713,1.09717,1.10,2.32
2015.07.24 04:41:05.233,1.09714,1.09717,1.50,1.95
2015.07.24 04:41:05.760,1.09714,1.09718,2.62,1.50
2015.07.24 04:41:12.131,1.09716,1.09718,1.00,1.00
2015.07.24 04:41:13.026,1.09715,1.09718,3.07,1.00
2015.07.24 04:41:13.590,1.09716,1.09718,1.00,1.00
2015.07.24 04:41:14.645,1.09715,1.09718,3.07,1.00
2015.07.24 04:41:15.198,1.09716,1.09718,1.00,1.00
2015.07.24 04:41:18.753,1.09715,1.09718,2.32,1.00
2015.07.24 04:41:20.557,1.09716,1.09718,1.00,1.00
2015.07.24 04:41:21.063,1.09715,1.09718,3.82,1.00
2015.07.24 04:41:22.070,1.09716,1.09719,1.00,1.00
2015.07.24 04:41:22.273,1.09718,1.09719,1.00,1.00
2015.07.24 04:41:22.429,1.0972,1.09723,1.00,2.40
2015.07.24 04:41:22.532,1.09722,1.09724,1.00,1.12
2015.07.24 04:41:22.838,1.09724,1.09727,1.00,1.50
2015.07.24 04:41:23.342,1.09724,1.09726,2.32,1.00
2015.07.24 04:41:28.313,1.09723,1.09725,1.10,1.00
2015.07.24 04:41:28.520,1.09721,1.09723,1.50,1.00
2015.07.24 04:41:42.748,1.09721,1.09724,3.00,1.00
2015.07.24 04:41:43.405,1.09721,1.09725,3.00,1.00
2015.07.24 04:41:44.115,1.09722,1.09725,1.00,1.00
2015.07.24 04:41:47.470,1.09723,1.09725,1.00,1.00
2015.07.24 04:41:55.979,1.09724,1.09725,1.50,1.00
2015.07.24 04:41:56.516,1.09725,1.09726,1.00,1.00
2015.07.24 04:41:57.094,1.09725,1.09727,1.00,1.00
2015.07.24 04:42:00.696,1.09726,1.09727,1.00,1.00
2015.07.24 04:42:00.748,1.09726,1.09729,1.50,3.00
2015.07.24 04:42:01.254,1.09725,1.09728,1.10,1.50
2015.07.24 04:42:02.008,1.09726,1.09728,1.00,1.50
2015.07.24 04:42:03.515,1.09725,1.09728,1.00,1.00
2015.07.24 04:42:04.170,1.09723,1.09727,2.32,2.25
2015.07.24 04:42:04.679,1.09722,1.09726,4.50,2.25
2015.07.24 04:42:06.078,1.09722,1.09726,3.82,2.25
2015.07.24 04:42:06.769,1.09722,1.09726,4.12,2.25
2015.07.24 04:42:07.827,1.09722,1.09727,4.12,4.50
2015.07.24 04:42:17.394,1.09722,1.09726,4.12,1.00
2015.07.24 04:42:19.829,1.09722,1.09726,3.82,1.50
2015.07.24 04:42:23.171,1.09722,1.09725,1.10,1.00
2015.07.24 04:42:24.166,1.09722,1.09726,1.10,3.75
2015.07.24 04:42:33.252,1.09721,1.09725,5.25,1.00
2015.07.24 04:42:43.812,1.09721,1.09725,1.95,4.50
2015.07.24 04:42:57.473,1.09721,1.09724,1.10,1.00
2015.07.24 04:42:59.205,1.09721,1.09725,1.57,5.25
2015.07.24 04:43:15.208,1.09721,1.09724,2.32,2.25
2015.07.24 04:43:15.361,1.0972,1.09722,1.50,1.00
2015.07.24 04:43:15.690,1.09713,1.09715,1.87,2.85
2015.07.24 04:43:15.842,1.0971,1.09714,2.62,1.50
2015.07.24 04:43:16.365,1.0971,1.09714,1.87,2.25
2015.07.24 04:43:16.670,1.09712,1.09714,1.00,2.25
2015.07.24 04:43:20.197,1.09712,1.09715,1.00,5.25
2015.07.24 04:43:20.802,1.09712,1.09714,1.00,3.00
2015.07.24 04:43:27.830,1.09712,1.09716,1.00,2.70
2015.07.24 04:43:28.033,1.09715,1.09717,1.00,2.25
2015.07.24 04:43:28.438,1.09714,1.09718,1.10,1.50
2015.07.24 04:43:31.434,1.09714,1.09717,1.10,1.00
2015.07.24 04:43:31.963,1.09712,1.09716,1.87,1.50
2015.07.24 04:43:32.961,1.09714,1.09716,1.00,2.25
2015.07.24 04:43:35.192,1.09714,1.09717,1.00,2.25
2015.07.24 04:43:36.367,1.09712,1.09716,2.62,1.00
2015.07.24 04:43:40.841,1.09712,1.09715,1.12,1.00
2015.07.24 04:43:46.617,1.09712,1.09715,1.10,1.00
2015.07.24 04:43:51.394,1.09712,1.09716,1.10,3.00
2015.07.24 04:43:59.456,1.09714,1.09716,1.00,1.00
2015.07.24 04:44:00.082,1.09714,1.09717,1.00,1.50
2015.07.24 04:44:01.794,1.09716,1.09718,1.00,2.70
2015.07.24 04:44:01.948,1.09719,1.0972,1.50,1.00
2015.07.24 04:44:01.999,1.0972,1.09722,1.00,1.50
2015.07.24 04:44:02.102,1.09722,1.09724,1.00,2.25
