2015.07.13 17:09:55.381,1.10138,1.10143,1.37,3.75
2015.07.13 17:09:55.483,1.10137,1.10143,2.62,3.75
2015.07.13 17:09:55.584,1.10137,1.10142,2.10,1.50
2015.07.13 17:09:55.737,1.1014,1.10145,3.60,1.10
2015.07.13 17:09:55.788,1.1014,1.10147,5.85,1.57
2015.07.13 17:09:57.487,1.10143,1.10147,1.00,1.87
2015.07.13 17:09:58.501,1.10142,1.10147,1.00,1.50
2015.07.13 17:09:58.753,1.10144,1.10147,1.00,1.12
2015.07.13 17:09:59.510,1.10143,1.10147,2.25,1.12
2015.07.13 17:10:00.039,1.10144,1.10147,1.00,1.12
2015.07.13 17:10:01.253,1.10143,1.10147,1.50,1.72
2015.07.13 17:10:01.508,1.10141,1.10146,3.45,1.00
2015.07.13 17:10:01.917,1.10141,1.10143,2.25,1.35
2015.07.13 17:10:02.121,1.10137,1.10141,1.37,1.00
2015.07.13 17:10:02.965,1.10137,1.10141,1.00,1.50
2015.07.13 17:10:03.611,1.10137,1.10142,2.25,1.00
2015.07.13 17:10:07.446,1.10138,1.10142,1.00,1.50
2015.07.13 17:10:07.800,1.10141,1.10143,2.10,1.50
2015.07.13 17:10:07.902,1.10143,1.10146,2.25,1.00
2015.07.13 17:10:08.419,1.10144,1.10146,1.50,1.00
2015.07.13 17:10:08.939,1.10144,1.10147,1.50,1.50
2015.07.13 17:10:09.495,1.10143,1.10147,1.50,1.50
2015.07.13 17:10:10.698,1.10143,1.10145,1.50,1.00
2015.07.13 17:10:11.003,1.10138,1.10141,1.10,1.00
2015.07.13 17:10:11.508,1.10137,1.10141,2.25,1.00
2015.07.13 17:10:12.013,1.10137,1.1014,1.00,1.00
2015.07.13 17:10:12.467,1.10138,1.10142,1.00,1.00
2015.07.13 17:10:12.995,1.10137,1.10141,1.50,1.00
2015.07.13 17:10:13.512,1.10137,1.1014,1.00,1.00
2015.07.13 17:10:14.870,1.10137,1.10139,1.00,1.50
2015.07.13 17:10:14.971,1.10136,1.10137,1.57,1.00
2015.07.13 17:10:15.074,1.10134,1.10137,1.12,1.50
2015.07.13 17:10:15.585,1.10134,1.10137,1.10,1.00
2015.07.13 17:10:16.784,1.10134,1.10138,1.57,1.00
2015.07.13 17:10:17.289,1.10135,1.10138,1.00,1.00
2015.07.13 17:10:19.396,1.10135,1.10139,2.25,1.00
2015.07.13 17:10:19.745,1.10135,1.10141,4.35,2.25
2015.07.13 17:10:20.153,1.10137,1.10141,1.00,2.25
2015.07.13 17:10:20.658,1.10136,1.1014,2.25,1.00
2015.07.13 17:10:21.192,1.10137,1.10141,1.00,2.25
2015.07.13 17:10:21.705,1.10138,1.10142,1.00,2.25
2015.07.13 17:10:22.210,1.10137,1.10142,1.00,3.00
2015.07.13 17:10:22.753,1.10138,1.10142,1.00,3.00
2015.07.13 17:10:24.071,1.10137,1.10142,1.10,3.00
2015.07.13 17:10:24.646,1.10138,1.10142,1.00,3.00
2015.07.13 17:10:25.304,1.10137,1.10139,1.50,3.10
2015.07.13 17:10:25.507,1.10131,1.10134,1.00,1.00
2015.07.13 17:10:25.709,1.10131,1.10136,2.25,3.00
2015.07.13 17:10:26.083,1.10132,1.10138,1.50,2.32
2015.07.13 17:10:26.336,1.10134,1.10138,1.00,1.57
2015.07.13 17:10:27.303,1.10134,1.10136,1.50,1.00
2015.07.13 17:10:28.784,1.10133,1.10136,1.50,1.00
2015.07.13 17:10:29.375,1.10134,1.10137,3.00,1.00
2015.07.13 17:10:29.426,1.10135,1.10138,1.00,1.00
2015.07.13 17:10:29.528,1.10137,1.10141,2.25,2.32
2015.07.13 17:10:29.579,1.1014,1.10142,2.25,2.62
2015.07.13 17:10:29.732,1.10142,1.10145,1.00,1.50
2015.07.13 17:10:29.833,1.10142,1.10143,1.00,2.25
2015.07.13 17:10:29.884,1.1014,1.10142,1.00,1.00
2015.07.13 17:10:29.935,1.10138,1.10139,1.00,1.00
2015.07.13 17:10:29.986,1.10136,1.10139,1.50,1.00
2015.07.13 17:10:30.501,1.10135,1.10139,2.25,1.00
2015.07.13 17:10:32.054,1.10135,1.10137,1.12,1.00
2015.07.13 17:10:32.510,1.10135,1.10139,1.12,1.00
2015.07.13 17:10:33.015,1.10134,1.10138,2.62,1.00
2015.07.13 17:10:33.167,1.10134,1.10137,2.62,1.15
2015.07.13 17:10:33.370,1.10132,1.10134,1.00,1.50
2015.07.13 17:10:33.753,1.10132,1.10136,1.00,1.50
2015.07.13 17:10:33.905,1.10134,1.10136,1.00,1.00
2015.07.13 17:10:34.107,1.10134,1.10138,1.00,1.00
2015.07.13 17:10:35.634,1.10134,1.10135,1.50,1.00
2015.07.13 17:10:36.140,1.10133,1.10135,1.00,1.00
2015.07.13 17:10:38.022,1.10133,1.10136,4.35,1.00
2015.07.13 17:10:38.545,1.10134,1.10137,2.85,1.00
2015.07.13 17:10:39.051,1.10134,1.10138,3.60,1.00
2015.07.13 17:10:40.450,1.10134,1.10137,2.85,1.00
2015.07.13 17:10:41.660,1.10134,1.10135,2.25,1.00
2015.07.13 17:10:41.808,1.10132,1.10135,1.00,1.00
2015.07.13 17:10:42.415,1.10132,1.10135,2.85,1.00
2015.07.13 17:10:42.466,1.10133,1.10137,1.35,3.00
2015.07.13 17:10:42.971,1.10134,1.10137,1.50,1.00
2015.07.13 17:10:44.051,1.10134,1.10136,1.57,1.00
2015.07.13 17:10:44.152,1.10133,1.10134,1.50,1.00
2015.07.13 17:10:44.355,1.1013,1.10131,1.12,1.00
2015.07.13 17:10:44.601,1.10131,1.10133,2.10,1.00
2015.07.13 17:10:44.652,1.10131,1.10135,4.35,4.87
2015.07.13 17:10:44.905,1.10132,1.10137,1.50,1.50
2015.07.13 17:10:45.410,1.10132,1.10136,1.50,1.00
2015.07.13 17:10:45.951,1.10132,1.10135,1.00,1.00
2015.07.13 17:10:46.456,1.10131,1.10135,6.60,1.50
2015.07.13 17:10:46.962,1.10132,1.10135,1.00,1.50
2015.07.13 17:10:47.416,1.10131,1.10133,5.85,1.00
2015.07.13 17:10:47.550,1.10132,1.10135,2.85,1.12
2015.07.13 17:10:48.055,1.10132,1.10136,1.00,1.12
2015.07.13 17:10:48.510,1.10134,1.10137,2.85,1.87
2015.07.13 17:10:48.662,1.10134,1.10138,4.35,1.50
2015.07.13 17:10:49.705,1.10134,1.10137,2.25,1.00
2015.07.13 17:10:55.312,1.10134,1.10138,4.42,1.50
2015.07.13 17:10:55.818,1.10134,1.10138,5.92,1.00
2015.07.13 17:10:59.416,1.10135,1.10139,1.00,1.50
2015.07.13 17:11:00.302,1.10135,1.10138,1.00,1.00
2015.07.13 17:11:03.038,1.10134,1.10138,5.17,1.50
2015.07.13 17:11:04.843,1.10135,1.10138,1.50,1.50
2015.07.13 17:11:05.147,1.10134,1.10135,1.10,1.00
2015.07.13 17:11:05.695,1.10133,1.10135,1.00,1.00
2015.07.13 17:11:06.201,1.10133,1.10136,1.00,1.00
2015.07.13 17:11:06.706,1.10134,1.10136,1.50,1.00
2015.07.13 17:11:08.654,1.10132,1.10136,5.92,1.00
2015.07.13 17:11:09.352,1.10132,1.10135,1.10,1.50
2015.07.13 17:11:09.857,1.10132,1.10134,1.10,1.00
2015.07.13 17:11:12.232,1.10132,1.10133,1.00,1.00
2015.07.13 17:11:12.737,1.10131,1.10133,1.10,1.00
2015.07.13 17:11:17.248,1.1013,1.10132,1.12,1.00
2015.07.13 17:11:17.363,1.10129,1.1013,2.62,1.00
2015.07.13 17:11:17.465,1.10128,1.10129,2.10,1.00
2015.07.13 17:11:17.516,1.10129,1.10131,1.00,1.00
2015.07.13 17:11:17.617,1.10129,1.10133,5.17,1.50
2015.07.13 17:11:17.920,1.10131,1.10133,2.10,1.00
2015.07.13 17:11:18.022,1.10132,1.10135,2.85,4.50
2015.07.13 17:11:18.123,1.10133,1.10137,2.85,2.25
2015.07.13 17:11:20.059,1.10133,1.10136,2.92,1.00
2015.07.13 17:11:20.564,1.10133,1.10137,3.67,3.75
2015.07.13 17:11:20.696,1.10135,1.10137,1.00,3.75
2015.07.13 17:11:21.204,1.10134,1.10138,5.92,1.00
2015.07.13 17:11:22.332,1.10135,1.10138,1.00,1.00
2015.07.13 17:11:22.864,1.10134,1.10138,2.32,1.00
2015.07.13 17:11:24.436,1.10135,1.10138,1.00,1.00
2015.07.13 17:11:25.174,1.10134,1.10138,3.07,1.00
2015.07.13 17:11:25.679,1.10135,1.10138,1.50,1.00
2015.07.13 17:11:26.920,1.10136,1.10138,1.00,1.00
2015.07.13 17:11:27.425,1.10137,1.10138,1.00,1.00
2015.07.13 17:11:28.381,1.10136,1.10139,1.00,1.50
2015.07.13 17:11:28.886,1.10135,1.10138,2.25,1.00
2015.07.13 17:11:33.935,1.10135,1.10137,2.25,1.00
2015.07.13 17:11:34.941,1.10135,1.10138,1.00,1.50
2015.07.13 17:11:35.648,1.10134,1.10138,3.82,1.00
2015.07.13 17:11:39.372,1.10134,1.10136,5.14,1.00
2015.07.13 17:11:40.026,1.10134,1.10138,3.82,1.50
2015.07.13 17:11:40.127,1.10134,1.10136,5.14,1.00
2015.07.13 17:11:40.851,1.10135,1.10137,1.00,1.00
2015.07.13 17:11:40.968,1.10136,1.10139,1.50,1.00
2015.07.13 17:11:41.373,1.10139,1.10141,1.00,1.50
2015.07.13 17:11:41.425,1.1014,1.10143,6.75,3.82
2015.07.13 17:11:41.476,1.10143,1.10144,2.85,4.12
2015.07.13 17:11:41.630,1.10144,1.10149,1.00,2.32
2015.07.13 17:11:41.883,1.10146,1.10148,1.00,1.00
2015.07.13 17:11:42.670,1.10146,1.10149,1.50,1.00
2015.07.13 17:11:43.176,1.10146,1.10148,1.50,1.00
2015.07.13 17:11:43.379,1.10146,1.1015,1.50,1.00
2015.07.13 17:11:43.480,1.10146,1.10148,1.50,1.00
2015.07.13 17:11:43.995,1.10146,1.10148,1.50,1.00
2015.07.13 17:11:47.288,1.10146,1.10148,1.50,1.00
2015.07.13 17:11:47.793,1.10146,1.10148,1.50,1.00
2015.07.13 17:11:49.881,1.10146,1.10148,1.50,1.00
2015.07.13 17:11:50.433,1.10146,1.10148,1.50,1.00
2015.07.13 17:11:52.074,1.10146,1.10148,1.50,1.00
2015.07.13 17:11:52.599,1.10146,1.10148,1.50,1.00
2015.07.13 17:11:53.307,1.10146,1.10148,1.50,1.00
2015.07.13 17:11:53.811,1.10146,1.10148,1.50,1.00
2015.07.13 17:11:54.322,1.10145,1.10147,1.12,1.00
2015.07.13 17:11:54.928,1.10145,1.10147,1.12,1.00
2015.07.13 17:11:55.232,1.10143,1.10144,1.00,1.00
2015.07.13 17:11:55.384,1.10143,1.10146,1.50,1.00
2015.07.13 17:11:55.687,1.10145,1.10147,1.12,1.00
2015.07.13 17:11:55.872,1.10145,1.10148,1.12,1.00
2015.07.13 17:11:56.377,1.10144,1.10147,4.87,1.00
2015.07.13 17:11:56.983,1.10145,1.10147,1.12,1.00
2015.07.13 17:11:57.936,1.10145,1.10147,1.12,1.00
2015.07.13 17:12:00.010,1.10145,1.10147,1.12,1.00
2015.07.13 17:12:00.521,1.10145,1.10146,1.12,1.00
2015.07.13 17:12:02.603,1.10144,1.10146,4.87,1.00
2015.07.13 17:12:03.108,1.10145,1.10147,1.12,1.00
2015.07.13 17:12:03.697,1.10144,1.10146,4.87,1.00
2015.07.13 17:12:04.216,1.10145,1.10147,1.12,1.00
2015.07.13 17:12:04.749,1.10145,1.10147,1.12,1.00
2015.07.13 17:12:05.257,1.10145,1.10147,1.12,1.00
2015.07.13 17:12:05.763,1.10144,1.10147,4.87,1.00
2015.07.13 17:12:06.338,1.10145,1.10147,1.12,1.00
2015.07.13 17:12:07.610,1.10144,1.10147,4.87,1.00
2015.07.13 17:12:08.114,1.10144,1.10147,4.87,1.00
2015.07.13 17:12:09.264,1.10144,1.10148,4.87,1.00
2015.07.13 17:12:09.769,1.10145,1.10147,1.12,1.00
2015.07.13 17:12:10.173,1.10145,1.1015,2.62,1.57
2015.07.13 17:12:10.678,1.10145,1.10149,2.62,1.00
2015.07.13 17:12:11.778,1.10145,1.1015,1.50,1.50
2015.07.13 17:12:12.288,1.10145,1.10149,2.62,1.00
2015.07.13 17:12:12.460,1.10145,1.10148,2.62,1.00
2015.07.13 17:12:13.995,1.10145,1.10148,1.12,1.00
2015.07.13 17:12:14.499,1.10145,1.10147,1.12,1.00
2015.07.13 17:12:15.103,1.10145,1.10148,1.12,1.00
2015.07.13 17:12:15.652,1.10145,1.10147,1.12,1.00
2015.07.13 17:12:16.007,1.10145,1.10149,1.12,1.00
2015.07.13 17:12:16.278,1.10147,1.10149,1.50,1.00
2015.07.13 17:12:16.794,1.10146,1.10149,1.00,1.00
2015.07.13 17:12:17.235,1.10148,1.1015,1.00,2.25
2015.07.13 17:12:17.337,1.10146,1.10149,1.00,1.00
2015.07.13 17:12:17.842,1.10146,1.1015,3.00,2.25
2015.07.13 17:12:19.682,1.10148,1.1015,1.00,2.25
2015.07.13 17:12:19.784,1.10146,1.1015,3.00,1.50
2015.07.13 17:12:21.453,1.10146,1.10151,3.00,1.50
2015.07.13 17:12:31.949,1.10147,1.10152,1.00,3.75
2015.07.13 17:12:32.656,1.10146,1.10152,6.67,3.75
2015.07.13 17:12:33.161,1.10146,1.10151,3.82,1.00
2015.07.13 17:12:42.243,1.10148,1.10151,1.00,1.00
2015.07.13 17:12:42.767,1.10148,1.1015,1.00,1.00
2015.07.13 17:12:43.273,1.10147,1.1015,1.00,1.00
2015.07.13 17:12:43.790,1.10147,1.10151,1.50,1.00
2015.07.13 17:12:44.306,1.10147,1.10152,1.00,4.50
2015.07.13 17:12:48.367,1.10147,1.10151,2.25,1.00
2015.07.13 17:12:53.277,1.10147,1.1015,2.25,1.00
2015.07.13 17:12:58.911,1.10147,1.10149,2.25,2.10
2015.07.13 17:12:59.194,1.10142,1.10144,1.00,2.25
2015.07.13 17:12:59.296,1.10141,1.10142,1.10,1.00
2015.07.13 17:12:59.599,1.10142,1.10144,1.00,5.25
2015.07.13 17:12:59.650,1.1014,1.10144,1.87,5.25
2015.07.13 17:13:00.409,1.1014,1.10143,1.87,1.00
2015.07.13 17:13:02.416,1.10141,1.10144,1.35,1.50
2015.07.13 17:13:04.946,1.10142,1.10144,1.50,1.00
2015.07.13 17:13:05.525,1.10141,1.10145,2.62,3.00
2015.07.13 17:13:06.073,1.10142,1.10144,1.10,1.00
2015.07.13 17:13:06.601,1.10141,1.10144,1.57,1.00
2015.07.13 17:13:07.593,1.10141,1.10144,2.62,1.00
2015.07.13 17:13:09.337,1.10141,1.10145,2.62,3.00
2015.07.13 17:13:09.842,1.10141,1.10144,2.62,1.00
2015.07.13 17:13:11.445,1.10141,1.10145,2.62,3.00
2015.07.13 17:13:12.156,1.10141,1.10144,2.62,1.00
2015.07.13 17:13:12.560,1.10143,1.10145,2.85,1.00
2015.07.13 17:13:12.777,1.10145,1.10149,4.05,1.00
2015.07.13 17:13:13.086,1.10147,1.10151,1.10,3.75
2015.07.13 17:13:14.055,1.10147,1.1015,1.10,1.00
2015.07.13 17:13:15.458,1.10149,1.10151,2.85,1.12
2015.07.13 17:13:15.611,1.10151,1.10154,1.00,1.50
2015.07.13 17:13:15.763,1.1015,1.10152,1.00,1.00
2015.07.13 17:13:17.748,1.10149,1.10152,1.50,1.87
2015.07.13 17:13:18.122,1.10151,1.10152,2.10,1.12
2015.07.13 17:13:18.629,1.10149,1.10151,1.87,1.50
2015.07.13 17:13:19.135,1.1015,1.10151,1.12,1.50
2015.07.13 17:13:20.081,1.10149,1.1015,1.12,1.00
2015.07.13 17:13:20.138,1.10148,1.1015,1.00,1.00
2015.07.13 17:13:21.485,1.10148,1.10151,1.00,1.12
2015.07.13 17:13:24.300,1.10148,1.1015,1.00,1.00
2015.07.13 17:13:30.145,1.10147,1.1015,1.50,1.00
2015.07.13 17:13:30.802,1.10147,1.10152,1.50,4.12
2015.07.13 17:13:34.688,1.10147,1.10152,1.50,4.12
2015.07.13 17:13:35.222,1.10147,1.10151,1.00,1.00
2015.07.13 17:13:37.016,1.10147,1.1015,1.00,1.00
2015.07.13 17:13:40.634,1.10148,1.1015,1.00,1.00
2015.07.13 17:13:42.947,1.10146,1.10148,3.00,1.00
2015.07.13 17:13:43.474,1.10145,1.10147,1.00,1.50
2015.07.13 17:13:43.979,1.10144,1.10147,1.50,1.00
2015.07.13 17:13:47.080,1.10144,1.10148,2.62,2.62
2015.07.13 17:13:47.836,1.10145,1.10148,1.00,1.50
2015.07.13 17:13:48.342,1.10144,1.10149,2.55,3.37
2015.07.13 17:13:49.133,1.10144,1.10149,2.25,3.37
2015.07.13 17:13:49.634,1.10144,1.10149,2.55,3.37
2015.07.13 17:13:51.788,1.10144,1.10148,2.55,1.00
2015.07.13 17:13:52.331,1.10145,1.10148,1.42,1.87
2015.07.13 17:13:52.635,1.10145,1.10149,1.35,3.00
2015.07.13 17:13:53.393,1.10145,1.10148,1.35,1.00
2015.07.13 17:13:58.511,1.10145,1.10149,2.10,2.25
2015.07.13 17:14:01.878,1.10146,1.10149,1.00,2.25
2015.07.13 17:14:02.080,1.10146,1.10151,1.50,1.87
2015.07.13 17:14:04.086,1.10145,1.10151,5.62,1.87
2015.07.13 17:14:04.188,1.10145,1.10149,4.12,1.00
2015.07.13 17:14:04.698,1.10146,1.1015,1.30,1.50
2015.07.13 17:14:05.204,1.10145,1.10149,1.22,1.00
2015.07.13 17:14:05.709,1.10145,1.1015,4.95,2.25
2015.07.13 17:14:07.365,1.10145,1.10151,5.32,3.75
2015.07.13 17:14:09.096,1.10146,1.10149,1.30,1.00
2015.07.13 17:14:10.179,1.10145,1.10149,2.10,1.00
2015.07.13 17:14:10.583,1.10145,1.1015,3.60,3.00
2015.07.13 17:14:11.089,1.10145,1.1015,2.85,6.00
2015.07.13 17:14:12.160,1.10145,1.1015,2.85,4.50
2015.07.13 17:14:12.665,1.10145,1.1015,1.72,5.62
2015.07.13 17:14:13.195,1.10145,1.10148,2.10,1.00
2015.07.13 17:14:13.716,1.10145,1.10149,2.10,1.87
2015.07.13 17:14:14.240,1.10145,1.10149,2.10,1.12
2015.07.13 17:14:14.996,1.10145,1.10149,2.10,1.12
2015.07.13 17:14:15.500,1.10145,1.10149,2.10,1.12
2015.07.13 17:14:18.588,1.10142,1.10144,4.87,1.00
2015.07.13 17:14:19.097,1.10142,1.10143,1.00,1.50
2015.07.13 17:14:22.016,1.10141,1.10143,1.50,1.37
2015.07.13 17:14:22.605,1.10141,1.10143,1.50,1.37
2015.07.13 17:14:22.960,1.10143,1.10145,1.00,5.25
2015.07.13 17:14:23.061,1.10145,1.10146,1.12,1.00
2015.07.13 17:14:23.162,1.10145,1.10148,1.12,1.00
2015.07.13 17:14:23.676,1.10145,1.10149,1.12,2.62
2015.07.13 17:14:24.594,1.10144,1.10149,3.37,5.62
2015.07.13 17:14:25.100,1.10144,1.10148,3.37,1.50
2015.07.13 17:14:25.635,1.10145,1.10148,1.12,1.50
2015.07.13 17:14:27.369,1.10145,1.10149,3.37,3.00
2015.07.13 17:14:36.443,1.10145,1.10148,1.87,2.10
2015.07.13 17:14:36.756,1.10141,1.10143,2.25,1.00
2015.07.13 17:14:37.264,1.1014,1.10142,1.12,2.25
2015.07.13 17:14:40.252,1.1014,1.10142,1.12,2.62
2015.07.13 17:14:43.467,1.10139,1.10142,1.12,2.62
2015.07.13 17:14:44.003,1.1014,1.10142,1.12,2.62
2015.07.13 17:14:45.657,1.10139,1.10142,1.12,2.62
2015.07.13 17:14:46.208,1.1014,1.10142,1.12,2.62
2015.07.13 17:14:47.663,1.10139,1.10142,1.12,2.62
2015.07.13 17:14:48.178,1.1014,1.10142,1.12,2.62
2015.07.13 17:14:49.188,1.1014,1.10142,1.12,1.87
2015.07.13 17:14:51.286,1.10139,1.10142,1.12,1.87
2015.07.13 17:14:51.788,1.1014,1.10142,1.12,1.87
2015.07.13 17:14:53.553,1.10141,1.10142,1.00,1.12
2015.07.13 17:14:53.604,1.10141,1.10144,1.00,1.57
2015.07.13 17:14:53.706,1.10141,1.10146,4.72,2.32
2015.07.13 17:14:53.858,1.10142,1.10148,4.72,1.20
2015.07.13 17:14:54.010,1.10143,1.10149,2.25,2.70
2015.07.13 17:14:54.347,1.10143,1.10145,3.37,1.00
2015.07.13 17:14:54.398,1.10143,1.10145,1.50,2.85
2015.07.13 17:14:54.449,1.10143,1.10144,1.00,3.75
2015.07.13 17:14:54.803,1.10141,1.10143,1.87,1.50
2015.07.13 17:14:57.209,1.10139,1.10141,1.87,1.50
2015.07.13 17:14:57.721,1.1014,1.10141,1.12,1.50
2015.07.13 17:14:58.990,1.10139,1.10141,1.12,2.25
2015.07.13 17:14:59.496,1.1014,1.10142,1.12,1.12
2015.07.13 17:15:00.019,1.1014,1.10141,1.12,1.50
2015.07.13 17:15:00.627,1.10139,1.10141,1.12,1.50
2015.07.13 17:15:01.233,1.1014,1.10141,1.12,1.50
2015.07.13 17:15:01.780,1.10139,1.10141,1.12,1.50
2015.07.13 17:15:02.290,1.1014,1.10141,1.12,1.50
2015.07.13 17:15:03.719,1.10139,1.10141,1.12,1.50
2015.07.13 17:15:04.224,1.1014,1.10141,1.12,1.50
2015.07.13 17:15:04.745,1.1014,1.10142,1.12,2.25
2015.07.13 17:15:06.589,1.1014,1.10143,1.12,2.25
2015.07.13 17:15:06.956,1.10142,1.10146,1.00,1.95
2015.07.13 17:15:07.965,1.10143,1.10147,1.50,2.70
2015.07.13 17:15:08.067,1.10143,1.10145,3.00,1.00
2015.07.13 17:15:08.269,1.1014,1.10141,1.00,1.95
2015.07.13 17:15:08.784,1.10139,1.10141,1.00,1.50
2015.07.13 17:15:09.240,1.10137,1.1014,1.50,3.00
2015.07.13 17:15:09.443,1.10135,1.10139,1.12,2.62
2015.07.13 17:15:09.968,1.10134,1.10138,1.87,1.00
2015.07.13 17:15:10.982,1.10134,1.10137,1.50,1.00
2015.07.13 17:15:11.328,1.10134,1.10135,1.12,5.25
2015.07.13 17:15:11.430,1.1013,1.10133,2.62,1.00
2015.07.13 17:15:11.582,1.1013,1.10131,1.00,1.00
2015.07.13 17:15:12.107,1.10129,1.10131,1.00,1.50
2015.07.13 17:15:12.411,1.10132,1.10133,1.00,1.00
2015.07.13 17:15:12.462,1.10132,1.10135,1.00,1.57
2015.07.13 17:15:13.011,1.10133,1.10136,1.00,1.00
2015.07.13 17:15:13.517,1.10134,1.10138,1.00,2.25
2015.07.13 17:15:14.028,1.10134,1.10138,2.25,1.00
2015.07.13 17:15:15.241,1.10135,1.10139,2.25,3.00
2015.07.13 17:15:15.785,1.10136,1.10139,1.00,1.50
2015.07.13 17:15:17.451,1.10135,1.10139,1.87,3.00
2015.07.13 17:15:20.920,1.10137,1.10139,2.47,2.25
2015.07.13 17:15:21.021,1.10139,1.10142,1.00,1.10
2015.07.13 17:15:21.527,1.10139,1.10143,2.25,2.25
2015.07.13 17:15:22.135,1.10139,1.10143,1.50,2.25
2015.07.13 17:15:23.351,1.10139,1.10141,1.00,1.00
2015.07.13 17:15:24.260,1.10139,1.10142,1.00,3.00
2015.07.13 17:15:24.833,1.10138,1.1014,1.00,1.00
2015.07.13 17:15:25.338,1.10137,1.1014,1.00,2.62
2015.07.13 17:15:26.356,1.10138,1.10142,1.00,1.50
2015.07.13 17:15:26.660,1.10138,1.1014,1.00,1.00
2015.07.13 17:15:27.165,1.10137,1.1014,1.00,2.25
2015.07.13 17:15:30.778,1.10138,1.1014,1.00,1.50
2015.07.13 17:15:30.981,1.10138,1.10142,1.00,2.25
2015.07.13 17:15:31.486,1.10138,1.10141,1.00,1.00
2015.07.13 17:15:32.485,1.1014,1.10141,2.10,1.50
2015.07.13 17:15:32.587,1.1014,1.10144,1.00,2.70
2015.07.13 17:15:32.892,1.1014,1.10142,1.00,1.00
2015.07.13 17:15:33.196,1.10138,1.1014,1.00,1.50
2015.07.13 17:15:33.973,1.10137,1.1014,1.00,2.25
2015.07.13 17:15:34.830,1.10138,1.1014,1.00,2.25
2015.07.13 17:15:38.993,1.10138,1.10141,1.00,2.62
2015.07.13 17:15:40.684,1.10138,1.1014,1.00,1.00
2015.07.13 17:15:41.617,1.10139,1.10141,1.50,1.87
2015.07.13 17:15:41.920,1.1013,1.10131,3.37,1.00
2015.07.13 17:15:42.021,1.10128,1.10129,1.00,1.00
2015.07.13 17:15:42.531,1.10127,1.10129,1.00,1.12
2015.07.13 17:15:43.781,1.10124,1.10126,4.87,1.50
2015.07.13 17:15:43.885,1.10123,1.10124,3.37,1.00
2015.07.13 17:15:43.987,1.10121,1.10122,1.00,1.00
2015.07.13 17:15:44.091,1.10117,1.1012,3.00,1.00
2015.07.13 17:15:44.142,1.10117,1.10118,2.25,1.00
2015.07.13 17:15:44.345,1.10113,1.10115,1.12,1.10
2015.07.13 17:15:44.498,1.10116,1.10118,1.12,1.87
2015.07.13 17:15:44.549,1.1012,1.10122,2.85,12.75
2015.07.13 17:15:44.864,1.10122,1.10124,2.85,4.50
2015.07.13 17:15:44.916,1.10123,1.10125,1.30,2.32
2015.07.13 17:15:45.068,1.10127,1.10128,2.10,1.00
2015.07.13 17:15:45.119,1.10128,1.1013,1.35,6.25
2015.07.13 17:15:45.221,1.10129,1.10132,1.00,2.55
2015.07.13 17:15:45.322,1.10126,1.10132,1.50,5.55
2015.07.13 17:15:45.373,1.10129,1.10131,1.50,1.00
2015.07.13 17:15:45.677,1.10132,1.10135,1.95,2.85
2015.07.13 17:15:45.897,1.1013,1.10132,1.00,2.47
2015.07.13 17:15:45.948,1.10128,1.10131,1.10,1.12
2015.07.13 17:15:46.099,1.10126,1.10131,2.32,1.12
2015.07.13 17:15:46.505,1.10128,1.10131,1.00,1.12
2015.07.13 17:15:47.011,1.10127,1.10131,1.00,1.50
2015.07.13 17:15:48.594,1.10124,1.10126,8.25,1.00
2015.07.13 17:15:48.696,1.10123,1.10124,3.00,1.00
2015.07.13 17:15:48.838,1.10121,1.10123,1.00,2.25
2015.07.13 17:15:50.001,1.10122,1.10123,1.30,1.50
2015.07.13 17:15:50.052,1.10123,1.10127,1.50,2.25
2015.07.13 17:15:50.133,1.10125,1.10128,1.00,3.37
2015.07.13 17:15:50.739,1.10125,1.10126,1.00,1.00
2015.07.13 17:15:50.892,1.10121,1.10124,1.87,1.50
2015.07.13 17:15:51.397,1.10121,1.10124,1.00,2.62
2015.07.13 17:15:51.676,1.10122,1.10124,1.00,4.12
2015.07.13 17:15:51.727,1.10123,1.10125,1.00,4.12
2015.07.13 17:15:51.879,1.10121,1.10125,1.12,4.35
2015.07.13 17:15:52.082,1.10121,1.10126,2.10,2.70
2015.07.13 17:15:52.588,1.10122,1.10126,1.00,1.12
2015.07.13 17:15:52.909,1.1012,1.10124,1.12,1.50
2015.07.13 17:15:53.414,1.1012,1.10123,1.00,1.12
2015.07.13 17:15:53.465,1.10118,1.10123,3.07,4.12
2015.07.13 17:15:53.871,1.10118,1.10121,1.00,1.00
2015.07.13 17:15:55.846,1.10119,1.10122,1.00,1.12
2015.07.13 17:15:56.268,1.10119,1.1012,1.00,1.50
2015.07.13 17:15:56.774,1.10118,1.1012,1.00,1.50
2015.07.13 17:15:57.294,1.10117,1.1012,1.00,1.00
2015.07.13 17:15:59.051,1.10116,1.1012,3.00,1.00
2015.07.13 17:16:01.010,1.10117,1.1012,1.00,1.00
2015.07.13 17:16:01.359,1.10119,1.10121,1.00,1.12
2015.07.13 17:16:01.461,1.10118,1.10121,1.00,1.00
2015.07.13 17:16:02.017,1.10117,1.10119,2.62,1.50
2015.07.13 17:16:02.169,1.10113,1.10117,1.12,2.62
2015.07.13 17:16:02.545,1.10114,1.10119,2.62,1.00
2015.07.13 17:16:03.050,1.10114,1.10119,2.25,1.00
