2015.07.21 09:13:26.769,1.08512,1.08514,1.00,2.10
2015.07.21 09:13:27.305,1.08511,1.08515,1.50,3.45
2015.07.21 09:13:27.358,1.08514,1.08515,1.00,1.57
2015.07.21 09:13:27.815,1.08515,1.08517,1.00,1.12
2015.07.21 09:13:28.354,1.08514,1.08517,1.00,2.62
2015.07.21 09:13:29.214,1.08515,1.08517,1.00,2.62
2015.07.21 09:13:29.635,1.08515,1.08517,1.00,1.12
2015.07.21 09:13:29.840,1.08516,1.08518,1.00,1.10
2015.07.21 09:13:30.296,1.08516,1.08518,1.00,3.45
2015.07.21 09:13:30.816,1.08515,1.08518,1.00,2.62
2015.07.21 09:13:31.070,1.08516,1.08519,1.00,1.95
2015.07.21 09:13:31.626,1.08516,1.08519,1.00,2.70
2015.07.21 09:13:32.317,1.08516,1.08518,1.00,1.00
2015.07.21 09:13:33.126,1.08516,1.08519,1.00,4.20
2015.07.21 09:13:33.716,1.08517,1.0852,1.00,10.12
2015.07.21 09:13:34.222,1.08518,1.0852,1.00,1.20
2015.07.21 09:13:34.969,1.08517,1.08519,1.00,1.00
2015.07.21 09:13:35.274,1.08515,1.08518,1.00,2.25
2015.07.21 09:13:36.430,1.08515,1.08519,2.25,1.10
2015.07.21 09:13:36.481,1.08517,1.0852,1.00,5.47
2015.07.21 09:13:36.983,1.08518,1.0852,1.00,1.20
2015.07.21 09:13:37.388,1.08517,1.0852,1.00,3.45
2015.07.21 09:13:37.793,1.08517,1.0852,1.00,3.07
2015.07.21 09:13:38.533,1.08517,1.08521,1.00,4.05
2015.07.21 09:13:39.738,1.08518,1.0852,1.00,1.35
2015.07.21 09:13:39.890,1.08516,1.0852,1.00,1.10
2015.07.21 09:13:40.648,1.08518,1.0852,1.00,3.37
2015.07.21 09:13:40.802,1.0852,1.08522,1.00,1.12
2015.07.21 09:13:40.905,1.0852,1.08524,3.75,1.00
2015.07.21 09:13:41.007,1.0852,1.08524,4.12,1.00
2015.07.21 09:13:41.311,1.08524,1.08525,1.00,2.25
2015.07.21 09:13:42.056,1.08523,1.08526,1.00,1.57
2015.07.21 09:13:42.513,1.08522,1.08527,1.00,5.25
2015.07.21 09:13:43.061,1.08524,1.08527,1.00,4.20
2015.07.21 09:13:43.919,1.08522,1.08527,4.12,1.20
2015.07.21 09:13:44.643,1.08522,1.08526,3.37,1.37
2015.07.21 09:13:45.133,1.08523,1.08527,1.00,1.54
2015.07.21 09:13:45.640,1.08522,1.08526,1.00,1.35
2015.07.21 09:13:45.792,1.0852,1.08525,6.07,2.25
2015.07.21 09:13:47.528,1.08521,1.08525,1.00,1.20
2015.07.21 09:13:48.048,1.08521,1.08526,1.20,4.05
2015.07.21 09:13:49.612,1.08521,1.08524,1.20,1.00
2015.07.21 09:13:50.120,1.0852,1.08524,2.70,1.05
2015.07.21 09:13:51.024,1.0852,1.08525,3.30,1.20
2015.07.21 09:13:51.815,1.0852,1.08525,3.82,4.05
2015.07.21 09:13:52.323,1.0852,1.08525,4.20,3.45
2015.07.21 09:13:54.184,1.0852,1.08525,4.57,4.80
2015.07.21 09:13:54.491,1.0852,1.08525,4.20,3.45
2015.07.21 09:13:55.031,1.08521,1.08525,1.00,1.95
2015.07.21 09:13:55.740,1.08523,1.08525,1.00,1.95
2015.07.21 09:13:59.768,1.08522,1.08524,1.00,2.10
2015.07.21 09:13:59.870,1.08519,1.08522,2.62,4.12
2015.07.21 09:13:59.973,1.08518,1.08521,3.00,1.00
2015.07.21 09:14:00.126,1.08516,1.0852,2.70,1.00
2015.07.21 09:14:00.653,1.08516,1.08521,1.00,1.57
2015.07.21 09:14:01.159,1.08516,1.08521,1.00,1.95
2015.07.21 09:14:02.149,1.08515,1.08521,5.70,2.47
2015.07.21 09:14:02.402,1.08517,1.08521,1.00,1.10
2015.07.21 09:14:02.760,1.08517,1.08519,1.00,1.00
2015.07.21 09:14:03.307,1.08515,1.08519,7.57,1.00
2015.07.21 09:14:03.813,1.08515,1.08519,1.95,1.50
2015.07.21 09:14:04.419,1.08517,1.0852,1.00,5.62
2015.07.21 09:14:04.926,1.08517,1.08519,1.00,1.00
2015.07.21 09:14:05.934,1.08518,1.0852,1.00,6.00
2015.07.21 09:14:06.239,1.08523,1.08525,1.00,2.25
2015.07.21 09:14:07.142,1.08523,1.08525,1.00,1.00
2015.07.21 09:14:07.446,1.08521,1.08523,1.12,1.00
2015.07.21 09:14:07.598,1.08521,1.08525,1.12,2.25
2015.07.21 09:14:07.798,1.08523,1.08525,1.00,2.25
2015.07.21 09:14:09.225,1.08521,1.08525,1.12,3.37
2015.07.21 09:14:10.384,1.08521,1.08525,1.00,4.72
2015.07.21 09:14:10.891,1.08519,1.08524,4.20,1.50
2015.07.21 09:14:11.567,1.0852,1.08522,1.12,1.00
2015.07.21 09:14:12.075,1.08519,1.08523,3.52,1.50
2015.07.21 09:14:12.661,1.08519,1.08523,2.40,1.50
2015.07.21 09:14:14.292,1.08519,1.08524,3.52,1.20
2015.07.21 09:14:15.085,1.08519,1.08523,1.20,1.00
2015.07.21 09:14:15.289,1.08521,1.08525,1.00,6.60
2015.07.21 09:14:15.897,1.08521,1.08525,1.00,4.05
2015.07.21 09:14:17.255,1.08523,1.08525,1.00,2.70
2015.07.21 09:14:17.956,1.08523,1.08526,1.00,5.25
2015.07.21 09:14:18.211,1.08526,1.08528,1.00,3.75
2015.07.21 09:14:18.464,1.08525,1.0853,2.25,2.25
2015.07.21 09:14:19.119,1.08529,1.0853,2.25,1.00
2015.07.21 09:14:19.221,1.0853,1.08533,1.00,1.00
2015.07.21 09:14:19.272,1.08532,1.08534,1.00,2.62
2015.07.21 09:14:19.610,1.08532,1.08536,1.37,1.00
2015.07.21 09:14:20.118,1.08532,1.08536,1.00,1.00
2015.07.21 09:14:20.539,1.08532,1.08536,1.00,2.85
2015.07.21 09:14:20.774,1.0853,1.08533,1.00,1.87
2015.07.21 09:14:20.927,1.08532,1.08535,1.00,6.75
2015.07.21 09:14:21.435,1.08533,1.08536,1.00,1.00
2015.07.21 09:14:21.965,1.08534,1.08537,1.00,1.87
2015.07.21 09:14:22.639,1.08533,1.08537,1.00,2.15
2015.07.21 09:14:23.188,1.08532,1.08537,1.87,1.12
2015.07.21 09:14:25.354,1.08532,1.08535,1.00,1.00
2015.07.21 09:14:25.704,1.08527,1.0853,2.25,1.00
2015.07.21 09:14:26.061,1.08525,1.0853,1.50,1.10
2015.07.21 09:14:26.829,1.08528,1.08531,2.40,2.25
2015.07.21 09:14:27.032,1.08528,1.08532,2.62,1.50
2015.07.21 09:14:27.577,1.08527,1.08534,3.07,3.37
2015.07.21 09:14:27.932,1.08527,1.08534,3.07,3.37
2015.07.21 09:14:28.187,1.08527,1.08534,1.95,1.87
2015.07.21 09:14:28.289,1.08529,1.08534,1.00,3.37
2015.07.21 09:14:28.824,1.0853,1.08534,1.00,3.37
2015.07.21 09:14:30.054,1.08529,1.08534,3.22,3.45
2015.07.21 09:14:30.359,1.08533,1.08536,1.37,1.57
2015.07.21 09:14:30.864,1.08533,1.08536,1.00,1.10
2015.07.21 09:14:31.347,1.08533,1.08534,1.00,1.00
2015.07.21 09:14:31.853,1.08533,1.08535,1.00,1.00
2015.07.21 09:14:33.349,1.08532,1.08535,1.00,1.00
2015.07.21 09:14:37.426,1.08531,1.08532,1.00,3.00
2015.07.21 09:14:37.477,1.0853,1.08532,2.47,6.60
2015.07.21 09:14:37.680,1.08529,1.0853,1.00,1.00
2015.07.21 09:14:38.187,1.08526,1.0853,4.50,1.00
2015.07.21 09:14:38.725,1.08526,1.08531,5.17,1.87
2015.07.21 09:14:42.208,1.08526,1.0853,5.17,1.00
2015.07.21 09:14:42.558,1.08526,1.0853,2.25,7.35
2015.07.21 09:14:44.662,1.08525,1.08529,4.12,1.30
2015.07.21 09:14:45.328,1.08525,1.08529,1.87,1.30
2015.07.21 09:14:45.632,1.0852,1.08523,2.92,4.87
2015.07.21 09:14:46.153,1.0852,1.08522,2.10,7.12
2015.07.21 09:14:46.305,1.08519,1.08522,1.00,7.12
2015.07.21 09:14:46.459,1.08517,1.08521,1.00,1.10
2015.07.21 09:14:46.995,1.08516,1.08521,1.00,1.95
2015.07.21 09:14:47.858,1.08516,1.08521,1.00,1.95
2015.07.21 09:14:48.398,1.08515,1.08521,1.95,1.95
2015.07.21 09:14:49.628,1.08516,1.08521,1.00,2.70
2015.07.21 09:14:54.867,1.08516,1.0852,1.00,2.62
2015.07.21 09:14:54.918,1.08514,1.08519,2.62,1.12
2015.07.21 09:14:55.265,1.08513,1.08518,1.12,3.22
2015.07.21 09:14:57.415,1.08514,1.08518,1.00,4.87
2015.07.21 09:14:57.732,1.08516,1.08519,1.00,3.37
2015.07.21 09:14:58.619,1.08515,1.08519,1.12,1.87
2015.07.21 09:14:59.160,1.08515,1.08518,1.00,1.10
2015.07.21 09:14:59.262,1.08513,1.08519,4.20,3.60
2015.07.21 09:14:59.771,1.08512,1.08517,4.57,1.20
2015.07.21 09:15:00.603,1.08512,1.08517,3.45,1.20
2015.07.21 09:15:01.281,1.08512,1.08515,3.82,1.00
2015.07.21 09:15:02.607,1.08513,1.08515,2.25,1.20
2015.07.21 09:15:05.713,1.08513,1.08516,2.25,1.10
2015.07.21 09:15:06.792,1.08513,1.08517,3.00,1.10
2015.07.21 09:15:07.309,1.08513,1.08516,3.00,1.00
2015.07.21 09:15:07.816,1.08513,1.08517,3.00,1.10
2015.07.21 09:15:08.351,1.08512,1.08515,1.00,1.00
2015.07.21 09:15:17.312,1.08511,1.08515,1.30,2.55
2015.07.21 09:15:18.161,1.08511,1.08515,1.22,1.20
2015.07.21 09:15:19.258,1.08511,1.08515,1.12,2.55
2015.07.21 09:15:20.618,1.08513,1.08515,2.25,1.10
2015.07.21 09:15:20.821,1.08513,1.08517,2.62,1.20
2015.07.21 09:15:21.379,1.08513,1.08518,3.00,1.12
2015.07.21 09:15:21.881,1.08515,1.08519,1.00,1.50
2015.07.21 09:15:23.515,1.08514,1.08519,1.00,1.50
2015.07.21 09:15:24.021,1.08514,1.08519,1.00,1.87
2015.07.21 09:15:25.565,1.08515,1.08519,1.00,1.87
2015.07.21 09:15:25.971,1.08516,1.08519,2.10,1.87
2015.07.21 09:15:26.075,1.08519,1.0852,2.25,2.70
2015.07.21 09:15:26.127,1.08521,1.08522,1.00,3.75
2015.07.21 09:15:26.178,1.08521,1.08524,1.00,1.50
2015.07.21 09:15:26.280,1.08521,1.08525,1.87,3.00
2015.07.21 09:15:27.443,1.0852,1.08524,1.35,1.35
2015.07.21 09:15:28.152,1.0852,1.08526,5.62,3.00
2015.07.21 09:15:28.692,1.08521,1.08527,1.87,4.12
2015.07.21 09:15:31.505,1.08523,1.08527,1.00,3.37
2015.07.21 09:15:32.011,1.08522,1.08526,1.00,1.12
2015.07.21 09:15:32.414,1.0852,1.08524,1.87,1.00
2015.07.21 09:15:32.719,1.08518,1.08524,4.27,1.35
2015.07.21 09:15:32.921,1.08518,1.08522,3.82,1.00
2015.07.21 09:15:33.464,1.08517,1.08522,2.70,1.00
2015.07.21 09:15:35.070,1.08518,1.08522,1.00,1.00
2015.07.21 09:15:38.578,1.08517,1.08521,1.10,1.00
2015.07.21 09:15:40.743,1.08516,1.08521,1.95,1.37
2015.07.21 09:15:41.249,1.08516,1.08521,1.95,1.37
2015.07.21 09:15:41.756,1.08516,1.08521,1.95,1.37
2015.07.21 09:15:44.471,1.08516,1.08521,1.95,1.37
2015.07.21 09:15:45.085,1.08516,1.08521,1.95,1.37
2015.07.21 09:15:45.636,1.08516,1.08521,2.32,1.37
2015.07.21 09:15:46.238,1.08516,1.08521,2.32,1.00
2015.07.21 09:15:46.785,1.08516,1.08522,3.07,10.57
2015.07.21 09:15:50.813,1.08516,1.08521,2.32,1.00
2015.07.21 09:15:51.117,1.08519,1.08522,2.10,3.82
2015.07.21 09:15:51.422,1.08525,1.08527,1.00,1.12
2015.07.21 09:15:51.957,1.08525,1.08528,1.00,1.12
2015.07.21 09:15:52.616,1.08525,1.08529,1.12,1.95
2015.07.21 09:15:52.768,1.08527,1.08529,1.00,1.10
2015.07.21 09:15:54.180,1.08528,1.0853,1.00,3.00
2015.07.21 09:15:54.686,1.08528,1.0853,1.00,1.95
2015.07.21 09:15:55.509,1.08529,1.08531,1.00,3.37
2015.07.21 09:15:55.664,1.08532,1.08533,1.12,3.00
2015.07.21 09:15:55.715,1.08531,1.08533,1.05,8.10
2015.07.21 09:15:55.818,1.08529,1.08531,1.00,1.50
2015.07.21 09:15:55.869,1.08527,1.08531,5.32,4.72
2015.07.21 09:15:56.275,1.08525,1.0853,1.12,6.82
2015.07.21 09:15:56.822,1.08524,1.08529,1.00,3.97
2015.07.21 09:15:57.227,1.08526,1.08528,2.25,1.00
2015.07.21 09:15:57.330,1.08524,1.08528,1.00,1.12
2015.07.21 09:16:00.126,1.08524,1.08528,1.00,1.00
2015.07.21 09:16:00.648,1.08524,1.08528,1.12,1.12
2015.07.21 09:16:01.154,1.08524,1.08529,1.00,1.50
2015.07.21 09:16:01.663,1.08524,1.08529,1.00,7.34
2015.07.21 09:16:07.799,1.08526,1.08529,1.00,3.75
2015.07.21 09:16:08.104,1.08535,1.08537,1.12,1.00
2015.07.21 09:16:08.274,1.08541,1.08543,1.12,1.05
2015.07.21 09:16:08.376,1.08544,1.08545,1.00,2.85
2015.07.21 09:16:08.428,1.08544,1.08546,1.00,1.80
2015.07.21 09:16:08.479,1.08544,1.08548,1.00,3.75
2015.07.21 09:16:08.784,1.08546,1.0855,1.37,1.65
2015.07.21 09:16:09.000,1.08549,1.08553,7.87,6.00
2015.07.21 09:16:09.055,1.08552,1.08553,1.00,1.00
2015.07.21 09:16:09.359,1.08556,1.08558,1.00,1.05
2015.07.21 09:16:09.664,1.08554,1.08559,1.50,2.55
2015.07.21 09:16:10.349,1.08554,1.08556,1.00,1.00
2015.07.21 09:16:10.892,1.08553,1.08557,1.00,1.12
2015.07.21 09:16:11.200,1.08559,1.08562,1.00,2.25
2015.07.21 09:16:11.657,1.08557,1.08561,1.10,1.12
2015.07.21 09:16:11.865,1.08555,1.08558,1.57,1.00
2015.07.21 09:16:12.070,1.08553,1.08558,1.57,3.00
2015.07.21 09:16:12.577,1.08553,1.08558,1.50,5.70
2015.07.21 09:16:12.679,1.08552,1.08555,4.95,3.00
2015.07.21 09:16:12.991,1.08555,1.08557,4.50,1.10
2015.07.21 09:16:13.195,1.08556,1.08559,1.37,1.00
2015.07.21 09:16:13.246,1.08556,1.08559,1.87,1.00
2015.07.21 09:16:13.298,1.08558,1.0856,1.00,2.25
2015.07.21 09:16:13.350,1.08559,1.08562,1.00,8.25
2015.07.21 09:16:13.556,1.08558,1.08559,1.00,1.35
2015.07.21 09:16:13.608,1.08556,1.08557,1.00,1.00
2015.07.21 09:16:13.776,1.08554,1.08558,1.00,1.00
2015.07.21 09:16:14.079,1.08554,1.08556,1.00,1.00
2015.07.21 09:16:14.686,1.08554,1.08557,1.50,1.00
2015.07.21 09:16:15.281,1.08554,1.08556,2.25,1.00
2015.07.21 09:16:15.585,1.08552,1.08554,1.00,1.50
2015.07.21 09:16:16.096,1.08551,1.08554,1.50,1.00
2015.07.21 09:16:16.606,1.08552,1.08555,1.50,1.00
2015.07.21 09:16:17.125,1.08553,1.08555,1.00,1.50
2015.07.21 09:16:18.670,1.08552,1.08555,1.12,1.50
2015.07.21 09:16:18.974,1.08551,1.08553,1.50,1.00
2015.07.21 09:16:19.587,1.0855,1.08553,2.62,1.00
2015.07.21 09:16:20.233,1.0855,1.08553,2.25,2.25
2015.07.21 09:16:20.386,1.08547,1.0855,1.50,3.37
2015.07.21 09:16:20.488,1.08545,1.0855,2.25,4.87
2015.07.21 09:16:20.994,1.08547,1.0855,1.12,1.50
2015.07.21 09:16:21.344,1.08549,1.08551,1.87,1.50
2015.07.21 09:16:21.852,1.08548,1.0855,1.00,1.12
2015.07.21 09:16:22.366,1.08547,1.0855,1.00,3.37
2015.07.21 09:16:23.333,1.08546,1.08549,1.50,1.00
2015.07.21 09:16:23.840,1.08547,1.08549,1.00,1.00
2015.07.21 09:16:25.823,1.08545,1.08549,2.32,1.00
2015.07.21 09:16:26.330,1.08545,1.08548,1.00,1.00
2015.07.21 09:16:26.911,1.08545,1.08549,1.00,1.10
2015.07.21 09:16:29.439,1.08544,1.0855,1.95,4.12
2015.07.21 09:16:30.661,1.08545,1.0855,1.00,3.37
2015.07.21 09:16:31.371,1.08545,1.0855,1.87,4.87
2015.07.21 09:16:31.914,1.08545,1.0855,1.20,4.50
2015.07.21 09:16:34.298,1.08546,1.0855,1.00,3.75
2015.07.21 09:16:36.280,1.08545,1.0855,1.20,1.87
2015.07.21 09:16:38.397,1.08544,1.0855,4.20,3.00
2015.07.21 09:16:41.750,1.08544,1.08549,3.82,1.20
2015.07.21 09:16:42.005,1.08543,1.08547,3.00,1.00
2015.07.21 09:16:42.056,1.08543,1.08547,2.25,1.00
2015.07.21 09:16:42.563,1.08543,1.08546,3.00,1.00
2015.07.21 09:16:43.594,1.08543,1.08547,1.50,1.00
2015.07.21 09:16:45.082,1.08543,1.08546,1.50,1.00
2015.07.21 09:16:45.658,1.08543,1.08547,1.00,1.00
2015.07.21 09:16:46.324,1.08543,1.08548,1.12,1.50
2015.07.21 09:16:46.833,1.08543,1.08547,1.50,1.00
2015.07.21 09:16:47.827,1.08543,1.08548,1.10,1.57
2015.07.21 09:16:48.333,1.08543,1.08547,1.10,1.00
2015.07.21 09:16:48.786,1.08543,1.08545,2.32,1.12
2015.07.21 09:16:49.293,1.08543,1.08544,2.25,1.00
2015.07.21 09:16:49.572,1.08541,1.08544,1.87,1.00
2015.07.21 09:16:49.725,1.08543,1.08545,1.37,2.62
2015.07.21 09:16:50.335,1.08544,1.08546,1.00,1.00
2015.07.21 09:16:51.709,1.08544,1.08547,1.00,1.10
2015.07.21 09:16:52.243,1.08544,1.08546,1.00,1.00
2015.07.21 09:16:59.474,1.08544,1.08547,1.00,1.10
2015.07.21 09:16:59.778,1.08541,1.08542,1.57,6.00
2015.07.21 09:16:59.880,1.08538,1.0854,2.25,1.87
2015.07.21 09:17:00.033,1.08536,1.08539,1.12,1.00
2015.07.21 09:17:00.305,1.08534,1.08539,2.62,2.25
2015.07.21 09:17:00.610,1.08532,1.08539,3.37,5.25
2015.07.21 09:17:01.117,1.08532,1.08536,1.00,1.10
2015.07.21 09:17:01.625,1.08531,1.08536,1.95,1.10
2015.07.21 09:17:02.131,1.08531,1.08535,1.20,1.12
2015.07.21 09:17:02.712,1.08532,1.08537,1.50,1.12
2015.07.21 09:17:03.018,1.08532,1.08537,1.20,1.00
2015.07.21 09:17:03.526,1.08532,1.08538,1.57,1.57
2015.07.21 09:17:05.642,1.08532,1.08538,1.20,1.95
2015.07.21 09:17:05.845,1.08532,1.08535,1.20,1.50
2015.07.21 09:17:06.150,1.0853,1.08533,3.75,1.00
2015.07.21 09:17:06.660,1.08531,1.08534,1.12,1.50
2015.07.21 09:17:07.167,1.08532,1.08535,1.12,1.12
2015.07.21 09:17:08.977,1.0853,1.08535,1.87,3.75
2015.07.21 09:17:09.484,1.08531,1.08536,1.00,3.37
2015.07.21 09:17:09.990,1.08531,1.08535,1.00,1.12
2015.07.21 09:17:10.498,1.08532,1.08535,1.87,1.12
2015.07.21 09:17:11.005,1.08533,1.08535,1.00,1.12
2015.07.21 09:17:12.437,1.08533,1.08534,1.00,1.35
2015.07.21 09:17:12.691,1.08531,1.08533,1.57,1.00
2015.07.21 09:17:12.793,1.08531,1.08535,1.10,1.87
2015.07.21 09:17:12.942,1.08533,1.08535,1.00,1.12
2015.07.21 09:17:13.096,1.08533,1.08537,1.12,1.50
2015.07.21 09:17:13.703,1.08532,1.08535,1.37,1.12
2015.07.21 09:17:14.242,1.08532,1.08535,1.12,1.12
2015.07.21 09:17:16.214,1.08532,1.08536,1.12,1.12
2015.07.21 09:17:16.720,1.08532,1.08535,1.12,1.12
2015.07.21 09:17:17.327,1.08532,1.08536,1.12,1.12
2015.07.21 09:17:17.862,1.08532,1.08535,1.12,1.12
2015.07.21 09:17:19.162,1.08532,1.08536,1.12,1.12
2015.07.21 09:17:19.669,1.08532,1.08535,1.12,1.12
2015.07.21 09:17:19.873,1.08532,1.08537,1.12,1.00
2015.07.21 09:17:21.435,1.08533,1.08537,1.00,1.00
2015.07.21 09:17:22.297,1.08532,1.08537,3.37,1.00
2015.07.21 09:17:22.843,1.08533,1.08537,1.00,1.00
2015.07.21 09:17:23.349,1.08533,1.08538,1.00,1.00
2015.07.21 09:17:25.452,1.08535,1.08538,1.00,1.00
2015.07.21 09:17:25.664,1.08533,1.08538,1.00,1.00
2015.07.21 09:17:26.676,1.08533,1.08537,1.00,1.00
2015.07.21 09:17:27.215,1.08532,1.08537,2.62,1.50
2015.07.21 09:17:30.495,1.08532,1.08536,2.62,1.00
2015.07.21 09:17:31.045,1.08533,1.08536,1.00,1.00
2015.07.21 09:17:31.387,1.08533,1.08535,1.12,1.00
2015.07.21 09:17:31.692,1.08521,1.08523,3.37,3.60
2015.07.21 09:17:31.784,1.08518,1.0852,4.50,1.00
2015.07.21 09:17:31.937,1.08515,1.08519,1.10,1.50
2015.07.21 09:17:32.344,1.08512,1.08519,4.50,1.20
2015.07.21 09:17:32.932,1.08519,1.08521,5.87,5.25
2015.07.21 09:17:33.137,1.08521,1.08523,1.12,1.00
2015.07.21 09:17:33.188,1.08521,1.08525,1.12,2.25
2015.07.21 09:17:33.340,1.08521,1.08527,3.00,3.00
2015.07.21 09:17:34.042,1.08522,1.08528,1.20,5.32
2015.07.21 09:17:34.548,1.08523,1.08527,1.87,1.12
2015.07.21 09:17:35.658,1.08523,1.08528,2.32,3.00
2015.07.21 09:17:36.165,1.08522,1.08528,2.62,3.00
2015.07.21 09:17:37.114,1.08522,1.08527,3.00,1.00
2015.07.21 09:17:38.021,1.08523,1.08527,1.50,1.50
2015.07.21 09:17:38.528,1.08523,1.08526,1.00,1.00
2015.07.21 09:17:39.034,1.08521,1.08526,6.00,1.00
2015.07.21 09:17:39.574,1.08523,1.08526,1.12,1.00
2015.07.21 09:17:40.819,1.08521,1.08526,8.25,1.00
2015.07.21 09:17:41.628,1.08522,1.08526,1.57,1.00
2015.07.21 09:17:42.581,1.08522,1.08526,1.10,1.00
2015.07.21 09:17:43.087,1.08523,1.08526,1.00,1.00
2015.07.21 09:17:43.600,1.08522,1.08525,1.20,1.50
2015.07.21 09:17:44.056,1.0852,1.08525,3.07,4.12
2015.07.21 09:17:44.562,1.08521,1.08525,1.50,1.87
2015.07.21 09:17:44.820,1.08521,1.08526,1.95,2.25
2015.07.21 09:17:45.327,1.08521,1.08526,4.20,1.50
2015.07.21 09:17:46.481,1.08522,1.08526,2.62,1.00
2015.07.21 09:17:46.988,1.08522,1.08527,2.62,1.10
2015.07.21 09:17:47.735,1.08522,1.08527,4.57,1.00
2015.07.21 09:17:47.786,1.08523,1.08527,1.87,1.00
2015.07.21 09:17:48.292,1.08523,1.08528,1.87,2.32
2015.07.21 09:17:48.495,1.08522,1.08527,3.07,1.00
2015.07.21 09:17:49.053,1.08523,1.08528,1.50,3.45
2015.07.21 09:17:49.611,1.08523,1.08527,1.12,1.00
2015.07.21 09:17:50.742,1.08523,1.08526,1.00,1.00
2015.07.21 09:17:51.248,1.08524,1.08527,1.12,1.00
2015.07.21 09:17:51.855,1.08522,1.08527,7.87,1.00
2015.07.21 09:17:52.361,1.08523,1.08527,1.50,1.00
2015.07.21 09:17:52.866,1.08523,1.08527,1.87,1.00
2015.07.21 09:17:53.526,1.08524,1.08527,1.00,1.00
2015.07.21 09:17:54.183,1.08523,1.08527,2.62,1.00
2015.07.21 09:17:54.928,1.08523,1.08528,6.45,1.12
2015.07.21 09:17:54.979,1.08525,1.08528,1.12,1.00
2015.07.21 09:17:55.486,1.08523,1.08529,8.32,1.57
2015.07.21 09:17:56.086,1.08524,1.08529,3.00,1.10
2015.07.21 09:17:58.757,1.08524,1.08529,3.00,1.10
2015.07.21 09:17:59.263,1.08525,1.0853,2.25,4.20
2015.07.21 09:18:03.605,1.08524,1.0853,3.97,4.95
2015.07.21 09:18:03.908,1.08523,1.08528,4.57,1.00
2015.07.21 09:18:04.455,1.08523,1.08527,2.25,1.57
2015.07.21 09:18:05.548,1.08523,1.08526,2.25,1.00
2015.07.21 09:18:06.465,1.0852,1.08523,12.37,2.50
2015.07.21 09:18:06.808,1.08515,1.0852,2.62,1.95
2015.07.21 09:18:07.315,1.08514,1.08519,1.87,1.00
2015.07.21 09:18:07.830,1.08515,1.0852,1.00,3.07
2015.07.21 09:18:08.185,1.08514,1.08518,2.62,1.00
2015.07.21 09:18:08.743,1.08515,1.08518,1.00,1.00
2015.07.21 09:18:09.438,1.08514,1.08518,1.87,1.00
2015.07.21 09:18:10.049,1.08515,1.08518,1.87,1.00
2015.07.21 09:18:10.789,1.08514,1.08518,2.25,1.00
2015.07.21 09:18:11.093,1.08516,1.08518,1.00,1.00
2015.07.21 09:18:11.296,1.08514,1.08518,2.25,1.00
2015.07.21 09:18:11.804,1.08513,1.08517,1.50,1.00
2015.07.21 09:18:12.463,1.08512,1.08517,2.62,1.57
2015.07.21 09:18:12.997,1.08512,1.08517,2.62,1.57
2015.07.21 09:18:14.061,1.08514,1.08517,1.00,1.10
2015.07.21 09:18:14.605,1.08513,1.08517,1.50,1.10
2015.07.21 09:18:14.959,1.08514,1.08515,1.00,2.10
2015.07.21 09:18:15.112,1.08511,1.08512,4.57,5.55
2015.07.21 09:18:15.163,1.08508,1.08511,3.07,4.87
2015.07.21 09:18:15.478,1.08505,1.08508,2.25,1.50
2015.07.21 09:18:15.536,1.08503,1.08508,1.87,3.97
2015.07.21 09:18:15.792,1.08502,1.08505,1.12,1.00
2015.07.21 09:18:16.300,1.08501,1.08507,1.12,4.72
2015.07.21 09:18:16.639,1.085,1.08504,4.95,1.00
2015.07.21 09:18:17.601,1.08502,1.08504,1.00,1.00
2015.07.21 09:18:17.892,1.08504,1.08508,1.12,1.05
2015.07.21 09:18:18.399,1.08504,1.08509,1.12,2.55
2015.07.21 09:18:18.921,1.08504,1.08509,1.50,2.55
2015.07.21 09:18:19.435,1.08503,1.08508,1.47,2.85
2015.07.21 09:18:19.956,1.08503,1.08508,1.20,2.85
2015.07.21 09:18:20.109,1.08503,1.08508,1.57,2.25
2015.07.21 09:18:20.642,1.08503,1.08508,1.57,1.50
2015.07.21 09:18:21.258,1.08503,1.08508,1.57,1.50
2015.07.21 09:18:21.798,1.08503,1.08508,1.57,1.50
2015.07.21 09:18:22.915,1.08504,1.08509,1.87,2.70
2015.07.21 09:18:23.321,1.08505,1.0851,2.32,4.57
2015.07.21 09:18:23.372,1.08507,1.0851,1.00,2.32
2015.07.21 09:18:23.676,1.08509,1.08512,2.40,1.50
2015.07.21 09:18:23.778,1.08509,1.08514,7.12,1.50
2015.07.21 09:18:24.185,1.08509,1.08512,5.25,1.50
2015.07.21 09:18:24.337,1.08508,1.08512,1.50,3.60
2015.07.21 09:18:24.435,1.08507,1.08508,1.50,2.25
2015.07.21 09:18:24.538,1.08501,1.08506,1.50,1.00
2015.07.21 09:18:24.893,1.085,1.08504,3.00,2.10
2015.07.21 09:18:25.198,1.08493,1.08497,1.50,1.00
2015.07.21 09:18:25.720,1.08492,1.08496,2.25,1.00
2015.07.21 09:18:25.772,1.08491,1.08496,2.92,1.00
2015.07.21 09:18:26.379,1.08491,1.08496,1.72,1.00
2015.07.21 09:18:26.919,1.08493,1.08498,1.30,4.72
2015.07.21 09:18:27.071,1.08491,1.08496,3.45,1.00
2015.07.21 09:18:27.577,1.08492,1.08497,1.00,1.12
2015.07.21 09:18:28.127,1.08491,1.08496,3.82,1.00
