2015.07.14 07:15:03.337,1.09821,1.09824,1.12,1.10
2015.07.14 07:15:03.840,1.09821,1.09824,1.00,2.99
2015.07.14 07:15:03.943,1.09818,1.09824,2.85,4.94
2015.07.14 07:15:04.196,1.09819,1.09825,1.07,7.80
2015.07.14 07:15:04.348,1.09818,1.09824,1.00,5.92
2015.07.14 07:15:04.450,1.09815,1.09823,5.55,4.12
2015.07.14 07:15:04.952,1.09816,1.09822,1.30,2.70
2015.07.14 07:15:05.460,1.09815,1.09822,4.42,4.94
2015.07.14 07:15:06.103,1.09815,1.09822,4.42,4.94
2015.07.14 07:15:06.407,1.09815,1.09819,1.35,1.50
2015.07.14 07:15:06.612,1.09817,1.09821,1.00,3.45
2015.07.14 07:15:06.663,1.09817,1.09821,1.00,4.12
2015.07.14 07:15:06.967,1.09824,1.09826,1.12,1.00
2015.07.14 07:15:07.307,1.09818,1.09822,1.50,1.12
2015.07.14 07:15:07.358,1.09818,1.09822,1.00,2.62
2015.07.14 07:15:07.663,1.09821,1.09825,1.60,2.62
2015.07.14 07:15:07.815,1.09821,1.09825,6.97,1.00
2015.07.14 07:15:08.205,1.09823,1.09827,1.37,1.10
2015.07.14 07:15:08.563,1.09822,1.09827,1.87,1.87
2015.07.14 07:15:08.918,1.09822,1.09828,3.22,1.57
2015.07.14 07:15:09.071,1.09823,1.09829,3.60,1.87
2015.07.14 07:15:09.625,1.09823,1.09829,1.50,3.37
2015.07.14 07:15:09.830,1.09817,1.09822,3.37,2.47
2015.07.14 07:15:09.932,1.09817,1.09822,1.37,2.47
2015.07.14 07:15:10.186,1.09815,1.09821,1.00,2.70
2015.07.14 07:15:10.704,1.09815,1.0982,1.87,1.20
2015.07.14 07:15:11.463,1.09816,1.09819,1.00,1.00
2015.07.14 07:15:11.950,1.09813,1.09819,1.12,1.87
2015.07.14 07:15:12.052,1.09813,1.09819,1.42,2.25
2015.07.14 07:15:12.154,1.09813,1.09818,4.35,1.00
2015.07.14 07:15:12.205,1.09815,1.0982,1.12,8.32
2015.07.14 07:15:12.661,1.09816,1.0982,3.60,1.12
2015.07.14 07:15:13.211,1.09816,1.09821,3.22,1.00
2015.07.14 07:15:13.615,1.09819,1.09822,2.10,1.85
2015.07.14 07:15:13.666,1.0982,1.09822,2.25,1.20
2015.07.14 07:15:13.768,1.09821,1.09824,5.85,1.45
2015.07.14 07:15:13.970,1.09825,1.0983,2.10,4.20
2015.07.14 07:15:14.143,1.09826,1.09832,1.50,1.87
2015.07.14 07:15:14.348,1.09823,1.09828,1.12,1.50
2015.07.14 07:15:14.958,1.09823,1.09828,1.87,1.00
2015.07.14 07:15:15.503,1.09824,1.0983,1.12,4.12
2015.07.14 07:15:15.908,1.09825,1.0983,3.75,1.50
2015.07.14 07:15:16.414,1.09826,1.09832,1.12,3.75
2015.07.14 07:15:16.916,1.09825,1.0983,1.37,1.12
2015.07.14 07:15:16.967,1.09824,1.09829,1.50,1.12
2015.07.14 07:15:17.473,1.09823,1.09825,1.50,2.85
2015.07.14 07:15:17.807,1.09822,1.09823,1.00,1.12
2015.07.14 07:15:17.858,1.09822,1.09826,1.37,1.00
2015.07.14 07:15:17.960,1.09822,1.09828,1.87,1.00
2015.07.14 07:15:18.468,1.09823,1.09829,2.25,1.00
2015.07.14 07:15:18.974,1.09825,1.0983,1.00,1.12
2015.07.14 07:15:19.114,1.09829,1.09831,1.00,1.87
2015.07.14 07:15:19.317,1.09832,1.09835,1.75,1.00
2015.07.14 07:15:19.723,1.09833,1.09837,1.50,1.50
2015.07.14 07:15:20.027,1.09833,1.09835,1.12,1.00
2015.07.14 07:15:20.330,1.09833,1.09838,1.87,1.00
2015.07.14 07:15:20.634,1.09834,1.09837,1.00,1.37
2015.07.14 07:15:20.939,1.09811,1.09813,1.50,1.50
2015.07.14 07:15:21.042,1.09808,1.09812,1.12,1.87
2015.07.14 07:15:21.194,1.09805,1.09811,1.00,2.62
2015.07.14 07:15:21.445,1.09805,1.0981,1.00,1.12
2015.07.14 07:15:21.951,1.09804,1.09809,1.00,1.37
2015.07.14 07:15:24.133,1.09804,1.09809,1.12,2.72
2015.07.14 07:15:24.437,1.09796,1.09801,1.75,3.00
2015.07.14 07:15:24.488,1.09795,1.09801,4.12,6.74
2015.07.14 07:15:24.792,1.09795,1.09801,1.37,4.49
2015.07.14 07:15:25.187,1.09795,1.09801,1.12,3.75
2015.07.14 07:15:25.592,1.09799,1.09801,1.00,2.25
2015.07.14 07:15:25.796,1.09796,1.09801,1.37,1.00
2015.07.14 07:15:25.848,1.09795,1.09801,2.62,3.25
2015.07.14 07:15:25.899,1.09795,1.098,2.25,1.87
2015.07.14 07:15:25.950,1.09795,1.098,1.12,9.24
2015.07.14 07:15:26.294,1.09793,1.09799,1.00,6.30
2015.07.14 07:15:26.395,1.09793,1.09799,1.00,7.42
2015.07.14 07:15:26.902,1.09793,1.09799,1.12,2.70
2015.07.14 07:15:27.868,1.09793,1.09799,1.00,3.45
2015.07.14 07:15:28.171,1.09791,1.09798,2.25,1.50
2015.07.14 07:15:28.324,1.0979,1.09795,1.50,3.60
2015.07.14 07:15:28.658,1.0979,1.09792,1.12,1.12
2015.07.14 07:15:28.861,1.09795,1.09799,1.00,1.50
2015.07.14 07:15:28.913,1.09795,1.098,1.00,5.32
2015.07.14 07:15:29.370,1.09792,1.09795,2.25,2.10
2015.07.14 07:15:29.522,1.09791,1.09793,1.12,1.00
2015.07.14 07:15:29.716,1.09787,1.09793,1.12,2.62
2015.07.14 07:15:29.971,1.09789,1.09794,1.87,1.10
2015.07.14 07:15:30.478,1.09788,1.09793,1.12,1.00
2015.07.14 07:15:30.826,1.09791,1.09795,4.12,1.00
2015.07.14 07:15:31.232,1.09788,1.09792,1.12,1.00
2015.07.14 07:15:31.283,1.09788,1.09792,1.12,1.00
2015.07.14 07:15:31.786,1.09786,1.09792,2.25,1.37
2015.07.14 07:15:31.889,1.09784,1.0979,3.37,3.75
2015.07.14 07:15:31.940,1.09784,1.09788,1.87,1.00
2015.07.14 07:15:32.550,1.09784,1.09789,1.00,1.80
2015.07.14 07:15:33.052,1.09784,1.09788,1.00,1.00
2015.07.14 07:15:33.558,1.09782,1.09787,2.62,1.72
2015.07.14 07:15:34.064,1.09782,1.09786,1.00,1.00
2015.07.14 07:15:35.251,1.09781,1.09786,1.12,1.12
2015.07.14 07:15:37.098,1.09781,1.09786,3.00,1.00
2015.07.14 07:15:37.613,1.09782,1.09788,2.25,1.57
2015.07.14 07:15:38.501,1.09782,1.09787,1.12,1.00
2015.07.14 07:15:39.959,1.09782,1.09787,1.00,2.25
2015.07.14 07:15:40.563,1.09783,1.09786,1.00,1.00
2015.07.14 07:15:41.068,1.09782,1.09786,1.12,1.00
2015.07.14 07:15:41.574,1.09783,1.09786,1.50,1.00
2015.07.14 07:15:41.954,1.09785,1.09788,1.12,1.00
2015.07.14 07:15:42.208,1.09783,1.09788,1.87,3.22
2015.07.14 07:15:42.736,1.09783,1.09788,1.00,3.22
2015.07.14 07:15:43.684,1.09781,1.09784,2.25,1.00
2015.07.14 07:15:43.938,1.09776,1.09778,1.12,1.12
2015.07.14 07:15:43.989,1.09774,1.09779,1.12,2.85
2015.07.14 07:15:44.142,1.09772,1.09777,1.00,1.87
2015.07.14 07:15:44.395,1.09765,1.0977,2.25,1.87
2015.07.14 07:15:44.891,1.09764,1.09768,1.12,1.12
2015.07.14 07:15:45.398,1.09764,1.09767,1.00,1.00
2015.07.14 07:15:47.707,1.09764,1.09768,1.50,1.00
2015.07.14 07:15:48.013,1.09767,1.09771,1.87,1.00
2015.07.14 07:15:48.709,1.09769,1.09772,1.50,2.25
2015.07.14 07:15:48.864,1.09768,1.09773,2.25,1.00
2015.07.14 07:15:48.966,1.09772,1.09774,1.00,1.50
2015.07.14 07:15:49.118,1.09773,1.09776,1.00,2.70
2015.07.14 07:15:49.220,1.09773,1.09779,1.75,5.32
2015.07.14 07:15:49.927,1.09772,1.09778,2.62,1.87
2015.07.14 07:15:50.535,1.09772,1.09776,1.12,1.37
2015.07.14 07:15:50.839,1.09765,1.0977,1.50,1.87
2015.07.14 07:15:51.362,1.09763,1.09769,3.75,1.50
2015.07.14 07:15:51.889,1.09763,1.0977,4.50,4.87
2015.07.14 07:15:52.091,1.09765,1.09771,2.50,6.37
2015.07.14 07:15:52.429,1.09781,1.09787,3.75,1.00
2015.07.14 07:15:52.480,1.09781,1.09788,6.10,1.57
2015.07.14 07:15:52.532,1.09781,1.09785,6.85,1.00
2015.07.14 07:15:52.837,1.09781,1.09788,5.10,1.50
2015.07.14 07:15:53.090,1.09782,1.09788,4.35,1.12
2015.07.14 07:15:53.294,1.09784,1.0979,1.35,2.32
2015.07.14 07:15:54.350,1.09785,1.09791,1.50,2.85
2015.07.14 07:15:54.866,1.09786,1.09791,1.00,2.25
2015.07.14 07:15:56.457,1.09786,1.09791,1.00,1.50
2015.07.14 07:15:56.762,1.0979,1.09795,6.90,1.20
2015.07.14 07:15:56.813,1.09792,1.09797,6.60,1.95
2015.07.14 07:15:56.864,1.09792,1.09797,8.47,1.20
2015.07.14 07:15:56.966,1.09793,1.09799,1.50,1.00
2015.07.14 07:15:57.552,1.09793,1.098,1.50,3.75
2015.07.14 07:15:58.059,1.09793,1.09799,1.50,1.00
2015.07.14 07:15:59.064,1.09793,1.098,3.00,3.75
2015.07.14 07:15:59.570,1.09794,1.09799,1.12,1.00
2015.07.14 07:15:59.975,1.09793,1.09799,1.50,2.47
2015.07.14 07:16:00.279,1.09791,1.09793,1.00,1.00
2015.07.14 07:16:00.485,1.09788,1.09794,1.37,2.25
2015.07.14 07:16:00.839,1.0979,1.09796,1.50,1.87
2015.07.14 07:16:01.345,1.09789,1.09795,1.50,1.12
2015.07.14 07:16:02.251,1.0979,1.09796,3.37,1.00
2015.07.14 07:16:02.302,1.09792,1.09796,1.00,1.00
2015.07.14 07:16:02.606,1.0979,1.09793,1.87,3.60
2015.07.14 07:16:02.795,1.09788,1.09793,2.62,3.37
2015.07.14 07:16:04.156,1.0979,1.09793,1.80,3.00
2015.07.14 07:16:04.411,1.09795,1.09799,1.50,1.20
2015.07.14 07:16:05.668,1.09795,1.098,1.87,6.07
2015.07.14 07:16:06.174,1.09796,1.098,1.00,4.50
2015.07.14 07:16:06.427,1.09801,1.09802,1.00,3.75
2015.07.14 07:16:06.529,1.09801,1.09803,2.25,1.00
2015.07.14 07:16:06.723,1.09807,1.09809,1.15,2.25
2015.07.14 07:16:06.825,1.0981,1.09815,4.27,6.00
2015.07.14 07:16:06.876,1.0981,1.09813,3.52,1.50
2015.07.14 07:16:07.382,1.0981,1.09815,2.25,3.37
2015.07.14 07:16:07.483,1.0981,1.09813,3.37,2.50
2015.07.14 07:16:07.716,1.09815,1.09817,1.87,1.00
2015.07.14 07:16:08.124,1.09815,1.09819,1.12,1.00
2015.07.14 07:16:08.379,1.09814,1.09819,1.87,1.00
2015.07.14 07:16:08.925,1.09816,1.09819,1.00,1.00
2015.07.14 07:16:09.027,1.09816,1.09822,1.00,2.62
2015.07.14 07:16:09.634,1.09815,1.0982,1.12,1.50
2015.07.14 07:16:10.427,1.09811,1.09813,1.50,1.00
2015.07.14 07:16:11.350,1.0981,1.09815,1.37,1.87
2015.07.14 07:16:11.401,1.09815,1.09816,1.50,3.82
2015.07.14 07:16:11.729,1.09821,1.09823,1.00,3.07
2015.07.14 07:16:12.538,1.0982,1.09822,1.00,1.12
2015.07.14 07:16:13.063,1.09822,1.09823,1.00,1.00
2015.07.14 07:16:13.164,1.09819,1.0982,1.00,1.00
2015.07.14 07:16:13.216,1.09817,1.0982,1.00,1.00
2015.07.14 07:16:13.521,1.09814,1.0982,1.00,1.87
2015.07.14 07:16:14.227,1.09813,1.09819,1.87,3.75
2015.07.14 07:16:14.480,1.09811,1.09816,5.62,1.00
2015.07.14 07:16:14.784,1.09811,1.09813,1.00,1.00
2015.07.14 07:16:15.088,1.09808,1.09809,1.00,1.00
2015.07.14 07:16:15.684,1.09806,1.09809,1.12,1.00
2015.07.14 07:16:16.089,1.09805,1.09807,1.87,1.00
2015.07.14 07:16:16.594,1.09806,1.09807,1.00,1.00
2015.07.14 07:16:16.812,1.09806,1.09809,1.00,1.12
2015.07.14 07:16:16.863,1.09803,1.09809,2.25,1.50
2015.07.14 07:16:16.915,1.09803,1.09807,2.25,1.00
2015.07.14 07:16:17.421,1.09803,1.09808,1.37,1.00
2015.07.14 07:16:17.927,1.09803,1.09809,1.12,1.87
2015.07.14 07:16:18.413,1.09803,1.09807,1.50,1.00
2015.07.14 07:16:18.919,1.09803,1.09807,1.12,1.00
2015.07.14 07:16:19.408,1.09807,1.0981,1.00,4.12
2015.07.14 07:16:19.712,1.09811,1.09815,1.12,2.62
2015.07.14 07:16:24.322,1.09811,1.09816,2.25,1.50
2015.07.14 07:16:24.373,1.09811,1.09813,1.00,1.00
2015.07.14 07:16:24.475,1.09807,1.09812,1.87,1.00
2015.07.14 07:16:25.065,1.09806,1.09811,1.00,1.00
2015.07.14 07:16:25.572,1.09805,1.0981,1.12,1.00
2015.07.14 07:16:26.475,1.09805,1.0981,1.37,1.00
2015.07.14 07:16:26.847,1.09807,1.09811,1.37,3.00
2015.07.14 07:16:26.948,1.09808,1.09813,3.15,1.12
2015.07.14 07:16:27.101,1.09808,1.09813,1.00,2.62
2015.07.14 07:16:27.609,1.09807,1.09813,1.50,2.25
2015.07.14 07:16:30.196,1.09807,1.09813,1.50,4.12
2015.07.14 07:16:30.450,1.09807,1.09811,1.12,1.00
2015.07.14 07:16:30.958,1.0981,1.09811,3.37,1.50
2015.07.14 07:16:31.009,1.09811,1.09814,3.00,1.00
2015.07.14 07:16:31.111,1.09812,1.09817,1.50,3.45
2015.07.14 07:16:31.617,1.09812,1.09817,1.12,2.25
2015.07.14 07:16:32.268,1.09813,1.09818,1.50,1.00
2015.07.14 07:16:32.422,1.09815,1.0982,1.50,4.12
2015.07.14 07:16:32.928,1.09815,1.09819,1.00,1.50
2015.07.14 07:16:33.408,1.09813,1.09819,1.87,1.87
2015.07.14 07:16:33.650,1.09813,1.09817,1.12,1.00
2015.07.14 07:16:35.195,1.09814,1.09817,1.00,1.00
2015.07.14 07:16:35.371,1.09814,1.09819,1.00,1.12
2015.07.14 07:16:36.633,1.09818,1.09821,1.37,5.25
2015.07.14 07:16:36.956,1.09824,1.09826,1.20,1.37
2015.07.14 07:16:37.058,1.09821,1.09826,1.87,1.87
2015.07.14 07:16:37.564,1.09821,1.09826,1.87,1.37
2015.07.14 07:16:38.084,1.09821,1.09826,1.87,1.12
2015.07.14 07:16:38.433,1.09823,1.09826,1.00,1.37
2015.07.14 07:16:38.484,1.09823,1.09828,1.00,1.00
2015.07.14 07:16:39.141,1.09822,1.09828,3.00,1.50
2015.07.14 07:16:39.648,1.09823,1.09828,1.00,1.12
2015.07.14 07:16:41.809,1.09824,1.09828,1.00,1.87
2015.07.14 07:16:45.072,1.09824,1.09829,1.00,2.62
2015.07.14 07:16:45.577,1.09824,1.09828,1.00,1.00
2015.07.14 07:16:46.275,1.09823,1.09828,1.12,1.00
2015.07.14 07:16:46.679,1.09826,1.09829,2.85,1.87
2015.07.14 07:16:46.983,1.09833,1.09837,3.37,1.37
2015.07.14 07:16:47.034,1.09834,1.0984,1.50,4.95
2015.07.14 07:16:47.574,1.09834,1.0984,1.50,1.87
2015.07.14 07:16:47.676,1.09834,1.09838,1.50,1.00
2015.07.14 07:16:48.183,1.09834,1.0984,1.12,5.25
2015.07.14 07:16:48.889,1.09834,1.0984,1.87,2.62
2015.07.14 07:16:49.648,1.09835,1.09837,1.00,1.35
2015.07.14 07:16:49.800,1.0983,1.09835,3.82,1.87
2015.07.14 07:16:50.124,1.09832,1.09838,1.37,1.57
2015.07.14 07:16:50.734,1.09832,1.09837,4.57,1.00
2015.07.14 07:16:51.038,1.09834,1.0984,1.12,2.25
2015.07.14 07:16:51.492,1.09835,1.09841,1.37,2.62
2015.07.14 07:16:51.544,1.09842,1.09843,1.12,1.10
2015.07.14 07:16:51.596,1.09842,1.09845,1.12,1.12
2015.07.14 07:16:51.647,1.09842,1.09846,1.37,1.00
2015.07.14 07:16:51.749,1.09841,1.09848,6.37,1.50
2015.07.14 07:16:51.900,1.09841,1.09848,5.25,2.47
2015.07.14 07:16:52.052,1.09839,1.09845,1.87,1.12
2015.07.14 07:16:52.561,1.09838,1.09844,4.12,1.12
2015.07.14 07:16:52.704,1.0984,1.09846,1.00,1.87
2015.07.14 07:16:53.009,1.09843,1.09847,1.12,1.12
2015.07.14 07:16:53.728,1.09843,1.09848,1.12,1.12
2015.07.14 07:16:54.380,1.09843,1.09845,1.87,2.10
2015.07.14 07:16:54.684,1.09845,1.09848,1.50,2.25
2015.07.14 07:16:54.886,1.09843,1.09848,1.87,2.25
2015.07.14 07:16:55.038,1.09843,1.09849,1.87,2.25
2015.07.14 07:16:55.587,1.09843,1.09849,2.62,1.87
2015.07.14 07:16:55.689,1.09843,1.09848,1.87,2.10
2015.07.14 07:16:56.196,1.09842,1.09848,1.87,1.87
2015.07.14 07:16:56.656,1.09843,1.09849,1.37,1.12
2015.07.14 07:16:57.326,1.09843,1.09849,1.12,1.50
2015.07.14 07:16:58.730,1.09843,1.09849,1.12,2.62
2015.07.14 07:16:59.245,1.09843,1.09849,1.12,2.25
2015.07.14 07:16:59.416,1.09842,1.09846,1.37,1.12
2015.07.14 07:16:59.922,1.09841,1.09846,6.37,2.47
2015.07.14 07:17:00.855,1.09841,1.09844,1.87,1.50
2015.07.14 07:17:01.065,1.09835,1.0984,1.87,2.47
2015.07.14 07:17:01.570,1.09835,1.0984,2.25,2.62
2015.07.14 07:17:02.245,1.09836,1.09841,1.00,1.37
2015.07.14 07:17:02.953,1.09835,1.0984,1.87,1.12
2015.07.14 07:17:03.562,1.09834,1.0984,3.37,1.12
2015.07.14 07:17:04.074,1.09835,1.0984,1.00,1.12
2015.07.14 07:17:05.593,1.09834,1.0984,4.50,1.12
2015.07.14 07:17:06.098,1.09835,1.0984,1.00,1.87
2015.07.14 07:17:06.252,1.09837,1.0984,1.00,1.87
2015.07.14 07:17:07.964,1.09837,1.09842,1.87,4.57
2015.07.14 07:17:08.017,1.09839,1.09842,1.00,1.10
2015.07.14 07:17:08.362,1.09841,1.09844,1.00,1.50
2015.07.14 07:17:08.868,1.09842,1.09844,1.00,1.87
2015.07.14 07:17:09.656,1.0984,1.09843,3.37,1.35
2015.07.14 07:17:09.707,1.0984,1.09842,3.37,2.85
2015.07.14 07:17:09.859,1.09835,1.09839,1.50,1.00
2015.07.14 07:17:10.365,1.09836,1.0984,1.50,3.60
2015.07.14 07:17:10.769,1.09834,1.09838,1.00,1.12
2015.07.14 07:17:11.313,1.09835,1.09838,1.00,1.00
2015.07.14 07:17:11.970,1.09835,1.09839,1.00,1.20
2015.07.14 07:17:12.757,1.09834,1.09839,1.87,1.50
2015.07.14 07:17:13.212,1.09834,1.09835,1.00,1.00
2015.07.14 07:17:13.524,1.09831,1.09835,1.50,5.25
2015.07.14 07:17:13.575,1.09831,1.09835,1.50,3.07
2015.07.14 07:17:13.980,1.0983,1.09833,3.00,2.47
2015.07.14 07:17:14.081,1.09827,1.09832,1.50,3.00
2015.07.14 07:17:14.132,1.09827,1.09832,1.87,3.00
2015.07.14 07:17:14.183,1.09827,1.09832,1.87,2.25
2015.07.14 07:17:14.236,1.09827,1.09832,1.50,2.32
2015.07.14 07:17:14.337,1.09829,1.09833,1.45,3.45
2015.07.14 07:17:14.669,1.09834,1.09835,1.00,1.12
2015.07.14 07:17:14.721,1.09833,1.09836,1.00,2.32
2015.07.14 07:17:14.823,1.09832,1.09837,1.87,1.00
2015.07.14 07:17:14.924,1.09833,1.09839,1.12,3.75
2015.07.14 07:17:16.782,1.09833,1.09839,1.87,2.25
2015.07.14 07:17:18.159,1.09833,1.09839,1.87,1.95
2015.07.14 07:17:18.803,1.09834,1.09839,1.50,1.87
2015.07.14 07:17:19.115,1.09841,1.09846,1.37,1.50
2015.07.14 07:17:19.368,1.09842,1.09848,4.20,1.50
2015.07.14 07:17:19.882,1.09843,1.09848,1.57,1.50
2015.07.14 07:17:20.436,1.09844,1.09848,1.00,1.00
2015.07.14 07:17:20.941,1.09845,1.09848,1.00,1.00
2015.07.14 07:17:22.292,1.09845,1.09849,1.00,2.62
2015.07.14 07:17:22.495,1.09844,1.09845,1.00,1.00
2015.07.14 07:17:22.546,1.09842,1.09844,1.10,1.00
2015.07.14 07:17:22.748,1.0984,1.09844,4.87,1.00
2015.07.14 07:17:23.285,1.0984,1.09845,1.87,6.75
2015.07.14 07:17:23.336,1.0984,1.09843,3.97,1.00
2015.07.14 07:17:23.589,1.09841,1.09845,3.37,1.12
2015.07.14 07:17:23.792,1.09842,1.09847,1.87,1.87
2015.07.14 07:17:24.044,1.09842,1.09845,1.87,2.10
2015.07.14 07:17:24.302,1.09841,1.09845,1.00,3.00
2015.07.14 07:17:25.160,1.0984,1.09845,4.50,1.50
2015.07.14 07:17:25.561,1.0984,1.09843,2.25,3.75
2015.07.14 07:17:25.663,1.09836,1.09841,2.70,2.47
2015.07.14 07:17:26.168,1.09836,1.09841,1.50,2.25
2015.07.14 07:17:26.760,1.09836,1.09841,1.12,2.25
2015.07.14 07:17:28.374,1.09835,1.09838,5.25,1.00
2015.07.14 07:17:28.595,1.09831,1.09837,1.57,1.87
2015.07.14 07:17:28.646,1.09831,1.09835,1.00,1.00
2015.07.14 07:17:28.849,1.09828,1.09834,1.87,2.25
2015.07.14 07:17:28.901,1.09827,1.09833,2.25,1.87
2015.07.14 07:17:29.205,1.09825,1.09831,5.25,1.37
2015.07.14 07:17:29.357,1.0983,1.09834,2.10,1.00
2015.07.14 07:17:29.460,1.09836,1.09839,2.25,1.50
2015.07.14 07:17:29.512,1.09838,1.09841,1.00,1.00
2015.07.14 07:17:29.700,1.09839,1.09841,2.47,1.00
2015.07.14 07:17:29.751,1.09839,1.09842,2.47,1.00
2015.07.14 07:17:29.802,1.09839,1.09844,3.22,1.00
2015.07.14 07:17:32.560,1.0984,1.09844,1.00,1.60
2015.07.14 07:17:32.815,1.09838,1.09844,2.25,3.97
2015.07.14 07:17:33.017,1.0984,1.09844,1.12,2.25
2015.07.14 07:17:34.525,1.0984,1.09844,1.87,2.10
2015.07.14 07:17:35.030,1.09839,1.09843,1.50,1.35
2015.07.14 07:17:36.115,1.09838,1.09843,1.50,4.72
2015.07.14 07:17:36.677,1.09839,1.09844,1.12,3.22
2015.07.14 07:17:37.678,1.09839,1.09844,2.47,1.87
2015.07.14 07:17:37.982,1.09842,1.09847,1.72,1.12
2015.07.14 07:17:38.494,1.09843,1.09849,1.87,3.00
2015.07.14 07:17:39.025,1.09843,1.09849,1.50,1.87
2015.07.14 07:17:39.556,1.09843,1.09849,1.87,2.25
2015.07.14 07:17:40.357,1.09843,1.09849,1.87,1.00
2015.07.14 07:17:40.610,1.09845,1.0985,1.00,3.75
2015.07.14 07:17:41.133,1.09844,1.0985,1.00,4.50
2015.07.14 07:17:42.314,1.09844,1.0985,1.12,4.12
2015.07.14 07:17:42.817,1.09844,1.0985,1.00,3.75
2015.07.14 07:17:43.120,1.09846,1.0985,1.60,1.00
2015.07.14 07:17:43.323,1.09851,1.09856,1.00,1.12
2015.07.14 07:17:43.845,1.09851,1.09857,1.00,2.25
2015.07.14 07:17:44.373,1.09851,1.09856,1.00,1.12
2015.07.14 07:17:44.924,1.09851,1.09856,1.00,1.37
2015.07.14 07:17:45.531,1.09851,1.09855,1.00,1.60
2015.07.14 07:17:45.633,1.09848,1.09853,1.12,2.62
2015.07.14 07:17:45.734,1.09847,1.09852,1.10,2.62
2015.07.14 07:17:46.283,1.09846,1.09851,1.87,1.12
2015.07.14 07:17:47.143,1.09846,1.09851,3.75,1.12
2015.07.14 07:17:48.420,1.09846,1.09852,4.35,3.37
2015.07.14 07:17:48.471,1.09846,1.09852,2.47,3.00
2015.07.14 07:17:48.976,1.09846,1.09851,2.47,1.00
2015.07.14 07:17:49.439,1.09846,1.0985,1.87,1.37
2015.07.14 07:17:49.743,1.09826,1.09828,1.07,1.87
2015.07.14 07:17:49.844,1.09825,1.09828,1.00,1.37
2015.07.14 07:17:50.351,1.09824,1.0983,1.50,3.00
2015.07.14 07:17:50.859,1.09823,1.09826,1.50,1.37
2015.07.14 07:17:50.961,1.09821,1.09828,5.62,2.25
2015.07.14 07:17:51.520,1.09823,1.09828,1.00,1.87
2015.07.14 07:17:51.622,1.09822,1.09825,2.25,2.10
2015.07.14 07:17:51.875,1.09813,1.09815,3.75,1.00
2015.07.14 07:17:51.977,1.09812,1.09815,1.10,1.50
2015.07.14 07:17:52.231,1.09809,1.09815,1.00,2.62
2015.07.14 07:17:52.677,1.09807,1.09813,1.50,1.87
2015.07.14 07:17:52.779,1.09805,1.09811,3.00,1.12
2015.07.14 07:17:52.880,1.09804,1.0981,1.50,2.62
2015.07.14 07:17:53.185,1.09803,1.09809,1.00,1.37
2015.07.14 07:17:53.765,1.09803,1.09809,1.00,1.87
2015.07.14 07:17:54.272,1.09802,1.09809,1.12,2.25
2015.07.14 07:17:55.081,1.09802,1.09808,1.12,1.12
2015.07.14 07:17:55.489,1.09802,1.09808,2.62,1.00
2015.07.14 07:17:55.793,1.09806,1.09811,1.72,1.87
2015.07.14 07:17:55.946,1.0981,1.09815,1.00,1.00
2015.07.14 07:17:55.997,1.0981,1.09815,1.67,1.00
2015.07.14 07:17:56.312,1.09811,1.09819,4.87,1.50
2015.07.14 07:17:56.818,1.09813,1.09819,1.37,1.50
2015.07.14 07:17:56.970,1.09812,1.09819,1.87,1.50
2015.07.14 07:17:57.535,1.09813,1.0982,1.37,4.87
2015.07.14 07:17:59.178,1.09812,1.09819,3.75,1.00
2015.07.14 07:17:59.708,1.09812,1.0982,4.12,2.25
2015.07.14 07:18:02.964,1.09815,1.0982,1.35,1.12
2015.07.14 07:18:03.016,1.09815,1.0982,3.97,1.87
2015.07.14 07:18:03.219,1.09814,1.0982,1.12,2.62
2015.07.14 07:18:03.472,1.09814,1.09816,1.12,1.50
2015.07.14 07:18:03.717,1.09807,1.09811,1.12,1.37
2015.07.14 07:18:03.768,1.09805,1.09811,8.62,1.87
2015.07.14 07:18:04.277,1.09805,1.09811,1.50,1.12
2015.07.14 07:18:04.784,1.09804,1.0981,1.75,1.00
2015.07.14 07:18:06.231,1.09804,1.0981,1.87,2.25
2015.07.14 07:18:06.587,1.09803,1.09808,1.37,1.00
2015.07.14 07:18:06.638,1.09802,1.09807,2.62,1.00
2015.07.14 07:18:06.689,1.09802,1.09805,2.62,1.00
2015.07.14 07:18:06.790,1.098,1.09803,1.87,1.50
2015.07.14 07:18:06.993,1.09799,1.09803,4.87,2.25
2015.07.14 07:18:07.195,1.09799,1.09803,1.12,7.87
2015.07.14 07:18:07.398,1.09801,1.09803,1.87,1.37
2015.07.14 07:18:07.550,1.098,1.09804,4.72,1.00
2015.07.14 07:18:07.601,1.098,1.09806,4.12,1.50
2015.07.14 07:18:08.148,1.09801,1.09806,2.62,1.00
2015.07.14 07:18:08.503,1.09801,1.09807,2.10,1.50
2015.07.14 07:18:09.052,1.09803,1.09807,1.37,1.00
2015.07.14 07:18:09.154,1.09803,1.09809,1.37,1.00
2015.07.14 07:18:09.660,1.09805,1.0981,1.00,2.62
2015.07.14 07:18:11.277,1.09806,1.0981,1.00,2.25
2015.07.14 07:18:12.979,1.09809,1.0981,2.10,1.50
2015.07.14 07:18:13.131,1.09813,1.09816,1.37,3.45
2015.07.14 07:18:13.305,1.09813,1.09818,1.50,3.00
2015.07.14 07:18:13.832,1.09814,1.09818,1.12,1.00
2015.07.14 07:18:14.337,1.09815,1.09818,1.00,1.00
