2015.07.29 08:14:10.303,1.10482,1.10483,1.10,1.00
2015.07.29 08:14:10.851,1.10482,1.10484,1.00,1.12
2015.07.29 08:14:13.057,1.10483,1.10484,1.00,1.12
2015.07.29 08:14:13.310,1.10485,1.10486,1.50,1.20
2015.07.29 08:14:13.463,1.10486,1.1049,2.25,2.62
2015.07.29 08:14:15.025,1.10486,1.1049,2.25,3.07
2015.07.29 08:14:15.537,1.10487,1.1049,1.00,1.20
2015.07.29 08:14:16.093,1.10488,1.10491,1.00,2.25
2015.07.29 08:14:16.298,1.1049,1.10492,1.00,1.57
2015.07.29 08:14:16.844,1.1049,1.10493,1.00,2.32
2015.07.29 08:14:17.149,1.10488,1.10491,1.00,1.50
2015.07.29 08:14:17.655,1.10489,1.10491,1.00,1.00
2015.07.29 08:14:18.200,1.10488,1.10492,1.50,1.12
2015.07.29 08:14:18.706,1.10487,1.10491,3.75,1.00
2015.07.29 08:14:19.253,1.10487,1.10489,1.00,1.00
2015.07.29 08:14:20.519,1.10485,1.10487,3.37,3.82
2015.07.29 08:14:20.824,1.10487,1.10489,1.00,1.10
2015.07.29 08:14:22.658,1.10488,1.10489,1.00,1.50
2015.07.29 08:14:24.449,1.10487,1.10489,1.50,1.00
2015.07.29 08:14:24.973,1.10486,1.10489,1.10,1.00
2015.07.29 08:14:25.327,1.10488,1.10491,1.00,4.57
2015.07.29 08:14:26.399,1.10487,1.10491,2.25,4.20
2015.07.29 08:14:26.906,1.10487,1.1049,1.00,2.25
2015.07.29 08:14:27.972,1.10487,1.10488,1.00,1.00
2015.07.29 08:14:30.368,1.10486,1.10488,2.32,1.00
2015.07.29 08:14:30.672,1.10485,1.10486,1.10,1.00
2015.07.29 08:14:30.825,1.10482,1.10485,3.82,1.00
2015.07.29 08:14:32.204,1.10482,1.10486,1.57,7.72
2015.07.29 08:14:32.713,1.10482,1.10484,1.57,1.00
2015.07.29 08:14:33.219,1.10481,1.10483,1.10,1.00
2015.07.29 08:14:33.523,1.10478,1.1048,1.00,2.25
2015.07.29 08:14:34.035,1.10478,1.10479,1.00,1.00
2015.07.29 08:14:34.743,1.10478,1.1048,1.00,2.25
2015.07.29 08:14:36.270,1.10478,1.10479,1.00,1.00
2015.07.29 08:14:36.607,1.10478,1.10481,2.25,1.87
2015.07.29 08:14:37.115,1.10479,1.10481,1.00,1.12
2015.07.29 08:14:39.244,1.10479,1.10482,1.50,1.00
2015.07.29 08:14:39.852,1.10479,1.10481,1.57,1.00
2015.07.29 08:14:40.596,1.10477,1.10479,3.37,1.00
2015.07.29 08:14:40.648,1.10477,1.10479,2.25,1.50
2015.07.29 08:14:41.255,1.10476,1.10479,1.00,1.50
2015.07.29 08:14:41.761,1.10477,1.10481,2.25,1.87
2015.07.29 08:14:42.037,1.10479,1.10482,1.00,2.62
2015.07.29 08:14:42.646,1.10479,1.1048,1.00,1.00
2015.07.29 08:14:43.152,1.10478,1.10481,1.00,1.50
2015.07.29 08:14:43.848,1.10478,1.1048,1.00,1.00
2015.07.29 08:14:44.000,1.10476,1.10479,3.00,1.50
2015.07.29 08:14:44.506,1.10476,1.10478,1.00,1.50
2015.07.29 08:14:44.709,1.10477,1.1048,1.00,2.25
2015.07.29 08:14:45.755,1.10477,1.10481,1.00,3.00
2015.07.29 08:14:46.869,1.10478,1.10481,1.00,2.25
2015.07.29 08:14:46.971,1.10477,1.10479,1.50,1.00
2015.07.29 08:14:47.278,1.10474,1.10476,2.62,4.75
2015.07.29 08:14:47.531,1.10473,1.10476,1.50,1.00
2015.07.29 08:14:48.058,1.10473,1.10475,1.00,1.87
2015.07.29 08:14:48.210,1.10474,1.10478,1.50,2.40
2015.07.29 08:14:48.767,1.10474,1.10477,1.57,1.00
2015.07.29 08:14:48.819,1.10474,1.10475,1.57,1.00
2015.07.29 08:14:49.058,1.10474,1.10477,1.00,4.35
2015.07.29 08:14:49.210,1.10476,1.10478,1.00,2.25
2015.07.29 08:14:49.716,1.10476,1.10478,1.00,1.50
2015.07.29 08:14:50.492,1.10475,1.10478,3.00,1.50
2015.07.29 08:14:50.998,1.10474,1.10477,2.32,1.00
2015.07.29 08:14:51.311,1.10474,1.10475,1.50,1.00
2015.07.29 08:14:51.829,1.10473,1.10475,1.00,1.87
2015.07.29 08:14:52.630,1.10473,1.10476,1.00,5.25
2015.07.29 08:14:53.175,1.10473,1.10475,1.00,4.12
2015.07.29 08:14:58.754,1.10473,1.10475,1.00,5.32
2015.07.29 08:14:59.180,1.10475,1.10478,2.25,1.00
2015.07.29 08:15:00.468,1.10475,1.10479,3.00,2.32
2015.07.29 08:15:00.975,1.10476,1.10479,1.50,1.57
2015.07.29 08:15:01.882,1.10476,1.10478,1.50,1.00
2015.07.29 08:15:03.933,1.10476,1.10478,1.50,2.10
2015.07.29 08:15:04.559,1.10475,1.10477,1.50,1.00
2015.07.29 08:15:05.065,1.10474,1.10477,1.00,2.25
2015.07.29 08:15:05.582,1.10473,1.10476,2.62,1.00
2015.07.29 08:15:06.122,1.10475,1.10477,1.00,1.10
2015.07.29 08:15:06.631,1.10474,1.10477,1.50,1.10
2015.07.29 08:15:07.523,1.10475,1.10477,1.00,1.10
2015.07.29 08:15:08.029,1.10476,1.10478,1.00,1.00
2015.07.29 08:15:08.537,1.10475,1.10478,2.25,1.00
2015.07.29 08:15:09.043,1.10476,1.10478,1.00,1.00
2015.07.29 08:15:09.448,1.10476,1.1048,1.50,3.37
2015.07.29 08:15:10.371,1.10477,1.1048,1.00,3.37
2015.07.29 08:15:10.891,1.10477,1.10479,1.00,1.00
2015.07.29 08:15:11.409,1.10477,1.1048,1.00,4.12
2015.07.29 08:15:11.916,1.10477,1.10481,2.25,3.07
2015.07.29 08:15:11.967,1.10479,1.10481,1.00,2.32
2015.07.29 08:15:12.272,1.10482,1.10485,1.00,3.75
2015.07.29 08:15:12.798,1.10482,1.10485,1.00,2.70
2015.07.29 08:15:16.126,1.10482,1.10484,1.00,1.00
2015.07.29 08:15:16.645,1.1048,1.10484,3.82,1.00
2015.07.29 08:15:19.558,1.10479,1.10483,2.62,1.00
2015.07.29 08:15:20.063,1.10479,1.10483,1.10,1.00
2015.07.29 08:15:20.581,1.10478,1.10482,1.00,1.00
2015.07.29 08:15:21.256,1.10477,1.10479,1.50,1.00
2015.07.29 08:15:21.676,1.10475,1.10478,3.37,1.95
2015.07.29 08:15:22.183,1.10475,1.10476,1.00,1.00
2015.07.29 08:15:22.436,1.10473,1.10476,1.10,1.50
2015.07.29 08:15:23.214,1.10474,1.10478,1.50,4.35
2015.07.29 08:15:23.417,1.10475,1.10478,1.12,1.50
2015.07.29 08:15:23.721,1.10475,1.1048,4.57,2.32
2015.07.29 08:15:24.285,1.10475,1.10479,6.45,1.00
2015.07.29 08:15:24.842,1.10475,1.1048,4.95,2.32
2015.07.29 08:15:25.400,1.10476,1.1048,1.10,2.25
2015.07.29 08:15:26.462,1.10475,1.10478,3.00,1.00
2015.07.29 08:15:26.790,1.10474,1.10476,2.62,1.20
2015.07.29 08:15:26.841,1.10473,1.10476,1.57,1.95
2015.07.29 08:15:27.347,1.10472,1.10475,1.50,3.75
2015.07.29 08:15:28.838,1.10471,1.10475,1.20,4.12
2015.07.29 08:15:30.894,1.10471,1.10475,1.20,4.87
2015.07.29 08:15:31.696,1.10472,1.10475,1.00,4.87
2015.07.29 08:15:31.999,1.10474,1.10477,1.00,1.10
2015.07.29 08:15:32.606,1.10475,1.10479,1.00,3.75
2015.07.29 08:15:33.112,1.10474,1.10479,2.25,3.37
2015.07.29 08:15:33.657,1.10475,1.10479,1.00,1.87
2015.07.29 08:15:34.254,1.10474,1.10479,3.00,1.87
2015.07.29 08:15:34.760,1.10475,1.10479,2.25,1.10
2015.07.29 08:15:35.946,1.10477,1.1048,3.00,1.00
2015.07.29 08:15:37.120,1.10476,1.1048,1.10,3.60
2015.07.29 08:15:37.629,1.10475,1.10478,4.12,1.50
2015.07.29 08:15:40.571,1.10474,1.10476,4.20,1.00
2015.07.29 08:15:40.723,1.10473,1.10476,1.50,8.25
2015.07.29 08:15:41.211,1.10474,1.10478,1.50,3.45
2015.07.29 08:15:41.718,1.10475,1.10479,2.25,1.12
2015.07.29 08:15:44.676,1.10475,1.10478,1.12,1.00
2015.07.29 08:15:45.431,1.10474,1.10478,1.00,1.50
2015.07.29 08:15:46.510,1.10474,1.10476,1.00,1.00
2015.07.29 08:15:46.806,1.10472,1.10475,1.95,1.00
2015.07.29 08:15:48.271,1.10472,1.10476,1.57,8.25
2015.07.29 08:15:48.778,1.10472,1.10475,1.10,3.00
2015.07.29 08:15:50.706,1.10471,1.10475,1.95,3.37
2015.07.29 08:15:52.269,1.1047,1.10474,6.30,1.50
2015.07.29 08:15:52.625,1.10469,1.10471,2.25,1.50
2015.07.29 08:15:52.677,1.10468,1.1047,1.00,1.00
2015.07.29 08:15:53.184,1.10468,1.10471,1.00,1.50
2015.07.29 08:15:53.685,1.10467,1.10471,1.50,1.50
2015.07.29 08:15:54.193,1.10467,1.1047,1.50,1.00
2015.07.29 08:15:55.625,1.10466,1.1047,1.10,2.10
2015.07.29 08:15:55.676,1.10466,1.10468,1.10,2.85
2015.07.29 08:15:55.981,1.10461,1.10463,1.10,1.00
2015.07.29 08:15:56.282,1.10458,1.10463,3.45,1.87
2015.07.29 08:15:56.586,1.10457,1.10461,1.12,1.00
2015.07.29 08:15:56.738,1.10456,1.10461,1.50,1.50
2015.07.29 08:15:56.789,1.10458,1.10461,1.00,1.00
2015.07.29 08:15:57.094,1.10461,1.10463,1.00,1.20
2015.07.29 08:15:57.433,1.10463,1.10465,1.00,3.00
2015.07.29 08:15:57.636,1.10465,1.10468,1.00,1.57
2015.07.29 08:15:57.890,1.10464,1.10466,1.00,1.35
2015.07.29 08:15:58.093,1.1046,1.10464,2.62,1.00
2015.07.29 08:15:58.598,1.10461,1.10465,1.00,6.37
2015.07.29 08:15:59.003,1.1046,1.10463,3.07,1.00
2015.07.29 08:16:02.919,1.1046,1.10462,1.57,1.00
2015.07.29 08:16:03.223,1.10458,1.10459,1.00,1.00
2015.07.29 08:16:03.856,1.10458,1.1046,1.00,2.25
2015.07.29 08:16:07.915,1.10458,1.10459,1.00,1.00
2015.07.29 08:16:08.420,1.10458,1.1046,1.00,2.25
2015.07.29 08:16:08.823,1.10457,1.10459,1.50,1.00
2015.07.29 08:16:08.975,1.10456,1.10458,1.95,1.00
2015.07.29 08:16:10.239,1.10456,1.10459,1.87,1.50
2015.07.29 08:16:11.149,1.10456,1.1046,1.87,1.50
2015.07.29 08:16:11.654,1.10457,1.1046,2.25,1.00
2015.07.29 08:16:11.949,1.10458,1.10462,2.32,1.50
2015.07.29 08:16:12.456,1.10458,1.10463,3.07,2.62
2015.07.29 08:16:12.861,1.1046,1.10463,1.00,2.25
2015.07.29 08:16:14.571,1.10459,1.10462,1.00,1.00
2015.07.29 08:16:15.077,1.10459,1.10464,1.00,4.20
2015.07.29 08:16:16.272,1.1046,1.10463,1.00,2.62
2015.07.29 08:16:16.577,1.10459,1.1046,1.00,3.75
2015.07.29 08:16:16.830,1.10457,1.1046,2.32,3.75
2015.07.29 08:16:17.371,1.10457,1.10461,3.00,1.12
2015.07.29 08:16:17.879,1.10457,1.1046,2.25,1.00
2015.07.29 08:16:18.527,1.10457,1.10459,1.12,1.00
2015.07.29 08:16:18.984,1.10455,1.10459,3.37,1.50
2015.07.29 08:16:19.490,1.10456,1.10459,1.00,1.50
2015.07.29 08:16:20.018,1.10455,1.10459,5.62,1.50
2015.07.29 08:16:20.221,1.10457,1.10459,1.12,1.00
2015.07.29 08:16:20.322,1.10457,1.10461,4.50,2.25
2015.07.29 08:16:20.526,1.1046,1.10462,1.00,1.57
2015.07.29 08:16:21.237,1.1046,1.10461,1.87,1.00
2015.07.29 08:16:21.490,1.10457,1.10459,1.00,1.00
2015.07.29 08:16:21.996,1.10456,1.1046,1.95,1.50
2015.07.29 08:16:22.500,1.10457,1.1046,1.50,3.00
2015.07.29 08:16:23.005,1.10457,1.10461,2.25,1.00
2015.07.29 08:16:23.056,1.10459,1.10462,1.00,2.32
2015.07.29 08:16:23.563,1.1046,1.10463,1.00,1.95
2015.07.29 08:16:23.970,1.10459,1.10461,1.57,1.00
2015.07.29 08:16:24.376,1.10462,1.10463,1.00,1.00
2015.07.29 08:16:24.580,1.10465,1.10467,1.00,1.12
2015.07.29 08:16:24.631,1.10465,1.10466,1.00,2.10
2015.07.29 08:16:24.963,1.10461,1.10463,1.00,1.50
2015.07.29 08:16:25.318,1.10459,1.10463,4.12,1.50
2015.07.29 08:16:25.824,1.1046,1.10463,1.12,1.87
2015.07.29 08:16:26.337,1.10459,1.10462,1.00,2.25
2015.07.29 08:16:27.297,1.10458,1.10462,1.50,1.50
2015.07.29 08:16:27.838,1.10458,1.10461,1.12,1.00
2015.07.29 08:16:28.345,1.10458,1.10462,1.00,1.87
2015.07.29 08:16:32.241,1.10459,1.10462,1.50,1.12
2015.07.29 08:16:32.592,1.10461,1.10462,1.00,1.00
2015.07.29 08:16:37.328,1.1046,1.10462,2.62,1.00
2015.07.29 08:16:42.470,1.10458,1.1046,4.12,2.50
2015.07.29 08:16:42.810,1.10455,1.10459,4.12,3.37
2015.07.29 08:16:43.316,1.10455,1.10458,1.10,1.00
2015.07.29 08:16:43.822,1.10455,1.10459,1.57,3.00
2015.07.29 08:16:44.524,1.10457,1.10459,1.00,1.50
2015.07.29 08:16:44.829,1.10458,1.10462,1.50,2.40
2015.07.29 08:16:45.032,1.1046,1.10462,1.00,1.00
2015.07.29 08:16:45.573,1.10461,1.10463,1.00,1.00
2015.07.29 08:16:46.892,1.10461,1.10462,1.00,1.00
2015.07.29 08:16:48.546,1.10459,1.10461,4.50,1.00
2015.07.29 08:16:49.055,1.10459,1.10461,1.00,1.50
2015.07.29 08:16:49.360,1.10455,1.10457,11.25,2.50
2015.07.29 08:16:49.464,1.10455,1.10456,3.75,8.10
2015.07.29 08:16:49.515,1.10453,1.10454,2.32,1.50
2015.07.29 08:16:49.818,1.10451,1.10454,1.50,2.62
2015.07.29 08:16:50.324,1.10451,1.10453,1.50,1.00
2015.07.29 08:16:50.830,1.10451,1.10453,1.00,1.00
2015.07.29 08:16:51.377,1.1045,1.10453,3.75,1.00
2015.07.29 08:16:52.136,1.10451,1.10453,1.00,1.00
2015.07.29 08:16:52.685,1.1045,1.10454,6.37,1.12
2015.07.29 08:16:53.364,1.1045,1.10453,6.00,1.00
2015.07.29 08:17:03.036,1.10452,1.10453,1.00,1.50
2015.07.29 08:17:03.582,1.10453,1.10454,1.00,1.50
2015.07.29 08:17:05.449,1.10453,1.10455,1.00,1.50
2015.07.29 08:17:06.258,1.10453,1.10454,1.00,1.50
2015.07.29 08:17:07.345,1.10454,1.10455,1.00,1.50
2015.07.29 08:17:07.549,1.10456,1.10458,1.00,1.50
2015.07.29 08:17:08.107,1.10455,1.10459,6.82,1.00
2015.07.29 08:17:08.663,1.10456,1.10459,1.00,1.00
2015.07.29 08:17:09.169,1.10456,1.1046,1.57,1.50
2015.07.29 08:17:10.074,1.10457,1.1046,1.50,1.50
2015.07.29 08:17:10.328,1.10459,1.10462,1.00,1.50
2015.07.29 08:17:15.611,1.10458,1.10462,3.82,1.50
2015.07.29 08:17:17.358,1.10458,1.10461,2.32,1.00
2015.07.29 08:17:17.702,1.10458,1.10459,1.10,1.00
2015.07.29 08:17:17.803,1.10456,1.10459,2.70,1.00
2015.07.29 08:17:23.359,1.10456,1.10458,1.10,1.00
2015.07.29 08:17:26.166,1.10455,1.10456,1.50,2.62
2015.07.29 08:17:26.472,1.10451,1.10453,2.62,2.35
2015.07.29 08:17:26.762,1.10449,1.10452,1.57,1.87
2015.07.29 08:17:26.814,1.10449,1.1045,1.50,1.00
2015.07.29 08:17:27.321,1.10448,1.1045,1.00,4.50
2015.07.29 08:17:27.901,1.10447,1.1045,1.00,3.00
2015.07.29 08:17:29.175,1.10446,1.10447,1.50,2.62
2015.07.29 08:17:29.380,1.10442,1.10444,1.00,1.00
2015.07.29 08:17:29.888,1.10441,1.10444,1.00,1.00
2015.07.29 08:17:30.302,1.10444,1.10446,1.87,1.00
2015.07.29 08:17:30.353,1.10445,1.10448,1.00,1.87
2015.07.29 08:17:30.607,1.10444,1.10445,1.50,1.00
2015.07.29 08:17:30.760,1.10441,1.10444,1.50,1.00
2015.07.29 08:17:31.064,1.10442,1.10446,1.00,2.62
2015.07.29 08:17:31.392,1.10442,1.10444,1.00,1.00
2015.07.29 08:17:31.901,1.10441,1.10444,1.57,1.00
2015.07.29 08:17:32.308,1.10442,1.10446,2.77,1.00
2015.07.29 08:17:32.460,1.10444,1.10446,1.00,1.00
2015.07.29 08:17:32.988,1.10444,1.10445,1.00,1.00
2015.07.29 08:17:33.494,1.10443,1.10445,1.00,4.12
2015.07.29 08:17:34.080,1.10443,1.10446,1.50,1.50
2015.07.29 08:17:34.941,1.10443,1.10447,1.50,1.50
2015.07.29 08:17:35.538,1.10444,1.10447,1.00,1.50
2015.07.29 08:17:37.033,1.10444,1.10448,1.00,1.57
2015.07.29 08:17:38.567,1.10444,1.10447,1.00,1.50
2015.07.29 08:17:38.872,1.10442,1.10444,1.00,1.00
2015.07.29 08:17:39.379,1.10441,1.10444,2.25,1.00
2015.07.29 08:17:39.998,1.10442,1.10444,1.00,1.00
2015.07.29 08:17:40.807,1.10443,1.10444,1.00,1.00
2015.07.29 08:17:40.909,1.10443,1.10446,1.00,1.50
2015.07.29 08:17:41.411,1.10444,1.10447,1.87,1.00
2015.07.29 08:17:41.463,1.10447,1.10449,1.00,1.57
2015.07.29 08:17:41.969,1.10446,1.10448,1.00,1.00
2015.07.29 08:17:42.530,1.10445,1.10447,1.20,1.00
2015.07.29 08:17:44.993,1.10445,1.10448,1.57,1.50
2015.07.29 08:17:45.640,1.10445,1.10449,3.45,1.50
2015.07.29 08:17:46.815,1.10445,1.10448,3.45,1.50
2015.07.29 08:17:49.273,1.10445,1.10447,1.10,1.00
2015.07.29 08:17:53.443,1.10443,1.10446,5.25,2.10
2015.07.29 08:17:53.646,1.10441,1.10443,1.50,1.50
2015.07.29 08:17:53.799,1.10439,1.10443,3.47,1.50
2015.07.29 08:17:54.354,1.1044,1.10444,1.22,4.20
2015.07.29 08:17:54.860,1.1044,1.10444,1.22,4.20
2015.07.29 08:17:56.510,1.1044,1.10441,1.97,1.72
2015.07.29 08:17:56.662,1.10438,1.1044,1.10,1.50
2015.07.29 08:18:02.693,1.10438,1.10441,1.00,1.12
2015.07.29 08:18:02.895,1.10439,1.10443,1.00,1.50
2015.07.29 08:18:03.407,1.1044,1.10443,1.00,1.00
2015.07.29 08:18:05.851,1.1044,1.10444,1.00,3.00
2015.07.29 08:18:05.902,1.10442,1.10444,1.00,1.87
2015.07.29 08:18:06.204,1.10444,1.10448,1.12,1.95
2015.07.29 08:18:07.064,1.10444,1.10449,2.62,3.07
2015.07.29 08:18:09.161,1.10446,1.10449,1.00,1.57
2015.07.29 08:18:09.666,1.10446,1.10449,1.00,1.00
2015.07.29 08:18:10.174,1.10446,1.10449,1.00,1.57
2015.07.29 08:18:10.677,1.10447,1.10449,1.00,1.57
2015.07.29 08:18:13.446,1.10444,1.10449,2.70,2.92
2015.07.29 08:18:13.904,1.10444,1.10445,1.20,1.50
2015.07.29 08:18:14.108,1.10441,1.10444,2.62,1.00
2015.07.29 08:18:14.822,1.10443,1.10444,1.00,1.00
2015.07.29 08:18:14.924,1.10444,1.10446,1.00,9.07
2015.07.29 08:18:15.026,1.10445,1.10448,1.00,3.82
2015.07.29 08:18:15.229,1.10446,1.10449,1.00,2.32
2015.07.29 08:18:15.889,1.10446,1.10448,1.00,1.00
2015.07.29 08:18:15.998,1.10444,1.10447,1.50,3.37
2015.07.29 08:18:16.302,1.10446,1.10448,1.00,1.00
2015.07.29 08:18:16.808,1.10446,1.10449,1.00,1.10
2015.07.29 08:18:17.325,1.10446,1.10448,1.00,1.00
2015.07.29 08:18:18.118,1.10445,1.10448,1.00,1.00
2015.07.29 08:18:18.630,1.10444,1.10447,1.00,3.97
2015.07.29 08:18:18.934,1.10442,1.10445,1.10,8.62
2015.07.29 08:18:19.087,1.10444,1.10445,1.00,1.00
2015.07.29 08:18:19.289,1.10446,1.10449,1.00,4.65
2015.07.29 08:18:21.386,1.10444,1.10447,1.12,1.35
2015.07.29 08:18:21.843,1.10445,1.10449,1.50,3.07
2015.07.29 08:18:22.361,1.10445,1.10448,1.00,1.50
2015.07.29 08:18:23.519,1.10444,1.10448,2.62,2.10
2015.07.29 08:18:23.823,1.10444,1.10445,1.00,1.00
2015.07.29 08:18:24.244,1.10441,1.10445,1.12,1.12
2015.07.29 08:18:24.751,1.10442,1.10446,1.57,2.47
2015.07.29 08:18:25.628,1.10443,1.10446,1.00,1.12
2015.07.29 08:18:26.415,1.10442,1.10445,1.57,1.00
2015.07.29 08:18:28.748,1.10443,1.10445,1.50,1.12
2015.07.29 08:18:29.277,1.10442,1.10445,1.50,1.00
2015.07.29 08:18:30.964,1.10443,1.10445,1.00,1.00
2015.07.29 08:18:31.469,1.10443,1.10446,1.00,1.95
2015.07.29 08:18:32.546,1.10443,1.10448,1.50,5.62
2015.07.29 08:18:33.063,1.10443,1.10446,1.00,2.47
2015.07.29 08:18:35.646,1.10444,1.10446,1.00,1.20
2015.07.29 08:18:36.803,1.10444,1.10447,1.50,1.12
2015.07.29 08:18:39.703,1.10446,1.10448,1.00,3.45
2015.07.29 08:18:40.067,1.10449,1.10451,1.00,1.00
2015.07.29 08:18:40.575,1.10448,1.10451,1.00,1.00
2015.07.29 08:18:41.265,1.10448,1.1045,1.00,1.00
2015.07.29 08:18:41.518,1.10449,1.10451,1.00,1.87
2015.07.29 08:18:41.621,1.1045,1.10452,1.00,1.65
2015.07.29 08:18:42.127,1.10451,1.10453,1.50,1.12
2015.07.29 08:18:42.697,1.1045,1.10453,1.50,2.47
2015.07.29 08:18:42.900,1.10448,1.10452,2.25,1.00
2015.07.29 08:18:43.254,1.10448,1.1045,1.00,1.00
2015.07.29 08:18:45.711,1.10448,1.10451,1.50,1.12
2015.07.29 08:18:46.217,1.10447,1.1045,1.00,1.35
2015.07.29 08:18:47.330,1.10447,1.1045,1.00,2.55
2015.07.29 08:18:47.836,1.10448,1.1045,1.12,1.10
2015.07.29 08:18:48.338,1.10451,1.10453,1.50,1.12
2015.07.29 08:18:48.845,1.10452,1.10453,1.50,1.00
2015.07.29 08:18:49.150,1.1045,1.10454,5.62,1.12
2015.07.29 08:18:49.613,1.1045,1.10451,1.00,1.00
2015.07.29 08:18:50.121,1.10449,1.10452,1.50,1.50
2015.07.29 08:18:50.941,1.10448,1.10452,1.50,1.50
2015.07.29 08:18:51.954,1.10448,1.10451,1.50,1.30
2015.07.29 08:18:52.272,1.10446,1.1045,1.57,2.85
2015.07.29 08:18:52.527,1.10447,1.10451,1.00,2.32
2015.07.29 08:18:52.629,1.10449,1.10451,1.00,2.32
2015.07.29 08:18:53.135,1.10449,1.10453,2.62,1.65
2015.07.29 08:18:53.522,1.10453,1.10455,1.00,15.97
2015.07.29 08:18:53.575,1.10454,1.10456,1.50,1.50
2015.07.29 08:18:53.626,1.10454,1.10457,2.62,1.07
2015.07.29 08:18:53.779,1.10454,1.10459,3.00,4.72
2015.07.29 08:18:54.285,1.10455,1.10459,1.00,3.82
2015.07.29 08:18:55.655,1.10455,1.10456,1.00,1.00
2015.07.29 08:18:56.097,1.10444,1.10445,1.00,6.22
2015.07.29 08:18:56.149,1.10443,1.10445,1.50,3.37
2015.07.29 08:18:56.251,1.10443,1.10445,1.50,5.25
2015.07.29 08:18:56.352,1.10443,1.10445,1.50,6.00
2015.07.29 08:18:56.707,1.10442,1.10445,1.00,5.32
2015.07.29 08:18:57.304,1.10442,1.10445,1.00,5.70
2015.07.29 08:18:58.165,1.10442,1.10445,1.00,2.70
2015.07.29 08:18:58.821,1.10442,1.10443,1.00,1.00
2015.07.29 08:18:59.025,1.10438,1.10441,1.10,2.47
2015.07.29 08:18:59.177,1.10437,1.10438,1.00,1.35
2015.07.29 08:18:59.483,1.10433,1.10435,1.50,3.37
2015.07.29 08:19:00.028,1.10432,1.10435,1.00,9.37
2015.07.29 08:19:01.000,1.10431,1.10435,1.50,9.00
2015.07.29 08:19:01.862,1.10432,1.10434,1.00,1.20
2015.07.29 08:19:02.899,1.10434,1.10435,1.00,6.82
2015.07.29 08:19:03.102,1.10437,1.10439,1.50,2.62
2015.07.29 08:19:03.374,1.10438,1.1044,1.00,1.57
2015.07.29 08:19:03.882,1.10439,1.10443,2.32,1.87
2015.07.29 08:19:03.933,1.10439,1.10443,2.32,1.12
2015.07.29 08:19:05.365,1.10439,1.10442,1.10,2.47
2015.07.29 08:19:05.517,1.10437,1.1044,3.00,1.00
2015.07.29 08:19:05.568,1.10437,1.1044,1.50,1.00
2015.07.29 08:19:06.072,1.10436,1.1044,2.25,1.00
2015.07.29 08:19:06.882,1.10438,1.1044,1.00,1.00
2015.07.29 08:19:07.236,1.10439,1.10443,1.00,1.87
2015.07.29 08:19:07.743,1.10438,1.10443,2.25,2.62
2015.07.29 08:19:09.330,1.10439,1.10443,1.00,1.87
2015.07.29 08:19:10.522,1.10439,1.10443,1.50,1.12
2015.07.29 08:19:15.999,1.10439,1.10443,1.00,1.72
2015.07.29 08:19:16.151,1.10439,1.1044,1.00,1.00
2015.07.29 08:19:16.657,1.10438,1.1044,1.00,1.00
2015.07.29 08:19:17.393,1.10439,1.1044,1.00,1.00
2015.07.29 08:19:17.949,1.10439,1.10441,1.00,1.12
2015.07.29 08:19:18.492,1.10439,1.10441,1.00,1.12
2015.07.29 08:19:19.339,1.1044,1.10442,1.00,1.87
2015.07.29 08:19:20.647,1.1044,1.10443,1.00,1.87
2015.07.29 08:19:23.070,1.1044,1.10444,1.00,2.70
2015.07.29 08:19:23.578,1.10441,1.10446,1.50,5.62
2015.07.29 08:19:25.414,1.10443,1.10446,1.00,6.75
2015.07.29 08:19:26.158,1.10442,1.10445,1.00,1.87
2015.07.29 08:19:26.775,1.10443,1.10446,2.25,1.57
2015.07.29 08:19:27.316,1.10442,1.10446,1.10,1.50
2015.07.29 08:19:27.822,1.10442,1.10445,1.00,1.00
2015.07.29 08:19:28.518,1.10442,1.10446,1.00,1.87
2015.07.29 08:19:30.847,1.10444,1.10447,1.00,5.70
2015.07.29 08:19:31.050,1.10447,1.10449,1.00,2.25
2015.07.29 08:19:31.432,1.10444,1.10448,1.87,1.50
2015.07.29 08:19:31.585,1.10443,1.10446,1.00,2.25
2015.07.29 08:19:31.889,1.10439,1.10442,1.00,1.35
2015.07.29 08:19:32.558,1.10438,1.10442,1.00,5.55
2015.07.29 08:19:32.862,1.1043,1.10431,10.50,1.00
2015.07.29 08:19:32.914,1.10429,1.10431,4.87,2.85
2015.07.29 08:19:33.066,1.10429,1.10431,1.00,4.35
2015.07.29 08:19:33.118,1.10427,1.10431,3.37,3.97
2015.07.29 08:19:33.717,1.10427,1.10431,1.00,3.22
2015.07.29 08:19:34.224,1.10426,1.10431,3.00,5.10
2015.07.29 08:19:34.426,1.10426,1.10428,3.00,1.00
2015.07.29 08:19:34.742,1.10419,1.10421,15.37,1.37
2015.07.29 08:19:34.794,1.10418,1.10419,3.00,1.00
2015.07.29 08:19:34.846,1.10418,1.10419,3.07,1.50
2015.07.29 08:19:35.150,1.10414,1.10416,8.02,19.80
2015.07.29 08:19:35.252,1.10411,1.10413,1.00,3.52
2015.07.29 08:19:35.354,1.1041,1.10412,1.87,1.00
2015.07.29 08:19:35.616,1.10411,1.10413,1.00,2.10
2015.07.29 08:19:36.275,1.10412,1.10413,1.00,1.42
2015.07.29 08:19:36.866,1.10413,1.10414,1.00,2.17
