2015.07.28 03:08:49.359,1.1076,1.10764,2.62,3.75
2015.07.28 03:08:51.323,1.10759,1.10764,2.25,2.25
2015.07.28 03:08:51.829,1.10759,1.10763,2.25,1.00
2015.07.28 03:08:52.339,1.10759,1.10764,2.25,2.25
2015.07.28 03:08:52.873,1.1076,1.10764,1.00,2.25
2015.07.28 03:08:52.924,1.10762,1.10764,1.00,2.25
2015.07.28 03:08:53.077,1.10763,1.10767,1.00,1.50
2015.07.28 03:08:53.584,1.10763,1.10766,1.00,1.00
2015.07.28 03:08:53.799,1.10761,1.10766,3.00,1.50
2015.07.28 03:08:55.148,1.10764,1.10766,1.00,1.50
2015.07.28 03:08:55.471,1.10768,1.10771,1.57,1.00
2015.07.28 03:08:55.775,1.10767,1.10769,1.00,1.00
2015.07.28 03:08:55.978,1.10765,1.10769,1.00,2.25
2015.07.28 03:08:58.030,1.10765,1.10768,1.00,1.00
2015.07.28 03:08:58.579,1.10764,1.10768,2.25,1.00
2015.07.28 03:09:02.021,1.10765,1.10768,1.00,1.00
2015.07.28 03:09:02.073,1.10768,1.10769,2.10,1.00
2015.07.28 03:09:02.124,1.10769,1.1077,1.35,3.07
2015.07.28 03:09:02.175,1.10769,1.10771,2.85,4.12
2015.07.28 03:09:02.329,1.10771,1.10772,2.85,1.50
2015.07.28 03:09:02.481,1.10772,1.10776,2.10,2.32
2015.07.28 03:09:03.016,1.10773,1.10777,1.00,1.50
2015.07.28 03:09:03.119,1.10772,1.10774,2.25,1.00
2015.07.28 03:09:03.429,1.10768,1.10769,1.10,1.00
2015.07.28 03:09:03.531,1.10766,1.10767,1.00,1.50
2015.07.28 03:09:03.684,1.10764,1.10767,1.50,1.50
2015.07.28 03:09:04.122,1.10764,1.10765,1.50,1.00
2015.07.28 03:09:04.275,1.1076,1.10763,1.10,1.00
2015.07.28 03:09:04.630,1.10762,1.10764,1.00,6.82
2015.07.28 03:09:04.834,1.10765,1.10769,1.50,1.65
2015.07.28 03:09:04.999,1.10767,1.10769,1.50,1.27
2015.07.28 03:09:05.455,1.10769,1.10771,1.00,1.12
2015.07.28 03:09:05.710,1.10768,1.10772,1.50,6.45
2015.07.28 03:09:07.760,1.10768,1.10771,1.00,1.00
2015.07.28 03:09:08.269,1.10768,1.10772,1.00,8.25
2015.07.28 03:09:08.421,1.10763,1.10766,19.87,3.10
2015.07.28 03:09:08.523,1.10762,1.10763,2.92,1.00
2015.07.28 03:09:08.625,1.10759,1.10761,3.75,1.87
2015.07.28 03:09:08.676,1.10757,1.10761,3.00,1.87
2015.07.28 03:09:09.415,1.10757,1.10761,1.50,1.00
2015.07.28 03:09:11.693,1.10757,1.10761,1.50,3.60
2015.07.28 03:09:12.724,1.10757,1.10761,1.50,2.85
2015.07.28 03:09:16.687,1.10761,1.10762,1.00,1.00
2015.07.28 03:09:16.894,1.10764,1.10767,1.00,1.10
2015.07.28 03:09:17.199,1.10765,1.10769,2.85,1.00
2015.07.28 03:09:19.252,1.10764,1.10769,3.00,2.25
2015.07.28 03:09:19.801,1.10764,1.10768,1.00,2.25
2015.07.28 03:09:20.003,1.10761,1.10763,6.07,1.60
2015.07.28 03:09:20.324,1.10759,1.10761,1.00,4.72
2015.07.28 03:09:20.375,1.10756,1.1076,3.00,1.30
2015.07.28 03:09:20.988,1.10757,1.10761,1.50,5.85
2015.07.28 03:09:24.424,1.10757,1.10761,1.50,3.60
2015.07.28 03:09:27.966,1.10757,1.10761,1.50,5.10
2015.07.28 03:09:31.568,1.10757,1.10761,1.50,5.25
2015.07.28 03:09:35.273,1.1076,1.10762,1.00,4.50
2015.07.28 03:09:35.527,1.10764,1.10767,1.00,1.12
2015.07.28 03:09:35.629,1.10765,1.10768,1.87,1.00
2015.07.28 03:09:36.135,1.10765,1.10769,2.47,2.25
2015.07.28 03:09:39.871,1.10764,1.10766,3.37,1.00
2015.07.28 03:09:39.973,1.10761,1.10765,2.70,1.50
2015.07.28 03:09:40.480,1.10761,1.10765,1.57,1.50
2015.07.28 03:09:44.117,1.10762,1.10765,1.00,1.50
2015.07.28 03:09:44.269,1.10762,1.10767,1.50,2.25
2015.07.28 03:09:44.674,1.10764,1.10767,1.00,1.50
2015.07.28 03:09:45.733,1.10764,1.10768,3.60,2.25
2015.07.28 03:09:46.963,1.10765,1.10767,1.00,1.50
2015.07.28 03:09:47.065,1.10762,1.10765,1.10,2.25
2015.07.28 03:09:47.302,1.1076,1.10764,3.82,1.50
2015.07.28 03:09:47.353,1.1076,1.10762,1.20,1.00
2015.07.28 03:09:47.677,1.10757,1.1076,1.50,2.25
2015.07.28 03:09:47.728,1.10757,1.1076,1.00,2.25
2015.07.28 03:09:48.032,1.10755,1.10759,6.00,1.50
2015.07.28 03:09:48.741,1.10755,1.10758,1.00,1.00
2015.07.28 03:09:48.795,1.10753,1.10757,4.12,2.25
2015.07.28 03:09:48.948,1.10753,1.10755,1.00,1.00
2015.07.28 03:09:49.203,1.10751,1.10755,5.40,1.50
2015.07.28 03:09:49.305,1.10753,1.10755,1.00,1.50
2015.07.28 03:09:50.313,1.10752,1.10755,3.00,1.00
2015.07.28 03:09:55.531,1.10753,1.10755,1.00,2.25
2015.07.28 03:09:57.710,1.10753,1.10756,1.50,1.00
2015.07.28 03:09:58.228,1.10753,1.10757,1.50,2.25
2015.07.28 03:09:58.764,1.10753,1.10756,1.50,1.50
2015.07.28 03:10:00.399,1.10752,1.10756,2.85,1.50
2015.07.28 03:10:01.775,1.10752,1.10757,3.00,4.50
2015.07.28 03:10:02.418,1.10752,1.10756,3.75,1.00
2015.07.28 03:10:05.543,1.10752,1.10757,3.00,4.50
2015.07.28 03:10:06.077,1.10752,1.10756,3.75,1.00
2015.07.28 03:10:08.186,1.10752,1.10757,3.00,4.50
2015.07.28 03:10:08.993,1.10752,1.10756,3.75,1.00
2015.07.28 03:10:09.513,1.10752,1.10755,3.00,1.00
2015.07.28 03:10:11.110,1.10753,1.10755,1.00,1.00
2015.07.28 03:10:11.616,1.10753,1.10756,1.00,1.00
2015.07.28 03:10:12.443,1.10752,1.10756,3.00,1.00
2015.07.28 03:10:12.961,1.10752,1.10757,3.00,4.50
2015.07.28 03:10:13.474,1.10752,1.10756,3.00,1.00
2015.07.28 03:10:13.984,1.10752,1.10755,3.00,1.00
2015.07.28 03:10:16.773,1.10752,1.10756,3.37,1.00
2015.07.28 03:10:17.315,1.10752,1.10755,3.37,1.00
2015.07.28 03:10:18.602,1.10752,1.10756,3.37,1.00
2015.07.28 03:10:21.001,1.10753,1.10756,1.00,1.00
2015.07.28 03:10:21.521,1.10753,1.10757,1.00,1.50
2015.07.28 03:10:22.311,1.10753,1.10756,1.00,1.50
2015.07.28 03:10:24.904,1.10754,1.10756,1.00,1.00
2015.07.28 03:10:25.077,1.10754,1.10758,1.50,1.00
2015.07.28 03:10:25.383,1.10756,1.10759,1.00,1.50
2015.07.28 03:10:25.890,1.10755,1.10759,1.00,1.50
2015.07.28 03:10:27.222,1.10755,1.10758,1.00,1.00
2015.07.28 03:10:27.828,1.10753,1.10757,3.00,1.50
2015.07.28 03:10:28.338,1.10753,1.10757,1.00,2.25
2015.07.28 03:10:30.576,1.10752,1.10757,2.70,2.25
2015.07.28 03:10:31.081,1.10752,1.10756,1.57,1.00
2015.07.28 03:10:31.640,1.10751,1.10754,2.02,3.60
2015.07.28 03:10:31.946,1.10745,1.10747,6.37,1.00
2015.07.28 03:10:32.404,1.10745,1.10749,1.87,1.50
2015.07.28 03:10:33.792,1.10747,1.10749,1.00,1.50
2015.07.28 03:10:34.126,1.10749,1.10753,4.50,1.12
2015.07.28 03:10:34.433,1.10755,1.10758,2.25,1.00
2015.07.28 03:10:34.940,1.10755,1.10759,2.62,1.50
2015.07.28 03:10:36.173,1.10754,1.10759,3.37,2.25
2015.07.28 03:10:36.718,1.10754,1.10759,2.62,2.25
2015.07.28 03:10:37.503,1.10754,1.10759,2.62,2.25
2015.07.28 03:10:38.103,1.10754,1.10759,2.62,2.25
2015.07.28 03:10:44.498,1.10754,1.10759,2.62,2.25
2015.07.28 03:10:49.137,1.10754,1.10757,1.00,1.00
2015.07.28 03:10:49.340,1.10752,1.10757,3.00,1.50
2015.07.28 03:10:49.542,1.10752,1.10755,1.00,1.00
2015.07.28 03:10:49.644,1.1075,1.10755,3.37,2.25
2015.07.28 03:10:50.180,1.1075,1.10754,1.87,1.50
2015.07.28 03:10:50.737,1.10749,1.10754,2.25,1.50
2015.07.28 03:10:51.092,1.10748,1.10752,2.25,1.00
2015.07.28 03:10:51.478,1.10752,1.10755,1.00,1.87
2015.07.28 03:10:51.783,1.10748,1.10752,1.12,7.12
2015.07.28 03:10:51.885,1.10748,1.1075,1.50,1.00
2015.07.28 03:10:52.088,1.10748,1.10751,1.50,1.00
2015.07.28 03:10:52.393,1.10748,1.10753,1.50,1.50
2015.07.28 03:10:52.912,1.10747,1.10752,2.62,1.50
2015.07.28 03:10:53.419,1.10747,1.10751,2.25,1.00
2015.07.28 03:10:54.009,1.10747,1.10752,2.25,1.50
2015.07.28 03:10:57.814,1.10747,1.10751,4.50,1.00
2015.07.28 03:10:58.118,1.10747,1.10749,2.25,1.00
2015.07.28 03:10:58.924,1.10746,1.10749,4.50,1.00
2015.07.28 03:10:59.472,1.10747,1.1075,2.25,1.00
2015.07.28 03:11:00.023,1.10747,1.10751,3.00,1.50
2015.07.28 03:11:02.812,1.10747,1.1075,2.25,1.00
2015.07.28 03:11:05.148,1.10747,1.10751,4.50,2.25
2015.07.28 03:11:05.662,1.10747,1.1075,2.25,1.00
2015.07.28 03:11:06.848,1.10747,1.10751,4.50,2.25
2015.07.28 03:11:07.427,1.10747,1.1075,4.50,1.00
2015.07.28 03:11:09.372,1.10747,1.10751,4.50,3.37
2015.07.28 03:11:09.878,1.10747,1.1075,2.25,2.62
2015.07.28 03:11:13.887,1.10748,1.10752,1.00,2.32
2015.07.28 03:11:14.751,1.10749,1.10752,1.00,1.50
2015.07.28 03:11:14.904,1.10749,1.10754,2.25,2.32
2015.07.28 03:11:15.056,1.10749,1.10752,2.25,1.00
2015.07.28 03:11:17.099,1.10752,1.10754,1.00,2.25
2015.07.28 03:11:17.254,1.10754,1.10756,3.00,4.12
2015.07.28 03:11:17.408,1.10756,1.10758,1.59,1.20
2015.07.28 03:11:17.747,1.10754,1.10757,2.25,1.00
2015.07.28 03:11:18.279,1.10754,1.10756,2.25,1.00
2015.07.28 03:11:23.760,1.10754,1.10756,2.25,1.00
2015.07.28 03:11:25.849,1.10752,1.10755,2.25,1.00
2015.07.28 03:11:32.779,1.10752,1.10756,2.25,1.00
2015.07.28 03:11:33.322,1.10753,1.10756,1.00,1.00
2015.07.28 03:11:37.653,1.10754,1.10756,1.50,1.00
2015.07.28 03:11:51.271,1.10754,1.10757,2.25,1.00
2015.07.28 03:11:56.997,1.10754,1.10758,2.25,1.00
2015.07.28 03:11:57.303,1.10756,1.10759,1.00,2.25
2015.07.28 03:11:57.608,1.1076,1.10761,1.00,1.10
2015.07.28 03:11:57.761,1.1076,1.10763,5.25,1.00
2015.07.28 03:11:57.965,1.1076,1.10765,5.25,3.45
2015.07.28 03:11:59.837,1.10761,1.10765,1.00,2.62
2015.07.28 03:12:00.361,1.1076,1.10765,6.37,2.62
2015.07.28 03:12:11.491,1.1076,1.10764,2.25,1.00
2015.07.28 03:12:14.787,1.1076,1.10764,2.25,2.10
2015.07.28 03:12:17.308,1.1076,1.10764,2.25,1.50
2015.07.28 03:12:17.410,1.10762,1.10764,1.00,1.00
2015.07.28 03:12:17.563,1.10762,1.10766,2.25,2.40
2015.07.28 03:12:17.715,1.1076,1.10765,9.75,1.00
2015.07.28 03:12:18.221,1.1076,1.10765,6.75,1.00
2015.07.28 03:12:23.905,1.1076,1.10763,1.87,1.20
2015.07.28 03:12:24.433,1.1076,1.10763,1.00,2.70
2015.07.28 03:12:25.856,1.10759,1.10763,1.50,2.70
2015.07.28 03:12:26.392,1.1076,1.10763,1.00,2.70
2015.07.28 03:12:29.135,1.10761,1.10763,1.00,1.95
2015.07.28 03:12:29.237,1.10763,1.10766,1.00,1.50
2015.07.28 03:12:29.440,1.10764,1.10768,1.00,1.57
2015.07.28 03:12:30.121,1.10764,1.10769,4.50,2.32
2015.07.28 03:12:49.652,1.10764,1.10768,3.00,1.00
2015.07.28 03:13:02.309,1.10764,1.10766,1.00,1.00
2015.07.28 03:13:02.461,1.10762,1.10765,3.37,1.00
2015.07.28 03:13:02.868,1.1076,1.10764,4.12,1.00
2015.07.28 03:13:03.779,1.1076,1.10763,1.50,1.50
2015.07.28 03:13:04.083,1.10757,1.10762,1.00,5.25
2015.07.28 03:13:04.737,1.10757,1.10762,1.00,4.87
2015.07.28 03:13:06.013,1.10756,1.1076,3.00,1.00
2015.07.28 03:13:06.522,1.10755,1.1076,4.57,3.22
2015.07.28 03:13:07.037,1.10755,1.10759,3.07,1.50
2015.07.28 03:13:10.356,1.10754,1.10758,2.62,1.00
2015.07.28 03:13:10.458,1.10753,1.10758,2.62,2.25
2015.07.28 03:13:15.924,1.10754,1.10758,1.00,1.57
2015.07.28 03:13:16.026,1.10756,1.10758,1.50,1.57
2015.07.28 03:13:16.279,1.10756,1.10761,4.50,1.57
2015.07.28 03:13:16.432,1.1076,1.10761,1.00,1.50
2015.07.28 03:13:16.533,1.10756,1.10761,6.75,1.50
2015.07.28 03:13:25.592,1.10758,1.10761,1.00,1.50
2015.07.28 03:13:25.744,1.10758,1.10763,3.00,2.32
2015.07.28 03:13:25.845,1.1076,1.10764,1.00,2.62
2015.07.28 03:13:26.384,1.1076,1.10764,1.50,1.00
2015.07.28 03:13:26.920,1.1076,1.10765,1.50,1.10
2015.07.28 03:13:27.226,1.10762,1.10766,1.50,2.62
2015.07.28 03:13:27.429,1.10763,1.10768,2.25,1.57
2015.07.28 03:13:27.979,1.10764,1.10768,1.00,1.57
2015.07.28 03:13:31.376,1.10763,1.10768,2.25,1.57
2015.07.28 03:13:32.460,1.10764,1.10768,1.00,1.57
2015.07.28 03:13:32.976,1.10765,1.10768,1.00,1.50
2015.07.28 03:13:34.915,1.10764,1.10768,1.00,1.50
2015.07.28 03:13:35.432,1.10765,1.10768,1.00,1.50
2015.07.28 03:13:37.198,1.10765,1.10767,1.00,1.00
2015.07.28 03:13:38.029,1.10764,1.10767,1.00,1.00
2015.07.28 03:13:38.333,1.10765,1.10766,1.00,1.00
2015.07.28 03:13:38.499,1.10763,1.10765,1.50,1.00
2015.07.28 03:13:39.009,1.10762,1.10765,1.87,1.00
2015.07.28 03:13:42.457,1.10762,1.10766,1.50,3.00
2015.07.28 03:13:43.136,1.10762,1.10765,1.50,1.50
2015.07.28 03:13:44.477,1.10762,1.10766,1.50,1.00
2015.07.28 03:13:46.811,1.10762,1.10767,3.00,3.07
2015.07.28 03:13:47.332,1.10763,1.10768,1.50,2.32
2015.07.28 03:13:49.219,1.10763,1.10767,4.35,1.00
2015.07.28 03:13:49.840,1.10764,1.10768,1.50,1.10
2015.07.28 03:14:07.775,1.10764,1.10767,1.50,1.00
2015.07.28 03:14:08.281,1.10764,1.10766,1.50,1.00
2015.07.28 03:14:11.673,1.10764,1.10767,1.50,1.50
2015.07.28 03:14:14.069,1.10762,1.10767,2.25,3.00
2015.07.28 03:14:14.580,1.10762,1.10766,1.50,1.10
2015.07.28 03:14:16.538,1.10763,1.10766,1.00,1.00
2015.07.28 03:14:17.045,1.10764,1.10767,1.50,1.10
2015.07.28 03:14:35.094,1.10764,1.10766,1.50,1.00
2015.07.28 03:14:35.873,1.10764,1.10768,1.50,3.37
2015.07.28 03:14:38.272,1.10764,1.10768,1.50,3.82
2015.07.28 03:14:56.985,1.10765,1.10768,1.00,2.25
2015.07.28 03:15:00.760,1.10765,1.10769,1.00,2.25
2015.07.28 03:15:01.335,1.10764,1.10769,3.82,1.50
2015.07.28 03:15:01.847,1.10765,1.1077,5.62,1.87
2015.07.28 03:15:02.353,1.10766,1.10771,3.82,1.50
2015.07.28 03:15:04.434,1.10767,1.10771,1.00,1.50
2015.07.28 03:15:04.485,1.10769,1.10771,3.90,1.50
2015.07.28 03:15:04.702,1.10771,1.10774,2.10,1.00
2015.07.28 03:15:05.208,1.1077,1.10774,1.00,2.25
2015.07.28 03:15:06.084,1.10769,1.10774,3.07,2.25
2015.07.28 03:15:06.614,1.1077,1.10774,1.00,2.25
2015.07.28 03:15:07.184,1.10771,1.10774,1.00,1.50
2015.07.28 03:15:07.725,1.10771,1.10775,1.50,1.12
2015.07.28 03:15:08.230,1.10771,1.10776,1.50,7.20
2015.07.28 03:15:08.739,1.10771,1.10776,1.50,7.20
2015.07.28 03:15:10.495,1.10771,1.10776,1.50,6.45
2015.07.28 03:15:11.237,1.10771,1.10776,1.57,6.37
2015.07.28 03:15:20.889,1.10773,1.10775,2.10,1.87
2015.07.28 03:15:21.041,1.10773,1.10777,2.10,1.10
2015.07.28 03:15:21.143,1.10775,1.10778,1.00,2.62
2015.07.28 03:15:22.502,1.10775,1.10778,1.00,1.50
2015.07.28 03:15:23.026,1.10775,1.10779,1.00,2.25
2015.07.28 03:15:23.752,1.10774,1.10779,3.00,2.25
2015.07.28 03:15:24.254,1.10775,1.10779,1.00,2.25
2015.07.28 03:15:26.285,1.10774,1.10779,2.25,2.25
2015.07.28 03:15:26.894,1.10775,1.10779,1.00,2.25
2015.07.28 03:15:30.207,1.10774,1.10779,6.07,1.50
2015.07.28 03:15:30.778,1.10775,1.10779,1.00,1.50
2015.07.28 03:15:31.725,1.10776,1.1078,1.50,1.57
2015.07.28 03:15:37.589,1.10776,1.10781,1.50,3.07
2015.07.28 03:15:38.236,1.10777,1.10781,1.00,2.32
2015.07.28 03:15:38.541,1.10783,1.10786,2.10,1.00
2015.07.28 03:15:38.721,1.10784,1.10788,1.00,1.10
2015.07.28 03:15:39.228,1.10784,1.10789,1.50,2.25
2015.07.28 03:16:13.850,1.10784,1.10788,1.50,1.00
2015.07.28 03:16:26.183,1.10784,1.10789,1.50,4.12
2015.07.28 03:16:38.069,1.10785,1.10789,2.10,1.50
2015.07.28 03:16:38.591,1.10786,1.10791,4.50,3.75
2015.07.28 03:16:40.041,1.10786,1.10791,4.50,3.45
2015.07.28 03:16:40.585,1.10786,1.1079,5.10,1.12
2015.07.28 03:16:41.270,1.10789,1.10791,1.00,2.70
2015.07.28 03:16:43.293,1.10789,1.10791,1.00,1.95
2015.07.28 03:16:43.844,1.10789,1.10791,1.00,1.95
2015.07.28 03:16:44.099,1.10787,1.10791,1.50,1.95
2015.07.28 03:16:45.096,1.10785,1.1079,5.17,3.75
2015.07.28 03:16:48.347,1.10786,1.1079,1.00,3.75
2015.07.28 03:16:51.139,1.10785,1.1079,5.17,3.37
2015.07.28 03:16:52.871,1.10786,1.1079,3.60,3.37
2015.07.28 03:16:53.175,1.10794,1.10796,2.10,1.12
2015.07.28 03:16:53.535,1.10796,1.108,1.00,7.12
2015.07.28 03:16:54.042,1.10796,1.108,2.25,5.32
2015.07.28 03:16:55.032,1.10797,1.108,1.00,5.32
2015.07.28 03:16:55.538,1.10796,1.108,1.00,6.45
2015.07.28 03:16:56.740,1.10795,1.10799,1.50,1.50
2015.07.28 03:16:57.247,1.10794,1.10799,2.25,3.75
2015.07.28 03:16:58.117,1.10794,1.10798,2.25,1.00
2015.07.28 03:16:58.168,1.10793,1.10795,3.75,1.00
2015.07.28 03:16:58.371,1.10792,1.10795,1.57,4.87
2015.07.28 03:16:58.990,1.10794,1.10798,3.00,1.37
2015.07.28 03:16:59.599,1.10794,1.10798,3.00,1.00
2015.07.28 03:17:09.947,1.10794,1.10797,2.32,1.00
2015.07.28 03:17:10.211,1.10791,1.10795,1.57,3.00
2015.07.28 03:17:10.670,1.1079,1.10793,2.25,1.00
2015.07.28 03:17:11.462,1.1079,1.10792,1.00,1.00
2015.07.28 03:17:12.135,1.10788,1.10792,1.57,1.00
2015.07.28 03:17:14.562,1.10788,1.10793,1.00,3.52
2015.07.28 03:17:15.069,1.10789,1.10793,1.00,2.32
2015.07.28 03:17:21.674,1.10788,1.10793,4.50,2.32
2015.07.28 03:17:26.920,1.10788,1.10792,1.50,2.25
2015.07.28 03:17:45.661,1.10787,1.10792,3.37,9.07
2015.07.28 03:17:47.579,1.10787,1.10792,2.62,7.20
2015.07.28 03:17:48.582,1.10787,1.10792,3.37,9.45
2015.07.28 03:17:50.344,1.10787,1.10792,2.62,7.95
2015.07.28 03:17:52.109,1.10787,1.10791,3.37,1.00
2015.07.28 03:17:52.617,1.10787,1.10792,3.37,10.20
2015.07.28 03:17:54.215,1.10787,1.10792,3.37,9.82
2015.07.28 03:17:54.790,1.10787,1.10792,3.37,6.07
2015.07.28 03:18:07.573,1.10787,1.10791,1.00,1.50
2015.07.28 03:18:08.111,1.10786,1.1079,1.57,1.50
2015.07.28 03:18:12.273,1.10788,1.1079,2.10,1.50
2015.07.28 03:18:12.528,1.10792,1.10795,1.00,1.50
2015.07.28 03:18:12.629,1.10794,1.10796,1.00,1.00
2015.07.28 03:18:12.680,1.10794,1.10798,1.50,1.00
2015.07.28 03:18:13.206,1.10794,1.10799,1.50,2.32
2015.07.28 03:18:13.916,1.10794,1.10798,1.00,1.50
2015.07.28 03:18:14.018,1.10793,1.10796,2.25,2.25
2015.07.28 03:18:14.583,1.10792,1.10796,2.25,4.50
2015.07.28 03:18:15.090,1.10791,1.10796,1.57,4.50
2015.07.28 03:18:18.735,1.10791,1.10795,1.10,1.00
2015.07.28 03:18:29.182,1.1079,1.10794,3.00,1.00
2015.07.28 03:18:29.523,1.10787,1.10792,3.00,5.25
2015.07.28 03:18:29.625,1.10787,1.10791,1.57,1.50
2015.07.28 03:18:36.789,1.10788,1.10792,3.60,1.50
2015.07.28 03:18:37.008,1.1079,1.10794,1.57,1.00
2015.07.28 03:18:40.743,1.1079,1.10792,1.10,1.00
2015.07.28 03:18:41.066,1.10787,1.10791,1.87,1.50
2015.07.28 03:18:41.573,1.10787,1.10791,1.10,1.50
2015.07.28 03:18:43.114,1.10786,1.10791,4.87,1.50
2015.07.28 03:18:43.421,1.10788,1.10793,2.32,3.37
2015.07.28 03:18:45.475,1.10788,1.10792,2.32,1.50
2015.07.28 03:18:45.994,1.10786,1.10791,5.10,3.00
2015.07.28 03:18:48.463,1.10786,1.10791,3.75,5.10
2015.07.28 03:18:48.860,1.10785,1.1079,4.50,1.87
2015.07.28 03:18:49.368,1.10785,1.10787,3.45,1.00
2015.07.28 03:18:49.894,1.10784,1.10787,1.50,1.50
2015.07.28 03:18:55.126,1.10784,1.10788,1.50,3.45
2015.07.28 03:18:56.382,1.10783,1.10784,1.50,1.00
2015.07.28 03:18:56.535,1.10781,1.10784,1.00,6.07
2015.07.28 03:18:56.718,1.1078,1.10782,1.10,2.25
2015.07.28 03:18:57.023,1.10776,1.10781,2.38,4.87
2015.07.28 03:18:57.529,1.10776,1.10781,1.63,4.57
2015.07.28 03:18:58.382,1.10778,1.10781,1.00,1.20
2015.07.28 03:18:58.535,1.10778,1.10783,1.50,6.00
2015.07.28 03:19:00.406,1.10779,1.10783,1.00,2.25
2015.07.28 03:19:00.558,1.1078,1.10787,5.10,9.07
2015.07.28 03:19:00.711,1.10783,1.10787,1.00,2.32
2015.07.28 03:19:01.174,1.10783,1.10788,2.25,2.62
2015.07.28 03:19:02.123,1.10783,1.10787,1.50,2.25
2015.07.28 03:19:02.427,1.10781,1.10786,1.50,2.25
2015.07.28 03:19:04.396,1.10781,1.10784,1.50,1.50
2015.07.28 03:19:04.730,1.10779,1.10784,1.50,3.82
2015.07.28 03:19:09.825,1.10779,1.10781,1.50,1.00
2015.07.28 03:19:10.129,1.10776,1.10777,1.10,1.50
2015.07.28 03:19:10.181,1.10774,1.10776,1.50,1.00
2015.07.28 03:19:10.384,1.10772,1.10776,1.50,1.00
2015.07.28 03:19:10.885,1.10772,1.10777,2.25,2.25
2015.07.28 03:19:13.689,1.10773,1.10777,1.00,1.50
2015.07.28 03:19:13.944,1.10774,1.10779,1.00,1.87
2015.07.28 03:19:14.872,1.10774,1.10778,1.00,1.00
2015.07.28 03:19:15.447,1.10774,1.10779,1.00,3.00
2015.07.28 03:19:25.866,1.10775,1.10779,1.00,1.00
2015.07.28 03:19:26.373,1.10775,1.1078,1.50,6.82
2015.07.28 03:19:26.878,1.10775,1.10779,1.50,1.00
2015.07.28 03:19:42.245,1.10776,1.10779,1.35,1.00
2015.07.28 03:19:42.296,1.10777,1.10779,2.10,1.00
2015.07.28 03:19:42.449,1.10779,1.10783,1.00,1.10
2015.07.28 03:19:43.006,1.10779,1.10784,1.50,4.50
2015.07.28 03:19:45.239,1.1078,1.10784,1.50,1.00
2015.07.28 03:19:45.900,1.1078,1.10785,1.50,7.20
2015.07.28 03:19:46.462,1.1078,1.10784,1.00,1.00
2015.07.28 03:19:46.970,1.10779,1.10784,2.25,1.50
2015.07.28 03:19:47.485,1.1078,1.10784,1.00,2.70
2015.07.28 03:19:47.739,1.10778,1.10783,1.50,4.57
2015.07.28 03:19:55.068,1.10778,1.10782,1.50,1.00
2015.07.28 03:19:55.372,1.10779,1.10784,1.50,6.52
2015.07.28 03:19:57.559,1.10779,1.10783,1.50,1.00
2015.07.28 03:19:58.062,1.10779,1.10784,1.50,7.57
2015.07.28 03:19:58.677,1.10779,1.10783,1.00,1.00
2015.07.28 03:19:59.180,1.10778,1.10783,1.50,1.50
2015.07.28 03:20:08.195,1.10778,1.10782,1.50,1.00
2015.07.28 03:20:08.736,1.10777,1.10782,1.50,9.00
2015.07.28 03:20:10.431,1.10777,1.10781,1.50,2.25
2015.07.28 03:20:10.950,1.10776,1.10781,1.50,4.50
2015.07.28 03:20:11.721,1.10776,1.1078,1.00,1.50
2015.07.28 03:20:12.249,1.10775,1.1078,2.32,2.25
2015.07.28 03:20:17.743,1.10776,1.1078,1.00,1.00
2015.07.28 03:20:18.263,1.10776,1.10781,1.50,3.75
2015.07.28 03:20:25.350,1.10776,1.1078,1.00,1.00
2015.07.28 03:20:25.903,1.10775,1.1078,1.57,1.50
2015.07.28 03:20:27.318,1.10775,1.10779,1.10,1.00
2015.07.28 03:20:28.775,1.10775,1.1078,1.57,2.25
2015.07.28 03:20:29.965,1.10776,1.1078,1.00,1.12
2015.07.28 03:20:30.120,1.10778,1.10781,1.00,1.00
2015.07.28 03:20:30.424,1.1078,1.10782,1.00,1.00
2015.07.28 03:20:30.602,1.1078,1.10785,2.25,6.45
2015.07.28 03:20:36.351,1.10782,1.10785,1.00,1.10
2015.07.28 03:20:36.656,1.10784,1.10789,1.50,3.75
2015.07.28 03:20:37.177,1.10784,1.10789,1.50,3.82
2015.07.28 03:20:43.279,1.10785,1.10789,1.00,2.32
2015.07.28 03:21:09.024,1.10785,1.1079,1.00,2.70
2015.07.28 03:21:15.475,1.10786,1.1079,1.50,1.20
2015.07.28 03:21:28.236,1.10787,1.10791,2.85,1.12
2015.07.28 03:21:28.338,1.10788,1.10792,2.10,3.07
2015.07.28 03:21:33.313,1.10787,1.10791,1.57,2.25
2015.07.28 03:21:33.831,1.10786,1.10791,1.50,6.45
2015.07.28 03:21:50.649,1.10785,1.1079,3.37,1.95
2015.07.28 03:21:52.572,1.10785,1.10789,1.50,1.00
2015.07.28 03:21:53.192,1.10784,1.10789,1.57,1.50
2015.07.28 03:21:53.697,1.10785,1.10789,1.00,1.50
2015.07.28 03:21:54.918,1.10784,1.10789,1.57,1.50
2015.07.28 03:21:55.513,1.10785,1.10789,1.00,1.50
2015.07.28 03:21:57.424,1.10784,1.10789,1.10,1.50
2015.07.28 03:22:03.643,1.10784,1.10788,1.00,1.00
2015.07.28 03:22:04.366,1.10784,1.10787,1.00,1.00
2015.07.28 03:22:05.006,1.10782,1.10787,2.62,1.50
