2015.07.28 06:13:54.927,1.10733,1.10735,1.00,3.37
2015.07.28 06:13:55.079,1.10731,1.10735,3.37,3.37
2015.07.28 06:13:55.663,1.10733,1.10735,1.00,3.37
2015.07.28 06:13:56.032,1.10733,1.10737,2.25,3.45
2015.07.28 06:13:57.669,1.10733,1.10736,1.00,3.37
2015.07.28 06:13:59.896,1.10734,1.10737,1.12,3.45
2015.07.28 06:14:00.396,1.10737,1.10739,1.37,6.75
2015.07.28 06:14:00.651,1.10742,1.10747,1.87,1.50
2015.07.28 06:14:00.753,1.10743,1.10748,1.50,1.87
2015.07.28 06:14:00.804,1.10743,1.10745,1.50,1.50
2015.07.28 06:14:01.133,1.10745,1.10749,1.00,1.12
2015.07.28 06:14:01.806,1.10744,1.10749,1.00,1.50
2015.07.28 06:14:02.455,1.10743,1.10749,1.50,3.75
2015.07.28 06:14:02.506,1.10743,1.10746,1.50,1.00
2015.07.28 06:14:02.659,1.10741,1.10746,1.50,1.50
2015.07.28 06:14:03.165,1.1074,1.10746,1.50,2.25
2015.07.28 06:14:03.620,1.10739,1.10741,2.77,1.00
2015.07.28 06:14:03.776,1.10736,1.10741,1.87,1.35
2015.07.28 06:14:04.283,1.10735,1.10742,3.82,3.30
2015.07.28 06:14:05.446,1.10735,1.10742,2.70,7.42
2015.07.28 06:14:05.648,1.10734,1.1074,2.25,1.00
2015.07.28 06:14:06.610,1.10734,1.10741,2.50,3.75
2015.07.28 06:14:07.116,1.10734,1.10742,6.07,3.82
2015.07.28 06:14:07.639,1.10735,1.10742,4.12,3.07
2015.07.28 06:14:08.777,1.10735,1.10741,6.75,2.25
2015.07.28 06:14:09.289,1.10735,1.10741,2.25,1.00
2015.07.28 06:14:09.796,1.10736,1.10741,1.00,3.00
2015.07.28 06:14:13.261,1.10734,1.1074,2.25,1.00
2015.07.28 06:14:13.767,1.10734,1.10739,1.57,1.10
2015.07.28 06:14:14.477,1.10734,1.10739,1.00,1.87
2015.07.28 06:14:16.447,1.10733,1.10739,1.10,4.50
2015.07.28 06:14:20.347,1.10733,1.10737,1.10,3.37
2015.07.28 06:14:22.290,1.10731,1.10736,1.57,4.12
2015.07.28 06:14:25.210,1.10731,1.10736,1.47,3.00
2015.07.28 06:14:25.716,1.10731,1.10737,1.95,4.20
2015.07.28 06:14:26.695,1.10732,1.10736,1.95,3.37
2015.07.28 06:14:28.837,1.10737,1.10739,2.80,9.37
2015.07.28 06:14:29.040,1.10739,1.10741,5.62,6.37
2015.07.28 06:14:29.236,1.10741,1.10743,1.00,1.00
2015.07.28 06:14:29.287,1.10741,1.10746,2.25,1.35
2015.07.28 06:14:29.540,1.1074,1.10745,1.12,1.00
2015.07.28 06:14:29.642,1.10739,1.10744,1.47,1.50
2015.07.28 06:14:30.148,1.10736,1.10741,2.25,2.10
2015.07.28 06:14:30.199,1.10735,1.10741,3.75,1.50
2015.07.28 06:14:30.734,1.10736,1.10742,1.87,2.70
2015.07.28 06:14:31.189,1.10735,1.10741,3.45,1.05
2015.07.28 06:14:31.716,1.10733,1.1074,2.25,10.80
2015.07.28 06:14:32.223,1.10733,1.10739,2.25,2.77
2015.07.28 06:14:32.577,1.10732,1.10739,3.22,4.52
2015.07.28 06:14:38.241,1.10732,1.10739,2.85,5.62
2015.07.28 06:14:40.171,1.10734,1.10739,1.00,2.32
2015.07.28 06:14:41.347,1.10733,1.10739,1.12,4.50
2015.07.28 06:14:41.398,1.10733,1.10736,1.12,1.00
2015.07.28 06:14:44.010,1.10733,1.10735,1.12,1.00
2015.07.28 06:14:44.516,1.10733,1.10736,1.12,1.00
2015.07.28 06:14:46.621,1.10733,1.10737,1.12,1.50
2015.07.28 06:14:51.381,1.10733,1.10736,1.12,1.00
2015.07.28 06:14:55.462,1.10733,1.10737,1.12,1.00
2015.07.28 06:14:56.050,1.10733,1.10736,1.12,1.00
2015.07.28 06:14:57.707,1.10732,1.10734,2.17,2.25
2015.07.28 06:14:57.809,1.1073,1.10731,4.87,3.00
2015.07.28 06:14:57.911,1.10727,1.10728,1.80,2.25
2015.07.28 06:14:58.193,1.1072,1.10724,4.05,2.25
2015.07.28 06:14:58.447,1.10719,1.10724,1.95,1.50
2015.07.28 06:14:58.812,1.10719,1.10724,4.52,1.00
2015.07.28 06:14:59.359,1.1072,1.10726,7.12,1.87
2015.07.28 06:14:59.460,1.10721,1.10726,1.20,1.12
2015.07.28 06:15:00.376,1.10723,1.10727,3.30,1.50
2015.07.28 06:15:00.654,1.10725,1.10729,3.00,1.50
2015.07.28 06:15:01.280,1.10724,1.10729,3.07,1.00
2015.07.28 06:15:01.789,1.10725,1.10729,1.00,1.87
2015.07.28 06:15:02.339,1.10725,1.1073,1.50,1.57
2015.07.28 06:15:02.845,1.10725,1.10729,2.62,1.00
2015.07.28 06:15:03.955,1.10725,1.1073,4.12,1.20
2015.07.28 06:15:05.043,1.10728,1.10731,1.12,2.62
2015.07.28 06:15:05.246,1.10729,1.10732,3.00,1.00
2015.07.28 06:15:05.753,1.10729,1.10731,1.00,1.00
2015.07.28 06:15:06.262,1.10728,1.10731,1.00,1.00
2015.07.28 06:15:10.831,1.10728,1.10731,1.00,5.25
2015.07.28 06:15:11.035,1.10725,1.10728,5.32,4.12
2015.07.28 06:15:11.138,1.10725,1.10726,1.20,4.12
2015.07.28 06:15:11.837,1.10723,1.10726,1.00,4.12
2015.07.28 06:15:15.063,1.10722,1.10726,3.82,4.12
2015.07.28 06:15:22.982,1.10723,1.10726,1.00,1.00
2015.07.28 06:15:23.488,1.10722,1.10725,3.07,1.00
2015.07.28 06:15:24.017,1.10721,1.10724,1.50,1.00
2015.07.28 06:15:24.523,1.10721,1.10725,1.50,2.32
2015.07.28 06:15:25.057,1.10723,1.10725,1.00,1.10
2015.07.28 06:15:32.163,1.10722,1.10726,1.95,1.50
2015.07.28 06:15:32.315,1.10722,1.10724,1.95,2.85
2015.07.28 06:15:32.619,1.10714,1.10717,1.00,1.50
2015.07.28 06:15:33.025,1.10712,1.10717,4.20,1.10
2015.07.28 06:15:33.222,1.10714,1.10717,1.00,1.10
2015.07.28 06:15:35.304,1.10715,1.10717,1.00,3.82
2015.07.28 06:15:35.811,1.10715,1.10718,1.00,1.20
2015.07.28 06:15:41.281,1.10718,1.10719,3.00,3.00
2015.07.28 06:15:41.590,1.10728,1.10729,1.12,1.80
2015.07.28 06:15:41.895,1.10737,1.10738,5.25,1.05
2015.07.28 06:15:41.997,1.1074,1.10742,3.00,1.10
2015.07.28 06:15:42.201,1.10741,1.10746,1.00,2.85
2015.07.28 06:15:42.439,1.10742,1.10747,1.12,1.50
2015.07.28 06:15:43.048,1.10742,1.10744,1.12,1.00
2015.07.28 06:15:43.385,1.10738,1.1074,1.00,1.20
2015.07.28 06:15:43.640,1.10735,1.1074,2.62,1.20
2015.07.28 06:15:44.147,1.10736,1.1074,1.00,1.20
2015.07.28 06:15:46.549,1.10736,1.1074,1.00,1.95
2015.07.28 06:15:46.600,1.10736,1.10737,1.00,1.00
2015.07.28 06:15:46.651,1.10734,1.10737,1.57,1.12
2015.07.28 06:15:46.753,1.10732,1.10735,3.75,1.00
2015.07.28 06:15:46.804,1.10732,1.10735,2.62,1.00
2015.07.28 06:15:46.906,1.10732,1.10733,1.50,1.00
2015.07.28 06:15:47.109,1.10726,1.1073,1.37,1.50
2015.07.28 06:15:47.342,1.10725,1.1073,1.50,1.12
2015.07.28 06:15:47.648,1.10724,1.10729,3.00,1.87
2015.07.28 06:15:47.801,1.10724,1.10729,2.25,1.87
2015.07.28 06:15:48.776,1.10724,1.10729,3.00,1.37
2015.07.28 06:15:48.979,1.10726,1.10729,1.00,1.37
2015.07.28 06:15:49.776,1.10726,1.10729,1.00,1.12
2015.07.28 06:15:51.178,1.10725,1.10729,1.00,1.12
2015.07.28 06:15:51.684,1.10726,1.10729,1.00,1.12
2015.07.28 06:15:55.009,1.10725,1.10729,1.00,1.12
2015.07.28 06:15:55.565,1.10725,1.10728,1.00,1.50
2015.07.28 06:15:56.255,1.10726,1.10729,1.00,1.87
2015.07.28 06:15:56.560,1.10732,1.10735,1.50,1.50
2015.07.28 06:15:57.036,1.10732,1.10737,2.62,1.00
2015.07.28 06:16:00.429,1.10733,1.10738,1.20,1.50
2015.07.28 06:16:03.404,1.10733,1.10737,1.10,1.00
2015.07.28 06:16:03.607,1.10732,1.10734,1.87,1.00
2015.07.28 06:16:03.911,1.10726,1.10728,2.25,1.50
2015.07.28 06:16:04.114,1.10722,1.10728,5.62,1.50
2015.07.28 06:16:04.646,1.10723,1.10727,1.12,1.50
2015.07.28 06:16:05.154,1.10722,1.10728,1.50,2.62
2015.07.28 06:16:05.772,1.10723,1.10728,1.00,4.12
2015.07.28 06:16:06.281,1.10724,1.10729,1.00,4.12
2015.07.28 06:16:07.487,1.10724,1.10729,1.00,4.35
2015.07.28 06:16:08.964,1.10723,1.10729,1.12,5.47
2015.07.28 06:16:09.065,1.10723,1.10726,1.87,1.00
2015.07.28 06:16:09.395,1.10716,1.1072,1.25,2.25
2015.07.28 06:16:09.446,1.10714,1.1072,1.52,3.45
2015.07.28 06:16:09.649,1.10713,1.10719,1.95,1.00
2015.07.28 06:16:11.071,1.10713,1.10719,2.62,1.20
2015.07.28 06:16:11.617,1.10714,1.10719,1.00,1.20
2015.07.28 06:16:11.971,1.10714,1.10716,1.00,1.00
2015.07.28 06:16:12.174,1.1071,1.10713,4.95,3.75
2015.07.28 06:16:12.276,1.1071,1.10712,5.32,1.50
2015.07.28 06:16:12.595,1.10712,1.10713,1.00,1.00
2015.07.28 06:16:12.646,1.10711,1.10715,1.12,1.00
2015.07.28 06:16:12.899,1.10711,1.10717,1.12,1.00
2015.07.28 06:16:13.404,1.10711,1.10718,1.37,2.62
2015.07.28 06:16:15.390,1.10712,1.10718,4.50,1.12
2015.07.28 06:16:15.847,1.10713,1.10716,1.00,4.50
2015.07.28 06:16:16.354,1.10712,1.10718,1.12,1.87
2015.07.28 06:16:16.976,1.10712,1.10718,3.00,1.87
2015.07.28 06:16:19.307,1.10713,1.10718,1.50,1.12
2015.07.28 06:16:19.358,1.10715,1.10719,1.00,2.70
2015.07.28 06:16:21.286,1.10714,1.1072,1.20,7.87
2015.07.28 06:16:24.291,1.10714,1.1072,1.87,6.75
2015.07.28 06:16:24.813,1.10714,1.1072,1.95,1.57
2015.07.28 06:16:27.076,1.10714,1.10719,1.57,1.00
2015.07.28 06:16:27.718,1.10714,1.10719,1.00,3.22
2015.07.28 06:16:31.321,1.10714,1.1072,1.10,7.87
2015.07.28 06:16:37.101,1.10713,1.10718,2.25,1.00
2015.07.28 06:16:37.613,1.10713,1.10718,1.50,1.20
2015.07.28 06:16:38.280,1.10713,1.10718,1.87,1.12
2015.07.28 06:16:39.401,1.10714,1.10719,1.10,1.95
2015.07.28 06:16:40.372,1.10713,1.10719,1.87,3.30
2015.07.28 06:16:40.889,1.10712,1.10718,3.00,1.87
2015.07.28 06:16:42.741,1.10712,1.10718,4.00,1.87
2015.07.28 06:16:44.492,1.10712,1.10718,4.75,1.12
2015.07.28 06:16:48.267,1.10714,1.10718,1.00,1.12
2015.07.28 06:16:48.777,1.10715,1.10719,1.00,1.57
2015.07.28 06:16:49.284,1.10714,1.10719,2.25,1.37
2015.07.28 06:16:51.429,1.10714,1.10719,1.50,1.12
2015.07.28 06:16:57.921,1.10715,1.10719,1.00,1.00
2015.07.28 06:16:59.771,1.10714,1.10719,4.50,1.00
2015.07.28 06:17:00.327,1.10714,1.1072,3.75,1.95
2015.07.28 06:17:00.875,1.10714,1.10719,4.50,1.00
2015.07.28 06:17:01.413,1.10714,1.10718,4.50,3.37
2015.07.28 06:17:03.708,1.10714,1.10719,4.87,1.12
2015.07.28 06:17:04.013,1.10718,1.10719,2.62,1.00
2015.07.28 06:17:04.115,1.10719,1.10721,2.25,1.00
2015.07.28 06:17:04.218,1.10721,1.10724,1.00,1.50
2015.07.28 06:17:04.472,1.10721,1.10725,2.25,1.95
2015.07.28 06:17:04.853,1.10719,1.10724,2.25,1.80
2015.07.28 06:17:05.360,1.10718,1.10724,4.87,3.60
2015.07.28 06:17:06.586,1.10718,1.10721,3.00,1.00
2015.07.28 06:17:06.738,1.10716,1.1072,1.50,1.00
2015.07.28 06:17:07.899,1.10716,1.10721,1.00,1.87
2015.07.28 06:17:08.533,1.10715,1.1072,3.75,2.62
2015.07.28 06:17:11.123,1.10712,1.10714,21.75,2.85
2015.07.28 06:17:11.415,1.10709,1.10712,1.50,3.45
2015.07.28 06:17:11.821,1.10708,1.10713,1.87,1.00
2015.07.28 06:17:12.277,1.10709,1.10712,1.00,1.42
2015.07.28 06:17:12.526,1.10705,1.10709,1.00,1.30
2015.07.28 06:17:12.578,1.10703,1.10709,1.65,1.05
2015.07.28 06:17:12.982,1.10703,1.10706,1.50,1.00
2015.07.28 06:17:14.455,1.10704,1.10706,1.00,1.00
2015.07.28 06:17:14.762,1.10711,1.10713,1.12,1.00
2015.07.28 06:17:14.813,1.10711,1.10715,1.12,1.50
2015.07.28 06:17:15.240,1.10709,1.10711,3.82,1.37
2015.07.28 06:17:15.343,1.10707,1.10711,1.10,1.37
2015.07.28 06:17:15.850,1.10704,1.10711,1.75,14.25
2015.07.28 06:17:16.003,1.10704,1.1071,1.00,6.67
2015.07.28 06:17:17.192,1.10705,1.1071,1.00,7.12
2015.07.28 06:17:23.020,1.10702,1.10703,15.45,2.85
2015.07.28 06:17:23.358,1.10695,1.10697,4.46,1.00
2015.07.28 06:17:23.867,1.10695,1.10698,1.84,2.25
2015.07.28 06:17:24.373,1.10696,1.10698,1.00,1.12
2015.07.28 06:17:24.884,1.10695,1.10697,1.09,1.00
2015.07.28 06:17:26.574,1.10694,1.10698,1.44,1.87
2015.07.28 06:17:27.081,1.10694,1.10697,1.91,1.00
2015.07.28 06:17:28.381,1.10694,1.10698,2.66,1.87
2015.07.28 06:17:29.021,1.10694,1.10697,2.66,1.00
2015.07.28 06:17:32.439,1.10695,1.10698,1.10,1.00
2015.07.28 06:17:32.943,1.10695,1.10697,1.10,1.00
2015.07.28 06:17:34.069,1.10694,1.10697,2.66,1.00
2015.07.28 06:17:34.597,1.10694,1.10697,1.85,1.00
2015.07.28 06:17:36.606,1.10694,1.10698,1.38,1.50
2015.07.28 06:17:37.156,1.10694,1.10697,1.38,1.00
2015.07.28 06:17:39.815,1.10694,1.10698,1.38,1.50
2015.07.28 06:17:40.319,1.10694,1.10697,1.38,1.00
2015.07.28 06:17:41.168,1.10694,1.10696,1.10,1.00
2015.07.28 06:17:42.073,1.10694,1.10696,1.85,1.00
2015.07.28 06:17:42.577,1.10694,1.10696,1.85,1.00
2015.07.28 06:17:44.342,1.10695,1.10696,1.50,1.00
2015.07.28 06:17:44.966,1.10694,1.10696,4.40,1.00
2015.07.28 06:17:45.499,1.10695,1.10699,1.18,3.22
2015.07.28 06:17:46.504,1.10695,1.10699,1.93,1.50
2015.07.28 06:17:50.566,1.10698,1.10699,1.00,1.50
2015.07.28 06:17:50.871,1.10702,1.10707,2.25,1.50
2015.07.28 06:17:50.972,1.10703,1.10708,1.00,1.87
2015.07.28 06:17:51.508,1.10704,1.10709,1.50,1.37
2015.07.28 06:17:52.017,1.10705,1.10709,1.12,1.12
2015.07.28 06:17:52.602,1.10704,1.10709,2.62,1.12
2015.07.28 06:17:53.125,1.10705,1.10709,1.12,1.12
2015.07.28 06:17:53.582,1.10708,1.10712,1.00,3.00
2015.07.28 06:17:53.851,1.10708,1.10713,2.62,1.20
2015.07.28 06:17:54.831,1.10708,1.10712,1.00,1.50
2015.07.28 06:17:55.131,1.1071,1.10713,5.25,1.50
2015.07.28 06:17:55.385,1.10712,1.10718,2.62,3.45
2015.07.28 06:17:55.487,1.10714,1.10719,1.00,1.50
2015.07.28 06:17:55.994,1.10714,1.1072,1.50,4.87
2015.07.28 06:17:57.640,1.10714,1.10719,1.00,2.70
2015.07.28 06:17:58.646,1.10714,1.10719,1.00,2.70
2015.07.28 06:17:59.421,1.10714,1.10721,3.07,3.37
2015.07.28 06:17:59.726,1.10713,1.10716,1.12,1.50
2015.07.28 06:17:59.929,1.1071,1.10714,3.37,1.00
2015.07.28 06:18:00.432,1.1071,1.10716,1.87,2.62
2015.07.28 06:18:01.395,1.10711,1.10716,1.50,1.00
2015.07.28 06:18:01.700,1.10714,1.10717,1.00,1.10
2015.07.28 06:18:01.852,1.10715,1.1072,1.87,5.40
2015.07.28 06:18:04.028,1.10714,1.10719,2.32,1.00
2015.07.28 06:18:04.532,1.10715,1.10719,1.00,6.75
2015.07.28 06:18:05.039,1.10716,1.10719,1.50,6.75
2015.07.28 06:18:05.140,1.10719,1.1072,1.00,6.75
2015.07.28 06:18:05.386,1.1072,1.10722,9.60,1.00
2015.07.28 06:18:05.892,1.1072,1.10723,9.37,6.75
2015.07.28 06:18:08.697,1.1072,1.10722,9.00,2.25
2015.07.28 06:18:10.552,1.1072,1.10722,6.75,6.75
2015.07.28 06:18:10.705,1.10717,1.1072,2.32,6.75
2015.07.28 06:18:11.655,1.10717,1.10719,1.00,1.00
2015.07.28 06:18:11.959,1.10717,1.1072,2.50,2.25
2015.07.28 06:18:12.264,1.10719,1.10723,3.60,6.75
2015.07.28 06:18:13.006,1.1072,1.10725,10.95,6.00
2015.07.28 06:18:14.714,1.10721,1.10724,1.87,1.00
2015.07.28 06:18:15.927,1.10721,1.10725,1.87,5.62
2015.07.28 06:18:17.338,1.10721,1.10723,1.87,1.00
2015.07.28 06:18:17.642,1.10718,1.10719,12.37,1.87
2015.07.28 06:18:17.970,1.10715,1.10716,26.62,2.25
2015.07.28 06:18:18.497,1.10721,1.10722,1.12,3.00
2015.07.28 06:18:18.548,1.10722,1.10724,1.00,6.22
2015.07.28 06:18:18.600,1.10723,1.10724,1.00,2.25
2015.07.28 06:18:18.651,1.10721,1.10723,1.87,2.25
2015.07.28 06:18:18.958,1.10722,1.10725,8.62,3.00
2015.07.28 06:18:19.262,1.10725,1.10726,1.87,1.50
2015.07.28 06:18:19.365,1.1073,1.10731,1.00,16.12
2015.07.28 06:18:19.467,1.10733,1.10734,1.00,7.95
2015.07.28 06:18:19.988,1.10734,1.10737,2.25,6.37
2015.07.28 06:18:22.698,1.10734,1.10738,1.00,1.00
2015.07.28 06:18:23.708,1.10734,1.10736,1.00,1.00
2015.07.28 06:18:24.924,1.10734,1.10738,1.00,1.50
2015.07.28 06:18:25.430,1.10733,1.10738,1.00,1.00
2015.07.28 06:18:30.645,1.10732,1.10737,1.50,1.00
2015.07.28 06:18:30.832,1.10729,1.10731,2.25,3.97
2015.07.28 06:18:30.934,1.10725,1.1073,3.15,3.22
2015.07.28 06:18:30.985,1.10725,1.10728,2.40,1.00
2015.07.28 06:18:31.036,1.10725,1.10728,1.00,1.00
2015.07.28 06:18:31.541,1.10724,1.10728,2.25,3.22
2015.07.28 06:18:32.046,1.10724,1.10728,2.25,1.72
2015.07.28 06:18:38.155,1.10724,1.10728,3.25,1.12
2015.07.28 06:18:39.208,1.10725,1.1073,1.00,4.50
2015.07.28 06:18:40.316,1.10725,1.10728,1.00,2.85
2015.07.28 06:18:40.670,1.10723,1.10726,2.25,1.27
2015.07.28 06:18:42.146,1.10724,1.10727,2.25,1.20
2015.07.28 06:18:42.922,1.10724,1.10726,2.25,1.00
2015.07.28 06:18:43.628,1.10723,1.10725,2.25,1.60
2015.07.28 06:18:43.881,1.10716,1.1072,1.65,3.60
2015.07.28 06:18:43.982,1.10715,1.10718,1.12,2.85
2015.07.28 06:18:44.198,1.10711,1.10717,1.42,3.30
2015.07.28 06:18:44.616,1.10711,1.10716,1.00,1.67
2015.07.28 06:18:45.152,1.1071,1.10714,1.00,1.12
2015.07.28 06:18:46.231,1.1071,1.10715,1.50,1.87
2015.07.28 06:18:46.434,1.10711,1.10717,1.12,1.57
2015.07.28 06:18:46.738,1.10714,1.10718,1.00,3.00
2015.07.28 06:18:47.041,1.10713,1.10715,1.00,1.35
2015.07.28 06:18:47.371,1.10705,1.10709,1.57,1.87
2015.07.28 06:18:47.883,1.10705,1.10709,1.00,1.87
2015.07.28 06:18:48.127,1.10703,1.10709,1.00,1.87
2015.07.28 06:18:53.539,1.10705,1.1071,1.00,3.00
2015.07.28 06:18:56.633,1.10705,1.1071,1.00,1.12
2015.07.28 06:18:58.015,1.10705,1.10709,1.00,1.00
2015.07.28 06:18:58.886,1.10705,1.10708,1.00,1.00
2015.07.28 06:18:58.988,1.10701,1.10705,2.40,1.00
2015.07.28 06:18:59.041,1.10701,1.10702,1.10,1.72
2015.07.28 06:18:59.345,1.10695,1.10699,2.25,1.37
2015.07.28 06:19:00.254,1.10696,1.10699,1.00,1.37
2015.07.28 06:19:00.406,1.10697,1.107,2.62,1.00
2015.07.28 06:19:00.558,1.107,1.10701,1.50,1.50
2015.07.28 06:19:00.659,1.10698,1.107,1.00,1.00
2015.07.28 06:19:01.114,1.10695,1.10699,2.25,1.12
2015.07.28 06:19:01.624,1.10695,1.10698,2.25,1.50
2015.07.28 06:19:02.130,1.10696,1.10699,1.00,1.00
2015.07.28 06:19:02.636,1.10696,1.107,1.00,4.12
2015.07.28 06:19:04.860,1.10696,1.10699,1.00,1.00
2015.07.28 06:19:05.361,1.10695,1.10699,2.25,1.00
2015.07.28 06:19:09.976,1.10695,1.10698,1.50,1.00
2015.07.28 06:19:11.896,1.10696,1.10698,6.75,1.50
2015.07.28 06:19:12.098,1.10695,1.10698,1.50,1.50
2015.07.28 06:19:12.668,1.10695,1.10697,1.50,1.00
2015.07.28 06:19:12.868,1.10693,1.10697,1.00,1.00
2015.07.28 06:19:13.397,1.10692,1.10698,2.70,2.70
2015.07.28 06:19:13.873,1.10695,1.10698,1.00,5.10
2015.07.28 06:19:13.975,1.10694,1.10697,1.00,2.25
2015.07.28 06:19:15.861,1.10693,1.10697,1.00,2.25
2015.07.28 06:19:16.411,1.10693,1.10696,1.00,1.00
2015.07.28 06:19:18.389,1.10692,1.10696,1.57,1.00
2015.07.28 06:19:19.166,1.10692,1.10698,1.57,3.60
2015.07.28 06:19:19.839,1.10693,1.10698,1.00,2.25
2015.07.28 06:19:24.363,1.10696,1.10698,1.00,1.50
2015.07.28 06:19:24.666,1.107,1.10701,1.50,1.00
2015.07.28 06:19:24.717,1.10697,1.10701,1.50,2.47
2015.07.28 06:19:24.818,1.10699,1.10701,1.50,1.72
2015.07.28 06:19:24.919,1.10697,1.10701,1.00,1.50
2015.07.28 06:19:25.424,1.10696,1.10701,1.87,1.00
2015.07.28 06:19:27.727,1.10697,1.10701,1.00,1.12
2015.07.28 06:19:28.004,1.107,1.10703,3.00,1.10
2015.07.28 06:19:28.358,1.107,1.10705,4.50,1.20
2015.07.28 06:19:28.611,1.10702,1.10707,1.00,2.40
2015.07.28 06:19:29.206,1.10703,1.10707,1.00,1.95
2015.07.28 06:19:29.643,1.107,1.10703,1.00,2.25
2015.07.28 06:19:29.694,1.10698,1.10702,1.12,2.85
2015.07.28 06:19:29.746,1.10698,1.10702,1.00,4.72
2015.07.28 06:19:30.166,1.10696,1.10701,1.95,4.35
2015.07.28 06:19:30.520,1.10699,1.10701,1.00,1.00
2015.07.28 06:19:31.039,1.10699,1.10703,1.00,1.12
2015.07.28 06:19:31.552,1.10699,1.10704,1.27,2.70
2015.07.28 06:19:32.132,1.107,1.10704,1.00,1.20
2015.07.28 06:19:33.035,1.10703,1.10705,1.00,1.87
2015.07.28 06:19:33.216,1.10702,1.10707,1.47,1.00
2015.07.28 06:19:33.468,1.10706,1.10707,1.00,1.00
2015.07.28 06:19:33.519,1.10707,1.1071,1.00,2.62
2015.07.28 06:19:33.621,1.10709,1.10712,1.27,1.87
2015.07.28 06:19:33.722,1.1071,1.10714,3.07,1.50
2015.07.28 06:19:34.258,1.10713,1.10715,1.00,1.12
2015.07.28 06:19:34.789,1.10714,1.10716,1.00,1.22
2015.07.28 06:19:35.295,1.10715,1.10717,1.00,1.00
2015.07.28 06:19:35.548,1.10711,1.10712,2.70,1.50
2015.07.28 06:19:35.750,1.10707,1.10709,1.00,2.25
2015.07.28 06:19:35.801,1.10704,1.10709,1.10,3.00
2015.07.28 06:19:36.314,1.10703,1.10707,1.50,1.00
2015.07.28 06:19:41.436,1.10705,1.10709,1.00,1.00
2015.07.28 06:19:41.944,1.10705,1.1071,2.62,2.25
2015.07.28 06:19:42.602,1.10706,1.1071,1.00,2.25
2015.07.28 06:19:42.653,1.10708,1.1071,1.00,2.25
2015.07.28 06:19:42.889,1.10711,1.10716,1.57,2.10
2015.07.28 06:19:43.397,1.10711,1.10717,2.25,4.50
2015.07.28 06:19:44.901,1.10711,1.10717,2.62,1.00
2015.07.28 06:19:47.012,1.10711,1.10717,4.12,2.62
2015.07.28 06:19:50.634,1.10711,1.10716,2.62,1.00
2015.07.28 06:19:51.080,1.10711,1.10714,1.87,1.50
2015.07.28 06:19:51.385,1.10708,1.10711,1.57,1.00
2015.07.28 06:19:51.949,1.10708,1.10711,1.10,1.00
2015.07.28 06:19:52.502,1.10708,1.10712,1.10,2.62
2015.07.28 06:19:53.053,1.10708,1.10711,1.10,1.00
2015.07.28 06:19:54.609,1.10708,1.10712,1.10,5.10
2015.07.28 06:19:57.251,1.10708,1.10709,1.00,1.12
2015.07.28 06:19:57.403,1.10704,1.10708,1.10,1.35
2015.07.28 06:19:58.444,1.10704,1.10707,1.10,1.00
2015.07.28 06:19:59.229,1.10703,1.10708,1.87,5.10
2015.07.28 06:19:59.789,1.10704,1.10707,1.10,1.00
2015.07.28 06:20:00.934,1.10703,1.10706,1.12,1.00
2015.07.28 06:20:01.951,1.10703,1.10707,1.12,1.87
2015.07.28 06:20:02.460,1.10702,1.10706,1.50,1.00
2015.07.28 06:20:06.004,1.10703,1.10707,1.00,1.37
2015.07.28 06:20:06.546,1.10703,1.10707,1.00,1.50
2015.07.28 06:20:10.177,1.10702,1.10706,2.25,1.00
2015.07.28 06:20:10.714,1.10701,1.10705,1.00,2.32
2015.07.28 06:20:12.251,1.10702,1.10706,1.00,5.10
2015.07.28 06:20:15.664,1.10702,1.10706,1.00,1.95
2015.07.28 06:20:16.876,1.10701,1.10703,1.00,1.00
2015.07.28 06:20:17.164,1.10694,1.10697,1.00,1.00
2015.07.28 06:20:17.670,1.10693,1.10697,1.00,3.75
2015.07.28 06:20:23.589,1.10694,1.10697,1.00,2.25
2015.07.28 06:20:25.214,1.10694,1.10698,1.50,1.00
2015.07.28 06:20:25.719,1.10695,1.10699,1.00,1.12
2015.07.28 06:20:26.333,1.10695,1.107,1.00,2.62
2015.07.28 06:20:27.777,1.10698,1.107,1.00,1.50
2015.07.28 06:20:28.288,1.10699,1.10702,1.00,2.25
2015.07.28 06:20:28.793,1.10698,1.10701,1.00,1.87
2015.07.28 06:20:29.326,1.10697,1.10701,1.00,1.87
2015.07.28 06:20:31.030,1.10697,1.10702,1.00,1.50
2015.07.28 06:20:33.054,1.107,1.10702,1.00,1.50
2015.07.28 06:20:33.257,1.107,1.10705,9.00,3.00
2015.07.28 06:20:33.712,1.10703,1.10707,1.00,1.12
2015.07.28 06:20:34.070,1.10706,1.10709,1.00,3.30
2015.07.28 06:20:34.584,1.10705,1.10709,1.00,3.37
2015.07.28 06:20:37.090,1.10704,1.10707,1.00,1.00
2015.07.28 06:20:40.579,1.10706,1.10708,1.60,2.25
2015.07.28 06:20:40.732,1.10711,1.10712,2.25,1.00
2015.07.28 06:20:40.866,1.10714,1.10715,1.00,1.50
2015.07.28 06:20:40.918,1.10714,1.10718,1.00,3.75
2015.07.28 06:20:41.425,1.10713,1.10718,1.57,3.60
2015.07.28 06:20:41.577,1.1071,1.10715,1.87,1.00
2015.07.28 06:20:41.830,1.1071,1.10712,1.00,2.25
