2015.07.31 04:18:58.679,1.09465,1.09468,4.87,1.00
2015.07.31 04:18:58.882,1.09467,1.09468,3.75,1.00
2015.07.31 04:18:59.542,1.09467,1.0947,1.50,5.32
2015.07.31 04:19:01.541,1.09466,1.0947,2.25,5.32
2015.07.31 04:19:07.058,1.09465,1.0947,2.62,5.25
2015.07.31 04:19:10.160,1.09466,1.0947,1.00,6.82
2015.07.31 04:19:10.871,1.09465,1.09469,2.62,1.00
2015.07.31 04:19:11.882,1.09466,1.09469,1.00,1.00
2015.07.31 04:19:12.965,1.09466,1.0947,1.00,3.82
2015.07.31 04:19:13.931,1.09467,1.0947,1.00,3.07
2015.07.31 04:19:15.309,1.09466,1.0947,1.00,3.07
2015.07.31 04:19:16.709,1.09467,1.0947,1.00,2.32
2015.07.31 04:19:17.064,1.09465,1.0947,4.12,3.07
2015.07.31 04:19:18.305,1.09466,1.0947,1.00,2.32
2015.07.31 04:19:22.780,1.09467,1.0947,1.50,3.07
2015.07.31 04:19:23.388,1.09466,1.0947,2.25,3.07
2015.07.31 04:19:31.641,1.09466,1.09469,1.00,1.00
2015.07.31 04:19:38.826,1.09465,1.09469,3.37,1.00
2015.07.31 04:19:39.333,1.09465,1.09468,3.37,1.00
2015.07.31 04:19:39.920,1.09465,1.09469,2.25,1.50
2015.07.31 04:19:52.161,1.09466,1.09469,1.00,1.00
2015.07.31 04:19:53.124,1.09467,1.0947,1.00,1.57
2015.07.31 04:19:55.051,1.09468,1.09471,1.00,1.07
2015.07.31 04:19:58.605,1.09467,1.09471,2.25,1.07
2015.07.31 04:20:23.932,1.09466,1.09471,2.25,4.57
2015.07.31 04:20:25.876,1.09465,1.0947,5.62,2.32
2015.07.31 04:20:50.155,1.09466,1.0947,1.00,3.82
2015.07.31 04:21:19.102,1.09466,1.09469,1.00,1.00
2015.07.31 04:21:19.625,1.09465,1.09469,3.37,1.00
2015.07.31 04:21:22.034,1.09465,1.0947,3.37,3.82
2015.07.31 04:21:22.567,1.09466,1.09469,1.00,1.00
2015.07.31 04:21:23.072,1.09466,1.0947,1.00,3.07
2015.07.31 04:21:23.680,1.09466,1.09469,1.00,1.00
2015.07.31 04:21:39.057,1.09468,1.09469,1.87,1.50
2015.07.31 04:21:39.362,1.09473,1.09475,2.62,1.00
2015.07.31 04:21:39.413,1.09473,1.09477,2.62,1.57
2015.07.31 04:21:39.920,1.09474,1.09477,1.00,1.50
2015.07.31 04:21:42.057,1.09471,1.09472,9.75,5.25
2015.07.31 04:21:42.109,1.09467,1.09468,1.00,1.00
2015.07.31 04:21:42.261,1.09465,1.09468,1.87,1.50
2015.07.31 04:21:42.767,1.09464,1.09468,1.00,3.60
2015.07.31 04:21:44.203,1.09465,1.09468,1.00,1.50
2015.07.31 04:21:45.077,1.09464,1.09468,1.00,2.25
2015.07.31 04:21:45.331,1.09463,1.09467,1.50,1.37
2015.07.31 04:21:45.433,1.0946,1.09465,6.37,1.50
2015.07.31 04:21:45.585,1.0946,1.09463,2.62,1.00
2015.07.31 04:21:45.788,1.09457,1.09461,1.50,1.00
2015.07.31 04:21:46.323,1.09456,1.0946,1.00,2.25
2015.07.31 04:21:46.868,1.09457,1.0946,1.00,2.25
2015.07.31 04:21:48.322,1.09455,1.0946,3.37,2.25
2015.07.31 04:21:48.829,1.09456,1.0946,1.00,2.25
2015.07.31 04:21:50.707,1.09456,1.09459,1.00,1.00
2015.07.31 04:21:53.645,1.09455,1.09459,2.62,1.00
2015.07.31 04:21:54.186,1.09456,1.09459,1.00,1.00
2015.07.31 04:21:54.691,1.09455,1.0946,3.37,2.25
2015.07.31 04:21:54.843,1.09457,1.0946,1.00,1.50
2015.07.31 04:21:55.344,1.09459,1.0946,1.00,1.00
2015.07.31 04:21:55.395,1.09459,1.09462,1.00,1.50
2015.07.31 04:21:55.547,1.09458,1.0946,1.00,1.50
2015.07.31 04:21:55.852,1.09456,1.0946,1.50,1.50
2015.07.31 04:21:57.403,1.09455,1.0946,3.37,2.25
2015.07.31 04:21:57.951,1.09455,1.09459,1.87,1.50
2015.07.31 04:21:58.296,1.09458,1.0946,1.00,3.00
2015.07.31 04:21:59.111,1.09461,1.09462,2.25,2.62
2015.07.31 04:21:59.163,1.09461,1.09464,3.75,1.50
2015.07.31 04:22:01.883,1.09462,1.09464,1.00,1.32
2015.07.31 04:22:02.036,1.09463,1.09466,1.00,1.00
2015.07.31 04:22:02.341,1.09463,1.09468,2.25,4.50
2015.07.31 04:22:11.865,1.09465,1.09469,1.87,1.50
2015.07.31 04:22:14.169,1.09466,1.09469,1.00,1.50
2015.07.31 04:22:17.884,1.09465,1.09469,3.37,1.50
2015.07.31 04:22:26.170,1.09464,1.09468,3.75,6.75
2015.07.31 04:22:26.526,1.09463,1.09466,2.25,1.00
2015.07.31 04:22:26.831,1.09462,1.09464,2.25,1.50
2015.07.31 04:22:27.231,1.0946,1.09461,2.25,8.25
2015.07.31 04:22:27.487,1.09456,1.09459,1.00,1.00
2015.07.31 04:22:27.792,1.09454,1.09459,4.50,2.25
2015.07.31 04:22:29.211,1.09455,1.09459,1.00,1.50
2015.07.31 04:22:29.973,1.09455,1.09458,1.00,6.75
2015.07.31 04:22:31.538,1.09455,1.09459,1.00,3.75
2015.07.31 04:22:36.089,1.09454,1.09459,4.50,3.75
2015.07.31 04:22:36.655,1.09455,1.09459,1.00,3.75
2015.07.31 04:22:50.486,1.09454,1.09459,4.50,3.75
2015.07.31 04:22:51.354,1.09455,1.09459,1.50,3.75
2015.07.31 04:23:08.118,1.09456,1.09459,1.00,3.75
2015.07.31 04:23:08.888,1.09455,1.09459,3.75,2.25
2015.07.31 04:23:09.515,1.09456,1.09459,1.00,2.25
2015.07.31 04:23:20.992,1.09457,1.09459,1.00,2.25
2015.07.31 04:23:21.518,1.09457,1.0946,1.00,1.50
2015.07.31 04:23:25.963,1.09456,1.0946,1.00,1.50
2015.07.31 04:23:26.470,1.09455,1.0946,3.37,2.25
2015.07.31 04:23:26.803,1.09455,1.09458,2.25,1.00
2015.07.31 04:23:27.778,1.09454,1.09458,1.50,1.00
2015.07.31 04:23:34.644,1.09454,1.09459,1.87,4.50
2015.07.31 04:23:39.951,1.09456,1.09459,1.50,1.50
2015.07.31 04:23:40.254,1.09459,1.09462,3.00,2.25
2015.07.31 04:23:41.247,1.09461,1.09464,1.00,9.00
2015.07.31 04:23:41.503,1.09463,1.09467,3.75,1.50
2015.07.31 04:23:42.012,1.09463,1.09468,4.87,3.00
2015.07.31 04:23:50.253,1.09463,1.09467,4.12,1.00
2015.07.31 04:23:51.006,1.09463,1.09465,3.00,1.00
2015.07.31 04:23:51.209,1.0946,1.09463,1.10,1.00
2015.07.31 04:23:51.714,1.0946,1.09464,1.87,2.25
2015.07.31 04:23:54.594,1.0946,1.09462,1.87,1.00
2015.07.31 04:23:54.645,1.09456,1.09459,3.75,1.00
2015.07.31 04:23:55.165,1.09456,1.09458,3.75,1.00
2015.07.31 04:23:56.536,1.09455,1.09458,1.12,1.00
2015.07.31 04:23:57.298,1.09454,1.09458,6.00,1.00
2015.07.31 04:23:57.887,1.09454,1.09458,6.00,1.00
2015.07.31 04:23:58.876,1.09454,1.09457,4.12,2.10
2015.07.31 04:23:59.079,1.09449,1.09451,1.12,1.00
2015.07.31 04:23:59.130,1.09448,1.0945,3.37,1.00
2015.07.31 04:23:59.385,1.09442,1.09445,1.15,3.00
2015.07.31 04:23:59.436,1.09444,1.09446,1.00,5.62
2015.07.31 04:23:59.538,1.09442,1.09445,1.00,1.50
2015.07.31 04:24:00.068,1.09442,1.09446,1.00,2.62
2015.07.31 04:24:04.878,1.09443,1.09446,1.00,1.87
2015.07.31 04:24:05.283,1.09445,1.09446,1.00,1.12
2015.07.31 04:24:09.240,1.09444,1.09446,2.25,1.12
2015.07.31 04:24:12.743,1.09445,1.09446,1.00,1.12
2015.07.31 04:24:13.294,1.09444,1.09445,2.25,6.75
2015.07.31 04:24:25.076,1.09444,1.09445,1.50,8.25
2015.07.31 04:24:27.015,1.09444,1.09446,1.00,8.25
2015.07.31 04:24:28.952,1.09444,1.09445,1.50,8.25
2015.07.31 04:24:29.154,1.09441,1.09442,1.50,1.00
2015.07.31 04:24:29.660,1.09441,1.09442,1.00,1.00
2015.07.31 04:24:40.692,1.09439,1.09442,2.25,1.00
2015.07.31 04:24:44.069,1.09441,1.09443,1.00,9.00
2015.07.31 04:24:44.373,1.09443,1.09444,1.00,1.50
2015.07.31 04:24:44.880,1.09442,1.09445,1.50,2.25
2015.07.31 04:24:45.392,1.09442,1.09444,1.50,2.25
2015.07.31 04:24:56.048,1.09442,1.09443,1.50,2.85
2015.07.31 04:24:57.252,1.09441,1.09443,2.25,6.75
2015.07.31 04:24:59.458,1.09442,1.09443,1.50,6.75
2015.07.31 04:24:59.560,1.09442,1.09445,1.50,10.50
2015.07.31 04:25:00.082,1.09442,1.09444,1.50,1.00
2015.07.31 04:25:00.477,1.09443,1.09445,1.00,9.00
2015.07.31 04:25:01.316,1.09445,1.09446,2.25,9.00
2015.07.31 04:25:07.075,1.09445,1.09447,2.25,2.25
2015.07.31 04:25:09.374,1.09445,1.09448,4.87,9.75
2015.07.31 04:25:17.999,1.09442,1.09443,2.25,2.25
2015.07.31 04:25:18.051,1.09439,1.09443,1.57,3.00
2015.07.31 04:25:18.860,1.09439,1.09442,2.25,1.00
2015.07.31 04:25:18.961,1.09439,1.09441,2.25,6.75
2015.07.31 04:25:36.128,1.09439,1.09441,2.25,2.25
2015.07.31 04:25:38.988,1.09439,1.0944,2.25,1.00
2015.07.31 04:25:39.662,1.09438,1.09439,1.00,1.50
2015.07.31 04:25:43.746,1.09438,1.0944,1.00,1.50
2015.07.31 04:25:44.251,1.09437,1.0944,1.50,2.25
2015.07.31 04:26:24.835,1.09436,1.0944,1.87,1.50
2015.07.31 04:26:43.735,1.09435,1.0944,9.60,3.00
2015.07.31 04:26:52.719,1.09435,1.0944,11.47,3.75
2015.07.31 04:26:53.023,1.09438,1.0944,2.25,2.25
2015.07.31 04:26:59.261,1.09439,1.09441,1.00,2.25
2015.07.31 04:26:59.464,1.0944,1.09443,1.50,6.75
2015.07.31 04:27:20.980,1.0944,1.09442,1.00,1.50
2015.07.31 04:27:21.510,1.09438,1.09442,3.37,2.25
2015.07.31 04:27:23.537,1.09438,1.09442,2.62,3.00
2015.07.31 04:27:25.058,1.09438,1.09442,2.62,3.00
2015.07.31 04:27:25.614,1.09438,1.09442,2.62,3.00
2015.07.31 04:27:27.353,1.09438,1.09442,2.62,3.00
2015.07.31 04:27:28.384,1.09438,1.09441,1.12,1.50
2015.07.31 04:27:29.040,1.09438,1.09441,1.37,1.50
2015.07.31 04:27:31.111,1.09438,1.09441,1.00,1.50
2015.07.31 04:27:31.619,1.09437,1.0944,1.00,1.50
2015.07.31 04:27:32.133,1.09437,1.09439,1.00,1.00
2015.07.31 04:27:34.582,1.09435,1.09438,4.50,1.00
2015.07.31 04:27:38.015,1.09435,1.09438,3.75,1.00
2015.07.31 04:27:38.796,1.09435,1.09438,3.37,1.00
2015.07.31 04:27:42.899,1.09435,1.09439,4.50,4.35
2015.07.31 04:27:49.974,1.09435,1.09439,4.50,5.10
2015.07.31 04:27:51.382,1.09435,1.09439,4.50,5.10
2015.07.31 04:27:53.392,1.09435,1.09439,4.50,5.10
2015.07.31 04:27:54.752,1.09435,1.09439,4.50,5.10
2015.07.31 04:27:59.632,1.09435,1.09439,4.50,5.10
2015.07.31 04:28:00.478,1.09435,1.09439,4.50,5.10
2015.07.31 04:28:04.255,1.09435,1.09439,4.50,5.10
2015.07.31 04:28:04.790,1.09435,1.09439,4.50,5.10
2015.07.31 04:28:05.326,1.09435,1.09439,4.50,5.10
2015.07.31 04:28:06.111,1.09435,1.09439,4.50,5.10
2015.07.31 04:28:09.358,1.09435,1.09439,3.75,5.10
2015.07.31 04:28:09.868,1.09435,1.09439,3.00,5.10
2015.07.31 04:28:19.541,1.09435,1.09439,3.37,4.35
2015.07.31 04:28:21.110,1.09435,1.09438,3.37,1.00
2015.07.31 04:28:25.792,1.09436,1.09437,1.00,1.00
2015.07.31 04:28:41.172,1.09435,1.09437,4.12,1.00
2015.07.31 04:28:41.774,1.09431,1.09433,32.62,2.10
2015.07.31 04:28:41.877,1.09431,1.09432,1.80,8.10
2015.07.31 04:28:41.980,1.09426,1.09428,2.62,3.10
2015.07.31 04:28:42.133,1.09425,1.09427,2.25,1.35
2015.07.31 04:28:42.337,1.09425,1.09429,1.50,2.85
2015.07.31 04:28:42.970,1.09425,1.09428,1.50,2.10
2015.07.31 04:28:43.594,1.09425,1.09429,3.00,2.25
2015.07.31 04:28:44.659,1.09426,1.09429,1.00,1.00
2015.07.31 04:28:45.185,1.09425,1.09429,6.00,1.00
2015.07.31 04:28:45.746,1.09426,1.09429,1.00,1.50
2015.07.31 04:28:47.460,1.09425,1.09429,6.00,1.50
2015.07.31 04:28:48.142,1.09426,1.09429,1.50,1.50
2015.07.31 04:28:49.056,1.09425,1.09429,4.87,1.50
2015.07.31 04:28:49.570,1.09426,1.09429,1.00,1.50
2015.07.31 04:28:50.173,1.09425,1.09429,4.12,3.00
2015.07.31 04:28:50.700,1.09426,1.09429,1.00,3.00
2015.07.31 04:28:52.963,1.09426,1.09431,4.50,5.70
2015.07.31 04:28:53.336,1.09431,1.09433,1.00,3.75
2015.07.31 04:28:53.640,1.09433,1.09435,1.00,1.00
2015.07.31 04:28:53.742,1.09433,1.09437,2.25,1.00
2015.07.31 04:28:54.249,1.09434,1.09438,1.00,3.00
2015.07.31 04:28:56.643,1.09433,1.09436,1.00,1.00
2015.07.31 04:28:57.256,1.09432,1.09436,4.50,1.35
2015.07.31 04:28:58.698,1.09433,1.09436,1.00,2.10
2015.07.31 04:28:59.205,1.09432,1.09437,4.50,4.50
2015.07.31 04:28:59.713,1.09432,1.09436,3.75,1.50
2015.07.31 04:29:05.592,1.09433,1.09436,1.00,1.50
2015.07.31 04:29:12.404,1.09432,1.09436,4.50,1.00
2015.07.31 04:29:12.949,1.09432,1.09437,4.50,5.25
2015.07.31 04:29:18.310,1.09432,1.09436,3.75,1.00
2015.07.31 04:29:18.912,1.0943,1.09431,3.00,1.00
2015.07.31 04:29:18.963,1.09426,1.09431,3.37,4.50
2015.07.31 04:29:21.609,1.09429,1.09431,1.00,1.00
2015.07.31 04:29:22.652,1.09429,1.09432,1.00,2.25
2015.07.31 04:29:23.818,1.09428,1.09432,2.25,1.50
2015.07.31 04:29:29.244,1.09429,1.09432,1.00,1.00
2015.07.31 04:29:30.419,1.09428,1.09432,3.75,1.00
2015.07.31 04:29:30.925,1.09427,1.09431,1.87,1.50
2015.07.31 04:29:39.856,1.09427,1.09431,2.62,1.50
2015.07.31 04:29:40.812,1.09427,1.09431,1.87,1.50
2015.07.31 04:29:41.361,1.09427,1.09431,2.62,1.50
2015.07.31 04:30:03.693,1.09428,1.0943,1.12,1.00
2015.07.31 04:30:12.724,1.09428,1.09432,1.12,2.25
2015.07.31 04:30:12.877,1.0943,1.09432,1.50,1.50
2015.07.31 04:30:13.131,1.09433,1.09436,3.75,3.00
2015.07.31 04:30:13.436,1.09435,1.09436,1.12,2.25
2015.07.31 04:30:13.783,1.09435,1.09438,1.12,2.25
2015.07.31 04:30:15.823,1.09435,1.09437,1.12,2.10
2015.07.31 04:30:15.875,1.09433,1.09435,1.00,1.35
2015.07.31 04:30:16.401,1.09432,1.09435,3.00,1.35
2015.07.31 04:30:18.218,1.09432,1.09436,1.50,2.25
2015.07.31 04:30:19.669,1.09433,1.09436,1.00,1.00
2015.07.31 04:30:20.200,1.09432,1.09436,3.00,1.00
2015.07.31 04:30:22.070,1.09431,1.09436,4.87,1.50
2015.07.31 04:30:22.577,1.09432,1.09437,3.00,6.22
2015.07.31 04:30:23.107,1.09432,1.09436,1.00,1.50
2015.07.31 04:30:29.365,1.09434,1.09437,1.00,3.00
2015.07.31 04:30:30.334,1.09434,1.09438,1.00,2.85
2015.07.31 04:30:30.909,1.09434,1.09437,1.00,1.00
2015.07.31 04:30:32.708,1.09434,1.09438,1.50,1.00
2015.07.31 04:30:33.473,1.09434,1.09439,3.00,7.12
2015.07.31 04:30:39.307,1.09435,1.09439,1.00,5.25
2015.07.31 04:30:40.224,1.09436,1.09439,1.00,3.75
2015.07.31 04:30:40.730,1.09435,1.09439,2.62,2.25
2015.07.31 04:30:54.823,1.09435,1.09437,1.87,1.00
2015.07.31 04:30:59.806,1.09434,1.09437,3.00,1.00
2015.07.31 04:31:01.250,1.09435,1.09437,1.00,1.00
2015.07.31 04:31:02.088,1.09436,1.09438,1.00,1.00
2015.07.31 04:31:02.139,1.09436,1.09439,1.00,2.25
2015.07.31 04:31:06.137,1.09442,1.09443,2.25,1.00
2015.07.31 04:31:06.188,1.09443,1.09445,1.87,1.00
2015.07.31 04:31:06.290,1.09445,1.09447,1.00,1.50
2015.07.31 04:31:06.797,1.09445,1.09448,2.25,1.00
2015.07.31 04:31:07.959,1.09444,1.09448,2.25,1.00
2015.07.31 04:31:08.873,1.09444,1.09446,1.50,3.60
2015.07.31 04:31:09.391,1.09441,1.09443,1.12,2.85
2015.07.31 04:31:09.907,1.0944,1.09443,3.75,2.25
2015.07.31 04:31:10.560,1.0944,1.09443,3.75,2.25
2015.07.31 04:31:11.066,1.0944,1.09443,3.75,2.25
2015.07.31 04:31:13.149,1.09441,1.09444,1.00,5.10
2015.07.31 04:31:15.232,1.0944,1.09444,3.00,6.22
2015.07.31 04:31:15.536,1.0944,1.09442,1.00,1.00
2015.07.31 04:31:16.780,1.09441,1.09443,1.00,2.85
2015.07.31 04:31:17.084,1.09449,1.0945,1.00,1.12
2015.07.31 04:31:17.136,1.09449,1.09452,2.25,1.00
2015.07.31 04:31:18.006,1.09448,1.09452,1.87,2.85
2015.07.31 04:31:18.060,1.09447,1.0945,2.62,1.00
2015.07.31 04:31:18.634,1.09447,1.09449,2.62,1.00
2015.07.31 04:31:19.181,1.09447,1.09449,2.62,1.00
2015.07.31 04:31:23.895,1.09445,1.09448,3.75,1.00
2015.07.31 04:31:25.907,1.09445,1.09447,2.62,1.00
2015.07.31 04:31:28.127,1.09445,1.09448,3.00,1.50
2015.07.31 04:31:28.632,1.09445,1.09447,3.00,1.00
2015.07.31 04:31:30.619,1.09445,1.09448,3.00,1.50
2015.07.31 04:31:34.238,1.09445,1.09447,3.00,1.00
2015.07.31 04:31:34.290,1.09445,1.09448,3.00,1.00
2015.07.31 04:31:34.763,1.09444,1.09447,4.50,1.00
2015.07.31 04:31:34.814,1.09445,1.09448,3.00,2.25
2015.07.31 04:31:36.304,1.09445,1.09448,1.12,5.85
2015.07.31 04:31:36.406,1.09443,1.09445,4.12,2.85
2015.07.31 04:31:36.458,1.09442,1.09444,2.70,2.10
2015.07.31 04:31:36.662,1.0944,1.09442,2.25,1.00
2015.07.31 04:31:37.890,1.0944,1.09443,1.00,1.00
2015.07.31 04:31:38.396,1.0944,1.09444,1.87,5.10
2015.07.31 04:31:39.180,1.0944,1.09443,1.12,2.10
2015.07.31 04:31:41.705,1.0944,1.09444,1.87,10.72
2015.07.31 04:31:42.235,1.09441,1.09444,3.37,3.00
2015.07.31 04:31:42.286,1.09441,1.09446,3.37,2.10
2015.07.31 04:31:42.489,1.09443,1.09447,1.50,1.00
2015.07.31 04:31:43.119,1.09443,1.09448,1.50,4.35
2015.07.31 04:31:43.423,1.09443,1.09446,1.50,1.00
2015.07.31 04:31:43.957,1.09442,1.09446,3.00,1.00
2015.07.31 04:31:55.949,1.09442,1.09444,4.50,1.00
2015.07.31 04:31:56.585,1.09442,1.09444,1.00,5.85
2015.07.31 04:31:57.257,1.09441,1.09443,2.25,1.00
2015.07.31 04:31:57.695,1.09441,1.09445,3.00,6.67
2015.07.31 04:31:58.233,1.09441,1.09446,8.85,3.00
2015.07.31 04:31:58.919,1.09442,1.09446,3.00,1.50
2015.07.31 04:31:59.487,1.09443,1.09446,1.00,1.50
2015.07.31 04:32:15.648,1.09442,1.09446,3.00,1.50
2015.07.31 04:32:16.577,1.09442,1.09447,2.25,2.25
2015.07.31 04:32:17.084,1.09443,1.09447,1.00,2.25
2015.07.31 04:32:17.762,1.09442,1.09447,2.25,2.25
2015.07.31 04:32:18.284,1.09442,1.09446,2.25,1.00
2015.07.31 04:32:20.349,1.09441,1.09445,4.50,1.35
2015.07.31 04:32:20.453,1.0944,1.09442,1.50,1.00
2015.07.31 04:32:20.809,1.09436,1.0944,3.00,1.50
2015.07.31 04:32:21.011,1.09436,1.09439,1.50,1.00
2015.07.31 04:32:21.990,1.09435,1.09438,4.50,1.00
2015.07.31 04:32:22.531,1.09435,1.09439,4.50,1.00
2015.07.31 04:32:23.039,1.09435,1.09438,4.50,1.00
2015.07.31 04:32:23.547,1.09435,1.09439,4.50,1.00
2015.07.31 04:32:24.065,1.09435,1.09438,4.50,1.00
2015.07.31 04:32:24.567,1.09435,1.09438,4.50,1.00
2015.07.31 04:32:24.618,1.09435,1.09437,3.00,1.00
2015.07.31 04:32:31.018,1.09435,1.09437,1.12,1.00
2015.07.31 04:32:31.753,1.09435,1.09438,1.12,1.00
2015.07.31 04:32:36.060,1.09436,1.09438,1.00,1.00
2015.07.31 04:32:37.949,1.09435,1.09438,1.00,1.00
2015.07.31 04:32:51.765,1.09436,1.09438,1.00,1.00
2015.07.31 04:32:52.171,1.09437,1.0944,1.00,1.50
2015.07.31 04:32:52.459,1.09438,1.09442,2.25,2.25
2015.07.31 04:32:52.562,1.0944,1.09442,1.00,1.50
2015.07.31 04:32:52.985,1.09444,1.09445,2.62,10.57
2015.07.31 04:32:53.040,1.09445,1.09448,1.00,1.00
2015.07.31 04:32:53.546,1.09444,1.09447,1.50,1.00
2015.07.31 04:32:58.191,1.09445,1.09447,1.00,1.00
2015.07.31 04:33:00.486,1.09445,1.0945,4.50,3.75
2015.07.31 04:33:04.239,1.09445,1.09449,2.62,1.50
2015.07.31 04:33:12.757,1.09444,1.09449,4.12,2.25
2015.07.31 04:33:13.316,1.09444,1.09449,4.12,2.25
2015.07.31 04:33:14.866,1.09445,1.09449,1.12,2.25
2015.07.31 04:33:14.918,1.09444,1.09447,4.50,1.00
2015.07.31 04:33:15.466,1.09444,1.09447,3.75,1.00
2015.07.31 04:33:17.866,1.09444,1.09447,3.37,1.00
2015.07.31 04:33:18.383,1.09444,1.09447,3.37,1.00
2015.07.31 04:33:19.292,1.09444,1.09447,1.87,1.00
2015.07.31 04:33:22.277,1.09444,1.09447,1.37,1.00
2015.07.31 04:33:23.033,1.09445,1.09448,1.37,2.25
2015.07.31 04:33:24.294,1.09445,1.09448,1.12,1.00
2015.07.31 04:33:24.800,1.09444,1.09448,2.62,1.00
2015.07.31 04:33:26.665,1.09445,1.0945,3.37,4.50
2015.07.31 04:33:40.915,1.09447,1.0945,1.00,1.12
2015.07.31 04:33:42.299,1.09446,1.0945,1.00,2.25
2015.07.31 04:33:43.356,1.09446,1.09449,1.50,1.00
2015.07.31 04:34:00.018,1.09446,1.0945,1.00,2.25
2015.07.31 04:34:09.885,1.09446,1.09449,1.00,1.00
2015.07.31 04:34:39.604,1.09447,1.0945,1.00,2.25
2015.07.31 04:34:40.150,1.09446,1.0945,2.10,2.25
2015.07.31 04:34:56.064,1.09447,1.0945,1.00,1.50
2015.07.31 04:34:56.599,1.09447,1.09451,1.00,3.08
2015.07.31 04:35:14.053,1.09446,1.09451,4.35,2.25
2015.07.31 04:35:14.463,1.0945,1.09451,1.00,1.50
2015.07.31 04:35:14.666,1.0945,1.09454,3.60,1.00
2015.07.31 04:35:14.819,1.09451,1.09456,2.10,3.07
2015.07.31 04:35:15.589,1.0945,1.09454,4.72,2.25
2015.07.31 04:35:15.973,1.09449,1.09451,1.12,3.00
2015.07.31 04:35:16.634,1.09449,1.09452,1.87,1.00
2015.07.31 04:35:17.189,1.09451,1.09455,1.00,4.95
2015.07.31 04:35:17.696,1.09453,1.09456,1.00,1.50
2015.07.31 04:35:18.202,1.09453,1.09457,3.75,1.00
2015.07.31 04:35:18.783,1.09455,1.09457,1.00,1.00
2015.07.31 04:35:19.307,1.09455,1.09456,1.12,1.00
2015.07.31 04:35:19.611,1.09449,1.09452,3.00,4.50
2015.07.31 04:35:20.341,1.09449,1.09451,2.25,1.50
2015.07.31 04:35:20.392,1.09446,1.09451,3.00,1.50
2015.07.31 04:35:29.794,1.09447,1.09451,1.00,1.50
2015.07.31 04:35:30.334,1.09446,1.09451,4.35,1.50
2015.07.31 04:35:30.856,1.09447,1.09451,1.00,1.50
2015.07.31 04:35:32.826,1.09447,1.09452,3.97,1.50
2015.07.31 04:35:32.877,1.09449,1.09452,1.00,1.50
2015.07.31 04:35:33.384,1.09449,1.09453,2.25,1.50
2015.07.31 04:35:49.774,1.09449,1.09452,1.50,1.00
2015.07.31 04:35:54.484,1.09449,1.09453,2.25,1.50
2015.07.31 04:35:54.788,1.09451,1.09453,1.50,1.00
2015.07.31 04:35:55.244,1.09452,1.09455,1.50,1.00
2015.07.31 04:35:55.981,1.09454,1.09457,1.50,4.12
2015.07.31 04:35:58.202,1.09453,1.09457,2.62,2.25
2015.07.31 04:35:59.719,1.09453,1.09456,1.50,3.37
2015.07.31 04:36:00.934,1.09453,1.09457,1.50,2.25
2015.07.31 04:36:02.156,1.09453,1.09456,1.50,3.37
2015.07.31 04:36:04.332,1.09453,1.09457,1.50,4.12
2015.07.31 04:36:07.815,1.09452,1.09456,6.22,3.37
2015.07.31 04:36:18.672,1.09452,1.09457,4.35,2.25
2015.07.31 04:36:19.178,1.09453,1.09457,5.47,1.00
2015.07.31 04:36:20.477,1.09452,1.09456,2.25,1.50
2015.07.31 04:36:20.983,1.09451,1.09456,2.10,2.25
2015.07.31 04:36:55.535,1.09451,1.09455,2.25,1.00
2015.07.31 04:37:05.035,1.0945,1.09455,5.10,3.37
2015.07.31 04:37:07.621,1.0945,1.09454,5.10,1.00
2015.07.31 04:37:07.927,1.09449,1.09453,2.25,1.30
2015.07.31 04:37:08.256,1.09449,1.09454,3.00,6.75
2015.07.31 04:37:08.308,1.09449,1.09452,2.25,1.00
2015.07.31 04:37:12.795,1.09449,1.0945,1.50,1.00
2015.07.31 04:37:12.897,1.09446,1.0945,3.00,1.00
2015.07.31 04:37:20.164,1.09446,1.09451,5.47,2.62
2015.07.31 04:37:20.660,1.09447,1.09452,2.25,1.50
2015.07.31 04:37:20.863,1.09446,1.0945,2.25,1.50
2015.07.31 04:37:24.268,1.09445,1.0945,9.22,2.25
2015.07.31 04:37:24.818,1.09445,1.0945,8.85,2.25
2015.07.31 04:37:35.246,1.09446,1.09448,1.50,1.00
2015.07.31 04:37:43.964,1.09446,1.09449,1.50,1.00
2015.07.31 04:38:37.319,1.09446,1.0945,3.60,1.00
2015.07.31 04:38:37.895,1.09446,1.09451,4.72,1.50
2015.07.31 04:38:38.559,1.09447,1.09451,1.00,1.50
2015.07.31 04:38:51.057,1.09446,1.09451,5.10,1.50
2015.07.31 04:38:51.364,1.09446,1.09449,1.00,1.50
2015.07.31 04:38:58.062,1.09446,1.09448,1.00,1.00
2015.07.31 04:39:05.903,1.09446,1.09449,1.50,1.50
2015.07.31 04:39:50.218,1.09446,1.09448,1.50,1.00
2015.07.31 04:40:00.981,1.09444,1.09446,8.25,1.00
2015.07.31 04:40:01.801,1.09442,1.09443,1.50,1.00
2015.07.31 04:40:02.006,1.09442,1.09445,2.10,1.87
2015.07.31 04:40:03.752,1.09442,1.09444,2.25,1.00
2015.07.31 04:40:04.261,1.09442,1.09445,2.25,1.00
2015.07.31 04:40:04.953,1.09442,1.09444,1.50,1.50
2015.07.31 04:40:06.208,1.09442,1.09445,1.50,2.62
2015.07.31 04:40:06.311,1.09444,1.09446,1.50,1.00
