2015.07.03 08:15:19.854,1.11123,1.11126,1.50,1.00
2015.07.03 08:15:21.353,1.11122,1.11125,3.75,1.00
2015.07.03 08:15:21.657,1.1112,1.11123,1.12,1.00
2015.07.03 08:15:22.926,1.1112,1.11124,1.12,1.80
2015.07.03 08:15:24.883,1.11121,1.11124,1.50,1.20
2015.07.03 08:15:25.474,1.1112,1.11123,1.12,1.30
2015.07.03 08:15:25.677,1.11118,1.11123,7.20,1.72
2015.07.03 08:15:25.930,1.1112,1.11124,1.00,1.50
2015.07.03 08:15:26.454,1.11121,1.11126,1.00,8.62
2015.07.03 08:15:27.238,1.11121,1.11125,1.00,7.35
2015.07.03 08:15:27.743,1.1112,1.11125,1.87,3.22
2015.07.03 08:15:28.046,1.11117,1.1112,2.25,2.47
2015.07.03 08:15:28.148,1.11115,1.11119,2.62,1.60
2015.07.03 08:15:28.299,1.11113,1.11116,3.07,1.00
2015.07.03 08:15:28.803,1.11113,1.11115,1.00,1.00
2015.07.03 08:15:29.309,1.11112,1.11115,1.50,1.00
2015.07.03 08:15:29.814,1.11111,1.11115,5.92,1.00
2015.07.03 08:15:30.353,1.11112,1.11115,1.50,1.00
2015.07.03 08:15:31.367,1.11111,1.11116,7.05,1.00
2015.07.03 08:15:31.950,1.11111,1.11115,2.62,1.87
2015.07.03 08:15:32.258,1.11113,1.11115,1.00,1.00
2015.07.03 08:15:32.410,1.11114,1.11118,1.87,1.10
2015.07.03 08:15:32.511,1.11114,1.11116,1.87,1.00
2015.07.03 08:15:33.016,1.11114,1.11117,1.87,1.00
2015.07.03 08:15:33.557,1.11116,1.11118,1.00,1.00
2015.07.03 08:15:34.213,1.11115,1.11117,1.00,1.00
2015.07.03 08:15:34.718,1.11114,1.11116,2.25,1.00
2015.07.03 08:15:35.226,1.11116,1.11117,1.11,1.12
2015.07.03 08:15:35.883,1.11114,1.11117,3.00,1.00
2015.07.03 08:15:35.934,1.11114,1.1112,1.87,8.47
2015.07.03 08:15:36.136,1.11116,1.1112,1.00,5.10
2015.07.03 08:15:36.578,1.11119,1.1112,1.00,1.87
2015.07.03 08:15:36.833,1.11122,1.11125,1.00,3.00
2015.07.03 08:15:37.239,1.11123,1.11127,1.00,1.37
2015.07.03 08:15:37.746,1.11122,1.11127,1.00,2.62
2015.07.03 08:15:38.249,1.11122,1.11127,1.00,2.62
2015.07.03 08:15:40.968,1.11122,1.11127,1.00,1.87
2015.07.03 08:15:41.121,1.11122,1.11124,1.50,1.00
2015.07.03 08:15:41.545,1.1112,1.11123,1.50,1.00
2015.07.03 08:15:42.052,1.11118,1.11123,1.12,1.12
2015.07.03 08:15:42.103,1.11117,1.11121,3.00,1.00
2015.07.03 08:15:42.407,1.11116,1.11119,4.12,1.00
2015.07.03 08:15:42.911,1.11116,1.1112,1.00,1.00
2015.07.03 08:15:43.215,1.11115,1.11118,1.12,1.00
2015.07.03 08:15:43.519,1.11113,1.11118,7.95,1.00
2015.07.03 08:15:43.823,1.11114,1.11118,2.17,1.00
2015.07.03 08:15:43.874,1.11115,1.1112,3.22,3.07
2015.07.03 08:15:44.379,1.11116,1.11121,3.97,1.00
2015.07.03 08:15:44.936,1.11117,1.11122,1.00,1.87
2015.07.03 08:15:46.554,1.11117,1.11122,2.47,2.25
2015.07.03 08:15:46.857,1.11119,1.11122,1.37,1.00
2015.07.03 08:15:47.263,1.11117,1.11122,3.37,1.50
2015.07.03 08:15:47.574,1.11116,1.11119,1.50,1.00
2015.07.03 08:15:48.079,1.11115,1.1112,4.12,1.12
2015.07.03 08:15:48.483,1.11117,1.1112,1.00,1.00
2015.07.03 08:15:48.635,1.11118,1.11123,1.00,1.57
2015.07.03 08:15:49.163,1.11118,1.11123,1.00,2.62
2015.07.03 08:15:50.915,1.11117,1.1112,1.57,1.00
2015.07.03 08:15:52.075,1.11117,1.11121,1.10,1.87
2015.07.03 08:15:52.498,1.11116,1.1112,1.00,3.97
2015.07.03 08:15:53.046,1.11115,1.1112,2.62,4.80
2015.07.03 08:15:53.619,1.11115,1.1112,2.62,6.30
2015.07.03 08:15:54.533,1.11115,1.1112,2.62,4.80
2015.07.03 08:15:54.837,1.11114,1.11115,1.00,1.12
2015.07.03 08:15:55.090,1.11115,1.11118,1.00,2.25
2015.07.03 08:15:55.494,1.11115,1.11119,1.87,1.95
2015.07.03 08:15:56.371,1.11116,1.1112,1.00,2.47
2015.07.03 08:15:56.624,1.11118,1.1112,1.00,1.00
2015.07.03 08:15:56.775,1.11118,1.11123,2.25,2.23
2015.07.03 08:15:57.028,1.11121,1.11123,1.00,1.18
2015.07.03 08:15:57.278,1.1112,1.11125,6.37,2.10
2015.07.03 08:15:57.733,1.1112,1.11122,1.00,1.00
2015.07.03 08:15:58.389,1.1112,1.11123,1.00,1.12
2015.07.03 08:15:59.799,1.11121,1.11124,1.50,2.25
2015.07.03 08:16:00.197,1.11123,1.11126,1.50,1.00
2015.07.03 08:16:02.519,1.11122,1.11126,3.00,1.50
2015.07.03 08:16:02.823,1.11124,1.11127,2.25,1.00
2015.07.03 08:16:05.091,1.11123,1.11127,4.50,1.00
2015.07.03 08:16:05.616,1.11123,1.11126,2.25,1.12
2015.07.03 08:16:09.373,1.11123,1.11125,1.00,1.00
2015.07.03 08:16:09.525,1.1112,1.11124,3.75,1.12
2015.07.03 08:16:10.101,1.1112,1.11125,1.50,7.87
2015.07.03 08:16:10.852,1.11122,1.11125,1.00,4.42
2015.07.03 08:16:11.004,1.11123,1.11126,1.12,1.10
2015.07.03 08:16:12.008,1.11123,1.11127,1.12,1.12
2015.07.03 08:16:13.107,1.11123,1.11127,1.12,1.87
2015.07.03 08:16:14.003,1.11123,1.11128,1.50,1.95
2015.07.03 08:16:14.054,1.11125,1.11128,1.00,1.95
2015.07.03 08:16:14.358,1.11124,1.11126,3.75,1.00
2015.07.03 08:16:14.510,1.11123,1.11126,3.00,1.00
2015.07.03 08:16:15.260,1.11122,1.11125,3.75,1.00
2015.07.03 08:16:16.372,1.11121,1.11125,1.00,1.87
2015.07.03 08:16:17.518,1.11121,1.11124,1.00,1.00
2015.07.03 08:16:17.922,1.11123,1.11125,1.12,1.00
2015.07.03 08:16:17.973,1.11123,1.11127,2.62,1.10
2015.07.03 08:16:18.024,1.11126,1.11128,1.00,1.87
2015.07.03 08:16:18.175,1.11126,1.1113,1.00,1.50
2015.07.03 08:16:18.720,1.11126,1.11128,1.00,1.00
2015.07.03 08:16:19.225,1.11126,1.11127,1.00,1.00
2015.07.03 08:16:19.832,1.11126,1.11128,1.00,1.00
2015.07.03 08:16:20.338,1.11126,1.11129,1.50,1.00
2015.07.03 08:16:20.843,1.11127,1.1113,1.00,1.00
2015.07.03 08:16:23.509,1.11128,1.1113,1.00,1.00
2015.07.03 08:16:23.560,1.11128,1.11132,1.00,1.12
2015.07.03 08:16:24.015,1.11128,1.11132,1.00,3.37
2015.07.03 08:16:24.066,1.11126,1.11132,1.87,4.12
2015.07.03 08:16:24.471,1.11128,1.11131,1.00,1.00
2015.07.03 08:16:25.735,1.11129,1.11131,1.00,1.00
2015.07.03 08:16:26.240,1.11128,1.11132,4.50,1.12
2015.07.03 08:16:28.735,1.11127,1.11133,7.50,1.47
2015.07.03 08:16:29.261,1.11128,1.11133,1.00,1.47
2015.07.03 08:16:29.853,1.11128,1.11131,3.00,1.00
2015.07.03 08:16:30.693,1.11128,1.11132,3.00,1.12
2015.07.03 08:16:32.862,1.11127,1.1113,4.50,1.00
2015.07.03 08:16:33.367,1.11127,1.11131,1.00,1.00
2015.07.03 08:16:35.133,1.11127,1.11132,1.00,1.95
2015.07.03 08:16:35.981,1.11127,1.11133,2.50,5.25
2015.07.03 08:16:36.285,1.11127,1.11134,5.57,5.70
2015.07.03 08:16:37.256,1.11127,1.11134,7.07,5.70
2015.07.03 08:16:37.762,1.11127,1.11132,6.00,1.00
2015.07.03 08:16:39.237,1.11129,1.11132,1.00,1.00
2015.07.03 08:16:39.744,1.11128,1.11133,2.25,1.20
2015.07.03 08:16:40.553,1.11129,1.11133,1.00,1.20
2015.07.03 08:16:41.109,1.11128,1.11133,3.00,1.20
2015.07.03 08:16:43.569,1.11129,1.11134,1.37,7.72
2015.07.03 08:16:44.578,1.11132,1.11134,1.35,2.70
2015.07.03 08:16:44.836,1.11137,1.11139,1.35,1.00
2015.07.03 08:16:45.341,1.11137,1.11138,1.35,1.00
2015.07.03 08:16:45.745,1.11135,1.11137,6.07,1.00
2015.07.03 08:16:47.912,1.11136,1.11137,1.00,1.00
2015.07.03 08:16:48.418,1.11135,1.11137,1.50,1.00
2015.07.03 08:16:48.923,1.11136,1.11137,1.00,1.00
2015.07.03 08:16:49.322,1.11139,1.1114,1.00,2.32
2015.07.03 08:16:49.423,1.1114,1.11143,1.00,1.00
2015.07.03 08:16:49.777,1.11142,1.11144,1.37,1.00
2015.07.03 08:16:49.879,1.11143,1.11146,1.12,1.00
2015.07.03 08:16:50.081,1.11146,1.1115,1.00,5.17
2015.07.03 08:16:50.627,1.11145,1.1115,1.50,5.17
2015.07.03 08:16:51.158,1.11145,1.11148,1.00,1.00
2015.07.03 08:16:52.299,1.11145,1.11149,2.50,3.45
2015.07.03 08:16:52.501,1.11156,1.11159,3.37,1.00
2015.07.03 08:16:52.553,1.1116,1.11162,2.25,3.37
2015.07.03 08:16:52.654,1.11161,1.11163,2.10,1.50
2015.07.03 08:16:52.705,1.11162,1.11165,1.12,1.10
2015.07.03 08:16:53.051,1.11158,1.11164,2.70,2.47
2015.07.03 08:16:53.152,1.11158,1.11162,1.95,1.00
2015.07.03 08:16:53.506,1.11158,1.11163,4.07,1.00
2015.07.03 08:16:54.011,1.11158,1.11164,5.95,2.25
2015.07.03 08:16:54.603,1.11162,1.11165,1.00,7.05
2015.07.03 08:16:54.705,1.1116,1.11164,1.00,6.22
2015.07.03 08:16:55.210,1.11159,1.11164,1.00,3.00
2015.07.03 08:16:55.767,1.11158,1.11163,1.00,1.87
2015.07.03 08:16:55.819,1.1116,1.11163,1.00,1.95
2015.07.03 08:16:56.123,1.1116,1.11162,1.00,1.37
2015.07.03 08:16:56.225,1.11158,1.11162,1.00,1.00
2015.07.03 08:16:56.478,1.11159,1.1116,1.00,1.00
2015.07.03 08:16:57.120,1.1116,1.11161,1.00,1.00
2015.07.03 08:16:57.323,1.1116,1.11162,1.00,1.00
2015.07.03 08:16:58.110,1.11159,1.11162,1.00,1.00
2015.07.03 08:16:58.211,1.11158,1.11162,1.12,1.00
2015.07.03 08:16:58.514,1.11159,1.11162,1.50,1.00
2015.07.03 08:16:58.893,1.11159,1.11162,1.87,1.00
2015.07.03 08:16:59.398,1.1116,1.11162,1.00,1.00
2015.07.03 08:16:59.903,1.11159,1.11162,1.95,1.00
2015.07.03 08:17:00.408,1.1116,1.11162,1.00,1.00
2015.07.03 08:17:01.205,1.1116,1.11162,1.00,1.00
2015.07.03 08:17:01.712,1.1116,1.11161,1.00,1.00
2015.07.03 08:17:02.290,1.11159,1.1116,1.00,1.00
2015.07.03 08:17:02.795,1.11159,1.11161,1.00,1.10
2015.07.03 08:17:03.300,1.11159,1.1116,1.00,1.00
2015.07.03 08:17:03.691,1.11153,1.11155,1.50,5.62
2015.07.03 08:17:03.744,1.1115,1.11155,1.50,5.17
2015.07.03 08:17:03.846,1.11149,1.11152,1.50,1.00
2015.07.03 08:17:04.150,1.11152,1.11154,1.00,1.72
2015.07.03 08:17:04.201,1.11151,1.11154,1.00,1.12
2015.07.03 08:17:04.404,1.11153,1.11155,1.00,1.12
2015.07.03 08:17:04.606,1.11154,1.11156,1.00,1.10
2015.07.03 08:17:05.113,1.11156,1.11157,1.00,1.00
2015.07.03 08:17:05.721,1.11156,1.11157,1.50,1.00
2015.07.03 08:17:05.822,1.11158,1.1116,1.00,1.10
2015.07.03 08:17:06.025,1.1116,1.11163,1.00,1.50
2015.07.03 08:17:06.570,1.11161,1.11163,1.00,1.20
2015.07.03 08:17:07.380,1.1116,1.11163,1.50,1.20
2015.07.03 08:17:07.654,1.11159,1.1116,1.50,1.00
2015.07.03 08:17:07.857,1.11157,1.11159,1.00,1.00
2015.07.03 08:17:07.909,1.11155,1.11157,4.50,1.00
2015.07.03 08:17:08.213,1.11156,1.11157,1.00,1.00
2015.07.03 08:17:08.467,1.11154,1.11156,1.87,1.00
2015.07.03 08:17:09.107,1.11155,1.11156,1.50,1.00
2015.07.03 08:17:09.611,1.11156,1.11157,1.00,1.00
2015.07.03 08:17:10.855,1.11155,1.11156,1.50,1.00
2015.07.03 08:17:11.159,1.11157,1.11159,1.00,1.50
2015.07.03 08:17:11.210,1.11156,1.11158,1.00,1.10
2015.07.03 08:17:11.716,1.1116,1.11162,1.00,1.00
2015.07.03 08:17:13.175,1.11159,1.11161,1.50,1.00
2015.07.03 08:17:13.680,1.1116,1.11162,1.00,1.00
2015.07.03 08:17:15.921,1.11159,1.11161,1.50,1.00
2015.07.03 08:17:16.430,1.1116,1.11161,1.00,1.00
2015.07.03 08:17:18.126,1.11159,1.1116,1.00,1.00
2015.07.03 08:17:18.645,1.11158,1.1116,1.50,1.00
2015.07.03 08:17:19.328,1.11157,1.1116,3.00,1.00
2015.07.03 08:17:20.953,1.11157,1.11159,1.00,1.00
2015.07.03 08:17:21.427,1.11156,1.11158,2.25,1.00
2015.07.03 08:17:21.982,1.11155,1.11156,1.00,1.00
2015.07.03 08:17:22.134,1.11153,1.11155,1.00,1.00
2015.07.03 08:17:22.546,1.11151,1.11153,1.50,1.00
2015.07.03 08:17:22.950,1.1115,1.11152,1.00,1.00
2015.07.03 08:17:23.152,1.11147,1.11152,3.45,1.00
2015.07.03 08:17:23.513,1.11147,1.11149,1.50,1.00
2015.07.03 08:17:27.501,1.11147,1.1115,1.00,1.00
2015.07.03 08:17:28.007,1.11146,1.1115,2.62,1.00
2015.07.03 08:17:28.513,1.11145,1.1115,4.50,3.75
2015.07.03 08:17:28.818,1.11142,1.11146,3.75,2.10
2015.07.03 08:17:29.039,1.11139,1.11144,1.00,1.72
2015.07.03 08:17:29.141,1.1114,1.11144,1.00,3.00
2015.07.03 08:17:29.648,1.11142,1.11144,1.12,1.10
2015.07.03 08:17:30.153,1.11143,1.11144,1.00,1.00
2015.07.03 08:17:30.654,1.11143,1.11145,1.00,1.95
2015.07.03 08:17:31.260,1.11143,1.11146,1.00,1.10
2015.07.03 08:17:31.876,1.11144,1.11148,1.00,1.50
2015.07.03 08:17:31.926,1.11144,1.11148,1.00,1.10
2015.07.03 08:17:32.129,1.11146,1.1115,1.00,3.00
2015.07.03 08:17:32.433,1.11147,1.11151,1.12,1.12
2015.07.03 08:17:33.392,1.11146,1.1115,1.87,1.10
2015.07.03 08:17:34.533,1.11145,1.11146,1.00,1.00
2015.07.03 08:17:34.791,1.11143,1.11145,1.00,1.87
2015.07.03 08:17:35.297,1.11142,1.11144,1.00,1.35
2015.07.03 08:17:35.885,1.11142,1.11144,1.00,1.00
2015.07.03 08:17:36.391,1.11141,1.11143,1.00,1.10
2015.07.03 08:17:37.169,1.11141,1.11143,1.00,1.10
2015.07.03 08:17:37.678,1.11141,1.11143,1.00,1.57
2015.07.03 08:17:37.880,1.1114,1.11142,1.50,1.00
2015.07.03 08:17:38.133,1.11139,1.11141,1.87,1.00
2015.07.03 08:17:38.285,1.11138,1.1114,1.10,1.50
2015.07.03 08:17:39.085,1.1114,1.11142,1.00,1.10
2015.07.03 08:17:39.590,1.1114,1.11143,1.00,1.00
2015.07.03 08:17:41.799,1.11139,1.11143,1.87,1.00
2015.07.03 08:17:42.316,1.11139,1.11142,1.72,1.00
2015.07.03 08:17:42.822,1.11139,1.11142,1.50,1.00
2015.07.03 08:17:43.328,1.11139,1.11141,1.30,1.50
2015.07.03 08:17:44.230,1.11138,1.11142,5.47,1.10
2015.07.03 08:17:46.537,1.11139,1.11141,1.00,1.00
2015.07.03 08:17:46.739,1.11137,1.1114,1.00,1.00
2015.07.03 08:17:46.891,1.11135,1.11139,4.20,1.00
2015.07.03 08:17:47.245,1.11133,1.11136,2.70,1.00
2015.07.03 08:17:47.793,1.11132,1.11135,1.00,2.25
2015.07.03 08:17:48.097,1.1113,1.11132,1.46,1.00
2015.07.03 08:17:48.451,1.11127,1.11131,1.65,1.00
2015.07.03 08:17:48.856,1.11126,1.11129,1.12,1.00
2015.07.03 08:17:49.366,1.11126,1.11129,1.10,1.00
2015.07.03 08:17:49.973,1.11127,1.1113,1.00,2.25
2015.07.03 08:17:50.486,1.11124,1.1113,2.25,2.25
2015.07.03 08:17:50.789,1.11123,1.11128,4.50,1.00
2015.07.03 08:17:51.093,1.11125,1.1113,1.20,3.00
2015.07.03 08:17:51.346,1.11127,1.1113,1.00,1.00
2015.07.03 08:17:51.942,1.11127,1.11131,1.12,1.00
2015.07.03 08:17:53.155,1.11128,1.11131,1.00,1.00
2015.07.03 08:17:53.916,1.11128,1.11133,1.00,1.57
2015.07.03 08:17:54.169,1.11128,1.11134,2.25,2.25
2015.07.03 08:17:54.674,1.11129,1.11135,1.00,8.77
2015.07.03 08:17:55.307,1.11131,1.11135,1.12,3.45
2015.07.03 08:17:55.562,1.11132,1.11137,1.00,1.10
2015.07.03 08:17:55.966,1.1113,1.11136,5.70,1.87
2015.07.03 08:17:56.270,1.11132,1.11135,1.12,1.00
2015.07.03 08:17:56.805,1.11132,1.11136,3.00,1.00
2015.07.03 08:17:58.764,1.11132,1.11139,2.25,3.00
2015.07.03 08:17:59.117,1.1113,1.11134,2.70,1.00
2015.07.03 08:17:59.624,1.1113,1.11135,3.75,3.37
2015.07.03 08:18:00.324,1.1113,1.11134,2.25,1.00
2015.07.03 08:18:00.629,1.11133,1.11137,1.00,1.75
2015.07.03 08:18:00.832,1.11133,1.11138,1.00,1.95
2015.07.03 08:18:01.085,1.11132,1.11134,1.00,1.00
2015.07.03 08:18:01.186,1.1113,1.11133,3.07,1.00
2015.07.03 08:18:02.841,1.11128,1.11133,2.70,1.00
2015.07.03 08:18:04.639,1.11128,1.11133,4.12,1.00
2015.07.03 08:18:06.317,1.11127,1.11133,3.82,1.72
2015.07.03 08:18:06.843,1.11126,1.11132,3.82,1.00
2015.07.03 08:18:07.550,1.11127,1.11131,1.12,1.00
2015.07.03 08:18:08.056,1.11126,1.1113,1.50,1.12
2015.07.03 08:18:08.604,1.11127,1.1113,2.25,1.00
2015.07.03 08:18:09.512,1.11126,1.1113,2.25,1.00
2015.07.03 08:18:10.594,1.11127,1.1113,1.00,1.00
2015.07.03 08:18:11.654,1.11127,1.11131,1.00,1.00
2015.07.03 08:18:12.200,1.11127,1.11131,3.75,1.00
2015.07.03 08:18:13.844,1.11127,1.11131,1.00,1.00
2015.07.03 08:18:14.552,1.11128,1.11131,1.00,1.00
2015.07.03 08:18:15.378,1.11128,1.11133,2.62,1.10
2015.07.03 08:18:18.334,1.11128,1.11132,1.12,1.00
2015.07.03 08:18:20.711,1.11129,1.11132,1.00,1.00
2015.07.03 08:18:21.216,1.11128,1.11132,2.25,1.00
2015.07.03 08:18:21.721,1.11127,1.11131,2.62,1.00
2015.07.03 08:18:22.267,1.11128,1.11131,1.87,1.00
2015.07.03 08:18:22.369,1.11128,1.11131,3.00,1.00
2015.07.03 08:18:22.419,1.11128,1.11133,3.00,1.10
2015.07.03 08:18:22.470,1.11128,1.11133,2.62,1.10
2015.07.03 08:18:23.978,1.11127,1.11133,3.75,1.20
2015.07.03 08:18:24.496,1.11127,1.11133,3.75,1.10
2015.07.03 08:18:25.051,1.11129,1.11133,1.50,1.10
2015.07.03 08:18:25.253,1.11131,1.11133,1.00,1.10
2015.07.03 08:18:25.642,1.11133,1.11135,1.50,1.00
2015.07.03 08:18:26.148,1.11134,1.11136,1.50,1.00
2015.07.03 08:18:26.807,1.11133,1.11136,2.25,1.00
2015.07.03 08:18:27.694,1.11133,1.11135,1.50,1.00
2015.07.03 08:18:28.261,1.11133,1.11136,1.50,1.00
2015.07.03 08:18:28.936,1.11133,1.11138,2.25,1.35
2015.07.03 08:18:30.018,1.11134,1.11139,1.00,4.72
2015.07.03 08:18:31.806,1.11133,1.11138,3.00,1.35
2015.07.03 08:18:32.896,1.11133,1.11138,3.62,1.20
2015.07.03 08:18:34.006,1.11133,1.11138,2.62,2.55
2015.07.03 08:18:34.344,1.11133,1.11137,2.62,4.35
2015.07.03 08:18:34.547,1.11131,1.11134,1.10,1.30
2015.07.03 08:18:34.851,1.11129,1.11134,1.00,1.20
2015.07.03 08:18:35.774,1.11129,1.11134,1.00,2.32
2015.07.03 08:18:36.280,1.11129,1.11134,1.00,2.32
2015.07.03 08:18:36.987,1.11129,1.11134,1.00,1.47
2015.07.03 08:18:38.022,1.11129,1.11134,1.50,2.32
2015.07.03 08:18:38.224,1.11129,1.11134,1.00,6.67
2015.07.03 08:18:38.326,1.11127,1.11131,1.57,1.00
2015.07.03 08:18:39.532,1.11128,1.11131,1.00,1.00
2015.07.03 08:18:41.288,1.11127,1.11131,2.25,1.00
2015.07.03 08:18:41.793,1.11126,1.1113,3.37,1.12
2015.07.03 08:18:42.792,1.11127,1.1113,1.00,1.50
2015.07.03 08:18:43.197,1.11129,1.11133,1.00,1.50
2015.07.03 08:18:43.601,1.11129,1.11134,1.00,4.50
2015.07.03 08:18:44.104,1.11129,1.11134,1.00,3.00
2015.07.03 08:18:45.114,1.11129,1.11134,1.00,4.50
2015.07.03 08:18:45.619,1.1113,1.11134,2.13,1.12
2015.07.03 08:18:46.064,1.11132,1.11135,1.00,1.87
2015.07.03 08:18:46.571,1.11131,1.11134,1.12,1.00
2015.07.03 08:18:46.875,1.11129,1.11132,1.56,1.00
2015.07.03 08:18:47.424,1.11129,1.11133,1.50,1.20
2015.07.03 08:18:48.879,1.11129,1.11133,2.10,1.12
2015.07.03 08:18:52.146,1.1113,1.11134,5.85,1.00
2015.07.03 08:18:52.652,1.11131,1.11135,1.50,1.10
2015.07.03 08:18:53.885,1.11132,1.11135,1.00,1.57
2015.07.03 08:18:54.391,1.11131,1.11135,6.30,1.00
2015.07.03 08:18:54.896,1.11132,1.11136,1.00,1.47
2015.07.03 08:18:55.672,1.11132,1.11136,1.50,1.20
2015.07.03 08:18:56.177,1.11132,1.11135,1.50,1.00
2015.07.03 08:18:56.711,1.11133,1.11135,1.00,1.00
2015.07.03 08:18:57.797,1.11133,1.11136,1.50,1.00
2015.07.03 08:18:58.151,1.11136,1.11138,1.00,1.10
2015.07.03 08:18:58.505,1.11138,1.1114,1.00,1.12
2015.07.03 08:18:58.951,1.11136,1.1114,2.25,1.12
2015.07.03 08:18:59.458,1.11135,1.1114,1.50,3.37
2015.07.03 08:19:01.136,1.11135,1.11137,2.25,1.00
2015.07.03 08:19:01.837,1.11134,1.11137,1.12,1.00
2015.07.03 08:19:02.394,1.11135,1.11137,1.00,1.00
2015.07.03 08:19:03.541,1.11134,1.11136,1.00,1.00
2015.07.03 08:19:04.607,1.11134,1.11135,1.00,1.00
2015.07.03 08:19:05.120,1.11134,1.11136,1.00,1.00
2015.07.03 08:19:08.427,1.11134,1.11135,1.00,1.00
2015.07.03 08:19:08.933,1.11135,1.11136,1.00,1.00
2015.07.03 08:19:09.591,1.11135,1.11138,2.25,1.00
2015.07.03 08:19:10.349,1.11134,1.11138,1.87,1.00
2015.07.03 08:19:10.854,1.11135,1.11138,2.25,1.00
2015.07.03 08:19:11.375,1.11136,1.1114,1.00,3.75
2015.07.03 08:19:11.528,1.11138,1.1114,1.00,1.00
2015.07.03 08:19:11.882,1.1114,1.11141,1.00,1.00
2015.07.03 08:19:12.034,1.11142,1.11145,1.35,1.12
2015.07.03 08:19:12.387,1.11143,1.11146,6.97,1.00
2015.07.03 08:19:12.808,1.11147,1.11149,1.00,1.00
2015.07.03 08:19:12.860,1.11149,1.1115,1.00,1.00
2015.07.03 08:19:12.911,1.11149,1.11151,2.85,1.10
2015.07.03 08:19:12.962,1.11151,1.11152,1.00,1.10
2015.07.03 08:19:13.063,1.11152,1.11155,1.35,2.25
2015.07.03 08:19:13.164,1.11155,1.11156,1.00,1.00
2015.07.03 08:19:13.672,1.11155,1.1116,1.87,1.69
2015.07.03 08:19:13.823,1.11154,1.11158,2.70,1.90
2015.07.03 08:19:14.173,1.1115,1.11153,7.95,1.00
2015.07.03 08:19:14.477,1.11151,1.11154,2.62,1.00
2015.07.03 08:19:14.982,1.11152,1.11154,1.50,1.00
2015.07.03 08:19:15.649,1.11152,1.11154,1.00,1.00
2015.07.03 08:19:15.751,1.11152,1.11153,1.50,1.00
2015.07.03 08:19:16.056,1.11147,1.11148,1.50,1.00
2015.07.03 08:19:16.208,1.11145,1.1115,5.85,1.00
2015.07.03 08:19:16.715,1.11147,1.1115,2.10,1.00
2015.07.03 08:19:17.529,1.11147,1.11151,1.57,1.00
2015.07.03 08:19:19.487,1.11149,1.11151,1.00,1.00
2015.07.03 08:19:19.892,1.11147,1.11151,3.82,1.00
2015.07.03 08:19:20.416,1.11148,1.1115,1.00,1.00
2015.07.03 08:19:20.943,1.11146,1.11149,1.50,1.00
2015.07.03 08:19:21.096,1.11145,1.11148,6.75,1.00
2015.07.03 08:19:21.693,1.11145,1.11147,1.50,1.00
2015.07.03 08:19:24.056,1.11145,1.11149,2.25,1.35
2015.07.03 08:19:25.618,1.11145,1.11147,1.00,1.72
2015.07.03 08:19:25.820,1.11142,1.11145,1.50,1.70
2015.07.03 08:19:26.023,1.11142,1.11143,1.00,1.12
2015.07.03 08:19:26.326,1.1114,1.11142,1.00,1.00
2015.07.03 08:19:26.478,1.11139,1.11141,3.75,1.00
2015.07.03 08:19:26.580,1.1114,1.11142,1.87,1.00
2015.07.03 08:19:28.583,1.11142,1.11143,1.00,1.00
2015.07.03 08:19:29.276,1.1114,1.11142,4.87,1.00
2015.07.03 08:19:29.788,1.11141,1.11142,1.00,1.00
2015.07.03 08:19:30.478,1.1114,1.11142,2.25,1.00
2015.07.03 08:19:30.980,1.11139,1.11141,2.25,1.00
2015.07.03 08:19:31.234,1.11138,1.11141,4.50,1.00
2015.07.03 08:19:31.487,1.1114,1.11141,1.00,1.00
2015.07.03 08:19:32.225,1.1114,1.11141,1.12,1.00
2015.07.03 08:19:33.237,1.1114,1.11142,1.72,1.00
2015.07.03 08:19:33.288,1.11141,1.11144,3.75,1.00
2015.07.03 08:19:33.642,1.1114,1.11143,4.80,1.00
2015.07.03 08:19:33.794,1.11139,1.11142,1.50,1.00
2015.07.03 08:19:34.354,1.11141,1.11142,1.00,1.00
2015.07.03 08:19:34.507,1.11142,1.11146,2.10,4.87
2015.07.03 08:19:35.013,1.11142,1.11144,1.00,1.00
2015.07.03 08:19:35.064,1.1114,1.11142,7.72,1.00
2015.07.03 08:19:35.956,1.11141,1.11143,1.00,1.00
2015.07.03 08:19:36.360,1.11141,1.11145,3.00,1.00
2015.07.03 08:19:36.612,1.11142,1.11144,1.00,1.00
2015.07.03 08:19:36.815,1.11139,1.11142,3.07,1.00
2015.07.03 08:19:36.916,1.11141,1.11143,1.12,1.00
2015.07.03 08:19:37.493,1.11141,1.11143,2.62,1.00
2015.07.03 08:19:39.821,1.1114,1.11142,1.50,1.00
2015.07.03 08:19:40.325,1.1114,1.11142,1.00,1.00
2015.07.03 08:19:41.445,1.11139,1.11141,1.87,1.00
2015.07.03 08:19:41.546,1.11136,1.11139,3.75,1.00
2015.07.03 08:19:42.001,1.11135,1.11137,3.00,1.00
2015.07.03 08:19:42.152,1.11134,1.11136,1.12,1.00
2015.07.03 08:19:42.663,1.11133,1.11136,4.54,1.00
2015.07.03 08:19:43.170,1.11134,1.11136,1.00,1.00
2015.07.03 08:19:45.921,1.11135,1.11136,1.12,1.00
2015.07.03 08:19:46.224,1.11133,1.11136,7.01,1.00
2015.07.03 08:19:46.773,1.11134,1.11136,1.12,1.00
