2015.07.31 12:15:09.929,1.09662,1.09664,1.00,2.25
2015.07.31 12:15:10.284,1.0966,1.09661,1.87,1.00
2015.07.31 12:15:10.386,1.09657,1.09659,5.25,1.00
2015.07.31 12:15:11.136,1.09657,1.09661,4.57,1.00
2015.07.31 12:15:11.187,1.09659,1.09661,1.12,1.50
2015.07.31 12:15:11.390,1.09656,1.09658,3.07,1.00
2015.07.31 12:15:12.655,1.09661,1.09662,1.50,2.32
2015.07.31 12:15:12.707,1.09663,1.09665,2.25,1.10
2015.07.31 12:15:12.809,1.09665,1.09666,3.37,1.50
2015.07.31 12:15:13.012,1.09665,1.09669,2.25,1.50
2015.07.31 12:15:13.724,1.09665,1.09667,6.37,1.00
2015.07.31 12:15:13.929,1.09666,1.09668,1.00,1.00
2015.07.31 12:15:14.436,1.09667,1.09669,1.00,1.00
2015.07.31 12:15:14.981,1.09666,1.09668,1.00,1.00
2015.07.31 12:15:15.489,1.09666,1.0967,1.00,2.25
2015.07.31 12:15:16.286,1.09667,1.0967,1.50,1.37
2015.07.31 12:15:16.388,1.09669,1.0967,1.00,1.00
2015.07.31 12:15:16.591,1.09674,1.09676,1.12,1.50
2015.07.31 12:15:16.694,1.09675,1.09678,2.62,1.87
2015.07.31 12:15:17.445,1.09675,1.09678,6.00,1.00
2015.07.31 12:15:18.225,1.09676,1.09678,1.00,1.00
2015.07.31 12:15:18.854,1.09677,1.09678,1.00,1.00
2015.07.31 12:15:18.905,1.09687,1.09691,1.00,2.25
2015.07.31 12:15:18.956,1.09687,1.09691,1.00,1.00
2015.07.31 12:15:19.210,1.09689,1.09691,1.00,1.00
2015.07.31 12:15:19.516,1.09693,1.09697,2.62,1.00
2015.07.31 12:15:20.028,1.09695,1.09697,1.50,1.00
2015.07.31 12:15:20.079,1.09697,1.09699,1.00,2.25
2015.07.31 12:15:20.181,1.09697,1.097,1.00,1.12
2015.07.31 12:15:20.687,1.09696,1.097,1.00,2.62
2015.07.31 12:15:20.738,1.09696,1.09697,1.00,1.00
2015.07.31 12:15:21.107,1.09694,1.09696,1.50,1.00
2015.07.31 12:15:21.918,1.09695,1.09699,1.00,1.95
2015.07.31 12:15:22.804,1.09695,1.09699,1.00,1.00
2015.07.31 12:15:22.859,1.09693,1.09699,2.77,2.72
2015.07.31 12:15:24.051,1.09694,1.09699,1.00,1.87
2015.07.31 12:15:24.306,1.09694,1.09699,1.80,1.20
2015.07.31 12:15:25.456,1.09694,1.09699,3.30,1.10
2015.07.31 12:15:26.893,1.09694,1.09699,3.30,1.20
2015.07.31 12:15:27.095,1.09694,1.09697,1.95,1.00
2015.07.31 12:15:27.905,1.09696,1.09697,1.00,1.00
2015.07.31 12:15:28.451,1.09693,1.09697,3.90,1.00
2015.07.31 12:15:28.997,1.09693,1.09697,2.02,1.00
2015.07.31 12:15:29.801,1.09692,1.09694,1.35,1.00
2015.07.31 12:15:30.004,1.09688,1.09691,1.00,1.37
2015.07.31 12:15:30.258,1.0969,1.09692,1.00,1.00
2015.07.31 12:15:30.411,1.09692,1.09696,1.87,1.87
2015.07.31 12:15:30.514,1.09693,1.09698,1.72,1.50
2015.07.31 12:15:31.416,1.09693,1.09698,1.87,2.62
2015.07.31 12:15:31.922,1.09692,1.09695,2.62,1.00
2015.07.31 12:15:32.869,1.0969,1.09691,7.12,1.95
2015.07.31 12:15:32.920,1.09686,1.0969,2.47,1.87
2015.07.31 12:15:34.235,1.09686,1.0969,1.57,1.12
2015.07.31 12:15:34.844,1.09687,1.0969,1.50,1.00
2015.07.31 12:15:35.382,1.09687,1.09691,3.00,1.20
2015.07.31 12:15:36.469,1.09687,1.0969,3.00,1.00
2015.07.31 12:15:36.988,1.09687,1.09691,3.00,1.95
2015.07.31 12:15:37.242,1.09687,1.09689,2.25,1.00
2015.07.31 12:15:37.887,1.09686,1.09688,2.25,1.00
2015.07.31 12:15:40.549,1.09685,1.09687,2.62,1.00
2015.07.31 12:15:40.751,1.09683,1.09687,4.20,1.00
2015.07.31 12:15:41.451,1.09683,1.09686,3.45,1.00
2015.07.31 12:15:46.159,1.09684,1.09686,1.00,1.00
2015.07.31 12:15:46.676,1.09683,1.09686,4.20,1.00
2015.07.31 12:15:50.972,1.09683,1.09687,5.47,1.10
2015.07.31 12:15:51.479,1.09684,1.09686,1.87,1.00
2015.07.31 12:15:52.017,1.09683,1.09686,1.00,1.00
2015.07.31 12:15:53.191,1.09682,1.09685,1.57,1.00
2015.07.31 12:15:54.033,1.09682,1.09685,2.55,1.00
2015.07.31 12:15:54.783,1.09683,1.09686,1.10,1.50
2015.07.31 12:15:55.304,1.09684,1.09686,1.50,1.00
2015.07.31 12:15:55.837,1.09683,1.09686,4.05,1.00
2015.07.31 12:15:56.350,1.09683,1.09686,4.35,1.00
2015.07.31 12:15:56.899,1.09683,1.09686,3.00,1.00
2015.07.31 12:15:58.803,1.09683,1.09686,2.25,1.50
2015.07.31 12:16:00.354,1.09683,1.09686,1.00,1.00
2015.07.31 12:16:02.260,1.09683,1.09685,1.00,1.00
2015.07.31 12:16:02.311,1.0968,1.09682,22.26,3.00
2015.07.31 12:16:02.463,1.09676,1.09677,1.12,1.00
2015.07.31 12:16:02.666,1.09675,1.09678,1.57,1.00
2015.07.31 12:16:03.981,1.09674,1.09677,1.12,1.00
2015.07.31 12:16:04.285,1.09672,1.09676,3.00,1.00
2015.07.31 12:16:05.169,1.09672,1.09675,2.70,1.00
2015.07.31 12:16:07.381,1.09672,1.09675,1.10,1.60
2015.07.31 12:16:07.756,1.09668,1.09669,22.50,1.87
2015.07.31 12:16:07.810,1.09667,1.09669,1.50,1.87
2015.07.31 12:16:07.862,1.09668,1.0967,1.00,6.42
2015.07.31 12:16:08.066,1.0967,1.09671,8.62,1.27
2015.07.31 12:16:08.169,1.09672,1.09673,1.00,1.50
2015.07.31 12:16:08.878,1.09671,1.09673,1.00,1.00
2015.07.31 12:16:10.155,1.09672,1.09674,1.00,1.50
2015.07.31 12:16:10.206,1.09673,1.09675,1.00,3.07
2015.07.31 12:16:10.893,1.09672,1.09674,1.00,1.50
2015.07.31 12:16:14.506,1.09671,1.09676,2.55,3.37
2015.07.31 12:16:14.911,1.09674,1.09676,1.12,1.00
2015.07.31 12:16:15.701,1.09674,1.09678,4.12,1.00
2015.07.31 12:16:17.140,1.09674,1.09676,3.37,1.00
2015.07.31 12:16:17.647,1.09674,1.09676,3.00,1.00
2015.07.31 12:16:19.452,1.09674,1.09677,3.97,1.00
2015.07.31 12:16:19.554,1.09676,1.09677,1.50,1.00
2015.07.31 12:16:20.019,1.09676,1.09679,4.12,1.00
2015.07.31 12:16:20.526,1.09676,1.09679,4.50,1.00
2015.07.31 12:16:22.122,1.09676,1.09679,3.45,1.00
2015.07.31 12:16:22.427,1.09676,1.09678,1.95,1.00
2015.07.31 12:16:23.084,1.09676,1.09678,1.12,1.00
2015.07.31 12:16:23.338,1.09673,1.09675,4.20,1.00
2015.07.31 12:16:24.525,1.09673,1.09676,4.20,1.00
2015.07.31 12:16:25.040,1.09674,1.09676,1.12,1.00
2015.07.31 12:16:27.103,1.09673,1.09676,3.07,1.00
2015.07.31 12:16:27.718,1.09673,1.09675,3.07,1.00
2015.07.31 12:16:27.921,1.09673,1.09676,3.07,1.00
2015.07.31 12:16:28.958,1.09673,1.09677,2.25,1.95
2015.07.31 12:16:29.404,1.09673,1.09675,2.62,1.00
2015.07.31 12:16:30.803,1.09673,1.09676,2.62,1.50
2015.07.31 12:16:31.313,1.09674,1.09676,1.00,1.50
2015.07.31 12:16:33.172,1.09673,1.09676,3.37,1.00
2015.07.31 12:16:33.724,1.09674,1.09676,1.00,1.50
2015.07.31 12:16:34.476,1.09673,1.09676,3.37,1.00
2015.07.31 12:16:35.019,1.09674,1.09676,1.00,1.50
2015.07.31 12:16:37.690,1.09673,1.09676,4.12,1.00
2015.07.31 12:16:39.697,1.09673,1.09675,2.25,1.00
2015.07.31 12:16:41.467,1.09673,1.09676,3.75,1.50
2015.07.31 12:16:42.781,1.09673,1.09674,1.50,1.00
2015.07.31 12:16:44.043,1.09672,1.09674,3.75,1.00
2015.07.31 12:16:47.638,1.09672,1.09675,2.62,1.00
2015.07.31 12:16:48.246,1.09673,1.09675,1.00,1.50
2015.07.31 12:16:48.794,1.09674,1.09676,1.00,1.00
2015.07.31 12:16:49.302,1.09674,1.09675,1.50,1.50
2015.07.31 12:16:51.866,1.09674,1.09676,1.50,1.00
2015.07.31 12:16:55.411,1.09675,1.09676,1.00,1.50
2015.07.31 12:16:55.925,1.09674,1.09676,2.25,1.50
2015.07.31 12:16:59.193,1.09674,1.09677,1.50,1.50
2015.07.31 12:16:59.730,1.09673,1.09676,1.12,1.00
2015.07.31 12:17:00.586,1.09675,1.09677,1.00,1.57
2015.07.31 12:17:00.840,1.09675,1.09679,4.50,1.95
2015.07.31 12:17:01.348,1.09675,1.09678,3.75,1.00
2015.07.31 12:17:06.229,1.09676,1.09678,1.00,1.00
2015.07.31 12:17:06.331,1.09678,1.0968,1.50,2.32
2015.07.31 12:17:06.774,1.09684,1.09686,1.37,1.00
2015.07.31 12:17:06.977,1.09684,1.09688,1.37,1.10
2015.07.31 12:17:07.483,1.09684,1.09688,3.37,1.10
2015.07.31 12:17:08.128,1.09684,1.09688,3.37,1.10
2015.07.31 12:17:08.635,1.09685,1.09689,1.50,1.10
2015.07.31 12:17:08.736,1.09685,1.09687,1.50,1.00
2015.07.31 12:17:11.738,1.09685,1.09688,3.75,1.00
2015.07.31 12:17:12.755,1.09687,1.0969,2.10,1.50
2015.07.31 12:17:13.205,1.09693,1.09695,1.50,10.87
2015.07.31 12:17:13.263,1.09693,1.09696,4.35,1.00
2015.07.31 12:17:14.713,1.09693,1.09695,3.75,1.00
2015.07.31 12:17:14.939,1.09692,1.09693,3.07,1.50
2015.07.31 12:17:15.142,1.09688,1.0969,1.00,1.00
2015.07.31 12:17:15.445,1.09686,1.0969,1.10,1.50
2015.07.31 12:17:16.094,1.09685,1.0969,1.57,1.10
2015.07.31 12:17:16.145,1.09685,1.09688,1.95,1.00
2015.07.31 12:17:18.626,1.09684,1.09687,4.87,1.00
2015.07.31 12:17:19.161,1.09684,1.09687,3.45,1.00
2015.07.31 12:17:21.113,1.09685,1.09687,1.00,1.00
2015.07.31 12:17:21.523,1.09683,1.09686,4.12,1.00
2015.07.31 12:17:25.572,1.09683,1.09687,4.72,1.50
2015.07.31 12:17:27.512,1.09683,1.09686,4.12,1.00
2015.07.31 12:17:29.840,1.09683,1.09684,3.75,1.00
2015.07.31 12:17:30.094,1.09676,1.0968,1.87,1.87
2015.07.31 12:17:30.634,1.09676,1.09679,1.50,1.12
2015.07.31 12:17:30.988,1.09676,1.09677,1.00,1.00
2015.07.31 12:17:31.089,1.09674,1.09677,7.20,1.00
2015.07.31 12:17:32.319,1.09674,1.09678,6.82,1.00
2015.07.31 12:17:33.216,1.09675,1.09678,1.00,1.00
2015.07.31 12:17:33.318,1.09679,1.09681,2.25,9.67
2015.07.31 12:17:33.718,1.09678,1.0968,2.25,1.87
2015.07.31 12:17:34.259,1.09678,1.0968,1.12,1.87
2015.07.31 12:17:35.090,1.09678,1.0968,1.10,1.87
2015.07.31 12:17:36.763,1.09677,1.09679,1.12,1.00
2015.07.31 12:17:37.288,1.09677,1.09678,1.10,1.00
2015.07.31 12:17:38.361,1.09676,1.09678,4.20,1.00
2015.07.31 12:17:38.874,1.09676,1.09679,4.20,1.50
2015.07.31 12:17:39.378,1.09676,1.09678,4.20,1.00
2015.07.31 12:17:43.516,1.09675,1.09677,4.12,1.00
2015.07.31 12:17:43.669,1.09674,1.09676,4.20,1.00
2015.07.31 12:17:43.771,1.09672,1.09673,6.00,2.25
2015.07.31 12:17:44.324,1.09665,1.09666,3.37,1.00
2015.07.31 12:17:44.839,1.09664,1.09667,2.28,1.50
2015.07.31 12:17:46.568,1.09665,1.09667,1.00,1.50
2015.07.31 12:17:47.592,1.09664,1.09667,1.00,1.50
2015.07.31 12:17:48.525,1.09663,1.09667,1.87,1.50
2015.07.31 12:17:49.219,1.09664,1.09667,1.00,1.50
2015.07.31 12:17:49.732,1.09665,1.09667,1.00,1.50
2015.07.31 12:17:52.440,1.09663,1.09667,1.87,1.00
2015.07.31 12:17:52.491,1.09663,1.09665,1.87,1.00
2015.07.31 12:17:53.006,1.09663,1.09666,1.12,1.00
2015.07.31 12:17:53.714,1.09663,1.09668,1.87,3.75
2015.07.31 12:17:54.513,1.09663,1.09667,1.12,1.00
2015.07.31 12:17:55.122,1.09662,1.09663,2.70,1.50
2015.07.31 12:17:55.427,1.09657,1.09659,1.02,1.00
2015.07.31 12:17:55.958,1.09656,1.09659,1.77,1.00
2015.07.31 12:17:56.263,1.0966,1.09662,3.00,2.32
2015.07.31 12:17:56.416,1.09661,1.09664,1.12,1.57
2015.07.31 12:17:57.071,1.0966,1.09665,2.62,2.25
2015.07.31 12:17:57.276,1.09663,1.09665,1.00,1.50
2015.07.31 12:17:57.785,1.09662,1.09666,2.62,1.00
2015.07.31 12:17:58.341,1.09663,1.09667,2.62,1.87
2015.07.31 12:17:58.699,1.09665,1.09669,1.87,1.50
2015.07.31 12:18:00.920,1.09666,1.09669,1.00,1.00
2015.07.31 12:18:01.807,1.09666,1.0967,1.95,2.32
2015.07.31 12:18:02.866,1.09668,1.0967,1.13,1.12
2015.07.31 12:18:03.329,1.09667,1.09669,1.00,1.00
2015.07.31 12:18:03.835,1.09667,1.09668,1.00,1.00
2015.07.31 12:18:06.385,1.09666,1.09668,1.00,1.00
2015.07.31 12:18:06.894,1.09666,1.09667,1.00,1.00
2015.07.31 12:18:08.259,1.09665,1.09667,1.12,1.00
2015.07.31 12:18:09.328,1.09664,1.09667,4.12,1.00
2015.07.31 12:18:13.011,1.09664,1.09669,4.87,1.87
2015.07.31 12:18:13.529,1.09664,1.09667,1.12,1.00
2015.07.31 12:18:14.292,1.09662,1.09665,1.87,1.00
2015.07.31 12:18:15.316,1.09662,1.09667,1.87,1.00
2015.07.31 12:18:18.941,1.09663,1.09667,4.20,1.00
2015.07.31 12:18:19.043,1.09665,1.0967,1.87,3.37
2015.07.31 12:18:19.825,1.09666,1.09669,1.00,1.10
2015.07.31 12:18:21.027,1.09666,1.09667,1.00,1.00
2015.07.31 12:18:21.526,1.0965,1.09655,10.24,9.60
2015.07.31 12:18:21.577,1.0964,1.09643,6.75,1.47
2015.07.31 12:18:21.782,1.0965,1.09651,0.24,35.85
2015.07.31 12:18:21.884,1.0964,1.09648,3.75,1.00
2015.07.31 12:18:22.037,1.09638,1.09639,3.60,1.00
2015.07.31 12:18:22.089,1.09638,1.09639,3.00,1.00
2015.07.31 12:18:22.551,1.09634,1.09638,3.60,1.00
2015.07.31 12:18:23.059,1.09634,1.09639,3.82,1.10
2015.07.31 12:18:23.110,1.09634,1.09639,4.20,1.10
2015.07.31 12:18:23.212,1.09634,1.09639,3.82,1.47
2015.07.31 12:18:23.898,1.09639,1.09641,4.60,5.62
2015.07.31 12:18:24.001,1.0964,1.09644,15.82,1.00
2015.07.31 12:18:24.103,1.09641,1.09646,5.62,2.10
2015.07.31 12:18:24.611,1.09642,1.09648,3.37,2.62
2015.07.31 12:18:25.574,1.09642,1.09646,2.62,1.00
2015.07.31 12:18:25.885,1.0964,1.09643,4.87,1.00
2015.07.31 12:18:26.037,1.0964,1.09646,4.72,1.95
2015.07.31 12:18:26.495,1.09642,1.09647,4.12,1.20
2015.07.31 12:18:27.032,1.09643,1.09647,3.00,1.12
2015.07.31 12:18:27.540,1.09644,1.09648,2.62,1.00
2015.07.31 12:18:28.301,1.09644,1.09647,5.62,1.00
2015.07.31 12:18:28.608,1.09645,1.09649,1.00,1.12
2015.07.31 12:18:29.117,1.09645,1.09648,2.25,1.00
2015.07.31 12:18:29.723,1.09644,1.09648,3.37,1.00
2015.07.31 12:18:30.233,1.09644,1.09647,3.37,1.00
2015.07.31 12:18:30.773,1.09645,1.09647,2.62,1.00
2015.07.31 12:18:32.440,1.09644,1.09647,5.62,1.00
2015.07.31 12:18:32.834,1.09645,1.09649,2.62,1.00
2015.07.31 12:18:33.398,1.09645,1.09649,1.12,1.12
2015.07.31 12:18:33.651,1.09649,1.09651,1.50,2.25
2015.07.31 12:18:34.162,1.09648,1.0965,1.50,1.00
2015.07.31 12:18:34.213,1.09646,1.0965,3.45,1.00
2015.07.31 12:18:34.721,1.09646,1.09649,1.12,1.00
2015.07.31 12:18:34.873,1.09645,1.09647,2.70,1.00
2015.07.31 12:18:35.955,1.09644,1.09647,3.00,1.00
2015.07.31 12:18:36.209,1.09645,1.09648,1.00,1.00
2015.07.31 12:18:36.728,1.09644,1.09648,3.37,1.00
2015.07.31 12:18:37.410,1.09645,1.09648,1.20,1.00
2015.07.31 12:18:39.493,1.09645,1.0965,6.30,1.57
2015.07.31 12:18:40.288,1.09645,1.0965,8.85,1.50
2015.07.31 12:18:42.547,1.09647,1.0965,1.00,1.00
2015.07.31 12:18:43.966,1.09646,1.0965,4.20,1.00
2015.07.31 12:18:44.814,1.09647,1.0965,1.00,1.00
2015.07.31 12:18:45.537,1.09646,1.09649,4.05,1.00
2015.07.31 12:18:46.641,1.09647,1.0965,1.10,1.00
2015.07.31 12:18:47.992,1.09646,1.0965,4.95,1.00
2015.07.31 12:18:50.045,1.09646,1.09648,4.57,1.00
2015.07.31 12:18:51.008,1.09646,1.09648,1.00,1.00
2015.07.31 12:18:51.161,1.09646,1.09649,1.00,1.12
2015.07.31 12:18:51.674,1.09648,1.09651,2.85,1.95
2015.07.31 12:18:51.725,1.09651,1.09653,3.25,7.12
2015.07.31 12:18:51.829,1.09652,1.09655,1.87,1.00
2015.07.31 12:18:51.932,1.09654,1.09656,1.00,1.00
2015.07.31 12:18:52.297,1.09654,1.09658,1.50,1.50
2015.07.31 12:18:52.804,1.09655,1.09658,6.37,1.00
2015.07.31 12:18:54.609,1.09654,1.09657,1.00,1.00
2015.07.31 12:18:55.160,1.09653,1.09657,5.25,1.00
2015.07.31 12:18:55.672,1.09653,1.09656,5.25,1.00
2015.07.31 12:18:57.540,1.09655,1.09656,1.00,1.00
2015.07.31 12:18:57.817,1.09653,1.09657,6.00,1.00
2015.07.31 12:18:58.519,1.09653,1.09657,7.87,1.00
2015.07.31 12:19:01.762,1.09654,1.09655,2.62,1.00
2015.07.31 12:19:01.813,1.09653,1.09654,1.50,2.10
2015.07.31 12:19:01.918,1.0965,1.09652,6.75,1.00
2015.07.31 12:19:02.770,1.0965,1.09653,10.12,1.00
2015.07.31 12:19:02.923,1.09651,1.09655,1.87,1.00
2015.07.31 12:19:03.431,1.09653,1.09654,2.25,0.12
2015.07.31 12:19:04.314,1.09653,1.09654,2.62,0.12
2015.07.31 12:19:04.416,1.09655,1.09656,1.00,1.00
2015.07.31 12:19:04.720,1.09653,1.09656,2.62,1.00
2015.07.31 12:19:05.360,1.09653,1.09655,1.12,1.00
2015.07.31 12:19:05.670,1.09652,1.09657,2.47,1.00
2015.07.31 12:19:06.074,1.09654,1.09659,1.00,1.50
2015.07.31 12:19:07.070,1.09654,1.0966,1.47,1.00
2015.07.31 12:19:07.224,1.09653,1.09657,6.37,1.00
2015.07.31 12:19:07.377,1.09655,1.09659,1.87,1.00
2015.07.31 12:19:08.525,1.09653,1.0966,4.87,4.20
2015.07.31 12:19:08.627,1.09653,1.09657,4.87,1.00
2015.07.31 12:19:09.144,1.09653,1.09657,5.25,1.00
2015.07.31 12:19:10.857,1.09653,1.09657,1.87,1.00
2015.07.31 12:19:11.264,1.09654,1.09659,1.12,4.57
2015.07.31 12:19:11.706,1.09656,1.0966,3.00,1.00
2015.07.31 12:19:12.767,1.09656,1.09661,1.00,1.00
2015.07.31 12:19:14.372,1.09656,1.09661,1.00,1.00
2015.07.31 12:19:14.675,1.09659,1.09661,1.00,1.00
2015.07.31 12:19:15.087,1.09662,1.09664,1.37,8.25
2015.07.31 12:19:15.138,1.09664,1.09668,3.37,1.00
2015.07.31 12:19:15.650,1.09664,1.09667,2.62,1.00
2015.07.31 12:19:16.802,1.09665,1.09667,1.12,1.00
2015.07.31 12:19:17.346,1.09665,1.09668,1.12,1.00
2015.07.31 12:19:19.004,1.09665,1.09667,1.12,1.00
2015.07.31 12:19:20.310,1.09665,1.09668,1.12,1.00
2015.07.31 12:19:21.061,1.09664,1.09668,5.25,1.00
2015.07.31 12:19:21.572,1.09665,1.09668,1.12,1.00
2015.07.31 12:19:22.249,1.09664,1.09668,2.25,1.00
2015.07.31 12:19:22.766,1.09664,1.09668,2.25,1.00
2015.07.31 12:19:23.529,1.09664,1.09668,2.25,1.00
2015.07.31 12:19:23.845,1.09666,1.09668,1.35,1.00
2015.07.31 12:19:24.149,1.09674,1.09676,1.72,1.10
2015.07.31 12:19:24.715,1.09674,1.09677,1.47,1.00
2015.07.31 12:19:25.224,1.09674,1.09677,2.70,1.00
2015.07.31 12:19:31.020,1.09675,1.09677,1.50,1.00
2015.07.31 12:19:31.751,1.09676,1.09678,1.00,1.00
2015.07.31 12:19:32.259,1.09675,1.09677,4.57,1.00
2015.07.31 12:19:32.848,1.09675,1.09676,1.00,1.00
2015.07.31 12:19:33.319,1.09671,1.09673,1.50,1.00
2015.07.31 12:19:33.854,1.09671,1.09674,1.50,1.00
2015.07.31 12:19:34.712,1.09673,1.09676,1.12,1.50
2015.07.31 12:19:35.311,1.09674,1.09676,1.50,1.00
2015.07.31 12:19:36.315,1.09675,1.09676,1.00,1.00
2015.07.31 12:19:36.822,1.09675,1.09677,2.62,1.00
2015.07.31 12:19:40.430,1.09675,1.09678,1.50,1.12
2015.07.31 12:19:41.962,1.09675,1.09677,1.87,1.00
2015.07.31 12:19:42.521,1.09675,1.09678,1.87,1.00
2015.07.31 12:19:44.057,1.09675,1.09677,2.62,1.00
2015.07.31 12:19:44.758,1.09674,1.09676,2.25,1.00
2015.07.31 12:19:45.266,1.09675,1.09677,1.00,1.00
2015.07.31 12:19:48.145,1.09675,1.09677,1.87,1.00
2015.07.31 12:19:48.499,1.09677,1.09678,1.35,1.00
2015.07.31 12:19:48.804,1.09682,1.09684,1.37,1.00
2015.07.31 12:19:48.855,1.09682,1.09686,1.37,1.00
2015.07.31 12:19:49.362,1.09682,1.09686,3.37,1.00
2015.07.31 12:19:51.036,1.09683,1.09686,1.12,1.00
2015.07.31 12:19:51.087,1.09683,1.09688,3.37,1.95
2015.07.31 12:19:51.138,1.09683,1.09688,3.37,1.57
2015.07.31 12:19:52.551,1.09683,1.09687,6.37,1.00
2015.07.31 12:19:53.059,1.09683,1.09686,3.37,1.00
2015.07.31 12:19:53.642,1.09683,1.09688,4.12,1.12
2015.07.31 12:19:54.112,1.09685,1.09688,1.00,1.00
2015.07.31 12:19:54.620,1.09686,1.09689,1.12,1.00
2015.07.31 12:19:55.174,1.09685,1.09688,2.25,1.00
2015.07.31 12:19:55.630,1.09687,1.0969,1.00,1.10
2015.07.31 12:19:56.136,1.09687,1.09691,1.00,3.37
2015.07.31 12:19:56.633,1.09688,1.09691,3.60,1.50
2015.07.31 12:19:56.937,1.09693,1.09696,1.87,1.00
2015.07.31 12:19:57.294,1.09693,1.09697,5.25,2.85
2015.07.31 12:19:57.354,1.09694,1.09695,1.12,2.25
2015.07.31 12:19:57.405,1.09693,1.09695,1.50,1.50
2015.07.31 12:19:57.943,1.09692,1.09696,2.62,1.50
2015.07.31 12:19:58.297,1.09695,1.09696,1.00,1.00
2015.07.31 12:19:58.348,1.09695,1.09699,3.75,1.20
2015.07.31 12:19:59.055,1.09695,1.09698,3.00,1.00
2015.07.31 12:19:59.359,1.09696,1.09699,2.85,1.50
2015.07.31 12:19:59.664,1.09695,1.09699,5.62,1.50
2015.07.31 12:20:00.183,1.09694,1.09696,1.57,1.50
2015.07.31 12:20:00.240,1.09688,1.0969,4.42,1.87
2015.07.31 12:20:00.342,1.09687,1.09689,1.42,1.37
2015.07.31 12:20:00.443,1.09686,1.09689,1.50,1.37
2015.07.31 12:20:00.495,1.09685,1.09687,2.62,1.00
2015.07.31 12:20:00.647,1.09682,1.09684,4.87,1.00
2015.07.31 12:20:00.850,1.09681,1.09685,4.42,1.00
2015.07.31 12:20:01.620,1.09682,1.09685,1.12,1.00
2015.07.31 12:20:01.671,1.09683,1.09688,1.00,1.47
2015.07.31 12:20:02.891,1.09683,1.09688,1.12,1.87
2015.07.31 12:20:04.377,1.09684,1.09688,1.00,1.12
2015.07.31 12:20:04.887,1.09684,1.09687,1.00,1.00
2015.07.31 12:20:05.682,1.09685,1.09687,1.00,1.00
2015.07.31 12:20:06.196,1.09684,1.09687,1.00,1.00
2015.07.31 12:20:09.355,1.09683,1.09687,1.87,1.00
2015.07.31 12:20:16.951,1.09683,1.09688,2.10,2.25
2015.07.31 12:20:17.002,1.09685,1.09688,1.00,1.50
2015.07.31 12:20:17.606,1.09685,1.09689,1.12,3.45
2015.07.31 12:20:22.591,1.09685,1.09688,1.57,1.00
2015.07.31 12:20:23.263,1.09685,1.09689,1.10,1.50
2015.07.31 12:20:28.672,1.09684,1.09689,3.75,1.95
2015.07.31 12:20:29.209,1.09685,1.09689,1.12,1.95
2015.07.31 12:20:30.168,1.09684,1.09688,1.50,1.00
2015.07.31 12:20:30.681,1.09683,1.09688,7.80,1.50
2015.07.31 12:20:35.961,1.09685,1.09688,1.00,1.00
2015.07.31 12:20:36.468,1.09683,1.09688,6.30,1.00
2015.07.31 12:20:37.987,1.09683,1.09688,6.45,1.12
2015.07.31 12:20:40.044,1.09684,1.09688,1.00,1.12
2015.07.31 12:20:40.930,1.09685,1.09689,2.10,1.47
2015.07.31 12:20:41.235,1.09695,1.09696,1.00,9.62
2015.07.31 12:20:41.286,1.09695,1.09696,1.12,2.12
2015.07.31 12:20:42.069,1.09695,1.09696,21.22,0.12
2015.07.31 12:20:42.424,1.09698,1.09702,1.00,1.50
2015.07.31 12:20:44.576,1.09698,1.09702,3.60,1.00
2015.07.31 12:20:44.627,1.097,1.09703,2.85,11.62
2015.07.31 12:20:44.780,1.09705,1.09706,1.00,1.00
2015.07.31 12:20:45.210,1.09711,1.09712,1.00,4.87
2015.07.31 12:20:45.265,1.09708,1.09713,3.75,8.62
2015.07.31 12:20:45.317,1.09708,1.09713,3.37,8.62
2015.07.31 12:20:45.775,1.09707,1.0971,3.00,1.50
2015.07.31 12:20:46.751,1.09707,1.09711,3.00,1.12
2015.07.31 12:20:47.628,1.09708,1.09712,2.10,2.62
2015.07.31 12:20:47.937,1.09713,1.09715,1.00,1.12
2015.07.31 12:20:48.039,1.09711,1.09715,1.00,1.87
2015.07.31 12:20:48.243,1.0971,1.09714,2.62,1.57
2015.07.31 12:20:48.795,1.09706,1.09707,9.00,3.07
2015.07.31 12:20:48.846,1.097,1.09705,9.07,4.87
2015.07.31 12:20:49.308,1.097,1.09704,4.87,2.62
2015.07.31 12:20:49.663,1.09698,1.09701,1.00,1.87
2015.07.31 12:20:50.212,1.09698,1.097,1.00,1.12
2015.07.31 12:20:50.718,1.09696,1.09701,1.50,1.87
2015.07.31 12:20:50.870,1.09696,1.09699,2.25,2.25
2015.07.31 12:20:51.022,1.09694,1.09697,1.12,1.00
2015.07.31 12:20:51.474,1.09693,1.09695,1.12,1.57
2015.07.31 12:20:51.525,1.0969,1.09695,7.12,4.95
2015.07.31 12:20:51.879,1.09692,1.09695,1.00,2.32
2015.07.31 12:20:53.183,1.09692,1.09696,1.87,1.10
2015.07.31 12:20:53.690,1.09693,1.09696,1.00,1.10
2015.07.31 12:20:54.495,1.09694,1.09698,2.25,2.70
2015.07.31 12:20:54.597,1.09695,1.09699,1.12,3.45
2015.07.31 12:20:56.708,1.09695,1.09698,1.12,1.00
2015.07.31 12:20:57.325,1.09696,1.09699,1.00,1.87
