2015.07.27 10:17:26.101,1.10705,1.10708,4.20,1.00
2015.07.27 10:17:26.558,1.10703,1.10708,2.62,1.50
2015.07.27 10:17:28.184,1.10704,1.10708,1.00,1.50
2015.07.27 10:17:28.711,1.10703,1.10708,2.25,1.00
2015.07.27 10:17:29.400,1.10703,1.10709,4.12,1.95
2015.07.27 10:17:29.602,1.10705,1.10709,1.00,1.20
2015.07.27 10:17:32.122,1.10707,1.1071,1.00,5.62
2015.07.27 10:17:32.377,1.10711,1.10714,1.00,1.87
2015.07.27 10:17:32.479,1.10711,1.10712,1.00,1.00
2015.07.27 10:17:33.010,1.10711,1.10713,1.00,1.50
2015.07.27 10:17:33.748,1.10711,1.10712,1.00,1.00
2015.07.27 10:17:34.188,1.10711,1.10714,1.00,1.87
2015.07.27 10:17:34.648,1.10712,1.10716,1.50,1.95
2015.07.27 10:17:35.154,1.10712,1.10718,1.87,4.20
2015.07.27 10:17:35.256,1.10714,1.10718,1.00,2.70
2015.07.27 10:17:35.578,1.10719,1.1072,1.87,1.50
2015.07.27 10:17:36.312,1.10718,1.10721,1.00,1.87
2015.07.27 10:17:36.829,1.10718,1.10724,1.50,3.75
2015.07.27 10:17:36.881,1.10718,1.10724,2.25,3.00
2015.07.27 10:17:36.982,1.10718,1.1072,2.62,1.50
2015.07.27 10:17:37.235,1.10716,1.1072,2.32,1.00
2015.07.27 10:17:39.827,1.10717,1.1072,1.00,1.00
2015.07.27 10:17:40.458,1.10717,1.10721,1.00,1.95
2015.07.27 10:17:40.681,1.1072,1.10723,1.00,1.57
2015.07.27 10:17:41.681,1.1072,1.10724,1.00,1.50
2015.07.27 10:17:48.482,1.1072,1.10725,1.87,3.00
2015.07.27 10:17:48.788,1.10724,1.10726,6.75,2.62
2015.07.27 10:17:49.376,1.10724,1.10727,6.75,1.10
2015.07.27 10:17:49.882,1.10724,1.10728,6.75,1.95
2015.07.27 10:17:51.728,1.10724,1.10729,6.75,1.95
2015.07.27 10:17:52.247,1.10724,1.10729,6.75,2.32
2015.07.27 10:17:54.027,1.10724,1.10729,6.75,2.92
2015.07.27 10:17:56.611,1.10724,1.10726,6.75,1.30
2015.07.27 10:17:57.117,1.10724,1.10725,6.75,1.00
2015.07.27 10:17:57.653,1.10724,1.10726,6.75,1.00
2015.07.27 10:17:58.159,1.10724,1.10727,6.75,1.95
2015.07.27 10:17:59.232,1.10724,1.10728,6.75,2.70
2015.07.27 10:17:59.738,1.10725,1.10728,6.75,2.32
2015.07.27 10:18:11.404,1.10727,1.1073,1.00,7.50
2015.07.27 10:18:11.658,1.1073,1.10734,1.87,2.10
2015.07.27 10:18:12.011,1.10731,1.10736,1.00,1.95
2015.07.27 10:18:12.773,1.10734,1.10737,3.75,2.25
2015.07.27 10:18:13.078,1.10734,1.10739,6.75,1.20
2015.07.27 10:18:13.582,1.10735,1.10739,1.87,1.12
2015.07.27 10:18:13.762,1.10737,1.1074,1.00,2.25
2015.07.27 10:18:14.219,1.10738,1.10743,2.17,1.00
2015.07.27 10:18:14.762,1.10741,1.10744,1.12,1.10
2015.07.27 10:18:16.759,1.1074,1.10742,2.25,1.20
2015.07.27 10:18:17.064,1.10739,1.1074,2.77,1.50
2015.07.27 10:18:18.994,1.10737,1.1074,1.87,3.00
2015.07.27 10:18:21.122,1.10737,1.1074,1.12,3.00
2015.07.27 10:18:22.202,1.10736,1.1074,3.75,3.00
2015.07.27 10:18:26.539,1.10736,1.1074,2.25,1.87
2015.07.27 10:18:27.641,1.10736,1.1074,2.25,2.25
2015.07.27 10:18:28.693,1.10736,1.1074,2.25,2.25
2015.07.27 10:18:30.804,1.10736,1.1074,2.25,1.87
2015.07.27 10:18:32.754,1.10736,1.1074,2.25,2.25
2015.07.27 10:18:33.738,1.10736,1.1074,2.25,2.25
2015.07.27 10:18:34.658,1.10738,1.10741,2.25,10.50
2015.07.27 10:18:35.189,1.10738,1.1074,2.25,1.00
2015.07.27 10:18:35.507,1.10736,1.1074,2.25,1.00
2015.07.27 10:18:36.013,1.10735,1.10739,3.37,1.50
2015.07.27 10:18:38.827,1.10736,1.10739,1.00,2.62
2015.07.27 10:18:38.928,1.10735,1.10737,1.12,1.00
2015.07.27 10:18:39.030,1.10733,1.10736,1.00,1.00
2015.07.27 10:18:39.577,1.10732,1.10736,2.25,1.00
2015.07.27 10:18:41.212,1.10732,1.10737,2.25,1.42
2015.07.27 10:18:42.986,1.10732,1.10738,3.37,2.62
2015.07.27 10:18:46.932,1.10733,1.10738,1.00,1.50
2015.07.27 10:18:50.849,1.10732,1.10737,3.00,1.00
2015.07.27 10:18:51.203,1.10732,1.10737,1.50,3.22
2015.07.27 10:18:51.355,1.1073,1.10735,7.57,2.10
2015.07.27 10:18:52.082,1.1073,1.10733,4.95,2.10
2015.07.27 10:18:52.387,1.10728,1.1073,1.50,1.00
2015.07.27 10:18:52.540,1.10727,1.10733,6.52,1.95
2015.07.27 10:18:52.693,1.10729,1.10733,1.00,1.65
2015.07.27 10:18:52.794,1.1073,1.10734,1.50,1.00
2015.07.27 10:18:53.014,1.10731,1.10737,1.12,4.42
2015.07.27 10:18:53.116,1.10731,1.10738,2.62,11.17
2015.07.27 10:18:53.321,1.10733,1.10738,1.50,2.70
2015.07.27 10:18:54.058,1.10732,1.10738,6.37,4.35
2015.07.27 10:18:54.363,1.10731,1.10736,4.12,2.47
2015.07.27 10:18:57.119,1.1073,1.10735,3.07,1.12
2015.07.27 10:18:57.878,1.10731,1.10735,1.00,1.00
2015.07.27 10:18:59.942,1.1073,1.10735,3.75,1.00
2015.07.27 10:19:00.464,1.10731,1.10735,1.00,1.00
2015.07.27 10:19:01.375,1.10731,1.10736,1.00,2.62
2015.07.27 10:19:11.715,1.1073,1.10736,3.00,3.22
2015.07.27 10:19:12.288,1.10731,1.10736,1.12,1.57
2015.07.27 10:19:12.794,1.10732,1.10736,1.00,1.10
2015.07.27 10:19:13.299,1.10733,1.10736,1.00,1.10
2015.07.27 10:19:13.401,1.10733,1.10738,1.50,3.82
2015.07.27 10:19:14.733,1.10734,1.10738,1.00,1.87
2015.07.27 10:19:14.895,1.10736,1.10739,1.00,3.00
2015.07.27 10:19:15.605,1.10734,1.10739,2.70,1.50
2015.07.27 10:19:16.055,1.10734,1.10737,1.12,1.00
2015.07.27 10:19:16.586,1.10733,1.10738,1.37,1.50
2015.07.27 10:19:17.092,1.10733,1.10738,1.00,1.87
2015.07.27 10:19:17.600,1.10732,1.10737,2.62,1.00
2015.07.27 10:19:18.106,1.10733,1.10738,1.50,2.62
2015.07.27 10:19:18.813,1.10733,1.10739,2.62,3.07
2015.07.27 10:19:20.417,1.10732,1.10738,2.25,1.12
2015.07.27 10:19:20.721,1.10731,1.10732,3.37,2.62
2015.07.27 10:19:21.026,1.10727,1.10728,1.27,1.12
2015.07.27 10:19:21.077,1.10726,1.10728,1.00,1.50
2015.07.27 10:19:21.179,1.10725,1.10728,1.00,1.50
2015.07.27 10:19:21.704,1.10724,1.10728,1.00,1.50
2015.07.27 10:19:22.981,1.10723,1.10728,1.87,2.25
2015.07.27 10:19:23.510,1.10724,1.10728,1.00,3.00
2015.07.27 10:19:23.982,1.10724,1.10725,1.00,1.00
2015.07.27 10:19:24.034,1.10722,1.10725,1.87,2.10
2015.07.27 10:19:24.541,1.10721,1.10725,1.00,1.00
2015.07.27 10:19:25.068,1.10721,1.10726,1.50,2.62
2015.07.27 10:19:25.583,1.10721,1.10725,1.00,1.00
2015.07.27 10:19:26.336,1.1072,1.10725,3.75,2.85
2015.07.27 10:19:26.842,1.1072,1.10724,2.25,1.35
2015.07.27 10:19:27.268,1.10722,1.10724,1.00,1.00
2015.07.27 10:19:27.779,1.1072,1.10723,3.00,1.50
2015.07.27 10:19:28.103,1.10719,1.1072,1.50,1.00
2015.07.27 10:19:28.307,1.10716,1.10718,2.25,2.25
2015.07.27 10:19:28.813,1.10716,1.10717,1.00,1.00
2015.07.27 10:19:29.347,1.10715,1.10717,3.00,1.00
2015.07.27 10:19:31.630,1.10714,1.10717,1.00,2.25
2015.07.27 10:19:33.616,1.10715,1.10717,1.50,1.50
2015.07.27 10:19:38.771,1.10714,1.10717,2.25,1.50
2015.07.27 10:19:39.024,1.10716,1.10717,1.50,1.50
2015.07.27 10:19:39.227,1.10719,1.10721,1.50,1.57
2015.07.27 10:19:39.430,1.1072,1.10723,1.50,1.00
2015.07.27 10:19:45.649,1.1072,1.10723,1.00,1.48
2015.07.27 10:19:45.702,1.10718,1.1072,1.00,1.00
2015.07.27 10:19:45.754,1.10717,1.10719,1.10,1.00
2015.07.27 10:19:46.008,1.10715,1.10718,2.55,1.50
2015.07.27 10:19:46.160,1.10714,1.10716,4.57,1.00
2015.07.27 10:19:46.710,1.10715,1.10717,4.95,1.00
2015.07.27 10:19:47.243,1.10715,1.10717,4.20,1.00
2015.07.27 10:19:48.128,1.10716,1.10717,1.00,1.00
2015.07.27 10:19:48.745,1.10715,1.10717,2.70,1.00
2015.07.27 10:19:49.252,1.10715,1.10717,4.20,1.00
2015.07.27 10:19:50.360,1.10715,1.10717,3.37,1.00
2015.07.27 10:19:50.897,1.10715,1.10717,1.57,1.00
2015.07.27 10:19:55.957,1.10715,1.10717,1.10,1.00
2015.07.27 10:19:56.059,1.10712,1.10715,5.25,1.00
2015.07.27 10:19:56.161,1.10713,1.10715,1.50,1.00
2015.07.27 10:19:57.152,1.10712,1.10715,3.75,1.00
2015.07.27 10:19:58.791,1.10714,1.10716,1.00,1.00
2015.07.27 10:20:00.338,1.10714,1.10717,1.50,1.00
2015.07.27 10:20:00.844,1.10715,1.10717,2.25,1.00
2015.07.27 10:20:00.895,1.10714,1.10717,4.50,1.00
2015.07.27 10:20:01.765,1.10715,1.10717,1.00,1.00
2015.07.27 10:20:02.069,1.10718,1.10719,1.00,1.00
2015.07.27 10:20:02.447,1.10718,1.1072,1.00,1.12
2015.07.27 10:20:02.953,1.10718,1.10721,1.00,1.12
2015.07.27 10:20:03.473,1.10715,1.10719,2.70,1.12
2015.07.27 10:20:04.122,1.10715,1.10718,1.00,1.00
2015.07.27 10:20:04.628,1.10714,1.10718,1.50,1.12
2015.07.27 10:20:05.771,1.10713,1.10716,4.50,1.00
2015.07.27 10:20:10.975,1.10713,1.10715,2.25,1.00
2015.07.27 10:20:11.693,1.10713,1.10716,1.50,1.00
2015.07.27 10:20:11.898,1.10709,1.10713,1.87,3.97
2015.07.27 10:20:11.949,1.10709,1.10711,1.87,1.60
2015.07.27 10:20:12.000,1.10708,1.10709,1.87,1.72
2015.07.27 10:20:12.154,1.10706,1.10708,1.00,3.00
2015.07.27 10:20:12.320,1.10703,1.10705,1.95,6.25
2015.07.27 10:20:12.372,1.10699,1.10701,1.50,4.50
2015.07.27 10:20:12.678,1.10697,1.10698,1.00,1.00
2015.07.27 10:20:12.730,1.10698,1.10699,1.00,1.50
2015.07.27 10:20:12.933,1.10696,1.10698,1.00,1.00
2015.07.27 10:20:12.985,1.10698,1.10699,1.00,1.50
2015.07.27 10:20:13.214,1.10693,1.10696,4.87,1.00
2015.07.27 10:20:13.265,1.10696,1.10698,1.00,1.00
2015.07.27 10:20:13.622,1.10697,1.10699,1.50,1.00
2015.07.27 10:20:13.674,1.10698,1.107,3.00,1.10
2015.07.27 10:20:14.096,1.10697,1.10698,1.00,1.00
2015.07.27 10:20:14.147,1.10695,1.10698,1.00,1.00
2015.07.27 10:20:14.401,1.10692,1.10698,4.87,3.07
2015.07.27 10:20:14.756,1.10695,1.10696,1.50,2.70
2015.07.27 10:20:14.858,1.10693,1.10694,1.00,2.25
2015.07.27 10:20:14.909,1.10691,1.10694,1.95,2.25
2015.07.27 10:20:15.278,1.10693,1.10694,1.00,2.25
2015.07.27 10:20:16.222,1.10692,1.10694,1.00,2.25
2015.07.27 10:20:16.527,1.10692,1.10694,1.00,3.25
2015.07.27 10:20:16.934,1.10689,1.10691,3.94,1.00
2015.07.27 10:20:17.101,1.1069,1.10692,1.25,1.00
2015.07.27 10:20:17.406,1.10689,1.1069,1.25,1.50
2015.07.27 10:20:17.458,1.10688,1.1069,1.00,1.87
2015.07.27 10:20:17.510,1.10687,1.10688,1.00,1.20
2015.07.27 10:20:17.612,1.10685,1.10689,1.00,4.27
2015.07.27 10:20:18.128,1.10685,1.10687,1.00,1.00
2015.07.27 10:20:18.433,1.10683,1.10686,1.50,1.00
2015.07.27 10:20:18.637,1.10685,1.10686,1.00,1.00
2015.07.27 10:20:18.941,1.10685,1.10689,3.60,1.10
2015.07.27 10:20:19.395,1.10687,1.10692,1.57,2.70
2015.07.27 10:20:19.651,1.10687,1.10692,2.62,4.35
2015.07.27 10:20:19.702,1.10687,1.10689,2.25,1.00
2015.07.27 10:20:20.070,1.10685,1.10689,1.50,1.50
2015.07.27 10:20:20.172,1.10685,1.10687,1.00,1.00
2015.07.27 10:20:22.341,1.10685,1.10686,1.00,1.00
2015.07.27 10:20:22.676,1.10682,1.10684,1.00,1.00
2015.07.27 10:20:22.879,1.10681,1.10684,2.62,1.00
2015.07.27 10:20:23.386,1.10681,1.10683,1.12,1.00
2015.07.27 10:20:23.913,1.1068,1.10682,2.62,1.00
2015.07.27 10:20:25.746,1.10681,1.10683,1.12,1.00
2015.07.27 10:20:26.100,1.10681,1.10684,1.00,1.00
2015.07.27 10:20:26.646,1.10681,1.10684,1.00,1.00
2015.07.27 10:20:29.260,1.10681,1.10683,1.00,1.00
2015.07.27 10:20:30.938,1.10678,1.1068,1.87,1.00
2015.07.27 10:20:31.141,1.10675,1.10678,3.75,1.00
2015.07.27 10:20:31.481,1.10674,1.10676,1.00,1.00
2015.07.27 10:20:31.889,1.10672,1.10674,1.95,1.00
2015.07.27 10:20:32.142,1.10672,1.10675,3.45,1.00
2015.07.27 10:20:32.678,1.10672,1.10676,2.70,1.00
2015.07.27 10:20:33.134,1.10672,1.10675,2.70,1.00
2015.07.27 10:20:33.898,1.10673,1.10675,1.00,1.00
2015.07.27 10:20:35.433,1.10674,1.10675,1.00,1.00
2015.07.27 10:20:35.953,1.10674,1.10675,1.50,1.00
2015.07.27 10:20:36.258,1.1068,1.10682,1.00,1.12
2015.07.27 10:20:36.761,1.10679,1.10681,1.00,3.75
2015.07.27 10:20:37.219,1.10678,1.1068,1.50,1.00
2015.07.27 10:20:37.876,1.10678,1.1068,1.50,1.00
2015.07.27 10:20:38.181,1.10679,1.1068,3.60,1.00
2015.07.27 10:20:38.638,1.10681,1.10683,1.50,1.00
2015.07.27 10:20:39.624,1.10681,1.10683,1.50,1.00
2015.07.27 10:20:40.863,1.1068,1.10682,2.32,1.00
2015.07.27 10:20:42.519,1.10681,1.10683,1.00,1.00
2015.07.27 10:20:44.253,1.10681,1.10683,1.00,1.00
2015.07.27 10:20:45.122,1.10682,1.10684,1.00,1.72
2015.07.27 10:20:45.173,1.10681,1.10683,1.50,1.00
2015.07.27 10:20:45.729,1.10682,1.10684,1.00,1.00
2015.07.27 10:20:46.235,1.10683,1.10684,1.00,1.00
2015.07.27 10:20:46.590,1.10684,1.10687,1.00,1.50
2015.07.27 10:20:47.122,1.10684,1.10688,1.00,3.45
2015.07.27 10:20:47.982,1.10684,1.10688,1.00,5.55
2015.07.27 10:20:48.515,1.10683,1.10687,1.50,2.47
2015.07.27 10:20:49.028,1.10684,1.10687,1.00,1.12
2015.07.27 10:20:49.552,1.10683,1.10687,1.50,2.47
2015.07.27 10:20:50.539,1.10683,1.10686,1.50,1.00
2015.07.27 10:20:51.086,1.10683,1.10685,1.00,1.00
2015.07.27 10:20:52.032,1.10682,1.10684,1.50,1.00
2015.07.27 10:20:53.243,1.10683,1.10684,1.00,1.00
2015.07.27 10:20:54.247,1.10682,1.10684,2.25,1.00
2015.07.27 10:20:54.753,1.10681,1.10683,1.00,1.00
2015.07.27 10:20:55.072,1.1068,1.10682,1.95,1.00
2015.07.27 10:20:55.982,1.10681,1.10683,1.00,1.00
2015.07.27 10:20:56.487,1.10681,1.10683,1.00,1.00
2015.07.27 10:20:57.469,1.1068,1.10682,1.87,1.00
2015.07.27 10:20:57.776,1.10675,1.10677,1.87,1.00
2015.07.27 10:20:58.031,1.10671,1.10673,1.12,1.00
2015.07.27 10:20:58.538,1.10669,1.10673,5.32,1.00
2015.07.27 10:21:00.296,1.10669,1.10673,2.32,1.00
2015.07.27 10:21:00.398,1.10668,1.1067,9.37,1.00
2015.07.27 10:21:00.499,1.10667,1.10669,1.50,1.00
2015.07.27 10:21:00.753,1.10665,1.10668,1.50,1.00
2015.07.27 10:21:01.266,1.10665,1.10669,1.00,2.25
2015.07.27 10:21:01.772,1.10664,1.10669,1.00,2.32
2015.07.27 10:21:01.873,1.10664,1.10668,1.00,2.25
2015.07.27 10:21:02.021,1.10662,1.10667,1.00,3.00
2015.07.27 10:21:02.073,1.10661,1.10664,4.57,1.00
2015.07.27 10:21:02.581,1.10661,1.10663,2.25,1.00
2015.07.27 10:21:03.105,1.1066,1.10663,4.57,1.00
2015.07.27 10:21:03.510,1.10661,1.10665,1.50,1.50
2015.07.27 10:21:06.462,1.10664,1.10666,1.60,1.00
2015.07.27 10:21:06.665,1.10671,1.10672,1.00,1.10
2015.07.27 10:21:06.784,1.10671,1.10674,1.00,1.12
2015.07.27 10:21:07.291,1.10671,1.10674,1.87,1.00
2015.07.27 10:21:09.454,1.10671,1.10674,1.00,1.50
2015.07.27 10:21:09.978,1.10671,1.10673,1.00,1.00
2015.07.27 10:21:12.506,1.10671,1.10673,1.00,1.00
2015.07.27 10:21:14.363,1.1067,1.10673,2.62,1.00
2015.07.27 10:21:15.042,1.1067,1.10672,2.85,1.00
2015.07.27 10:21:16.617,1.10671,1.10673,1.00,1.00
2015.07.27 10:21:17.122,1.10672,1.10674,1.00,1.00
2015.07.27 10:21:17.566,1.10672,1.10674,1.00,1.00
2015.07.27 10:21:17.920,1.10672,1.10676,1.00,1.50
2015.07.27 10:21:17.971,1.10671,1.10673,1.87,1.00
2015.07.27 10:21:18.225,1.1067,1.10673,3.00,1.50
2015.07.27 10:21:18.428,1.10669,1.10671,1.12,1.20
2015.07.27 10:21:18.531,1.1067,1.10674,3.00,2.70
2015.07.27 10:21:19.821,1.10671,1.10674,1.00,1.20
2015.07.27 10:21:20.074,1.1067,1.10672,3.00,1.00
2015.07.27 10:21:21.765,1.10671,1.10673,1.00,1.00
2015.07.27 10:21:23.628,1.1067,1.10672,2.25,1.00
2015.07.27 10:21:25.864,1.10672,1.10673,1.00,1.00
2015.07.27 10:21:26.385,1.10672,1.10673,1.50,1.00
2015.07.27 10:21:26.689,1.10676,1.10678,1.50,1.00
2015.07.27 10:21:27.213,1.10675,1.10677,2.62,1.00
2015.07.27 10:21:27.824,1.10677,1.10678,1.00,1.00
2015.07.27 10:21:27.976,1.10677,1.10678,1.00,1.00
2015.07.27 10:21:28.500,1.10676,1.10678,1.10,1.00
2015.07.27 10:21:29.006,1.10675,1.10678,1.00,1.87
2015.07.27 10:21:30.746,1.10673,1.10678,3.37,3.97
2015.07.27 10:21:30.847,1.10673,1.10675,1.87,1.00
2015.07.27 10:21:31.406,1.10673,1.10675,1.12,1.00
2015.07.27 10:21:32.549,1.10677,1.10678,1.00,1.50
2015.07.27 10:21:32.600,1.10678,1.10679,1.12,1.95
2015.07.27 10:21:32.651,1.10679,1.10681,3.00,5.25
2015.07.27 10:21:32.854,1.1068,1.10683,4.12,1.12
2015.07.27 10:21:34.343,1.1068,1.10684,4.50,1.50
2015.07.27 10:21:34.865,1.1068,1.10683,1.87,1.12
2015.07.27 10:21:36.004,1.10681,1.10682,1.00,1.00
2015.07.27 10:21:37.432,1.1068,1.10682,6.00,1.00
2015.07.27 10:21:37.969,1.10681,1.10683,1.50,1.00
2015.07.27 10:21:38.689,1.10682,1.10683,1.00,1.00
2015.07.27 10:21:38.793,1.10683,1.10685,1.50,1.72
2015.07.27 10:21:38.844,1.10684,1.10686,2.62,3.52
2015.07.27 10:21:39.010,1.10687,1.10688,1.50,1.20
2015.07.27 10:21:39.213,1.10689,1.1069,1.00,1.50
2015.07.27 10:21:39.264,1.1069,1.10692,1.12,2.25
2015.07.27 10:21:39.793,1.10691,1.10693,1.00,1.00
2015.07.27 10:21:40.296,1.10691,1.10693,2.25,1.00
2015.07.27 10:21:40.804,1.10691,1.10693,3.00,1.00
2015.07.27 10:21:40.855,1.10693,1.10695,1.00,1.12
2015.07.27 10:21:41.379,1.10691,1.10694,1.00,1.30
2015.07.27 10:21:44.377,1.1069,1.10693,2.62,2.10
2015.07.27 10:21:44.682,1.10686,1.10689,1.50,1.00
2015.07.27 10:21:44.832,1.10688,1.1069,1.00,1.00
2015.07.27 10:21:45.244,1.10686,1.10689,1.87,1.00
2015.07.27 10:21:47.218,1.10686,1.10689,1.87,1.00
2015.07.27 10:21:50.356,1.10687,1.10689,1.00,1.00
2015.07.27 10:21:50.610,1.10687,1.10692,1.56,1.87
2015.07.27 10:21:51.138,1.10687,1.10691,1.41,1.35
2015.07.27 10:21:51.239,1.10686,1.10689,1.00,1.12
2015.07.27 10:21:51.644,1.10689,1.1069,1.00,1.00
2015.07.27 10:21:52.145,1.10689,1.10691,1.00,1.00
2015.07.27 10:21:52.669,1.1069,1.10691,1.12,1.00
2015.07.27 10:21:53.214,1.1069,1.10692,1.12,1.00
2015.07.27 10:21:53.431,1.10688,1.1069,1.50,1.00
2015.07.27 10:21:53.634,1.10686,1.1069,3.60,1.00
2015.07.27 10:21:54.834,1.10686,1.10691,2.70,1.00
2015.07.27 10:21:55.045,1.10688,1.10691,1.00,1.00
2015.07.27 10:21:55.560,1.10689,1.10691,2.25,1.00
2015.07.27 10:21:56.109,1.10689,1.10691,1.00,1.00
2015.07.27 10:21:57.031,1.10689,1.10692,1.00,1.00
2015.07.27 10:21:57.550,1.10688,1.10691,2.25,1.00
2015.07.27 10:21:59.540,1.1069,1.10691,1.00,1.00
2015.07.27 10:22:00.043,1.10689,1.10691,2.25,1.00
2015.07.27 10:22:01.097,1.10689,1.10691,1.50,1.00
2015.07.27 10:22:01.603,1.10688,1.1069,2.25,1.00
2015.07.27 10:22:02.149,1.10688,1.1069,1.50,1.00
2015.07.27 10:22:02.629,1.10686,1.10689,4.20,1.00
2015.07.27 10:22:07.875,1.10688,1.10689,1.00,1.00
2015.07.27 10:22:08.199,1.10691,1.10693,1.00,1.00
2015.07.27 10:22:08.706,1.1069,1.10692,3.00,1.00
2015.07.27 10:22:09.262,1.10688,1.1069,1.57,1.00
2015.07.27 10:22:09.784,1.10689,1.1069,1.00,1.00
2015.07.27 10:22:10.515,1.10687,1.1069,3.60,1.00
2015.07.27 10:22:11.022,1.10685,1.10688,2.25,1.00
2015.07.27 10:22:11.072,1.10685,1.10687,1.50,1.00
2015.07.27 10:22:12.419,1.10685,1.10688,1.87,1.00
2015.07.27 10:22:15.196,1.10684,1.10687,4.50,1.00
2015.07.27 10:22:15.449,1.10683,1.10687,4.95,1.35
2015.07.27 10:22:15.551,1.10682,1.10685,1.12,1.87
2015.07.27 10:22:15.603,1.1068,1.10683,1.87,1.00
2015.07.27 10:22:15.755,1.10679,1.10681,1.12,1.00
2015.07.27 10:22:15.857,1.10678,1.1068,1.95,1.00
2015.07.27 10:22:16.361,1.10679,1.10681,1.00,1.00
2015.07.27 10:22:16.867,1.10679,1.10682,1.00,1.00
2015.07.27 10:22:17.414,1.10678,1.10682,1.87,1.00
2015.07.27 10:22:18.684,1.10679,1.10682,1.00,1.00
2015.07.27 10:22:18.888,1.10682,1.10683,1.00,1.50
2015.07.27 10:22:19.296,1.10685,1.10686,1.00,1.50
2015.07.27 10:22:19.549,1.10689,1.1069,1.12,1.50
2015.07.27 10:22:19.601,1.10689,1.10691,1.50,4.20
2015.07.27 10:22:20.123,1.10689,1.10691,4.16,1.00
2015.07.27 10:22:22.002,1.10689,1.10691,4.50,1.00
2015.07.27 10:22:25.292,1.10691,1.10693,1.00,1.00
2015.07.27 10:22:25.495,1.10693,1.10695,1.00,3.75
2015.07.27 10:22:25.863,1.10699,1.107,1.50,1.12
2015.07.27 10:22:25.915,1.10699,1.10702,2.25,1.12
2015.07.27 10:22:27.761,1.107,1.10702,1.00,1.50
2015.07.27 10:22:37.770,1.10699,1.10701,1.00,1.00
2015.07.27 10:22:37.822,1.10698,1.10701,2.32,2.62
2015.07.27 10:22:38.025,1.10695,1.10697,1.20,1.00
2015.07.27 10:22:38.396,1.10691,1.10694,3.37,1.00
2015.07.27 10:22:38.923,1.10691,1.10695,2.62,2.25
2015.07.27 10:22:40.250,1.10691,1.10696,2.62,1.50
2015.07.27 10:22:40.795,1.10692,1.10697,1.00,4.20
2015.07.27 10:22:41.100,1.10694,1.10698,3.75,1.12
2015.07.27 10:22:41.607,1.10694,1.10698,4.12,1.00
2015.07.27 10:22:41.969,1.10693,1.10697,2.25,1.00
2015.07.27 10:22:42.122,1.10693,1.10695,1.00,1.00
2015.07.27 10:22:42.645,1.10692,1.10696,1.87,2.25
2015.07.27 10:22:43.225,1.10692,1.10695,1.00,1.00
2015.07.27 10:22:43.755,1.10691,1.10695,2.25,1.00
2015.07.27 10:22:45.451,1.10691,1.10696,2.25,1.00
2015.07.27 10:22:47.570,1.10691,1.10696,4.12,1.00
2015.07.27 10:22:48.081,1.10693,1.10697,1.00,1.20
2015.07.27 10:22:48.385,1.10695,1.10698,1.00,2.25
2015.07.27 10:22:48.891,1.10693,1.10698,5.62,1.50
2015.07.27 10:22:49.420,1.10693,1.10698,4.87,1.50
2015.07.27 10:22:52.889,1.10692,1.10698,4.87,1.50
2015.07.27 10:22:53.461,1.10692,1.10697,5.62,1.00
2015.07.27 10:22:54.806,1.10692,1.10696,5.62,1.00
2015.07.27 10:22:58.192,1.10693,1.10696,1.00,1.00
2015.07.27 10:22:58.395,1.10694,1.10698,1.50,1.00
2015.07.27 10:22:58.446,1.10698,1.10699,1.50,1.00
2015.07.27 10:22:58.549,1.10699,1.107,2.62,1.57
2015.07.27 10:22:58.701,1.107,1.10704,1.50,2.25
2015.07.27 10:22:59.980,1.10699,1.10705,3.00,2.62
2015.07.27 10:23:00.486,1.10699,1.10705,2.25,1.50
2015.07.27 10:23:01.017,1.10699,1.10705,4.12,1.87
2015.07.27 10:23:01.674,1.10699,1.10705,3.00,3.00
2015.07.27 10:23:02.181,1.10699,1.10704,3.00,1.00
2015.07.27 10:23:02.700,1.10699,1.10704,3.00,1.00
2015.07.27 10:23:03.903,1.107,1.10704,1.50,1.00
2015.07.27 10:23:04.207,1.10706,1.10708,1.00,1.00
2015.07.27 10:23:04.346,1.10704,1.10708,3.90,1.00
2015.07.27 10:23:04.853,1.10704,1.10708,1.45,1.00
2015.07.27 10:23:05.398,1.10706,1.10708,1.00,1.00
2015.07.27 10:23:05.652,1.10708,1.1071,1.00,6.00
2015.07.27 10:23:05.754,1.1071,1.10711,1.00,10.12
2015.07.27 10:23:05.856,1.1071,1.10714,4.50,1.50
2015.07.27 10:23:05.907,1.10712,1.10714,1.00,1.00
2015.07.27 10:23:06.059,1.10712,1.10716,1.00,3.75
2015.07.27 10:23:06.585,1.10711,1.10717,2.62,5.32
2015.07.27 10:23:07.301,1.10711,1.10716,1.87,1.00
2015.07.27 10:23:08.807,1.10712,1.10716,1.00,1.00
2015.07.27 10:23:09.321,1.10711,1.10716,4.12,1.00
2015.07.27 10:23:13.082,1.10712,1.10716,1.00,1.00
2015.07.27 10:23:13.612,1.10711,1.10715,3.37,1.00
2015.07.27 10:23:15.160,1.1071,1.10715,4.50,1.00
2015.07.27 10:23:15.564,1.10712,1.10716,1.00,1.00
2015.07.27 10:23:16.668,1.10711,1.10716,2.25,1.00
2015.07.27 10:23:17.186,1.10712,1.10716,1.00,1.00
2015.07.27 10:23:17.692,1.1071,1.10716,6.37,1.50
