2015.07.08 21:11:17.318,1.10757,1.1078,1.16,1.50
2015.07.08 21:11:18.034,1.10757,1.10779,1.16,1.00
2015.07.08 21:11:19.127,1.10757,1.10781,1.16,1.37
2015.07.08 21:11:20.587,1.10757,1.1078,1.16,1.37
2015.07.08 21:11:21.717,1.10757,1.1078,1.16,1.37
2015.07.08 21:11:22.315,1.10757,1.10779,1.16,1.50
2015.07.08 21:11:22.742,1.10757,1.1078,1.16,1.00
2015.07.08 21:11:23.368,1.10757,1.10779,1.16,1.00
2015.07.08 21:11:25.648,1.10757,1.10778,1.16,1.12
2015.07.08 21:11:26.729,1.10757,1.10779,1.16,1.00
2015.07.08 21:11:27.661,1.10757,1.1078,1.16,1.50
2015.07.08 21:11:27.712,1.10757,1.1078,1.16,1.50
2015.07.08 21:11:30.011,1.10757,1.10779,1.16,1.00
2015.07.08 21:11:30.781,1.10757,1.10781,1.16,1.50
2015.07.08 21:11:31.242,1.10757,1.1078,1.16,1.50
2015.07.08 21:11:32.209,1.10757,1.1078,1.16,1.50
2015.07.08 21:11:33.427,1.10757,1.1078,1.16,1.50
2015.07.08 21:11:35.875,1.10757,1.1078,1.16,1.50
2015.07.08 21:11:36.424,1.10757,1.1078,1.16,1.50
2015.07.08 21:11:36.929,1.10757,1.1078,1.16,1.50
2015.07.08 21:11:37.375,1.10757,1.10779,1.16,1.50
2015.07.08 21:11:37.878,1.10757,1.10779,1.16,1.12
2015.07.08 21:11:38.381,1.10757,1.10779,1.16,1.37
2015.07.08 21:11:39.733,1.10757,1.10777,1.16,1.00
2015.07.08 21:11:39.834,1.10757,1.1078,1.16,1.50
2015.07.08 21:11:40.460,1.10757,1.1078,1.16,1.50
2015.07.08 21:11:41.442,1.10757,1.10779,1.16,1.12
2015.07.08 21:11:42.210,1.10757,1.10778,1.16,1.00
2015.07.08 21:11:43.793,1.10757,1.1078,1.28,1.12
2015.07.08 21:11:44.526,1.10757,1.10779,1.28,1.00
2015.07.08 21:11:44.895,1.10757,1.10779,1.16,1.37
2015.07.08 21:11:46.050,1.10757,1.10779,1.16,1.12
2015.07.08 21:11:46.707,1.10757,1.10779,1.53,1.50
2015.07.08 21:11:47.162,1.10755,1.1078,6.16,1.00
2015.07.08 21:11:48.303,1.10755,1.1078,5.41,1.50
2015.07.08 21:11:49.406,1.10755,1.10775,4.66,1.12
2015.07.08 21:11:49.913,1.10757,1.10776,1.53,1.12
2015.07.08 21:11:50.449,1.10757,1.10775,1.53,1.12
2015.07.08 21:11:57.525,1.10757,1.10776,1.28,1.50
2015.07.08 21:11:58.027,1.10757,1.10775,1.28,1.12
2015.07.08 21:12:10.677,1.10759,1.10775,1.16,1.87
2015.07.08 21:12:12.338,1.10759,1.10775,1.16,1.87
2015.07.08 21:12:14.171,1.10759,1.10775,1.16,2.25
2015.07.08 21:12:20.151,1.10756,1.1077,1.91,1.00
2015.07.08 21:12:20.457,1.10756,1.10768,1.00,1.75
2015.07.08 21:12:22.778,1.10758,1.10768,1.00,3.15
2015.07.08 21:12:28.686,1.10756,1.10768,1.00,3.15
2015.07.08 21:12:41.110,1.10756,1.10768,1.00,2.62
2015.07.08 21:12:41.322,1.10756,1.10768,1.00,3.00
2015.07.08 21:12:41.917,1.10756,1.10767,1.00,1.12
2015.07.08 21:12:44.429,1.10756,1.10768,1.00,1.87
2015.07.08 21:12:44.536,1.10756,1.10767,1.00,1.12
2015.07.08 21:12:47.997,1.10754,1.10767,1.00,1.12
2015.07.08 21:12:50.193,1.10753,1.10764,3.00,1.12
2015.07.08 21:12:50.700,1.10754,1.10765,1.00,3.00
2015.07.08 21:12:51.227,1.10753,1.10765,1.50,3.75
2015.07.08 21:12:52.088,1.10754,1.10765,1.00,3.75
2015.07.08 21:12:52.795,1.10753,1.10765,1.50,3.00
2015.07.08 21:12:54.641,1.10754,1.10765,1.00,2.85
2015.07.08 21:12:54.743,1.10753,1.10765,2.25,3.15
2015.07.08 21:12:54.895,1.10753,1.10765,2.25,1.35
2015.07.08 21:12:55.401,1.10754,1.10765,1.50,2.47
2015.07.08 21:13:11.060,1.10754,1.10765,1.00,2.47
2015.07.08 21:13:14.435,1.10754,1.10765,1.00,3.07
2015.07.08 21:13:15.245,1.10753,1.10765,2.25,2.70
2015.07.08 21:13:16.004,1.10752,1.10764,1.87,1.07
2015.07.08 21:13:16.519,1.10753,1.10764,1.00,1.17
2015.07.08 21:13:28.640,1.10753,1.10763,1.00,1.17
2015.07.08 21:13:36.907,1.10752,1.10763,3.00,1.17
2015.07.08 21:13:37.431,1.10753,1.10763,1.00,1.17
2015.07.08 21:13:42.701,1.10752,1.10763,3.00,1.17
2015.07.08 21:13:43.206,1.10753,1.10763,1.00,1.17
2015.07.08 21:13:46.107,1.10752,1.10763,3.00,1.17
2015.07.08 21:13:46.615,1.10753,1.10763,1.00,1.17
2015.07.08 21:13:49.799,1.10752,1.10763,3.00,1.17
2015.07.08 21:13:50.304,1.10753,1.10763,1.00,1.17
2015.07.08 21:13:55.226,1.10752,1.1076,2.25,1.00
2015.07.08 21:13:55.732,1.10753,1.10763,1.00,1.65
2015.07.08 21:13:56.565,1.10753,1.1076,1.00,1.00
2015.07.08 21:13:57.104,1.10752,1.10763,1.00,1.65
2015.07.08 21:13:57.610,1.10753,1.10763,1.00,1.65
2015.07.08 21:13:57.762,1.10751,1.10763,2.25,2.02
2015.07.08 21:13:57.914,1.10753,1.10763,1.00,1.65
2015.07.08 21:13:58.859,1.10752,1.10763,1.50,1.65
2015.07.08 21:13:59.534,1.10751,1.10763,1.50,1.65
2015.07.08 21:13:59.837,1.10753,1.10763,1.00,1.65
2015.07.08 21:14:00.343,1.10752,1.10763,2.25,1.65
2015.07.08 21:14:01.720,1.10753,1.10763,1.00,1.65
2015.07.08 21:14:02.843,1.10752,1.10763,1.00,1.12
2015.07.08 21:14:04.178,1.10753,1.10763,1.00,1.12
2015.07.08 21:14:04.695,1.10752,1.10763,1.00,1.12
2015.07.08 21:14:05.202,1.10753,1.10763,1.00,1.12
2015.07.08 21:14:06.263,1.10752,1.10763,1.50,1.65
2015.07.08 21:14:16.735,1.10751,1.10763,2.25,2.02
2015.07.08 21:14:17.039,1.10753,1.10763,1.00,1.65
2015.07.08 21:14:17.141,1.10751,1.10763,2.25,1.65
2015.07.08 21:14:17.242,1.10753,1.10763,1.00,1.65
2015.07.08 21:14:17.748,1.10752,1.10763,1.00,1.65
2015.07.08 21:14:18.261,1.10753,1.10763,1.00,1.65
2015.07.08 21:14:18.726,1.10751,1.10763,3.75,1.65
2015.07.08 21:14:19.434,1.10752,1.10763,1.00,1.65
2015.07.08 21:14:20.142,1.10751,1.10763,3.75,1.65
2015.07.08 21:14:20.683,1.10752,1.10763,1.00,1.65
2015.07.08 21:14:21.189,1.10751,1.10763,3.00,1.65
2015.07.08 21:14:21.745,1.10752,1.10763,1.00,1.65
2015.07.08 21:14:22.250,1.10751,1.10763,3.00,1.65
2015.07.08 21:14:22.856,1.10752,1.10763,1.00,1.65
2015.07.08 21:14:23.534,1.10752,1.10763,1.37,1.27
2015.07.08 21:14:23.972,1.10752,1.10763,1.00,1.65
2015.07.08 21:14:24.478,1.10751,1.10763,3.00,1.65
2015.07.08 21:14:25.254,1.10752,1.10763,1.00,1.57
2015.07.08 21:14:26.146,1.10751,1.10763,3.75,1.57
2015.07.08 21:14:27.578,1.10752,1.10763,1.00,1.57
2015.07.08 21:14:28.085,1.10751,1.10763,3.75,1.57
2015.07.08 21:14:30.907,1.10751,1.1076,3.00,1.00
2015.07.08 21:14:31.110,1.10753,1.1076,1.00,1.12
2015.07.08 21:14:31.858,1.10753,1.10763,1.00,2.02
2015.07.08 21:14:32.413,1.10752,1.10763,1.50,1.65
2015.07.08 21:14:32.919,1.10751,1.10763,2.25,1.65
2015.07.08 21:14:33.242,1.10753,1.10763,1.00,1.65
2015.07.08 21:14:33.293,1.10751,1.10763,3.75,1.65
2015.07.08 21:14:33.546,1.10753,1.10763,1.00,1.65
2015.07.08 21:14:34.173,1.10752,1.10763,1.00,1.65
2015.07.08 21:14:35.735,1.10753,1.10763,1.00,1.65
2015.07.08 21:14:36.457,1.10752,1.10763,1.00,1.65
2015.07.08 21:14:40.879,1.10754,1.10763,1.00,1.65
2015.07.08 21:14:41.031,1.10754,1.10763,1.57,1.27
2015.07.08 21:14:42.131,1.10752,1.10763,1.00,1.65
2015.07.08 21:14:42.636,1.10753,1.10763,1.00,1.65
2015.07.08 21:14:43.346,1.10752,1.10763,1.00,1.65
2015.07.08 21:14:47.683,1.10752,1.10763,1.00,2.40
2015.07.08 21:14:47.734,1.10752,1.10763,1.00,1.35
2015.07.08 21:14:48.239,1.10753,1.10763,1.00,1.35
2015.07.08 21:14:48.442,1.10752,1.10763,1.50,2.10
2015.07.08 21:14:48.543,1.10752,1.10763,1.00,1.72
2015.07.08 21:14:49.202,1.10752,1.10763,1.00,2.02
2015.07.08 21:14:49.709,1.10753,1.10763,1.00,1.35
2015.07.08 21:14:50.697,1.10753,1.10763,1.00,1.65
2015.07.08 21:14:51.253,1.10752,1.10763,1.50,1.65
2015.07.08 21:14:57.817,1.10754,1.10762,1.00,1.57
2015.07.08 21:14:57.969,1.10752,1.10762,1.50,1.57
2015.07.08 21:14:58.474,1.10753,1.10762,1.00,1.57
2015.07.08 21:14:58.979,1.10752,1.10762,2.25,1.57
2015.07.08 21:14:59.642,1.10752,1.10762,1.00,1.57
2015.07.08 21:15:00.148,1.10752,1.1076,1.00,1.12
2015.07.08 21:15:00.707,1.10752,1.10761,1.00,1.20
2015.07.08 21:15:01.280,1.10752,1.1076,1.00,1.12
2015.07.08 21:15:02.137,1.10751,1.1076,2.25,1.12
2015.07.08 21:15:02.645,1.10752,1.1076,1.00,1.12
2015.07.08 21:15:03.150,1.10752,1.10761,1.00,1.20
2015.07.08 21:15:03.680,1.10752,1.1076,1.00,1.12
2015.07.08 21:15:04.589,1.10752,1.10761,1.00,1.20
2015.07.08 21:15:05.117,1.10752,1.1076,1.00,1.12
2015.07.08 21:15:06.096,1.10752,1.10761,1.50,1.20
2015.07.08 21:15:06.598,1.10752,1.1076,1.00,1.12
2015.07.08 21:15:07.407,1.10752,1.10761,1.50,1.20
2015.07.08 21:15:07.912,1.10752,1.1076,1.50,1.12
2015.07.08 21:15:09.352,1.10753,1.10761,1.00,1.20
2015.07.08 21:15:09.887,1.10753,1.1076,1.00,1.12
2015.07.08 21:15:11.309,1.10753,1.10761,1.00,1.20
2015.07.08 21:15:11.821,1.10753,1.1076,1.00,1.12
2015.07.08 21:15:12.428,1.10753,1.10761,1.00,1.20
2015.07.08 21:15:12.933,1.10753,1.1076,1.00,1.12
2015.07.08 21:15:15.860,1.10753,1.10761,1.00,1.20
2015.07.08 21:15:16.385,1.10753,1.1076,1.00,1.12
2015.07.08 21:15:17.473,1.10753,1.10761,1.00,1.20
2015.07.08 21:15:17.978,1.10753,1.1076,1.00,1.12
2015.07.08 21:15:18.580,1.10753,1.10761,1.00,1.20
2015.07.08 21:15:19.090,1.10753,1.1076,1.00,1.12
2015.07.08 21:15:19.734,1.10753,1.10761,1.00,1.20
2015.07.08 21:15:20.264,1.10753,1.10763,1.00,1.87
2015.07.08 21:15:20.769,1.10753,1.10763,1.50,1.50
2015.07.08 21:15:23.105,1.10752,1.10763,2.25,1.50
2015.07.08 21:15:49.812,1.10752,1.10759,2.25,1.00
2015.07.08 21:15:50.267,1.10752,1.10762,1.50,1.45
2015.07.08 21:15:50.786,1.10751,1.10762,3.75,1.45
2015.07.08 21:15:51.291,1.10752,1.10762,1.00,1.45
2015.07.08 21:15:52.395,1.10751,1.10762,3.75,1.45
2015.07.08 21:15:52.938,1.10752,1.10762,1.00,1.45
2015.07.08 21:15:53.901,1.10752,1.10762,1.00,1.45
2015.07.08 21:15:54.428,1.10751,1.10762,3.75,1.45
2015.07.08 21:15:54.933,1.10752,1.10762,1.00,1.45
2015.07.08 21:15:55.439,1.10751,1.10762,3.00,1.45
2015.07.08 21:15:55.946,1.10752,1.10762,1.00,1.45
2015.07.08 21:15:56.634,1.10751,1.10762,3.00,1.45
2015.07.08 21:15:57.185,1.10752,1.10762,1.50,1.45
2015.07.08 21:15:58.044,1.10751,1.10762,3.00,1.45
2015.07.08 21:15:58.572,1.10752,1.10762,1.00,1.45
2015.07.08 21:15:59.708,1.10751,1.10762,3.75,1.45
2015.07.08 21:16:00.258,1.10752,1.10762,1.00,1.45
2015.07.08 21:16:00.818,1.10751,1.10762,3.00,1.45
2015.07.08 21:16:01.363,1.10751,1.10762,3.00,1.45
2015.07.08 21:16:01.878,1.10752,1.10762,1.00,1.45
2015.07.08 21:16:02.395,1.10751,1.10762,3.00,1.45
2015.07.08 21:16:02.918,1.10751,1.10762,3.00,1.45
2015.07.08 21:16:03.889,1.10752,1.10762,1.00,1.45
2015.07.08 21:16:04.422,1.10751,1.10762,3.00,1.45
2015.07.08 21:16:05.686,1.10752,1.10762,1.00,1.45
2015.07.08 21:16:06.515,1.10752,1.10762,1.00,1.45
2015.07.08 21:16:07.197,1.10752,1.10762,1.00,1.45
2015.07.08 21:16:07.703,1.10751,1.10762,2.25,1.50
2015.07.08 21:16:10.561,1.10752,1.10762,1.00,1.50
2015.07.08 21:16:11.066,1.10751,1.10762,2.25,1.50
2015.07.08 21:16:19.837,1.10752,1.10762,1.00,1.50
2015.07.08 21:16:31.562,1.10751,1.10762,3.75,1.50
2015.07.08 21:16:32.097,1.10752,1.10762,1.00,1.50
2015.07.08 21:16:33.889,1.10752,1.10762,1.50,1.37
2015.07.08 21:16:34.488,1.10752,1.10762,1.50,1.37
2015.07.08 21:16:35.559,1.10751,1.10762,3.00,1.37
2015.07.08 21:16:35.914,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:38.040,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:38.547,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:39.803,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:40.320,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:41.008,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:41.556,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:42.660,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:43.267,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:43.841,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:44.372,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:47.239,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:47.768,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:49.349,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:49.983,1.10753,1.10762,1.00,1.47
2015.07.08 21:16:50.593,1.10753,1.10762,1.00,1.45
2015.07.08 21:16:51.094,1.10753,1.10762,1.00,1.45
2015.07.08 21:16:51.995,1.10753,1.10762,1.00,1.45
2015.07.08 21:16:52.612,1.10753,1.10762,1.00,1.45
2015.07.08 21:16:54.512,1.10753,1.10762,1.00,1.45
2015.07.08 21:16:55.247,1.10753,1.10762,1.00,1.45
2015.07.08 21:16:56.814,1.10753,1.10762,1.00,1.45
2015.07.08 21:16:57.353,1.10753,1.10762,1.00,1.45
2015.07.08 21:16:58.914,1.10753,1.10762,1.00,1.45
2015.07.08 21:16:59.455,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:00.296,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:00.927,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:02.333,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:02.872,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:05.326,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:05.827,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:09.136,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:09.658,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:10.286,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:10.793,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:12.242,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:12.747,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:13.272,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:13.870,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:17.337,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:18.241,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:19.255,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:19.771,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:20.841,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:21.349,1.10753,1.10762,1.00,1.45
2015.07.08 21:17:21.856,1.10752,1.10762,1.12,1.45
2015.07.08 21:17:22.951,1.10752,1.10762,1.12,1.45
2015.07.08 21:17:23.474,1.10752,1.10763,1.12,1.12
2015.07.08 21:17:26.301,1.10752,1.10763,1.12,1.12
2015.07.08 21:17:26.807,1.10752,1.10763,1.12,1.12
2015.07.08 21:17:31.995,1.10752,1.10763,1.12,1.12
2015.07.08 21:17:32.733,1.10752,1.10763,1.12,1.12
2015.07.08 21:17:33.311,1.10752,1.10764,1.12,3.00
2015.07.08 21:17:34.221,1.10753,1.10763,1.00,1.50
2015.07.08 21:17:34.475,1.10753,1.10764,1.00,1.12
2015.07.08 21:17:34.997,1.10753,1.10764,1.00,1.37
2015.07.08 21:17:35.578,1.10754,1.10765,1.00,3.75
2015.07.08 21:17:38.077,1.10753,1.10765,1.00,3.75
2015.07.08 21:17:38.229,1.10753,1.10763,1.00,1.50
2015.07.08 21:17:41.041,1.10753,1.10759,1.00,1.00
2015.07.08 21:17:41.143,1.10753,1.10763,1.00,1.50
2015.07.08 21:17:56.355,1.10753,1.10763,1.00,1.12
2015.07.08 21:17:56.941,1.10753,1.10763,1.00,1.20
2015.07.08 21:18:02.096,1.10752,1.10764,2.62,3.75
2015.07.08 21:18:02.147,1.10752,1.10757,2.62,1.00
2015.07.08 21:18:02.198,1.10752,1.10763,2.62,1.35
2015.07.08 21:18:03.640,1.10752,1.10764,2.62,2.02
2015.07.08 21:18:04.122,1.10752,1.10764,2.62,2.77
2015.07.08 21:18:04.425,1.10754,1.10764,2.25,2.02
2015.07.08 21:18:04.527,1.10754,1.10764,2.25,2.40
2015.07.08 21:18:06.537,1.10756,1.10764,1.00,3.15
2015.07.08 21:18:06.841,1.10751,1.10753,1.50,6.62
2015.07.08 21:18:10.544,1.10752,1.10753,1.50,5.50
2015.07.08 21:18:11.051,1.10751,1.10752,1.00,4.37
2015.07.08 21:18:16.744,1.10749,1.10752,1.00,1.37
2015.07.08 21:18:19.791,1.10749,1.10752,1.00,1.75
2015.07.08 21:18:19.892,1.10749,1.10752,1.00,1.37
2015.07.08 21:18:20.602,1.10749,1.10752,1.00,2.12
2015.07.08 21:18:20.805,1.10749,1.10752,1.00,1.37
2015.07.08 21:18:22.762,1.10749,1.10752,1.00,1.75
2015.07.08 21:18:22.988,1.10749,1.10752,1.00,1.75
2015.07.08 21:18:23.218,1.10746,1.10748,1.00,1.00
2015.07.08 21:18:23.270,1.10736,1.10748,1.12,1.00
2015.07.08 21:18:23.321,1.10735,1.10746,1.57,1.00
2015.07.08 21:18:23.422,1.10733,1.10744,1.10,1.00
2015.07.08 21:18:24.567,1.10731,1.10744,1.10,1.00
2015.07.08 21:18:24.618,1.10731,1.10742,1.10,1.00
2015.07.08 21:18:27.618,1.10731,1.10742,1.07,1.00
2015.07.08 21:18:29.822,1.10732,1.10743,1.10,1.10
2015.07.08 21:18:30.164,1.1073,1.10741,1.12,1.00
2015.07.08 21:18:30.576,1.10732,1.10743,1.10,1.10
2015.07.08 21:18:32.426,1.1073,1.10742,1.50,1.00
2015.07.08 21:18:32.983,1.10732,1.10743,1.10,1.10
2015.07.08 21:18:34.289,1.1073,1.10741,1.50,1.00
2015.07.08 21:18:36.210,1.10728,1.10747,1.75,1.87
2015.07.08 21:18:39.045,1.10728,1.1075,1.37,4.50
2015.07.08 21:18:41.151,1.1073,1.10742,1.07,1.00
2015.07.08 21:18:41.662,1.10729,1.1074,1.12,1.00
2015.07.08 21:18:42.125,1.1073,1.10743,1.07,1.10
2015.07.08 21:18:43.661,1.10728,1.10748,1.37,3.37
2015.07.08 21:18:43.762,1.10732,1.10748,1.00,3.00
2015.07.08 21:18:44.016,1.1073,1.10748,2.25,2.62
2015.07.08 21:18:47.374,1.10732,1.10743,1.10,1.00
2015.07.08 21:18:50.089,1.1073,1.10742,1.12,1.00
2015.07.08 21:18:50.595,1.10732,1.10743,1.10,1.00
2015.07.08 21:18:52.146,1.1073,1.10741,1.12,1.00
2015.07.08 21:18:57.027,1.10731,1.10742,1.07,1.00
2015.07.08 21:18:59.062,1.10732,1.10745,1.10,1.10
2015.07.08 21:19:00.662,1.10731,1.10744,1.07,1.00
2015.07.08 21:19:00.713,1.10731,1.10742,1.07,1.00
2015.07.08 21:19:02.062,1.10732,1.10744,1.10,1.00
2015.07.08 21:19:04.068,1.10733,1.10744,1.00,1.00
2015.07.08 21:19:07.950,1.10735,1.10746,1.00,1.45
2015.07.08 21:19:08.849,1.10733,1.10744,1.00,1.00
2015.07.08 21:19:09.072,1.10735,1.10746,1.00,1.07
2015.07.08 21:19:09.274,1.10733,1.10745,1.00,1.10
2015.07.08 21:19:11.331,1.10733,1.10747,1.00,1.50
2015.07.08 21:19:11.839,1.10733,1.10744,1.00,1.00
2015.07.08 21:19:16.543,1.10731,1.10742,1.07,1.00
2015.07.08 21:19:22.696,1.10732,1.10743,1.10,1.00
2015.07.08 21:19:26.276,1.1073,1.10741,1.12,1.00
2015.07.08 21:19:32.117,1.1073,1.10741,1.12,1.37
2015.07.08 21:19:32.646,1.1073,1.10741,1.12,1.00
2015.07.08 21:19:33.988,1.10731,1.10742,1.07,1.00
2015.07.08 21:19:34.343,1.10729,1.1074,1.37,1.00
2015.07.08 21:19:36.288,1.10731,1.10742,1.07,1.00
2015.07.08 21:19:38.523,1.10729,1.10741,1.37,1.00
2015.07.08 21:19:39.029,1.10731,1.10742,1.07,1.00
2015.07.08 21:19:39.181,1.10731,1.10742,1.07,1.37
2015.07.08 21:19:39.282,1.10731,1.10742,1.07,1.00
2015.07.08 21:19:39.535,1.10729,1.1074,1.50,1.00
2015.07.08 21:19:39.897,1.10731,1.10742,1.12,1.00
2015.07.08 21:19:41.168,1.10731,1.10742,1.12,1.50
2015.07.08 21:19:41.350,1.10731,1.10742,1.12,1.12
2015.07.08 21:19:42.533,1.10731,1.10742,1.12,1.37
2015.07.08 21:19:43.039,1.10731,1.10742,1.12,1.12
2015.07.08 21:19:44.829,1.10729,1.1074,1.50,1.00
2015.07.08 21:19:49.690,1.1073,1.10741,1.37,1.00
2015.07.08 21:19:51.530,1.1073,1.10741,1.12,1.00
2015.07.08 21:19:52.050,1.1073,1.10741,1.50,1.37
2015.07.08 21:19:52.557,1.1073,1.10741,1.50,1.00
2015.07.08 21:19:53.264,1.1073,1.10741,1.50,1.37
2015.07.08 21:19:53.770,1.1073,1.10741,1.50,1.00
2015.07.08 21:19:54.276,1.1073,1.10741,1.75,1.00
2015.07.08 21:19:54.971,1.1073,1.10742,1.75,1.00
2015.07.08 21:19:56.388,1.10733,1.10742,3.75,1.00
2015.07.08 21:19:56.763,1.1073,1.10742,1.75,1.00
2015.07.08 21:19:56.814,1.10733,1.10742,3.75,1.00
2015.07.08 21:19:57.270,1.1073,1.10742,1.75,1.00
2015.07.08 21:19:59.433,1.10733,1.10742,3.75,1.00
2015.07.08 21:19:59.640,1.10733,1.10744,3.75,1.12
2015.07.08 21:20:00.350,1.10731,1.10744,1.50,1.12
2015.07.08 21:20:00.654,1.1073,1.10741,1.75,1.00
2015.07.08 21:20:05.783,1.10732,1.10743,1.37,1.00
2015.07.08 21:20:09.472,1.10733,1.10743,3.75,1.00
2015.07.08 21:20:09.574,1.10732,1.10743,1.12,1.00
2015.07.08 21:20:10.178,1.10732,1.10743,1.07,1.10
2015.07.08 21:20:12.208,1.10731,1.10742,1.12,1.00
2015.07.08 21:20:12.598,1.10731,1.10742,1.50,1.00
2015.07.08 21:20:15.428,1.10731,1.10742,1.37,1.00
2015.07.08 21:20:17.586,1.10732,1.10743,1.12,1.12
2015.07.08 21:20:19.444,1.1073,1.10741,1.50,1.00
2015.07.08 21:20:25.291,1.1073,1.10741,1.75,1.00
2015.07.08 21:20:25.900,1.10732,1.10743,1.37,1.12
2015.07.08 21:20:28.749,1.10732,1.10743,1.07,1.12
2015.07.08 21:20:29.264,1.10732,1.10743,1.12,1.12
2015.07.08 21:20:31.011,1.10731,1.10742,1.37,1.00
2015.07.08 21:20:34.448,1.10731,1.10742,1.50,1.00
2015.07.08 21:20:36.506,1.10732,1.10743,1.37,1.12
2015.07.08 21:20:43.946,1.10731,1.10742,1.50,1.00
2015.07.08 21:20:46.027,1.10731,1.10742,1.12,1.00
2015.07.08 21:20:46.548,1.10731,1.10742,1.37,1.00
2015.07.08 21:20:49.082,1.10732,1.10743,1.12,1.12
2015.07.08 21:20:50.702,1.10732,1.10743,1.07,1.12
2015.07.08 21:20:53.913,1.1073,1.10741,1.37,1.00
2015.07.08 21:20:58.768,1.1073,1.10741,1.75,1.00
2015.07.08 21:20:59.280,1.10731,1.10742,1.50,1.00
2015.07.08 21:21:00.247,1.10729,1.10741,1.75,1.00
2015.07.08 21:21:00.771,1.10731,1.10742,1.50,1.00
2015.07.08 21:21:07.204,1.10729,1.10741,1.75,1.00
2015.07.08 21:21:09.510,1.10729,1.10742,1.75,1.00
2015.07.08 21:21:10.018,1.1073,1.10743,1.75,1.50
2015.07.08 21:21:10.322,1.10729,1.10741,1.75,1.00
2015.07.08 21:21:11.509,1.10729,1.10742,1.75,1.00
2015.07.08 21:21:12.959,1.10731,1.10742,1.37,1.00
2015.07.08 21:21:13.364,1.10731,1.10742,1.07,1.00
2015.07.08 21:21:13.869,1.10731,1.10742,1.12,1.00
2015.07.08 21:21:14.856,1.10729,1.1074,1.50,1.00
2015.07.08 21:21:16.226,1.10731,1.10742,1.12,1.00
2015.07.08 21:21:17.650,1.10729,1.10741,1.50,1.00
2015.07.08 21:21:21.655,1.10731,1.10742,1.12,1.00
2015.07.08 21:21:24.732,1.1073,1.10743,1.37,1.00
2015.07.08 21:21:26.179,1.1073,1.10743,1.37,4.12
2015.07.08 21:21:30.048,1.10729,1.10741,1.50,1.00
2015.07.08 21:21:30.581,1.10731,1.10742,1.12,1.00
2015.07.08 21:21:31.697,1.10729,1.10741,1.50,1.00
2015.07.08 21:21:32.850,1.10731,1.10742,1.12,1.00
2015.07.08 21:21:38.232,1.1073,1.10741,1.37,1.00
2015.07.08 21:21:40.091,1.1073,1.10743,1.37,1.00
2015.07.08 21:21:40.738,1.10729,1.10742,1.50,1.00
2015.07.08 21:21:45.910,1.1073,1.10743,1.37,1.12
2015.07.08 21:21:47.617,1.1073,1.10743,1.07,1.20
2015.07.08 21:21:51.373,1.1073,1.10741,1.07,1.00
2015.07.08 21:21:56.905,1.10731,1.10742,1.10,1.00
2015.07.08 21:22:02.172,1.1073,1.10742,1.12,1.00
2015.07.08 21:22:07.447,1.10729,1.10741,1.37,1.00
2015.07.08 21:22:09.107,1.10731,1.10742,1.07,1.00
2015.07.08 21:22:09.745,1.1073,1.10743,1.12,1.12
2015.07.08 21:22:10.052,1.10729,1.1074,1.37,1.00
2015.07.08 21:22:10.154,1.10731,1.10742,1.07,1.12
2015.07.08 21:22:13.011,1.10729,1.10741,1.37,1.00
2015.07.08 21:22:14.373,1.10731,1.10742,1.07,1.00
2015.07.08 21:22:15.520,1.10729,1.10741,1.37,1.00
2015.07.08 21:22:18.790,1.10731,1.10742,1.07,1.00
2015.07.08 21:22:22.256,1.10731,1.10742,1.00,1.00
