2015.07.17 16:06:49.477,1.08464,1.08465,1.00,1.10
2015.07.17 16:06:49.629,1.08465,1.08467,1.00,1.10
2015.07.17 16:06:50.135,1.08464,1.08468,2.32,1.10
2015.07.17 16:06:51.243,1.08466,1.08468,1.00,3.45
2015.07.17 16:06:51.749,1.08464,1.08468,1.57,4.20
2015.07.17 16:06:55.574,1.08463,1.08468,1.10,2.47
2015.07.17 16:06:55.675,1.08462,1.08468,3.52,3.37
2015.07.17 16:06:56.181,1.08463,1.08469,2.62,3.37
2015.07.17 16:07:02.699,1.08463,1.08466,1.87,1.00
2015.07.17 16:07:02.800,1.08463,1.08468,1.87,2.92
2015.07.17 16:07:03.306,1.08461,1.08467,6.75,1.50
2015.07.17 16:07:03.621,1.08461,1.08467,3.37,1.57
2015.07.17 16:07:07.609,1.08461,1.08466,2.62,1.00
2015.07.17 16:07:07.660,1.08461,1.08464,1.87,2.10
2015.07.17 16:07:07.906,1.0846,1.08464,3.60,1.50
2015.07.17 16:07:08.818,1.0846,1.08464,1.20,2.77
2015.07.17 16:07:10.460,1.08459,1.08463,2.32,1.27
2015.07.17 16:07:12.859,1.08459,1.08464,2.32,2.32
2015.07.17 16:07:18.985,1.08459,1.08463,1.57,1.50
2015.07.17 16:07:19.491,1.08459,1.08464,3.45,2.32
2015.07.17 16:07:19.998,1.08459,1.08464,3.37,2.25
2015.07.17 16:07:22.560,1.08459,1.08463,1.12,1.50
2015.07.17 16:07:23.067,1.08459,1.08463,1.57,1.50
2015.07.17 16:07:32.675,1.08463,1.08464,1.00,1.10
2015.07.17 16:07:32.728,1.08463,1.08466,1.50,3.00
2015.07.17 16:07:33.234,1.08463,1.08467,1.50,1.00
2015.07.17 16:07:33.336,1.08465,1.08467,1.50,1.00
2015.07.17 16:07:33.488,1.08467,1.08471,8.85,3.37
2015.07.17 16:07:33.590,1.08467,1.08472,6.60,6.37
2015.07.17 16:07:34.166,1.08467,1.08471,6.75,1.00
2015.07.17 16:07:34.875,1.08467,1.08472,4.50,5.92
2015.07.17 16:07:35.026,1.08467,1.08471,6.75,2.85
2015.07.17 16:07:35.179,1.08465,1.08469,5.25,1.50
2015.07.17 16:07:35.747,1.08464,1.08469,2.25,2.25
2015.07.17 16:07:36.339,1.08464,1.08469,2.62,2.25
2015.07.17 16:07:36.442,1.08467,1.08469,1.00,1.50
2015.07.17 16:07:37.137,1.08467,1.0847,1.50,1.12
2015.07.17 16:07:37.645,1.08466,1.0847,3.07,1.00
2015.07.17 16:07:39.515,1.08465,1.08468,5.25,1.00
2015.07.17 16:07:40.023,1.08465,1.08468,1.10,1.00
2015.07.17 16:07:40.542,1.08463,1.08468,1.87,1.10
2015.07.17 16:07:41.050,1.08463,1.08469,2.32,6.82
2015.07.17 16:07:42.484,1.08465,1.08469,1.87,3.45
2015.07.17 16:07:43.768,1.08464,1.08469,1.10,4.95
2015.07.17 16:07:45.073,1.08464,1.08468,1.10,3.37
2015.07.17 16:07:45.378,1.08462,1.08465,1.87,3.00
2015.07.17 16:07:46.093,1.08462,1.08466,1.57,1.00
2015.07.17 16:07:48.234,1.08462,1.08467,1.57,4.80
2015.07.17 16:07:48.834,1.08462,1.08466,1.57,1.00
2015.07.17 16:07:49.138,1.08467,1.0847,7.12,1.50
2015.07.17 16:07:49.465,1.08468,1.08472,1.87,3.37
2015.07.17 16:07:51.499,1.08468,1.08472,1.37,3.37
2015.07.17 16:07:52.332,1.08468,1.08472,1.37,3.37
2015.07.17 16:07:52.938,1.08468,1.08472,1.37,3.37
2015.07.17 16:07:53.444,1.08468,1.08472,1.37,3.37
2015.07.17 16:07:53.955,1.08468,1.08473,1.37,2.25
2015.07.17 16:07:55.069,1.08468,1.08471,1.37,1.00
2015.07.17 16:07:55.172,1.08467,1.08471,1.50,1.37
2015.07.17 16:07:55.696,1.08466,1.08471,1.57,1.12
2015.07.17 16:07:57.658,1.08466,1.0847,1.57,1.00
2015.07.17 16:07:57.759,1.08467,1.0847,4.35,1.00
2015.07.17 16:07:57.810,1.08469,1.08472,1.12,1.57
2015.07.17 16:07:58.316,1.08469,1.08473,1.00,1.10
2015.07.17 16:08:00.117,1.08468,1.08473,2.32,1.20
2015.07.17 16:08:00.595,1.08467,1.08469,1.50,1.00
2015.07.17 16:08:00.646,1.08465,1.08468,1.20,2.25
2015.07.17 16:08:01.154,1.08463,1.08468,1.50,2.25
2015.07.17 16:08:01.668,1.08463,1.08468,1.10,2.32
2015.07.17 16:08:01.719,1.08466,1.08468,3.00,2.32
2015.07.17 16:08:02.054,1.08465,1.0847,3.07,3.97
2015.07.17 16:08:02.561,1.08464,1.08469,1.87,1.00
2015.07.17 16:08:03.169,1.08465,1.0847,2.02,1.57
2015.07.17 16:08:04.559,1.08465,1.08468,1.20,1.00
2015.07.17 16:08:04.912,1.08466,1.08471,1.00,1.47
2015.07.17 16:08:05.418,1.08466,1.08471,4.95,1.10
2015.07.17 16:08:05.519,1.08466,1.08471,4.95,1.10
2015.07.17 16:08:06.633,1.08469,1.08471,1.00,1.10
2015.07.17 16:08:07.138,1.08468,1.08471,1.00,3.82
2015.07.17 16:08:07.643,1.08469,1.08471,1.00,3.82
2015.07.17 16:08:08.972,1.08469,1.08471,1.50,3.07
2015.07.17 16:08:09.427,1.08468,1.08471,1.00,3.07
2015.07.17 16:08:09.933,1.08469,1.08471,1.00,3.07
2015.07.17 16:08:11.038,1.08469,1.08471,1.00,3.07
2015.07.17 16:08:11.342,1.08468,1.08471,1.00,3.07
2015.07.17 16:08:11.544,1.08469,1.08471,1.00,3.07
2015.07.17 16:08:12.189,1.08469,1.08471,1.00,3.07
2015.07.17 16:08:13.080,1.08466,1.08469,2.32,1.50
2015.07.17 16:08:13.182,1.08468,1.08469,1.00,1.50
2015.07.17 16:08:13.334,1.08469,1.08471,1.00,1.00
2015.07.17 16:08:13.486,1.0847,1.08472,1.00,3.37
2015.07.17 16:08:13.990,1.08471,1.08473,1.00,3.37
2015.07.17 16:08:14.244,1.0847,1.08472,1.50,3.37
2015.07.17 16:08:14.749,1.08471,1.08473,1.00,3.00
2015.07.17 16:08:15.314,1.0847,1.08473,1.50,3.37
2015.07.17 16:08:15.570,1.08469,1.08473,1.00,3.82
2015.07.17 16:08:16.075,1.0847,1.08473,2.62,3.07
2015.07.17 16:08:16.630,1.08471,1.08473,1.00,3.07
2015.07.17 16:08:17.353,1.0847,1.08473,2.62,3.07
2015.07.17 16:08:17.859,1.08471,1.08474,1.00,1.87
2015.07.17 16:08:18.112,1.08469,1.08474,1.00,3.37
2015.07.17 16:08:18.651,1.08468,1.08474,3.00,3.75
2015.07.17 16:08:18.702,1.0847,1.08474,1.00,3.75
2015.07.17 16:08:19.212,1.0847,1.08474,1.50,3.00
2015.07.17 16:08:19.753,1.0847,1.08474,1.50,3.00
2015.07.17 16:08:20.264,1.08468,1.08472,1.00,2.62
2015.07.17 16:08:20.806,1.08469,1.08472,1.00,1.50
2015.07.17 16:08:21.769,1.08468,1.08472,1.00,1.50
2015.07.17 16:08:22.280,1.08469,1.08472,1.00,1.50
2015.07.17 16:08:22.685,1.08471,1.08474,1.00,2.62
2015.07.17 16:08:23.192,1.0847,1.08474,1.00,2.62
2015.07.17 16:08:25.218,1.0847,1.08474,3.00,1.57
2015.07.17 16:08:25.725,1.08471,1.08475,1.00,3.37
2015.07.17 16:08:26.505,1.0847,1.08475,2.62,2.62
2015.07.17 16:08:27.011,1.08471,1.08475,1.00,4.12
2015.07.17 16:08:27.718,1.0847,1.08475,2.62,6.37
2015.07.17 16:08:28.346,1.08469,1.08475,4.95,5.62
2015.07.17 16:08:28.852,1.0847,1.08475,1.12,5.62
2015.07.17 16:08:30.133,1.08469,1.08473,2.32,1.00
2015.07.17 16:08:30.639,1.08468,1.08473,1.57,4.57
2015.07.17 16:08:35.023,1.08468,1.08473,1.00,4.12
2015.07.17 16:08:36.852,1.08467,1.08473,3.82,1.12
2015.07.17 16:08:37.413,1.08468,1.08473,1.00,1.12
2015.07.17 16:08:38.021,1.08469,1.0847,1.00,1.00
2015.07.17 16:08:38.124,1.08466,1.0847,2.40,3.00
2015.07.17 16:08:38.175,1.08466,1.08468,1.87,1.00
2015.07.17 16:08:38.569,1.08465,1.08471,3.82,2.62
2015.07.17 16:08:38.670,1.08467,1.08471,1.00,2.62
2015.07.17 16:08:38.873,1.08465,1.08471,6.82,2.62
2015.07.17 16:08:39.378,1.08465,1.08471,3.82,2.25
2015.07.17 16:08:39.531,1.08467,1.08471,1.00,2.25
2015.07.17 16:08:43.107,1.08466,1.08468,3.00,1.35
2015.07.17 16:08:43.159,1.08464,1.08467,1.12,2.10
2015.07.17 16:08:43.872,1.08464,1.08467,1.10,1.00
2015.07.17 16:08:44.432,1.08464,1.08468,1.10,2.25
2015.07.17 16:08:48.037,1.08463,1.08466,3.00,1.35
2015.07.17 16:08:48.560,1.08461,1.08466,4.50,3.75
2015.07.17 16:08:57.000,1.0846,1.08466,9.75,3.75
2015.07.17 16:09:03.295,1.08461,1.08466,1.00,4.50
2015.07.17 16:09:03.801,1.0846,1.08466,4.95,5.10
2015.07.17 16:09:08.858,1.08463,1.08466,1.00,3.00
2015.07.17 16:09:09.162,1.08466,1.0847,2.25,1.10
2015.07.17 16:09:09.213,1.08466,1.08472,2.32,2.92
2015.07.17 16:09:09.892,1.08466,1.08472,2.32,3.30
2015.07.17 16:09:10.815,1.08467,1.08472,1.00,1.95
2015.07.17 16:09:11.506,1.08467,1.08473,2.32,4.20
2015.07.17 16:09:14.791,1.08467,1.08473,3.82,2.70
2015.07.17 16:09:15.296,1.08467,1.08473,3.82,2.92
2015.07.17 16:09:16.501,1.08468,1.08473,1.50,1.57
2015.07.17 16:09:16.805,1.08469,1.08475,3.07,4.20
2015.07.17 16:09:17.461,1.0847,1.08476,3.75,2.25
2015.07.17 16:09:17.967,1.08471,1.08476,1.00,2.25
2015.07.17 16:09:18.423,1.08473,1.08477,1.00,1.95
2015.07.17 16:09:18.717,1.08471,1.08477,3.82,2.55
2015.07.17 16:09:19.223,1.08471,1.08477,3.07,2.17
2015.07.17 16:09:20.302,1.08471,1.08475,2.32,2.10
2015.07.17 16:09:20.658,1.08469,1.08474,1.12,2.25
2015.07.17 16:09:21.165,1.08468,1.08474,1.57,2.47
2015.07.17 16:09:21.702,1.08469,1.08475,1.57,2.62
2015.07.17 16:09:22.833,1.0847,1.08474,1.00,1.57
2015.07.17 16:09:23.386,1.08469,1.08474,1.10,2.32
2015.07.17 16:09:29.148,1.08473,1.08475,1.00,3.52
2015.07.17 16:09:29.199,1.08474,1.08476,1.00,5.25
2015.07.17 16:09:29.250,1.08472,1.08477,1.00,3.00
2015.07.17 16:09:29.761,1.08471,1.08477,4.50,1.50
2015.07.17 16:09:30.065,1.08473,1.08477,1.00,1.50
2015.07.17 16:09:30.368,1.08473,1.08475,1.00,1.72
2015.07.17 16:09:31.078,1.08472,1.08475,1.00,3.97
2015.07.17 16:09:31.537,1.08471,1.08473,1.00,1.00
2015.07.17 16:09:32.201,1.0847,1.08473,1.50,1.00
2015.07.17 16:09:32.707,1.08471,1.08473,1.00,1.00
2015.07.17 16:09:33.114,1.08468,1.08473,1.00,1.00
2015.07.17 16:09:33.166,1.0847,1.08473,1.50,1.00
2015.07.17 16:09:35.016,1.08469,1.08471,1.50,1.00
2015.07.17 16:09:35.932,1.08467,1.08469,1.50,2.10
2015.07.17 16:09:36.423,1.08468,1.0847,1.00,1.95
2015.07.17 16:09:37.002,1.08467,1.0847,1.00,1.00
2015.07.17 16:09:37.648,1.08469,1.0847,1.00,1.00
2015.07.17 16:09:37.851,1.08466,1.0847,1.95,3.97
2015.07.17 16:09:38.155,1.08465,1.08468,1.57,1.00
2015.07.17 16:09:39.287,1.08467,1.08469,1.00,1.50
2015.07.17 16:09:39.440,1.08468,1.0847,1.50,1.10
2015.07.17 16:09:39.947,1.08467,1.0847,1.10,1.00
2015.07.17 16:09:40.449,1.08465,1.0847,2.62,2.62
2015.07.17 16:09:42.627,1.08466,1.08467,1.10,1.00
2015.07.17 16:09:42.882,1.08463,1.08467,2.32,1.50
2015.07.17 16:09:50.349,1.08463,1.08468,1.57,1.57
2015.07.17 16:09:54.578,1.08464,1.08468,2.85,2.32
2015.07.17 16:09:54.882,1.08469,1.08471,1.50,1.00
2015.07.17 16:09:55.786,1.08469,1.08472,3.75,1.00
2015.07.17 16:09:56.605,1.08468,1.08471,2.25,1.00
2015.07.17 16:09:57.121,1.08467,1.0847,1.00,1.00
2015.07.17 16:09:57.477,1.08469,1.0847,1.00,1.00
2015.07.17 16:09:57.993,1.0847,1.08471,1.50,1.00
2015.07.17 16:09:58.498,1.08469,1.08471,1.00,1.00
2015.07.17 16:09:59.445,1.08471,1.08473,1.00,1.00
2015.07.17 16:09:59.952,1.08472,1.08474,1.10,1.00
2015.07.17 16:10:02.768,1.0847,1.08471,1.87,1.00
2015.07.17 16:10:02.971,1.08468,1.0847,1.00,1.00
2015.07.17 16:10:04.209,1.08467,1.0847,4.50,1.00
2015.07.17 16:10:04.361,1.08467,1.08469,2.25,2.10
2015.07.17 16:10:04.514,1.08464,1.08468,1.12,1.50
2015.07.17 16:10:05.021,1.08463,1.08468,1.50,1.50
2015.07.17 16:10:07.731,1.08463,1.08467,1.50,2.10
2015.07.17 16:10:08.186,1.08461,1.08467,3.07,1.72
2015.07.17 16:10:08.704,1.08462,1.08466,1.00,3.37
2015.07.17 16:10:09.486,1.08463,1.08467,1.00,1.37
2015.07.17 16:10:10.009,1.08463,1.08467,1.00,1.12
2015.07.17 16:10:10.925,1.08462,1.08467,1.20,3.22
2015.07.17 16:10:15.478,1.08462,1.08465,1.10,1.30
2015.07.17 16:10:15.731,1.0846,1.08464,1.00,1.50
2015.07.17 16:10:16.741,1.0846,1.08465,1.12,4.87
2015.07.17 16:10:17.651,1.0846,1.08465,3.75,1.50
2015.07.17 16:10:18.223,1.0846,1.08466,3.75,1.57
2015.07.17 16:10:19.998,1.0846,1.08465,1.87,1.00
2015.07.17 16:10:26.428,1.08462,1.08465,1.00,1.00
2015.07.17 16:10:26.681,1.08463,1.08469,2.70,3.22
2015.07.17 16:10:27.185,1.08463,1.08469,2.32,3.97
2015.07.17 16:10:27.724,1.08463,1.08467,2.70,1.35
2015.07.17 16:10:28.443,1.08461,1.08466,3.07,1.10
2015.07.17 16:10:34.829,1.08461,1.08466,2.70,3.82
2015.07.17 16:10:35.985,1.08461,1.08467,3.75,5.17
2015.07.17 16:10:36.870,1.08461,1.08466,3.37,3.00
2015.07.17 16:10:37.588,1.08461,1.08467,3.37,2.32
2015.07.17 16:10:38.095,1.08461,1.08466,3.37,3.00
2015.07.17 16:10:39.426,1.08461,1.08467,3.37,2.32
2015.07.17 16:10:43.959,1.08461,1.08466,1.87,1.00
2015.07.17 16:10:44.977,1.08463,1.08466,1.00,1.50
2015.07.17 16:10:45.028,1.08465,1.08467,3.22,1.10
2015.07.17 16:10:45.180,1.08467,1.0847,2.25,1.00
2015.07.17 16:10:45.686,1.08468,1.0847,1.50,1.00
2015.07.17 16:10:47.515,1.08465,1.08469,3.15,1.50
2015.07.17 16:10:47.937,1.08463,1.08469,3.00,1.50
2015.07.17 16:10:49.881,1.08463,1.08468,1.00,1.00
2015.07.17 16:10:50.388,1.08463,1.08469,2.25,1.50
2015.07.17 16:10:56.594,1.08466,1.08469,1.00,1.50
2015.07.17 16:10:57.207,1.08466,1.0847,1.20,6.00
2015.07.17 16:10:58.623,1.08467,1.0847,2.10,2.25
2015.07.17 16:10:58.928,1.08469,1.08472,2.70,1.50
2015.07.17 16:10:59.435,1.0847,1.08472,1.57,1.00
2015.07.17 16:10:59.941,1.0847,1.08473,1.57,1.00
2015.07.17 16:11:01.996,1.0847,1.08474,1.95,1.50
2015.07.17 16:11:02.352,1.0847,1.08472,2.32,1.00
2015.07.17 16:11:02.454,1.08468,1.08471,1.20,1.00
2015.07.17 16:11:04.436,1.08467,1.08472,2.25,2.25
2015.07.17 16:11:04.940,1.08467,1.08471,4.50,1.00
2015.07.17 16:11:05.842,1.08467,1.08472,2.25,2.25
2015.07.17 16:11:06.343,1.08467,1.08471,4.50,1.00
2015.07.17 16:11:07.365,1.08467,1.08471,6.00,1.00
2015.07.17 16:11:11.082,1.08467,1.08472,3.00,3.00
2015.07.17 16:11:11.753,1.08467,1.08471,4.50,1.00
2015.07.17 16:11:12.377,1.08467,1.08472,3.75,3.00
2015.07.17 16:11:12.885,1.08467,1.08471,5.25,1.00
2015.07.17 16:11:14.104,1.0847,1.08471,2.25,1.00
2015.07.17 16:11:14.255,1.0847,1.08475,10.12,2.62
2015.07.17 16:11:14.767,1.0847,1.08475,7.50,2.25
2015.07.17 16:11:18.997,1.0847,1.08474,6.00,1.00
2015.07.17 16:11:19.502,1.0847,1.08474,1.00,3.82
2015.07.17 16:11:22.932,1.0847,1.08476,7.95,5.62
2015.07.17 16:11:25.029,1.0847,1.08475,4.95,3.82
2015.07.17 16:11:25.536,1.0847,1.08475,1.00,8.55
2015.07.17 16:11:27.500,1.0847,1.08474,1.00,3.97
2015.07.17 16:11:28.058,1.08468,1.08474,4.57,5.10
2015.07.17 16:11:29.195,1.08468,1.08474,6.07,5.10
2015.07.17 16:11:29.765,1.08469,1.08474,1.00,3.00
2015.07.17 16:11:30.285,1.08468,1.08474,7.20,3.00
2015.07.17 16:11:31.174,1.08469,1.08474,1.12,3.00
2015.07.17 16:11:31.685,1.08469,1.08474,1.37,3.00
2015.07.17 16:11:32.191,1.08469,1.08474,1.47,2.70
2015.07.17 16:11:38.736,1.08468,1.08474,5.32,3.60
2015.07.17 16:11:40.824,1.08468,1.08471,2.70,1.00
2015.07.17 16:11:41.127,1.08463,1.08468,1.00,1.87
2015.07.17 16:11:42.169,1.08462,1.08468,3.75,1.50
2015.07.17 16:11:45.465,1.08462,1.08468,4.50,1.87
2015.07.17 16:11:46.480,1.08462,1.08468,3.75,2.62
2015.07.17 16:11:47.008,1.08462,1.08468,3.37,4.12
2015.07.17 16:11:48.529,1.08464,1.08468,1.00,3.00
2015.07.17 16:11:49.491,1.08464,1.08468,1.00,3.37
2015.07.17 16:11:49.745,1.08462,1.08467,1.00,5.47
2015.07.17 16:11:50.274,1.08461,1.08465,1.50,1.10
2015.07.17 16:11:52.941,1.08461,1.08466,1.50,1.12
2015.07.17 16:11:53.447,1.08461,1.08467,1.50,3.30
2015.07.17 16:11:54.824,1.08461,1.08466,1.50,1.00
2015.07.17 16:11:55.330,1.08461,1.08465,1.50,1.00
2015.07.17 16:11:56.173,1.0846,1.08465,4.57,1.00
2015.07.17 16:11:56.982,1.0846,1.08466,5.32,2.25
2015.07.17 16:11:57.487,1.0846,1.08465,1.95,1.00
2015.07.17 16:11:58.022,1.08459,1.08463,1.95,1.00
2015.07.17 16:11:58.528,1.08459,1.08464,2.32,1.10
2015.07.17 16:11:59.042,1.0846,1.08465,1.87,2.25
2015.07.17 16:11:59.650,1.08459,1.08464,4.57,1.10
2015.07.17 16:12:00.155,1.08459,1.08465,3.45,4.12
2015.07.17 16:12:00.776,1.08459,1.08465,3.45,3.37
2015.07.17 16:12:02.104,1.08459,1.08465,3.82,3.75
2015.07.17 16:12:04.805,1.08459,1.08465,3.45,5.62
2015.07.17 16:12:05.312,1.08459,1.08464,3.82,1.10
2015.07.17 16:12:06.616,1.08459,1.08464,3.82,1.10
2015.07.17 16:12:07.121,1.08459,1.08464,3.82,1.10
2015.07.17 16:12:08.113,1.08459,1.08465,3.82,5.25
2015.07.17 16:12:08.620,1.08459,1.08464,1.95,2.70
2015.07.17 16:12:11.052,1.08459,1.08462,1.10,1.12
2015.07.17 16:12:11.560,1.08458,1.08463,4.80,1.00
2015.07.17 16:12:13.244,1.08458,1.08463,4.50,1.10
2015.07.17 16:12:14.747,1.08458,1.08463,5.25,1.00
2015.07.17 16:12:15.253,1.0846,1.08463,1.12,1.00
2015.07.17 16:12:18.615,1.0846,1.08464,1.00,3.45
2015.07.17 16:12:19.125,1.0846,1.08463,1.00,1.00
2015.07.17 16:12:19.430,1.08458,1.08461,1.10,1.00
2015.07.17 16:12:19.936,1.08458,1.08462,1.00,1.95
2015.07.17 16:12:20.434,1.0846,1.08463,2.25,1.50
2015.07.17 16:12:20.490,1.0846,1.08465,3.00,2.25
2015.07.17 16:12:20.996,1.08462,1.08465,1.00,1.12
2015.07.17 16:12:25.392,1.08463,1.08467,1.00,1.95
2015.07.17 16:12:25.545,1.08465,1.08469,2.02,1.50
2015.07.17 16:12:25.851,1.08466,1.08471,3.82,1.87
2015.07.17 16:12:26.358,1.08466,1.08471,2.25,2.62
2015.07.17 16:12:26.674,1.08465,1.08471,6.90,3.75
2015.07.17 16:12:27.282,1.08465,1.08471,3.45,3.75
2015.07.17 16:12:27.383,1.08468,1.08471,1.00,3.75
2015.07.17 16:12:27.688,1.08478,1.0848,4.50,1.00
2015.07.17 16:12:27.907,1.08478,1.08482,1.50,1.87
2015.07.17 16:12:28.019,1.0848,1.08481,1.00,1.00
2015.07.17 16:12:28.424,1.08478,1.08483,2.32,2.17
2015.07.17 16:12:28.525,1.08479,1.08481,1.20,1.00
2015.07.17 16:12:29.141,1.08479,1.08482,1.20,1.50
2015.07.17 16:12:29.344,1.08476,1.0848,3.82,1.00
2015.07.17 16:12:29.496,1.08478,1.08482,1.87,1.00
2015.07.17 16:12:30.004,1.08477,1.08483,2.62,1.50
2015.07.17 16:12:30.755,1.08477,1.08483,2.62,1.50
2015.07.17 16:12:31.261,1.08478,1.08482,1.12,1.00
2015.07.17 16:12:33.712,1.08477,1.08481,2.32,1.00
2015.07.17 16:12:34.015,1.08476,1.08479,1.12,1.00
2015.07.17 16:12:34.523,1.08475,1.0848,3.75,1.50
2015.07.17 16:12:35.057,1.08475,1.08479,1.50,1.00
2015.07.17 16:12:35.848,1.08475,1.0848,2.25,3.00
2015.07.17 16:12:36.354,1.08475,1.08479,2.25,1.00
2015.07.17 16:12:44.118,1.08477,1.08479,1.50,1.00
2015.07.17 16:12:44.219,1.08477,1.08481,2.62,1.10
2015.07.17 16:12:44.422,1.08478,1.08483,1.50,2.25
2015.07.17 16:12:44.574,1.08482,1.08483,1.00,1.87
2015.07.17 16:12:44.777,1.08486,1.08489,1.00,1.50
2015.07.17 16:12:45.070,1.08486,1.08488,1.50,2.10
2015.07.17 16:12:45.121,1.08484,1.08488,1.50,2.85
2015.07.17 16:12:45.222,1.08481,1.08486,1.00,1.12
2015.07.17 16:12:45.831,1.08481,1.08486,1.50,1.50
2015.07.17 16:12:45.932,1.08481,1.08486,1.87,1.00
2015.07.17 16:12:46.230,1.08484,1.08487,1.12,2.25
2015.07.17 16:12:47.459,1.08486,1.08487,1.50,1.00
2015.07.17 16:12:47.510,1.08487,1.08489,1.30,1.12
2015.07.17 16:12:47.847,1.08488,1.08492,1.35,1.10
2015.07.17 16:12:48.252,1.08491,1.08493,2.10,1.50
2015.07.17 16:12:48.303,1.08493,1.08494,1.00,1.57
2015.07.17 16:12:48.657,1.08491,1.08495,1.20,1.12
2015.07.17 16:12:48.708,1.0849,1.08495,5.25,1.87
2015.07.17 16:12:49.243,1.0849,1.08494,2.25,2.17
2015.07.17 16:12:49.549,1.08488,1.08493,3.37,2.55
2015.07.17 16:12:49.802,1.08489,1.08494,2.92,3.07
2015.07.17 16:12:49.853,1.0849,1.08494,3.37,1.40
2015.07.17 16:12:50.055,1.0849,1.08494,1.87,1.50
2015.07.17 16:12:50.587,1.0849,1.08495,5.47,3.00
2015.07.17 16:12:51.195,1.0849,1.08495,6.60,1.00
2015.07.17 16:12:53.638,1.08492,1.08496,1.00,1.95
2015.07.17 16:12:54.183,1.08491,1.08496,1.20,1.57
2015.07.17 16:12:54.689,1.08491,1.08496,1.20,1.20
2015.07.17 16:12:57.309,1.08491,1.08496,1.20,1.57
2015.07.17 16:12:58.033,1.08491,1.08494,1.20,1.00
2015.07.17 16:12:58.286,1.08489,1.0849,1.00,1.00
2015.07.17 16:12:58.759,1.08489,1.08493,1.50,2.25
2015.07.17 16:13:01.011,1.08489,1.08492,1.50,2.55
2015.07.17 16:13:01.113,1.08487,1.08489,1.57,4.35
2015.07.17 16:13:01.417,1.08484,1.08488,1.87,1.37
2015.07.17 16:13:01.468,1.08484,1.08488,1.10,1.87
2015.07.17 16:13:02.008,1.08484,1.08489,1.20,4.57
2015.07.17 16:13:02.160,1.08485,1.0849,1.95,3.30
2015.07.17 16:13:02.665,1.08483,1.08489,2.25,1.50
2015.07.17 16:13:03.248,1.08483,1.08489,2.25,3.45
2015.07.17 16:13:03.877,1.08483,1.08489,1.87,1.95
2015.07.17 16:13:04.393,1.08485,1.08489,1.50,4.95
2015.07.17 16:13:05.957,1.08485,1.08488,1.50,1.12
2015.07.17 16:13:06.159,1.08483,1.08488,1.57,1.20
2015.07.17 16:13:06.836,1.08485,1.08488,2.10,1.20
2015.07.17 16:13:07.140,1.08488,1.08489,1.00,1.00
2015.07.17 16:13:07.241,1.08488,1.08492,1.00,1.50
2015.07.17 16:13:07.912,1.08487,1.08492,2.25,1.50
2015.07.17 16:13:11.771,1.08486,1.08491,1.95,1.10
2015.07.17 16:13:12.849,1.08487,1.08492,1.50,1.87
2015.07.17 16:13:14.130,1.08486,1.08492,1.95,5.10
2015.07.17 16:13:17.250,1.08486,1.08492,1.57,9.97
2015.07.17 16:13:17.903,1.08485,1.08487,1.00,2.25
2015.07.17 16:13:18.061,1.08481,1.08487,2.25,1.95
2015.07.17 16:13:21.736,1.08481,1.08486,4.12,3.22
2015.07.17 16:13:21.889,1.0848,1.08485,3.07,5.32
2015.07.17 16:13:29.629,1.0848,1.08485,1.20,3.45
2015.07.17 16:13:33.236,1.0848,1.08485,1.57,7.20
2015.07.17 16:13:33.772,1.0848,1.08485,1.50,10.20
2015.07.17 16:13:38.228,1.0848,1.08484,1.15,1.57
2015.07.17 16:13:38.751,1.0848,1.08484,1.15,1.47
2015.07.17 16:13:39.608,1.0848,1.08484,1.15,1.20
2015.07.17 16:13:40.278,1.08479,1.08484,2.32,3.07
2015.07.17 16:13:42.736,1.08478,1.08479,1.57,2.25
2015.07.17 16:13:42.788,1.08476,1.08477,1.10,1.00
2015.07.17 16:13:42.889,1.08472,1.08477,5.25,3.22
2015.07.17 16:13:42.940,1.08472,1.08475,1.12,1.12
2015.07.17 16:13:43.483,1.08471,1.08477,2.25,5.62
2015.07.17 16:13:43.991,1.08471,1.08477,2.25,3.37
2015.07.17 16:13:47.982,1.08471,1.08477,2.62,3.00
2015.07.17 16:13:48.686,1.08471,1.08476,2.62,1.00
2015.07.17 16:13:49.141,1.0847,1.08474,1.12,1.00
2015.07.17 16:13:50.365,1.08473,1.08475,1.00,4.50
2015.07.17 16:13:50.517,1.08473,1.08476,3.75,1.10
2015.07.17 16:13:50.720,1.08474,1.08478,2.62,1.00
2015.07.17 16:13:51.237,1.08472,1.08478,3.37,2.25
2015.07.17 16:13:51.749,1.08472,1.08477,2.62,1.87
2015.07.17 16:14:05.011,1.08472,1.08475,2.62,3.37
2015.07.17 16:14:05.380,1.08471,1.08475,2.32,4.87
2015.07.17 16:14:06.019,1.0847,1.08474,1.57,1.12
2015.07.17 16:14:52.733,1.0847,1.08475,3.45,6.82
2015.07.17 16:15:05.284,1.0847,1.08474,3.07,1.00
2015.07.17 16:15:08.257,1.0847,1.08473,3.45,2.10
2015.07.17 16:15:08.675,1.08467,1.08469,4.42,4.50
2015.07.17 16:15:08.726,1.08466,1.08469,1.87,1.00
2015.07.17 16:15:09.131,1.08465,1.08471,5.62,5.25
2015.07.17 16:15:12.198,1.08466,1.0847,1.12,3.00
2015.07.17 16:15:12.452,1.08465,1.08469,1.20,2.25
2015.07.17 16:15:12.957,1.08463,1.08468,2.62,2.25
