2015.07.16 07:18:52.666,1.09291,1.09293,1.12,1.46
2015.07.16 07:18:52.767,1.09289,1.09292,1.57,1.22
2015.07.16 07:18:53.284,1.09287,1.09292,1.47,3.90
2015.07.16 07:18:53.437,1.0929,1.09292,1.00,1.50
2015.07.16 07:18:53.589,1.09291,1.09294,1.00,1.00
2015.07.16 07:18:53.741,1.0929,1.09296,4.20,1.20
2015.07.16 07:18:53.893,1.0929,1.09296,4.57,1.20
2015.07.16 07:18:54.198,1.0929,1.09296,1.95,1.95
2015.07.16 07:18:54.249,1.0929,1.09292,1.20,2.10
2015.07.16 07:18:54.482,1.09282,1.09284,3.07,1.30
2015.07.16 07:18:54.685,1.0928,1.09284,1.00,1.35
2015.07.16 07:18:54.989,1.09278,1.09284,1.87,1.35
2015.07.16 07:18:56.629,1.09278,1.09283,1.50,2.10
2015.07.16 07:18:56.973,1.09269,1.09271,1.80,1.00
2015.07.16 07:18:57.024,1.09268,1.0927,1.00,1.00
2015.07.16 07:18:57.077,1.09266,1.0927,1.87,1.00
2015.07.16 07:18:57.925,1.09266,1.09268,1.00,3.75
2015.07.16 07:18:57.985,1.09263,1.09267,1.00,2.25
2015.07.16 07:18:58.140,1.09261,1.09266,1.00,1.95
2015.07.16 07:18:58.192,1.09261,1.09265,1.00,1.37
2015.07.16 07:18:58.497,1.09266,1.09268,1.00,4.00
2015.07.16 07:18:58.548,1.09266,1.09269,1.00,1.12
2015.07.16 07:18:58.927,1.0926,1.09262,1.00,1.30
2015.07.16 07:18:58.978,1.09259,1.09262,1.00,1.30
2015.07.16 07:18:59.130,1.09257,1.09262,1.50,1.80
2015.07.16 07:18:59.385,1.09256,1.09259,1.20,1.50
2015.07.16 07:18:59.639,1.0925,1.09255,2.25,1.67
2015.07.16 07:18:59.975,1.09247,1.09251,2.70,1.00
2015.07.16 07:19:01.020,1.09249,1.09251,1.00,1.00
2015.07.16 07:19:01.738,1.09249,1.09252,1.00,1.00
2015.07.16 07:19:03.623,1.09247,1.09252,4.87,1.00
2015.07.16 07:19:03.927,1.09246,1.0925,3.00,1.00
2015.07.16 07:19:04.433,1.09245,1.09249,8.62,4.87
2015.07.16 07:19:04.603,1.09245,1.09247,8.25,1.37
2015.07.16 07:19:04.654,1.09242,1.09244,1.10,2.47
2015.07.16 07:19:04.756,1.09239,1.09242,1.20,1.00
2015.07.16 07:19:04.807,1.09237,1.0924,1.65,1.00
2015.07.16 07:19:05.999,1.09237,1.0924,1.16,1.00
2015.07.16 07:19:06.315,1.0924,1.09243,1.00,3.00
2015.07.16 07:19:06.940,1.0924,1.09242,1.00,1.00
2015.07.16 07:19:09.200,1.09239,1.09242,1.00,2.62
2015.07.16 07:19:10.716,1.0924,1.09242,1.00,2.62
2015.07.16 07:19:12.723,1.09238,1.0924,1.05,1.10
2015.07.16 07:19:16.232,1.09239,1.09242,1.50,1.12
2015.07.16 07:19:16.592,1.09243,1.09245,1.50,1.37
2015.07.16 07:19:16.845,1.09243,1.09245,1.00,1.10
2015.07.16 07:19:16.896,1.09242,1.09245,1.12,1.50
2015.07.16 07:19:17.099,1.0924,1.09244,1.50,1.50
2015.07.16 07:19:17.627,1.0924,1.09243,1.00,2.25
2015.07.16 07:19:17.880,1.09238,1.09243,1.61,3.00
2015.07.16 07:19:17.983,1.09238,1.09243,1.61,2.62
2015.07.16 07:19:18.084,1.09238,1.09243,1.61,1.50
2015.07.16 07:19:18.652,1.09237,1.09242,3.79,1.00
2015.07.16 07:19:18.856,1.09237,1.0924,3.41,1.00
2015.07.16 07:19:20.418,1.09237,1.09243,2.66,1.87
2015.07.16 07:19:21.089,1.0924,1.09245,1.00,7.12
2015.07.16 07:19:21.191,1.0924,1.09245,1.00,4.50
2015.07.16 07:19:21.733,1.09241,1.09245,1.00,1.37
2015.07.16 07:19:21.936,1.09239,1.09244,1.00,1.12
2015.07.16 07:19:24.597,1.0924,1.09245,1.00,3.75
2015.07.16 07:19:25.684,1.09241,1.09245,1.00,4.12
2015.07.16 07:19:26.204,1.09241,1.09245,1.00,2.25
2015.07.16 07:19:26.701,1.0924,1.09241,1.00,1.00
2015.07.16 07:19:26.802,1.09241,1.09243,1.00,1.00
2015.07.16 07:19:27.157,1.09242,1.09245,1.30,3.07
2015.07.16 07:19:27.208,1.09245,1.09246,3.00,3.75
2015.07.16 07:19:27.462,1.09245,1.0925,1.00,5.47
2015.07.16 07:19:27.984,1.09244,1.09249,1.00,1.50
2015.07.16 07:19:29.114,1.09244,1.09247,1.00,1.00
2015.07.16 07:19:29.317,1.09242,1.09246,1.57,2.25
2015.07.16 07:19:29.422,1.09241,1.09244,1.10,1.00
2015.07.16 07:19:29.930,1.0924,1.09244,1.50,1.00
2015.07.16 07:19:30.409,1.09239,1.09241,1.10,1.00
2015.07.16 07:19:30.713,1.09233,1.09236,1.50,2.10
2015.07.16 07:19:30.764,1.09232,1.09234,1.20,1.37
2015.07.16 07:19:31.284,1.09231,1.09234,1.50,1.95
2015.07.16 07:19:31.487,1.09232,1.09235,2.62,3.37
2015.07.16 07:19:31.843,1.09232,1.09234,1.00,1.50
2015.07.16 07:19:32.613,1.09231,1.09234,1.12,1.50
2015.07.16 07:19:33.119,1.0923,1.09234,2.25,1.50
2015.07.16 07:19:33.659,1.0923,1.09234,5.47,1.50
2015.07.16 07:19:33.965,1.09236,1.09237,1.00,1.00
2015.07.16 07:19:34.599,1.09235,1.09236,1.05,1.00
2015.07.16 07:19:34.701,1.09232,1.09236,1.87,1.87
2015.07.16 07:19:34.752,1.09231,1.09234,1.00,1.50
2015.07.16 07:19:35.057,1.09228,1.09232,1.12,1.00
2015.07.16 07:19:36.419,1.09228,1.09231,1.00,1.35
2015.07.16 07:19:36.988,1.09227,1.0923,1.12,2.25
2015.07.16 07:19:38.101,1.09228,1.0923,1.00,1.50
2015.07.16 07:19:38.604,1.09228,1.09231,1.00,2.32
2015.07.16 07:19:39.520,1.09227,1.09231,1.12,1.57
2015.07.16 07:19:40.048,1.09228,1.09231,1.00,2.32
2015.07.16 07:19:40.554,1.09227,1.0923,1.12,2.25
2015.07.16 07:19:40.858,1.09229,1.0923,1.00,1.00
2015.07.16 07:19:41.339,1.09233,1.09235,1.00,12.75
2015.07.16 07:19:41.543,1.09233,1.09235,1.10,1.12
2015.07.16 07:19:41.746,1.09231,1.09235,1.50,1.95
2015.07.16 07:19:42.247,1.09231,1.09235,2.25,1.57
2015.07.16 07:19:42.551,1.09235,1.09239,3.37,1.57
2015.07.16 07:19:43.057,1.09236,1.0924,1.57,1.50
2015.07.16 07:19:43.572,1.09238,1.09241,1.00,1.50
2015.07.16 07:19:44.079,1.09237,1.09241,1.12,2.25
2015.07.16 07:19:44.424,1.09244,1.09246,1.87,9.00
2015.07.16 07:19:44.476,1.09244,1.09245,2.25,1.50
2015.07.16 07:19:44.578,1.09246,1.0925,2.85,4.87
2015.07.16 07:19:44.629,1.09247,1.09249,1.87,1.00
2015.07.16 07:19:44.781,1.09248,1.09251,1.00,2.25
2015.07.16 07:19:44.934,1.09248,1.09251,2.25,1.00
2015.07.16 07:19:45.372,1.0925,1.09253,1.37,1.00
2015.07.16 07:19:47.063,1.09249,1.09252,4.50,1.12
2015.07.16 07:19:48.734,1.09249,1.09253,3.75,1.00
2015.07.16 07:19:50.360,1.09248,1.09251,1.87,1.00
2015.07.16 07:19:51.437,1.09247,1.09251,1.12,1.00
2015.07.16 07:19:51.692,1.09246,1.09249,4.87,5.85
2015.07.16 07:19:51.743,1.09245,1.09247,14.40,1.00
2015.07.16 07:19:51.845,1.09243,1.09246,3.82,1.50
2015.07.16 07:19:52.048,1.0924,1.09245,4.87,1.87
2015.07.16 07:19:52.150,1.0924,1.09242,3.75,1.00
2015.07.16 07:19:52.491,1.09233,1.09235,1.12,1.00
2015.07.16 07:19:52.694,1.09236,1.09238,1.12,1.00
2015.07.16 07:19:52.796,1.09236,1.09241,1.12,2.25
2015.07.16 07:19:53.100,1.09236,1.09238,1.12,1.50
2015.07.16 07:19:53.367,1.09232,1.09235,1.75,1.00
2015.07.16 07:19:53.468,1.09231,1.09235,1.00,1.00
2015.07.16 07:19:53.671,1.09228,1.09235,1.50,4.87
2015.07.16 07:19:53.772,1.09228,1.09234,1.37,3.37
2015.07.16 07:19:54.076,1.09226,1.09232,5.10,4.12
2015.07.16 07:19:54.379,1.09225,1.0923,14.40,1.00
2015.07.16 07:19:54.987,1.09226,1.09231,1.50,1.00
2015.07.16 07:19:55.507,1.09226,1.0923,1.50,1.00
2015.07.16 07:19:56.018,1.09226,1.0923,1.00,1.00
2015.07.16 07:19:56.525,1.09227,1.09229,1.00,1.00
2015.07.16 07:19:57.043,1.09227,1.0923,1.12,1.50
2015.07.16 07:19:57.802,1.09227,1.09231,1.12,1.50
2015.07.16 07:19:58.168,1.09229,1.09231,1.00,1.00
2015.07.16 07:19:59.232,1.0923,1.09231,1.00,1.00
2015.07.16 07:19:59.523,1.09235,1.09237,4.12,1.10
2015.07.16 07:19:59.829,1.09235,1.0924,5.25,1.87
2015.07.16 07:20:00.135,1.09235,1.09238,1.12,1.00
2015.07.16 07:20:00.541,1.0923,1.09233,1.22,1.00
2015.07.16 07:20:00.845,1.09228,1.09233,2.74,1.00
2015.07.16 07:20:01.203,1.09228,1.09231,1.06,1.00
2015.07.16 07:20:01.560,1.09226,1.09229,1.47,1.00
2015.07.16 07:20:01.814,1.09226,1.09229,1.10,1.00
2015.07.16 07:20:02.732,1.09228,1.0923,1.72,2.25
2015.07.16 07:20:02.834,1.0923,1.09233,1.60,1.00
2015.07.16 07:20:03.339,1.0923,1.09234,1.60,1.12
2015.07.16 07:20:04.004,1.0923,1.09234,1.35,1.00
2015.07.16 07:20:04.510,1.0923,1.09234,1.60,1.00
2015.07.16 07:20:05.117,1.09232,1.09234,2.47,1.00
2015.07.16 07:20:05.363,1.09237,1.0924,1.00,5.62
2015.07.16 07:20:05.871,1.09237,1.0924,1.00,2.62
2015.07.16 07:20:06.530,1.09236,1.0924,1.00,1.87
2015.07.16 07:20:07.038,1.09237,1.0924,1.50,2.62
2015.07.16 07:20:07.564,1.09238,1.09242,1.10,1.87
2015.07.16 07:20:07.616,1.09239,1.09242,1.00,1.00
2015.07.16 07:20:08.123,1.09239,1.09243,1.00,1.87
2015.07.16 07:20:10.282,1.09241,1.09243,1.00,1.00
2015.07.16 07:20:10.789,1.0924,1.09245,1.00,5.62
2015.07.16 07:20:11.908,1.09242,1.09245,1.00,2.25
2015.07.16 07:20:12.163,1.09245,1.0925,3.15,2.55
2015.07.16 07:20:12.580,1.09246,1.0925,1.87,1.05
2015.07.16 07:20:13.038,1.09246,1.09249,1.00,1.35
2015.07.16 07:20:13.342,1.09244,1.09247,1.10,2.25
2015.07.16 07:20:13.495,1.09244,1.09247,1.00,5.25
2015.07.16 07:20:13.700,1.09241,1.09246,1.12,1.50
2015.07.16 07:20:14.004,1.0924,1.09245,1.95,1.87
2015.07.16 07:20:14.795,1.09239,1.09243,3.37,1.00
2015.07.16 07:20:16.258,1.09239,1.09243,2.62,1.08
2015.07.16 07:20:16.802,1.09238,1.09242,3.00,1.10
2015.07.16 07:20:17.313,1.09238,1.0924,1.12,1.00
2015.07.16 07:20:17.597,1.09239,1.09242,1.00,1.00
2015.07.16 07:20:17.648,1.0924,1.09245,1.00,3.37
2015.07.16 07:20:17.852,1.09241,1.09246,1.00,1.57
2015.07.16 07:20:18.370,1.0924,1.09246,1.87,1.37
2015.07.16 07:20:18.948,1.0924,1.09246,2.32,1.95
2015.07.16 07:20:20.618,1.0924,1.09244,1.57,1.00
2015.07.16 07:20:22.160,1.09239,1.09243,1.50,1.00
2015.07.16 07:20:22.682,1.09239,1.09242,1.10,1.00
2015.07.16 07:20:23.606,1.09238,1.09241,1.50,1.00
2015.07.16 07:20:24.120,1.09238,1.09242,1.57,1.00
2015.07.16 07:20:24.273,1.09237,1.0924,1.12,1.00
2015.07.16 07:20:24.944,1.09235,1.09237,3.37,1.50
2015.07.16 07:20:24.996,1.09234,1.09236,1.12,1.00
2015.07.16 07:20:25.503,1.09233,1.09237,1.12,6.00
2015.07.16 07:20:26.103,1.09233,1.09236,1.12,1.12
2015.07.16 07:20:26.356,1.09235,1.09237,1.00,1.00
2015.07.16 07:20:26.610,1.09236,1.09239,1.00,2.62
2015.07.16 07:20:26.661,1.09238,1.09239,1.35,1.00
2015.07.16 07:20:26.814,1.09239,1.09241,2.25,1.12
2015.07.16 07:20:26.865,1.0924,1.09243,1.00,2.62
2015.07.16 07:20:27.130,1.09238,1.09242,1.12,1.12
2015.07.16 07:20:27.182,1.09238,1.0924,1.12,3.75
2015.07.16 07:20:27.385,1.09233,1.09236,1.00,1.00
2015.07.16 07:20:27.538,1.09231,1.09236,1.12,1.12
2015.07.16 07:20:28.046,1.09231,1.09236,1.37,1.00
2015.07.16 07:20:28.721,1.09231,1.09236,1.12,1.00
2015.07.16 07:20:30.757,1.0923,1.09236,4.35,1.12
2015.07.16 07:20:31.162,1.09233,1.09236,1.00,1.12
2015.07.16 07:20:32.819,1.09235,1.09236,3.00,1.12
2015.07.16 07:20:33.149,1.09237,1.0924,2.85,1.00
2015.07.16 07:20:33.251,1.09241,1.09244,1.12,1.57
2015.07.16 07:20:33.454,1.09241,1.09245,1.00,2.32
2015.07.16 07:20:33.960,1.09242,1.09245,1.00,1.00
2015.07.16 07:20:34.495,1.09241,1.09246,1.00,1.57
2015.07.16 07:20:35.002,1.09242,1.09246,1.00,1.10
2015.07.16 07:20:35.511,1.09242,1.09246,1.00,1.47
2015.07.16 07:20:36.621,1.09242,1.09245,1.00,1.47
2015.07.16 07:20:37.128,1.09241,1.09245,1.00,1.10
2015.07.16 07:20:37.432,1.09243,1.09245,1.00,1.57
2015.07.16 07:20:41.420,1.0924,1.09245,4.80,1.50
2015.07.16 07:20:41.927,1.0924,1.09244,3.30,1.00
2015.07.16 07:20:44.205,1.09241,1.09244,1.35,1.00
2015.07.16 07:20:44.725,1.09241,1.09246,1.50,2.32
2015.07.16 07:20:45.383,1.09242,1.09246,1.00,1.57
2015.07.16 07:20:46.036,1.0924,1.09245,3.07,2.62
2015.07.16 07:20:47.600,1.0924,1.09244,2.32,1.00
2015.07.16 07:20:47.854,1.09238,1.09243,2.70,2.47
2015.07.16 07:20:48.393,1.09237,1.09241,3.37,1.00
2015.07.16 07:20:48.912,1.0924,1.09244,1.00,4.50
2015.07.16 07:20:49.078,1.0924,1.09244,1.00,1.57
2015.07.16 07:20:50.044,1.0924,1.09244,1.00,1.47
2015.07.16 07:20:50.565,1.09239,1.09244,2.25,1.95
2015.07.16 07:20:54.563,1.09239,1.09244,2.25,1.57
2015.07.16 07:20:55.084,1.09241,1.09244,1.00,1.00
2015.07.16 07:20:57.131,1.0924,1.09244,1.00,1.00
2015.07.16 07:20:57.643,1.09241,1.09244,1.00,1.00
2015.07.16 07:20:58.162,1.09241,1.09245,1.00,3.75
2015.07.16 07:20:58.416,1.09243,1.09246,1.00,2.25
2015.07.16 07:20:58.722,1.09247,1.09249,1.00,1.37
2015.07.16 07:20:58.773,1.09247,1.0925,1.37,1.20
2015.07.16 07:20:59.270,1.09247,1.09254,3.30,5.62
2015.07.16 07:20:59.675,1.0925,1.09254,1.00,4.50
2015.07.16 07:21:00.202,1.09251,1.09254,1.50,1.12
2015.07.16 07:21:00.711,1.09251,1.09254,1.00,1.57
2015.07.16 07:21:01.327,1.09252,1.09254,1.50,1.10
2015.07.16 07:21:01.733,1.09253,1.09256,1.00,1.00
2015.07.16 07:21:02.764,1.09252,1.09256,1.50,1.00
2015.07.16 07:21:03.433,1.09254,1.09258,1.37,1.50
2015.07.16 07:21:03.939,1.09256,1.0926,2.25,3.37
2015.07.16 07:21:04.565,1.09256,1.09257,1.00,2.25
2015.07.16 07:21:04.616,1.09252,1.09257,7.22,5.62
2015.07.16 07:21:04.821,1.09252,1.09256,1.00,1.20
2015.07.16 07:21:05.327,1.09252,1.09256,1.00,2.25
2015.07.16 07:21:05.429,1.0925,1.09253,3.07,1.00
2015.07.16 07:21:05.931,1.09248,1.09253,1.87,1.57
2015.07.16 07:21:06.802,1.09248,1.09252,1.50,1.00
2015.07.16 07:21:07.226,1.09251,1.09254,2.25,1.87
2015.07.16 07:21:07.530,1.09256,1.0926,1.00,6.67
2015.07.16 07:21:07.789,1.09256,1.09259,1.00,1.12
2015.07.16 07:21:10.337,1.09255,1.09259,1.00,1.00
2015.07.16 07:21:11.218,1.09255,1.09259,1.37,1.00
2015.07.16 07:21:11.744,1.09254,1.09259,3.45,1.00
2015.07.16 07:21:13.595,1.09255,1.0926,1.50,3.82
2015.07.16 07:21:13.646,1.09256,1.0926,3.60,3.82
2015.07.16 07:21:13.951,1.09266,1.0927,2.25,5.32
2015.07.16 07:21:14.482,1.09267,1.09271,1.05,1.00
2015.07.16 07:21:14.786,1.0927,1.09274,1.12,2.25
2015.07.16 07:21:15.334,1.09268,1.09273,3.60,1.00
2015.07.16 07:21:17.742,1.09269,1.09272,1.12,1.00
2015.07.16 07:21:18.118,1.09268,1.09271,1.20,1.00
2015.07.16 07:21:19.097,1.09269,1.09271,1.00,1.00
2015.07.16 07:21:19.345,1.09269,1.09273,1.20,1.50
2015.07.16 07:21:19.854,1.09269,1.09273,1.12,1.00
2015.07.16 07:21:21.710,1.0927,1.09275,1.95,2.70
2015.07.16 07:21:23.037,1.0927,1.09275,2.32,2.70
2015.07.16 07:21:23.583,1.0927,1.09275,1.95,2.32
2015.07.16 07:21:24.242,1.09269,1.09273,2.62,1.00
2015.07.16 07:21:24.730,1.09268,1.09272,1.20,1.00
2015.07.16 07:21:25.257,1.09268,1.09271,1.47,1.00
2015.07.16 07:21:25.410,1.09266,1.09267,3.37,2.25
2015.07.16 07:21:25.461,1.09266,1.09267,1.00,3.97
2015.07.16 07:21:25.715,1.09261,1.09263,2.25,1.00
2015.07.16 07:21:25.767,1.0926,1.09262,3.37,1.00
2015.07.16 07:21:26.274,1.0926,1.09262,1.50,1.00
2015.07.16 07:21:27.657,1.09258,1.09261,1.12,1.00
2015.07.16 07:21:28.165,1.09257,1.0926,1.37,1.00
2015.07.16 07:21:28.676,1.09257,1.0926,1.12,1.00
2015.07.16 07:21:31.350,1.09257,1.09262,1.50,1.00
2015.07.16 07:21:33.515,1.09257,1.09263,2.62,1.00
2015.07.16 07:21:34.769,1.09258,1.09263,1.00,1.00
2015.07.16 07:21:35.544,1.09258,1.09262,1.00,1.00
2015.07.16 07:21:37.038,1.09258,1.09261,1.00,1.00
2015.07.16 07:21:37.577,1.09259,1.09262,1.00,1.50
2015.07.16 07:21:38.320,1.09258,1.09262,1.00,1.50
2015.07.16 07:21:40.038,1.09259,1.09262,1.00,1.50
2015.07.16 07:21:40.668,1.09259,1.09262,1.37,1.50
2015.07.16 07:21:40.921,1.09258,1.09262,1.57,1.00
2015.07.16 07:21:41.426,1.09257,1.09261,3.00,1.50
2015.07.16 07:21:43.142,1.09258,1.09262,1.20,1.50
2015.07.16 07:21:43.294,1.09258,1.09262,1.47,1.50
2015.07.16 07:21:43.811,1.09259,1.09263,1.50,1.00
2015.07.16 07:21:44.317,1.09258,1.09263,3.07,1.00
2015.07.16 07:21:45.080,1.09258,1.09263,3.07,1.00
2015.07.16 07:21:45.497,1.09258,1.09263,3.07,1.00
2015.07.16 07:21:46.004,1.09258,1.09262,1.95,1.00
2015.07.16 07:21:46.407,1.09258,1.09262,1.57,1.00
2015.07.16 07:21:46.509,1.09258,1.09262,1.57,1.50
2015.07.16 07:21:46.814,1.09258,1.0926,1.10,3.00
2015.07.16 07:21:47.119,1.09253,1.09254,1.00,1.12
2015.07.16 07:21:47.170,1.09252,1.09254,1.10,1.87
2015.07.16 07:21:47.484,1.0925,1.09252,1.00,3.00
2015.07.16 07:21:47.535,1.09246,1.09251,4.72,2.62
2015.07.16 07:21:47.738,1.09246,1.0925,2.32,1.50
2015.07.16 07:21:48.093,1.09246,1.09248,1.57,1.00
2015.07.16 07:21:48.422,1.09242,1.09245,1.00,4.12
2015.07.16 07:21:48.474,1.0924,1.09243,1.12,3.00
2015.07.16 07:21:48.576,1.09238,1.09242,2.25,1.50
2015.07.16 07:21:49.083,1.09237,1.09241,1.50,1.00
2015.07.16 07:21:50.223,1.09237,1.09241,1.87,1.00
2015.07.16 07:21:50.375,1.0924,1.09242,1.12,1.00
2015.07.16 07:21:50.900,1.0924,1.09243,1.12,1.00
2015.07.16 07:21:51.456,1.09239,1.09243,1.50,1.50
2015.07.16 07:21:52.128,1.0924,1.09243,1.12,1.50
2015.07.16 07:21:52.433,1.09241,1.09242,1.00,1.00
2015.07.16 07:21:52.485,1.09243,1.09245,1.00,1.87
2015.07.16 07:21:53.416,1.09243,1.09246,1.00,3.37
2015.07.16 07:21:53.821,1.09245,1.09246,2.62,1.50
2015.07.16 07:21:53.923,1.09246,1.09248,1.87,1.00
2015.07.16 07:21:53.974,1.09246,1.0925,1.87,3.00
2015.07.16 07:21:54.534,1.09247,1.09251,1.00,1.50
2015.07.16 07:21:54.686,1.09249,1.09252,1.00,1.87
2015.07.16 07:21:55.192,1.0925,1.09252,1.12,1.50
2015.07.16 07:21:55.886,1.09249,1.09253,1.12,2.25
2015.07.16 07:21:56.392,1.0925,1.09253,1.12,1.50
2015.07.16 07:21:56.948,1.09247,1.09253,3.00,3.00
2015.07.16 07:21:58.186,1.09247,1.09254,1.12,3.00
2015.07.16 07:21:58.735,1.09247,1.09254,1.12,3.75
2015.07.16 07:21:58.988,1.09249,1.09254,1.00,5.10
2015.07.16 07:21:59.089,1.09247,1.09253,1.12,1.50
2015.07.16 07:21:59.699,1.09246,1.09251,3.37,1.00
2015.07.16 07:22:00.208,1.09247,1.0925,1.12,1.00
2015.07.16 07:22:01.186,1.09247,1.09252,1.87,1.12
2015.07.16 07:22:01.287,1.09249,1.09253,1.00,2.62
2015.07.16 07:22:01.794,1.09249,1.09253,1.10,1.50
2015.07.16 07:22:03.009,1.09249,1.09253,1.20,1.50
2015.07.16 07:22:08.771,1.0925,1.09253,1.00,1.37
2015.07.16 07:22:09.610,1.0925,1.09253,1.00,1.00
2015.07.16 07:22:13.061,1.09249,1.09253,1.10,1.00
2015.07.16 07:22:14.791,1.0925,1.09253,1.00,1.50
2015.07.16 07:22:16.064,1.09254,1.09257,3.85,17.25
2015.07.16 07:22:16.267,1.09258,1.0926,2.85,1.10
2015.07.16 07:22:16.544,1.0926,1.09262,1.12,1.00
2015.07.16 07:22:16.596,1.0926,1.09266,2.85,1.50
2015.07.16 07:22:16.698,1.09261,1.09266,2.10,1.12
2015.07.16 07:22:16.800,1.09263,1.09268,1.72,1.50
2015.07.16 07:22:16.851,1.09265,1.09268,3.60,1.00
2015.07.16 07:22:17.357,1.09267,1.09269,1.30,1.00
2015.07.16 07:22:17.672,1.09265,1.0927,10.35,1.50
2015.07.16 07:22:17.875,1.09265,1.09272,6.60,1.00
2015.07.16 07:22:18.384,1.09265,1.09271,7.72,1.00
2015.07.16 07:22:18.906,1.09269,1.09273,1.12,1.50
2015.07.16 07:22:19.413,1.09269,1.09274,1.12,1.50
2015.07.16 07:22:19.951,1.09267,1.09274,5.10,1.50
2015.07.16 07:22:20.459,1.09268,1.09274,1.37,1.00
2015.07.16 07:22:20.992,1.09268,1.09274,1.00,1.50
2015.07.16 07:22:21.506,1.09269,1.09273,1.00,1.00
2015.07.16 07:22:21.911,1.09268,1.0927,1.00,1.00
2015.07.16 07:22:21.962,1.09267,1.0927,1.00,1.87
2015.07.16 07:22:22.463,1.09266,1.09269,1.20,1.00
2015.07.16 07:22:22.716,1.09266,1.09271,2.17,3.45
2015.07.16 07:22:22.919,1.09266,1.0927,2.55,1.00
2015.07.16 07:22:23.553,1.09267,1.0927,1.80,1.00
2015.07.16 07:22:24.888,1.09266,1.0927,1.00,1.00
2015.07.16 07:22:25.748,1.09266,1.09271,1.00,4.12
2015.07.16 07:22:26.069,1.09269,1.0927,1.00,1.00
2015.07.16 07:22:27.971,1.09269,1.09271,1.00,3.00
2015.07.16 07:22:28.483,1.09269,1.09271,1.00,1.00
2015.07.16 07:22:28.755,1.09274,1.09276,1.00,4.12
2015.07.16 07:22:28.959,1.09276,1.09279,1.35,1.35
2015.07.16 07:22:29.466,1.09277,1.09279,1.12,1.27
2015.07.16 07:22:29.730,1.09275,1.09276,1.00,1.00
2015.07.16 07:22:30.287,1.09275,1.09277,1.00,1.00
2015.07.16 07:22:30.872,1.09275,1.09279,1.00,4.35
2015.07.16 07:22:31.379,1.09275,1.09279,1.00,4.35
2015.07.16 07:22:32.572,1.09275,1.09279,1.00,1.67
2015.07.16 07:22:33.080,1.09275,1.09279,1.12,1.35
2015.07.16 07:22:33.397,1.09277,1.09279,1.00,1.30
2015.07.16 07:22:33.906,1.09276,1.09277,1.00,1.00
2015.07.16 07:22:34.412,1.09276,1.09278,1.00,1.00
2015.07.16 07:22:35.181,1.09276,1.09277,1.00,1.00
2015.07.16 07:22:35.485,1.09274,1.09275,1.00,1.00
2015.07.16 07:22:36.027,1.09273,1.09274,1.00,1.00
2015.07.16 07:22:36.533,1.09273,1.09275,1.00,3.07
2015.07.16 07:22:37.052,1.09273,1.09274,1.00,1.00
2015.07.16 07:22:38.794,1.09273,1.09275,1.00,3.07
2015.07.16 07:22:41.147,1.09271,1.09275,1.00,6.82
2015.07.16 07:22:41.350,1.09269,1.09273,1.00,1.20
2015.07.16 07:22:41.592,1.09267,1.09272,1.12,1.00
2015.07.16 07:22:41.946,1.09267,1.09274,3.00,1.50
2015.07.16 07:22:42.472,1.09267,1.09274,1.87,1.50
2015.07.16 07:22:43.390,1.0927,1.09274,1.00,1.50
2015.07.16 07:22:43.694,1.09268,1.09274,1.12,1.20
2015.07.16 07:22:43.745,1.09268,1.09274,1.50,1.20
2015.07.16 07:22:44.048,1.09268,1.09274,1.50,1.20
2015.07.16 07:22:44.971,1.09269,1.09274,1.12,2.32
2015.07.16 07:22:46.780,1.09268,1.09273,1.12,1.00
2015.07.16 07:22:47.294,1.09268,1.09272,1.12,1.00
2015.07.16 07:22:50.794,1.09267,1.09271,2.32,1.00
2015.07.16 07:22:50.997,1.09266,1.0927,1.12,2.70
2015.07.16 07:22:51.098,1.09265,1.09269,1.00,1.12
2015.07.16 07:22:51.250,1.09263,1.09268,1.12,1.20
2015.07.16 07:22:51.828,1.09263,1.09267,1.00,1.00
2015.07.16 07:22:52.235,1.09265,1.09268,1.00,1.00
2015.07.16 07:22:52.438,1.09267,1.09271,1.00,1.12
2015.07.16 07:22:52.590,1.0927,1.09271,3.37,1.00
2015.07.16 07:22:52.692,1.09275,1.09276,3.58,3.00
2015.07.16 07:22:52.743,1.09275,1.09276,3.58,1.00
2015.07.16 07:22:52.961,1.09275,1.09278,5.62,1.00
2015.07.16 07:22:53.012,1.09275,1.09279,4.12,1.00
2015.07.16 07:22:53.569,1.09275,1.0928,6.00,1.50
2015.07.16 07:22:53.620,1.09275,1.0928,6.00,1.50
2015.07.16 07:22:54.215,1.09274,1.0928,1.50,3.00
2015.07.16 07:22:54.980,1.09276,1.09279,1.00,1.12
2015.07.16 07:22:56.528,1.09276,1.09278,1.00,1.00
2015.07.16 07:22:57.288,1.09276,1.09279,1.12,1.20
2015.07.16 07:22:58.786,1.09276,1.0928,1.00,2.32
2015.07.16 07:22:59.038,1.09277,1.0928,3.60,1.87
2015.07.16 07:22:59.320,1.09281,1.09284,1.12,1.00
2015.07.16 07:22:59.826,1.09281,1.09285,1.00,3.00
2015.07.16 07:23:00.231,1.09281,1.09285,3.60,2.25
2015.07.16 07:23:00.464,1.09287,1.0929,1.12,1.50
2015.07.16 07:23:00.971,1.09286,1.0929,1.30,1.00
2015.07.16 07:23:01.537,1.09286,1.09291,1.72,3.00
