2015.07.15 12:11:09.506,1.10057,1.10058,6.37,1.50
2015.07.15 12:11:09.708,1.1005,1.10054,1.87,1.12
2015.07.15 12:11:09.810,1.10049,1.10052,1.00,1.00
2015.07.15 12:11:09.912,1.10049,1.10052,1.00,2.25
2015.07.15 12:11:10.275,1.10047,1.10052,1.50,2.25
2015.07.15 12:11:10.326,1.10048,1.10052,1.87,1.00
2015.07.15 12:11:10.377,1.1005,1.10054,1.12,3.00
2015.07.15 12:11:10.428,1.10053,1.10055,5.25,4.12
2015.07.15 12:11:10.580,1.10058,1.10062,4.35,1.12
2015.07.15 12:11:10.682,1.1006,1.10064,1.30,5.62
2015.07.15 12:11:11.791,1.10061,1.10064,2.10,1.12
2015.07.15 12:11:12.095,1.10065,1.10069,3.22,5.25
2015.07.15 12:11:12.338,1.10066,1.10071,2.47,3.00
2015.07.15 12:11:12.844,1.10067,1.1007,2.62,1.50
2015.07.15 12:11:13.252,1.10065,1.10068,6.37,1.00
2015.07.15 12:11:13.353,1.10065,1.10068,3.75,1.50
2015.07.15 12:11:14.282,1.10065,1.10066,3.00,1.00
2015.07.15 12:11:14.679,1.10061,1.10064,1.35,1.50
2015.07.15 12:11:14.985,1.10066,1.1007,3.37,1.00
2015.07.15 12:11:15.492,1.10067,1.10069,1.30,1.00
2015.07.15 12:11:16.031,1.10067,1.1007,1.72,1.00
2015.07.15 12:11:17.046,1.10068,1.1007,1.00,1.00
2015.07.15 12:11:17.205,1.10069,1.10073,2.47,3.00
2015.07.15 12:11:18.543,1.10069,1.10071,1.12,1.00
2015.07.15 12:11:18.796,1.10067,1.1007,1.87,1.00
2015.07.15 12:11:19.302,1.10067,1.10071,1.87,2.25
2015.07.15 12:11:22.310,1.10066,1.1007,1.72,1.00
2015.07.15 12:11:22.967,1.10065,1.10068,1.87,1.00
2015.07.15 12:11:23.493,1.10065,1.10069,2.62,1.00
2015.07.15 12:11:24.016,1.10065,1.10068,2.25,1.00
2015.07.15 12:11:24.528,1.10065,1.10067,1.50,1.00
2015.07.15 12:11:24.782,1.10062,1.10064,1.95,1.00
2015.07.15 12:11:24.984,1.10061,1.10063,1.80,1.00
2015.07.15 12:11:25.521,1.1006,1.10061,1.10,1.00
2015.07.15 12:11:26.029,1.10058,1.10061,4.12,1.00
2015.07.15 12:11:26.757,1.10059,1.10061,1.37,1.00
2015.07.15 12:11:27.690,1.10059,1.10061,1.12,1.00
2015.07.15 12:11:29.435,1.10058,1.10061,2.25,2.25
2015.07.15 12:11:29.486,1.10058,1.10059,1.12,1.00
2015.07.15 12:11:29.789,1.10056,1.10058,1.12,1.00
2015.07.15 12:11:30.447,1.10056,1.10058,3.22,1.00
2015.07.15 12:11:30.989,1.10057,1.10058,1.00,1.00
2015.07.15 12:11:31.548,1.10056,1.10058,3.22,1.00
2015.07.15 12:11:32.163,1.10057,1.10058,1.00,1.00
2015.07.15 12:11:34.268,1.10055,1.10057,7.12,1.00
2015.07.15 12:11:35.518,1.10055,1.10057,3.37,1.00
2015.07.15 12:11:36.025,1.10055,1.10056,1.00,1.00
2015.07.15 12:11:36.570,1.10054,1.10056,3.97,1.00
2015.07.15 12:11:37.871,1.10055,1.10057,2.47,1.00
2015.07.15 12:11:38.398,1.10055,1.10057,2.85,1.00
2015.07.15 12:11:40.129,1.10055,1.10057,2.25,1.00
2015.07.15 12:11:40.726,1.10055,1.10057,2.85,1.00
2015.07.15 12:11:41.238,1.10055,1.10057,4.35,1.00
2015.07.15 12:11:41.592,1.10056,1.10059,2.47,1.57
2015.07.15 12:11:42.112,1.10056,1.10058,1.57,1.00
2015.07.15 12:11:42.642,1.10056,1.10058,1.50,1.00
2015.07.15 12:11:43.165,1.10056,1.10059,2.85,1.00
2015.07.15 12:11:43.671,1.10057,1.10059,1.72,1.00
2015.07.15 12:11:44.412,1.10056,1.10059,2.10,1.00
2015.07.15 12:11:44.918,1.10056,1.10058,2.10,1.00
2015.07.15 12:11:45.424,1.10055,1.10057,1.42,1.00
2015.07.15 12:11:46.532,1.10055,1.10057,1.42,1.00
2015.07.15 12:11:46.977,1.10056,1.10058,1.35,1.00
2015.07.15 12:11:47.087,1.10056,1.10061,1.35,4.57
2015.07.15 12:11:50.050,1.10056,1.10058,1.35,1.00
2015.07.15 12:11:50.553,1.10056,1.10059,1.35,1.00
2015.07.15 12:11:51.080,1.10056,1.10059,1.67,1.00
2015.07.15 12:11:52.802,1.10055,1.1006,7.42,1.00
2015.07.15 12:11:54.109,1.10056,1.1006,4.35,1.00
2015.07.15 12:11:54.412,1.1006,1.10061,1.35,1.00
2015.07.15 12:11:54.665,1.10061,1.10064,1.50,1.87
2015.07.15 12:11:54.910,1.10057,1.10063,1.95,1.12
2015.07.15 12:11:55.163,1.10057,1.10061,1.47,1.00
2015.07.15 12:11:55.466,1.10056,1.10061,1.50,3.00
2015.07.15 12:11:56.274,1.10058,1.10061,2.85,2.25
2015.07.15 12:11:56.579,1.10061,1.10064,1.30,1.87
2015.07.15 12:11:57.085,1.10061,1.10064,1.72,1.00
2015.07.15 12:11:57.475,1.10061,1.10064,2.62,1.50
2015.07.15 12:11:57.880,1.1006,1.10064,7.35,1.00
2015.07.15 12:11:57.981,1.10061,1.10065,5.10,1.00
2015.07.15 12:11:58.524,1.10061,1.10064,1.37,1.00
2015.07.15 12:11:59.081,1.10061,1.10062,1.00,1.00
2015.07.15 12:11:59.586,1.1006,1.10062,1.12,1.50
2015.07.15 12:12:00.610,1.10059,1.10062,1.00,1.87
2015.07.15 12:12:01.628,1.10059,1.10062,1.56,1.20
2015.07.15 12:12:01.730,1.10059,1.10062,1.00,1.20
2015.07.15 12:12:03.967,1.1006,1.10062,2.85,1.20
2015.07.15 12:12:04.271,1.10062,1.10064,2.25,1.00
2015.07.15 12:12:04.322,1.1006,1.10063,6.67,1.50
2015.07.15 12:12:04.837,1.10061,1.10064,1.05,1.00
2015.07.15 12:12:05.342,1.1006,1.10063,5.62,1.00
2015.07.15 12:12:06.167,1.1006,1.10063,5.85,1.00
2015.07.15 12:12:06.471,1.1006,1.10062,1.50,1.00
2015.07.15 12:12:06.776,1.10055,1.10058,7.50,1.00
2015.07.15 12:12:07.020,1.10054,1.10056,3.82,1.00
2015.07.15 12:12:07.527,1.10054,1.10056,3.00,1.00
2015.07.15 12:12:08.639,1.10054,1.10056,2.62,1.00
2015.07.15 12:12:08.690,1.10052,1.10054,1.57,1.00
2015.07.15 12:12:08.741,1.10052,1.10053,1.00,1.50
2015.07.15 12:12:08.793,1.10049,1.10051,3.00,1.00
2015.07.15 12:12:08.995,1.1005,1.10054,1.12,5.25
2015.07.15 12:12:09.097,1.10047,1.1005,2.62,1.00
2015.07.15 12:12:09.696,1.10046,1.1005,3.00,1.00
2015.07.15 12:12:10.203,1.10045,1.10049,4.12,1.00
2015.07.15 12:12:11.038,1.10046,1.10049,1.72,1.00
2015.07.15 12:12:11.089,1.10048,1.10052,3.60,2.62
2015.07.15 12:12:11.140,1.1005,1.10052,1.00,2.62
2015.07.15 12:12:11.242,1.1005,1.10054,4.72,1.12
2015.07.15 12:12:11.344,1.10052,1.10055,4.35,1.12
2015.07.15 12:12:11.497,1.10052,1.10056,1.12,1.12
2015.07.15 12:12:11.844,1.10052,1.10058,6.97,3.45
2015.07.15 12:12:14.011,1.10053,1.10058,1.72,3.45
2015.07.15 12:12:15.193,1.10053,1.10058,2.25,2.32
2015.07.15 12:12:15.497,1.10052,1.10055,1.37,1.00
2015.07.15 12:12:16.036,1.10052,1.10055,1.87,1.00
2015.07.15 12:12:16.240,1.10054,1.10057,1.30,1.10
2015.07.15 12:12:16.747,1.10053,1.10056,1.72,1.00
2015.07.15 12:12:17.296,1.10053,1.10056,2.47,1.00
2015.07.15 12:12:20.961,1.10053,1.10058,2.47,1.87
2015.07.15 12:12:23.819,1.10055,1.10058,1.87,1.00
2015.07.15 12:12:24.326,1.10055,1.10059,3.00,1.95
2015.07.15 12:12:29.648,1.10056,1.1006,3.22,1.20
2015.07.15 12:12:29.800,1.10061,1.10062,1.50,2.25
2015.07.15 12:12:29.851,1.10061,1.10064,1.87,2.25
2015.07.15 12:12:30.003,1.1006,1.10065,1.00,9.97
2015.07.15 12:12:31.900,1.10062,1.10064,1.00,1.12
2015.07.15 12:12:32.052,1.10062,1.10066,2.62,2.25
2015.07.15 12:12:32.670,1.10061,1.10065,1.95,1.00
2015.07.15 12:12:33.630,1.10061,1.10065,1.20,1.87
2015.07.15 12:12:33.958,1.10058,1.10063,4.87,1.50
2015.07.15 12:12:34.264,1.10061,1.10064,1.37,1.65
2015.07.15 12:12:34.367,1.10062,1.10066,1.87,1.00
2015.07.15 12:12:34.622,1.10061,1.10064,2.70,1.00
2015.07.15 12:12:34.724,1.10061,1.10066,2.70,2.62
2015.07.15 12:12:35.226,1.10061,1.10065,1.37,1.00
2015.07.15 12:12:35.754,1.1006,1.10064,5.32,1.00
2015.07.15 12:12:36.515,1.1006,1.10065,4.95,1.00
2015.07.15 12:12:36.977,1.10062,1.10065,2.62,1.00
2015.07.15 12:12:37.232,1.10063,1.10068,5.62,1.57
2015.07.15 12:12:37.739,1.10063,1.10068,5.62,1.00
2015.07.15 12:12:38.354,1.10063,1.10068,5.62,1.00
2015.07.15 12:12:38.557,1.10063,1.10067,3.75,1.00
2015.07.15 12:12:39.235,1.10063,1.10066,1.50,1.00
2015.07.15 12:12:39.337,1.10063,1.10064,1.00,1.00
2015.07.15 12:12:39.388,1.1006,1.10064,5.47,1.00
2015.07.15 12:12:39.895,1.10061,1.10064,3.37,1.00
2015.07.15 12:12:40.205,1.10062,1.10067,4.12,1.12
2015.07.15 12:12:40.357,1.10065,1.10069,1.00,4.80
2015.07.15 12:12:40.867,1.10064,1.10067,1.87,1.00
2015.07.15 12:12:42.631,1.10064,1.10068,1.87,1.12
2015.07.15 12:12:43.177,1.10064,1.10069,2.62,1.12
2015.07.15 12:12:46.957,1.10065,1.10069,2.62,1.00
2015.07.15 12:12:48.243,1.10068,1.10069,1.35,1.00
2015.07.15 12:12:48.548,1.1007,1.10072,1.72,1.12
2015.07.15 12:12:48.751,1.10072,1.10074,1.12,2.32
2015.07.15 12:12:49.229,1.10068,1.10074,3.75,5.47
2015.07.15 12:12:49.740,1.10067,1.10073,1.95,1.37
2015.07.15 12:12:50.136,1.10067,1.10074,2.47,9.45
2015.07.15 12:12:50.651,1.10067,1.10073,1.00,2.25
2015.07.15 12:12:51.157,1.10066,1.10073,5.32,1.12
2015.07.15 12:12:51.768,1.10068,1.10071,1.12,1.00
2015.07.15 12:12:54.588,1.10067,1.10071,2.25,1.00
2015.07.15 12:12:58.678,1.10067,1.10069,1.12,1.00
2015.07.15 12:12:58.982,1.10065,1.10067,2.32,1.00
2015.07.15 12:12:59.339,1.10065,1.1007,2.62,3.82
2015.07.15 12:12:59.846,1.10065,1.1007,1.87,4.12
2015.07.15 12:13:00.252,1.10065,1.10068,2.25,1.00
2015.07.15 12:13:00.892,1.10065,1.10067,1.00,1.00
2015.07.15 12:13:01.044,1.1006,1.10064,5.92,1.27
2015.07.15 12:13:01.145,1.1006,1.10062,3.00,1.00
2015.07.15 12:13:01.449,1.10057,1.1006,1.12,1.00
2015.07.15 12:13:01.985,1.10055,1.1006,3.15,1.12
2015.07.15 12:13:02.238,1.10055,1.10058,1.00,1.00
2015.07.15 12:13:02.810,1.10053,1.10056,4.87,1.00
2015.07.15 12:13:02.861,1.1005,1.10053,1.00,1.37
2015.07.15 12:13:02.913,1.10048,1.10052,2.10,1.87
2015.07.15 12:13:03.419,1.10049,1.10053,1.35,1.37
2015.07.15 12:13:03.622,1.10049,1.10053,2.85,1.37
2015.07.15 12:13:04.124,1.10049,1.10053,2.85,1.87
2015.07.15 12:13:04.579,1.10047,1.10053,2.25,5.25
2015.07.15 12:13:05.082,1.10046,1.10051,1.87,1.12
2015.07.15 12:13:05.589,1.10046,1.10051,1.87,1.37
2015.07.15 12:13:07.626,1.10047,1.10051,1.35,1.87
2015.07.15 12:13:07.728,1.10048,1.10051,2.85,1.00
2015.07.15 12:13:08.242,1.10049,1.10052,1.35,1.12
2015.07.15 12:13:08.748,1.10049,1.10051,1.00,1.12
2015.07.15 12:13:09.672,1.10048,1.10051,4.20,1.12
2015.07.15 12:13:09.984,1.1005,1.10053,2.10,5.62
2015.07.15 12:13:10.137,1.10052,1.10055,1.30,2.32
2015.07.15 12:13:10.466,1.10054,1.10056,1.00,1.00
2015.07.15 12:13:10.669,1.10054,1.10058,1.12,1.12
2015.07.15 12:13:10.720,1.10054,1.10058,1.37,1.00
2015.07.15 12:13:11.727,1.10054,1.10058,1.12,1.12
2015.07.15 12:13:11.778,1.10053,1.10056,4.12,1.00
2015.07.15 12:13:11.880,1.10051,1.10055,2.25,1.27
2015.07.15 12:13:12.083,1.10053,1.10056,3.22,1.00
2015.07.15 12:13:12.134,1.10053,1.10057,3.97,1.00
2015.07.15 12:13:12.585,1.10053,1.10058,5.55,1.50
2015.07.15 12:13:13.294,1.10057,1.10059,1.00,1.00
2015.07.15 12:13:13.345,1.10057,1.10061,1.12,3.45
2015.07.15 12:13:14.148,1.10057,1.10061,2.10,1.12
2015.07.15 12:13:14.553,1.10058,1.10063,2.85,2.62
2015.07.15 12:13:16.915,1.10061,1.10063,2.85,1.00
2015.07.15 12:13:17.067,1.10063,1.10067,3.37,1.12
2015.07.15 12:13:17.975,1.10061,1.10066,4.12,1.00
2015.07.15 12:13:18.491,1.10061,1.10066,4.12,1.12
2015.07.15 12:13:20.047,1.10061,1.10064,2.62,1.00
2015.07.15 12:13:20.604,1.10062,1.10064,1.12,1.00
2015.07.15 12:13:20.912,1.10064,1.10067,1.87,1.00
2015.07.15 12:13:21.873,1.10064,1.10066,1.12,1.00
2015.07.15 12:13:22.412,1.10064,1.10066,1.37,1.00
2015.07.15 12:13:22.921,1.10065,1.10067,1.87,1.00
2015.07.15 12:13:23.849,1.10063,1.10067,2.25,1.00
2015.07.15 12:13:25.287,1.10064,1.10067,1.37,1.00
2015.07.15 12:13:25.793,1.10066,1.10068,1.00,1.00
2015.07.15 12:13:26.513,1.10065,1.10068,1.87,1.00
2015.07.15 12:13:27.069,1.10066,1.10068,1.00,1.00
2015.07.15 12:13:27.576,1.10067,1.10069,1.87,1.00
2015.07.15 12:13:28.121,1.10068,1.10069,1.00,1.00
2015.07.15 12:13:28.627,1.10067,1.10069,1.12,1.00
2015.07.15 12:13:30.445,1.10066,1.10068,1.37,2.25
2015.07.15 12:13:30.752,1.1006,1.10064,2.25,3.00
2015.07.15 12:13:31.918,1.10061,1.10064,1.00,4.87
2015.07.15 12:13:33.259,1.10059,1.10064,4.12,7.87
2015.07.15 12:13:33.766,1.10059,1.10064,4.12,7.87
2015.07.15 12:13:34.288,1.10059,1.10064,4.12,7.87
2015.07.15 12:13:34.857,1.10059,1.10064,4.12,8.25
2015.07.15 12:13:35.387,1.10059,1.10064,3.37,7.50
2015.07.15 12:13:36.004,1.10059,1.10064,3.37,7.50
2015.07.15 12:13:36.550,1.10059,1.10064,2.62,6.75
2015.07.15 12:13:38.510,1.10059,1.10063,3.37,1.37
2015.07.15 12:13:39.028,1.10059,1.10064,3.37,8.25
2015.07.15 12:13:39.639,1.10059,1.10063,4.87,1.37
2015.07.15 12:13:40.150,1.1006,1.10063,1.12,1.37
2015.07.15 12:13:40.702,1.10059,1.10063,4.87,1.37
2015.07.15 12:13:41.204,1.1006,1.10064,2.62,7.12
2015.07.15 12:13:43.233,1.10061,1.10063,1.00,1.37
2015.07.15 12:13:43.334,1.10062,1.10065,1.87,2.25
2015.07.15 12:13:43.386,1.10064,1.10065,2.47,1.00
2015.07.15 12:13:43.584,1.10067,1.10069,1.00,1.80
2015.07.15 12:13:43.736,1.10068,1.1007,1.00,1.00
2015.07.15 12:13:43.889,1.10068,1.10073,2.62,4.35
2015.07.15 12:13:44.397,1.10067,1.10072,1.87,3.90
2015.07.15 12:13:51.071,1.10069,1.10071,1.00,1.12
2015.07.15 12:13:51.375,1.10072,1.10076,5.85,4.87
2015.07.15 12:13:51.476,1.10074,1.10076,1.00,1.50
2015.07.15 12:13:51.578,1.10072,1.10075,1.50,3.52
2015.07.15 12:13:51.962,1.10076,1.10079,4.50,3.07
2015.07.15 12:13:52.476,1.10076,1.10078,3.37,1.00
2015.07.15 12:13:53.002,1.10076,1.10079,3.37,1.50
2015.07.15 12:13:53.909,1.10076,1.10079,2.47,1.50
2015.07.15 12:13:54.558,1.10078,1.10082,1.00,4.87
2015.07.15 12:13:55.117,1.10078,1.10082,1.50,3.37
2015.07.15 12:13:55.622,1.10077,1.10082,3.37,2.62
2015.07.15 12:13:56.141,1.10078,1.10082,1.00,3.62
2015.07.15 12:14:00.297,1.10078,1.10079,1.00,1.00
2015.07.15 12:14:01.722,1.10078,1.1008,1.00,1.12
2015.07.15 12:14:02.228,1.10077,1.1008,1.12,1.12
2015.07.15 12:14:04.150,1.10076,1.1008,1.50,1.12
2015.07.15 12:14:04.678,1.10077,1.1008,1.12,1.00
2015.07.15 12:14:05.436,1.10076,1.1008,1.50,1.12
2015.07.15 12:14:06.033,1.10076,1.10079,1.50,1.00
2015.07.15 12:14:06.804,1.10076,1.1008,1.50,1.12
2015.07.15 12:14:07.368,1.10078,1.1008,1.00,1.12
2015.07.15 12:14:07.686,1.1008,1.10082,1.12,1.12
2015.07.15 12:14:08.425,1.10079,1.10082,1.72,1.12
2015.07.15 12:14:08.999,1.10077,1.10081,2.25,1.00
2015.07.15 12:14:09.152,1.10077,1.10081,1.12,1.12
2015.07.15 12:14:10.468,1.10078,1.10081,1.00,1.12
2015.07.15 12:14:11.842,1.10077,1.1008,1.37,1.00
2015.07.15 12:14:12.348,1.10077,1.1008,1.12,1.00
2015.07.15 12:14:12.853,1.10077,1.10081,1.12,1.12
2015.07.15 12:14:13.358,1.10077,1.10081,1.37,1.00
2015.07.15 12:14:13.843,1.10079,1.10082,2.92,1.01
2015.07.15 12:14:14.707,1.1008,1.10083,1.10,1.76
2015.07.15 12:14:15.212,1.10079,1.10083,1.87,2.14
2015.07.15 12:14:15.758,1.1008,1.10083,2.10,1.39
2015.07.15 12:14:16.012,1.10085,1.10088,2.47,1.57
2015.07.15 12:14:16.463,1.10085,1.1009,1.72,8.92
2015.07.15 12:14:16.615,1.10085,1.10088,1.50,1.00
2015.07.15 12:14:17.171,1.10084,1.10088,4.35,1.00
2015.07.15 12:14:17.374,1.10085,1.1009,1.42,10.42
2015.07.15 12:14:17.875,1.10085,1.10089,1.42,2.02
2015.07.15 12:14:19.436,1.10085,1.10088,3.22,1.00
2015.07.15 12:14:19.960,1.10085,1.10089,2.47,1.27
2015.07.15 12:14:21.432,1.10085,1.10088,2.47,1.00
2015.07.15 12:14:21.887,1.10085,1.10086,1.50,1.00
2015.07.15 12:14:22.039,1.10083,1.10084,1.10,1.00
2015.07.15 12:14:22.542,1.10081,1.10085,1.37,10.12
2015.07.15 12:14:22.998,1.1008,1.10083,1.50,1.00
2015.07.15 12:14:23.540,1.1008,1.10082,1.12,2.62
2015.07.15 12:14:23.591,1.10077,1.10082,6.45,2.62
2015.07.15 12:14:23.642,1.10077,1.10079,3.45,1.00
2015.07.15 12:14:24.098,1.10076,1.10081,6.60,1.87
2015.07.15 12:14:24.516,1.10074,1.10075,6.07,3.75
2015.07.15 12:14:24.618,1.1007,1.10072,1.12,1.12
2015.07.15 12:14:24.719,1.10067,1.10072,1.87,1.87
2015.07.15 12:14:25.023,1.10071,1.10073,3.25,3.45
2015.07.15 12:14:25.278,1.10071,1.10076,1.47,3.75
2015.07.15 12:14:25.624,1.10071,1.10074,1.20,2.10
2015.07.15 12:14:25.928,1.10071,1.10073,1.12,1.00
2015.07.15 12:14:26.181,1.10071,1.10074,1.12,1.00
2015.07.15 12:14:26.731,1.1007,1.10075,2.62,6.22
2015.07.15 12:14:26.832,1.1007,1.10073,2.32,1.00
2015.07.15 12:14:27.338,1.1007,1.10072,1.00,1.00
2015.07.15 12:14:28.109,1.10067,1.10069,6.75,1.00
2015.07.15 12:14:28.212,1.10066,1.10068,3.45,1.50
2015.07.15 12:14:28.264,1.10066,1.1007,3.07,4.87
2015.07.15 12:14:28.518,1.10067,1.1007,1.37,1.50
2015.07.15 12:14:28.832,1.10065,1.10067,1.95,1.00
2015.07.15 12:14:29.139,1.10074,1.10076,1.60,6.37
2015.07.15 12:14:29.190,1.10074,1.10076,1.72,1.12
2015.07.15 12:14:29.242,1.10074,1.10079,3.97,1.00
2015.07.15 12:14:29.394,1.10075,1.10079,1.87,1.50
2015.07.15 12:14:29.698,1.10075,1.10078,1.72,1.00
2015.07.15 12:14:30.011,1.10074,1.1008,4.72,4.50
2015.07.15 12:14:31.269,1.10075,1.10079,3.37,1.50
2015.07.15 12:14:31.674,1.10075,1.10077,2.62,1.00
2015.07.15 12:14:31.927,1.10073,1.10075,1.00,1.50
2015.07.15 12:14:31.978,1.10071,1.10075,1.00,5.40
2015.07.15 12:14:32.080,1.10072,1.10073,2.25,1.00
2015.07.15 12:14:32.532,1.10072,1.10075,1.87,1.00
2015.07.15 12:14:32.634,1.10074,1.10076,1.37,2.25
2015.07.15 12:14:33.534,1.10074,1.10077,1.50,1.00
2015.07.15 12:14:34.039,1.10074,1.10077,1.00,3.60
2015.07.15 12:14:34.141,1.10074,1.10077,1.00,4.49
2015.07.15 12:14:34.779,1.10075,1.10079,1.87,2.92
2015.07.15 12:14:35.285,1.10074,1.10077,1.12,1.50
2015.07.15 12:14:35.437,1.10077,1.10078,1.50,3.75
2015.07.15 12:14:35.488,1.10077,1.1008,3.75,1.20
2015.07.15 12:14:35.837,1.10078,1.10082,4.35,2.25
2015.07.15 12:14:36.141,1.10082,1.10085,2.85,9.82
2015.07.15 12:14:36.395,1.10087,1.10088,1.00,1.12
2015.07.15 12:14:36.496,1.10085,1.10087,3.37,1.00
2015.07.15 12:14:37.014,1.10085,1.10088,1.50,1.50
2015.07.15 12:14:37.520,1.10085,1.10087,1.50,1.00
2015.07.15 12:14:38.118,1.10086,1.10087,1.00,1.00
2015.07.15 12:14:38.269,1.10087,1.1009,1.00,3.00
2015.07.15 12:14:38.624,1.10089,1.10091,1.00,1.00
2015.07.15 12:14:38.877,1.10087,1.10091,1.00,1.37
2015.07.15 12:14:39.400,1.10086,1.10089,4.12,1.00
2015.07.15 12:14:39.501,1.10088,1.10089,1.00,1.00
2015.07.15 12:14:39.806,1.1009,1.10092,1.00,1.87
2015.07.15 12:14:39.857,1.1009,1.10092,1.00,1.50
2015.07.15 12:14:40.060,1.10091,1.10093,1.00,1.50
2015.07.15 12:14:40.569,1.1009,1.10092,4.50,1.00
2015.07.15 12:14:40.672,1.1009,1.10094,7.12,5.62
2015.07.15 12:14:41.439,1.1009,1.10094,6.37,5.70
2015.07.15 12:14:41.705,1.10092,1.10094,1.00,6.00
2015.07.15 12:14:41.958,1.10096,1.10098,2.62,1.50
2015.07.15 12:14:42.009,1.10098,1.101,1.00,3.37
2015.07.15 12:14:42.313,1.10097,1.10099,2.62,1.00
2015.07.15 12:14:42.861,1.10097,1.10098,1.00,1.00
2015.07.15 12:14:42.962,1.10095,1.10096,4.50,1.00
2015.07.15 12:14:43.013,1.10094,1.10096,3.00,5.85
2015.07.15 12:14:43.115,1.10092,1.10094,1.50,1.00
2015.07.15 12:14:43.268,1.10091,1.10094,1.50,1.12
2015.07.15 12:14:43.319,1.1009,1.10092,3.75,1.00
2015.07.15 12:14:43.658,1.10089,1.10091,2.25,1.00
2015.07.15 12:14:44.113,1.10089,1.10092,1.12,1.00
2015.07.15 12:14:44.468,1.10091,1.10093,1.60,1.12
2015.07.15 12:14:44.620,1.10095,1.10096,2.25,1.00
2015.07.15 12:14:45.090,1.10096,1.10098,1.00,1.12
2015.07.15 12:14:45.596,1.10095,1.10098,4.50,1.12
2015.07.15 12:14:46.137,1.10095,1.10097,4.87,1.00
2015.07.15 12:14:47.336,1.10093,1.10096,1.87,1.00
2015.07.15 12:14:47.387,1.10093,1.10095,1.12,1.00
2015.07.15 12:14:47.895,1.10092,1.10095,5.32,1.00
2015.07.15 12:14:48.249,1.10093,1.10097,1.12,2.70
2015.07.15 12:14:48.765,1.10094,1.10097,1.00,1.50
2015.07.15 12:14:49.270,1.10095,1.10098,1.50,1.00
2015.07.15 12:14:49.869,1.10094,1.10098,1.12,1.00
2015.07.15 12:14:50.275,1.10093,1.10095,1.10,2.85
2015.07.15 12:14:50.428,1.10091,1.10094,1.87,1.50
2015.07.15 12:14:50.631,1.10088,1.10091,4.50,1.00
2015.07.15 12:14:50.732,1.10088,1.10093,3.75,2.85
2015.07.15 12:14:50.784,1.10089,1.10093,1.00,2.47
2015.07.15 12:14:51.320,1.10088,1.10093,3.97,2.70
2015.07.15 12:14:51.675,1.10088,1.1009,2.62,1.00
2015.07.15 12:14:52.192,1.10088,1.10091,1.12,1.00
2015.07.15 12:14:52.547,1.10092,1.10093,2.47,1.57
2015.07.15 12:14:52.750,1.10095,1.10096,1.87,1.00
2015.07.15 12:14:52.902,1.10094,1.10098,3.75,1.00
2015.07.15 12:14:53.322,1.10096,1.10099,1.12,1.87
2015.07.15 12:14:53.628,1.10098,1.101,1.50,6.00
2015.07.15 12:14:53.932,1.10094,1.10097,1.50,1.12
2015.07.15 12:14:54.237,1.10093,1.10095,5.62,1.00
2015.07.15 12:14:54.542,1.10068,1.1007,2.25,2.85
2015.07.15 12:14:54.747,1.10061,1.10063,1.00,2.59
2015.07.15 12:14:55.002,1.10061,1.10064,2.10,2.62
2015.07.15 12:14:55.053,1.10061,1.10065,3.22,2.62
2015.07.15 12:14:55.295,1.10064,1.10069,1.37,4.35
2015.07.15 12:14:55.751,1.10067,1.1007,1.00,1.87
2015.07.15 12:14:56.297,1.10065,1.1007,5.25,1.12
2015.07.15 12:14:56.702,1.10068,1.1007,1.00,1.87
2015.07.15 12:14:57.212,1.10068,1.10071,2.10,1.12
2015.07.15 12:14:57.562,1.10072,1.10076,3.37,4.50
2015.07.15 12:14:57.663,1.10071,1.10076,1.00,4.42
2015.07.15 12:14:58.169,1.10073,1.10075,1.12,1.50
2015.07.15 12:14:58.625,1.10074,1.10077,1.12,1.00
2015.07.15 12:14:58.676,1.10075,1.10077,2.25,1.00
2015.07.15 12:14:58.828,1.10077,1.1008,3.97,1.20
2015.07.15 12:14:58.879,1.1008,1.10082,1.12,1.50
2015.07.15 12:14:58.931,1.1008,1.10082,1.12,1.10
2015.07.15 12:14:58.982,1.10081,1.10083,2.47,1.12
2015.07.15 12:14:59.034,1.10082,1.10084,2.10,6.00
2015.07.15 12:14:59.085,1.10084,1.10086,1.87,2.62
2015.07.15 12:14:59.238,1.10082,1.10084,4.50,2.85
2015.07.15 12:14:59.431,1.10078,1.1008,1.50,1.00
2015.07.15 12:14:59.584,1.10077,1.10083,1.47,2.70
2015.07.15 12:15:00.040,1.1008,1.10083,1.00,4.12
2015.07.15 12:15:00.421,1.10084,1.10086,1.12,1.00
2015.07.15 12:15:00.628,1.10084,1.10089,1.47,1.87
2015.07.15 12:15:00.781,1.10087,1.10091,1.00,3.45
2015.07.15 12:15:00.883,1.10085,1.10091,2.70,2.70
2015.07.15 12:15:00.934,1.10083,1.10087,4.42,2.10
2015.07.15 12:15:01.138,1.1008,1.10082,2.32,1.12
2015.07.15 12:15:01.447,1.1008,1.10082,25.87,1.35
2015.07.15 12:15:01.602,1.1008,1.10084,1.87,1.37
2015.07.15 12:15:02.110,1.10079,1.10083,1.87,1.12
2015.07.15 12:15:02.659,1.10078,1.10082,1.37,1.00
2015.07.15 12:15:03.015,1.10077,1.1008,1.87,1.00
2015.07.15 12:15:03.411,1.10075,1.10076,1.50,1.00
2015.07.15 12:15:03.462,1.10075,1.10079,1.50,2.25
