2015.07.20 02:10:24.042,1.0826,1.08263,2.85,1.10
2015.07.20 02:10:24.447,1.08261,1.08265,1.00,1.12
2015.07.20 02:10:24.990,1.08261,1.08266,1.10,2.25
2015.07.20 02:10:26.191,1.08262,1.08266,1.00,2.25
2015.07.20 02:10:26.242,1.08265,1.08267,1.00,3.07
2015.07.20 02:10:26.395,1.08263,1.08267,3.75,1.10
2015.07.20 02:10:26.598,1.08263,1.08265,2.32,1.00
2015.07.20 02:10:28.598,1.08262,1.08264,1.12,1.00
2015.07.20 02:10:29.210,1.08262,1.08264,1.10,1.00
2015.07.20 02:10:36.446,1.08263,1.08264,1.35,1.00
2015.07.20 02:10:36.950,1.08264,1.08265,1.50,2.25
2015.07.20 02:10:41.628,1.08264,1.08266,2.25,1.50
2015.07.20 02:10:42.180,1.08263,1.08266,3.00,1.50
2015.07.20 02:10:44.237,1.08263,1.08265,3.00,1.00
2015.07.20 02:10:56.974,1.08264,1.08267,1.50,1.50
2015.07.20 02:10:58.576,1.08264,1.08266,3.00,1.00
2015.07.20 02:11:02.283,1.08264,1.08265,1.50,1.00
2015.07.20 02:11:02.790,1.08263,1.08265,1.57,1.00
2015.07.20 02:11:03.420,1.08262,1.08265,2.85,1.00
2015.07.20 02:11:11.717,1.08263,1.08265,1.00,1.00
2015.07.20 02:11:12.225,1.08264,1.08265,1.50,1.00
2015.07.20 02:11:14.225,1.08264,1.08267,2.25,1.50
2015.07.20 02:11:14.746,1.08264,1.08268,3.00,1.50
2015.07.20 02:11:14.797,1.08265,1.08268,3.60,1.50
2015.07.20 02:11:15.101,1.08268,1.0827,1.00,1.00
2015.07.20 02:11:15.405,1.08266,1.08267,1.10,1.00
2015.07.20 02:11:15.935,1.08265,1.08267,1.00,1.00
2015.07.20 02:11:18.683,1.08263,1.08267,4.50,1.00
2015.07.20 02:11:19.198,1.08265,1.08268,1.00,3.75
2015.07.20 02:11:29.133,1.08265,1.08267,1.00,1.50
2015.07.20 02:11:29.437,1.08264,1.08265,1.10,1.00
2015.07.20 02:11:29.984,1.08264,1.08266,1.10,1.00
2015.07.20 02:11:30.988,1.08262,1.08264,3.00,1.00
2015.07.20 02:11:31.344,1.08262,1.08264,2.32,1.00
2015.07.20 02:11:31.906,1.08262,1.08265,2.32,2.25
2015.07.20 02:11:36.544,1.08262,1.08266,2.32,3.00
2015.07.20 02:11:38.231,1.08262,1.08264,2.32,1.00
2015.07.20 02:11:44.145,1.08261,1.08263,1.12,1.00
2015.07.20 02:11:44.450,1.08254,1.08255,6.37,1.00
2015.07.20 02:11:44.552,1.08254,1.08255,2.25,1.50
2015.07.20 02:11:44.653,1.08253,1.08255,1.87,2.25
2015.07.20 02:11:45.159,1.08253,1.08255,1.10,1.50
2015.07.20 02:11:55.068,1.08253,1.08254,1.10,1.00
2015.07.20 02:12:18.866,1.08253,1.08256,1.10,1.50
2015.07.20 02:12:19.861,1.08253,1.08255,1.10,1.00
2015.07.20 02:12:20.383,1.08252,1.08255,2.32,3.00
2015.07.20 02:12:20.893,1.08252,1.08254,2.32,1.00
2015.07.20 02:12:24.368,1.08251,1.08253,2.62,1.00
2015.07.20 02:12:24.571,1.0825,1.08251,1.00,1.00
2015.07.20 02:12:25.078,1.0825,1.08252,1.00,2.25
2015.07.20 02:12:31.412,1.0825,1.08253,1.00,2.25
2015.07.20 02:12:40.514,1.08251,1.08253,1.00,3.00
2015.07.20 02:12:46.863,1.0825,1.08252,1.00,1.00
2015.07.20 02:12:47.116,1.08249,1.08252,1.00,1.50
2015.07.20 02:12:48.649,1.0825,1.08252,1.00,1.00
2015.07.20 02:12:49.723,1.0825,1.08254,2.25,1.00
2015.07.20 02:12:50.316,1.08251,1.08254,1.00,1.50
2015.07.20 02:12:50.923,1.08251,1.08255,1.00,4.57
2015.07.20 02:12:51.434,1.08251,1.08254,1.00,1.00
2015.07.20 02:12:54.681,1.08251,1.08255,1.00,4.57
2015.07.20 02:12:55.218,1.08251,1.08254,1.00,1.00
2015.07.20 02:13:09.386,1.08251,1.08253,1.10,1.00
2015.07.20 02:13:10.075,1.08251,1.08254,1.10,2.25
2015.07.20 02:13:13.702,1.0825,1.08253,2.62,1.00
2015.07.20 02:13:14.208,1.08251,1.08254,1.00,2.25
2015.07.20 02:13:15.485,1.0825,1.08253,2.32,1.00
2015.07.20 02:13:16.139,1.0825,1.08254,3.07,1.50
2015.07.20 02:13:16.655,1.08251,1.08254,1.00,1.50
2015.07.20 02:13:36.040,1.08252,1.08254,1.00,1.00
2015.07.20 02:13:37.996,1.08253,1.08254,1.00,1.00
2015.07.20 02:13:38.549,1.08252,1.08254,2.32,1.00
2015.07.20 02:13:41.258,1.08253,1.08254,1.00,1.00
2015.07.20 02:13:43.046,1.08252,1.08254,3.07,1.00
2015.07.20 02:13:46.635,1.08253,1.08254,1.00,1.00
2015.07.20 02:13:47.150,1.08253,1.08255,1.10,1.00
2015.07.20 02:13:58.397,1.08253,1.08256,1.57,1.50
2015.07.20 02:13:58.904,1.08253,1.08255,1.57,1.00
2015.07.20 02:14:08.445,1.08253,1.08256,2.32,1.00
2015.07.20 02:14:10.667,1.08254,1.08256,1.00,1.00
2015.07.20 02:14:11.174,1.08254,1.08257,2.32,3.00
2015.07.20 02:14:25.946,1.08254,1.08258,1.57,3.00
2015.07.20 02:14:31.993,1.08256,1.08258,1.00,5.25
2015.07.20 02:14:32.299,1.08261,1.08264,1.50,1.87
2015.07.20 02:14:32.503,1.08261,1.08265,1.50,4.50
2015.07.20 02:14:33.010,1.08262,1.08265,1.00,1.50
2015.07.20 02:14:50.169,1.08262,1.08267,3.00,4.20
2015.07.20 02:14:53.011,1.08264,1.08267,1.00,1.95
2015.07.20 02:14:53.315,1.08267,1.08268,1.00,1.10
2015.07.20 02:14:53.528,1.08268,1.08272,2.25,1.10
2015.07.20 02:14:53.580,1.0827,1.08273,1.00,1.50
2015.07.20 02:14:53.884,1.08271,1.08275,1.50,1.57
2015.07.20 02:14:54.390,1.08271,1.08275,2.25,1.12
2015.07.20 02:14:55.794,1.08271,1.08276,3.00,2.62
2015.07.20 02:14:56.482,1.08272,1.08276,1.00,1.87
2015.07.20 02:14:57.582,1.08272,1.08276,3.00,1.57
2015.07.20 02:14:58.131,1.08273,1.08276,3.37,1.57
2015.07.20 02:15:01.089,1.08273,1.08277,3.37,3.00
2015.07.20 02:15:10.380,1.08273,1.08276,1.00,1.00
2015.07.20 02:15:10.886,1.08272,1.08275,1.00,1.00
2015.07.20 02:15:11.445,1.08272,1.08277,3.00,4.50
2015.07.20 02:15:13.768,1.08272,1.08277,3.00,3.82
2015.07.20 02:15:15.595,1.08273,1.08277,1.00,3.07
2015.07.20 02:15:16.807,1.08275,1.08277,1.00,3.07
2015.07.20 02:15:17.144,1.08281,1.08282,1.12,3.82
2015.07.20 02:15:17.246,1.08282,1.08285,1.50,3.00
2015.07.20 02:15:17.399,1.08282,1.08285,3.00,1.57
2015.07.20 02:15:17.946,1.08282,1.08286,3.00,1.10
2015.07.20 02:15:18.483,1.08282,1.08285,3.75,1.00
2015.07.20 02:15:18.992,1.08283,1.08286,2.25,1.10
2015.07.20 02:15:24.402,1.08284,1.08286,1.00,1.00
2015.07.20 02:15:26.465,1.08283,1.08286,3.75,1.00
2015.07.20 02:15:38.068,1.08283,1.08288,2.25,6.07
2015.07.20 02:15:38.372,1.08283,1.08286,1.50,1.00
2015.07.20 02:15:38.878,1.08283,1.08287,2.25,1.10
2015.07.20 02:15:39.853,1.08283,1.08288,3.00,4.95
2015.07.20 02:15:40.387,1.08283,1.08287,1.00,1.50
2015.07.20 02:15:41.320,1.08283,1.08286,1.00,1.50
2015.07.20 02:15:41.828,1.08282,1.08287,2.32,3.00
2015.07.20 02:15:42.818,1.08283,1.08287,1.00,3.00
2015.07.20 02:15:45.647,1.08283,1.08284,1.00,1.00
2015.07.20 02:15:45.952,1.08277,1.08278,1.00,1.35
2015.07.20 02:15:46.104,1.08275,1.08276,1.10,1.50
2015.07.20 02:15:46.358,1.08273,1.08275,1.57,1.00
2015.07.20 02:15:46.864,1.08273,1.08276,1.50,1.00
2015.07.20 02:16:02.552,1.08273,1.08278,3.00,3.37
2015.07.20 02:16:05.289,1.08274,1.08277,1.00,1.10
2015.07.20 02:16:05.341,1.08276,1.08277,1.00,1.10
2015.07.20 02:16:05.645,1.08277,1.08279,1.00,3.00
2015.07.20 02:16:06.186,1.08276,1.08278,1.00,2.85
2015.07.20 02:16:06.692,1.08275,1.08278,1.00,2.85
2015.07.20 02:16:07.198,1.08275,1.08277,1.00,1.00
2015.07.20 02:16:17.533,1.08275,1.08276,1.00,1.00
2015.07.20 02:16:21.622,1.08275,1.08277,1.00,1.00
2015.07.20 02:16:21.826,1.08277,1.08278,1.00,1.57
2015.07.20 02:16:22.181,1.08275,1.08279,3.75,11.47
2015.07.20 02:16:22.723,1.08275,1.08278,1.50,1.00
2015.07.20 02:16:25.447,1.08275,1.08279,1.50,9.45
2015.07.20 02:16:28.055,1.08276,1.08279,1.00,2.77
2015.07.20 02:16:28.157,1.08278,1.0828,1.00,2.25
2015.07.20 02:16:28.332,1.08276,1.08278,1.50,1.50
2015.07.20 02:16:28.839,1.08275,1.08278,1.00,1.00
2015.07.20 02:16:29.345,1.08275,1.08279,1.00,12.82
2015.07.20 02:16:33.099,1.08275,1.08278,1.00,1.00
2015.07.20 02:16:33.607,1.08274,1.08278,1.50,1.50
2015.07.20 02:16:41.045,1.08274,1.08277,1.50,1.00
2015.07.20 02:16:41.626,1.08275,1.08278,1.00,1.50
2015.07.20 02:16:45.972,1.08275,1.08278,1.00,1.37
2015.07.20 02:16:46.910,1.08274,1.08278,3.00,1.37
2015.07.20 02:16:48.407,1.08274,1.08277,3.00,1.12
2015.07.20 02:16:49.116,1.08274,1.08277,3.00,1.37
2015.07.20 02:16:56.352,1.08274,1.08277,3.00,1.87
2015.07.20 02:16:56.895,1.08274,1.08277,3.00,1.87
2015.07.20 02:16:58.424,1.08274,1.08277,3.00,1.87
2015.07.20 02:16:58.931,1.08274,1.08276,3.00,1.12
2015.07.20 02:17:14.347,1.08273,1.08276,3.37,1.12
2015.07.20 02:17:18.665,1.08273,1.08275,3.37,1.00
2015.07.20 02:17:22.738,1.08273,1.08276,3.37,1.12
2015.07.20 02:17:26.056,1.08274,1.08276,1.00,1.12
2015.07.20 02:17:26.843,1.08273,1.08277,3.37,1.87
2015.07.20 02:17:28.285,1.08273,1.08277,2.25,2.62
2015.07.20 02:17:28.810,1.08273,1.08277,2.25,2.62
2015.07.20 02:17:33.523,1.08273,1.08277,2.25,3.37
2015.07.20 02:17:34.120,1.08273,1.08277,2.25,3.37
2015.07.20 02:17:39.033,1.08273,1.08277,3.75,1.87
2015.07.20 02:17:39.543,1.08273,1.08277,3.75,1.87
2015.07.20 02:17:41.548,1.08273,1.08278,4.50,3.37
2015.07.20 02:17:42.070,1.08273,1.08278,4.50,3.37
2015.07.20 02:17:43.273,1.08273,1.08277,3.00,1.50
2015.07.20 02:17:50.993,1.08273,1.08276,3.75,1.00
2015.07.20 02:18:04.105,1.08276,1.08277,1.50,1.87
2015.07.20 02:18:04.207,1.08277,1.08279,2.25,1.47
2015.07.20 02:18:04.411,1.08279,1.0828,1.00,1.50
2015.07.20 02:18:04.513,1.08277,1.0828,4.57,1.00
2015.07.20 02:18:04.716,1.08279,1.08281,1.00,3.00
2015.07.20 02:18:05.121,1.08278,1.0828,1.12,1.12
2015.07.20 02:18:05.223,1.08279,1.0828,1.50,1.00
2015.07.20 02:18:05.429,1.08278,1.08281,4.12,2.62
2015.07.20 02:18:05.835,1.0828,1.08281,1.00,1.12
2015.07.20 02:18:06.375,1.08277,1.08281,2.25,5.10
2015.07.20 02:18:06.679,1.08277,1.08279,2.25,1.00
2015.07.20 02:18:07.034,1.08278,1.0828,2.25,1.00
2015.07.20 02:18:07.541,1.08278,1.08279,2.25,1.00
2015.07.20 02:18:07.881,1.0828,1.08281,1.00,1.50
2015.07.20 02:18:08.034,1.08282,1.08284,1.00,1.95
2015.07.20 02:18:08.541,1.08282,1.08285,1.50,1.00
2015.07.20 02:18:08.592,1.08284,1.08285,1.00,1.00
2015.07.20 02:18:08.845,1.08284,1.08289,3.00,13.87
2015.07.20 02:18:09.368,1.08284,1.08289,2.25,13.20
2015.07.20 02:18:10.340,1.08285,1.08289,1.12,11.70
2015.07.20 02:18:10.856,1.08285,1.08287,1.12,1.00
2015.07.20 02:18:11.376,1.08285,1.08288,1.12,1.50
2015.07.20 02:18:11.924,1.08285,1.08287,1.12,1.00
2015.07.20 02:18:14.016,1.08284,1.08287,4.87,1.00
2015.07.20 02:18:14.727,1.08285,1.08287,1.12,1.00
2015.07.20 02:18:15.606,1.08285,1.08288,1.12,1.50
2015.07.20 02:18:16.134,1.08285,1.08287,1.12,1.00
2015.07.20 02:18:17.901,1.08284,1.08287,4.87,1.00
2015.07.20 02:18:18.443,1.08285,1.08287,1.12,1.00
2015.07.20 02:18:18.970,1.08285,1.08288,1.12,1.50
2015.07.20 02:18:24.060,1.08284,1.08288,4.50,1.00
2015.07.20 02:18:24.590,1.08285,1.08288,1.12,1.00
2015.07.20 02:18:25.729,1.08284,1.08288,4.12,1.00
2015.07.20 02:18:26.329,1.08285,1.08288,1.12,1.00
2015.07.20 02:18:26.864,1.08284,1.08288,4.87,1.00
2015.07.20 02:18:27.382,1.08285,1.08288,1.12,1.00
2015.07.20 02:18:30.687,1.08284,1.08288,4.87,1.00
2015.07.20 02:18:31.485,1.08285,1.08288,1.12,1.00
2015.07.20 02:18:32.009,1.08285,1.08289,1.12,15.82
2015.07.20 02:18:32.791,1.08284,1.08289,4.87,8.70
2015.07.20 02:18:33.349,1.08285,1.08289,1.12,15.82
2015.07.20 02:18:34.668,1.08284,1.08289,4.87,12.45
2015.07.20 02:18:35.169,1.08285,1.08289,1.12,12.45
2015.07.20 02:18:35.675,1.08284,1.08289,4.87,12.45
2015.07.20 02:18:36.355,1.08285,1.08289,1.12,12.45
2015.07.20 02:18:37.200,1.08284,1.08289,4.87,15.82
2015.07.20 02:18:37.712,1.08285,1.08289,1.12,15.82
2015.07.20 02:18:38.578,1.08284,1.08289,4.87,15.82
2015.07.20 02:18:39.252,1.08285,1.08289,1.12,15.82
2015.07.20 02:18:40.779,1.08284,1.08289,4.87,8.70
2015.07.20 02:18:41.289,1.08285,1.08289,1.12,12.07
2015.07.20 02:18:41.906,1.08284,1.08289,4.87,11.32
2015.07.20 02:18:42.431,1.08285,1.08289,1.12,11.32
2015.07.20 02:18:44.209,1.08286,1.08289,1.00,8.25
2015.07.20 02:18:44.362,1.08286,1.0829,2.25,1.31
2015.07.20 02:18:44.618,1.08288,1.08291,1.50,1.00
2015.07.20 02:18:45.376,1.08287,1.08292,3.15,5.10
2015.07.20 02:18:45.900,1.08288,1.08291,1.10,1.00
2015.07.20 02:18:48.284,1.08288,1.08292,1.10,5.85
2015.07.20 02:18:48.788,1.08288,1.08291,1.10,1.50
2015.07.20 02:18:51.266,1.08287,1.08291,4.35,2.25
2015.07.20 02:18:51.369,1.08287,1.08289,1.20,1.00
2015.07.20 02:18:51.876,1.08286,1.08289,1.50,1.00
2015.07.20 02:18:54.603,1.08287,1.08289,1.00,1.00
2015.07.20 02:18:55.110,1.08286,1.0829,2.25,2.25
2015.07.20 02:18:57.934,1.08288,1.0829,1.00,1.50
2015.07.20 02:18:58.294,1.08287,1.08289,2.32,1.00
2015.07.20 02:18:58.396,1.08286,1.08288,1.00,2.25
2015.07.20 02:18:58.497,1.08285,1.08286,1.12,1.00
2015.07.20 02:18:59.004,1.08284,1.08286,1.50,1.00
2015.07.20 02:18:59.381,1.08284,1.08288,1.50,3.75
2015.07.20 02:19:01.877,1.08285,1.08288,1.00,1.00
2015.07.20 02:19:02.384,1.08286,1.08289,1.50,3.00
2015.07.20 02:19:22.071,1.08286,1.08288,1.50,1.00
2015.07.20 02:19:22.579,1.08285,1.08287,3.75,1.00
2015.07.20 02:19:23.035,1.08285,1.08289,2.25,4.65
2015.07.20 02:19:23.561,1.08286,1.08289,2.25,1.20
2015.07.20 02:19:24.294,1.08286,1.0829,2.25,3.75
2015.07.20 02:19:25.532,1.08286,1.08289,1.50,1.00
2015.07.20 02:19:46.450,1.08285,1.08289,3.82,1.00
2015.07.20 02:19:48.248,1.08285,1.08287,3.82,1.00
2015.07.20 02:19:48.655,1.08284,1.08285,1.50,1.00
2015.07.20 02:19:48.888,1.08282,1.08284,1.87,1.50
2015.07.20 02:19:51.115,1.08282,1.08285,1.50,2.25
2015.07.20 02:19:51.436,1.08284,1.08287,1.00,1.10
2015.07.20 02:19:51.944,1.08285,1.08287,2.25,1.00
2015.07.20 02:19:53.668,1.08285,1.08288,2.25,1.50
2015.07.20 02:19:58.280,1.08285,1.08287,1.10,1.00
2015.07.20 02:19:58.788,1.08284,1.08286,1.10,1.00
2015.07.20 02:20:03.048,1.08283,1.08286,2.25,1.50
2015.07.20 02:20:09.156,1.08284,1.08287,1.00,3.00
2015.07.20 02:20:09.663,1.08285,1.08288,3.07,1.50
2015.07.20 02:20:17.630,1.08285,1.08287,2.32,1.00
2015.07.20 02:20:23.644,1.08286,1.08289,2.10,3.75
2015.07.20 02:20:35.654,1.08287,1.0829,1.10,3.00
2015.07.20 02:20:52.377,1.08286,1.08289,4.12,1.00
2015.07.20 02:20:55.939,1.08286,1.08289,3.07,1.20
2015.07.20 02:20:57.706,1.08287,1.0829,3.30,1.57
2015.07.20 02:20:58.061,1.08289,1.08293,1.12,3.00
2015.07.20 02:20:58.386,1.08292,1.08295,1.50,2.25
2015.07.20 02:20:58.909,1.08293,1.08297,1.50,3.00
2015.07.20 02:20:59.416,1.08294,1.08297,1.00,1.50
2015.07.20 02:21:00.016,1.08295,1.08298,1.00,3.00
2015.07.20 02:21:00.640,1.08295,1.08298,1.00,2.62
2015.07.20 02:21:04.297,1.08294,1.08298,1.50,2.62
2015.07.20 02:21:18.850,1.08293,1.08297,3.00,1.10
2015.07.20 02:22:00.499,1.08294,1.08297,1.00,2.25
2015.07.20 02:22:01.304,1.08293,1.08297,3.07,2.25
2015.07.20 02:23:14.453,1.08294,1.08297,2.85,1.10
2015.07.20 02:23:14.758,1.08297,1.083,1.57,2.62
2015.07.20 02:23:18.321,1.08299,1.083,1.00,1.50
2015.07.20 02:23:18.827,1.08299,1.08301,1.50,2.25
2015.07.20 02:23:19.131,1.08297,1.08299,1.00,8.47
2015.07.20 02:23:19.434,1.08295,1.08298,2.70,1.00
2015.07.20 02:23:19.485,1.08295,1.08296,1.57,1.00
2015.07.20 02:23:19.689,1.08292,1.08295,4.87,1.00
2015.07.20 02:23:20.222,1.08292,1.08295,3.82,1.00
2015.07.20 02:23:23.023,1.08292,1.08296,1.10,1.50
2015.07.20 02:23:28.767,1.08292,1.08295,1.00,1.00
2015.07.20 02:23:29.142,1.0829,1.08293,3.75,1.00
2015.07.20 02:23:29.396,1.08289,1.08292,2.25,1.00
2015.07.20 02:23:30.403,1.08288,1.08292,2.25,1.00
2015.07.20 02:23:30.926,1.08289,1.08292,1.00,1.50
2015.07.20 02:23:31.433,1.08288,1.08291,2.25,1.00
2015.07.20 02:23:31.938,1.08288,1.0829,2.25,1.00
2015.07.20 02:23:32.492,1.08288,1.08289,2.25,1.00
2015.07.20 02:23:32.594,1.08286,1.08287,1.50,1.00
2015.07.20 02:23:32.696,1.08283,1.08286,2.25,1.00
2015.07.20 02:23:32.797,1.08284,1.08286,1.20,1.00
2015.07.20 02:23:33.405,1.08282,1.08286,2.25,3.75
2015.07.20 02:23:33.912,1.08282,1.08285,2.25,1.00
2015.07.20 02:23:35.864,1.08282,1.08286,1.87,3.00
2015.07.20 02:23:37.364,1.08282,1.08285,1.87,1.00
2015.07.20 02:23:42.938,1.08284,1.08285,1.00,1.00
2015.07.20 02:23:43.041,1.08284,1.08287,2.47,1.50
2015.07.20 02:23:43.092,1.08286,1.08288,1.10,2.25
2015.07.20 02:23:43.193,1.08288,1.08289,1.00,1.00
2015.07.20 02:23:43.245,1.08288,1.08291,1.00,2.25
2015.07.20 02:23:43.347,1.08289,1.08292,1.12,1.00
2015.07.20 02:23:43.803,1.08289,1.0829,1.00,5.25
2015.07.20 02:23:44.006,1.08288,1.08289,1.10,1.50
2015.07.20 02:23:44.108,1.08289,1.08291,1.50,2.25
2015.07.20 02:23:44.210,1.0829,1.08293,1.00,3.75
2015.07.20 02:23:44.464,1.0829,1.08293,1.87,3.00
2015.07.20 02:23:44.970,1.08289,1.08292,2.62,1.00
2015.07.20 02:23:55.762,1.08289,1.08293,1.75,2.25
2015.07.20 02:23:59.178,1.08289,1.08292,1.87,1.00
2015.07.20 02:23:59.532,1.08289,1.08292,1.12,1.00
2015.07.20 02:24:06.243,1.08288,1.08292,3.00,1.00
2015.07.20 02:24:13.391,1.08288,1.08291,3.00,1.00
2015.07.20 02:24:16.673,1.08289,1.08292,1.10,1.50
2015.07.20 02:24:29.661,1.08287,1.08289,6.75,3.25
2015.07.20 02:24:29.762,1.08285,1.08288,2.25,1.50
2015.07.20 02:24:30.016,1.08284,1.08286,1.57,2.25
2015.07.20 02:24:30.138,1.08283,1.08284,1.10,1.00
2015.07.20 02:24:30.341,1.0828,1.08283,4.87,1.50
2015.07.20 02:24:30.798,1.0828,1.08282,3.07,1.00
2015.07.20 02:24:35.468,1.08279,1.08282,2.70,1.50
2015.07.20 02:24:36.467,1.08279,1.08282,4.42,1.50
2015.07.20 02:24:38.163,1.08279,1.08282,4.42,1.50
2015.07.20 02:24:38.678,1.08279,1.08282,5.17,2.25
2015.07.20 02:24:43.190,1.08279,1.08282,4.05,1.00
2015.07.20 02:24:43.741,1.0828,1.08282,1.00,1.00
2015.07.20 02:24:46.848,1.0828,1.08281,1.87,1.00
2015.07.20 02:24:47.057,1.08278,1.08279,1.00,3.00
2015.07.20 02:24:47.158,1.08276,1.08278,5.32,1.00
2015.07.20 02:24:47.361,1.08274,1.08276,1.10,1.50
2015.07.20 02:24:47.817,1.08272,1.08275,1.20,1.00
2015.07.20 02:24:48.324,1.08272,1.08274,1.00,1.50
2015.07.20 02:24:49.619,1.08271,1.08274,3.07,1.00
2015.07.20 02:24:50.125,1.08272,1.08274,1.00,1.00
2015.07.20 02:24:50.632,1.08272,1.08273,1.00,1.00
2015.07.20 02:24:51.362,1.08271,1.08273,2.32,1.00
2015.07.20 02:24:51.903,1.08272,1.08273,1.00,1.00
2015.07.20 02:24:53.073,1.08271,1.08273,1.57,1.00
2015.07.20 02:24:58.144,1.0827,1.08271,1.20,3.60
2015.07.20 02:24:58.297,1.08268,1.0827,4.42,2.25
2015.07.20 02:24:58.348,1.08268,1.08272,2.92,3.00
2015.07.20 02:24:58.399,1.08268,1.0827,2.32,1.00
2015.07.20 02:24:58.603,1.08263,1.08267,2.25,2.10
2015.07.20 02:24:58.706,1.08264,1.08265,1.10,1.00
2015.07.20 02:24:59.077,1.08261,1.08265,1.87,4.50
2015.07.20 02:24:59.596,1.08261,1.08265,1.57,7.12
2015.07.20 02:24:59.839,1.08261,1.08263,1.57,1.50
2015.07.20 02:25:03.847,1.08261,1.08262,1.57,1.50
2015.07.20 02:25:04.353,1.08258,1.08261,3.37,1.00
2015.07.20 02:25:04.657,1.08257,1.08261,3.45,2.25
2015.07.20 02:25:05.389,1.08257,1.08261,2.77,2.62
2015.07.20 02:25:10.375,1.08257,1.0826,3.82,1.00
2015.07.20 02:25:11.670,1.08257,1.08261,3.82,2.25
2015.07.20 02:25:23.714,1.08257,1.08261,5.32,1.87
2015.07.20 02:25:24.669,1.08257,1.08261,5.77,1.50
2015.07.20 02:25:29.211,1.08257,1.0826,3.90,1.00
2015.07.20 02:25:29.725,1.08257,1.08261,3.90,2.25
2015.07.20 02:25:32.995,1.08257,1.08259,3.90,1.00
2015.07.20 02:25:33.249,1.08254,1.08256,1.95,1.00
2015.07.20 02:25:33.452,1.08253,1.08254,1.00,2.25
2015.07.20 02:25:33.706,1.08251,1.08254,1.12,2.25
2015.07.20 02:25:41.959,1.0825,1.08253,7.12,1.00
2015.07.20 02:25:45.713,1.0825,1.08253,1.37,5.10
2015.07.20 02:25:45.764,1.08249,1.0825,2.62,1.00
2015.07.20 02:25:46.018,1.08249,1.08252,1.87,1.50
2015.07.20 02:25:49.532,1.08249,1.08253,2.25,3.00
2015.07.20 02:25:50.489,1.08249,1.08252,1.47,1.00
2015.07.20 02:25:51.389,1.08249,1.08253,1.57,1.57
2015.07.20 02:25:52.200,1.08249,1.08251,1.50,1.00
2015.07.20 02:25:52.504,1.08246,1.08247,1.30,2.85
2015.07.20 02:25:52.707,1.08242,1.08244,1.95,1.00
2015.07.20 02:25:53.213,1.08241,1.08244,3.45,1.00
2015.07.20 02:25:53.719,1.08241,1.08243,1.95,1.50
2015.07.20 02:25:59.953,1.0824,1.08242,2.17,1.50
2015.07.20 02:26:00.106,1.08236,1.08238,6.45,2.25
2015.07.20 02:26:00.359,1.08233,1.08235,1.50,1.00
2015.07.20 02:26:00.664,1.08244,1.08245,11.25,1.50
2015.07.20 02:26:00.817,1.08248,1.08249,3.00,2.47
2015.07.20 02:26:00.920,1.08249,1.08253,2.25,1.87
2015.07.20 02:26:01.425,1.0825,1.08253,1.35,1.00
2015.07.20 02:26:01.528,1.0825,1.08251,1.00,1.00
2015.07.20 02:26:01.832,1.08247,1.0825,2.25,1.50
2015.07.20 02:26:02.339,1.08247,1.0825,1.20,1.50
2015.07.20 02:26:03.147,1.08246,1.08251,4.99,7.35
2015.07.20 02:26:03.674,1.08247,1.0825,1.31,2.25
2015.07.20 02:26:04.277,1.08247,1.08249,1.31,1.00
2015.07.20 02:26:05.433,1.08247,1.0825,1.31,3.00
2015.07.20 02:26:05.948,1.08247,1.08249,1.31,1.50
2015.07.20 02:26:12.813,1.08247,1.0825,1.24,4.20
2015.07.20 02:26:13.314,1.08247,1.08249,1.24,1.00
2015.07.20 02:26:16.693,1.08247,1.0825,1.61,3.07
2015.07.20 02:26:19.449,1.08247,1.08249,1.24,1.00
2015.07.20 02:26:19.961,1.08248,1.0825,1.12,1.10
2015.07.20 02:26:20.467,1.08248,1.08251,1.12,1.00
2015.07.20 02:26:20.670,1.08249,1.08253,2.85,1.57
2015.07.20 02:26:21.581,1.08249,1.08253,3.30,1.50
2015.07.20 02:26:25.199,1.08249,1.08253,1.80,1.00
2015.07.20 02:26:27.117,1.0825,1.08253,1.12,1.50
2015.07.20 02:26:27.623,1.08249,1.08252,3.67,1.00
2015.07.20 02:26:28.131,1.08249,1.08252,1.12,1.00
2015.07.20 02:26:28.730,1.08249,1.08253,1.87,3.00
2015.07.20 02:26:29.262,1.08249,1.08252,1.00,1.00
2015.07.20 02:26:30.790,1.08251,1.08252,1.00,1.00
2015.07.20 02:26:30.892,1.08252,1.08254,1.00,1.50
2015.07.20 02:26:30.993,1.08253,1.08257,1.00,1.47
2015.07.20 02:26:31.196,1.08255,1.08257,1.00,1.10
2015.07.20 02:26:31.551,1.08252,1.08257,5.62,1.00
2015.07.20 02:26:32.109,1.08252,1.08256,2.62,1.00
2015.07.20 02:26:35.198,1.08251,1.08255,2.62,1.00
2015.07.20 02:26:35.378,1.0825,1.08253,5.25,1.00
2015.07.20 02:26:35.429,1.0825,1.08253,4.87,1.00
2015.07.20 02:26:35.937,1.0825,1.08253,3.45,1.00
2015.07.20 02:26:36.494,1.0825,1.08251,1.57,1.00
2015.07.20 02:26:37.000,1.08249,1.08251,2.62,1.00
2015.07.20 02:26:43.702,1.08249,1.08252,2.25,1.00
2015.07.20 02:26:55.376,1.08248,1.0825,3.07,1.00
2015.07.20 02:26:55.630,1.08244,1.08245,1.57,1.00
2015.07.20 02:26:56.137,1.08242,1.08244,1.37,1.00
