2015.07.02 08:10:51.744,1.10636,1.10638,1.99,1.00
2015.07.02 08:10:52.150,1.10634,1.10636,1.16,1.00
2015.07.02 08:10:54.182,1.10634,1.10636,1.91,1.00
2015.07.02 08:10:54.284,1.10634,1.10637,1.91,1.00
2015.07.02 08:10:54.638,1.10638,1.1064,1.60,4.72
2015.07.02 08:10:54.835,1.1064,1.10642,1.54,1.12
2015.07.02 08:10:54.937,1.1064,1.10643,2.29,1.00
2015.07.02 08:10:55.444,1.1064,1.10641,1.16,1.12
2015.07.02 08:10:55.986,1.10638,1.10642,4.24,4.50
2015.07.02 08:10:56.290,1.10643,1.10644,1.12,1.00
2015.07.02 08:10:56.594,1.10646,1.10649,2.51,1.12
2015.07.02 08:10:56.893,1.10648,1.10651,3.26,1.00
2015.07.02 08:10:57.348,1.10648,1.1065,1.99,1.50
2015.07.02 08:10:57.853,1.10648,1.10651,1.87,2.29
2015.07.02 08:10:58.237,1.10649,1.1065,1.87,1.00
2015.07.02 08:10:58.744,1.1065,1.10653,1.12,2.25
2015.07.02 08:10:59.256,1.10649,1.10653,3.00,2.25
2015.07.02 08:11:00.440,1.10649,1.10651,2.25,1.00
2015.07.02 08:11:01.084,1.10649,1.10651,2.25,1.00
2015.07.02 08:11:01.597,1.1065,1.10651,1.00,1.00
2015.07.02 08:11:02.306,1.10649,1.10651,2.25,1.00
2015.07.02 08:11:04.312,1.10648,1.1065,4.99,1.00
2015.07.02 08:11:04.819,1.10648,1.1065,3.75,1.00
2015.07.02 08:11:08.451,1.10648,1.10651,5.62,1.00
2015.07.02 08:11:08.990,1.10648,1.10651,4.91,1.00
2015.07.02 08:11:09.244,1.10648,1.10651,3.04,2.25
2015.07.02 08:11:10.016,1.10648,1.1065,3.37,1.00
2015.07.02 08:11:10.977,1.10648,1.1065,2.25,1.00
2015.07.02 08:11:16.214,1.10645,1.10647,4.99,1.35
2015.07.02 08:11:16.318,1.10644,1.10645,1.50,1.12
2015.07.02 08:11:16.420,1.1064,1.10644,2.25,2.66
2015.07.02 08:11:16.473,1.10639,1.10642,1.05,1.00
2015.07.02 08:11:16.525,1.10638,1.1064,2.29,1.00
2015.07.02 08:11:17.368,1.10639,1.10641,1.50,1.00
2015.07.02 08:11:19.593,1.10639,1.10641,2.62,1.00
2015.07.02 08:11:20.095,1.10639,1.10642,2.25,1.00
2015.07.02 08:11:24.196,1.10639,1.10641,2.25,1.00
2015.07.02 08:11:24.619,1.10637,1.10639,1.00,1.00
2015.07.02 08:11:24.872,1.10635,1.10638,2.25,1.00
2015.07.02 08:11:25.075,1.10634,1.10636,1.50,4.91
2015.07.02 08:11:25.277,1.10631,1.10633,1.12,1.00
2015.07.02 08:11:25.599,1.10628,1.1063,3.00,1.00
2015.07.02 08:11:26.105,1.10629,1.1063,1.50,1.00
2015.07.02 08:11:26.839,1.10628,1.1063,1.54,1.00
2015.07.02 08:11:27.042,1.10629,1.1063,1.50,1.12
2015.07.02 08:11:27.144,1.10627,1.10628,2.25,1.00
2015.07.02 08:11:27.852,1.10626,1.10628,2.25,1.00
2015.07.02 08:11:28.687,1.10626,1.10628,1.00,1.00
2015.07.02 08:11:28.941,1.10624,1.10626,3.00,1.00
2015.07.02 08:11:29.649,1.10624,1.10626,1.37,1.00
2015.07.02 08:11:30.104,1.10623,1.10625,2.62,1.00
2015.07.02 08:11:30.647,1.10623,1.10626,1.87,1.00
2015.07.02 08:11:30.798,1.10623,1.10624,1.00,1.50
2015.07.02 08:11:31.001,1.10619,1.10621,1.05,1.50
2015.07.02 08:11:31.509,1.10619,1.1062,1.00,1.00
2015.07.02 08:11:31.787,1.10615,1.10617,7.50,1.00
2015.07.02 08:11:31.889,1.10615,1.10616,1.16,2.25
2015.07.02 08:11:32.396,1.10615,1.10618,1.54,1.00
2015.07.02 08:11:32.869,1.10617,1.10619,2.66,1.00
2015.07.02 08:11:33.375,1.10617,1.1062,3.41,1.00
2015.07.02 08:11:33.931,1.10618,1.1062,1.50,1.00
2015.07.02 08:11:34.434,1.10616,1.10619,1.91,1.00
2015.07.02 08:11:34.890,1.10616,1.10618,1.91,1.00
2015.07.02 08:11:35.274,1.10619,1.1062,1.50,1.12
2015.07.02 08:11:35.733,1.1062,1.10622,2.25,1.00
2015.07.02 08:11:35.886,1.10622,1.10624,1.00,4.57
2015.07.02 08:11:35.988,1.10624,1.10625,2.85,1.87
2015.07.02 08:11:36.039,1.10625,1.10626,2.25,1.00
2015.07.02 08:11:36.191,1.10625,1.10628,1.50,2.29
2015.07.02 08:11:36.335,1.10626,1.10628,1.54,1.05
2015.07.02 08:11:36.644,1.10627,1.1063,1.15,1.50
2015.07.02 08:11:37.100,1.10626,1.10628,1.10,1.00
2015.07.02 08:11:37.454,1.10623,1.10625,1.10,1.00
2015.07.02 08:11:37.961,1.10622,1.10626,1.00,5.29
2015.07.02 08:11:38.566,1.10622,1.10625,1.00,1.12
2015.07.02 08:11:39.272,1.10622,1.10626,1.00,6.37
2015.07.02 08:11:39.727,1.10622,1.10623,1.00,1.00
2015.07.02 08:11:40.031,1.10622,1.10624,1.00,1.00
2015.07.02 08:11:40.354,1.10624,1.10626,4.01,1.99
2015.07.02 08:11:40.610,1.10626,1.10629,1.50,1.12
2015.07.02 08:11:41.337,1.10626,1.10627,1.54,1.00
2015.07.02 08:11:41.490,1.10624,1.10627,3.00,1.00
2015.07.02 08:11:42.047,1.10623,1.10627,1.50,2.62
2015.07.02 08:11:43.273,1.10623,1.10625,1.50,1.00
2015.07.02 08:11:43.577,1.1062,1.10623,1.87,1.00
2015.07.02 08:11:46.750,1.10624,1.10626,3.89,4.87
2015.07.02 08:11:46.802,1.10625,1.10626,1.50,1.00
2015.07.02 08:11:47.156,1.10626,1.10629,1.54,1.04
2015.07.02 08:11:48.234,1.10626,1.10629,1.00,1.00
2015.07.02 08:11:48.779,1.10628,1.10631,1.00,1.00
2015.07.02 08:11:50.168,1.10629,1.10631,1.00,1.00
2015.07.02 08:11:50.826,1.10629,1.10632,1.50,1.10
2015.07.02 08:11:52.301,1.10631,1.10633,1.00,1.87
2015.07.02 08:11:52.706,1.10631,1.10633,1.00,1.10
2015.07.02 08:11:52.944,1.10634,1.10635,1.00,1.00
2015.07.02 08:11:53.450,1.10634,1.10636,1.00,3.79
2015.07.02 08:11:53.605,1.10632,1.10636,2.25,4.16
2015.07.02 08:11:53.758,1.10631,1.10633,1.00,1.00
2015.07.02 08:11:54.036,1.10629,1.10632,1.00,1.00
2015.07.02 08:11:54.239,1.10628,1.10632,2.29,1.87
2015.07.02 08:11:54.746,1.10626,1.1063,3.37,1.50
2015.07.02 08:11:55.683,1.10627,1.10631,1.50,1.50
2015.07.02 08:11:56.188,1.10626,1.1063,3.97,1.50
2015.07.02 08:11:56.728,1.10627,1.1063,1.50,1.00
2015.07.02 08:11:59.977,1.10627,1.10629,2.25,1.00
2015.07.02 08:12:00.482,1.10626,1.10629,4.01,1.00
2015.07.02 08:12:01.075,1.10629,1.10631,1.00,2.29
2015.07.02 08:12:01.177,1.10628,1.1063,1.00,1.50
2015.07.02 08:12:01.582,1.10628,1.10632,2.10,3.75
2015.07.02 08:12:06.628,1.10629,1.10632,2.10,3.00
2015.07.02 08:12:06.680,1.10632,1.10635,2.10,17.62
2015.07.02 08:12:06.781,1.10634,1.10636,1.87,2.25
2015.07.02 08:12:06.933,1.10636,1.10639,1.16,1.94
2015.07.02 08:12:07.283,1.10636,1.10641,6.41,3.37
2015.07.02 08:12:07.384,1.10638,1.10642,1.87,2.25
2015.07.02 08:12:07.688,1.10638,1.10642,1.50,2.25
2015.07.02 08:12:09.591,1.10638,1.10642,1.87,2.25
2015.07.02 08:12:10.787,1.10638,1.1064,1.50,1.00
2015.07.02 08:12:12.188,1.10638,1.10641,1.50,1.50
2015.07.02 08:12:15.362,1.10638,1.1064,1.50,1.00
2015.07.02 08:12:15.869,1.10636,1.1064,1.54,2.25
2015.07.02 08:12:16.229,1.10636,1.10638,1.54,1.00
2015.07.02 08:12:17.017,1.10635,1.10637,1.05,1.00
2015.07.02 08:12:17.445,1.10631,1.10633,7.57,1.00
2015.07.02 08:12:17.601,1.1063,1.10632,2.32,1.00
2015.07.02 08:12:17.702,1.10628,1.1063,2.29,1.00
2015.07.02 08:12:17.855,1.10626,1.10628,1.57,1.00
2015.07.02 08:12:17.906,1.10625,1.10627,1.54,1.00
2015.07.02 08:12:18.058,1.10621,1.10623,3.49,1.00
2015.07.02 08:12:18.592,1.10622,1.10624,1.50,1.00
2015.07.02 08:12:19.099,1.10621,1.10624,1.91,1.00
2015.07.02 08:12:19.620,1.10622,1.10623,1.50,1.00
2015.07.02 08:12:20.126,1.10622,1.10624,1.50,1.00
2015.07.02 08:12:20.532,1.10621,1.10623,1.91,1.00
2015.07.02 08:12:21.058,1.10622,1.10624,1.50,1.00
2015.07.02 08:12:21.463,1.10625,1.10626,1.12,2.25
2015.07.02 08:12:21.514,1.10625,1.10628,1.91,1.37
2015.07.02 08:12:21.616,1.10626,1.1063,1.54,4.91
2015.07.02 08:12:21.828,1.10628,1.1063,1.50,3.41
2015.07.02 08:12:22.639,1.10628,1.10631,1.50,1.00
2015.07.02 08:12:25.177,1.10628,1.10632,1.50,2.25
2015.07.02 08:12:26.609,1.10628,1.10631,1.50,1.00
2015.07.02 08:12:27.115,1.10627,1.10631,1.50,2.25
2015.07.02 08:12:28.496,1.10627,1.10631,2.25,1.50
2015.07.02 08:12:29.187,1.10627,1.10631,2.25,1.50
2015.07.02 08:12:29.806,1.10627,1.10631,2.25,1.50
2015.07.02 08:12:30.565,1.10627,1.10631,2.25,1.50
2015.07.02 08:12:31.106,1.10627,1.10631,2.25,1.50
2015.07.02 08:12:31.915,1.10627,1.10631,2.25,1.50
2015.07.02 08:12:32.459,1.10627,1.10631,2.25,1.50
2015.07.02 08:12:33.049,1.10627,1.10631,2.29,1.50
2015.07.02 08:12:33.662,1.10627,1.10631,2.29,1.50
2015.07.02 08:12:38.330,1.10627,1.10631,2.62,1.50
2015.07.02 08:12:38.878,1.10627,1.10631,2.62,1.50
2015.07.02 08:12:39.702,1.10628,1.10631,1.00,1.50
2015.07.02 08:12:40.234,1.10628,1.1063,1.00,1.50
2015.07.02 08:12:40.596,1.10628,1.10631,1.37,1.54
2015.07.02 08:12:40.996,1.10628,1.1063,1.00,1.50
2015.07.02 08:12:42.822,1.10628,1.10631,1.00,1.50
2015.07.02 08:12:43.206,1.10627,1.10629,1.00,1.12
2015.07.02 08:12:43.513,1.1062,1.10622,2.62,1.50
2015.07.02 08:12:43.818,1.10618,1.10621,1.00,1.00
2015.07.02 08:12:44.763,1.10618,1.10622,1.00,2.25
2015.07.02 08:12:44.814,1.10618,1.10622,1.37,2.25
2015.07.02 08:12:44.915,1.10618,1.10622,1.00,2.62
2015.07.02 08:12:45.125,1.10617,1.10619,1.50,1.00
2015.07.02 08:12:45.969,1.10619,1.10622,1.00,2.66
2015.07.02 08:12:46.071,1.10619,1.10623,4.72,2.36
2015.07.02 08:12:46.386,1.10625,1.10627,2.66,1.04
2015.07.02 08:12:46.693,1.10627,1.10629,1.91,3.25
2015.07.02 08:12:47.221,1.10626,1.10629,1.50,1.00
2015.07.02 08:12:47.723,1.10627,1.10628,1.00,1.00
2015.07.02 08:12:48.685,1.10626,1.10628,1.54,1.00
2015.07.02 08:12:49.683,1.10627,1.10628,1.00,1.00
2015.07.02 08:12:52.492,1.10626,1.10628,1.54,1.00
2015.07.02 08:12:52.847,1.10624,1.10626,1.00,1.00
2015.07.02 08:12:53.177,1.10621,1.10623,1.00,1.50
2015.07.02 08:12:53.231,1.10619,1.10623,3.75,3.00
2015.07.02 08:12:53.748,1.10618,1.10622,1.54,3.00
2015.07.02 08:12:54.269,1.10618,1.10622,1.91,3.00
2015.07.02 08:12:54.853,1.1062,1.10624,2.62,1.91
2015.07.02 08:12:55.783,1.10621,1.10624,1.00,1.54
2015.07.02 08:12:55.986,1.10623,1.10625,1.00,1.12
2015.07.02 08:12:56.515,1.10622,1.10625,1.50,1.00
2015.07.02 08:12:57.021,1.10622,1.10626,2.10,2.25
2015.07.02 08:12:57.650,1.10623,1.10627,2.25,1.50
2015.07.02 08:12:57.956,1.10627,1.1063,1.50,4.12
2015.07.02 08:12:58.007,1.10628,1.1063,1.00,1.12
2015.07.02 08:12:58.516,1.10628,1.10632,1.50,2.25
2015.07.02 08:12:59.044,1.10628,1.10631,1.50,1.00
2015.07.02 08:12:59.574,1.10628,1.1063,1.00,1.00
2015.07.02 08:12:59.944,1.10627,1.10629,1.50,1.54
2015.07.02 08:13:00.098,1.10622,1.10626,1.39,2.40
2015.07.02 08:13:00.453,1.10622,1.10624,1.00,1.00
2015.07.02 08:13:01.029,1.10622,1.10626,1.35,2.06
2015.07.02 08:13:01.535,1.10622,1.10626,1.00,2.29
2015.07.02 08:13:02.041,1.10622,1.10625,1.00,1.05
2015.07.02 08:13:02.316,1.1062,1.10624,3.64,2.25
2015.07.02 08:13:02.822,1.1062,1.10623,3.64,1.00
2015.07.02 08:13:03.329,1.1062,1.10624,5.14,2.25
2015.07.02 08:13:03.569,1.10624,1.10625,2.25,1.54
2015.07.02 08:13:03.626,1.10624,1.10626,7.01,1.00
2015.07.02 08:13:04.133,1.10625,1.10628,2.29,1.00
2015.07.02 08:13:04.537,1.10625,1.10628,2.29,1.00
2015.07.02 08:13:04.977,1.10623,1.10625,1.05,1.00
2015.07.02 08:13:05.483,1.10622,1.10624,1.91,1.00
2015.07.02 08:13:05.988,1.10622,1.10624,1.50,1.00
2015.07.02 08:13:06.342,1.1062,1.10622,4.72,1.00
2015.07.02 08:13:06.747,1.1062,1.10622,1.87,1.00
2015.07.02 08:13:07.086,1.10618,1.10621,1.12,1.00
2015.07.02 08:13:08.295,1.10618,1.1062,1.00,1.00
2015.07.02 08:13:11.374,1.10618,1.1062,1.00,1.00
2015.07.02 08:13:14.837,1.10618,1.10621,1.37,1.00
2015.07.02 08:13:15.159,1.10618,1.1062,1.00,1.00
2015.07.02 08:13:16.834,1.10618,1.10621,1.37,1.00
2015.07.02 08:13:17.235,1.10618,1.1062,1.05,1.00
2015.07.02 08:13:17.647,1.10618,1.1062,1.50,1.00
2015.07.02 08:13:17.901,1.10616,1.10618,1.16,1.00
2015.07.02 08:13:18.412,1.10615,1.10617,2.25,1.00
2015.07.02 08:13:19.172,1.10615,1.10617,4.91,1.00
2015.07.02 08:13:19.629,1.10615,1.10617,3.79,1.00
2015.07.02 08:13:20.138,1.10614,1.10615,1.87,1.00
2015.07.02 08:13:20.511,1.10608,1.1061,9.30,1.00
2015.07.02 08:13:20.581,1.10608,1.1061,2.25,1.00
2015.07.02 08:13:20.756,1.10608,1.10611,1.00,1.50
2015.07.02 08:13:21.263,1.10609,1.10611,1.67,1.00
2015.07.02 08:13:21.516,1.1061,1.10614,2.29,2.25
2015.07.02 08:13:21.770,1.10612,1.10614,1.00,1.00
2015.07.02 08:13:21.964,1.10612,1.10616,1.50,1.50
2015.07.02 08:13:22.508,1.10611,1.10615,4.91,1.50
2015.07.02 08:13:25.271,1.10612,1.10615,1.00,2.25
2015.07.02 08:13:25.786,1.10613,1.10615,2.66,1.00
2015.07.02 08:13:27.900,1.10611,1.10612,1.00,1.00
2015.07.02 08:13:28.002,1.10608,1.1061,1.00,1.50
2015.07.02 08:13:28.169,1.10608,1.10609,1.00,1.50
2015.07.02 08:13:28.523,1.10606,1.10608,1.87,1.00
2015.07.02 08:13:29.028,1.10605,1.10607,2.25,1.00
2015.07.02 08:13:30.026,1.10605,1.10607,2.25,1.00
2015.07.02 08:13:32.068,1.10605,1.10607,2.25,1.00
2015.07.02 08:13:32.623,1.10605,1.10608,3.37,1.00
2015.07.02 08:13:33.655,1.10605,1.10608,2.62,2.10
2015.07.02 08:13:33.706,1.10604,1.10607,7.54,1.91
2015.07.02 08:13:34.010,1.10593,1.10595,1.00,1.50
2015.07.02 08:13:34.386,1.10588,1.1059,1.50,1.00
2015.07.02 08:13:34.922,1.10587,1.1059,3.79,1.00
2015.07.02 08:13:35.177,1.10585,1.10588,1.91,1.00
2015.07.02 08:13:35.228,1.10584,1.10586,7.16,1.00
2015.07.02 08:13:35.611,1.1058,1.10584,4.12,3.04
2015.07.02 08:13:35.713,1.10579,1.10582,3.75,1.00
2015.07.02 08:13:35.816,1.10579,1.1058,1.50,1.00
2015.07.02 08:13:36.019,1.10575,1.10578,4.99,1.00
2015.07.02 08:13:36.325,1.10572,1.10577,5.36,1.00
2015.07.02 08:13:36.619,1.10574,1.10577,2.66,1.00
2015.07.02 08:13:37.128,1.10574,1.10577,4.12,1.00
2015.07.02 08:13:38.006,1.10574,1.10576,1.87,3.79
2015.07.02 08:13:38.057,1.10572,1.10576,2.32,9.26
2015.07.02 08:13:38.564,1.10571,1.10575,5.47,1.12
2015.07.02 08:13:38.716,1.10572,1.10577,1.76,2.25
2015.07.02 08:13:39.051,1.10571,1.10576,2.29,1.00
2015.07.02 08:13:40.018,1.10573,1.10576,1.10,1.00
2015.07.02 08:13:40.263,1.10574,1.10578,4.16,1.00
2015.07.02 08:13:40.933,1.10574,1.10578,4.54,1.00
2015.07.02 08:13:41.942,1.10573,1.10576,2.66,1.00
2015.07.02 08:13:42.094,1.10571,1.10572,1.15,1.50
2015.07.02 08:13:42.145,1.10569,1.10572,1.57,1.50
2015.07.02 08:13:42.196,1.10569,1.1057,1.10,1.00
2015.07.02 08:13:42.399,1.10565,1.10568,1.91,1.00
2015.07.02 08:13:42.922,1.10565,1.10568,1.20,1.00
2015.07.02 08:13:43.074,1.10565,1.1057,1.76,2.25
2015.07.02 08:13:43.125,1.10565,1.1057,4.01,2.25
2015.07.02 08:13:43.176,1.10565,1.1057,4.01,2.25
2015.07.02 08:13:43.441,1.10566,1.1057,1.67,2.25
2015.07.02 08:13:44.602,1.10566,1.10568,1.16,1.00
2015.07.02 08:13:44.804,1.10564,1.10567,4.54,1.00
2015.07.02 08:13:45.327,1.10564,1.10567,8.66,1.00
2015.07.02 08:13:45.580,1.10565,1.10568,1.50,1.00
2015.07.02 08:13:45.934,1.10567,1.10571,1.01,1.54
2015.07.02 08:13:46.036,1.10567,1.10571,1.39,1.50
2015.07.02 08:13:46.340,1.10567,1.1057,1.16,1.00
2015.07.02 08:13:46.509,1.10564,1.10568,1.37,1.16
2015.07.02 08:13:46.560,1.10562,1.10564,2.74,1.00
2015.07.02 08:13:47.066,1.10561,1.10565,1.16,1.00
2015.07.02 08:13:49.780,1.10561,1.10564,2.85,1.00
2015.07.02 08:13:50.320,1.10561,1.10565,2.85,1.00
2015.07.02 08:13:50.674,1.10563,1.10566,1.54,1.50
2015.07.02 08:13:50.978,1.10565,1.10568,3.41,1.00
2015.07.02 08:13:51.447,1.10566,1.10569,2.25,1.00
2015.07.02 08:13:51.651,1.10567,1.1057,1.42,1.00
2015.07.02 08:13:52.397,1.10567,1.10569,1.91,1.00
2015.07.02 08:13:52.600,1.10564,1.10566,1.54,1.00
2015.07.02 08:13:52.702,1.10562,1.10565,1.00,1.00
2015.07.02 08:13:52.753,1.10561,1.10563,1.20,1.00
2015.07.02 08:13:53.083,1.10561,1.10564,3.22,1.00
2015.07.02 08:13:53.631,1.10563,1.10565,2.47,1.00
2015.07.02 08:13:54.143,1.10562,1.10565,2.66,1.00
2015.07.02 08:13:54.296,1.10559,1.10561,1.54,1.00
2015.07.02 08:13:54.507,1.10558,1.1056,1.50,1.00
2015.07.02 08:13:54.811,1.10556,1.10558,1.00,1.00
2015.07.02 08:13:55.064,1.10555,1.10558,2.62,1.60
2015.07.02 08:13:55.166,1.10553,1.10556,1.95,3.41
2015.07.02 08:13:55.217,1.10553,1.10554,1.10,1.50
2015.07.02 08:13:55.388,1.10549,1.1055,1.50,1.00
2015.07.02 08:13:55.489,1.1055,1.10551,1.50,1.00
2015.07.02 08:13:55.698,1.10549,1.10551,1.50,1.00
2015.07.02 08:13:56.053,1.10548,1.10552,2.29,2.25
2015.07.02 08:13:56.474,1.10548,1.1055,1.54,1.00
2015.07.02 08:13:56.727,1.10547,1.10549,1.95,1.00
2015.07.02 08:13:57.031,1.10549,1.1055,1.00,1.00
2015.07.02 08:13:57.351,1.1055,1.10552,1.50,2.85
2015.07.02 08:13:57.403,1.10549,1.10551,1.24,3.25
2015.07.02 08:13:57.506,1.10547,1.10549,2.47,1.00
2015.07.02 08:13:57.709,1.10548,1.10551,1.05,1.00
2015.07.02 08:13:58.216,1.10548,1.1055,1.00,1.00
2015.07.02 08:13:58.960,1.10546,1.10549,1.54,1.00
2015.07.02 08:13:59.011,1.10546,1.10548,1.54,1.00
2015.07.02 08:13:59.366,1.10544,1.10546,2.62,1.00
2015.07.02 08:13:59.594,1.10543,1.10544,2.74,2.47
2015.07.02 08:14:00.101,1.10543,1.10546,7.91,1.00
2015.07.02 08:14:00.698,1.10543,1.10546,11.32,1.00
2015.07.02 08:14:01.421,1.10543,1.10546,11.36,1.00
2015.07.02 08:14:02.830,1.10544,1.10546,5.29,1.00
2015.07.02 08:14:02.983,1.10544,1.10548,5.29,2.25
2015.07.02 08:14:04.130,1.10544,1.10548,3.79,3.29
2015.07.02 08:14:04.641,1.10544,1.10548,6.04,3.89
2015.07.02 08:14:04.794,1.1054,1.10544,3.41,3.60
2015.07.02 08:14:04.846,1.1054,1.10544,3.75,4.01
2015.07.02 08:14:05.168,1.10539,1.10542,1.50,5.21
2015.07.02 08:14:05.270,1.10537,1.10541,1.57,4.87
2015.07.02 08:14:05.371,1.10534,1.10539,4.95,2.66
2015.07.02 08:14:05.422,1.10534,1.10538,1.95,3.00
2015.07.02 08:14:05.473,1.10533,1.10537,1.20,1.35
2015.07.02 08:14:05.524,1.10533,1.10536,1.20,1.91
2015.07.02 08:14:06.030,1.10532,1.10534,3.97,1.00
2015.07.02 08:14:06.153,1.10533,1.10536,1.00,2.29
2015.07.02 08:14:06.305,1.10534,1.10536,4.54,1.00
2015.07.02 08:14:06.818,1.10534,1.10537,5.25,1.00
2015.07.02 08:14:07.170,1.10535,1.10539,2.85,1.50
2015.07.02 08:14:07.221,1.10535,1.1054,4.39,2.29
2015.07.02 08:14:07.323,1.10537,1.10541,2.89,1.50
2015.07.02 08:14:07.831,1.10538,1.10542,2.29,1.50
2015.07.02 08:14:07.933,1.10543,1.10544,1.12,1.05
2015.07.02 08:14:07.984,1.10544,1.10545,1.87,3.00
2015.07.02 08:14:08.154,1.10544,1.10546,1.54,2.25
2015.07.02 08:14:08.459,1.10542,1.10545,1.05,1.00
2015.07.02 08:14:08.663,1.1054,1.10544,1.57,4.91
2015.07.02 08:14:08.768,1.10541,1.10544,2.85,1.54
2015.07.02 08:14:09.049,1.10545,1.10547,1.91,1.00
2015.07.02 08:14:09.561,1.10545,1.10548,1.91,1.00
2015.07.02 08:14:10.022,1.10544,1.10546,5.66,6.75
2015.07.02 08:14:10.294,1.10541,1.10544,2.32,1.00
2015.07.02 08:14:10.446,1.10539,1.10542,3.11,1.00
2015.07.02 08:14:10.699,1.10537,1.1054,2.14,1.00
2015.07.02 08:14:10.750,1.10537,1.1054,1.87,1.00
2015.07.02 08:14:11.292,1.10537,1.1054,2.29,7.50
2015.07.02 08:14:11.820,1.10537,1.1054,1.91,7.50
2015.07.02 08:14:11.871,1.10539,1.1054,1.00,7.50
2015.07.02 08:14:12.176,1.10542,1.10544,1.00,1.00
2015.07.02 08:14:12.227,1.10544,1.10546,2.47,1.61
2015.07.02 08:14:12.436,1.10547,1.10548,1.30,1.00
2015.07.02 08:14:12.538,1.10548,1.10551,1.12,1.05
2015.07.02 08:14:12.589,1.1055,1.10553,1.50,1.54
2015.07.02 08:14:12.893,1.10548,1.1055,1.61,1.00
2015.07.02 08:14:13.096,1.10548,1.10551,1.00,1.00
2015.07.02 08:14:13.198,1.10551,1.10554,1.50,2.66
2015.07.02 08:14:13.777,1.10551,1.10554,1.50,1.69
2015.07.02 08:14:14.081,1.10551,1.10552,1.50,1.00
2015.07.02 08:14:14.514,1.10549,1.10552,1.54,1.00
2015.07.02 08:14:15.138,1.10549,1.10551,1.54,1.00
2015.07.02 08:14:15.767,1.1055,1.10551,1.00,1.00
2015.07.02 08:14:15.818,1.10552,1.10553,1.00,3.00
2015.07.02 08:14:16.121,1.10554,1.10556,5.96,1.00
2015.07.02 08:14:16.526,1.10551,1.10553,1.57,1.00
2015.07.02 08:14:17.037,1.10551,1.10552,1.00,1.00
2015.07.02 08:14:17.562,1.1055,1.10552,1.50,1.00
2015.07.02 08:14:17.664,1.10552,1.10553,1.12,1.54
2015.07.02 08:14:17.979,1.10554,1.10556,4.54,1.00
2015.07.02 08:14:18.030,1.10555,1.10557,1.54,1.50
2015.07.02 08:14:18.866,1.10555,1.10556,1.50,1.00
2015.07.02 08:14:19.224,1.10553,1.10555,1.05,1.50
2015.07.02 08:14:20.420,1.10552,1.10554,1.05,1.00
2015.07.02 08:14:20.592,1.10551,1.10553,1.50,1.54
2015.07.02 08:14:24.384,1.10552,1.10553,1.12,1.00
2015.07.02 08:14:24.435,1.10554,1.10555,1.00,1.50
2015.07.02 08:14:24.486,1.10554,1.10556,1.87,1.00
2015.07.02 08:14:24.537,1.10555,1.10556,3.22,1.00
2015.07.02 08:14:24.640,1.10557,1.10558,1.00,1.50
2015.07.02 08:14:24.742,1.10559,1.1056,1.00,1.00
2015.07.02 08:14:25.369,1.10558,1.10561,1.87,1.50
2015.07.02 08:14:25.891,1.10559,1.10561,1.50,1.00
2015.07.02 08:14:26.438,1.10558,1.10559,1.50,1.00
2015.07.02 08:14:26.540,1.10556,1.10559,3.49,1.00
2015.07.02 08:14:27.049,1.10556,1.1056,3.41,2.25
2015.07.02 08:14:27.596,1.10558,1.1056,1.00,1.50
2015.07.02 08:14:28.102,1.10559,1.10561,1.50,1.50
2015.07.02 08:14:28.456,1.10557,1.10561,2.25,3.00
2015.07.02 08:14:28.868,1.10555,1.10558,8.82,1.50
2015.07.02 08:14:29.173,1.10542,1.10545,1.61,1.37
2015.07.02 08:14:29.376,1.10541,1.10543,1.50,1.91
2015.07.02 08:14:29.702,1.10539,1.10543,1.00,2.66
2015.07.02 08:14:30.209,1.1054,1.10543,1.00,2.47
2015.07.02 08:14:30.716,1.10539,1.10542,1.00,1.00
2015.07.02 08:14:30.930,1.1054,1.10542,1.60,1.00
2015.07.02 08:14:31.235,1.10546,1.10548,1.54,1.00
2015.07.02 08:14:31.741,1.10546,1.10548,1.50,1.00
2015.07.02 08:14:32.990,1.10546,1.10549,1.50,1.00
2015.07.02 08:14:33.699,1.10546,1.10549,3.26,1.54
2015.07.02 08:14:33.903,1.10549,1.10552,1.54,1.00
2015.07.02 08:14:34.491,1.10549,1.10553,2.29,2.25
2015.07.02 08:14:34.694,1.10552,1.10555,1.00,5.32
2015.07.02 08:14:34.998,1.10558,1.10559,1.00,1.00
2015.07.02 08:14:35.490,1.10558,1.10561,1.50,1.20
2015.07.02 08:14:35.845,1.10558,1.1056,1.50,1.00
2015.07.02 08:14:36.356,1.10556,1.10558,2.25,1.00
2015.07.02 08:14:36.862,1.10556,1.10558,1.24,1.00
2015.07.02 08:14:36.963,1.10555,1.10557,2.66,1.00
2015.07.02 08:14:37.485,1.10555,1.10557,2.29,1.00
2015.07.02 08:14:37.839,1.10555,1.10559,3.41,2.25
2015.07.02 08:14:39.095,1.10557,1.10559,1.00,1.50
2015.07.02 08:14:39.248,1.10557,1.10561,2.29,2.40
2015.07.02 08:14:40.201,1.10557,1.1056,2.74,1.00
2015.07.02 08:14:42.923,1.10556,1.10558,1.95,1.00
2015.07.02 08:14:44.714,1.10557,1.10559,1.12,1.00
2015.07.02 08:14:44.866,1.10558,1.10562,1.50,2.25
2015.07.02 08:14:44.967,1.1056,1.10562,1.05,1.00
