2015.07.03 06:07:49.456,1.10902,1.10907,1.10,1.50
2015.07.03 06:07:52.520,1.10902,1.10905,1.00,1.00
2015.07.03 06:07:52.772,1.10898,1.10904,2.62,1.50
2015.07.03 06:07:53.279,1.10899,1.10905,1.57,5.32
2015.07.03 06:07:53.381,1.109,1.10905,1.50,2.32
2015.07.03 06:07:54.325,1.109,1.10906,3.07,1.10
2015.07.03 06:08:04.000,1.10903,1.10907,1.52,1.50
2015.07.03 06:08:04.354,1.10905,1.10909,1.87,2.25
2015.07.03 06:08:04.405,1.10905,1.1091,2.62,3.75
2015.07.03 06:08:04.659,1.10906,1.10911,1.00,2.32
2015.07.03 06:08:04.710,1.10908,1.10912,1.00,4.12
2015.07.03 06:08:07.103,1.10907,1.10911,1.00,2.32
2015.07.03 06:08:07.411,1.10904,1.10909,2.32,3.00
2015.07.03 06:08:07.957,1.10903,1.10909,3.82,3.00
2015.07.03 06:08:08.007,1.10906,1.10909,1.00,1.00
2015.07.03 06:08:08.513,1.10907,1.10912,1.00,5.25
2015.07.03 06:08:09.020,1.10908,1.10911,1.00,2.32
2015.07.03 06:08:09.532,1.10907,1.10911,1.00,2.32
2015.07.03 06:08:10.326,1.10908,1.10911,1.00,2.32
2015.07.03 06:08:26.107,1.10911,1.10914,1.00,9.37
2015.07.03 06:08:26.310,1.10913,1.10914,1.01,1.10
2015.07.03 06:08:26.512,1.1091,1.10915,4.50,2.25
2015.07.03 06:08:26.917,1.10909,1.10913,1.00,1.00
2015.07.03 06:08:27.120,1.10909,1.10911,1.00,1.00
2015.07.03 06:08:27.170,1.10907,1.10911,1.00,1.00
2015.07.03 06:08:27.677,1.10906,1.10911,1.10,1.00
2015.07.03 06:08:28.183,1.10905,1.1091,1.57,1.00
2015.07.03 06:08:29.067,1.10905,1.10909,1.57,1.00
2015.07.03 06:08:29.573,1.10903,1.10909,1.12,1.50
2015.07.03 06:08:35.555,1.10903,1.10909,1.10,1.57
2015.07.03 06:08:36.059,1.10904,1.1091,1.10,3.07
2015.07.03 06:08:36.362,1.10906,1.10911,1.00,1.50
2015.07.03 06:08:39.295,1.10906,1.10911,1.50,1.10
2015.07.03 06:08:50.582,1.10907,1.10912,1.00,1.12
2015.07.03 06:08:51.183,1.10907,1.10912,1.00,1.00
2015.07.03 06:08:51.859,1.10909,1.10914,1.00,3.00
2015.07.03 06:08:54.145,1.10909,1.10912,1.00,1.00
2015.07.03 06:08:54.196,1.10906,1.10911,2.62,1.50
2015.07.03 06:08:54.449,1.10905,1.10909,4.87,1.00
2015.07.03 06:08:54.600,1.10904,1.10909,1.00,1.12
2015.07.03 06:08:55.105,1.10904,1.10907,1.00,1.00
2015.07.03 06:08:55.652,1.10904,1.10908,1.00,1.20
2015.07.03 06:08:59.395,1.10903,1.10905,1.00,1.00
2015.07.03 06:08:59.556,1.10902,1.10904,1.57,3.37
2015.07.03 06:08:59.613,1.109,1.10902,2.62,1.00
2015.07.03 06:08:59.765,1.10898,1.10902,1.00,1.87
2015.07.03 06:09:00.172,1.10896,1.10902,1.10,2.70
2015.07.03 06:09:03.431,1.10896,1.10901,1.10,1.00
2015.07.03 06:09:07.754,1.10896,1.10902,1.57,3.45
2015.07.03 06:09:11.088,1.10897,1.10902,1.00,1.57
2015.07.03 06:09:11.139,1.10899,1.10903,2.10,1.50
2015.07.03 06:09:11.424,1.10901,1.10907,1.87,2.62
2015.07.03 06:09:11.678,1.10903,1.10908,1.00,2.25
2015.07.03 06:09:11.985,1.10905,1.1091,1.00,1.50
2015.07.03 06:09:12.503,1.10905,1.1091,3.45,1.57
2015.07.03 06:09:13.005,1.10906,1.10912,2.25,2.62
2015.07.03 06:09:13.107,1.10907,1.10914,2.25,4.50
2015.07.03 06:09:13.614,1.10907,1.10913,1.57,1.10
2015.07.03 06:09:14.169,1.10907,1.10912,1.57,1.00
2015.07.03 06:09:17.429,1.10906,1.10911,1.12,1.00
2015.07.03 06:09:17.934,1.10906,1.10911,1.10,1.00
2015.07.03 06:09:25.067,1.10906,1.10912,1.57,1.20
2015.07.03 06:09:25.319,1.10909,1.10913,1.00,1.12
2015.07.03 06:09:25.673,1.10906,1.10911,1.57,1.00
2015.07.03 06:09:26.864,1.10906,1.1091,1.10,1.00
2015.07.03 06:09:27.369,1.10905,1.1091,1.50,1.95
2015.07.03 06:09:33.664,1.10905,1.1091,1.00,3.75
2015.07.03 06:09:34.353,1.10906,1.10911,1.50,1.12
2015.07.03 06:09:34.888,1.10906,1.10912,1.50,3.37
2015.07.03 06:09:35.715,1.10907,1.10912,1.00,3.37
2015.07.03 06:09:36.170,1.10909,1.10913,1.00,3.37
2015.07.03 06:09:36.513,1.10912,1.10915,1.00,2.25
2015.07.03 06:09:36.817,1.10914,1.10915,1.00,1.10
2015.07.03 06:09:36.969,1.10914,1.10919,1.00,3.00
2015.07.03 06:09:37.474,1.10914,1.10919,1.10,2.62
2015.07.03 06:09:38.970,1.10915,1.10919,1.00,1.87
2015.07.03 06:09:39.623,1.10914,1.10919,1.10,1.87
2015.07.03 06:09:40.128,1.10914,1.10918,1.00,1.10
2015.07.03 06:09:57.894,1.10914,1.10917,1.00,1.00
2015.07.03 06:10:04.514,1.10914,1.10918,1.00,1.10
2015.07.03 06:10:05.780,1.10915,1.10918,1.00,1.10
2015.07.03 06:10:06.134,1.10918,1.1092,1.50,2.92
2015.07.03 06:10:06.286,1.10922,1.10924,1.50,4.20
2015.07.03 06:10:06.337,1.10922,1.10925,2.25,1.12
2015.07.03 06:10:06.439,1.10923,1.10928,1.50,1.50
2015.07.03 06:10:06.541,1.10923,1.10928,1.00,1.20
2015.07.03 06:10:06.738,1.10926,1.10928,1.00,1.00
2015.07.03 06:10:07.247,1.10925,1.10929,1.00,1.00
2015.07.03 06:10:07.908,1.10924,1.10929,1.57,1.00
2015.07.03 06:10:08.567,1.10925,1.1093,1.00,1.57
2015.07.03 06:10:10.929,1.10924,1.1093,3.07,1.20
2015.07.03 06:10:11.638,1.10925,1.1093,1.00,1.20
2015.07.03 06:10:12.338,1.10924,1.1093,2.32,1.57
2015.07.03 06:10:12.670,1.10926,1.1093,1.00,1.57
2015.07.03 06:10:13.228,1.10926,1.1093,1.00,3.00
2015.07.03 06:10:13.734,1.10925,1.10929,1.00,1.12
2015.07.03 06:10:14.179,1.10921,1.10923,1.12,2.25
2015.07.03 06:10:14.484,1.10916,1.1092,1.95,1.00
2015.07.03 06:10:19.389,1.10917,1.1092,1.12,1.00
2015.07.03 06:10:19.933,1.10917,1.10921,1.12,1.50
2015.07.03 06:10:20.248,1.1092,1.10922,1.00,2.62
2015.07.03 06:10:20.753,1.10919,1.10922,1.87,1.00
2015.07.03 06:10:21.256,1.10916,1.1092,2.62,1.00
2015.07.03 06:10:21.509,1.10916,1.10919,1.12,1.00
2015.07.03 06:10:22.115,1.10916,1.1092,1.12,2.62
2015.07.03 06:10:24.860,1.10917,1.10921,1.10,1.12
2015.07.03 06:10:26.910,1.10916,1.10921,1.10,1.95
2015.07.03 06:10:27.314,1.10916,1.10919,1.10,1.00
2015.07.03 06:10:28.071,1.10913,1.10918,2.23,1.00
2015.07.03 06:10:28.226,1.10913,1.10918,1.86,1.00
2015.07.03 06:10:28.737,1.10913,1.10918,2.25,1.12
2015.07.03 06:10:29.775,1.10912,1.10917,1.75,1.00
2015.07.03 06:10:29.876,1.10912,1.10918,3.07,3.00
2015.07.03 06:10:30.331,1.1091,1.10915,4.87,1.00
2015.07.03 06:10:30.685,1.10911,1.10917,1.50,6.37
2015.07.03 06:10:30.787,1.10914,1.10918,1.00,1.95
2015.07.03 06:10:31.336,1.10913,1.10919,1.50,1.50
2015.07.03 06:10:35.060,1.10916,1.1092,1.00,4.95
2015.07.03 06:10:37.671,1.10916,1.1092,1.87,3.37
2015.07.03 06:10:38.050,1.10919,1.10923,1.00,4.20
2015.07.03 06:10:38.713,1.1092,1.10923,1.00,3.45
2015.07.03 06:10:39.226,1.1092,1.10922,1.00,1.00
2015.07.03 06:10:44.445,1.10919,1.10922,1.10,1.12
2015.07.03 06:10:44.597,1.10916,1.1092,1.87,1.50
2015.07.03 06:10:44.901,1.10913,1.10917,1.75,1.00
2015.07.03 06:10:45.053,1.10913,1.10917,1.12,1.00
2015.07.03 06:10:45.571,1.10913,1.10918,1.12,1.12
2015.07.03 06:10:46.605,1.10913,1.10918,1.10,1.00
2015.07.03 06:10:47.839,1.10913,1.10919,1.10,6.45
2015.07.03 06:10:48.243,1.10913,1.10918,1.50,1.00
2015.07.03 06:10:49.105,1.10913,1.10919,1.50,5.62
2015.07.03 06:10:49.629,1.10913,1.10918,1.50,1.00
2015.07.03 06:10:49.967,1.10913,1.10919,1.10,7.20
2015.07.03 06:10:50.483,1.10912,1.10917,1.87,1.00
2015.07.03 06:10:53.873,1.10912,1.10918,3.90,1.00
2015.07.03 06:10:54.176,1.10914,1.10918,1.50,1.00
2015.07.03 06:10:54.429,1.10914,1.1092,4.12,2.62
2015.07.03 06:10:54.755,1.10916,1.1092,1.12,1.50
2015.07.03 06:10:55.262,1.10915,1.1092,1.87,2.25
2015.07.03 06:10:59.091,1.10915,1.10921,1.12,4.57
2015.07.03 06:10:59.598,1.10916,1.1092,1.10,1.00
2015.07.03 06:10:59.901,1.10919,1.1092,1.00,1.00
2015.07.03 06:11:00.053,1.10919,1.10922,1.00,1.00
2015.07.03 06:11:01.106,1.10919,1.10923,1.00,1.87
2015.07.03 06:11:01.628,1.10919,1.10922,1.00,1.00
2015.07.03 06:11:02.609,1.10919,1.10923,1.00,2.25
2015.07.03 06:11:03.114,1.10919,1.10924,1.10,1.50
2015.07.03 06:11:03.468,1.10921,1.10924,1.00,1.50
2015.07.03 06:11:03.793,1.10923,1.10926,1.00,2.32
2015.07.03 06:11:04.298,1.10922,1.10925,1.10,2.25
2015.07.03 06:11:04.854,1.10922,1.10924,1.00,1.00
2015.07.03 06:11:05.199,1.1092,1.10924,1.10,1.50
2015.07.03 06:11:05.704,1.1092,1.10923,1.10,1.00
2015.07.03 06:11:06.214,1.10919,1.10923,1.10,2.25
2015.07.03 06:11:09.664,1.10919,1.10924,1.10,5.62
2015.07.03 06:11:10.168,1.10919,1.10923,1.10,1.50
2015.07.03 06:11:12.688,1.1092,1.10924,1.00,1.50
2015.07.03 06:11:14.162,1.1092,1.10923,1.00,1.00
2015.07.03 06:11:14.667,1.10919,1.10923,1.10,2.25
2015.07.03 06:11:20.256,1.10921,1.10923,1.00,1.00
2015.07.03 06:11:20.459,1.10923,1.10926,1.00,1.20
2015.07.03 06:11:20.611,1.10925,1.10928,1.00,1.10
2015.07.03 06:11:21.149,1.10924,1.10929,1.57,1.10
2015.07.03 06:11:21.654,1.10923,1.10928,1.12,1.00
2015.07.03 06:11:22.309,1.10921,1.10926,1.12,1.50
2015.07.03 06:11:22.816,1.10921,1.10925,1.80,1.00
2015.07.03 06:11:25.431,1.10921,1.10924,1.80,1.00
2015.07.03 06:11:26.168,1.1092,1.10923,5.25,1.00
2015.07.03 06:11:26.878,1.1092,1.10924,4.12,1.00
2015.07.03 06:11:30.820,1.10919,1.10923,2.25,1.00
2015.07.03 06:11:31.875,1.1092,1.10923,2.32,1.00
2015.07.03 06:11:40.862,1.1092,1.10925,5.32,2.25
2015.07.03 06:11:41.197,1.1092,1.10925,5.32,2.50
2015.07.03 06:11:50.787,1.10922,1.10924,1.50,1.00
2015.07.03 06:11:50.889,1.10922,1.10927,2.02,2.25
2015.07.03 06:11:51.789,1.10923,1.10927,1.00,1.00
2015.07.03 06:11:52.143,1.10924,1.10928,1.87,1.00
2015.07.03 06:11:52.295,1.10924,1.1093,1.87,3.82
2015.07.03 06:11:54.632,1.10928,1.1093,1.00,2.32
2015.07.03 06:11:54.936,1.10927,1.10929,3.00,1.00
2015.07.03 06:11:55.290,1.1093,1.10932,1.35,1.00
2015.07.03 06:11:55.341,1.1093,1.10933,1.35,1.56
2015.07.03 06:11:55.392,1.10931,1.10933,1.10,1.08
2015.07.03 06:11:55.620,1.10927,1.10931,3.37,1.00
2015.07.03 06:11:56.125,1.10926,1.10931,2.62,1.00
2015.07.03 06:11:59.326,1.10926,1.10929,2.62,1.00
2015.07.03 06:11:59.529,1.10925,1.10928,1.87,1.50
2015.07.03 06:11:59.832,1.10923,1.10927,1.12,1.00
2015.07.03 06:12:00.379,1.10923,1.10926,1.12,1.00
2015.07.03 06:12:00.480,1.10922,1.10924,1.57,1.00
2015.07.03 06:12:00.733,1.10916,1.10921,1.75,1.50
2015.07.03 06:12:00.935,1.10915,1.1092,2.62,1.50
2015.07.03 06:12:01.537,1.10915,1.1092,1.87,1.00
2015.07.03 06:12:03.208,1.10915,1.10921,1.87,3.00
2015.07.03 06:12:03.749,1.10915,1.1092,1.87,1.00
2015.07.03 06:12:05.714,1.10916,1.10921,1.57,2.25
2015.07.03 06:12:06.305,1.10916,1.1092,1.57,1.00
2015.07.03 06:12:06.886,1.10916,1.10921,1.57,2.25
2015.07.03 06:12:07.490,1.10916,1.1092,1.57,1.00
2015.07.03 06:12:08.221,1.10916,1.10921,1.57,2.25
2015.07.03 06:12:08.474,1.10919,1.10921,1.00,1.50
2015.07.03 06:12:08.525,1.1092,1.10922,1.00,1.50
2015.07.03 06:12:08.578,1.1092,1.10923,1.37,1.10
2015.07.03 06:12:09.037,1.10921,1.10924,1.37,3.00
2015.07.03 06:12:14.742,1.10922,1.10925,1.12,3.45
2015.07.03 06:12:15.838,1.10922,1.10927,1.80,4.57
2015.07.03 06:12:16.347,1.10922,1.10926,1.65,1.00
2015.07.03 06:12:19.509,1.10921,1.10926,1.10,1.87
2015.07.03 06:12:20.014,1.1092,1.10925,1.20,3.75
2015.07.03 06:12:20.671,1.10921,1.10925,1.00,2.25
2015.07.03 06:12:24.072,1.10922,1.10925,1.00,1.50
2015.07.03 06:12:24.224,1.10922,1.10927,1.12,2.32
2015.07.03 06:12:25.619,1.10921,1.10926,2.32,1.00
2015.07.03 06:12:26.126,1.10921,1.10925,1.00,2.62
2015.07.03 06:12:26.651,1.1092,1.10925,1.87,1.00
2015.07.03 06:12:26.702,1.10921,1.10925,1.87,1.00
2015.07.03 06:12:26.905,1.10923,1.10927,1.00,2.70
2015.07.03 06:12:29.353,1.10922,1.10927,1.87,3.75
2015.07.03 06:12:33.736,1.10922,1.10926,2.02,1.00
2015.07.03 06:12:33.887,1.10922,1.10924,2.02,1.00
2015.07.03 06:12:34.237,1.10915,1.10919,1.12,1.50
2015.07.03 06:12:34.440,1.10914,1.10917,1.37,1.00
2015.07.03 06:12:34.491,1.10914,1.10916,1.10,1.00
2015.07.03 06:12:34.542,1.10912,1.10914,1.50,1.50
2015.07.03 06:12:34.593,1.1091,1.10912,2.70,1.00
2015.07.03 06:12:34.694,1.10908,1.1091,1.00,1.00
2015.07.03 06:12:34.745,1.10904,1.10909,2.25,1.00
2015.07.03 06:12:35.100,1.10907,1.1091,1.00,1.00
2015.07.03 06:12:35.734,1.10906,1.1091,1.00,1.50
2015.07.03 06:12:39.966,1.10906,1.10909,1.00,1.00
2015.07.03 06:12:45.648,1.10906,1.1091,1.00,3.37
2015.07.03 06:12:46.099,1.10905,1.10908,1.00,1.00
2015.07.03 06:12:46.668,1.10905,1.10907,1.00,1.00
2015.07.03 06:12:46.718,1.10903,1.10907,1.00,3.00
2015.07.03 06:12:46.820,1.10903,1.10905,1.12,1.00
2015.07.03 06:12:46.921,1.10901,1.10905,1.87,5.47
2015.07.03 06:12:47.123,1.10899,1.10904,1.10,1.50
2015.07.03 06:12:47.656,1.109,1.10904,1.00,1.00
2015.07.03 06:12:48.269,1.109,1.10905,1.00,6.82
2015.07.03 06:12:48.816,1.109,1.10904,1.00,1.00
2015.07.03 06:12:50.164,1.109,1.10905,1.00,6.00
2015.07.03 06:12:50.666,1.109,1.10904,1.00,1.00
2015.07.03 06:12:52.792,1.109,1.10905,1.00,4.50
2015.07.03 06:12:53.297,1.109,1.10904,1.00,1.00
2015.07.03 06:12:53.989,1.10898,1.10904,4.12,1.00
2015.07.03 06:12:55.983,1.10899,1.10903,1.10,1.00
2015.07.03 06:12:56.135,1.10897,1.109,1.37,1.00
2015.07.03 06:12:56.287,1.10896,1.10899,1.10,1.00
2015.07.03 06:12:57.292,1.10896,1.109,1.00,4.87
2015.07.03 06:12:57.900,1.10896,1.10899,1.00,1.00
2015.07.03 06:12:58.537,1.10894,1.10899,1.87,1.00
2015.07.03 06:13:00.596,1.10894,1.10898,1.12,1.00
2015.07.03 06:13:10.035,1.10894,1.10899,1.12,1.87
2015.07.03 06:13:10.541,1.10894,1.109,2.25,3.37
2015.07.03 06:13:11.046,1.10896,1.109,1.00,1.87
2015.07.03 06:13:11.147,1.10899,1.10901,1.00,1.00
2015.07.03 06:13:12.602,1.10898,1.10901,1.10,1.00
2015.07.03 06:13:13.137,1.10898,1.10901,1.12,1.00
2015.07.03 06:13:14.002,1.10898,1.10902,1.12,1.50
2015.07.03 06:13:16.726,1.10898,1.10903,1.12,2.25
2015.07.03 06:13:17.130,1.10898,1.10901,1.87,1.00
2015.07.03 06:13:17.635,1.10898,1.10902,1.12,1.50
2015.07.03 06:13:20.977,1.10897,1.10901,1.37,1.00
2015.07.03 06:13:25.472,1.10896,1.109,3.00,1.00
2015.07.03 06:13:26.234,1.10896,1.10901,1.50,1.00
2015.07.03 06:13:28.239,1.10896,1.109,1.50,1.00
2015.07.03 06:13:35.253,1.10896,1.10901,1.50,2.25
2015.07.03 06:13:36.178,1.10896,1.109,1.50,1.00
2015.07.03 06:13:36.713,1.10896,1.10901,1.50,1.50
2015.07.03 06:13:38.778,1.10896,1.10902,1.50,1.50
2015.07.03 06:13:45.571,1.10897,1.10903,1.87,1.00
2015.07.03 06:13:45.988,1.10902,1.10905,2.32,1.95
2015.07.03 06:13:46.527,1.10903,1.10905,1.00,1.87
2015.07.03 06:13:47.235,1.10902,1.10905,4.57,2.62
2015.07.03 06:13:48.986,1.10903,1.10905,1.00,1.50
2015.07.03 06:13:52.707,1.10902,1.10905,3.41,1.50
2015.07.03 06:13:56.225,1.10903,1.10905,1.00,1.87
2015.07.03 06:13:57.913,1.10904,1.10905,1.00,1.00
2015.07.03 06:13:58.572,1.10903,1.10905,1.00,1.00
2015.07.03 06:14:00.117,1.10903,1.10906,1.50,1.00
2015.07.03 06:14:00.625,1.10903,1.10905,1.50,1.00
2015.07.03 06:14:03.929,1.10903,1.10906,1.50,1.00
2015.07.03 06:14:04.478,1.10903,1.10905,1.50,1.00
2015.07.03 06:14:06.436,1.10904,1.10905,1.50,1.00
2015.07.03 06:14:09.625,1.10904,1.10906,1.50,1.00
2015.07.03 06:14:10.153,1.10904,1.10905,1.50,1.00
2015.07.03 06:14:10.679,1.10904,1.10906,1.50,1.00
2015.07.03 06:14:11.220,1.10904,1.10905,1.50,1.00
2015.07.03 06:14:11.526,1.10906,1.10907,1.10,1.00
2015.07.03 06:14:11.577,1.10909,1.10911,1.50,3.37
2015.07.03 06:14:11.679,1.10911,1.10912,1.00,3.75
2015.07.03 06:14:11.730,1.10911,1.10913,1.00,1.00
2015.07.03 06:14:11.882,1.1091,1.10915,1.00,4.50
2015.07.03 06:14:15.172,1.10911,1.10915,1.50,3.37
2015.07.03 06:14:15.273,1.10913,1.10915,1.50,1.87
2015.07.03 06:14:15.426,1.10912,1.10917,3.75,1.00
2015.07.03 06:14:15.578,1.10914,1.10917,1.00,1.00
2015.07.03 06:14:15.859,1.10915,1.10919,1.50,4.20
2015.07.03 06:14:16.112,1.10918,1.1092,6.75,6.07
2015.07.03 06:14:16.416,1.10919,1.10921,6.75,1.87
2015.07.03 06:14:17.467,1.10919,1.10922,6.75,1.12
2015.07.03 06:14:22.700,1.10919,1.10923,7.50,1.10
2015.07.03 06:14:22.751,1.10922,1.10924,6.75,1.87
2015.07.03 06:14:23.106,1.10923,1.10925,1.50,1.00
2015.07.03 06:14:23.813,1.10924,1.10925,6.75,1.00
2015.07.03 06:14:24.856,1.10924,1.10926,6.75,1.50
2015.07.03 06:14:25.363,1.10924,1.10925,6.75,1.00
2015.07.03 06:14:25.908,1.10924,1.10926,6.75,1.00
2015.07.03 06:14:26.519,1.10924,1.10927,6.75,1.95
2015.07.03 06:14:30.122,1.10923,1.10928,9.75,1.87
2015.07.03 06:14:30.694,1.10924,1.10928,1.50,1.00
2015.07.03 06:14:30.745,1.10924,1.10926,1.50,1.00
2015.07.03 06:14:31.150,1.10924,1.10928,1.50,2.25
2015.07.03 06:14:33.531,1.10925,1.10928,1.50,1.50
2015.07.03 06:14:34.062,1.10928,1.1093,6.75,3.37
2015.07.03 06:14:43.600,1.10925,1.10928,6.75,1.00
2015.07.03 06:14:43.651,1.10925,1.10928,6.75,1.50
2015.07.03 06:14:55.329,1.10926,1.10929,6.75,2.32
2015.07.03 06:14:56.192,1.10925,1.10929,7.50,2.25
2015.07.03 06:14:56.839,1.10925,1.10928,7.50,1.00
2015.07.03 06:14:57.344,1.10925,1.10927,6.75,1.00
2015.07.03 06:14:59.703,1.10925,1.10928,6.75,1.12
2015.07.03 06:15:00.886,1.10925,1.10928,6.75,1.50
2015.07.03 06:15:03.651,1.10925,1.10929,6.75,2.32
2015.07.03 06:15:04.156,1.10925,1.10928,6.75,1.50
2015.07.03 06:15:05.067,1.10925,1.10928,6.75,1.87
2015.07.03 06:15:05.801,1.10925,1.10929,7.50,3.45
2015.07.03 06:15:06.306,1.10927,1.1093,1.00,1.87
2015.07.03 06:15:06.508,1.10927,1.10932,1.87,1.95
2015.07.03 06:15:06.854,1.1093,1.10933,6.75,1.87
2015.07.03 06:15:07.360,1.1093,1.10933,6.75,1.12
2015.07.03 06:15:07.972,1.1093,1.10934,6.75,2.70
2015.07.03 06:15:09.525,1.1093,1.10932,6.75,1.00
2015.07.03 06:15:21.895,1.10931,1.10933,6.75,1.95
2015.07.03 06:15:22.187,1.10933,1.10935,1.50,1.12
2015.07.03 06:15:22.339,1.10933,1.10937,3.00,2.70
2015.07.03 06:15:23.478,1.10935,1.10937,6.75,1.20
2015.07.03 06:15:24.248,1.10935,1.10936,6.75,1.00
2015.07.03 06:15:25.709,1.10935,1.10937,6.75,1.95
2015.07.03 06:15:28.870,1.10935,1.10938,9.00,1.10
2015.07.03 06:15:40.331,1.10935,1.10937,6.75,1.00
2015.07.03 06:15:41.303,1.10935,1.10938,9.00,1.10
2015.07.03 06:15:41.851,1.10935,1.10937,9.00,1.00
2015.07.03 06:15:45.155,1.10934,1.10937,6.37,1.00
2015.07.03 06:15:49.873,1.10934,1.10938,6.37,1.10
2015.07.03 06:15:50.318,1.10936,1.10939,1.50,5.62
2015.07.03 06:15:50.825,1.10936,1.10939,1.50,5.25
2015.07.03 06:15:52.808,1.10935,1.10939,2.62,4.50
2015.07.03 06:15:53.868,1.10935,1.10938,1.50,1.00
2015.07.03 06:15:54.373,1.10935,1.10939,3.75,2.25
2015.07.03 06:15:55.717,1.10935,1.1094,2.62,3.07
2015.07.03 06:15:56.279,1.10935,1.10939,2.62,1.00
2015.07.03 06:16:02.739,1.10934,1.10938,3.37,1.00
2015.07.03 06:16:03.042,1.10936,1.10939,4.87,1.00
2015.07.03 06:16:12.522,1.10936,1.1094,4.12,6.45
2015.07.03 06:16:14.579,1.10936,1.1094,2.62,7.20
2015.07.03 06:16:15.131,1.10936,1.10939,2.62,3.37
2015.07.03 06:16:16.817,1.10935,1.10938,3.37,3.00
2015.07.03 06:16:17.121,1.10934,1.10936,1.87,1.00
2015.07.03 06:16:17.732,1.10933,1.10935,2.25,1.00
2015.07.03 06:16:18.341,1.10933,1.10936,2.25,1.87
2015.07.03 06:16:18.845,1.10933,1.10937,2.25,1.95
2015.07.03 06:16:28.083,1.10934,1.10937,1.00,1.10
2015.07.03 06:16:28.388,1.10936,1.10939,1.50,1.12
2015.07.03 06:16:28.901,1.10936,1.1094,1.50,2.62
2015.07.03 06:16:29.995,1.10935,1.10939,3.75,1.00
2015.07.03 06:16:30.147,1.10934,1.10937,1.47,1.00
2015.07.03 06:16:30.658,1.10934,1.10938,1.87,1.50
2015.07.03 06:16:35.200,1.10933,1.10937,2.70,1.00
2015.07.03 06:16:35.503,1.10931,1.10936,2.70,1.65
2015.07.03 06:16:36.008,1.1093,1.10935,3.45,1.50
2015.07.03 06:16:38.115,1.1093,1.10935,1.87,2.32
2015.07.03 06:16:40.222,1.1093,1.10935,1.87,1.95
2015.07.03 06:16:41.526,1.1093,1.10935,1.87,2.32
2015.07.03 06:16:42.465,1.1093,1.10935,4.12,3.82
2015.07.03 06:16:42.982,1.10932,1.10937,1.87,1.12
2015.07.03 06:16:45.338,1.10933,1.10938,1.00,2.62
2015.07.03 06:16:45.490,1.10933,1.10938,1.00,1.57
2015.07.03 06:16:45.995,1.10933,1.10938,1.87,1.57
2015.07.03 06:16:46.962,1.10933,1.10935,1.10,1.00
2015.07.03 06:16:47.063,1.10932,1.10937,1.50,1.87
2015.07.03 06:16:57.374,1.10933,1.10937,1.37,1.10
2015.07.03 06:17:00.191,1.10933,1.10938,1.12,2.25
2015.07.03 06:17:02.865,1.10933,1.10938,1.87,1.87
2015.07.03 06:17:03.274,1.10934,1.10939,1.95,2.25
2015.07.03 06:17:04.895,1.10934,1.10938,1.95,1.00
2015.07.03 06:17:08.181,1.10934,1.10938,1.20,2.25
2015.07.03 06:17:13.266,1.10934,1.10938,1.47,3.00
2015.07.03 06:17:28.321,1.10934,1.10939,1.50,2.25
2015.07.03 06:17:33.229,1.10934,1.10939,1.20,4.12
2015.07.03 06:17:34.184,1.10934,1.10938,1.57,1.00
2015.07.03 06:17:40.994,1.10934,1.10938,1.20,1.00
2015.07.03 06:17:41.513,1.10934,1.10939,3.45,2.62
2015.07.03 06:17:42.713,1.10934,1.10939,3.45,3.00
2015.07.03 06:17:43.427,1.10934,1.10938,2.70,1.00
2015.07.03 06:17:43.479,1.10934,1.10936,2.70,1.50
2015.07.03 06:17:43.681,1.10931,1.10933,1.50,1.00
2015.07.03 06:17:43.885,1.10929,1.10931,1.50,1.00
2015.07.03 06:17:43.936,1.10928,1.10931,1.56,1.00
2015.07.03 06:17:44.230,1.10926,1.1093,1.93,1.00
2015.07.03 06:17:45.674,1.10926,1.10931,1.87,1.95
2015.07.03 06:17:46.180,1.10927,1.10931,1.87,1.10
2015.07.03 06:17:47.122,1.10928,1.10931,1.00,1.00
2015.07.03 06:17:48.188,1.10928,1.10932,1.00,2.70
2015.07.03 06:17:48.739,1.10928,1.10932,1.00,1.95
2015.07.03 06:17:50.397,1.10928,1.1093,1.00,1.00
2015.07.03 06:17:52.337,1.10928,1.1093,1.00,1.00
2015.07.03 06:17:53.158,1.10929,1.10931,1.00,2.62
2015.07.03 06:17:58.823,1.10928,1.10931,1.00,1.00
2015.07.03 06:18:11.257,1.10928,1.10932,1.00,1.95
2015.07.03 06:18:13.951,1.10928,1.10933,2.62,2.62
2015.07.03 06:18:14.104,1.10932,1.10934,1.00,1.37
2015.07.03 06:18:14.155,1.10932,1.10935,1.00,1.95
2015.07.03 06:18:14.966,1.10932,1.10934,1.00,1.00
2015.07.03 06:18:15.508,1.10931,1.10935,1.12,1.12
2015.07.03 06:18:16.013,1.1093,1.10934,1.20,1.50
2015.07.03 06:18:16.769,1.10932,1.10934,1.27,1.00
2015.07.03 06:18:16.972,1.10933,1.10937,2.62,1.50
2015.07.03 06:18:17.519,1.10933,1.10937,1.00,1.50
2015.07.03 06:18:19.135,1.10932,1.10937,2.85,2.25
2015.07.03 06:18:20.128,1.10932,1.10935,2.10,1.00
2015.07.03 06:18:20.231,1.10932,1.10933,1.10,1.00
2015.07.03 06:18:20.383,1.1093,1.10932,1.12,1.12
2015.07.03 06:18:20.434,1.10928,1.10932,1.57,1.87
