2015.07.30 07:11:10.643,1.09582,1.09586,1.87,1.00
2015.07.30 07:11:13.475,1.09582,1.09585,1.37,1.00
2015.07.30 07:11:13.628,1.09581,1.09585,2.25,3.00
2015.07.30 07:11:14.139,1.09581,1.09584,1.35,1.00
2015.07.30 07:11:17.676,1.09581,1.09584,5.85,1.00
2015.07.30 07:11:18.182,1.09582,1.09585,3.97,1.00
2015.07.30 07:11:18.688,1.09583,1.09585,1.72,1.00
2015.07.30 07:11:19.339,1.09582,1.09586,7.42,1.00
2015.07.30 07:11:19.847,1.09583,1.09587,1.00,1.50
2015.07.30 07:11:20.423,1.09583,1.09586,1.00,1.00
2015.07.30 07:11:21.019,1.09583,1.09587,1.00,1.50
2015.07.30 07:11:24.759,1.09583,1.09585,1.50,1.00
2015.07.30 07:11:25.063,1.09582,1.09583,1.00,6.22
2015.07.30 07:11:25.587,1.09567,1.09568,4.87,1.87
2015.07.30 07:11:25.639,1.09564,1.09565,1.50,1.00
2015.07.30 07:11:25.690,1.09564,1.09565,1.00,1.00
2015.07.30 07:11:25.842,1.09562,1.09565,1.00,5.25
2015.07.30 07:11:26.348,1.09563,1.09564,1.00,1.50
2015.07.30 07:11:26.877,1.09562,1.09564,1.50,1.12
2015.07.30 07:11:27.180,1.09561,1.09563,1.12,1.00
2015.07.30 07:11:28.222,1.09563,1.09564,1.00,1.12
2015.07.30 07:11:28.273,1.09563,1.09565,1.00,1.50
2015.07.30 07:11:28.376,1.09564,1.09565,1.87,1.00
2015.07.30 07:11:28.682,1.09567,1.0957,1.00,4.87
2015.07.30 07:11:28.784,1.0957,1.09571,2.62,1.00
2015.07.30 07:11:29.313,1.0957,1.09572,4.87,1.00
2015.07.30 07:11:29.364,1.0957,1.09573,4.87,1.50
2015.07.30 07:11:29.871,1.0957,1.09573,4.12,1.00
2015.07.30 07:11:30.277,1.09572,1.09573,1.00,1.00
2015.07.30 07:11:30.765,1.09574,1.09575,1.00,3.45
2015.07.30 07:11:31.275,1.09574,1.09576,5.92,1.00
2015.07.30 07:11:31.851,1.09572,1.09573,1.00,1.00
2015.07.30 07:11:34.971,1.09571,1.09573,1.50,1.00
2015.07.30 07:11:35.072,1.0957,1.09573,6.75,1.00
2015.07.30 07:11:35.579,1.09572,1.09574,1.00,1.00
2015.07.30 07:11:35.630,1.09572,1.09573,1.00,1.00
2015.07.30 07:11:36.360,1.09572,1.09574,1.35,1.00
2015.07.30 07:11:36.462,1.09574,1.09575,2.10,1.00
2015.07.30 07:11:36.513,1.09574,1.09576,2.47,1.00
2015.07.30 07:11:37.390,1.09575,1.09578,10.42,1.00
2015.07.30 07:11:37.849,1.09578,1.0958,1.35,1.00
2015.07.30 07:11:38.156,1.09578,1.09581,2.10,1.00
2015.07.30 07:11:38.702,1.09577,1.09581,2.47,1.00
2015.07.30 07:11:39.006,1.09579,1.09581,1.37,1.00
2015.07.30 07:11:39.855,1.09578,1.0958,7.50,1.00
2015.07.30 07:11:40.010,1.09575,1.09577,8.25,1.00
2015.07.30 07:11:40.518,1.09574,1.09577,3.30,1.00
2015.07.30 07:11:41.022,1.09574,1.09576,1.00,1.72
2015.07.30 07:11:41.073,1.09571,1.09575,1.35,1.00
2015.07.30 07:11:41.544,1.09571,1.09573,1.35,1.00
2015.07.30 07:11:43.410,1.09571,1.09573,1.00,1.00
2015.07.30 07:11:44.050,1.0957,1.09571,1.00,1.00
2015.07.30 07:11:44.203,1.09567,1.09569,3.00,1.00
2015.07.30 07:11:44.862,1.09567,1.09571,1.00,1.00
2015.07.30 07:11:45.693,1.09568,1.09571,1.35,1.00
2015.07.30 07:11:45.846,1.0957,1.09572,1.12,1.00
2015.07.30 07:11:46.352,1.09571,1.09573,2.62,1.00
2015.07.30 07:11:47.703,1.0957,1.09573,4.50,1.00
2015.07.30 07:11:50.068,1.09571,1.09573,1.00,1.00
2015.07.30 07:11:50.221,1.09571,1.09574,1.87,1.00
2015.07.30 07:11:50.374,1.09573,1.09576,2.92,1.00
2015.07.30 07:11:50.910,1.09574,1.09577,2.92,1.00
2015.07.30 07:11:54.342,1.09573,1.09577,4.42,1.00
2015.07.30 07:11:54.821,1.0957,1.09572,8.17,1.00
2015.07.30 07:11:55.227,1.09571,1.09573,2.92,1.00
2015.07.30 07:11:55.732,1.0957,1.09573,3.37,1.00
2015.07.30 07:11:56.851,1.0957,1.09573,5.25,1.00
2015.07.30 07:11:57.358,1.0957,1.09573,3.75,1.00
2015.07.30 07:11:58.651,1.09569,1.09571,2.62,1.00
2015.07.30 07:11:58.754,1.09568,1.0957,1.57,3.37
2015.07.30 07:11:58.908,1.09566,1.09568,1.27,1.87
2015.07.30 07:11:58.961,1.09565,1.09566,1.00,1.00
2015.07.30 07:11:59.064,1.09563,1.09565,1.50,1.00
2015.07.30 07:11:59.382,1.09565,1.09566,1.12,1.00
2015.07.30 07:11:59.438,1.09568,1.09569,3.97,1.50
2015.07.30 07:11:59.540,1.09568,1.09571,4.72,1.00
2015.07.30 07:11:59.641,1.09568,1.0957,6.37,1.00
2015.07.30 07:12:01.570,1.09569,1.09571,1.00,1.00
2015.07.30 07:12:01.886,1.09571,1.09574,1.00,1.00
2015.07.30 07:12:03.071,1.0957,1.09574,4.95,1.00
2015.07.30 07:12:03.173,1.0957,1.09572,4.95,1.00
2015.07.30 07:12:03.528,1.09568,1.09571,2.25,1.00
2015.07.30 07:12:03.579,1.09568,1.0957,3.00,1.00
2015.07.30 07:12:04.434,1.09567,1.09568,1.00,1.00
2015.07.30 07:12:04.487,1.09566,1.09569,3.00,1.00
2015.07.30 07:12:04.538,1.09566,1.09568,1.50,1.00
2015.07.30 07:12:04.742,1.09567,1.0957,3.22,1.00
2015.07.30 07:12:05.249,1.09567,1.09571,4.35,1.00
2015.07.30 07:12:05.690,1.09567,1.09568,1.00,1.00
2015.07.30 07:12:05.844,1.09564,1.09566,2.55,1.00
2015.07.30 07:12:06.352,1.09565,1.09566,2.17,1.00
2015.07.30 07:12:07.006,1.09563,1.09566,2.62,1.00
2015.07.30 07:12:07.564,1.09563,1.09566,3.07,1.00
2015.07.30 07:12:08.177,1.09562,1.09565,2.25,1.00
2015.07.30 07:12:08.672,1.09561,1.09564,1.87,1.00
2015.07.30 07:12:09.177,1.09561,1.09563,2.47,1.00
2015.07.30 07:12:11.669,1.0956,1.09563,3.00,1.00
2015.07.30 07:12:11.721,1.0956,1.09562,2.25,1.00
2015.07.30 07:12:14.154,1.09559,1.09563,6.97,1.10
2015.07.30 07:12:14.763,1.09561,1.09562,1.50,1.00
2015.07.30 07:12:15.270,1.0956,1.09562,2.85,1.00
2015.07.30 07:12:15.805,1.09561,1.09562,1.50,1.00
2015.07.30 07:12:16.311,1.0956,1.09562,3.22,1.00
2015.07.30 07:12:21.055,1.0956,1.09562,6.60,1.00
2015.07.30 07:12:22.557,1.09562,1.09563,1.50,1.00
2015.07.30 07:12:23.921,1.09562,1.09564,1.72,1.00
2015.07.30 07:12:32.934,1.09562,1.09567,2.47,2.62
2015.07.30 07:12:35.137,1.09562,1.09566,1.12,1.00
2015.07.30 07:12:35.542,1.09563,1.09566,1.00,3.60
2015.07.30 07:12:35.928,1.09574,1.09576,1.37,1.35
2015.07.30 07:12:35.980,1.09575,1.09578,2.47,1.12
2015.07.30 07:12:36.604,1.09577,1.0958,2.47,4.12
2015.07.30 07:12:36.656,1.09577,1.0958,1.50,1.87
2015.07.30 07:12:37.157,1.09575,1.09578,3.22,1.50
2015.07.30 07:12:37.259,1.09576,1.0958,1.95,5.62
2015.07.30 07:12:38.563,1.09578,1.0958,1.00,6.37
2015.07.30 07:12:38.869,1.09585,1.09588,7.42,1.00
2015.07.30 07:12:38.921,1.09585,1.09588,2.62,1.00
2015.07.30 07:12:38.972,1.09585,1.09587,2.62,1.00
2015.07.30 07:12:39.126,1.09583,1.09585,3.90,1.00
2015.07.30 07:12:39.177,1.09582,1.09584,1.12,1.00
2015.07.30 07:12:39.279,1.09579,1.09582,7.57,1.50
2015.07.30 07:12:39.621,1.09582,1.09584,2.25,2.62
2015.07.30 07:12:39.824,1.09585,1.09589,3.97,3.75
2015.07.30 07:12:39.926,1.09588,1.09589,1.30,2.62
2015.07.30 07:12:40.130,1.0959,1.09592,1.50,1.10
2015.07.30 07:12:40.181,1.0959,1.09594,1.50,1.20
2015.07.30 07:12:40.232,1.09589,1.0959,1.12,1.50
2015.07.30 07:12:40.334,1.09587,1.09588,1.10,1.12
2015.07.30 07:12:40.435,1.09582,1.09588,2.62,3.37
2015.07.30 07:12:41.083,1.09592,1.09595,1.45,11.85
2015.07.30 07:12:41.138,1.09593,1.09597,1.80,1.12
2015.07.30 07:12:41.392,1.09593,1.09596,1.37,1.00
2015.07.30 07:12:41.443,1.09592,1.09595,4.80,1.00
2015.07.30 07:12:43.304,1.09592,1.09595,3.60,1.00
2015.07.30 07:12:43.837,1.09592,1.09596,3.97,1.00
2015.07.30 07:12:44.346,1.09593,1.09597,1.00,1.00
2015.07.30 07:12:44.889,1.09592,1.09595,2.62,1.00
2015.07.30 07:12:45.414,1.09591,1.09595,3.22,1.00
2015.07.30 07:12:45.920,1.09591,1.09595,5.10,1.00
2015.07.30 07:12:46.461,1.09591,1.09595,1.35,3.62
2015.07.30 07:12:46.988,1.09591,1.09595,1.72,1.00
2015.07.30 07:12:47.648,1.09591,1.09595,1.72,1.00
2015.07.30 07:12:48.193,1.0959,1.09594,16.12,1.00
2015.07.30 07:12:48.497,1.09592,1.09593,1.30,1.00
2015.07.30 07:12:48.548,1.09592,1.09596,1.30,1.00
2015.07.30 07:12:49.295,1.09594,1.09597,1.00,1.00
2015.07.30 07:12:49.804,1.09593,1.09598,1.87,2.62
2015.07.30 07:12:50.108,1.09592,1.09596,1.20,1.00
2015.07.30 07:12:51.613,1.09592,1.09596,1.72,1.50
2015.07.30 07:12:52.163,1.09593,1.09597,1.30,2.25
2015.07.30 07:12:53.039,1.09592,1.09597,1.72,1.12
2015.07.30 07:12:54.026,1.09592,1.09596,1.72,1.00
2015.07.30 07:12:54.737,1.09594,1.09596,1.50,1.50
2015.07.30 07:12:55.115,1.09597,1.096,2.10,7.50
2015.07.30 07:12:55.167,1.09595,1.096,2.10,9.00
2015.07.30 07:12:55.673,1.09595,1.09599,1.72,1.00
2015.07.30 07:12:56.180,1.09595,1.096,1.72,8.62
2015.07.30 07:12:56.639,1.09597,1.096,2.85,8.62
2015.07.30 07:12:56.944,1.09603,1.09604,1.12,2.62
2015.07.30 07:12:56.996,1.09603,1.09604,1.50,1.12
2015.07.30 07:12:57.098,1.09604,1.09606,3.97,1.00
2015.07.30 07:12:57.251,1.09605,1.09607,5.10,1.00
2015.07.30 07:12:57.911,1.09605,1.09609,6.22,1.12
2015.07.30 07:12:58.064,1.09607,1.09609,1.00,1.00
2015.07.30 07:12:58.370,1.09615,1.09616,4.35,1.20
2015.07.30 07:12:58.573,1.09616,1.0962,6.22,1.00
2015.07.30 07:12:58.972,1.09616,1.09619,2.25,1.37
2015.07.30 07:12:59.227,1.09612,1.09613,1.00,1.00
2015.07.30 07:13:00.215,1.09611,1.09613,1.00,1.00
2015.07.30 07:13:00.773,1.09613,1.09615,1.00,1.00
2015.07.30 07:13:00.875,1.09614,1.09617,1.35,1.66
2015.07.30 07:13:01.078,1.09612,1.09616,1.20,3.09
2015.07.30 07:13:01.450,1.09612,1.09614,1.00,1.09
2015.07.30 07:13:01.603,1.0961,1.09613,3.75,1.11
2015.07.30 07:13:02.153,1.09611,1.09613,1.00,1.11
2015.07.30 07:13:02.797,1.09611,1.09612,1.00,1.00
2015.07.30 07:13:03.306,1.09612,1.09613,1.00,1.00
2015.07.30 07:13:03.509,1.09612,1.09615,2.10,1.00
2015.07.30 07:13:04.033,1.09612,1.09613,1.50,1.00
2015.07.30 07:13:04.539,1.09611,1.09612,1.00,1.00
2015.07.30 07:13:04.590,1.0961,1.09612,1.87,1.00
2015.07.30 07:13:05.096,1.0961,1.09612,1.87,1.00
2015.07.30 07:13:05.613,1.09611,1.09613,1.00,1.00
2015.07.30 07:13:06.121,1.09612,1.09613,1.00,1.00
2015.07.30 07:13:07.051,1.09605,1.09606,31.50,1.00
2015.07.30 07:13:07.103,1.09603,1.09604,1.00,1.00
2015.07.30 07:13:07.206,1.09602,1.09606,1.00,3.75
2015.07.30 07:13:08.145,1.09603,1.09606,1.00,1.50
2015.07.30 07:13:08.655,1.09602,1.09606,1.12,1.00
2015.07.30 07:13:10.831,1.09603,1.09606,1.00,1.12
2015.07.30 07:13:13.583,1.09602,1.09605,2.25,1.00
2015.07.30 07:13:13.685,1.09601,1.09602,2.25,1.35
2015.07.30 07:13:13.989,1.09596,1.09597,1.00,2.10
2015.07.30 07:13:14.091,1.09594,1.09595,1.50,1.50
2015.07.30 07:13:14.475,1.09592,1.09595,1.00,1.50
2015.07.30 07:13:14.981,1.09592,1.09594,1.00,1.11
2015.07.30 07:13:16.039,1.09592,1.09593,1.00,1.00
2015.07.30 07:13:16.570,1.09591,1.09593,1.87,1.00
2015.07.30 07:13:19.919,1.0959,1.09593,4.50,1.00
2015.07.30 07:13:21.017,1.09589,1.09594,2.25,2.34
2015.07.30 07:13:22.451,1.0959,1.09592,1.00,1.00
2015.07.30 07:13:22.554,1.09588,1.09591,2.32,1.50
2015.07.30 07:13:22.605,1.09587,1.09589,1.12,1.00
2015.07.30 07:13:22.909,1.09583,1.09586,1.12,1.50
2015.07.30 07:13:23.112,1.09582,1.09585,1.10,1.50
2015.07.30 07:13:24.849,1.0958,1.09585,4.50,2.25
2015.07.30 07:13:25.461,1.0958,1.09583,3.75,1.00
2015.07.30 07:13:25.816,1.09579,1.09581,1.10,1.00
2015.07.30 07:13:26.171,1.0958,1.09583,1.00,1.00
2015.07.30 07:13:26.684,1.0958,1.09584,1.87,1.00
2015.07.30 07:13:27.245,1.0958,1.09584,1.87,1.00
2015.07.30 07:13:31.915,1.0958,1.09585,1.87,2.25
2015.07.30 07:13:32.629,1.0958,1.09584,1.87,1.00
2015.07.30 07:13:34.248,1.0958,1.09584,1.12,1.00
2015.07.30 07:13:35.262,1.09579,1.09584,2.70,1.00
2015.07.30 07:13:36.905,1.09578,1.09581,1.95,1.00
2015.07.30 07:13:37.210,1.09572,1.09576,2.62,2.25
2015.07.30 07:13:37.312,1.09573,1.09574,1.00,1.00
2015.07.30 07:13:37.715,1.09571,1.09574,1.00,1.00
2015.07.30 07:13:38.223,1.0957,1.09573,1.87,1.00
2015.07.30 07:13:38.834,1.0957,1.09572,1.12,1.00
2015.07.30 07:13:40.764,1.0957,1.09573,1.72,1.00
2015.07.30 07:13:41.270,1.0957,1.09574,1.87,1.32
2015.07.30 07:13:44.269,1.09571,1.09575,3.30,2.86
2015.07.30 07:13:44.320,1.09573,1.09575,3.60,2.11
2015.07.30 07:13:44.473,1.09576,1.09578,1.12,4.12
2015.07.30 07:13:45.129,1.09577,1.0958,1.72,5.62
2015.07.30 07:13:45.435,1.09574,1.09578,1.87,1.87
2015.07.30 07:13:46.216,1.09574,1.09578,1.20,1.00
2015.07.30 07:13:46.723,1.09571,1.09575,3.37,1.00
2015.07.30 07:13:47.434,1.09573,1.09576,1.00,1.50
2015.07.30 07:13:48.048,1.09574,1.09576,1.00,1.00
2015.07.30 07:13:48.150,1.09576,1.09577,1.35,2.62
2015.07.30 07:13:48.354,1.09576,1.0958,1.72,1.12
2015.07.30 07:13:48.703,1.09575,1.09578,1.57,1.00
2015.07.30 07:13:50.088,1.09574,1.09578,1.10,1.12
2015.07.30 07:13:50.398,1.09572,1.09576,2.32,1.00
2015.07.30 07:13:50.904,1.09573,1.09576,1.00,1.00
2015.07.30 07:13:51.447,1.09574,1.09576,1.00,1.00
2015.07.30 07:13:52.158,1.09573,1.09575,3.00,1.00
2015.07.30 07:13:52.679,1.09579,1.0958,1.00,15.22
2015.07.30 07:13:52.730,1.09581,1.09582,1.87,1.35
2015.07.30 07:13:52.783,1.09581,1.09583,1.87,1.67
2015.07.30 07:13:52.987,1.0958,1.09584,6.00,1.00
2015.07.30 07:13:53.292,1.09585,1.09588,1.00,3.37
2015.07.30 07:13:53.343,1.09585,1.09588,1.00,3.00
2015.07.30 07:13:53.987,1.09585,1.09588,1.00,1.12
2015.07.30 07:13:54.038,1.09583,1.09587,1.12,1.00
2015.07.30 07:13:55.154,1.09583,1.09588,2.47,2.25
2015.07.30 07:13:55.670,1.09584,1.09588,1.50,2.25
2015.07.30 07:13:56.521,1.09583,1.09588,1.72,3.00
2015.07.30 07:13:57.029,1.09583,1.09587,1.12,1.00
2015.07.30 07:13:57.736,1.09582,1.09585,1.50,1.00
2015.07.30 07:13:58.065,1.0958,1.09583,1.12,1.00
2015.07.30 07:13:58.580,1.0958,1.09584,2.25,1.50
2015.07.30 07:13:59.260,1.09581,1.09584,1.00,1.50
2015.07.30 07:13:59.565,1.09583,1.09585,1.00,1.31
2015.07.30 07:14:00.072,1.09584,1.09587,1.00,1.19
2015.07.30 07:14:00.472,1.09584,1.09587,1.00,1.00
2015.07.30 07:14:00.990,1.09585,1.09587,1.00,1.00
2015.07.30 07:14:03.959,1.09586,1.09587,1.00,1.00
2015.07.30 07:14:04.466,1.09585,1.09587,1.00,1.00
2015.07.30 07:14:05.187,1.09585,1.09588,1.00,1.87
2015.07.30 07:14:07.391,1.09585,1.09587,1.50,1.00
2015.07.30 07:14:09.839,1.0959,1.09591,2.25,9.67
2015.07.30 07:14:09.893,1.0959,1.09594,3.37,2.25
2015.07.30 07:14:10.045,1.09591,1.09594,3.00,1.50
2015.07.30 07:14:10.147,1.09592,1.09596,2.62,2.19
2015.07.30 07:14:10.402,1.09593,1.09595,1.87,1.35
2015.07.30 07:14:10.504,1.09593,1.09598,1.87,3.97
2015.07.30 07:14:11.245,1.09592,1.09594,1.12,1.00
2015.07.30 07:14:11.298,1.09591,1.09593,1.00,1.00
2015.07.30 07:14:12.161,1.0959,1.09593,1.50,1.00
2015.07.30 07:14:12.919,1.09591,1.09593,1.00,1.00
2015.07.30 07:14:13.224,1.09589,1.09593,4.95,1.00
2015.07.30 07:14:14.150,1.0959,1.09593,1.12,1.00
2015.07.30 07:14:14.867,1.0959,1.09594,1.12,1.00
2015.07.30 07:14:16.120,1.09591,1.09594,1.00,1.00
2015.07.30 07:14:16.636,1.09591,1.09595,1.50,1.87
2015.07.30 07:14:19.244,1.09591,1.09593,1.00,2.85
2015.07.30 07:14:19.549,1.09586,1.09589,1.57,1.12
2015.07.30 07:14:19.701,1.0959,1.09591,1.00,10.87
2015.07.30 07:14:19.803,1.09591,1.09595,1.50,5.62
2015.07.30 07:14:19.854,1.09591,1.09596,1.87,3.82
2015.07.30 07:14:20.513,1.09596,1.09597,1.00,1.00
2015.07.30 07:14:20.616,1.09596,1.09599,1.00,1.00
2015.07.30 07:14:20.820,1.09595,1.09597,1.00,2.85
2015.07.30 07:14:20.921,1.09592,1.09595,3.37,1.35
2015.07.30 07:14:21.428,1.09592,1.09595,1.10,1.00
2015.07.30 07:14:22.464,1.09591,1.09595,1.20,1.00
2015.07.30 07:14:24.417,1.0959,1.09595,8.62,1.60
2015.07.30 07:14:24.939,1.0959,1.09594,2.62,1.50
2015.07.30 07:14:25.446,1.0959,1.09594,3.75,1.50
2015.07.30 07:14:26.245,1.0959,1.09594,1.87,1.50
2015.07.30 07:14:26.890,1.0959,1.09593,1.50,1.60
2015.07.30 07:14:26.991,1.09588,1.09593,4.12,3.60
2015.07.30 07:14:27.671,1.09588,1.09592,3.00,1.72
2015.07.30 07:14:27.978,1.09586,1.09589,2.62,1.00
2015.07.30 07:14:28.536,1.09585,1.0959,1.37,5.77
2015.07.30 07:14:29.265,1.09585,1.0959,1.12,5.02
2015.07.30 07:14:31.675,1.09588,1.0959,1.00,4.65
2015.07.30 07:14:31.928,1.09589,1.09593,1.00,4.72
2015.07.30 07:14:32.972,1.09588,1.09592,3.00,3.37
2015.07.30 07:14:33.479,1.09587,1.09591,1.50,3.30
2015.07.30 07:14:34.228,1.09586,1.0959,1.00,1.00
2015.07.30 07:14:34.747,1.09585,1.09589,4.12,1.00
2015.07.30 07:14:35.050,1.09587,1.0959,1.00,1.00
2015.07.30 07:14:35.252,1.09588,1.09592,1.50,1.20
2015.07.30 07:14:35.622,1.09588,1.0959,1.00,1.00
2015.07.30 07:14:35.775,1.09585,1.0959,5.62,2.62
2015.07.30 07:14:36.028,1.09586,1.09591,1.87,1.20
2015.07.30 07:14:36.282,1.09588,1.09591,1.00,1.00
2015.07.30 07:14:36.801,1.09591,1.09594,1.00,5.47
2015.07.30 07:14:37.311,1.0959,1.09594,1.00,3.82
2015.07.30 07:14:40.311,1.09588,1.09591,6.75,1.00
2015.07.30 07:14:40.515,1.09585,1.0959,4.50,4.05
2015.07.30 07:14:41.023,1.09585,1.0959,1.87,4.12
2015.07.30 07:14:43.255,1.09584,1.09588,6.37,1.00
2015.07.30 07:14:43.631,1.09583,1.09587,4.95,1.00
2015.07.30 07:14:44.138,1.09584,1.09588,1.50,1.12
2015.07.30 07:14:45.106,1.09585,1.09589,1.50,1.50
2015.07.30 07:14:45.207,1.09586,1.0959,1.87,6.45
2015.07.30 07:14:45.309,1.09588,1.0959,1.00,1.87
2015.07.30 07:14:45.562,1.09588,1.09593,2.62,4.35
2015.07.30 07:14:45.715,1.09588,1.09591,1.00,2.85
2015.07.30 07:14:46.976,1.09586,1.09591,3.37,7.12
2015.07.30 07:14:47.080,1.09586,1.0959,2.62,2.25
2015.07.30 07:14:49.822,1.09585,1.0959,1.00,9.75
2015.07.30 07:14:50.329,1.09584,1.09588,1.10,2.62
2015.07.30 07:14:50.635,1.09581,1.09585,2.62,2.62
2015.07.30 07:14:51.161,1.09581,1.09585,2.25,1.12
2015.07.30 07:14:51.669,1.09581,1.09586,1.00,1.12
2015.07.30 07:14:52.891,1.09581,1.09584,2.25,1.00
2015.07.30 07:14:53.750,1.09582,1.09584,1.00,1.00
2015.07.30 07:14:54.170,1.09585,1.09587,1.00,1.50
2015.07.30 07:14:54.679,1.09586,1.09588,1.00,1.50
2015.07.30 07:14:55.374,1.09585,1.09588,1.50,1.00
2015.07.30 07:14:56.303,1.09584,1.09588,4.50,1.50
2015.07.30 07:14:57.183,1.09585,1.09588,1.00,1.50
2015.07.30 07:14:57.690,1.09584,1.09587,4.50,1.00
2015.07.30 07:14:58.199,1.09583,1.09586,2.62,1.00
2015.07.30 07:15:04.834,1.09582,1.09586,7.95,1.00
2015.07.30 07:15:06.708,1.09582,1.09585,1.87,1.00
2015.07.30 07:15:07.220,1.09583,1.09585,1.00,1.00
2015.07.30 07:15:07.731,1.09582,1.09585,1.87,1.00
2015.07.30 07:15:10.457,1.09581,1.09585,1.12,1.00
2015.07.30 07:15:10.962,1.09581,1.09586,1.00,1.87
2015.07.30 07:15:12.071,1.09581,1.09584,1.00,1.00
2015.07.30 07:15:13.139,1.09581,1.09586,1.50,3.30
2015.07.30 07:15:13.466,1.09581,1.09583,1.00,1.00
2015.07.30 07:15:15.109,1.0958,1.09582,4.12,2.10
2015.07.30 07:15:15.362,1.09575,1.09576,1.87,1.12
2015.07.30 07:15:15.514,1.09573,1.09577,1.00,1.87
2015.07.30 07:15:16.222,1.09572,1.09577,1.00,1.87
2015.07.30 07:15:16.729,1.09573,1.09577,1.00,1.12
2015.07.30 07:15:20.374,1.09572,1.09577,6.00,1.00
2015.07.30 07:15:21.215,1.09573,1.09577,1.00,1.50
2015.07.30 07:15:21.875,1.09572,1.09576,3.75,1.10
2015.07.30 07:15:28.126,1.09571,1.09576,3.37,1.20
2015.07.30 07:15:28.656,1.09572,1.09576,1.00,1.57
2015.07.30 07:15:29.832,1.09571,1.09576,4.12,1.20
2015.07.30 07:15:30.349,1.09572,1.09576,1.00,1.20
2015.07.30 07:15:32.015,1.09573,1.09576,1.00,1.00
2015.07.30 07:15:38.826,1.09573,1.09577,1.50,2.70
2015.07.30 07:15:39.333,1.09572,1.09576,1.87,1.00
2015.07.30 07:15:41.560,1.09572,1.09574,1.87,1.00
2015.07.30 07:15:42.090,1.09571,1.09574,1.12,1.50
2015.07.30 07:15:48.664,1.0957,1.09574,6.00,1.00
2015.07.30 07:15:49.181,1.0957,1.09572,5.25,1.00
2015.07.30 07:15:49.518,1.09564,1.09567,1.50,1.00
2015.07.30 07:15:49.671,1.09562,1.09567,3.07,2.25
2015.07.30 07:15:50.180,1.09562,1.09567,1.95,3.00
2015.07.30 07:15:51.077,1.09562,1.09566,1.47,1.00
2015.07.30 07:15:51.584,1.0956,1.09563,5.32,1.00
2015.07.30 07:15:52.048,1.09558,1.09559,1.42,2.62
2015.07.30 07:15:52.100,1.09557,1.09558,1.50,1.12
2015.07.30 07:15:52.304,1.09554,1.09558,2.25,1.37
2015.07.30 07:15:52.814,1.09554,1.09559,2.25,3.30
2015.07.30 07:15:53.587,1.09554,1.09555,1.00,1.00
2015.07.30 07:15:53.638,1.09551,1.09554,2.62,1.12
2015.07.30 07:15:54.145,1.0955,1.09553,2.62,1.12
2015.07.30 07:15:54.811,1.0955,1.09552,2.62,1.00
2015.07.30 07:15:57.404,1.0955,1.09552,1.87,1.00
2015.07.30 07:15:58.636,1.0955,1.09553,1.87,1.12
2015.07.30 07:15:59.155,1.0955,1.09552,1.87,1.00
2015.07.30 07:16:01.728,1.0955,1.09553,1.87,1.00
2015.07.30 07:16:02.536,1.0955,1.09553,1.87,3.25
2015.07.30 07:16:03.385,1.0955,1.09552,1.00,2.25
2015.07.30 07:16:03.743,1.09548,1.09551,3.75,1.87
2015.07.30 07:16:03.795,1.09547,1.0955,14.62,1.12
2015.07.30 07:16:04.103,1.0954,1.09542,1.20,6.00
2015.07.30 07:16:04.447,1.09538,1.09539,2.62,2.25
2015.07.30 07:16:04.702,1.09538,1.09541,8.62,2.25
2015.07.30 07:16:04.905,1.09539,1.09543,1.37,2.25
2015.07.30 07:16:08.459,1.09547,1.09548,2.85,22.72
2015.07.30 07:16:08.611,1.09548,1.09549,2.62,4.50
2015.07.30 07:16:08.916,1.09545,1.09547,1.50,1.87
2015.07.30 07:16:09.169,1.09547,1.09548,1.00,2.40
2015.07.30 07:16:09.220,1.09547,1.0955,5.25,1.95
2015.07.30 07:16:09.551,1.09548,1.09552,1.50,1.87
2015.07.30 07:16:09.703,1.0955,1.09552,1.00,1.00
2015.07.30 07:16:10.108,1.09548,1.0955,5.25,1.50
2015.07.30 07:16:10.625,1.09537,1.09538,4.87,1.00
2015.07.30 07:16:10.676,1.09533,1.09536,2.40,1.37
2015.07.30 07:16:10.980,1.09531,1.09536,2.62,1.12
2015.07.30 07:16:11.486,1.09531,1.09536,1.87,1.00
2015.07.30 07:16:12.528,1.09531,1.09536,1.12,3.37
2015.07.30 07:16:13.036,1.09532,1.09537,2.10,3.00
2015.07.30 07:16:13.522,1.09536,1.09537,1.00,1.12
2015.07.30 07:16:13.827,1.09541,1.09542,2.62,1.10
2015.07.30 07:16:13.928,1.09541,1.09544,2.87,3.07
2015.07.30 07:16:14.494,1.09541,1.09546,3.37,1.50
2015.07.30 07:16:16.217,1.09541,1.09545,5.12,1.00
2015.07.30 07:16:16.420,1.09541,1.09544,1.12,1.37
2015.07.30 07:16:16.827,1.0954,1.09541,1.87,1.00
2015.07.30 07:16:17.303,1.09536,1.09537,1.05,1.00
2015.07.30 07:16:17.812,1.09534,1.09536,3.30,1.00
2015.07.30 07:16:17.913,1.09534,1.09536,2.25,1.00
2015.07.30 07:16:18.479,1.09532,1.09534,2.25,1.50
2015.07.30 07:16:18.685,1.0953,1.09534,2.62,1.50
2015.07.30 07:16:19.242,1.09531,1.09534,1.00,1.50
2015.07.30 07:16:20.680,1.09531,1.09534,4.72,1.50
2015.07.30 07:16:21.428,1.09531,1.09536,3.97,4.20
