2015.07.31 16:11:22.687,1.10334,1.10336,1.00,1.00
2015.07.31 16:11:22.738,1.10332,1.10336,3.75,1.00
2015.07.31 16:11:23.574,1.10333,1.10336,1.50,1.00
2015.07.31 16:11:23.777,1.10336,1.10337,1.00,1.00
2015.07.31 16:11:24.083,1.10344,1.10345,1.00,1.00
2015.07.31 16:11:24.134,1.10343,1.10348,1.50,3.22
2015.07.31 16:11:24.185,1.10343,1.10346,1.00,1.00
2015.07.31 16:11:24.770,1.10341,1.10344,1.37,1.37
2015.07.31 16:11:24.825,1.10338,1.10341,1.50,1.00
2015.07.31 16:11:25.534,1.10341,1.10342,1.50,1.00
2015.07.31 16:11:25.687,1.10342,1.10345,1.00,1.00
2015.07.31 16:11:26.595,1.10338,1.10339,15.60,1.00
2015.07.31 16:11:26.647,1.10336,1.10339,1.00,1.00
2015.07.31 16:11:27.154,1.10335,1.10339,1.00,1.87
2015.07.31 16:11:27.458,1.10334,1.10337,1.00,1.00
2015.07.31 16:11:27.933,1.10333,1.10334,1.00,1.00
2015.07.31 16:11:28.343,1.10333,1.10335,1.00,1.00
2015.07.31 16:11:28.850,1.10334,1.10335,1.00,1.00
2015.07.31 16:11:29.420,1.10335,1.10336,1.50,1.00
2015.07.31 16:11:29.471,1.10335,1.10338,3.75,1.00
2015.07.31 16:11:29.573,1.10338,1.10339,1.50,2.25
2015.07.31 16:11:29.675,1.10338,1.1034,1.50,1.00
2015.07.31 16:11:30.182,1.10338,1.10341,1.00,4.05
2015.07.31 16:11:30.435,1.10336,1.10341,2.62,4.05
2015.07.31 16:11:30.953,1.10337,1.10341,3.00,2.25
2015.07.31 16:11:32.655,1.10336,1.10339,1.00,3.97
2015.07.31 16:11:32.708,1.10334,1.10338,1.00,1.50
2015.07.31 16:11:33.164,1.10334,1.10335,1.00,1.00
2015.07.31 16:11:33.215,1.10332,1.10335,4.50,1.00
2015.07.31 16:11:33.722,1.10332,1.10336,1.00,2.25
2015.07.31 16:11:34.252,1.10332,1.10335,1.00,1.00
2015.07.31 16:11:34.759,1.10332,1.10336,1.00,5.10
2015.07.31 16:11:37.177,1.10333,1.10336,1.00,2.25
2015.07.31 16:11:38.319,1.10333,1.10337,1.50,1.00
2015.07.31 16:11:40.265,1.10332,1.10337,5.25,2.25
2015.07.31 16:11:41.277,1.10333,1.10337,1.00,2.25
2015.07.31 16:11:41.784,1.10332,1.10337,3.75,2.25
2015.07.31 16:11:42.307,1.10333,1.10337,1.00,2.25
2015.07.31 16:11:43.682,1.10332,1.10337,3.00,3.00
2015.07.31 16:11:44.205,1.10332,1.10336,2.25,2.85
2015.07.31 16:11:48.415,1.10335,1.10337,1.00,3.00
2015.07.31 16:11:48.619,1.10339,1.1034,1.87,1.35
2015.07.31 16:11:48.771,1.1034,1.10343,1.50,1.50
2015.07.31 16:11:48.974,1.10337,1.10339,15.37,3.85
2015.07.31 16:11:49.754,1.10338,1.10339,4.50,5.85
2015.07.31 16:11:49.806,1.10332,1.10336,2.25,1.00
2015.07.31 16:11:50.316,1.10331,1.10335,1.87,1.50
2015.07.31 16:11:50.519,1.1033,1.10333,6.75,1.00
2015.07.31 16:11:51.095,1.1033,1.10334,4.50,1.50
2015.07.31 16:11:51.450,1.10332,1.10335,1.00,1.50
2015.07.31 16:11:51.957,1.10333,1.10336,2.25,1.00
2015.07.31 16:11:52.496,1.10333,1.10337,2.25,1.50
2015.07.31 16:11:53.003,1.10334,1.10338,2.25,1.00
2015.07.31 16:11:56.353,1.10334,1.10337,2.25,1.00
2015.07.31 16:11:56.902,1.10334,1.10336,2.25,1.00
2015.07.31 16:11:57.427,1.10334,1.10337,2.25,1.00
2015.07.31 16:11:59.258,1.10333,1.10337,1.00,1.00
2015.07.31 16:11:59.770,1.10333,1.10338,1.50,3.37
2015.07.31 16:12:01.511,1.10335,1.10338,1.50,1.00
2015.07.31 16:12:02.018,1.10335,1.10337,1.00,1.00
2015.07.31 16:12:04.465,1.10333,1.10337,1.50,1.50
2015.07.31 16:12:04.918,1.10333,1.10335,1.00,1.00
2015.07.31 16:12:05.425,1.10332,1.10334,1.50,1.00
2015.07.31 16:12:06.729,1.1033,1.10331,2.62,2.25
2015.07.31 16:12:06.782,1.10326,1.10331,1.50,1.50
2015.07.31 16:12:07.289,1.10327,1.10331,1.00,1.00
2015.07.31 16:12:08.335,1.10327,1.10332,1.50,2.25
2015.07.31 16:12:09.993,1.10327,1.10331,2.25,1.00
2015.07.31 16:12:10.903,1.10327,1.10332,1.50,3.00
2015.07.31 16:12:12.066,1.10327,1.10331,1.50,1.00
2015.07.31 16:12:13.188,1.10327,1.10329,1.50,1.00
2015.07.31 16:12:13.642,1.10325,1.10328,1.65,1.00
2015.07.31 16:12:14.199,1.10325,1.10327,1.65,1.00
2015.07.31 16:12:15.765,1.10324,1.10326,1.65,1.00
2015.07.31 16:12:15.867,1.10323,1.10326,1.50,1.00
2015.07.31 16:12:16.648,1.10322,1.10323,1.50,1.00
2015.07.31 16:12:17.195,1.10321,1.10323,2.25,1.00
2015.07.31 16:12:17.701,1.10321,1.10323,1.00,1.00
2015.07.31 16:12:21.233,1.10321,1.10324,1.50,1.00
2015.07.31 16:12:21.537,1.10323,1.10326,2.25,1.00
2015.07.31 16:12:21.958,1.10325,1.10328,1.50,1.87
2015.07.31 16:12:22.464,1.10322,1.10326,1.50,1.50
2015.07.31 16:12:22.717,1.10324,1.10327,1.00,1.87
2015.07.31 16:12:23.223,1.10325,1.10329,3.75,1.87
2015.07.31 16:12:24.219,1.10324,1.10328,1.50,3.00
2015.07.31 16:12:24.422,1.10326,1.10329,2.16,1.00
2015.07.31 16:12:24.525,1.10326,1.10329,3.18,1.00
2015.07.31 16:12:24.576,1.10328,1.10329,1.00,1.00
2015.07.31 16:12:24.881,1.10326,1.10328,1.00,1.00
2015.07.31 16:12:24.983,1.10327,1.10329,1.00,3.00
2015.07.31 16:12:25.354,1.10324,1.10328,2.62,1.00
2015.07.31 16:12:25.406,1.10325,1.10328,1.80,1.00
2015.07.31 16:12:25.914,1.10325,1.10328,4.05,1.00
2015.07.31 16:12:26.421,1.10325,1.10328,1.50,1.00
2015.07.31 16:12:26.726,1.10323,1.10328,4.72,2.25
2015.07.31 16:12:29.039,1.10323,1.10327,1.00,1.50
2015.07.31 16:12:29.141,1.10322,1.10325,1.50,1.00
2015.07.31 16:12:29.649,1.10321,1.10325,1.87,1.50
2015.07.31 16:12:30.260,1.10319,1.10321,2.25,1.00
2015.07.31 16:12:30.362,1.10319,1.10324,5.85,2.85
2015.07.31 16:12:30.868,1.10321,1.10325,2.62,1.00
2015.07.31 16:12:31.676,1.10321,1.10326,3.37,3.00
2015.07.31 16:12:33.113,1.10322,1.10326,1.00,1.00
2015.07.31 16:12:33.673,1.10322,1.10325,1.00,1.00
2015.07.31 16:12:34.181,1.10321,1.10325,3.37,1.00
2015.07.31 16:12:35.097,1.10322,1.10325,1.00,1.00
2015.07.31 16:12:36.808,1.10321,1.10325,4.72,1.00
2015.07.31 16:12:37.368,1.10322,1.10325,1.35,1.00
2015.07.31 16:12:37.935,1.10323,1.10325,1.50,1.00
2015.07.31 16:12:38.492,1.10324,1.10328,1.00,1.87
2015.07.31 16:12:38.999,1.10325,1.10329,1.50,1.50
2015.07.31 16:12:41.921,1.10324,1.10329,2.47,2.25
2015.07.31 16:12:43.418,1.10325,1.10329,2.10,1.50
2015.07.31 16:12:43.824,1.10331,1.10333,4.35,1.00
2015.07.31 16:12:43.875,1.10331,1.10334,3.60,1.00
2015.07.31 16:12:46.257,1.10333,1.10334,1.00,1.00
2015.07.31 16:12:47.314,1.1034,1.10341,2.25,1.95
2015.07.31 16:12:47.369,1.10342,1.10343,1.50,1.00
2015.07.31 16:12:48.891,1.10337,1.10338,1.00,1.00
2015.07.31 16:12:49.043,1.10335,1.10337,2.25,1.00
2015.07.31 16:12:49.145,1.10333,1.10334,1.50,1.00
2015.07.31 16:12:49.400,1.10332,1.10336,1.50,1.00
2015.07.31 16:12:51.332,1.10331,1.10336,3.37,2.25
2015.07.31 16:12:53.242,1.10335,1.10338,2.10,8.70
2015.07.31 16:12:53.590,1.10339,1.1034,1.12,9.45
2015.07.31 16:12:53.642,1.1034,1.10341,1.00,2.85
2015.07.31 16:12:53.794,1.1034,1.10344,2.85,3.00
2015.07.31 16:12:54.301,1.1034,1.10343,4.35,1.00
2015.07.31 16:12:54.985,1.1034,1.10342,3.75,1.00
2015.07.31 16:12:55.189,1.10336,1.10339,2.25,1.00
2015.07.31 16:12:56.455,1.10338,1.10341,1.00,1.00
2015.07.31 16:12:56.760,1.10341,1.10344,2.85,1.00
2015.07.31 16:12:57.266,1.10342,1.10344,2.25,1.00
2015.07.31 16:12:58.262,1.10343,1.10346,1.50,1.00
2015.07.31 16:12:58.771,1.10343,1.10345,2.25,1.00
2015.07.31 16:12:59.634,1.10344,1.10348,1.50,2.25
2015.07.31 16:12:59.837,1.10347,1.10348,1.00,1.00
2015.07.31 16:13:00.091,1.10353,1.10357,2.10,1.95
2015.07.31 16:13:00.804,1.10358,1.10359,3.35,1.50
2015.07.31 16:13:00.855,1.1036,1.10363,7.05,1.50
2015.07.31 16:13:00.957,1.10361,1.10365,2.47,2.40
2015.07.31 16:13:01.059,1.10363,1.10367,1.00,1.50
2015.07.31 16:13:01.918,1.10363,1.10366,1.00,2.25
2015.07.31 16:13:02.020,1.10361,1.10363,2.32,1.00
2015.07.31 16:13:02.324,1.10356,1.10359,1.00,1.00
2015.07.31 16:13:02.629,1.10357,1.1036,2.85,1.00
2015.07.31 16:13:02.783,1.10359,1.10364,3.22,1.50
2015.07.31 16:13:03.143,1.10361,1.10365,1.00,3.00
2015.07.31 16:13:03.759,1.1036,1.10364,1.00,2.47
2015.07.31 16:13:03.812,1.10358,1.10364,1.50,4.72
2015.07.31 16:13:04.318,1.10359,1.1036,1.00,1.00
2015.07.31 16:13:04.718,1.10355,1.10359,6.00,1.12
2015.07.31 16:13:05.179,1.10357,1.1036,2.10,5.25
2015.07.31 16:13:05.281,1.1036,1.10361,2.25,1.50
2015.07.31 16:13:05.333,1.10358,1.10359,10.12,1.00
2015.07.31 16:13:05.436,1.10356,1.10361,6.00,3.00
2015.07.31 16:13:05.487,1.10358,1.10361,1.35,2.25
2015.07.31 16:13:05.538,1.10358,1.10363,1.35,3.00
2015.07.31 16:13:06.045,1.1036,1.10364,1.35,1.00
2015.07.31 16:13:06.349,1.10359,1.10361,11.62,1.00
2015.07.31 16:13:06.552,1.10357,1.1036,1.00,1.00
2015.07.31 16:13:06.705,1.10356,1.10358,1.00,1.00
2015.07.31 16:13:06.857,1.10354,1.10358,1.00,2.25
2015.07.31 16:13:08.285,1.10354,1.10356,1.50,1.00
2015.07.31 16:13:09.584,1.10355,1.10356,1.00,1.00
2015.07.31 16:13:10.090,1.10355,1.10357,1.50,1.00
2015.07.31 16:13:10.396,1.10353,1.10354,3.75,1.50
2015.07.31 16:13:10.447,1.1035,1.10352,10.05,3.00
2015.07.31 16:13:10.499,1.1035,1.10352,4.05,2.25
2015.07.31 16:13:10.877,1.10351,1.10352,1.00,3.00
2015.07.31 16:13:10.930,1.10348,1.10351,3.37,1.00
2015.07.31 16:13:11.590,1.10349,1.10351,1.00,1.00
2015.07.31 16:13:12.313,1.10348,1.10349,2.25,1.00
2015.07.31 16:13:12.364,1.10344,1.10349,2.40,1.87
2015.07.31 16:13:13.026,1.10344,1.10348,2.40,1.00
2015.07.31 16:13:13.230,1.10347,1.10348,1.00,1.00
2015.07.31 16:13:13.671,1.10349,1.10351,2.72,5.47
2015.07.31 16:13:13.724,1.10349,1.10351,1.87,1.00
2015.07.31 16:13:14.230,1.1035,1.10351,1.00,1.00
2015.07.31 16:13:14.760,1.1035,1.10352,1.50,1.00
2015.07.31 16:13:15.336,1.10351,1.10355,1.50,3.75
2015.07.31 16:13:16.453,1.10351,1.10354,2.25,1.00
2015.07.31 16:13:16.966,1.1035,1.10354,2.25,1.00
2015.07.31 16:13:18.545,1.10351,1.10354,1.00,1.00
2015.07.31 16:13:19.048,1.1035,1.10354,2.62,1.00
2015.07.31 16:13:20.738,1.1035,1.10352,1.87,1.00
2015.07.31 16:13:20.942,1.10348,1.10352,5.62,3.00
2015.07.31 16:13:21.453,1.1035,1.10353,1.00,1.00
2015.07.31 16:13:21.937,1.10354,1.10355,1.00,1.00
2015.07.31 16:13:21.990,1.10355,1.10357,1.50,1.00
2015.07.31 16:13:22.498,1.10355,1.10357,1.50,1.00
2015.07.31 16:13:24.772,1.10354,1.10356,1.00,1.00
2015.07.31 16:13:24.826,1.10358,1.10359,1.35,3.45
2015.07.31 16:13:24.979,1.1036,1.10362,1.35,1.10
2015.07.31 16:13:25.081,1.1036,1.10364,1.35,2.62
2015.07.31 16:13:25.588,1.10361,1.10364,1.50,1.00
2015.07.31 16:13:26.547,1.10361,1.10366,3.00,3.82
2015.07.31 16:13:28.939,1.10361,1.10365,3.00,1.00
2015.07.31 16:13:30.947,1.10364,1.10365,1.00,1.00
2015.07.31 16:13:32.595,1.10361,1.10363,11.25,1.00
2015.07.31 16:13:32.798,1.10358,1.10359,3.00,1.00
2015.07.31 16:13:33.306,1.10358,1.10359,1.00,1.00
2015.07.31 16:13:33.816,1.10357,1.10359,1.50,1.00
2015.07.31 16:13:34.426,1.10355,1.10358,1.50,1.00
2015.07.31 16:13:34.680,1.10354,1.10356,1.50,1.00
2015.07.31 16:13:35.187,1.10351,1.10354,1.50,1.00
2015.07.31 16:13:35.695,1.10352,1.10354,1.50,1.00
2015.07.31 16:13:38.795,1.10352,1.10355,1.50,1.00
2015.07.31 16:13:50.906,1.10351,1.10355,3.37,1.00
2015.07.31 16:13:51.448,1.1035,1.10354,3.75,1.00
2015.07.31 16:13:57.493,1.1035,1.10353,4.12,1.00
2015.07.31 16:13:58.014,1.10351,1.10353,1.00,1.00
2015.07.31 16:13:58.641,1.10351,1.10354,1.00,1.00
2015.07.31 16:14:00.284,1.10351,1.10355,2.10,1.00
2015.07.31 16:14:04.751,1.10351,1.10354,1.12,1.00
2015.07.31 16:14:08.331,1.1035,1.10354,3.37,1.00
2015.07.31 16:14:08.861,1.1035,1.10353,3.37,1.00
2015.07.31 16:14:11.594,1.10349,1.10353,2.25,2.25
2015.07.31 16:14:11.646,1.10349,1.1035,1.00,2.10
2015.07.31 16:14:11.748,1.10346,1.10348,1.00,1.50
2015.07.31 16:14:11.800,1.10344,1.10345,2.25,1.00
2015.07.31 16:14:11.851,1.10343,1.10345,1.00,1.00
2015.07.31 16:14:11.902,1.10342,1.10344,2.25,1.00
2015.07.31 16:14:12.004,1.1034,1.10343,2.62,1.00
2015.07.31 16:14:12.539,1.1034,1.10344,1.87,1.00
2015.07.31 16:14:16.204,1.10339,1.10344,2.62,2.25
2015.07.31 16:14:16.883,1.1034,1.10343,1.00,1.00
2015.07.31 16:14:17.390,1.10339,1.10343,4.12,1.00
2015.07.31 16:14:19.994,1.10339,1.10342,1.12,1.00
2015.07.31 16:14:20.500,1.10339,1.10343,1.87,1.00
2015.07.31 16:14:21.910,1.1034,1.10343,1.00,1.00
2015.07.31 16:14:22.416,1.1034,1.10344,1.50,1.00
2015.07.31 16:14:23.676,1.1034,1.10343,2.62,1.00
2015.07.31 16:14:29.804,1.10341,1.10343,1.00,1.00
2015.07.31 16:14:32.240,1.1034,1.10343,4.87,1.00
2015.07.31 16:14:34.892,1.1034,1.10343,3.30,1.00
2015.07.31 16:14:35.246,1.10343,1.10344,1.00,1.00
2015.07.31 16:14:38.210,1.10341,1.10343,3.08,1.00
2015.07.31 16:14:44.709,1.10342,1.10344,1.50,1.00
2015.07.31 16:14:45.366,1.10344,1.10345,1.00,1.00
2015.07.31 16:14:45.670,1.10344,1.10345,1.50,1.00
2015.07.31 16:14:48.906,1.10343,1.10345,1.00,1.00
2015.07.31 16:14:49.428,1.10346,1.10347,1.35,1.00
2015.07.31 16:14:49.813,1.10348,1.1035,1.00,6.00
2015.07.31 16:14:49.915,1.10345,1.10349,3.75,1.50
2015.07.31 16:14:50.169,1.10346,1.10349,5.85,1.00
2015.07.31 16:14:50.574,1.10349,1.1035,1.00,1.00
2015.07.31 16:14:51.138,1.10349,1.10351,1.50,1.00
2015.07.31 16:14:51.393,1.10349,1.10352,2.62,1.00
2015.07.31 16:14:51.918,1.1035,1.10352,1.00,1.00
2015.07.31 16:15:00.681,1.10349,1.10351,1.50,1.00
2015.07.31 16:15:00.733,1.10347,1.10348,1.00,1.00
2015.07.31 16:15:01.240,1.10348,1.10349,1.50,1.00
2015.07.31 16:15:02.006,1.10347,1.1035,4.95,1.00
2015.07.31 16:15:02.411,1.10347,1.10349,1.50,1.00
2015.07.31 16:15:03.270,1.10346,1.10347,1.00,1.00
2015.07.31 16:15:03.322,1.10343,1.10346,1.87,1.00
2015.07.31 16:15:03.829,1.10344,1.10346,1.00,1.00
2015.07.31 16:15:06.040,1.10343,1.10345,1.50,1.00
2015.07.31 16:15:06.596,1.10342,1.10343,1.00,1.00
2015.07.31 16:15:07.102,1.10341,1.10343,2.25,1.00
2015.07.31 16:15:07.809,1.10341,1.10344,2.25,1.00
2015.07.31 16:15:11.054,1.10342,1.10344,1.50,1.00
2015.07.31 16:15:11.584,1.10341,1.10344,3.00,1.00
2015.07.31 16:15:12.493,1.10341,1.10345,3.00,1.00
2015.07.31 16:15:14.951,1.10342,1.10345,1.50,1.00
2015.07.31 16:15:18.423,1.10342,1.10345,4.35,1.00
2015.07.31 16:15:18.475,1.10343,1.10348,2.10,5.70
2015.07.31 16:15:20.901,1.10343,1.10347,1.50,1.00
2015.07.31 16:15:21.573,1.10342,1.10347,2.85,1.50
2015.07.31 16:15:23.410,1.10343,1.10347,1.50,1.00
2015.07.31 16:15:25.282,1.10342,1.10346,1.00,1.50
2015.07.31 16:15:26.986,1.10341,1.10346,4.12,2.25
2015.07.31 16:15:27.037,1.10341,1.10344,4.12,1.00
2015.07.31 16:15:28.453,1.1034,1.10343,4.87,1.00
2015.07.31 16:15:28.976,1.1034,1.10342,2.25,1.00
2015.07.31 16:15:29.885,1.10339,1.10342,2.25,1.00
2015.07.31 16:15:30.542,1.1034,1.10344,1.00,2.62
2015.07.31 16:15:33.471,1.10343,1.10344,1.00,1.00
2015.07.31 16:15:33.528,1.10343,1.10347,4.35,1.50
2015.07.31 16:15:34.035,1.10341,1.10346,5.32,1.00
2015.07.31 16:15:34.561,1.10342,1.10347,1.50,2.25
2015.07.31 16:15:37.841,1.10342,1.10346,2.62,1.00
2015.07.31 16:15:38.699,1.10341,1.10346,2.62,2.25
2015.07.31 16:15:40.284,1.10341,1.10345,1.87,1.00
2015.07.31 16:15:40.688,1.10341,1.10343,1.87,1.00
2015.07.31 16:15:42.344,1.10341,1.10344,1.00,1.00
2015.07.31 16:15:44.536,1.1034,1.10344,5.47,1.00
2015.07.31 16:15:45.554,1.10341,1.10344,1.00,1.00
2015.07.31 16:15:48.141,1.10343,1.10345,1.00,1.00
2015.07.31 16:15:48.649,1.10342,1.10344,4.87,1.00
2015.07.31 16:15:49.329,1.10344,1.10346,1.00,1.00
2015.07.31 16:15:49.683,1.10347,1.10348,1.00,1.00
2015.07.31 16:15:49.734,1.10345,1.10348,5.25,1.00
2015.07.31 16:15:50.341,1.10345,1.10348,6.00,1.00
2015.07.31 16:15:50.849,1.10347,1.10348,1.00,1.00
2015.07.31 16:15:51.217,1.10345,1.10348,2.62,1.00
2015.07.31 16:15:53.355,1.10345,1.10347,2.62,1.00
2015.07.31 16:15:54.543,1.10344,1.10346,3.00,1.00
2015.07.31 16:15:55.388,1.10344,1.10346,2.25,1.00
2015.07.31 16:15:55.448,1.10341,1.10343,1.50,1.00
2015.07.31 16:15:57.304,1.10341,1.10344,5.25,1.00
2015.07.31 16:15:57.811,1.10342,1.10345,3.00,1.00
2015.07.31 16:15:58.669,1.10343,1.10345,1.12,1.00
2015.07.31 16:15:58.821,1.10343,1.10346,1.87,1.00
2015.07.31 16:15:59.330,1.10344,1.10346,1.00,1.00
2015.07.31 16:15:59.984,1.10342,1.10345,4.87,1.00
2015.07.31 16:16:00.753,1.10342,1.10345,4.87,1.00
2015.07.31 16:16:01.515,1.10342,1.10344,2.62,1.00
2015.07.31 16:16:02.803,1.10342,1.10345,2.25,1.00
2015.07.31 16:16:05.995,1.10342,1.10347,2.85,3.00
2015.07.31 16:16:21.317,1.10342,1.10347,2.25,2.32
2015.07.31 16:16:21.900,1.10342,1.10345,1.00,1.50
2015.07.31 16:16:25.009,1.10342,1.10346,1.35,1.00
2015.07.31 16:16:28.516,1.10342,1.10347,2.85,3.00
2015.07.31 16:16:30.741,1.10342,1.10346,4.72,1.00
2015.07.31 16:16:37.768,1.10343,1.10346,1.00,1.00
2015.07.31 16:16:37.970,1.10343,1.10348,4.35,3.00
2015.07.31 16:16:41.602,1.10352,1.10353,1.50,24.60
2015.07.31 16:16:41.655,1.10352,1.10355,1.50,1.00
2015.07.31 16:16:42.162,1.10351,1.10355,3.22,1.00
2015.07.31 16:16:42.978,1.10352,1.10355,1.00,1.00
2015.07.31 16:16:43.130,1.10357,1.10359,2.85,8.27
2015.07.31 16:16:43.232,1.10358,1.1036,5.72,6.02
2015.07.31 16:16:43.334,1.10359,1.10363,1.37,3.07
2015.07.31 16:16:43.841,1.10361,1.10362,1.50,1.00
2015.07.31 16:16:44.391,1.10362,1.10363,1.50,1.00
2015.07.31 16:16:47.554,1.10362,1.10364,2.25,1.00
2015.07.31 16:16:48.060,1.1036,1.10364,4.87,1.00
2015.07.31 16:16:48.567,1.1036,1.10364,4.12,1.00
2015.07.31 16:16:49.215,1.1036,1.10365,4.12,2.25
2015.07.31 16:16:49.724,1.1036,1.10364,4.12,1.00
2015.07.31 16:16:50.079,1.1036,1.10362,3.37,1.00
2015.07.31 16:16:50.799,1.10359,1.10361,2.62,1.00
2015.07.31 16:16:51.679,1.10359,1.10362,3.37,1.00
2015.07.31 16:16:52.766,1.1036,1.10362,1.12,1.00
2015.07.31 16:16:53.818,1.10359,1.10362,4.50,1.00
2015.07.31 16:16:54.492,1.1036,1.10362,1.00,1.00
2015.07.31 16:16:55.007,1.10359,1.10361,3.75,1.00
2015.07.31 16:16:55.369,1.10361,1.10362,1.00,1.00
2015.07.31 16:16:56.770,1.1036,1.10362,1.00,1.00
2015.07.31 16:16:57.425,1.10359,1.1036,1.00,1.50
2015.07.31 16:16:57.476,1.10357,1.10359,1.00,1.12
2015.07.31 16:16:57.527,1.10355,1.10359,3.00,1.12
2015.07.31 16:16:58.405,1.10356,1.10359,3.67,1.00
2015.07.31 16:16:58.966,1.10355,1.10359,1.50,1.50
2015.07.31 16:16:59.421,1.10357,1.10359,1.20,1.00
2015.07.31 16:17:00.280,1.10359,1.1036,1.00,1.00
2015.07.31 16:17:00.331,1.10359,1.10361,1.00,1.50
2015.07.31 16:17:00.432,1.10358,1.1036,4.50,1.00
2015.07.31 16:17:00.736,1.10356,1.10359,2.25,1.00
2015.07.31 16:17:05.692,1.10356,1.10358,2.25,1.00
2015.07.31 16:17:07.247,1.10357,1.10358,1.00,1.00
2015.07.31 16:17:07.754,1.10356,1.10359,1.12,1.00
2015.07.31 16:17:10.046,1.10357,1.10359,1.35,1.00
2015.07.31 16:17:10.300,1.10359,1.1036,1.00,1.00
2015.07.31 16:17:10.801,1.10358,1.10359,1.00,1.00
2015.07.31 16:17:11.408,1.10356,1.10359,1.50,1.00
2015.07.31 16:17:15.017,1.10357,1.10359,1.35,1.00
2015.07.31 16:17:15.070,1.10359,1.10361,1.50,1.00
2015.07.31 16:17:15.579,1.10358,1.1036,1.00,1.00
2015.07.31 16:17:15.985,1.10356,1.10359,3.00,1.00
2015.07.31 16:17:16.867,1.10357,1.10359,1.00,1.50
2015.07.31 16:17:16.970,1.10359,1.1036,1.00,1.50
2015.07.31 16:17:18.005,1.10358,1.1036,2.25,1.00
2015.07.31 16:17:18.210,1.10356,1.1036,2.62,1.00
2015.07.31 16:17:18.729,1.10356,1.10359,1.87,1.00
2015.07.31 16:17:20.182,1.10357,1.10359,1.00,1.00
2015.07.31 16:17:20.688,1.10356,1.10358,1.00,1.00
2015.07.31 16:17:21.437,1.10357,1.10358,1.00,1.00
2015.07.31 16:17:21.943,1.10356,1.10358,1.12,1.00
2015.07.31 16:17:22.450,1.10356,1.10359,1.12,1.50
2015.07.31 16:17:22.966,1.10357,1.10359,1.00,1.00
2015.07.31 16:17:23.473,1.10356,1.10359,1.50,1.00
2015.07.31 16:17:27.013,1.10357,1.10359,1.00,1.00
2015.07.31 16:17:32.566,1.10357,1.10358,1.00,1.00
2015.07.31 16:17:35.722,1.10356,1.10358,3.75,1.00
2015.07.31 16:17:37.247,1.1036,1.10361,1.50,2.25
2015.07.31 16:17:37.754,1.1036,1.10362,2.25,1.00
2015.07.31 16:17:38.155,1.10357,1.1036,1.00,1.00
2015.07.31 16:17:39.093,1.10358,1.10359,1.00,1.00
2015.07.31 16:17:42.918,1.10358,1.1036,3.00,1.00
2015.07.31 16:17:43.821,1.10359,1.1036,1.00,1.00
2015.07.31 16:17:44.327,1.10358,1.1036,1.00,1.00
2015.07.31 16:17:44.863,1.10356,1.1036,3.82,1.00
2015.07.31 16:17:45.629,1.10356,1.10359,2.25,1.00
2015.07.31 16:17:49.304,1.10357,1.10359,1.00,1.00
2015.07.31 16:17:49.557,1.10359,1.1036,1.00,1.00
2015.07.31 16:17:49.608,1.10359,1.10362,1.00,1.57
2015.07.31 16:17:50.484,1.10356,1.1036,2.10,1.00
2015.07.31 16:17:50.586,1.10358,1.1036,1.00,1.50
2015.07.31 16:17:50.637,1.10357,1.10359,1.35,1.00
2015.07.31 16:17:51.161,1.10358,1.1036,4.12,1.00
2015.07.31 16:17:52.618,1.10357,1.1036,1.12,1.00
2015.07.31 16:17:53.024,1.10356,1.10358,1.50,1.00
2015.07.31 16:17:53.843,1.10355,1.10357,5.25,1.00
2015.07.31 16:17:53.894,1.10351,1.10355,2.25,1.00
2015.07.31 16:17:57.698,1.1035,1.10354,4.57,1.35
2015.07.31 16:17:57.750,1.1035,1.10352,3.82,1.00
2015.07.31 16:17:57.904,1.10348,1.10351,1.10,3.00
2015.07.31 16:17:57.955,1.10346,1.10349,3.75,1.00
2015.07.31 16:17:58.057,1.10346,1.10349,2.70,1.00
2015.07.31 16:17:58.922,1.10348,1.10349,1.00,1.00
2015.07.31 16:17:59.176,1.1035,1.10353,1.12,1.00
2015.07.31 16:17:59.683,1.1035,1.10353,4.12,1.00
2015.07.31 16:18:01.090,1.1035,1.10353,1.50,1.00
2015.07.31 16:18:01.293,1.10348,1.10352,4.95,1.00
2015.07.31 16:18:02.128,1.10348,1.1035,2.32,1.50
2015.07.31 16:18:02.434,1.10344,1.10347,2.25,1.11
2015.07.31 16:18:02.941,1.10343,1.10346,1.12,2.25
2015.07.31 16:18:04.001,1.10343,1.10346,1.10,2.25
2015.07.31 16:18:04.356,1.10341,1.10344,2.70,1.00
2015.07.31 16:18:05.011,1.10341,1.10343,1.50,1.00
2015.07.31 16:18:07.380,1.10339,1.1034,4.20,4.35
2015.07.31 16:18:07.893,1.10329,1.1033,13.50,1.00
2015.07.31 16:18:07.945,1.10326,1.10329,1.10,1.00
2015.07.31 16:18:08.097,1.10328,1.10329,1.00,1.00
2015.07.31 16:18:08.404,1.10331,1.10332,1.00,1.00
2015.07.31 16:18:08.507,1.10331,1.10334,1.50,2.25
2015.07.31 16:18:09.067,1.1033,1.10332,6.97,3.00
2015.07.31 16:18:09.321,1.10329,1.10332,2.62,3.00
2015.07.31 16:18:10.507,1.1033,1.10332,1.00,1.00
2015.07.31 16:18:11.235,1.10329,1.10332,3.37,1.00
2015.07.31 16:18:12.379,1.10329,1.10333,3.37,1.00
