2015.07.30 16:14:15.388,1.09102,1.09105,1.00,2.17
2015.07.30 16:14:15.894,1.09101,1.09104,4.50,2.10
2015.07.30 16:14:17.274,1.09101,1.09102,1.50,3.00
2015.07.30 16:14:17.325,1.09099,1.09101,1.00,6.22
2015.07.30 16:14:17.478,1.09097,1.091,1.10,1.00
2015.07.30 16:14:17.987,1.09096,1.091,5.62,3.00
2015.07.30 16:14:18.629,1.09096,1.091,4.50,5.25
2015.07.30 16:14:18.884,1.09098,1.09099,1.00,2.85
2015.07.30 16:14:19.138,1.09095,1.09097,1.00,4.05
2015.07.30 16:14:19.392,1.09093,1.09095,2.25,1.00
2015.07.30 16:14:19.821,1.09091,1.09094,2.25,4.35
2015.07.30 16:14:20.075,1.09093,1.09095,1.00,4.50
2015.07.30 16:14:20.380,1.09097,1.09098,1.00,1.00
2015.07.30 16:14:20.431,1.09097,1.09099,1.00,1.12
2015.07.30 16:14:20.482,1.09099,1.091,1.00,1.50
2015.07.30 16:14:20.911,1.09096,1.09099,1.57,2.10
2015.07.30 16:14:21.456,1.09095,1.09098,1.12,1.00
2015.07.30 16:14:21.559,1.09094,1.09098,3.00,1.00
2015.07.30 16:14:22.859,1.09095,1.09098,1.00,1.00
2015.07.30 16:14:23.365,1.09096,1.091,1.00,8.17
2015.07.30 16:14:27.578,1.09096,1.09098,1.50,1.00
2015.07.30 16:14:27.681,1.09094,1.09097,1.50,2.85
2015.07.30 16:14:28.289,1.09094,1.09097,1.50,4.72
2015.07.30 16:14:28.986,1.09093,1.09096,1.57,2.10
2015.07.30 16:14:29.966,1.09093,1.09097,1.57,4.12
2015.07.30 16:14:30.470,1.09094,1.09097,1.00,2.85
2015.07.30 16:14:30.977,1.09094,1.09097,1.00,4.72
2015.07.30 16:14:31.695,1.09094,1.09097,1.50,4.72
2015.07.30 16:14:33.497,1.09094,1.09097,1.00,5.47
2015.07.30 16:14:34.036,1.09094,1.09096,1.00,2.85
2015.07.30 16:14:34.550,1.09093,1.09096,2.32,2.10
2015.07.30 16:14:37.643,1.09093,1.09097,2.32,4.72
2015.07.30 16:14:38.974,1.09093,1.09096,2.70,2.85
2015.07.30 16:14:39.542,1.09093,1.09097,1.57,3.60
2015.07.30 16:14:41.226,1.09092,1.09094,1.12,5.62
2015.07.30 16:14:41.330,1.09087,1.09088,6.00,1.00
2015.07.30 16:14:41.607,1.09088,1.0909,1.00,4.87
2015.07.30 16:14:41.911,1.09085,1.0909,4.87,3.37
2015.07.30 16:14:42.013,1.09088,1.0909,1.00,3.37
2015.07.30 16:14:42.591,1.09093,1.09095,3.00,1.87
2015.07.30 16:14:42.643,1.09093,1.09097,3.00,4.35
2015.07.30 16:14:43.604,1.09094,1.09098,1.00,3.97
2015.07.30 16:14:44.844,1.09093,1.09097,3.75,2.85
2015.07.30 16:14:45.809,1.09093,1.09096,1.50,1.00
2015.07.30 16:14:46.315,1.09093,1.09095,1.50,2.10
2015.07.30 16:14:46.822,1.09092,1.09095,2.25,1.00
2015.07.30 16:14:47.872,1.09093,1.09096,1.00,2.92
2015.07.30 16:14:51.741,1.09094,1.09097,1.00,4.35
2015.07.30 16:14:52.247,1.09093,1.09097,2.62,4.35
2015.07.30 16:14:52.770,1.09093,1.09096,1.12,2.10
2015.07.30 16:14:53.275,1.09093,1.09095,1.12,2.10
2015.07.30 16:14:54.032,1.09093,1.09096,1.00,2.10
2015.07.30 16:14:54.572,1.09092,1.09096,2.25,2.85
2015.07.30 16:14:56.379,1.09092,1.09096,4.12,2.85
2015.07.30 16:14:57.108,1.09093,1.09095,1.12,2.10
2015.07.30 16:14:58.049,1.09092,1.09095,2.62,2.85
2015.07.30 16:14:58.558,1.09092,1.09096,2.25,4.72
2015.07.30 16:15:00.303,1.09092,1.09096,2.62,4.35
2015.07.30 16:15:00.811,1.09092,1.09096,2.62,4.35
2015.07.30 16:15:02.397,1.09092,1.09095,2.62,2.10
2015.07.30 16:15:02.905,1.09092,1.09096,3.37,3.60
2015.07.30 16:15:04.210,1.09093,1.09096,1.00,3.00
2015.07.30 16:15:05.346,1.09095,1.09096,1.00,1.50
2015.07.30 16:15:05.499,1.09095,1.09098,1.87,3.45
2015.07.30 16:15:08.595,1.09096,1.09098,1.00,2.32
2015.07.30 16:15:08.900,1.09098,1.091,1.00,3.37
2015.07.30 16:15:10.135,1.09098,1.091,1.00,3.37
2015.07.30 16:15:10.844,1.09098,1.09099,1.00,1.00
2015.07.30 16:15:10.946,1.09096,1.09098,1.57,2.25
2015.07.30 16:15:11.454,1.09097,1.09098,1.00,2.25
2015.07.30 16:15:13.950,1.09097,1.091,4.20,3.37
2015.07.30 16:15:14.001,1.09098,1.091,1.00,3.37
2015.07.30 16:15:14.306,1.09101,1.09103,1.00,3.75
2015.07.30 16:15:14.408,1.091,1.09101,1.00,1.00
2015.07.30 16:15:14.765,1.09101,1.09104,1.50,1.95
2015.07.30 16:15:18.061,1.09101,1.09102,1.50,1.00
2015.07.30 16:15:18.883,1.09101,1.09103,2.25,1.00
2015.07.30 16:15:19.390,1.09101,1.09104,2.25,1.00
2015.07.30 16:15:20.665,1.09101,1.09105,3.37,4.95
2015.07.30 16:15:21.173,1.09101,1.09104,1.12,1.50
2015.07.30 16:15:22.837,1.09105,1.09106,1.00,2.62
2015.07.30 16:15:22.888,1.09105,1.09106,1.00,1.00
2015.07.30 16:15:23.629,1.09104,1.09106,1.10,1.19
2015.07.30 16:15:24.641,1.09103,1.09106,1.12,1.19
2015.07.30 16:15:26.917,1.09103,1.09106,1.50,1.19
2015.07.30 16:15:27.675,1.09103,1.09105,2.25,1.19
2015.07.30 16:15:30.639,1.09102,1.09104,2.32,1.50
2015.07.30 16:15:30.793,1.09103,1.09104,1.50,1.50
2015.07.30 16:15:30.997,1.0911,1.09112,1.00,3.40
2015.07.30 16:15:31.404,1.09107,1.09109,1.50,2.85
2015.07.30 16:15:31.910,1.09106,1.09108,1.00,3.00
2015.07.30 16:15:32.012,1.09105,1.09106,2.25,2.10
2015.07.30 16:15:32.519,1.09105,1.09107,1.50,3.60
2015.07.30 16:15:34.155,1.09105,1.09106,1.50,2.10
2015.07.30 16:15:34.888,1.09104,1.09106,1.00,4.35
2015.07.30 16:15:35.394,1.09104,1.09105,1.00,1.12
2015.07.30 16:15:36.203,1.09103,1.09105,1.00,1.12
2015.07.30 16:15:36.577,1.09106,1.09107,1.00,1.00
2015.07.30 16:15:36.628,1.09107,1.09109,1.00,2.62
2015.07.30 16:15:37.135,1.09108,1.09109,1.00,2.25
2015.07.30 16:15:40.244,1.09108,1.0911,3.00,2.62
2015.07.30 16:15:42.661,1.09109,1.0911,1.00,4.50
2015.07.30 16:15:43.365,1.09108,1.0911,1.00,3.37
2015.07.30 16:15:45.474,1.09107,1.0911,1.57,3.75
2015.07.30 16:15:47.656,1.09108,1.0911,1.00,3.00
2015.07.30 16:15:48.925,1.0911,1.09111,1.00,1.50
2015.07.30 16:15:49.456,1.0911,1.09112,1.00,2.62
2015.07.30 16:15:49.761,1.09108,1.09109,4.57,1.00
2015.07.30 16:15:50.107,1.09105,1.09107,4.50,6.60
2015.07.30 16:15:50.160,1.09098,1.091,4.98,1.50
2015.07.30 16:15:50.211,1.09098,1.091,2.73,1.50
2015.07.30 16:15:50.718,1.09098,1.09101,4.98,3.75
2015.07.30 16:15:50.769,1.09099,1.09101,1.00,3.75
2015.07.30 16:15:50.922,1.09101,1.09103,3.94,1.10
2015.07.30 16:15:51.287,1.09104,1.09106,1.00,5.25
2015.07.30 16:15:51.389,1.09105,1.09107,1.50,3.00
2015.07.30 16:15:51.997,1.09105,1.09108,1.50,6.22
2015.07.30 16:15:52.505,1.09106,1.09108,1.00,2.62
2015.07.30 16:15:54.453,1.09105,1.09108,3.07,1.50
2015.07.30 16:15:55.038,1.09105,1.09107,1.10,2.85
2015.07.30 16:15:55.692,1.09105,1.09106,1.00,1.35
2015.07.30 16:16:02.174,1.09104,1.09106,2.32,1.50
2015.07.30 16:16:06.159,1.09104,1.09106,1.57,2.25
2015.07.30 16:16:06.261,1.09106,1.09108,1.50,1.00
2015.07.30 16:16:06.919,1.09106,1.09107,1.00,1.00
2015.07.30 16:16:09.640,1.09105,1.09107,4.57,1.00
2015.07.30 16:16:10.152,1.09105,1.09108,3.07,2.10
2015.07.30 16:16:10.674,1.09106,1.09108,1.10,2.10
2015.07.30 16:16:11.587,1.09106,1.09107,1.10,1.00
2015.07.30 16:16:13.578,1.09106,1.09108,1.10,1.35
2015.07.30 16:16:14.089,1.09106,1.09107,1.10,1.00
2015.07.30 16:16:15.432,1.09106,1.09108,1.10,2.10
2015.07.30 16:16:15.685,1.09109,1.09111,2.50,11.70
2015.07.30 16:16:15.889,1.09111,1.09113,2.62,1.50
2015.07.30 16:16:15.941,1.09113,1.09114,1.00,2.25
2015.07.30 16:16:17.174,1.09113,1.09115,1.50,1.00
2015.07.30 16:16:17.679,1.09114,1.09116,3.37,1.00
2015.07.30 16:16:18.384,1.09116,1.09118,1.00,1.12
2015.07.30 16:16:18.896,1.09118,1.09119,1.00,1.50
2015.07.30 16:16:19.202,1.09119,1.0912,1.00,2.25
2015.07.30 16:16:19.355,1.09119,1.0912,1.50,3.00
2015.07.30 16:16:19.743,1.09116,1.09117,1.00,1.50
2015.07.30 16:16:19.794,1.09115,1.09116,1.10,1.00
2015.07.30 16:16:20.251,1.09115,1.09118,1.87,1.50
2015.07.30 16:16:20.303,1.09117,1.09118,1.00,1.00
2015.07.30 16:16:21.874,1.09117,1.09119,1.00,3.00
2015.07.30 16:16:22.531,1.09116,1.09117,2.32,1.35
2015.07.30 16:16:23.020,1.0911,1.09112,4.37,4.50
2015.07.30 16:16:23.122,1.09111,1.09113,3.00,2.62
2015.07.30 16:16:23.224,1.09112,1.09115,1.00,1.72
2015.07.30 16:16:23.528,1.09114,1.09117,1.00,2.25
2015.07.30 16:16:23.833,1.09116,1.09118,1.00,1.50
2015.07.30 16:16:24.410,1.09117,1.09119,2.50,2.62
2015.07.30 16:16:24.563,1.09118,1.0912,1.00,4.12
2015.07.30 16:16:24.766,1.09117,1.09118,1.10,1.00
2015.07.30 16:16:26.421,1.09116,1.09118,1.87,1.00
2015.07.30 16:16:27.498,1.09118,1.0912,1.00,5.62
2015.07.30 16:16:28.006,1.09118,1.0912,1.00,5.12
2015.07.30 16:16:28.513,1.09117,1.0912,1.00,5.50
2015.07.30 16:16:29.074,1.09116,1.0912,3.07,5.50
2015.07.30 16:16:30.725,1.09117,1.09118,1.00,1.00
2015.07.30 16:16:31.238,1.09115,1.09118,7.87,1.00
2015.07.30 16:16:32.442,1.09116,1.09117,2.32,1.00
2015.07.30 16:16:32.695,1.09116,1.09119,4.35,1.00
2015.07.30 16:16:33.201,1.09117,1.09119,4.12,1.50
2015.07.30 16:16:33.743,1.09117,1.09118,4.12,1.00
2015.07.30 16:16:37.672,1.09117,1.09119,3.37,1.50
2015.07.30 16:16:38.178,1.09116,1.09118,2.62,1.00
2015.07.30 16:16:38.765,1.09116,1.09118,2.32,1.00
2015.07.30 16:16:39.752,1.09115,1.09117,6.37,1.00
2015.07.30 16:16:40.777,1.09115,1.09117,6.37,1.00
2015.07.30 16:16:41.054,1.091,1.09102,21.77,1.00
2015.07.30 16:16:41.106,1.09099,1.09101,12.00,2.25
2015.07.30 16:16:41.207,1.09099,1.091,1.50,1.00
2015.07.30 16:16:41.461,1.09096,1.091,4.12,2.25
2015.07.30 16:16:42.133,1.09096,1.091,5.27,1.50
2015.07.30 16:16:42.690,1.09097,1.091,1.57,1.00
2015.07.30 16:16:43.239,1.09099,1.09101,2.62,1.90
2015.07.30 16:16:43.391,1.091,1.09102,6.37,1.00
2015.07.30 16:16:43.748,1.091,1.09103,2.62,1.95
2015.07.30 16:16:44.387,1.091,1.09103,1.20,1.50
2015.07.30 16:16:46.352,1.091,1.09104,3.07,3.75
2015.07.30 16:16:47.452,1.09102,1.09104,1.35,3.00
2015.07.30 16:16:47.908,1.09104,1.09106,1.00,1.00
2015.07.30 16:16:48.433,1.09103,1.09105,5.70,1.00
2015.07.30 16:16:49.489,1.09102,1.09106,4.50,1.50
2015.07.30 16:16:50.903,1.09104,1.09106,1.00,1.00
2015.07.30 16:16:51.612,1.09105,1.09106,1.00,1.00
2015.07.30 16:16:51.816,1.09107,1.09111,3.45,1.87
2015.07.30 16:16:51.869,1.09107,1.09111,1.95,3.37
2015.07.30 16:16:52.375,1.09107,1.09111,1.50,3.37
2015.07.30 16:16:52.882,1.09107,1.09111,1.00,5.12
2015.07.30 16:16:54.940,1.09106,1.0911,5.62,2.25
2015.07.30 16:16:55.041,1.09106,1.09108,2.62,1.00
2015.07.30 16:16:55.773,1.09104,1.09105,2.62,1.12
2015.07.30 16:16:55.831,1.09101,1.09104,5.70,1.00
2015.07.30 16:16:56.346,1.09102,1.09104,3.00,1.00
2015.07.30 16:16:57.992,1.09102,1.09105,4.20,1.00
2015.07.30 16:16:59.570,1.09103,1.09105,1.00,1.00
2015.07.30 16:17:00.079,1.09102,1.09105,3.07,1.00
2015.07.30 16:17:00.618,1.09102,1.09104,3.07,1.00
2015.07.30 16:17:02.209,1.09101,1.09102,1.10,1.50
2015.07.30 16:17:02.615,1.09101,1.09104,4.50,2.62
2015.07.30 16:17:03.120,1.09101,1.09103,1.57,1.00
2015.07.30 16:17:03.672,1.09102,1.09104,1.00,1.12
2015.07.30 16:17:04.807,1.09101,1.09103,3.07,1.00
2015.07.30 16:17:05.061,1.09098,1.09101,1.10,1.50
2015.07.30 16:17:05.788,1.09097,1.091,2.62,1.00
2015.07.30 16:17:06.295,1.09097,1.09099,2.62,1.00
2015.07.30 16:17:06.975,1.09097,1.091,2.62,1.12
2015.07.30 16:17:08.597,1.09097,1.091,3.00,1.12
2015.07.30 16:17:09.345,1.09097,1.091,2.50,1.87
2015.07.30 16:17:09.857,1.09097,1.091,3.00,1.87
2015.07.30 16:17:10.212,1.09097,1.091,1.00,2.81
2015.07.30 16:17:10.313,1.09096,1.091,4.20,3.37
2015.07.30 16:17:10.973,1.09097,1.091,1.50,1.87
2015.07.30 16:17:11.479,1.09097,1.091,1.00,4.12
2015.07.30 16:17:12.035,1.09096,1.091,3.00,4.72
2015.07.30 16:17:16.915,1.09096,1.091,3.07,3.37
2015.07.30 16:17:17.849,1.09097,1.091,1.00,2.62
2015.07.30 16:17:18.450,1.09098,1.091,1.00,2.62
2015.07.30 16:17:18.501,1.09097,1.091,2.25,2.62
2015.07.30 16:17:18.552,1.09099,1.09101,2.50,2.14
2015.07.30 16:17:18.857,1.09102,1.09104,1.00,2.17
2015.07.30 16:17:19.263,1.09104,1.09108,1.00,4.95
2015.07.30 16:17:19.775,1.09105,1.09108,1.00,2.25
2015.07.30 16:17:20.282,1.09104,1.09108,1.50,2.25
2015.07.30 16:17:20.815,1.09105,1.09108,1.00,2.25
2015.07.30 16:17:22.680,1.09104,1.09108,1.50,3.00
2015.07.30 16:17:23.456,1.09103,1.09107,4.20,1.00
2015.07.30 16:17:23.986,1.09103,1.09106,4.20,1.00
2015.07.30 16:17:26.301,1.09103,1.09104,1.00,1.00
2015.07.30 16:17:27.014,1.091,1.09102,2.25,2.50
2015.07.30 16:17:27.066,1.09103,1.09106,1.12,2.25
2015.07.30 16:17:27.169,1.09103,1.09107,1.87,1.57
2015.07.30 16:17:27.677,1.09103,1.09106,1.12,2.85
2015.07.30 16:17:27.779,1.09103,1.09104,1.00,2.10
2015.07.30 16:17:27.881,1.09101,1.09104,1.57,5.47
2015.07.30 16:17:28.410,1.091,1.09103,1.50,1.00
2015.07.30 16:17:31.400,1.091,1.09103,1.50,3.97
2015.07.30 16:17:31.502,1.09099,1.091,1.50,1.00
2015.07.30 16:17:31.603,1.09098,1.091,2.25,1.50
2015.07.30 16:17:32.307,1.09097,1.091,1.00,1.87
2015.07.30 16:17:32.611,1.09096,1.09098,1.50,1.00
2015.07.30 16:17:33.224,1.09096,1.09099,1.50,3.22
2015.07.30 16:17:33.936,1.09097,1.091,1.00,3.45
2015.07.30 16:17:34.459,1.09098,1.091,1.00,3.37
2015.07.30 16:17:34.974,1.09098,1.091,1.00,3.37
2015.07.30 16:17:35.328,1.09096,1.091,3.07,3.37
2015.07.30 16:17:35.380,1.09098,1.091,1.00,3.37
2015.07.30 16:17:36.939,1.09097,1.091,1.00,3.00
2015.07.30 16:17:37.893,1.09098,1.091,1.50,1.50
2015.07.30 16:17:38.401,1.09099,1.09101,1.00,1.00
2015.07.30 16:17:38.909,1.09099,1.09102,1.00,1.50
2015.07.30 16:17:39.549,1.09101,1.09102,1.00,1.50
2015.07.30 16:17:39.753,1.09101,1.09105,1.50,3.00
2015.07.30 16:17:40.123,1.091,1.09102,6.07,1.50
2015.07.30 16:17:40.468,1.09099,1.09101,5.25,1.50
2015.07.30 16:17:41.009,1.09099,1.091,1.00,1.50
2015.07.30 16:17:41.465,1.091,1.09103,1.50,3.82
2015.07.30 16:17:41.618,1.09102,1.09104,1.00,3.37
2015.07.30 16:17:42.402,1.09102,1.09105,1.00,3.37
2015.07.30 16:17:43.797,1.09102,1.09104,1.00,1.35
2015.07.30 16:17:44.303,1.09101,1.09104,1.00,2.85
2015.07.30 16:17:45.751,1.09104,1.09106,1.00,1.00
2015.07.30 16:17:46.259,1.09105,1.09107,1.00,1.95
2015.07.30 16:17:46.766,1.09106,1.09108,1.00,1.50
2015.07.30 16:17:47.103,1.09108,1.09109,1.00,2.25
2015.07.30 16:17:48.066,1.09107,1.09109,2.32,1.50
2015.07.30 16:17:48.414,1.09105,1.09106,5.25,1.50
2015.07.30 16:17:48.467,1.09103,1.09104,1.50,4.35
2015.07.30 16:17:48.570,1.09101,1.09104,1.00,1.95
2015.07.30 16:17:49.077,1.09101,1.09104,1.00,3.60
2015.07.30 16:17:50.526,1.09102,1.09104,1.00,1.50
2015.07.30 16:17:50.679,1.09103,1.09106,3.00,2.32
2015.07.30 16:17:51.382,1.09104,1.09107,1.00,1.10
2015.07.30 16:17:53.610,1.09104,1.09108,1.00,4.05
2015.07.30 16:17:54.378,1.09105,1.09108,1.00,2.32
2015.07.30 16:17:56.358,1.09106,1.09108,1.00,2.85
2015.07.30 16:17:56.867,1.09106,1.09109,1.00,2.10
2015.07.30 16:17:57.425,1.09107,1.09109,1.00,2.10
2015.07.30 16:17:57.974,1.09106,1.09109,1.00,3.60
2015.07.30 16:17:58.481,1.09105,1.09109,2.25,3.00
2015.07.30 16:17:58.532,1.09105,1.09107,2.25,1.00
2015.07.30 16:17:59.453,1.09105,1.09108,2.25,1.50
2015.07.30 16:17:59.960,1.09106,1.09108,1.00,1.50
2015.07.30 16:18:00.485,1.09107,1.09108,1.00,1.50
2015.07.30 16:18:00.587,1.09108,1.09109,3.75,1.00
2015.07.30 16:18:00.976,1.09106,1.09109,1.50,2.10
2015.07.30 16:18:01.482,1.09106,1.09108,1.00,1.50
2015.07.30 16:18:02.919,1.09108,1.09109,1.00,1.00
2015.07.30 16:18:02.970,1.09108,1.0911,1.00,4.95
2015.07.30 16:18:03.478,1.09109,1.09111,1.00,4.93
2015.07.30 16:18:03.944,1.09109,1.09112,1.00,1.00
2015.07.30 16:18:04.046,1.09108,1.0911,4.50,1.00
2015.07.30 16:18:04.351,1.09103,1.09104,6.37,1.72
2015.07.30 16:18:04.656,1.091,1.09102,1.50,2.25
2015.07.30 16:18:05.394,1.09099,1.09101,1.00,2.25
2015.07.30 16:18:05.903,1.09098,1.09101,1.50,2.25
2015.07.30 16:18:06.410,1.09098,1.091,1.50,1.50
2015.07.30 16:18:06.461,1.09099,1.09101,1.00,3.00
2015.07.30 16:18:07.008,1.09099,1.09101,1.00,3.00
2015.07.30 16:18:10.053,1.09099,1.09101,1.00,4.12
2015.07.30 16:18:10.940,1.09098,1.09101,1.50,4.12
2015.07.30 16:18:11.391,1.09096,1.09097,2.25,1.00
2015.07.30 16:18:11.544,1.09096,1.09099,1.00,1.12
2015.07.30 16:18:13.324,1.09098,1.09099,1.00,1.00
2015.07.30 16:18:14.429,1.09097,1.091,1.00,1.87
2015.07.30 16:18:16.792,1.09096,1.091,1.72,3.00
2015.07.30 16:18:17.926,1.09097,1.091,1.00,4.12
2015.07.30 16:18:23.466,1.09099,1.09101,1.50,2.62
2015.07.30 16:18:23.619,1.091,1.09102,1.12,3.00
2015.07.30 16:18:23.720,1.09098,1.091,3.37,1.50
2015.07.30 16:18:24.450,1.09102,1.09103,1.00,1.57
2015.07.30 16:18:24.602,1.09103,1.09105,1.00,2.25
2015.07.30 16:18:24.754,1.09101,1.09104,1.57,3.00
2015.07.30 16:18:25.160,1.09103,1.09105,1.00,1.50
2015.07.30 16:18:25.676,1.09102,1.09104,2.62,1.00
2015.07.30 16:18:26.184,1.09102,1.09105,1.87,2.25
2015.07.30 16:18:26.490,1.09102,1.09104,2.25,1.00
2015.07.30 16:18:26.807,1.09102,1.09105,2.25,1.50
2015.07.30 16:18:27.525,1.09102,1.09104,2.62,1.00
2015.07.30 16:18:28.188,1.09102,1.09105,1.12,2.25
2015.07.30 16:18:30.007,1.09102,1.09106,2.62,3.07
2015.07.30 16:18:31.669,1.09102,1.09105,1.00,1.00
2015.07.30 16:18:31.872,1.09101,1.09103,1.00,1.00
2015.07.30 16:18:32.459,1.091,1.09103,2.25,1.00
2015.07.30 16:18:33.702,1.09099,1.09103,3.45,1.50
2015.07.30 16:18:34.400,1.09097,1.091,1.87,2.62
2015.07.30 16:18:34.456,1.09097,1.091,1.00,3.75
2015.07.30 16:18:36.468,1.09096,1.091,2.55,4.12
2015.07.30 16:18:37.123,1.09097,1.091,1.00,4.50
2015.07.30 16:18:41.301,1.09096,1.091,3.75,5.25
2015.07.30 16:18:42.641,1.09098,1.091,1.00,4.12
2015.07.30 16:18:42.945,1.091,1.09101,1.50,1.00
2015.07.30 16:18:43.723,1.091,1.09103,1.50,1.50
2015.07.30 16:18:45.247,1.09102,1.09103,1.87,1.00
2015.07.30 16:18:45.298,1.09102,1.09105,3.37,1.10
2015.07.30 16:18:45.501,1.09103,1.09107,2.62,3.07
2015.07.30 16:18:46.011,1.09104,1.09107,3.00,1.00
2015.07.30 16:18:46.421,1.09103,1.09105,2.62,1.00
2015.07.30 16:18:46.929,1.09103,1.09106,3.25,1.00
2015.07.30 16:18:48.652,1.09103,1.09106,6.37,1.00
2015.07.30 16:18:49.195,1.09096,1.09098,6.25,6.00
2015.07.30 16:18:49.248,1.09093,1.09096,1.00,1.50
2015.07.30 16:18:50.110,1.09093,1.09097,1.87,3.82
2015.07.30 16:18:50.675,1.09095,1.09097,1.00,1.10
2015.07.30 16:18:50.878,1.09096,1.09099,1.50,2.25
2015.07.30 16:18:51.384,1.09095,1.09099,3.37,1.00
2015.07.30 16:18:52.708,1.09094,1.09098,4.50,1.00
2015.07.30 16:18:53.693,1.09094,1.09097,2.25,1.50
2015.07.30 16:18:55.434,1.09095,1.09097,1.00,1.00
2015.07.30 16:18:55.942,1.09095,1.09098,1.00,1.10
2015.07.30 16:18:56.721,1.09094,1.09098,3.37,1.10
2015.07.30 16:18:57.266,1.09095,1.09098,1.00,1.10
2015.07.30 16:18:58.385,1.09096,1.09099,1.00,3.07
2015.07.30 16:18:58.894,1.09096,1.091,3.00,2.70
2015.07.30 16:18:59.563,1.09096,1.09099,1.00,1.00
2015.07.30 16:19:00.077,1.09095,1.09099,4.12,1.00
2015.07.30 16:19:01.756,1.09098,1.09101,3.75,12.00
2015.07.30 16:19:02.471,1.09097,1.091,2.25,3.45
2015.07.30 16:19:02.674,1.09095,1.09099,5.25,1.10
2015.07.30 16:19:03.180,1.09095,1.09098,1.00,1.50
2015.07.30 16:19:04.034,1.09095,1.09099,1.50,2.32
2015.07.30 16:19:09.278,1.09094,1.09097,4.57,1.00
2015.07.30 16:19:09.632,1.09093,1.09095,4.50,1.00
2015.07.30 16:19:10.136,1.09093,1.09095,3.00,1.00
2015.07.30 16:19:10.946,1.09092,1.09093,3.45,1.50
2015.07.30 16:19:11.627,1.09086,1.09088,1.00,1.00
2015.07.30 16:19:11.984,1.09084,1.09086,7.87,1.00
2015.07.30 16:19:18.175,1.09087,1.09088,1.00,1.57
2015.07.30 16:19:18.226,1.09087,1.09089,1.00,1.87
2015.07.30 16:19:18.480,1.09086,1.09089,1.00,2.25
2015.07.30 16:19:21.768,1.09086,1.09088,1.00,1.00
2015.07.30 16:19:21.972,1.09084,1.09086,1.16,1.00
2015.07.30 16:19:24.979,1.09083,1.09086,6.00,1.00
2015.07.30 16:19:25.546,1.09083,1.09086,5.70,1.00
2015.07.30 16:19:35.286,1.09084,1.09086,1.00,1.00
2015.07.30 16:19:38.111,1.09083,1.09086,1.95,1.00
2015.07.30 16:19:39.820,1.09084,1.09086,2.25,1.00
2015.07.30 16:19:40.376,1.09083,1.09086,4.20,1.50
2015.07.30 16:19:41.774,1.09083,1.09085,4.20,1.00
2015.07.30 16:19:42.861,1.09083,1.09085,4.20,1.00
2015.07.30 16:19:43.220,1.09081,1.09082,4.12,1.50
2015.07.30 16:19:43.772,1.09082,1.09083,2.25,2.17
2015.07.30 16:19:44.288,1.09081,1.09083,2.62,2.17
2015.07.30 16:19:48.504,1.0908,1.09082,11.32,1.00
2015.07.30 16:19:48.864,1.09077,1.09079,7.12,1.00
2015.07.30 16:19:55.460,1.09076,1.09078,5.62,1.00
2015.07.30 16:19:57.294,1.09074,1.09077,9.75,1.00
2015.07.30 16:19:57.742,1.09073,1.09077,6.37,1.50
2015.07.30 16:19:58.248,1.09073,1.09076,1.87,1.50
2015.07.30 16:19:58.754,1.09072,1.09076,5.62,1.50
2015.07.30 16:19:59.409,1.09075,1.09077,2.25,3.00
2015.07.30 16:19:59.934,1.09076,1.09077,2.25,1.00
2015.07.30 16:20:00.456,1.09076,1.09078,3.00,1.00
2015.07.30 16:20:00.963,1.09074,1.09077,2.25,1.00
2015.07.30 16:20:03.410,1.09073,1.09076,7.87,1.00
2015.07.30 16:20:03.871,1.09073,1.09075,1.00,1.50
2015.07.30 16:20:04.379,1.09073,1.09076,1.80,1.50
2015.07.30 16:20:05.136,1.09073,1.09076,2.25,2.25
2015.07.30 16:20:05.188,1.09073,1.09074,2.25,1.00
2015.07.30 16:20:06.050,1.09072,1.09075,1.87,2.62
2015.07.30 16:20:07.268,1.09072,1.09074,2.62,1.00
2015.07.30 16:20:07.471,1.0907,1.09073,8.25,1.00
2015.07.30 16:20:08.274,1.0907,1.09073,6.00,1.00
2015.07.30 16:20:08.780,1.0907,1.09073,6.65,1.00
2015.07.30 16:20:09.286,1.0907,1.09074,15.60,1.00
2015.07.30 16:20:09.870,1.0907,1.09074,19.49,1.00
2015.07.30 16:20:12.582,1.09071,1.09073,3.67,1.50
2015.07.30 16:20:12.735,1.09069,1.0907,6.00,1.00
2015.07.30 16:20:12.887,1.09067,1.09068,2.92,1.00
2015.07.30 16:20:12.938,1.09066,1.09067,1.10,1.00
2015.07.30 16:20:14.736,1.09063,1.09067,3.75,2.25
2015.07.30 16:20:16.384,1.09063,1.09066,1.50,1.00
2015.07.30 16:20:18.909,1.09062,1.09066,3.45,1.00
2015.07.30 16:20:19.953,1.09061,1.09065,5.62,1.87
2015.07.30 16:20:20.055,1.09061,1.09063,4.87,1.00
2015.07.30 16:20:20.259,1.09057,1.09058,5.25,1.00
2015.07.30 16:20:20.978,1.09055,1.09058,2.62,1.00
2015.07.30 16:20:22.259,1.09054,1.09058,3.37,1.50
2015.07.30 16:20:22.766,1.09055,1.09058,1.00,1.50
2015.07.30 16:20:23.272,1.09054,1.09058,1.87,1.50
2015.07.30 16:20:23.814,1.09055,1.09058,1.50,1.50
2015.07.30 16:20:31.458,1.09055,1.09056,1.00,1.00
2015.07.30 16:20:34.006,1.09054,1.09056,4.12,1.00
