2015.07.09 16:15:02.508,1.10176,1.10181,1.50,1.87
2015.07.09 16:15:03.370,1.10175,1.10181,3.37,4.12
2015.07.09 16:15:04.934,1.10176,1.10181,1.00,3.37
2015.07.09 16:15:05.736,1.10177,1.10181,1.00,3.37
2015.07.09 16:15:07.399,1.10176,1.10181,1.50,1.10
2015.07.09 16:15:08.110,1.10176,1.1018,1.50,1.35
2015.07.09 16:15:08.616,1.10175,1.10179,1.87,2.32
2015.07.09 16:15:09.454,1.10174,1.10179,3.00,2.32
2015.07.09 16:15:10.284,1.10173,1.10179,5.62,1.57
2015.07.09 16:15:10.660,1.10175,1.10179,2.25,1.57
2015.07.09 16:15:10.966,1.10177,1.10181,1.50,1.95
2015.07.09 16:15:11.472,1.10176,1.10181,2.62,1.57
2015.07.09 16:15:13.027,1.10177,1.10181,1.00,1.95
2015.07.09 16:15:13.590,1.10176,1.10181,2.25,3.30
2015.07.09 16:15:14.100,1.10177,1.10181,1.50,1.57
2015.07.09 16:15:15.459,1.10179,1.10182,1.00,1.12
2015.07.09 16:15:15.767,1.10183,1.10186,2.25,1.50
2015.07.09 16:15:16.072,1.10185,1.10189,1.00,1.12
2015.07.09 16:15:16.608,1.10186,1.10189,1.50,1.12
2015.07.09 16:15:17.470,1.10186,1.1019,1.50,4.57
2015.07.09 16:15:20.142,1.10186,1.10191,3.00,2.25
2015.07.09 16:15:20.647,1.10186,1.1019,3.00,1.00
2015.07.09 16:15:21.158,1.10186,1.10191,3.00,2.25
2015.07.09 16:15:21.512,1.10189,1.1019,2.85,1.00
2015.07.09 16:15:21.716,1.10194,1.10198,2.25,1.50
2015.07.09 16:15:21.767,1.10195,1.102,1.50,1.12
2015.07.09 16:15:22.311,1.10196,1.102,1.00,1.12
2015.07.09 16:15:22.820,1.10196,1.10201,1.50,6.82
2015.07.09 16:15:24.745,1.10195,1.102,5.25,1.00
2015.07.09 16:15:25.286,1.10196,1.102,1.50,2.62
2015.07.09 16:15:25.796,1.10195,1.102,3.37,2.62
2015.07.09 16:15:26.896,1.10196,1.102,1.00,3.00
2015.07.09 16:15:28.546,1.10195,1.102,3.37,4.20
2015.07.09 16:15:29.052,1.10196,1.102,1.00,2.70
2015.07.09 16:15:30.757,1.10195,1.102,3.07,3.37
2015.07.09 16:15:32.658,1.10194,1.10195,2.25,1.00
2015.07.09 16:15:33.274,1.1019,1.10191,2.92,1.50
2015.07.09 16:15:33.328,1.10188,1.10191,1.00,2.17
2015.07.09 16:15:33.736,1.10191,1.10192,3.60,1.50
2015.07.09 16:15:33.787,1.10191,1.10194,9.22,1.00
2015.07.09 16:15:33.890,1.10192,1.10197,2.62,1.61
2015.07.09 16:15:34.043,1.10194,1.10198,1.12,1.00
2015.07.09 16:15:34.589,1.10194,1.10199,1.87,2.02
2015.07.09 16:15:35.147,1.10194,1.10198,1.12,1.00
2015.07.09 16:15:35.198,1.10193,1.10196,4.12,1.35
2015.07.09 16:15:35.650,1.1019,1.10192,1.50,1.00
2015.07.09 16:15:36.179,1.10189,1.10192,1.00,3.37
2015.07.09 16:15:36.717,1.10189,1.10192,1.00,2.62
2015.07.09 16:15:38.738,1.10194,1.10197,1.00,1.35
2015.07.09 16:15:38.790,1.10196,1.10198,1.00,1.00
2015.07.09 16:15:39.295,1.10195,1.10199,1.50,1.12
2015.07.09 16:15:39.998,1.10194,1.10199,1.57,1.50
2015.07.09 16:15:40.504,1.10194,1.10199,5.62,1.00
2015.07.09 16:15:42.463,1.10192,1.10194,8.62,1.60
2015.07.09 16:15:42.565,1.10192,1.10194,3.75,3.10
2015.07.09 16:15:42.617,1.1019,1.10192,7.87,1.12
2015.07.09 16:15:42.769,1.10188,1.10192,1.00,3.37
2015.07.09 16:15:43.719,1.10188,1.10192,1.00,2.62
2015.07.09 16:15:43.922,1.10186,1.10191,1.50,1.12
2015.07.09 16:15:44.730,1.10186,1.1019,2.25,1.00
2015.07.09 16:15:45.232,1.10186,1.10191,3.00,1.12
2015.07.09 16:15:46.129,1.1019,1.10191,1.00,1.12
2015.07.09 16:15:46.282,1.10193,1.10197,1.87,2.36
2015.07.09 16:15:46.383,1.10193,1.10198,3.75,1.00
2015.07.09 16:15:47.726,1.10193,1.10198,3.37,1.00
2015.07.09 16:15:47.879,1.10193,1.10196,1.87,1.00
2015.07.09 16:15:48.132,1.10186,1.10192,7.12,3.07
2015.07.09 16:15:49.831,1.10186,1.10192,6.37,1.87
2015.07.09 16:15:50.419,1.10187,1.10192,1.80,2.62
2015.07.09 16:15:50.926,1.10188,1.10192,2.62,1.50
2015.07.09 16:15:54.424,1.10188,1.10193,1.87,6.82
2015.07.09 16:15:54.629,1.10191,1.10193,1.00,5.62
2015.07.09 16:15:54.782,1.10193,1.10198,1.37,1.00
2015.07.09 16:15:56.919,1.10194,1.10199,1.12,1.50
2015.07.09 16:15:59.497,1.10194,1.102,3.37,5.25
2015.07.09 16:16:00.188,1.10195,1.102,1.00,6.75
2015.07.09 16:16:00.239,1.10194,1.10199,3.37,1.12
2015.07.09 16:16:01.258,1.10194,1.10199,3.37,1.12
2015.07.09 16:16:01.850,1.10189,1.10193,1.00,13.35
2015.07.09 16:16:01.901,1.10187,1.10193,4.50,13.35
2015.07.09 16:16:04.654,1.10188,1.10193,1.00,10.50
2015.07.09 16:16:07.444,1.10188,1.10193,6.37,2.25
2015.07.09 16:16:07.545,1.1019,1.10192,1.12,1.00
2015.07.09 16:16:07.950,1.10188,1.10193,6.37,4.12
2015.07.09 16:16:08.262,1.1019,1.10193,1.00,5.62
2015.07.09 16:16:09.157,1.1019,1.10192,1.00,1.95
2015.07.09 16:16:12.053,1.10189,1.10191,1.00,1.00
2015.07.09 16:16:12.105,1.10188,1.10191,1.00,1.50
2015.07.09 16:16:12.308,1.1019,1.10193,1.12,7.12
2015.07.09 16:16:12.797,1.10194,1.10196,1.00,1.00
2015.07.09 16:16:12.848,1.10194,1.10198,1.00,1.27
2015.07.09 16:16:13.354,1.10194,1.10199,1.50,2.25
2015.07.09 16:16:14.695,1.10194,1.10196,2.62,1.00
2015.07.09 16:16:14.998,1.1019,1.10192,2.25,1.72
2015.07.09 16:16:15.727,1.10187,1.10191,1.00,1.57
2015.07.09 16:16:16.239,1.10188,1.10191,1.00,1.57
2015.07.09 16:16:16.599,1.10186,1.10191,4.50,1.57
2015.07.09 16:16:17.550,1.10186,1.1019,2.25,1.00
2015.07.09 16:16:18.273,1.10186,1.10191,1.87,2.70
2015.07.09 16:16:19.097,1.10188,1.10191,1.00,1.57
2015.07.09 16:16:22.139,1.10187,1.10191,1.00,1.57
2015.07.09 16:16:24.734,1.10188,1.10191,1.00,1.57
2015.07.09 16:16:25.246,1.10187,1.10191,1.00,1.57
2015.07.09 16:16:30.522,1.10188,1.10191,1.00,2.25
2015.07.09 16:16:30.826,1.10186,1.1019,2.62,2.25
2015.07.09 16:16:31.619,1.10185,1.1019,5.62,3.75
2015.07.09 16:16:31.670,1.10185,1.10188,5.62,1.00
2015.07.09 16:16:31.974,1.10179,1.1018,2.25,1.00
2015.07.09 16:16:32.025,1.10178,1.1018,1.00,1.00
2015.07.09 16:16:32.076,1.10176,1.1018,1.00,1.00
2015.07.09 16:16:32.582,1.10175,1.1018,4.50,4.50
2015.07.09 16:16:34.310,1.10176,1.1018,1.00,1.50
2015.07.09 16:16:34.919,1.10176,1.10181,1.00,5.62
2015.07.09 16:16:35.685,1.10177,1.10181,1.00,4.87
2015.07.09 16:16:37.603,1.10178,1.10181,1.00,3.37
2015.07.09 16:16:38.210,1.10178,1.10182,2.62,1.57
2015.07.09 16:16:38.738,1.10177,1.10181,1.50,3.00
2015.07.09 16:16:39.244,1.10176,1.1018,2.25,1.12
2015.07.09 16:16:43.455,1.10176,1.10181,1.00,4.12
2015.07.09 16:16:43.710,1.10179,1.10182,1.00,1.50
2015.07.09 16:16:44.794,1.10177,1.10181,3.00,1.00
2015.07.09 16:16:49.006,1.10178,1.10182,1.00,1.87
2015.07.09 16:16:49.259,1.10178,1.10183,1.50,1.87
2015.07.09 16:16:49.309,1.10181,1.10183,1.00,1.12
2015.07.09 16:16:49.698,1.10181,1.10184,8.85,1.00
2015.07.09 16:16:49.758,1.10183,1.10188,1.12,1.50
2015.07.09 16:16:50.768,1.10183,1.10186,1.12,1.35
2015.07.09 16:16:51.144,1.1018,1.10183,5.17,5.10
2015.07.09 16:16:51.195,1.1018,1.10184,4.95,1.12
2015.07.09 16:16:51.296,1.10183,1.10185,1.00,1.00
2015.07.09 16:16:51.347,1.10183,1.10187,1.12,1.10
2015.07.09 16:16:51.853,1.10183,1.10188,3.00,1.50
2015.07.09 16:16:52.699,1.10184,1.10188,1.87,1.50
2015.07.09 16:16:53.206,1.10184,1.10189,1.87,4.27
2015.07.09 16:16:53.713,1.10185,1.10189,1.00,3.52
2015.07.09 16:16:54.235,1.10186,1.1019,2.25,1.50
2015.07.09 16:16:56.597,1.10186,1.10191,2.25,1.12
2015.07.09 16:16:56.749,1.10188,1.10192,1.00,4.65
2015.07.09 16:16:57.331,1.10188,1.10192,3.75,1.50
2015.07.09 16:16:57.634,1.1019,1.10192,1.00,1.50
2015.07.09 16:16:58.918,1.1019,1.10193,1.50,1.80
2015.07.09 16:16:59.222,1.10194,1.10197,1.50,1.00
2015.07.09 16:17:00.178,1.10194,1.10198,2.25,2.10
2015.07.09 16:17:00.698,1.10195,1.10199,1.00,2.32
2015.07.09 16:17:01.103,1.10197,1.102,1.00,2.70
2015.07.09 16:17:01.523,1.10199,1.102,1.00,1.00
2015.07.09 16:17:02.030,1.10198,1.10201,1.00,2.25
2015.07.09 16:17:02.554,1.10198,1.10201,1.00,1.87
2015.07.09 16:17:04.277,1.10195,1.10201,6.07,3.22
2015.07.09 16:17:09.947,1.10196,1.102,1.00,1.00
2015.07.09 16:17:10.690,1.10196,1.10201,2.25,1.95
2015.07.09 16:17:11.394,1.10196,1.10201,3.00,2.25
2015.07.09 16:17:11.902,1.102,1.10202,1.00,3.75
2015.07.09 16:17:12.820,1.10201,1.10204,2.62,1.20
2015.07.09 16:17:13.198,1.10204,1.10206,1.12,1.00
2015.07.09 16:17:13.256,1.10205,1.10208,1.12,1.01
2015.07.09 16:17:14.443,1.10205,1.10209,1.12,1.20
2015.07.09 16:17:14.954,1.10204,1.1021,3.75,6.60
2015.07.09 16:17:15.459,1.10205,1.1021,1.12,8.17
2015.07.09 16:17:16.396,1.10204,1.10209,5.25,1.35
2015.07.09 16:17:16.923,1.10205,1.10209,1.12,2.10
2015.07.09 16:17:20.800,1.10206,1.1021,1.00,3.97
2015.07.09 16:17:22.205,1.10205,1.10209,7.50,1.35
2015.07.09 16:17:22.713,1.10205,1.10209,4.12,1.72
2015.07.09 16:17:24.930,1.10204,1.10209,3.37,3.22
2015.07.09 16:17:25.760,1.10204,1.10209,1.12,5.47
2015.07.09 16:17:26.602,1.10204,1.10209,1.12,2.85
2015.07.09 16:17:27.763,1.10203,1.10209,4.20,3.97
2015.07.09 16:17:28.396,1.10204,1.10209,1.00,3.37
2015.07.09 16:17:28.902,1.10204,1.10209,3.37,4.35
2015.07.09 16:17:32.350,1.10203,1.10209,4.87,6.22
2015.07.09 16:17:35.800,1.10203,1.10204,5.62,1.50
2015.07.09 16:17:36.104,1.10197,1.10202,5.25,5.25
2015.07.09 16:17:36.155,1.10197,1.10202,1.50,4.50
2015.07.09 16:17:36.718,1.10197,1.10201,1.00,1.37
2015.07.09 16:17:37.228,1.10196,1.10201,1.00,1.37
2015.07.09 16:17:39.198,1.10198,1.102,1.50,1.00
2015.07.09 16:17:39.249,1.10198,1.10202,3.37,1.10
2015.07.09 16:17:39.351,1.10201,1.10203,1.12,4.50
2015.07.09 16:17:39.453,1.10203,1.10205,1.12,3.19
2015.07.09 16:17:39.788,1.10204,1.10207,1.10,1.00
2015.07.09 16:17:40.354,1.10204,1.10206,1.00,1.00
2015.07.09 16:17:40.406,1.10203,1.10204,1.57,3.22
2015.07.09 16:17:40.508,1.102,1.10203,5.25,5.47
2015.07.09 16:17:40.931,1.10197,1.10202,2.25,2.85
2015.07.09 16:17:42.319,1.10197,1.10201,1.50,1.00
2015.07.09 16:17:43.713,1.10197,1.102,1.00,1.00
2015.07.09 16:17:44.197,1.10194,1.10199,3.07,1.00
2015.07.09 16:17:44.702,1.10195,1.102,2.25,3.00
2015.07.09 16:17:45.309,1.10195,1.102,3.00,1.12
2015.07.09 16:17:48.244,1.10198,1.102,1.00,1.00
2015.07.09 16:17:48.447,1.102,1.10203,1.50,4.50
2015.07.09 16:17:48.971,1.10199,1.10203,2.62,7.72
2015.07.09 16:17:49.486,1.102,1.10203,4.12,1.00
2015.07.09 16:17:49.638,1.10202,1.10204,1.00,2.25
2015.07.09 16:17:50.273,1.10203,1.10206,1.87,1.00
2015.07.09 16:17:50.793,1.10203,1.10207,1.87,1.50
2015.07.09 16:17:52.414,1.10204,1.10208,1.00,5.85
2015.07.09 16:17:53.810,1.10203,1.10208,3.37,4.35
2015.07.09 16:17:54.325,1.10203,1.10208,3.37,4.35
2015.07.09 16:17:55.427,1.10204,1.10208,1.00,4.35
2015.07.09 16:17:55.933,1.10203,1.10208,3.45,2.10
2015.07.09 16:17:56.657,1.10203,1.10208,1.20,5.10
2015.07.09 16:17:57.468,1.10202,1.10207,1.57,6.60
2015.07.09 16:17:57.983,1.10202,1.10203,1.00,4.12
2015.07.09 16:17:58.593,1.10202,1.10203,1.50,4.12
2015.07.09 16:18:09.730,1.10201,1.10203,1.12,6.97
2015.07.09 16:18:14.403,1.10198,1.10202,1.00,3.22
2015.07.09 16:18:14.605,1.10196,1.102,2.62,1.00
2015.07.09 16:18:15.508,1.10195,1.10201,5.70,3.37
2015.07.09 16:18:16.015,1.10196,1.102,1.50,1.00
2015.07.09 16:18:18.532,1.10195,1.102,1.95,5.85
2015.07.09 16:18:25.718,1.102,1.10201,1.50,1.25
2015.07.09 16:18:26.099,1.10206,1.10209,1.00,1.50
2015.07.09 16:18:26.611,1.10206,1.1021,1.50,2.47
2015.07.09 16:18:27.247,1.10206,1.1021,1.50,4.72
2015.07.09 16:18:28.162,1.10206,1.1021,1.50,3.97
2015.07.09 16:18:29.233,1.10206,1.1021,1.50,4.72
2015.07.09 16:18:33.151,1.10206,1.1021,1.50,1.87
2015.07.09 16:18:33.404,1.10208,1.10211,1.00,2.25
2015.07.09 16:18:33.759,1.1021,1.10212,1.50,1.37
2015.07.09 16:18:34.106,1.10215,1.10216,1.00,12.75
2015.07.09 16:18:34.158,1.10215,1.10219,2.25,1.00
2015.07.09 16:18:34.682,1.10214,1.10219,4.87,1.00
2015.07.09 16:18:35.161,1.10216,1.10219,1.50,1.00
2015.07.09 16:18:36.346,1.10215,1.10219,2.25,1.00
2015.07.09 16:18:36.976,1.10214,1.1022,4.12,9.22
2015.07.09 16:18:37.493,1.10214,1.1022,3.37,5.47
2015.07.09 16:18:37.995,1.10215,1.10219,2.25,2.10
2015.07.09 16:18:39.508,1.10216,1.1022,1.00,4.50
2015.07.09 16:18:40.045,1.10216,1.1022,4.50,3.37
2015.07.09 16:18:41.798,1.10215,1.1022,5.32,3.00
2015.07.09 16:18:45.141,1.10216,1.10221,3.00,3.00
2015.07.09 16:18:45.648,1.10217,1.10222,3.75,1.87
2015.07.09 16:18:46.161,1.10219,1.10222,1.00,1.87
2015.07.09 16:18:46.212,1.10219,1.10222,1.00,1.12
2015.07.09 16:18:46.921,1.10217,1.10222,3.00,1.87
2015.07.09 16:18:49.148,1.10217,1.10222,3.00,1.87
2015.07.09 16:18:53.114,1.10216,1.10221,4.50,1.87
2015.07.09 16:18:53.656,1.10216,1.1022,3.00,1.00
2015.07.09 16:18:57.291,1.10216,1.10219,3.00,1.00
2015.07.09 16:19:01.504,1.10217,1.10219,1.00,1.00
2015.07.09 16:19:01.606,1.10217,1.10222,2.25,1.50
2015.07.09 16:19:04.343,1.10217,1.10221,3.00,1.00
2015.07.09 16:19:06.599,1.10216,1.10221,4.50,2.62
2015.07.09 16:19:06.854,1.10216,1.10218,3.75,1.00
2015.07.09 16:19:07.208,1.10218,1.10221,1.50,1.12
2015.07.09 16:19:07.613,1.10217,1.10219,2.25,1.00
2015.07.09 16:19:08.072,1.10216,1.10221,2.25,1.12
2015.07.09 16:19:10.836,1.10217,1.10221,1.00,2.25
2015.07.09 16:19:11.919,1.10216,1.10221,2.25,1.00
2015.07.09 16:19:12.586,1.10216,1.10221,1.50,1.37
2015.07.09 16:19:13.577,1.10216,1.10222,2.25,6.90
2015.07.09 16:19:13.780,1.10217,1.10219,1.00,1.00
2015.07.09 16:19:14.084,1.10215,1.10219,4.20,1.00
2015.07.09 16:19:14.595,1.10216,1.1022,1.00,3.97
2015.07.09 16:19:15.403,1.10215,1.1022,3.82,3.07
2015.07.09 16:19:15.707,1.10218,1.10222,1.00,1.87
2015.07.09 16:19:16.704,1.10218,1.10223,1.00,11.25
2015.07.09 16:19:18.544,1.10218,1.10223,6.60,10.50
2015.07.09 16:19:18.748,1.10221,1.10225,1.12,4.12
2015.07.09 16:19:19.175,1.1022,1.10223,3.37,2.10
2015.07.09 16:19:19.691,1.1022,1.10223,1.10,1.87
2015.07.09 16:19:20.200,1.10219,1.10222,2.25,1.87
2015.07.09 16:19:20.715,1.10219,1.10223,2.32,3.00
2015.07.09 16:19:20.868,1.10217,1.10223,2.25,3.37
2015.07.09 16:19:21.390,1.10217,1.10223,2.25,3.75
2015.07.09 16:19:22.406,1.10217,1.10223,2.25,11.25
2015.07.09 16:19:25.883,1.10219,1.10223,1.00,9.37
2015.07.09 16:19:26.422,1.10218,1.10223,1.00,9.37
2015.07.09 16:19:26.928,1.10219,1.10223,1.00,10.12
2015.07.09 16:19:32.340,1.10221,1.10225,2.10,30.45
2015.07.09 16:19:32.392,1.10226,1.10229,1.50,1.00
2015.07.09 16:19:32.899,1.10226,1.1023,1.50,1.00
2015.07.09 16:19:33.405,1.10225,1.1023,1.87,3.37
2015.07.09 16:19:35.994,1.10225,1.1023,1.00,11.85
2015.07.09 16:19:36.095,1.10223,1.10228,3.75,2.47
2015.07.09 16:19:36.600,1.10223,1.10227,4.12,1.50
2015.07.09 16:19:37.279,1.10225,1.10228,1.00,1.35
2015.07.09 16:19:37.790,1.10225,1.10229,4.12,1.00
2015.07.09 16:19:39.048,1.10225,1.1023,1.87,3.00
2015.07.09 16:19:41.821,1.10226,1.1023,1.50,3.00
2015.07.09 16:19:42.809,1.10228,1.1023,1.00,1.00
2015.07.09 16:19:44.985,1.1023,1.10231,1.00,1.00
2015.07.09 16:19:45.188,1.10235,1.10239,5.10,2.32
2015.07.09 16:19:45.977,1.10236,1.10241,5.70,1.15
2015.07.09 16:19:47.415,1.1024,1.10244,2.85,5.92
2015.07.09 16:19:47.517,1.10247,1.10249,2.85,9.00
2015.07.09 16:19:47.569,1.10252,1.10253,2.10,2.32
2015.07.09 16:19:47.620,1.10253,1.10255,1.87,1.42
2015.07.09 16:19:47.671,1.10261,1.10262,3.00,1.00
2015.07.09 16:19:47.877,1.10262,1.10265,1.37,1.50
2015.07.09 16:19:47.980,1.10262,1.10263,1.00,1.00
2015.07.09 16:19:48.322,1.10266,1.10267,1.00,3.22
2015.07.09 16:19:48.380,1.10266,1.10271,1.87,1.00
2015.07.09 16:19:48.891,1.10265,1.10271,7.12,3.00
2015.07.09 16:19:49.529,1.10265,1.10271,8.62,4.50
2015.07.09 16:19:49.904,1.10267,1.10271,1.00,2.10
2015.07.09 16:19:50.208,1.10266,1.10271,2.92,1.50
2015.07.09 16:19:50.834,1.10274,1.10276,1.50,1.50
2015.07.09 16:19:50.885,1.1028,1.10282,2.50,3.37
2015.07.09 16:19:50.936,1.1028,1.10282,3.25,1.12
2015.07.09 16:19:51.242,1.10279,1.10281,1.65,1.00
2015.07.09 16:19:51.497,1.10269,1.10273,4.65,5.62
2015.07.09 16:19:51.794,1.10262,1.10263,8.85,1.00
2015.07.09 16:19:51.846,1.10259,1.10262,2.85,1.00
2015.07.09 16:19:52.202,1.10264,1.10266,1.00,3.37
2015.07.09 16:19:52.253,1.10265,1.10266,1.00,1.00
2015.07.09 16:19:52.355,1.10265,1.10271,1.00,1.87
2015.07.09 16:19:53.070,1.10265,1.10269,1.00,1.00
2015.07.09 16:19:53.591,1.10264,1.10269,1.50,2.62
2015.07.09 16:19:53.896,1.10266,1.1027,1.12,1.50
2015.07.09 16:19:54.434,1.10267,1.10269,1.12,1.00
2015.07.09 16:19:55.107,1.10267,1.10271,1.00,1.87
2015.07.09 16:19:55.694,1.1027,1.10273,1.00,5.62
2015.07.09 16:19:56.328,1.10269,1.10273,1.50,3.37
2015.07.09 16:19:56.642,1.10275,1.10277,1.50,1.65
2015.07.09 16:19:56.693,1.10276,1.10278,1.00,1.50
2015.07.09 16:19:56.744,1.10277,1.10279,1.00,1.50
2015.07.09 16:19:56.796,1.10278,1.10281,1.00,1.50
2015.07.09 16:19:57.321,1.10277,1.10281,2.25,1.00
2015.07.09 16:19:58.370,1.10277,1.10281,2.25,2.47
2015.07.09 16:19:58.897,1.10277,1.10281,1.00,3.00
2015.07.09 16:19:59.404,1.10278,1.10281,1.00,3.60
2015.07.09 16:19:59.911,1.10278,1.1028,1.00,1.00
2015.07.09 16:20:01.502,1.10273,1.10275,3.00,7.87
2015.07.09 16:20:01.655,1.10275,1.10277,1.00,1.50
2015.07.09 16:20:01.706,1.10275,1.10279,1.00,1.87
2015.07.09 16:20:02.167,1.10276,1.10281,1.30,2.25
2015.07.09 16:20:02.670,1.10275,1.10277,2.62,1.00
2015.07.09 16:20:03.183,1.10275,1.10277,1.50,1.00
2015.07.09 16:20:03.539,1.10275,1.10277,1.50,2.25
2015.07.09 16:20:04.045,1.10276,1.10277,1.87,2.25
2015.07.09 16:20:04.555,1.10275,1.10277,3.00,2.25
2015.07.09 16:20:05.119,1.10275,1.10277,1.87,2.50
2015.07.09 16:20:07.218,1.10274,1.10277,6.75,2.50
2015.07.09 16:20:07.977,1.10275,1.10277,1.87,1.00
2015.07.09 16:20:08.180,1.10274,1.10276,7.12,3.00
2015.07.09 16:20:08.283,1.10274,1.10275,2.25,4.80
2015.07.09 16:20:08.617,1.1027,1.10272,3.00,1.00
2015.07.09 16:20:08.668,1.1027,1.10272,2.62,1.00
2015.07.09 16:20:08.820,1.1027,1.10273,1.87,4.12
2015.07.09 16:20:08.871,1.1027,1.10271,1.00,1.00
2015.07.09 16:20:09.176,1.10266,1.10268,3.82,1.00
2015.07.09 16:20:09.954,1.10267,1.10269,1.00,1.39
2015.07.09 16:20:10.006,1.10266,1.10268,1.00,1.50
2015.07.09 16:20:10.513,1.10267,1.10269,1.00,1.50
2015.07.09 16:20:10.767,1.10269,1.1027,1.00,1.00
2015.07.09 16:20:11.210,1.10269,1.10271,2.50,3.82
2015.07.09 16:20:11.363,1.10266,1.10269,1.37,1.00
2015.07.09 16:20:11.871,1.10266,1.10269,3.00,1.00
2015.07.09 16:20:13.560,1.10266,1.10268,3.00,1.00
2015.07.09 16:20:13.964,1.10266,1.10268,1.00,1.00
2015.07.09 16:20:14.472,1.10267,1.10269,1.50,1.00
2015.07.09 16:20:15.550,1.10266,1.1027,1.50,2.25
2015.07.09 16:20:15.702,1.10266,1.10268,1.50,1.00
2015.07.09 16:20:16.212,1.10265,1.10268,4.20,1.50
2015.07.09 16:20:16.949,1.10265,1.10267,1.87,1.00
2015.07.09 16:20:17.456,1.10265,1.10268,1.87,1.00
2015.07.09 16:20:17.508,1.10265,1.1027,2.62,4.50
2015.07.09 16:20:18.577,1.10265,1.1027,1.50,5.12
2015.07.09 16:20:19.085,1.10266,1.1027,1.35,4.37
2015.07.09 16:20:19.186,1.10268,1.1027,1.00,1.50
2015.07.09 16:20:19.389,1.10266,1.1027,1.50,1.00
2015.07.09 16:20:19.901,1.10266,1.10271,3.75,1.12
2015.07.09 16:20:20.413,1.10266,1.1027,3.00,1.00
2015.07.09 16:20:25.592,1.10266,1.10269,2.25,1.37
2015.07.09 16:20:25.845,1.10264,1.10269,6.75,2.62
2015.07.09 16:20:26.877,1.10263,1.10268,4.87,1.00
2015.07.09 16:20:29.874,1.10264,1.10268,1.00,1.12
2015.07.09 16:20:30.416,1.10265,1.10268,1.50,1.12
2015.07.09 16:20:32.343,1.10265,1.10268,1.50,2.62
2015.07.09 16:20:32.849,1.10265,1.10268,1.50,2.62
2015.07.09 16:20:36.239,1.10265,1.1027,5.10,6.11
2015.07.09 16:20:37.189,1.10265,1.10269,4.12,2.62
2015.07.09 16:20:38.100,1.10265,1.10269,1.50,2.62
2015.07.09 16:20:39.000,1.10264,1.10268,1.12,2.62
2015.07.09 16:20:39.509,1.10263,1.10267,1.95,1.00
2015.07.09 16:20:40.380,1.10256,1.1026,1.00,3.37
2015.07.09 16:20:40.886,1.10255,1.10259,2.25,2.25
2015.07.09 16:20:41.717,1.10255,1.10258,1.00,2.62
2015.07.09 16:20:42.022,1.10247,1.10249,1.00,1.37
2015.07.09 16:20:42.643,1.10245,1.10248,3.37,1.37
2015.07.09 16:20:43.152,1.10245,1.10249,1.50,1.87
2015.07.09 16:20:43.457,1.10245,1.10248,2.25,1.00
2015.07.09 16:20:44.244,1.10245,1.10249,3.00,2.62
2015.07.09 16:20:45.004,1.10244,1.10249,1.57,3.82
2015.07.09 16:20:47.803,1.10243,1.10247,3.45,1.27
2015.07.09 16:20:48.057,1.10242,1.10246,1.50,1.00
2015.07.09 16:20:48.563,1.10241,1.10245,3.75,1.00
2015.07.09 16:20:49.099,1.10242,1.10246,1.00,1.50
2015.07.09 16:20:49.302,1.10243,1.10248,1.87,1.57
2015.07.09 16:20:51.738,1.10243,1.10249,3.22,4.50
2015.07.09 16:20:52.413,1.10244,1.10249,4.72,1.12
2015.07.09 16:20:52.919,1.10246,1.1025,1.50,1.00
2015.07.09 16:20:53.274,1.10247,1.10251,3.60,2.70
2015.07.09 16:20:53.766,1.10252,1.10254,1.72,1.12
2015.07.09 16:20:53.817,1.10253,1.10257,1.72,1.95
2015.07.09 16:20:54.324,1.10254,1.10257,1.12,1.00
2015.07.09 16:20:56.224,1.10253,1.10255,2.25,1.00
2015.07.09 16:20:56.376,1.10249,1.10253,1.42,1.50
2015.07.09 16:20:56.772,1.10248,1.10252,1.50,1.50
2015.07.09 16:20:57.278,1.10247,1.10252,2.47,2.25
2015.07.09 16:20:59.081,1.10247,1.10251,1.00,1.00
2015.07.09 16:20:59.486,1.10246,1.10249,3.37,1.00
2015.07.09 16:21:00.033,1.10246,1.1025,2.25,1.00
2015.07.09 16:21:00.539,1.10246,1.10249,1.00,1.00
2015.07.09 16:21:02.042,1.10246,1.10251,2.25,1.87
2015.07.09 16:21:02.551,1.10247,1.10251,1.00,1.00
2015.07.09 16:21:03.418,1.10247,1.1025,1.00,1.00
2015.07.09 16:21:04.232,1.10246,1.1025,3.37,1.00
2015.07.09 16:21:04.751,1.10247,1.1025,1.00,1.00
2015.07.09 16:21:05.274,1.10246,1.1025,1.50,1.00
2015.07.09 16:21:05.805,1.10247,1.1025,1.00,1.00
2015.07.09 16:21:06.008,1.10245,1.1025,3.82,1.00
2015.07.09 16:21:06.634,1.10246,1.10251,1.50,4.12
2015.07.09 16:21:07.164,1.10246,1.1025,1.00,1.00
2015.07.09 16:21:08.638,1.10245,1.1025,2.32,1.00
2015.07.09 16:21:09.143,1.10246,1.1025,1.00,1.00
2015.07.09 16:21:10.959,1.10245,1.1025,2.32,1.00
2015.07.09 16:21:11.465,1.10246,1.1025,1.00,1.00
2015.07.09 16:21:12.077,1.10244,1.1025,4.87,1.00
2015.07.09 16:21:15.782,1.10245,1.10249,1.50,1.00
2015.07.09 16:21:18.622,1.10244,1.10249,3.45,1.00
2015.07.09 16:21:19.128,1.10245,1.10249,1.50,1.00
