2015.07.16 04:16:19.553,1.09345,1.09349,5.85,1.10
2015.07.16 04:16:19.706,1.09348,1.09349,1.50,1.00
2015.07.16 04:16:19.912,1.0935,1.09355,1.50,2.25
2015.07.16 04:16:20.115,1.09351,1.09355,1.12,1.50
2015.07.16 04:16:20.419,1.0935,1.09355,1.10,2.25
2015.07.16 04:16:30.518,1.0935,1.09356,2.32,4.57
2015.07.16 04:16:31.066,1.0935,1.09356,2.25,4.12
2015.07.16 04:16:32.176,1.0935,1.09356,2.62,3.00
2015.07.16 04:16:32.723,1.0935,1.09355,1.12,1.00
2015.07.16 04:16:43.038,1.09352,1.09355,1.65,1.00
2015.07.16 04:16:43.140,1.09355,1.09357,3.00,3.07
2015.07.16 04:16:43.393,1.09354,1.0936,4.05,2.62
2015.07.16 04:16:43.900,1.09354,1.09358,2.55,1.00
2015.07.16 04:16:45.049,1.09354,1.09359,3.30,1.10
2015.07.16 04:16:49.117,1.09356,1.0936,1.00,2.62
2015.07.16 04:16:49.269,1.09358,1.09362,1.00,2.25
2015.07.16 04:16:49.583,1.09363,1.09367,1.00,2.02
2015.07.16 04:16:50.089,1.09362,1.09367,1.50,1.12
2015.07.16 04:16:50.545,1.0936,1.09366,4.95,2.32
2015.07.16 04:16:51.081,1.09361,1.09366,1.50,1.50
2015.07.16 04:16:51.588,1.09361,1.09366,1.57,1.12
2015.07.16 04:16:57.837,1.09365,1.09366,1.00,1.10
2015.07.16 04:16:58.293,1.09363,1.09366,1.50,1.00
2015.07.16 04:16:59.013,1.0936,1.09366,3.00,2.62
2015.07.16 04:16:59.520,1.0936,1.09364,1.50,1.10
2015.07.16 04:17:00.077,1.0936,1.09365,1.50,1.10
2015.07.16 04:17:00.501,1.0936,1.09363,1.50,1.00
2015.07.16 04:17:00.755,1.09358,1.09363,3.00,1.00
2015.07.16 04:17:01.563,1.09359,1.09363,1.00,1.10
2015.07.16 04:17:02.069,1.0936,1.09366,1.50,4.12
2015.07.16 04:17:02.608,1.09361,1.09366,1.00,1.87
2015.07.16 04:17:05.127,1.09361,1.09366,1.00,1.57
2015.07.16 04:17:05.636,1.09362,1.09366,1.00,1.57
2015.07.16 04:17:06.298,1.09361,1.09366,1.00,1.57
2015.07.16 04:17:08.064,1.09363,1.09366,1.00,1.57
2015.07.16 04:17:08.374,1.09367,1.09372,2.25,1.37
2015.07.16 04:17:08.679,1.09369,1.09372,1.50,1.37
2015.07.16 04:17:08.883,1.09369,1.09372,1.50,1.10
2015.07.16 04:17:10.453,1.09368,1.09372,1.50,1.10
2015.07.16 04:17:12.807,1.09367,1.09373,2.25,3.37
2015.07.16 04:17:13.736,1.09368,1.09373,1.00,2.62
2015.07.16 04:17:14.301,1.09369,1.09374,1.50,4.50
2015.07.16 04:17:24.476,1.0937,1.09374,2.25,4.50
2015.07.16 04:17:28.506,1.09371,1.09374,3.37,1.50
2015.07.16 04:17:30.316,1.09371,1.09375,3.00,3.75
2015.07.16 04:17:35.689,1.09372,1.09375,1.00,4.12
2015.07.16 04:17:42.803,1.09372,1.09375,1.00,2.25
2015.07.16 04:17:45.418,1.09372,1.09375,1.00,4.12
2015.07.16 04:17:50.562,1.09372,1.09375,1.00,4.87
2015.07.16 04:18:02.351,1.09372,1.09375,1.00,4.50
2015.07.16 04:18:16.144,1.0937,1.09375,1.00,4.87
2015.07.16 04:18:26.595,1.09371,1.09375,3.37,4.87
2015.07.16 04:18:29.132,1.0937,1.09375,4.12,4.50
2015.07.16 04:18:33.195,1.09372,1.09375,3.37,3.37
2015.07.16 04:18:47.417,1.09371,1.09375,2.25,4.12
2015.07.16 04:18:47.925,1.0937,1.09374,3.00,1.87
2015.07.16 04:18:48.734,1.0937,1.09374,3.00,1.57
2015.07.16 04:18:55.546,1.09371,1.09374,3.37,1.57
2015.07.16 04:19:22.267,1.0937,1.09374,1.00,1.57
2015.07.16 04:19:24.315,1.0937,1.09374,1.00,1.87
2015.07.16 04:19:31.523,1.09368,1.09374,4.12,1.87
2015.07.16 04:19:32.529,1.09368,1.09374,3.75,1.87
2015.07.16 04:19:33.064,1.09369,1.09373,1.00,1.10
2015.07.16 04:19:33.584,1.09368,1.09373,1.00,1.57
2015.07.16 04:19:35.806,1.09367,1.09372,3.82,1.00
2015.07.16 04:19:37.311,1.09367,1.09371,1.57,1.00
2015.07.16 04:19:37.648,1.09364,1.09366,1.57,1.00
2015.07.16 04:19:38.157,1.09362,1.09365,3.75,1.00
2015.07.16 04:19:38.360,1.09362,1.09367,2.25,1.57
2015.07.16 04:19:38.882,1.0936,1.09366,5.25,2.25
2015.07.16 04:19:39.034,1.0936,1.09366,4.87,2.62
2015.07.16 04:19:39.539,1.09361,1.09365,1.00,2.70
2015.07.16 04:19:40.653,1.0936,1.09365,1.00,3.45
2015.07.16 04:19:42.308,1.0936,1.09364,1.00,1.00
2015.07.16 04:19:51.699,1.0936,1.09363,1.00,1.00
2015.07.16 04:19:51.750,1.0936,1.09361,1.00,1.00
2015.07.16 04:19:52.004,1.09356,1.0936,1.37,3.00
2015.07.16 04:19:52.106,1.09355,1.09359,5.62,1.00
2015.07.16 04:19:52.520,1.09356,1.09361,1.00,3.07
2015.07.16 04:19:53.590,1.09356,1.09362,3.07,3.07
2015.07.16 04:20:05.844,1.09357,1.09362,1.00,2.32
2015.07.16 04:20:24.890,1.09358,1.09362,1.00,2.32
2015.07.16 04:20:28.728,1.09357,1.09362,1.00,1.57
2015.07.16 04:20:29.269,1.09357,1.09361,1.00,1.00
2015.07.16 04:20:30.407,1.09357,1.09362,1.00,2.32
2015.07.16 04:20:33.915,1.09357,1.09361,1.00,1.00
2015.07.16 04:20:39.495,1.09357,1.09362,1.00,2.32
2015.07.16 04:20:53.472,1.09358,1.09363,1.00,2.62
2015.07.16 04:21:07.243,1.09358,1.09363,1.10,2.32
2015.07.16 04:21:09.237,1.09359,1.09364,1.00,1.87
2015.07.16 04:21:13.272,1.0936,1.09365,1.00,2.25
2015.07.16 04:21:13.828,1.09361,1.09365,1.00,2.25
2015.07.16 04:21:14.772,1.09362,1.09365,1.00,2.25
2015.07.16 04:21:35.748,1.09362,1.09366,1.50,4.12
2015.07.16 04:21:35.951,1.09366,1.0937,3.00,1.37
2015.07.16 04:21:36.053,1.09367,1.09372,2.25,1.87
2015.07.16 04:21:36.104,1.09369,1.09372,1.00,1.87
2015.07.16 04:21:36.626,1.09369,1.09374,1.00,3.37
2015.07.16 04:21:37.133,1.09368,1.09373,2.25,1.10
2015.07.16 04:21:37.791,1.09369,1.09373,1.50,1.10
2015.07.16 04:21:38.416,1.09369,1.09372,1.50,1.00
2015.07.16 04:21:38.928,1.09368,1.09372,1.00,1.00
2015.07.16 04:21:40.314,1.09367,1.09372,1.10,4.50
2015.07.16 04:21:40.466,1.09366,1.09369,3.75,1.00
2015.07.16 04:21:40.669,1.09364,1.09366,1.12,2.25
2015.07.16 04:21:40.990,1.0936,1.09365,2.32,1.50
2015.07.16 04:21:41.243,1.09362,1.09366,1.00,2.32
2015.07.16 04:21:44.520,1.09362,1.09365,1.00,1.00
2015.07.16 04:21:45.059,1.09361,1.09365,1.00,1.50
2015.07.16 04:21:45.608,1.09361,1.09364,1.00,1.00
2015.07.16 04:21:46.137,1.09359,1.09364,4.50,1.00
2015.07.16 04:21:47.783,1.09359,1.09363,3.75,1.00
2015.07.16 04:21:48.289,1.09359,1.09363,1.95,1.00
2015.07.16 04:21:48.802,1.09357,1.09362,1.37,1.50
2015.07.16 04:21:49.336,1.09356,1.09361,3.37,1.00
2015.07.16 04:22:02.601,1.09356,1.09361,3.00,1.00
2015.07.16 04:22:15.241,1.09357,1.0936,1.57,1.00
2015.07.16 04:22:24.416,1.09356,1.09361,5.25,1.50
2015.07.16 04:22:25.594,1.09358,1.09361,1.00,1.00
2015.07.16 04:22:34.158,1.09358,1.0936,1.00,1.00
2015.07.16 04:22:34.764,1.09357,1.0936,1.57,1.50
2015.07.16 04:22:35.575,1.09357,1.09359,1.57,1.00
2015.07.16 04:22:36.210,1.09356,1.09359,1.87,1.00
2015.07.16 04:22:37.303,1.09356,1.0936,2.25,1.00
2015.07.16 04:22:39.549,1.09356,1.09359,2.32,1.00
2015.07.16 04:22:41.056,1.09356,1.0936,1.57,1.50
2015.07.16 04:22:41.584,1.09356,1.09359,1.57,1.00
2015.07.16 04:22:42.090,1.09357,1.09359,1.50,1.00
2015.07.16 04:22:58.031,1.09357,1.0936,1.50,1.50
2015.07.16 04:23:05.763,1.09356,1.0936,1.57,1.50
2015.07.16 04:23:30.420,1.09357,1.0936,1.00,1.50
2015.07.16 04:24:10.406,1.09358,1.0936,1.00,1.00
2015.07.16 04:24:10.721,1.0936,1.09361,6.37,1.00
2015.07.16 04:24:11.025,1.09365,1.09368,4.12,1.10
2015.07.16 04:24:14.912,1.09365,1.09367,4.50,1.00
2015.07.16 04:24:15.112,1.09363,1.09366,1.50,1.35
2015.07.16 04:24:15.569,1.09361,1.09365,2.25,1.00
2015.07.16 04:24:16.979,1.09362,1.09365,1.50,1.00
2015.07.16 04:24:17.485,1.09361,1.09365,2.25,1.00
2015.07.16 04:24:18.632,1.09362,1.09365,1.50,1.00
2015.07.16 04:24:19.137,1.09362,1.09366,2.25,1.00
2015.07.16 04:24:30.654,1.09362,1.09365,2.25,1.00
2015.07.16 04:24:43.498,1.09363,1.09366,1.87,1.57
2015.07.16 04:24:43.802,1.09366,1.09368,1.00,2.62
2015.07.16 04:24:44.318,1.09366,1.09368,1.00,1.10
2015.07.16 04:24:51.495,1.09366,1.09369,1.00,1.87
2015.07.16 04:25:26.355,1.09366,1.09368,1.00,2.10
2015.07.16 04:25:26.710,1.09364,1.09366,2.62,1.00
2015.07.16 04:25:27.075,1.09363,1.09367,3.00,1.50
2015.07.16 04:25:27.611,1.09363,1.09368,3.00,5.17
2015.07.16 04:25:28.122,1.09363,1.09367,3.00,1.00
2015.07.16 04:25:33.049,1.09363,1.09367,3.75,1.00
2015.07.16 04:25:33.354,1.09365,1.09369,9.37,1.57
2015.07.16 04:25:34.084,1.09365,1.09369,8.25,3.60
2015.07.16 04:25:38.763,1.09367,1.09368,6.37,1.00
2015.07.16 04:25:38.814,1.09367,1.09372,7.12,1.87
2015.07.16 04:25:39.325,1.09367,1.09372,5.62,1.00
2015.07.16 04:25:41.585,1.09367,1.09373,4.87,3.07
2015.07.16 04:25:42.092,1.09368,1.09373,2.32,3.07
2015.07.16 04:25:52.230,1.0937,1.09374,3.75,1.87
2015.07.16 04:26:00.072,1.09371,1.09374,1.50,1.10
2015.07.16 04:26:00.280,1.09373,1.09375,1.37,1.12
2015.07.16 04:26:00.483,1.09375,1.09378,3.75,1.12
2015.07.16 04:26:00.990,1.09375,1.09379,4.12,2.47
2015.07.16 04:26:02.728,1.09374,1.09378,3.00,1.42
2015.07.16 04:26:18.778,1.09374,1.09377,2.25,1.10
2015.07.16 04:26:19.285,1.09373,1.09377,2.25,2.17
2015.07.16 04:26:19.387,1.09375,1.09377,1.87,1.10
2015.07.16 04:26:20.045,1.09375,1.09378,5.62,1.10
2015.07.16 04:26:48.066,1.09374,1.09377,2.25,4.57
2015.07.16 04:26:48.172,1.09372,1.09376,5.32,1.50
2015.07.16 04:26:56.630,1.09372,1.09375,2.25,1.00
2015.07.16 04:26:57.302,1.09372,1.09376,2.25,1.57
2015.07.16 04:26:58.347,1.09373,1.09377,2.85,3.90
2015.07.16 04:26:58.499,1.09375,1.09378,5.47,1.00
2015.07.16 04:26:59.022,1.09375,1.09379,5.47,2.32
2015.07.16 04:27:14.429,1.09375,1.09378,1.50,1.00
2015.07.16 04:27:16.774,1.09375,1.09379,6.37,2.25
2015.07.16 04:27:24.002,1.09375,1.09378,6.75,1.00
2015.07.16 04:27:24.611,1.09375,1.09379,7.12,3.00
2015.07.16 04:27:26.650,1.09375,1.09379,6.75,2.62
2015.07.16 04:27:32.359,1.09375,1.09379,6.75,1.12
2015.07.16 04:27:34.441,1.09375,1.09379,6.75,1.37
2015.07.16 04:27:43.898,1.09375,1.09379,8.25,2.10
2015.07.16 04:27:44.422,1.09375,1.09378,6.75,2.25
2015.07.16 04:27:46.505,1.09375,1.09379,8.25,2.85
2015.07.16 04:27:47.064,1.09375,1.09378,8.25,2.25
2015.07.16 04:27:48.432,1.09375,1.0938,8.25,5.55
2015.07.16 04:27:59.128,1.09375,1.09378,8.62,1.00
2015.07.16 04:28:10.439,1.09375,1.09377,6.37,3.37
2015.07.16 04:28:10.995,1.09374,1.09376,2.77,1.00
2015.07.16 04:28:11.096,1.09373,1.09374,3.07,1.00
2015.07.16 04:28:11.392,1.0937,1.09372,1.12,4.12
2015.07.16 04:28:11.901,1.0937,1.09373,1.00,1.00
2015.07.16 04:28:12.054,1.09372,1.09373,1.00,1.50
2015.07.16 04:28:12.584,1.0937,1.09374,4.35,1.50
2015.07.16 04:28:13.245,1.09371,1.09373,1.10,1.00
2015.07.16 04:28:13.981,1.0937,1.09374,4.50,1.00
2015.07.16 04:28:21.420,1.09371,1.09373,1.05,2.25
2015.07.16 04:28:21.934,1.09371,1.09374,1.05,4.12
2015.07.16 04:28:23.167,1.0937,1.09375,6.67,3.15
2015.07.16 04:28:23.674,1.09372,1.09375,1.42,1.00
2015.07.16 04:28:35.927,1.09372,1.09374,1.10,1.50
2015.07.16 04:28:36.432,1.09372,1.09375,1.00,1.20
2015.07.16 04:28:47.379,1.09371,1.09374,2.47,1.00
2015.07.16 04:28:47.685,1.09368,1.09369,1.00,1.35
2015.07.16 04:28:47.837,1.09363,1.09367,1.87,1.00
2015.07.16 04:28:48.038,1.09363,1.09365,1.57,1.00
2015.07.16 04:28:48.545,1.09364,1.09366,1.57,1.50
2015.07.16 04:28:52.046,1.09362,1.09363,2.25,1.00
2015.07.16 04:28:52.401,1.09358,1.0936,1.37,1.00
2015.07.16 04:28:52.808,1.09355,1.0936,12.00,1.00
2015.07.16 04:28:55.343,1.09358,1.09361,1.00,2.25
2015.07.16 04:28:55.495,1.09359,1.09364,1.50,3.37
2015.07.16 04:28:55.647,1.0936,1.09364,1.80,1.10
2015.07.16 04:28:56.712,1.0936,1.09365,1.50,4.95
2015.07.16 04:29:10.563,1.09361,1.09364,2.55,1.00
2015.07.16 04:29:13.895,1.0936,1.09363,1.27,1.00
2015.07.16 04:29:14.900,1.09359,1.09363,3.67,1.00
2015.07.16 04:29:27.521,1.09359,1.09364,3.67,2.70
2015.07.16 04:29:27.876,1.0936,1.09364,5.85,1.50
2015.07.16 04:29:29.364,1.0936,1.09363,6.75,1.00
2015.07.16 04:29:30.083,1.0936,1.09363,2.62,1.00
2015.07.16 04:29:30.588,1.0936,1.09364,2.62,1.00
2015.07.16 04:29:32.022,1.0936,1.09365,2.62,4.12
2015.07.16 04:29:32.326,1.09363,1.09365,1.00,2.25
2015.07.16 04:29:32.630,1.09365,1.09369,5.62,1.72
2015.07.16 04:29:33.082,1.09367,1.0937,1.00,1.10
2015.07.16 04:29:33.376,1.09368,1.09372,1.50,1.00
2015.07.16 04:29:35.257,1.09367,1.09372,1.10,1.50
2015.07.16 04:29:42.116,1.09364,1.09367,27.37,1.28
2015.07.16 04:29:42.328,1.09361,1.09365,1.12,7.58
2015.07.16 04:29:42.430,1.0936,1.09364,1.87,1.12
2015.07.16 04:29:42.633,1.09359,1.09364,2.32,1.12
2015.07.16 04:29:42.954,1.09359,1.09363,1.50,1.12
2015.07.16 04:29:46.867,1.09358,1.09363,1.50,1.87
2015.07.16 04:29:53.204,1.09358,1.09363,1.57,1.10
2015.07.16 04:29:59.155,1.09358,1.09362,1.57,1.00
2015.07.16 04:30:00.370,1.09358,1.09362,1.87,1.00
2015.07.16 04:30:02.809,1.09356,1.09361,3.37,1.00
2015.07.16 04:30:03.131,1.09355,1.09359,8.25,1.00
2015.07.16 04:30:09.328,1.09355,1.09359,6.75,1.00
2015.07.16 04:30:19.495,1.09355,1.09359,3.07,1.00
2015.07.16 04:30:23.139,1.09355,1.0936,5.32,3.00
2015.07.16 04:30:30.213,1.09355,1.09359,4.57,1.00
2015.07.16 04:30:31.924,1.09355,1.09359,6.07,1.00
2015.07.16 04:30:33.796,1.09355,1.09359,6.07,1.00
2015.07.16 04:30:35.125,1.09355,1.09359,6.07,1.00
2015.07.16 04:30:36.287,1.09355,1.09357,7.20,1.00
2015.07.16 04:30:36.592,1.09352,1.09354,1.12,2.85
2015.07.16 04:30:36.881,1.0935,1.09354,1.50,2.85
2015.07.16 04:30:37.388,1.0935,1.09354,1.00,1.42
2015.07.16 04:30:38.546,1.09349,1.09354,3.45,2.55
2015.07.16 04:30:39.089,1.0935,1.09354,3.37,2.70
2015.07.16 04:30:43.387,1.0935,1.09353,4.12,1.00
2015.07.16 04:30:43.902,1.0935,1.09354,4.12,1.20
2015.07.16 04:30:44.589,1.0935,1.09354,5.92,1.00
2015.07.16 04:30:45.328,1.0935,1.09355,5.92,7.15
2015.07.16 04:30:46.286,1.0935,1.09355,5.92,7.15
2015.07.16 04:30:48.379,1.09351,1.09355,2.62,7.53
2015.07.16 04:30:48.955,1.09352,1.09355,3.37,7.90
2015.07.16 04:30:49.651,1.09351,1.09355,4.12,7.53
2015.07.16 04:30:54.507,1.09351,1.09355,3.75,5.27
2015.07.16 04:31:00.408,1.0935,1.09355,3.30,6.78
2015.07.16 04:31:00.988,1.09354,1.09355,1.12,5.28
2015.07.16 04:31:01.242,1.09355,1.09359,1.65,1.12
2015.07.16 04:31:01.509,1.09356,1.09361,1.00,3.75
2015.07.16 04:31:02.015,1.09356,1.09361,1.10,2.25
2015.07.16 04:31:08.066,1.09357,1.09361,1.00,2.25
2015.07.16 04:31:11.515,1.09355,1.09361,13.12,1.50
2015.07.16 04:31:13.724,1.09355,1.0936,9.00,1.00
2015.07.16 04:31:13.918,1.09355,1.09358,1.95,1.12
2015.07.16 04:31:14.171,1.09351,1.09356,1.87,4.20
2015.07.16 04:31:14.678,1.09351,1.09355,1.12,3.00
2015.07.16 04:31:15.196,1.09352,1.09355,1.00,1.50
2015.07.16 04:31:15.724,1.09351,1.09356,1.72,2.25
2015.07.16 04:31:17.202,1.09353,1.09356,1.00,2.25
2015.07.16 04:31:17.303,1.09354,1.09356,2.85,2.25
2015.07.16 04:31:17.556,1.09355,1.0936,8.47,4.50
2015.07.16 04:31:17.658,1.09356,1.0936,1.12,1.57
2015.07.16 04:31:18.174,1.09356,1.09361,1.10,3.07
2015.07.16 04:31:18.680,1.09357,1.09361,1.00,2.32
2015.07.16 04:31:19.186,1.09357,1.09362,1.10,2.32
2015.07.16 04:31:19.593,1.09356,1.0936,1.12,1.00
2015.07.16 04:31:20.260,1.09356,1.09359,1.10,1.00
2015.07.16 04:31:22.262,1.09357,1.09359,1.00,1.00
2015.07.16 04:31:22.769,1.09357,1.0936,1.00,1.00
2015.07.16 04:31:23.673,1.09357,1.09361,1.00,3.07
2015.07.16 04:31:32.638,1.09358,1.09361,1.00,3.07
2015.07.16 04:31:33.806,1.09357,1.09361,1.00,2.32
2015.07.16 04:31:34.340,1.09355,1.09361,10.12,3.82
2015.07.16 04:31:45.818,1.09357,1.09361,1.00,2.32
2015.07.16 04:31:46.432,1.09356,1.09361,1.10,2.32
2015.07.16 04:31:46.943,1.09356,1.09361,1.12,2.25
2015.07.16 04:31:52.197,1.09355,1.0936,12.37,1.00
2015.07.16 04:31:52.653,1.09355,1.0936,7.20,2.62
2015.07.16 04:31:55.094,1.09356,1.0936,1.00,1.50
2015.07.16 04:32:00.001,1.09356,1.09359,1.00,1.00
2015.07.16 04:32:00.509,1.09356,1.0936,1.00,1.00
2015.07.16 04:32:01.598,1.09355,1.0936,10.95,1.00
2015.07.16 04:32:10.145,1.09355,1.09359,10.20,1.00
2015.07.16 04:32:10.647,1.09355,1.09358,8.70,1.00
2015.07.16 04:32:13.395,1.09355,1.09357,6.82,1.00
2015.07.16 04:32:13.723,1.0935,1.09352,1.12,1.00
2015.07.16 04:32:13.825,1.09347,1.09352,1.10,1.50
2015.07.16 04:32:14.332,1.09347,1.09351,1.10,1.00
2015.07.16 04:32:14.981,1.09347,1.09352,1.10,1.50
2015.07.16 04:32:15.491,1.09347,1.09352,1.12,1.50
2015.07.16 04:32:22.060,1.09347,1.0935,1.12,1.00
2015.07.16 04:32:22.390,1.09345,1.09348,9.86,1.12
2015.07.16 04:32:23.432,1.09345,1.09348,9.56,1.12
2015.07.16 04:32:46.388,1.09345,1.09347,7.99,1.00
2015.07.16 04:32:46.693,1.09337,1.09341,3.00,3.00
2015.07.16 04:32:46.744,1.09337,1.09339,1.00,1.00
2015.07.16 04:32:46.795,1.09335,1.09339,6.75,1.00
2015.07.16 04:32:48.832,1.09335,1.09337,5.25,2.10
2015.07.16 04:32:49.136,1.0933,1.09333,1.12,1.00
2015.07.16 04:32:49.413,1.09328,1.09331,1.00,1.00
2015.07.16 04:32:50.500,1.09328,1.09332,1.00,1.10
2015.07.16 04:32:51.072,1.09329,1.09332,1.00,1.10
2015.07.16 04:32:51.376,1.0933,1.09333,1.00,2.62
2015.07.16 04:32:51.680,1.09335,1.09339,6.37,1.75
2015.07.16 04:32:51.870,1.09338,1.09341,1.00,2.62
2015.07.16 04:32:52.326,1.09335,1.09337,3.45,1.50
2015.07.16 04:32:52.428,1.09337,1.09339,1.00,2.25
2015.07.16 04:32:53.041,1.09337,1.0934,1.00,1.20
2015.07.16 04:32:53.654,1.09336,1.09339,1.50,1.50
2015.07.16 04:32:53.705,1.09336,1.09337,1.00,2.10
2015.07.16 04:32:53.907,1.09331,1.09335,2.32,1.00
2015.07.16 04:32:54.318,1.09332,1.09337,1.00,1.57
2015.07.16 04:32:54.369,1.09334,1.09337,1.00,1.57
2015.07.16 04:32:54.875,1.09334,1.09339,1.00,3.97
2015.07.16 04:32:55.028,1.09332,1.09337,1.57,2.47
2015.07.16 04:32:55.230,1.09331,1.09335,1.00,1.57
2015.07.16 04:32:55.742,1.0933,1.09334,1.00,1.00
2015.07.16 04:32:56.256,1.09329,1.09333,2.25,1.12
2015.07.16 04:32:59.200,1.0933,1.09333,1.00,1.12
2015.07.16 04:32:59.718,1.0933,1.09333,1.00,1.10
2015.07.16 04:33:03.008,1.09329,1.09333,3.00,1.10
2015.07.16 04:33:05.473,1.09331,1.09333,1.00,1.10
2015.07.16 04:33:08.234,1.09332,1.09333,1.00,1.10
2015.07.16 04:33:08.589,1.09331,1.09333,1.00,1.10
2015.07.16 04:33:08.908,1.09335,1.09338,2.62,4.50
2015.07.16 04:33:09.009,1.09337,1.09338,1.00,1.10
2015.07.16 04:33:11.458,1.09338,1.09339,1.00,1.20
2015.07.16 04:33:12.050,1.09337,1.09338,4.87,2.25
2015.07.16 04:33:12.562,1.09337,1.09338,4.87,2.25
2015.07.16 04:33:14.470,1.09336,1.09339,1.50,1.80
2015.07.16 04:33:15.611,1.09336,1.09339,1.00,1.80
2015.07.16 04:33:16.146,1.09336,1.09339,1.00,1.80
2015.07.16 04:33:17.719,1.09335,1.09339,6.75,1.47
2015.07.16 04:33:21.081,1.09335,1.09338,1.65,4.35
2015.07.16 04:33:21.183,1.09332,1.09337,4.87,2.10
2015.07.16 04:33:21.285,1.09332,1.09334,1.87,1.50
2015.07.16 04:33:21.551,1.09328,1.09332,3.00,1.00
2015.07.16 04:33:22.057,1.09328,1.09331,1.00,1.00
2015.07.16 04:33:42.377,1.09327,1.09331,3.00,1.00
2015.07.16 04:33:44.807,1.09327,1.0933,3.00,1.00
2015.07.16 04:33:48.670,1.09328,1.0933,1.00,1.00
2015.07.16 04:33:49.551,1.09328,1.09331,1.00,1.50
2015.07.16 04:33:50.053,1.09328,1.0933,1.00,1.00
2015.07.16 04:33:50.558,1.09327,1.0933,2.25,1.00
2015.07.16 04:33:52.439,1.09327,1.09333,2.25,3.82
2015.07.16 04:33:53.029,1.09327,1.09333,2.62,4.12
2015.07.16 04:33:54.161,1.09327,1.09331,2.62,1.00
2015.07.16 04:34:01.990,1.09327,1.09331,2.25,1.00
2015.07.16 04:34:02.485,1.09326,1.09328,2.32,3.25
2015.07.16 04:34:02.789,1.09321,1.09322,1.00,1.00
2015.07.16 04:34:02.840,1.09319,1.09322,1.00,2.25
2015.07.16 04:34:03.353,1.09318,1.09322,1.50,1.12
2015.07.16 04:34:03.860,1.09319,1.09322,1.00,1.10
2015.07.16 04:34:04.488,1.09318,1.09322,1.00,1.10
2015.07.16 04:34:08.192,1.0932,1.09323,1.00,1.50
2015.07.16 04:34:08.546,1.09324,1.09326,2.25,1.95
2015.07.16 04:34:08.648,1.09325,1.09328,6.22,1.12
2015.07.16 04:34:08.851,1.09325,1.0933,8.85,4.12
2015.07.16 04:34:10.692,1.09325,1.0933,6.37,2.25
2015.07.16 04:34:11.289,1.09325,1.0933,6.00,2.62
2015.07.16 04:34:12.923,1.09325,1.09328,3.75,1.00
2015.07.16 04:34:13.127,1.09323,1.09327,1.10,1.00
2015.07.16 04:34:13.633,1.09323,1.09328,1.10,3.75
2015.07.16 04:34:14.301,1.09323,1.09327,1.10,1.00
2015.07.16 04:34:19.447,1.09322,1.09326,2.25,1.35
2015.07.16 04:34:19.497,1.09322,1.09325,2.25,2.10
2015.07.16 04:34:19.649,1.09321,1.09326,1.37,3.22
2015.07.16 04:34:19.857,1.09318,1.09321,4.00,2.25
2015.07.16 04:34:19.915,1.09317,1.09321,2.85,1.00
2015.07.16 04:34:19.966,1.09317,1.09319,2.47,2.10
2015.07.16 04:34:20.067,1.09315,1.09319,9.04,1.50
2015.07.16 04:34:20.169,1.09315,1.09319,7.61,1.00
2015.07.16 04:34:20.473,1.09317,1.09319,1.00,1.00
2015.07.16 04:34:20.925,1.09317,1.09321,1.00,1.50
2015.07.16 04:34:21.900,1.09317,1.09322,1.10,2.25
2015.07.16 04:34:23.001,1.09317,1.09321,1.10,1.00
2015.07.16 04:34:24.351,1.09318,1.09321,1.00,1.00
2015.07.16 04:34:25.178,1.09318,1.0932,1.00,1.00
2015.07.16 04:34:27.220,1.09317,1.0932,1.57,1.00
2015.07.16 04:34:27.844,1.09318,1.0932,1.00,1.00
2015.07.16 04:34:28.303,1.09316,1.09318,3.37,1.00
2015.07.16 04:34:28.821,1.09316,1.09317,1.10,1.00
2015.07.16 04:34:32.588,1.09316,1.09317,1.57,1.00
2015.07.16 04:34:40.040,1.09313,1.09314,3.11,1.00
2015.07.16 04:34:40.142,1.09311,1.09314,1.37,1.00
2015.07.16 04:34:40.193,1.09311,1.09314,1.10,1.00
2015.07.16 04:34:40.294,1.0931,1.09312,3.85,1.00
2015.07.16 04:34:40.606,1.09309,1.09312,4.22,1.00
2015.07.16 04:34:42.910,1.0931,1.09313,2.27,1.00
2015.07.16 04:34:45.219,1.09309,1.09312,3.77,1.00
2015.07.16 04:34:46.462,1.09308,1.0931,1.57,1.00
2015.07.16 04:34:50.107,1.09307,1.0931,1.00,1.00
2015.07.16 04:34:50.339,1.09307,1.09309,1.00,1.00
2015.07.16 04:34:50.390,1.09307,1.0931,1.00,1.00
2015.07.16 04:34:51.260,1.09306,1.0931,1.57,1.00
2015.07.16 04:34:51.311,1.09306,1.09308,1.57,1.35
2015.07.16 04:34:51.622,1.09302,1.09304,1.20,1.00
2015.07.16 04:34:52.383,1.09304,1.09306,1.12,3.07
2015.07.16 04:34:52.687,1.09306,1.09308,1.50,1.00
2015.07.16 04:34:53.245,1.09307,1.09308,1.00,1.00
2015.07.16 04:34:54.431,1.09307,1.09309,1.00,1.00
2015.07.16 04:34:55.951,1.09306,1.09309,1.50,1.00
2015.07.16 04:34:56.002,1.09306,1.09307,1.00,1.00
2015.07.16 04:34:56.255,1.09301,1.09305,1.10,5.10
2015.07.16 04:34:56.306,1.09301,1.09303,1.10,1.00
2015.07.16 04:34:56.735,1.093,1.09301,1.50,1.00
