2015.07.10 12:14:48.271,1.11861,1.11865,1.00,1.50
2015.07.10 12:14:48.890,1.11864,1.11867,1.00,1.00
2015.07.10 12:14:49.245,1.11863,1.11864,1.00,1.00
2015.07.10 12:14:49.398,1.1186,1.11862,1.00,1.87
2015.07.10 12:14:49.600,1.11857,1.11862,3.00,1.87
2015.07.10 12:14:50.208,1.11857,1.1186,2.25,3.75
2015.07.10 12:14:50.932,1.11859,1.1186,1.20,3.75
2015.07.10 12:14:51.034,1.11859,1.11863,2.25,2.25
2015.07.10 12:14:51.187,1.1186,1.11861,1.10,1.00
2015.07.10 12:14:51.595,1.11856,1.11858,1.12,3.75
2015.07.10 12:14:51.650,1.11855,1.11858,5.63,3.75
2015.07.10 12:14:52.004,1.11856,1.11859,1.30,2.25
2015.07.10 12:14:52.156,1.11859,1.1186,1.00,3.37
2015.07.10 12:14:52.309,1.11861,1.11864,1.87,1.57
2015.07.10 12:14:52.635,1.11859,1.11861,1.00,2.25
2015.07.10 12:14:53.178,1.1186,1.11862,1.10,2.25
2015.07.10 12:14:53.431,1.1186,1.11862,1.57,1.00
2015.07.10 12:14:53.785,1.11858,1.1186,1.50,1.50
2015.07.10 12:14:53.886,1.1185,1.11855,4.00,8.17
2015.07.10 12:14:53.938,1.11847,1.11854,3.00,1.00
2015.07.10 12:14:53.989,1.11841,1.11843,2.10,1.50
2015.07.10 12:14:54.364,1.11844,1.11846,1.50,5.10
2015.07.10 12:14:54.415,1.11845,1.11847,1.87,1.00
2015.07.10 12:14:54.568,1.11847,1.11849,1.00,1.50
2015.07.10 12:14:54.873,1.11859,1.11861,1.00,5.25
2015.07.10 12:14:55.179,1.1186,1.11862,1.12,1.00
2015.07.10 12:14:55.598,1.11859,1.1186,1.00,1.50
2015.07.10 12:14:55.649,1.11856,1.1186,2.62,2.25
2015.07.10 12:14:56.004,1.11859,1.11862,1.00,1.50
2015.07.10 12:14:56.308,1.11856,1.11857,1.00,1.00
2015.07.10 12:14:56.359,1.11853,1.11857,2.62,1.00
2015.07.10 12:14:56.460,1.11853,1.11857,2.14,1.00
2015.07.10 12:14:57.031,1.11851,1.11853,4.35,1.00
2015.07.10 12:14:57.083,1.11851,1.11855,1.50,4.12
2015.07.10 12:14:57.186,1.11854,1.11855,1.00,1.50
2015.07.10 12:14:57.288,1.11855,1.11859,1.87,1.50
2015.07.10 12:14:57.440,1.11854,1.11859,4.12,1.12
2015.07.10 12:14:57.542,1.11855,1.1186,1.87,10.12
2015.07.10 12:14:58.053,1.11862,1.11864,1.50,2.25
2015.07.10 12:14:58.104,1.11861,1.11864,1.50,1.50
2015.07.10 12:14:58.156,1.11861,1.11864,1.57,3.22
2015.07.10 12:14:58.460,1.11854,1.11858,4.12,1.00
2015.07.10 12:14:58.511,1.11853,1.11858,4.12,1.00
2015.07.10 12:14:58.815,1.1185,1.11852,5.47,4.00
2015.07.10 12:14:58.917,1.11855,1.11856,3.75,1.35
2015.07.10 12:14:59.272,1.11857,1.1186,2.62,1.50
2015.07.10 12:14:59.628,1.11856,1.1186,3.75,1.87
2015.07.10 12:14:59.781,1.11839,1.11842,2.10,1.00
2015.07.10 12:14:59.832,1.11841,1.11842,1.12,1.00
2015.07.10 12:15:00.263,1.11851,1.11852,1.00,19.35
2015.07.10 12:15:00.327,1.11852,1.11856,2.25,6.75
2015.07.10 12:15:00.378,1.11856,1.11858,1.87,4.12
2015.07.10 12:15:00.481,1.11862,1.11863,1.50,2.62
2015.07.10 12:15:00.532,1.11862,1.11864,2.62,3.37
2015.07.10 12:15:00.584,1.11862,1.11866,4.12,1.50
2015.07.10 12:15:00.685,1.11864,1.11869,2.25,3.00
2015.07.10 12:15:00.968,1.11867,1.1187,6.00,1.95
2015.07.10 12:15:01.019,1.11868,1.1187,1.20,1.50
2015.07.10 12:15:01.070,1.1187,1.11871,1.00,1.50
2015.07.10 12:15:01.411,1.11875,1.11877,1.50,4.27
2015.07.10 12:15:01.462,1.11875,1.11878,1.57,1.00
2015.07.10 12:15:01.816,1.11865,1.11866,7.87,1.50
2015.07.10 12:15:01.918,1.11863,1.11864,1.16,1.50
2015.07.10 12:15:01.969,1.11863,1.11865,1.53,1.50
2015.07.10 12:15:02.020,1.11864,1.11866,1.50,1.00
2015.07.10 12:15:02.074,1.11864,1.11867,1.50,1.50
2015.07.10 12:15:02.125,1.11863,1.11867,4.87,1.00
2015.07.10 12:15:02.647,1.11867,1.11868,1.50,1.50
2015.07.10 12:15:03.168,1.11865,1.11868,1.87,1.00
2015.07.10 12:15:03.716,1.11865,1.11869,1.87,2.25
2015.07.10 12:15:04.444,1.11867,1.11869,1.00,1.00
2015.07.10 12:15:04.798,1.11865,1.11869,2.70,1.00
2015.07.10 12:15:05.552,1.11864,1.11869,1.95,1.12
2015.07.10 12:15:05.653,1.11863,1.11868,3.75,2.47
2015.07.10 12:15:05.958,1.1186,1.11863,1.50,2.25
2015.07.10 12:15:06.009,1.11858,1.11863,2.62,4.72
2015.07.10 12:15:06.162,1.11856,1.11862,2.32,4.65
2015.07.10 12:15:06.666,1.11856,1.1186,1.00,1.05
2015.07.10 12:15:07.172,1.11855,1.1186,1.50,9.97
2015.07.10 12:15:07.324,1.11854,1.11857,1.00,1.80
2015.07.10 12:15:07.375,1.11853,1.11856,1.00,1.12
2015.07.10 12:15:07.426,1.1185,1.11856,5.32,11.09
2015.07.10 12:15:07.943,1.11851,1.11853,1.37,1.00
2015.07.10 12:15:07.994,1.11853,1.11855,1.12,1.10
2015.07.10 12:15:08.510,1.11854,1.11856,2.25,1.10
2015.07.10 12:15:09.051,1.11854,1.11857,2.62,1.00
2015.07.10 12:15:09.557,1.11854,1.11858,2.62,1.57
2015.07.10 12:15:10.066,1.11854,1.11857,2.62,1.00
2015.07.10 12:15:10.471,1.11858,1.1186,1.50,2.55
2015.07.10 12:15:10.522,1.1186,1.11861,2.25,1.10
2015.07.10 12:15:10.573,1.11861,1.11864,5.25,3.75
2015.07.10 12:15:10.625,1.11863,1.11865,1.00,2.32
2015.07.10 12:15:10.969,1.11864,1.11867,1.00,1.50
2015.07.10 12:15:11.274,1.11866,1.11868,3.37,1.80
2015.07.10 12:15:11.376,1.11867,1.11868,3.00,1.00
2015.07.10 12:15:11.783,1.11865,1.11868,2.25,1.00
2015.07.10 12:15:12.265,1.11867,1.11871,1.12,2.32
2015.07.10 12:15:12.367,1.11869,1.11871,1.00,2.32
2015.07.10 12:15:12.570,1.11873,1.11875,1.12,1.87
2015.07.10 12:15:12.773,1.11874,1.11879,2.62,1.50
2015.07.10 12:15:13.786,1.11874,1.1188,1.87,4.87
2015.07.10 12:15:14.303,1.11876,1.11881,1.00,2.25
2015.07.10 12:15:14.837,1.11875,1.11881,8.62,1.87
2015.07.10 12:15:15.267,1.11876,1.11881,1.45,3.37
2015.07.10 12:15:15.369,1.1188,1.11882,7.87,1.00
2015.07.10 12:15:15.420,1.11883,1.11884,1.12,1.00
2015.07.10 12:15:15.471,1.11884,1.11887,2.25,1.12
2015.07.10 12:15:15.522,1.11886,1.11888,1.00,1.50
2015.07.10 12:15:15.674,1.11886,1.1189,2.62,1.37
2015.07.10 12:15:15.725,1.11886,1.11891,2.32,1.95
2015.07.10 12:15:16.445,1.11886,1.11889,1.50,1.00
2015.07.10 12:15:16.952,1.11886,1.11888,1.50,1.00
2015.07.10 12:15:17.749,1.11886,1.11889,1.50,1.10
2015.07.10 12:15:18.257,1.11885,1.11889,3.75,1.20
2015.07.10 12:15:19.216,1.11885,1.1189,6.10,1.57
2015.07.10 12:15:19.873,1.11888,1.11891,1.00,1.50
2015.07.10 12:15:20.378,1.11888,1.11891,1.00,1.00
2015.07.10 12:15:21.085,1.11888,1.11893,1.00,3.60
2015.07.10 12:15:21.388,1.1189,1.11893,1.12,3.22
2015.07.10 12:15:21.691,1.11894,1.11895,1.00,1.00
2015.07.10 12:15:21.843,1.11894,1.11897,1.00,1.00
2015.07.10 12:15:22.348,1.11894,1.11897,1.00,1.00
2015.07.10 12:15:22.964,1.11893,1.11897,1.95,1.00
2015.07.10 12:15:23.625,1.11893,1.11897,1.87,1.00
2015.07.10 12:15:24.429,1.11894,1.11899,1.87,2.32
2015.07.10 12:15:24.936,1.11894,1.11899,1.87,2.57
2015.07.10 12:15:25.922,1.11894,1.11899,1.87,2.35
2015.07.10 12:15:26.476,1.11893,1.11896,1.65,1.00
2015.07.10 12:15:26.628,1.11891,1.11894,6.75,2.85
2015.07.10 12:15:26.932,1.1189,1.11892,1.00,1.95
2015.07.10 12:15:27.440,1.1189,1.11894,1.00,3.97
2015.07.10 12:15:27.947,1.11889,1.11894,1.50,4.57
2015.07.10 12:15:28.250,1.1189,1.11895,1.12,6.22
2015.07.10 12:15:28.761,1.11888,1.11891,1.00,1.30
2015.07.10 12:15:28.812,1.11886,1.11891,3.07,1.05
2015.07.10 12:15:29.318,1.11887,1.1189,1.50,1.20
2015.07.10 12:15:30.267,1.11886,1.11889,1.00,1.87
2015.07.10 12:15:30.773,1.11886,1.11888,1.50,1.00
2015.07.10 12:15:31.278,1.11886,1.11889,1.50,1.10
2015.07.10 12:15:31.531,1.11886,1.11891,3.75,1.50
2015.07.10 12:15:32.127,1.11889,1.11892,1.00,3.00
2015.07.10 12:15:32.533,1.11886,1.11891,1.20,3.07
2015.07.10 12:15:32.889,1.1189,1.11892,1.00,2.25
2015.07.10 12:15:33.092,1.11894,1.11895,1.87,1.10
2015.07.10 12:15:33.471,1.11892,1.11893,1.00,4.72
2015.07.10 12:15:33.522,1.11888,1.11891,1.12,2.47
2015.07.10 12:15:33.574,1.11888,1.11889,1.12,1.00
2015.07.10 12:15:33.625,1.11885,1.11889,1.12,2.62
2015.07.10 12:15:33.727,1.11883,1.11888,3.75,1.00
2015.07.10 12:15:34.235,1.11885,1.11888,1.12,1.10
2015.07.10 12:15:34.336,1.11887,1.11889,1.00,1.12
2015.07.10 12:15:34.747,1.11891,1.11894,6.37,1.00
2015.07.10 12:15:35.253,1.11892,1.11895,1.12,1.00
2015.07.10 12:15:35.708,1.11888,1.11893,4.50,1.35
2015.07.10 12:15:36.222,1.11888,1.11892,2.32,1.50
2015.07.10 12:15:36.373,1.11887,1.1189,1.20,1.00
2015.07.10 12:15:36.626,1.11885,1.1189,1.47,2.70
2015.07.10 12:15:37.131,1.11886,1.11889,1.00,1.00
2015.07.10 12:15:37.679,1.11881,1.11885,1.50,5.02
2015.07.10 12:15:37.982,1.11885,1.11889,1.87,1.05
2015.07.10 12:15:39.043,1.1189,1.11893,4.87,4.12
2015.07.10 12:15:39.099,1.11894,1.11899,1.50,6.37
2015.07.10 12:15:39.150,1.11894,1.11898,1.50,1.00
2015.07.10 12:15:39.655,1.11895,1.11898,2.62,1.00
2015.07.10 12:15:40.747,1.11896,1.11899,3.37,1.00
2015.07.10 12:15:41.256,1.11896,1.11899,3.75,1.30
2015.07.10 12:15:42.037,1.11902,1.11904,4.50,10.50
2015.07.10 12:15:42.088,1.11905,1.11906,1.12,1.00
2015.07.10 12:15:42.545,1.11902,1.11906,1.00,3.97
2015.07.10 12:15:42.647,1.11901,1.11903,1.00,1.37
2015.07.10 12:15:42.698,1.11898,1.11902,1.50,1.30
2015.07.10 12:15:42.851,1.11897,1.11902,3.45,1.10
2015.07.10 12:15:43.377,1.11897,1.11901,1.50,1.27
2015.07.10 12:15:43.934,1.11898,1.11901,1.00,1.42
2015.07.10 12:15:44.478,1.11898,1.11902,1.50,1.05
2015.07.10 12:15:46.050,1.11897,1.11902,2.70,7.87
2015.07.10 12:15:46.563,1.11897,1.11901,2.25,2.40
2015.07.10 12:15:47.068,1.11898,1.11901,1.00,2.40
2015.07.10 12:15:47.423,1.11896,1.11899,2.25,1.20
2015.07.10 12:15:47.919,1.11897,1.11901,1.00,4.95
2015.07.10 12:15:48.424,1.11898,1.11901,1.00,2.70
2015.07.10 12:15:48.929,1.11898,1.11901,1.00,2.70
2015.07.10 12:15:49.648,1.11897,1.11902,1.57,2.32
2015.07.10 12:15:50.463,1.11896,1.11901,2.70,3.45
2015.07.10 12:15:50.565,1.11898,1.11901,1.50,1.57
2015.07.10 12:15:50.919,1.11899,1.11901,1.00,1.10
2015.07.10 12:15:51.226,1.11897,1.11901,2.25,3.07
2015.07.10 12:15:51.582,1.11897,1.119,1.50,1.50
2015.07.10 12:15:51.886,1.11894,1.11896,3.37,1.10
2015.07.10 12:15:52.538,1.11894,1.11897,1.00,2.25
2015.07.10 12:15:53.769,1.11894,1.11897,1.00,2.25
2015.07.10 12:15:54.291,1.11895,1.11897,1.00,1.12
2015.07.10 12:15:54.851,1.11895,1.11898,1.87,1.87
2015.07.10 12:15:56.055,1.11894,1.11898,1.12,2.25
2015.07.10 12:15:58.421,1.11895,1.11899,1.12,3.75
2015.07.10 12:15:58.472,1.11895,1.119,1.12,9.75
2015.07.10 12:15:59.677,1.11895,1.11897,1.50,1.00
2015.07.10 12:15:59.880,1.11893,1.11895,2.32,3.25
2015.07.10 12:16:00.236,1.11893,1.11897,1.50,3.00
2015.07.10 12:16:00.883,1.11895,1.11899,1.12,4.87
2015.07.10 12:16:01.390,1.11895,1.11897,2.62,1.00
2015.07.10 12:16:02.429,1.11893,1.11895,3.37,1.12
2015.07.10 12:16:02.480,1.11894,1.11896,1.00,1.50
2015.07.10 12:16:03.480,1.11893,1.11898,1.87,3.97
2015.07.10 12:16:04.087,1.11893,1.11896,1.87,1.10
2015.07.10 12:16:04.596,1.11893,1.11895,1.87,1.00
2015.07.10 12:16:05.105,1.11893,1.11897,1.87,1.12
2015.07.10 12:16:05.610,1.11893,1.11897,1.87,1.12
2015.07.10 12:16:11.100,1.11894,1.11898,1.00,6.22
2015.07.10 12:16:14.265,1.11893,1.11897,1.12,1.50
2015.07.10 12:16:20.882,1.11893,1.11897,1.12,4.22
2015.07.10 12:16:20.934,1.11892,1.11897,4.12,5.85
2015.07.10 12:16:21.443,1.11885,1.11887,5.25,1.50
2015.07.10 12:16:21.501,1.11884,1.11887,3.37,2.50
2015.07.10 12:16:21.906,1.11886,1.11887,1.00,2.25
2015.07.10 12:16:22.412,1.11885,1.11887,1.12,2.50
2015.07.10 12:16:22.960,1.11888,1.1189,1.00,1.50
2015.07.10 12:16:23.113,1.11886,1.1189,1.10,2.32
2015.07.10 12:16:23.655,1.11885,1.1189,1.05,2.32
2015.07.10 12:16:23.756,1.11885,1.11888,1.05,1.00
2015.07.10 12:16:24.261,1.11884,1.11888,1.87,1.00
2015.07.10 12:16:25.808,1.11889,1.11891,4.50,4.87
2015.07.10 12:16:26.240,1.11891,1.11893,2.62,6.00
2015.07.10 12:16:26.291,1.11891,1.11895,1.87,2.55
2015.07.10 12:16:26.796,1.11892,1.11895,1.00,1.80
2015.07.10 12:16:27.352,1.11892,1.11896,1.87,3.67
2015.07.10 12:16:27.858,1.11892,1.11895,1.87,1.50
2015.07.10 12:16:29.907,1.11892,1.11896,1.87,4.42
2015.07.10 12:16:30.785,1.11892,1.11896,3.37,4.42
2015.07.10 12:16:31.606,1.11891,1.11895,1.95,4.87
2015.07.10 12:16:32.118,1.1189,1.11895,6.00,7.72
2015.07.10 12:16:32.679,1.11891,1.11895,4.12,1.12
2015.07.10 12:16:33.578,1.11891,1.11895,4.87,2.10
2015.07.10 12:16:41.377,1.11894,1.11898,1.47,3.07
2015.07.10 12:16:42.291,1.11893,1.11898,3.00,4.57
2015.07.10 12:16:42.795,1.11893,1.11897,2.25,1.00
2015.07.10 12:16:44.395,1.11893,1.11897,1.20,1.10
2015.07.10 12:16:50.606,1.11894,1.11898,1.00,5.47
2015.07.10 12:16:51.464,1.11894,1.11895,1.00,1.00
2015.07.10 12:16:51.615,1.11892,1.11894,1.87,1.50
2015.07.10 12:16:52.171,1.11893,1.11895,1.00,1.00
2015.07.10 12:16:52.676,1.11892,1.11897,2.25,1.12
2015.07.10 12:16:54.139,1.11893,1.11898,1.00,7.72
2015.07.10 12:16:54.657,1.11894,1.11898,1.87,1.87
2015.07.10 12:16:54.860,1.11896,1.11899,1.00,6.75
2015.07.10 12:16:55.619,1.11896,1.11899,1.00,4.50
2015.07.10 12:16:58.143,1.11897,1.11899,1.00,4.50
2015.07.10 12:16:58.447,1.119,1.11903,16.50,2.25
2015.07.10 12:16:58.964,1.11905,1.11906,1.50,1.50
2015.07.10 12:16:59.015,1.11907,1.1191,1.00,4.72
2015.07.10 12:16:59.545,1.11906,1.1191,1.12,8.10
2015.07.10 12:17:00.051,1.11906,1.1191,1.87,2.25
2015.07.10 12:17:00.555,1.11906,1.1191,1.37,3.75
2015.07.10 12:17:01.012,1.11905,1.11909,8.77,1.60
2015.07.10 12:17:01.215,1.11905,1.11907,5.40,1.00
2015.07.10 12:17:01.419,1.11905,1.1191,3.47,7.12
2015.07.10 12:17:02.095,1.11905,1.1191,3.47,8.10
2015.07.10 12:17:02.449,1.11903,1.11907,4.12,1.10
2015.07.10 12:17:02.551,1.11905,1.11908,1.12,1.50
2015.07.10 12:17:03.519,1.11903,1.11906,2.25,1.00
2015.07.10 12:17:05.509,1.11903,1.11905,1.50,1.50
2015.07.10 12:17:05.819,1.11903,1.11907,2.62,1.57
2015.07.10 12:17:10.665,1.11903,1.11907,2.62,1.10
2015.07.10 12:17:10.867,1.11903,1.11904,1.00,4.35
2015.07.10 12:17:11.322,1.11901,1.11902,1.10,2.25
2015.07.10 12:17:11.373,1.11901,1.11903,1.10,1.00
2015.07.10 12:17:11.575,1.11898,1.11901,5.62,1.00
2015.07.10 12:17:11.727,1.11898,1.11902,3.15,2.25
2015.07.10 12:17:11.930,1.11901,1.11902,1.00,2.25
2015.07.10 12:17:12.386,1.11896,1.119,4.12,2.25
2015.07.10 12:17:12.897,1.11896,1.119,3.00,3.37
2015.07.10 12:17:14.672,1.11896,1.11899,1.50,1.00
2015.07.10 12:17:15.209,1.11897,1.119,1.95,1.50
2015.07.10 12:17:15.665,1.11899,1.119,3.75,1.50
2015.07.10 12:17:15.817,1.11904,1.11906,1.87,1.00
2015.07.10 12:17:16.219,1.11904,1.11908,1.87,2.62
2015.07.10 12:17:16.826,1.11901,1.11905,9.37,2.10
2015.07.10 12:17:17.080,1.11901,1.11904,1.87,1.50
2015.07.10 12:17:17.613,1.11903,1.11906,1.10,1.00
2015.07.10 12:17:20.663,1.11905,1.11907,1.00,2.25
2015.07.10 12:17:25.947,1.11904,1.11906,1.50,1.10
2015.07.10 12:17:26.661,1.11905,1.11906,1.00,1.10
2015.07.10 12:17:27.774,1.11904,1.11908,1.50,3.37
2015.07.10 12:17:28.289,1.11905,1.11908,1.00,3.37
2015.07.10 12:17:29.667,1.11904,1.11908,1.50,3.37
2015.07.10 12:17:29.970,1.11905,1.11909,14.25,6.75
2015.07.10 12:17:30.021,1.11905,1.11909,14.25,3.07
2015.07.10 12:17:30.619,1.11907,1.1191,1.27,1.95
2015.07.10 12:17:30.873,1.11913,1.11915,1.35,3.37
2015.07.10 12:17:30.976,1.11914,1.11918,2.25,3.00
2015.07.10 12:17:31.029,1.11914,1.11918,3.00,1.50
2015.07.10 12:17:31.535,1.11917,1.11919,1.12,1.00
2015.07.10 12:17:32.046,1.11915,1.11919,5.25,1.00
2015.07.10 12:17:32.555,1.11916,1.1192,3.00,1.87
2015.07.10 12:17:33.865,1.11917,1.11921,1.00,2.62
2015.07.10 12:17:34.017,1.11917,1.11921,1.00,3.97
2015.07.10 12:17:34.644,1.11916,1.1192,1.50,4.72
2015.07.10 12:17:35.548,1.11916,1.1192,2.25,2.25
2015.07.10 12:17:35.955,1.11918,1.11921,1.00,2.25
2015.07.10 12:17:36.563,1.11917,1.11922,2.25,7.35
2015.07.10 12:17:36.980,1.1192,1.11922,6.00,3.22
2015.07.10 12:17:37.299,1.11928,1.11931,1.50,1.00
2015.07.10 12:17:37.351,1.11929,1.11934,1.75,1.50
2015.07.10 12:17:37.503,1.11934,1.11937,1.87,1.00
2015.07.10 12:17:37.554,1.11935,1.1194,1.00,6.07
2015.07.10 12:17:38.609,1.11936,1.1194,1.00,1.00
2015.07.10 12:17:39.267,1.11935,1.11941,4.87,2.62
2015.07.10 12:17:39.788,1.11936,1.11939,1.00,1.00
2015.07.10 12:17:40.295,1.11936,1.11941,1.57,3.07
2015.07.10 12:17:40.448,1.11938,1.11941,1.00,3.07
2015.07.10 12:17:41.234,1.11939,1.11941,1.00,1.20
2015.07.10 12:17:41.543,1.11942,1.11944,1.00,1.00
2015.07.10 12:17:41.848,1.11947,1.11949,1.00,1.12
2015.07.10 12:17:42.797,1.11948,1.1195,1.00,4.87
2015.07.10 12:17:43.405,1.11948,1.1195,4.50,1.00
2015.07.10 12:17:43.910,1.11948,1.1195,4.50,2.25
2015.07.10 12:17:44.448,1.11948,1.11949,1.00,1.00
2015.07.10 12:17:44.954,1.11945,1.11947,2.87,1.30
2015.07.10 12:17:45.005,1.11945,1.11946,1.87,1.50
2015.07.10 12:17:45.056,1.11943,1.11945,1.50,4.35
2015.07.10 12:17:45.107,1.11942,1.11943,1.10,4.35
2015.07.10 12:17:45.310,1.1194,1.11942,1.00,1.72
2015.07.10 12:17:45.669,1.11937,1.11942,1.00,5.25
2015.07.10 12:17:45.872,1.11939,1.11942,1.00,2.25
2015.07.10 12:17:46.076,1.11938,1.11942,1.00,1.95
2015.07.10 12:17:46.382,1.11938,1.11942,1.00,3.37
2015.07.10 12:17:46.898,1.11937,1.11941,1.00,1.87
2015.07.10 12:17:47.448,1.11936,1.11941,1.00,3.37
2015.07.10 12:17:47.820,1.11938,1.11941,1.00,2.62
2015.07.10 12:17:49.289,1.11937,1.11941,1.00,2.25
2015.07.10 12:17:49.817,1.11936,1.1194,1.00,1.87
2015.07.10 12:17:50.121,1.11941,1.11942,2.25,1.57
2015.07.10 12:17:50.273,1.11942,1.11945,1.12,3.37
2015.07.10 12:17:50.794,1.11946,1.11948,1.00,1.10
2015.07.10 12:17:51.046,1.11944,1.11947,1.10,1.00
2015.07.10 12:17:51.794,1.11943,1.11947,3.07,1.10
2015.07.10 12:17:52.059,1.11943,1.11944,3.07,6.60
2015.07.10 12:17:52.690,1.11939,1.1194,29.62,1.00
2015.07.10 12:17:52.747,1.11936,1.1194,1.87,2.62
2015.07.10 12:17:53.101,1.11936,1.11939,1.10,1.00
2015.07.10 12:17:53.607,1.11936,1.11938,1.10,1.00
2015.07.10 12:17:53.759,1.11935,1.11937,2.25,1.00
2015.07.10 12:17:54.345,1.11932,1.11934,6.37,1.60
2015.07.10 12:17:54.548,1.1193,1.11932,1.03,1.35
2015.07.10 12:17:54.599,1.11929,1.1193,1.87,1.00
2015.07.10 12:17:54.652,1.11928,1.1193,1.57,1.00
2015.07.10 12:17:54.754,1.11927,1.11929,1.10,1.00
2015.07.10 12:17:55.381,1.11926,1.11928,1.00,1.00
2015.07.10 12:17:55.685,1.11927,1.11928,1.00,1.00
2015.07.10 12:17:56.230,1.11927,1.11929,1.00,1.10
2015.07.10 12:17:57.969,1.11927,1.1193,1.00,4.12
2015.07.10 12:17:59.822,1.11928,1.1193,1.00,3.37
2015.07.10 12:18:00.329,1.11928,1.11931,1.00,2.25
2015.07.10 12:18:00.928,1.11929,1.11931,1.00,1.50
2015.07.10 12:18:01.131,1.1193,1.11934,1.00,2.25
2015.07.10 12:18:01.283,1.1193,1.11931,1.00,1.00
2015.07.10 12:18:01.790,1.1193,1.11932,1.00,1.20
2015.07.10 12:18:02.414,1.1193,1.11932,1.00,1.95
2015.07.10 12:18:02.933,1.11929,1.11932,1.00,3.00
2015.07.10 12:18:03.442,1.1193,1.11931,1.00,1.00
2015.07.10 12:18:03.972,1.11931,1.11932,1.00,1.00
2015.07.10 12:18:04.993,1.11931,1.11934,1.00,4.87
2015.07.10 12:18:05.995,1.11929,1.11931,1.00,1.10
2015.07.10 12:18:06.875,1.1193,1.11932,1.00,3.37
2015.07.10 12:18:07.561,1.11932,1.11934,3.00,4.00
2015.07.10 12:18:07.613,1.11936,1.11939,1.00,1.50
2015.07.10 12:18:08.118,1.11937,1.11939,1.00,1.87
2015.07.10 12:18:08.623,1.11936,1.11938,1.00,1.00
2015.07.10 12:18:09.128,1.11935,1.11936,1.00,1.50
2015.07.10 12:18:09.179,1.11935,1.11937,1.00,1.00
2015.07.10 12:18:09.282,1.11936,1.11938,1.00,1.50
2015.07.10 12:18:09.787,1.11937,1.11939,1.00,1.00
2015.07.10 12:18:10.191,1.11937,1.1194,1.00,2.25
2015.07.10 12:18:11.710,1.11938,1.11941,1.00,4.12
2015.07.10 12:18:12.065,1.11938,1.11939,1.00,1.00
2015.07.10 12:18:12.623,1.11938,1.1194,1.00,2.25
2015.07.10 12:18:12.683,1.11938,1.1194,1.00,2.32
2015.07.10 12:18:13.353,1.11936,1.1194,1.95,1.20
2015.07.10 12:18:13.660,1.11946,1.11969,4.12,4.95
2015.07.10 12:18:14.020,1.11968,1.11969,1.50,1.50
2015.07.10 12:18:14.071,1.11973,1.11975,1.60,1.50
2015.07.10 12:18:14.176,1.11975,1.1198,1.50,1.12
2015.07.10 12:18:14.227,1.11978,1.1198,1.00,1.50
2015.07.10 12:18:14.728,1.11977,1.1198,1.00,2.85
2015.07.10 12:18:15.231,1.11977,1.11979,1.00,1.00
2015.07.10 12:18:15.588,1.1198,1.11981,1.50,1.00
2015.07.10 12:18:15.892,1.11985,1.11988,1.12,1.00
2015.07.10 12:18:16.196,1.11985,1.1199,1.12,3.37
2015.07.10 12:18:16.509,1.11987,1.1199,1.00,3.97
2015.07.10 12:18:17.018,1.11987,1.11989,1.00,1.12
2015.07.10 12:18:17.322,1.11986,1.11989,1.00,3.22
2015.07.10 12:18:17.827,1.11979,1.11982,1.50,1.87
2015.07.10 12:18:18.031,1.11977,1.1198,1.00,1.95
2015.07.10 12:18:18.183,1.11976,1.1198,1.00,4.05
2015.07.10 12:18:18.284,1.11975,1.11977,1.10,1.12
2015.07.10 12:18:18.589,1.11972,1.11974,1.00,5.85
2015.07.10 12:18:19.397,1.11971,1.11973,1.00,4.87
2015.07.10 12:18:19.928,1.1197,1.11973,1.00,4.87
2015.07.10 12:18:20.783,1.11969,1.11972,1.10,1.37
2015.07.10 12:18:22.543,1.11967,1.11971,1.00,1.20
2015.07.10 12:18:23.059,1.11968,1.11972,1.00,4.87
2015.07.10 12:18:23.566,1.11968,1.11972,1.00,4.12
2015.07.10 12:18:24.313,1.11968,1.11972,1.00,4.87
2015.07.10 12:18:24.670,1.11966,1.1197,1.00,4.42
2015.07.10 12:18:25.175,1.11965,1.11969,1.12,1.42
2015.07.10 12:18:25.802,1.11966,1.11968,1.00,1.37
2015.07.10 12:18:25.854,1.11964,1.11968,1.20,1.37
2015.07.10 12:18:27.527,1.11963,1.11964,1.00,1.12
2015.07.10 12:18:27.578,1.11961,1.11965,4.05,8.62
2015.07.10 12:18:27.630,1.11961,1.11965,4.87,3.75
2015.07.10 12:18:27.935,1.11963,1.11967,1.12,3.75
2015.07.10 12:18:27.986,1.11963,1.11968,2.62,2.62
2015.07.10 12:18:28.190,1.11965,1.11969,1.00,5.10
2015.07.10 12:18:28.544,1.11965,1.1197,1.00,2.62
2015.07.10 12:18:29.613,1.11966,1.11971,1.00,3.40
2015.07.10 12:18:30.126,1.11966,1.11971,1.00,2.65
2015.07.10 12:18:30.724,1.11965,1.1197,1.87,3.77
2015.07.10 12:18:31.232,1.11965,1.11969,1.50,1.12
2015.07.10 12:18:31.619,1.11967,1.11969,1.00,1.10
2015.07.10 12:18:31.923,1.1197,1.11972,1.87,1.60
2015.07.10 12:18:32.375,1.11966,1.1197,1.50,1.00
2015.07.10 12:18:32.879,1.11966,1.1197,1.20,2.47
2015.07.10 12:18:33.387,1.11967,1.1197,1.00,1.87
2015.07.10 12:18:34.754,1.11967,1.11971,1.10,3.37
