2015.07.14 05:09:41.250,1.09957,1.09959,1.50,1.00
2015.07.14 05:09:41.301,1.09957,1.0996,2.25,1.50
2015.07.14 05:09:41.815,1.09957,1.09962,2.25,1.12
2015.07.14 05:09:43.191,1.09956,1.09961,1.00,2.25
2015.07.14 05:09:43.716,1.09956,1.09961,3.00,1.12
2015.07.14 05:09:49.036,1.09957,1.09961,1.00,2.25
2015.07.14 05:09:49.541,1.09956,1.09961,1.50,2.25
2015.07.14 05:09:50.571,1.09957,1.09961,1.00,2.25
2015.07.14 05:09:51.086,1.09958,1.09962,1.50,1.50
2015.07.14 05:09:51.392,1.09959,1.09962,1.00,1.00
2015.07.14 05:09:54.369,1.09956,1.09959,3.75,2.10
2015.07.14 05:09:54.515,1.09955,1.09957,7.20,3.60
2015.07.14 05:09:54.688,1.09953,1.09957,1.50,2.32
2015.07.14 05:09:54.891,1.09952,1.09956,2.32,2.85
2015.07.14 05:09:55.397,1.09951,1.09956,1.10,6.67
2015.07.14 05:09:56.051,1.09951,1.09955,1.10,2.10
2015.07.14 05:09:57.358,1.0995,1.09956,3.37,5.32
2015.07.14 05:09:57.661,1.09955,1.09956,1.00,1.00
2015.07.14 05:09:58.154,1.09956,1.09961,1.00,2.62
2015.07.14 05:09:58.306,1.09957,1.09961,1.50,1.00
2015.07.14 05:09:58.811,1.09957,1.09962,1.50,2.32
2015.07.14 05:09:59.693,1.09957,1.0996,1.50,1.00
2015.07.14 05:10:00.215,1.09957,1.09961,1.00,1.00
2015.07.14 05:10:04.370,1.09957,1.09962,1.50,3.07
2015.07.14 05:10:05.035,1.09958,1.09962,1.00,1.57
2015.07.14 05:10:15.732,1.09958,1.09959,1.00,1.00
2015.07.14 05:10:15.935,1.09956,1.09959,1.57,1.00
2015.07.14 05:10:19.114,1.09956,1.0996,1.50,1.10
2015.07.14 05:10:19.609,1.09953,1.09955,7.87,4.00
2015.07.14 05:10:19.711,1.09953,1.09955,1.87,9.25
2015.07.14 05:10:19.763,1.0995,1.09954,3.00,1.00
2015.07.14 05:10:20.271,1.0995,1.09955,4.35,1.10
2015.07.14 05:10:21.067,1.0995,1.09955,4.05,1.00
2015.07.14 05:10:21.566,1.09952,1.09955,1.00,1.00
2015.07.14 05:10:21.870,1.09951,1.09952,1.00,1.00
2015.07.14 05:10:22.023,1.09948,1.09952,2.70,1.00
2015.07.14 05:10:22.553,1.09948,1.09951,1.50,1.00
2015.07.14 05:10:26.688,1.09948,1.09952,1.00,1.10
2015.07.14 05:10:29.291,1.09947,1.09952,2.25,1.10
2015.07.14 05:10:31.988,1.09947,1.0995,1.50,1.00
2015.07.14 05:10:32.445,1.09945,1.09949,1.20,1.37
2015.07.14 05:10:32.901,1.09944,1.09946,1.57,1.50
2015.07.14 05:10:33.053,1.09941,1.09945,1.00,2.25
2015.07.14 05:10:33.104,1.09939,1.09944,3.00,1.00
2015.07.14 05:10:33.155,1.09939,1.09941,1.50,1.00
2015.07.14 05:10:33.395,1.09937,1.09943,2.25,1.50
2015.07.14 05:10:33.903,1.09938,1.09941,1.00,1.00
2015.07.14 05:10:34.004,1.09938,1.09943,1.50,1.50
2015.07.14 05:10:34.106,1.09938,1.0994,1.50,1.00
2015.07.14 05:10:34.561,1.09939,1.09943,1.00,1.50
2015.07.14 05:10:35.084,1.0994,1.09946,3.00,2.62
2015.07.14 05:10:35.696,1.0994,1.09943,3.00,1.00
2015.07.14 05:10:36.240,1.0994,1.09944,2.25,1.12
2015.07.14 05:10:36.748,1.0994,1.09943,2.25,1.00
2015.07.14 05:10:37.709,1.0994,1.09946,1.50,5.25
2015.07.14 05:10:39.474,1.09941,1.09945,1.00,1.87
2015.07.14 05:10:39.997,1.09941,1.09946,1.00,2.70
2015.07.14 05:10:40.505,1.0994,1.09946,2.32,3.45
2015.07.14 05:10:41.020,1.0994,1.09943,2.32,1.00
2015.07.14 05:10:41.178,1.0994,1.09946,2.32,2.70
2015.07.14 05:10:41.523,1.0994,1.09943,2.32,1.00
2015.07.14 05:10:42.167,1.0994,1.09944,2.32,1.00
2015.07.14 05:10:42.696,1.0994,1.09943,2.32,1.00
2015.07.14 05:10:43.206,1.09941,1.09944,1.00,1.50
2015.07.14 05:10:43.913,1.09941,1.09946,3.75,1.57
2015.07.14 05:10:44.448,1.09942,1.09947,2.25,1.87
2015.07.14 05:10:45.660,1.09943,1.09948,1.00,2.62
2015.07.14 05:10:46.200,1.09944,1.09946,1.00,1.00
2015.07.14 05:10:46.963,1.09943,1.09946,2.32,1.00
2015.07.14 05:10:47.064,1.09943,1.09949,2.32,2.70
2015.07.14 05:10:47.612,1.09944,1.09949,1.00,3.45
2015.07.14 05:10:48.130,1.09945,1.09949,1.00,2.32
2015.07.14 05:10:50.889,1.09944,1.09949,1.50,3.07
2015.07.14 05:10:51.042,1.09945,1.09949,1.00,3.37
2015.07.14 05:10:51.547,1.09944,1.09949,1.50,3.37
2015.07.14 05:10:52.065,1.09945,1.09949,1.00,3.75
2015.07.14 05:10:52.614,1.09944,1.09949,1.00,3.75
2015.07.14 05:10:53.134,1.09943,1.09949,2.25,3.75
2015.07.14 05:10:53.744,1.09942,1.09947,5.62,1.57
2015.07.14 05:10:54.911,1.09945,1.09947,1.00,1.10
2015.07.14 05:10:55.452,1.09945,1.09948,1.00,1.50
2015.07.14 05:10:59.735,1.09945,1.09949,1.00,1.10
2015.07.14 05:11:02.947,1.09946,1.0995,1.00,4.12
2015.07.14 05:11:04.045,1.09945,1.0995,2.25,4.12
2015.07.14 05:11:04.724,1.09946,1.0995,1.00,3.82
2015.07.14 05:11:06.001,1.09945,1.0995,2.25,3.82
2015.07.14 05:11:06.520,1.09946,1.0995,1.00,3.82
2015.07.14 05:11:07.053,1.09945,1.0995,3.00,3.82
2015.07.14 05:11:08.177,1.09945,1.0995,2.25,5.70
2015.07.14 05:11:08.686,1.09946,1.0995,1.00,5.70
2015.07.14 05:11:11.413,1.09945,1.09949,1.87,1.87
2015.07.14 05:11:12.476,1.09946,1.09948,1.00,1.00
2015.07.14 05:11:16.001,1.09945,1.09949,1.50,2.25
2015.07.14 05:11:17.729,1.09945,1.09949,1.00,1.37
2015.07.14 05:11:21.504,1.09946,1.09947,1.00,1.12
2015.07.14 05:11:22.008,1.09945,1.09947,1.10,1.12
2015.07.14 05:11:28.497,1.09945,1.09948,1.00,1.50
2015.07.14 05:11:30.303,1.09944,1.09949,3.00,1.47
2015.07.14 05:11:33.354,1.09944,1.09949,2.25,1.20
2015.07.14 05:11:33.717,1.09944,1.09947,2.25,1.12
2015.07.14 05:11:35.166,1.09944,1.09948,2.25,1.12
2015.07.14 05:11:35.733,1.09944,1.09947,2.25,1.00
2015.07.14 05:11:38.171,1.09944,1.0995,2.25,6.00
2015.07.14 05:11:38.841,1.09944,1.09949,3.00,1.47
2015.07.14 05:11:39.580,1.09944,1.09948,2.25,1.00
2015.07.14 05:11:43.098,1.09944,1.09949,2.25,1.57
2015.07.14 05:11:43.402,1.09944,1.09948,1.00,3.37
2015.07.14 05:11:43.655,1.09941,1.09944,1.50,4.35
2015.07.14 05:11:43.841,1.09938,1.09943,2.25,3.22
2015.07.14 05:11:43.944,1.09937,1.09942,3.00,1.37
2015.07.14 05:11:44.400,1.09939,1.0994,1.00,1.10
2015.07.14 05:11:44.704,1.09937,1.09939,1.50,2.25
2015.07.14 05:11:44.806,1.09935,1.09939,8.70,2.25
2015.07.14 05:11:45.323,1.09935,1.09938,2.32,3.37
2015.07.14 05:11:50.984,1.09935,1.0994,2.32,2.62
2015.07.14 05:11:59.114,1.09935,1.09939,2.32,1.00
2015.07.14 05:11:59.878,1.09934,1.09936,2.25,2.25
2015.07.14 05:11:59.980,1.09933,1.09935,2.25,6.75
2015.07.14 05:12:00.031,1.09931,1.09935,1.00,7.87
2015.07.14 05:12:00.284,1.09933,1.09935,1.00,6.37
2015.07.14 05:12:00.436,1.09931,1.09936,1.00,1.00
2015.07.14 05:12:01.042,1.09932,1.09936,1.00,1.00
2015.07.14 05:12:01.295,1.09934,1.09936,1.00,1.00
2015.07.14 05:12:01.802,1.09934,1.09937,1.00,1.50
2015.07.14 05:12:02.308,1.09934,1.09936,3.00,1.00
2015.07.14 05:12:02.523,1.09935,1.09938,1.50,1.50
2015.07.14 05:12:03.031,1.09936,1.09939,1.00,1.87
2015.07.14 05:12:03.563,1.09936,1.09939,1.00,2.62
2015.07.14 05:12:04.068,1.09936,1.09938,1.00,1.00
2015.07.14 05:12:06.957,1.09935,1.09938,2.32,1.00
2015.07.14 05:12:08.428,1.09936,1.09938,1.00,1.00
2015.07.14 05:12:09.555,1.09936,1.09939,1.50,1.50
2015.07.14 05:12:11.407,1.09937,1.09938,1.00,1.00
2015.07.14 05:12:12.498,1.09936,1.09938,1.50,1.00
2015.07.14 05:12:13.171,1.09936,1.09939,1.50,1.50
2015.07.14 05:12:13.689,1.09936,1.09938,1.00,1.00
2015.07.14 05:12:15.882,1.09936,1.09939,1.50,1.50
2015.07.14 05:12:16.496,1.09936,1.09938,1.50,1.00
2015.07.14 05:12:18.313,1.09937,1.09938,1.00,1.00
2015.07.14 05:12:18.476,1.09937,1.09938,1.50,1.00
2015.07.14 05:12:18.731,1.09945,1.09947,1.12,1.87
2015.07.14 05:12:18.884,1.09945,1.09947,1.12,1.50
2015.07.14 05:12:19.542,1.09944,1.09949,3.75,3.37
2015.07.14 05:12:20.069,1.09944,1.09947,3.75,1.50
2015.07.14 05:12:20.575,1.09944,1.09948,3.75,1.10
2015.07.14 05:12:21.181,1.09946,1.09948,1.00,1.10
2015.07.14 05:12:26.314,1.09945,1.09948,1.00,1.10
2015.07.14 05:12:26.840,1.09944,1.09948,1.50,1.10
2015.07.14 05:12:27.701,1.09944,1.09948,1.50,1.12
2015.07.14 05:12:31.380,1.09945,1.09948,1.00,1.50
2015.07.14 05:12:32.507,1.09944,1.09948,1.50,1.12
2015.07.14 05:12:37.647,1.09943,1.09947,1.00,1.10
2015.07.14 05:12:38.506,1.09942,1.09946,1.87,1.50
2015.07.14 05:12:38.557,1.09942,1.09945,1.50,5.85
2015.07.14 05:12:38.911,1.0994,1.09944,4.87,4.05
2015.07.14 05:12:46.746,1.09941,1.09943,1.00,1.50
2015.07.14 05:12:46.949,1.09943,1.09945,3.00,1.50
2015.07.14 05:12:47.490,1.09942,1.09945,1.50,3.75
2015.07.14 05:12:59.143,1.09942,1.09944,3.00,2.10
2015.07.14 05:12:59.295,1.0994,1.09942,2.25,1.00
2015.07.14 05:12:59.447,1.09941,1.09943,1.00,3.00
2015.07.14 05:12:59.599,1.09942,1.09946,1.50,1.50
2015.07.14 05:12:59.830,1.09943,1.09947,1.00,1.00
2015.07.14 05:13:00.133,1.09943,1.09945,1.00,1.00
2015.07.14 05:13:00.186,1.09944,1.09947,1.00,1.00
2015.07.14 05:13:00.692,1.09944,1.09948,1.00,2.32
2015.07.14 05:13:08.821,1.09945,1.09948,1.00,1.57
2015.07.14 05:13:13.041,1.09946,1.09949,1.00,1.87
2015.07.14 05:13:13.244,1.09945,1.09946,3.00,1.00
2015.07.14 05:13:13.749,1.09945,1.09948,2.25,2.25
2015.07.14 05:13:14.052,1.09947,1.09949,1.00,1.12
2015.07.14 05:13:14.600,1.09946,1.09949,1.00,1.12
2015.07.14 05:13:24.743,1.09945,1.09949,4.50,1.12
2015.07.14 05:13:27.770,1.09945,1.09947,3.00,1.00
2015.07.14 05:13:28.285,1.09945,1.09947,2.25,1.50
2015.07.14 05:13:28.904,1.09945,1.09946,3.00,1.00
2015.07.14 05:13:33.380,1.09945,1.09947,3.00,1.00
2015.07.14 05:13:33.543,1.09946,1.09948,1.50,1.10
2015.07.14 05:13:34.557,1.09946,1.09949,1.50,4.50
2015.07.14 05:13:35.276,1.09946,1.09948,1.50,1.00
2015.07.14 05:13:36.634,1.09946,1.09947,1.50,1.00
2015.07.14 05:13:37.837,1.09946,1.09949,1.50,2.25
2015.07.14 05:13:38.376,1.09946,1.09948,1.50,1.00
2015.07.14 05:13:40.135,1.09945,1.09948,2.25,1.00
2015.07.14 05:13:40.637,1.09946,1.09949,1.00,1.87
2015.07.14 05:13:42.460,1.09946,1.09949,1.00,1.87
2015.07.14 05:13:42.995,1.09945,1.09949,3.00,1.87
2015.07.14 05:13:44.999,1.09945,1.09949,3.00,1.12
2015.07.14 05:13:45.513,1.09945,1.0995,2.25,5.70
2015.07.14 05:13:51.110,1.09946,1.09948,1.00,1.00
2015.07.14 05:13:52.013,1.09945,1.09949,3.75,1.37
2015.07.14 05:13:52.874,1.09945,1.09949,2.25,1.12
2015.07.14 05:13:53.435,1.09945,1.09949,1.50,1.37
2015.07.14 05:14:00.272,1.09946,1.09949,1.00,3.37
2015.07.14 05:14:00.778,1.09947,1.09949,1.00,1.37
2015.07.14 05:14:01.283,1.09948,1.09949,1.00,1.12
2015.07.14 05:14:02.301,1.09947,1.09949,1.00,1.12
2015.07.14 05:14:02.805,1.09946,1.09949,1.50,1.12
2015.07.14 05:14:06.708,1.09947,1.09949,1.00,1.12
2015.07.14 05:14:07.210,1.09946,1.09949,1.57,1.12
2015.07.14 05:14:10.557,1.09951,1.09953,1.12,7.12
2015.07.14 05:14:10.659,1.09952,1.09954,3.37,1.72
2015.07.14 05:14:10.760,1.09952,1.09954,1.50,1.00
2015.07.14 05:14:10.811,1.09953,1.09955,1.00,1.12
2015.07.14 05:14:11.359,1.09955,1.09959,1.00,1.87
2015.07.14 05:14:11.410,1.09956,1.09959,1.00,1.12
2015.07.14 05:14:11.668,1.09957,1.09961,1.00,2.32
2015.07.14 05:14:11.972,1.09959,1.09962,1.00,4.87
2015.07.14 05:14:12.277,1.09966,1.09967,1.00,4.87
2015.07.14 05:14:12.443,1.09967,1.0997,1.00,1.10
2015.07.14 05:14:12.544,1.09965,1.09967,1.10,1.00
2015.07.14 05:14:12.748,1.0996,1.09965,2.78,3.75
2015.07.14 05:14:12.799,1.0996,1.09965,1.53,3.75
2015.07.14 05:14:13.052,1.09958,1.09964,1.50,1.50
2015.07.14 05:14:13.204,1.09958,1.09962,1.00,1.00
2015.07.14 05:14:13.256,1.09956,1.09962,3.00,1.50
2015.07.14 05:14:14.108,1.09957,1.09962,1.00,1.50
2015.07.14 05:14:14.159,1.0996,1.09962,1.00,1.50
2015.07.14 05:14:14.261,1.09959,1.09965,1.50,2.25
2015.07.14 05:14:14.766,1.09961,1.09964,1.00,1.50
2015.07.14 05:14:15.271,1.0996,1.09964,1.00,1.50
2015.07.14 05:14:15.574,1.09965,1.09968,1.00,2.25
2015.07.14 05:14:15.879,1.09963,1.09968,2.25,3.00
2015.07.14 05:14:16.031,1.09965,1.09968,1.00,4.12
2015.07.14 05:14:16.561,1.09966,1.09968,1.00,2.25
2015.07.14 05:14:16.713,1.09964,1.09968,2.32,2.25
2015.07.14 05:14:17.169,1.09962,1.09967,1.10,1.00
2015.07.14 05:14:17.220,1.09961,1.09964,2.62,1.00
2015.07.14 05:14:17.423,1.0996,1.09963,1.20,1.50
2015.07.14 05:14:17.777,1.09958,1.09962,1.87,1.10
2015.07.14 05:14:17.942,1.09956,1.09962,2.62,2.25
2015.07.14 05:14:21.093,1.09955,1.09961,7.50,1.87
2015.07.14 05:14:21.609,1.09956,1.09961,1.00,1.87
2015.07.14 05:14:28.711,1.09956,1.09962,1.50,2.25
2015.07.14 05:14:38.147,1.09956,1.09962,3.37,2.25
2015.07.14 05:14:40.183,1.09958,1.09962,1.00,2.25
2015.07.14 05:14:40.639,1.09957,1.09958,1.10,1.00
2015.07.14 05:14:40.943,1.09955,1.0996,2.25,2.25
2015.07.14 05:14:41.484,1.09956,1.09961,1.10,3.00
2015.07.14 05:14:41.992,1.09957,1.09961,1.00,1.00
2015.07.14 05:14:47.752,1.09957,1.09962,1.00,1.20
2015.07.14 05:14:48.257,1.09957,1.09962,1.00,1.47
2015.07.14 05:14:48.477,1.09956,1.09959,1.10,2.10
2015.07.14 05:14:48.781,1.09951,1.09954,1.50,1.30
2015.07.14 05:14:48.832,1.0995,1.09954,1.57,1.30
2015.07.14 05:14:49.155,1.09948,1.09952,1.87,1.00
2015.07.14 05:14:49.410,1.09947,1.09952,1.10,1.87
2015.07.14 05:14:49.965,1.09948,1.09952,1.00,1.37
2015.07.14 05:14:50.471,1.09948,1.09952,1.10,1.00
2015.07.14 05:14:55.768,1.09947,1.09951,1.12,1.00
2015.07.14 05:14:56.362,1.09947,1.0995,1.12,1.00
2015.07.14 05:14:58.828,1.09947,1.09951,1.87,2.25
2015.07.14 05:14:59.424,1.09947,1.0995,1.87,1.00
2015.07.14 05:15:01.165,1.09947,1.09951,1.00,1.50
2015.07.14 05:15:01.691,1.09947,1.0995,1.50,1.00
2015.07.14 05:15:03.691,1.09947,1.09952,1.50,1.57
2015.07.14 05:15:03.902,1.09947,1.0995,1.00,1.00
2015.07.14 05:15:04.495,1.09947,1.09951,1.00,1.00
2015.07.14 05:15:05.015,1.09948,1.09952,1.00,1.20
2015.07.14 05:15:05.532,1.09949,1.09952,1.00,1.20
2015.07.14 05:15:06.848,1.0995,1.09953,1.00,2.25
2015.07.14 05:15:07.358,1.09951,1.09954,1.00,1.87
2015.07.14 05:15:11.971,1.09952,1.09954,1.00,1.50
2015.07.14 05:15:12.269,1.09954,1.09959,3.75,2.62
2015.07.14 05:15:12.320,1.09955,1.09959,2.25,3.37
2015.07.14 05:15:12.834,1.09956,1.09959,1.00,3.37
2015.07.14 05:15:13.637,1.09955,1.09959,3.00,3.37
2015.07.14 05:15:14.148,1.09954,1.09958,1.57,1.00
2015.07.14 05:15:14.653,1.09954,1.09957,1.00,1.00
2015.07.14 05:15:15.412,1.09955,1.09957,1.00,1.00
2015.07.14 05:15:15.935,1.09956,1.09959,1.00,1.57
2015.07.14 05:15:16.245,1.09955,1.09958,3.75,2.10
2015.07.14 05:15:16.751,1.09954,1.09958,1.00,1.57
2015.07.14 05:15:17.264,1.09955,1.09959,2.25,1.57
2015.07.14 05:15:17.829,1.09955,1.09958,2.25,1.00
2015.07.14 05:15:18.337,1.09955,1.09959,1.00,2.32
2015.07.14 05:15:19.260,1.09956,1.09959,1.00,1.57
2015.07.14 05:15:19.765,1.09955,1.0996,1.50,3.45
2015.07.14 05:15:21.260,1.09955,1.09958,1.00,2.10
2015.07.14 05:15:21.514,1.09952,1.09955,2.32,3.75
2015.07.14 05:15:21.565,1.09954,1.09955,1.00,1.00
2015.07.14 05:15:21.717,1.09956,1.09958,1.00,1.57
2015.07.14 05:15:22.071,1.09956,1.0996,2.25,1.57
2015.07.14 05:15:23.371,1.09955,1.0996,2.25,4.57
2015.07.14 05:15:23.951,1.09955,1.09959,4.12,1.50
2015.07.14 05:15:24.804,1.09955,1.0996,4.12,2.70
2015.07.14 05:15:25.097,1.09955,1.09958,4.12,1.00
2015.07.14 05:15:28.574,1.09954,1.09956,4.20,1.00
2015.07.14 05:15:28.726,1.09955,1.09959,1.12,2.70
2015.07.14 05:15:31.238,1.09955,1.09959,1.87,1.57
2015.07.14 05:15:31.911,1.09955,1.09958,1.87,1.00
2015.07.14 05:15:36.207,1.09955,1.09959,1.00,1.57
2015.07.14 05:15:36.810,1.09955,1.09958,5.62,1.00
2015.07.14 05:15:37.789,1.09954,1.09957,4.87,3.60
2015.07.14 05:15:37.941,1.09953,1.09955,1.57,8.47
2015.07.14 05:15:38.093,1.09951,1.09954,2.25,1.00
2015.07.14 05:15:40.069,1.0995,1.09955,2.62,10.87
2015.07.14 05:15:40.120,1.0995,1.09952,2.62,1.00
2015.07.14 05:15:40.940,1.09949,1.09952,1.87,1.00
2015.07.14 05:15:41.481,1.09951,1.09952,1.00,1.00
2015.07.14 05:15:41.634,1.09951,1.09954,1.50,1.10
2015.07.14 05:15:42.139,1.09952,1.09955,1.00,1.57
2015.07.14 05:15:43.709,1.09952,1.09955,1.00,7.72
2015.07.14 05:15:44.215,1.09951,1.09955,1.00,4.72
2015.07.14 05:15:45.435,1.09952,1.09955,1.00,5.62
2015.07.14 05:15:45.941,1.09952,1.09955,1.00,2.25
2015.07.14 05:15:46.482,1.09951,1.09955,1.00,4.80
2015.07.14 05:15:47.471,1.09951,1.09955,1.00,7.35
2015.07.14 05:15:49.271,1.0995,1.09955,2.62,7.72
2015.07.14 05:15:49.789,1.0995,1.09954,2.62,1.12
2015.07.14 05:15:51.893,1.09949,1.09953,1.00,1.42
2015.07.14 05:15:52.247,1.09947,1.09952,2.25,2.25
2015.07.14 05:15:52.736,1.09947,1.09952,1.00,2.25
2015.07.14 05:15:52.940,1.09945,1.09949,2.62,1.00
2015.07.14 05:15:53.467,1.09945,1.09949,1.87,1.47
2015.07.14 05:15:54.190,1.09945,1.09947,1.57,1.50
2015.07.14 05:15:54.242,1.09944,1.0995,3.00,5.10
2015.07.14 05:15:54.394,1.09943,1.09948,1.50,1.10
2015.07.14 05:15:54.748,1.09944,1.09947,1.00,3.82
2015.07.14 05:15:55.322,1.09946,1.09949,1.50,1.37
2015.07.14 05:15:55.376,1.09947,1.09952,1.00,1.87
2015.07.14 05:15:57.182,1.09948,1.09952,1.00,1.87
2015.07.14 05:15:57.727,1.09948,1.09952,1.00,1.87
2015.07.14 05:16:04.066,1.09948,1.09952,1.00,1.50
2015.07.14 05:16:06.139,1.09947,1.09952,1.10,1.87
2015.07.14 05:16:06.645,1.09947,1.09952,1.57,1.00
2015.07.14 05:16:07.208,1.09948,1.09952,1.00,1.00
2015.07.14 05:16:08.364,1.09948,1.09953,1.00,3.82
2015.07.14 05:16:09.215,1.09948,1.09952,1.00,1.00
2015.07.14 05:16:09.722,1.09947,1.09953,2.25,5.70
2015.07.14 05:16:10.246,1.09948,1.09953,1.00,3.45
2015.07.14 05:16:13.015,1.09947,1.09953,1.50,3.45
2015.07.14 05:16:13.116,1.09947,1.09951,1.50,1.50
2015.07.14 05:16:13.623,1.09948,1.09952,1.00,2.25
2015.07.14 05:16:14.141,1.09948,1.09953,1.00,4.50
2015.07.14 05:16:14.647,1.09949,1.09953,1.00,3.00
2015.07.14 05:16:15.189,1.09949,1.09953,1.00,1.57
2015.07.14 05:16:18.138,1.09949,1.09954,1.00,2.62
2015.07.14 05:16:18.600,1.09952,1.09955,1.00,13.95
2015.07.14 05:16:18.904,1.09955,1.09959,1.00,1.37
2015.07.14 05:16:19.274,1.09955,1.09958,1.95,1.00
2015.07.14 05:16:19.779,1.09955,1.09957,1.10,1.00
2015.07.14 05:16:20.493,1.09955,1.09958,1.10,1.00
2015.07.14 05:16:20.994,1.09955,1.09957,1.10,1.00
2015.07.14 05:16:22.009,1.09955,1.09958,1.10,1.00
2015.07.14 05:16:22.797,1.09955,1.09959,2.32,1.00
2015.07.14 05:16:23.319,1.09955,1.0996,2.32,3.75
2015.07.14 05:16:25.564,1.09956,1.0996,1.00,3.00
2015.07.14 05:16:26.070,1.09957,1.09961,1.50,2.32
2015.07.14 05:16:27.287,1.09958,1.09961,1.00,2.32
2015.07.14 05:16:27.389,1.09961,1.09962,1.00,1.50
2015.07.14 05:16:27.642,1.09961,1.09965,1.57,1.00
2015.07.14 05:16:28.938,1.09962,1.09965,1.00,1.50
2015.07.14 05:16:30.786,1.09962,1.09964,1.50,1.00
2015.07.14 05:16:31.918,1.09962,1.09965,1.50,2.25
2015.07.14 05:16:43.707,1.0996,1.09965,3.75,8.25
2015.07.14 05:16:44.216,1.0996,1.09964,3.45,1.50
2015.07.14 05:16:46.321,1.09961,1.09964,1.00,1.57
2015.07.14 05:16:49.947,1.09961,1.09963,1.00,2.10
2015.07.14 05:16:50.099,1.09959,1.09961,1.00,1.35
2015.07.14 05:16:50.628,1.09958,1.09961,1.50,1.57
2015.07.14 05:16:51.154,1.09959,1.09961,1.00,2.70
2015.07.14 05:16:52.027,1.09959,1.09961,1.00,3.07
2015.07.14 05:16:52.628,1.09959,1.09961,1.00,3.07
2015.07.14 05:16:53.316,1.09958,1.09961,1.00,1.10
2015.07.14 05:16:54.189,1.09959,1.09962,1.00,2.25
2015.07.14 05:16:54.593,1.09959,1.09963,1.50,2.32
2015.07.14 05:16:57.175,1.09958,1.09963,2.25,1.95
2015.07.14 05:16:59.018,1.09958,1.09963,1.00,3.07
2015.07.14 05:17:00.398,1.09958,1.09963,1.00,3.07
2015.07.14 05:17:00.929,1.09957,1.09963,3.07,3.07
2015.07.14 05:17:08.027,1.09959,1.09962,1.00,1.87
2015.07.14 05:17:09.351,1.09959,1.09963,1.00,1.20
2015.07.14 05:17:11.781,1.09959,1.09964,1.87,1.95
2015.07.14 05:17:12.280,1.09961,1.09966,1.00,4.95
2015.07.14 05:17:12.786,1.09962,1.09966,1.00,2.70
2015.07.14 05:17:18.013,1.09965,1.09967,1.00,1.57
2015.07.14 05:17:18.341,1.09969,1.09971,1.00,1.20
2015.07.14 05:17:18.594,1.09973,1.09977,1.00,1.12
2015.07.14 05:17:19.101,1.09972,1.09977,1.50,2.10
2015.07.14 05:17:19.303,1.0997,1.09975,1.20,14.25
2015.07.14 05:17:19.615,1.09967,1.09974,1.95,6.00
2015.07.14 05:17:21.217,1.09966,1.09973,3.07,1.80
2015.07.14 05:17:21.723,1.09966,1.09971,1.10,1.00
2015.07.14 05:17:22.228,1.09967,1.09972,1.50,1.57
2015.07.14 05:17:23.522,1.09967,1.09972,2.62,1.50
2015.07.14 05:17:24.027,1.09966,1.09971,3.00,1.50
2015.07.14 05:17:26.307,1.09966,1.0997,1.50,1.50
2015.07.14 05:17:34.655,1.09967,1.09971,1.12,3.00
2015.07.14 05:17:36.693,1.09967,1.09973,1.87,1.00
2015.07.14 05:17:37.668,1.09968,1.09973,1.12,1.00
2015.07.14 05:17:38.173,1.0997,1.09973,1.12,1.00
2015.07.14 05:17:38.808,1.09969,1.09973,1.95,1.00
2015.07.14 05:17:39.334,1.0997,1.09973,1.12,1.00
2015.07.14 05:17:39.739,1.0997,1.09975,1.12,4.12
2015.07.14 05:17:40.259,1.0997,1.09976,3.75,4.20
2015.07.14 05:17:40.867,1.0997,1.09976,3.45,5.25
2015.07.14 05:17:43.976,1.09974,1.09975,1.00,1.20
2015.07.14 05:17:44.179,1.09975,1.09977,1.50,1.00
2015.07.14 05:17:44.230,1.09976,1.0998,1.00,1.87
2015.07.14 05:17:44.750,1.09977,1.09982,1.10,1.57
2015.07.14 05:17:48.564,1.09976,1.09982,1.57,2.25
2015.07.14 05:17:50.098,1.09977,1.09981,1.00,2.25
2015.07.14 05:17:50.602,1.09976,1.09981,1.57,2.25
2015.07.14 05:17:54.207,1.09978,1.09981,1.00,2.25
2015.07.14 05:17:54.715,1.09978,1.0998,1.50,1.87
2015.07.14 05:17:54.867,1.0998,1.09983,1.00,2.25
2015.07.14 05:17:54.969,1.09978,1.0998,2.32,1.87
2015.07.14 05:17:55.474,1.09979,1.0998,1.00,1.00
2015.07.14 05:17:56.085,1.09978,1.0998,1.10,1.87
2015.07.14 05:17:57.836,1.09978,1.0998,1.00,1.12
2015.07.14 05:17:58.348,1.09979,1.09983,1.00,3.00
2015.07.14 05:17:58.862,1.0998,1.09983,1.00,3.75
2015.07.14 05:18:01.029,1.09978,1.0998,2.25,1.87
2015.07.14 05:18:01.816,1.09979,1.0998,1.00,1.12
2015.07.14 05:18:02.922,1.0998,1.09983,1.00,3.00
2015.07.14 05:18:03.462,1.09981,1.09983,1.00,2.25
2015.07.14 05:18:03.767,1.09985,1.0999,1.50,7.84
2015.07.14 05:18:03.869,1.09987,1.0999,1.00,3.52
2015.07.14 05:18:04.358,1.09988,1.0999,1.00,1.57
2015.07.14 05:18:06.081,1.09989,1.0999,1.50,1.10
2015.07.14 05:18:06.283,1.09985,1.09989,3.37,2.10
2015.07.14 05:18:06.334,1.09986,1.0999,1.12,9.60
2015.07.14 05:18:06.385,1.09982,1.09984,8.25,1.50
